,P,Q,mean voltage p.u.
2023-04-11 14:26:00,477841397,1410,"0,9885734906649197"
2023-04-11 14:27:00,502547963,3549,"0,9887321154871168"
2023-04-11 14:28:00,534699981,6006,"0,988938434178817"
2023-04-11 14:29:00,563821178,4676,"0,989777021363528"
2023-04-11 14:30:00,588867435,3305,"0,9909148903100705"
2023-04-11 14:31:00,594931038,212,"0,9909531792925118"
2023-04-11 14:32:00,581390973,1121,"0,9911923291769443"
2023-04-11 14:33:00,553311108,4557,"0,9910126293630619"
2023-04-11 14:34:00,524549362,4746,"0,9907199199005757"
2023-04-11 14:35:00,495464648,4639,"0,989773429070309"
2023-04-11 14:36:00,479202125,1456,"0,9892343033774459"
2023-04-11 14:37:00,464997008,1000,"0,988002724970105"
2023-04-11 14:38:00,448750965,1398,"0,9870829540576077"
2023-04-11 14:39:00,432839384,1406,"0,986545598284942"
2023-04-11 14:40:00,422678596,135,"0,9862626929396509"
2023-04-11 14:41:00,409477080,1062,"0,9865037921039331"
2023-04-11 14:42:00,398309741,764,"0,9867580233690666"
2023-04-11 14:43:00,387828132,590,"0,9861470108980057"
2023-04-11 14:44:00,377667837,624,"0,986298913395789"
2023-04-11 14:45:00,370890182,367,"0,9877785907430588"
2023-04-11 14:46:00,369545575,26,"0,988856597438938"
2023-04-11 14:47:00,369547122,3,"0,9898350979691408"
2023-04-11 14:48:00,369547482,0,"0,9898346142920397"
2023-04-11 14:49:00,374962238,170,"0,9898693836710118"
2023-04-11 14:50:00,377668689,49,"0,9896149699661242"
2023-04-11 14:51:00,377669409,0,"0,9895606201777443"
2023-04-11 14:52:00,373608573,95,"0,9895345375034651"
2023-04-11 14:53:00,359396374,1174,"0,9894432471850568"
2023-04-11 14:54:00,351943970,375,"0,9902112570058762"
2023-04-11 14:55:00,345179053,290,"0,9906025130955252"
2023-04-11 14:56:00,345181547,1,"0,9914183679781857"
2023-04-11 14:57:00,345181712,0,"0,9909831333717818"
2023-04-11 14:58:00,345181742,0,"0,9906568758066211"
2023-04-11 14:59:00,346536330,3,"0,9915358800220863"
2023-04-11 15:00:00,349242684,1,"0,9919877745448968"
2023-04-11 15:01:00,343149455,231,"0,9922749975600966"
2023-04-11 15:02:00,338073545,162,"0,9925687629739128"
2023-04-11 15:03:00,329610460,450,"0,993058471151884"
2023-04-11 15:04:00,316746049,1030,"0,9937375858416772"
2023-04-11 15:05:00,306601591,605,"0,9938355799365445"
2023-04-11 15:06:00,296449169,606,"0,9939337552964098"
2023-04-11 15:07:00,286298438,594,"0,993868765534061"
2023-04-11 15:08:00,271747359,1221,"0,993775604893756"
2023-04-11 15:09:00,255842186,1460,"0,9936737443332273"
2023-04-11 15:10:00,239610698,1452,"0,9928082616742766"
2023-04-11 15:11:00,222016456,1710,"0,991824837174253"
2023-04-11 15:12:00,212190654,536,"0,9912717395171794"
2023-04-11 15:13:00,202038442,574,"0,9907166804209336"
2023-04-11 15:14:00,195271332,236,"0,9896938855601944"
2023-04-11 15:15:00,186799997,438,"0,9901832981805718"
2023-04-11 15:16:00,178334829,457,"0,9912178867498178"
2023-04-11 15:17:00,163111766,1366,"0,9914461556639289"
2023-04-11 15:18:00,131045714,5725,"0,9889558455876525"
2023-04-11 15:19:00,105606006,3736,"0,9881359096425294"
2023-04-11 15:20:00,84603351,6,"0,9880001276747198"
2023-04-11 15:21:00,71744728,967,"0,9879171233240704"
2023-04-11 15:22:00,62274887,515,"0,9872024472154431"
2023-04-11 15:23:00,56860708,162,"0,9858606936942788"
2023-04-11 15:24:00,54823006,24,"0,9858466401045104"
2023-04-11 15:25:00,50757572,102,"0,9869105492257085"
2023-04-11 15:26:00,50762017,0,"0,9871279100086768"
2023-04-11 15:27:00,50762015,0,"0,9874002683079242"
2023-04-11 15:28:00,50762018,0,"0,9874547249043678"
2023-04-11 15:29:00,48730423,25,"0,9879865036388029"
2023-04-11 15:30:00,43316516,172,"0,9880603879678628"
2023-04-11 15:31:00,40612303,40,"0,9870627685006109"
2023-04-11 15:32:00,40609614,0,"0,9870622639773312"
2023-04-11 15:33:00,40609614,0,"0,9870622639772018"
2023-04-11 15:34:00,36545141,100,"0,9879080417861974"
2023-04-11 15:35:00,36548648,0,"0,9881801456616132"
2023-04-11 15:36:00,41620796,154,"0,9873959963689148"
2023-04-11 15:37:00,42640097,6,"0,9874022441094157"
2023-04-11 15:38:00,49407910,269,"0,9873369957512753"
2023-04-11 15:39:00,50761113,11,"0,9866922150495779"
2023-04-11 15:40:00,56853461,5,"0,9853151122393827"
2023-04-11 15:41:00,56853385,0,"0,9842262034416306"
2023-04-11 15:42:00,56853454,0,"0,9842256010780736"
2023-04-11 15:43:00,55500185,10,"0,983944472433936"
2023-04-11 15:44:00,54823091,2,"0,983776644296162"
2023-04-11 15:45:00,54822864,0,"0,9823613568515427"
2023-04-11 15:46:00,54822977,0,"0,9822513614938648"
2023-04-11 15:47:00,54822977,0,"0,9822513553351104"
2023-04-11 15:48:00,54822977,0,"0,9822513553350561"
2023-04-11 15:49:00,54822977,0,"0,9822513553351104"
2023-04-11 15:50:00,54822975,0,"0,982033474800176"
2023-04-11 15:51:00,54822977,0,"0,9819244746935352"
2023-04-11 15:52:00,54822977,0,"0,9819244686436605"
2023-04-11 15:53:00,54822977,0,"0,9819244686436605"
2023-04-11 15:54:00,54822880,0,"0,9832327677137012"
2023-04-11 15:55:00,54822826,0,"0,9848675119559176"
2023-04-11 15:56:00,54822977,0,"0,984866155229077"
2023-04-11 15:57:00,50764791,93,"0,9841863518462672"
2023-04-11 15:58:00,48732886,22,"0,9835194387146442"
2023-04-11 15:59:00,48731485,0,"0,9825391198597265"
2023-04-11 16:00:00,48731649,56,"0,9825386322217091"
2023-04-11 16:01:00,43654370,153,"0,9827236071090867"
2023-04-11 16:02:00,38573617,158,"0,9837807804342259"
2023-04-11 16:03:00,37901921,2,"0,9843208220585613"
2023-04-11 16:04:00,34514452,70,"0,9853889269664577"
2023-04-11 16:05:00,39594537,151,"0,9854212200097994"
2023-04-11 16:06:00,40609953,5,"0,9857547070262592"
2023-04-11 16:07:00,47380415,267,"0,9861254336894058"
2023-04-11 16:08:00,48731766,10,"0,986297555264681"
2023-04-11 16:09:00,56855231,386,"0,986513573030948"
2023-04-11 16:10:00,56853454,0,"0,986513545749998"
2023-04-11 16:11:00,58881421,27,"0,9853289114149459"
2023-04-11 16:12:00,64296330,176,"0,9849275530622033"
2023-04-11 16:13:00,71067118,270,"0,9849713049808617"
2023-04-11 16:14:00,79189174,388,"0,9850238975030204"
2023-04-11 16:15:00,89341837,606,"0,9850896281070864"
2023-04-11 16:16:00,92725368,67,"0,9851115275554254"
2023-04-11 16:17:00,99484724,289,"0,983849160797816"
2023-04-11 16:18:00,104908353,173,"0,9838834400405688"
2023-04-11 16:19:00,111674487,275,"0,9836006327103785"
2023-04-11 16:20:00,115528193,25070,"0,9835233142740288"
2023-04-11 16:21:00,115737341,6,"0,9833001791827684"
2023-04-11 16:22:00,114722175,6,"0,983293571953924"
2023-04-11 16:23:00,109646129,152,"0,9832606615588712"
2023-04-11 16:24:00,109645959,0,"0,983260659571978"
2023-04-11 16:25:00,102877984,270,"0,9832167752538545"
2023-04-11 16:26:00,98139521,133,"0,9832949430832381"
2023-04-11 16:27:00,87307233,702,"0,9836060013607832"
2023-04-11 16:28:00,77493496,575,"0,9839236897159187"
2023-04-11 16:29:00,69035876,423,"0,9839777064586621"
2023-04-11 16:30:00,69036327,0,"0,9844135667751107"
2023-04-11 16:31:00,67342131,20,"0,9856016320753309"
2023-04-11 16:32:00,67006198,0,"0,9841835069223314"
2023-04-11 16:33:00,64300939,39,"0,983293775751052"
2023-04-11 16:34:00,62944908,10,"0,9832845914347298"
2023-04-11 16:35:00,54485029,423,"0,9832297070189928"
2023-04-11 16:36:00,52792514,16,"0,9832187227639873"
2023-04-11 16:37:00,52792495,0,"0,9832187225428043"
2023-04-11 16:38:00,52792495,0,"0,9832187225428584"
2023-04-11 16:39:00,52792493,0,"0,9830008389106456"
2023-04-11 16:40:00,52793947,96,"0,9828918954543496"
2023-04-11 16:41:00,48731641,97,"0,9828654727753469"
2023-04-11 16:42:00,45685870,54,"0,9828457011094601"
2023-04-11 16:43:00,40609784,152,"0,9828127481285968"
2023-04-11 16:44:00,32488125,390,"0,9827600178989594"
2023-04-11 16:45:00,32487688,0,"0,9829234642748238"
2023-04-11 16:46:00,32487666,0,"0,9837410393426625"
2023-04-11 16:47:00,29442031,54,"0,983720942991208"
2023-04-11 16:48:00,26393069,57,"0,9847369363089664"
2023-04-11 16:49:00,23687335,44,"0,9853183851280938"
2023-04-11 16:50:00,22336764,9,"0,9842203588263271"
2023-04-11 16:51:00,22335284,0,"0,9845466981664618"
2023-04-11 16:52:00,22335259,0,"0,9856370056893338"
2023-04-11 16:53:00,22335287,0,"0,9856364026423389"
2023-04-11 16:54:00,22335287,0,"0,98569090691308"
2023-04-11 16:55:00,22335285,0,"0,9859633382636448"
2023-04-11 16:56:00,22335287,0,"0,9859633006259082"
2023-04-11 16:57:00,22335287,0,"0,9859633006259617"
2023-04-11 16:58:00,22335285,0,"0,9862358521415843"
2023-04-11 16:59:00,22335287,0,"0,9862902594487533"
2023-04-11 17:00:00,22089823,47905,"0,9862943850492591"
2023-04-11 17:01:00,22335286,0,"0,9862902579606608"
2023-04-11 17:02:00,19628025,43,"0,9862727397296673"
2023-04-11 17:03:00,18274335,10,"0,9862639796001539"
2023-04-11 17:04:00,18274323,0,"0,9863729939366844"
2023-04-11 17:05:00,18274317,0,"0,9869180027805226"
2023-04-11 17:06:00,18274323,0,"0,986917852294523"
2023-04-11 17:07:00,14213917,96,"0,9867825880700042"
2023-04-11 17:08:00,12183578,24,"0,986442523902776"
2023-04-11 17:09:00,12182879,0,"0,9862245821447394"
2023-04-11 17:10:00,12182880,0,"0,986224558063707"
2023-04-11 17:11:00,12182880,0,"0,9860611117122109"
2023-04-11 17:12:00,12182880,0,"0,9858975925226425"
2023-04-11 17:13:00,12182880,0,"0,9857341326260578"
2023-04-11 17:14:00,12182880,0,"0,9855706134428721"
2023-04-11 17:15:00,10152427,24,"0,9855574500366275"
2023-04-11 17:16:00,8121947,24,"0,9855442993869264"
2023-04-11 17:17:00,8121920,0,"0,9855442990706158"
2023-04-11 17:18:00,8121919,0,"0,9853264103810224"
2023-04-11 17:19:00,6093924,23,"0,9841151451040951"
2023-04-11 17:20:00,4060960,1,"0,9838832510328208"
2023-04-11 17:21:00,4060956,0,"0,9839922162983562"
2023-04-11 17:22:00,4060950,0,"0,9851918487537352"
2023-04-11 17:23:00,1351900,43,"0,9858277271393235"
2023-04-11 17:24:00,-290,10,"0,9860367620863667"
2023-04-11 17:25:00,-3,0,"0,9854919014665214"
2023-04-11 17:26:00,-3,0,"0,984674665819689"
2023-04-11 17:27:00,-676003,2,"0,983471788164804"
2023-04-11 17:28:00,-4055449,67,"0,981870012364761"
2023-04-11 17:29:00,-4060962,0,"0,9815962415468019"
2023-04-11 17:30:00,-4060959,0,"0,9826321851627514"
2023-04-11 17:31:00,-4060963,0,"0,9824136738054488"
2023-04-11 17:32:00,-4060960,0,"0,9815420781232628"
2023-04-11 17:33:00,-4060963,0,"0,9815416911407978"
2023-04-11 17:34:00,-6090740,24,"0,9812015251946112"
2023-04-11 17:35:00,-8137385,22,"0,9888475351303853"
2023-04-11 17:36:00,-8121673,0,"0,9935158095643699"
2023-04-11 17:37:00,-8121923,0,"0,9942681393913747"
2023-04-11 17:38:00,-8121927,0,"0,9942678547598136"
2023-04-11 17:39:00,-8121926,0,"0,9939953833154173"
2023-04-11 17:40:00,-6091485,3,"0,9939538763275971"
2023-04-11 17:41:00,-6091444,0,"0,9939538744178785"
2023-04-11 17:42:00,-6091444,0,"0,9939538744179338"
2023-04-11 17:43:00,-2029040,95,"0,9943069708948241"
2023-04-11 17:44:00,22,23,"0,9943199439372754"
2023-04-11 17:45:00,-3,0,"0,9943199436302802"
2023-04-11 17:46:00,-3384063,66,"0,994298217015119"
2023-04-11 17:47:00,1740,66,"0,99481055440048"
2023-04-11 17:48:00,-4,0,"0,9955190766205153"
2023-04-11 17:49:00,-3,0,"0,9961730496566792"
2023-04-11 17:50:00,-1354237,10,"0,9966002232353832"
2023-04-11 17:51:00,8,10,"0,9966088025904141"
2023-04-11 17:52:00,-3,0,"0,9954650301304528"
2023-04-11 17:53:00,-1352977,10,"0,9949653945690081"
2023-04-11 17:54:00,-4061212,42,"0,9950568678099581"
2023-04-11 17:55:00,-1351827,42,"0,9957284159251492"
2023-04-11 17:56:00,303,10,"0,9959548177805171"
2023-04-11 17:57:00,-3,0,"0,9959547919492157"
2023-04-11 17:58:00,-338416,0,"0,995952622837167"
2023-04-11 17:59:00,-298,0,"0,9950832368179453"
2023-04-11 18:00:00,-199263,3038,"0,9950121498377504"
2023-04-11 18:01:00,-196,3,"0,9940479760549527"
2023-04-11 18:02:00,-3,0,"0,9926860295941788"
2023-04-11 18:03:00,-3,0,"0,992685095311784"
2023-04-11 18:04:00,-677422,2,"0,9935530606590564"
2023-04-11 18:05:00,296,2,"0,9939930951177539"
2023-04-11 18:06:00,-3,0,"0,9934482174495524"
2023-04-11 18:07:00,-3,0,"0,9915969048630893"
2023-04-11 18:08:00,-338285,0,"0,9912116153536802"
2023-04-11 18:09:00,276,0,"0,9920314829180656"
2023-04-11 18:10:00,-3,0,"0,9920311441206915"
2023-04-11 18:11:00,-3,0,"0,9920311441206883"
2023-04-11 18:12:00,-3,0,"0,991922128588458"
2023-04-11 18:13:00,-3,0,"0,9917042221231724"
2023-04-11 18:14:00,-676827,2,"0,9916998413685006"
2023-04-11 18:15:00,-676830,0,"0,9916998413338877"
2023-04-11 18:16:00,1342,2,"0,9936679415172608"
2023-04-11 18:17:00,-4,0,"0,99464743116486"
2023-04-11 18:18:00,-1015570,5,"0,9949674325181773"
2023-04-11 18:19:00,2,5,"0,9949738948974618"
2023-04-11 18:20:00,-67319,228,"0,9948686015960984"
2023-04-11 18:21:00,-3045001,51,"0,994627430364436"
2023-04-11 18:22:00,-6092719,53,"0,99504392359024"
2023-04-11 18:23:00,-2703704,66,"0,9961015952074423"
2023-04-11 18:24:00,1077,42,"0,996499860911648"
2023-04-11 18:25:00,-4,0,"0,9973720972538168"
2023-04-11 18:26:00,-3,0,"0,9975897826494621"
2023-04-11 18:27:00,-3384248,65,"0,9976225564273027"
2023-04-11 18:28:00,-3384136,0,"0,9981677049498995"
2023-04-11 18:29:00,3399,66,"0,9991705410108764"
2023-04-11 18:30:00,-11,0,"1,001516094061348"
2023-04-11 18:31:00,-338415,0,"1,0015111903487772"
2023-04-11 18:32:00,181,0,"1,0020584858601047"
2023-04-11 18:33:00,-3,0,"1,0028215401004383"
2023-04-11 18:34:00,-3,0,"1,003366386707639"
2023-04-11 18:35:00,-676900,2,"1,0034708413875753"
2023-04-11 18:36:00,0,2,"1,0034751417022665"
2023-04-11 18:37:00,-3,0,"1,0038022595376348"
2023-04-11 18:38:00,-1353645,10,"1,0037935976411936"
2023-04-11 18:39:00,-2707078,10,"1,0036215276444922"
2023-04-11 18:40:00,75823,396,"1,0031903393955528"
2023-04-11 18:41:00,24,0,"1,0028213176907643"
2023-04-11 18:42:00,-676239,2,"1,0019453854816485"
2023-04-11 18:43:00,-515,2,"1,0011866889677392"
2023-04-11 18:44:00,-3,0,"1,001186401474672"
2023-04-11 18:45:00,-3,0,"1,001676940493887"
2023-04-11 18:46:00,-677527,2,"1,002708568599162"
2023-04-11 18:47:00,-479,2,"1,0020040140450586"
2023-04-11 18:48:00,-4,0,"1,0009144999612882"
2023-04-11 18:49:00,-3,0,"1,000859457050292"
2023-04-11 18:50:00,-677011,2,"1,001127670161529"
2023-04-11 18:51:00,36,2,"1,001186403221627"
2023-04-11 18:52:00,-3,0,"1,001186401474631"
2023-04-11 18:53:00,-676422,2,"1,0005828249452493"
2023-04-11 18:54:00,-369,2,"1,0000421182619914"
2023-04-11 18:55:00,-3,0,"1,000532511147165"
2023-04-11 18:56:00,-3,0,"1,0005323909685706"
2023-04-11 18:57:00,-1352908,10,"0,9999790322489784"
2023-04-11 18:58:00,-139,10,"0,9998785042438216"
2023-04-11 18:59:00,-3,0,"0,9998784990930972"
2023-04-11 19:00:00,-680095,2,"0,9998857111518272"
2023-04-11 19:01:00,-230,2,"0,9995516090172408"
2023-04-11 19:02:00,-3,0,"0,998897756646934"
2023-04-11 19:03:00,-337236,0,"0,9954138480835798"
2023-04-11 19:04:00,-373,0,"0,9943206039565798"
2023-04-11 19:05:00,-2,0,"0,9966114353345767"
2023-04-11 19:06:00,-3,0,"0,997263025828796"
2023-04-11 19:07:00,-1353644,10,"0,9972541479174163"
2023-04-11 19:08:00,8,10,"0,99726281309692"
2023-04-11 19:09:00,-3,0,"0,9972082443774339"
2023-04-11 19:10:00,-676494,2,"0,9967136118032832"
2023-04-11 19:11:00,-1353357,2,"0,9962732801373715"
2023-04-11 19:12:00,378,10,"0,9965543907556138"
2023-04-11 19:13:00,-4,0,"0,9979176359946643"
2023-04-11 19:14:00,-3,0,"0,9985708103354765"
2023-04-11 19:15:00,-3,0,"0,99889759610286"
2023-04-11 19:16:00,-3,0,"0,9989521142139246"
2023-04-11 19:17:00,-2031011,23,"0,9992115501523356"
2023-04-11 19:18:00,22,23,"0,9992244888904368"
2023-04-11 19:19:00,-3,0,"0,9993880935781322"
2023-04-11 19:20:00,-1359887,10,"0,9995533985806064"
2023-04-11 19:21:00,-676610,2,"0,9998742293605575"
2023-04-11 19:22:00,812,2,"1,001078222626104"
2023-04-11 19:23:00,-4,0,"1,001949693864849"
2023-04-11 19:24:00,-3386456,65,"1,0026364658555635"
2023-04-11 19:25:00,-4061871,2,"1,0039952289143568"
2023-04-11 19:26:00,-4060962,0,"1,004430382375742"
2023-04-11 19:27:00,2746,93,"1,0051102207678548"
2023-04-11 19:28:00,-5,0,"1,0059278057157497"
2023-04-11 19:29:00,-338526,0,"1,0062523248173407"
2023-04-11 19:30:00,-1016157,2,"1,0076113763321994"
2023-04-11 19:31:00,111,5,"1,007725801300425"
2023-04-11 19:32:00,-3,0,"1,0077257947505929"
2023-04-11 19:33:00,-338416,0,"1,007723650975212"
2023-04-11 19:34:00,-338416,0,"1,0089232475256351"
2023-04-11 19:35:00,-386,0,"1,007781012147464"
2023-04-11 19:36:00,-7,0,"0,998288780252182"
2023-04-11 19:37:00,-1015191,5,"0,9982371596824872"
2023-04-11 19:38:00,-1048,5,"0,9972087732089395"
2023-04-11 19:39:00,-12,0,"0,9887972260044758"
2023-04-11 19:40:00,-372648,29,"0,9888693077942201"
2023-04-11 19:41:00,-1025,0,"0,9861494528057091"
2023-04-11 19:42:00,-3,0,"0,9858187522504404"
2023-04-11 19:43:00,-3,0,"0,9858186967824061"
2023-04-11 19:44:00,-1015686,6,"0,9862482457522393"
2023-04-11 19:45:00,227,6,"0,9864726735593802"
2023-04-11 19:46:00,-3,0,"0,9864726479730066"
2023-04-11 19:47:00,-3,0,"0,98663619381191"
2023-04-11 19:48:00,-2034947,24,"0,9888052285720708"
2023-04-11 19:49:00,-1012922,6,"0,9910463006518015"
2023-04-11 19:50:00,669,5,"0,9917044759634808"
2023-04-11 19:51:00,-3,0,"0,9917042574983357"
2023-04-11 19:52:00,-338416,0,"0,9917020790892128"
2023-04-11 19:53:00,-281,0,"0,9908871684384336"
2023-04-11 19:54:00,-3,0,"0,9907233146044127"
2023-04-11 19:55:00,-3,0,"0,9897428895239577"
2023-04-11 19:56:00,-1352154,10,"0,9886443550460062"
2023-04-11 19:57:00,-1015317,0,"0,9884279683235344"
2023-04-11 19:58:00,731,6,"0,9891432221554307"
2023-04-11 19:59:00,-5,0,"0,9918168232723522"
2023-04-11 20:00:00,-3,0,"0,9922782939027776"
2023-04-11 20:01:00,-1016043,5,"0,9930603930299512"
2023-04-11 20:02:00,616,5,"0,9936662365039663"
2023-04-11 20:03:00,-3,0,"0,9936660517549968"
2023-04-11 20:04:00,-676827,2,"0,9936617035421952"
2023-04-11 20:05:00,-676830,0,"0,9931168615936647"
2023-04-11 20:06:00,-149,2,"0,9929031020762512"
2023-04-11 20:07:00,-3,0,"0,9926851785469507"
2023-04-11 20:08:00,-3,0,"0,9922492829108045"
2023-04-11 20:09:00,-3,0,"0,9919222358285888"
2023-04-11 20:10:00,-3,0,"0,9913774019582312"
2023-04-11 20:11:00,-3,0,"0,990941380711123"
2023-04-11 20:12:00,-3,0,"0,9907233250514221"
2023-04-11 20:13:00,-3,0,"0,990723301054622"
2023-04-11 20:14:00,-3,0,"0,9903964090642744"
2023-04-11 20:15:00,-2029786,24,"0,9900563162083843"
2023-04-11 20:16:00,-1354025,2,"0,9895158348810436"
2023-04-11 20:17:00,-141,10,"0,9894154038709597"
2023-04-11 20:18:00,-3,0,"0,9894153986733638"
2023-04-11 20:19:00,-338416,0,"0,9894132152248086"
2023-04-11 20:20:00,-3,0,"0,9894155919068393"
2023-04-11 20:21:00,-3,0,"0,989415398673328"
2023-04-11 20:22:00,-3,0,"0,9894153986733638"
2023-04-11 20:23:00,-1691585,16,"0,9891320837999197"
2023-04-11 20:24:00,-78,16,"0,9890884538549459"
2023-04-11 20:25:00,-3,0,"0,9891974209448928"
2023-04-11 20:26:00,-3,0,"0,9894699469651571"
2023-04-11 20:27:00,-1354614,10,"0,9901698917004248"
2023-04-11 20:28:00,-676678,2,"0,9903919581199631"
2023-04-11 20:29:00,372,2,"0,9909414371535683"
2023-04-11 20:30:00,-3,0,"0,9910502529662051"
2023-04-11 20:31:00,-1015236,6,"0,9910437074631449"
2023-04-11 20:32:00,-677015,0,"0,9905011038291712"
2023-04-11 20:33:00,73,2,"0,9906143453447775"
2023-04-11 20:34:00,-3,0,"0,9918685233964435"
2023-04-11 20:35:00,-676938,2,"0,9920268606840522"
2023-04-11 20:36:00,-2706614,23,"0,9916868289844579"
2023-04-11 20:37:00,-1739,42,"0,9910504517073443"
2023-04-11 20:38:00,-4,0,"0,9907233550517006"
2023-04-11 20:39:00,-338416,0,"0,9907211204887137"
2023-04-11 20:40:00,-2014246,23,"0,9913963887740536"
2023-04-11 20:41:00,-2030488,0,"0,9916911712856008"
2023-04-11 20:42:00,-338398,16,"0,9917020199803576"
2023-04-11 20:43:00,-2,0,"0,9917041981915816"
2023-04-11 20:44:00,-3,0,"0,991704198182956"
2023-04-11 20:45:00,-338471,0,"0,9918655062160447"
2023-04-11 20:46:00,52,0,"0,9920311579573856"
2023-04-11 20:47:00,-3,0,"0,9920311441206336"
2023-04-11 20:48:00,-676827,2,"0,9920267887419528"
2023-04-11 20:49:00,-1015391,0,"0,9924606761607293"
2023-04-11 20:50:00,226,5,"0,9926851207405896"
2023-04-11 20:51:00,-3,0,"0,992685095311345"
2023-04-11 20:52:00,-676975,2,"0,9928987504654792"
2023-04-11 20:53:00,-1015317,0,"0,9931145602557443"
2023-04-11 20:54:00,1566,6,"0,994648071780315"
2023-04-11 20:55:00,-4,0,"0,9949739481868191"
2023-04-11 20:56:00,-338416,0,"0,994971723570476"
2023-04-11 20:57:00,-1015240,2,"0,9949673810373209"
2023-04-11 20:58:00,1116,5,"0,9960644176501432"
2023-04-11 20:59:00,-4,0,"0,9967180382912947"
2023-04-11 21:00:00,-681002,2,"0,9979311062923528"
2023-04-11 21:01:00,-5668,2,"0,9895598884799248"
2023-04-11 21:02:00,-36,0,"0,9837108187723955"
2023-04-11 21:03:00,-3,0,"0,9828218966329325"
2023-04-11 21:04:00,-2027418,24,"0,9813380327580736"
2023-04-11 21:05:00,-4060030,24,"0,9808878258913618"
2023-04-11 21:06:00,105,97,"0,9809141531060136"
2023-04-11 21:07:00,-3,0,"0,9809141518254328"
2023-04-11 21:08:00,-3,0,"0,978899919101846"
2023-04-11 21:09:00,-2027176,24,"0,9773054876660388"
2023-04-11 21:10:00,21,24,"0,977317450241422"
2023-04-11 21:11:00,-3,0,"0,9773174499344195"
2023-04-11 21:12:00,-3,0,"0,9819058289185981"
2023-04-11 21:13:00,-340900,0,"0,9891125229714927"
2023-04-11 21:14:00,-11,0,"0,9890884530348834"
2023-04-11 21:15:00,-3,0,"0,9895789932239992"
2023-04-11 21:16:00,-338583,0,"0,9900672882673539"
2023-04-11 21:17:00,-338416,0,"0,989958211410633"
2023-04-11 21:18:00,-188,0,"0,9894155474968481"
2023-04-11 21:19:00,-3,0,"0,9894153986733203"
2023-04-11 21:20:00,-338416,0,"0,9894132152161763"
2023-04-11 21:21:00,-676941,0,"0,9897380917671006"
2023-04-11 21:22:00,223,2,"0,9900693459888125"
2023-04-11 21:23:00,-3,0,"0,9900692905486664"
2023-04-11 21:24:00,-338416,0,"0,9900671085422215"
2023-04-11 21:25:00,-338416,0,"0,9903941091748732"
2023-04-11 21:26:00,108,0,"0,9907232964351027"
2023-04-11 21:27:00,-3,0,"0,9907232417393224"
2023-04-11 21:28:00,-1353644,10,"0,9907145194978048"
2023-04-11 21:29:00,-338410,6,"0,990721061242383"
2023-04-11 21:30:00,-2,0,"0,9907232417480278"
2023-04-11 21:31:00,-3,0,"0,9907232417393756"
2023-04-11 21:32:00,-3,0,"0,9910503009592094"
2023-04-11 21:33:00,-3,0,"0,9921407649092113"
2023-04-11 21:34:00,-3,0,"0,9923581731887837"
2023-04-11 21:35:00,-3,0,"0,9923581493736671"
2023-04-11 21:36:00,-3383505,66,"0,9921728609980944"
2023-04-11 21:37:00,-486,66,"0,9920311548638352"
2023-04-11 21:38:00,-3,0,"0,9920311441206883"
2023-04-11 21:39:00,-3,0,"0,9921946898835875"
2023-04-11 21:40:00,-337160,0,"0,9930168227116941"
2023-04-11 21:41:00,-338417,0,"0,9934459861289741"
2023-04-11 21:42:00,630,0,"0,9953026317826169"
2023-04-11 21:43:00,-3,0,"0,9953009000753664"
2023-04-11 21:44:00,-338527,0,"0,9956257291735348"
2023-04-11 21:45:00,-2,0,"0,995627846020008"
2023-04-11 21:46:00,-3,0,"0,99508300618704"
2023-04-11 21:47:00,-338156,0,"0,9943180651886381"
2023-04-11 21:48:00,-2030093,16,"0,9940890065785347"
2023-04-11 21:49:00,-1353950,2,"0,9936574489475496"
2023-04-11 21:50:00,8,10,"0,9936660518914242"
2023-04-11 21:51:00,-3,0,"0,9946474924031794"
2023-04-11 21:52:00,-3,0,"0,99530111469346"
2023-04-11 21:53:00,-3392410,66,"0,9977344283798163"
2023-04-11 21:54:00,-1352632,23,"0,998235119897385"
2023-04-11 21:55:00,7,10,"0,9982436509082157"
2023-04-11 21:56:00,-3,0,"0,998243650774107"
2023-04-11 21:57:00,-338416,0,"0,998241486635632"
2023-04-11 21:58:00,-371,0,"0,9971542655256733"
2023-04-11 21:59:00,-4,0,"0,9950850677095185"
2023-04-11 22:00:00,1119,0,"0,9939984004203779"
2023-04-11 22:01:00,-2030446,23,"0,9939799574752152"
2023-04-11 22:02:00,-3530,23,"0,9922506350304381"
2023-04-11 22:03:00,-8,0,"0,990833336237768"
2023-04-11 22:04:00,-3,0,"0,9907233071644995"
2023-04-11 22:05:00,-3,0,"0,9907233010546764"
2023-04-11 22:06:00,-3,0,"0,9907233010546764"
2023-04-11 22:07:00,-3,0,"0,9907233010546762"
2023-04-11 22:08:00,-338639,0,"0,9913752875075568"
2023-04-11 22:09:00,-2,0,"0,9913772522534736"
2023-04-11 22:10:00,-3,0,"0,9911592924802144"
2023-04-11 22:11:00,-338378,0,"0,9910481326927246"
2023-04-11 22:12:00,-2,0,"0,9910503063162842"
2023-04-11 22:13:00,-3,0,"0,9910503063076003"
2023-04-11 22:14:00,-3,0,"0,991050306307655"
2023-04-11 22:15:00,-1694099,16,"0,9922390131187296"
2023-04-11 22:16:00,-2030960,0,"0,9936540143666904"
2023-04-11 22:17:00,20,23,"0,9936660520511114"
