,P,Q,mean voltage p.u.
2023-10-11 14:15:00,790190940,1584,"0,9888386489544595"
2023-10-11 14:16:00,775622884,1636,"0,9901561790066538"
2023-10-11 14:17:00,761420262,1367,"0,9908239396152626"
2023-10-11 14:18:00,749253476,763,"0,9903121729861816"
2023-10-11 14:19:00,739098858,539,"0,989921849024612"
2023-10-11 14:20:00,724881990,303,"0,9898308933457248"
2023-10-11 14:21:00,714729970,596,"0,989765970384073"
2023-10-11 14:22:00,702543344,926,"0,9900135976311747"
2023-10-11 14:23:00,695776143,302,"0,9902957933170096"
2023-10-11 14:24:00,684272822,764,"0,9902221834167017"
2023-10-11 14:25:00,670059948,1168,"0,9901312796312712"
2023-10-11 14:26:00,659906930,596,"0,9900663229043689"
2023-10-11 14:27:00,647732007,740,"0,9893374195669488"
2023-10-11 14:28:00,636915345,370,"0,9870994871148148"
2023-10-11 14:29:00,622686636,1110,"0,9866801788227736"
2023-10-11 14:30:00,563825814,20116,"0,9861933835687213"
2023-10-11 14:31:00,546201342,1813,"0,9860799264833164"
2023-10-11 14:32:00,559398550,1017,"0,9861647979761907"
2023-10-11 14:33:00,564473793,150,"0,9861974282601258"
2023-10-11 14:34:00,556352087,385,"0,986145203199928"
2023-10-11 14:35:00,538758155,1783,"0,9859234737026867"
2023-10-11 14:36:00,529284238,461,"0,9853195450324753"
2023-10-11 14:37:00,517442663,727,"0,9845916237227513"
2023-10-11 14:38:00,506281189,563,"0,9832167758578289"
2023-10-11 14:39:00,496453666,561,"0,9830982045328484"
2023-10-11 14:40:00,483254468,20,"0,983393233750436"
2023-10-11 14:41:00,475135555,357,"0,9830148977921069"
2023-10-11 14:42:00,464984092,569,"0,9826233929240947"
2023-10-11 14:43:00,454828380,607,"0,9825577193641956"
2023-10-11 14:44:00,444675960,607,"0,9824921089736732"
2023-10-11 14:45:00,432489319,917,"0,9827394092140168"
2023-10-11 14:46:00,418270847,1287,"0,9832998310696125"
2023-10-11 14:47:00,408126748,610,"0,9832883804714032"
2023-10-11 14:48:00,397972063,633,"0,9834945863581066"
2023-10-11 14:49:00,387819074,637,"0,9837551795527671"
2023-10-11 14:50:00,377328195,678,"0,9840135463265326"
2023-10-11 14:51:00,366164148,732,"0,9839413828248121"
2023-10-11 14:52:00,358038229,419,"0,9843239262094728"
2023-10-11 14:53:00,351272010,281,"0,9844976366491656"
2023-10-11 14:54:00,341121471,605,"0,9844320635446697"
2023-10-11 14:55:00,330969052,605,"0,9843664883041576"
2023-10-11 14:56:00,318786419,872,"0,9842877851483912"
2023-10-11 14:57:00,309986729,458,"0,9842853236735968"
2023-10-11 14:58:00,269715080,9617,"0,984297100667832"
2023-10-11 14:59:00,172668843,55393,"0,9835061070879595"
2023-10-11 15:00:00,154317625,976,"0,9832235806121603"
2023-10-11 15:01:00,146195048,389,"0,9831709329535878"
2023-10-11 15:02:00,142132164,102,"0,9835257693630877"
2023-10-11 15:03:00,142133420,0,"0,9847787213326803"
2023-10-11 15:04:00,132652329,549,"0,9853701620664516"
2023-10-11 15:05:00,127920424,131,"0,9853393341508813"
2023-10-11 15:06:00,131978136,106,"0,984603565918542"
2023-10-11 15:07:00,148223241,1565,"0,9844906772175438"
2023-10-11 15:08:00,190895890,10643,"0,9852023307116157"
2023-10-11 15:09:00,211190403,2326,"0,9862044794125348"
2023-10-11 15:10:00,216248554,138,"0,9866721271971651"
2023-10-11 15:11:00,219292314,52,"0,9868005440151663"
2023-10-11 15:12:00,219291911,0,"0,9865828878953907"
2023-10-11 15:13:00,219291915,0,"0,9864196388322672"
2023-10-11 15:14:00,219291771,0,"0,9856037121809328"
2023-10-11 15:15:00,219291104,4,"0,9837006177924602"
2023-10-11 15:16:00,215232568,89,"0,9832916599147175"
2023-10-11 15:17:00,213202277,15,"0,9822994073299939"
2023-10-11 15:18:00,205080822,381,"0,9820286062952839"
2023-10-11 15:19:00,201021940,77,"0,9809144518895037"
2023-10-11 15:20:00,195265364,641,"0,9797879660273693"
2023-10-11 15:21:00,186809332,404,"0,9791888325548513"
2023-10-11 15:22:00,185449857,14,"0,979669832783108"
2023-10-11 15:23:00,178681498,277,"0,9797889955354316"
2023-10-11 15:24:00,173268451,171,"0,97964489661296"
2023-10-11 15:25:00,170561892,37,"0,9790831279373094"
2023-10-11 15:26:00,162438908,392,"0,9790301200150322"
2023-10-11 15:27:00,158378928,93,"0,978677089514634"
2023-10-11 15:28:00,151559167,463,"0,9849682488045785"
2023-10-11 15:29:00,146158258,297,"0,9907006745380944"
2023-10-11 15:30:00,136043039,594,"0,9906187823111653"
2023-10-11 15:31:00,133334948,42,"0,9906013549333784"
2023-10-11 15:32:00,127920466,170,"0,9905665159336337"
2023-10-11 15:33:00,121148553,277,"0,991067588530969"
2023-10-11 15:34:00,119798211,10,"0,9911676941806791"
2023-10-11 15:35:00,116753690,51,"0,9908214625048691"
2023-10-11 15:36:00,113708938,48,"0,990148506424916"
2023-10-11 15:37:00,113706922,0,"0,990148277280507"
2023-10-11 15:38:00,110662903,49,"0,9895842309676146"
2023-10-11 15:39:00,107615871,53,"0,9894555699767357"
2023-10-11 15:40:00,107615421,80,"0,9894555620407056"
2023-10-11 15:41:00,106938758,2,"0,989287854958389"
2023-10-11 15:42:00,103559371,54,"0,9877967154364621"
2023-10-11 15:43:00,103554338,0,"0,9864894983958633"
2023-10-11 15:44:00,95430326,393,"0,9867629768238048"
2023-10-11 15:45:00,95432027,0,"0,9891621119008575"
2023-10-11 15:46:00,92385233,57,"0,989684367224468"
2023-10-11 15:47:00,89341220,54,"0,9896646047183703"
2023-10-11 15:48:00,87315583,13,"0,9869320297214147"
2023-10-11 15:49:00,83197985,203,"0,997194465355212"
2023-10-11 15:50:00,82235745,3,"0,9956656779294792"
2023-10-11 15:51:00,77157874,149,"0,9957410185052465"
2023-10-11 15:52:00,77157831,0,"0,9980859189844704"
2023-10-11 15:53:00,72080574,150,"0,998377563682624"
2023-10-11 15:54:00,71068330,3,"0,9966838236975336"
2023-10-11 15:55:00,64975629,213,"0,99664340177157"
2023-10-11 15:56:00,64974792,0,"0,9996439763490894"
2023-10-11 15:57:00,59899359,147,"0,9996070809870072"
2023-10-11 15:58:00,58885577,3,"0,9978045838461075"
2023-10-11 15:59:00,52119284,258,"0,997269452952304"
2023-10-11 16:00:00,50761711,55,"0,9964979904751808"
2023-10-11 16:01:00,50761654,0,"0,9938321745210992"
2023-10-11 16:02:00,44675149,209,"0,9930815208522167"
2023-10-11 16:03:00,44670465,0,"0,994607852203224"
2023-10-11 16:04:00,38584014,209,"0,9938051455887233"
2023-10-11 16:05:00,38578953,0,"0,9916279167833981"
2023-10-11 16:06:00,33164713,170,"0,9915906855476805"
2023-10-11 16:07:00,30456658,43,"0,9917912216597109"
2023-10-11 16:08:00,30457201,0,"0,9922272374474499"
2023-10-11 16:09:00,30457207,0,"0,9922271416478476"
2023-10-11 16:10:00,24362987,217,"0,9926784680962147"
2023-10-11 16:11:00,24365268,0,"0,9972110421463904"
2023-10-11 16:12:00,20974222,70,"0,9993609402242521"
2023-10-11 16:13:00,20304587,2,"0,9996812595037683"
2023-10-11 16:14:00,20304795,0,"1,0003352290702043"
2023-10-11 16:15:00,14213598,212,"1,0002961518860929"
2023-10-11 16:16:00,14213360,0,"1,000296149155377"
2023-10-11 16:17:00,10834786,63,"0,9986411917310467"
2023-10-11 16:18:00,10152846,2,"0,9979818622465344"
2023-10-11 16:19:00,3396208,260,"0,9961961236803328"
2023-10-11 16:20:00,2030332,39,"0,9951504549894323"
2023-10-11 16:21:00,4059759,23,"0,9945642251653278"
2023-10-11 16:22:00,9192,94,"0,9923062085878563"
2023-10-11 16:23:00,17,0,"0,9900718710298234"
2023-10-11 16:24:00,-3,0,"0,9907780634909138"
2023-10-11 16:25:00,-3,0,"0,9913774334297859"
2023-10-11 16:26:00,-3,0,"0,9911592925200632"
2023-10-11 16:27:00,-3,0,"0,9908323765088999"
2023-10-11 16:28:00,-676529,2,"0,9903920311164787"
2023-10-11 16:29:00,-4063869,66,"0,9912424427406817"
2023-10-11 16:30:00,-4060964,0,"0,9908061943922659"
2023-10-11 16:31:00,-4060959,0,"0,9897167504967016"
2023-10-11 16:32:00,-4060963,0,"0,9893892504959728"
2023-10-11 16:33:00,-4060961,0,"0,9885720882028515"
2023-10-11 16:34:00,-5414384,10,"0,9883995450724179"
2023-10-11 16:35:00,-6091441,2,"0,9883951582696061"
2023-10-11 16:36:00,-6091443,0,"0,9881226904581725"
2023-10-11 16:37:00,-6091441,0,"0,9874144760003093"
2023-10-11 16:38:00,-6091441,0,"0,9880683563212825"
2023-10-11 16:39:00,-6091444,0,"0,9880681399599968"
2023-10-11 16:40:00,11,1,"0,9890340018885773"
2023-10-11 16:41:00,-3,0,"0,9923637356105811"
2023-10-11 16:42:00,-3,0,"0,9922491937773654"
2023-10-11 16:43:00,-675861,2,"0,990828979758551"
2023-10-11 16:44:00,-965,2,"0,9894164662822098"
2023-10-11 16:45:00,-4,0,"0,9881084213940116"
2023-10-11 16:46:00,-1352300,10,"0,98711834162884"
2023-10-11 16:47:00,455,10,"0,9874536614516877"
2023-10-11 16:48:00,-3,0,"0,9877806044613955"
2023-10-11 16:49:00,-338416,0,"0,9877783632922352"
2023-10-11 16:50:00,633,0,"0,9896350648192115"
2023-10-11 16:51:00,-3,0,"0,9900694451534388"
2023-10-11 16:52:00,-3,0,"0,9900693498639699"
2023-10-11 16:53:00,-1353644,10,"0,9900606218619352"
2023-10-11 16:54:00,8,10,"0,990069350002736"
2023-10-11 16:55:00,-3,0,"0,9900693498640205"
2023-10-11 16:56:00,-3,0,"0,9900693498640202"
2023-10-11 16:57:00,-676827,2,"0,990064985855256"
2023-10-11 16:58:00,446,2,"0,9907235199436417"
2023-10-11 16:59:00,-3,0,"0,9907233010547005"
2023-10-11 17:00:00,-66827,67925,"0,990070176434748"
2023-10-11 17:01:00,11,-14,"0,9902873574099668"
2023-10-11 17:02:00,-3,0,"0,991050540846714"
2023-10-11 17:03:00,-3,0,"0,9909412908072353"
2023-10-11 17:04:00,-1352454,10,"0,9900610131573464"
2023-10-11 17:05:00,-1353656,0,"0,990060621723297"
2023-10-11 17:06:00,1202,10,"0,9909416171940216"
2023-10-11 17:07:00,-5,0,"0,9926320833097987"
2023-10-11 17:08:00,-3,0,"0,9929576431733564"
2023-10-11 17:09:00,-338323,0,"0,9926830163556002"
2023-10-11 17:10:00,-2,0,"0,9926851546351605"
2023-10-11 17:11:00,-3,0,"0,9926851546266451"
2023-10-11 17:12:00,-676827,2,"0,9926808021173533"
2023-10-11 17:13:00,0,2,"0,9926851546610505"
2023-10-11 17:14:00,-3,0,"0,992794122814171"
2023-10-11 17:15:00,-3,0,"0,994648737250016"
2023-10-11 17:16:00,-1356463,10,"0,996711288235764"
2023-10-11 17:17:00,2533,10,"0,9985723310283248"
2023-10-11 17:18:00,-4,0,"0,9988975956064772"
2023-10-11 17:19:00,-3,0,"0,998897542649464"
2023-10-11 17:20:00,-351253,80,"0,9996096726055168"
2023-10-11 17:21:00,205,0,"1,000205622579034"
2023-10-11 17:22:00,-3,0,"1,0002054450309013"
2023-10-11 17:23:00,-676827,2,"1,0002011252468896"
2023-10-11 17:24:00,-737,2,"0,9991161747989181"
2023-10-11 17:25:00,-3,0,"0,9987886934444664"
2023-10-11 17:26:00,-338065,0,"0,997751605650479"
2023-10-11 17:27:00,163,0,"0,9982437721073261"
2023-10-11 17:28:00,-4,0,"1,0004804396652134"
2023-10-11 17:29:00,-338267,0,"1,0000399088424985"
2023-10-11 17:30:00,-2027976,16,"0,9985587145873736"
2023-10-11 17:31:00,-1691382,0,"1,0005782035180717"
2023-10-11 17:32:00,2133,16,"1,001841208257318"
2023-10-11 17:33:00,-3,0,"1,001840411980794"
2023-10-11 17:34:00,-3,0,"1,0023854305022313"
2023-10-11 17:35:00,-2031340,23,"1,002808413411749"
2023-10-11 17:36:00,684,23,"1,0031482535129457"
2023-10-11 17:37:00,-3,0,"1,00314819573119"
2023-10-11 17:38:00,-677048,2,"1,0034708878360674"
2023-10-11 17:39:00,-4065303,64,"1,0047580675427938"
2023-10-11 17:40:00,-2060156,24,"1,005201364076394"
2023-10-11 17:41:00,-6525,23,"1,0020089706544704"
2023-10-11 17:42:00,-4,0,"1,0018404261581213"
2023-10-11 17:43:00,-2030457,23,"1,0018274738211317"
2023-10-11 17:44:00,1459,23,"1,0025490151689485"
2023-10-11 17:45:00,-5,0,"1,003475569433634"
2023-10-11 17:46:00,-3,0,"1,0034751416689571"
2023-10-11 17:47:00,-1352910,10,"1,0029218078417488"
2023-10-11 17:48:00,301,10,"1,003148221378652"
2023-10-11 17:49:00,-4,0,"1,004566120285328"
2023-10-11 17:50:00,-338489,0,"1,0047809169530937"
2023-10-11 17:51:00,-2,0,"1,0047830440584269"
2023-10-11 17:52:00,-3,0,"1,0047830440501786"
2023-10-11 17:53:00,-3,0,"1,0047830440502896"
2023-10-11 17:54:00,-3,0,"1,0039660116584934"
2023-10-11 17:55:00,-3,0,"1,004020132110822"
2023-10-11 17:56:00,-3,0,"1,0040745835746074"
2023-10-11 17:57:00,-1691593,16,"1,003791485363264"
2023-10-11 17:58:00,14,16,"1,0038022064446073"
2023-10-11 17:59:00,-3,0,"1,0025495378962102"
2023-10-11 18:00:00,89848,230,"1,0024337734450683"
2023-10-11 18:01:00,-338488,1,"1,00260118462864"
2023-10-11 18:02:00,457,0,"1,0039666077196563"
2023-10-11 18:03:00,-3,0,"1,0041291653329798"
2023-10-11 18:04:00,-676533,2,"1,0036889764590995"
2023-10-11 18:05:00,-807,2,"1,0024950148782574"
2023-10-11 18:06:00,-3,0,"1,0024943038561958"
2023-10-11 18:07:00,-2707263,41,"1,0024770642601806"
2023-10-11 18:08:00,-4060952,10,"1,002468443479488"
2023-10-11 18:09:00,-1353610,41,"1,002485684429226"
2023-10-11 18:10:00,-286,10,"1,0022762827815768"
2023-10-11 18:11:00,-3,0,"1,0018405067564182"
2023-10-11 18:12:00,-338195,0,"1,001184458639677"
2023-10-11 18:13:00,-223,0,"1,0005327218725604"
2023-10-11 18:14:00,-3,0,"1,0010776468941849"
2023-10-11 18:15:00,-3,0,"1,0011864073819334"
2023-10-11 18:16:00,-3,0,"1,0013498877882667"
2023-10-11 18:17:00,-3,0,"1,0027678008119831"
2023-10-11 18:18:00,-3,0,"1,0041846031033312"
2023-10-11 18:19:00,-3,0,"1,0028221752868118"
2023-10-11 18:20:00,-339748,0,"1,0028267933061508"
2023-10-11 18:21:00,86,0,"1,0030937798222743"
2023-10-11 18:22:00,-3,0,"1,004457023206028"
2023-10-11 18:23:00,-3,0,"1,0041292056860287"
2023-10-11 18:24:00,-3,0,"1,0042926384417117"
2023-10-11 18:25:00,-3,0,"1,00576507832035"
2023-10-11 18:26:00,-3,0,"1,0057640004943913"
2023-10-11 18:27:00,-3,0,"1,0062546576549565"
2023-10-11 18:28:00,-3,0,"1,0080543471913292"
2023-10-11 18:29:00,-1016993,5,"1,0097916869245938"
2023-10-11 18:30:00,-11753,5,"0,9979865287944008"
2023-10-11 18:31:00,-5,0,"0,9978622611282355"
2023-10-11 18:32:00,-3,0,"0,9975897961070255"
2023-10-11 18:33:00,-338416,0,"0,9975875933417184"
2023-10-11 18:34:00,-2,0,"0,9975897589073368"
2023-10-11 18:35:00,-3,0,"0,9972628665370307"
2023-10-11 18:36:00,-1353645,10,"0,9972541479160112"
2023-10-11 18:37:00,-139,10,"0,9971537965859572"
2023-10-11 18:38:00,-3,0,"0,9955201648706012"
2023-10-11 18:39:00,-3,0,"0,9949740446978436"
2023-10-11 18:40:00,-374158,76,"0,9950193837673312"
2023-10-11 18:41:00,-20,0,"0,9949738958682272"
2023-10-11 18:42:00,-3,0,"0,9949738948209916"
2023-10-11 18:43:00,-2707262,42,"0,9949565249233155"
2023-10-11 18:44:00,-1353199,10,"0,9952922745409752"
2023-10-11 18:45:00,898,10,"0,9959550125506966"
2023-10-11 18:46:00,-4,0,"0,9964454501798861"
2023-10-11 18:47:00,-677605,2,"0,9975860798712611"
2023-10-11 18:48:00,-1,2,"0,9975897589300903"
2023-10-11 18:49:00,-3,0,"0,997589758898862"
2023-10-11 18:50:00,-338416,0,"0,9975875933416368"
2023-10-11 18:51:00,108,0,"0,9979167591307117"
2023-10-11 18:52:00,-3,0,"0,9972629086773901"
2023-10-11 18:53:00,-3,0,"0,995520349577969"
2023-10-11 18:54:00,-3,0,"0,9957368910798408"
2023-10-11 18:55:00,-3,0,"0,9959548157912506"
2023-10-11 18:56:00,-3,0,"0,9960093635196392"
2023-10-11 18:57:00,-2706226,42,"0,9956105672411022"
2023-10-11 18:58:00,1822,42,"0,9962820832201642"
2023-10-11 18:59:00,-4,0,"0,9969905702039874"
2023-10-11 19:00:00,-3,0,"0,9972767521530648"
2023-10-11 19:01:00,-677039,2,"0,997585475549309"
2023-10-11 19:02:00,-1548,2,"0,995303516057146"
2023-10-11 19:03:00,-5,0,"0,9943204296200282"
2023-10-11 19:04:00,-2030456,23,"0,9943069076213044"
2023-10-11 19:05:00,245,23,"0,99442897286744"
2023-10-11 19:06:00,-3,0,"0,9943199496072653"
2023-10-11 19:07:00,-3,0,"0,9943199436302803"
2023-10-11 19:08:00,-338694,0,"0,99513559047505"
2023-10-11 19:09:00,52,0,"0,9953009138104644"
2023-10-11 19:10:00,-3,0,"0,9949740078399094"
2023-10-11 19:11:00,-3,0,"0,9936669114502519"
2023-10-11 19:12:00,-3,0,"0,9936660517553514"
2023-10-11 19:13:00,-3,0,"0,9936660517549794"
2023-10-11 19:14:00,-676827,2,"0,9936617035421954"
2023-10-11 19:15:00,-667,2,"0,9926855752597948"
2023-10-11 19:16:00,-3,0,"0,9933393209418544"
2023-10-11 19:17:00,-3,0,"0,9947569805823856"
2023-10-11 19:18:00,-338935,0,"0,9962808535447703"
2023-10-11 19:19:00,219,0,"0,9969360823518264"
2023-10-11 19:20:00,-3,0,"0,997278222726857"
2023-10-11 19:21:00,-1353180,10,"0,9969272608754217"
2023-10-11 19:22:00,-1763,10,"0,995628692950923"
2023-10-11 19:23:00,-2,0,"0,9965001619952913"
2023-10-11 19:24:00,-338712,0,"0,9973699290653405"
2023-10-11 19:25:00,293,0,"0,9982440334817133"
2023-10-11 19:26:00,-3,0,"0,9991159661647048"
2023-10-11 19:27:00,-3,0,"0,9998787900785715"
2023-10-11 19:28:00,-4061742,94,"1,000070520243573"
2023-10-11 19:29:00,-4060962,0,"1,0005065747694692"
2023-10-11 19:30:00,-783,94,"1,0003144858707973"
2023-10-11 19:31:00,-4,0,"0,999878594105563"
2023-10-11 19:32:00,-677343,2,"1,0006373822765011"
2023-10-11 19:33:00,1034,2,"1,0021685276097596"
2023-10-11 19:34:00,-3,0,"1,0022762666009777"
2023-10-11 19:35:00,-677637,2,"1,0034715478286054"
2023-10-11 19:36:00,-295,2,"1,0030393859621236"
2023-10-11 19:37:00,-3,0,"1,0024944519629293"
2023-10-11 19:38:00,-3,0,"1,0017860923431954"
2023-10-11 19:39:00,-338987,0,"1,003474409083636"
2023-10-11 19:40:00,-3,0,"1,0048313952955228"
2023-10-11 19:41:00,-3,0,"1,0042927695824593"
2023-10-11 19:42:00,-3376360,64,"1,0019849823800946"
2023-10-11 19:43:00,-1353966,23,"1,0018317983199412"
2023-10-11 19:44:00,228,10,"1,002003899825982"
2023-10-11 19:45:00,-3,0,"1,00282158315597"
2023-10-11 19:46:00,-338802,0,"1,0039641775832022"
2023-10-11 19:47:00,272,0,"1,0047833780035311"
2023-10-11 19:48:00,-3,0,"1,0047830440502343"
2023-10-11 19:49:00,-676827,2,"1,0047787439462237"
2023-10-11 19:50:00,146,2,"1,005000993063518"
2023-10-11 19:51:00,-3,0,"1,0050555400219794"
2023-10-11 19:52:00,-676643,2,"1,0047787820523624"
2023-10-11 19:53:00,109,2,"1,004946531043705"
2023-10-11 19:54:00,-3,0,"1,005110003281512"
2023-10-11 19:55:00,-338416,0,"1,005107840633548"
2023-10-11 19:56:00,-2,0,"1,0051099899961429"
2023-10-11 19:57:00,-3,0,"1,0019000056691767"
2023-10-11 19:58:00,-3,0,"0,996948046950728"
2023-10-11 19:59:00,-337931,0,"0,9955178004633866"
2023-10-11 20:00:00,-3,0,"0,9944321968037224"
2023-10-11 20:01:00,-3,0,"0,9953011607750506"
2023-10-11 20:02:00,-677049,2,"0,9956235585557464"
2023-10-11 20:03:00,221,2,"0,9959548470728665"
2023-10-11 20:04:00,-3,0,"0,9959547919493269"
2023-10-11 20:05:00,-338508,0,"0,9962251546061288"
2023-10-11 20:06:00,-1692132,10,"0,9962710154958042"
2023-10-11 20:07:00,14,16,"0,9962818567301585"
2023-10-11 20:08:00,-3,0,"0,9962818565174391"
2023-10-11 20:09:00,-3,0,"0,9962818565174391"
2023-10-11 20:10:00,-2707263,42,"0,9962645094233936"
2023-10-11 20:11:00,-4060952,10,"0,9962558348752096"
2023-10-11 20:12:00,102,95,"0,9962818577427721"
2023-10-11 20:13:00,-3,0,"0,9947570796923363"
2023-10-11 20:14:00,-3,0,"0,9936666500627853"
2023-10-11 20:15:00,-1015236,5,"0,9936595294449184"
2023-10-11 20:16:00,3,5,"0,9936660518321624"
2023-10-11 20:17:00,-3,0,"0,9939930514801424"
2023-10-11 20:18:00,-1015459,5,"0,9942044851446693"
2023-10-11 20:19:00,281,5,"0,9944835151150087"
2023-10-11 20:20:00,-3,0,"0,9947582949680844"
2023-10-11 20:21:00,-1015791,5,"0,9952945329070947"
2023-10-11 20:22:00,2,5,"0,9953009001497896"
2023-10-11 20:23:00,-3,0,"0,9953009000739149"
2023-10-11 20:24:00,-676456,2,"0,994751719227835"
2023-10-11 20:25:00,-676830,0,"0,9946970581101765"
2023-10-11 20:26:00,184,2,"0,9949739333691795"
2023-10-11 20:27:00,-3,0,"0,9949738948209368"
2023-10-11 20:28:00,-2028234,23,"0,9938716049344504"
2023-10-11 20:29:00,-335052,16,"0,9958456764639128"
2023-10-11 20:30:00,603,0,"0,9976458344601373"
2023-10-11 20:31:00,-4,0,"0,9988983278847322"
2023-10-11 20:32:00,-1350840,10,"0,9968202241438288"
2023-10-11 20:33:00,-732,10,"0,9962820019972608"
2023-10-11 20:34:00,-3,0,"0,99628185651756"
2023-10-11 20:35:00,-676790,2,"0,9962229511391267"
2023-10-11 20:36:00,-407,2,"0,9956280237825677"
2023-10-11 20:37:00,-3,0,"0,9953009538138797"
2023-10-11 20:38:00,-676975,2,"0,9955145072644097"
2023-10-11 20:39:00,-1354949,2,"0,9974193224174192"
2023-10-11 20:40:00,-2028,0,"0,9974443945907792"
2023-10-11 20:41:00,-8,0,"0,994976954324376"
2023-10-11 20:42:00,-338415,0,"0,9949717235817931"
2023-10-11 20:43:00,-677125,0,"0,9958418118105624"
2023-10-11 20:44:00,295,2,"0,9962818350831558"
2023-10-11 20:45:00,-3,0,"0,9964453429014775"
2023-10-11 20:46:00,-2708892,42,"0,9970276059647946"
2023-10-11 20:47:00,1228,42,"0,9974808407395966"
2023-10-11 20:48:00,-5,0,"0,9988986675051273"
2023-10-11 20:49:00,-3,0,"0,9995517665203518"
2023-10-11 20:50:00,-1354530,10,"1,0001970135713634"
2023-10-11 20:51:00,1486,10,"1,0012960262276882"
2023-10-11 20:52:00,-4,0,"1,0015133709958817"
2023-10-11 20:53:00,-671398,2,"0,9934761704532099"
2023-10-11 20:54:00,-2075,2,"0,9904010697843565"
2023-10-11 20:55:00,-3,0,"0,9903962958132042"
2023-10-11 20:56:00,-3,0,"0,990450748744577"
2023-10-11 20:57:00,-3,0,"0,9907232792235376"
2023-10-11 20:58:00,-3,0,"0,9914319569735992"
2023-10-11 20:59:00,-339011,0,"0,9931749277619405"
2023-10-11 21:00:00,-924,0,"0,9927978427667038"
2023-10-11 21:01:00,-4,0,"0,9917048005505944"
2023-10-11 21:02:00,-3,0,"0,9919767299464499"
2023-10-11 21:03:00,-338844,0,"0,9932286982851395"
2023-10-11 21:04:00,34,0,"0,9933390526380952"
2023-10-11 21:05:00,-3,0,"0,9926853105752441"
2023-10-11 21:06:00,-337970,0,"0,9913758785641077"
2023-10-11 21:07:00,-114,0,"0,9910503004777443"
2023-10-11 21:08:00,-3,0,"0,9911592745057449"
2023-10-11 21:09:00,-3,0,"0,9926862697588784"
2023-10-11 21:10:00,-3,0,"0,9913780560839792"
2023-10-11 21:11:00,-3,0,"0,9907235172709008"
2023-10-11 21:12:00,-338304,0,"0,990394169274376"
2023-10-11 21:13:00,-2027952,16,"0,988912981737035"
2023-10-11 21:14:00,-339794,16,"0,9881056991916471"
2023-10-11 21:15:00,-2,0,"0,9881075556154499"
2023-10-11 21:16:00,-3,0,"0,9882165238225843"
2023-10-11 21:17:00,-338602,0,"0,9887594116265779"
2023-10-11 21:18:00,-189,0,"0,9882166668632125"
2023-10-11 21:19:00,-3,0,"0,9881075023221587"
2023-10-11 21:20:00,-336676,0,"0,9893719090269056"
2023-10-11 21:21:00,11,0,"0,989415399635412"
2023-10-11 21:22:00,-3,0,"0,9894153986733091"
2023-10-11 21:23:00,-3,0,"0,9894153986733638"
2023-10-11 21:24:00,-1353644,10,"0,989406664902518"
2023-10-11 21:25:00,8,10,"0,9894153988123001"
2023-10-11 21:26:00,-3,0,"0,9915430078814516"
2023-10-11 21:27:00,-3,0,"0,9915407252167443"
2023-10-11 21:28:00,-4052161,95,"0,9893915314788408"
2023-10-11 21:29:00,-2707079,10,"0,9895614211750454"
2023-10-11 21:30:00,8582,43,"0,9926900258494294"
2023-10-11 21:31:00,-2,0,"0,9925216959320384"
2023-10-11 21:32:00,-1353273,10,"0,9922404588405996"
2023-10-11 21:33:00,-734,10,"0,9917043431945587"
2023-10-11 21:34:00,-4,0,"0,9910504627026797"
2023-10-11 21:35:00,-3,0,"0,9914863102499256"
2023-10-11 21:36:00,-3,0,"0,9917042221243608"
2023-10-11 21:37:00,-3,0,"0,9923038197650994"
2023-10-11 21:38:00,-3,0,"0,9926851685606053"
2023-10-11 21:39:00,-3,0,"0,9929576271829843"
2023-10-11 21:40:00,-5951,10,"0,9930218375914966"
2023-10-11 21:41:00,-3,0,"0,9930121006120083"
2023-10-11 21:42:00,-3,0,"0,9937752476678768"
2023-10-11 21:43:00,-2032238,23,"0,9946342286666906"
2023-10-11 21:44:00,-677560,10,"0,99409775841329"
2023-10-11 21:45:00,371,2,"0,9946471006086147"
2023-10-11 21:46:00,-3,0,"0,9947559170424369"
2023-10-11 21:47:00,-676975,2,"0,9949695752544795"
2023-10-11 21:48:00,0,2,"0,994973894855016"
2023-10-11 21:49:00,-3,0,"0,9951919024296163"
2023-10-11 21:50:00,-677903,2,"0,996769188700735"
2023-10-11 21:51:00,406,2,"0,997371897985744"
2023-10-11 21:52:00,-3,0,"0,997589782692974"
2023-10-11 21:53:00,-3,0,"0,997589758898752"
2023-10-11 21:54:00,-3,0,"0,9980258216226104"
2023-10-11 21:55:00,-3,0,"0,9982436745458062"
2023-10-11 21:56:00,-1353645,10,"0,9982349942425724"
2023-10-11 21:57:00,-2030480,2,"0,9982306657269348"
2023-10-11 21:58:00,-338767,16,"0,998023583376349"
2023-10-11 21:59:00,-39,0,"0,9979167105653792"
2023-10-11 22:00:00,1626,0,"0,997928024324027"
2023-10-11 22:01:00,-677004,2,"0,998184903862796"
2023-10-11 22:02:00,-1327,2,"0,9962292060823901"
2023-10-11 22:03:00,-5,0,"0,9949747449468352"
2023-10-11 22:04:00,-1352754,10,"0,9943115333998666"
2023-10-11 22:05:00,-339630,5,"0,9931196027881355"
2023-10-11 22:06:00,-226,0,"0,9924673259345504"
2023-10-11 22:07:00,-3,0,"0,991214511688989"
2023-10-11 22:08:00,-3,0,"0,9912682321781741"
2023-10-11 22:09:00,-3,0,"0,9900700156102497"
