,P,Q,mean voltage p.u.
2023-08-26 14:13:00,1701544437,1279,"1,0076685065375155"
2023-08-26 14:14:00,1706956136,222,"1,007432527122012"
2023-08-26 14:15:00,1723545899,1351,"1,007805240537718"
2023-08-26 14:16:00,1736062055,863,"1,0078829416165238"
2023-08-26 14:17:00,1694451224,9376,"1,0075165896814395"
2023-08-26 14:18:00,1663652718,4991,"1,0071094033878587"
2023-08-26 14:19:00,1637252791,3696,"1,0067833087261704"
2023-08-26 14:20:00,1631491498,12,"1,00658558355527"
2023-08-26 14:21:00,1626415249,142,"1,0065539800432293"
2023-08-26 14:22:00,1621677533,124,"1,0065244808994136"
2023-08-26 14:23:00,1601375102,2281,"1,0063980541723507"
2023-08-26 14:24:00,1559420019,9750,"1,0061366689473938"
2023-08-26 14:25:00,1522192308,7684,"1,0059045272182252"
2023-08-26 14:26:00,1504588293,1719,"1,0057946728802405"
2023-08-26 14:27:00,1493080955,734,"1,0057228620783052"
2023-08-26 14:28:00,1441319382,14882,"1,005399775559365"
2023-08-26 14:29:00,1375360092,23531,"1,0046633732028327"
2023-08-26 14:30:00,1480255446,62319,"1,0049951974933782"
2023-08-26 14:31:00,1480220473,0,"1,0049945711224992"
2023-08-26 14:32:00,1467023655,968,"1,004912141774312"
2023-08-26 14:33:00,1430853165,6176,"1,003714423188946"
2023-08-26 14:34:00,1403752163,3822,"1,0032202785511068"
2023-08-26 14:35:00,1369566414,6528,"1,0030061057250343"
2023-08-26 14:36:00,1365499301,63,"1,0027104440177754"
2023-08-26 14:37:00,1363466051,75,"1,0032921943842412"
2023-08-26 14:38:00,1347564048,1412,"1,003192391842378"
2023-08-26 14:39:00,1330305126,1665,"1,0030842294551878"
2023-08-26 14:40:00,1311690784,133,"1,0027513237536048"
2023-08-26 14:41:00,1297814597,1145,"1,0028265180575506"
2023-08-26 14:42:00,1275820513,2742,"1,002742619773993"
2023-08-26 14:43:00,1273110910,59,"1,0029418794516465"
2023-08-26 14:44:00,1258893090,1314,"1,0032852451255787"
2023-08-26 14:45:00,1246716151,829,"1,0032087661463254"
2023-08-26 14:46:00,1234194777,877,"1,0031302074656785"
2023-08-26 14:47:00,1222350198,785,"1,003055878344119"
2023-08-26 14:48:00,1212197626,577,"1,002992154185282"
2023-08-26 14:49:00,1200353303,785,"1,0029177997548713"
2023-08-26 14:50:00,1187832140,878,"1,0028391788554984"
2023-08-26 14:51:00,1173957356,1078,"1,0027520389289926"
2023-08-26 14:52:00,1155350477,1810,"1,0023646587728263"
2023-08-26 14:53:00,1145198209,408,"1,0015976662765993"
2023-08-26 14:54:00,1135039419,580,"1,0015335080914087"
2023-08-26 14:55:00,1122851426,976,"1,0018898174979811"
2023-08-26 14:56:00,1112697087,758,"1,0024755125365763"
2023-08-26 14:57:00,1102549494,634,"1,0026279362140114"
2023-08-26 14:58:00,1090369117,832,"1,0025513252052929"
2023-08-26 14:59:00,1076494386,1080,"1,002464064317434"
2023-08-26 15:00:00,1061941521,53,"1,0023725083215749"
2023-08-26 15:01:00,1051789767,578,"1,0023086341279197"
2023-08-26 15:02:00,1041637268,579,"1,0022447408585426"
2023-08-26 15:03:00,1029454681,834,"1,002168057930228"
2023-08-26 15:04:00,1017271731,834,"1,0020913548328845"
2023-08-26 15:05:00,1005421354,927,"1,0025042976957348"
2023-08-26 15:06:00,994584427,968,"1,0035737955664592"
2023-08-26 15:07:00,981061734,1025,"1,003488086380921"
2023-08-26 15:08:00,970570375,617,"1,0034220804987573"
2023-08-26 15:09:00,958049560,879,"1,0033432947503618"
2023-08-26 15:10:00,944174777,1080,"1,0032559685758964"
2023-08-26 15:11:00,931992276,819,"1,0031251411625388"
2023-08-26 15:12:00,919812561,752,"1,0027234342928768"
2023-08-26 15:13:00,907967250,724,"1,0023778447274474"
2023-08-26 15:14:00,897473229,619,"1,002311659971561"
2023-08-26 15:15:00,885290518,835,"1,0022348544212032"
2023-08-26 15:16:00,871079708,1091,"1,0019826766236142"
2023-08-26 15:17:00,857882608,912,"1,0016284193298763"
2023-08-26 15:18:00,847732995,451,"1,0008598879883"
2023-08-26 15:19:00,836569282,500,"0,999759705280921"
2023-08-26 15:20:00,823360277,282,"0,9992419234558944"
2023-08-26 15:21:00,808132681,1314,"0,9991455521536116"
2023-08-26 15:22:00,795949282,841,"0,9990684205629508"
2023-08-26 15:23:00,785119954,665,"0,9989998488298877"
2023-08-26 15:24:00,771583760,1039,"0,9989141219880256"
2023-08-26 15:25:00,759408874,698,"0,9981322514902393"
2023-08-26 15:26:00,747240987,439,"0,9958336121683178"
2023-08-26 15:27:00,725532047,3195,"0,9969958549319454"
2023-08-26 15:28:00,723866643,11,"0,9967674499402652"
2023-08-26 15:29:00,713724781,418,"0,9956186427503736"
2023-08-26 15:30:00,700516944,997,"0,995534052380688"
2023-08-26 15:31:00,688350136,585,"0,9939928969665763"
2023-08-26 15:32:00,678196009,358,"0,9923007152158912"
2023-08-26 15:33:00,663979594,989,"0,9913950272599784"
2023-08-26 15:34:00,653143930,598,"0,9908371540479619"
2023-08-26 15:35:00,639609108,960,"0,9902621530244149"
2023-08-26 15:36:00,625727664,1114,"0,9901732034325756"
2023-08-26 15:37:00,616583608,574,"0,99076624057569"
2023-08-26 15:38:00,607114335,518,"0,9907054457251464"
2023-08-26 15:39:00,597638745,519,"0,990644816373611"
2023-08-26 15:40:00,586132894,602,"0,9906254289751648"
2023-08-26 15:41:00,574962124,763,"0,9908254504347178"
2023-08-26 15:42:00,562444185,906,"0,9907452952003992"
2023-08-26 15:43:00,549584539,956,"0,9906629709886536"
2023-08-26 15:44:00,536724837,957,"0,9905806269695298"
2023-08-26 15:45:00,526567449,653,"0,9909501528801856"
2023-08-26 15:46:00,516417361,623,"0,9911023471099712"
2023-08-26 15:47:00,507637289,247,"0,9888758204474083"
2023-08-26 15:48:00,497485523,396,"0,9869632265626592"
2023-08-26 15:49:00,487325579,491,"0,9859187977195064"
2023-08-26 15:50:00,475136123,838,"0,9856225463102272"
2023-08-26 15:51:00,464970229,720,"0,9865354526359644"
2023-08-26 15:52:00,459560230,229,"0,9874242530322876"
2023-08-26 15:53:00,452792466,321,"0,9880868704102934"
2023-08-26 15:54:00,442645463,599,"0,9880214043196198"
2023-08-26 15:55:00,434184973,417,"0,9879670192281664"
2023-08-26 15:56:00,424029339,635,"0,9882278280499085"
2023-08-26 15:57:00,415572230,416,"0,9881734096989551"
2023-08-26 15:58:00,408803757,266,"0,9881298944975123"
2023-08-26 15:59:00,402035411,266,"0,9880863756169888"
2023-08-26 16:00:00,389853419,698,"0,9880080385721475"
2023-08-26 16:01:00,383076883,335,"0,9889978218444573"
2023-08-26 16:02:00,366466402,1932,"0,9910131596582741"
2023-08-26 16:03:00,363454398,66,"0,9915353445687136"
2023-08-26 16:04:00,357361457,243,"0,9920400147514106"
2023-08-26 16:05:00,349919872,320,"0,991992175684344"
2023-08-26 16:06:00,341464124,377,"0,9913943419482304"
2023-08-26 16:07:00,333000213,407,"0,9912311837240136"
2023-08-26 16:08:00,322847095,597,"0,9911660391738982"
2023-08-26 16:09:00,317433161,161,"0,9909137262045696"
2023-08-26 16:10:00,310666732,244,"0,9904353354583592"
2023-08-26 16:11:00,303223572,287,"0,9897349876539182"
2023-08-26 16:12:00,296450473,266,"0,9896912381232221"
2023-08-26 16:13:00,286298443,599,"0,9896259788011178"
2023-08-26 16:14:00,279527550,281,"0,9899089102869014"
2023-08-26 16:15:00,274111395,194,"0,9905269861854064"
2023-08-26 16:16:00,267349145,251,"0,9901570014222435"
2023-08-26 16:17:00,261937028,140,"0,9891977841026429"
2023-08-26 16:18:00,253816171,350,"0,9884380635750432"
2023-08-26 16:19:00,247042118,267,"0,9883941873921832"
2023-08-26 16:20:00,240950370,7,"0,9883549533154607"
2023-08-26 16:21:00,235535967,171,"0,9883200803326707"
2023-08-26 16:22:00,227414279,385,"0,9882677636572376"
2023-08-26 16:23:00,221999415,171,"0,9882328768918924"
2023-08-26 16:24:00,217938368,96,"0,9882067106952611"
2023-08-26 16:25:00,211170292,267,"0,988163099939326"
2023-08-26 16:26:00,207109138,96,"0,9881369273151209"
2023-08-26 16:27:00,203048194,96,"0,9881107550992068"
2023-08-26 16:28:00,196282307,257,"0,9877406140325277"
2023-08-26 16:29:00,193234143,54,"0,987720903580352"
2023-08-26 16:30:00,184774206,418,"0,987666348605155"
2023-08-26 16:31:00,184773737,0,"0,9877752984808672"
2023-08-26 16:32:00,179696573,155,"0,9879602438373496"
2023-08-26 16:33:00,178682274,6,"0,9880081275514574"
2023-08-26 16:34:00,170558580,395,"0,9882279748727517"
2023-08-26 16:35:00,170560396,0,"0,9882279467125568"
2023-08-26 16:36:00,165145962,171,"0,988193040173329"
2023-08-26 16:37:00,162439247,40,"0,98790341944502"
2023-08-26 16:38:00,159393949,49,"0,9875026953274925"
2023-08-26 16:39:00,156347093,54,"0,9874829616707934"
2023-08-26 16:40:00,155332493,501,"0,9875853879128249"
2023-08-26 16:41:00,150253747,157,"0,9879337120031961"
2023-08-26 16:42:00,146194027,98,"0,9880708405622498"
2023-08-26 16:43:00,144163462,26,"0,9883844224493183"
2023-08-26 16:44:00,143148892,6,"0,9883778264418976"
2023-08-26 16:45:00,142133656,6,"0,9883712802269008"
2023-08-26 16:46:00,134014815,376,"0,987992321971756"
2023-08-26 16:47:00,134011718,0,"0,9878288700639775"
2023-08-26 16:48:00,131981598,23,"0,9876524391741293"
2023-08-26 16:49:00,127920384,96,"0,9876262161162432"
2023-08-26 16:50:00,127920276,0,"0,9876262148611824"
2023-08-26 16:51:00,123859430,96,"0,9876000058933885"
2023-08-26 16:52:00,123859320,0,"0,9874911366164062"
2023-08-26 16:53:00,117771116,208,"0,986961850650764"
2023-08-26 16:54:00,117767828,0,"0,9862539858216609"
2023-08-26 16:55:00,117767883,0,"0,9860904578061481"
2023-08-26 16:56:00,114384375,65,"0,9859051742594531"
2023-08-26 16:57:00,113706925,2,"0,9859007797589632"
2023-08-26 16:58:00,110661265,54,"0,9858810853188252"
2023-08-26 16:59:00,107615538,54,"0,9858613890375229"
2023-08-26 17:00:00,102539274,5,"0,9852839958620722"
2023-08-26 17:01:00,98817219,80,"0,9851510238192672"
2023-08-26 17:02:00,91703215,313,"0,9860857668401906"
2023-08-26 17:03:00,83247368,425,"0,9863574142611513"
2023-08-26 17:04:00,75128209,387,"0,9863048603857395"
2023-08-26 17:05:00,72420522,43,"0,9862873483692441"
2023-08-26 17:06:00,67006046,172,"0,9862523322722936"
2023-08-26 17:07:00,64975404,24,"0,9862391978164736"
2023-08-26 17:08:00,62943781,25,"0,9867709721445376"
2023-08-26 17:09:00,56176177,269,"0,986835999172832"
2023-08-26 17:10:00,54822989,10,"0,9868272437501795"
2023-08-26 17:11:00,50760318,99,"0,9872369572917773"
2023-08-26 17:12:00,48731109,24,"0,9874416850122925"
2023-08-26 17:13:00,44670681,96,"0,987415425163491"
2023-08-26 17:14:00,42640895,23,"0,9870209728480744"
2023-08-26 17:15:00,37565457,149,"0,9867156988039442"
2023-08-26 17:16:00,36548657,6,"0,9867090848241994"
2023-08-26 17:17:00,34518753,23,"0,9864235622431123"
2023-08-26 17:18:00,30457539,96,"0,9863428132058696"
2023-08-26 17:19:00,30457207,0,"0,9863428089901283"
2023-08-26 17:20:00,27411486,1,"0,9863231032739888"
2023-08-26 17:21:00,24365825,54,"0,9863033971341459"
2023-08-26 17:22:00,24365764,0,"0,9863033964242307"
2023-08-26 17:23:00,23688944,2,"0,9862990170378205"
2023-08-26 17:24:00,22335745,10,"0,9859633578606014"
2023-08-26 17:25:00,19289621,54,"0,9859435860991687"
2023-08-26 17:26:00,16243905,54,"0,9859238698183902"
2023-08-26 17:27:00,16243844,0,"0,9859238691075155"
2023-08-26 17:28:00,16243843,0,"0,9858149245423788"
2023-08-26 17:29:00,14890941,10,"0,9852613743131812"
2023-08-26 17:30:00,12181124,43,"0,9858977847801584"
2023-08-26 17:31:00,12182876,0,"0,9865516945855208"
2023-08-26 17:32:00,12182873,0,"0,9873146844930863"
2023-08-26 17:33:00,11167422,6,"0,98752581669178"
2023-08-26 17:34:00,10152407,6,"0,9875192320594977"
2023-08-26 17:35:00,10152398,0,"0,987900737006472"
2023-08-26 17:36:00,9475389,2,"0,9881687449077616"
2023-08-26 17:37:00,6091512,67,"0,9881468491035592"
2023-08-26 17:38:00,6091437,0,"0,9881468482309737"
2023-08-26 17:39:00,6091437,0,"0,9881468482310286"
2023-08-26 17:40:00,5990306,133073,"0,9881483198601791"
2023-08-26 17:41:00,3385612,113,"0,9875846026624863"
2023-08-26 17:42:00,258,67,"0,9875080594609539"
2023-08-26 17:43:00,-3,0,"0,9877805879496"
2023-08-26 17:44:00,-3,0,"0,9877805503543192"
2023-08-26 17:45:00,-3,0,"0,9883256303331031"
2023-08-26 17:46:00,-3,0,"0,9884345075415047"
2023-08-26 17:47:00,-3,0,"0,9887615015529184"
2023-08-26 17:48:00,-3,0,"0,9890339795079655"
2023-08-26 17:49:00,-3,0,"0,9890884542358023"
2023-08-26 17:50:00,-4063541,96,"0,9897163509653196"
2023-08-26 17:51:00,-4060960,0,"0,9903703353011206"
2023-08-26 17:52:00,-790,96,"0,9901783315880704"
2023-08-26 17:53:00,-4056390,96,"0,9890628716025749"
2023-08-26 17:54:00,-4060963,0,"0,9890622416933192"
2023-08-26 17:55:00,-4060963,0,"0,9890622416930637"
2023-08-26 17:56:00,-4060963,0,"0,9890622416931176"
2023-08-26 17:57:00,-8121819,96,"0,9890360299358231"
2023-08-26 17:58:00,-8121927,0,"0,9888179981146112"
2023-08-26 17:59:00,-8121925,0,"0,9883821389068934"
2023-08-26 18:00:00,-8201902,8811,"0,9883842334490976"
2023-08-26 18:01:00,-6090958,24,"0,9886131773763469"
2023-08-26 18:02:00,-4060040,24,"0,9890623439113354"
2023-08-26 18:03:00,-4060963,0,"0,9890622416931234"
2023-08-26 18:04:00,-4060962,0,"0,9884629670286424"
2023-08-26 18:05:00,-4060956,0,"0,9871013344769549"
2023-08-26 18:06:00,-2031801,24,"0,9864597168316582"
2023-08-26 18:07:00,23,24,"0,9864726482860918"
2023-08-26 18:08:00,-3,0,"0,986254747629356"
2023-08-26 18:09:00,-1352971,10,"0,9857556055494264"
2023-08-26 18:10:00,-365,10,"0,9854917269593619"
2023-08-26 18:11:00,-3,0,"0,9854916915293715"
2023-08-26 18:12:00,-3,0,"0,9854916915293712"
2023-08-26 18:13:00,-338416,0,"0,985489499387548"
2023-08-26 18:14:00,-2,0,"0,9854916915382168"
2023-08-26 18:15:00,-3,0,"0,9854372415876516"
2023-08-26 18:16:00,-338322,0,"0,9851625910044416"
2023-08-26 18:17:00,15,0,"0,9852193173078048"
2023-08-26 18:18:00,-3,0,"0,9864735045658892"
2023-08-26 18:19:00,-338528,0,"0,9867975171817619"
2023-08-26 18:20:00,-102574,68512,"0,986800743384648"
2023-08-26 18:21:00,64,-45,"0,987453820382157"
2023-08-26 18:22:00,-338416,0,"0,9874514166308063"
2023-08-26 18:23:00,-1016249,2,"0,9889195158636619"
2023-08-26 18:24:00,170,6,"0,9890884672220699"
2023-08-26 18:25:00,-3,0,"0,9887615015435489"
2023-08-26 18:26:00,-338378,0,"0,9886503063925864"
2023-08-26 18:27:00,109,0,"0,9889795453376179"
2023-08-26 18:28:00,-3,0,"0,989415494715806"
2023-08-26 18:29:00,-3,0,"0,9894153986733681"
2023-08-26 18:30:00,-1692051,16,"0,98940448146874"
2023-08-26 18:31:00,-676375,6,"0,989847100146288"
2023-08-26 18:32:00,521,2,"0,9906145768575181"
2023-08-26 18:33:00,-3,0,"0,9907233070211496"
2023-08-26 18:34:00,-2028447,24,"0,9897297469201024"
2023-08-26 18:35:00,-1985,23,"0,9887619213740972"
2023-08-26 18:36:00,0,0,"0,990070154869099"
2023-08-26 18:37:00,-3,0,"0,9903963495190568"
2023-08-26 18:38:00,-3,0,"0,9900694038467847"
2023-08-26 18:39:00,-3,0,"0,9903964091016648"
2023-08-26 18:40:00,-17303,219,"0,9909452381129299"
2023-08-26 18:41:00,-338556,0,"0,991375166337793"
2023-08-26 18:42:00,-207,0,"0,9907779917907027"
2023-08-26 18:43:00,-3,0,"0,9912138751156899"
2023-08-26 18:44:00,-1354314,10,"0,9916956608773314"
2023-08-26 18:45:00,8,10,"0,9917042576353648"
2023-08-26 18:46:00,-3,0,"0,9914862977253186"
2023-08-26 18:47:00,-338304,0,"0,9911571435603034"
2023-08-26 18:48:00,781,0,"0,9934507156106517"
2023-08-26 18:49:00,-4,0,"0,9939931456968526"
2023-08-26 18:50:00,-1015570,5,"0,9943134771836466"
2023-08-26 18:51:00,-1015243,0,"0,9946404866800737"
2023-08-26 18:52:00,58,5,"0,9947014615691256"
2023-08-26 18:53:00,-3,0,"0,9952464792288"
2023-08-26 18:54:00,-3,0,"0,9953009015618014"
2023-08-26 18:55:00,-3,0,"0,9953009000738595"
2023-08-26 18:56:00,-3,0,"0,9957369630167923"
2023-08-26 18:57:00,-1354386,10,"0,9962733272838611"
2023-08-26 18:58:00,-2707742,10,"0,9965915113997015"
2023-08-26 18:59:00,5091,42,"0,9984634489868608"
2023-08-26 19:00:00,100303,405,"1,0004417276894977"
2023-08-26 19:01:00,-45,0,"1,0008595427471294"
2023-08-26 19:02:00,-3,0,"1,0005869981637308"
2023-08-26 19:03:00,-3,0,"0,9998787499314323"
2023-08-26 19:04:00,-337992,0,"0,9986236735377635"
2023-08-26 19:05:00,-2028156,16,"0,9972507603059119"
2023-08-26 19:06:00,-340887,16,"0,9957903392106376"
2023-08-26 19:07:00,-617,0,"0,9939946197453016"
2023-08-26 19:08:00,-3,0,"0,9939929976939258"
2023-08-26 19:09:00,-2031459,23,"0,9944705566225488"
2023-08-26 19:10:00,1025,23,"0,9949740817683571"
2023-08-26 19:11:00,-3,0,"0,9948649386003353"
2023-08-26 19:12:00,-677123,2,"0,9952966526228544"
2023-08-26 19:13:00,0,2,"0,995300900107667"
2023-08-26 19:14:00,-3,0,"0,9953009000739697"
2023-08-26 19:15:00,-3,0,"0,9953009000739144"
2023-08-26 19:16:00,-3,0,"0,9953009000739146"
2023-08-26 19:17:00,-3,0,"0,9959550067459684"
2023-08-26 19:18:00,-3,0,"0,9969362312732416"
2023-08-26 19:19:00,-1015236,5,"0,9969292474733725"
2023-08-26 19:20:00,-1020726,6,"0,995744722213575"
2023-08-26 19:21:00,-792,5,"0,9949741932338351"
2023-08-26 19:22:00,-3,0,"0,9957371598394656"
2023-08-26 19:23:00,-677531,2,"0,9967684742811792"
2023-08-26 19:24:00,-2030693,10,"0,9969227583124339"
2023-08-26 19:25:00,-420,23,"0,9967178452625985"
2023-08-26 19:26:00,-3,0,"0,9966088084199709"
2023-08-26 19:27:00,-1353645,10,"0,9966001317232543"
2023-08-26 19:28:00,8,10,"0,99660880259112"
2023-08-26 19:29:00,-3,0,"0,9956283287865735"
2023-08-26 19:30:00,-2027124,23,"0,9939813218332471"
2023-08-26 19:31:00,-4060934,23,"0,9939669163177285"
2023-08-26 19:32:00,102,95,"0,9939929989264643"
2023-08-26 19:33:00,-3,0,"0,9944290607606849"
2023-08-26 19:34:00,-3,0,"0,9949740440744954"
2023-08-26 19:35:00,-1353644,10,"0,9949652098430355"
2023-08-26 19:36:00,8,10,"0,9949738949576656"
2023-08-26 19:37:00,-3,0,"0,994973894820936"
2023-08-26 19:38:00,-3,0,"0,994973894820936"
2023-08-26 19:39:00,-1353422,10,"0,9948017503020903"
2023-08-26 19:40:00,2434,0,"0,9938545800881683"
2023-08-26 19:41:00,-2,0,"0,9935026411216773"
2023-08-26 19:42:00,-3,0,"0,9937750512985064"
2023-08-26 19:43:00,-338490,0,"0,9939908477218744"
2023-08-26 19:44:00,145,0,"0,9944290023714445"
2023-08-26 19:45:00,-3,0,"0,9947559648247797"
2023-08-26 19:46:00,-3,0,"0,9953010493338516"
2023-08-26 19:47:00,-3,0,"0,9953009000738707"
2023-08-26 19:48:00,-3,0,"0,9946471637188172"
2023-08-26 19:49:00,-676530,2,"0,994206733138507"
2023-08-26 19:50:00,0,2,"0,9942109814566243"
2023-08-26 19:51:00,-3,0,"0,9943199496012237"
2023-08-26 19:52:00,-338416,0,"0,9943177709518245"
2023-08-26 19:53:00,108,0,"0,9946470033781757"
2023-08-26 19:54:00,-3,0,"0,9953011150149376"
2023-08-26 19:55:00,-3,0,"0,9941571881066184"
2023-08-26 19:56:00,-338527,0,"0,9944813564248655"
2023-08-26 19:57:00,722,0,"0,9966110780328726"
2023-08-26 19:58:00,-3,0,"0,9969358012775476"
2023-08-26 19:59:00,-3,0,"0,9956832039897757"
2023-08-26 20:00:00,-1692180,0,"0,9951266254968345"
2023-08-26 20:01:00,-338331,10,"0,9951897098658657"
2023-08-26 20:02:00,256,0,"0,9959550860453472"
2023-08-26 20:03:00,-3,0,"0,9959547919492585"
2023-08-26 20:04:00,-1352460,10,"0,9950745622819901"
2023-08-26 20:05:00,-1914,10,"0,9936669894827544"
2023-08-26 20:06:00,-4,0,"0,9930123163707203"
2023-08-26 20:07:00,-3,0,"0,993012100564346"
2023-08-26 20:08:00,-3,0,"0,993339100324933"
2023-08-26 20:09:00,-3,0,"0,9933390465019472"
2023-08-26 20:10:00,-676975,2,"0,9935527045058392"
2023-08-26 20:11:00,-1354544,2,"0,9948571016950419"
2023-08-26 20:12:00,749,10,"0,9954100752906312"
2023-08-26 20:13:00,-3,0,"0,9956278698329187"
2023-08-26 20:14:00,-338416,0,"0,995625676187191"
2023-08-26 20:15:00,-2,0,"0,9956278460200626"
2023-08-26 20:16:00,-3,0,"0,9956278460115923"
2023-08-26 20:17:00,-338416,0,"0,9956256761871389"
2023-08-26 20:18:00,-2,0,"0,9956278460200627"
2023-08-26 20:19:00,-3,0,"0,9949741095860074"
2023-08-26 20:20:00,-674225,2,"0,9946499156072492"
2023-08-26 20:21:00,31,2,"0,9947014610047613"
2023-08-26 20:22:00,-3,0,"0,9946469503769583"
2023-08-26 20:23:00,-1353719,10,"0,9946927733042248"
2023-08-26 20:24:00,1270,10,"0,995628285623691"
2023-08-26 20:25:00,-3,0,"0,9956278460116894"
2023-08-26 20:26:00,-3,0,"0,9954099454464749"
2023-08-26 20:27:00,-3,0,"0,9949739903293987"
2023-08-26 20:28:00,-3,0,"0,994973894820996"
2023-08-26 20:29:00,-1353719,10,"0,9950197220962615"
2023-08-26 20:30:00,379,10,"0,995300939901072"
2023-08-26 20:31:00,-3,0,"0,9953009000738605"
2023-08-26 20:32:00,-3,0,"0,9953009000738595"
2023-08-26 20:33:00,-2708449,42,"0,9957195988259033"
2023-08-26 20:34:00,636,42,"0,9959548201207375"
2023-08-26 20:35:00,-3,0,"0,995627899684689"
2023-08-26 20:36:00,-3,0,"0,9949741096211907"
2023-08-26 20:37:00,-2030456,23,"0,9949608673762524"
2023-08-26 20:38:00,1135,23,"0,9955189811577162"
2023-08-26 20:39:00,-3,0,"0,9956278519639885"
2023-08-26 20:40:00,-677344,0,"0,9954066268788643"
2023-08-26 20:41:00,-4059775,66,"0,9950569252766979"
2023-08-26 20:42:00,-1675,95,"0,9946470342283588"
2023-08-26 20:43:00,-3,0,"0,994646948883207"
2023-08-26 20:44:00,-677569,2,"0,9957331207676536"
2023-08-26 20:45:00,-2708393,23,"0,9962646508918143"
2023-08-26 20:46:00,43,42,"0,9962818570598697"
2023-08-26 20:47:00,-3,0,"0,9962818565174391"
2023-08-26 20:48:00,-3,0,"0,9967723961281028"
2023-08-26 20:49:00,-3,0,"0,9975899752935814"
2023-08-26 20:50:00,-3,0,"0,9992259464562138"
2023-08-26 20:51:00,-338415,0,"0,9992224452076307"
2023-08-26 20:52:00,-2,0,"0,9992246072262855"
2023-08-26 20:53:00,-3,0,"0,9996605511033808"
2023-08-26 20:54:00,-3,0,"0,9998785228519358"
2023-08-26 20:55:00,-676827,2,"0,9998741778968124"
2023-08-26 20:56:00,0,2,"0,9998784991268752"
2023-08-26 20:57:00,-3,0,"0,9998784990930972"
2023-08-26 20:58:00,-676827,2,"0,9998741778965987"
2023-08-26 20:59:00,-406,2,"0,9992792357939623"
2023-08-26 21:00:00,-3,0,"0,9974276928454421"
2023-08-26 21:01:00,-2027018,23,"0,9957253052671837"
2023-08-26 21:02:00,-1354972,2,"0,9937682454447706"
2023-08-26 21:03:00,-662,10,"0,9932846535609213"
2023-08-26 21:04:00,-3,0,"0,9930121379580024"
2023-08-26 21:05:00,-1015236,5,"0,9930055739551888"
2023-08-26 21:06:00,-442,5,"0,9925762260189357"
2023-08-26 21:07:00,-3,0,"0,9921947497392456"
2023-08-26 21:08:00,-3,0,"0,9913775890250589"
2023-08-26 21:09:00,-3,0,"0,9913772522453901"
2023-08-26 21:10:00,-3,0,"0,9913772522452777"
2023-08-26 21:11:00,-1354389,10,"0,9919136151912163"
2023-08-26 21:12:00,2171,10,"0,9935038515804483"
2023-08-26 21:13:00,-3,0,"0,993666064995385"
2023-08-26 21:14:00,-3,0,"0,9936660517549794"
2023-08-26 21:15:00,-338304,0,"0,9933369262007011"
2023-08-26 21:16:00,-225,0,"0,9926853091842985"
2023-08-26 21:17:00,-3,0,"0,9930121543540266"
2023-08-26 21:18:00,-2033691,23,"0,9945806423733651"
2023-08-26 21:19:00,131,23,"0,9946469513167384"
2023-08-26 21:20:00,-3,0,"0,9946474320812984"
2023-08-26 21:21:00,-676604,2,"0,9943157129164957"
2023-08-26 21:22:00,-223,2,"0,9939930500875532"
2023-08-26 21:23:00,-3,0,"0,9939929976926584"
2023-08-26 21:24:00,-676753,2,"0,9938796946748883"
2023-08-26 21:25:00,-676830,0,"0,9933348462493224"
2023-08-26 21:26:00,0,2,"0,9933390465356403"
2023-08-26 21:27:00,-3,0,"0,9931210866895027"
2023-08-26 21:28:00,-676530,2,"0,9926808997044225"
2023-08-26 21:29:00,-676830,0,"0,9927897707375555"
2023-08-26 21:30:00,148,2,"0,993012125483964"
2023-08-26 21:31:00,-3,0,"0,9930121005643232"
2023-08-26 21:32:00,-1353645,10,"0,9930033984271329"
2023-08-26 21:33:00,1049,10,"0,9937753138547136"
2023-08-26 21:34:00,-4,0,"0,9943201522179118"
2023-08-26 21:35:00,-676827,2,"0,994315657593322"
2023-08-26 21:36:00,221,2,"0,9946470040987001"
2023-08-26 21:37:00,-3,0,"0,9946469488833151"
2023-08-26 21:38:00,-3,0,"0,9946469488832032"
2023-08-26 21:39:00,-4060857,95,"0,9946208855608916"
2023-08-26 21:40:00,-3044662,53,"0,9946274615544141"
2023-08-26 21:41:00,56,53,"0,9946469495744158"
2023-08-26 21:42:00,-3,0,"0,9949194213696076"
2023-08-26 21:43:00,-1015292,5,"0,9949673822147043"
2023-08-26 21:44:00,3,5,"0,9949738948978136"
2023-08-26 21:45:00,-3,0,"0,9953009538101912"
2023-08-26 21:46:00,-3,0,"0,9959550067105448"
2023-08-26 21:47:00,-3,0,"0,9972635528265944"
2023-08-26 21:48:00,-3,0,"0,9971537974787342"
2023-08-26 21:49:00,-3,0,"0,996282237743004"
2023-08-26 21:50:00,-3,0,"0,9962818565175117"
2023-08-26 21:51:00,-3,0,"0,9962272879353715"
2023-08-26 21:52:00,-3,0,"0,9957914143746813"
2023-08-26 21:53:00,-3,0,"0,9956278594453793"
2023-08-26 21:54:00,-3,0,"0,9971548419727848"
2023-08-26 21:55:00,-3,0,"0,9979169958821218"
2023-08-26 21:56:00,-3,0,"0,9979167048365818"
2023-08-26 21:57:00,-2707263,42,"0,9978993861611707"
2023-08-26 21:58:00,1967,42,"0,9986253123971249"
2023-08-26 21:59:00,-4,0,"0,9988975797551266"
2023-08-26 22:00:00,-338010,0,"0,9980787352980824"
2023-08-26 22:01:00,-1353483,5,"0,9979080599837984"
2023-08-26 22:02:00,-877,10,"0,9972630216671661"
