,P,Q,mean voltage p.u.
2023-07-16 06:50:00,1836908976,572,"1,0030130179983978"
2023-07-16 06:51:00,1848414920,735,"1,0030847206991786"
2023-07-16 06:52:00,1856872211,520,"1,002814274364034"
2023-07-16 06:53:00,1868037373,940,"1,0023991080857328"
2023-07-16 06:54:00,1561439514,3,"1,0004286244523597"
2023-07-16 06:55:00,1648450159,42726,"1,0008659000460225"
2023-07-16 06:56:00,1903914131,1,"1,0024609536410822"
2023-07-16 06:57:00,1911698077,336,"1,0025094528910454"
2023-07-16 06:58:00,1920834234,507,"1,002458705343466"
2023-07-16 06:59:00,1933016005,943,"1,002319227118451"
2023-07-16 07:00:00,1947230936,418,"1,0024077439109274"
2023-07-16 07:01:00,1956368801,463,"1,002464650263856"
2023-07-16 07:02:00,1963136953,254,"1,0025067925210291"
2023-07-16 07:03:00,1971594960,505,"1,0022903148416231"
2023-07-16 07:04:00,1976669738,292,"1,0017837544190502"
2023-07-16 07:05:00,1984452778,528,"1,0013477548903342"
2023-07-16 07:06:00,1993923905,906,"1,0005996585307655"
2023-07-16 07:07:00,2006104996,1337,"0,9998683540938563"
2023-07-16 07:08:00,2015591221,502,"0,9999271945030056"
2023-07-16 07:09:00,2025066613,500,"0,9999862965681885"
2023-07-16 07:10:00,2030481159,150,"1,000073888789416"
2023-07-16 07:11:00,2030480551,6,"1,0003429837427382"
2023-07-16 07:12:00,2042328595,668,"1,000632057576657"
2023-07-16 07:13:00,2053156144,599,"1,000807144160686"
2023-07-16 07:14:00,2054846788,0,"1,0012481275644565"
2023-07-16 07:15:00,2065004300,345,"1,0018494056545253"
2023-07-16 07:16:00,2081244348,1464,"1,0019503114810924"
2023-07-16 07:17:00,2084627059,63,"1,0019713475675949"
2023-07-16 07:18:00,2090718813,206,"1,0020092425038694"
2023-07-16 07:19:00,2108661578,1520,"1,002443645951743"
2023-07-16 07:20:00,2120837212,128,"1,0028419382640834"
2023-07-16 07:21:00,2125913298,142,"1,0028734751772417"
2023-07-16 07:22:00,2129974463,91,"1,0028987045117894"
2023-07-16 07:23:00,2132343164,31,"1,0029134186936934"
2023-07-16 07:24:00,2146219168,1066,"1,0029996111337034"
2023-07-16 07:25:00,-2147483648,570,"1,0030626518767227"
2023-07-16 07:26:00,-2147483648,113,"1,0029803495394518"
2023-07-16 07:27:00,-2147483648,1025,"1,002733397177538"
2023-07-16 07:28:00,-2147483648,1391,"1,0026107858643507"
2023-07-16 07:29:00,-2147483648,183,"1,0026464933986654"
2023-07-16 07:30:00,-2147483648,1358,"1,0024122125602413"
2023-07-16 07:31:00,-2147483648,1543,"1,0021842911243026"
2023-07-16 07:32:00,-2147483648,155,"1,0025488634746298"
2023-07-16 07:33:00,-2147483648,12,"1,0028713087253052"
2023-07-16 07:34:00,-2147483648,1324,"1,0029119949212295"
2023-07-16 07:35:00,-2147483648,1499,"1,002737826527792"
2023-07-16 07:36:00,-2147483648,9,"1,0024691274410653"
2023-07-16 07:37:00,-2147483648,0,"1,002415398560593"
2023-07-16 07:38:00,-2147483648,162,"1,0024490008860365"
2023-07-16 07:39:00,-2147483648,1062,"1,0023138765254973"
2023-07-16 07:40:00,-2147483648,90,"1,002231624984707"
2023-07-16 07:41:00,-2147483648,0,"1,0022316241630802"
2023-07-16 07:42:00,-2147483648,1240,"1,002158663739655"
2023-07-16 07:43:00,-2147483648,314,"1,002039435724803"
2023-07-16 07:44:00,-2147483648,580,"1,001937082370018"
2023-07-16 07:45:00,-2147483648,260,"1,0018136790281884"
2023-07-16 07:46:00,-2147483648,70,"1,001503982852104"
2023-07-16 07:47:00,-2147483648,571,"1,001566949993565"
2023-07-16 07:48:00,-2147483648,22,"1,0015795448087554"
2023-07-16 07:49:00,-2147483648,57,"1,0014889540359078"
2023-07-16 07:50:00,-2147483648,143,"1,0012993266907593"
2023-07-16 07:51:00,-2147483648,2599,"1,0014337423408872"
2023-07-16 07:52:00,-2147483648,2857,"1,0006346087911482"
2023-07-16 07:53:00,-2147483648,2,"1,001237694850291"
2023-07-16 07:54:00,-2147483648,253,"1,001279506498234"
2023-07-16 07:55:00,-2147483648,91,"1,001304693793872"
2023-07-16 07:56:00,-2147483648,868,"1,0013823635475303"
2023-07-16 07:57:00,-2147483648,564,"1,0016663929006735"
2023-07-16 07:58:00,-2147483648,20,"1,002121106526551"
2023-07-16 07:59:00,-2147483648,1458,"1,002221657672582"
2023-07-16 08:00:00,-2147483648,22,"1,0022845220003258"
2023-07-16 08:01:00,-2147483648,569,"1,0023474013993383"
2023-07-16 08:02:00,-2147483648,427,"1,002401878712454"
2023-07-16 08:03:00,-2147483648,63,"1,0024228246580134"
2023-07-16 08:04:00,-2147483648,313,"1,0019713254789642"
2023-07-16 08:05:00,-2147483648,787,"1,00154700068268"
2023-07-16 08:06:00,-2147483648,183,"1,0015825434302836"
2023-07-16 08:07:00,-2147483648,1444,"1,0010184671161555"
2023-07-16 08:08:00,-2147483648,2353,"1,0008138780693163"
2023-07-16 08:09:00,-2147483648,363,"1,000199539066468"
2023-07-16 08:10:00,-2147483648,279,"0,999911109163306"
2023-07-16 08:11:00,-2147483648,40,"0,9999278527725824"
2023-07-16 08:12:00,-2147483648,571,"0,9999908076448419"
2023-07-16 08:13:00,-2147483648,860,"1,0000127375851184"
2023-07-16 08:14:00,-2147483648,233,"0,9997760299236744"
2023-07-16 08:15:00,-2147483648,965,"0,9998578274695352"
2023-07-16 08:16:00,-2147483648,253,"0,9998997673573418"
2023-07-16 08:17:00,-2147483648,428,"0,9999543004037112"
2023-07-16 08:18:00,-2147483648,1118,"1,0000423732558943"
2023-07-16 08:19:00,-2147483648,1863,"0,999103809634656"
2023-07-16 08:20:00,-2147483648,25,"0,9988730261271443"
2023-07-16 08:21:00,-2147483648,254,"0,998914993352507"
2023-07-16 08:22:00,-2147483648,10,"0,9989233833139146"
2023-07-16 08:23:00,-2147483648,365,"0,9989737390085512"
2023-07-16 08:24:00,-2147483648,571,"0,999036668911188"
2023-07-16 08:25:00,-2147483648,365,"0,9990870025430704"
2023-07-16 08:26:00,-2147483648,91,"0,9991121635507069"
2023-07-16 08:27:00,-2147483648,0,"0,9991121623948162"
2023-07-16 08:28:00,-2147483648,91,"0,9991373272420013"
2023-07-16 08:29:00,-2147483648,1040,"0,9985572284643696"
2023-07-16 08:30:00,-2147483648,401,"0,99866515282858"
2023-07-16 08:31:00,-2147483648,415,"0,9989960889222291"
2023-07-16 08:32:00,-2147483648,733,"0,9990673090611758"
2023-07-16 08:33:00,-2147483648,210,"0,9992164298150266"
2023-07-16 08:34:00,-2147483648,98,"0,999464316871508"
2023-07-16 08:35:00,-2147483648,253,"0,9995061863377146"
2023-07-16 08:36:00,-2147483648,63,"0,9995271290812534"
2023-07-16 08:37:00,-2147483648,172,"0,9992843758017347"
2023-07-16 08:38:00,-2147483648,635,"0,9986299410713764"
2023-07-16 08:39:00,-2147483648,254,"0,9986716406630132"
2023-07-16 08:40:00,-2147483648,158,"0,9987135545807907"
2023-07-16 08:41:00,-2147483648,253,"0,9987554651531091"
2023-07-16 08:42:00,-2147483648,229,"0,998795274735862"
2023-07-16 08:43:00,-2147483648,396,"0,9988476506117328"
2023-07-16 08:44:00,-2147483648,253,"0,9988895418990784"
2023-07-16 08:45:00,-2147483648,40,"0,9989062923144206"
2023-07-16 08:46:00,-2147483648,187,"0,9990532524022224"
2023-07-16 08:47:00,-2147483648,81,"0,9992989174267376"
2023-07-16 08:48:00,-2147483648,162,"0,9993323776114548"
2023-07-16 08:49:00,-2147483648,11,"0,9995633807299484"
2023-07-16 08:50:00,-2147483648,237,"0,9999667966322224"
2023-07-16 08:51:00,-2147483648,22,"0,9999541618548067"
2023-07-16 08:52:00,-2147483648,411,"0,999674726231759"
2023-07-16 08:53:00,-2147483648,380,"0,9993931201499178"
2023-07-16 08:54:00,-2147483648,896,"0,9999157335788904"
2023-07-16 08:55:00,-2147483648,975,"1,0002198113530738"
2023-07-16 08:56:00,-2147483648,902,"1,0001323146850645"
2023-07-16 08:57:00,-2147483648,743,"0,9995936335943753"
2023-07-16 08:58:00,-2147483648,35,"1,0000218930153038"
2023-07-16 08:59:00,-2147483648,12,"1,0005678402705485"
2023-07-16 09:00:00,-2147483648,27,"1,0000218634380482"
2023-07-16 09:01:00,-2147483648,91,"0,9999967777475757"
2023-07-16 09:02:00,-2147483648,760,"0,9997918112935209"
2023-07-16 09:03:00,-2147483648,830,"0,9991462039578931"
2023-07-16 09:04:00,-2147483648,205,"0,9991836406108349"
2023-07-16 09:05:00,-2147483648,380,"0,9987354220071002"
2023-07-16 09:06:00,-2147483648,267,"0,9982787639667569"
2023-07-16 09:07:00,-2147483648,253,"0,9983205218305164"
2023-07-16 09:08:00,-2147483648,27,"0,9990007663851448"
2023-07-16 09:09:00,-2147483648,119,"0,9993049775404376"
2023-07-16 09:10:00,-2147483648,161,"0,9992714766036817"
2023-07-16 09:11:00,-2147483648,0,"0,999271474557756"
2023-07-16 09:12:00,-2147483648,116,"0,9999663001310108"
2023-07-16 09:13:00,-2147483648,0,"1,0008542028877945"
2023-07-16 09:14:00,-2147483648,206,"1,0010025920936143"
2023-07-16 09:15:00,-2147483648,0,"1,001002579205516"
2023-07-16 09:16:00,-2147483648,90,"1,0010276245261247"
2023-07-16 09:17:00,-2147483648,2,"1,0009206117645042"
2023-07-16 09:18:00,-2147483648,60,"1,0007190602799478"
2023-07-16 09:19:00,-2147483648,22,"1,0007315664156686"
2023-07-16 09:20:00,-2147483648,3,"1,0007816646874927"
2023-07-16 09:21:00,-2147483648,0,"1,0010617777768396"
2023-07-16 09:22:00,-2147483648,76,"1,0011403121507678"
2023-07-16 09:23:00,-2147483648,816,"1,0012154210016555"
2023-07-16 09:24:00,-2147483648,51,"1,0012341884027376"
2023-07-16 09:25:00,-2147483648,297,"1,0008353776677192"
2023-07-16 09:26:00,-2147483648,1051,"1,000587283295338"
2023-07-16 09:27:00,-2147483648,719,"1,0001024415969424"
2023-07-16 09:28:00,-2147483648,401,"1,000654954512964"
2023-07-16 09:29:00,-2147483648,231,"1,0011948473487533"
2023-07-16 09:30:00,-2147483648,49,"1,0007133197944589"
2023-07-16 09:31:00,-2147483648,1508,"1,0005375160101984"
2023-07-16 09:32:00,-2147483648,1396,"1,0009135242576772"
2023-07-16 09:33:00,-2147483648,2661,"1,0009446656366732"
2023-07-16 09:34:00,-2147483648,2344,"1,0008174578925788"
2023-07-16 09:35:00,-2147483648,76,"1,0007944871353056"
2023-07-16 09:36:00,-2147483648,331,"1,0006756677847335"
2023-07-16 09:37:00,-2147483648,17,"0,9998317963685459"
2023-07-16 09:38:00,-2147483648,39,"1,0000371148161515"
2023-07-16 09:39:00,-2147483648,38,"1,0004651944975074"
2023-07-16 09:40:00,-2147483648,1,"1,0001816318830277"
2023-07-16 09:41:00,-2147483648,1511,"1,0001171677517402"
2023-07-16 09:42:00,-2147483648,862,"1,0000276480446075"
2023-07-16 09:43:00,-2147483648,2,"1,0000318111837363"
2023-07-16 09:44:00,-2147483648,76,"1,0000088607194777"
2023-07-16 09:45:00,-2147483648,394,"1,000061030029574"
2023-07-16 09:46:00,-2147483648,0,"1,0000610250580513"
2023-07-16 09:47:00,-2147483648,39,"1,0004890281218957"
2023-07-16 09:48:00,-2147483648,561,"1,0016497061211744"
2023-07-16 09:49:00,-2147483648,166,"1,0002827879911556"
2023-07-16 09:50:00,-2147483648,954,"1,0000297663658169"
2023-07-16 09:51:00,-2147483648,1909,"1,0001444989751125"
2023-07-16 09:52:00,-2147483648,1112,"1,0006767427077112"
2023-07-16 09:53:00,-2147483648,4136,"1,0007300397278618"
2023-07-16 09:54:00,-2147483648,862,"1,0008071487297012"
2023-07-16 09:55:00,-2147483648,1389,"1,000016393659146"
2023-07-16 09:56:00,-2147483648,7082,"0,999461671835585"
2023-07-16 09:57:00,-2147483648,18,"1,0000048321951387"
2023-07-16 09:58:00,-2147483648,1641,"1,000111112491822"
2023-07-16 09:59:00,-2147483648,251,"0,9993195847547187"
2023-07-16 10:00:00,-2147483648,24852,"0,9995471494549149"
2023-07-16 10:01:00,-2147483648,117,"1,0006897509372694"
2023-07-16 10:02:00,-2147483648,1841,"1,001465944868045"
2023-07-16 10:03:00,-2147483648,3735,"0,9999169348651676"
2023-07-16 10:04:00,-2147483648,94,"0,9996128397974794"
2023-07-16 10:05:00,-2147483648,166206,"0,9987645264494531"
2023-07-16 10:06:00,-2147483648,20,"0,9958783544799691"
2023-07-16 10:07:00,-2147483648,212266,"0,9948304636711229"
2023-07-16 10:08:00,-2147483648,37,"0,9988849000692088"
2023-07-16 10:09:00,-2147483648,6,"0,9997530469730241"
2023-07-16 10:10:00,-2147483648,654,"0,9987092584249053"
2023-07-16 10:11:00,-2147483648,3940,"0,9984882228777777"
2023-07-16 10:12:00,-2147483648,532,"0,9992613754161251"
2023-07-16 10:13:00,-2147483648,91,"0,9992861149177564"
2023-07-16 10:14:00,-2147483648,22,"0,9992986404669112"
2023-07-16 10:15:00,-2147483648,0,"0,9992986401800931"
2023-07-16 10:16:00,-2147483648,278,"0,999254814063919"
2023-07-16 10:17:00,-2147483648,1279,"0,9991608809714234"
2023-07-16 10:18:00,-2147483648,161,"0,999127457789944"
2023-07-16 10:19:00,-2147483648,15,"0,9989503199650541"
2023-07-16 10:20:00,-2147483648,191692,"0,9990034130728144"
2023-07-16 10:21:00,-2147483648,1958,"0,9990481145414899"
2023-07-16 10:22:00,-2147483648,10522,"0,9993175587128582"
2023-07-16 10:23:00,-2147483648,19780,"0,9996868947579088"
2023-07-16 10:24:00,-2147483648,5804,"0,999886809704449"
2023-07-16 10:25:00,-2147483648,729,"0,9998158918189448"
2023-07-16 10:26:00,-2147483648,78527,"0,9989693787469408"
2023-07-16 10:27:00,-2147483648,121151,"0,9993278519101555"
2023-07-16 10:28:00,-2147483648,5207,"0,9995163834448154"
2023-07-16 10:29:00,-2147483648,503,"0,999791166091555"
2023-07-16 10:30:00,-2147483648,22,"0,9998036193923912"
2023-07-16 10:31:00,-2147483648,686,"0,9997348839601901"
2023-07-16 10:32:00,-2147483648,12529,"0,9994411569134234"
2023-07-16 10:33:00,-2147483648,9091,"0,9991908203185887"
2023-07-16 10:34:00,-2147483648,2275,"0,9990655210725139"
2023-07-16 10:35:00,-2147483648,1578,"0,9987389180374614"
2023-07-16 10:36:00,-2147483648,496,"0,998569225974749"
2023-07-16 10:37:00,-2147483648,0,"0,9986227028114024"
2023-07-16 10:38:00,-2147483648,106,"0,9989277532808243"
2023-07-16 10:39:00,-2147483648,0,"0,9989277057239613"
2023-07-16 10:40:00,-2147483648,182,"0,9988547265717379"
2023-07-16 10:41:00,-2147483648,51,"0,998946994589682"
2023-07-16 10:42:00,-2147483648,10,"0,9991609460448816"
2023-07-16 10:43:00,-2147483648,161,"0,9991943290886166"
2023-07-16 10:44:00,-2147483648,40,"0,9992110303519922"
2023-07-16 10:45:00,-2147483648,0,"0,999211029841984"
2023-07-16 10:46:00,-2147483648,22,"0,9991985026168518"
2023-07-16 10:47:00,-2147483648,90,"0,9991734510601328"
2023-07-16 10:48:00,-2147483648,51,"0,9991546591133347"
2023-07-16 10:49:00,-2147483648,51,"0,9991358666815054"
2023-07-16 10:50:00,-2147483648,568,"0,9991985114662644"
2023-07-16 10:51:00,-2147483648,22,"0,999211030128716"
2023-07-16 10:52:00,-2147483648,22,"0,9992235591635981"
2023-07-16 10:53:00,-2147483648,182,"0,9992590475977664"
2023-07-16 10:54:00,-2147483648,394,"0,9993112312913582"
2023-07-16 10:55:00,-2147483648,0,"0,9993112263120528"
2023-07-16 10:56:00,-2147483648,204,"0,9993487943578153"
2023-07-16 10:57:00,-2147483648,31,"0,9993896994239392"
2023-07-16 10:58:00,-2147483648,5,"0,9996612998552856"
2023-07-16 10:59:00,-2147483648,16,"1,0004845705677623"
2023-07-16 11:00:00,-2147483648,120622,"1,000645752799595"
2023-07-16 11:01:00,-2147483648,122,"0,9999948703972734"
2023-07-16 11:02:00,-2147483648,308,"1,0010605280101033"
2023-07-16 11:03:00,-2147483648,204,"1,001689399293028"
2023-07-16 11:04:00,-2147483648,106,"1,0017177085171431"
2023-07-16 11:05:00,-2147483648,683,"1,001149025634395"
2023-07-16 11:06:00,-2147483648,23,"1,0004698111121686"
2023-07-16 11:07:00,-2147483648,225,"0,999453921842099"
2023-07-16 11:08:00,-2147483648,1452,"1,0000758328755033"
2023-07-16 11:09:00,-2147483648,23262,"0,99934175300559"
2023-07-16 11:10:00,-2147483648,3449,"0,999495897598456"
2023-07-16 11:11:00,-2147483648,3943,"0,999660857453392"
2023-07-16 11:12:00,-2147483648,15176,"0,9993372809499299"
2023-07-16 11:13:00,-2147483648,77,"0,9993141081871652"
2023-07-16 11:14:00,-2147483648,6095,"0,9998525209563031"
2023-07-16 11:15:00,-2147483648,8213,"1,0004238828649792"
2023-07-16 11:16:00,-2147483648,860,"1,0003341221538435"
2023-07-16 11:17:00,-2147483648,2501,"0,999632324502934"
2023-07-16 11:18:00,-2147483648,0,"0,9996320552237232"
2023-07-16 11:19:00,-2147483648,10,"0,9996403967263418"
2023-07-16 11:20:00,-2147483648,530,"0,9997108902020304"
2023-07-16 11:21:00,-2147483648,253,"0,9999467160544576"
2023-07-16 11:22:00,-2147483648,2,"0,9996731185815028"
2023-07-16 11:23:00,-2147483648,107,"0,9989781122398927"
2023-07-16 11:24:00,-2147483648,1114,"0,9988901888463809"
2023-07-16 11:25:00,-2147483648,1457,"0,998789938668165"
2023-07-16 11:26:00,-2147483648,1578,"0,9990189560646952"
2023-07-16 11:27:00,-2147483648,1389,"0,9994766549865955"
2023-07-16 11:28:00,-2147483648,953,"0,9998398693389084"
2023-07-16 11:29:00,-2147483648,1,"0,998728700770874"
2023-07-16 11:30:00,-2147483648,814,"0,9989864038946864"
2023-07-16 11:31:00,-2147483648,2,"0,9990933465844801"
2023-07-16 11:32:00,-2147483648,256,"0,9987736628414717"
2023-07-16 11:33:00,-2147483648,10,"0,9987096401030487"
2023-07-16 11:34:00,-2147483648,9,"0,9989236275563009"
2023-07-16 11:35:00,-2147483648,38,"0,9993518093983603"
2023-07-16 11:36:00,-2147483648,14,"0,9996192469268019"
2023-07-16 11:37:00,-2147483648,0,"0,9996727347907296"
2023-07-16 11:38:00,-2147483648,91,"0,9996476683886096"
2023-07-16 11:39:00,-2147483648,22,"0,9996351347938841"
2023-07-16 11:40:00,-2147483648,33711,"0,9996356778328056"
2023-07-16 11:41:00,-2147483648,17,"0,9994211196200825"
2023-07-16 11:42:00,-2147483648,2,"0,999314112964363"
2023-07-16 11:43:00,-2147483648,0,"0,9993141072133944"
2023-07-16 11:44:00,-2147483648,395,"0,9992618691687488"
2023-07-16 11:45:00,-2147483648,497,"0,9991477350082496"
2023-07-16 11:46:00,-2147483648,783,"0,9987965612526368"
2023-07-16 11:47:00,-2147483648,141,"0,9988207499536552"
2023-07-16 11:48:00,-2147483648,525,"0,9990381458597667"
2023-07-16 11:49:00,-2147483648,0,"0,9990381173945507"
2023-07-16 11:50:00,-2147483648,9,"0,9992522327431277"
2023-07-16 11:51:00,-2147483648,9,"0,9994663849245714"
2023-07-16 11:52:00,-2147483648,9,"0,9996804804257112"
2023-07-16 11:53:00,-2147483648,142,"0,9996491097167411"
2023-07-16 11:54:00,-2147483648,1501,"0,9998804160390103"
2023-07-16 11:55:00,-2147483648,483,"1,0001556061608166"
2023-07-16 11:56:00,-2147483648,80,"0,9998544860606762"
2023-07-16 11:57:00,-2147483648,533,"0,999738182274492"
2023-07-16 11:58:00,-2147483648,1198,"1,0000913021465128"
2023-07-16 11:59:00,-2147483648,156,"1,0002803426636784"
2023-07-16 12:00:00,-2147483648,273479,"1,0002705356523411"
2023-07-16 12:01:00,-2147483648,115,"0,9999466527930592"
2023-07-16 12:02:00,-2147483648,55,"0,9994112789741583"
2023-07-16 12:03:00,-2147483648,2,"0,9993040839750664"
2023-07-16 12:04:00,-2147483648,540,"0,9999090903641512"
2023-07-16 12:05:00,-2147483648,141,"0,9998775411741144"
2023-07-16 12:06:00,-2147483648,382,"1,0001591714921978"
2023-07-16 12:07:00,-2147483648,131,"0,9997960916177309"
2023-07-16 12:08:00,-2147483648,19,"0,9994747392247728"
2023-07-16 12:09:00,-2147483648,19,"0,9991534639022307"
2023-07-16 12:10:00,-2147483648,34,"0,9995818526208055"
2023-07-16 12:11:00,-2147483648,263,"1,000760578445969"
2023-07-16 12:12:00,-2147483648,8,"1,0005457506297055"
2023-07-16 12:13:00,-2147483648,216,"0,9994752626454878"
2023-07-16 12:14:00,-2147483648,13,"0,9997424941827389"
2023-07-16 12:15:00,-2147483648,105,"0,9997708651442304"
2023-07-16 12:16:00,-2147483648,162,"0,9997373938363563"
2023-07-16 12:17:00,-2147483648,540,"1,0002312752439864"
2023-07-16 12:18:00,-2147483648,2,"1,000338240371223"
2023-07-16 12:19:00,-2147483648,19,"1,0006596058387558"
2023-07-16 12:20:00,-2147483648,1,"1,0003382346480527"
2023-07-16 12:21:00,-2147483648,2,"1,0002311541116318"
2023-07-16 12:22:00,-2147483648,64,"0,9996421508493424"
2023-07-16 12:23:00,-2147483648,332,"0,999649575543668"
2023-07-16 12:24:00,-2147483648,4052,"0,9994821737020472"
2023-07-16 12:25:00,-2147483648,1377,"0,9996063414356745"
2023-07-16 12:26:00,-2147483648,29,"0,9997030299662695"
2023-07-16 12:27:00,-2147483648,0,"0,9997030250216813"
2023-07-16 12:28:00,-2147483648,240,"1,000021130099733"
2023-07-16 12:29:00,-2147483648,0,"1,0000746642892109"
2023-07-16 12:30:00,-2147483648,205,"1,0001123304308237"
2023-07-16 12:31:00,-2147483648,22,"1,000099774228443"
2023-07-16 12:32:00,-2147483648,91,"1,0000746640021252"
2023-07-16 12:33:00,-2147483648,205,"1,000036996487518"
2023-07-16 12:34:00,-2147483648,820,"0,9999616544601424"
2023-07-16 12:35:00,-2147483648,0,"0,9999616441012317"
2023-07-16 12:36:00,-2147483648,0,"0,9999616441011059"
2023-07-16 12:37:00,-2147483648,8,"1,0001759746588652"
2023-07-16 12:38:00,-2147483648,32,"1,0006046633244268"
2023-07-16 12:39:00,-2147483648,40,"1,0005878361073184"
2023-07-16 12:40:00,-2147483648,79574,"1,0005383837745991"
2023-07-16 12:41:00,-2147483648,1570,"1,0010971188739248"
2023-07-16 12:42:00,-2147483648,15,"1,0004415708361118"
2023-07-16 12:43:00,-2147483648,0,"1,0001073673546248"
2023-07-16 12:44:00,-2147483648,0,"0,9997732560264112"
2023-07-16 12:45:00,-2147483648,91,"0,999748071278053"
2023-07-16 12:46:00,-2147483648,253,"0,9997061807052036"
2023-07-16 12:47:00,-2147483648,63,"0,99968523113794"
2023-07-16 12:48:00,-2147483648,20,"1,000339002264604"
2023-07-16 12:49:00,-2147483648,268,"1,0006590796429666"
2023-07-16 12:50:00,-2147483648,0,"1,0007126310711827"
2023-07-16 12:51:00,-2147483648,607,"1,0007774984760354"
2023-07-16 12:52:00,-2147483648,2430,"1,0009072164628714"
2023-07-16 12:53:00,-2147483648,1279,"1,0010013066436063"
2023-07-16 12:54:00,-2147483648,204,"1,0010389300152085"
2023-07-16 12:55:00,-2147483648,204,"1,001076561028752"
2023-07-16 12:56:00,-2147483648,2124,"1,001197815384835"
2023-07-16 12:57:00,-2147483648,115,"1,000893200376155"
2023-07-16 12:58:00,-2147483648,0,"1,0008931529716654"
2023-07-16 12:59:00,-2147483648,5002,"1,0013730970770651"
2023-07-16 13:00:00,-2147483648,2,"1,001280964546445"
2023-07-16 13:01:00,-2147483648,24,"1,0014048195061247"
2023-07-16 13:02:00,-2147483648,2095,"1,001506274634664"
2023-07-16 13:03:00,-2147483648,5818,"1,0013055793816843"
2023-07-16 13:04:00,-2147483648,1709,"1,001196742621064"
2023-07-16 13:05:00,-2147483648,10,"1,0012050957121568"
2023-07-16 13:06:00,-2147483648,35205,"1,0016989671669838"
2023-07-16 13:07:00,-2147483648,100498,"1,0008651642187223"
2023-07-16 13:08:00,1572608049,480,"0,994401446872467"
2023-07-16 13:09:00,1167188012,7,"0,993297137885595"
2023-07-16 13:10:00,1212548645,11745,"0,9935846737086088"
2023-07-16 13:11:00,1512369632,3,"0,9954788642101395"
2023-07-16 13:12:00,2084288481,41,"0,9989569164230202"
2023-07-16 13:13:00,2052837970,4751,"0,9982228524621944"
2023-07-16 13:14:00,-2147483648,173174,"0,9998190422864329"
2023-07-16 13:15:00,1193584733,406,"0,9941133873740848"
2023-07-16 13:16:00,836219789,5,"0,9924934119067664"
2023-07-16 13:17:00,797342835,8092,"0,9914328388353761"
2023-07-16 13:18:00,787828643,494,"0,9912091289775327"
2023-07-16 13:19:00,705973688,38653,"0,9906866160446504"
2023-07-16 13:20:00,660928239,6072,"0,9903984413153056"
2023-07-16 13:21:00,661259868,-2,"0,9909432851723523"
2023-07-16 13:22:00,703916352,10428,"0,9913243001227167"
2023-07-16 13:23:00,730639280,4117,"0,9914948893877472"
2023-07-16 13:24:00,1045697531,4,"0,9935004112691251"
2023-07-16 13:25:00,1947231100,258,"0,998908331753927"
2023-07-16 13:26:00,-2147483648,2,"0,9995009934842048"
2023-07-16 13:27:00,-2147483648,15316,"0,9998274651005632"
2023-07-16 13:28:00,1938093825,7,"0,9975052726563107"
2023-07-16 13:29:00,1432504202,26,"0,9943271748486991"
2023-07-16 13:30:00,1501635623,24882,"0,9957356985639245"
2023-07-16 13:31:00,2068383101,42,"0,9993418502948755"
2023-07-16 13:32:00,1918566492,127359,"0,9986760697846832"
2023-07-16 13:33:00,1376327549,34,"0,9952688070366"
2023-07-16 13:34:00,799332518,55,"0,9909572470230654"
2023-07-16 13:35:00,1040959753,1,"0,9921711206868221"
2023-07-16 13:36:00,1268704657,296515,"0,9936175022175728"
2023-07-16 13:37:00,1744521483,25,"0,9971003830035469"
2023-07-16 13:38:00,1648116604,52983,"0,9966570828745278"
2023-07-16 13:39:00,1664318938,1480,"0,9967585765089308"
2023-07-16 13:40:00,1664994741,471,"0,9967628163175299"
2023-07-16 13:41:00,1564876131,56983,"0,9962415116037376"
2023-07-16 13:42:00,1497471995,26966,"0,9963569253100532"
2023-07-16 13:43:00,1343650855,134028,"0,9953874758648456"
2023-07-16 13:44:00,1248802724,51115,"0,9947876166298787"
2023-07-16 13:45:00,1238255567,632,"0,9947206122184755"
2023-07-16 13:46:00,946542421,2,"0,9930871141146339"
2023-07-16 13:47:00,986872513,8215,"0,9945897730450912"
2023-07-16 13:48:00,1406446473,17,"0,998051513192859"
2023-07-16 13:49:00,1559266083,129809,"0,9993364950611853"
2023-07-16 13:50:00,1896468639,3,"1,000152726261892"
2023-07-16 13:51:00,1563808607,9,"0,9967740916205448"
2023-07-16 13:52:00,1132669860,16,"0,993727404523804"
2023-07-16 13:53:00,813207546,2,"0,9926721067757699"
2023-07-16 13:54:00,773620962,9046,"0,992474081771204"
2023-07-16 13:55:00,807132468,6284,"0,9929587358585455"
2023-07-16 13:56:00,820992265,1102,"0,9930469271215987"
2023-07-16 13:57:00,728320835,49348,"0,9924566600549902"
2023-07-16 13:58:00,666022599,22345,"0,9920589577055156"
2023-07-16 13:59:00,610870760,17321,"0,9914352273734028"
2023-07-16 14:00:00,590200867,6999,"0,9912487185395505"
2023-07-16 14:01:00,574619806,1505,"0,991637745296676"
2023-07-16 14:02:00,530902782,12078,"0,9931518969351903"
2023-07-16 14:03:00,497084065,7202,"0,994456263202878"
2023-07-16 14:04:00,481218586,1523,"0,9947885056487701"
2023-07-16 14:05:00,473103268,368,"0,9946279874547904"
2023-07-16 14:06:00,490681851,1996,"0,993654285487138"
2023-07-16 14:07:00,514728035,3358,"0,9936986706907"
2023-07-16 14:08:00,535704400,2616,"0,9935067584615622"
