,P,Q,mean voltage p.u.
2023-08-22 06:46:00,1602731315,-66739682,"1,0108850659614954"
2023-08-22 06:47:00,1612893683,-104313971,"1,0113832199436676"
2023-08-22 06:48:00,1622390780,-170249917,"1,0122572158013472"
2023-08-22 06:49:00,1630483725,-195661782,"1,0125947643648672"
2023-08-22 06:50:00,1640629354,-198970479,"1,0126387294948436"
2023-08-22 06:51:00,1652812378,-202954026,"1,0126915639507994"
2023-08-22 06:52:00,1662964408,-206273407,"1,0127355802428029"
2023-08-22 06:53:00,1675147748,-210255695,"1,0127883979840056"
2023-08-22 06:54:00,1683607427,-213021050,"1,0128250633610896"
2023-08-22 06:55:00,1695454084,-222600852,"1,0129521125843013"
2023-08-22 06:56:00,1706977980,-266349730,"1,0135320585790262"
2023-08-22 06:57:00,1714409478,-291590408,"1,0138669590364673"
2023-08-22 06:58:00,1723892724,-328948029,"1,0143622931640617"
2023-08-22 06:59:00,1736068258,-350030730,"1,014642035547626"
2023-08-22 07:00:00,1751289717,-354989041,"1,014707821766205"
2023-08-22 07:01:00,1761781322,-358408325,"1,0147531797792555"
2023-08-22 07:02:00,1770666843,-470024398,"1,0162315493634504"
2023-08-22 07:03:00,1782775151,-502336120,"1,0166618133076304"
2023-08-22 07:04:00,1792914918,-505620095,"1,0167054874181936"
2023-08-22 07:05:00,1803067135,-506061385,"1,016711338404654"
2023-08-22 07:06:00,1813218079,-480819070,"1,0163764483738638"
2023-08-22 07:07:00,1823370241,-464121415,"1,016155071763874"
2023-08-22 07:08:00,1835555596,-468077425,"1,016207605106607"
2023-08-22 07:09:00,1845707789,-471379264,"1,0162513888174824"
2023-08-22 07:10:00,1852814057,-473690281,"1,0162820315672425"
2023-08-22 07:11:00,1861956381,-493797477,"1,0165486487910012"
2023-08-22 07:12:00,1873510219,-574768498,"1,0176215877864598"
2023-08-22 07:13:00,1881948477,-637458619,"1,018453345104199"
2023-08-22 07:14:00,1892408454,-640787287,"1,0184980625154565"
2023-08-22 07:15:00,1902561237,-644080064,"1,018541730351222"
2023-08-22 07:16:00,1914764644,-556781299,"1,0173826622462192"
2023-08-22 07:17:00,1921609031,-410833035,"1,0154449275339066"
2023-08-22 07:18:00,1931664456,-413708601,"1,0154865655741976"
2023-08-22 07:19:00,1940124991,-416459095,"1,0155230393283654"
2023-08-22 07:20:00,1953322407,-369410260,"1,0148990743054327"
2023-08-22 07:21:00,1962458393,-355279243,"1,0147116321340393"
2023-08-22 07:22:00,1973625578,-341806475,"1,0145329619487968"
2023-08-22 07:23:00,1985810963,-345763758,"1,0145854929434492"
2023-08-22 07:24:00,1993255669,-348184964,"1,014617592534868"
2023-08-22 07:25:00,2002392853,-351155408,"1,014656989350678"
2023-08-22 07:26:00,2017620839,-350403021,"1,0146470221031367"
2023-08-22 07:27:00,2027772353,-342308143,"1,0145396388423098"
2023-08-22 07:28:00,2038603619,-345825923,"1,014586313948437"
2023-08-22 07:29:00,2048415266,-331918165,"1,0144018210987031"
2023-08-22 07:30:00,2056877458,-334663043,"1,014438267870859"
2023-08-22 07:31:00,2067030011,-337961734,"1,0144820182525551"
2023-08-22 07:32:00,2073804346,-288940478,"1,01383147621572"
2023-08-22 07:33:00,2080227119,-273900461,"1,013632389779889"
2023-08-22 07:34:00,2086997430,-281787508,"1,013737029672044"
2023-08-22 07:35:00,2097840456,-319510303,"1,0142371329917892"
2023-08-22 07:36:00,2109670468,-323332030,"1,0142880045525973"
2023-08-22 07:37:00,2119820220,-303855628,"1,0140296227311345"
2023-08-22 07:38:00,2126589381,-294654975,"1,0139076608495468"
2023-08-22 07:39:00,2138095774,-292694512,"1,0138816865227376"
2023-08-22 07:40:00,2146895233,-346808218,"1,0145993319959148"
2023-08-22 07:41:00,-2147483648,-352735339,"1,014677941697457"
2023-08-22 07:42:00,-2147483648,-370048721,"1,014907519270801"
2023-08-22 07:43:00,-2147483648,-367426844,"1,0148727749636064"
2023-08-22 07:44:00,-2147483648,-358889044,"1,0147595304477273"
2023-08-22 07:45:00,-2147483648,-338869146,"1,0144939654362135"
2023-08-22 07:46:00,-2147483648,-307463834,"1,014077367107972"
2023-08-22 07:47:00,-2147483648,-299357783,"1,0139700352582492"
2023-08-22 07:48:00,-2147483648,-301113560,"1,0139933331768984"
2023-08-22 07:49:00,-2147483648,-304627108,"1,014039939181401"
2023-08-22 07:50:00,-2147483648,-324781686,"1,0143071779110442"
2023-08-22 07:51:00,-2147483648,-341863989,"1,0145337345904069"
2023-08-22 07:52:00,-2147483648,-344266891,"1,0145656314112022"
2023-08-22 07:53:00,-2147483648,-315176999,"1,01417968564993"
2023-08-22 07:54:00,-2147483648,-332684056,"1,0144119940716718"
2023-08-22 07:55:00,-2147483648,-360502760,"1,0147808440478203"
2023-08-22 07:56:00,-2147483648,-354146062,"1,014696635167569"
2023-08-22 07:57:00,-2147483648,-342442159,"1,014541399921102"
2023-08-22 07:58:00,-2147483648,-345399623,"1,0145806566738804"
2023-08-22 07:59:00,-2147483648,-348360175,"1,014619919232634"
2023-08-22 08:00:00,-2147483648,-351101173,"1,0146562609874672"
2023-08-22 08:01:00,-2147483648,-354389321,"1,0146998793429631"
2023-08-22 08:02:00,-2147483648,-323012664,"1,014283574375364"
2023-08-22 08:03:00,-2147483648,-274593119,"1,0136412050820642"
2023-08-22 08:04:00,-2147483648,-243196651,"1,0132250615738894"
2023-08-22 08:05:00,-2147483648,-245040991,"1,01324970450083"
2023-08-22 08:06:00,-2147483648,-222437183,"1,012949834929321"
2023-08-22 08:07:00,-2147483648,-204623882,"1,0127136336144666"
2023-08-22 08:08:00,-2147483648,-235247403,"1,0131196947394492"
2023-08-22 08:09:00,-2147483648,-249340111,"1,0133067026848466"
2023-08-22 08:10:00,-2147483648,-274278875,"1,0136373730607378"
2023-08-22 08:11:00,-2147483648,-278752187,"1,0136967771006256"
2023-08-22 08:12:00,-2147483648,-284886385,"1,0137781367709169"
2023-08-22 08:13:00,-2147483648,-281392577,"1,0137317919271769"
2023-08-22 08:14:00,-2147483648,-282926409,"1,013752136138877"
2023-08-22 08:15:00,-2147483648,-285118000,"1,0137812033806577"
2023-08-22 08:16:00,-2147483648,-312900466,"1,0141495468016462"
2023-08-22 08:17:00,-2147483648,-340677389,"1,0145179216761722"
2023-08-22 08:18:00,-2147483648,-343509489,"1,0145555892053877"
2023-08-22 08:19:00,-2147483648,-294369793,"1,013903478080126"
2023-08-22 08:20:00,-2147483648,-295634691,"1,0139206699393266"
2023-08-22 08:21:00,-2147483648,-298481639,"1,013958434170031"
2023-08-22 08:22:00,-2147483648,-301219168,"1,013994738382006"
2023-08-22 08:23:00,-2147483648,-304175069,"1,014033940556223"
2023-08-22 08:24:00,-2147483648,-306364696,"1,0140629750411487"
2023-08-22 08:25:00,-2147483648,-331296250,"1,014393531896944"
2023-08-22 08:26:00,-2147483648,-344839689,"1,01457320603693"
2023-08-22 08:27:00,-2147483648,-347024391,"1,0146022000484254"
2023-08-22 08:28:00,-2147483648,-364523345,"1,0148342179022984"
2023-08-22 08:29:00,-2147483648,-400285000,"1,0153083479343874"
2023-08-22 08:30:00,-2147483648,-402337347,"1,0153357547086044"
2023-08-22 08:31:00,-2147483648,-387258042,"1,015135727180244"
2023-08-22 08:32:00,-2147483648,-389439118,"1,015164700127968"
2023-08-22 08:33:00,-2147483648,-391187885,"1,0151878903098877"
2023-08-22 08:34:00,-2147483648,-393154918,"1,0152139777629374"
2023-08-22 08:35:00,-2147483648,-396105130,"1,0152531082727314"
2023-08-22 08:36:00,-2147483648,-399928824,"1,0153038239430838"
2023-08-22 08:37:00,-2147483648,-402660066,"1,0153400379070368"
2023-08-22 08:38:00,-2147483648,-410530038,"1,015444400701785"
2023-08-22 08:39:00,-2147483648,-440603279,"1,01584310212858"
2023-08-22 08:40:00,-2147483648,-442223789,"1,0158647204583184"
2023-08-22 08:41:00,-2147483648,-459167790,"1,0160894054155094"
2023-08-22 08:42:00,-2147483648,-481245915,"1,016382169419502"
2023-08-22 08:43:00,-2147483648,-483418761,"1,016411049205287"
2023-08-22 08:44:00,-2147483648,-472491982,"1,0162661137561333"
2023-08-22 08:45:00,-2147483648,-469422106,"1,0162254239357398"
2023-08-22 08:46:00,-2147483648,-441238043,"1,0158515177145144"
2023-08-22 08:47:00,-2147483648,-415013107,"1,0155037300844294"
2023-08-22 08:48:00,-2147483648,-363266397,"1,0148171311236005"
2023-08-22 08:49:00,-2147483648,-357969973,"1,014747353776372"
2023-08-22 08:50:00,-2147483648,-354479507,"1,0147010639053142"
2023-08-22 08:51:00,-2147483648,-343995395,"1,0145620047725272"
2023-08-22 08:52:00,-2147483648,-333510296,"1,0144229523809036"
2023-08-22 08:53:00,-2147483648,-327177673,"1,014338983066682"
2023-08-22 08:54:00,-2147483648,-315062362,"1,0141782896679998"
2023-08-22 08:55:00,-2147483648,-316042036,"1,0141913109982437"
2023-08-22 08:56:00,-2147483648,-316697328,"1,0142000008587382"
2023-08-22 08:57:00,-2147483648,-317352787,"1,0142086934909391"
2023-08-22 08:58:00,-2147483648,-320503512,"1,0142504880757257"
2023-08-22 08:59:00,-2147483648,-321502238,"1,0142637237250829"
2023-08-22 09:00:00,-2147483648,-322594207,"1,0142782042622482"
2023-08-22 09:01:00,-2147483648,-323467606,"1,0142897879898276"
2023-08-22 09:02:00,-2147483648,-325214577,"1,0143129585629094"
2023-08-22 09:03:00,-2147483648,-291843839,"1,0138702091180998"
2023-08-22 09:04:00,-2147483648,-296734460,"1,0139352801684158"
2023-08-22 09:05:00,-2147483648,-247362493,"1,0132800702061346"
2023-08-22 09:06:00,-2147483648,-278538114,"1,0136937792382872"
2023-08-22 09:07:00,-2147483648,-282663795,"1,013748651423277"
2023-08-22 09:08:00,-2147483648,-255629637,"1,0133899983193708"
2023-08-22 09:09:00,-2147483648,-251907060,"1,0133407568680832"
2023-08-22 09:10:00,-2147483648,-252889659,"1,013353790163256"
2023-08-22 09:11:00,-2147483648,-253872811,"1,0133668286339952"
2023-08-22 09:12:00,-2147483648,-259540799,"1,013441990731706"
2023-08-22 09:13:00,-2147483648,-288357547,"1,0138240309079762"
2023-08-22 09:14:00,-2147483648,-306238730,"1,0140612534626032"
2023-08-22 09:15:00,-2147483648,-307978745,"1,0140843785952918"
2023-08-22 09:16:00,-2147483648,-310161287,"1,0141133250667929"
2023-08-22 09:17:00,-2147483648,-310597898,"1,0141191105408"
2023-08-22 09:18:00,-2147483648,-318455691,"1,0142233194488364"
2023-08-22 09:19:00,-2147483648,-347708953,"1,0146111442510233"
2023-08-22 09:20:00,-2147483648,-348128523,"1,0146168383172265"
2023-08-22 09:21:00,-2147483648,-350745325,"1,014651548925206"
2023-08-22 09:22:00,-2147483648,-356421974,"1,0147268196864536"
2023-08-22 09:23:00,-2147483648,-367776055,"1,0148773808041107"
2023-08-22 09:24:00,-2147483648,-385893226,"1,0151176241972997"
2023-08-22 09:25:00,-2147483648,-388066647,"1,0151464985422578"
2023-08-22 09:26:00,-2147483648,-391335541,"1,0151898565602564"
2023-08-22 09:27:00,-2147483648,-348813430,"1,0146256285797612"
2023-08-22 09:28:00,-2147483648,-340269908,"1,0145126059597955"
2023-08-22 09:29:00,-2147483648,-340268463,"1,0145125985583772"
2023-08-22 09:30:00,-2147483648,-342012991,"1,0145357375333093"
2023-08-22 09:31:00,-2147483648,-335685969,"1,0144518193166254"
2023-08-22 09:32:00,-2147483648,-328486902,"1,014356342739842"
2023-08-22 09:33:00,-2147483648,-329576113,"1,014370798875759"
2023-08-22 09:34:00,-2147483648,-329793976,"1,014373686952618"
2023-08-22 09:35:00,-2147483648,-332410110,"1,0144083890489508"
2023-08-22 09:36:00,-2147483648,-332410348,"1,0144083849824783"
2023-08-22 09:37:00,-2147483648,-333064324,"1,014417058405738"
2023-08-22 09:38:00,-2147483648,-336333826,"1,0144604290677908"
2023-08-22 09:39:00,-2147483648,-331533689,"1,0143967544264134"
2023-08-22 09:40:00,-2147483648,-329036293,"1,0143660049308625"
2023-08-22 09:41:00,-2147483648,-337643461,"1,0144777742937328"
2023-08-22 09:42:00,-2147483648,-337642022,"1,0144777669481413"
2023-08-22 09:43:00,-2147483648,-337642022,"1,0144777669481413"
2023-08-22 09:44:00,-2147483648,-338513867,"1,014489330081711"
2023-08-22 09:45:00,-2147483648,-340257220,"1,0145124526640834"
2023-08-22 09:46:00,-2147483648,-332079627,"1,0144039873990562"
2023-08-22 09:47:00,-2147483648,-325208551,"1,0143128665860244"
2023-08-22 09:48:00,-2147483648,-324771619,"1,0143070810901045"
2023-08-22 09:49:00,-2147483648,-323899786,"1,0142955195256864"
2023-08-22 09:50:00,-2147483648,-312558445,"1,0141450900993831"
2023-08-22 09:51:00,-2147483648,-289233183,"1,0138356906378836"
2023-08-22 09:52:00,-2147483648,-288568450,"1,0138269583455923"
2023-08-22 09:53:00,-2147483648,-316935971,"1,0142030350057574"
2023-08-22 09:54:00,-2147483648,-319432122,"1,014236267802617"
2023-08-22 09:55:00,-2147483648,-304932187,"1,0140439397793592"
2023-08-22 09:56:00,-2147483648,-304928091,"1,0140439178930096"
2023-08-22 09:57:00,-2147483648,-333947069,"1,0144286350351817"
2023-08-22 09:58:00,-2147483648,-360771464,"1,014784403711133"
2023-08-22 09:59:00,-2147483648,-374943159,"1,0149724185700062"
2023-08-22 10:00:00,-2147483648,-374837539,"1,0149753574520524"
2023-08-22 10:01:00,-2147483648,-386290133,"1,0151229134105848"
2023-08-22 10:02:00,-2147483648,-443087705,"1,0158756565210587"
2023-08-22 10:03:00,-2147483648,-449571643,"1,0159621625784403"
2023-08-22 10:04:00,-2147483648,-462668323,"1,016135836140747"
2023-08-22 10:05:00,-2147483648,-445641267,"1,0159099958314703"
2023-08-22 10:06:00,-2147483648,-448355509,"1,0159460465027152"
2023-08-22 10:07:00,-2147483648,-448899783,"1,0159532571393193"
2023-08-22 10:08:00,-2147483648,-448899794,"1,015953256964044"
2023-08-22 10:09:00,-2147483648,-428829807,"1,0156870150261392"
2023-08-22 10:10:00,-2147483648,-417473948,"1,0155364695275315"
2023-08-22 10:11:00,-2147483648,-400460172,"1,0153108084576508"
2023-08-22 10:12:00,-2147483648,-401760389,"1,0153281004477177"
2023-08-22 10:13:00,-2147483648,-402413669,"1,0153367628354717"
2023-08-22 10:14:00,-2147483648,-402849020,"1,0153425361689346"
2023-08-22 10:15:00,-2147483648,-392374707,"1,0152036066404286"
2023-08-22 10:16:00,-2147483648,-385173232,"1,0151081114870295"
2023-08-22 10:17:00,-2147483648,-372303130,"1,0149374086311165"
2023-08-22 10:18:00,-2147483648,-377972791,"1,015012624575595"
2023-08-22 10:19:00,-2147483648,-462550260,"1,0161331153664428"
2023-08-22 10:20:00,-2147483648,-472454755,"1,0162656406477344"
2023-08-22 10:21:00,-2147483648,-472454756,"1,0162656406365564"
2023-08-22 10:22:00,-2147483648,-425799705,"1,0156465743743148"
2023-08-22 10:23:00,-2147483648,-393925870,"1,0152240407335669"
2023-08-22 10:24:00,-2147483648,-351404880,"1,0146599958770774"
2023-08-22 10:25:00,-2147483648,-388259547,"1,0151488318512851"
2023-08-22 10:26:00,-2147483648,-436494795,"1,0157883668047392"
2023-08-22 10:27:00,-2147483648,-385444510,"1,015111297324885"
2023-08-22 10:28:00,-2147483648,-386372426,"1,0151240259426086"
2023-08-22 10:29:00,-2147483648,-387352242,"1,015137020184968"
2023-08-22 10:30:00,-2147483648,-387352275,"1,0151370196151783"
2023-08-22 10:31:00,-2147483648,-382339136,"1,0150705311081791"
2023-08-22 10:32:00,-2147483648,-370342533,"1,014911417594036"
2023-08-22 10:33:00,-2147483648,-369033171,"1,014894075187212"
2023-08-22 10:34:00,-2147483648,-346360657,"1,0145933093819126"
2023-08-22 10:35:00,-2147483648,-334144832,"1,0144313674698446"
2023-08-22 10:36:00,-2147483648,-332398874,"1,0144082360224826"
2023-08-22 10:37:00,-2147483648,-332398979,"1,0144082342145542"
2023-08-22 10:38:00,-2147483648,-332398979,"1,0144082342145475"
2023-08-22 10:39:00,-2147483648,-332398979,"1,0144082342146377"
2023-08-22 10:40:00,-2147483648,-323892084,"1,0142955110113467"
2023-08-22 10:41:00,-2147483648,-315392741,"1,0141826873767563"
2023-08-22 10:42:00,-2147483648,-309721073,"1,0141074767571667"
2023-08-22 10:43:00,-2147483648,-268984306,"1,013566980982458"
2023-08-22 10:44:00,-2147483648,-264046746,"1,0135017487499876"
2023-08-22 10:45:00,-2147483648,-270697284,"1,0135899479799777"
2023-08-22 10:46:00,-2147483648,-299055351,"1,0139659038820537"
2023-08-22 10:47:00,-2147483648,-316050786,"1,0141913792018402"
2023-08-22 10:48:00,-2147483648,-361447657,"1,0147931414877305"
2023-08-22 10:49:00,-2147483648,-383993857,"1,015092397441416"
2023-08-22 10:50:00,-2147483648,-383439313,"1,015085126597187"
2023-08-22 10:51:00,-2147483648,-384745549,"1,0151024512559852"
2023-08-22 10:52:00,-2147483648,-292663651,"1,0138798555870991"
2023-08-22 10:53:00,-2147483648,-283992812,"1,0137662642209784"
2023-08-22 10:54:00,-2147483648,-283337382,"1,0137575844089295"
2023-08-22 10:55:00,-2147483648,-273093654,"1,013621724072141"
2023-08-22 10:56:00,-2147483648,-263066257,"1,0134887409293465"
2023-08-22 10:57:00,-2147483648,-262410498,"1,0134800540619902"
2023-08-22 10:58:00,-2147483648,-260774792,"1,0134583638632797"
2023-08-22 10:59:00,-2147483648,-249118157,"1,0133037511295109"
2023-08-22 11:00:00,-2147483648,-226895616,"1,0130053005842223"
2023-08-22 11:01:00,-2147483648,-226447457,"1,0130031151604495"
2023-08-22 11:02:00,-2147483648,-226447455,"1,013003115148725"
2023-08-22 11:03:00,-2147483648,-226447455,"1,0130031151487329"
2023-08-22 11:04:00,-2147483648,-218822580,"1,0129019838857198"
2023-08-22 11:05:00,-2147483648,-178108829,"1,0123617634476807"
2023-08-22 11:06:00,-2147483648,-144978515,"1,0119225281325706"
2023-08-22 11:07:00,-2147483648,-108175332,"1,0114343813728153"
2023-08-22 11:08:00,-2147483648,-108148242,"1,01143424219865"
2023-08-22 11:09:00,-2147483648,-113809677,"1,0115093184042785"
2023-08-22 11:10:00,-2147483648,-91174271,"1,0112090516888173"
2023-08-22 11:11:00,-2147483648,-78083813,"1,0110355412794405"
2023-08-22 11:12:00,-2147483648,-51748226,"1,0106861659182067"
2023-08-22 11:13:00,-2147483648,-23010753,"1,0103050268397658"
2023-08-22 11:14:00,-2147483648,-36285697,"1,0104811912841452"
2023-08-22 11:15:00,-2147483648,-34970444,"1,0104637670140324"
2023-08-22 11:16:00,-2147483648,-87492030,"1,011159832458947"
2023-08-22 11:17:00,-2147483648,-131468270,"1,0117431787364544"
2023-08-22 11:18:00,-2147483648,-131635988,"1,011745740513918"
2023-08-22 11:19:00,-2147483648,-131636239,"1,0117457377857153"
2023-08-22 11:20:00,-2147483648,-109858389,"1,0114569220471976"
2023-08-22 11:21:00,-2147483648,-82873136,"1,0110989177947605"
2023-08-22 11:22:00,-2147483648,-84606839,"1,0111220415924909"
2023-08-22 11:23:00,-2147483648,-84606946,"1,0111220397687746"
2023-08-22 11:24:00,-2147483648,-84606946,"1,0111220397687777"
2023-08-22 11:25:00,-2147483648,-103764637,"1,0113760368227236"
2023-08-22 11:26:00,-2147483648,-113336537,"1,0115030312887971"
2023-08-22 11:27:00,-2147483648,-117033183,"1,01155207234014"
2023-08-22 11:28:00,-2147483648,-179425464,"1,012378882879"
2023-08-22 11:29:00,-2147483648,-180985701,"1,0124002084760653"
2023-08-22 11:30:00,-2147483648,-188292209,"1,012497101512411"
2023-08-22 11:31:00,-2147483648,-199842305,"1,0126502593988695"
2023-08-22 11:32:00,-2147483648,-196345534,"1,0126039192508915"
2023-08-22 11:33:00,-2147483648,-193725070,"1,0125691612596877"
2023-08-22 11:34:00,-2147483648,-193725310,"1,0125691571636135"
2023-08-22 11:35:00,-2147483648,-204737914,"1,0127151845434792"
2023-08-22 11:36:00,-2147483648,-224905171,"1,0129825848978673"
2023-08-22 11:37:00,-2147483648,-223804530,"1,012968066181874"
2023-08-22 11:38:00,-2147483648,-229475417,"1,0130432664849949"
2023-08-22 11:39:00,-2147483648,-257395779,"1,013413418896287"
2023-08-22 11:40:00,-2147483648,-255255313,"1,0133854584824764"
2023-08-22 11:41:00,-2147483648,-255197238,"1,0133843920377053"
2023-08-22 11:42:00,-2147483648,-260869498,"1,01345961180085"
2023-08-22 11:43:00,-2147483648,-248661788,"1,013297699499773"
2023-08-22 11:44:00,-2147483648,-234706497,"1,0131126132817845"
2023-08-22 11:45:00,-2147483648,-221842889,"1,0129420191127014"
2023-08-22 11:46:00,-2147483648,-219655535,"1,012913046385274"
2023-08-22 11:47:00,-2147483648,-213549216,"1,0128320549128955"
2023-08-22 11:48:00,-2147483648,-202217249,"1,0126817556366587"
2023-08-22 11:49:00,-2147483648,-233411820,"1,0130953183011973"
2023-08-22 11:50:00,-2147483648,-253240528,"1,0133583786288798"
2023-08-22 11:51:00,-2147483648,-274614742,"1,0136418236867566"
2023-08-22 11:52:00,-2147483648,-283224331,"1,0137560717959395"
2023-08-22 11:53:00,-2147483648,-257274620,"1,01341187002934"
2023-08-22 11:54:00,-2147483648,-244064932,"1,013236739234319"
2023-08-22 11:55:00,-2147483648,-241003846,"1,013196170509936"
2023-08-22 11:56:00,-2147483648,-238819710,"1,013167199863224"
2023-08-22 11:57:00,-2147483648,-238819876,"1,0131671970240228"
2023-08-22 11:58:00,-2147483648,-204823158,"1,012716148534446"
2023-08-22 11:59:00,-2147483648,-203488526,"1,0126986378380174"
2023-08-22 12:00:00,-2147483648,-205597492,"1,0127286004544884"
2023-08-22 12:01:00,-2147483648,-215254988,"1,012854664126658"
2023-08-22 12:02:00,-2147483648,-213722974,"1,012834366756855"
2023-08-22 12:03:00,-2147483648,-186023059,"1,0124669541820317"
2023-08-22 12:04:00,-2147483648,-161372844,"1,0121400227163029"
2023-08-22 12:05:00,-2147483648,-155697226,"1,012064827103762"
2023-08-22 12:06:00,-2147483648,-154930887,"1,0120546698166175"
2023-08-22 12:07:00,-2147483648,-151100982,"1,012003892871076"
2023-08-22 12:08:00,-2147483648,-156767580,"1,0120790220507945"
2023-08-22 12:09:00,-2147483648,-168113360,"1,0122294730713928"
2023-08-22 12:10:00,-2147483648,-162439405,"1,0121542412482964"
2023-08-22 12:11:00,-2147483648,-149128859,"1,011977706570355"
2023-08-22 12:12:00,-2147483648,-146061264,"1,0119370510451011"
2023-08-22 12:13:00,-2147483648,-143872564,"1,0119080198317314"
2023-08-22 12:14:00,-2147483648,-143872730,"1,011908016975945"
2023-08-22 12:15:00,-2147483648,-158705728,"1,0121046888685414"
2023-08-22 12:16:00,-2147483648,-157606506,"1,0120901542711236"
2023-08-22 12:17:00,-2147483648,-153774772,"1,0120393524290208"
2023-08-22 12:18:00,-2147483648,-149066882,"1,0119769247488837"
2023-08-22 12:19:00,-2147483648,-148191660,"1,011965295021798"
2023-08-22 12:20:00,-2147483648,-146277650,"1,0119439585033418"
2023-08-22 12:21:00,-2147483648,-142496633,"1,0118897833148868"
2023-08-22 12:22:00,-2147483648,-139210738,"1,0118462014818013"
2023-08-22 12:23:00,-2147483648,-139211113,"1,0118461950503947"
2023-08-22 12:24:00,-2147483648,-135924139,"1,0118026149146389"
2023-08-22 12:25:00,-2147483648,-93418049,"1,0112385993561628"
2023-08-22 12:26:00,-2147483648,-31285314,"1,0104143280943516"
2023-08-22 12:27:00,-2147483648,-82296770,"1,011090981132206"
2023-08-22 12:28:00,-2147483648,-116301448,"1,0115421821067945"
2023-08-22 12:29:00,-2147483648,-102101319,"1,011354015911286"
2023-08-22 12:30:00,-2147483648,-90753481,"1,0112035337006575"
2023-08-22 12:31:00,-2147483648,-65246792,"1,0108651819301042"
2023-08-22 12:32:00,-2147483648,-39931888,"1,010529487771564"
2023-08-22 12:33:00,-2147483648,-83680864,"1,0111094273500858"
2023-08-22 12:34:00,-2147483648,-99877262,"1,0113245031656375"
2023-08-22 12:35:00,-2147483648,-103774369,"1,0113762468245036"
2023-08-22 12:36:00,-2147483648,-123517263,"1,0116379903415404"
2023-08-22 12:37:00,-2147483648,-150254849,"1,0119925285818383"
2023-08-22 12:38:00,-2147483648,-150239927,"1,011992458131996"
2023-08-22 12:39:00,-2147483648,-107714059,"1,0114281917906085"
2023-08-22 12:40:00,-2147483648,-76475633,"1,0110142031709983"
2023-08-22 12:41:00,-2147483648,-63161361,"1,0108376139161774"
2023-08-22 12:42:00,-2147483648,-65300154,"1,0108660257175492"
2023-08-22 12:43:00,-2147483648,-72275066,"1,0109584862425454"
2023-08-22 12:44:00,-2147483648,-70517708,"1,0109351928774482"
2023-08-22 12:45:00,-2147483648,-68322130,"1,0109060771699518"
2023-08-22 12:46:00,-2147483648,-83152941,"1,0111027149140537"
2023-08-22 12:47:00,-2147483648,-110004238,"1,0114587283792464"
2023-08-22 12:48:00,-2147483648,-135643587,"1,0117987603250902"
2023-08-22 12:49:00,-2147483648,-161290429,"1,0121388863279384"
2023-08-22 12:50:00,-2147483648,-158533756,"1,0121024580283988"
2023-08-22 12:51:00,-2147483648,-157656327,"1,0120908145357843"
2023-08-22 12:52:00,-2147483648,-141818525,"1,0118807448085851"
2023-08-22 12:53:00,-2147483648,-137654444,"1,0118255512007963"
2023-08-22 12:54:00,-2147483648,-118653081,"1,0115735139425253"
2023-08-22 12:55:00,-2147483648,-68883412,"1,0109132050170544"
2023-08-22 12:56:00,-2147483648,-54855272,"1,0107274626558618"
2023-08-22 12:57:00,-2147483648,-24291809,"1,0103220218393618"
2023-08-22 12:58:00,-2147483648,-20975466,"1,0102781766163405"
2023-08-22 12:59:00,-2147483648,-20975843,"1,010278170108582"
2023-08-22 13:00:00,-2147483648,1673,"1,0096780863550625"
2023-08-22 13:01:00,-2147483648,32,"1,0093866625157462"
2023-08-22 13:02:00,-2147483648,455,"1,0093303765165873"
2023-08-22 13:03:00,-2147483648,1101,"1,0092428678900751"
2023-08-22 13:04:00,-2147483648,809,"1,009167833285362"
2023-08-22 13:05:00,-2147483648,90,"1,0091428108034408"
2023-08-22 13:06:00,-2147483648,254,"1,0088242199090474"
2023-08-22 13:07:00,-2147483648,61,"1,0081261165777653"
2023-08-22 13:08:00,-2147483648,202,"1,0080883136614849"
2023-08-22 13:09:00,-2147483648,199,"1,0071665671797048"
2023-08-22 13:10:00,-2147483648,113,"1,0063641670562773"
2023-08-22 13:11:00,-2147483648,-248111,"1,0100032809234696"
2023-08-22 13:12:00,-2147483648,-144392791,"1,0119114009488557"
2023-08-22 13:13:00,-2147483648,-175892131,"1,012332475545373"
2023-08-22 13:14:00,-2147483648,-173453627,"1,0123003221576097"
2023-08-22 13:15:00,-2147483648,-173002674,"1,0122943455573985"
2023-08-22 13:16:00,-2147483648,-155497638,"1,012062164740529"
2023-08-22 13:17:00,-2147483648,-146509019,"1,0119429855731297"
2023-08-22 13:18:00,-2147483648,-160927367,"1,0121341541084925"
2023-08-22 13:19:00,-2147483648,-156963536,"1,012081642429186"
2023-08-22 13:20:00,-2147483648,-153004696,"1,0120291243127382"
2023-08-22 13:21:00,-2147483648,-158900095,"1,012107303858034"
2023-08-22 13:22:00,-2147483648,-165559780,"1,0121956204123157"
2023-08-22 13:23:00,-2147483648,-162258250,"1,0121518554022948"
2023-08-22 13:24:00,-2147483648,-315907660,"1,0141855960198949"
2023-08-22 13:25:00,-2147483648,-395387438,"1,0152425022631213"
2023-08-22 13:26:00,-2147483648,-392624975,"1,01520695296562"
2023-08-22 13:27:00,-2147483648,-397218602,"1,0152678702711402"
2023-08-22 13:28:00,-2147483648,-399835881,"1,0153026005660972"
2023-08-22 13:29:00,2145541814,-397641208,"1,0152734754685722"
