,P,Q,mean voltage p.u.
2023-01-31 06:57:00,185788991,6,"0,9886526590329708"
2023-01-31 06:58:00,190865063,151,"0,988630921451696"
2023-01-31 06:59:00,201015424,614,"0,9884242116110498"
2023-01-31 07:00:00,219291975,22,"0,989086062954592"
2023-01-31 07:01:00,238581797,2180,"0,9891014452966868"
2023-01-31 07:02:00,259224118,2503,"0,9890710858318643"
2023-01-31 07:03:00,280541867,2685,"0,9889362582145582"
2023-01-31 07:04:00,297805752,1736,"0,9890472714427011"
2023-01-31 07:05:00,320819398,3083,"0,9891952686182173"
2023-01-31 07:06:00,343154487,2903,"0,9893388342078216"
2023-01-31 07:07:00,343151247,0,"0,9893387966015222"
2023-01-31 07:08:00,338411986,143,"0,9896346802849412"
2023-01-31 07:09:00,320812174,1846,"0,9898478586996888"
2023-01-31 07:10:00,312694497,383,"0,9897956367071251"
2023-01-31 07:11:00,314386144,16,"0,9898065047796034"
2023-01-31 07:12:00,336390961,2778,"0,990165421352974"
2023-01-31 07:13:00,312334012,3552,"0,991044676068276"
2023-01-31 07:14:00,148566729,156805,"0,9910273633144845"
2023-01-31 07:15:00,278623719,98155,"0,9918618064434752"
2023-01-31 07:16:00,378410538,57610,"0,9925011441616749"
2023-01-31 07:17:00,386806978,407,"0,9925545778417856"
2023-01-31 07:18:00,395944295,482,"0,9926130762728536"
2023-01-31 07:19:00,253940289,116681,"0,9917035295001262"
2023-01-31 07:20:00,259901556,11,"0,9917411141929277"
2023-01-31 07:21:00,427936850,163298,"0,9928187577271309"
2023-01-31 07:22:00,432494897,6,"0,9933905999202493"
2023-01-31 07:23:00,436553680,92,"0,9934707605453392"
2023-01-31 07:24:00,450422704,1179,"0,9930704828906851"
2023-01-31 07:25:00,459561949,525,"0,9926942120410611"
2023-01-31 07:26:00,473133051,736,"0,9951744065468653"
2023-01-31 07:27:00,485292287,776,"0,9957924585607184"
2023-01-31 07:28:00,492730370,317,"0,9958397207797941"
2023-01-31 07:29:00,503552765,755,"0,99525706627092"
2023-01-31 07:30:00,513705481,672,"0,9946700006791299"
2023-01-31 07:31:00,524880090,717,"0,9947410696236296"
2023-01-31 07:32:00,534017435,473,"0,9948536121885597"
2023-01-31 07:33:00,544183195,420,"0,9963857789188466"
2023-01-31 07:34:00,551615105,305,"0,9965406469768846"
2023-01-31 07:35:00,560415893,406,"0,9969225457981955"
2023-01-31 07:36:00,570572065,505,"0,9976388317189483"
2023-01-31 07:37:00,582752120,802,"0,9979874993100765"
2023-01-31 07:38:00,597640417,1252,"0,9981363530726151"
2023-01-31 07:39:00,608454419,858,"0,9970115076375731"
2023-01-31 07:40:00,615235792,94,"0,9969453609764867"
2023-01-31 07:41:00,627423383,791,"0,9973485966806397"
2023-01-31 07:42:00,642310157,1263,"0,9974431300613987"
2023-01-31 07:43:00,657880643,1331,"0,9977590691118512"
2023-01-31 07:44:00,672775210,1142,"0,9983964170331507"
2023-01-31 07:45:00,689353499,1507,"0,998718491138386"
2023-01-31 07:46:00,711343491,2825,"0,9986409153774061"
2023-01-31 07:47:00,739084708,4628,"0,9982744546247274"
2023-01-31 07:48:00,770228429,5631,"0,9982548257149587"
2023-01-31 07:49:00,800038637,4616,"0,9992573130225042"
2023-01-31 07:50:00,829153033,4145,"1,0006888983245164"
2023-01-31 07:51:00,853487795,3245,"1,0010586196611917"
2023-01-31 07:52:00,883264639,5004,"1,0012465918814373"
2023-01-31 07:53:00,908982622,3730,"1,0014088666478158"
2023-01-31 07:54:00,940118685,5464,"1,0016052485602442"
2023-01-31 07:55:00,969221508,4770,"1,0017886957810953"
2023-01-31 07:56:00,1006454339,7710,"1,0021316143801984"
2023-01-31 07:57:00,1031493507,3398,"1,002505764925226"
2023-01-31 07:58:00,1035544991,97,"1,0024771206881544"
2023-01-31 07:59:00,1043665327,424,"1,0022575412140773"
2023-01-31 08:00:00,1057881391,864,"1,0026717484951244"
2023-01-31 08:01:00,1074815747,1293,"1,003590581046341"
2023-01-31 08:02:00,1086999235,475,"1,0050208351016126"
2023-01-31 08:03:00,1100527201,882,"1,0055378509732988"
2023-01-31 08:04:00,1107627542,281,"1,0055822668926415"
2023-01-31 08:05:00,1119816072,701,"1,0060916982961652"
2023-01-31 08:06:00,1136401710,1334,"1,0066826980981378"
2023-01-31 08:07:00,1146207486,521,"1,0067980198437017"
2023-01-31 08:08:00,1169565210,2904,"1,0071605607415417"
2023-01-31 08:09:00,1179710970,543,"1,0073322097392083"
2023-01-31 08:10:00,1188165696,513,"1,0068983755254852"
2023-01-31 08:11:00,1197977888,702,"1,0063648153488487"
2023-01-31 08:12:00,1213881006,1675,"1,005869394206213"
2023-01-31 08:13:00,1226073393,809,"1,0059995598797111"
2023-01-31 08:14:00,1234533519,373,"1,0061606874413147"
2023-01-31 08:15:00,1234532136,1,"1,006376951625819"
2023-01-31 08:16:00,1238592363,117,"1,0061860960635456"
2023-01-31 08:17:00,1260568541,3394,"1,0052426760808844"
2023-01-31 08:18:00,1270064108,563,"1,0050853240275657"
2023-01-31 08:19:00,1277167753,429,"1,0044811575149373"
2023-01-31 08:20:00,1287326413,1312,"1,004436422685898"
2023-01-31 08:21:00,1299508697,827,"1,004512708708048"
2023-01-31 08:22:00,1309660675,574,"1,0045762695011513"
2023-01-31 08:23:00,1319813173,574,"1,0046398237462746"
2023-01-31 08:24:00,1331996247,827,"1,0047160759082552"
2023-01-31 08:25:00,1342154354,392,"1,0054284177990556"
2023-01-31 08:26:00,1344178126,34,"1,007117644683066"
2023-01-31 08:27:00,1355019140,308,"1,0084275340775135"
2023-01-31 08:28:00,1370914572,1397,"1,00852584256137"
2023-01-31 08:29:00,1384789061,1064,"1,0086123018022095"
2023-01-31 08:30:00,1396971501,820,"1,008688200183685"
2023-01-31 08:31:00,1407123720,569,"1,0087514375203606"
2023-01-31 08:32:00,1408138158,14,"1,0085417400975214"
2023-01-31 08:33:00,1336794262,27216,"1,007664867954232"
2023-01-31 08:34:00,1417307124,36151,"1,0080588090565683"
2023-01-31 08:35:00,1429456902,909,"1,0079182120047736"
2023-01-31 08:36:00,1432504230,51,"1,0079371737625948"
2023-01-31 08:37:00,1439611107,279,"1,0079814595044712"
2023-01-31 08:38:00,1443669252,175,"1,0074668669268194"
2023-01-31 08:39:00,1457208000,1062,"1,0074430736726612"
2023-01-31 08:40:00,1474467763,546,"1,0069026771919058"
2023-01-31 08:41:00,1492399356,1979,"1,0066904671816084"
2023-01-31 08:42:00,1502549292,814,"1,0061060691687953"
2023-01-31 08:43:00,1505261879,76,"1,0057988019419826"
2023-01-31 08:44:00,1517781132,1012,"1,0055530297463473"
2023-01-31 08:45:00,1524891367,280,"1,00559733640184"
2023-01-31 08:46:00,1526583051,10,"1,0057158883358177"
2023-01-31 08:47:00,1540463456,919,"1,0061263560436688"
2023-01-31 08:48:00,1559421202,1651,"1,006784381933464"
2023-01-31 08:49:00,1563470301,90,"1,0068094485826184"
2023-01-31 08:50:00,1563470196,0,"1,0067555220424"
2023-01-31 08:51:00,1564485268,10,"1,0066538794282596"
2023-01-31 08:52:00,1569564787,34,"1,0074953140839662"
2023-01-31 08:53:00,1583096460,1117,"1,0073634291349547"
2023-01-31 08:54:00,1547576164,6842,"1,0070343010766292"
2023-01-31 08:55:00,1568548847,2433,"1,0071648826140038"
2023-01-31 08:56:00,1604186217,3416,"1,0107378722268294"
2023-01-31 08:57:00,1604079787,2,"1,0109473359977452"
2023-01-31 08:58:00,1608140565,90,"1,010972496915382"
2023-01-31 08:59:00,1614905892,382,"1,0105289887727846"
2023-01-31 09:00:00,1618293316,24,"1,0100643152714408"
2023-01-31 09:01:00,1618292819,17,"1,0106040548852704"
2023-01-31 09:02:00,1623353853,715,"1,0086947944826177"
2023-01-31 09:03:00,1632489962,1099,"1,0072402847881494"
2023-01-31 09:04:00,1650770687,2308,"1,0067056972344677"
2023-01-31 09:05:00,1654840545,147,"1,0064072382649014"
2023-01-31 09:06:00,1656872294,22,"1,0064198318775668"
2023-01-31 09:07:00,1660933274,91,"1,0064451102525072"
2023-01-31 09:08:00,1660933172,0,"1,0064451091001123"
2023-01-31 09:09:00,1667024837,205,"1,0064830251245624"
2023-01-31 09:10:00,1675485572,395,"1,0065356796607374"
2023-01-31 09:11:00,1692069157,1520,"1,0066388678779428"
2023-01-31 09:12:00,1701545473,421,"1,0069135942531355"
2023-01-31 09:13:00,1693747038,829,"1,0081602187668708"
2023-01-31 09:14:00,1519307382,168736,"1,007183096842972"
2023-01-31 09:15:00,1646481262,89357,"1,0079740611698391"
2023-01-31 09:16:00,1738143455,46298,"1,0085431679282002"
2023-01-31 09:17:00,1742152468,88,"1,0085677869094192"
2023-01-31 09:18:00,1752643780,605,"1,0086328938851434"
2023-01-31 09:19:00,1589438364,143583,"1,0070800868886156"
2023-01-31 09:20:00,1776670774,145,"1,007919500754263"
2023-01-31 09:21:00,1764493263,622,"1,0074127498258565"
2023-01-31 09:22:00,1659015295,59698,"1,006325814953713"
2023-01-31 09:23:00,1572347226,40447,"1,005407938567766"
2023-01-31 09:24:00,1546557470,3553,"1,005084877179257"
2023-01-31 09:25:00,1723771350,172646,"1,0064056851706935"
2023-01-31 09:26:00,1514920312,244967,"1,0055366075653385"
2023-01-31 09:27:00,1763472555,1,"1,0075140362982586"
2023-01-31 09:28:00,961771162,139,"1,0031500976139065"
2023-01-31 09:29:00,372931667,31,"1,0015991135797044"
2023-01-31 09:30:00,432901884,19947,"1,0027951980740937"
2023-01-31 09:31:00,594270197,148762,"1,0028938322075074"
2023-01-31 09:32:00,684259823,46688,"1,002756137758543"
2023-01-31 09:33:00,753924885,28906,"1,0018947059380354"
2023-01-31 09:34:00,1389864033,62,"1,0057264106929131"
2023-01-31 09:35:00,972938723,26,"1,0011621369585473"
2023-01-31 09:36:00,1229456108,4,"1,0042901678463074"
2023-01-31 09:37:00,1859243428,41,"1,0054147426147222"
2023-01-31 09:38:00,596962023,665,"1,0018780639794689"
2023-01-31 09:39:00,489378328,66054,"1,0015772548580153"
2023-01-31 09:40:00,409142329,425,"1,0015028656216276"
2023-01-31 09:41:00,409479199,11,"1,0002013455450491"
2023-01-31 09:42:00,467031536,18826,"1,0005660111893293"
2023-01-31 09:43:00,479850891,1184,"0,9991271142651534"
2023-01-31 09:44:00,473102991,251,"0,99897437842096"
2023-01-31 09:45:00,444671189,4705,"0,9991197282878708"
2023-01-31 09:46:00,432493355,845,"0,9990422335311757"
2023-01-31 09:47:00,447379998,1304,"0,9988653097624864"
2023-01-31 09:48:00,423360230,3276,"0,9986581096401455"
2023-01-31 09:49:00,399669840,3202,"0,9985073774179514"
2023-01-31 09:50:00,431822203,5898,"0,9987119470886112"
2023-01-31 09:51:00,431477106,0,"0,998709718420764"
2023-01-31 09:52:00,425385906,211,"0,9986709760128728"
2023-01-31 09:53:00,500259097,31429,"0,9997992487342685"
2023-01-31 09:54:00,546217657,11939,"1,0001992156323805"
2023-01-31 09:55:00,497416049,14317,"1,0012485562079845"
2023-01-31 09:56:00,469026005,4784,"1,0017741607425144"
2023-01-31 09:57:00,479203480,479,"1,0028167388685805"
2023-01-31 09:58:00,464979867,1160,"1,002834909524053"
2023-01-31 09:59:00,481564107,1554,"1,002939900445481"
2023-01-31 10:00:00,524541687,739,"1,0017453343177074"
2023-01-31 10:01:00,556332055,6043,"1,0011324026843127"
2023-01-31 10:02:00,599003323,10313,"1,0014023531847671"
2023-01-31 10:03:00,992905063,6,"1,002317031188258"
2023-01-31 10:04:00,732326749,5,"0,9989908611745315"
2023-01-31 10:05:00,685301335,12564,"0,9986928337824291"
2023-01-31 10:06:00,1390879421,100,"1,0031395858236931"
2023-01-31 10:07:00,1641982075,1,"1,0025512350650163"
2023-01-31 10:08:00,673443059,272,"0,9980748925474416"
2023-01-31 10:09:00,635098687,10083,"1,0006579220850336"
2023-01-31 10:10:00,632493910,48,"1,0009630354398509"
2023-01-31 10:11:00,850789811,273944,"1,0010439586718871"
2023-01-31 10:12:00,1507293751,50,"1,0032201611815217"
2023-01-31 10:13:00,983429620,29,"0,9999285265835027"
2023-01-31 10:14:00,741802371,1,"1,0000271943038648"
2023-01-31 10:15:00,997642836,4,"1,002942441434722"
2023-01-31 10:16:00,876417564,78917,"1,0007171036471905"
2023-01-31 10:17:00,1897823258,364,"1,0060315043381132"
2023-01-31 10:18:00,1104243346,135,"1,0016644408227344"
2023-01-31 10:19:00,2097825263,336,"1,0071099684613"
2023-01-31 10:20:00,1445363840,2,"1,0029405877942494"
2023-01-31 10:21:00,823359929,42,"1,0005430257182433"
2023-01-31 10:22:00,836226110,833,"1,0010581039157629"
2023-01-31 10:23:00,1011465881,171066,"1,0027057819981688"
2023-01-31 10:24:00,1144625358,99438,"1,0035422549031765"
2023-01-31 10:25:00,894088425,1,"1,0019652073886829"
2023-01-31 10:26:00,857905464,6993,"1,0011950943952748"
2023-01-31 10:27:00,842666248,1017,"1,0000151462708933"
2023-01-31 10:28:00,785532698,17461,"0,9986777198345553"
2023-01-31 10:29:00,-2147483648,3022,"1,0074572897188774"
2023-01-31 10:30:00,1523199307,348,"1,0018082531192307"
2023-01-31 10:31:00,1412193224,71833,"1,0018692926584118"
2023-01-31 10:32:00,920823032,16,"0,9998581595925661"
2023-01-31 10:33:00,1960768225,432,"1,005937610626222"
2023-01-31 10:34:00,1378696351,64,"1,0010102571807316"
2023-01-31 10:35:00,918792497,13,"0,9990326455251297"
2023-01-31 10:36:00,1099226991,187400,"0,9993612174382552"
2023-01-31 10:37:00,-2147483648,2224,"1,0070606051158448"
2023-01-31 10:38:00,-2147483648,1,"1,0047438078372446"
2023-01-31 10:39:00,1826079102,56,"1,0032148721225336"
2023-01-31 10:40:00,1489696256,275,"1,0026781496681645"
2023-01-31 10:41:00,1262330612,309080,"1,003960923753302"
2023-01-31 10:42:00,-2147483648,2522,"1,0122412877087528"
2023-01-31 10:43:00,-2147483648,18,"1,0080672376503914"
2023-01-31 10:44:00,-2147483648,300619,"1,0070670065107257"
2023-01-31 10:45:00,2008483892,7,"1,0036502216027765"
2023-01-31 10:46:00,1919036914,51487,"1,004818743443746"
2023-01-31 10:47:00,-2147483648,49,"1,0080422526836057"
2023-01-31 10:48:00,-2147483648,9,"1,0046133608560917"
2023-01-31 10:49:00,-2147483648,1631,"1,006434468372042"
2023-01-31 10:50:00,1721509159,21,"1,0035870370284652"
2023-01-31 10:51:00,-2147483648,357,"1,00969194628127"
2023-01-31 10:52:00,-2147483648,1101,"1,0084498336436245"
2023-01-31 10:53:00,-2147483648,12615,"1,0088554314238969"
2023-01-31 10:54:00,1401709694,991,"1,0028832652277158"
2023-01-31 10:55:00,-2147483648,222,"1,0096975596377786"
2023-01-31 10:56:00,1107966399,551,"1,0024454351974323"
2023-01-31 10:57:00,674796345,15,"1,0033470761858132"
2023-01-31 10:58:00,1024039113,6,"1,0057077230687408"
2023-01-31 10:59:00,1477851713,13,"1,0056278062401818"
2023-01-31 11:00:00,1815249756,7,"1,009344467623336"
2023-01-31 11:01:00,-2147483648,214,"1,012328425433333"
2023-01-31 11:02:00,-2147483648,557,"1,0117120147134575"
2023-01-31 11:03:00,-2147483648,36,"1,008165916497625"
2023-01-31 11:04:00,1086984516,409,"1,0042079882265484"
2023-01-31 11:05:00,1528952299,20,"1,00778195699421"
2023-01-31 11:06:00,-2147483648,492,"1,0115824562581384"
2023-01-31 11:07:00,-2147483648,543,"1,0101484665961318"
2023-01-31 11:08:00,-2147483648,46,"1,0089663043630788"
2023-01-31 11:09:00,-2147483648,6,"1,0082363355350934"
2023-01-31 11:10:00,-2147483648,24,"1,008747162258813"
2023-01-31 11:11:00,-2147483648,14146,"1,010443934445581"
2023-01-31 11:12:00,-2147483648,1,"1,0108101030744514"
2023-01-31 11:13:00,-2147483648,478,"1,0111447577003416"
2023-01-31 11:14:00,-2147483648,93,"1,011396332845482"
2023-01-31 11:15:00,-2147483648,0,"1,0113963007122078"
2023-01-31 11:16:00,-2147483648,64,"1,0120400968416576"
2023-01-31 11:17:00,-2147483648,179,"1,012075129826262"
2023-01-31 11:18:00,-2147483648,5638,"1,013159613805284"
2023-01-31 11:19:00,-2147483648,73116,"1,0128908227064852"
2023-01-31 11:20:00,-2147483648,5905,"1,0130124756553467"
2023-01-31 11:21:00,-2147483648,1308,"1,013107724538586"
2023-01-31 11:22:00,-2147483648,6186,"1,0129005663046011"
2023-01-31 11:23:00,-2147483648,3300,"1,0127491879191477"
2023-01-31 11:24:00,-2147483648,4582,"1,0125708264100954"
2023-01-31 11:25:00,-2147483648,2648,"1,0128171698002728"
2023-01-31 11:26:00,-2147483648,3849,"1,0135343052392547"
2023-01-31 11:27:00,-2147483648,9652,"1,01379299068971"
2023-01-31 11:28:00,-2147483648,234471,"1,0138483302628851"
2023-01-31 11:29:00,-2147483648,152277,"1,0134810014586275"
2023-01-31 11:30:00,1901206652,3,"1,0114926257093333"
2023-01-31 11:31:00,-2147483648,35,"1,0154829740867386"
2023-01-31 11:32:00,-2147483648,100425,"1,0132657641373604"
2023-01-31 11:33:00,1399001645,188,"1,0088089264710958"
2023-01-31 11:34:00,-2147483648,433,"1,0156316008446593"
2023-01-31 11:35:00,-2147483648,17830,"1,0132900457513887"
2023-01-31 11:36:00,-2147483648,1309,"1,0128610814128265"
2023-01-31 11:37:00,-2147483648,80434,"1,0136092474489813"
2023-01-31 11:38:00,-2147483648,330326,"1,0125375546023514"
2023-01-31 11:39:00,-2147483648,1,"1,0145881587793004"
2023-01-31 11:40:00,-2147483648,276,"1,0134314305708476"
2023-01-31 11:41:00,1570576895,65,"1,0104156754633962"
2023-01-31 11:42:00,1816603498,1,"1,0098378339667675"
2023-01-31 11:43:00,-2147483648,30,"1,0138523160704511"
2023-01-31 11:44:00,2015928906,5,"1,0109087575305116"
2023-01-31 11:45:00,1185462452,128,"1,0076927126757618"
2023-01-31 11:46:00,-2147483648,666,"1,0144425460852704"
2023-01-31 11:47:00,-2147483648,68097,"1,012649209212213"
2023-01-31 11:48:00,1296123826,223,"1,0087080737354173"
2023-01-31 11:49:00,-2147483648,487,"1,0137687938803233"
2023-01-31 11:50:00,-2147483648,18,"1,0128727812284757"
2023-01-31 11:51:00,-2147483648,1324,"1,0127210687207"
2023-01-31 11:52:00,-2147483648,4378,"1,01304470987819"
2023-01-31 11:53:00,-2147483648,15656,"1,0132125657078106"
2023-01-31 11:54:00,-2147483648,5269,"1,011359382149084"
2023-01-31 11:55:00,-2147483648,48,"1,010766918118293"
2023-01-31 11:56:00,-2147483648,0,"1,0107667440664485"
2023-01-31 11:57:00,-2147483648,1655,"1,0128741272012023"
2023-01-31 11:58:00,-2147483648,3004,"1,0139444282286474"
2023-01-31 11:59:00,-2147483648,1452,"1,0143962224107663"
2023-01-31 12:00:00,-2147483648,136,"1,0125670202613033"
2023-01-31 12:01:00,-2147483648,654,"1,01119793270613"
2023-01-31 12:02:00,-2147483648,2164,"1,011074209533778"
2023-01-31 12:03:00,-2147483648,2180,"1,0117806704223085"
2023-01-31 12:04:00,-2147483648,124,"1,011916657601592"
2023-01-31 12:05:00,-2147483648,1,"1,010924731661602"
2023-01-31 12:06:00,-2147483648,997,"1,0108409331757549"
2023-01-31 12:07:00,-2147483648,1221,"1,0115229397120702"
2023-01-31 12:08:00,-2147483648,910,"1,0119958529440507"
2023-01-31 12:09:00,-2147483648,1617,"1,011889577064374"
2023-01-31 12:10:00,-2147483648,2139,"1,0124307493167577"
2023-01-31 12:11:00,-2147483648,180,"1,01294762881595"
2023-01-31 12:12:00,-2147483648,469,"1,0143278120429473"
2023-01-31 12:13:00,-2147483648,1253,"1,0142333618302148"
2023-01-31 12:14:00,-2147483648,1428,"1,0143331212836673"
2023-01-31 12:15:00,-2147483648,500,"1,0138949127959067"
2023-01-31 12:16:00,-2147483648,699,"1,013327903366136"
2023-01-31 12:17:00,-2147483648,1627,"1,013000291992999"
2023-01-31 12:18:00,-2147483648,1005,"1,013248001710586"
2023-01-31 12:19:00,-2147483648,667,"1,0134007483429766"
2023-01-31 12:20:00,2142157234,1,"1,0134084459474484"
2023-01-31 12:21:00,2136059279,524,"1,0142320219493142"
2023-01-31 12:22:00,2130989546,139,"1,0142004862215768"
2023-01-31 12:23:00,2120841642,372,"1,0137076964380134"
2023-01-31 12:24:00,2112381208,190,"1,013063950858567"
2023-01-31 12:25:00,2028540054,35989,"1,011955748360532"
2023-01-31 12:26:00,1257882802,117,"1,007658365165501"
2023-01-31 12:27:00,2072444471,174,"1,0129794585528933"
2023-01-31 12:28:00,2123166911,16608,"1,0122163260063235"
2023-01-31 12:29:00,2103594274,1425,"1,0112884831052575"
2023-01-31 12:30:00,2099518385,22,"1,010778845198838"
2023-01-31 12:31:00,2099516864,0,"1,0107787165181863"
2023-01-31 12:32:00,1662963556,9,"1,0090468339562813"
2023-01-31 12:33:00,904579312,89,"1,0083171532316897"
2023-01-31 12:34:00,455166067,10,"1,007445977746293"
2023-01-31 12:35:00,629787442,0,"1,0095220980477084"
2023-01-31 12:36:00,1712711092,367,"1,0135079792677073"
2023-01-31 12:37:00,2083273252,5,"1,0135841406595585"
2023-01-31 12:38:00,2087319267,810,"1,0116739122102782"
2023-01-31 12:39:00,2029823968,18017,"1,0113175441222864"
2023-01-31 12:40:00,1903237224,43,"1,0112358282658138"
2023-01-31 12:41:00,2014679743,66484,"1,0121933735472697"
2023-01-31 12:42:00,2043345195,4475,"1,0123696901796069"
2023-01-31 12:43:00,1995637897,12396,"1,0120756028668951"
2023-01-31 12:44:00,1424382090,39,"1,0085348311162103"
2023-01-31 12:45:00,824036781,37,"1,0082999792106653"
2023-01-31 12:46:00,982679337,137633,"1,0099988705964138"
2023-01-31 12:47:00,1364144489,8,"1,0123745039602108"
2023-01-31 12:48:00,2070413489,61,"1,0141508427267314"
2023-01-31 12:49:00,1437241797,78,"1,0091549762068508"
2023-01-31 12:50:00,921838456,17,"1,0079916993689964"
2023-01-31 12:51:00,1675823885,178,"1,0143048549064966"
2023-01-31 12:52:00,1751111862,39109,"1,0120238855132573"
2023-01-31 12:53:00,1741478264,437,"1,0117446803962653"
2023-01-31 12:54:00,1759422309,1406,"1,0123948579812747"
2023-01-31 12:55:00,1873963351,67902,"1,0139110622517258"
2023-01-31 12:56:00,1885302363,699,"1,0139802579515564"
2023-01-31 12:57:00,1859927020,3390,"1,013716028204968"
2023-01-31 12:58:00,1560085933,4,"1,0111061850069292"
2023-01-31 12:59:00,1468976559,50007,"1,011945986947475"
2023-01-31 13:00:00,1029792665,468,"1,0082344669451493"
2023-01-31 13:01:00,535031683,20,"1,0087094632000897"
2023-01-31 13:02:00,1548918741,306,"1,0131961424542704"
2023-01-31 13:03:00,1716512974,169194,"1,0116483626422912"
2023-01-31 13:04:00,1765491701,14256,"1,0114081673701925"
2023-01-31 13:05:00,1784792817,2122,"1,011419529060256"
2023-01-31 13:06:00,1766520151,1826,"1,011306463567504"
2023-01-31 13:07:00,1744186107,2730,"1,0111682338982928"
2023-01-31 13:08:00,1702907010,9335,"1,0109126384264306"
2023-01-31 13:09:00,1691391321,726,"1,0108412431945728"
2023-01-31 13:10:00,1691390510,0,"1,0108412340530115"
2023-01-31 13:11:00,1040621420,57,"1,007436030552321"
2023-01-31 13:12:00,1029102761,1055,"1,008447396454961"
2023-01-31 13:13:00,1577345090,36,"1,0120767825179924"
2023-01-31 13:14:00,1686048161,64634,"1,0127501379930384"
2023-01-31 13:15:00,1154666780,37,"1,0086906134315523"
2023-01-31 13:16:00,656522128,15,"1,0071391442844313"
2023-01-31 13:17:00,1436227027,166,"1,0127137888310624"
2023-01-31 13:18:00,1742152371,2,"1,0132583743144836"
2023-01-31 13:19:00,1702608509,6919,"1,0118821978077013"
2023-01-31 13:20:00,1477851548,145,"1,010487743376672"
2023-01-31 13:21:00,1491739474,662,"1,011546505414826"
2023-01-31 13:22:00,1460250384,5781,"1,0116746650374748"
2023-01-31 13:23:00,1645759072,194004,"1,0119625486736767"
2023-01-31 13:24:00,1417275430,3,"1,0085985168137972"
2023-01-31 13:25:00,1443664632,4218,"1,0083309898947992"
2023-01-31 13:26:00,1729631263,1,"1,0091370365120185"
2023-01-31 13:27:00,1213889149,28,"1,005761056704927"
2023-01-31 13:28:00,685625728,20,"1,0046091667243322"
2023-01-31 13:29:00,657153171,5336,"1,0061677259609638"
2023-01-31 13:30:00,802872289,118386,"1,0072460065419293"
2023-01-31 13:31:00,1003914504,233705,"1,0064513833356892"
2023-01-31 13:32:00,722512721,2,"1,0044618727145842"
2023-01-31 13:33:00,615845505,66125,"1,0050929713177164"
2023-01-31 13:34:00,605083998,650,"1,0050238673290148"
2023-01-31 13:35:00,615236289,579,"1,00508790383782"
2023-01-31 13:36:00,622004315,257,"1,0051305858816293"
2023-01-31 13:37:00,613543955,402,"1,0050772290052905"
2023-01-31 13:38:00,646380037,6005,"1,005392774944176"
2023-01-31 13:39:00,658910315,597,"1,007101274087311"
2023-01-31 13:40:00,772598587,630,"1,0080313856538388"
2023-01-31 13:41:00,867798794,49527,"1,0091710132606229"
2023-01-31 13:42:00,933377949,23728,"1,0096896733956473"
2023-01-31 13:43:00,978645177,12673,"1,0086735535992066"
2023-01-31 13:44:00,997987664,1983,"1,0090102969101182"
2023-01-31 13:45:00,1306952794,3,"1,010721631064872"
2023-01-31 13:46:00,1295458129,413,"1,009569608594873"
2023-01-31 13:47:00,1462207039,161064,"1,0090964244760314"
2023-01-31 13:48:00,1490039155,4274,"1,0092675289099535"
2023-01-31 13:49:00,1340271158,123377,"1,0082273867060578"
2023-01-31 13:50:00,1202780038,106438,"1,0078016379047758"
2023-01-31 13:51:00,1022163141,182590,"1,0069423977526444"
2023-01-31 13:52:00,1186815974,0,"1,009053658741651"
2023-01-31 13:53:00,1201009819,1683,"1,00779080717608"
2023-01-31 13:54:00,1408393129,238346,"1,009030827695694"
2023-01-31 13:55:00,1380739018,4058,"1,0085871192330311"
2023-01-31 13:56:00,1221490901,140456,"1,0075941572250562"
2023-01-31 13:57:00,808469860,11,"1,0050032720718454"
2023-01-31 13:58:00,603729601,2,"1,0066439922742223"
2023-01-31 13:59:00,716125677,71212,"1,007026168587603"
2023-01-31 14:00:00,1030807366,29,"1,0073203451325523"
2023-01-31 14:01:00,1213690072,187449,"1,0080866496671237"
2023-01-31 14:02:00,1183105670,5052,"1,0076780328401669"
2023-01-31 14:03:00,1157378162,3675,"1,0075171489204842"
2023-01-31 14:04:00,1150267513,280,"1,007472660050812"
2023-01-31 14:05:00,1127596860,2856,"1,0073308570157782"
2023-01-31 14:06:00,1024781558,58833,"1,0066873053894276"
2023-01-31 14:07:00,1099965073,29304,"1,0083495100363116"
2023-01-31 14:08:00,1028800764,28307,"1,0080118870073147"
2023-01-31 14:09:00,833697084,213167,"1,0070606884669435"
2023-01-31 14:10:00,920847036,42871,"1,0073356115551062"
2023-01-31 14:11:00,893771334,3764,"1,006515464224256"
2023-01-31 14:12:00,536385381,7,"1,0039384308705512"
2023-01-31 14:13:00,420394184,75948,"1,003205063437686"
2023-01-31 14:14:00,452136949,5567,"1,0037318137165627"
2023-01-31 14:15:00,404725817,12994,"1,0040841329368724"
2023-01-31 14:16:00,397295284,329,"1,0043630021514496"
2023-01-31 14:17:00,390529440,258,"1,0043201367598846"
2023-01-31 14:18:00,383766998,206,"1,0033536222162136"
2023-01-31 14:19:00,368872859,1247,"1,0032045175712243"
2023-01-31 14:20:00,361426985,1281,"1,00315733192477"
2023-01-31 14:21:00,365486603,93,"1,0031830516249811"
2023-01-31 14:22:00,369548445,86,"1,0034262303197767"
2023-01-31 14:23:00,369547465,0,"1,0036437585455291"
2023-01-31 14:24:00,377673260,343,"1,0041302246764077"
2023-01-31 14:25:00,377669405,0,"1,0042387534202857"
2023-01-31 14:26:00,377669410,0,"1,004238747555516"
