,P,Q,mean voltage p.u.
2023-02-23 14:33:00,299495932,53,"0,9910161757911335"
2023-02-23 14:34:00,296450234,53,"0,9909966248019398"
2023-02-23 14:35:00,296450174,0,"0,9909966241056798"
2023-02-23 14:36:00,290358978,215,"0,9909575214150622"
2023-02-23 14:37:00,286300994,74,"0,9901158964224375"
2023-02-23 14:38:00,276147707,588,"0,9898870871904125"
2023-02-23 14:39:00,265993645,599,"0,9898217966450078"
2023-02-23 14:40:00,254486976,1,"0,9897478078240931"
2023-02-23 14:41:00,241631112,945,"0,9894475133850317"
2023-02-23 14:42:00,230465209,699,"0,9889404858185192"
2023-02-23 14:43:00,224368374,216,"0,9889011355609043"
2023-02-23 14:44:00,217935299,258,"0,9893495602278266"
2023-02-23 14:45:00,211166898,283,"0,9897958016221657"
2023-02-23 14:46:00,211169994,0,"0,9897956983713453"
2023-02-23 14:47:00,207111319,85,"0,9892254809484468"
2023-02-23 14:48:00,205078845,23,"0,9891034352962205"
2023-02-23 14:49:00,205078592,0,"0,9892666959173764"
2023-02-23 14:50:00,205078592,0,"0,9894300101266643"
2023-02-23 14:51:00,205078592,0,"0,9895932651528749"
2023-02-23 14:52:00,205078592,0,"0,9897565202604924"
2023-02-23 14:53:00,205078598,0,"0,9897565067962624"
2023-02-23 14:54:00,205078598,0,"0,9897565067962623"
2023-02-23 14:55:00,205078598,0,"0,9897565067962624"
2023-02-23 14:56:00,209139609,96,"0,9897826360701696"
2023-02-23 14:57:00,209139502,0,"0,9897826348255987"
2023-02-23 14:58:00,210493155,10,"0,9897913439202256"
2023-02-23 14:59:00,213200788,41,"0,9899175809318064"
2023-02-23 15:00:00,213146305,32843,"0,9904623749770259"
2023-02-23 15:01:00,213200446,0,"0,9904618072848524"
2023-02-23 15:02:00,213200237,1,"0,9914418334364538"
2023-02-23 15:03:00,218618724,152,"0,9921293903042101"
2023-02-23 15:04:00,221322440,42,"0,9921465262152676"
2023-02-23 15:05:00,229444747,382,"0,9921986503534371"
2023-02-23 15:06:00,237566675,382,"0,9922507624231485"
2023-02-23 15:07:00,241621584,127,"0,9909717793647601"
2023-02-23 15:08:00,245685465,111,"0,9903443279584256"
2023-02-23 15:09:00,246026572,0,"0,9903463034105925"
2023-02-23 15:10:00,247719196,13,"0,990683716500096"
2023-02-23 15:11:00,240954997,241,"0,9899874874940403"
2023-02-23 15:12:00,236889546,96,"0,9899611286375144"
2023-02-23 15:13:00,231471319,190,"0,9905794702942072"
2023-02-23 15:14:00,226059803,173,"0,9906532812716669"
2023-02-23 15:15:00,221998430,100,"0,9908448658558723"
2023-02-23 15:16:00,215231255,266,"0,9908013544702937"
2023-02-23 15:17:00,214215738,5,"0,9907948264251909"
2023-02-23 15:18:00,209139669,149,"0,9907622024551103"
2023-02-23 15:19:00,209139502,0,"0,9907622005166781"
2023-02-23 15:20:00,209137256,10643,"0,9907623014953546"
2023-02-23 15:21:00,209139502,0,"0,9907622005167456"
2023-02-23 15:22:00,209139496,0,"0,9905989627083727"
2023-02-23 15:23:00,209139360,0,"0,9897829711898752"
2023-02-23 15:24:00,209139360,0,"0,9889666591257691"
2023-02-23 15:25:00,202372625,261,"0,9887595044718318"
2023-02-23 15:26:00,201017338,11,"0,98891409183411"
2023-02-23 15:27:00,197972249,52,"0,9887855332669594"
2023-02-23 15:28:00,194925348,58,"0,9890380875966"
2023-02-23 15:29:00,194926139,0,"0,9890380548068112"
2023-02-23 15:30:00,189850097,150,"0,9890053659715512"
2023-02-23 15:31:00,188834710,6,"0,9889988256822537"
2023-02-23 15:32:00,188834703,0,"0,9889988256042404"
2023-02-23 15:33:00,185789192,53,"0,9889247676793153"
2023-02-23 15:34:00,182744130,50,"0,9886330785571578"
2023-02-23 15:35:00,182743247,0,"0,98863303505236"
2023-02-23 15:36:00,180712822,24,"0,988619952410197"
2023-02-23 15:37:00,178682350,24,"0,9886068688425624"
2023-02-23 15:38:00,178682323,0,"0,9886068685301197"
2023-02-23 15:39:00,178682323,0,"0,98860686853012"
2023-02-23 15:40:00,178789068,43995,"0,9886080270184316"
2023-02-23 15:41:00,175975033,46,"0,9885894233239824"
2023-02-23 15:42:00,174620886,12,"0,9889073249693654"
2023-02-23 15:43:00,170560483,96,"0,9888811129507994"
2023-02-23 15:44:00,166499519,96,"0,9888549489578548"
2023-02-23 15:45:00,164807374,16,"0,9888440457645618"
2023-02-23 15:46:00,156354355,391,"0,9879733259105498"
2023-02-23 15:47:00,156347032,0,"0,9879729385406592"
2023-02-23 15:48:00,150931088,176,"0,9882102711945199"
2023-02-23 15:49:00,148226293,38,"0,9877573412091968"
2023-02-23 15:50:00,140110208,363,"0,9868884850673671"
2023-02-23 15:51:00,140103172,0,"0,9870514950801694"
2023-02-23 15:52:00,133999692,257,"0,9889195300238893"
2023-02-23 15:53:00,132319010,18,"0,989288113650636"
2023-02-23 15:54:00,123858858,420,"0,9893424119571165"
2023-02-23 15:55:00,122505379,11,"0,9895515168030291"
2023-02-23 15:56:00,115741373,256,"0,9889635499222237"
2023-02-23 15:57:00,112693056,50,"0,9885081971167848"
2023-02-23 15:58:00,109646019,54,"0,9884884489310672"
2023-02-23 15:59:00,101524471,385,"0,9884360650951434"
2023-02-23 16:00:00,99076241,69845,"0,9884220236961732"
2023-02-23 16:01:00,93402331,188,"0,9883836666010531"
2023-02-23 16:02:00,89341257,96,"0,9883574644464894"
2023-02-23 16:03:00,85279405,98,"0,9885491423218563"
2023-02-23 16:04:00,78506942,278,"0,9892682433728746"
2023-02-23 16:05:00,77158270,10,"0,989259252411208"
2023-02-23 16:06:00,74451883,41,"0,9889150703302394"
2023-02-23 16:07:00,73097898,9,"0,9884706198679128"
2023-02-23 16:08:00,69039099,91,"0,9877909526501352"
2023-02-23 16:09:00,69036338,0,"0,9875728566896607"
2023-02-23 16:10:00,64976381,95,"0,9873287427102416"
2023-02-23 16:11:00,64975366,0,"0,9868385637618846"
2023-02-23 16:12:00,62268859,41,"0,9865486014487808"
2023-02-23 16:13:00,60914430,10,"0,9865398057523836"
2023-02-23 16:14:00,58883968,24,"0,9865266762729613"
2023-02-23 16:15:00,56853481,24,"0,9865135460651309"
2023-02-23 16:16:00,53469391,67,"0,9864916618999635"
2023-02-23 16:17:00,52792498,2,"0,9864872839961427"
2023-02-23 16:18:00,49407683,68,"0,9866832715550784"
2023-02-23 16:19:00,43311746,224,"0,9875159614298828"
2023-02-23 16:20:00,40609615,1,"0,9877160413964442"
2023-02-23 16:21:00,33841642,268,"0,9876723189369971"
2023-02-23 16:22:00,32487701,10,"0,9876635697518232"
2023-02-23 16:23:00,24370663,383,"0,9870663722397824"
2023-02-23 16:24:00,23012272,10,"0,9869484971517246"
2023-02-23 16:25:00,16246010,267,"0,9866322494504924"
2023-02-23 16:26:00,12183212,96,"0,9865514820898861"
2023-02-23 16:27:00,8122028,96,"0,9865252044705328"
2023-02-23 16:28:00,8121914,0,"0,9857081612472"
2023-02-23 16:29:00,2039118,216,"0,9843070378955434"
2023-02-23 16:30:00,-425,24,"0,9845108750495678"
2023-02-23 16:31:00,-3,0,"0,9848378539346232"
2023-02-23 16:32:00,-3,0,"0,98549196792674"
2023-02-23 16:33:00,-3,0,"0,9854917508447506"
2023-02-23 16:34:00,-3,0,"0,9854917508447264"
2023-02-23 16:35:00,-3,0,"0,9854917508447264"
2023-02-23 16:36:00,-676827,2,"0,9854873665652591"
2023-02-23 16:37:00,-4060888,67,"0,9854654450129918"
2023-02-23 16:38:00,-4060962,0,"0,9848117517431924"
2023-02-23 16:39:00,-4060954,0,"0,983286731119644"
2023-02-23 16:40:00,-4060947,7,"0,9831765835726916"
2023-02-23 16:41:00,-4060963,0,"0,9831765833801578"
2023-02-23 16:42:00,-6091979,24,"0,9834359385388275"
2023-02-23 16:43:00,-8122012,24,"0,9834772373098227"
2023-02-23 16:44:00,-8121915,0,"0,9822789625672842"
2023-02-23 16:45:00,-4739217,67,"0,9818643333537967"
2023-02-23 16:46:00,-4061298,2,"0,9813783341361805"
2023-02-23 16:47:00,-4060962,0,"0,9808333615097088"
2023-02-23 16:48:00,-2031020,24,"0,980574021515148"
2023-02-23 16:49:00,23,24,"0,9805872062086249"
2023-02-23 16:50:00,-3,0,"0,980587205887701"
2023-02-23 16:51:00,-3,0,"0,9805872058877552"
2023-02-23 16:52:00,-676714,2,"0,980419340337113"
2023-02-23 16:53:00,-113,2,"0,9802602135761304"
2023-02-23 16:54:00,-3,0,"0,9802602006347764"
2023-02-23 16:55:00,-338340,0,"0,9800400373005329"
2023-02-23 16:56:00,-2030841,17,"0,9802469993354817"
2023-02-23 16:57:00,-1692069,0,"0,9802491812547741"
2023-02-23 16:58:00,1333,17,"0,9810234197148142"
2023-02-23 16:59:00,-3,0,"0,9812411219132099"
2023-02-23 17:00:00,16,4,"0,9812410981561382"
2023-02-23 17:01:00,-676827,2,"0,9812366944913344"
2023-02-23 17:02:00,0,2,"0,9812410977987338"
2023-02-23 17:03:00,-3,0,"0,9811320822968135"
2023-02-23 17:04:00,-3,0,"0,9805872979052067"
2023-02-23 17:05:00,-3,0,"0,9803146899845416"
2023-02-23 17:06:00,8,-296422309,"0,9760688943792984"
2023-02-23 17:07:00,120216,-429293855,"0,9743039545877715"
2023-02-23 17:08:00,-319131,-482079519,"0,9736062858101776"
2023-02-23 17:09:00,-332372,-452400817,"0,9740001820605155"
2023-02-23 17:10:00,1605,-437264180,"0,9742010267620392"
2023-02-23 17:11:00,37817,-362888441,"0,9751865489750237"
2023-02-23 17:12:00,-338414,-363362572,"0,975181139061532"
2023-02-23 17:13:00,-2,-363061891,"0,9751851266797805"
2023-02-23 17:14:00,-3,-363061895,"0,9751851266504103"
2023-02-23 17:15:00,1495,-377887789,"0,9749884721218472"
2023-02-23 17:16:00,-2030433,-379707757,"0,9749643702048743"
2023-02-23 17:17:00,-2028981,-364867225,"0,9751611495528323"
2023-02-23 17:18:00,955,-377897208,"0,9749883535957037"
2023-02-23 17:19:00,5998,-407543045,"0,9745950821396211"
2023-02-23 17:20:00,40,-407570572,"0,9745948563051255"
2023-02-23 17:21:00,-3,-407570677,"0,97459485540274"
2023-02-23 17:22:00,24112,-348132594,"0,975382556986665"
2023-02-23 17:23:00,1139,1024,"0,9894154119703981"
2023-02-23 17:24:00,-338416,0,"0,9894132152249222"
2023-02-23 17:25:00,-2,0,"0,9894153986820504"
2023-02-23 17:26:00,-3,0,"0,995153973041912"
2023-02-23 17:27:00,-679601,2,"0,9992285908826128"
2023-02-23 17:28:00,-676829,0,"0,999438230504242"
2023-02-23 17:29:00,294,2,"0,9998785960901752"
2023-02-23 17:30:00,-3,0,"1,0002054984523754"
2023-02-23 17:31:00,-676827,2,"1,000201125247122"
2023-02-23 17:32:00,0,2,"1,0002054450645204"
2023-02-23 17:33:00,-3,0,"1,000532444404397"
2023-02-23 17:34:00,-3,0,"1,0005323909685644"
2023-02-23 17:35:00,-676827,2,"1,0005280725961472"
2023-02-23 17:36:00,-663,2,"0,999552029723217"
2023-02-23 17:37:00,-3,0,"1,0002056586023411"
2023-02-23 17:38:00,-677269,2,"1,000855230726896"
2023-02-23 17:39:00,0,2,"1,000859336938955"
2023-02-23 17:40:00,-57,3,"1,000859340994494"
2023-02-23 17:41:00,-3,0,"1,0007504399393556"
2023-02-23 17:42:00,-2027364,23,"0,9992128181766322"
2023-02-23 17:43:00,-2030483,0,"0,9992116348856915"
2023-02-23 17:44:00,-1353284,2,"0,9997609850687121"
2023-02-23 17:45:00,1041,10,"1,0005326886705894"
2023-02-23 17:46:00,-3,0,"1,0005323909686077"
2023-02-23 17:47:00,-338195,0,"0,9998765535786643"
2023-02-23 17:48:00,-131,0,"0,999497055130584"
2023-02-23 17:49:00,-3,0,"0,9992246443504602"
2023-02-23 17:50:00,-677122,2,"0,9996563457455258"
2023-02-23 17:51:00,-2030988,10,"1,0000290798926714"
2023-02-23 17:52:00,354,23,"1,000205460801832"
2023-02-23 17:53:00,-3,0,"1,000532563068526"
2023-02-23 17:54:00,-3,0,"1,001295713820034"
2023-02-23 17:55:00,-338821,0,"1,0024928636932922"
2023-02-23 17:56:00,-3,0,"1,0024943038629166"
2023-02-23 17:57:00,-3,0,"1,0031484089865523"
2023-02-23 17:58:00,-338416,0,"1,0031460421738698"
2023-02-23 17:59:00,-39,0,"1,003039298524893"
2023-02-23 18:00:00,-3,0,"1,0028358593230098"
2023-02-23 18:01:00,-3,0,"1,002494362020953"
2023-02-23 18:02:00,-3,0,"1,0024943038558345"
2023-02-23 18:03:00,-3,0,"1,0027123706137024"
2023-02-23 18:04:00,-3,0,"1,0064247392437595"
2023-02-23 18:05:00,-3,0,"1,0070721109486904"
2023-02-23 18:06:00,-3,0,"1,0070719028752586"
2023-02-23 18:07:00,-3,0,"1,007071902875126"
2023-02-23 18:08:00,-1353791,10,"1,0071722310086877"
2023-02-23 18:09:00,-676460,2,"1,0077216569725225"
2023-02-23 18:10:00,438,2,"1,0083799014921853"
2023-02-23 18:11:00,-4,0,"1,009033909080058"
2023-02-23 18:12:00,-1353645,10,"1,0090251331693862"
2023-02-23 18:13:00,7,10,"1,0090336972629463"
2023-02-23 18:14:00,-3,0,"1,009033697131794"
2023-02-23 18:15:00,-3,0,"1,0090881500470807"
2023-02-23 18:16:00,-1692509,16,"1,0093499754920692"
2023-02-23 18:17:00,-677481,5,"1,008702675528326"
2023-02-23 18:18:00,35,2,"1,0087612043619876"
2023-02-23 18:19:00,-3,0,"1,0095790173512835"
2023-02-23 18:20:00,-2020913,593329,"1,0100052404336533"
2023-02-23 18:21:00,236783,212120,"1,0093633426663815"
2023-02-23 18:22:00,150,137,"1,0087069647544102"
2023-02-23 18:23:00,-338379,0,"1,0085955938959918"
2023-02-23 18:24:00,-338417,0,"1,008377686407949"
2023-02-23 18:25:00,106,0,"1,0087068048920529"
2023-02-23 18:26:00,67373,103857678,"1,0109294374669349"
2023-02-23 18:27:00,-1010555,4201,"1,0044496995097905"
2023-02-23 18:28:00,-7156,35,"0,9972885242756961"
2023-02-23 18:29:00,-3,0,"0,9972628132925108"
2023-02-23 18:30:00,-3,0,"0,9964456645432782"
2023-02-23 18:31:00,-3,0,"0,9962818699819405"
2023-02-23 18:32:00,-3,0,"0,9964453428957506"
2023-02-23 18:33:00,-3,0,"0,9966088158622883"
2023-02-23 18:34:00,-676827,2,"0,9966044670817577"
2023-02-23 18:35:00,0,2,"0,9966088024891171"
2023-02-23 18:36:00,-3,0,"0,9966088024552269"
2023-02-23 18:37:00,-3,0,"0,9966088024552269"
2023-02-23 18:38:00,-338416,0,"0,9966066347665704"
2023-02-23 18:39:00,52,0,"0,9967722891953344"
2023-02-23 18:40:00,-3,0,"0,9969543186146728"
2023-02-23 18:41:00,-1015218,5,"0,9969292477642621"
2023-02-23 18:42:00,-1015243,0,"0,9969292473936806"
2023-02-23 18:43:00,2,5,"0,9969357484692216"
2023-02-23 18:44:00,-3,0,"0,997480886338906"
2023-02-23 18:45:00,-2707558,42,"0,9975724385981986"
2023-02-23 18:46:00,782,42,"0,997862177216224"
2023-02-23 18:47:00,-3,0,"0,9982437236910282"
2023-02-23 18:48:00,-3,0,"0,9982436507741091"
2023-02-23 18:49:00,-338416,0,"0,9982414866355216"
2023-02-23 18:50:00,52,0,"0,998407137491162"
2023-02-23 18:51:00,-3,0,"0,9999887714136163"
2023-02-23 18:52:00,-677195,2,"1,0005282180113424"
2023-02-23 18:53:00,0,2,"1,0005323910015742"
2023-02-23 18:54:00,-3,0,"1,0005323909685633"
2023-02-23 18:55:00,-3,0,"0,9993887345618898"
2023-02-23 18:56:00,-1352242,10,"0,9983445627244978"
2023-02-23 18:57:00,154,10,"0,9984615821439268"
2023-02-23 18:58:00,-3,0,"0,9996611758041827"
2023-02-23 18:59:00,-3,0,"0,9998785227159172"
2023-02-23 19:00:00,-4056881,94,"0,9998530781526208"
2023-02-23 19:01:00,-1351397,41,"1,0006875768280028"
2023-02-23 19:02:00,449,10,"1,001022984794256"
2023-02-23 19:03:00,-4,0,"1,0021680120439171"
2023-02-23 19:04:00,-3,0,"1,0024943569738451"
2023-02-23 19:05:00,-1690397,16,"1,001503052629436"
2023-02-23 19:06:00,-338406,10,"1,0015111904602807"
2023-02-23 19:07:00,-2,0,"1,0015133474205733"
2023-02-23 19:08:00,-3,0,"1,0016769523725229"
2023-02-23 19:09:00,-1015402,5,"1,0018339551654931"
2023-02-23 19:10:00,2,5,"1,0018404120557252"
2023-02-23 19:11:00,-3,0,"1,0023854305021902"
2023-02-23 19:12:00,-3,0,"1,0029304193888096"
2023-02-23 19:13:00,-1016120,5,"1,0037961230672088"
2023-02-23 19:14:00,2,5,"1,0038022063097762"
2023-02-23 19:15:00,-3,0,"1,0056021383797693"
2023-02-23 19:16:00,-338911,0,"1,007070828659236"
2023-02-23 19:17:00,-676902,0,"1,0072856794051657"
2023-02-23 19:18:00,72,2,"1,0073988551940634"
2023-02-23 19:19:00,-3,0,"1,0074534203672607"
2023-02-23 19:20:00,-1026455,5,"1,0077794766597354"
2023-02-23 19:21:00,-2030417,5,"1,0077129341057511"
2023-02-23 19:22:00,-676818,10,"1,0077215073023564"
2023-02-23 19:23:00,0,2,"1,0077257947833682"
2023-02-23 19:24:00,-3,0,"1,0077257947504814"
2023-02-23 19:25:00,-1353645,10,"1,0077172196713713"
2023-02-23 19:26:00,-1692215,0,"1,0081511411891335"
2023-02-23 19:27:00,1479,16,"1,0090340835841487"
2023-02-23 19:28:00,-4,0,"1,0096878006301118"
2023-02-23 19:29:00,117111,136967203,"1,0112256036530547"
2023-02-23 19:30:00,26680,202524186,"1,011812808015848"
2023-02-23 19:31:00,-3,202388999,"1,011811853885576"
2023-02-23 19:32:00,-3,202388999,"1,011811853882279"
2023-02-23 19:33:00,-1353604,199811691,"1,0117887804532657"
2023-02-23 19:34:00,48,202389216,"1,0118118554368165"
2023-02-23 19:35:00,167296,38425842,"1,010342389224467"
2023-02-23 19:36:00,-338405,10,"1,0087046096241763"
2023-02-23 19:37:00,-495,0,"1,0072364458598004"
2023-02-23 19:38:00,-4,0,"1,0064182249772893"
2023-02-23 19:39:00,-3,0,"1,0059821380598026"
2023-02-23 19:40:00,-1348539,10,"1,0057626492854643"
2023-02-23 19:41:00,-1,10,"1,0057640005897328"
2023-02-23 19:42:00,-3,0,"1,0052737011536268"
2023-02-23 19:43:00,-3,0,"1,0051645659891806"
2023-02-23 19:44:00,-3,0,"1,0064187925258368"
2023-02-23 19:45:00,-3,0,"1,0069630284246656"
2023-02-23 19:46:00,-338471,0,"1,0071242221674912"
2023-02-23 19:47:00,161,0,"1,007617012367616"
2023-02-23 19:48:00,-3,0,"1,0077258006225571"
2023-02-23 19:49:00,-3,0,"1,0077257947505929"
2023-02-23 19:50:00,-338416,0,"1,007723650975212"
2023-02-23 19:51:00,-3,0,"1,0077257947588147"
2023-02-23 19:52:00,-3,0,"1,0077257947504814"
2023-02-23 19:53:00,-1015237,5,"1,0077193634349193"
2023-02-23 19:54:00,2,5,"1,0077257948244789"
2023-02-23 19:55:00,-3,0,"1,0077257947505929"
2023-02-23 19:56:00,-338416,0,"1,007723650975212"
2023-02-23 19:57:00,-57,0,"1,0075623347015057"
2023-02-23 19:58:00,-3,0,"1,0073988620763183"
2023-02-23 19:59:00,-3,0,"1,0073988488128038"
2023-02-23 20:00:00,-340971,0,"1,0074249693004185"
2023-02-23 20:01:00,282,0,"1,0082711388044108"
2023-02-23 20:02:00,-3,0,"1,0088704021424952"
2023-02-23 20:03:00,-1353864,10,"1,0090251449968135"
2023-02-23 20:04:00,-2030481,2,"1,0090208509438143"
2023-02-23 20:05:00,-1692069,0,"1,0090229919884397"
2023-02-23 20:06:00,-716,16,"1,0085978194345973"
2023-02-23 20:07:00,-3,0,"1,0083797102141028"
2023-02-23 20:08:00,-338526,0,"1,0087045431734687"
2023-02-23 20:09:00,106,0,"1,0090337508414249"
2023-02-23 20:10:00,-3,0,"1,0090336971317957"
2023-02-23 20:11:00,-338416,0,"1,0090315561352663"
2023-02-23 20:12:00,-1353650,5,"1,009025133110347"
2023-02-23 20:13:00,153,10,"1,009142606956314"
2023-02-23 20:14:00,-3,0,"1,0093606666239952"
2023-02-23 20:15:00,-676827,2,"1,0093563624671544"
2023-02-23 20:16:00,0,2,"1,0093606431023112"
2023-02-23 20:17:00,-3,0,"1,0096876419584169"
2023-02-23 20:18:00,-338416,0,"1,0096854493973926"
2023-02-23 20:19:00,147158,153557854,"1,0113739833339404"
2023-02-23 20:20:00,8839,37603011,"1,010336585131334"
2023-02-23 20:21:00,6851,4492361,"1,0100401424730632"
2023-02-23 20:22:00,-540531,152459317,"1,0113635607240072"
2023-02-23 20:23:00,137964,301470852,"1,0126975533323077"
2023-02-23 20:24:00,0,300776969,"1,0126926604525512"
2023-02-23 20:25:00,41373,219007127,"1,011960227424067"
2023-02-23 20:26:00,1709,202397639,"1,0118119148767457"
2023-02-23 20:27:00,15060,251691738,"1,0122530862597428"
2023-02-23 20:28:00,1256,1129,"1,0059274878837152"
2023-02-23 20:29:00,-2686653,49,"0,9982558167407489"
2023-02-23 20:30:00,-36,41,"0,9982436512335754"
2023-02-23 20:31:00,-3,0,"0,9982436507741069"
2023-02-23 20:32:00,-3,0,"0,998243650774217"
2023-02-23 20:33:00,-2032231,23,"0,999102862988396"
2023-02-23 20:34:00,1242,23,"0,999715213884529"
2023-02-23 20:35:00,-3,0,"0,9998785124279241"
2023-02-23 20:36:00,-3,0,"0,9998784990930972"
2023-02-23 20:37:00,-3,0,"0,9998784990932073"
2023-02-23 20:38:00,-3,0,"1,0007508141954176"
2023-02-23 20:39:00,-3,0,"1,0011864962714838"
2023-02-23 20:40:00,-336806,0,"1,0011956851453945"
2023-02-23 20:41:00,-6,0,"1,001186401523673"
2023-02-23 20:42:00,-3,0,"0,9969447717137517"
2023-02-23 20:43:00,-3,0,"0,990417802778643"
2023-02-23 20:44:00,-3,0,"0,9903962960351556"
2023-02-23 20:45:00,-3,0,"0,9903962958016429"
2023-02-23 20:46:00,-3,0,"0,9903962958016432"
2023-02-23 20:47:00,-1015069,6,"0,9902262924769061"
2023-02-23 20:48:00,-1334,5,"0,9889258348875511"
2023-02-23 20:49:00,-5,0,"0,9877812135368425"
2023-02-23 20:50:00,-3,0,"0,9877805503545412"
2023-02-23 20:51:00,-2030792,24,"0,9879309145334532"
2023-02-23 20:52:00,3617,24,"0,9896894557359821"
2023-02-23 20:53:00,-3,0,"0,9897423460242292"
2023-02-23 20:54:00,-676715,2,"0,9895745196919725"
2023-02-23 20:55:00,0,2,"0,9895788716768621"
2023-02-23 20:56:00,-3,0,"0,9897423581133972"
2023-02-23 20:57:00,-3,0,"0,9897423446110413"
2023-02-23 20:58:00,-338527,0,"0,9900671618222291"
2023-02-23 20:59:00,108,0,"0,990396291180948"
2023-02-23 21:00:00,-3,0,"0,9908612585098454"
2023-02-23 21:01:00,-677068,2,"0,9912094221276058"
2023-02-23 21:02:00,-338248,0,"0,9917021421736293"
2023-02-23 21:03:00,-225,0,"0,9910504019838402"
2023-02-23 21:04:00,-3,0,"0,9905054672246467"
2023-02-23 21:05:00,-3,0,"0,9900693865855904"
2023-02-23 21:06:00,-338229,0,"0,9895223288908006"
2023-02-23 21:07:00,-40,0,"0,9894154044572019"
2023-02-23 21:08:00,-3,0,"0,9894153986733635"
2023-02-23 21:09:00,-676827,2,"0,9894110317801766"
2023-02-23 21:10:00,-676830,0,"0,9894110317454294"
2023-02-23 21:11:00,0,2,"0,9894153987081113"
2023-02-23 21:12:00,-3,0,"0,9894153986733631"
2023-02-23 21:13:00,-676678,2,"0,9891930720626316"
2023-02-23 21:14:00,-676830,0,"0,9896291124994882"
2023-02-23 21:15:00,73,2,"0,9897423511140248"
2023-02-23 21:16:00,-3,0,"0,9897423446109869"
2023-02-23 21:17:00,-1015125,6,"0,9896268402306323"
2023-02-23 21:18:00,-1353693,0,"0,9897336193527344"
2023-02-23 21:19:00,8,10,"0,9897423447498517"
2023-02-23 21:20:00,-3,0,"0,9897425605075062"
2023-02-23 21:21:00,-676827,2,"0,9897379791613602"
2023-02-23 21:22:00,0,2,"0,9897423446457543"
2023-02-23 21:23:00,-3,0,"0,9897423446110413"
2023-02-23 21:24:00,-677498,2,"0,9907194217283336"
2023-02-23 21:25:00,148,2,"0,9909413096521258"
2023-02-23 21:26:00,-3,0,"0,9910503123020371"
2023-02-23 21:27:00,-3,0,"0,9910503063076546"
2023-02-23 21:28:00,-1353644,10,"0,9910415869446163"
2023-02-23 21:29:00,8,10,"0,9910503064459043"
2023-02-23 21:30:00,-3,0,"0,9911593338268576"
2023-02-23 21:31:00,-2708304,42,"0,9915233618462717"
2023-02-23 21:32:00,-4060282,10,"0,9910242136416024"
2023-02-23 21:33:00,-4060961,0,"0,9903703352311776"
2023-02-23 21:34:00,-4060963,0,"0,9903701193740013"
2023-02-23 21:35:00,-675264,66,"0,9908280683503184"
2023-02-23 21:36:00,594,2,"0,9917045855624811"
2023-02-23 21:37:00,-3,0,"0,9922492773541962"
2023-02-23 21:38:00,-3,0,"0,9923581553464642"
2023-02-23 21:39:00,-3,0,"0,9920312572963571"
2023-02-23 21:40:00,492,444,"0,9910502527487056"
2023-02-23 21:41:00,-3,0,"0,9910502469923539"
2023-02-23 21:42:00,-3,0,"0,9910502469923539"
2023-02-23 21:43:00,-3,0,"0,9910502469923539"
2023-02-23 21:44:00,-3,0,"0,9912682546955784"
2023-02-23 21:45:00,-3,0,"0,9920314376841469"
2023-02-23 21:46:00,-3,0,"0,9920311441207317"
2023-02-23 21:47:00,-3,0,"0,9920311441206334"
2023-02-23 21:48:00,-676827,2,"0,9920267887419533"
2023-02-23 21:49:00,0,2,"0,9920311441551068"
2023-02-23 21:50:00,-3,0,"0,9921401716340285"
2023-02-23 21:51:00,-3,0,"0,9923581733189658"
2023-02-23 21:52:00,-3,0,"0,9923581493736668"
2023-02-23 21:53:00,-3,0,"0,9923581493736668"
2023-02-23 21:54:00,-3,0,"0,9923581493736664"
2023-02-23 21:55:00,-3,0,"0,9922491338395173"
2023-02-23 21:56:00,-3,0,"0,9920312273683155"
2023-02-23 21:57:00,-3,0,"0,9920312034359889"
2023-02-23 21:58:00,-676827,2,"0,9920268480575144"
2023-02-23 21:59:00,-1353951,2,"0,9924585577630936"
2023-02-23 22:00:00,-3,0,"0,9927212482065725"
2023-02-23 22:01:00,-3,0,"0,9926851552827944"
2023-02-23 22:02:00,-338379,0,"0,9925739628339808"
2023-02-23 22:03:00,-2029536,16,"0,9920182928173751"
2023-02-23 22:04:00,22,23,"0,9920312037440148"
2023-02-23 22:05:00,-3,0,"0,9920312034359888"
2023-02-23 22:06:00,-3,0,"0,9920312034359888"
2023-02-23 22:07:00,-3,0,"0,9920312034359888"
2023-02-23 22:08:00,-3,0,"0,9926853701703491"
2023-02-23 22:09:00,-3,0,"0,9933393210769944"
2023-02-23 22:10:00,-3,0,"0,9933935587440244"
2023-02-23 22:11:00,-338509,0,"0,9936639144234605"
2023-02-23 22:12:00,-2,0,"0,9936660517634786"
2023-02-23 22:13:00,-3,0,"0,9934480326323729"
2023-02-23 22:14:00,-338397,0,"0,9933913841715529"
2023-02-23 22:15:00,313,0,"0,9943203776158868"
2023-02-23 22:16:00,-3,0,"0,9943199436303743"
2023-02-23 22:17:00,-337786,0,"0,9924666652013268"
2023-02-23 22:18:00,-2029161,16,"0,9916914306411831"
2023-02-23 22:19:00,-339790,16,"0,990884862916452"
2023-02-23 22:20:00,-3,0,"0,9907237278047184"
2023-02-23 22:21:00,-3,0,"0,9907232417394948"
2023-02-23 22:22:00,-1015907,6,"0,9913709264250754"
2023-02-23 22:23:00,2,6,"0,9913772523217533"
2023-02-23 22:24:00,-3,0,"0,9913772522453325"
