,P,Q,mean voltage p.u.
2023-03-11 14:09:00,1669048784,635,"1,0026127356648966"
2023-03-11 14:10:00,1652817804,1277,"1,002187506981151"
2023-03-11 14:11:00,1632176982,2134,"1,001734787031804"
2023-03-11 14:12:00,1617955988,1129,"1,0016457702362036"
2023-03-11 14:13:00,1601370537,1670,"1,0017578331410453"
2023-03-11 14:14:00,1587826855,1397,"1,0023747780190615"
2023-03-11 14:15:00,1572608311,1322,"1,0023333181382847"
2023-03-11 14:16:00,1558395210,1127,"1,0022443978326747"
2023-03-11 14:17:00,1537759747,2149,"1,0017915040309189"
2023-03-11 14:18:00,1523200242,1185,"1,0017002761832317"
2023-03-11 14:19:00,1506618464,1538,"1,0015964178152037"
2023-03-11 14:20:00,1492064823,30,"1,0015052272889606"
2023-03-11 14:21:00,1477852649,1130,"1,001416168601402"
2023-03-11 14:22:00,1461280841,1200,"1,0006645151361442"
2023-03-11 14:23:00,1449764127,743,"1,000592043509273"
2023-03-11 14:24:00,1435551315,1133,"1,000502854951138"
2023-03-11 14:25:00,1420319300,1411,"1,000623317445013"
2023-03-11 14:26:00,1402379534,2064,"1,0009429217699175"
2023-03-11 14:27:00,1388850084,1026,"1,0008579015562398"
2023-03-11 14:28:00,1367531758,2550,"1,0007240622014064"
2023-03-11 14:29:00,1263027679,61394,"1,0000675396708525"
2023-03-11 14:30:00,1321870878,19282,"1,0005453718996202"
2023-03-11 14:31:00,1320489546,8,"1,000428519648735"
2023-03-11 14:32:00,1278537031,9897,"1,000164805227757"
2023-03-11 14:33:00,1279202857,2,"1,0001689363508623"
2023-03-11 14:34:00,1268374301,659,"1,0001008276949472"
2023-03-11 14:35:00,1252483873,1011,"0,9990280920617917"
2023-03-11 14:36:00,1237927269,921,"0,9982332809154744"
2023-03-11 14:37:00,1217287515,2074,"0,9975082310875346"
2023-03-11 14:38:00,1203061109,1145,"0,9974182618494841"
2023-03-11 14:39:00,1183772686,2107,"0,9972965007940909"
2023-03-11 14:40:00,1164142949,667,"0,9982003326199107"
2023-03-11 14:41:00,1143125312,3521,"0,9997463377764344"
2023-03-11 14:42:00,1127581100,1731,"1,00051300465559"
2023-03-11 14:43:00,1111361383,1226,"0,9997613392078397"
2023-03-11 14:44:00,1094436283,1481,"0,9993297130906776"
2023-03-11 14:45:00,1078863557,1370,"0,999231412610816"
2023-03-11 14:46:00,1063973311,1253,"0,9991374460492832"
2023-03-11 14:47:00,1045705459,1746,"0,99869739753534"
2023-03-11 14:48:00,1030136882,1254,"0,9982741794915196"
2023-03-11 14:49:00,1014560847,1475,"0,9984464718245072"
2023-03-11 14:50:00,997981994,1577,"0,9983958225247987"
2023-03-11 14:51:00,977338386,2466,"0,9983736139832717"
2023-03-11 14:52:00,958040307,2349,"0,9987934157299971"
2023-03-11 14:53:00,940102689,2084,"0,9993300853132148"
2023-03-11 14:54:00,923184494,1820,"0,9997649081565869"
2023-03-11 14:55:00,908310844,1089,"0,999129117138287"
2023-03-11 14:56:00,887322985,2495,"0,998996250427498"
2023-03-11 14:57:00,869048002,1893,"0,9988806367010352"
2023-03-11 14:58:00,855505827,1128,"0,9991201700039117"
2023-03-11 14:59:00,842637422,1198,"1,0000148530843649"
2023-03-11 15:00:00,830467052,348,"0,9999374165568936"
2023-03-11 15:01:00,812186467,2043,"1,000255580623301"
2023-03-11 15:02:00,797942919,1836,"1,0024996976256235"
2023-03-11 15:03:00,783087779,1286,"1,0025660018195115"
2023-03-11 15:04:00,766508159,1549,"1,0024613480779117"
2023-03-11 15:05:00,751283243,1237,"1,0020940572161765"
2023-03-11 15:06:00,730638398,2386,"1,001909296626723"
2023-03-11 15:07:00,716431395,994,"1,00116878316582"
2023-03-11 15:08:00,699172300,1551,"1,0005711558510608"
2023-03-11 15:09:00,680222339,1891,"0,9999628921457153"
2023-03-11 15:10:00,661274191,1852,"0,9991917304168583"
2023-03-11 15:11:00,651787905,466,"0,998805814933696"
2023-03-11 15:12:00,636566749,1175,"0,998058102005684"
2023-03-11 15:13:00,623381830,654,"0,996022079366536"
2023-03-11 15:14:00,609145568,1159,"0,9959295556836573"
2023-03-11 15:15:00,593240442,1447,"0,9958283116764413"
2023-03-11 15:16:00,579026714,1156,"0,9957378067048525"
2023-03-11 15:17:00,566505039,897,"0,9956580566669584"
2023-03-11 15:18:00,550267164,1443,"0,9952288154817455"
2023-03-11 15:19:00,538078381,852,"0,9951510650685338"
2023-03-11 15:20:00,521157193,402,"0,9950431758728777"
2023-03-11 15:21:00,506944675,1159,"0,9949525383160803"
2023-03-11 15:22:00,492741806,1037,"0,9941016636819984"
2023-03-11 15:23:00,477177706,1245,"0,9931331627044261"
2023-03-11 15:24:00,462955487,1116,"0,9927158790897318"
2023-03-11 15:25:00,450774206,787,"0,992094706324937"
2023-03-11 15:26:00,438601179,687,"0,990604789794977"
2023-03-11 15:27:00,422690311,1364,"0,9898498129810086"
2023-03-11 15:28:00,410156075,932,"0,9899322606435415"
2023-03-11 15:29:00,393906890,1609,"0,9903172431423752"
2023-03-11 15:30:00,381722467,940,"0,9909458942696835"
2023-03-11 15:31:00,366802743,1629,"0,9932994498591614"
2023-03-11 15:32:00,351267976,1448,"0,9936320641203625"
2023-03-11 15:33:00,331989140,2119,"0,9933454292548248"
2023-03-11 15:34:00,324878420,283,"0,9931367644103859"
2023-03-11 15:35:00,309684420,1078,"0,9906493772509619"
2023-03-11 15:36:00,301536192,319,"0,9893983498763893"
2023-03-11 15:37:00,291706445,608,"0,9899873470933046"
2023-03-11 15:38:00,280166150,1047,"0,9931821370823168"
2023-03-11 15:39:00,263978189,1426,"0,9922029529948376"
2023-03-11 15:40:00,247719061,296,"0,9892690770658371"
2023-03-11 15:41:00,239598898,374,"0,988999206434648"
2023-03-11 15:42:00,239596694,0,"0,9891623978308656"
2023-03-11 15:43:00,229436474,648,"0,9899135389579174"
2023-03-11 15:44:00,218954243,639,"0,9898457790037618"
2023-03-11 15:45:00,207107353,829,"0,9899872794155725"
2023-03-11 15:46:00,199999539,308,"0,990377024811805"
2023-03-11 15:47:00,189850638,599,"0,9903116604232745"
2023-03-11 15:48:00,179699310,594,"0,9901374743548433"
2023-03-11 15:49:00,171242257,397,"0,9895388794365463"
2023-03-11 15:50:00,164473625,250,"0,9888421128759256"
2023-03-11 15:51:00,154311564,623,"0,9893209479277546"
2023-03-11 15:52:00,145855733,420,"0,9893752529999722"
2023-03-11 15:53:00,141113166,148,"0,9904341558673344"
2023-03-11 15:54:00,135365275,193,"0,9904510320806925"
2023-03-11 15:55:00,129957014,151,"0,9892734844170766"
2023-03-11 15:56:00,121834577,369,"0,9885672715981856"
2023-03-11 15:57:00,119799034,22,"0,9882272906642944"
2023-03-11 15:58:00,115730955,114,"0,989726848293546"
2023-03-11 15:59:00,110315019,191,"0,9911075859338608"
2023-03-11 16:00:00,107616045,508,"0,9910892132185022"
2023-03-11 16:01:00,107615223,1,"0,9895656790823165"
2023-03-11 16:02:00,106939505,0,"0,987819095013449"
2023-03-11 16:03:00,103554593,67,"0,9877957088930177"
2023-03-11 16:04:00,103554513,0,"0,987795707986362"
2023-03-11 16:05:00,103554513,0,"0,9877957079864164"
2023-03-11 16:06:00,100170435,67,"0,9877738644410592"
2023-03-11 16:07:00,99493894,1,"0,9872250127105944"
2023-03-11 16:08:00,99493538,0,"0,9868981811357752"
2023-03-11 16:09:00,99493519,0,"0,9863536434274538"
2023-03-11 16:10:00,99493512,0,"0,9857546257009585"
2023-03-11 16:11:00,99493542,0,"0,985482164772307"
2023-03-11 16:12:00,99493549,0,"0,9854821271079107"
2023-03-11 16:13:00,99493549,0,"0,9854821271079096"
2023-03-11 16:14:00,99493548,0,"0,9853732420819541"
2023-03-11 16:15:00,99493544,0,"0,9851554188336537"
2023-03-11 16:16:00,99493542,0,"0,9854276895605997"
2023-03-11 16:17:00,99493359,0,"0,9867901170278499"
2023-03-11 16:18:00,99493360,0,"0,9881515821218477"
2023-03-11 16:19:00,99493542,0,"0,9884229990226515"
2023-03-11 16:20:00,97463165,66,"0,9884098640492504"
2023-03-11 16:21:00,93402221,96,"0,9883836653569997"
2023-03-11 16:22:00,93401661,1,"0,9862075592560482"
2023-03-11 16:23:00,93402084,0,"0,9856607142417421"
2023-03-11 16:24:00,93401764,0,"0,9875685814992998"
2023-03-11 16:25:00,92050388,6,"0,9859798335905816"
2023-03-11 16:26:00,89343248,38,"0,985198887620664"
2023-03-11 16:27:00,86633273,44,"0,985398933765537"
2023-03-11 16:28:00,81217617,176,"0,9856906862210112"
2023-03-11 16:29:00,81219219,0,"0,9860174672639762"
2023-03-11 16:30:00,79188767,24,"0,9860042799222815"
2023-03-11 16:31:00,77157833,25,"0,9862090998660041"
2023-03-11 16:32:00,72076534,161,"0,9872662201541008"
2023-03-11 16:33:00,69713209,32,"0,9872503483847882"
2023-03-11 16:34:00,62944074,270,"0,9873700318407824"
2023-03-11 16:35:00,62944852,0,"0,9881874479517845"
2023-03-11 16:36:00,56853699,217,"0,9881477887307368"
2023-03-11 16:37:00,56853448,0,"0,9878210154715777"
2023-03-11 16:38:00,51780759,146,"0,9871346875898792"
2023-03-11 16:39:00,50762025,6,"0,9871278861583629"
2023-03-11 16:40:00,48731557,9,"0,9871147628426016"
2023-03-11 16:41:00,44670686,96,"0,9870885155560133"
2023-03-11 16:42:00,44670578,0,"0,9870885142974739"
2023-03-11 16:43:00,41288918,64,"0,9863586395270608"
2023-03-11 16:44:00,40609801,2,"0,9860816075927789"
2023-03-11 16:45:00,35532450,152,"0,9862666720718861"
2023-03-11 16:46:00,34515888,7,"0,9883325918965676"
2023-03-11 16:47:00,28421585,221,"0,9891632844743219"
2023-03-11 16:48:00,27072487,10,"0,9895901237423"
2023-03-11 16:49:00,24368465,41,"0,9885923348649928"
2023-03-11 16:50:00,21659993,42,"0,9880296614397469"
2023-03-11 16:51:00,20305188,10,"0,9877483980282185"
2023-03-11 16:52:00,13537207,268,"0,9876500650865906"
2023-03-11 16:53:00,12182592,10,"0,9878592981595704"
2023-03-11 16:54:00,12182879,0,"0,9881317862549438"
2023-03-11 16:55:00,12182880,0,"0,9881861972921242"
2023-03-11 16:56:00,9475621,42,"0,9881687090959702"
2023-03-11 16:57:00,8121932,10,"0,9881599647262019"
2023-03-11 16:58:00,8121920,0,"0,9882144739574522"
2023-03-11 16:59:00,4058822,97,"0,9887332929598776"
2023-03-11 17:00:00,4025725,53471,"0,9887882340983228"
2023-03-11 17:01:00,4060956,0,"0,9887876652462899"
2023-03-11 17:02:00,2027358,24,"0,9903015799416365"
2023-03-11 17:03:00,-1538,24,"0,9910505302131761"
2023-03-11 17:04:00,-10,0,"0,9867544943407709"
2023-03-11 17:05:00,-3,0,"0,9861458898369448"
2023-03-11 17:06:00,-6087834,218,"0,9855614912473932"
2023-03-11 17:07:00,-6091439,0,"0,9849075556292104"
2023-03-11 17:08:00,-6091433,0,"0,9836002524200576"
2023-03-11 17:09:00,-4737929,10,"0,9834991499927456"
2023-03-11 17:10:00,-4060960,2,"0,9835035381191226"
2023-03-11 17:11:00,-4060963,0,"0,9834490273719778"
2023-03-11 17:12:00,-4060963,0,"0,9831766211175597"
2023-03-11 17:13:00,-6091191,24,"0,9830543805796628"
2023-03-11 17:14:00,-6091424,0,"0,9813120387085644"
2023-03-11 17:15:00,-6091444,0,"0,9812014722270328"
2023-03-11 17:16:00,-3046507,54,"0,9809488748043114"
2023-03-11 17:17:00,-2815,55,"0,9800426364220463"
2023-03-11 17:18:00,4711,26625962,"0,9797617064670762"
2023-03-11 17:19:00,-338415,26773548,"0,9797603320793712"
2023-03-11 17:20:00,4711,26625964,"0,979761706476276"
2023-03-11 17:21:00,-3,26624445,"0,9797616668945172"
2023-03-11 17:22:00,-3,26624445,"0,9797616668944745"
2023-03-11 17:23:00,-3384046,28115549,"0,9797483191397"
2023-03-11 17:24:00,87,26624484,"0,9797616677165405"
2023-03-11 17:25:00,1443,11882849,"0,9798936262163502"
2023-03-11 17:26:00,10492,9392,"0,9805872696888815"
2023-03-11 17:27:00,-2031136,21,"0,9809009283986866"
2023-03-11 17:28:00,23,24,"0,9809140928305488"
2023-03-11 17:29:00,9442,37683686,"0,9796627665195268"
2023-03-11 17:30:00,-675854,49028816,"0,9795610874831246"
2023-03-11 17:31:00,-2030469,49627210,"0,9795557375730801"
2023-03-11 17:32:00,-1005391,12313259,"0,9798897062816612"
2023-03-11 17:33:00,519,4517619,"0,9799595728048952"
2023-03-11 17:34:00,-3,4518448,"0,9799595681978776"
2023-03-11 17:35:00,-3,4518448,"0,9799595681978774"
2023-03-11 17:36:00,-1353642,5114728,"0,9799542302660702"
2023-03-11 17:37:00,11,4518455,"0,979959568329236"
2023-03-11 17:38:00,17673,56055845,"0,9794980259521436"
2023-03-11 17:39:00,9076,92914122,"0,9791681348919348"
2023-03-11 17:40:00,-957160,93400240,"0,9791645197964792"
2023-03-11 17:41:00,4,92933907,"0,9791680394283752"
2023-03-11 17:42:00,2266,74509993,"0,9793329568497059"
2023-03-11 17:43:00,86,70833979,"0,979365885490879"
2023-03-11 17:44:00,-1692047,71580065,"0,9793592073570541"
2023-03-11 17:45:00,-338402,70983357,"0,9793645492097804"
2023-03-11 17:46:00,-2,70834177,"0,9793658845489146"
2023-03-11 17:47:00,-3,70834176,"0,9793658845406643"
2023-03-11 17:48:00,-3,70834176,"0,9793658845406767"
2023-03-11 17:49:00,-3,70834176,"0,9793658845406696"
2023-03-11 17:50:00,-3,70834176,"0,9793658845406243"
2023-03-11 17:51:00,-3,70834176,"0,979365884540628"
2023-03-11 17:52:00,-1353642,71430884,"0,9793605427762816"
2023-03-11 17:53:00,11,70834183,"0,9793658846724232"
2023-03-11 17:54:00,9063,33975555,"0,9796957753960829"
2023-03-11 17:55:00,5775,4505816,"0,979959629066801"
2023-03-11 17:56:00,-336392,1812,"0,9802580205440138"
2023-03-11 17:57:00,221,0,"0,9809143714210462"
2023-03-11 17:58:00,-3,0,"0,9812411521766794"
2023-03-11 17:59:00,-677052,2,"0,9815637542148299"
2023-03-11 18:00:00,29091,94,"0,9815940663911072"
2023-03-11 18:01:00,-82,0,"0,9842419803985626"
2023-03-11 18:02:00,-1017540,6,"0,9864685909799104"
2023-03-11 18:03:00,225,6,"0,9866907160783521"
2023-03-11 18:04:00,-3,0,"0,9871267547836513"
2023-03-11 18:05:00,-3,0,"0,9867452162281619"
2023-03-11 18:06:00,-338210,0,"0,986143694801002"
2023-03-11 18:07:00,-2,0,"0,9861457020437581"
2023-03-11 18:08:00,-3,0,"0,9863091885536438"
2023-03-11 18:09:00,-3,0,"0,9854920895845538"
2023-03-11 18:10:00,-3,0,"0,9848380168527722"
2023-03-11 18:11:00,-3,0,"0,9847832904133208"
2023-03-11 18:12:00,-3,0,"0,9842385099940051"
2023-03-11 18:13:00,-3,0,"0,984510832064116"
2023-03-11 18:14:00,-3,0,"0,984510794401092"
2023-03-11 18:15:00,-3,0,"0,9839660155432949"
2023-03-11 18:16:00,-3,0,"0,9838569085755098"
2023-03-11 18:17:00,-3,0,"0,9838569025257357"
2023-03-11 18:18:00,-3,0,"0,9885546258716781"
2023-03-11 18:19:00,-3,0,"0,9887614691178653"
2023-03-11 18:20:00,55,53,"0,9885979752040461"
2023-03-11 18:21:00,-3,0,"0,9884345150609569"
2023-03-11 18:22:00,-3,0,"0,9884345015450297"
2023-03-11 18:23:00,-676827,2,"0,988430130318265"
2023-03-11 18:24:00,0,2,"0,9884345015798257"
2023-03-11 18:25:00,-3,0,"0,9884345015449747"
2023-03-11 18:26:00,-676827,2,"0,9884301303183194"
2023-03-11 18:27:00,0,2,"0,9884345015798803"
2023-03-11 18:28:00,-3,0,"0,9885979880319112"
2023-03-11 18:29:00,-3,0,"0,9899612670297568"
2023-03-11 18:30:00,-1693354,16,"0,9907126831620144"
2023-03-11 18:31:00,-338703,10,"0,9905031585307635"
2023-03-11 18:32:00,-151,0,"0,9900694448674336"
2023-03-11 18:33:00,-3,0,"0,9900693498640243"
2023-03-11 18:34:00,-338490,0,"0,990285175584628"
2023-03-11 18:35:00,258,0,"0,9910506018979338"
2023-03-11 18:36:00,-3,0,"0,9913773060772666"
2023-03-11 18:37:00,-676827,2,"0,991372893994128"
2023-03-11 18:38:00,-676830,0,"0,9913728939592936"
2023-03-11 18:39:00,0,2,"0,9913772522798744"
2023-03-11 18:40:00,6867,2,"0,9914263090665891"
2023-03-11 18:41:00,-3,0,"0,9913772534590268"
2023-03-11 18:42:00,-3,0,"0,9913772522453325"
2023-03-11 18:43:00,-3,0,"0,9913772522453328"
2023-03-11 18:44:00,-3,0,"0,9908324723429982"
2023-03-11 18:45:00,-3372912,66,"0,9875461591449909"
2023-03-11 18:46:00,-1435,66,"0,9871266889154264"
2023-03-11 18:47:00,-3,0,"0,987235567375072"
2023-03-11 18:48:00,-677200,2,"0,9877763242423409"
2023-03-11 18:49:00,-4062008,67,"0,9880813069244184"
2023-03-11 18:50:00,-1239,96,"0,9877805377373293"
2023-03-11 18:51:00,-3,0,"0,9874535992247917"
2023-03-11 18:52:00,-3,0,"0,9866364593226777"
2023-03-11 18:53:00,-676714,2,"0,9864682823790819"
2023-03-11 18:54:00,673,2,"0,9874540371560435"
2023-03-11 18:55:00,-3,0,"0,9874535451014628"
2023-03-11 18:56:00,-3,0,"0,9879986844779368"
2023-03-11 18:57:00,-3,0,"0,9881075022839672"
2023-03-11 18:58:00,-3,0,"0,9881074962919961"
2023-03-11 18:59:00,-3,0,"0,9872904102446836"
2023-03-11 19:00:00,-1013112,6,"0,9866863047827945"
2023-03-11 19:01:00,112,6,"0,986799659793344"
2023-03-11 19:02:00,-3,0,"0,9871267126582179"
2023-03-11 19:03:00,-3,0,"0,9879444210417168"
2023-03-11 19:04:00,-3,0,"0,9887617853215993"
2023-03-11 19:05:00,-3,0,"0,9887614474827648"
2023-03-11 19:06:00,-3,0,"0,988979514569804"
2023-03-11 19:07:00,-3,0,"0,9887614715242298"
2023-03-11 19:08:00,-3,0,"0,99012479922592"
2023-03-11 19:09:00,-3,0,"0,9904508008986465"
2023-03-11 19:10:00,-677013,2,"0,990718916881121"
2023-03-11 19:11:00,-186,2,"0,9904508428663049"
2023-03-11 19:12:00,-3,0,"0,9897425980156767"
2023-03-11 19:13:00,-676827,2,"0,9897379791615891"
2023-03-11 19:14:00,-1015242,0,"0,9897357963707576"
2023-03-11 19:15:00,282,6,"0,9900148784952426"
2023-03-11 19:16:00,-3,0,"0,9900693513624931"
2023-03-11 19:17:00,-676827,2,"0,9900649858552627"
2023-03-11 19:18:00,-2030471,10,"0,9900562577091084"
2023-03-11 19:19:00,23,24,"0,9900693501760832"
2023-03-11 19:20:00,122,113,"0,990396297268347"
2023-03-11 19:21:00,-3,0,"0,9915413864218752"
2023-03-11 19:22:00,-3,0,"0,9917042115499105"
2023-03-11 19:23:00,-3,0,"0,9920312573450537"
2023-03-11 19:24:00,-3,0,"0,9937765465184992"
2023-03-11 19:25:00,-1015458,5,"0,9939864996759324"
2023-03-11 19:26:00,3,5,"0,9939929977696433"
2023-03-11 19:27:00,-3,0,"0,9939929976926568"
2023-03-11 19:28:00,-3,0,"0,9936661055247429"
2023-03-11 19:29:00,-3382949,66,"0,9933174187113604"
2023-03-11 19:30:00,-3384137,0,"0,9933173568907631"
2023-03-11 19:31:00,813,66,"0,9935571190973789"
2023-03-11 19:32:00,-3,0,"0,9939930933037425"
2023-03-11 19:33:00,-3,0,"0,9939929976926616"
2023-03-11 19:34:00,-676678,2,"0,9937706910819057"
2023-03-11 19:35:00,-74,2,"0,9936660572887005"
2023-03-11 19:36:00,-3,0,"0,9934480326335853"
2023-03-11 19:37:00,-676753,2,"0,9933347033131875"
2023-03-11 19:38:00,0,2,"0,9933390465363043"
2023-03-11 19:39:00,-3,0,"0,9935570541499805"
2023-03-11 19:40:00,-3,0,"0,9936686938385176"
2023-03-11 19:41:00,-676825,2,"0,9936617035572695"
2023-03-11 19:42:00,222,2,"0,9939930529454188"
2023-03-11 19:43:00,-3,0,"0,9939929976926589"
2023-03-11 19:44:00,-2030457,23,"0,9939799573893523"
2023-03-11 19:45:00,-676224,10,"0,994424660460468"
2023-03-11 19:46:00,333,2,"0,9949195071462147"
2023-03-11 19:47:00,-3,0,"0,9949738963074982"
2023-03-11 19:48:00,-3,0,"0,9941023419569229"
2023-03-11 19:49:00,-3,0,"0,9936661474941315"
2023-03-11 19:50:00,-3,0,"0,9944838120564211"
2023-03-11 19:51:00,-2031235,23,"0,9948519717752856"
2023-03-11 19:52:00,-2707603,2,"0,995283628966791"
2023-03-11 19:53:00,43,42,"0,9953009006185592"
2023-03-11 19:54:00,-3,0,"0,9953009000738595"
2023-03-11 19:55:00,-676975,2,"0,9955145072758868"
2023-03-11 19:56:00,-676830,0,"0,9959505491475267"
2023-03-11 19:57:00,0,2,"0,9959547919829264"
2023-03-11 19:58:00,-3,0,"0,9959547919492701"
2023-03-11 19:59:00,-1014848,5,"0,9955669602672352"
2023-03-11 20:00:00,-2033354,23,"0,9949619184234761"
2023-03-11 20:01:00,20,23,"0,9949739544318998"
2023-03-11 20:02:00,-3,0,"0,9941023420078936"
2023-03-11 20:03:00,-3,0,"0,993666147494209"
2023-03-11 20:04:00,-1692887,16,"0,994145721133176"
2023-03-11 20:05:00,1408,16,"0,9949742399314953"
2023-03-11 20:06:00,-3,0,"0,9949738948209962"
2023-03-11 20:07:00,-3,0,"0,9949738948209912"
2023-03-11 20:08:00,-1015237,5,"0,9949673810800864"
2023-03-11 20:09:00,3,5,"0,99497389489787"
2023-03-11 20:10:00,-3,0,"0,9974838953781576"
2023-03-11 20:11:00,-1016343,5,"0,9985646913108106"
2023-03-11 20:12:00,668,5,"0,9992248253303859"
2023-03-11 20:13:00,-3,0,"0,9988977148398499"
2023-03-11 20:14:00,-3,0,"0,9982438649100467"
2023-03-11 20:15:00,-1691866,16,"0,99812381457449"
2023-03-11 20:16:00,-2289,16,"0,9967731906222504"
2023-03-11 20:17:00,-4,0,"0,9966088160105928"
2023-03-11 20:18:00,-3,0,"0,9963907832648353"
2023-03-11 20:19:00,-1691867,16,"0,9962710216938668"
2023-03-11 20:20:00,-1366029,10,"0,9963140473757891"
2023-03-11 20:21:00,101,10,"0,9963907624630435"
2023-03-11 20:22:00,-3,0,"0,996935897435667"
2023-03-11 20:23:00,-1015570,5,"0,997256365640472"
2023-03-11 20:24:00,-1692067,2,"0,997251981484772"
2023-03-11 20:25:00,14,16,"0,9972628131732755"
2023-03-11 20:26:00,-3,0,"0,9972628129610736"
2023-03-11 20:27:00,-677123,2,"0,9976945431857853"
2023-03-11 20:28:00,-1692285,5,"0,9979059028619673"
2023-03-11 20:29:00,14,16,"0,9979167050480112"
2023-03-11 20:30:00,-3,0,"0,9979167048364291"
2023-03-11 20:31:00,-3,0,"0,9972629086418167"
2023-03-11 20:32:00,-676605,2,"0,9969314695266339"
2023-03-11 20:33:00,-2282,2,"0,9935627412008765"
2023-03-11 20:34:00,-4,0,"0,9930122531491063"
2023-03-11 20:35:00,-676901,2,"0,9931167176576255"
2023-03-11 20:36:00,-2031214,10,"0,9936531517512484"
2023-03-11 20:37:00,-2030477,0,"0,9951801437814111"
2023-03-11 20:38:00,-1691241,0,"0,9975818219690886"
2023-03-11 20:39:00,9,16,"0,9975897590832922"
2023-03-11 20:40:00,-3,0,"0,9971241787492627"
2023-03-11 20:41:00,-3,0,"0,9964455605689913"
2023-03-11 20:42:00,-2706818,42,"0,9962645257205992"
2023-03-11 20:43:00,-3384319,2,"0,9965327083674536"
2023-03-11 20:44:00,254,65,"0,9966088059750152"
2023-03-11 20:45:00,-3,0,"0,9966088024551166"
2023-03-11 20:46:00,-676827,2,"0,9966044670816993"
2023-03-11 20:47:00,-2029879,10,"0,9961599222092422"
2023-03-11 20:48:00,-421,23,"0,9959549318968488"
2023-03-11 20:49:00,-3,0,"0,9963908547681949"
2023-03-11 20:50:00,-677419,2,"0,9972587394374873"
2023-03-11 20:51:00,0,2,"0,9972626943629896"
2023-03-11 20:52:00,-3,0,"0,9972626943304722"
2023-03-11 20:53:00,-3,0,"0,9987351551246365"
2023-03-11 20:54:00,-3,0,"0,9988975558510144"
2023-03-11 20:55:00,-3,0,"0,9988975426494624"
2023-03-11 20:56:00,-3,0,"0,9985706502175954"
2023-03-11 20:57:00,-3,0,"0,9969915689811104"
2023-03-11 20:58:00,-337805,0,"0,9951913360242275"
2023-03-11 20:59:00,-77,0,"0,9949739185815907"
2023-03-11 21:00:00,-607,5,"0,9949740715226112"
2023-03-11 21:01:00,-2030456,23,"0,9949608673755584"
2023-03-11 21:02:00,22,23,"0,9949738951284016"
2023-03-11 21:03:00,-3,0,"0,9946470026001689"
2023-03-11 21:04:00,-3,0,"0,9939932127048261"
2023-03-11 21:05:00,-674382,2,"0,9903984570179152"
2023-03-11 21:06:00,-338418,0,"0,9903941145227276"
2023-03-11 21:07:00,-77,0,"0,9901783948913075"
2023-03-11 21:08:00,-3,0,"0,9897424406239655"
2023-03-11 21:09:00,-2707262,42,"0,9897248829030257"
2023-03-11 21:10:00,193,42,"0,9897968583907097"
2023-03-11 21:11:00,-3,0,"0,990069387372526"
2023-03-11 21:12:00,-3,0,"0,9904508800329237"
2023-03-11 21:13:00,-3,0,"0,9930154121119944"
2023-03-11 21:14:00,-3,0,"0,9928486416017953"
2023-03-11 21:15:00,-3,0,"0,9918137596161137"
2023-03-11 21:16:00,-3,0,"0,9925218749451368"
2023-03-11 21:17:00,-3,0,"0,9926851087321512"
2023-03-11 21:18:00,-3,0,"0,9926850953113446"
2023-03-11 21:19:00,-1353719,10,"0,992730902565544"
2023-03-11 21:20:00,-2021161,23,"0,9930096100699293"
2023-03-11 21:21:00,667,23,"0,9933391013697926"
2023-03-11 21:22:00,-4,0,"0,9939932129163864"
2023-03-11 21:23:00,-2031792,23,"0,9946340642051535"
2023-03-11 21:24:00,-675479,10,"0,9956239985705656"
2023-03-11 21:25:00,-1,2,"0,9956278460435718"
2023-03-11 21:26:00,-3,0,"0,9938855625994992"
2023-03-11 21:27:00,-3,0,"0,9931758271259216"
2023-03-11 21:28:00,-3,0,"0,9937751947083122"
2023-03-11 21:29:00,-3,0,"0,9936660577483792"
2023-03-11 21:30:00,-3,0,"0,9921957657864371"
2023-03-11 21:31:00,-3,0,"0,991214205961051"
2023-03-11 21:32:00,-3,0,"0,9910502605527101"
2023-03-11 21:33:00,-338416,0,"0,99104806714572"
2023-03-11 21:34:00,-2031023,16,"0,991364227794852"
2023-03-11 21:35:00,1364,24,"0,9920314280269424"
2023-03-11 21:36:00,-3,0,"0,991758746430899"
2023-03-11 21:37:00,-3,0,"0,9917041996831288"
2023-03-11 21:38:00,-338137,0,"0,990884873234932"
2023-03-11 21:39:00,-58,0,"0,9907232549281432"
2023-03-11 21:40:00,-9255,16,"0,9907928971289632"
2023-03-11 21:41:00,-338501,0,"0,9910481000013"
2023-03-11 21:42:00,-226,0,"0,9903965101510736"
2023-03-11 21:43:00,-3,0,"0,9897425606520659"
2023-03-11 21:44:00,-1015851,6,"0,9903354776176813"
2023-03-11 21:45:00,-337254,2,"0,9920304738087848"
2023-03-11 21:46:00,144,0,"0,9924672670208078"
2023-03-11 21:47:00,-3,0,"0,9924671708964312"
2023-03-11 21:48:00,-1353050,10,"0,9920225922758669"
2023-03-11 21:49:00,-677161,2,"0,9915364868292929"
2023-03-11 21:50:00,-780,2,"0,9903970106398279"
2023-03-11 21:51:00,-3,0,"0,9908868951204941"
2023-03-11 21:52:00,-338769,0,"0,9919205425452928"
2023-03-11 21:53:00,-430,0,"0,9906695801226595"
2023-03-11 21:54:00,-4,0,"0,9877847629057469"
2023-03-11 21:55:00,-3,0,"0,9877805503633555"
2023-03-11 21:56:00,-3,0,"0,9877805503543184"
