,P,Q,mean voltage p.u.
2023-10-17 14:15:00,463288687,593,"0,9940219615007712"
2023-10-17 14:16:00,454828162,411,"0,9939679141424277"
2023-10-17 14:17:00,449413285,168,"0,9939333178832288"
2023-10-17 14:18:00,446705821,42,"0,9939160182976562"
2023-10-17 14:19:00,442644897,94,"0,9938900704643888"
2023-10-17 14:20:00,440614377,30,"0,9936597873355448"
2023-10-17 14:21:00,439261671,0,"0,9924563712225655"
2023-10-17 14:22:00,436556265,12,"0,9910806939770818"
2023-10-17 14:23:00,436553343,0,"0,9909167406816128"
2023-10-17 14:24:00,433846080,42,"0,9908993749893124"
2023-10-17 14:25:00,432492423,10,"0,9908906981747697"
2023-10-17 14:26:00,427417415,138,"0,9906408098524208"
2023-10-17 14:27:00,423688608,131,"0,9918131432578233"
2023-10-17 14:28:00,418269942,260,"0,9933006601794142"
2023-10-17 14:29:00,411508060,292,"0,9936911482959288"
2023-10-17 14:30:00,409139554,54,"0,9945459347092579"
2023-10-17 14:31:00,404060767,196,"0,9954375837262085"
2023-10-17 14:32:00,402037315,3,"0,9939035144418307"
2023-10-17 14:33:00,397980577,36,"0,9919757271265248"
2023-10-17 14:34:00,397974209,0,"0,9919738535715896"
2023-10-17 14:35:00,397974209,0,"0,9919738535698736"
2023-10-17 14:36:00,404065884,214,"0,9920128729128019"
2023-10-17 14:37:00,404065645,0,"0,9920128701416846"
2023-10-17 14:38:00,400004807,95,"0,9919868608876928"
2023-10-17 14:39:00,395943823,95,"0,9919608482375533"
2023-10-17 14:40:00,390867563,11,"0,9930155613012739"
2023-10-17 14:41:00,385788320,177,"0,9935811308236675"
2023-10-17 14:42:00,373944513,837,"0,9937770673608506"
2023-10-17 14:43:00,371578929,24,"0,9933270064073728"
2023-10-17 14:44:00,371577824,0,"0,9927834271866681"
2023-10-17 14:45:00,371577934,0,"0,9927832783645528"
2023-10-17 14:46:00,367517136,95,"0,9927572795013082"
2023-10-17 14:47:00,365485308,34,"0,9932880661633027"
2023-10-17 14:48:00,365486494,0,"0,9933966950424624"
2023-10-17 14:49:00,365486499,0,"0,9933966891027899"
2023-10-17 14:50:00,365486499,0,"0,9933966891027899"
2023-10-17 14:51:00,357026676,412,"0,9933425543130184"
2023-10-17 14:52:00,352626437,115,"0,9934231708192989"
2023-10-17 14:53:00,345855031,295,"0,9939236953247736"
2023-10-17 14:54:00,339090639,263,"0,9938802716455232"
2023-10-17 14:55:00,333662784,271,"0,9959685913882744"
2023-10-17 14:56:00,324189438,600,"0,9970484807615693"
2023-10-17 14:57:00,320816031,65,"0,997026304373733"
2023-10-17 14:58:00,315739892,147,"0,9969939224856734"
2023-10-17 14:59:00,314724527,5,"0,9969874439762323"
2023-10-17 15:00:00,312694284,229,"0,9966482005918567"
2023-10-17 15:01:00,310665009,13,"0,9958197263408122"
2023-10-17 15:02:00,306604613,81,"0,9953041211868701"
2023-10-17 15:03:00,304571204,30,"0,9957262153789574"
2023-10-17 15:04:00,304571991,0,"0,9963789553894483"
2023-10-17 15:05:00,304572107,0,"0,9965963832404382"
2023-10-17 15:06:00,304572121,0,"0,996596359521272"
2023-10-17 15:07:00,304572121,0,"0,9965963595212718"
2023-10-17 15:08:00,301527268,47,"0,9963049928326068"
2023-10-17 15:09:00,297465304,96,"0,996333427478592"
2023-10-17 15:10:00,292388839,151,"0,9964098340999165"
2023-10-17 15:11:00,291035861,8,"0,9961836348085817"
2023-10-17 15:12:00,284266484,270,"0,9963035652210847"
2023-10-17 15:13:00,280206019,97,"0,9963863909807236"
2023-10-17 15:14:00,276825453,45,"0,995331763316752"
2023-10-17 15:15:00,270059903,227,"0,9944179906147343"
2023-10-17 15:16:00,263288912,246,"0,9939391421766285"
2023-10-17 15:17:00,256519187,255,"0,9936780976574685"
2023-10-17 15:18:00,248744803,287,"0,9922146937924291"
2023-10-17 15:19:00,241633597,258,"0,9912978729024055"
2023-10-17 15:20:00,231474816,2,"0,9912866158153747"
2023-10-17 15:21:00,223689565,363,"0,9915087515807565"
2023-10-17 15:22:00,215231421,415,"0,9914543957331645"
2023-10-17 15:23:00,206773853,401,"0,9910736182246412"
2023-10-17 15:24:00,201024439,160,"0,9898399663533933"
2023-10-17 15:25:00,193589648,244,"0,9873995703322632"
2023-10-17 15:26:00,186804552,269,"0,9873528947529994"
2023-10-17 15:27:00,178681859,390,"0,9874093310090818"
2023-10-17 15:28:00,170213873,454,"0,9883350439462432"
2023-10-17 15:29:00,165822225,114,"0,9884150947375971"
2023-10-17 15:30:00,158724592,262,"0,9871724241458483"
2023-10-17 15:31:00,150259729,406,"0,9866815548409414"
2023-10-17 15:32:00,141797570,413,"0,986409044557163"
2023-10-17 15:33:00,136042411,194,"0,9863718340354775"
2023-10-17 15:34:00,127938753,329,"0,9840353066142142"
2023-10-17 15:35:00,119800598,385,"0,9837621458554272"
2023-10-17 15:36:00,114393142,147,"0,9819861295630965"
2023-10-17 15:37:00,108972883,164,"0,9812961330293981"
2023-10-17 15:38:00,101862783,299,"0,9812497180759054"
2023-10-17 15:39:00,93402587,424,"0,9811947418399843"
2023-10-17 15:40:00,87987680,79,"0,9815952024488832"
2023-10-17 15:41:00,83925729,99,"0,9817866989744471"
2023-10-17 15:42:00,77158561,271,"0,9817427158970462"
2023-10-17 15:43:00,69036777,391,"0,9816899497755629"
2023-10-17 15:44:00,64975491,97,"0,9816635591160445"
2023-10-17 15:45:00,60916758,94,"0,9810926261718189"
2023-10-17 15:46:00,56855355,95,"0,9806303604209969"
2023-10-17 15:47:00,52756889,145,"0,9883697795899536"
2023-10-17 15:48:00,48729979,96,"0,9887491638910397"
2023-10-17 15:49:00,47378617,9,"0,9881957493485248"
2023-10-17 15:50:00,40617312,260,"0,9870629164916099"
2023-10-17 15:51:00,40609614,0,"0,9870622639774208"
2023-10-17 15:52:00,36548758,96,"0,9870360129591139"
2023-10-17 15:53:00,34517519,24,"0,9873498662935649"
2023-10-17 15:54:00,31470475,56,"0,9879841521594144"
2023-10-17 15:55:00,28425779,54,"0,988291208682272"
2023-10-17 15:56:00,23350414,150,"0,9883128256866245"
2023-10-17 15:57:00,20988009,29,"0,9855769910524905"
2023-10-17 15:58:00,18243220,58,"0,9960177393371494"
2023-10-17 15:59:00,13188833,150,"0,9978393289363559"
2023-10-17 16:00:00,11167406,20,"0,9986419950726979"
2023-10-17 16:01:00,6093262,147,"0,9982826692171048"
2023-10-17 16:02:00,5078392,5,"0,9960988576703916"
2023-10-17 16:03:00,-4275,149,"0,9969361013455453"
2023-10-17 16:04:00,-4,0,"0,9967178478737062"
2023-10-17 16:05:00,-3,0,"0,9949754205146188"
2023-10-17 16:06:00,-3,0,"1,0058776543933694"
2023-10-17 16:07:00,-3,0,"1,004402729600713"
2023-10-17 16:08:00,-3,0,"0,9990753380340387"
2023-10-17 16:09:00,-676264,2,"0,9982396722758496"
2023-10-17 16:10:00,-4070321,65,"1,0010008388030318"
2023-10-17 16:11:00,-4060969,0,"1,0001254555803858"
2023-10-17 16:12:00,-4060952,0,"0,9984371562652616"
2023-10-17 16:13:00,-5415492,10,"0,9990811956442288"
2023-10-17 16:14:00,-6091625,2,"0,999349204099256"
2023-10-17 16:15:00,-6091434,0,"1,0006033351344796"
2023-10-17 16:16:00,-6091444,0,"1,0008205056260309"
2023-10-17 16:17:00,-6091443,0,"1,000493576842971"
2023-10-17 16:18:00,-6091257,0,"0,9949503114302974"
2023-10-17 16:19:00,-6091444,0,"0,994934869557744"
2023-10-17 16:20:00,-6091439,4,"0,9949348694960928"
2023-10-17 16:21:00,-5076085,5,"0,9950503563881585"
2023-10-17 16:22:00,2944,149,"0,9956280149784468"
2023-10-17 16:23:00,-5,0,"0,9962820712106184"
2023-10-17 16:24:00,-6095203,213,"0,9968969322189677"
2023-10-17 16:25:00,-4058592,23,"0,9980548748623872"
2023-10-17 16:26:00,4761,94,"0,999225293569984"
2023-10-17 16:27:00,-1,0,"0,9987887351646042"
2023-10-17 16:28:00,-1352832,10,"0,9981806089007139"
2023-10-17 16:29:00,-676568,2,"0,9985663443488896"
2023-10-17 16:30:00,220,2,"0,9988975975987889"
2023-10-17 16:31:00,-3,0,"0,9988975426495742"
2023-10-17 16:32:00,-1353645,10,"0,9988888917843649"
2023-10-17 16:33:00,-3082,10,"0,9966114048473168"
2023-10-17 16:34:00,-8,0,"0,9951928895043186"
2023-10-17 16:35:00,-3,0,"0,9949739782182947"
2023-10-17 16:36:00,-338490,0,"0,9951897311610128"
2023-10-17 16:37:00,219,0,"0,9958461053754045"
2023-10-17 16:38:00,-3,0,"0,9965544841462346"
2023-10-17 16:39:00,-1359653,10,"1,0009694620466347"
2023-10-17 16:40:00,-138,61,"1,0015133493499606"
2023-10-17 16:41:00,-3,0,"1,0015133474123086"
2023-10-17 16:42:00,-3,0,"1,0014043318234147"
2023-10-17 16:43:00,-1691131,16,"1,000848817270269"
2023-10-17 16:44:00,1120,16,"1,0015135681766667"
2023-10-17 16:45:00,-4,0,"1,0021674526076396"
2023-10-17 16:46:00,-338802,0,"1,0033101662342754"
2023-10-17 16:47:00,-338416,0,"1,004127333221304"
2023-10-17 16:48:00,327,0,"1,005110470816632"
2023-10-17 16:49:00,-4,0,"1,0074014538368317"
2023-10-17 16:50:00,-336680,0,"1,0022329807009047"
2023-10-17 16:51:00,-791,0,"0,9998812647154052"
2023-10-17 16:52:00,-3,0,"0,9998784990970323"
2023-10-17 16:53:00,-1015237,5,"0,9998720173032292"
2023-10-17 16:54:00,-339810,2,"0,9978076537278062"
2023-10-17 16:55:00,-743,0,"0,9956302270184405"
2023-10-17 16:56:00,-1,0,"0,9981923689324516"
2023-10-17 16:57:00,-3,0,"0,999225022187183"
2023-10-17 16:58:00,-3,0,"0,999224488587393"
2023-10-17 16:59:00,-3,0,"0,9992244885872504"
2023-10-17 17:00:00,-1722405,1281,"0,9998697693886968"
2023-10-17 17:01:00,-2030915,-1,"1,0012833567011292"
2023-10-17 17:02:00,-2030483,0,"1,00150042825069"
2023-10-17 17:03:00,-338398,16,"1,0015111905398728"
2023-10-17 17:04:00,-168,0,"1,0010230475318822"
2023-10-17 17:05:00,-3,0,"1,000532511217474"
2023-10-17 17:06:00,-1353276,10,"1,0002514154860485"
2023-10-17 17:07:00,-360,10,"0,9999875555244536"
2023-10-17 17:08:00,-4,0,"0,9983540087351916"
2023-10-17 17:09:00,-676752,2,"0,9982393290787389"
2023-10-17 17:10:00,-676830,0,"0,9985663233611024"
2023-10-17 17:11:00,220,2,"0,9988975976057703"
2023-10-17 17:12:00,-3,0,"0,9988975426494638"
2023-10-17 17:13:00,-1691313,16,"0,99845097533386"
2023-10-17 17:14:00,-2030667,0,"0,9989937364572848"
2023-10-17 17:15:00,5137,23,"1,0015165250499591"
2023-10-17 17:16:00,-1,0,"1,0011864558827974"
2023-10-17 17:17:00,-338453,0,"1,0012931525062596"
2023-10-17 17:18:00,126,0,"1,0016768938925655"
2023-10-17 17:19:00,-3,0,"1,0033130027073738"
2023-10-17 17:20:00,3412,10,"1,0034782779419675"
2023-10-17 17:21:00,-2707255,41,"1,0034579189832595"
2023-10-17 17:22:00,2693,41,"1,0044565949626636"
2023-10-17 17:23:00,-3,0,"1,0044560981126238"
2023-10-17 17:24:00,-338471,0,"1,004617433630112"
2023-10-17 17:25:00,-1015497,2,"1,0049947091080085"
2023-10-17 17:26:00,443,5,"1,0054371519587595"
2023-10-17 17:27:00,-3,0,"1,005273594892698"
2023-10-17 17:28:00,-676717,2,"1,0051058239067363"
2023-10-17 17:29:00,-2029371,10,"1,0042800578641593"
2023-10-17 17:30:00,-338766,16,"1,004072570737769"
2023-10-17 17:31:00,125,0,"1,00445617136684"
2023-10-17 17:32:00,-676093,2,"1,0033624101129612"
2023-10-17 17:33:00,-2031354,10,"1,0040074275710733"
2023-10-17 17:34:00,904,23,"1,0044561985800675"
2023-10-17 17:35:00,-3,0,"1,0044560981126167"
2023-10-17 17:36:00,-676827,2,"1,004451796608886"
2023-10-17 17:37:00,-1353360,2,"1,0040116203057188"
2023-10-17 17:38:00,-2263,10,"1,0023322378653596"
2023-10-17 17:39:00,-6,0,"1,0009692863484303"
2023-10-17 17:40:00,-339303,0,"1,0018415552081288"
2023-10-17 17:41:00,643,0,"1,0037494493998107"
2023-10-17 17:42:00,-3,0,"1,0038022076237"
2023-10-17 17:43:00,-338508,0,"1,0040724668969918"
2023-10-17 17:44:00,-338417,0,"1,0041270021935067"
2023-10-17 17:45:00,272,0,"1,0049468514471482"
2023-10-17 17:46:00,-4,0,"1,0087137848228538"
2023-10-17 17:47:00,-336990,0,"1,0044629420860165"
2023-10-17 17:48:00,-2821,0,"0,9959908254490812"
2023-10-17 17:49:00,-3,0,"0,9959547926010904"
2023-10-17 17:50:00,-3,0,"0,9959547919492704"
2023-10-17 17:51:00,-3,0,"0,9959547919492148"
2023-10-17 17:52:00,-3,0,"0,9959547919492701"
2023-10-17 17:53:00,-3,0,"0,9959547919492701"
2023-10-17 17:54:00,-3,0,"0,9959547919492701"
2023-10-17 17:55:00,-3,0,"0,9959547919492148"
2023-10-17 17:56:00,-3,0,"0,9944301339547916"
2023-10-17 17:57:00,-676974,2,"0,9946425683192912"
2023-10-17 17:58:00,1562,2,"0,9969383919175032"
2023-10-17 17:59:00,-4,0,"0,9973718100263702"
2023-10-17 18:00:00,-993794,151,"0,999117856734956"
2023-10-17 18:01:00,971,5,"1,0000970215268274"
2023-10-17 18:02:00,-6,0,"1,0033715821489997"
2023-10-17 18:03:00,-679106,2,"1,00674632149392"
2023-10-17 18:04:00,-4156,2,"1,0005515680836812"
2023-10-17 18:05:00,-77,0,"0,982496919159061"
2023-10-17 18:06:00,-339580,0,"0,9858767504014214"
2023-10-17 18:07:00,-2039910,16,"0,9913793893461178"
2023-10-17 18:08:00,-338611,16,"0,9912659986742727"
2023-10-17 18:09:00,-263,0,"0,9905056091978685"
2023-10-17 18:10:00,-3,0,"0,9898515822022329"
2023-10-17 18:11:00,-3,0,"0,9908872559506211"
2023-10-17 18:12:00,-3,0,"0,9928505687743142"
2023-10-17 18:13:00,-3,0,"0,9926851091006637"
2023-10-17 18:14:00,-1689360,16,"0,991095075244198"
2023-10-17 18:15:00,-678212,5,"0,989738967544305"
2023-10-17 18:16:00,-560,2,"0,988925314514638"
2023-10-17 18:17:00,-3,0,"0,9897427414821661"
2023-10-17 18:18:00,-3,0,"0,9901784079153898"
2023-10-17 18:19:00,-3,0,"0,9913779779871363"
2023-10-17 18:20:00,-3,0,"0,9914232112569523"
2023-10-17 18:21:00,-3,0,"0,9912137420942707"
2023-10-17 18:22:00,-3,0,"0,9912137199611384"
2023-10-17 18:23:00,-3,0,"0,9937783231513798"
2023-10-17 18:24:00,-3,0,"0,9949746139912446"
2023-10-17 18:25:00,-2030789,23,"0,9951243536628445"
2023-10-17 18:26:00,-88,23,"0,995082917428542"
2023-10-17 18:27:00,-3,0,"0,996609972370299"
2023-10-17 18:28:00,-3,0,"0,9989002869414025"
2023-10-17 18:29:00,-3,0,"0,9981349226898947"
2023-10-17 18:30:00,-3,0,"0,9968277026322192"
2023-10-17 18:31:00,-3,0,"0,9969357542483133"
2023-10-17 18:32:00,-3,0,"0,9967722888276909"
2023-10-17 18:33:00,-3,0,"0,9928021144620611"
2023-10-17 18:34:00,-337041,0,"0,9887674941632125"
2023-10-17 18:35:00,-5,0,"0,988761447507435"
2023-10-17 18:36:00,-3,0,"0,9885435470832185"
2023-10-17 18:37:00,-3,0,"0,9884345075593427"
2023-10-17 18:38:00,-2031128,24,"0,9887483879178948"
2023-10-17 18:39:00,-2030483,0,"0,9887483378704163"
2023-10-17 18:40:00,-1335024,10,"0,989503038692892"
2023-10-17 18:41:00,-121,10,"0,989415402652084"
2023-10-17 18:42:00,-3,0,"0,9890885067555885"
2023-10-17 18:43:00,-676939,2,"0,9892475708683296"
2023-10-17 18:44:00,-337797,0,"0,9910497056547873"
2023-10-17 18:45:00,-77,0,"0,9908323464246876"
2023-10-17 18:46:00,-3,0,"0,9918137052128736"
2023-10-17 18:47:00,-1353495,10,"0,9916954915766047"
2023-10-17 18:48:00,-1180,10,"0,9908326390632387"
2023-10-17 18:49:00,-2,0,"0,992031928359906"
2023-10-17 18:50:00,-3,0,"0,9916498203548664"
2023-10-17 18:51:00,-3,0,"0,9894179160136783"
2023-10-17 18:52:00,-3,0,"0,9903967795340448"
2023-10-17 18:53:00,-2031573,24,"0,9909282874641041"
2023-10-17 18:54:00,-2030483,0,"0,991037173639135"
2023-10-17 18:55:00,23,24,"0,991050247303471"
2023-10-17 18:56:00,-3,0,"0,9912137334435112"
2023-10-17 18:57:00,-1693447,16,"0,9920206431283821"
2023-10-17 18:58:00,-676040,6,"0,9927900629776045"
2023-10-17 18:59:00,1451,2,"0,9949217269947913"
2023-10-17 19:00:00,-3,0,"0,998267424483125"
2023-10-17 19:01:00,-1016543,5,"0,999545886829123"
2023-10-17 19:02:00,-2029093,5,"0,9981771520224627"
2023-10-17 19:03:00,-341345,16,"0,9964446676923474"
2023-10-17 19:04:00,-59,0,"0,9962818698247181"
2023-10-17 19:05:00,-3,0,"0,9962818565174387"
2023-10-17 19:06:00,-1353645,10,"0,9962731829401044"
2023-10-17 19:07:00,897,10,"0,9969359688088972"
2023-10-17 19:08:00,-3,0,"0,9973173373237383"
2023-10-17 19:09:00,-677345,2,"0,9980761372572048"
2023-10-17 19:10:00,332,2,"0,9985707192170243"
2023-10-17 19:11:00,-3,0,"0,998570596711792"
2023-10-17 19:12:00,-3,0,"0,9987886635628269"
2023-10-17 19:13:00,-3,0,"0,9994427456637601"
2023-10-17 19:14:00,-3,0,"1,0003148467141458"
2023-10-17 19:15:00,-677195,2,"1,0008551657828109"
2023-10-17 19:16:00,-553,2,"1,0000423024457876"
2023-10-17 19:17:00,-3,0,"1,0006960774996794"
2023-10-17 19:18:00,-1354751,10,"1,001505045827779"
2023-10-17 19:19:00,-3384331,23,"1,0016008046747618"
2023-10-17 19:20:00,-3,0,"1,002836137117002"
2023-10-17 19:21:00,-3,0,"1,0028212499040132"
2023-10-17 19:22:00,-3,0,"1,0026033490574489"
2023-10-17 19:23:00,-4059093,93,"1,0021415962207183"
2023-10-17 19:24:00,-4060964,0,"1,0021414889708578"
2023-10-17 19:25:00,-676757,65,"1,0021630473934362"
2023-10-17 19:26:00,367,2,"1,0027123787692769"
2023-10-17 19:27:00,-3,0,"1,0016229613887182"
2023-10-17 19:28:00,-2029572,23,"1,0011735556440724"
2023-10-17 19:29:00,22,23,"1,0011864017748633"
2023-10-17 19:30:00,-3,0,"1,0011864014745202"
2023-10-17 19:31:00,-3,0,"1,000859390328587"
2023-10-17 19:32:00,-2030678,23,"1,0009554135196952"
2023-10-17 19:33:00,-337476,16,"1,0015113447789925"
2023-10-17 19:34:00,328,0,"1,002494786237104"
2023-10-17 19:35:00,-3,0,"1,0024943038559486"
2023-10-17 19:36:00,-1692052,16,"1,0024835290798473"
2023-10-17 19:37:00,14,16,"1,0024943040647285"
2023-10-17 19:38:00,-3,0,"1,003584874369989"
2023-10-17 19:39:00,-3,0,"1,0051112676334033"
2023-10-17 19:40:00,33734,25,"1,0049130631143166"
2023-10-17 19:41:00,22,0,"1,0041294579308644"
2023-10-17 19:42:00,-3,0,"1,0041291521748694"
2023-10-17 19:43:00,-3,0,"1,002006134042856"
2023-10-17 19:44:00,-3,0,"1,0015134685884337"
2023-10-17 19:45:00,-3,0,"1,0004240812074776"
2023-10-17 19:46:00,-3,0,"0,9922825874480125"
2023-10-17 19:47:00,-1014645,5,"0,9916978946240954"
2023-10-17 19:48:00,1287,6,"0,9929583899172337"
2023-10-17 19:49:00,-5,0,"0,9946483846088232"
2023-10-17 19:50:00,-338378,0,"0,9945358208413496"
2023-10-17 19:51:00,-338416,0,"0,9939910329004208"
2023-10-17 19:52:00,-225,0,"0,993339319612596"
2023-10-17 19:53:00,-3,0,"0,9937751095136029"
2023-10-17 19:54:00,-3,0,"0,9939930215789213"
2023-10-17 19:55:00,-3,0,"0,9939929976926025"
2023-10-17 19:56:00,-3,0,"0,9939929976926573"
2023-10-17 19:57:00,-4062193,95,"0,9942939762656718"
2023-10-17 19:58:00,-1009822,54,"0,996058870875771"
2023-10-17 19:59:00,1885,5,"0,9979184374934839"
2023-10-17 20:00:00,-7,0,"0,9977025371545507"
2023-10-17 20:01:00,-2028454,23,"0,9967053181056704"
2023-10-17 20:02:00,-200,23,"0,9966088073488355"
2023-10-17 20:03:00,-3,0,"0,996118504215667"
2023-10-17 20:04:00,-3,0,"0,9936146956707085"
2023-10-17 20:05:00,-2029226,23,"0,9929992380234371"
2023-10-17 20:06:00,-1014903,5,"0,9933325779499698"
2023-10-17 20:07:00,337,5,"0,9936661077864195"
2023-10-17 20:08:00,-3,0,"0,9936660517549261"
2023-10-17 20:09:00,-3,0,"0,9923590101299715"
2023-10-17 20:10:00,-1013564,5,"0,9907181182227053"
2023-10-17 20:11:00,336,5,"0,9910503620551699"
2023-10-17 20:12:00,-4,0,"0,9923590122499315"
2023-10-17 20:13:00,-338527,0,"0,9926830312487857"
2023-10-17 20:14:00,332,0,"0,9936665384871752"
2023-10-17 20:15:00,-2,0,"0,9917061358448516"
2023-10-17 20:16:00,-3,0,"0,9881140255481299"
2023-10-17 20:17:00,-2710680,42,"0,9893441841106957"
2023-10-17 20:18:00,-4062880,10,"0,9907525873078701"
2023-10-17 20:19:00,-4060963,0,"0,990806099798064"
2023-10-17 20:20:00,-2667918,41,"0,9904868157326282"
2023-10-17 20:21:00,-687,41,"0,9902328557875203"
2023-10-17 20:22:00,-5,0,"0,9876749005454984"
2023-10-17 20:23:00,-3,0,"0,9876715881524141"
2023-10-17 20:24:00,-3,0,"0,9881075924859216"
2023-10-17 20:25:00,-3,0,"0,9882709827675011"
2023-10-17 20:26:00,-677462,2,"0,9891934772245105"
2023-10-17 20:27:00,-2030322,10,"0,9890753546117088"
2023-10-17 20:28:00,-2030483,0,"0,9885850436401795"
2023-10-17 20:29:00,-339609,16,"0,987887631378258"
2023-10-17 20:30:00,-152,0,"0,987453699767536"
2023-10-17 20:31:00,-3,0,"0,9876716121861907"
2023-10-17 20:32:00,-338677,0,"0,9884326088739704"
2023-10-17 20:33:00,521,0,"0,9899615683746487"
2023-10-17 20:34:00,-4,0,"0,991760340176516"
2023-10-17 20:35:00,-1354535,10,"0,9924041021883597"
2023-10-17 20:36:00,-957,10,"0,9917044450900461"
2023-10-17 20:37:00,-4,0,"0,9906693310697661"
2023-10-17 20:38:00,-3,0,"0,9900695315479765"
2023-10-17 20:39:00,-2030456,24,"0,9900562578849756"
2023-10-17 20:40:00,-38299,62,"0,9901357314152498"
2023-10-17 20:41:00,38,0,"0,991214366159339"
2023-10-17 20:42:00,-677161,2,"0,9916999602464192"
2023-10-17 20:43:00,446,2,"0,9923583678179646"
2023-10-17 20:44:00,-3,0,"0,9926852084326195"
2023-10-17 20:45:00,-3,0,"0,9926851546266467"
2023-10-17 20:46:00,-2030568,23,"0,9927265500827146"
2023-10-17 20:47:00,580,23,"0,9930121418564188"
2023-10-17 20:48:00,-3,0,"0,9932301082110657"
2023-10-17 20:49:00,-3,0,"0,9938297055983971"
2023-10-17 20:50:00,-3,0,"0,9944290864727741"
2023-10-17 20:51:00,-3,0,"0,9963381368994344"
2023-10-17 20:52:00,-677678,2,"0,9975862085050856"
2023-10-17 20:53:00,-2030471,10,"0,9975767654486466"
2023-10-17 20:54:00,1688,23,"0,9984074695487368"
2023-10-17 20:55:00,-5,0,"0,9993339395694985"
2023-10-17 20:56:00,-1354383,10,"0,9998700003770457"
2023-10-17 20:57:00,-338410,5,"0,9998763385595792"
2023-10-17 20:58:00,-2,0,"0,9998784991016242"
2023-10-17 20:59:00,-3,0,"0,9998784990932077"
2023-10-17 21:00:00,-678161,2,"0,9998760943368664"
2023-10-17 21:01:00,-1255,2,"0,9980274385265911"
2023-10-17 21:02:00,-7,0,"0,9953046244262848"
2023-10-17 21:03:00,-3,0,"0,9953009000808826"
2023-10-17 21:04:00,-3,0,"0,9944838708494811"
2023-10-17 21:05:00,-3,0,"0,9923604212514253"
2023-10-17 21:06:00,-3,0,"0,9910511118780112"
2023-10-17 21:07:00,-3,0,"0,9911592744168568"
2023-10-17 21:08:00,-3,0,"0,9914318004628128"
2023-10-17 21:09:00,-3,0,"0,9917042949354986"
2023-10-17 21:10:00,-1355505,10,"0,9930588334280394"
2023-10-17 21:11:00,155,10,"0,9931756398168294"
2023-10-17 21:12:00,-3,0,"0,9917052881918098"
2023-10-17 21:13:00,-677757,2,"0,9930631888663165"
2023-10-17 21:14:00,1753,2,"0,9956311577424584"
2023-10-17 21:15:00,-3,0,"0,9955189494430674"
2023-10-17 21:16:00,-3,0,"0,9937221868929325"
2023-10-17 21:17:00,-1014845,5,"0,9933325984183076"
2023-10-17 21:18:00,839,5,"0,9941568123780621"
2023-10-17 21:19:00,-3,0,"0,9943199570144435"
2023-10-17 21:20:00,-336540,0,"0,9943332336767424"
2023-10-17 21:21:00,-8,0,"0,9943199437251571"
2023-10-17 21:22:00,-3,0,"0,9943199436302248"
2023-10-17 21:23:00,-1354090,10,"0,994638311963721"
2023-10-17 21:24:00,899,10,"0,9953011208677952"
2023-10-17 21:25:00,-3,0,"0,9948650281926339"
2023-10-17 21:26:00,-3,0,"0,994864932613482"
2023-10-17 21:27:00,-1353793,10,"0,9949652148575283"
2023-10-17 21:28:00,8,10,"0,9949738949575336"
2023-10-17 21:29:00,-3,0,"0,9949738948208808"
2023-10-17 21:30:00,-338416,0,"0,9949717235703581"
2023-10-17 21:31:00,-2,0,"0,9949738948295331"
2023-10-17 21:32:00,-3,0,"0,994973894820936"
2023-10-17 21:33:00,-676827,2,"0,9949695523236936"
2023-10-17 21:34:00,-1353653,2,"0,9949652097391065"
2023-10-17 21:35:00,898,10,"0,9956281854744908"
2023-10-17 21:36:00,-4,0,"0,996936607006999"
2023-10-17 21:37:00,-3,0,"0,9998282291133284"
2023-10-17 21:38:00,-3,0,"1,0008053624709083"
2023-10-17 21:39:00,-676863,2,"1,000855021167112"
2023-10-17 21:40:00,-2694460,11,"0,9999575434700616"
2023-10-17 21:41:00,-216,41,"0,9998785026026642"
2023-10-17 21:42:00,-3,0,"0,9998240491299796"
2023-10-17 21:43:00,-676642,2,"0,9995472688571555"
2023-10-17 21:44:00,-1015243,0,"0,9995450691781048"
2023-10-17 21:45:00,-328,5,"0,9992246586438026"
2023-10-17 21:46:00,-3,0,"0,9988977147852967"
2023-10-17 21:47:00,-338416,0,"0,9988954985585244"
2023-10-17 21:48:00,329,0,"0,9998789827784615"
2023-10-17 21:49:00,-3,0,"0,9997694835668685"
2023-10-17 21:50:00,-1352907,10,"0,9992161123767357"
2023-10-17 21:51:00,-2030776,2,"0,9996477011945587"
2023-10-17 21:52:00,1352,23,"1,0003146891394168"
2023-10-17 21:53:00,-3,0,"1,0005324146581511"
2023-10-17 21:54:00,-678414,2,"1,0028741269021846"
2023-10-17 21:55:00,846,2,"1,0041299374864323"
2023-10-17 21:56:00,-2,0,"1,0030397666440811"
2023-10-17 21:57:00,-3,0,"1,0015145088596151"
2023-10-17 21:58:00,-1014849,5,"1,0011255518918427"
2023-10-17 21:59:00,-339038,2,"1,0002037099625674"
2023-10-17 22:00:00,17913,24,"0,9987171730699299"
2023-10-17 22:01:00,18,0,"0,9974815027444563"
2023-10-17 22:02:00,-674685,2,"0,9943206223962482"
2023-10-17 22:03:00,662,2,"0,9953013833150864"
2023-10-17 22:04:00,-3,0,"0,9956278995521046"
2023-10-17 22:05:00,-3,0,"0,9959548456132141"
2023-10-17 22:06:00,-3,0,"0,9959547919492167"
2023-10-17 22:07:00,-3,0,"0,9948655289223561"
2023-10-17 22:08:00,-3,0,"0,9934490778070477"
