,P,Q,mean voltage p.u.
2023-08-04 06:52:00,284273684,2021,"1,0000569852601298"
2023-08-04 06:53:00,306605744,2841,"1,000199026175715"
2023-08-04 06:54:00,326233010,2193,"1,0003238299059405"
2023-08-04 06:55:00,345173630,2122,"0,9999007017095984"
2023-08-04 06:56:00,353303161,383,"0,9998434649254448"
2023-08-04 06:57:00,353303627,0,"0,999843459731792"
2023-08-04 06:58:00,337061449,1502,"0,9997401723076066"
2023-08-04 06:59:00,299492602,8135,"0,9998275440820851"
2023-08-04 07:00:00,280805418,57304,"1,000580109842495"
2023-08-04 07:01:00,284270796,-16,"1,0016894225933193"
2023-08-04 07:02:00,310039979,3437,"1,0038124922255942"
2023-08-04 07:03:00,328931883,2079,"1,0034951772720608"
2023-08-04 07:04:00,337056618,401,"1,0031116147789694"
2023-08-04 07:05:00,328948241,297,"1,0017559025298743"
2023-08-04 07:06:00,332660517,78,"1,00177861542498"
2023-08-04 07:07:00,388215643,17208,"1,0027837123450207"
2023-08-04 07:08:00,413195923,3637,"1,002506971040826"
2023-08-04 07:09:00,420307870,305,"1,0022801937596235"
2023-08-04 07:10:00,402038287,1881,"1,002110031410163"
2023-08-04 07:11:00,366171469,7293,"1,0018825565448373"
2023-08-04 07:12:00,321461617,11682,"1,002578105531705"
2023-08-04 07:13:00,302545941,2014,"1,0023488617796088"
2023-08-04 07:14:00,302879776,3,"1,0018071671900708"
2023-08-04 07:15:00,287314538,1375,"1,0017081719725134"
2023-08-04 07:16:00,292390744,137,"1,002012315376234"
2023-08-04 07:17:00,355023899,22222,"1,002464327893425"
2023-08-04 07:18:00,412885639,18956,"1,0028310907773417"
2023-08-04 07:19:00,438604473,3568,"1,003646210397732"
2023-08-04 07:20:00,455504526,24,"1,004296462597847"
2023-08-04 07:21:00,478830215,3368,"1,00324927963456"
2023-08-04 07:22:00,511677238,6213,"1,0031305475763854"
2023-08-04 07:23:00,557026840,11789,"1,0030915772417073"
2023-08-04 07:24:00,578689982,2648,"1,0032284358201609"
2023-08-04 07:25:00,526588453,15325,"1,002899010628117"
2023-08-04 07:26:00,451543447,31137,"1,0015549041492968"
2023-08-04 07:27:00,380800145,27914,"1,0003448686152847"
2023-08-04 07:28:00,305487706,33313,"1,0016622296043771"
2023-08-04 07:29:00,248726695,18468,"1,0017896296797286"
2023-08-04 07:30:00,209149483,8903,"1,0015378865332814"
2023-08-04 07:31:00,193574037,1379,"1,0014387909764628"
2023-08-04 07:32:00,186804522,260,"1,001395725056042"
2023-08-04 07:33:00,193573540,257,"1,0015476749050645"
2023-08-04 07:34:00,203727743,576,"1,0018299094014818"
2023-08-04 07:35:00,212163370,511,"0,999383241991016"
2023-08-04 07:36:00,217261619,148,"0,9994125888385234"
2023-08-04 07:37:00,219970185,34,"0,9999742196303104"
2023-08-04 07:38:00,225383563,167,"1,0000085412037492"
2023-08-04 07:39:00,228090706,41,"1,00002577683742"
2023-08-04 07:40:00,233489938,25110,"1,0000605084558387"
2023-08-04 07:41:00,229444446,93,"1,0000343960627731"
2023-08-04 07:42:00,217262374,846,"0,9999568325856952"
2023-08-04 07:43:00,201357620,1443,"0,9998555391315804"
2023-08-04 07:44:00,184775491,1569,"0,9997498981738407"
2023-08-04 07:45:00,176322841,372,"0,9986079895365572"
2023-08-04 07:46:00,167857167,395,"0,9981179791430637"
2023-08-04 07:47:00,161761200,215,"0,9981878824026905"
2023-08-04 07:48:00,156343306,182,"0,9988612958369688"
2023-08-04 07:49:00,153639600,42,"0,9988981944212877"
2023-08-04 07:50:00,148225272,167,"0,9988636515183744"
2023-08-04 07:51:00,147886680,0,"0,998861490313462"
2023-08-04 07:52:00,146194256,17,"0,9990684371889396"
2023-08-04 07:53:00,146194611,0,"0,9991773413343421"
2023-08-04 07:54:00,146194221,1,"1,00081199606282"
2023-08-04 07:55:00,147549084,7,"1,001472777490456"
2023-08-04 07:56:00,150256468,38,"1,0018164804399623"
2023-08-04 07:57:00,150255557,0,"1,0018164211224738"
2023-08-04 07:58:00,150255557,0,"1,0018164211223612"
2023-08-04 07:59:00,150932112,3,"1,0014397655356106"
2023-08-04 08:00:00,154256095,3560,"1,0005387974973994"
2023-08-04 08:01:00,154316520,0,"1,0005357514723967"
2023-08-04 08:02:00,154316509,0,"1,0008078969498977"
2023-08-04 08:03:00,154316520,0,"1,0008623779554804"
2023-08-04 08:04:00,157701454,62,"1,001101657494759"
2023-08-04 08:05:00,158377870,1,"1,0017595051408037"
2023-08-04 08:06:00,153300897,148,"1,0018357993233222"
2023-08-04 08:07:00,145518177,344,"1,0017862864574318"
2023-08-04 08:08:00,140103363,166,"1,0017518362359532"
2023-08-04 08:09:00,138750165,8,"1,0012533591079733"
2023-08-04 08:10:00,138072584,2,"1,0014122686685627"
2023-08-04 08:11:00,155337411,1684,"1,0017399841160644"
2023-08-04 08:12:00,173278438,1797,"1,0023441896610796"
2023-08-04 08:13:00,195273559,2721,"1,002755928348549"
2023-08-04 08:14:00,207109917,794,"1,0028310567419043"
2023-08-04 08:15:00,217262122,584,"1,002895522747295"
2023-08-04 08:16:00,225722225,405,"1,0029492351040452"
2023-08-04 08:17:00,235537445,540,"1,0031204078714673"
2023-08-04 08:18:00,246370389,639,"1,003624533452727"
2023-08-04 08:19:00,259904175,1028,"1,0038191212975596"
2023-08-04 08:20:00,270014296,162613,"1,0038849875103284"
2023-08-04 08:21:00,288668862,1968,"1,00400145961591"
2023-08-04 08:22:00,309633916,2602,"1,003318748183064"
2023-08-04 08:23:00,337042104,4417,"1,0026767449529757"
2023-08-04 08:24:00,365488571,4607,"1,0027481343621885"
2023-08-04 08:25:00,402023806,7731,"1,0024362349027909"
2023-08-04 08:26:00,421327157,2109,"1,0025583972189962"
2023-08-04 08:27:00,435200949,1089,"1,0026462961055511"
2023-08-04 08:28:00,445352724,583,"1,002710601453558"
2023-08-04 08:29:00,448736299,64,"1,0027320297895832"
2023-08-04 08:30:00,446705721,23,"1,0027191681885328"
2023-08-04 08:31:00,428423633,1991,"1,0031470266850058"
2023-08-04 08:32:00,400683359,4379,"1,00307981423936"
2023-08-04 08:33:00,375642877,3547,"1,0029211360748942"
2023-08-04 08:34:00,361432935,1093,"1,0023961732620896"
2023-08-04 08:35:00,355333020,221,"1,0025749617619506"
2023-08-04 08:36:00,364812344,492,"1,0028524935104808"
2023-08-04 08:37:00,385448873,2468,"1,002657176424159"
2023-08-04 08:38:00,413866252,4741,"1,0021852528867266"
2023-08-04 08:39:00,438619067,3158,"1,0036470586183002"
2023-08-04 08:40:00,456233570,219096,"1,0040853820445232"
2023-08-04 08:41:00,469046141,811,"1,00449084012061"
2023-08-04 08:42:00,483258731,1105,"1,0047979058347385"
2023-08-04 08:43:00,497122932,1167,"1,0043423314773812"
2023-08-04 08:44:00,519793981,3039,"1,0039423903418487"
2023-08-04 08:45:00,541462118,2675,"1,0039705349022592"
2023-08-04 08:46:00,558044631,1560,"1,0040210382635255"
2023-08-04 08:47:00,557028977,1,"1,003417449051679"
2023-08-04 08:48:00,521176396,7112,"1,0028647731229154"
2023-08-04 08:49:00,473480341,12573,"1,0020196074927925"
2023-08-04 08:50:00,436565870,7679,"1,001676853974049"
2023-08-04 08:51:00,411176466,3655,"1,001515789024563"
2023-08-04 08:52:00,398652033,889,"1,0014363084463007"
2023-08-04 08:53:00,393910730,151,"1,0019498776572913"
2023-08-04 08:54:00,400682547,253,"1,00210142968038"
2023-08-04 08:55:00,426405159,3748,"1,0022645178720149"
2023-08-04 08:56:00,453140161,4046,"1,002433933282708"
2023-08-04 08:57:00,464987257,726,"1,003052499892504"
2023-08-04 08:58:00,459565034,172,"1,00312661456826"
2023-08-04 08:59:00,437905326,2700,"1,0032069451213506"
2023-08-04 09:00:00,414218032,4,"1,0043069588784486"
2023-08-04 09:01:00,404062969,612,"1,0045689979587868"
2023-08-04 09:02:00,404065634,0,"1,0047320289049226"
2023-08-04 09:03:00,402036193,14,"1,0041757177447808"
2023-08-04 09:04:00,403387821,19,"1,0035319874868724"
2023-08-04 09:05:00,416248205,947,"1,0035044729753737"
2023-08-04 09:06:00,422340225,209,"1,0035430308830002"
2023-08-04 09:07:00,424032066,16,"1,0035537399417418"
2023-08-04 09:08:00,416248938,342,"1,0035044682199237"
2023-08-04 09:09:00,399329715,1617,"1,0033973395664404"
2023-08-04 09:10:00,381055630,1888,"1,0032815899157637"
2023-08-04 09:11:00,362781284,1888,"1,0031657996560472"
2023-08-04 09:12:00,346198742,1556,"1,0030606947199223"
2023-08-04 09:13:00,325560882,2377,"1,0027123975420138"
2023-08-04 09:14:00,312700573,898,"1,002195775576708"
2023-08-04 09:15:00,293747214,2024,"1,0019665578307682"
2023-08-04 09:16:00,282238910,743,"1,0017847595869085"
2023-08-04 09:17:00,272079486,621,"1,0022642963362716"
2023-08-04 09:18:00,271407943,0,"1,0016073264320977"
2023-08-04 09:19:00,270053293,14,"1,0020338222114995"
2023-08-04 09:20:00,270176375,80664,"1,0024702280610802"
2023-08-04 09:21:00,273438489,49,"1,0025991598439672"
2023-08-04 09:22:00,274114371,6,"1,0019508997016255"
2023-08-04 09:23:00,270054024,93,"1,0019248974926955"
2023-08-04 09:24:00,265993732,89,"1,0017359223931497"
2023-08-04 09:25:00,253828246,738,"1,000190690566296"
2023-08-04 09:26:00,247040633,270,"1,0003641328873931"
2023-08-04 09:27:00,243656243,73,"1,0007779590738268"
2023-08-04 09:28:00,235536196,375,"1,000726210968748"
2023-08-04 09:29:00,235535759,0,"1,0004540381162252"
2023-08-04 09:30:00,238582830,45,"1,000908911071433"
2023-08-04 09:31:00,241628699,44,"1,0014179755667318"
2023-08-04 09:32:00,251781342,579,"1,001591246846216"
2023-08-04 09:33:00,253808427,33,"1,000842725980258"
2023-08-04 09:34:00,257871171,93,"1,0008682730217828"
2023-08-04 09:35:00,257871064,0,"1,0007594347501394"
2023-08-04 09:36:00,252796090,140,"1,000509482143649"
2023-08-04 09:37:00,251779598,5,"1,0005029906787577"
2023-08-04 09:38:00,246703566,146,"1,000470695894126"
2023-08-04 09:39:00,245688143,5,"1,000464234242505"
2023-08-04 09:40:00,241627216,2,"1,00043839454479"
2023-08-04 09:41:00,239596616,24,"1,000479961704431"
2023-08-04 09:42:00,239596683,0,"1,0007520772330298"
2023-08-04 09:43:00,239596700,0,"1,0007520402364125"
2023-08-04 09:44:00,235536339,91,"1,000617357831102"
2023-08-04 09:45:00,228094196,298,"1,0001347588208007"
2023-08-04 09:46:00,215233405,936,"0,9999439182116964"
2023-08-04 09:47:00,205752810,527,"1,0002102193411206"
2023-08-04 09:48:00,198308199,327,"1,000489346354058"
2023-08-04 09:49:00,194926211,65,"1,0004677607870558"
2023-08-04 09:50:00,197633634,41,"1,000539381428353"
2023-08-04 09:51:00,205082892,297,"1,0011311074743658"
2023-08-04 09:52:00,216924545,794,"1,0012607813646983"
2023-08-04 09:53:00,225383831,407,"1,0013145733018167"
2023-08-04 09:54:00,235536431,586,"1,001379127655036"
2023-08-04 09:55:00,247718267,851,"1,0013477253552328"
2023-08-04 09:56:00,261592577,1107,"1,0012727211926091"
2023-08-04 09:57:00,278208106,1378,"1,0032841111165312"
2023-08-04 09:58:00,290367413,785,"1,0040124290316197"
2023-08-04 09:59:00,297129470,243,"1,0043814504847948"
2023-08-04 10:00:00,299669791,110592,"1,0044002558622898"
2023-08-04 10:01:00,302541675,46,"1,0044156775204125"
2023-08-04 10:02:00,302541629,0,"1,0044156769593908"
2023-08-04 10:03:00,314725476,838,"1,0044928431427909"
2023-08-04 10:04:00,330293052,1368,"1,004591412877649"
2023-08-04 10:05:00,353291941,3102,"1,004084648803947"
2023-08-04 10:06:00,383766691,5243,"1,004277367805819"
2023-08-04 10:07:00,406776341,2987,"1,0044229482320497"
2023-08-04 10:08:00,412187796,165,"1,0044571644958993"
2023-08-04 10:09:00,412187612,0,"1,0044571623892986"
2023-08-04 10:10:00,402717080,464,"1,003908197423752"
2023-08-04 10:11:00,421317831,2039,"1,0035368070583408"
2023-08-04 10:12:00,484663889,22334,"1,0044266466832192"
2023-08-04 10:13:00,582824231,54033,"1,0052094893825538"
2023-08-04 10:14:00,666379835,39191,"1,005736127714109"
2023-08-04 10:15:00,714743856,13109,"1,0060405144943618"
2023-08-04 10:16:00,724876664,674,"1,0055619589751168"
2023-08-04 10:17:00,724881508,2,"1,0051279411551206"
2023-08-04 10:18:00,784464628,19902,"1,0055030752332832"
2023-08-04 10:19:00,833173051,13579,"1,005484089293538"
2023-08-04 10:20:00,841972687,22,"1,0055392957422506"
2023-08-04 10:21:00,744204826,54046,"1,005195571004608"
2023-08-04 10:22:00,605159696,109289,"1,004645066230558"
2023-08-04 10:23:00,492755006,71788,"1,0044236639779138"
2023-08-04 10:24:00,427428939,24196,"1,0042276545565814"
2023-08-04 10:25:00,392567260,6859,"1,0040069316584654"
2023-08-04 10:26:00,358387202,6599,"1,0037905110088194"
2023-08-04 10:27:00,322821514,7400,"1,0044902312216426"
2023-08-04 10:28:00,293050590,5147,"1,0050085215594426"
2023-08-04 10:29:00,272080347,2523,"1,0052020326718227"
2023-08-04 10:30:00,263960243,387,"1,005477010902256"
2023-08-04 10:31:00,262609466,6,"1,0049789165646572"
2023-08-04 10:32:00,268696110,235,"1,004310330951347"
2023-08-04 10:33:00,272082969,74,"1,003896417182456"
2023-08-04 10:34:00,262605809,530,"1,0042170799736925"
2023-08-04 10:35:00,236201190,4031,"1,0046483647016864"
2023-08-04 10:36:00,214557105,2647,"1,004510990801889"
2023-08-04 10:37:00,204057091,654,"1,0050976714828277"
2023-08-04 10:38:00,198985600,152,"1,0053920259961295"
2023-08-04 10:39:00,196957575,19,"1,004889315029494"
2023-08-04 10:40:00,192713850,35153,"1,0043766817420272"
2023-08-04 10:41:00,186125200,243,"1,004711825687254"
2023-08-04 10:42:00,178000974,393,"1,0052591881020272"
2023-08-04 10:43:00,166495243,767,"1,0056215727671864"
2023-08-04 10:44:00,166499396,0,"1,0059482751715498"
2023-08-04 10:45:00,166499404,0,"1,0061659417596562"
2023-08-04 10:46:00,171914201,165,"1,006200207288666"
2023-08-04 10:47:00,186805626,1249,"1,0062944937121494"
2023-08-04 10:48:00,194926553,371,"1,0063458933302152"
2023-08-04 10:49:00,203046740,379,"1,0061796632852993"
2023-08-04 10:50:00,217591692,1237,"1,005618916304973"
2023-08-04 10:51:00,235535860,1825,"1,0056234641667818"
2023-08-04 10:52:00,259905276,3347,"1,0057777175403977"
2023-08-04 10:53:00,276138203,1540,"1,005336524790733"
2023-08-04 10:54:00,276145371,0,"1,0052275876051715"
2023-08-04 10:55:00,276145258,0,"1,0058806683884376"
2023-08-04 10:56:00,270729175,176,"1,0061726328766287"
2023-08-04 10:57:00,258545509,855,"1,0063676015762977"
2023-08-04 10:58:00,239255429,2124,"1,0065175499008128"
2023-08-04 10:59:00,215208391,3388,"1,0074544817668427"
2023-08-04 11:00:00,191880408,1,"1,00806838058476"
2023-08-04 11:01:00,167166700,3484,"1,0084567681622696"
2023-08-04 11:02:00,150231462,1697,"1,009875140905332"
2023-08-04 11:03:00,130647582,56507865,"1,0105057733026737"
2023-08-04 11:04:00,121175944,120937475,"1,0110824058472525"
2023-08-04 11:05:00,119822930,184127329,"1,0116481287684105"
2023-08-04 11:06:00,119813368,233304746,"1,0120884793614613"
2023-08-04 11:07:00,125213800,243510810,"1,012179985935009"
2023-08-04 11:08:00,142133617,242877211,"1,0121743097160922"
2023-08-04 11:09:00,150038141,108398,"1,009546731841626"
2023-08-04 11:10:00,159720590,686,"1,0084646011944107"
2023-08-04 11:11:00,166494871,275,"1,0077993974239514"
2023-08-04 11:12:00,166499396,0,"1,0081258328904037"
2023-08-04 11:13:00,166499412,0,"1,008125780039137"
2023-08-04 11:14:00,167853065,10,"1,0081343355545416"
2023-08-04 11:15:00,170561715,36,"1,0086415873730434"
2023-08-04 11:16:00,170560355,0,"1,0091314739332586"
2023-08-04 11:17:00,170560393,0,"1,0090224556933487"
2023-08-04 11:18:00,170560346,0,"1,008478189456262"
2023-08-04 11:19:00,170560388,0,"1,0086958762897384"
2023-08-04 11:20:00,170560405,135,"1,0088046406679527"
2023-08-04 11:21:00,170560395,0,"1,0088046394402022"
2023-08-04 11:22:00,170898826,0,"1,008915687734886"
2023-08-04 11:23:00,172591242,14,"1,0091440822368631"
2023-08-04 11:24:00,178005656,164,"1,0091782421628046"
2023-08-04 11:25:00,180714495,34,"1,0098488257678908"
2023-08-04 11:26:00,184773801,92,"1,0098742217866798"
2023-08-04 11:27:00,188834806,92,"1,0098998382897808"
2023-08-04 11:28:00,188834624,0,"1,0092468093787057"
2023-08-04 11:29:00,188834703,0,"1,009246598105704"
2023-08-04 11:30:00,188834668,0,"1,009682145115076"
2023-08-04 11:31:00,188834694,0,"1,0098998605855676"
2023-08-04 11:32:00,186804276,23,"1,0098870297033409"
2023-08-04 11:33:00,184773765,23,"1,009874221164308"
2023-08-04 11:34:00,186465461,17,"1,0096671268266353"
2023-08-04 11:35:00,194925673,404,"1,0096115967563937"
2023-08-04 11:36:00,197971914,51,"1,0096308072713989"
2023-08-04 11:37:00,201017612,51,"1,0096500212198234"
2023-08-04 11:38:00,203725107,40,"1,0097216028055362"
2023-08-04 11:39:00,205078601,697344,"1,01000623334448"
2023-08-04 11:40:00,205078601,697340,"1,0100062333237048"
2023-08-04 11:41:00,207109170,4590049,"1,0100410814577585"
2023-08-04 11:42:00,217310249,90272914,"1,0108077251659116"
2023-08-04 11:43:00,227413941,436552987,"1,0139081785314723"
2023-08-04 11:44:00,241728002,560871024,"1,0150202332605025"
2023-08-04 11:45:00,256039356,377246519,"1,013375173186828"
2023-08-04 11:46:00,259935206,302471961,"1,0127074961232445"
2023-08-04 11:47:00,262088884,143070801,"1,011279291109453"
2023-08-04 11:48:00,253826439,93971531,"1,0108411223743157"
2023-08-04 11:49:00,251102979,88731828,"1,0107943500072418"
2023-08-04 11:50:00,245688985,78398177,"1,0107018345971457"
2023-08-04 11:51:00,245749347,177416772,"1,011587709190935"
2023-08-04 11:52:00,260923314,206062187,"1,0118446897943187"
2023-08-04 11:53:00,276151993,234947047,"1,012103277441821"
2023-08-04 11:54:00,284273495,201203711,"1,0118011668558573"
2023-08-04 11:55:00,291043030,164836098,"1,0114755804223954"
2023-08-04 11:56:00,295107269,205347583,"1,0118382453006909"
2023-08-04 11:57:00,300548235,281225205,"1,0125172903000834"
2023-08-04 11:58:00,300511118,281047046,"1,0125160306771288"
2023-08-04 11:59:00,305609641,339702872,"1,013040940482156"
2023-08-04 12:00:00,310664411,737170798,"1,0165994185986904"
2023-08-04 12:01:00,320815972,963466071,"1,0186253056524923"
2023-08-04 12:02:00,320939336,820601216,"1,0173451100312707"
2023-08-04 12:03:00,322089242,614484961,"1,0154985588199923"
2023-08-04 12:04:00,322846434,615068057,"1,0155063139667169"
2023-08-04 12:05:00,308370773,507472785,"1,0145424160666308"
2023-08-04 12:06:00,287336001,451693989,"1,0140435516375907"
2023-08-04 12:07:00,272090908,423022034,"1,013786997154548"
2023-08-04 12:08:00,265994016,411547309,"1,0136843111041092"
2023-08-04 12:09:00,264026535,310288416,"1,0127772032899172"
2023-08-04 12:10:00,259225403,301019062,"1,0126948228486734"
2023-08-04 12:11:00,253814923,274467932,"1,012457091935292"
2023-08-04 12:12:00,253851568,192751402,"1,0117251761358372"
2023-08-04 12:13:00,253810084,192541287,"1,011723693412512"
2023-08-04 12:14:00,265997224,215685690,"1,0119308598050745"
2023-08-04 12:15:00,291721640,248093509,"1,0122209502004158"
2023-08-04 12:16:00,313716452,207912325,"1,011861169400296"
2023-08-04 12:17:00,322863511,257993509,"1,0123095038628829"
2023-08-04 12:18:00,327168350,462252387,"1,0141357869342638"
2023-08-04 12:19:00,326907439,719110555,"1,0164377419176025"
2023-08-04 12:20:00,349244827,760488201,"1,016808157511418"
2023-08-04 12:21:00,385813710,812118649,"1,0172702218422809"
2023-08-04 12:22:00,417602711,790830584,"1,017079731154964"
2023-08-04 12:23:00,436553574,777852223,"1,016963592320011"
2023-08-04 12:24:00,438595528,733576691,"1,0165671296814882"
2023-08-04 12:25:00,438922245,734142263,"1,0165723116464631"
2023-08-04 12:26:00,424376196,707217645,"1,0163312301478138"
2023-08-04 12:27:00,401372665,664564015,"1,0159493150758387"
2023-08-04 12:28:00,383929193,503478312,"1,0145058219478789"
2023-08-04 12:29:00,381760392,434178814,"1,013886642253264"
2023-08-04 12:30:00,379745168,349131970,"1,0131251251567244"
2023-08-04 12:31:00,379701590,332634474,"1,0129778448420768"
2023-08-04 12:32:00,364477843,303927863,"1,0127208205747602"
2023-08-04 12:33:00,361520963,428889144,"1,0138386320399504"
2023-08-04 12:34:00,387572321,542354765,"1,0148546291383218"
2023-08-04 12:35:00,430950360,687668921,"1,0161550773389865"
2023-08-04 12:36:00,457566535,752690034,"1,016738118784288"
2023-08-04 12:37:00,463056967,618640063,"1,0155372042859536"
2023-08-04 12:38:00,452262726,469344412,"1,014200442277167"
2023-08-04 12:39:00,437236594,440793905,"1,013946098479986"
2023-08-04 12:40:00,429446673,426171486,"1,013815239307944"
2023-08-04 12:41:00,426401154,420457630,"1,013764085438474"
2023-08-04 12:42:00,426635485,615676423,"1,0155094956942263"
2023-08-04 12:43:00,434791503,823321121,"1,017368143760264"
2023-08-04 12:44:00,437568780,827631856,"1,0174092649038524"
2023-08-04 12:45:00,442000534,899687373,"1,0180540321281948"
2023-08-04 12:46:00,448809022,1007614559,"1,0190198619183777"
2023-08-04 12:47:00,448760732,943905573,"1,0184499517214836"
2023-08-04 12:48:00,455505722,956195384,"1,0185602069970177"
2023-08-04 12:49:00,473448887,989068404,"1,018854444968161"
2023-08-04 12:50:00,490842560,830524429,"1,0174335946756214"
2023-08-04 12:51:00,503224775,852802602,"1,0176345750364195"
2023-08-04 12:52:00,511721561,932218153,"1,0183451995454618"
2023-08-04 12:53:00,511778699,1059372023,"1,0194829320121368"
2023-08-04 12:54:00,511681117,1058885539,"1,0194795371682908"
2023-08-04 12:55:00,508974024,1053948921,"1,0194353412721753"
2023-08-04 12:56:00,504243161,6364,"1,0038982291663834"
2023-08-04 12:57:00,493419124,536,"1,0026896529106542"
2023-08-04 12:58:00,475811260,1753,"1,0025775190496775"
2023-08-04 12:59:00,460919008,1271,"1,0025917872443069"
2023-08-04 13:00:00,446718313,11234,"1,0030453365911174"
2023-08-04 13:01:00,434855664,855,"1,003513799232857"
2023-08-04 13:02:00,432492187,34,"1,0036072977481547"
2023-08-04 13:03:00,436557495,53,"1,0047749605661769"
2023-08-04 13:04:00,446647804,1162,"1,0000135070578415"
2023-08-04 13:05:00,452786954,323,"0,9985204080501848"
2023-08-04 13:06:00,456854650,132,"0,9977304418347129"
2023-08-04 13:07:00,466866182,2122,"0,9879009414644228"
2023-08-04 13:08:00,478855382,844,"0,987928140389965"
2023-08-04 13:09:00,496065368,2309,"0,985326559623043"
2023-08-04 13:10:00,518440280,3081,"0,9849238991976194"
2023-08-04 13:11:00,537402906,2105,"0,9850458714001696"
2023-08-04 13:12:00,543153816,193,"0,98508289121892"
2023-08-04 13:13:00,541123135,24,"0,9850698148384615"
2023-08-04 13:14:00,527926148,1019,"0,98498483440368"
2023-08-04 13:15:00,509650878,1980,"0,9849757221089996"
2023-08-04 13:16:00,491374510,2004,"0,9850752672469805"
2023-08-04 13:17:00,469720883,2746,"0,9849357096686888"
2023-08-04 13:18:00,450769108,2105,"0,9848135336842979"
2023-08-04 13:19:00,443998712,268,"0,9847698674983312"
2023-08-04 13:20:00,442644873,73,"0,984761136155867"
2023-08-04 13:21:00,442644791,0,"0,984761135199476"
2023-08-04 13:22:00,442306356,0,"0,984758952781353"
2023-08-04 13:23:00,440614357,16,"0,98474804167821"
2023-08-04 13:24:00,440614337,0,"0,9848023966269315"
2023-08-04 13:25:00,444676471,85,"0,9851003291020535"
2023-08-04 13:26:00,448736334,96,"0,985126461223639"
2023-08-04 13:27:00,452797238,96,"0,9851526357437204"
2023-08-04 13:28:00,454827729,24,"0,9851657220989984"
2023-08-04 13:29:00,454827702,0,"0,985165721785015"
2023-08-04 13:30:00,448058268,284,"0,9853394613426293"
2023-08-04 13:31:00,443996692,116,"0,9857480606674176"
2023-08-04 13:32:00,438584334,168,"0,9856587428499417"
2023-08-04 13:33:00,430464543,363,"0,9853347317008189"
2023-08-04 13:34:00,430461886,0,"0,9856064407122563"
2023-08-04 13:35:00,438584761,381,"0,9857131015069724"
2023-08-04 13:36:00,465661700,4289,"0,9858875282927693"
2023-08-04 13:37:00,507970246,10464,"0,9861599053488416"
2023-08-04 13:38:00,559795513,15140,"0,9873079749391928"
2023-08-04 13:39:00,613927427,16683,"0,9881438225995158"
2023-08-04 13:40:00,669043886,455,"0,9884426594049263"
2023-08-04 13:41:00,713376266,11597,"0,9884555368625194"
2023-08-04 13:42:00,764492879,15145,"0,9887827328211232"
2023-08-04 13:43:00,809498121,11726,"0,9890705545339339"
2023-08-04 13:44:00,827109359,1296,"0,9907019471760147"
2023-08-04 13:45:00,819636765,337,"0,9907614692496564"
2023-08-04 13:46:00,790556253,4554,"0,9899797069062688"
2023-08-04 13:47:00,761446589,4698,"0,9894139325785598"
2023-08-04 13:48:00,730972267,5491,"0,9894359783556252"
2023-08-04 13:49:00,699841904,5667,"0,9893452431734648"
2023-08-04 13:50:00,669726033,5254,"0,9891524519154563"
2023-08-04 13:51:00,639607295,5259,"0,9889595454523139"
2023-08-04 13:52:00,617259472,3041,"0,9892507117062477"
2023-08-04 13:53:00,617266066,0,"0,989467719094348"
2023-08-04 13:54:00,644342466,4269,"0,9895868797393343"
2023-08-04 13:55:00,668702305,3540,"0,9894714580232744"
2023-08-04 13:56:00,691039838,2948,"0,9894516440809497"
2023-08-04 13:57:00,713698422,3288,"0,9887832895044503"
2023-08-04 13:58:00,758411861,11329,"0,9893945449601456"
2023-08-04 13:59:00,829168224,28508,"0,9901720957025507"
2023-08-04 14:00:00,894088049,292,"0,9908029253364063"
2023-08-04 14:01:00,958508675,21803,"0,9927311839879822"
2023-08-04 14:02:00,992982151,5166,"0,9951174420510158"
2023-08-04 14:03:00,978693146,1163,"0,9950244034847162"
2023-08-04 14:04:00,923211635,17575,"0,9946723976309837"
2023-08-04 14:05:00,884960524,8363,"0,9944293897668416"
2023-08-04 14:06:00,916398769,6318,"0,9936543898680413"
2023-08-04 14:07:00,973918428,20191,"0,9930450890436374"
2023-08-04 14:08:00,1002041229,4675,"0,9930066479626372"
2023-08-04 14:09:00,927320680,31279,"0,9920984006835939"
2023-08-04 14:10:00,811225779,78274,"0,9916841322900583"
2023-08-04 14:11:00,731352425,36757,"0,991174162250969"
2023-08-04 14:12:00,674140712,18891,"0,9908085362226776"
2023-08-04 14:13:00,631565461,9371,"0,9887468719801704"
2023-08-04 14:14:00,613247648,1378,"0,9862424157309468"
2023-08-04 14:15:00,607112297,243,"0,9864715244973687"
2023-08-04 14:16:00,607113755,0,"0,9864714956020508"
2023-08-04 14:17:00,567529546,9142,"0,9862171283505038"
2023-08-04 14:18:00,506967295,21427,"0,9858275907620505"
2023-08-04 14:19:00,447724389,20749,"0,985772151478419"
2023-08-04 14:20:00,414894936,1,"0,9862125587688254"
2023-08-04 14:21:00,395930191,2256,"0,9869060454418851"
2023-08-04 14:22:00,397636101,14,"0,9870797394643338"
2023-08-04 14:23:00,411511996,1124,"0,9871690401278458"
2023-08-04 14:24:00,430452697,2209,"0,986693337567536"
2023-08-04 14:25:00,470064342,9185,"0,9868938004220563"
2023-08-04 14:26:00,527654995,18784,"0,9880790840398382"
2023-08-04 14:27:00,597738224,27629,"0,9895060833575084"
2023-08-04 14:28:00,674508498,33939,"0,9901598789215664"
2023-08-04 14:29:00,746573555,30007,"0,990620495814248"
