,P,Q,mean voltage p.u.
2023-05-16 14:29:00,334014178,111,"0,9964579317403293"
2023-05-16 14:30:00,350598105,1577,"0,9965637576203991"
2023-05-16 14:31:00,352627446,18,"0,9969029576401448"
2023-05-16 14:32:00,332994859,2259,"0,997104051309312"
2023-05-16 14:33:00,312691128,2402,"0,9972464127697176"
2023-05-16 14:34:00,290363178,2848,"0,9970495877466371"
2023-05-16 14:35:00,258911321,5555,"0,996250580330028"
2023-05-16 14:36:00,238927895,2264,"0,995850712724568"
2023-05-16 14:37:00,221666474,1694,"0,9955226010730028"
2023-05-16 14:38:00,212525186,476,"0,9953552905825117"
2023-05-16 14:39:00,209141699,55,"0,9946807778810792"
2023-05-16 14:40:00,201017558,3,"0,9946285459262536"
2023-05-16 14:41:00,192897415,374,"0,9944132926702269"
2023-05-16 14:42:00,192895639,0,"0,99403235607054"
2023-05-16 14:43:00,197969807,158,"0,9936294802083795"
2023-05-16 14:44:00,198310292,0,"0,9936315661161512"
2023-05-16 14:45:00,184773420,1065,"0,9936536311457401"
2023-05-16 14:46:00,173942909,687,"0,9938019483448329"
2023-05-16 14:47:00,168528881,173,"0,993984983730474"
2023-05-16 14:48:00,156346655,862,"0,9940157875682775"
2023-05-16 14:49:00,139759252,1614,"0,9943451070655789"
2023-05-16 14:50:00,126217445,1094,"0,9951298086268977"
2023-05-16 14:51:00,113031216,1002,"0,9950449504550921"
2023-05-16 14:52:00,100171445,954,"0,9949625468106272"
2023-05-16 14:53:00,93402408,264,"0,9949191602577918"
2023-05-16 14:54:00,101862917,413,"0,9949733834798674"
2023-05-16 14:55:00,111677061,555,"0,9950362715738611"
2023-05-16 14:56:00,122509955,667,"0,995432416492977"
2023-05-16 14:57:00,125889123,68,"0,9952362152119597"
2023-05-16 14:58:00,131978793,221,"0,9948396921823112"
2023-05-16 14:59:00,138073588,212,"0,9949875744688023"
2023-05-16 15:00:00,138072686,1,"0,9955320072341604"
2023-05-16 15:01:00,138072685,0,"0,9955320072220787"
2023-05-16 15:02:00,140103174,23,"0,9955450065295796"
2023-05-16 15:03:00,144164237,95,"0,9955710044054424"
2023-05-16 15:04:00,148225191,94,"0,9955969992697367"
2023-05-16 15:05:00,148225085,0,"0,9955969980454951"
2023-05-16 15:06:00,148225085,0,"0,9955969980454954"
2023-05-16 15:07:00,148225085,0,"0,9955969980454947"
2023-05-16 15:08:00,148225085,0,"0,99559699804544"
2023-05-16 15:09:00,154993675,263,"0,9956403222485811"
2023-05-16 15:10:00,168531061,1055,"0,99572695763604"
2023-05-16 15:11:00,168529884,0,"0,9957269440399722"
2023-05-16 15:12:00,172590973,94,"0,9957529289130994"
2023-05-16 15:13:00,182743909,593,"0,9958178856390376"
2023-05-16 15:14:00,180035972,42,"0,9958005594830026"
2023-05-16 15:15:00,161425447,1993,"0,9956814941539318"
2023-05-16 15:16:00,142815739,1984,"0,9953990734111912"
2023-05-16 15:17:00,129615612,997,"0,9951512057916195"
2023-05-16 15:18:00,121152480,413,"0,9950969769813025"
2023-05-16 15:19:00,117767960,66,"0,9950752925507602"
2023-05-16 15:20:00,123859325,2,"0,9951143146718979"
2023-05-16 15:21:00,132306411,452,"0,9935906292907905"
2023-05-16 15:22:00,134004723,39,"0,9903387910318024"
2023-05-16 15:23:00,134011457,0,"0,988973228503428"
2023-05-16 15:24:00,136038517,35,"0,9873532442985933"
2023-05-16 15:25:00,136042190,0,"0,9876786832039005"
2023-05-16 15:26:00,124194718,833,"0,9879289683804896"
2023-05-16 15:27:00,109985683,1181,"0,9878372237488957"
2023-05-16 15:28:00,100847746,488,"0,9877782389775731"
2023-05-16 15:29:00,97463142,67,"0,9877563881258632"
2023-05-16 15:30:00,97463067,0,"0,9877563872542627"
2023-05-16 15:31:00,97463067,0,"0,9877563872542627"
2023-05-16 15:32:00,100847275,67,"0,9877782334969695"
2023-05-16 15:33:00,101524044,2,"0,9877826016619824"
2023-05-16 15:34:00,94756054,268,"0,9877389134291392"
2023-05-16 15:35:00,93402125,10,"0,987730171199318"
2023-05-16 15:36:00,95432612,24,"0,9877432796824557"
2023-05-16 15:37:00,99493657,96,"0,9877694959071405"
2023-05-16 15:38:00,106262125,268,"0,98781318596579"
2023-05-16 15:39:00,107615489,10,"0,9878219195105374"
2023-05-16 15:40:00,107685739,405,"0,9875240193915258"
2023-05-16 15:41:00,108969112,9,"0,9875038839774413"
2023-05-16 15:42:00,111676488,42,"0,9875213627032556"
2023-05-16 15:43:00,107617766,90,"0,9869507635780312"
2023-05-16 15:44:00,104234300,59,"0,9860578011218818"
2023-05-16 15:45:00,97464859,265,"0,9857957635260992"
2023-05-16 15:46:00,97463067,0,"0,9857957261980688"
2023-05-16 15:47:00,103554756,218,"0,9858351277865928"
2023-05-16 15:48:00,127924170,3489,"0,9859927211215048"
2023-05-16 15:49:00,155336691,4412,"0,9861698934815089"
2023-05-16 15:50:00,188168584,6309,"0,9864908728879802"
2023-05-16 15:51:00,234251459,12159,"0,9879860979115151"
2023-05-16 15:52:00,269385107,7207,"0,9882116535141338"
2023-05-16 15:53:00,279191719,561,"0,9882747581854326"
2023-05-16 15:54:00,291713400,914,"0,9883553688298566"
2023-05-16 15:55:00,318113190,4064,"0,9885252759525235"
2023-05-16 15:56:00,328938646,683,"0,988594897127552"
2023-05-16 15:57:00,319801234,486,"0,9885361154346618"
2023-05-16 15:58:00,269047122,15082,"0,9883727820125144"
2023-05-16 15:59:00,232492739,7833,"0,9883005353818538"
2023-05-16 16:00:00,205096245,10,"0,9881454520940909"
2023-05-16 16:01:00,179702287,3766,"0,9879602777791907"
2023-05-16 16:02:00,171576033,386,"0,9879078572106393"
2023-05-16 16:03:00,166499580,150,"0,987875117254412"
2023-05-16 16:04:00,161423380,150,"0,9878423772514355"
2023-05-16 16:05:00,170565424,471,"0,9883913948005645"
2023-05-16 16:06:00,172592254,18,"0,9891122539347936"
2023-05-16 16:07:00,166498984,219,"0,9891816029675697"
2023-05-16 16:08:00,146876106,2238,"0,9889462853616552"
2023-05-16 16:09:00,127914254,2125,"0,9892597688557211"
2023-05-16 16:10:00,119798778,384,"0,9892073680452104"
2023-05-16 16:11:00,113030390,267,"0,9891637471939773"
2023-05-16 16:12:00,100179888,943,"0,9884276109041968"
2023-05-16 16:13:00,91372130,453,"0,98837056973248"
2023-05-16 16:14:00,87310775,96,"0,9883443632614064"
2023-05-16 16:15:00,77154442,612,"0,9887146718053298"
2023-05-16 16:16:00,76142327,6,"0,9893618859926792"
2023-05-16 16:17:00,71066986,150,"0,9893289504134232"
2023-05-16 16:18:00,68024105,49,"0,988329355588992"
2023-05-16 16:19:00,64977102,51,"0,9877646557532423"
2023-05-16 16:20:00,58883958,2,"0,9875072546456395"
2023-05-16 16:21:00,60914445,24,"0,987520371167206"
2023-05-16 16:22:00,64976159,95,"0,987710025347796"
2023-05-16 16:23:00,69037118,95,"0,9878996500998677"
2023-05-16 16:24:00,71066844,24,"0,987912741180339"
2023-05-16 16:25:00,75127884,96,"0,987938960417852"
2023-05-16 16:26:00,75127773,0,"0,9877211064779433"
2023-05-16 16:27:00,77158066,24,"0,9876252914311774"
2023-05-16 16:28:00,79188767,24,"0,9876383991091457"
2023-05-16 16:29:00,61931601,1744,"0,9875269516578883"
2023-05-16 16:30:00,54823308,296,"0,9874810232695267"
2023-05-16 16:31:00,46699693,388,"0,9876464193351697"
2023-05-16 16:32:00,46701046,0,"0,9880823323519016"
2023-05-16 16:33:00,41625026,150,"0,9880494587551778"
2023-05-16 16:34:00,40609677,5,"0,9879884061679736"
2023-05-16 16:35:00,37903095,42,"0,9876985945639069"
2023-05-16 16:36:00,36548959,10,"0,9874719009732845"
2023-05-16 16:37:00,36548643,0,"0,9870361079052896"
2023-05-16 16:38:00,36548650,0,"0,9870360117002426"
2023-05-16 16:39:00,36548648,0,"0,9872539673244912"
2023-05-16 16:40:00,42640894,2926,"0,9877291862032525"
2023-05-16 16:41:00,42640091,0,"0,9877291580742026"
2023-05-16 16:42:00,42640091,0,"0,9877291580742016"
2023-05-16 16:43:00,42640091,0,"0,9877291580742018"
2023-05-16 16:44:00,40609641,24,"0,9877160416948254"
2023-05-16 16:45:00,36548758,96,"0,9876898077214221"
2023-05-16 16:46:00,32487797,96,"0,987663570868824"
2023-05-16 16:47:00,30457234,24,"0,987650450759419"
2023-05-16 16:48:00,25381173,151,"0,9876176523707938"
2023-05-16 16:49:00,24365771,6,"0,9876110901080632"
2023-05-16 16:50:00,24365753,0,"0,9882651534786957"
2023-05-16 16:51:00,20302215,98,"0,9888927169068061"
2023-05-16 16:52:00,18274350,24,"0,9888794124269564"
2023-05-16 16:53:00,18274323,0,"0,9887159721516432"
2023-05-16 16:54:00,18274321,0,"0,9890429196265261"
2023-05-16 16:55:00,18274299,0,"0,9901878206053901"
2023-05-16 16:56:00,18274315,0,"0,990841188274694"
2023-05-16 16:57:00,18274321,0,"0,9911679931531244"
2023-05-16 16:58:00,18274323,0,"0,9911679392765642"
2023-05-16 16:59:00,18274315,0,"0,9905142814515037"
2023-05-16 17:00:00,18235967,1993,"0,9893174983069664"
2023-05-16 17:01:00,18274318,0,"0,9892063846177527"
2023-05-16 17:02:00,18274323,0,"0,9892063783771671"
2023-05-16 17:03:00,18274323,0,"0,9892608248320112"
2023-05-16 17:04:00,19289848,5,"0,9895398728627699"
2023-05-16 17:05:00,20304810,6,"0,989546381528228"
2023-05-16 17:06:00,27073370,267,"0,9895900350404637"
2023-05-16 17:07:00,28426962,10,"0,9897622187326066"
2023-05-16 17:08:00,28426727,0,"0,989925659853274"
2023-05-16 17:09:00,28426723,0,"0,9903071652671713"
2023-05-16 17:10:00,28426725,0,"0,9905795733417614"
2023-05-16 17:11:00,28426728,0,"0,9905795358857629"
2023-05-16 17:12:00,22335528,216,"0,9905402936709081"
2023-05-16 17:13:00,22335280,0,"0,9899955309825227"
2023-05-16 17:14:00,22335287,0,"0,9898864407518208"
2023-05-16 17:15:00,18274877,96,"0,989751253265268"
2023-05-16 17:16:00,18274322,0,"0,9899692249126851"
2023-05-16 17:17:00,18274322,0,"0,9901871826994642"
2023-05-16 17:18:00,14889142,67,"0,9904923070913824"
2023-05-16 17:19:00,14213063,2,"0,9909239785773203"
2023-05-16 17:20:00,14213357,1,"0,9920136433413512"
2023-05-16 17:21:00,14213360,0,"0,9921226607509664"
2023-05-16 17:22:00,20305044,215,"0,9921618437532854"
2023-05-16 17:23:00,20304803,0,"0,992379819943711"
2023-05-16 17:24:00,19289458,6,"0,992482220630436"
2023-05-16 17:25:00,14210175,151,"0,9931036574206908"
2023-05-16 17:26:00,14213361,0,"0,9932124197187102"
2023-05-16 17:27:00,14213356,0,"0,9937575021477328"
2023-05-16 17:28:00,14213358,0,"0,9941933162992544"
2023-05-16 17:29:00,12182795,23,"0,9942346925039705"
2023-05-16 17:30:00,12182878,0,"0,993853337904452"
2023-05-16 17:31:00,9477690,41,"0,9930733172576206"
2023-05-16 17:32:00,8122377,10,"0,9927374379242115"
2023-05-16 17:33:00,7445096,2,"0,9927330291405235"
2023-05-16 17:34:00,4061030,66,"0,9927112696285283"
2023-05-16 17:35:00,4060956,0,"0,9927112687686128"
2023-05-16 17:36:00,2030503,23,"0,9926982122479112"
2023-05-16 17:37:00,23,23,"0,9926851549362266"
2023-05-16 17:38:00,3384204,66,"0,9927069174044002"
2023-05-16 17:39:00,4060959,2,"0,9927112688029502"
2023-05-16 17:40:00,4060946,12,"0,9927112689252997"
2023-05-16 17:41:00,6768313,42,"0,992728677695324"
2023-05-16 17:42:00,8121932,10,"0,9927373811428024"
2023-05-16 17:43:00,8121919,0,"0,993009839232411"
2023-05-16 17:44:00,7106575,5,"0,993112297618967"
2023-05-16 17:45:00,2029250,149,"0,993352125567528"
2023-05-16 17:46:00,2030476,0,"0,994169844942701"
2023-05-16 17:47:00,-1201,23,"0,9947560840576783"
2023-05-16 17:48:00,-2,0,"0,9955191169087408"
2023-05-16 17:49:00,-3,0,"0,995627851949152"
2023-05-16 17:50:00,2030503,23,"0,9956408650390672"
2023-05-16 17:51:00,6091099,95,"0,9955580064586441"
2023-05-16 17:52:00,6091433,0,"0,9947952924396355"
2023-05-16 17:53:00,5077088,5,"0,9939170265782566"
2023-05-16 17:54:00,4061186,5,"0,9936921656175464"
2023-05-16 17:55:00,676897,66,"0,993670400806804"
2023-05-16 17:56:00,0,2,"0,9936660517892892"
2023-05-16 17:57:00,-3,0,"0,9936660517549792"
2023-05-16 17:58:00,-3,0,"0,9933391003089744"
2023-05-16 17:59:00,-3,0,"0,9933390465019472"
2023-05-16 18:00:00,-52342,1969,"0,9933430927254264"
2023-05-16 18:01:00,-3,0,"0,993339046510394"
2023-05-16 18:02:00,-4060857,95,"0,9933129488634934"
2023-05-16 18:03:00,-4060963,0,"0,9933129476272397"
2023-05-16 18:04:00,-4060963,0,"0,9933129476272944"
2023-05-16 18:05:00,-4060963,0,"0,9932039885331096"
2023-05-16 18:06:00,-4060960,0,"0,9923324074613251"
2023-05-16 18:07:00,-4060963,0,"0,9923320246996252"
2023-05-16 18:08:00,-4060946,0,"0,9902633151074186"
2023-05-16 18:09:00,-4060949,0,"0,9884100106677619"
2023-05-16 18:10:00,-4060963,0,"0,988408273161396"
2023-05-16 18:11:00,-4060962,0,"0,9877545209488536"
2023-05-16 18:12:00,-4060963,0,"0,9874274041592365"
2023-05-16 18:13:00,-4060963,0,"0,987427349975361"
2023-05-16 18:14:00,-4060963,0,"0,9874273499753592"
2023-05-16 18:15:00,-4060963,0,"0,9874818043706589"
2023-05-16 18:16:00,-4060962,0,"0,9880814411769555"
2023-05-16 18:17:00,-4060963,0,"0,9884083272136307"
2023-05-16 18:18:00,-5076196,6,"0,988401715840003"
2023-05-16 18:19:00,-6091437,6,"0,9883951583131497"
2023-05-16 18:20:00,-6047476,594,"0,988404546624841"
2023-05-16 18:21:00,-6091443,0,"0,9883951582794115"
2023-05-16 18:22:00,-6091444,0,"0,9883951582346632"
2023-05-16 18:23:00,-6091444,0,"0,9882861383845856"
2023-05-16 18:24:00,-2032612,96,"0,9877675647532403"
2023-05-16 18:25:00,23,24,"0,987780550667288"
2023-05-16 18:26:00,-3,0,"0,9877805503543187"
2023-05-16 18:27:00,-3,0,"0,9891984905131944"
2023-05-16 18:28:00,-3,0,"0,9925818996257059"
2023-05-16 18:29:00,-3,0,"0,9956325195753049"
2023-05-16 18:30:00,-3,0,"0,9959548441067536"
2023-05-16 18:31:00,-3,0,"0,9959547919492163"
2023-05-16 18:32:00,-3,0,"0,9959547919492148"
2023-05-16 18:33:00,-3,0,"0,9959547919492701"
2023-05-16 18:34:00,-3,0,"0,9959547919492152"
2023-05-16 18:35:00,-1353645,10,"0,9959461155236131"
2023-05-16 18:36:00,-213,10,"0,9957913311085688"
2023-05-16 18:37:00,-3,0,"0,9949742303340968"
2023-05-16 18:38:00,-3,0,"0,996064410066137"
2023-05-16 18:39:00,-6092535,213,"0,9962428411059178"
2023-05-16 18:40:00,-4072905,95,"0,9962601179794472"
2023-05-16 18:41:00,976,95,"0,9964998106504925"
2023-05-16 18:42:00,-4,0,"0,9972631050698829"
2023-05-16 18:43:00,-3,0,"0,9979169190190618"
2023-05-16 18:44:00,-1692606,16,"0,9982328800636371"
2023-05-16 18:45:00,-676212,5,"0,9988389494224867"
2023-05-16 18:46:00,-258,2,"0,9984617650875792"
2023-05-16 18:47:00,-3,0,"0,9982436745976802"
2023-05-16 18:48:00,-1015569,5,"0,9985641578397898"
2023-05-16 18:49:00,335,5,"0,9988977170273384"
2023-05-16 18:50:00,-3,0,"0,9988976612800653"
2023-05-16 18:51:00,-676901,2,"0,9990022446692419"
2023-05-16 18:52:00,147,2,"0,9992246319895068"
2023-05-16 18:53:00,-3,0,"0,9992246072178524"
2023-05-16 18:54:00,-677048,2,"0,9995472826195485"
2023-05-16 18:55:00,-2031062,10,"0,9999746496010232"
2023-05-16 18:56:00,465,23,"1,0002054718838624"
2023-05-16 18:57:00,-3,0,"1,0002054450308857"
2023-05-16 18:58:00,-3,0,"0,9998785525290524"
2023-05-16 18:59:00,-3,0,"0,9998784990932088"
2023-05-16 19:00:00,-147084,1225,"1,0010744012508028"
2023-05-16 19:01:00,-677752,0,"1,0028184578521655"
2023-05-16 19:02:00,-296,2,"1,0023853759140604"
2023-05-16 19:03:00,-4,0,"1,0009693600091318"
2023-05-16 19:04:00,-3,0,"1,000859342952921"
2023-05-16 19:05:00,-2030457,23,"1,000846386064404"
2023-05-16 19:06:00,686,23,"1,0011864594492657"
2023-05-16 19:07:00,-3,0,"1,001513400776753"
2023-05-16 19:08:00,-3,0,"1,0022765513484388"
2023-05-16 19:09:00,-3,0,"1,0031485747502968"
2023-05-16 19:10:00,-3,0,"1,00336626239117"
2023-05-16 19:11:00,-3,0,"1,004129442199048"
2023-05-16 19:12:00,-1353645,10,"1,004120546383782"
2023-05-16 19:13:00,-1312,10,"1,003148666620146"
2023-05-16 19:14:00,-4,0,"1,002821303226158"
2023-05-16 19:15:00,-338692,0,"1,0036367934373258"
2023-05-16 19:16:00,273,0,"1,0044564325324177"
2023-05-16 19:17:00,-3,0,"1,0020611990707275"
2023-05-16 19:18:00,-3,0,"0,9949989581013995"
2023-05-16 19:19:00,-3,0,"0,9942657625222435"
2023-05-16 19:20:00,17441,219,"0,9912178002814409"
2023-05-16 19:21:00,18,0,"0,9899611852040529"
2023-05-16 19:22:00,-1014342,6,"0,9890822907051616"
2023-05-16 19:23:00,394,6,"0,9894699261060813"
2023-05-16 19:24:00,-4,0,"0,9910515089883166"
2023-05-16 19:25:00,-3,0,"0,9910502469931027"
2023-05-16 19:26:00,-1015292,6,"0,9910982197236675"
2023-05-16 19:27:00,282,6,"0,9913772915807595"
2023-05-16 19:28:00,-3,0,"0,991431764503184"
2023-05-16 19:29:00,-3,0,"0,9919769017790184"
2023-05-16 19:30:00,-1015292,5,"0,9920246715019192"
2023-05-16 19:31:00,3,5,"0,9920312035134983"
2023-05-16 19:32:00,-3,0,"0,9920312034359341"
2023-05-16 19:33:00,-338416,0,"0,9920290257447776"
2023-05-16 19:34:00,183,0,"0,9925762839759"
2023-05-16 19:35:00,-3,0,"0,9926851605973248"
2023-05-16 19:36:00,-3,0,"0,9938847594312454"
2023-05-16 19:37:00,-3,0,"0,9939930035864049"
2023-05-16 19:38:00,-3,0,"0,9945381360765878"
2023-05-16 19:39:00,-3,0,"0,9959558009171008"
2023-05-16 19:40:00,-1016963,5,"0,9959497082059736"
2023-05-16 19:41:00,1,5,"0,9959547920178264"
2023-05-16 19:42:00,-3,0,"0,9966635058796764"
2023-05-16 19:43:00,-3,0,"0,9986816573926973"
2023-05-16 19:44:00,-676973,2,"0,9988933582646023"
2023-05-16 19:45:00,-1353838,2,"0,9991614244846216"
2023-05-16 19:46:00,968,10,"0,9998787565046992"
2023-05-16 19:47:00,-3,0,"0,999878499093241"
2023-05-16 19:48:00,-676974,2,"1,0000921260600366"
2023-05-16 19:49:00,-2030619,10,"1,0001924905523647"
2023-05-16 19:50:00,575,23,"1,0004778618096857"
2023-05-16 19:51:00,-3,0,"1,0005323924545677"
2023-05-16 19:52:00,-676827,2,"1,0005280725961534"
2023-05-16 19:53:00,-2029661,10,"0,9999201722798142"
2023-05-16 19:54:00,-678069,10,"0,9990026606015779"
2023-05-16 19:55:00,369,2,"0,9995517039719528"
2023-05-16 19:56:00,-3,0,"0,999987496944315"
2023-05-16 19:57:00,-1692420,16,"1,000194666995484"
2023-05-16 19:58:00,-2030483,0,"1,0001924854280702"
2023-05-16 19:59:00,-1965,23,"0,9992250757400986"
2023-05-16 20:00:00,9254,214,"0,997754378809492"
2023-05-16 20:01:00,7,0,"0,9965005697115774"
2023-05-16 20:02:00,-1352903,10,"0,9959462697352245"
2023-05-16 20:03:00,-677196,2,"0,9954056091923763"
2023-05-16 20:04:00,-74,2,"0,9953009056058972"
2023-05-16 20:05:00,-3,0,"0,9949739485413455"
2023-05-16 20:06:00,-3,0,"0,9938846324407624"
2023-05-16 20:07:00,-3,0,"0,9936660757906701"
2023-05-16 20:08:00,-3,0,"0,9925767308776693"
2023-05-16 20:09:00,-3,0,"0,9920313533488733"
2023-05-16 20:10:00,-3,0,"0,9917587464104296"
2023-05-16 20:11:00,-3,0,"0,9917041996830728"
2023-05-16 20:12:00,-3,0,"0,9917041981830103"
2023-05-16 20:13:00,-3,0,"0,9910504626071313"
2023-05-16 20:14:00,-676231,2,"0,990174336140688"
2023-05-16 20:15:00,-75,2,"0,9900692961457584"
2023-05-16 20:16:00,-3,0,"0,9900692905487192"
2023-05-16 20:17:00,-3,0,"0,9898513901175016"
2023-05-16 20:18:00,-1353048,10,"0,9894067647681752"
2023-05-16 20:19:00,157,10,"0,9895243679696016"
2023-05-16 20:20:00,-3,0,"0,99006349090792"
2023-05-16 20:21:00,-2031139,24,"0,9903833190132736"
2023-05-16 20:22:00,-675474,10,"0,9913733884436406"
2023-05-16 20:23:00,445,2,"0,9920314217038141"
2023-05-16 20:24:00,-3,0,"0,9920312034359584"
2023-05-16 20:25:00,-676827,2,"0,9920268480574593"
2023-05-16 20:26:00,0,2,"0,992031203470462"
2023-05-16 20:27:00,-3,0,"0,9920312034359341"
2023-05-16 20:28:00,-3,0,"0,9920312034359341"
2023-05-16 20:29:00,-3,0,"0,9920312034359341"
2023-05-16 20:30:00,-3,0,"0,9924672666935731"
2023-05-16 20:31:00,-3,0,"0,9930122501128051"
2023-05-16 20:32:00,-338694,0,"0,9938276855031152"
2023-05-16 20:33:00,-58,0,"0,9936660649049888"
2023-05-16 20:34:00,-3,0,"0,9928489638270304"
2023-05-16 20:35:00,-3,0,"0,9923582706905678"
2023-05-16 20:36:00,-2029787,23,"0,9920181955498136"
2023-05-16 20:37:00,-4060937,23,"0,9920050704625398"
2023-05-16 20:38:00,103,95,"0,9920312046771325"
2023-05-16 20:39:00,-3,0,"0,9923582032494086"
2023-05-16 20:40:00,-3,0,"0,9933968531387725"
2023-05-16 20:41:00,-338600,0,"0,9939364598924398"
2023-05-16 20:42:00,-95,0,"0,993666088544492"
2023-05-16 20:43:00,-3,0,"0,9936660517549798"
2023-05-16 20:44:00,-1015069,5,"0,9934960106133122"
2023-05-16 20:45:00,-2029752,5,"0,9927813177802812"
2023-05-16 20:46:00,-200,23,"0,9926851001978199"
2023-05-16 20:47:00,-3,0,"0,9926850953113443"
2023-05-16 20:48:00,-677124,2,"0,9931168059962707"
2023-05-16 20:49:00,-4061632,66,"0,9933129676167318"
2023-05-16 20:50:00,-4060963,0,"0,9933129476272946"
2023-05-16 20:51:00,-677684,66,"0,9930622334067896"
2023-05-16 20:52:00,-483,2,"0,9923583989973459"
2023-05-16 20:53:00,-3,0,"0,9920312573765949"
2023-05-16 20:54:00,-3,0,"0,9926853701347261"
2023-05-16 20:55:00,-676827,2,"0,9926808021183214"
2023-05-16 20:56:00,147,2,"0,9929031039520972"
2023-05-16 20:57:00,-3,0,"0,9930121065468563"
2023-05-16 20:58:00,-676827,2,"0,9930077494880463"
2023-05-16 20:59:00,0,2,"0,9930121005986943"
2023-05-16 21:00:00,-4,0,"0,9953177608629667"
2023-05-16 21:01:00,-3,0,"0,9953553522298461"
2023-05-16 21:02:00,-1354905,10,"0,9962736060745436"
2023-05-16 21:03:00,7,10,"0,9962818566501651"
2023-05-16 21:04:00,-3,0,"0,9962818565174392"
2023-05-16 21:05:00,-3,0,"0,9961182783490429"
2023-05-16 21:06:00,-1353423,10,"0,9959461303635374"
2023-05-16 21:07:00,-287,10,"0,9957368896172815"
2023-05-16 21:08:00,-3,0,"0,995627851982355"
2023-05-16 21:09:00,-338416,0,"0,9956256761872069"
2023-05-16 21:10:00,-2,0,"0,9956278460201178"
2023-05-16 21:11:00,-3,0,"0,9956278460115926"
2023-05-16 21:12:00,-3,0,"0,9965001627369741"
2023-05-16 21:13:00,-677123,2,"0,9969315077472358"
2023-05-16 21:14:00,221,2,"0,9972628680362648"
2023-05-16 21:15:00,-3,0,"0,9979169191744912"
2023-05-16 21:16:00,-1015236,5,"0,9979102103055608"
2023-05-16 21:17:00,-827,5,"0,9970995509567997"
2023-05-16 21:18:00,-3,0,"0,996935761847459"
2023-05-16 21:19:00,-3,0,"0,9969357483927944"
2023-05-16 21:20:00,-3,0,"0,9970011293297434"
2023-05-16 21:21:00,-3,0,"0,9975354505549514"
2023-05-16 21:22:00,-3,0,"0,9975897603772031"
2023-05-16 21:23:00,-676827,2,"0,9975854277884127"
2023-05-16 21:24:00,221,2,"0,9979167598660008"
2023-05-16 21:25:00,-3,0,"0,9991708241325178"
2023-05-16 21:26:00,-3,0,"0,9992246086652522"
2023-05-16 21:27:00,-3,0,"0,999224607217852"
2023-05-16 21:28:00,-3,0,"0,999224607217852"
2023-05-16 21:29:00,-3,0,"0,999224607217852"
2023-05-16 21:30:00,-1353645,10,"0,9992159591842117"
2023-05-16 21:31:00,-803,10,"0,998625341540608"
2023-05-16 21:32:00,-4,0,"0,9975902958525836"
2023-05-16 21:33:00,-3,0,"0,9967726108109598"
2023-05-16 21:34:00,-3,0,"0,9959551274457831"
2023-05-16 21:35:00,-3,0,"0,9959547919492717"
2023-05-16 21:36:00,-3,0,"0,9946478075835672"
2023-05-16 21:37:00,-3,0,"0,9959556506492083"
2023-05-16 21:38:00,-3,0,"0,9959547919496402"
2023-05-16 21:39:00,-3,0,"0,9957368913762682"
2023-05-16 21:40:00,-10,0,"0,9956343210600144"
2023-05-16 21:41:00,-3,0,"0,9956278460326473"
2023-05-16 21:42:00,-3,0,"0,9957368735032931"
2023-05-16 21:43:00,-3,0,"0,9962820056566456"
2023-05-16 21:44:00,-1014737,5,"0,9957849346279571"
2023-05-16 21:45:00,-496,5,"0,9953010177698054"
2023-05-16 21:46:00,-3,0,"0,9955188483207018"
2023-05-16 21:47:00,-338453,0,"0,9956256819165559"
2023-05-16 21:48:00,-1692058,10,"0,9956169968501346"
2023-05-16 21:49:00,-910,16,"0,9950830597463252"
2023-05-16 21:50:00,-4,0,"0,9943202955120077"
2023-05-16 21:51:00,-3,0,"0,9952468799575123"
2023-05-16 21:52:00,-3,0,"0,996937181342126"
2023-05-16 21:53:00,-3,0,"0,9969357483938242"
2023-05-16 21:54:00,-3,0,"0,9975353690388237"
2023-05-16 21:55:00,-1016735,5,"0,9990011520387104"
2023-05-16 21:56:00,-2030697,5,"0,9992116571133126"
2023-05-16 21:57:00,-641,23,"0,9988975922416276"
2023-05-16 21:58:00,-4,0,"0,9979171864374003"
2023-05-16 21:59:00,-3,0,"0,9972629089575687"
2023-05-16 22:00:00,-340054,0,"0,9978170874985293"
2023-05-16 22:01:00,30,0,"0,9979167098153826"
2023-05-16 22:02:00,-3,0,"0,9970995562030008"
2023-05-16 22:03:00,-1011415,5,"0,993339637931684"
2023-05-16 22:04:00,-677379,0,"0,9917011948209633"
2023-05-16 22:05:00,-1448,2,"0,9895811426412671"
2023-05-16 22:06:00,-3,0,"0,9894154125535104"
2023-05-16 22:07:00,-2030680,24,"0,989511325566659"
2023-05-16 22:08:00,-3384423,10,"0,9897205388558544"
2023-05-16 22:09:00,1562,67,"0,9901784185658232"
2023-05-16 22:10:00,-6,0,"0,9917053737304109"
2023-05-16 22:11:00,-3,0,"0,9926856386265459"
2023-05-16 22:12:00,-677049,2,"0,9930078017384387"
2023-05-16 22:13:00,0,2,"0,993012100598483"
2023-05-16 22:14:00,-3,0,"0,993012100564268"
2023-05-16 22:15:00,-1015459,5,"0,9932235816108008"
2023-05-16 22:16:00,449,5,"0,9936661503686942"
2023-05-16 22:17:00,-3,0,"0,9943202180697962"
2023-05-16 22:18:00,-3,0,"0,9946470025647792"
2023-05-16 22:19:00,-338416,0,"0,994644776919208"
2023-05-16 22:20:00,-3,0,"0,9948134374525706"
