,P,Q,mean voltage p.u.
2023-01-22 14:45:00,157,10,"0,9886524923861957"
2023-01-22 14:46:00,-3,0,"0,9882711021686004"
2023-01-22 14:47:00,-3,0,"0,9874539425337229"
2023-01-22 14:48:00,-3,0,"0,9872356448214904"
2023-01-22 14:49:00,-3,0,"0,987126664494817"
2023-01-22 14:50:00,-3,0,"0,9873446662762007"
2023-01-22 14:51:00,-3,0,"0,9877806465694176"
2023-01-22 14:52:00,-3,0,"0,987780550354378"
2023-01-22 14:53:00,-3,0,"0,9877805503543733"
2023-01-22 14:54:00,-3,0,"0,9877805503543733"
2023-01-22 14:55:00,-3,0,"0,9878895185716504"
2023-01-22 14:56:00,-3,0,"0,988434651868688"
2023-01-22 14:57:00,-3,0,"0,9882710421191104"
2023-01-22 14:58:00,-3,0,"0,9875628205714552"
2023-01-22 14:59:00,-3,0,"0,9881076464959848"
2023-01-22 15:00:00,275148,10231,"0,9888916388270461"
2023-01-22 15:01:00,-820,-29,"0,9918174759777325"
2023-01-22 15:02:00,-1,0,"0,9939953836632851"
2023-01-22 15:03:00,-3,0,"0,9939929976954659"
2023-01-22 15:04:00,-3,0,"0,9939929976926576"
2023-01-22 15:05:00,-3,0,"0,9939929976926025"
2023-01-22 15:06:00,-3,0,"0,9939929976926576"
2023-01-22 15:07:00,-338342,0,"0,9937728644712531"
2023-01-22 15:08:00,-151,0,"0,9933391411967866"
2023-01-22 15:09:00,-3,0,"0,9945387101097873"
2023-01-22 15:10:00,-3,0,"0,9953011921357202"
2023-01-22 15:11:00,-3,0,"0,995955006554015"
2023-01-22 15:12:00,-3,0,"0,9959547919492935"
2023-01-22 15:13:00,-3,0,"0,9960638194389592"
2023-01-22 15:14:00,-3,0,"0,9962818803815113"
2023-01-22 15:15:00,-3,0,"0,9962818565174394"
2023-01-22 15:16:00,-338360,0,"0,9961162285601552"
2023-01-22 15:17:00,-501,0,"0,9946480324892256"
2023-01-22 15:18:00,-3,0,"0,9939932133822035"
2023-01-22 15:19:00,-4060856,95,"0,9939669172291353"
2023-01-22 15:20:00,-4150906,888,"0,9941023277713338"
2023-01-22 15:21:00,-674940,69,"0,9946426930456909"
2023-01-22 15:22:00,-1353802,2,"0,9948562694964653"
2023-01-22 15:23:00,-4062103,42,"0,9952749411003773"
2023-01-22 15:24:00,-4060964,0,"0,9952748526469002"
2023-01-22 15:25:00,-4060959,0,"0,9963108262152048"
2023-01-22 15:26:00,-4060963,0,"0,9965827076669255"
2023-01-22 15:27:00,-4060964,0,"0,9965826705803181"
2023-01-22 15:28:00,-4060963,0,"0,9962557697383544"
2023-01-22 15:29:00,-4060964,0,"0,99625571610546"
2023-01-22 15:30:00,-4060964,0,"0,9962557161053485"
2023-01-22 15:31:00,-4060964,0,"0,9962557161053485"
2023-01-22 15:32:00,-4060964,0,"0,9962557161053488"
2023-01-22 15:33:00,-4060964,0,"0,9962557161053488"
2023-01-22 15:34:00,-4060963,0,"0,9959288152752733"
2023-01-22 15:35:00,-4060963,0,"0,9957108553682"
2023-01-22 15:36:00,-5412824,10,"0,9943950749696638"
2023-01-22 15:37:00,-6090992,2,"0,99373610062278"
2023-01-22 15:38:00,-6091444,0,"0,9936269216043603"
2023-01-22 15:39:00,3580,215,"0,9942111550906003"
2023-01-22 15:40:00,-3534681,3080,"0,9945921376969795"
2023-01-22 15:41:00,-4060979,1,"0,9946208847599232"
2023-01-22 15:42:00,-4060962,0,"0,9939671309838032"
2023-01-22 15:43:00,-4060962,0,"0,9933131629039635"
2023-01-22 15:44:00,-4060962,0,"0,9926591946608163"
2023-01-22 15:45:00,-4060963,0,"0,9923320786154844"
2023-01-22 15:46:00,-677870,66,"0,9920268955874739"
2023-01-22 15:47:00,0,2,"0,9920312034702787"
2023-01-22 15:48:00,-3,0,"0,9920312034359344"
2023-01-22 15:49:00,-676976,2,"0,9922448557369768"
2023-01-22 15:50:00,-1353951,2,"0,9926765433750979"
2023-01-22 15:51:00,8,10,"0,9926851547634944"
2023-01-22 15:52:00,-3,0,"0,9914869977215206"
2023-01-22 15:53:00,-3,0,"0,991050402476032"
2023-01-22 15:54:00,-1692051,16,"0,9910394071137927"
2023-01-22 15:55:00,-338405,10,"0,9910481265907825"
2023-01-22 15:56:00,-2,0,"0,9910503063162437"
2023-01-22 15:57:00,-3,0,"0,9919771256453532"
2023-01-22 15:58:00,-1016185,5,"0,9928970371553912"
2023-01-22 15:59:00,449,5,"0,9933391449430237"
2023-01-22 16:00:00,-3,0,"0,9933528949657853"
2023-01-22 16:01:00,-3,0,"0,9934480132630403"
2023-01-22 16:02:00,-3,0,"0,9944293900856463"
2023-01-22 16:03:00,-3,0,"0,994646972681746"
2023-01-22 16:04:00,-3,0,"0,9939932126851064"
2023-01-22 16:05:00,-676159,2,"0,9930082379816805"
2023-01-22 16:06:00,-593,2,"0,9921405450957927"
2023-01-22 16:07:00,-3,0,"0,9914864302229226"
2023-01-22 16:08:00,-3,0,"0,9913771989476563"
2023-01-22 16:09:00,-676715,2,"0,9912093751883779"
2023-01-22 16:10:00,-112,2,"0,9910502597904314"
2023-01-22 16:11:00,-3,0,"0,9902331599515191"
2023-01-22 16:12:00,-3,0,"0,9891979566173977"
2023-01-22 16:13:00,-1352898,10,"0,9886438999787165"
2023-01-22 16:14:00,-737,10,"0,988107641909451"
2023-01-22 16:15:00,-3,0,"0,9881074962920621"
2023-01-22 16:16:00,-1353644,10,"0,9880987509609405"
2023-01-22 16:17:00,-4060766,42,"0,9880268093567003"
2023-01-22 16:18:00,-4060963,0,"0,9877543421829651"
2023-01-22 16:19:00,104,96,"0,987780551610628"
2023-01-22 16:20:00,-25043,93,"0,9877998029479053"
2023-01-22 16:21:00,-4,0,"0,9877805505419738"
2023-01-22 16:22:00,-1353644,10,"0,9877718021286088"
2023-01-22 16:23:00,-588,10,"0,9873446753826506"
2023-01-22 16:24:00,-3,0,"0,9871266232471188"
2023-01-22 16:25:00,-3,0,"0,9871265991636627"
2023-01-22 16:26:00,-1014900,6,"0,98679314184734"
2023-01-22 16:27:00,-500,6,"0,9863092937404022"
2023-01-22 16:28:00,-3,0,"0,9861457156022457"
2023-01-22 16:29:00,-1353644,10,"0,9861369393069452"
2023-01-22 16:30:00,-215,10,"0,9859822413038205"
2023-01-22 16:31:00,-3,0,"0,9858187103459398"
2023-01-22 16:32:00,-3,0,"0,9858186967824045"
2023-01-22 16:33:00,-1353644,10,"0,9858099311471882"
2023-01-22 16:34:00,233,10,"0,9859821848994093"
2023-01-22 16:35:00,-3,0,"0,9861457155943772"
2023-01-22 16:36:00,-3,0,"0,9861457020353288"
2023-01-22 16:37:00,-3384061,67,"0,9861237953296922"
2023-01-22 16:38:00,-2030322,10,"0,9862415284370419"
2023-01-22 16:39:00,472,24,"0,9864726752819808"
2023-01-22 16:40:00,24,1,"0,9865027645595142"
2023-01-22 16:41:00,-676769,2,"0,9864137610553"
2023-01-22 16:42:00,-2706722,24,"0,9861282176485888"
2023-01-22 16:43:00,44,43,"0,9861457025960141"
2023-01-22 16:44:00,-3,0,"0,9861457020353828"
2023-01-22 16:45:00,-3,0,"0,9859277423973984"
2023-01-22 16:46:00,-338266,0,"0,9854896560732722"
2023-01-22 16:47:00,-227,0,"0,9848380152470397"
2023-01-22 16:48:00,-3,0,"0,9847832904132316"
2023-01-22 16:49:00,-1353270,10,"0,9845020572504339"
2023-01-22 16:50:00,8,10,"0,9845107945417569"
2023-01-22 16:51:00,-3,0,"0,9852195112604554"
2023-01-22 16:52:00,-3,0,"0,9864734449282035"
2023-01-22 16:53:00,-3,0,"0,9867997071615273"
2023-01-22 16:54:00,-3,0,"0,9868541654899725"
2023-01-22 16:55:00,-3,0,"0,9871266960997888"
2023-01-22 16:56:00,-338416,0,"0,9871244699680924"
2023-01-22 16:57:00,71,0,"0,987344666769561"
2023-01-22 16:58:00,-3,0,"0,988107850336888"
2023-01-22 16:59:00,-3,0,"0,9884345555376234"
2023-01-22 17:00:00,-3,0,"0,9884347180154369"
2023-01-22 17:01:00,-3,0,"0,9884345015450531"
2023-01-22 17:02:00,-3,0,"0,9894158853819248"
2023-01-22 17:03:00,-676901,2,"0,989519999936242"
2023-01-22 17:04:00,335,2,"0,990014962857363"
2023-01-22 17:05:00,-3,0,"0,9897968793977528"
2023-01-22 17:06:00,-3,0,"0,9880545809989985"
2023-01-22 17:07:00,-675297,2,"0,9858168536836615"
2023-01-22 17:08:00,-676830,0,"0,9858143139251168"
2023-01-22 17:09:00,673,2,"0,9868001456837424"
2023-01-22 17:10:00,-3,0,"0,9871267124973544"
2023-01-22 17:11:00,-677200,2,"0,9876673615096563"
2023-01-22 17:12:00,-676829,0,"0,9883213839940557"
2023-01-22 17:13:00,297,2,"0,9887615454800426"
2023-01-22 17:14:00,-3,0,"0,9887614474826577"
2023-01-22 17:15:00,-338416,0,"0,9887592625901112"
2023-01-22 17:16:00,-2029532,16,"0,9882035573781264"
2023-01-22 17:17:00,-200,24,"0,9881075604970899"
2023-01-22 17:18:00,-3,0,"0,9878895959226115"
2023-01-22 17:19:00,-3,0,"0,9877806156814812"
2023-01-22 17:20:00,-1346088,10,"0,9877874626462366"
2023-01-22 17:21:00,-12,10,"0,9877806097932563"
2023-01-22 17:22:00,-3,0,"0,9888710702488461"
2023-01-22 17:23:00,-676976,2,"0,9890841073322666"
2023-01-22 17:24:00,0,2,"0,9890884527703777"
2023-01-22 17:25:00,-3,0,"0,9889794965301018"
2023-01-22 17:26:00,-3,0,"0,9887614715203075"
2023-01-22 17:27:00,-3,0,"0,9887614474827076"
2023-01-22 17:28:00,-3,0,"0,9887614474826528"
2023-01-22 17:29:00,-3,0,"0,9891975110571405"
2023-01-22 17:30:00,-3,0,"0,9894154226700947"
2023-01-22 17:31:00,-2030456,24,"0,9894022980392035"
2023-01-22 17:32:00,-1015236,6,"0,989408848338662"
2023-01-22 17:33:00,3,6,"0,9894153987515459"
2023-01-22 17:34:00,-3,0,"0,9903968414017704"
2023-01-22 17:35:00,-1015236,6,"0,9903898112735497"
2023-01-22 17:36:00,3,6,"0,9903963551949488"
2023-01-22 17:37:00,-3,0,"0,990396355116944"
2023-01-22 17:38:00,-3,0,"0,9903963551169988"
2023-01-22 17:39:00,-3,0,"0,990396355116944"
2023-01-22 17:40:00,-5,0,"0,9904041583049794"
2023-01-22 17:41:00,-3,0,"0,9903963551476835"
2023-01-22 17:42:00,-3,0,"0,9903963551169438"
2023-01-22 17:43:00,-1353644,10,"0,9903876299966716"
2023-01-22 17:44:00,8,10,"0,9903963552555226"
2023-01-22 17:45:00,-3,0,"0,9903963551169984"
2023-01-22 17:46:00,-338416,0,"0,9903941738310766"
2023-01-22 17:47:00,-338416,0,"0,990121656918321"
2023-01-22 17:48:00,-21,0,"0,990069351251946"
2023-01-22 17:49:00,-3,0,"0,989905890391083"
2023-01-22 17:50:00,-338360,0,"0,9897401757544056"
2023-01-22 17:51:00,-2,0,"0,9897423446196872"
2023-01-22 17:52:00,-3,0,"0,9897423446110416"
2023-01-22 17:53:00,-3,0,"0,9897423446110416"
2023-01-22 17:54:00,-3,0,"0,9897423446110416"
2023-01-22 17:55:00,-3,0,"0,9897423446110416"
2023-01-22 17:56:00,-3,0,"0,99006940388436"
2023-01-22 17:57:00,-2707262,42,"0,9900518939225774"
2023-01-22 17:58:00,-676803,24,"0,9900649861326928"
2023-01-22 17:59:00,0,2,"0,9900693498986961"
2023-01-22 18:00:00,-3,0,"0,9905074864383584"
2023-01-22 18:01:00,-1017023,6,"0,9922441753500992"
2023-01-22 18:02:00,113,6,"0,9923581559757014"
2023-01-22 18:03:00,-3,0,"0,9930123160326609"
2023-01-22 18:04:00,-3,0,"0,9936662669438486"
2023-01-22 18:05:00,-677049,2,"0,9939887031975856"
2023-01-22 18:06:00,-112,2,"0,9938295374940461"
2023-01-22 18:07:00,-3,0,"0,9927946562102765"
2023-01-22 18:08:00,-3,0,"0,9923582453342048"
2023-01-22 18:09:00,-676827,2,"0,9923537954304966"
2023-01-22 18:10:00,36,2,"0,9924126619057587"
2023-01-22 18:11:00,-3,0,"0,9932303615742984"
2023-01-22 18:12:00,-676901,2,"0,9933347023283536"
2023-01-22 18:13:00,-676830,0,"0,9933346968234616"
2023-01-22 18:14:00,-149,2,"0,9931210857694592"
2023-01-22 18:15:00,-3,0,"0,9930121065442918"
2023-01-22 18:16:00,-3,0,"0,9930121005643232"
2023-01-22 18:17:00,-3,0,"0,9930121005643232"
2023-01-22 18:18:00,-3,0,"0,9930121005643232"
2023-01-22 18:19:00,-3,0,"0,993666207731408"
2023-01-22 18:20:00,-680871,2,"0,9936791513924433"
2023-01-22 18:21:00,-12,2,"0,9936659925518931"
2023-01-22 18:22:00,-3,0,"0,9945928106375996"
2023-01-22 18:23:00,-677309,2,"0,9952968079710705"
2023-01-22 18:24:00,-2030471,10,"0,9952878767378561"
2023-01-22 18:25:00,467,23,"0,9955188515055987"
2023-01-22 18:26:00,-3,0,"0,99595488739903"
2023-01-22 18:27:00,-3,0,"0,9959547919492202"
2023-01-22 18:28:00,-1354756,10,"0,9967639344951545"
2023-01-22 18:29:00,229,10,"0,9969357632992659"
2023-01-22 18:30:00,-3,0,"0,9969357483927949"
2023-01-22 18:31:00,-1352535,10,"0,9961099321963146"
2023-01-22 18:32:00,-4060471,42,"0,9959287784946665"
2023-01-22 18:33:00,-678975,65,"0,995296760251041"
2023-01-22 18:34:00,-223,2,"0,994973947213028"
2023-01-22 18:35:00,-3,0,"0,9947014376579096"
2023-01-22 18:36:00,-3,0,"0,9946469503756796"
2023-01-22 18:37:00,-3,0,"0,994701461138209"
2023-01-22 18:38:00,-3,0,"0,9949739321287235"
2023-01-22 18:39:00,-3,0,"0,9948104352873745"
2023-01-22 18:40:00,-3,0,"0,9946560702554147"
2023-01-22 18:41:00,-3,0,"0,9946469489251369"
2023-01-22 18:42:00,-3,0,"0,9953557225026672"
2023-01-22 18:43:00,-1015514,5,"0,9956213719677626"
2023-01-22 18:44:00,-1353877,0,"0,9962733961730934"
2023-01-22 18:45:00,452,10,"0,9966088590126931"
2023-01-22 18:46:00,-3,0,"0,9972629088081075"
2023-01-22 18:47:00,-677012,2,"0,9975310121251583"
2023-01-22 18:48:00,-37,2,"0,9974807386675177"
2023-01-22 18:49:00,-3,0,"0,9972627181621768"
2023-01-22 18:50:00,-3,0,"0,9972626943305829"
2023-01-22 18:51:00,-676827,2,"0,9972583617995816"
2023-01-22 18:52:00,-338379,0,"0,9973695560187245"
2023-01-22 18:53:00,71,0,"0,9975897832134787"
2023-01-22 18:54:00,-3,0,"0,9975897588987518"
2023-01-22 18:55:00,-338416,0,"0,9975875933416368"
2023-01-22 18:56:00,-1353650,5,"0,9975810966336129"
2023-01-22 18:57:00,8,10,"0,9975897590343549"
2023-01-22 18:58:00,-3,0,"0,9970449187809256"
2023-01-22 18:59:00,-1353496,10,"0,9969270874302609"
2023-01-22 19:00:00,-3,0,"0,9969595585575136"
2023-01-22 19:01:00,-3,0,"0,9972628590829212"
2023-01-22 19:02:00,-3,0,"0,997589812477148"
2023-01-22 19:03:00,-1353645,10,"0,997581096693405"
2023-01-22 19:04:00,-338410,5,"0,9975875934095482"
2023-01-22 19:05:00,-95,0,"0,9973173010405181"
2023-01-22 19:06:00,-3,0,"0,996935821379808"
2023-01-22 19:07:00,-676827,2,"0,9969314144413716"
2023-01-22 19:08:00,-676830,0,"0,9969314144070842"
2023-01-22 19:09:00,36,2,"0,9969903202342093"
2023-01-22 19:10:00,-3,0,"0,9970447714024131"
2023-01-22 19:11:00,-338379,0,"0,9969335876127161"
2023-01-22 19:12:00,-2,0,"0,9969357484013815"
2023-01-22 19:13:00,-3,0,"0,997044775876666"
2023-01-22 19:14:00,-338379,0,"0,9969335876131048"
2023-01-22 19:15:00,-2,0,"0,9969357484012716"
2023-01-22 19:16:00,-3,0,"0,99671784779639"
2023-01-22 19:17:00,-3,0,"0,9966088084202481"
2023-01-22 19:18:00,-676642,2,"0,9963320098446055"
2023-01-22 19:19:00,-259,2,"0,9959549819681162"
2023-01-22 19:20:00,-3,0,"0,9955206703737687"
2023-01-22 19:21:00,-3,0,"0,9953009243320124"
2023-01-22 19:22:00,-3,0,"0,9953009000739149"
2023-01-22 19:23:00,-3,0,"0,9953009000739149"
2023-01-22 19:24:00,-3,0,"0,9959551254545153"
2023-01-22 19:25:00,-3,0,"0,99595491057984"
2023-01-22 19:26:00,-3,0,"0,9961728588367582"
2023-01-22 19:27:00,-3,0,"0,9966088978436014"
2023-01-22 19:28:00,-676827,2,"0,9966044670821187"
2023-01-22 19:29:00,-1353691,2,"0,9966547034292887"
2023-01-22 19:30:00,378,10,"0,9969357881169363"
2023-01-22 19:31:00,-3,0,"0,9972082801142736"
2023-01-22 19:32:00,-3,0,"0,9972628144522621"
2023-01-22 19:33:00,-3,0,"0,9972628129610736"
2023-01-22 19:34:00,-3,0,"0,9972628129610739"
2023-01-22 19:35:00,-3,0,"0,9972628129610739"
2023-01-22 19:36:00,-1014793,5,"0,9968203234259214"
2023-01-22 19:37:00,-2030032,5,"0,99637784848398"
2023-01-22 19:38:00,-2030483,0,"0,9961052894195762"
2023-01-22 19:39:00,-677188,10,"0,995841585341606"
2023-01-22 19:40:00,-3,0,"0,9950284294618752"
2023-01-22 19:41:00,-3,0,"0,9950829178355228"
2023-01-22 19:42:00,-1354609,10,"0,9957828871085822"
2023-01-22 19:43:00,1493,10,"0,9968819028525845"
2023-01-22 19:44:00,-3,0,"0,9969357498470003"
2023-01-22 19:45:00,-3,0,"0,9963909083733482"
2023-01-22 19:46:00,-338379,0,"0,9962795757048271"
2023-01-22 19:47:00,-76,0,"0,9960638368417667"
2023-01-22 19:48:00,-3,0,"0,9962817617211411"
2023-01-22 19:49:00,-3,0,"0,9966087374629871"
2023-01-22 19:50:00,-3,0,"0,9966086838245168"
2023-01-22 19:51:00,-3,0,"0,9966632553952094"
2023-01-22 19:52:00,-3,0,"0,9970448429358691"
2023-01-22 19:53:00,-3,0,"0,997589907805608"
2023-01-22 19:54:00,-3,0,"0,9975897588988728"
2023-01-22 19:55:00,-676827,2,"0,9975854277882968"
2023-01-22 19:56:00,-185,2,"0,9973173004745735"
2023-01-22 19:57:00,-3,0,"0,9972626958253986"
2023-01-22 19:58:00,-337954,0,"0,9958991047889711"
2023-01-22 19:59:00,274,0,"0,996718160514714"
2023-01-22 20:00:00,8,10,"0,9969357485285824"
2023-01-22 20:01:00,-3,0,"0,9969357483927949"
2023-01-22 20:02:00,-2707263,42,"0,9969184126766892"
2023-01-22 20:03:00,-2030480,2,"0,9969227463097091"
2023-01-22 20:04:00,22,23,"0,9969357486985105"
2023-01-22 20:05:00,-3,0,"0,9970447758766336"
2023-01-22 20:06:00,-338490,0,"0,9972605514043832"
2023-01-22 20:07:00,71,0,"0,9974807616897587"
2023-01-22 20:08:00,-3,0,"0,9975897648539501"
2023-01-22 20:09:00,-676864,2,"0,9976398807201377"
2023-01-22 20:10:00,-2030841,10,"0,9979037504857016"
2023-01-22 20:11:00,22,23,"0,9979167051408689"
2023-01-22 20:12:00,-3,0,"0,9981346530463786"
2023-01-22 20:13:00,-1015126,5,"0,9980192391886129"
2023-01-22 20:14:00,-329,5,"0,9976988319254355"
2023-01-22 20:15:00,-3,0,"0,9969360402126698"
2023-01-22 20:16:00,-3,0,"0,9969357483928372"
2023-01-22 20:17:00,-3,0,"0,997044775876777"
2023-01-22 20:18:00,-3,0,"0,9986809585503555"
2023-01-22 20:19:00,-3,0,"0,9988975661347768"
2023-01-22 20:20:00,-678866,2,"0,9989521651569392"
2023-01-22 20:21:00,181,2,"0,9992245257306202"
2023-01-22 20:22:00,-3,0,"0,9992244885872513"
2023-01-22 20:23:00,-3,0,"0,9994970202342873"
2023-01-22 20:24:00,-3,0,"0,9995515546431982"
2023-01-22 20:25:00,-3,0,"0,9995515531554192"
2023-01-22 20:26:00,-3,0,"0,9994425375782828"
2023-01-22 20:27:00,-676458,2,"0,9988933681607297"
2023-01-22 20:28:00,-2030471,10,"0,9988845662055299"
2023-01-22 20:29:00,-339136,16,"0,998459502145823"
2023-01-22 20:30:00,-76,0,"0,9982436741120888"
2023-01-22 20:31:00,-3,0,"0,99742650204604"
2023-01-22 20:32:00,-2030123,23,"0,9972497123673242"
2023-01-22 20:33:00,-1307,23,"0,996609008624595"
2023-01-22 20:34:00,-4,0,"0,9959550066771395"
2023-01-22 20:35:00,-3,0,"0,9959547919492384"
2023-01-22 20:36:00,-676827,2,"0,9959504537288568"
2023-01-22 20:37:00,-676830,0,"0,9960050255041715"
2023-01-22 20:38:00,629,2,"0,9969361832773749"
2023-01-22 20:39:00,-3,0,"0,9972627477991344"
2023-01-22 20:40:00,-676308,2,"0,995950749376473"
2023-01-22 20:41:00,-4061259,66,"0,9960377904155507"
2023-01-22 20:42:00,2326,95,"0,9966089670184067"
2023-01-22 20:43:00,-4,0,"0,9967722888042563"
2023-01-22 20:44:00,-338656,0,"0,9974788218051739"
2023-01-22 20:45:00,-2031759,16,"0,9982309491949198"
2023-01-22 20:46:00,-2030483,0,"0,9983941541274568"
2023-01-22 20:47:00,-676596,10,"0,9985662847553792"
2023-01-22 20:48:00,0,2,"0,9985705967455043"
2023-01-22 20:49:00,-3,0,"0,9985705967118951"
2023-01-22 20:50:00,-2030457,23,"0,9985576161866369"
2023-01-22 20:51:00,22,23,"0,9985705970159946"
2023-01-22 20:52:00,-3,0,"0,9985705967117848"
2023-01-22 20:53:00,-3,0,"0,998897596172792"
2023-01-22 20:54:00,-1016123,5,"0,9997633699235235"
2023-01-22 20:55:00,-1015241,0,"1,0009626020084186"
2023-01-22 20:56:00,-439,5,"1,0005324834748488"
2023-01-22 20:57:00,-4,0,"0,9985725201875114"
2023-01-22 20:58:00,-3,0,"0,9953062594733224"
2023-01-22 20:59:00,-338414,0,"0,9952987295628695"
2023-01-22 21:00:00,-371,2,"0,9953010468791916"
2023-01-22 21:01:00,-3,0,"0,9950284429243683"
2023-01-22 21:02:00,-676493,2,"0,9945337652913293"
2023-01-22 21:03:00,-1351125,2,"0,990830462576394"
2023-01-22 21:04:00,-2372,10,"0,9890899249646794"
2023-01-22 21:05:00,-3,0,"0,9890883934215714"
2023-01-22 21:06:00,-3,0,"0,9894154527294196"
2023-01-22 21:07:00,-677125,2,"0,989847095267496"
2023-01-22 21:08:00,148,2,"0,9900693748410192"
2023-01-22 21:09:00,-3,0,"0,9900693498640205"
2023-01-22 21:10:00,-3,0,"0,9897423986135392"
2023-01-22 21:11:00,-2028110,24,"0,98858553984783"
2023-01-22 21:12:00,-983,24,"0,9881076120999578"
2023-01-22 21:13:00,-4,0,"0,9874538208536189"
2023-01-22 21:14:00,-3,0,"0,9881077126523353"
2023-01-22 21:15:00,-1354989,10,"0,9890801347459821"
2023-01-22 21:16:00,7,10,"0,9890883935556074"
2023-01-22 21:17:00,-3,0,"0,9887615015191453"
2023-01-22 21:18:00,-3,0,"0,9881077718602842"
2023-01-22 21:19:00,-1015236,6,"0,9881009966042941"
2023-01-22 21:20:00,-3,0,"0,987717709564439"
2023-01-22 21:21:00,-3,0,"0,9874536397261408"
2023-01-22 21:22:00,-3,0,"0,9874536044166417"
2023-01-22 21:23:00,-1015236,6,"0,9874470410683795"
2023-01-22 21:24:00,3,6,"0,98745360449529"
2023-01-22 21:25:00,-3,0,"0,9869087658269324"
2023-01-22 21:26:00,-3,0,"0,9867996592577277"
2023-01-22 21:27:00,-1353644,10,"0,9867908963045448"
2023-01-22 21:28:00,-2030555,2,"0,9868955460979904"
2023-01-22 21:29:00,-1353504,2,"0,9871179293936136"
2023-01-22 21:30:00,8,10,"0,9871266586187357"
2023-01-22 21:31:00,-3,0,"0,9869086988171224"
2023-01-22 21:32:00,-3,0,"0,9846768560067528"
2023-01-22 21:33:00,-3,0,"0,9838572439188067"
2023-01-22 21:34:00,-3,0,"0,9838569025257408"
2023-01-22 21:35:00,-3,0,"0,9838569025257362"
2023-01-22 21:36:00,-676827,2,"0,9838525109610019"
2023-01-22 21:37:00,0,2,"0,9838569025610217"
2023-01-22 21:38:00,-3,0,"0,9840749104042285"
2023-01-22 21:39:00,-338641,0,"0,9847268594190306"
2023-01-22 21:40:00,-1001047,5,"0,9849302590990264"
2023-01-22 21:41:00,-429,5,"0,9845108837780857"
2023-01-22 21:42:00,-3,0,"0,9849468583509164"
2023-01-22 21:43:00,-3,0,"0,9849468211767761"
2023-01-22 21:44:00,-2030906,24,"0,9851516689587965"
2023-01-22 21:45:00,23,24,"0,9851648052236112"
2023-01-22 21:46:00,-3,0,"0,9844565976934465"
2023-01-22 21:47:00,-3,0,"0,9836392583730444"
2023-01-22 21:48:00,-677727,2,"0,98494323832532"
2023-01-22 21:49:00,148,2,"0,9851647705250473"
2023-01-22 21:50:00,-3,0,"0,9847833627524818"
2023-01-22 21:51:00,-3,0,"0,9854920056285236"
2023-01-22 21:52:00,-1015180,6,"0,98543066519262"
2023-01-22 21:53:00,-1117,6,"0,9843479169820176"
2023-01-22 21:54:00,-3,0,"0,9841838621366141"
2023-01-22 21:55:00,-3,0,"0,9841838484633597"
2023-01-22 21:56:00,-2707261,43,"0,9841662881345182"
2023-01-22 21:57:00,-679494,24,"0,9828724612232547"
2023-01-22 21:58:00,-227,2,"0,9825491126910997"
2023-01-22 21:59:00,-3,0,"0,9825490594596714"
2023-01-22 22:00:00,-1340671,6,"0,9826220382262248"
2023-01-22 22:01:00,-3383939,24,"0,9825270765012704"
2023-01-22 22:02:00,-678,67,"0,9823310959199159"
2023-01-22 22:03:00,-3,0,"0,9821130568874216"
2023-01-22 22:04:00,-3,0,"0,9817860818789949"
2023-01-22 22:05:00,-1013997,6,"0,9805812773929581"
2023-01-22 22:06:00,-2028779,6,"0,9789404324830588"
2023-01-22 22:07:00,-327363,17,"0,985292047472341"
2023-01-22 22:08:00,2036,0,"0,9913960434905302"
2023-01-22 22:09:00,-3,0,"0,991377252423421"
2023-01-22 22:10:00,-676827,2,"0,9913728939938908"
2023-01-22 22:11:00,-338490,0,"0,991157112394368"
2023-01-22 22:12:00,-151,0,"0,9907233959965072"
2023-01-22 22:13:00,-3,0,"0,9907233010546808"
2023-01-22 22:14:00,-2032468,24,"0,9916916004272212"
2023-01-22 22:15:00,-677116,10,"0,9914818789262435"
2023-01-22 22:16:00,-298,2,"0,9910503409706732"
2023-01-22 22:17:00,-3,0,"0,991050246992304"
2023-01-22 22:18:00,-676827,2,"0,9910458873028754"
2023-01-22 22:19:00,-1691952,6,"0,9909303909616466"
2023-01-22 22:20:00,2137,6,"0,9901805551708942"
2023-01-22 22:21:00,-3,0,"0,9900693561085946"
2023-01-22 22:22:00,-3,0,"0,9903963497824892"
2023-01-22 22:23:00,-1016578,6,"0,9916985178628995"
2023-01-22 22:24:00,1850,6,"0,9935041603595176"
2023-01-22 22:25:00,-3,0,"0,9932845600157953"
2023-01-22 22:26:00,-3,0,"0,9923585813932072"
2023-01-22 22:27:00,-1354908,10,"0,9932762598693776"
2023-01-22 22:28:00,82,10,"0,9933390485858414"
2023-01-22 22:29:00,-3,0,"0,9936661055789802"
2023-01-22 22:30:00,-3,0,"0,9938840593832883"
2023-01-22 22:31:00,-1352606,10,"0,9931126611422691"
2023-01-22 22:32:00,-437,10,"0,9927941680202371"
2023-01-22 22:33:00,-3,0,"0,9923582451197271"
2023-01-22 22:34:00,-3,0,"0,9921402489081597"
2023-01-22 22:35:00,-1352158,10,"0,99104219521649"
2023-01-22 22:36:00,751,10,"0,991595390384664"
2023-01-22 22:37:00,-3,0,"0,9917042634745635"
2023-01-22 22:38:00,-676752,2,"0,9915908851544397"
2023-01-22 22:39:00,-149,2,"0,991377275283289"
2023-01-22 22:40:00,2306,0,"0,991399709100793"
