,P,Q,mean voltage p.u.
2023-04-20 06:48:00,1677204075,-125322636,"1,0116624472185431"
2023-04-20 06:49:00,1704593552,-134301182,"1,0117811634251477"
2023-04-20 06:50:00,1730989774,-142932734,"1,0118956282199918"
2023-04-20 06:51:00,1707976309,-135408797,"1,0117958278973989"
2023-04-20 06:52:00,1769606473,-166945040,"1,012214404417448"
2023-04-20 06:53:00,1869742919,-171110019,"1,0122702023681156"
2023-04-20 06:54:00,1876501850,-156269358,"1,012072377816214"
2023-04-20 06:55:00,1908659050,-166749584,"1,0122115222434025"
2023-04-20 06:56:00,1920848127,-199235224,"1,0126421175027602"
2023-04-20 06:57:00,1956043034,-216384299,"1,0128697911504774"
2023-04-20 06:58:00,1965844487,-219583476,"1,0129120963301077"
2023-04-20 06:59:00,1947233491,-213518663,"1,0128316930167591"
2023-04-20 07:00:00,1928892432,-207324935,"1,0127536523530438"
2023-04-20 07:01:00,1934371360,-209329090,"1,012776096462359"
2023-04-20 07:02:00,1968559122,-220461480,"1,0129238588838183"
2023-04-20 07:03:00,2002738643,-231592019,"1,0130714709054247"
2023-04-20 07:04:00,2071799623,-254042970,"1,0133696103994152"
2023-04-20 07:05:00,2105615920,-265059048,"1,013515304560608"
2023-04-20 07:06:00,2106627798,-236938756,"1,0131421201912325"
2023-04-20 07:07:00,2117115286,-240333382,"1,0131872811218043"
2023-04-20 07:08:00,2129649228,-272890026,"1,0136189207606947"
2023-04-20 07:09:00,-2147483648,-285947696,"1,0137923801739"
2023-04-20 07:10:00,-2147483648,-294301556,"1,0139030625579568"
2023-04-20 07:11:00,-2147483648,-329808944,"1,0143738087431449"
2023-04-20 07:12:00,-2147483648,-342926329,"1,0145478161270531"
2023-04-20 07:13:00,-2147483648,-357061424,"1,0147353748791288"
2023-04-20 07:14:00,-2147483648,-314950118,"1,0141765375516647"
2023-04-20 07:15:00,-2147483648,-176291457,"1,0123346174792245"
2023-04-20 07:16:00,-2147483648,-186333838,"1,012471245493321"
2023-04-20 07:17:00,-2147483648,-195453470,"1,0125921630520716"
2023-04-20 07:18:00,-2147483648,-200397727,"1,0126576717413545"
2023-04-20 07:19:00,-2147483648,-190069731,"1,012520789013584"
2023-04-20 07:20:00,-2147483648,-176021543,"1,012337371782586"
2023-04-20 07:21:00,-2147483648,-175785781,"1,0123312449684625"
2023-04-20 07:22:00,-2147483648,-183697969,"1,0124362411918144"
2023-04-20 07:23:00,-2147483648,-188534417,"1,0125003405384223"
2023-04-20 07:24:00,-2147483648,-188535221,"1,0125003266978718"
2023-04-20 07:25:00,-2147483648,-195125227,"1,012587768304496"
2023-04-20 07:26:00,-2147483648,-192100120,"1,0125476556301265"
2023-04-20 07:27:00,-2147483648,-186307568,"1,0124707785875764"
2023-04-20 07:28:00,-2147483648,-135751451,"1,011800415541857"
2023-04-20 07:29:00,-2147483648,-157701403,"1,0120913289582123"
2023-04-20 07:30:00,-2147483648,-172138103,"1,0122828591538358"
2023-04-20 07:31:00,-2147483648,-171365723,"1,0122726270654343"
2023-04-20 07:32:00,-2147483648,-175431161,"1,0123265592440258"
2023-04-20 07:33:00,-2147483648,-148314953,"1,0119689136471943"
2023-04-20 07:34:00,2069840365,-99684052,"1,0113229961651136"
2023-04-20 07:35:00,2045386229,-74698069,"1,0109906507344544"
2023-04-20 07:36:00,2124635308,-117555827,"1,0115596614682487"
2023-04-20 07:37:00,-2147483648,-191307932,"1,012540444363268"
2023-04-20 07:38:00,-2147483648,-236098966,"1,0131332133178756"
2023-04-20 07:39:00,-2147483648,-246467150,"1,0132687254268284"
2023-04-20 07:40:00,-2147483648,-211261541,"1,0128017220044196"
2023-04-20 07:41:00,-2147483648,-96766140,"1,0112832938817358"
2023-04-20 07:42:00,-2147483648,-171996833,"1,0122811937769345"
2023-04-20 07:43:00,-2147483648,-201998375,"1,0126794921632596"
2023-04-20 07:44:00,-2147483648,-232217614,"1,013079512023532"
2023-04-20 07:45:00,-2147483648,-233910025,"1,013102624063419"
2023-04-20 07:46:00,-2147483648,-210932798,"1,0127974829846034"
2023-04-20 07:47:00,-2147483648,-236139866,"1,0131323234490417"
2023-04-20 07:48:00,-2147483648,-244599312,"1,0132439180508557"
2023-04-20 07:49:00,-2147483648,-270425485,"1,0135870501982105"
2023-04-20 07:50:00,-2147483648,-274345721,"1,0136384716021003"
2023-04-20 07:51:00,-2147483648,-271999280,"1,0136075657855843"
2023-04-20 07:52:00,-2147483648,-277271866,"1,0136771727120493"
2023-04-20 07:53:00,-2147483648,-303415222,"1,014024573801529"
2023-04-20 07:54:00,-2147483648,-319507883,"1,0142375451693837"
2023-04-20 07:55:00,-2147483648,-323779739,"1,0142939457424327"
2023-04-20 07:56:00,-2147483648,-303972438,"1,0140316556579727"
2023-04-20 07:57:00,-2147483648,-256058407,"1,013395551393928"
2023-04-20 07:58:00,-2147483648,-271445160,"1,0136004620950017"
2023-04-20 07:59:00,-2147483648,-275417039,"1,0136527708003231"
2023-04-20 08:00:00,-2147483648,-278030203,"1,01368720111431"
2023-04-20 08:01:00,-2147483648,-286009093,"1,0137930830304749"
2023-04-20 08:02:00,-2147483648,-245559843,"1,0132562745167684"
2023-04-20 08:03:00,-2147483648,-227652509,"1,0130190373792805"
2023-04-20 08:04:00,-2147483648,-243377250,"1,0132278981419938"
2023-04-20 08:05:00,-2147483648,-230292270,"1,0130540871510163"
2023-04-20 08:06:00,-2147483648,-190659153,"1,0125287142186692"
2023-04-20 08:07:00,-2147483648,-184083185,"1,0124413299193336"
2023-04-20 08:08:00,-2147483648,-159534500,"1,012116356536666"
2023-04-20 08:09:00,-2147483648,-173459321,"1,0123005955989002"
2023-04-20 08:10:00,-2147483648,-137423009,"1,0118225876913631"
2023-04-20 08:11:00,-2147483648,-133950696,"1,011776476231674"
2023-04-20 08:12:00,-2147483648,-141618818,"1,0118781879591237"
2023-04-20 08:13:00,-2147483648,-158909308,"1,0121077470279964"
2023-04-20 08:14:00,-2147483648,-183836418,"1,0124386695888314"
2023-04-20 08:15:00,-2147483648,-188321017,"1,012497482273844"
2023-04-20 08:16:00,-2147483648,-200868822,"1,0126638744505516"
2023-04-20 08:17:00,-2147483648,-159124735,"1,0121121216057087"
2023-04-20 08:18:00,-2147483648,-135217608,"1,0117943320228393"
2023-04-20 08:19:00,-2147483648,-223278231,"1,0129629852519535"
2023-04-20 08:20:00,-2147483648,-233167065,"1,0130923943393928"
2023-04-20 08:21:00,-2147483648,-235284571,"1,0131204981057"
2023-04-20 08:22:00,-2147483648,-215897716,"1,0128638615181371"
2023-04-20 08:23:00,-2147483648,-265853435,"1,0135262370615443"
2023-04-20 08:24:00,-2147483648,-273161781,"1,0136230911430444"
2023-04-20 08:25:00,-2147483648,-279619887,"1,013708326713153"
2023-04-20 08:26:00,-2147483648,-285513018,"1,0137864737201272"
2023-04-20 08:27:00,-2147483648,-293476170,"1,0138921106193832"
2023-04-20 08:28:00,-2147483648,-275489805,"1,013653595612206"
2023-04-20 08:29:00,-2147483648,-267641788,"1,0135494192113863"
2023-04-20 08:30:00,-2147483648,-255868838,"1,013393298279158"
2023-04-20 08:31:00,-2147483648,-233212586,"1,0130927504152305"
2023-04-20 08:32:00,-2147483648,-210077943,"1,0127861502094364"
2023-04-20 08:33:00,-2147483648,-203698398,"1,0127018333665827"
2023-04-20 08:34:00,-2147483648,-208842716,"1,0127696470443175"
2023-04-20 08:35:00,-2147483648,-222706158,"1,0129537020418753"
2023-04-20 08:36:00,-2147483648,-231658652,"1,0130722316498273"
2023-04-20 08:37:00,-2147483648,-257830999,"1,013419195647874"
2023-04-20 08:38:00,-2147483648,-259453493,"1,0134408409228193"
2023-04-20 08:39:00,-2147483648,-307802085,"1,0140818551246211"
2023-04-20 08:40:00,-2147483648,-338295946,"1,0144864395632731"
2023-04-20 08:41:00,-2147483648,-338295955,"1,0144864393433877"
2023-04-20 08:42:00,-2147483648,-328477828,"1,014356240491302"
2023-04-20 08:43:00,-2147483648,-334249790,"1,014432814743021"
2023-04-20 08:44:00,-2147483648,-322802470,"1,0142809416635432"
2023-04-20 08:45:00,-2147483648,-318333278,"1,0142216977126388"
2023-04-20 08:46:00,-2147483648,-321492111,"1,01426359891172"
2023-04-20 08:47:00,-2147483648,-300988700,"1,0139921176269298"
2023-04-20 08:48:00,-2147483648,-220819117,"1,0129284726780168"
2023-04-20 08:49:00,-2147483648,-301003122,"1,0139918653523303"
2023-04-20 08:50:00,-2147483648,-327675517,"1,0143463462130382"
2023-04-20 08:51:00,-2147483648,-339779931,"1,0145062740255464"
2023-04-20 08:52:00,-2147483648,-343702515,"1,0145581568641868"
2023-04-20 08:53:00,-2147483648,-338478042,"1,0144888830366314"
2023-04-20 08:54:00,-2147483648,-282021005,"1,0137434776828724"
2023-04-20 08:55:00,-2147483648,-304148383,"1,0140340888690396"
2023-04-20 08:56:00,-2147483648,-307434981,"1,014077175297637"
2023-04-20 08:57:00,-2147483648,-324858348,"1,01430855258108"
2023-04-20 08:58:00,-2147483648,-329662489,"1,014371938762877"
2023-04-20 08:59:00,-2147483648,-348736179,"1,014624938610886"
2023-04-20 09:00:00,-2147483648,-358311138,"1,0147518789825167"
2023-04-20 09:01:00,-2147483648,-364945897,"1,0148399149493894"
2023-04-20 09:02:00,-2147483648,-368318658,"1,0148846096102837"
2023-04-20 09:03:00,-2147483648,-380301553,"1,015043514518839"
2023-04-20 09:04:00,-2147483648,-390976586,"1,015185078027777"
2023-04-20 09:05:00,-2147483648,-404932611,"1,0153701358630849"
2023-04-20 09:06:00,-2147483648,-405586542,"1,0153788444790977"
2023-04-20 09:07:00,-2147483648,-343322849,"1,014552476086117"
2023-04-20 09:08:00,-2147483648,-174005137,"1,0123076300848572"
2023-04-20 09:09:00,-2147483648,-152030223,"1,0120161180080856"
2023-04-20 09:10:00,-2147483648,-155508327,"1,0120623401015136"
2023-04-20 09:11:00,-2147483648,-159867859,"1,0121201630982477"
2023-04-20 09:12:00,-2147483648,-163136958,"1,012163508711751"
2023-04-20 09:13:00,-2147483648,-164880902,"1,012186628596856"
2023-04-20 09:14:00,-2147483648,-164232967,"1,0121780362839994"
2023-04-20 09:15:00,-2147483648,-150088616,"1,0119904188623718"
2023-04-20 09:16:00,-2147483648,-161402792,"1,0121404781381649"
2023-04-20 09:17:00,-2147483648,-214132361,"1,0128392887389184"
2023-04-20 09:18:00,-2147483648,-220389934,"1,012922774392062"
2023-04-20 09:19:00,-2147483648,-224960147,"1,012983386684291"
2023-04-20 09:20:00,-2147483648,-208846183,"1,0127696887978226"
2023-04-20 09:21:00,-2147483648,-207538852,"1,0127523528614233"
2023-04-20 09:22:00,-2147483648,-206449585,"1,0127379065519484"
2023-04-20 09:23:00,-2147483648,-204270722,"1,0127090144600497"
2023-04-20 09:24:00,-2147483648,-207320835,"1,0127494696185473"
2023-04-20 09:25:00,-2147483648,-211241728,"1,0128014745872735"
2023-04-20 09:26:00,-2147483648,-216033123,"1,0128650256764324"
2023-04-20 09:27:00,-2147483648,-217776172,"1,0128881206345706"
2023-04-20 09:28:00,-2147483648,-176456776,"1,0123398272830693"
2023-04-20 09:29:00,-2147483648,-132726488,"1,011759865570178"
2023-04-20 09:30:00,-2147483648,-121820847,"1,0116155458264624"
2023-04-20 09:31:00,-2147483648,-111604584,"1,0114800638906989"
2023-04-20 09:32:00,-2147483648,-112916996,"1,0114975020082064"
2023-04-20 09:33:00,-2147483648,-106189659,"1,0114082940520472"
2023-04-20 09:34:00,-2147483648,-90762478,"1,0112036294944513"
2023-04-20 09:35:00,-2147483648,-93371546,"1,0112382823640451"
2023-04-20 09:36:00,-2147483648,-96856932,"1,0112845109062274"
2023-04-20 09:37:00,-2147483648,-102954369,"1,0113654013081796"
2023-04-20 09:38:00,-2147483648,-111110743,"1,0114735320288846"
2023-04-20 09:39:00,-2147483648,-114916891,"1,0115240070848412"
2023-04-20 09:40:00,-2147483648,-72312302,"1,010958989260088"
2023-04-20 09:41:00,-2147483648,-105155422,"1,0113943650931083"
2023-04-20 09:42:00,-2147483648,-122093756,"1,01161913939045"
2023-04-20 09:43:00,-2147483648,-122088001,"1,0116191099587226"
2023-04-20 09:44:00,-2147483648,-122088001,"1,0116191099586227"
2023-04-20 09:45:00,-2147483648,-122088001,"1,0116191099586216"
2023-04-20 09:46:00,-2147483648,-121761411,"1,0116147788698362"
2023-04-20 09:47:00,-2147483648,-121434922,"1,0116104490061797"
2023-04-20 09:48:00,-2147483648,-121434926,"1,0116104489421758"
2023-04-20 09:49:00,-2147483648,-107634089,"1,011427391082176"
2023-04-20 09:50:00,-2147483648,-105133356,"1,011394257881858"
2023-04-20 09:51:00,-2147483648,-105133221,"1,0113942572732473"
2023-04-20 09:52:00,-2147483648,-105133221,"1,0113942572733683"
2023-04-20 09:53:00,-2147483648,-91007616,"1,0112068922280697"
2023-04-20 09:54:00,-2147483648,-85563838,"1,011134735940577"
2023-04-20 09:55:00,-2147483648,-81532967,"1,0110812903133477"
2023-04-20 09:56:00,-2147483648,-119492741,"1,011584420235812"
2023-04-20 09:57:00,-2147483648,-127183603,"1,0116866763204078"
2023-04-20 09:58:00,-2147483648,-117485445,"1,0115581716044046"
2023-04-20 09:59:00,-2147483648,-112476159,"1,0114916654397468"
2023-04-20 10:00:00,-2147483648,-145678873,"1,0119319169779346"
2023-04-20 10:01:00,-2147483648,-163612053,"1,0121697521390371"
2023-04-20 10:02:00,-2147483648,-193642666,"1,0125679336932631"
2023-04-20 10:03:00,-2147483648,-197106910,"1,0126140165114572"
2023-04-20 10:04:00,-2147483648,-193190001,"1,012562074295416"
2023-04-20 10:05:00,-2147483648,-197976682,"1,0126255628845806"
2023-04-20 10:06:00,-2147483648,-199717888,"1,0126486333921467"
2023-04-20 10:07:00,-2147483648,-198195068,"1,012628437140516"
2023-04-20 10:08:00,-2147483648,-194277913,"1,012576502083643"
2023-04-20 10:09:00,-2147483648,-192537497,"1,0125534077245704"
2023-04-20 10:10:00,-2147483648,-193408020,"1,0125649500935767"
2023-04-20 10:11:00,-2147483648,-193843248,"1,0125707214407484"
2023-04-20 10:12:00,-2147483648,-182533407,"1,0124207103434657"
2023-04-20 10:13:00,-2147483648,-160571571,"1,012129392523493"
2023-04-20 10:14:00,-2147483648,-163826411,"1,0121726521653258"
2023-04-20 10:15:00,-2147483648,-163826787,"1,0121726457823137"
2023-04-20 10:16:00,-2147483648,-149693411,"1,0119851776967808"
2023-04-20 10:17:00,-2147483648,-150782355,"1,0119996669083051"
2023-04-20 10:18:00,-2147483648,-154047268,"1,0120429621166993"
2023-04-20 10:19:00,-2147483648,-171017261,"1,0122679581925258"
2023-04-20 10:20:00,-2147483648,-196456168,"1,0126053735186964"
2023-04-20 10:21:00,-2147483648,-204940093,"1,012717874811499"
2023-04-20 10:22:00,-2147483648,-204938654,"1,0127178674642847"
2023-04-20 10:23:00,-2147483648,-179718182,"1,0123833194137994"
2023-04-20 10:24:00,-2147483648,-155034917,"1,0120559439284116"
2023-04-20 10:25:00,-2147483648,-156005641,"1,0120689367105788"
2023-04-20 10:26:00,-2147483648,-156006237,"1,0120689303928176"
2023-04-20 10:27:00,-2147483648,-156006237,"1,0120689303927024"
2023-04-20 10:28:00,-2147483648,-156006237,"1,0120689303926973"
2023-04-20 10:29:00,-2147483648,-161659104,"1,0121438929600133"
2023-04-20 10:30:00,-2147483648,-167744679,"1,0122246130914538"
2023-04-20 10:31:00,-2147483648,-165132610,"1,012189970753434"
2023-04-20 10:32:00,-2147483648,-124084277,"1,0116452673589644"
2023-04-20 10:33:00,-2147483648,-128177760,"1,0116998691175785"
2023-04-20 10:34:00,-2147483648,-130780898,"1,0117343991363397"
2023-04-20 10:35:00,-2147483648,-100686051,"1,0113351523577576"
2023-04-20 10:36:00,-2147483648,-105785483,"1,0114029354826313"
2023-04-20 10:37:00,-2147483648,-107745815,"1,0114289093575028"
2023-04-20 10:38:00,-2147483648,-105015905,"1,0113927331791692"
2023-04-20 10:39:00,-2147483648,-116865717,"1,0115498256433926"
2023-04-20 10:40:00,-2147483648,-117756533,"1,0115599622573554"
2023-04-20 10:41:00,-2147483648,-118822354,"1,0115758032336866"
2023-04-20 10:42:00,-2147483648,-119148950,"1,011580132665576"
2023-04-20 10:43:00,-2147483648,-120781737,"1,0116017892598028"
2023-04-20 10:44:00,-2147483648,-107955832,"1,0114316719985097"
2023-04-20 10:45:00,-2147483648,-99254026,"1,011316292595826"
2023-04-20 10:46:00,-2147483648,-108600082,"1,011440217794767"
2023-04-20 10:47:00,-2147483648,-109674831,"1,01145450493332"
2023-04-20 10:48:00,-2147483648,-92723980,"1,0112296401669525"
2023-04-20 10:49:00,-2147483648,-94460920,"1,0112527254731756"
2023-04-20 10:50:00,-2147483648,-99905745,"1,011324962696299"
2023-04-20 10:51:00,-2147483648,-105132256,"1,0113942736840709"
2023-04-20 10:52:00,-2147483648,-101975462,"1,011352390033326"
2023-04-20 10:53:00,-2147483648,-97946053,"1,0112989590850294"
2023-04-20 10:54:00,-2147483648,-101648629,"1,0113480596000546"
2023-04-20 10:55:00,-2147483648,-104697628,"1,0113884904176096"
2023-04-20 10:56:00,-2147483648,-106004277,"1,0114058109604078"
2023-04-20 10:57:00,-2147483648,-107092782,"1,0114202460586352"
2023-04-20 10:58:00,-2147483648,-106222033,"1,0114086978036687"
2023-04-20 10:59:00,-2147483648,-105786503,"1,0114029212500002"
2023-04-20 11:00:00,-2147483648,-105786510,"1,0114029211360327"
2023-04-20 11:01:00,-2147483648,-105786510,"1,0114029211360402"
2023-04-20 11:02:00,-2147483648,-105786510,"1,0114029211360478"
2023-04-20 11:03:00,-2147483648,-105786510,"1,0114029211360391"
2023-04-20 11:04:00,-2147483648,-105786510,"1,0114029211360371"
2023-04-20 11:05:00,-2147483648,-105786510,"1,011402921136059"
2023-04-20 11:06:00,-2147483648,-105786510,"1,0114029211361333"
2023-04-20 11:07:00,-2147483648,-105133206,"1,0113942575296575"
2023-04-20 11:08:00,-2147483648,-68636795,"1,0109100642866125"
2023-04-20 11:09:00,-2147483648,809,"1,0097764955587067"
2023-04-20 11:10:00,-2147483648,629,"1,009488329526811"
2023-04-20 11:11:00,-2147483648,989,"1,0095708992792527"
2023-04-20 11:12:00,-2147483648,5,"1,009731334032126"
2023-04-20 11:13:00,-2147483648,5,"1,009891711069676"
2023-04-20 11:14:00,-2147483648,5,"1,0098978919049193"
2023-04-20 11:15:00,-2147483648,5,"1,0099040853525263"
2023-04-20 11:16:00,-2147483648,9,"1,0098958268066236"
2023-04-20 11:17:00,-2147483648,136,"1,009587188277954"
2023-04-20 11:18:00,-2147483648,0,"1,009533719654946"
2023-04-20 11:19:00,-2147483648,556,"1,0094717649782745"
2023-04-20 11:20:00,-2147483648,4765,"1,0094594210875307"
2023-04-20 11:21:00,-2147483648,158,"1,009426316681238"
2023-04-20 11:22:00,-2147483648,50,"1,0094077211106334"
2023-04-20 11:23:00,-2147483648,89,"1,0093829317029872"
2023-04-20 11:24:00,-2147483648,758,"1,0093106216364334"
2023-04-20 11:25:00,-2147483648,122,"1,0091173982275676"
2023-04-20 11:26:00,-2147483648,950,"1,0085871601290792"
2023-04-20 11:27:00,-2147483648,362,"1,0081924213996414"
2023-04-20 11:28:00,-2147483648,59,"1,0063798989855133"
2023-04-20 11:29:00,-2147483648,2408,"1,0068053320198744"
2023-04-20 11:30:00,-2147483648,200,"1,0066568793426995"
2023-04-20 11:31:00,-2147483648,178,"1,0068587886193747"
2023-04-20 11:32:00,-2147483648,0,"1,007027473436547"
2023-04-20 11:33:00,-2147483648,816,"1,0077863947136307"
2023-04-20 11:34:00,-2147483648,388,"1,0079565729078412"
2023-04-20 11:35:00,-2147483648,31,"1,007582282239181"
2023-04-20 11:36:00,-2147483648,248,"1,007623618631062"
2023-04-20 11:37:00,-2147483648,62,"1,0076443121748806"
2023-04-20 11:38:00,-2147483648,22,"1,0079652506490469"
2023-04-20 11:39:00,-2147483648,51,"1,00844656626813"
2023-04-20 11:40:00,-2147483648,21579,"1,0088496799001632"
2023-04-20 11:41:00,-2147483648,139,"1,0088739573837304"
2023-04-20 11:42:00,-2147483648,16,"1,0080514085264545"
2023-04-20 11:43:00,-2147483648,126,"1,0061930721843462"
2023-04-20 11:44:00,-2147483648,276,"1,0067590598956209"
2023-04-20 11:45:00,-2147483648,39,"1,0069977130578984"
2023-04-20 11:46:00,-2147483648,105,"1,0071929874857084"
2023-04-20 11:47:00,-2147483648,2314,"1,007066631478323"
2023-04-20 11:48:00,-2147483648,62,"1,0071569814568295"
2023-04-20 11:49:00,-2147483648,9,"1,0077044762371763"
2023-04-20 11:50:00,-2147483648,9,"1,0076960450256487"
2023-04-20 11:51:00,-2147483648,248,"1,0076546325699116"
2023-04-20 11:52:00,-2147483648,248,"1,007613210432001"
2023-04-20 11:53:00,-2147483648,298,"1,0069921980065273"
2023-04-20 11:54:00,-2147483648,20170,"1,006174620363072"
2023-04-20 11:55:00,-2147483648,130432,"1,0050037084184755"
2023-04-20 11:56:00,-2147483648,29901,"1,0054577398053268"
2023-04-20 11:57:00,-2147483648,9262,"1,005432949971036"
2023-04-20 11:58:00,-2147483648,12538,"1,005638385756046"
2023-04-20 11:59:00,-2147483648,2039,"1,0085370134919909"
2023-04-20 12:00:00,-2147483648,24249,"1,0087796294640865"
2023-04-20 12:01:00,-2147483648,4909,"1,0089636344078192"
2023-04-20 12:02:00,-2147483648,2312,"1,0093121621986487"
2023-04-20 12:03:00,-2147483648,488,"1,0098146748917938"
2023-04-20 12:04:00,-2147483648,0,"1,009814545426467"
2023-04-20 12:05:00,-2147483648,158,"1,0097814665094578"
2023-04-20 12:06:00,-2147483648,1746,"1,0091718779656107"
2023-04-20 12:07:00,-2147483648,690,"1,0073541487370654"
2023-04-20 12:08:00,-2147483648,2164,"1,00719698468699"
2023-04-20 12:09:00,-2147483648,37,"1,0076250333801169"
2023-04-20 12:10:00,-2147483648,666,"1,008891068653177"
2023-04-20 12:11:00,-2147483648,271,"1,0090691804782856"
2023-04-20 12:12:00,-2147483648,158,"1,009036060138931"
2023-04-20 12:13:00,-2147483648,5,"1,0090298479449045"
2023-04-20 12:14:00,-2147483648,139,"1,0089988121681142"
2023-04-20 12:15:00,-2147483648,89,"1,0089739769388884"
2023-04-20 12:16:00,-2147483648,223,"1,0089346557832937"
2023-04-20 12:17:00,-2147483648,943,"1,0088539332058597"
2023-04-20 12:18:00,-2147483648,248,"1,0088125191983042"
2023-04-20 12:19:00,-2147483648,21,"1,008491436546437"
2023-04-20 12:20:00,-2147483648,132598,"1,008293655982761"
2023-04-20 12:21:00,-2147483648,1594,"1,0082862700387156"
2023-04-20 12:22:00,-2147483648,2513,"1,0074187931913157"
2023-04-20 12:23:00,-2147483648,123,"1,0076697363216869"
2023-04-20 12:24:00,-2147483648,749,"1,0087092696206608"
2023-04-20 12:25:00,-2147483648,48,"1,008060658716763"
2023-04-20 12:26:00,-2147483648,1425,"1,0078264945755668"
2023-04-20 12:27:00,-2147483648,452,"1,0077156924131894"
2023-04-20 12:28:00,-2147483648,5,"1,0082097210959613"
2023-04-20 12:29:00,-2147483648,1810,"1,0083213960217778"
2023-04-20 12:30:00,-2147483648,248,"1,0083627684378067"
2023-04-20 12:31:00,-2147483648,100803,"1,007529095607238"
2023-04-20 12:32:00,-2147483648,193624,"1,006039478392459"
2023-04-20 12:33:00,-2147483648,36279,"1,0062065055513054"
2023-04-20 12:34:00,-2147483648,4,"1,0045933200300114"
2023-04-20 12:35:00,-2147483648,191323,"1,0039397938898753"
2023-04-20 12:36:00,-2147483648,32,"1,0074900663003958"
2023-04-20 12:37:00,-2147483648,43,"1,0039205858382574"
2023-04-20 12:38:00,1383434310,160,"1,0001756049755115"
2023-04-20 12:39:00,1077508606,3,"1,0007924867377864"
2023-04-20 12:40:00,1059914653,3318,"1,0020349984313437"
2023-04-20 12:41:00,1032842543,4121,"1,0018645736252971"
2023-04-20 12:42:00,1034191280,19,"1,0016564962788712"
2023-04-20 12:43:00,1059903916,3989,"1,001385422658414"
2023-04-20 12:44:00,1045698795,1135,"1,001295838293598"
2023-04-20 12:45:00,996981043,13371,"1,0009888817325172"
2023-04-20 12:46:00,965503105,5513,"1,0006820232284406"
2023-04-20 12:47:00,954332548,580,"1,0000698809556428"
2023-04-20 12:48:00,969554398,1345,"1,0000575376037284"
2023-04-20 12:49:00,976659954,320,"0,9998857578701184"
2023-04-20 12:50:00,982076031,165,"0,9999199239576042"
2023-04-20 12:51:00,1040728451,17420,"1,0018071563121205"
2023-04-20 12:52:00,1186040580,115785,"1,0034779257980708"
2023-04-20 12:53:00,1450440246,1,"1,0051325287800286"
2023-04-20 12:54:00,1555416690,61195,"1,005788082056883"
2023-04-20 12:55:00,1530986026,3310,"1,00563537662917"
2023-04-20 12:56:00,1570560897,9605,"1,0052348755122698"
2023-04-20 12:57:00,1423745650,123098,"1,0049666386217502"
2023-04-20 12:58:00,1048066538,5,"1,0035845304983573"
2023-04-20 12:59:00,888956720,146951,"1,0039396185504663"
2023-04-20 13:00:00,883941873,6468,"1,0048277123852647"
2023-04-20 13:01:00,1017424610,98731,"1,0059917122737976"
2023-04-20 13:02:00,986819537,5228,"1,0057990979733489"
2023-04-20 13:03:00,983769496,20,"1,00513013499354"
2023-04-20 13:04:00,1309321482,2,"1,0058714227234578"
2023-04-20 13:05:00,1223464401,39470,"1,0046856973890836"
2023-04-20 13:06:00,1158056586,24455,"1,0045999614934602"
2023-04-20 13:07:00,1362114109,1,"1,0065256780424214"
2023-04-20 13:08:00,1632506368,1,"1,0074549602241345"
2023-04-20 13:09:00,1791632885,142871,"1,0079054988664713"
2023-04-20 13:10:00,1755020596,7384,"1,0076772757187284"
2023-04-20 13:11:00,1095782833,72,"1,0035596040798112"
2023-04-20 13:12:00,820991036,2,"1,0044315323774553"
2023-04-20 13:13:00,806764530,1405,"1,0053183239238876"
2023-04-20 13:14:00,857217057,14252,"1,0056352211426205"
2023-04-20 13:15:00,907640745,14218,"1,0059520628929124"
2023-04-20 13:16:00,911686041,91,"1,0059773894646271"
2023-04-20 13:17:00,867704140,10815,"1,005701121170562"
2023-04-20 13:18:00,890707533,2959,"1,0058456286028992"
2023-04-20 13:19:00,859937030,4848,"1,0048937368224198"
2023-04-20 13:20:00,762445447,6,"1,0021101960529506"
2023-04-20 13:21:00,747220018,1279,"1,0019056585057895"
2023-04-20 13:22:00,733675610,1136,"1,0022540094099257"
2023-04-20 13:23:00,722852011,660,"1,002185542607828"
2023-04-20 13:24:00,715405558,326,"1,0022470328948887"
2023-04-20 13:25:00,708634237,321,"1,002746955137832"
2023-04-20 13:26:00,694425739,1138,"1,0026570759995288"
2023-04-20 13:27:00,685964633,403,"1,0026036239173055"
2023-04-20 13:28:00,684272065,16,"1,002592928973211"
2023-04-20 13:29:00,695101836,661,"1,0026613437714371"
2023-04-20 13:30:00,711355364,1351,"1,0033066974884948"
2023-04-20 13:31:00,735040112,3116,"1,0035644134463022"
2023-04-20 13:32:00,756706812,2444,"1,0042436011241207"
2023-04-20 13:33:00,775668962,1611,"1,0056653413937569"
2023-04-20 13:34:00,783773623,228,"1,0068005951618293"
2023-04-20 13:35:00,775647322,309,"1,0063151679931557"
2023-04-20 13:36:00,739101357,7508,"1,0061395587595576"
2023-04-20 13:37:00,711686739,4232,"1,006021223301392"
2023-04-20 13:38:00,680217177,5549,"1,005823092741362"
2023-04-20 13:39:00,657878895,2798,"1,00568236593073"
2023-04-20 13:40:00,641639012,8141,"1,0055800674314168"
2023-04-20 13:41:00,644337322,75,"1,004945982237351"
2023-04-20 13:42:00,666000677,2635,"1,0050823642784317"
2023-04-20 13:43:00,700500838,7032,"1,0046488636508593"
2023-04-20 13:44:00,736722636,7561,"1,0045515262452789"
