,P,Q,mean voltage p.u.
2023-01-27 14:45:00,58889155,208,"0,9899588973690888"
2023-01-27 14:46:00,58883868,0,"0,9888152555995937"
2023-01-27 14:47:00,55497044,70,"0,9896102092863898"
2023-01-27 14:48:00,54822552,3,"0,990204931247678"
2023-01-27 14:49:00,54822975,0,"0,9904226825611608"
2023-01-27 14:50:00,56853481,24,"0,9904357376380272"
2023-01-27 14:51:00,60914525,96,"0,9904618945902329"
2023-01-27 14:52:00,60914418,0,"0,9904618933446592"
2023-01-27 14:53:00,60914418,0,"0,9904618933446592"
2023-01-27 14:54:00,60914418,0,"0,9904618933446588"
2023-01-27 14:55:00,60914415,0,"0,9902440199320928"
2023-01-27 14:56:00,60914413,0,"0,9899717062130221"
2023-01-27 14:57:00,60914416,0,"0,9898082148184114"
2023-01-27 14:58:00,55838386,150,"0,9897754864099536"
2023-01-27 14:59:00,54822928,6,"0,9898234332404099"
2023-01-27 15:00:00,55017629,118109,"0,989988879368256"
2023-01-27 15:01:00,54823068,65,"0,9894422032566919"
2023-01-27 15:02:00,49747772,149,"0,9892459810704727"
2023-01-27 15:03:00,48731705,5,"0,989075946875556"
2023-01-27 15:04:00,46699949,25,"0,9896078005477107"
2023-01-27 15:05:00,42639752,96,"0,9896904107483783"
2023-01-27 15:06:00,42640091,0,"0,9896904063940544"
2023-01-27 15:07:00,39595431,53,"0,9893439696612"
2023-01-27 15:08:00,36548711,54,"0,9893242653352344"
2023-01-27 15:09:00,36548650,0,"0,9893242646304606"
2023-01-27 15:10:00,36548650,0,"0,9893242646304061"
2023-01-27 15:11:00,36548650,0,"0,989215334384137"
2023-01-27 15:12:00,36548648,0,"0,9889973613339949"
2023-01-27 15:13:00,36548650,0,"0,9889973373135124"
2023-01-27 15:14:00,36548650,0,"0,9889973373135668"
2023-01-27 15:15:00,36548650,0,"0,988942841050369"
2023-01-27 15:16:00,36548647,0,"0,988670506857264"
2023-01-27 15:17:00,35871825,2,"0,9886661010367069"
2023-01-27 15:18:00,34518031,10,"0,9887663069975834"
2023-01-27 15:19:00,33164222,10,"0,9889755244804723"
2023-01-27 15:20:00,30727549,77197,"0,9889614850757128"
2023-01-27 15:21:00,28426382,18,"0,9891083848149421"
2023-01-27 15:22:00,24365200,96,"0,9892456885958076"
2023-01-27 15:23:00,24365764,0,"0,9892456781590712"
2023-01-27 15:24:00,20304911,96,"0,9892194800443292"
2023-01-27 15:25:00,20304804,0,"0,989219478793372"
2023-01-27 15:26:00,18613126,16,"0,9889906311794211"
2023-01-27 15:27:00,16244141,32,"0,9888663150085678"
2023-01-27 15:28:00,12182988,96,"0,9888400961987988"
2023-01-27 15:29:00,12182880,0,"0,9888400949458026"
2023-01-27 15:30:00,12182875,0,"0,9881864712703952"
2023-01-27 15:31:00,8124709,95,"0,9875063425660435"
2023-01-27 15:32:00,6091464,24,"0,9874929827298897"
2023-01-27 15:33:00,6091437,0,"0,9876019462858668"
2023-01-27 15:34:00,6091431,0,"0,988583285412508"
2023-01-27 15:35:00,6091436,0,"0,9888007973214233"
2023-01-27 15:36:00,6091436,0,"0,9891278197101293"
2023-01-27 15:37:00,2707750,66,"0,9889969746815063"
2023-01-27 15:38:00,1692293,6,"0,9887723973472806"
2023-01-27 15:39:00,760,16,"0,9883256404694413"
2023-01-27 15:40:00,94785,17437,"0,9881092068195656"
2023-01-27 15:41:00,12,2,"0,9879440964360179"
2023-01-27 15:42:00,-3,0,"0,987780563891178"
2023-01-27 15:43:00,-3,0,"0,9877805503543731"
2023-01-27 15:44:00,-3,0,"0,9872357709973646"
2023-01-27 15:45:00,-3,0,"0,9871266052000099"
2023-01-27 15:46:00,-3,0,"0,9871265991637168"
2023-01-27 15:47:00,-3,0,"0,9872356267068254"
2023-01-27 15:48:00,-2706066,43,"0,9867822434447472"
2023-01-27 15:49:00,-4060951,10,"0,9867733815257891"
2023-01-27 15:50:00,-4060963,0,"0,9871004495270193"
2023-01-27 15:51:00,-4060963,0,"0,9867188836310067"
2023-01-27 15:52:00,-4060963,0,"0,9864464050544873"
2023-01-27 15:53:00,-4737787,2,"0,986441987175768"
2023-01-27 15:54:00,-6091432,10,"0,9864332265500072"
2023-01-27 15:55:00,-6091444,0,"0,9864332264097416"
2023-01-27 15:56:00,-6091443,0,"0,9861607586646992"
2023-01-27 15:57:00,-4061049,24,"0,9861194138656483"
2023-01-27 15:58:00,-4060963,0,"0,9861194127707843"
2023-01-27 15:59:00,-4060963,0,"0,9861194127707843"
2023-01-27 16:00:00,-4060960,1,"0,9861194128229712"
2023-01-27 16:01:00,-4060963,0,"0,9861194127707843"
2023-01-27 16:02:00,-4060963,0,"0,986555428882776"
2023-01-27 16:03:00,-4060963,0,"0,9867733461299584"
2023-01-27 16:04:00,-4060963,0,"0,9867733220677322"
2023-01-27 16:05:00,-2136,96,"0,9862548014587997"
2023-01-27 16:06:00,-5,0,"0,985165347982627"
2023-01-27 16:07:00,-3,0,"0,9853282320237203"
2023-01-27 16:08:00,-3,0,"0,9857098084306368"
2023-01-27 16:09:00,-3,0,"0,9848381261027891"
2023-01-27 16:10:00,-3,0,"0,9841840657982311"
2023-01-27 16:11:00,-3,0,"0,9841838484634378"
2023-01-27 16:12:00,-338266,0,"0,9837458417981191"
2023-01-27 16:13:00,-77,0,"0,983529920980344"
2023-01-27 16:14:00,-3,0,"0,9836389248352541"
2023-01-27 16:15:00,-3,0,"0,9845112401691618"
2023-01-27 16:16:00,-3,0,"0,9845108537164682"
2023-01-27 16:17:00,-3,0,"0,9848378539417629"
2023-01-27 16:18:00,-3,0,"0,9848377996540714"
2023-01-27 16:19:00,-1352671,10,"0,9841208774318184"
2023-01-27 16:20:00,-336662,0,"0,9832140414394017"
2023-01-27 16:21:00,-7,0,"0,9832029514039553"
2023-01-27 16:22:00,-3,0,"0,9832029513350797"
2023-01-27 16:23:00,-676827,2,"0,9831985568494244"
2023-01-27 16:24:00,-75,2,"0,9830939947138344"
2023-01-27 16:25:00,-3,0,"0,9828760295656616"
2023-01-27 16:26:00,-3,0,"0,9824401346372064"
2023-01-27 16:27:00,-1012312,6,"0,9796037398265469"
2023-01-27 16:28:00,-1013,6,"0,9786258409599251"
2023-01-27 16:29:00,-3,0,"0,9786253523158541"
2023-01-27 16:30:00,-3,0,"0,978625352315732"
2023-01-27 16:31:00,-3,0,"0,9786253523157857"
2023-01-27 16:32:00,-3,0,"0,9784073928628867"
2023-01-27 16:33:00,-3,0,"0,9782983531395129"
2023-01-27 16:34:00,-338416,0,"0,9782961388023952"
2023-01-27 16:35:00,-2030464,17,"0,978285097459909"
2023-01-27 16:36:00,-2030483,0,"0,9786121615701399"
2023-01-27 16:37:00,2062,24,"0,9796067545823824"
2023-01-27 16:38:00,-3,0,"0,9796062494442505"
2023-01-27 16:39:00,-3,0,"0,9796062494441203"
2023-01-27 16:40:00,-695697,6586,"0,9796441398881107"
2023-01-27 16:41:00,-338431,1,"0,9796040449508394"
2023-01-27 16:42:00,-78,0,"0,979388289485417"
2023-01-27 16:43:00,-3,0,"0,9786256494773568"
2023-01-27 16:44:00,-1014897,6,"0,9782917792417553"
2023-01-27 16:45:00,3,6,"0,9782983471432624"
2023-01-27 16:46:00,-3,0,"0,9782983470627533"
2023-01-27 16:47:00,-3,0,"0,9782983470628075"
2023-01-27 16:48:00,-338755,0,"0,9792775870568414"
2023-01-27 16:49:00,336,0,"0,9802606936217456"
2023-01-27 16:50:00,-3,0,"0,9805872602662794"
2023-01-27 16:51:00,-3,0,"0,9805327559565256"
2023-01-27 16:52:00,-3,0,"0,9800968246135219"
2023-01-27 16:53:00,-3,0,"0,9799332090409206"
2023-01-27 16:54:00,-3,0,"0,9799331953817981"
2023-01-27 16:55:00,-3,0,"0,9799331953817981"
2023-01-27 16:56:00,-338416,0,"0,9799309908054643"
2023-01-27 16:57:00,-1692811,10,"0,9804673142158707"
2023-01-27 16:58:00,768,17,"0,9809142538077751"
2023-01-27 16:59:00,-3,0,"0,9809141518254384"
2023-01-27 17:00:00,-4389,10,"0,98091937643165"
2023-01-27 17:01:00,-676823,2,"0,9809097471231111"
2023-01-27 17:02:00,451,2,"0,981568323975823"
2023-01-27 17:03:00,-3,0,"0,9815681030161137"
2023-01-27 17:04:00,-3,0,"0,9815681030160893"
2023-01-27 17:05:00,-2030456,24,"0,9815548976477207"
2023-01-27 17:06:00,-1015236,6,"0,9815615003140221"
2023-01-27 17:07:00,3,6,"0,9815681030961072"
2023-01-27 17:08:00,-3,0,"0,9822222720480008"
2023-01-27 17:09:00,-3,0,"0,9822220542067696"
2023-01-27 17:10:00,-676827,2,"0,9822176553326024"
2023-01-27 17:11:00,224,2,"0,9825491153939425"
2023-01-27 17:12:00,-3,0,"0,9834213218497456"
2023-01-27 17:13:00,-676901,2,"0,9835255097566339"
2023-01-27 17:14:00,-4061075,67,"0,9835580514833606"
2023-01-27 17:15:00,1230,97,"0,9838569488491059"
2023-01-27 17:16:00,-3,0,"0,983856902525737"
2023-01-27 17:17:00,-3,0,"0,9830398179390728"
2023-01-27 17:18:00,-675814,2,"0,9815648094579523"
2023-01-27 17:19:00,-337965,0,"0,9828746802478489"
2023-01-27 17:20:00,-13294,95,"0,9828813401866432"
2023-01-27 17:21:00,3,0,"0,983421083182187"
2023-01-27 17:22:00,-1353794,10,"0,983521116286784"
2023-01-27 17:23:00,-4060915,43,"0,983503538649796"
2023-01-27 17:24:00,105,97,"0,9835298985463528"
2023-01-27 17:25:00,-3,0,"0,9835298972727576"
2023-01-27 17:26:00,-3,0,"0,983747905159232"
2023-01-27 17:27:00,-3,0,"0,9841839450565363"
2023-01-27 17:28:00,-3,0,"0,984183848463364"
2023-01-27 17:29:00,-3,0,"0,9839113916950757"
2023-01-27 17:30:00,-3,0,"0,9839114132871155"
2023-01-27 17:31:00,-677014,2,"0,9841794948593136"
2023-01-27 17:32:00,0,2,"0,9841838484985704"
2023-01-27 17:33:00,-3,0,"0,9841838484634136"
2023-01-27 17:34:00,-3,0,"0,9835301738109267"
2023-01-27 17:35:00,-677277,2,"0,9841797320174259"
2023-01-27 17:36:00,374,2,"0,9847289906539535"
2023-01-27 17:37:00,-3,0,"0,9845108185750547"
2023-01-27 17:38:00,-1353644,10,"0,984502017121208"
2023-01-27 17:39:00,-676827,2,"0,9845064057531344"
2023-01-27 17:40:00,560,0,"0,9845121561627584"
2023-01-27 17:41:00,-3,0,"0,9845107944019789"
2023-01-27 17:42:00,-676827,2,"0,9845064057531889"
2023-01-27 17:43:00,-1015242,0,"0,9845042113637794"
2023-01-27 17:44:00,3,6,"0,984510794480449"
2023-01-27 17:45:00,-3,0,"0,9845107944010913"
2023-01-27 17:46:00,-1015236,6,"0,9845042114343726"
2023-01-27 17:47:00,-2030476,6,"0,9844976282649229"
2023-01-27 17:48:00,23,24,"0,9845107947185282"
2023-01-27 17:49:00,-3,0,"0,984728802263428"
2023-01-27 17:50:00,-3,0,"0,9848378056864066"
2023-01-27 17:51:00,-338416,0,"0,9848356060567166"
2023-01-27 17:52:00,109,0,"0,9851648005985837"
2023-01-27 17:53:00,-3,0,"0,9854917457628292"
2023-01-27 17:54:00,-3,0,"0,9860368311754176"
2023-01-27 17:55:00,-1353794,10,"0,9861369443496681"
2023-01-27 17:56:00,-1015242,0,"0,9861391299121008"
2023-01-27 17:57:00,3,6,"0,9861457021142915"
2023-01-27 17:58:00,-3,0,"0,985927683095228"
2023-01-27 17:59:00,-3,0,"0,986527340984644"
2023-01-27 18:00:00,-676822,0,"0,9877816060257424"
2023-01-27 18:01:00,-4,2,"0,9877805503801169"
2023-01-27 18:02:00,-3,0,"0,9904544752756561"
2023-01-27 18:03:00,-3,0,"0,9923599788242131"
2023-01-27 18:04:00,-3,0,"0,9923581493753529"
2023-01-27 18:05:00,-3,0,"0,9923581493736665"
2023-01-27 18:06:00,-3,0,"0,9923581493736668"
2023-01-27 18:07:00,-338304,0,"0,9920290803207032"
2023-01-27 18:08:00,-1353203,5,"0,9915866200383728"
2023-01-27 18:09:00,-734,10,"0,9910504514437009"
2023-01-27 18:10:00,-3,0,"0,9910503063076653"
2023-01-27 18:11:00,-3,0,"0,9910503063076547"
2023-01-27 18:12:00,-338416,0,"0,9910481264611213"
2023-01-27 18:13:00,108,0,"0,9913773069027046"
2023-01-27 18:14:00,-3,0,"0,9923586345834036"
2023-01-27 18:15:00,-2031125,23,"0,9926721465650469"
2023-01-27 18:16:00,-4060268,23,"0,9923320831920953"
2023-01-27 18:17:00,-1679,95,"0,9919222674667497"
2023-01-27 18:18:00,-4,0,"0,9913774019755549"
2023-01-27 18:19:00,-3,0,"0,9913772522452893"
2023-01-27 18:20:00,-1026123,6,"0,9914264484295272"
2023-01-27 18:21:00,-54,6,"0,9913772535232879"
2023-01-27 18:22:00,-3,0,"0,9913772522452777"
2023-01-27 18:23:00,-3,0,"0,9913772522452776"
2023-01-27 18:24:00,-3385923,66,"0,9919005999216463"
2023-01-27 18:25:00,2677,66,"0,9926854655275766"
2023-01-27 18:26:00,-3,0,"0,9926851546266396"
2023-01-27 18:27:00,-3,0,"0,9930121544049276"
2023-01-27 18:28:00,-676827,2,"0,9930077494882577"
2023-01-27 18:29:00,73,2,"0,9931210692617832"
2023-01-27 18:30:00,-3,0,"0,9933390704235944"
2023-01-27 18:31:00,-338416,0,"0,9933368716780686"
2023-01-27 18:32:00,-2029351,16,"0,9926723194339053"
2023-01-27 18:33:00,-1692143,0,"0,9924562512563798"
2023-01-27 18:34:00,944,16,"0,9930122563785112"
2023-01-27 18:35:00,-3,0,"0,9930121005642804"
2023-01-27 18:36:00,-3,0,"0,9930121005643232"
2023-01-27 18:37:00,-676827,2,"0,9930077494880752"
2023-01-27 18:38:00,36,2,"0,993066553776286"
2023-01-27 18:39:00,-3,0,"0,993339083887298"
2023-01-27 18:40:00,-686381,2,"0,9934308937991188"
2023-01-27 18:41:00,-2030489,10,"0,9934349610498093"
2023-01-27 18:42:00,1696,23,"0,9942658395781137"
2023-01-27 18:43:00,-3,0,"0,9943199451024003"
2023-01-27 18:44:00,-3,0,"0,9943199436302248"
2023-01-27 18:45:00,-338416,0,"0,9943177709518114"
2023-01-27 18:46:00,-2,0,"0,9943199436387838"
2023-01-27 18:47:00,-3,0,"0,9943199436303347"
2023-01-27 18:48:00,-677012,2,"0,9945881301072954"
2023-01-27 18:49:00,-1692230,5,"0,9947450647176072"
2023-01-27 18:50:00,2616,16,"0,996283043775169"
2023-01-27 18:51:00,-3,0,"0,9962818565181469"
2023-01-27 18:52:00,-3,0,"0,9953013830071923"
2023-01-27 18:53:00,-676604,2,"0,9949696076298716"
2023-01-27 18:54:00,0,2,"0,9949738948548483"
2023-01-27 18:55:00,-3,0,"0,9949738948210464"
2023-01-27 18:56:00,-3,0,"0,9949738948209911"
2023-01-27 18:57:00,-1015681,5,"0,995403384713048"
2023-01-27 18:58:00,-338265,2,"0,9956257010242237"
2023-01-27 18:59:00,-2,0,"0,9956278460200586"
2023-01-27 19:00:00,-3,0,"0,9956698211238385"
2023-01-27 19:01:00,-1353588,10,"0,9956191679874595"
2023-01-27 19:02:00,-338410,5,"0,9956256762554369"
2023-01-27 19:03:00,-2,0,"0,9956278460200623"
2023-01-27 19:04:00,-3,0,"0,9956278460115925"
2023-01-27 19:05:00,-338416,0,"0,9956256761871939"
2023-01-27 19:06:00,-298,0,"0,9947563502678513"
2023-01-27 19:07:00,-3,0,"0,9937754980110372"
2023-01-27 19:08:00,-3,0,"0,9930123937772583"
2023-01-27 19:09:00,-3,0,"0,9914874464837085"
2023-01-27 19:10:00,-3,0,"0,9910503433845959"
2023-01-27 19:11:00,-3,0,"0,9908867875217875"
2023-01-27 19:12:00,-3,0,"0,9911592466478704"
2023-01-27 19:13:00,-3,0,"0,9913772168921112"
2023-01-27 19:14:00,-3,0,"0,9912137334430674"
2023-01-27 19:15:00,-3,0,"0,9910502604747236"
2023-01-27 19:16:00,-676938,2,"0,9912093737518632"
2023-01-27 19:17:00,222,2,"0,9915407806229266"
2023-01-27 19:18:00,-3,0,"0,9917042116495763"
2023-01-27 19:19:00,-338416,0,"0,9917020197738112"
2023-01-27 19:20:00,-3,0,"0,9917055435700995"
2023-01-27 19:21:00,-3,0,"0,9917587103694893"
2023-01-27 19:22:00,-3,0,"0,992031240870735"
2023-01-27 19:23:00,-1015236,5,"0,9920246703734767"
2023-01-27 19:24:00,-1692067,2,"0,9920203148367965"
2023-01-27 19:25:00,14,16,"0,992031203651454"
2023-01-27 19:26:00,-3,0,"0,9922491517871281"
2023-01-27 19:27:00,-3,0,"0,9923581553602504"
2023-01-27 19:28:00,-338416,0,"0,9923559723999376"
2023-01-27 19:29:00,-2,0,"0,9923581493822214"
2023-01-27 19:30:00,-3,0,"0,9923581493736116"
2023-01-27 19:31:00,-338416,0,"0,9923559723999245"
2023-01-27 19:32:00,-1353650,5,"0,9923494414416528"
2023-01-27 19:33:00,8,10,"0,9923581495113712"
2023-01-27 19:34:00,-3,0,"0,9923036994214912"
2023-01-27 19:35:00,-3,0,"0,9913776254660445"
2023-01-27 19:36:00,-338416,0,"0,9913750138033024"
2023-01-27 19:37:00,34,0,"0,9914862206955612"
2023-01-27 19:38:00,-3,0,"0,9933407182968248"
2023-01-27 19:39:00,-338657,0,"0,9940455850842999"
2023-01-27 19:40:00,-3,0,"0,9943243110054024"
2023-01-27 19:41:00,-3,0,"0,9936662696442716"
2023-01-27 19:42:00,-3,0,"0,9936660517549482"
2023-01-27 19:43:00,-676715,2,"0,9934981847147496"
2023-01-27 19:44:00,-186,2,"0,99323012049338"
2023-01-27 19:45:00,-3,0,"0,9926853041326814"
2023-01-27 19:46:00,-338416,0,"0,9926829783704227"
2023-01-27 19:47:00,-2030465,16,"0,9926720970485664"
2023-01-27 19:48:00,-1353281,2,"0,9932215359264189"
2023-01-27 19:49:00,156,10,"0,993339053552696"
2023-01-27 19:50:00,-3,0,"0,993339046502001"
2023-01-27 19:51:00,-676827,2,"0,9933346968577987"
2023-01-27 19:52:00,-676829,0,"0,992027708995974"
2023-01-27 19:53:00,519,2,"0,9927944129096957"
2023-01-27 19:54:00,-3,0,"0,9933391958913138"
2023-01-27 19:55:00,-676975,2,"0,9935527044737182"
2023-01-27 19:56:00,-338267,0,"0,9939909208944264"
2023-01-27 19:57:00,15,0,"0,9940475100709784"
2023-01-27 19:58:00,-3,0,"0,9943200402940808"
2023-01-27 19:59:00,-676827,2,"0,9943156575927676"
2023-01-27 20:00:00,-3,0,"0,9942664242633262"
2023-01-27 20:01:00,-3,0,"0,9939930352892647"
2023-01-27 20:02:00,-3,0,"0,9939929976926579"
2023-01-27 20:03:00,-3,0,"0,9934481581133708"
2023-01-27 20:04:00,-3,0,"0,9926853883637428"
2023-01-27 20:05:00,-3,0,"0,9926850953113878"
2023-01-27 20:06:00,-3,0,"0,9926850953112898"
2023-01-27 20:07:00,-3,0,"0,9927941228207422"
2023-01-27 20:08:00,-3,0,"0,9936118775046915"
2023-01-27 20:09:00,-3,0,"0,9936660532318384"
2023-01-27 20:10:00,-676975,2,"0,9938797111819921"
2023-01-27 20:11:00,929,2,"0,995247269596109"
2023-01-27 20:12:00,-3,0,"0,995300901518896"
2023-01-27 20:13:00,-676827,2,"0,9952965590033424"
2023-01-27 20:14:00,-2030472,10,"0,9952878767357785"
2023-01-27 20:15:00,22,23,"0,9953009003810817"
2023-01-27 20:16:00,-3,0,"0,9953009000739146"
2023-01-27 20:17:00,-3,0,"0,9950283835852208"
2023-01-27 20:18:00,-3,0,"0,9949738963129213"
2023-01-27 20:19:00,-3,0,"0,9949738948208813"
2023-01-27 20:20:00,1231,0,"0,995307430237076"
2023-01-27 20:21:00,-1692968,16,"0,995835182132394"
2023-01-27 20:22:00,-2030556,0,"0,9960508233216019"
2023-01-27 20:23:00,-2030483,0,"0,9965959451589298"
2023-01-27 20:24:00,22,23,"0,9966088027593094"
2023-01-27 20:25:00,-3,0,"0,9966088024551165"
2023-01-27 20:26:00,-3,0,"0,9966088024551166"
2023-01-27 20:27:00,-677197,2,"0,9971496050767168"
2023-01-27 20:28:00,73,2,"0,9972627007680146"
2023-01-27 20:29:00,-3,0,"0,9976987570828688"
2023-01-27 20:30:00,-676975,2,"0,9979123980045368"
2023-01-27 20:31:00,-1691398,5,"0,9972520814836915"
2023-01-27 20:32:00,-816,16,"0,9967723910010337"
2023-01-27 20:33:00,-3,0,"0,9967722754239624"
2023-01-27 20:34:00,-3,0,"0,9969357617978781"
2023-01-27 20:35:00,-3,0,"0,9970447758752009"
2023-01-27 20:36:00,-3,0,"0,99780797519022"
2023-01-27 20:37:00,-3,0,"0,9979167107604826"
2023-01-27 20:38:00,-676827,2,"0,9979123751449904"
2023-01-27 20:39:00,-1015243,0,"0,9979102102365194"
2023-01-27 20:40:00,2911,2,"0,9985797007405539"
2023-01-27 20:41:00,-5,0,"0,9992246967584899"
2023-01-27 20:42:00,-677270,2,"0,9998743889638935"
2023-01-27 20:43:00,-2030471,10,"0,9998655353806486"
2023-01-27 20:44:00,-2030483,0,"0,9997565182514168"
2023-01-27 20:45:00,-2030482,0,"0,9989938801093113"
2023-01-27 20:46:00,-339137,16,"0,9985685240192339"
2023-01-27 20:47:00,-2,0,"0,9985705967200688"
2023-01-27 20:48:00,-3,0,"0,9987885449062168"
2023-01-27 20:49:00,-1354384,10,"0,9993250069743724"
2023-01-27 20:50:00,303,10,"0,9995515789319762"
2023-01-27 20:51:00,-3,0,"0,9997695013210061"
2023-01-27 20:52:00,-3,0,"1,0009690772238644"
2023-01-27 20:53:00,-3,0,"1,0011864250665723"
2023-01-27 20:54:00,-3,0,"1,0011864014745202"
2023-01-27 20:55:00,-3,0,"1,0012408544014333"
2023-01-27 20:56:00,-3,0,"1,0023314241751793"
2023-01-27 20:57:00,-3,0,"1,0034757941925208"
2023-01-27 20:58:00,-3,0,"1,003475141669078"
2023-01-27 20:59:00,-1014906,5,"1,0031417904348834"
2023-01-27 21:00:00,-338386,0,"1,0031876993689264"
2023-01-27 21:01:00,-17,0,"1,0031481965149984"
2023-01-27 21:02:00,-3,0,"1,0027124415857098"
2023-01-27 21:03:00,-2029354,23,"1,0021545791667217"
2023-01-27 21:04:00,-5363,23,"0,9995006254269171"
2023-01-27 21:05:00,-9,0,"0,9984077219146256"
2023-01-27 21:06:00,-3,0,"0,9982436642553523"
2023-01-27 21:07:00,-338416,0,"0,9982414866356611"
2023-01-27 21:08:00,-2,0,"0,9982436507825652"
2023-01-27 21:09:00,-3,0,"0,998243650774107"
2023-01-27 21:10:00,-338416,0,"0,998241486635632"
2023-01-27 21:11:00,-2,0,"0,9982436507826755"
2023-01-27 21:12:00,-3,0,"0,9985161824576494"
2023-01-27 21:13:00,-676864,2,"0,9985662711023763"
2023-01-27 21:14:00,-2030472,10,"0,99855761601764"
2023-01-27 21:15:00,244,23,"0,9986796259074634"
2023-01-27 21:16:00,-3,0,"0,9988976850812022"
2023-01-27 21:17:00,-3,0,"0,9990065701060915"
2023-01-27 21:18:00,-1354605,10,"0,999706627407772"
2023-01-27 21:19:00,-1015187,0,"0,99987203091452"
2023-01-27 21:20:00,-3,0,"0,9998905874219539"
2023-01-27 21:21:00,-3,0,"0,9998784991662792"
2023-01-27 21:22:00,-3,0,"0,999878499093097"
2023-01-27 21:23:00,-2030457,23,"0,9998655355470952"
2023-01-27 21:24:00,908,23,"1,0003145675558105"
2023-01-27 21:25:00,-4,0,"1,000859603941615"
2023-01-27 21:26:00,-676753,2,"1,0007461230073948"
2023-01-27 21:27:00,-148,2,"1,0005324138163652"
2023-01-27 21:28:00,-3,0,"1,0005323909684527"
2023-01-27 21:29:00,-338360,0,"1,0003667721662417"
2023-01-27 21:30:00,-1015167,2,"1,0002535421474872"
2023-01-27 21:31:00,279,5,"1,0005324298917488"
2023-01-27 21:32:00,-3,0,"1,000096518508328"
2023-01-27 21:33:00,-1015015,5,"0,9998720424802946"
2023-01-27 21:34:00,-338635,2,"0,9995494439229256"
2023-01-27 21:35:00,-113,0,"0,999224541415016"
2023-01-27 21:36:00,-3,0,"0,9990611476103252"
2023-01-27 21:37:00,-3,0,"0,9992246205898176"
2023-01-27 21:38:00,-338416,0,"0,9992224452037547"
2023-01-27 21:39:00,-2,0,"0,9992246072261752"
2023-01-27 21:40:00,-661,5,"0,9972629044628984"
2023-01-27 21:41:00,-2701943,42,"0,995285500057849"
2023-01-27 21:42:00,38,42,"0,9953009005861456"
2023-01-27 21:43:00,-3,0,"0,9953009000738595"
2023-01-27 21:44:00,-3,0,"0,9953009000738595"
2023-01-27 21:45:00,-1692051,16,"0,9952900474253596"
2023-01-27 21:46:00,-2030483,0,"0,9952878766077694"
2023-01-27 21:47:00,-337842,16,"0,9956257336573457"
2023-01-27 21:48:00,-2,0,"0,9956278460199186"
2023-01-27 21:49:00,-3,0,"0,9956278460115925"
2023-01-27 21:50:00,-677272,2,"0,9962777316765709"
2023-01-27 21:51:00,0,2,"0,9962818565506051"
2023-01-27 21:52:00,-3,0,"0,996063837332137"
2023-01-27 21:53:00,-338379,0,"0,9959526290435207"
2023-01-27 21:54:00,-1692354,10,"0,9961620137363064"
2023-01-27 21:55:00,199,16,"0,9962818638801173"
2023-01-27 21:56:00,-3,0,"0,9962818565175493"
2023-01-27 21:57:00,-3,0,"0,9962818565174387"
2023-01-27 21:58:00,-3,0,"0,9962818565174391"
2023-01-27 21:59:00,-3,0,"0,9962818565174387"
2023-01-27 22:00:00,-1873,5,"0,9980274310520898"
2023-01-27 22:01:00,-338709,0,"0,9988958760712714"
2023-01-27 22:02:00,-676829,0,"0,9988933358160632"
2023-01-27 22:03:00,-259,2,"0,9985162165053635"
2023-01-27 22:04:00,-4,0,"0,996936999188541"
2023-01-27 22:05:00,-1352016,10,"0,9957289220274084"
2023-01-27 22:06:00,-2706407,10,"0,9950657688781589"
2023-01-27 22:07:00,-3212,42,"0,9938847375881616"
2023-01-27 22:08:00,0,0,"0,9949744916022045"
2023-01-27 22:09:00,-3,0,"0,99497389482106"
2023-01-27 22:10:00,-1692515,16,"0,9952355110798784"
2023-01-27 22:11:00,1313,16,"0,9960096630365785"
2023-01-27 22:12:00,-5,0,"0,997590893432836"
2023-01-27 22:13:00,-3,0,"0,9974807434578219"
2023-01-27 22:14:00,-3383323,65,"0,9972410603937718"
2023-01-27 22:15:00,-1352297,23,"0,9979082686043289"
2023-01-27 22:16:00,7,10,"0,9979167049697923"
2023-01-27 22:17:00,-3,0,"0,9979167048364291"
2023-01-27 22:18:00,-676827,2,"0,9979123751450749"
2023-01-27 22:19:00,0,2,"0,9979167048704064"
2023-01-27 22:20:00,-5303,5,"0,9978761465504509"
2023-01-27 22:21:00,-5,0,"0,9975897999949789"
2023-01-27 22:22:00,-1694826,16,"0,9992150001704964"
2023-01-27 22:23:00,567,16,"0,9995516099868493"
2023-01-27 22:24:00,-3,0,"0,9998239661118766"
2023-01-27 22:25:00,-3,0,"0,9998785005803923"
2023-01-27 22:26:00,-3,0,"0,9998784990932073"
2023-01-27 22:27:00,-3,0,"0,999878499093097"
2023-01-27 22:28:00,-3,0,"1,0002054984840925"
2023-01-27 22:29:00,-338416,0,"1,000203285137132"
2023-01-27 22:30:00,-2,0,"1,000205445039294"
2023-01-27 22:31:00,-3,0,"1,000205445030775"
2023-01-27 22:32:00,-3,0,"1,0002054450308853"
2023-01-27 22:33:00,-1353645,10,"1,0001968054778727"
2023-01-27 22:34:00,8,10,"1,0002054451654263"
2023-01-27 22:35:00,-3,0,"1,000205445030775"
2023-01-27 22:36:00,-3,0,"1,0002600165962066"
2023-01-27 22:37:00,-3384985,65,"1,000510830459441"
2023-01-27 22:38:00,69,65,"1,0005323918083011"
2023-01-27 22:39:00,-3,0,"1,0005323909685628"
