,P,Q,mean voltage p.u.
2023-07-13 14:11:00,2033235,94,"0,9992376925616402"
2023-07-13 14:12:00,4059655,23,"0,998596762855675"
2023-07-13 14:13:00,6091463,23,"0,9986095366652707"
2023-07-13 14:14:00,9137219,53,"0,998629005293504"
2023-07-13 14:15:00,13538097,110,"0,9989841052735299"
2023-07-13 14:16:00,20305096,262,"0,9990272858837792"
2023-07-13 14:17:00,24365869,94,"0,9990532260245917"
2023-07-13 14:18:00,32473875,386,"0,9973631508410193"
2023-07-13 14:19:00,38576014,216,"0,9968559644772038"
2023-07-13 14:20:00,40609648,18,"0,9969778239159329"
2023-07-13 14:21:00,44674639,91,"0,9979849975128403"
2023-07-13 14:22:00,44670572,0,"0,9983113942175701"
2023-07-13 14:23:00,44670576,0,"0,9985292267334793"
2023-07-13 14:24:00,43316923,10,"0,9985205532955744"
2023-07-13 14:25:00,40609661,42,"0,9985032536673792"
2023-07-13 14:26:00,39933006,2,"0,9981721205494982"
2023-07-13 14:27:00,36548724,65,"0,9981504328000784"
2023-07-13 14:28:00,36548650,0,"0,9981504319532924"
2023-07-13 14:29:00,36548650,0,"0,9982048721396188"
2023-07-13 14:30:00,36548647,0,"0,9984773385663112"
2023-07-13 14:31:00,36548650,0,"0,9984773013905968"
2023-07-13 14:32:00,36548650,0,"0,9984773013907065"
2023-07-13 14:33:00,36548650,0,"0,9984773013907066"
2023-07-13 14:34:00,40609712,94,"0,9985032542955422"
2023-07-13 14:35:00,44673105,92,"0,9991286687684339"
2023-07-13 14:36:00,44670575,0,"0,9988560926832317"
2023-07-13 14:37:00,46700859,23,"0,9987600413089411"
2023-07-13 14:38:00,48731113,24,"0,9985551721060101"
2023-07-13 14:39:00,52115733,65,"0,9985767735101184"
2023-07-13 14:40:00,55504803,4539,"0,998598451222803"
2023-07-13 14:41:00,60911044,175,"0,9979795399264029"
2023-07-13 14:42:00,65987427,152,"0,9973582537162542"
2023-07-13 14:43:00,70052576,93,"0,9976020066269402"
2023-07-13 14:44:00,73097695,52,"0,9977304286631175"
2023-07-13 14:45:00,81219649,378,"0,9977823432052595"
2023-07-13 14:46:00,93407042,844,"0,9981870421585228"
2023-07-13 14:47:00,103555151,590,"0,9982518117284572"
2023-07-13 14:48:00,110999954,317,"0,9982993589374376"
2023-07-13 14:49:00,119798843,443,"0,9983555485797488"
2023-07-13 14:50:00,129949209,596,"0,9982025197057784"
2023-07-13 14:51:00,142129256,867,"0,9978447903442277"
2023-07-13 14:52:00,150255979,378,"0,9978965940822073"
2023-07-13 14:53:00,156347270,212,"0,9979354905275386"
2023-07-13 14:54:00,159054954,39,"0,9981706238510094"
2023-07-13 14:55:00,164471455,159,"0,9986407808453186"
2023-07-13 14:56:00,164468940,0,"0,9986406686917308"
2023-07-13 14:57:00,163115008,11,"0,9988497513843139"
2023-07-13 14:58:00,156345844,267,"0,9990243947166374"
2023-07-13 14:59:00,149577549,267,"0,9991989371848138"
2023-07-13 15:00:00,144840568,130,"0,9992776263427491"
2023-07-13 15:01:00,138059954,304,"1,0010872353173026"
2023-07-13 15:02:00,127917629,596,"1,0013476731292787"
2023-07-13 15:03:00,121152301,260,"1,0013045491475512"
2023-07-13 15:04:00,119798136,11,"1,00145928810375"
2023-07-13 15:05:00,119798288,0,"1,002167567890501"
2023-07-13 15:06:00,123859864,92,"1,0023019764696044"
2023-07-13 15:07:00,131981658,374,"1,0023536233850812"
2023-07-13 15:08:00,131981184,0,"1,0017003688726418"
2023-07-13 15:09:00,135027016,52,"1,0017195366936504"
2023-07-13 15:10:00,138072744,52,"1,0017389158690613"
2023-07-13 15:11:00,138072685,0,"1,001738915192943"
2023-07-13 15:12:00,138072684,0,"1,0016301136913226"
2023-07-13 15:13:00,139425583,12,"1,001094358670813"
2023-07-13 15:14:00,144502719,146,"1,001126533561437"
2023-07-13 15:15:00,161086545,1566,"1,0012320983169816"
2023-07-13 15:16:00,177668804,1565,"1,0013376138186645"
2023-07-13 15:17:00,184767762,314,"1,0005122374655646"
2023-07-13 15:18:00,191532393,304,"0,9991408516637539"
2023-07-13 15:19:00,192895677,10,"0,9991485373499328"
2023-07-13 15:20:00,192895654,4,"0,99914853742594"
2023-07-13 15:21:00,192895667,0,"0,9991485372217096"
2023-07-13 15:22:00,182067184,670,"0,9990795030176656"
2023-07-13 15:23:00,164465157,1794,"0,99929391385456"
2023-07-13 15:24:00,154322644,569,"0,9986849923032544"
2023-07-13 15:25:00,145857576,407,"0,9985219111189501"
2023-07-13 15:26:00,134020290,778,"0,9977931129416605"
2023-07-13 15:27:00,125551839,411,"0,9977387965036586"
2023-07-13 15:28:00,115389555,620,"0,9986545804026704"
2023-07-13 15:29:00,109644283,193,"0,9989441872384324"
2023-07-13 15:30:00,104231511,167,"0,9989095855599774"
2023-07-13 15:31:00,97463360,262,"0,9988663822297088"
2023-07-13 15:32:00,94755811,41,"0,998849096115065"
2023-07-13 15:33:00,89341347,167,"0,9988145286510498"
2023-07-13 15:34:00,89341155,0,"0,9990323502543896"
2023-07-13 15:35:00,89341158,0,"0,9991412917566813"
2023-07-13 15:36:00,89341159,0,"0,9991412858175458"
2023-07-13 15:37:00,96108211,265,"0,998966709492546"
2023-07-13 15:38:00,97462313,12,"0,9984309454264925"
2023-07-13 15:39:00,100846531,67,"0,9982345314682701"
2023-07-13 15:40:00,101607930,22744,"0,9981855152303555"
2023-07-13 15:41:00,101524056,6,"0,9979121387793176"
2023-07-13 15:42:00,101524041,0,"0,997912101333856"
2023-07-13 15:43:00,101524041,0,"0,9979121013338552"
2023-07-13 15:44:00,102877260,11,"0,997593952285187"
2023-07-13 15:45:00,104908200,23,"0,9976068793143608"
2023-07-13 15:46:00,111678937,257,"0,9979770360977804"
2023-07-13 15:47:00,123860271,850,"0,9980547968848237"
2023-07-13 15:48:00,127920381,94,"0,9980807236391934"
2023-07-13 15:49:00,131981345,94,"0,9981066582904483"
2023-07-13 15:50:00,130289201,16,"0,9980958514849069"
2023-07-13 15:51:00,121829298,410,"0,9980418222458499"
2023-07-13 15:52:00,119121564,42,"0,9980245247201661"
2023-07-13 15:53:00,113707110,168,"0,997989938559624"
2023-07-13 15:54:00,113706888,0,"0,9985345590255715"
2023-07-13 15:55:00,113706889,0,"0,9990791520092368"
2023-07-13 15:56:00,108628101,154,"0,9995912348692384"
2023-07-13 15:57:00,104908253,79,"0,9995673586266278"
2023-07-13 15:58:00,98133457,278,"1,0005049663515464"
2023-07-13 15:59:00,90015736,381,"1,0007795568106814"
2023-07-13 16:00:00,79942850,4327,"1,0013723186529329"
2023-07-13 16:01:00,73097626,267,"1,001325269310986"
2023-07-13 16:02:00,67680506,170,"1,0017267537784278"
2023-07-13 16:03:00,64972096,46,"1,0029085147841976"
2023-07-13 16:04:00,56851227,378,"1,0031830240587836"
2023-07-13 16:05:00,59560803,41,"1,0032001997778928"
2023-07-13 16:06:00,64974390,168,"1,0030168130274657"
2023-07-13 16:07:00,64975261,0,"1,00165580887741"
2023-07-13 16:08:00,70051455,147,"1,0016327845943718"
2023-07-13 16:09:00,71066824,5,"1,0016392482770138"
2023-07-13 16:10:00,71066817,0,"1,0016392482018623"
2023-07-13 16:11:00,67682762,65,"1,001617697955527"
2023-07-13 16:12:00,67005857,2,"1,0016133867170012"
2023-07-13 16:13:00,67005853,0,"1,0015589599123431"
2023-07-13 16:14:00,63961018,51,"1,0012671008365557"
2023-07-13 16:15:00,60914145,53,"1,0013566368808828"
2023-07-13 16:16:00,56853117,94,"1,001439746983824"
2023-07-13 16:17:00,52116839,126,"1,0011917395602477"
2023-07-13 16:18:00,46703588,164,"1,0007213580182792"
2023-07-13 16:19:00,38581314,374,"1,0004516281621707"
2023-07-13 16:20:00,35211146,17149,"1,0004847639839316"
2023-07-13 16:21:00,28425172,259,"1,0007137455899968"
2023-07-13 16:22:00,27411435,5,"1,0007618043381383"
2023-07-13 16:23:00,22334067,147,"1,0010019173393927"
2023-07-13 16:24:00,18273100,94,"1,0013029487443277"
2023-07-13 16:25:00,16243205,23,"1,0016169214998625"
2023-07-13 16:26:00,13533913,42,"1,002580955954727"
2023-07-13 16:27:00,12182450,10,"1,002898845318433"
2023-07-13 16:28:00,7105184,146,"1,003193462251087"
2023-07-13 16:29:00,6091443,5,"1,0031869577864885"
2023-07-13 16:30:00,6091437,0,"1,0031869577114807"
2023-07-13 16:31:00,6091437,0,"1,0031325098469663"
2023-07-13 16:32:00,5753118,0,"1,0028579079955036"
2023-07-13 16:33:00,676986,146,"1,0028255601692722"
2023-07-13 16:34:00,0,2,"1,0028212498268982"
2023-07-13 16:35:00,677046,2,"1,0031525575587197"
2023-07-13 16:36:00,-663,2,"1,0041296275688767"
2023-07-13 16:37:00,-3,0,"1,0045650953900087"
2023-07-13 16:38:00,-3,0,"1,0047830676930558"
2023-07-13 16:39:00,-3,0,"1,0047830440501788"
2023-07-13 16:40:00,-26,14,"1,0052191304344096"
2023-07-13 16:41:00,-3,0,"1,0058732346936845"
2023-07-13 16:42:00,-3,0,"1,0064181585240497"
2023-07-13 16:43:00,-3,0,"1,001688106915492"
2023-07-13 16:44:00,-3,0,"0,9979238045882195"
2023-07-13 16:45:00,-3,0,"0,9979167048616848"
2023-07-13 16:46:00,-3,0,"0,9979167048365392"
2023-07-13 16:47:00,-3,0,"0,9979167048364289"
2023-07-13 16:48:00,-3,0,"0,9979167048364289"
2023-07-13 16:49:00,-3,0,"0,9979711577680832"
2023-07-13 16:50:00,-3,0,"0,9988979726163821"
2023-07-13 16:51:00,-3,0,"0,9988975426495545"
2023-07-13 16:52:00,-3,0,"0,9988975426494624"
2023-07-13 16:53:00,-3,0,"0,9989521142167328"
2023-07-13 16:54:00,-1354457,10,"0,999543082614872"
2023-07-13 16:55:00,-676753,2,"0,9996562589370496"
2023-07-13 16:56:00,146,2,"0,999878523821396"
2023-07-13 16:57:00,-3,0,"0,9998784990930972"
2023-07-13 16:58:00,-3,0,"1,000150912053017"
2023-07-13 16:59:00,-338674,0,"1,0009120380079934"
2023-07-13 17:00:00,-676833,1,"1,0021630466011475"
2023-07-13 17:01:00,-147,2,"1,0019493376881148"
2023-07-13 17:02:00,-5,0,"0,9881494104741394"
2023-07-13 17:03:00,-3,0,"0,9827816428501405"
2023-07-13 17:04:00,-3,0,"0,9818409887899247"
2023-07-13 17:05:00,-3,0,"0,9809145892826016"
2023-07-13 17:06:00,-3,0,"0,9809141518255304"
2023-07-13 17:07:00,-3,0,"0,9809141518253784"
2023-07-13 17:08:00,-3,0,"0,9800970089916755"
2023-07-13 17:09:00,132,4518492,"0,9799595693371075"
2023-07-13 17:10:00,-3,4518448,"0,9799595681978784"
2023-07-13 17:11:00,280,254,"0,980096731004787"
2023-07-13 17:12:00,-3,0,"0,9803692600371791"
2023-07-13 17:13:00,1016146,6,"0,981248096235529"
2023-07-13 17:14:00,2030483,6,"0,9812543074318016"
2023-07-13 17:15:00,2030475,0,"0,9806005828779912"
2023-07-13 17:16:00,2030476,0,"0,9806003649728621"
2023-07-13 17:17:00,2030476,0,"0,9807093910863955"
2023-07-13 17:18:00,6093802,97,"0,9812808923906406"
2023-07-13 17:19:00,8121947,24,"0,9812939334759011"
2023-07-13 17:20:00,8122030,2,"0,9809670232014387"
2023-07-13 17:21:00,8121919,0,"0,9806401309941912"
2023-07-13 17:22:00,14888985,272,"0,9804661257653315"
2023-07-13 17:23:00,16244530,10,"0,9809654128164679"
2023-07-13 17:24:00,16243794,0,"0,9826559765799272"
2023-07-13 17:25:00,22332819,220,"0,9822582645183305"
2023-07-13 17:26:00,30788572,428,"0,9814417334981352"
2023-07-13 17:27:00,32488270,16,"0,9817793846303018"
2023-07-13 17:28:00,32487680,0,"0,9822698216374816"
2023-07-13 17:29:00,37566304,150,"0,9827386473606284"
2023-07-13 17:30:00,38579190,6,"0,9827995654534721"
2023-07-13 17:31:00,38579127,0,"0,9827995635085665"
2023-07-13 17:32:00,38579127,0,"0,9827995635086206"
2023-07-13 17:33:00,38579127,0,"0,9827995635086206"
2023-07-13 17:34:00,38579127,0,"0,9827995635086209"
2023-07-13 17:35:00,34518280,97,"0,9827731981548704"
2023-07-13 17:36:00,32487716,24,"0,9827600131160624"
2023-07-13 17:37:00,36548754,97,"0,9827863816932381"
2023-07-13 17:38:00,38580047,23,"0,98323552272652"
2023-07-13 17:39:00,37563440,6,"0,9836647845388947"
2023-07-13 17:40:00,36548489,5,"0,9841484879672707"
2023-07-13 17:41:00,36548647,0,"0,9844208724015032"
2023-07-13 17:42:00,37225476,2,"0,9844252218549677"
2023-07-13 17:43:00,38579139,10,"0,9844339960491514"
2023-07-13 17:44:00,38579127,0,"0,984433995908145"
2023-07-13 17:45:00,36548677,24,"0,9844208350350221"
2023-07-13 17:46:00,36548650,0,"0,9844208347177603"
2023-07-13 17:47:00,36548650,0,"0,9844208347177603"
2023-07-13 17:48:00,35872046,2,"0,9840896345920186"
2023-07-13 17:49:00,34519775,9,"0,9828829343602877"
2023-07-13 17:50:00,34518168,0,"0,9827732029893448"
2023-07-13 17:51:00,36548672,24,"0,9827863807364073"
2023-07-13 17:52:00,38578475,24,"0,9824727512100768"
2023-07-13 17:53:00,42640200,97,"0,9824990756481008"
2023-07-13 17:54:00,44670605,24,"0,9825122607088209"
2023-07-13 17:55:00,44670578,0,"0,982512260389756"
2023-07-13 17:56:00,44670578,0,"0,982512260389756"
2023-07-13 17:57:00,44670576,0,"0,9827302039494038"
2023-07-13 17:58:00,46024973,10,"0,9832838882398253"
2023-07-13 17:59:00,48733651,41,"0,9840643361888431"
2023-07-13 18:00:00,48054591,5,"0,9841685759294722"
2023-07-13 18:01:00,44668766,69,"0,9846915358240665"
2023-07-13 18:02:00,44670577,0,"0,9848003324938189"
2023-07-13 18:03:00,44670577,0,"0,984909322005352"
2023-07-13 18:04:00,44332654,0,"0,9829478595466824"
2023-07-13 18:05:00,42642457,14,"0,9815194934080608"
2023-07-13 18:06:00,42640087,0,"0,9811915958527699"
2023-07-13 18:07:00,42640083,0,"0,981627482167406"
2023-07-13 18:08:00,42640089,0,"0,9818453317634183"
2023-07-13 18:09:00,41286073,11,"0,982108966384218"
2023-07-13 18:10:00,40609579,2,"0,9821589717695792"
2023-07-13 18:11:00,40609614,0,"0,9822134681038344"
2023-07-13 18:12:00,36547630,98,"0,9824595452244205"
2023-07-13 18:13:00,34517744,24,"0,9826642810676423"
2023-07-13 18:14:00,34518167,0,"0,9824462903875789"
2023-07-13 18:15:00,31812989,41,"0,9816662389690003"
2023-07-13 18:16:00,26399436,171,"0,981086008794622"
2023-07-13 18:17:00,26396244,0,"0,9807590014013293"
2023-07-13 18:18:00,26396244,0,"0,9804865379820032"
2023-07-13 18:19:00,22335619,97,"0,9804056283539949"
2023-07-13 18:20:00,20293610,883,"0,9803928287686396"
2023-07-13 18:21:00,18951163,10,"0,9803835942636688"
2023-07-13 18:22:00,16244793,43,"0,9800391194419802"
2023-07-13 18:23:00,16246365,19469321,"0,9798257507150935"
2023-07-13 18:24:00,16243844,19468510,"0,9798257295555741"
2023-07-13 18:25:00,10152258,7411556,"0,9799336546618248"
2023-07-13 18:26:00,10204480,46571,"0,9813077509632998"
2023-07-13 18:27:00,13537531,52,"0,9816016076660512"
2023-07-13 18:28:00,14213401,2,"0,981660471398658"
2023-07-13 18:29:00,14213354,0,"0,9810067978004856"
2023-07-13 18:30:00,14213361,0,"0,9810065800195215"
2023-07-13 18:31:00,12859718,10,"0,9809977728725806"
2023-07-13 18:32:00,12182036,2,"0,9821929396199423"
2023-07-13 18:33:00,12182866,0,"0,9832826471541594"
2023-07-13 18:34:00,12182879,0,"0,9836090171262216"
2023-07-13 18:35:00,8804037,66,"0,982062423129984"
2023-07-13 18:36:00,8122337,2,"0,9814575837240009"
2023-07-13 18:37:00,8121915,0,"0,9806403577196382"
2023-07-13 18:38:00,8121918,0,"0,9811306508091528"
2023-07-13 18:39:00,8121902,0,"0,9826029275200616"
2023-07-13 18:40:00,8143920,5106,"0,9829290765322892"
2023-07-13 18:41:00,8121920,0,"0,9829287529197993"
2023-07-13 18:42:00,7445209,2,"0,9827608477303303"
2023-07-13 18:43:00,2031570,173,"0,9825622138696306"
2023-07-13 18:44:00,23,24,"0,9825490004642595"
2023-07-13 18:45:00,-3,0,"0,982549000144369"
2023-07-13 18:46:00,-3,0,"0,983421321952059"
2023-07-13 18:47:00,-3,0,"0,9841841440877614"
2023-07-13 18:48:00,-3,0,"0,9845108486085894"
2023-07-13 18:49:00,-3044651,54,"0,9841641539756071"
2023-07-13 18:50:00,-953,54,"0,9838569510028384"
2023-07-13 18:51:00,-2030456,24,"0,9838437278778304"
2023-07-13 18:52:00,-6091335,97,"0,9838173774143257"
2023-07-13 18:53:00,-6091444,0,"0,9838173761419181"
2023-07-13 18:54:00,-6091444,0,"0,9839808692605022"
2023-07-13 18:55:00,-6091440,0,"0,9847986521889303"
2023-07-13 18:56:00,-6091443,0,"0,9845803443720672"
2023-07-13 18:57:00,-6091443,0,"0,9843623518305038"
2023-07-13 18:58:00,-6091443,0,"0,9847984091834341"
2023-07-13 18:59:00,-6091444,0,"0,9847438605240048"
2023-07-13 19:00:00,-6118526,1202,"0,9844731413219597"
2023-07-13 19:01:00,-6091444,0,"0,9844713535921868"
2023-07-13 19:02:00,-6091444,0,"0,9844713535904672"
2023-07-13 19:03:00,-6091441,0,"0,9838175933582489"
2023-07-13 19:04:00,-6091444,0,"0,9837084156144716"
2023-07-13 19:05:00,-6091435,0,"0,9825101518379533"
2023-07-13 19:06:00,-4062062,24,"0,981977755564443"
2023-07-13 19:07:00,-680130,67,"0,981019178712396"
2023-07-13 19:08:00,36,2,"0,9810776265612534"
2023-07-13 19:09:00,-3,0,"0,98315062606364"
2023-07-13 19:10:00,-1354167,10,"0,9835211810055066"
2023-07-13 19:11:00,8,10,"0,983529897413717"
2023-07-13 19:12:00,-3,0,"0,9835298972727573"
2023-07-13 19:13:00,-3,0,"0,9835298972727032"
2023-07-13 19:14:00,-3,0,"0,9838569568872938"
2023-07-13 19:15:00,-3,0,"0,9838569025257374"
2023-07-13 19:16:00,-3,0,"0,983747946352008"
2023-07-13 19:17:00,-3,0,"0,9835299214381955"
2023-07-13 19:18:00,-338416,0,"0,9835277007584493"
2023-07-13 19:19:00,-676716,0,"0,9831986118954984"
2023-07-13 19:20:00,42598,13987,"0,9832034604380381"
2023-07-13 19:21:00,-27,-7,"0,9837480317316611"
2023-07-13 19:22:00,-3,0,"0,9843475039729166"
2023-07-13 19:23:00,-3,0,"0,9851650848438211"
2023-07-13 19:24:00,-3,0,"0,9851647455918064"
2023-07-13 19:25:00,-3,0,"0,9851647455916934"
2023-07-13 19:26:00,-3,0,"0,9856008095170254"
2023-07-13 19:27:00,-3,0,"0,9864730335765859"
2023-07-13 19:28:00,-3,0,"0,9884364516016214"
2023-07-13 19:29:00,-1354538,10,"0,9890798659999448"
2023-07-13 19:30:00,456,10,"0,9894154556866419"
2023-07-13 19:31:00,-3,0,"0,9889795272885132"
2023-07-13 19:32:00,-3,0,"0,9887614715270885"
2023-07-13 19:33:00,-3,0,"0,9887614474827072"
2023-07-13 19:34:00,-3,0,"0,9884345555992903"
2023-07-13 19:35:00,-3,0,"0,9884345015450308"
2023-07-13 19:36:00,-338416,0,"0,98843231592968"
2023-07-13 19:37:00,296,0,"0,9893068229866464"
2023-07-13 19:38:00,-3,0,"0,9897424404756816"
2023-07-13 19:39:00,-1353942,10,"0,9899516214399264"
2023-07-13 19:40:00,35263,223,"0,9904125203970704"
2023-07-13 19:41:00,-3,0,"0,9903962959346579"
2023-07-13 19:42:00,-3,0,"0,9903962958016976"
2023-07-13 19:43:00,-2031127,24,"0,9907102080448073"
2023-07-13 19:44:00,-676371,10,"0,9910459442371015"
2023-07-13 19:45:00,0,2,"0,9910502470266472"
2023-07-13 19:46:00,-3,0,"0,9910502469923539"
2023-07-13 19:47:00,-3,0,"0,9908867875058844"
2023-07-13 19:48:00,-3,0,"0,9895252975197667"
2023-07-13 19:49:00,-338378,0,"0,9894132215701648"
2023-07-13 19:50:00,-2,0,"0,989415398682035"
2023-07-13 19:51:00,-3,0,"0,9902331604980312"
2023-07-13 19:52:00,-3,0,"0,9905598819679519"
2023-07-13 19:53:00,-676641,2,"0,9902830092418243"
2023-07-13 19:54:00,-75,2,"0,9901783769400624"
2023-07-13 19:55:00,-3,0,"0,9903963791098355"
2023-07-13 19:56:00,-338714,0,"0,9912664331847443"
2023-07-13 19:57:00,-1693099,10,"0,9920206015744264"
2023-07-13 19:58:00,1318,16,"0,9927944185595488"
2023-07-13 19:59:00,-4,0,"0,9933391958881581"
2023-07-13 20:00:00,-1339889,3416,"0,993859591389419"
2023-07-13 20:01:00,176,9,"0,993993006743496"
2023-07-13 20:02:00,-3,0,"0,993992997692602"
2023-07-13 20:03:00,-3,0,"0,9928492863440477"
2023-07-13 20:04:00,-2028784,23,"0,9920184851510384"
2023-07-13 20:05:00,-4199,23,"0,9899624636096561"
2023-07-13 20:06:00,-7,0,"0,9890888385558746"
2023-07-13 20:07:00,-338304,0,"0,9887593174969802"
2023-07-13 20:08:00,-676829,0,"0,9887570776754061"
2023-07-13 20:09:00,0,2,"0,9887614475174694"
2023-07-13 20:10:00,-3,0,"0,9887614474827072"
2023-07-13 20:11:00,-3,0,"0,9883255761362109"
2023-07-13 20:12:00,-3,0,"0,98810752035235"
2023-07-13 20:13:00,-3,0,"0,9881074962920514"
2023-07-13 20:14:00,-3,0,"0,9879985400923668"
2023-07-13 20:15:00,-338341,0,"0,9877783878230403"
2023-07-13 20:16:00,-2,0,"0,9877805503629918"
2023-07-13 20:17:00,-3,0,"0,9879985581368952"
2023-07-13 20:18:00,-1354242,10,"0,9884258514272368"
2023-07-13 20:19:00,-676827,2,"0,98843013031796"
2023-07-13 20:20:00,-2073,10,"0,9884356641526997"
2023-07-13 20:21:00,-2,0,"0,9887615605057635"
2023-07-13 20:22:00,-338528,0,"0,9890863218798357"
2023-07-13 20:23:00,-2,0,"0,9890884527442688"
2023-07-13 20:24:00,-3,0,"0,9890884527356307"
2023-07-13 20:25:00,-677274,2,"0,9897381924201978"
2023-07-13 20:26:00,-2030918,10,"0,9900563087777718"
2023-07-13 20:27:00,694,24,"0,9903963544035859"
2023-07-13 20:28:00,-4,0,"0,9913777379904906"
2023-07-13 20:29:00,-3,0,"0,9920314188014707"
2023-07-13 20:30:00,-338713,0,"0,9929012842982116"
2023-07-13 20:31:00,34,0,"0,9930121067545683"
2023-07-13 20:32:00,-3,0,"0,9930121005643232"
2023-07-13 20:33:00,-338416,0,"0,9930099250242856"
2023-07-13 20:34:00,-676829,0,"0,9930077494622966"
2023-07-13 20:35:00,0,2,"0,9930121005986396"
2023-07-13 20:36:00,-3,0,"0,9939934821575491"
2023-07-13 20:37:00,-2710380,42,"0,9951206983337912"
2023-07-13 20:38:00,-675801,23,"0,995623633583392"
2023-07-13 20:39:00,666,2,"0,9966092898917988"
2023-07-13 20:40:00,-3,0,"0,9967782079570563"
2023-07-13 20:41:00,-1353859,10,"0,9969270915840869"
2023-07-13 20:42:00,-676827,2,"0,9969314144410185"
2023-07-13 20:43:00,0,2,"0,9969357484268717"
2023-07-13 20:44:00,-3,0,"0,9980263222109753"
2023-07-13 20:45:00,-1016456,5,"0,9992188327620234"
2023-07-13 20:46:00,2,5,"0,9992246072894099"
2023-07-13 20:47:00,-3,0,"0,9978631821146589"
2023-07-13 20:48:00,-3,0,"0,9969361793803904"
2023-07-13 20:49:00,-3,0,"0,9969357483928878"
2023-07-13 20:50:00,-3,0,"0,9969357483929043"
2023-07-13 20:51:00,-3,0,"0,9969357483929043"
2023-07-13 20:52:00,-4062190,94,"0,9972368631244517"
2023-07-13 20:53:00,-4060963,0,"0,9974547706781252"
2023-07-13 20:54:00,-2705813,10,"0,9985538938461512"
2023-07-13 20:55:00,41,41,"0,9985705972418895"
2023-07-13 20:56:00,-3,0,"0,9985705967118947"
2023-07-13 20:57:00,-3,0,"0,9985705967117848"
2023-07-13 20:58:00,-3,0,"0,9985705967117846"
2023-07-13 20:59:00,-3,0,"0,9985705967117846"
2023-07-13 21:00:00,6970,2,"0,9985124791094984"
2023-07-13 21:01:00,-676419,2,"0,9979125554668189"
2023-07-13 21:02:00,-480,2,"0,9972084914557326"
2023-07-13 21:03:00,-4,0,"0,9954658982748608"
2023-07-13 21:04:00,-338360,0,"0,9952987435706668"
2023-07-13 21:05:00,-114,0,"0,9949739478396773"
2023-07-13 21:06:00,-3,0,"0,9946470026174883"
2023-07-13 21:07:00,-3,0,"0,9946469488833148"
2023-07-13 21:08:00,-3,0,"0,994974007890202"
2023-07-13 21:09:00,-3,0,"0,9953009537731112"
2023-07-13 21:10:00,-3,0,"0,9962823398739056"
2023-07-13 21:11:00,-3,0,"0,9963908839525552"
2023-07-13 21:12:00,-3,0,"0,9966088262853596"
2023-07-13 21:13:00,-3,0,"0,9966088024551168"
2023-07-13 21:14:00,-676827,2,"0,9966044670816993"
2023-07-13 21:15:00,443,2,"0,9972630304336819"
2023-07-13 21:16:00,-3,0,"0,997589812420985"
2023-07-13 21:17:00,-676827,2,"0,9975854277885309"
2023-07-13 21:18:00,-338416,0,"0,9975875933417471"
2023-07-13 21:19:00,-2,0,"0,9975897589072265"
2023-07-13 21:20:00,10277,2,"0,997916219380232"
2023-07-13 21:21:00,-1692610,16,"0,9982328802871568"
2023-07-13 21:22:00,-2030593,0,"0,9985576687084196"
2023-07-13 21:23:00,-1014237,5,"0,9995455574088621"
2023-07-13 21:24:00,2,5,"0,9995515532282019"
2023-07-13 21:25:00,-3,0,"0,9995515531554192"
2023-07-13 21:26:00,-1015237,5,"0,9995450692455272"
2023-07-13 21:27:00,169,5,"0,9997150406283205"
2023-07-13 21:28:00,-3,0,"0,9998785124563505"
2023-07-13 21:29:00,-3,0,"0,999878499093097"
2023-07-13 21:30:00,-2030457,23,"0,9998655355470952"
2023-07-13 21:31:00,22,23,"0,9998784993961145"
2023-07-13 21:32:00,-3,0,"0,999878499093097"
2023-07-13 21:33:00,-3,0,"1,0000964472564258"
2023-07-13 21:34:00,-3,0,"1,00020545097057"
2023-07-13 21:35:00,-3,0,"1,000314472494623"
2023-07-13 21:36:00,-677491,2,"1,0012915846646813"
2023-07-13 21:37:00,220,2,"1,001622423597908"
2023-07-13 21:38:00,-3,0,"1,0018404357014592"
2023-07-13 21:39:00,-3,0,"1,0018404119804774"
2023-07-13 21:40:00,-1700960,16,"1,0018433024491369"
2023-07-13 21:41:00,-338423,10,"1,0018382557138352"
2023-07-13 21:42:00,-2,0,"1,0018404119889557"
2023-07-13 21:43:00,-3,0,"1,0020038982864743"
2023-07-13 21:44:00,-1354455,10,"1,00259488062945"
2023-07-13 21:45:00,302,10,"1,0028212754453925"
2023-07-13 21:46:00,-3,0,"1,0012965838351937"
2023-07-13 21:47:00,-3,0,"1,000859550953701"
2023-07-13 21:48:00,-338563,0,"1,0012933594256312"
2023-07-13 21:49:00,-76,0,"1,001077403251259"
2023-07-13 21:50:00,-3,0,"1,0008593606571168"
2023-07-13 21:51:00,-1353645,10,"1,000850702997877"
2023-07-13 21:52:00,-1015206,0,"1,0009618898023809"
2023-07-13 21:53:00,224,5,"1,0011864267076356"
2023-07-13 21:54:00,-3,0,"1,0014044682578709"
2023-07-13 21:55:00,-2708442,41,"1,0018232485131415"
2023-07-13 21:56:00,-2707310,0,"1,0018231605973176"
2023-07-13 21:57:00,1664,41,"1,0024400426056603"
2023-07-13 21:58:00,-3,0,"1,002494305324391"
2023-07-13 21:59:00,-338416,0,"1,0024921488933491"
2023-07-13 22:00:00,-340288,0,"1,003106762251457"
2023-07-13 22:01:00,10,0,"1,0031481965929876"
2023-07-13 22:02:00,-3,0,"1,0018411459711027"
