,P,Q,mean voltage p.u.
2023-09-18 06:52:00,603771561,2419,"1,0037142593709178"
2023-09-18 06:53:00,576002205,4109,"1,0028859071289422"
2023-09-18 06:54:00,558381333,1789,"1,0029371471916633"
2023-09-18 06:55:00,545159890,1302,"1,0046472712569126"
2023-09-18 06:56:00,545184042,0,"1,004971684102418"
2023-09-18 06:57:00,550249710,278,"1,0032131152878698"
2023-09-18 06:58:00,556348840,249,"1,0027614908586804"
2023-09-18 06:59:00,582434515,3572,"1,0037410662092248"
2023-09-18 07:00:00,606098531,23,"1,0050302636456925"
2023-09-18 07:01:00,611176389,123,"1,0053880417144878"
2023-09-18 07:02:00,611174401,3,"1,0060395788983738"
2023-09-18 07:03:00,621327721,578,"1,0061033447888088"
2023-09-18 07:04:00,609827261,666,"1,0055424529256791"
2023-09-18 07:05:00,609820896,2,"1,0050538633262522"
2023-09-18 07:06:00,672093393,22067,"1,0051208131068938"
2023-09-18 07:07:00,702542393,5364,"1,004987071491196"
2023-09-18 07:08:00,716766899,1036,"1,0055107249215067"
2023-09-18 07:09:00,719806699,32,"1,0059639857174114"
2023-09-18 07:10:00,722851488,46,"1,0060914724158727"
2023-09-18 07:11:00,726912279,92,"1,0061170211245851"
2023-09-18 07:12:00,737065240,577,"1,006180907939817"
2023-09-18 07:13:00,749242894,920,"1,0058236845197583"
2023-09-18 07:14:00,751277396,31,"1,0056195094922813"
2023-09-18 07:15:00,738419291,926,"1,0055385524372031"
2023-09-18 07:16:00,758376073,2418,"1,0051219174369082"
2023-09-18 07:17:00,761430238,52,"1,005140986613846"
2023-09-18 07:18:00,762445606,4,"1,0063956445515927"
2023-09-18 07:19:00,759397891,87,"1,0069723603934269"
2023-09-18 07:20:00,751277960,81,"1,006921143852905"
2023-09-18 07:21:00,731998837,1941,"1,006366179831356"
2023-09-18 07:22:00,701922957,4285,"1,004496264003392"
2023-09-18 07:23:00,672108922,4774,"1,0038186053719005"
2023-09-18 07:24:00,675473439,63,"1,0038396903747568"
2023-09-18 07:25:00,754637260,36284,"1,0035258250488934"
2023-09-18 07:26:00,798660729,11030,"1,0036402424733522"
2023-09-18 07:27:00,871786651,30034,"1,0041009414885045"
2023-09-18 07:28:00,911704228,8757,"1,0045687098697065"
2023-09-18 07:29:00,927933161,1438,"1,0047790897883817"
2023-09-18 07:30:00,949252580,2544,"1,004913090796109"
2023-09-18 07:31:00,975977234,4252,"1,0046479030042113"
2023-09-18 07:32:00,967187963,392,"1,004375848205012"
2023-09-18 07:33:00,969893020,40,"1,0043928266697573"
2023-09-18 07:34:00,902195189,26632,"1,0046176007169714"
2023-09-18 07:35:00,843686159,19196,"1,004249170726317"
2023-09-18 07:36:00,810845214,6054,"1,0040422748279896"
2023-09-18 07:37:00,852812989,9886,"1,0043065741874218"
2023-09-18 07:38:00,896121334,10705,"1,0043624136496971"
2023-09-18 07:39:00,919131565,3020,"1,0043986936134168"
2023-09-18 07:40:00,998996500,7,"1,004900630944183"
2023-09-18 07:41:00,1053161006,16400,"1,0052407555169172"
2023-09-18 07:42:00,1067342803,1493,"1,004355808807034"
2023-09-18 07:43:00,1095401617,5588,"1,0029090362581303"
2023-09-18 07:44:00,1092061190,40,"1,0025620149138064"
2023-09-18 07:45:00,1114086457,2053,"1,004000107166274"
2023-09-18 07:46:00,1118121423,4,"1,0053242209414908"
2023-09-18 07:47:00,1073177074,9883,"1,0037432303015938"
2023-09-18 07:48:00,1031138796,10337,"1,003911432446452"
2023-09-18 07:49:00,1005089387,3866,"1,003855900105061"
2023-09-18 07:50:00,985466585,2064,"1,0035158243035334"
2023-09-18 07:51:00,1003059413,1735,"1,0036264434687825"
2023-09-18 07:52:00,1011179856,369,"1,0036774952182537"
2023-09-18 07:53:00,1030471265,2085,"1,0037987759422922"
2023-09-18 07:54:00,1053145838,2880,"1,0039412664834866"
2023-09-18 07:55:00,1084959866,5666,"1,0041411049532587"
2023-09-18 07:56:00,1183153613,53893,"1,0047574296721955"
2023-09-18 07:57:00,1262998842,35556,"1,0052574820540128"
2023-09-18 07:58:00,1341509007,34310,"1,0057485908923351"
2023-09-18 07:59:00,1337750928,58,"1,0041049522579666"
2023-09-18 08:00:00,1367190518,167,"1,0052605456109582"
2023-09-18 08:01:00,1370230002,244,"1,003983617626981"
2023-09-18 08:02:00,1340790177,5132,"1,004122734604752"
2023-09-18 08:03:00,1474281921,97879,"1,005282050414811"
2023-09-18 08:04:00,1639104497,150661,"1,0063100699321963"
2023-09-18 08:05:00,1750939470,72735,"1,0061970867320926"
2023-09-18 08:06:00,1763471662,962,"1,0061125963230666"
2023-09-18 08:07:00,1826103231,21670,"1,0065020033642509"
2023-09-18 08:08:00,1877195532,14401,"1,0068192278971344"
2023-09-18 08:09:00,1859922334,1645,"1,0067119259770687"
2023-09-18 08:10:00,1876500650,1669,"1,0065993336169363"
2023-09-18 08:11:00,-2147483648,3,"1,0083370353867942"
2023-09-18 08:12:00,-2147483648,84811,"1,0077255454092324"
2023-09-18 08:13:00,-2147483648,17392,"1,0079059810833375"
2023-09-18 08:14:00,-2147483648,15531,"1,00762614329398"
2023-09-18 08:15:00,-2147483648,18221,"1,0075944466428144"
2023-09-18 08:16:00,-2147483648,8305,"1,006727745765863"
2023-09-18 08:17:00,-2147483648,2,"1,006620001161451"
2023-09-18 08:18:00,-2147483648,8,"1,0069998831965414"
2023-09-18 08:19:00,-2147483648,1720,"1,005449588278274"
2023-09-18 08:20:00,-2147483648,3608,"1,0047186955693312"
2023-09-18 08:21:00,-2147483648,2,"1,0057226230067846"
2023-09-18 08:22:00,-2147483648,12454,"1,0064253639330207"
2023-09-18 08:23:00,-2147483648,10074,"1,0064925553266555"
2023-09-18 08:24:00,-2147483648,1446,"1,0065926697069625"
2023-09-18 08:25:00,-2147483648,17831,"1,0063515091273447"
2023-09-18 08:26:00,-2147483648,6380,"1,0067833771439194"
2023-09-18 08:27:00,-2147483648,2330,"1,0071873700988765"
2023-09-18 08:28:00,-2147483648,3282,"1,0071722170544355"
2023-09-18 08:29:00,-2147483648,57,"1,0067491693061383"
2023-09-18 08:30:00,-2147483648,10109,"1,006484180010191"
2023-09-18 08:31:00,-2147483648,8093,"1,007164149572248"
2023-09-18 08:32:00,-2147483648,47475,"1,0068114878725865"
2023-09-18 08:33:00,-2147483648,59561,"1,0061680079764106"
2023-09-18 08:34:00,-2147483648,8227,"1,0051001489227127"
2023-09-18 08:35:00,-2147483648,67815,"1,0043507292706984"
2023-09-18 08:36:00,-2147483648,7524,"1,0043011962215445"
2023-09-18 08:37:00,-2147483648,1752,"1,0047440374311836"
2023-09-18 08:38:00,-2147483648,1974,"1,0046267364200636"
2023-09-18 08:39:00,-2147483648,59030,"1,00526747885713"
2023-09-18 08:40:00,-2147483648,482,"1,0054505888603325"
2023-09-18 08:41:00,-2147483648,2052,"1,0049991646465015"
2023-09-18 08:42:00,-2147483648,958,"1,0049175363530738"
2023-09-18 08:43:00,-2147483648,11301,"1,0046374274112646"
2023-09-18 08:44:00,-2147483648,19843,"1,0041554994660302"
2023-09-18 08:45:00,-2147483648,5577,"1,0041309419287283"
2023-09-18 08:46:00,-2147483648,3270,"1,0042816570194504"
2023-09-18 08:47:00,-2147483648,1111,"1,0043695249676372"
2023-09-18 08:48:00,-2147483648,2501,"1,0042376917030535"
2023-09-18 08:49:00,-2147483648,12717,"1,0039404607266618"
2023-09-18 08:50:00,-2147483648,67697,"1,003797183407832"
2023-09-18 08:51:00,-2147483648,12277,"1,0039222882422738"
2023-09-18 08:52:00,-2147483648,15823,"1,0028714093752586"
2023-09-18 08:53:00,-2147483648,4081,"1,0017668546611551"
2023-09-18 08:54:00,-2147483648,47115,"1,0020803108275007"
2023-09-18 08:55:00,-2147483648,48974,"1,001939078580802"
2023-09-18 08:56:00,-2147483648,3556,"1,0016157401641406"
2023-09-18 08:57:00,-2147483648,34,"1,0005804424388929"
2023-09-18 08:58:00,-2147483648,27916,"1,0009101466576626"
2023-09-18 08:59:00,-2147483648,4264,"1,0010821665906535"
2023-09-18 09:00:00,-2147483648,2,"1,0013938142677294"
2023-09-18 09:01:00,-2147483648,153337,"1,002133724742697"
2023-09-18 09:02:00,2076843384,13,"1,009778023634404"
2023-09-18 09:03:00,2045289200,9615,"1,0120619172052876"
2023-09-18 09:04:00,1903271400,114064,"1,0118294009260451"
2023-09-18 09:05:00,1957788978,13928,"1,013134947134115"
2023-09-18 09:06:00,2008191572,12423,"1,0140911957058427"
2023-09-18 09:07:00,1981415326,3892,"1,0139260841649045"
2023-09-18 09:08:00,1951287808,5359,"1,014063776690867"
2023-09-18 09:09:00,1879789321,33388,"1,0154027148439717"
2023-09-18 09:10:00,1770530274,69806,"1,0158607563359394"
2023-09-18 09:11:00,1786836278,919,"1,0167691806574612"
2023-09-18 09:12:00,1760426905,3943,"1,0167680365822"
2023-09-18 09:13:00,1641753698,75437,"1,0158211980699787"
2023-09-18 09:14:00,1421675043,1,"1,0140280378231814"
2023-09-18 09:15:00,1620141772,217673,"1,014825313922615"
2023-09-18 09:16:00,1936063289,3,"1,0164473023384877"
2023-09-18 09:17:00,2044742932,64808,"1,0168998349973717"
2023-09-18 09:18:00,2066000530,3256,"1,0162767263319987"
2023-09-18 09:19:00,-2147483648,77195,"1,0152457030295332"
2023-09-18 09:20:00,2116777563,1120,"1,014274518474921"
2023-09-18 09:21:00,2036213543,38027,"1,0145330059518962"
2023-09-18 09:22:00,1883646634,131037,"1,014294255037385"
2023-09-18 09:23:00,1961493123,32352,"1,0149344276735364"
2023-09-18 09:24:00,2129571306,148034,"1,01661374143169"
2023-09-18 09:25:00,-2147483648,194155,"1,0169483553577476"
2023-09-18 09:26:00,-2147483648,70302,"1,0176465280051148"
2023-09-18 09:27:00,-2147483648,62,"1,0169930666115776"
2023-09-18 09:28:00,-2147483648,82113,"1,0170849830954058"
2023-09-18 09:29:00,-2147483648,1,"1,0151176151209684"
2023-09-18 09:30:00,-2147483648,0,"1,0171377851318837"
2023-09-18 09:31:00,-2147483648,96318,"1,0185095778308864"
2023-09-18 09:32:00,-2147483648,15707,"1,016409666173942"
2023-09-18 09:33:00,-2147483648,76889,"1,0155670483196826"
2023-09-18 09:34:00,-2147483648,-31,"1,016005996214128"
2023-09-18 09:35:00,-2147483648,80653,"1,016976119867933"
2023-09-18 09:36:00,-2147483648,12496,"1,0172701381658542"
2023-09-18 09:37:00,-2147483648,152554,"1,016352580732172"
2023-09-18 09:38:00,-2147483648,95175,"1,0160919632373375"
2023-09-18 09:39:00,-2147483648,124862,"1,0170236455765878"
2023-09-18 09:40:00,-2147483648,0,"1,016619698100962"
2023-09-18 09:41:00,-2147483648,116275,"1,0156934044960266"
2023-09-18 09:42:00,-2147483648,130897,"1,016200699995708"
2023-09-18 09:43:00,-2147483648,161,"1,0156204482467568"
2023-09-18 09:44:00,-2147483648,4626,"1,0156884407363955"
2023-09-18 09:45:00,-2147483648,261365,"1,0152877022635038"
2023-09-18 09:46:00,-2147483648,1,"1,015738357072086"
2023-09-18 09:47:00,-2147483648,20,"1,019048949146267"
2023-09-18 09:48:00,-2147483648,10425,"1,018486053927241"
2023-09-18 09:49:00,-2147483648,482,"1,0176520241210698"
2023-09-18 09:50:00,-2147483648,2468,"1,0163567733128398"
2023-09-18 09:51:00,-2147483648,35601,"1,0145295731812658"
2023-09-18 09:52:00,-2147483648,190819,"1,0162660989567127"
2023-09-18 09:53:00,-2147483648,140562,"1,0176922631239311"
2023-09-18 09:54:00,-2147483648,44381,"1,0164727086192964"
2023-09-18 09:55:00,-2147483648,6937,"1,0159208509942856"
2023-09-18 09:56:00,-2147483648,72389,"1,0159651397109672"
2023-09-18 09:57:00,-2147483648,19325,"1,0159976256390904"
2023-09-18 09:58:00,-2147483648,4227,"1,0161685434724443"
2023-09-18 09:59:00,-2147483648,18816,"1,0166404063091845"
2023-09-18 10:00:00,-2147483648,249680,"1,0156868817403335"
2023-09-18 10:01:00,-2147483648,2,"1,0169702811456658"
2023-09-18 10:02:00,1759411541,58,"1,016060807267332"
2023-09-18 10:03:00,1992916902,3,"1,019165704994939"
2023-09-18 10:04:00,-2147483648,2,"1,0209860604595224"
2023-09-18 10:05:00,-2147483648,2,"1,0208985296424498"
2023-09-18 10:06:00,-2147483648,314295,"1,0202197893393423"
2023-09-18 10:07:00,-2147483648,186498,"1,0213526207316166"
2023-09-18 10:08:00,-2147483648,73966,"1,0208585435736512"
2023-09-18 10:09:00,-2147483648,74836,"1,0202496182203384"
2023-09-18 10:10:00,-2147483648,121033,"1,0211652374115676"
2023-09-18 10:11:00,-2147483648,14278,"1,0208502955748662"
2023-09-18 10:12:00,-2147483648,79,"1,0166176043057338"
2023-09-18 10:13:00,-2147483648,41,"1,020213842016619"
2023-09-18 10:14:00,-2147483648,2,"1,0212623603941773"
2023-09-18 10:15:00,-2147483648,4,"1,0183866758794382"
2023-09-18 10:16:00,-2147483648,2,"1,0173876125423822"
2023-09-18 10:17:00,-2147483648,28,"1,021541237406703"
2023-09-18 10:18:00,-2147483648,165893,"1,0207278014680348"
2023-09-18 10:19:00,-2147483648,132,"1,0204773039571997"
2023-09-18 10:20:00,-2147483648,979,"1,0198245697219162"
2023-09-18 10:21:00,-2147483648,31576,"1,0193576764837378"
2023-09-18 10:22:00,-2147483648,34495,"1,0188693197057317"
2023-09-18 10:23:00,-2147483648,11162,"1,0191461157044603"
2023-09-18 10:24:00,-2147483648,7115,"1,0193678180102848"
2023-09-18 10:25:00,-2147483648,212,"1,0182765033228292"
2023-09-18 10:26:00,-2147483648,2441,"1,0179796209093952"
2023-09-18 10:27:00,-2147483648,49977,"1,0173916704609778"
2023-09-18 10:28:00,-2147483648,6327,"1,0174898943622228"
2023-09-18 10:29:00,-2147483648,32930,"1,0181218125982476"
2023-09-18 10:30:00,-2147483648,133168,"1,0201910536857484"
2023-09-18 10:31:00,-2147483648,8231,"1,0186514676322072"
2023-09-18 10:32:00,-2147483648,29,"1,0158577883311253"
2023-09-18 10:33:00,-2147483648,155688,"1,0174751976902932"
2023-09-18 10:34:00,-2147483648,11,"1,0186994192967584"
2023-09-18 10:35:00,-2147483648,187317,"1,018511183398053"
2023-09-18 10:36:00,-2147483648,0,"1,01643443660342"
2023-09-18 10:37:00,1783100730,148,"1,0153981595647628"
2023-09-18 10:38:00,-2147483648,128,"1,0209038039004388"
2023-09-18 10:39:00,-2147483648,55382,"1,0196197939802052"
2023-09-18 10:40:00,-2147483648,8735,"1,018037237252328"
2023-09-18 10:41:00,1686314442,21,"1,0163114249439815"
2023-09-18 10:42:00,870737986,111,"1,013579303975729"
2023-09-18 10:43:00,1027761616,1,"1,0164527313283769"
2023-09-18 10:44:00,979721009,12624,"1,0161543980078944"
2023-09-18 10:45:00,1122790915,116330,"1,0156908077840352"
2023-09-18 10:46:00,1236599722,71898,"1,0160169037541824"
2023-09-18 10:47:00,1546549319,2,"1,0177161579663938"
2023-09-18 10:48:00,1314633366,306153,"1,0181791634615889"
2023-09-18 10:49:00,1689021747,4,"1,019348847934065"
2023-09-18 10:50:00,1987163858,3,"1,0184843402167207"
2023-09-18 10:51:00,1422690269,36,"1,015006796383505"
2023-09-18 10:52:00,1550541953,83318,"1,0172024621211886"
2023-09-18 10:53:00,1156358880,6,"1,0158976523720498"
2023-09-18 10:54:00,1073241628,35523,"1,0142455966200743"
2023-09-18 10:55:00,1196968365,9,"1,0067910501334336"
2023-09-18 10:56:00,1264002203,24961,"1,0072102532217715"
2023-09-18 10:57:00,1237920601,3776,"1,0070471417884186"
2023-09-18 10:58:00,1434722090,216179,"1,008006228026605"
2023-09-18 10:59:00,1442318229,344,"1,0079983285699583"
2023-09-18 11:00:00,1199001968,2799,"1,0064791506155475"
2023-09-18 11:01:00,1167532471,5511,"1,006282211214974"
2023-09-18 11:02:00,1179710193,825,"1,006358412790329"
2023-09-18 11:03:00,1431150593,1,"1,0081448593265367"
2023-09-18 11:04:00,1507376971,30497,"1,009267694803602"
2023-09-18 11:05:00,2127943869,37,"1,0110616325191857"
2023-09-18 11:06:00,-2147483648,29,"1,0113368615483305"
2023-09-18 11:07:00,-2147483648,0,"1,0091926486721914"
2023-09-18 11:08:00,1685637783,139,"1,0055741911512917"
2023-09-18 11:09:00,1178355625,19,"1,0053762655334193"
2023-09-18 11:10:00,1139096734,8934,"1,0054549577284386"
2023-09-18 11:11:00,1411522705,2,"1,0071582014504614"
2023-09-18 11:12:00,1973965670,27,"1,009303636776478"
2023-09-18 11:13:00,1879289417,48093,"1,0084484830538978"
2023-09-18 11:14:00,-2147483648,13,"1,010889342372546"
2023-09-18 11:15:00,1737076493,50,"1,0068110026527792"
2023-09-18 11:16:00,1242315938,15,"1,0061552152795594"
2023-09-18 11:17:00,1298600860,15025,"1,0081845154369604"
2023-09-18 11:18:00,1578698634,2,"1,010142296747063"
2023-09-18 11:19:00,2061614998,15,"1,0102220046988444"
2023-09-18 11:20:00,-2147483648,237,"1,0121073743985072"
2023-09-18 11:21:00,-2147483648,17,"1,0088714645536472"
2023-09-18 11:22:00,1797313785,88,"1,0045445671451536"
2023-09-18 11:23:00,2134373677,13,"1,008734601761752"
2023-09-18 11:24:00,1595619227,26,"1,0060384578915718"
2023-09-18 11:25:00,1096121321,17,"1,0057266849984778"
2023-09-18 11:26:00,1139507497,9016,"1,007406522436593"
2023-09-18 11:27:00,1478189945,3,"1,008869822454744"
2023-09-18 11:28:00,1802728651,4,"1,0082967359326651"
2023-09-18 11:29:00,1885681880,37825,"1,0088111786067255"
2023-09-18 11:30:00,-2147483648,337,"1,0131759515772425"
2023-09-18 11:31:00,-2147483648,2,"1,0111886525105318"
2023-09-18 11:32:00,-2147483648,26929,"1,01053551261394"
2023-09-18 11:33:00,-2147483648,25257,"1,0101178945973135"
2023-09-18 11:34:00,-2147483648,3645,"1,0104031452907978"
2023-09-18 11:35:00,-2147483648,24717,"1,0102119620707264"
2023-09-18 11:36:00,-2147483648,12,"1,007828767620047"
2023-09-18 11:37:00,1572269280,158,"1,0054610733559632"
2023-09-18 11:38:00,1447911581,94848,"1,0067396187990618"
2023-09-18 11:39:00,1541527506,48531,"1,007320695181012"
2023-09-18 11:40:00,1418633587,3800,"1,0072025761314574"
2023-09-18 11:41:00,1196651453,282266,"1,0071160443409215"
2023-09-18 11:42:00,981818182,261974,"1,006744492745831"
2023-09-18 11:43:00,1311352174,4,"1,0088030328690818"
2023-09-18 11:44:00,1833185850,20,"1,0109103975358076"
2023-09-18 11:45:00,1493080147,10,"1,0073425199774724"
2023-09-18 11:46:00,1456489152,9133,"1,0084656770413896"
2023-09-18 11:47:00,1934032933,17,"1,0111567777713062"
2023-09-18 11:48:00,-2147483648,6,"1,0130919188447358"
2023-09-18 11:49:00,2050446986,2,"1,0110680095267592"
2023-09-18 11:50:00,1619985272,11,"1,008564133282439"
2023-09-18 11:51:00,1685379082,21519,"1,009833744779706"
2023-09-18 11:52:00,1752712350,23239,"1,0108980044300109"
2023-09-18 11:53:00,-2147483648,13,"1,0132392396552086"
2023-09-18 11:54:00,2136185092,26007,"1,0115436796114283"
2023-09-18 11:55:00,-2147483648,3,"1,013290266993023"
2023-09-18 11:56:00,-2147483648,1,"1,0146099159455828"
2023-09-18 11:57:00,-2147483648,68,"1,0092265489543442"
2023-09-18 11:58:00,2044355545,1,"1,012375891503221"
2023-09-18 11:59:00,-2147483648,109012,"1,0121450765229822"
2023-09-18 12:00:00,-2147483648,348,"1,0121479069696948"
2023-09-18 12:01:00,-2147483648,42628,"1,0101104855845917"
2023-09-18 12:02:00,-2147483648,1,"1,008517570544832"
2023-09-18 12:03:00,1255852438,199,"1,0045636349877225"
2023-09-18 12:04:00,1065183217,213210,"1,0053192224808545"
2023-09-18 12:05:00,1016270704,13366,"1,0050091851027734"
2023-09-18 12:06:00,1328272819,3,"1,0066385354222562"
2023-09-18 12:07:00,1848414119,19,"1,0082566657007257"
2023-09-18 12:08:00,-2147483648,151,"1,0128271510538012"
2023-09-18 12:09:00,-2147483648,293,"1,010381850520765"
2023-09-18 12:10:00,-2147483648,32847,"1,0099017418596592"
2023-09-18 12:11:00,1847399170,88,"1,006364752159669"
2023-09-18 12:12:00,1866041510,732,"1,0083678763498496"
2023-09-18 12:13:00,1812864366,16996,"1,0086832325762662"
2023-09-18 12:14:00,1527259824,1,"1,0079872966612515"
2023-09-18 12:15:00,-2147483648,120,"1,0110059066583603"
2023-09-18 12:16:00,-2147483648,7,"1,010936049714476"
2023-09-18 12:17:00,-2147483648,69129,"1,0098009931708725"
2023-09-18 12:18:00,1949599981,74,"1,0056529737359068"
2023-09-18 12:19:00,1822505624,101966,"1,0071292914505845"
2023-09-18 12:20:00,2004128276,16972,"1,0094364470730224"
2023-09-18 12:21:00,1423705620,41,"1,005937786356054"
2023-09-18 12:22:00,1071755330,3,"1,0050325535672753"
2023-09-18 12:23:00,1168092661,47422,"1,0074779861904195"
2023-09-18 12:24:00,1021627052,115357,"1,0054230187620323"
2023-09-18 12:25:00,923647374,52490,"1,0042108828943914"
2023-09-18 12:26:00,906613236,1594,"1,003994849676482"
2023-09-18 12:27:00,1110594414,232838,"1,0052775002321084"
2023-09-18 12:28:00,1396293797,2,"1,0067390680596198"
2023-09-18 12:29:00,1667363323,1,"1,0081032227061426"
2023-09-18 12:30:00,1632514002,6699,"1,007886639237226"
2023-09-18 12:31:00,1107627259,27,"1,0048246069858504"
2023-09-18 12:32:00,975188279,103636,"1,005728165845022"
2023-09-18 12:33:00,1848076113,224,"1,0112180874871364"
2023-09-18 12:34:00,2126590090,1,"1,0112685187387718"
2023-09-18 12:35:00,1947088982,175980,"1,0101614678530493"
2023-09-18 12:36:00,2076620939,91053,"1,0110685723957678"
2023-09-18 12:37:00,1763472398,3,"1,0090234926221755"
2023-09-18 12:38:00,1157035550,40,"1,0062164601471344"
2023-09-18 12:39:00,1033728189,90314,"1,00723255652231"
2023-09-18 12:40:00,1208136475,227,"1,0092407684774474"
2023-09-18 12:41:00,1802728697,42,"1,012608366787371"
2023-09-18 12:42:00,-2147483648,32,"1,0132431058143845"
2023-09-18 12:43:00,-2147483648,634,"1,0133095286371805"
2023-09-18 12:44:00,-2147483648,33,"1,012962338478766"
2023-09-18 12:45:00,-2147483648,2090,"1,010651851126371"
2023-09-18 12:46:00,-2147483648,2,"1,0061259209056057"
2023-09-18 12:47:00,-2147483648,33199,"1,0056459582631787"
2023-09-18 12:48:00,-2147483648,5485,"1,0048977245375692"
2023-09-18 12:49:00,1992239799,9,"1,0023650269810664"
2023-09-18 12:50:00,1098490295,198,"0,9981646411047564"
2023-09-18 12:51:00,910589154,207506,"0,9986039828665833"
2023-09-18 12:52:00,914733716,-57,"0,9991696590338909"
2023-09-18 12:53:00,1483266235,39,"1,002529883969388"
2023-09-18 12:54:00,-2147483648,53,"1,0044523369734393"
2023-09-18 12:55:00,-2147483648,49634,"1,0036051912485795"
2023-09-18 12:56:00,-2147483648,1566,"1,003499473700902"
2023-09-18 12:57:00,2117784181,69816,"1,0035766804836497"
2023-09-18 12:58:00,1189861942,226,"0,9992820279604792"
2023-09-18 12:59:00,764475985,8,"0,9985436695953056"
2023-09-18 13:00:00,950265090,133,"0,9999357976479891"
2023-09-18 13:01:00,1174971578,1,"1,0017846514740787"
2023-09-18 13:02:00,1062323355,72301,"1,0014010083945486"
2023-09-18 13:03:00,1044345896,1819,"1,0012873195832357"
2023-09-18 13:04:00,1224874681,184351,"1,002153503092178"
2023-09-18 13:05:00,1240285977,1366,"1,002195124359201"
2023-09-18 13:06:00,1091184276,124881,"1,0012582543179531"
2023-09-18 13:07:00,1368544100,1,"1,0026755030602954"
2023-09-18 13:08:00,1424008876,18943,"1,0020513050208593"
2023-09-18 13:09:00,1011856165,9,"0,9998912656854192"
2023-09-18 13:10:00,1421336347,16,"1,003330239774059"
2023-09-18 13:11:00,1661610282,2,"1,0023502956257528"
2023-09-18 13:12:00,1374973931,1,"1,0014190542063652"
2023-09-18 13:13:00,1122179188,1,"1,000262143265688"
2023-09-18 13:14:00,705253606,8,"0,9988192129020211"
2023-09-18 13:15:00,767207543,21792,"0,9992118793398861"
2023-09-18 13:16:00,1198322069,14,"1,001931428997246"
2023-09-18 13:17:00,1192572546,97,"1,0012464370642369"
2023-09-18 13:18:00,807454594,11,"0,998328004430252"
2023-09-18 13:19:00,1048743326,2,"1,0006653643607442"
2023-09-18 13:20:00,1004073095,243,"1,0003836939724875"
2023-09-18 13:21:00,1058576045,16752,"1,00072743132579"
2023-09-18 13:22:00,917564115,112263,"0,9998382134544307"
2023-09-18 13:23:00,884957824,6015,"0,9996315489605471"
2023-09-18 13:24:00,962485895,33988,"1,0001215148224285"
2023-09-18 13:25:00,1068103051,62935,"1,0007877294948015"
2023-09-18 13:26:00,1066002393,24,"1,00077413353067"
2023-09-18 13:27:00,1272023996,238550,"1,0020713253415083"
2023-09-18 13:28:00,1547903059,2,"1,003797873359788"
2023-09-18 13:29:00,1507642171,9030,"1,0035462775305355"
2023-09-18 13:30:00,1224041461,2,"1,0014981744033715"
2023-09-18 13:31:00,1391044891,156564,"1,0024931693315833"
2023-09-18 13:32:00,1508733617,77359,"1,0032295489279863"
2023-09-18 13:33:00,1510000712,9,"1,0032370327248554"
2023-09-18 13:34:00,1355872951,131384,"1,0020023701513043"
2023-09-18 13:35:00,937743753,12,"0,999314952531153"
2023-09-18 13:36:00,665659306,1,"0,9987309579748371"
2023-09-18 13:37:00,612467498,17264,"0,9998603091550069"
2023-09-18 13:38:00,573952455,8507,"0,9997778056143667"
2023-09-18 13:39:00,550244274,3440,"1,0004421984921348"
2023-09-18 13:40:00,550260359,75,"1,00044194710281"
2023-09-18 13:41:00,550260261,0,"1,000441946027296"
2023-09-18 13:42:00,550260028,2,"0,9997905450496861"
2023-09-18 13:43:00,546199463,93,"0,9997645676356598"
2023-09-18 13:44:00,545860864,1,"0,9999796130282248"
2023-09-18 13:45:00,605821388,19896,"1,0010116036026744"
2023-09-18 13:46:00,589854523,1465,"1,0010187719039465"
2023-09-18 13:47:00,548245201,9755,"1,0006465172663082"
2023-09-18 13:48:00,540114863,300,"0,9997262204299907"
2023-09-18 13:49:00,561769308,2664,"0,9998632445021552"
2023-09-18 13:50:00,586135809,3371,"1,000017783064014"
2023-09-18 13:51:00,606443845,2280,"1,0003637514197017"
2023-09-18 13:52:00,617944994,732,"1,0005451965389571"
2023-09-18 13:53:00,624033295,229,"1,0003665965714212"
2023-09-18 13:54:00,631476485,362,"0,9999795976000131"
2023-09-18 13:55:00,647726766,1472,"1,000191063574339"
2023-09-18 13:56:00,719538002,28611,"1,0011885218027414"
2023-09-18 13:57:00,795989275,32945,"1,00172570816757"
2023-09-18 13:58:00,739776542,18102,"1,001641732726272"
2023-09-18 13:59:00,695113760,11272,"1,0013593016189763"
2023-09-18 14:00:00,692393937,6,"1,0013420355361364"
2023-09-18 14:01:00,716769918,3253,"1,0017674936201886"
2023-09-18 14:02:00,708633071,454,"1,002312955079918"
2023-09-18 14:03:00,711345441,36,"1,00243844802141"
2023-09-18 14:04:00,708637836,41,"1,0024213389976335"
2023-09-18 14:05:00,719806260,703,"1,002491885147592"
2023-09-18 14:06:00,763143382,10429,"1,0029824402151268"
2023-09-18 14:07:00,658410817,65272,"1,0043313647657872"
2023-09-18 14:08:00,608093078,14931,"1,0050434617731645"
2023-09-18 14:09:00,586139760,2648,"1,0046872552590782"
2023-09-18 14:10:00,576666546,381,"1,0035419834382724"
2023-09-18 14:11:00,573273159,55,"1,0033028304769351"
2023-09-18 14:12:00,588157506,1336,"1,002962628486171"
2023-09-18 14:13:00,863969483,2,"1,0047020377305536"
2023-09-18 14:14:00,1181739886,3,"1,006371111707817"
2023-09-18 14:15:00,1192220203,913,"1,0054636000754462"
