,P,Q,mean voltage p.u.
2023-02-21 06:55:00,648750320,4001,"0,9938479349724358"
2023-02-21 06:56:00,679541931,5416,"0,994098420086118"
2023-02-21 06:57:00,712705813,6307,"0,994309648984475"
2023-02-21 06:58:00,737068313,3401,"0,9944647203244379"
2023-02-21 06:59:00,767527625,5313,"0,9946585355866195"
2023-02-21 07:00:00,790533902,115,"0,9948048182921533"
2023-02-21 07:01:00,812195352,2683,"0,9949425379412483"
2023-02-21 07:02:00,833176715,2516,"0,9950758676116563"
2023-02-21 07:03:00,850770531,1825,"0,995025055075396"
2023-02-21 07:04:00,871064169,2648,"0,9944496611837161"
2023-02-21 07:05:00,896107719,3901,"0,9940127472780232"
2023-02-21 07:06:00,917783770,2613,"0,994312825356028"
2023-02-21 07:07:00,937735107,2516,"0,9938979969867461"
2023-02-21 07:08:00,960405576,3276,"0,9933921211897482"
2023-02-21 07:09:00,975645763,1367,"0,9933803909581731"
2023-02-21 07:10:00,998661559,3031,"0,9935265976876649"
2023-02-21 07:11:00,1015928187,1491,"0,9941777851399187"
2023-02-21 07:12:00,1033534332,1343,"0,9953726959869073"
2023-02-21 07:13:00,1044344601,665,"0,9954405920633133"
2023-02-21 07:14:00,1062618481,1950,"0,9954481368430796"
2023-02-21 07:15:00,1079193044,1795,"0,9950119955640496"
2023-02-21 07:16:00,1095804031,1072,"0,9964168070078177"
2023-02-21 07:17:00,1112387696,1022,"0,997928749819785"
2023-02-21 07:18:00,1117446099,17,"1,0010489045686983"
2023-02-21 07:19:00,1116761996,68,"1,002285110432774"
2023-02-21 07:20:00,1161437239,1692,"1,002673392108002"
2023-02-21 07:21:00,1167184057,297,"1,0020605194392282"
2023-02-21 07:22:00,1076573539,45391,"1,001165846842666"
2023-02-21 07:23:00,1100524050,3228,"1,0013163613673826"
2023-02-21 07:24:00,1061612577,8523,"1,0010713459921985"
2023-02-21 07:25:00,1090711903,4767,"1,001254593827429"
2023-02-21 07:26:00,917627397,168964,"1,000164051661474"
2023-02-21 07:27:00,1102427515,192578,"1,0013294258732894"
2023-02-21 07:28:00,1246506865,116584,"1,002234845102196"
2023-02-21 07:29:00,1296138984,13802,"1,0025457750719844"
2023-02-21 07:30:00,1207508430,44032,"1,0019894666745626"
2023-02-21 07:31:00,1103295874,61020,"1,0013341407220353"
2023-02-21 07:32:00,934448368,162834,"1,0008121688250502"
2023-02-21 07:33:00,974983884,9156,"1,0011751495683887"
2023-02-21 07:34:00,1047083940,29275,"1,001629582266382"
2023-02-21 07:35:00,1149995464,59513,"1,0022772333230867"
2023-02-21 07:36:00,1253500736,61460,"1,0024408164346308"
2023-02-21 07:37:00,1164234615,43541,"1,0013930052355935"
2023-02-21 07:38:00,1348577656,1,"1,003577050051488"
2023-02-21 07:39:00,1329962008,2091,"1,003730656835362"
2023-02-21 07:40:00,1414231302,1344,"1,0042581059840845"
2023-02-21 07:41:00,1470426153,17584,"1,0046095241729986"
2023-02-21 07:42:00,1478865960,446,"1,0045002001532028"
2023-02-21 07:43:00,1477513496,4,"1,00432977019289"
2023-02-21 07:44:00,1420679781,17995,"1,0039744704482507"
2023-02-21 07:45:00,1454169569,6250,"1,0041838622885837"
2023-02-21 07:46:00,1497139076,10750,"1,0041285401652666"
2023-02-21 07:47:00,1506955582,536,"1,0041897752348967"
2023-02-21 07:48:00,1528955283,2693,"1,0043272326646753"
2023-02-21 07:49:00,1528952276,0,"1,0043271985447997"
2023-02-21 07:50:00,1475500372,15906,"1,0039932520664447"
2023-02-21 07:51:00,1499175055,3121,"1,0041411678101058"
2023-02-21 07:52:00,1542161652,10282,"1,0044097586299028"
2023-02-21 07:53:00,1545195950,51,"1,0044286489308822"
2023-02-21 07:54:00,1454552046,45746,"1,0038624248804018"
2023-02-21 07:55:00,1436228929,1871,"1,0037475547528985"
2023-02-21 07:56:00,1469743736,6024,"1,0041732223322537"
2023-02-21 07:57:00,1506973307,7380,"1,0046759197449122"
2023-02-21 07:58:00,1448402706,20050,"1,0047960208681384"
2023-02-21 07:59:00,1270582141,176916,"1,0037919813194638"
2023-02-21 08:00:00,1309998861,228,"1,0051189423343825"
2023-02-21 08:01:00,1280877956,5390,"1,0056938496498184"
2023-02-21 08:02:00,1506593881,282773,"1,007104407714966"
2023-02-21 08:03:00,1596016319,43852,"1,0077678005078503"
2023-02-21 08:04:00,1539788698,17888,"1,007633680341348"
2023-02-21 08:05:00,1524220352,1178,"1,0072126813243587"
2023-02-21 08:06:00,1566499662,10855,"1,0068285916926116"
2023-02-21 08:07:00,1675074184,70587,"1,0061569769162737"
2023-02-21 08:08:00,1688680787,1187,"1,0059707303229162"
2023-02-21 08:09:00,1739158459,12665,"1,0070399019263607"
2023-02-21 08:10:00,1784815037,11113,"1,00753894204802"
2023-02-21 08:11:00,1809171985,2855,"1,008121304976615"
2023-02-21 08:12:00,1841659209,5524,"1,0085382131151035"
2023-02-21 08:13:00,1853839387,395,"1,0095839838667038"
2023-02-21 08:14:00,1866012358,812,"1,009658879688738"
2023-02-21 08:15:00,1912049220,11615,"1,0099438421912643"
2023-02-21 08:16:00,1935051333,2897,"1,0100860583331623"
2023-02-21 08:17:00,1923204481,768,"1,0100127817948432"
2023-02-21 08:18:00,1875182537,11778,"1,0092848259614384"
2023-02-21 08:19:00,1996262345,86045,"1,0089580358664167"
2023-02-21 08:20:00,2033526589,296,"1,008433951516729"
2023-02-21 08:21:00,2046721215,1158,"1,008192765706282"
2023-02-21 08:22:00,2032516850,908,"1,0077819261221497"
2023-02-21 08:23:00,1918883757,71024,"1,00707815378468"
2023-02-21 08:24:00,2030620679,65739,"1,0083627467781349"
2023-02-21 08:25:00,2033865774,-9,"1,0087590097397332"
2023-02-21 08:26:00,2014918018,1877,"1,008534187928509"
2023-02-21 08:27:00,2063980029,14051,"1,0084610366254243"
2023-02-21 08:28:00,2092411020,4648,"1,008475316291774"
2023-02-21 08:29:00,2109665752,1904,"1,008259254169801"
2023-02-21 08:30:00,-2147483648,9812,"1,0085207595648569"
2023-02-21 08:31:00,-2147483648,391,"1,0085729009989812"
2023-02-21 08:32:00,-2147483648,491,"1,0086314251577564"
2023-02-21 08:33:00,-2147483648,361,"1,00868158069071"
2023-02-21 08:34:00,-2147483648,391,"1,0087338195746998"
2023-02-21 08:35:00,-2147483648,391,"1,0087860495320866"
2023-02-21 08:36:00,-2147483648,414,"1,0091713525008446"
2023-02-21 08:37:00,-2147483648,563,"1,0092339188964956"
2023-02-21 08:38:00,-2147483648,275,"1,0092777553771777"
2023-02-21 08:39:00,-2147483648,391,"1,009329939897902"
2023-02-21 08:40:00,-2147483648,266,"1,0094896518462595"
2023-02-21 08:41:00,-2147483648,305,"1,0097567996301202"
2023-02-21 08:42:00,-2147483648,390,"1,0098089100863226"
2023-02-21 08:43:00,-2147483648,105,"1,0098360211522095"
2023-02-21 08:44:00,-2147483648,95,"1,0101381812332946"
2023-02-21 08:45:00,-2147483648,337,"1,010241875403419"
2023-02-21 08:46:00,-2147483648,390,"1,0102939763303678"
2023-02-21 08:47:00,-2147483648,72,"1,0101056815313532"
2023-02-21 08:48:00,-2147483648,24,"1,0099527979074676"
2023-02-21 08:49:00,-2147483648,1209,"1,01004452276937"
2023-02-21 08:50:00,-2147483648,62,"1,0105078549398103"
2023-02-21 08:51:00,-2147483648,15,"1,010739326228017"
2023-02-21 08:52:00,-2147483648,359,"1,010789284247966"
2023-02-21 08:53:00,-2147483648,140,"1,0108205189084227"
2023-02-21 08:54:00,-2147483648,201,"1,010636902312798"
2023-02-21 08:55:00,-2147483648,618,"1,010591876631682"
2023-02-21 08:56:00,-2147483648,249,"1,0106335173397163"
2023-02-21 08:57:00,-2147483648,159,"1,0106668285223888"
2023-02-21 08:58:00,-2147483648,274,"1,0106231075446257"
2023-02-21 08:59:00,-2147483648,2025,"1,0107417919017976"
2023-02-21 09:00:00,-2147483648,562,"1,0107917269131816"
2023-02-21 09:01:00,-2147483648,140,"1,0108229365186856"
2023-02-21 09:02:00,-2147483648,329,"1,0108707994235242"
2023-02-21 09:03:00,-2147483648,122,"1,0108999263943492"
2023-02-21 09:04:00,-2147483648,249,"1,0109415377260522"
2023-02-21 09:05:00,-2147483648,1370,"1,0106227652701871"
2023-02-21 09:06:00,-2147483648,712,"1,0096979172888167"
2023-02-21 09:07:00,-2147483648,3607,"1,0098558037804644"
2023-02-21 09:08:00,-2147483648,3942,"1,0071484521259313"
2023-02-21 09:09:00,-2147483648,111,"1,0084447305191473"
2023-02-21 09:10:00,-2147483648,241,"1,009510068723688"
2023-02-21 09:11:00,-2147483648,2537,"1,008812673610446"
2023-02-21 09:12:00,-2147483648,459,"1,0078177602287792"
2023-02-21 09:13:00,-2147483648,115,"1,007734946653082"
2023-02-21 09:14:00,-2147483648,563,"1,0077975034675186"
2023-02-21 09:15:00,-2147483648,174,"1,008925585417073"
2023-02-21 09:16:00,-2147483648,2967,"1,0063603619587649"
2023-02-21 09:17:00,-2147483648,36,"1,0068939093193838"
2023-02-21 09:18:00,-2147483648,8,"1,0073441627673518"
2023-02-21 09:19:00,-2147483648,0,"1,0075629705941724"
2023-02-21 09:20:00,-2147483648,22,"1,0078850526997838"
2023-02-21 09:21:00,-2147483648,16,"1,0082279995167005"
2023-02-21 09:22:00,-2147483648,1823,"1,0083404642346738"
2023-02-21 09:23:00,-2147483648,249,"1,0083821025430826"
2023-02-21 09:24:00,-2147483648,192,"1,0085848277724043"
2023-02-21 09:25:00,-2147483648,85,"1,009107528988035"
2023-02-21 09:26:00,-2147483648,267,"1,0087629592286518"
2023-02-21 09:27:00,-2147483648,50,"1,008172763280609"
2023-02-21 09:28:00,-2147483648,338,"1,00799961000149"
2023-02-21 09:29:00,-2147483648,19,"1,0079005746062886"
2023-02-21 09:30:00,-2147483648,64,"1,0093755632143022"
2023-02-21 09:31:00,-2147483648,1293,"1,0072017782065916"
2023-02-21 09:32:00,-2147483648,68,"1,0073317262282198"
2023-02-21 09:33:00,-2147483648,563,"1,0073942365017796"
2023-02-21 09:34:00,-2147483648,0,"1,0073942294328604"
2023-02-21 09:35:00,-2147483648,275,"1,0073504755854952"
2023-02-21 09:36:00,-2147483648,834,"1,0075927123558115"
2023-02-21 09:37:00,-2147483648,0,"1,0077598809879955"
2023-02-21 09:38:00,-2147483648,43,"1,0082204219191238"
2023-02-21 09:39:00,-2147483648,0,"1,008775746911703"
2023-02-21 09:40:00,-2147483648,4,"1,009116253242101"
2023-02-21 09:41:00,-2147483648,5,"1,0091224912858532"
2023-02-21 09:42:00,-2147483648,140,"1,0091536872957385"
2023-02-21 09:43:00,-2147483648,39,"1,009170322364373"
2023-02-21 09:44:00,-2147483648,50,"1,0091890363498184"
2023-02-21 09:45:00,-2147483648,389,"1,0092410223420083"
2023-02-21 09:46:00,-2147483648,9,"1,0091935962916636"
2023-02-21 09:47:00,-2147483648,229,"1,0089565816074058"
2023-02-21 09:48:00,-2147483648,39,"1,0089731867825429"
2023-02-21 09:49:00,-2147483648,9,"1,0089815053745068"
2023-02-21 09:50:00,-2147483648,202,"1,0090189358773718"
2023-02-21 09:51:00,-2147483648,11,"1,0087507000047748"
2023-02-21 09:52:00,-2147483648,356,"1,0084127680129156"
2023-02-21 09:53:00,-2147483648,5,"1,008418950259922"
2023-02-21 09:54:00,-2147483648,140,"1,0084501537040187"
2023-02-21 09:55:00,-2147483648,2,"1,0084543096609528"
2023-02-21 09:56:00,-2147483648,62,"1,0084751108206809"
2023-02-21 09:57:00,-2147483648,22,"1,008487589208659"
2023-02-21 09:58:00,-2147483648,89,"1,00851254555953"
2023-02-21 09:59:00,-2147483648,0,"1,008512544433836"
2023-02-21 10:00:00,-2147483648,5,"1,0088530151621953"
2023-02-21 10:01:00,-2147483648,9,"1,0091935936821443"
2023-02-21 10:02:00,-2147483648,0,"1,009193536128019"
2023-02-21 10:03:00,-2147483648,140,"1,0092247076545706"
2023-02-21 10:04:00,-2147483648,32,"1,0089628169084597"
2023-02-21 10:05:00,-2147483648,89,"1,0085999426814816"
2023-02-21 10:06:00,-2147483648,22,"1,008612350471079"
2023-02-21 10:07:00,-2147483648,0,"1,0086123501903406"
2023-02-21 10:08:00,-2147483648,309,"1,0083816628007376"
2023-02-21 10:09:00,-2147483648,19,"1,0082270274562153"
2023-02-21 10:10:00,-2147483648,347,"1,0077220904856183"
2023-02-21 10:11:00,-2147483648,16,"1,0074003160998022"
2023-02-21 10:12:00,-2147483648,517,"1,0065739298397516"
2023-02-21 10:13:00,-2147483648,622,"1,0048120473727056"
2023-02-21 10:14:00,-2147483648,12,"1,0045425064532965"
2023-02-21 10:15:00,-2147483648,90,"1,004567506048904"
2023-02-21 10:16:00,-2147483648,573,"1,0034673749375702"
2023-02-21 10:17:00,-2147483648,39,"1,002984387158397"
2023-02-21 10:18:00,-2147483648,0,"1,0029863597458024"
2023-02-21 10:19:00,-2147483648,1,"1,003211265688056"
2023-02-21 10:20:00,-2147483648,7,"1,0040153619958478"
2023-02-21 10:21:00,-2147483648,20,"1,0043043340161155"
2023-02-21 10:22:00,-2147483648,2,"1,004308465317134"
2023-02-21 10:23:00,-2147483648,0,"1,0043084652856118"
2023-02-21 10:24:00,-2147483648,10,"1,0043168152394053"
2023-02-21 10:25:00,-2147483648,2,"1,00432098410507"
2023-02-21 10:26:00,-2147483648,0,"1,0043209840734972"
2023-02-21 10:27:00,-2147483648,362,"1,0043710633396132"
2023-02-21 10:28:00,-2147483648,0,"1,0043710587863384"
2023-02-21 10:29:00,-2147483648,0,"1,0043710587863384"
2023-02-21 10:30:00,-2147483648,300,"1,005712085723263"
2023-02-21 10:31:00,-2147483648,106,"1,0065156277229703"
2023-02-21 10:32:00,-2147483648,8,"1,0066183960657449"
2023-02-21 10:33:00,-2147483648,308,"1,0073483679099855"
2023-02-21 10:34:00,-2147483648,295,"1,0086893414975264"
2023-02-21 10:35:00,-2147483648,37,"1,0091710524184196"
2023-02-21 10:36:00,-2147483648,152,"1,0101365177609605"
2023-02-21 10:37:00,-2147483648,151,"1,0111016055833175"
2023-02-21 10:38:00,-2147483648,0,"1,0111011436279442"
2023-02-21 10:39:00,-2147483648,29,"1,0106722900481038"
2023-02-21 10:40:00,-2147483648,10481,"1,010889559898012"
2023-02-21 10:41:00,-2147483648,21,"1,0112620536607502"
2023-02-21 10:42:00,-2147483648,104,"1,0120665820036632"
2023-02-21 10:43:00,-2147483648,0,"1,012066261280438"
2023-02-21 10:44:00,-2147483648,0,"1,012066261280386"
2023-02-21 10:45:00,-2147483648,46,"1,012602638138978"
2023-02-21 10:46:00,-2147483648,1,"1,0127097726343053"
2023-02-21 10:47:00,-2147483648,0,"1,012709766950714"
2023-02-21 10:48:00,-2147483648,1,"1,0126025013569393"
2023-02-21 10:49:00,-2147483648,46,"1,0120664036875522"
2023-02-21 10:50:00,-2147483648,95,"1,0118743602304767"
2023-02-21 10:51:00,-2147483648,9,"1,0119217057464884"
2023-02-21 10:52:00,-2147483648,65,"1,0120538462146933"
2023-02-21 10:53:00,-2147483648,0,"1,0120538369960543"
2023-02-21 10:54:00,-2147483648,22,"1,0120414047803"
2023-02-21 10:55:00,-2147483648,29,"1,0120825547757373"
2023-02-21 10:56:00,-2147483648,85,"1,01255705629685"
2023-02-21 10:57:00,-2147483648,137,"1,0129694619623246"
2023-02-21 10:58:00,-2147483648,16,"1,013291149011759"
2023-02-21 10:59:00,-2147483648,0,"1,0132375177416753"
2023-02-21 11:00:00,-2147483648,1,"1,0129693768163206"
2023-02-21 11:01:00,-2147483648,4,"1,013130249694943"
2023-02-21 11:02:00,-2147483648,131,"1,013266274827353"
2023-02-21 11:03:00,-2147483648,22,"1,0132538475008512"
2023-02-21 11:04:00,-2147483648,0,"1,0132538472234338"
2023-02-21 11:05:00,-2147483648,0,"1,0132538472235453"
2023-02-21 11:06:00,-2147483648,14,"1,0132992721434086"
2023-02-21 11:07:00,-2147483648,815,"1,0142773223283088"
2023-02-21 11:08:00,-2147483648,6,"1,014491333944721"
2023-02-21 11:09:00,-2147483648,0,"1,014491311307275"
2023-02-21 11:10:00,-2147483648,0,"1,014491311307275"
2023-02-21 11:11:00,-2147483648,7,"1,0147058033502858"
2023-02-21 11:12:00,-2147483648,507,"1,01630983293385"
2023-02-21 11:13:00,-2147483648,170,"1,016384910415271"
2023-02-21 11:14:00,-2147483648,0,"1,0163849061033865"
2023-02-21 11:15:00,-2147483648,138,"1,0163539492969391"
2023-02-21 11:16:00,-2147483648,5,"1,016347754850076"
2023-02-21 11:17:00,-2147483648,138,"1,0163167938444184"
2023-02-21 11:18:00,-2147483648,95,"1,0161249348100208"
2023-02-21 11:19:00,-2147483648,189,"1,0159949930741423"
2023-02-21 11:20:00,-2147483648,14,"1,01598465963108"
2023-02-21 11:21:00,-2147483648,192,"1,0160588173891654"
2023-02-21 11:22:00,-2147483648,43,"1,016595407888678"
2023-02-21 11:23:00,-2147483648,0,"1,0165952658767208"
2023-02-21 11:24:00,-2147483648,136,"1,0162322129860726"
2023-02-21 11:25:00,-2147483648,9,"1,0162238884646078"
2023-02-21 11:26:00,-2147483648,30,"1,0165416490906196"
2023-02-21 11:27:00,-2147483648,139,"1,0168428570274408"
2023-02-21 11:28:00,-2147483648,129,"1,0169791040990244"
2023-02-21 11:29:00,-2147483648,44,"1,0171276556362498"
2023-02-21 11:30:00,-2147483648,1098,"1,0169295422186384"
2023-02-21 11:31:00,-2147483648,493,"1,0164343738015664"
2023-02-21 11:32:00,-2147483648,83,"1,0158566771538704"
2023-02-21 11:33:00,-2147483648,9,"1,0158482484061948"
2023-02-21 11:34:00,-2147483648,106,"1,0160978520973367"
2023-02-21 11:35:00,-2147483648,106,"1,0160152922088082"
2023-02-21 11:36:00,-2147483648,384,"1,0159636399166423"
2023-02-21 11:37:00,-2147483648,103,"1,0162691908248307"
2023-02-21 11:38:00,-2147483648,149,"1,0170123656316232"
2023-02-21 11:39:00,-2147483648,53,"1,0172143130474594"
2023-02-21 11:40:00,-2147483648,28759,"1,0165459274742046"
2023-02-21 11:41:00,-2147483648,0,"1,016545518877165"
2023-02-21 11:42:00,-2147483648,88,"1,016520734088842"
2023-02-21 11:43:00,-2147483648,22,"1,016508339685145"
2023-02-21 11:44:00,-2147483648,245,"1,0164670278176289"
2023-02-21 11:45:00,-2147483648,9,"1,0164587639098188"
2023-02-21 11:46:00,-2147483648,14,"1,016136848895144"
2023-02-21 11:47:00,-2147483648,0,"1,0158045521257917"
2023-02-21 11:48:00,-2147483648,437,"1,0158601872783624"
2023-02-21 11:49:00,-2147483648,6,"1,0160748202716847"
2023-02-21 11:50:00,-2147483648,330,"1,0165806582285275"
2023-02-21 11:51:00,-2147483648,736,"1,0166197302931552"
2023-02-21 11:52:00,-2147483648,590,"1,016555675158593"
2023-02-21 11:53:00,-2147483648,177,"1,0165205373724977"
2023-02-21 11:54:00,-2147483648,88,"1,016495734133939"
2023-02-21 11:55:00,-2147483648,246,"1,016454395779346"
2023-02-21 11:56:00,-2147483648,30,"1,0164399248620148"
2023-02-21 11:57:00,-2147483648,326,"1,0169459280776163"
2023-02-21 11:58:00,-2147483648,12,"1,0170468907996306"
2023-02-21 11:59:00,-2147483648,138,"1,017015893467767"
2023-02-21 12:00:00,-2147483648,5,"1,016642118816444"
2023-02-21 12:01:00,-2147483648,142,"1,0162787157955877"
2023-02-21 12:02:00,-2147483648,336,"1,0163962944036236"
2023-02-21 12:03:00,-2147483648,645,"1,0164953246651325"
2023-02-21 12:04:00,-2147483648,157,"1,0164622240952024"
2023-02-21 12:05:00,-2147483648,984,"1,0163794949239444"
2023-02-21 12:06:00,-2147483648,157,"1,016346384145409"
2023-02-21 12:07:00,-2147483648,0,"1,0161233673330134"
2023-02-21 12:08:00,-2147483648,116,"1,0156524106290623"
2023-02-21 12:09:00,-2147483648,88,"1,0156274556189615"
2023-02-21 12:10:00,-2147483648,171,"1,0159248774700278"
2023-02-21 12:11:00,-2147483648,22,"1,0159122926190056"
2023-02-21 12:12:00,-2147483648,277,"1,0158130859563848"
2023-02-21 12:13:00,-2147483648,2863,"1,015395469017534"
2023-02-21 12:14:00,-2147483648,2375,"1,0152669056392138"
2023-02-21 12:15:00,-2147483648,88,"1,015291747651986"
2023-02-21 12:16:00,-2147483648,22,"1,015721636710855"
2023-02-21 12:17:00,-2147483648,806,"1,01653180384867"
2023-02-21 12:18:00,-2147483648,139,"1,0165625249398196"
2023-02-21 12:19:00,-2147483648,1353,"1,0155811297273407"
2023-02-21 12:20:00,-2147483648,41,"1,01541511075964"
2023-02-21 12:21:00,-2147483648,0,"1,0154151103462314"
2023-02-21 12:22:00,-2147483648,1209,"1,0154893681951127"
2023-02-21 12:23:00,-2147483648,2240,"1,0155303311377966"
2023-02-21 12:24:00,-2147483648,988,"1,015613257230918"
2023-02-21 12:25:00,-2147483648,15,"1,0156236089177824"
2023-02-21 12:26:00,-2147483648,1734,"1,015513743606876"
2023-02-21 12:27:00,-2147483648,272,"1,0155572703676825"
2023-02-21 12:28:00,-2147483648,223,"1,015517871840221"
2023-02-21 12:29:00,-2147483648,0,"1,0160720976651954"
2023-02-21 12:30:00,-2147483648,17,"1,0168350151347958"
2023-02-21 12:31:00,-2147483648,2292,"1,0167084028049382"
2023-02-21 12:32:00,-2147483648,2,"1,0167125203304568"
2023-02-21 12:33:00,-2147483648,755,"1,0166400113820808"
2023-02-21 12:34:00,-2147483648,45,"1,0168984765277371"
2023-02-21 12:35:00,-2147483648,290,"1,0169086561038727"
2023-02-21 12:36:00,-2147483648,518,"1,0168485724695655"
2023-02-21 12:37:00,-2147483648,355,"1,0167988347436443"
2023-02-21 12:38:00,-2147483648,2034,"1,0167903482851877"
2023-02-21 12:39:00,-2147483648,5121,"1,0171539949781732"
2023-02-21 12:40:00,-2147483648,7,"1,0172240104469694"
2023-02-21 12:41:00,-2147483648,2,"1,0173854828038993"
2023-02-21 12:42:00,-2147483648,28,"1,0175922887366111"
2023-02-21 12:43:00,-2147483648,20,"1,0172489059425107"
2023-02-21 12:44:00,-2147483648,1718,"1,017137322400598"
2023-02-21 12:45:00,-2147483648,0,"1,0170836815501867"
2023-02-21 12:46:00,-2147483648,36,"1,0171227909910645"
2023-02-21 12:47:00,-2147483648,2146,"1,017000490383557"
2023-02-21 12:48:00,-2147483648,397,"1,017058309147457"
2023-02-21 12:49:00,-2147483648,589,"1,0175466201375647"
2023-02-21 12:50:00,2125906291,3702,"1,017827700965372"
2023-02-21 12:51:00,2093414770,6510,"1,018166722686529"
2023-02-21 12:52:00,2044708679,12770,"1,0178681185944594"
2023-02-21 12:53:00,2058908717,1085,"1,0179551025725513"
2023-02-21 12:54:00,2070752665,755,"1,0180276910609694"
2023-02-21 12:55:00,2079214425,307,"1,018294893869675"
2023-02-21 12:56:00,2066349332,1086,"1,0185390081246404"
2023-02-21 12:57:00,2046048202,2315,"1,0185222760334407"
2023-02-21 12:58:00,2045709606,0,"1,018520182575237"
2023-02-21 12:59:00,2058232294,813,"1,018650690029279"
2023-02-21 13:00:00,2041737261,139569,"1,0188229457639135"
2023-02-21 13:01:00,2029128754,831,"1,0186877663044724"
2023-02-21 13:02:00,2017624654,582,"1,0183481007037931"
2023-02-21 13:03:00,2035222363,1584,"1,0185636281370605"
2023-02-21 13:04:00,2030477821,258,"1,019073055874072"
2023-02-21 13:05:00,2022347178,902,"1,0202082125627874"
2023-02-21 13:06:00,2004755638,2004,"1,0205305816339891"
2023-02-21 13:07:00,1987165711,1659,"1,0204228488444589"
2023-02-21 13:08:00,1971605783,967,"1,019789294195331"
2023-02-21 13:09:00,1971595802,48,"1,0190354496176408"
2023-02-21 13:10:00,1963476890,283,"1,0187699428410282"
2023-02-21 13:11:00,1945881362,1587,"1,0185542826552398"
2023-02-21 13:12:00,1926590292,2004,"1,0184359335630586"
2023-02-21 13:13:00,1869071272,18093,"1,0181907357413746"
2023-02-21 13:14:00,1868041805,21,"1,0185076396994823"
2023-02-21 13:15:00,1850104696,1894,"1,018613105590024"
2023-02-21 13:16:00,1857890330,326,"1,0186608733858138"
2023-02-21 13:17:00,1833503428,4221,"1,019481677558214"
2023-02-21 13:18:00,1833524045,5,"1,019804833523596"
2023-02-21 13:19:00,1833524177,1,"1,0199663564959087"
2023-02-21 13:20:00,1831831785,126,"1,0201177627141544"
2023-02-21 13:21:00,1843670777,1027,"1,0196515323749868"
2023-02-21 13:22:00,1844691629,10,"1,0195498319244618"
2023-02-21 13:23:00,1837582883,371,"1,019829615021641"
2023-02-21 13:24:00,1835553966,55,"1,0201406398321715"
2023-02-21 13:25:00,1811869011,3016,"1,019995337195648"
2023-02-21 13:26:00,1805097533,246,"1,0199537795516778"
2023-02-21 13:27:00,1801370553,249,"1,0170242400387128"
2023-02-21 13:28:00,1756797109,7504,"1,0146989723539024"
2023-02-21 13:29:00,1732035824,2068,"1,0130352732705803"
2023-02-21 13:30:00,1741127717,853,"1,0121203214340877"
2023-02-21 13:31:00,1721179398,1935,"1,0116729790794396"
2023-02-21 13:32:00,1695455617,3621,"1,0115136900955657"
2023-02-21 13:33:00,1668382988,4014,"1,0113460208531266"
2023-02-21 13:34:00,1623722462,10846,"1,011015261723461"
2023-02-21 13:35:00,1575664697,12767,"1,0107712411437173"
2023-02-21 13:36:00,1580729320,140,"1,0108025912391934"
2023-02-21 13:37:00,1616270487,6932,"1,0110230650966714"
2023-02-21 13:38:00,1579389819,7256,"1,0106324397744806"
2023-02-21 13:39:00,1571932036,265,"1,0104241013005926"
2023-02-21 13:40:00,1594604316,130,"1,010241029645524"
2023-02-21 13:41:00,1628411494,7795,"1,0092646148682467"
2023-02-21 13:42:00,1621682865,64,"1,0081436450887302"
2023-02-21 13:43:00,1618293354,63,"1,0081219823565244"
2023-02-21 13:44:00,1595925959,4054,"1,009440833222646"
2023-02-21 13:45:00,1524899464,28592,"1,0093225279041438"
2023-02-21 13:46:00,1468349849,19168,"1,009781018324042"
2023-02-21 13:47:00,1444352039,3173,"1,0096313456409516"
2023-02-21 13:48:00,1434196785,568,"1,0095681531231804"
2023-02-21 13:49:00,1312458609,81833,"1,0088103953760703"
2023-02-21 13:50:00,1327258901,1211,"1,008902203605761"
2023-02-21 13:51:00,1389549329,21432,"1,009290379848063"
2023-02-21 13:52:00,1429129706,8642,"1,009536671485067"
2023-02-21 13:53:00,1351998415,32836,"1,0090565569737688"
2023-02-21 13:54:00,1378700832,3937,"1,0092227259185769"
2023-02-21 13:55:00,1428119913,13475,"1,0095304156040394"
2023-02-21 13:56:00,1405450161,2330,"1,0086332331815966"
2023-02-21 13:57:00,1350671710,15168,"1,0074273286261564"
2023-02-21 13:58:00,1350607813,0,"1,0078048750359383"
2023-02-21 13:59:00,1376684745,3307,"1,0085619919107742"
2023-02-21 14:00:00,1382757633,324,"1,0080592924534657"
2023-02-21 14:01:00,1365175545,1276,"1,0070854549532342"
2023-02-21 14:02:00,1264734842,55369,"1,0062417487911"
2023-02-21 14:03:00,1242995649,2628,"1,0061054502493014"
2023-02-21 14:04:00,1291397699,13101,"1,0063540540515443"
2023-02-21 14:05:00,1246739315,10752,"1,005804534048308"
2023-02-21 14:06:00,1212880979,6384,"1,005592538986092"
2023-02-21 14:07:00,1177686525,6904,"1,00537211274178"
2023-02-21 14:08:00,1202048255,3308,"1,0055246885896556"
2023-02-21 14:09:00,1149269430,15534,"1,0051940817510454"
2023-02-21 14:10:00,1109335556,8741,"1,0047811934200432"
2023-02-21 14:11:00,1112026275,53,"1,004635682844299"
2023-02-21 14:12:00,1109656582,62,"1,0050538517468242"
2023-02-21 14:13:00,1081533291,5450,"1,0062857517230193"
2023-02-21 14:14:00,1108666651,3608,"1,0072126878118195"
2023-02-21 14:15:00,1045735363,21713,"1,0066019228701797"
2023-02-21 14:16:00,1037578462,318,"1,0062258691286166"
