,P,Q,mean voltage p.u.
2023-10-02 14:10:00,921849450,18391,"1,0073417354812635"
2023-10-02 14:11:00,884621339,7726,"1,0071081161670163"
2023-10-02 14:12:00,832175774,15351,"1,0067788919518346"
2023-10-02 14:13:00,814219973,1887,"1,0069371645729064"
2023-10-02 14:14:00,743183563,28271,"1,0065449889701257"
2023-10-02 14:15:00,811883320,26376,"1,0069767651533943"
2023-10-02 14:16:00,865002399,15745,"1,0073102113081107"
2023-10-02 14:17:00,846044768,1839,"1,0067034251111986"
2023-10-02 14:18:00,811227734,5958,"1,0051841572036238"
2023-10-02 14:19:00,795614044,1321,"1,004922372784972"
2023-10-02 14:20:00,732669596,3994,"1,0045259108883884"
2023-10-02 14:21:00,720826475,707,"1,0040173442248783"
2023-10-02 14:22:00,685640989,6843,"1,0035783697761629"
2023-10-02 14:23:00,718797034,6187,"1,0037875406264136"
2023-10-02 14:24:00,628137242,46440,"1,0033239405703116"
2023-10-02 14:25:00,624372127,81,"1,0035170961333133"
2023-10-02 14:26:00,648747473,3271,"1,0038880761953828"
2023-10-02 14:27:00,636884366,946,"1,004681980154568"
2023-10-02 14:28:00,625035647,1002,"1,0058018729413474"
2023-10-02 14:29:00,609822537,1298,"1,0057052743790935"
2023-10-02 14:30:00,617266521,310,"1,0057521898931012"
2023-10-02 14:31:00,578021991,8617,"1,005450429828791"
2023-10-02 14:32:00,545199611,5943,"1,0049718004720505"
2023-10-02 14:33:00,568538026,3062,"1,0051190481414622"
2023-10-02 14:34:00,582749239,1135,"1,0052087020007237"
2023-10-02 14:35:00,606077560,3389,"1,004324914407822"
2023-10-02 14:36:00,619283612,1182,"1,003376874562603"
2023-10-02 14:37:00,651780435,6104,"1,0032560508638708"
2023-10-02 14:38:00,697446129,12326,"1,0027307630468667"
2023-10-02 14:39:00,735040927,8000,"1,0029135674270253"
2023-10-02 14:40:00,755338938,30,"1,0023908275921365"
2023-10-02 14:41:00,759399691,96,"1,0023622752655883"
2023-10-02 14:42:00,776994421,1829,"1,0022021069375453"
2023-10-02 14:43:00,799320992,3077,"1,0016926104844508"
2023-10-02 14:44:00,793241413,208,"1,0016539873236772"
2023-10-02 14:45:00,743171834,14158,"1,0013377132839092"
2023-10-02 14:46:00,697821638,11629,"1,0010509218280068"
2023-10-02 14:47:00,667373340,4999,"1,0003157864981884"
2023-10-02 14:48:00,663969461,36,"0,9995345163071576"
2023-10-02 14:49:00,645337948,2253,"1,0003934445828642"
2023-10-02 14:50:00,653815199,407,"1,000446644382165"
2023-10-02 14:51:00,644674105,534,"1,0008231537087176"
2023-10-02 14:52:00,628082446,1775,"1,001586740562962"
2023-10-02 14:53:00,602380162,3737,"1,0014236942076091"
2023-10-02 14:54:00,561100322,9650,"1,001162299877479"
2023-10-02 14:55:00,563458474,31,"1,0011771844131645"
2023-10-02 14:56:00,584442812,2494,"1,0013101120986685"
2023-10-02 14:57:00,584778430,0,"1,0015294849971386"
2023-10-02 14:58:00,542483434,10190,"1,0013702874947636"
2023-10-02 14:59:00,550263100,308,"1,0017453725988372"
2023-10-02 15:00:00,578687403,330,"1,0019252719071687"
2023-10-02 15:01:00,564468713,1225,"1,00226978077985"
2023-10-02 15:02:00,548227995,1536,"1,0023840925903225"
2023-10-02 15:03:00,542134482,260,"1,0029974851048888"
2023-10-02 15:04:00,538753145,78,"1,0033017721824975"
2023-10-02 15:05:00,529617553,471,"1,0032439461287883"
2023-10-02 15:06:00,517773515,792,"1,0031690303250858"
2023-10-02 15:07:00,508297568,507,"1,003109078783328"
2023-10-02 15:08:00,478522165,5009,"1,0029206639710555"
2023-10-02 15:09:00,468364925,583,"1,0028563336071703"
2023-10-02 15:10:00,459565965,437,"1,0028006175405393"
2023-10-02 15:11:00,454833378,69,"1,00141313070267"
2023-10-02 15:12:00,438600082,1345,"1,0003857518030614"
2023-10-02 15:13:00,427757093,651,"1,0001534516131878"
2023-10-02 15:14:00,414898018,920,"0,9999087277981261"
2023-10-02 15:15:00,393916062,2505,"0,9997753812782992"
2023-10-02 15:16:00,371583515,2819,"0,999524763209623"
2023-10-02 15:17:00,355349547,1389,"0,9985517936016205"
2023-10-02 15:18:00,342475438,946,"0,9984694339105508"
2023-10-02 15:19:00,326910600,1371,"0,9982616311206223"
2023-10-02 15:20:00,309986909,115,"0,99663086183386"
2023-10-02 15:21:00,299503323,583,"0,9959115251870185"
2023-10-02 15:22:00,280920672,1748,"0,9938362763893742"
2023-10-02 15:23:00,272086844,438,"0,9935601968217744"
2023-10-02 15:24:00,260924782,675,"0,992836099741818"
2023-10-02 15:25:00,251783142,465,"0,9924508585859769"
2023-10-02 15:26:00,239599029,851,"0,9922638099589597"
2023-10-02 15:27:00,227430370,774,"0,9908806115856361"
2023-10-02 15:28:00,217268689,566,"0,9901616369044173"
2023-10-02 15:29:00,207775784,576,"0,9911894185060008"
2023-10-02 15:30:00,198308795,530,"0,9913457171073304"
2023-10-02 15:31:00,188844941,477,"0,9902512880141955"
2023-10-02 15:32:00,180726881,325,"0,9884583007081165"
2023-10-02 15:33:00,175302719,153,"0,9876055959273868"
2023-10-02 15:34:00,171575694,81,"0,9875812142090078"
2023-10-02 15:35:00,166502319,139,"0,9870043577273971"
2023-10-02 15:36:00,161094004,136,"0,9852287464645793"
2023-10-02 15:37:00,157362765,80,"0,9850942305902016"
2023-10-02 15:38:00,152288979,141,"0,9845171116225313"
2023-10-02 15:39:00,145518085,270,"0,9844731348599862"
2023-10-02 15:40:00,142812381,873,"0,98445562928826"
2023-10-02 15:41:00,136042505,270,"0,9844117920008972"
2023-10-02 15:42:00,134011769,24,"0,9843986426308461"
2023-10-02 15:43:00,129950876,97,"0,9843723494499447"
2023-10-02 15:44:00,124879375,137,"0,9834143208832729"
2023-10-02 15:45:00,119801563,143,"0,9827822455918244"
2023-10-02 15:46:00,119798347,0,"0,9826731116959504"
2023-10-02 15:47:00,117091114,43,"0,9826555435565104"
2023-10-02 15:48:00,111676634,173,"0,9826204169384701"
2023-10-02 15:49:00,108969176,43,"0,982602849761744"
2023-10-02 15:50:00,103554707,173,"0,9825677179291327"
2023-10-02 15:51:00,103554513,0,"0,9825677156634307"
2023-10-02 15:52:00,100170436,67,"0,9825457561823696"
2023-10-02 15:53:00,99493552,2,"0,9825413632232208"
2023-10-02 15:54:00,98816722,2,"0,9825369709298936"
2023-10-02 15:55:00,95432661,67,"0,9825150096168109"
2023-10-02 15:56:00,95432585,0,"0,982515008731454"
2023-10-02 15:57:00,91371731,97,"0,9824886535688973"
2023-10-02 15:58:00,91371615,0,"0,9822163600319561"
2023-10-02 15:59:00,87301816,117,"0,9842615874695032"
2023-10-02 16:00:00,87310717,23,"0,9909586213301544"
2023-10-02 16:01:00,82234645,149,"0,9909259539254611"
2023-10-02 16:02:00,81215492,12,"0,9938649667191343"
2023-10-02 16:03:00,81217174,3,"0,9988842421002525"
2023-10-02 16:04:00,78482102,97,"1,0076069956149625"
2023-10-02 16:05:00,73088761,178,"1,009170272367058"
2023-10-02 16:06:00,73097299,0,"1,0089511404919642"
2023-10-02 16:07:00,73097182,0,"1,007644779409133"
2023-10-02 16:08:00,69036885,92,"1,007509261261205"
2023-10-02 16:09:00,69036340,0,"1,0075637991830728"
2023-10-02 16:10:00,64974379,94,"1,0078103831641818"
2023-10-02 16:11:00,62944921,23,"1,0077975000635633"
2023-10-02 16:12:00,60914444,23,"1,00778464727544"
2023-10-02 16:13:00,56853777,92,"1,007704511999847"
2023-10-02 16:14:00,56853450,0,"1,0074321476290713"
2023-10-02 16:15:00,55838215,5,"1,0074256817305187"
2023-10-02 16:16:00,50762180,145,"1,007393536256179"
2023-10-02 16:17:00,50762018,0,"1,0073935344064475"
2023-10-02 16:18:00,49408369,10,"1,0073849613853785"
2023-10-02 16:19:00,46703968,38,"1,0062788836844032"
2023-10-02 16:20:00,42640083,67,"1,0053808259963268"
2023-10-02 16:21:00,38577685,94,"1,0057364198935486"
2023-10-02 16:22:00,38579107,0,"1,005028316179292"
2023-10-02 16:23:00,33503091,145,"1,0049958383489417"
2023-10-02 16:24:00,32488341,5,"1,0043358494114674"
2023-10-02 16:25:00,30457233,23,"1,0043227312686556"
2023-10-02 16:26:00,26396350,93,"1,004296927699436"
2023-10-02 16:27:00,25719418,2,"1,0042926255892104"
2023-10-02 16:28:00,22335359,64,"1,0042711210288406"
2023-10-02 16:29:00,21321124,5,"1,0031754359602203"
2023-10-02 16:30:00,16235115,150,"1,004887692092308"
2023-10-02 16:31:00,16243845,0,"1,0052131970060687"
2023-10-02 16:32:00,11165046,146,"1,0057259944032175"
2023-10-02 16:33:00,10152296,5,"1,005828438765154"
2023-10-02 16:34:00,10152400,0,"1,0058284334943934"
2023-10-02 16:35:00,6769982,64,"1,0053165714236214"
2023-10-02 16:36:00,6092131,2,"1,0042773127374438"
2023-10-02 16:37:00,6174,209,"1,003257737276289"
2023-10-02 16:38:00,-3,0,"1,0031482017113833"
2023-10-02 16:39:00,-3,0,"1,0031481957312989"
2023-10-02 16:40:00,-506,72,"1,0031482120234756"
2023-10-02 16:41:00,-3,0,"1,0031481957311883"
2023-10-02 16:42:00,-3,0,"1,0030937457629363"
2023-10-02 16:43:00,-676643,2,"1,0028169794603476"
2023-10-02 16:44:00,-4060891,65,"1,0027953985505833"
2023-10-02 16:45:00,-4060964,0,"1,002686497929117"
2023-10-02 16:46:00,-4060960,0,"1,001814795201333"
2023-10-02 16:47:00,-4060962,0,"1,001160720837914"
2023-10-02 16:48:00,-4060961,0,"1,001978226645822"
2023-10-02 16:49:00,-4060963,0,"1,0021415022719435"
2023-10-02 16:50:00,-4060963,0,"1,0016510588335192"
2023-10-02 16:51:00,-5752183,16,"1,0011498429514687"
2023-10-02 16:52:00,-6091443,0,"1,0011475593353"
2023-10-02 16:53:00,-6091443,0,"1,001583638627496"
2023-10-02 16:54:00,-6091444,0,"1,0018016189068002"
2023-10-02 16:55:00,-4060937,23,"1,0018145348913416"
2023-10-02 16:56:00,-4060964,0,"1,0017599645902988"
2023-10-02 16:57:00,-4060963,0,"1,0013786284718522"
2023-10-02 16:58:00,-3384281,2,"1,001164845875408"
2023-10-02 16:59:00,69,65,"1,0011864023125507"
2023-10-02 17:00:00,-227,21,"1,001186412240321"
2023-10-02 17:01:00,-4060858,94,"1,0011605083866764"
2023-10-02 17:02:00,-3384134,2,"1,0011648230599162"
2023-10-02 17:03:00,-667,65,"1,000968378311455"
2023-10-02 17:04:00,-3,0,"1,0005324859190965"
2023-10-02 17:05:00,-676827,2,"1,0005280725965613"
2023-10-02 17:06:00,36,2,"1,0005869628025392"
2023-10-02 17:07:00,-3,0,"1,0008593739783067"
2023-10-02 17:08:00,-3,0,"1,0015135610692127"
2023-10-02 17:09:00,-2032446,23,"1,0024818416752166"
2023-10-02 17:10:00,1348,23,"1,003148417413436"
2023-10-02 17:11:00,-3,0,"1,0031481957312125"
2023-10-02 17:12:00,-3,0,"1,0033116820197996"
2023-10-02 17:13:00,-4062845,93,"1,003776487906193"
2023-10-02 17:14:00,-4060964,0,"1,0037763794245007"
2023-10-02 17:15:00,-2707445,10,"1,0036759702965588"
2023-10-02 17:16:00,-1426,41,"1,0031483348785415"
2023-10-02 17:17:00,-3,0,"1,0031481957313089"
2023-10-02 17:18:00,-677268,2,"1,0037981123189494"
2023-10-02 17:19:00,0,2,"1,003802206269682"
2023-10-02 17:20:00,99451,12223,"1,0041315615649993"
2023-10-02 17:21:00,-338415,1,"1,0041270007329075"
2023-10-02 17:22:00,-1354366,5,"1,0048291410063257"
2023-10-02 17:23:00,1258,10,"1,0057644354710376"
2023-10-02 17:24:00,-4,0,"1,0060909994306846"
2023-10-02 17:25:00,-338746,0,"1,0070702337897868"
2023-10-02 17:26:00,-168,0,"1,006581484001324"
2023-10-02 17:27:00,-3,0,"1,0060910659584914"
2023-10-02 17:28:00,-3,0,"1,0062544326617275"
2023-10-02 17:29:00,-1017053,5,"1,008047906874235"
2023-10-02 17:30:00,166,5,"1,0082162277611415"
2023-10-02 17:31:00,-3,0,"1,00903402853698"
2023-10-02 17:32:00,-677266,2,"1,0096835186776574"
2023-10-02 17:33:00,8822,37567291,"1,0103362642885942"
2023-10-02 17:34:00,12069,10817,"1,003093882799621"
2023-10-02 17:35:00,65,62,"0,9972796432720339"
2023-10-02 17:36:00,-1015885,5,"0,9979104096327056"
2023-10-02 17:37:00,280,5,"0,9981892383264227"
2023-10-02 17:38:00,-4,0,"0,9994433184295275"
2023-10-02 17:39:00,-676900,2,"0,9995472359380189"
2023-10-02 17:40:00,-3,0,"0,9997209009560234"
2023-10-02 17:41:00,-3,0,"0,9998785115152607"
2023-10-02 17:42:00,-676827,2,"0,9998741778966527"
2023-10-02 17:43:00,0,2,"0,9998784991268755"
2023-10-02 17:44:00,-3,0,"0,9998784990930972"
2023-10-02 17:45:00,-3,0,"1,0001509120530172"
2023-10-02 17:46:00,-3384248,65,"1,0001838465682462"
2023-10-02 17:47:00,69,65,"1,000205445871849"
2023-10-02 17:48:00,-3,0,"1,0007505824896163"
2023-10-02 17:49:00,-3,0,"1,0008593428155668"
2023-10-02 17:50:00,-338416,0,"1,0008571784235052"
2023-10-02 17:51:00,-2,0,"1,000859336914633"
2023-10-02 17:52:00,-3,0,"1,0015135610934391"
2023-10-02 17:53:00,-338434,0,"1,0015657618912015"
2023-10-02 17:54:00,89,0,"1,0018404496439066"
2023-10-02 17:55:00,-3,0,"1,0018404119805884"
2023-10-02 17:56:00,-1692052,16,"1,0018296301719565"
2023-10-02 17:57:00,935,16,"1,0023854365771687"
2023-10-02 17:58:00,-4,0,"1,0027668708928898"
2023-10-02 17:59:00,-3,0,"1,0031482682350068"
2023-10-02 18:00:00,-678376,2,"1,0034734421775655"
2023-10-02 18:01:00,292,2,"1,0039112045982772"
2023-10-02 18:02:00,-4,0,"1,0049470508669334"
2023-10-02 18:03:00,-3,0,"1,005764332554439"
2023-10-02 18:04:00,-3,0,"1,0057640004938684"
2023-10-02 18:05:00,-3,0,"1,0044569485150996"
2023-10-02 18:06:00,-3,0,"1,0026593881524524"
2023-10-02 18:07:00,-676495,2,"1,002163169432444"
2023-10-02 18:08:00,994,2,"1,0036398195870064"
2023-10-02 18:09:00,-5,0,"1,0054386637258157"
2023-10-02 18:10:00,-338415,0,"1,0054349059055891"
2023-10-02 18:11:00,143,0,"1,0058731174766409"
2023-10-02 18:12:00,-3,0,"1,006090970017805"
2023-10-02 18:13:00,-1353645,10,"1,0060823574185958"
2023-10-02 18:14:00,7,10,"1,0060909465636847"
2023-10-02 18:15:00,-3,0,"1,006090946431602"
2023-10-02 18:16:00,-3,0,"1,0063634778249462"
2023-10-02 18:17:00,-2707410,41,"1,0064008391618389"
2023-10-02 18:18:00,42,41,"1,0064180115280712"
2023-10-02 18:19:00,-3,0,"1,0064180109998817"
2023-10-02 18:20:00,-3,0,"1,0064233398320512"
2023-10-02 18:21:00,-338414,0,"1,006415864464263"
2023-10-02 18:22:00,-2,0,"1,006418011008135"
2023-10-02 18:23:00,-3,0,"1,0064180109997705"
2023-10-02 18:24:00,-338416,0,"1,00641586443879"
2023-10-02 18:25:00,253,0,"1,0071812151965451"
2023-10-02 18:26:00,-4,0,"1,0083803996721812"
2023-10-02 18:27:00,-677046,2,"1,0087025192407504"
2023-10-02 18:28:00,20,300741439,"1,0126923422297271"
2023-10-02 18:29:00,-3,300741344,"1,012692341540378"
2023-10-02 18:30:00,-1353645,10,"0,9975810966929389"
2023-10-02 18:31:00,-4060473,42,"0,9974003107874228"
2023-10-02 18:32:00,-2719116,9,"0,9884575300060744"
2023-10-02 18:33:00,62770,-97053716,"0,97871230451196"
2023-10-02 18:34:00,-3,-97189715,"0,97871109828138"
2023-10-02 18:35:00,1041,936,"0,9891974271004038"
2023-10-02 18:36:00,-338603,0,"0,9897403701183107"
2023-10-02 18:37:00,-2,0,"0,9897424039346557"
2023-10-02 18:38:00,-3,0,"0,9903965711591459"
2023-10-02 18:39:00,-1353793,10,"0,9904965981762291"
2023-10-02 18:40:00,-2671928,41,"0,990683693715348"
2023-10-02 18:41:00,-1658,41,"0,9900695407370227"
2023-10-02 18:42:00,-3,0,"0,9900693498640384"
2023-10-02 18:43:00,-338416,0,"0,9900671678577075"
2023-10-02 18:44:00,53,0,"0,9902328366975651"
2023-10-02 18:45:00,-3,0,"0,9906688269169587"
2023-10-02 18:46:00,-3,0,"0,9907232432338069"
2023-10-02 18:47:00,-3,0,"0,9907232417393756"
2023-10-02 18:48:00,-3,0,"0,990287370202612"
2023-10-02 18:49:00,-3,0,"0,989306922300076"
2023-10-02 18:50:00,-338229,0,"0,988759414174148"
2023-10-02 18:51:00,-676829,0,"0,9887570776756324"
2023-10-02 18:52:00,0,2,"0,9887614475174691"
2023-10-02 18:53:00,-3,0,"0,9900156335260416"
2023-10-02 18:54:00,-2031908,24,"0,9907104612847555"
2023-10-02 18:55:00,-3384124,10,"0,9907014948414229"
2023-10-02 18:56:00,3426,66,"0,991704706235059"
2023-10-02 18:57:00,-3,0,"0,9917041981831412"
2023-10-02 18:58:00,-3,0,"0,9929038630978874"
2023-10-02 18:59:00,-3,0,"0,9937208390347091"
2023-10-02 19:00:00,-3079,2,"0,9949843573065517"
2023-10-02 19:01:00,-676894,2,"0,9950785787733162"
2023-10-02 19:02:00,370,2,"0,9956279976295614"
2023-10-02 19:03:00,-3,0,"0,9951919740686829"
2023-10-02 19:04:00,-3,0,"0,994973918715099"
2023-10-02 19:05:00,-338416,0,"0,9949717235705203"
2023-10-02 19:06:00,-2,0,"0,9949738948295331"
2023-10-02 19:07:00,-3,0,"0,994973894820936"
2023-10-02 19:08:00,-3,0,"0,995191902429624"
2023-10-02 19:09:00,-3,0,"0,9964461188212252"
2023-10-02 19:10:00,-3,0,"0,9961728724699966"
2023-10-02 19:11:00,-1352460,10,"0,99529260717606"
2023-10-02 19:12:00,-1353657,0,"0,9957282843879252"
2023-10-02 19:13:00,526,10,"0,9961184600623877"
2023-10-02 19:14:00,-3,0,"0,9950834546083887"
2023-10-02 19:15:00,-1014791,5,"0,9946405315988032"
2023-10-02 19:16:00,-677051,0,"0,99398886450112"
2023-10-02 19:17:00,-186,2,"0,9937205394524814"
2023-10-02 19:18:00,-3,0,"0,9939930350438947"
2023-10-02 19:19:00,-338527,0,"0,9943178833295939"
2023-10-02 19:20:00,-1337905,10,"0,994707199815798"
2023-10-02 19:21:00,-84,10,"0,9946469508045491"
2023-10-02 19:22:00,-3,0,"0,9961740054214218"
2023-10-02 19:23:00,-677122,2,"0,9966045600767235"
2023-10-02 19:24:00,-338249,0,"0,997097176425507"
2023-10-02 19:25:00,720,0,"0,9992268767929458"
2023-10-02 19:26:00,-3,0,"0,9992246072203192"
2023-10-02 19:27:00,-1353645,10,"0,9992159591842118"
2023-10-02 19:28:00,8,10,"0,9992246073527896"
2023-10-02 19:29:00,-3,0,"1,0005877709768247"
2023-10-02 19:30:00,-1354012,10,"1,0008507375066376"
2023-10-02 19:31:00,7,10,"1,000859337040274"
2023-10-02 19:32:00,-3,0,"1,0008593369062408"
2023-10-02 19:33:00,-1353645,10,"1,0008507029975613"
2023-10-02 19:34:00,8,10,"1,0008593370405183"
2023-10-02 19:35:00,-3,0,"1,00085933690613"
2023-10-02 19:36:00,-3,0,"1,0006959958988677"
2023-10-02 19:37:00,-1014131,5,"0,9996001217342408"
2023-10-02 19:38:00,-1377,5,"0,9982445712034851"
2023-10-02 19:39:00,-3,0,"0,9982436507745313"
2023-10-02 19:40:00,11167,10,"0,9986035042729609"
2023-10-02 19:41:00,-2032173,23,"0,999429904013427"
2023-10-02 19:42:00,465,23,"0,9996604828597152"
2023-10-02 19:43:00,-3,0,"0,9998785228667075"
2023-10-02 19:44:00,-2032450,23,"1,0008469731639855"
2023-10-02 19:45:00,-1353654,2,"1,0008508215267091"
2023-10-02 19:46:00,376,10,"1,001131989608564"
2023-10-02 19:47:00,-3,0,"1,0015134200469742"
2023-10-02 19:48:00,-3,0,"1,0015133474123112"
2023-10-02 19:49:00,-3,0,"1,0017314141932927"
2023-10-02 19:50:00,-3,0,"1,00216745277738"
2023-10-02 19:51:00,-1354086,10,"1,0024857345173013"
2023-10-02 19:52:00,7,10,"1,0024943039890846"
2023-10-02 19:53:00,-3,0,"1,0024943038558327"
2023-10-02 19:54:00,-338581,0,"1,0029826877561174"
2023-10-02 19:55:00,291,0,"1,0038570384652492"
2023-10-02 19:56:00,-3,0,"1,0041291890555084"
2023-10-02 19:57:00,-3,0,"1,0041291521749345"
2023-10-02 19:58:00,-3,0,"1,004129152174823"
2023-10-02 19:59:00,-3,0,"1,0042380609725163"
2023-10-02 20:00:00,-3,0,"1,004844616865756"
2023-10-02 20:01:00,-676785,2,"1,0047787460961826"
2023-10-02 20:02:00,-550,2,"1,0039660081967468"
2023-10-02 20:03:00,-3,0,"1,003747659909449"
2023-10-02 20:04:00,-338269,0,"1,0033096111176918"
2023-10-02 20:05:00,-388,0,"1,0021680081433677"
2023-10-02 20:06:00,-3,0,"1,001840465524128"
2023-10-02 20:07:00,-3,0,"1,001840411980479"
2023-10-02 20:08:00,-2704613,41,"1,0008425664286993"
2023-10-02 20:09:00,-1723,41,"1,0002056482086712"
2023-10-02 20:10:00,-3,0,"1,000205445030906"
2023-10-02 20:11:00,-3,0,"1,0016780214365273"
2023-10-02 20:12:00,-1015401,5,"1,0018339549984987"
2023-10-02 20:13:00,2,5,"1,0018404120557258"
2023-10-02 20:14:00,-3,0,"1,0018404119804771"
2023-10-02 20:15:00,-1015789,5,"1,0023789614056342"
2023-10-02 20:16:00,-1015243,0,"1,0024878448168246"
2023-10-02 20:17:00,334,5,"1,0028213052893775"
2023-10-02 20:18:00,-3,0,"1,0028212497935118"
2023-10-02 20:19:00,-677048,2,"1,003143940511534"
2023-10-02 20:20:00,3157,0,"1,0035173089647933"
2023-10-02 20:21:00,0,0,"1,0021681474373767"
2023-10-02 20:22:00,-3,0,"1,0011868823444907"
2023-10-02 20:23:00,-338563,0,"1,001620305870244"
2023-10-02 20:24:00,292,0,"1,002494685180288"
2023-10-02 20:25:00,-3,0,"1,002494303855905"
2023-10-02 20:26:00,-1354970,10,"1,0034670016657827"
2023-10-02 20:27:00,-676717,2,"1,003634323569067"
2023-10-02 20:28:00,-331,2,"1,0031483134874717"
2023-10-02 20:29:00,-3,0,"1,003148195731195"
2023-10-02 20:30:00,-1353645,10,"1,0031395815223727"
2023-10-02 20:31:00,7,10,"1,0031481958645487"
2023-10-02 20:32:00,-3,0,"1,0031481957311883"
2023-10-02 20:33:00,-676717,2,"1,0029804289702369"
2023-10-02 20:34:00,-111,2,"1,0028212624489568"
2023-10-02 20:35:00,-3,0,"1,0028212497936213"
2023-10-02 20:36:00,-338416,0,"1,0028190955335965"
2023-10-02 20:37:00,-338417,0,"1,0028190955252536"
2023-10-02 20:38:00,-2,0,"1,0028212498018538"
2023-10-02 20:39:00,-3,0,"1,0028212497935105"
2023-10-02 20:40:00,-2719706,42,"1,002814432430033"
2023-10-02 20:41:00,14,42,"1,002821250206212"
2023-10-02 20:42:00,-3,0,"1,0029302772424635"
2023-10-02 20:43:00,-3,0,"1,0035843763504289"
2023-10-02 20:44:00,-3,0,"1,0044564767050097"
2023-10-02 20:45:00,-3,0,"1,0051102025802487"
2023-10-02 20:46:00,-3,0,"1,0051099899878788"
2023-10-02 20:47:00,-338086,0,"1,0041274813963772"
2023-10-02 20:48:00,-113,0,"1,003802258927645"
2023-10-02 20:49:00,-3,0,"1,0036931906404447"
2023-10-02 20:50:00,-2706675,41,"1,0034579463503204"
2023-10-02 20:51:00,42,41,"1,0034751422011583"
2023-10-02 20:52:00,-3,0,"1,00336624468626"
2023-10-02 20:53:00,-3,0,"1,0031482194241057"
2023-10-02 20:54:00,-2707852,41,"1,003349034110257"
2023-10-02 20:55:00,336,41,"1,0034751499794023"
2023-10-02 20:56:00,-3,0,"1,0039112038303932"
2023-10-02 20:57:00,-338489,0,"1,0041270239121205"
2023-10-02 20:58:00,-644,0,"1,0022236168321248"
2023-10-02 20:59:00,-8,0,"0,9950001157502554"
2023-10-02 21:00:00,-5450,2,"0,9950071650682824"
2023-10-02 21:01:00,-676804,2,"0,9949695530247302"
2023-10-02 21:02:00,-111,2,"0,9948104346022127"
2023-10-02 21:03:00,-3,0,"0,995301020979552"
2023-10-02 21:04:00,-1015125,5,"0,9951853729352702"
2023-10-02 21:05:00,-338784,2,"0,9946449237640512"
2023-10-02 21:06:00,-1258,0,"0,9909481801871955"
2023-10-02 21:07:00,-1,0,"0,9925774703234512"
2023-10-02 21:08:00,-3,0,"0,9930121957223597"
2023-10-02 21:09:00,-3,0,"0,9933936304933552"
2023-10-02 21:10:00,-3,0,"0,9936115648939872"
2023-10-02 21:11:00,-1014958,5,"0,9933325612021136"
2023-10-02 21:12:00,-338414,2,"0,993336871703523"
2023-10-02 21:13:00,-299,0,"0,9924674923658275"
2023-10-02 21:14:00,-3,0,"0,9920312400430656"
2023-10-02 21:15:00,-1692051,16,"0,992020255702888"
2023-10-02 21:16:00,-1099,16,"0,9913774015135133"
2023-10-02 21:17:00,-2,0,"0,992467710479144"
2023-10-02 21:18:00,-3,0,"0,9938850460855944"
2023-10-02 21:19:00,-677123,2,"0,9943157508666677"
2023-10-02 21:20:00,-3,0,"0,9944640813023534"
2023-10-02 21:21:00,-3,0,"0,9949740254992177"
2023-10-02 21:22:00,-338416,0,"0,9949717235707068"
2023-10-02 21:23:00,-39,0,"0,9948649383507296"
2023-10-02 21:24:00,-3,0,"0,9955190393758313"
2023-10-02 21:25:00,-3,0,"0,9957913562153708"
2023-10-02 21:26:00,-1690848,16,"0,9950723210444936"
2023-10-02 21:27:00,-676601,5,"0,9952965842904947"
2023-10-02 21:28:00,0,2,"0,9953009001079228"
2023-10-02 21:29:00,-3,0,"0,995409808923931"
2023-10-02 21:30:00,-1354386,10,"0,9959462599613712"
2023-10-02 21:31:00,7,10,"0,9959547920843465"
2023-10-02 21:32:00,-3,0,"0,9959547919492152"
2023-10-02 21:33:00,-677049,2,"0,996277571999988"
2023-10-02 21:34:00,-3384089,42,"0,9962601723808225"
2023-10-02 21:35:00,-670,65,"0,9960638334372967"
2023-10-02 21:36:00,-3,0,"0,9959547979177312"
2023-10-02 21:37:00,-676827,2,"0,9959504537288275"
2023-10-02 21:38:00,369,2,"0,9964999324507313"
2023-10-02 21:39:00,-3,0,"0,9973720971910909"
2023-10-02 21:40:00,-3,0,"0,9982615414294512"
2023-10-02 21:41:00,-3386220,65,"0,9988761044203353"
2023-10-02 21:42:00,-676783,42,"0,9988932177132915"
2023-10-02 21:43:00,36,2,"0,9989521144867792"
2023-10-02 21:44:00,-676790,2,"0,9988932189362972"
2023-10-02 21:45:00,-1353654,2,"0,9988888916830733"
2023-10-02 21:46:00,155,10,"0,9990065712010765"
2023-10-02 21:47:00,-3,0,"0,9987342254444436"
2023-10-02 21:48:00,-337770,0,"0,9968265037797288"
2023-10-02 21:49:00,-77,0,"0,9966088262337137"
2023-10-02 21:50:00,-3,0,"0,9974266211870051"
2023-10-02 21:51:00,-1354310,10,"0,9979081616146611"
2023-10-02 21:52:00,-2707519,10,"0,9980628735136367"
2023-10-02 21:53:00,-400,42,"0,9979167159312464"
2023-10-02 21:54:00,-3,0,"0,9979167048365392"
2023-10-02 21:55:00,-3,0,"0,9979167048365392"
2023-10-02 21:56:00,-3,0,"0,9980257323144415"
2023-10-02 21:57:00,-3,0,"0,9985707454441379"
2023-10-02 21:58:00,-3,0,"0,999879355426819"
2023-10-02 21:59:00,-3,0,"1,0008598171460292"
2023-10-02 22:00:00,-1017698,0,"1,0016426967659933"
2023-10-02 22:01:00,-1353939,0,"1,0024860386314054"
2023-10-02 22:02:00,4445,10,"1,0057693597849704"
