,P,Q,mean voltage p.u.
2023-03-20 06:54:00,428434078,360,"0,991190764378204"
2023-03-20 06:55:00,444676986,1527,"0,9912948066784996"
2023-03-20 06:56:00,462951746,1932,"0,9914118641404467"
2023-03-20 06:57:00,463964822,5,"0,9914183409390944"
2023-03-20 06:58:00,471071883,292,"0,9914638540842748"
2023-03-20 06:59:00,474455744,66,"0,9914855199609928"
2023-03-20 07:00:00,469041031,5,"0,9914508480606145"
2023-03-20 07:01:00,481224895,858,"0,9915288640570727"
2023-03-20 07:02:00,492730872,765,"0,9916025184319448"
2023-03-20 07:03:00,500852370,381,"0,9916544963461608"
2023-03-20 07:04:00,507620467,264,"0,9916978077780289"
2023-03-20 07:05:00,520142529,905,"0,9917779318358048"
2023-03-20 07:06:00,541125946,2542,"0,991912159601136"
2023-03-20 07:07:00,561092119,2300,"0,9920398226354371"
2023-03-20 07:08:00,589521441,4661,"0,9922215349954882"
2023-03-20 07:09:00,602381168,894,"0,9926294066854611"
2023-03-20 07:10:00,616255783,1055,"0,9929894007169896"
2023-03-20 07:11:00,639616171,2974,"0,9936269756064062"
2023-03-20 07:12:00,666007808,3913,"0,9940122561204124"
2023-03-20 07:13:00,736095808,27921,"0,9946757137310864"
2023-03-20 07:14:00,976999598,1,"0,9963134418295994"
2023-03-20 07:15:00,959744368,1653,"0,9960957672140269"
2023-03-20 07:16:00,979021934,2357,"0,9956765279099856"
2023-03-20 07:17:00,1195573790,266477,"0,9970479843920832"
2023-03-20 07:18:00,1144547118,14407,"0,9963996489116945"
2023-03-20 07:19:00,1061361512,37974,"0,9952240752921162"
2023-03-20 07:20:00,1127255382,165,"0,9956408886391405"
2023-03-20 07:21:00,1141808260,1204,"0,99573297869732"
2023-03-20 07:22:00,1223398128,38052,"0,9961408412882048"
2023-03-20 07:23:00,1068894244,134865,"0,994947437084482"
2023-03-20 07:24:00,830764183,325588,"0,9937073032835082"
2023-03-20 07:25:00,746242763,41051,"0,9932217217890248"
2023-03-20 07:26:00,723531370,2963,"0,9930767632691062"
2023-03-20 07:27:00,720821959,22,"0,9925172133744259"
2023-03-20 07:28:00,719805504,4,"0,9924020686654244"
2023-03-20 07:29:00,718790389,1,"0,9920702035297214"
2023-03-20 07:30:00,727591257,414,"0,9923432951964348"
2023-03-20 07:31:00,827172998,56500,"0,993249243185872"
2023-03-20 07:32:00,1059572458,3,"0,9960241779444376"
2023-03-20 07:33:00,1368205549,4,"0,9984590443495038"
2023-03-20 07:34:00,1439977930,29148,"0,9988566644853114"
2023-03-20 07:35:00,1459912895,2427,"0,9987118320735868"
2023-03-20 07:36:00,1547274007,42921,"0,9992606942139779"
2023-03-20 07:37:00,1504942699,9840,"0,9988328313673864"
2023-03-20 07:38:00,1410916108,49286,"0,9980799360826696"
2023-03-20 07:39:00,1425398871,1183,"0,9981707707848528"
2023-03-20 07:40:00,1351623691,285,"0,9977063381914016"
2023-03-20 07:41:00,1235294584,76555,"0,9969732331567335"
2023-03-20 07:42:00,867692076,6,"0,9949699401491987"
2023-03-20 07:43:00,736525841,97943,"0,9939194711770648"
2023-03-20 07:44:00,704875657,6381,"0,9951288677338553"
2023-03-20 07:45:00,948234475,0,"0,9958061841376084"
2023-03-20 07:46:00,752875008,218040,"0,9945666006804839"
2023-03-20 07:47:00,622479414,97132,"0,9935181231148712"
2023-03-20 07:48:00,606440306,1464,"0,9933066887939501"
2023-03-20 07:49:00,608468037,14,"0,9936453383194003"
2023-03-20 07:50:00,686341280,34823,"0,9941419040096072"
2023-03-20 07:51:00,840432333,135945,"0,9951227303462243"
2023-03-20 07:52:00,1000513415,146140,"0,9961382843151388"
2023-03-20 07:53:00,1216934758,1,"0,9977762170082856"
2023-03-20 07:54:00,1364675588,121607,"0,9990859464326488"
2023-03-20 07:55:00,1650104044,1,"1,000228830800189"
2023-03-20 07:56:00,2064322162,10,"1,0026520770248244"
2023-03-20 07:57:00,2134686392,30203,"1,0022831312466094"
2023-03-20 07:58:00,-2147483648,6563,"1,0026069882487487"
2023-03-20 07:59:00,-2147483648,92,"1,0028534995922032"
2023-03-20 08:00:00,-2147483648,7734,"1,002790522802204"
2023-03-20 08:01:00,2125934506,7647,"1,0022283212049017"
2023-03-20 08:02:00,2129975208,51,"1,002468487072984"
2023-03-20 08:03:00,2146226161,1143,"1,0029997498189749"
2023-03-20 08:04:00,2146217912,10,"1,0033222777403972"
2023-03-20 08:05:00,2146217983,7,"1,0030533667495447"
2023-03-20 08:06:00,-2147483648,3350,"1,0031509243528944"
2023-03-20 08:07:00,-2147483648,2,"1,0031550913127216"
2023-03-20 08:08:00,-2147483648,82,"1,0030685391147411"
2023-03-20 08:09:00,-2147483648,311,"1,002800970282681"
2023-03-20 08:10:00,-2147483648,15,"1,0027904242599095"
2023-03-20 08:11:00,-2147483648,690,"1,0027210704838925"
2023-03-20 08:12:00,-2147483648,11920,"1,0033961199383452"
2023-03-20 08:13:00,-2147483648,1068,"1,003924632600022"
2023-03-20 08:14:00,-2147483648,38,"1,0041067270903918"
2023-03-20 08:15:00,-2147483648,252,"1,0041486630353529"
2023-03-20 08:16:00,-2147483648,1337,"1,0042451462015"
2023-03-20 08:17:00,-2147483648,3934,"1,004189547000681"
2023-03-20 08:18:00,-2147483648,1610,"1,0041847374821895"
2023-03-20 08:19:00,-2147483648,278,"1,004228740527001"
2023-03-20 08:20:00,-2147483648,1058,"1,0041449097245374"
2023-03-20 08:21:00,-2147483648,912,"1,0040652418708644"
2023-03-20 08:22:00,-2147483648,1114,"1,0039771723905664"
2023-03-20 08:23:00,-2147483648,0,"1,0039771583280137"
2023-03-20 08:24:00,-2147483648,35,"1,0038822893646484"
2023-03-20 08:25:00,-2147483648,141,"1,0036925089849864"
2023-03-20 08:26:00,-2147483648,0,"1,0036924897520507"
2023-03-20 08:27:00,-2147483648,2754,"1,0038309440092523"
2023-03-20 08:28:00,-2147483648,568,"1,0038938147011314"
2023-03-20 08:29:00,-2147483648,818,"1,0039692838101204"
2023-03-20 08:30:00,-2147483648,42,"1,0040418795241015"
2023-03-20 08:31:00,-2147483648,17,"1,0043293612872035"
2023-03-20 08:32:00,-2147483648,371,"1,004435501244723"
2023-03-20 08:33:00,-2147483648,0,"1,0047145712623031"
2023-03-20 08:34:00,-2147483648,0,"1,0047145324963036"
2023-03-20 08:35:00,-2147483648,567,"1,0047773579087005"
2023-03-20 08:36:00,-2147483648,141,"1,0048087595269612"
2023-03-20 08:37:00,-2147483648,567,"1,0048715676748137"
2023-03-20 08:38:00,-2147483648,204,"1,004909239705012"
2023-03-20 08:39:00,-2147483648,141,"1,0049406324201142"
2023-03-20 08:40:00,-2147483648,357,"1,0050480864477596"
2023-03-20 08:41:00,-2147483648,360,"1,0053194534023624"
2023-03-20 08:42:00,-2147483648,1903,"1,0054344728360984"
2023-03-20 08:43:00,-2147483648,2843,"1,0056303200394017"
2023-03-20 08:44:00,-2147483648,4031,"1,006074400664977"
2023-03-20 08:45:00,-2147483648,2112,"1,0064722034476885"
2023-03-20 08:46:00,-2147483648,1817,"1,0064151732747528"
2023-03-20 08:47:00,-2147483648,719,"1,0072611093694082"
2023-03-20 08:48:00,-2147483648,5531,"1,008172194648904"
2023-03-20 08:49:00,-2147483648,660,"1,0083500382478878"
2023-03-20 08:50:00,-2147483648,2103,"1,008470907342598"
2023-03-20 08:51:00,-2147483648,136,"1,008446355192238"
2023-03-20 08:52:00,-2147483648,561,"1,0074024703108309"
2023-03-20 08:53:00,-2147483648,1181,"1,0073264198436878"
2023-03-20 08:54:00,-2147483648,18168,"1,0083460991232012"
2023-03-20 08:55:00,-2147483648,96056,"1,0075296451786635"
2023-03-20 08:56:00,-2147483648,149,"1,0078256690628276"
2023-03-20 08:57:00,-2147483648,69488,"1,0073522636096957"
2023-03-20 08:58:00,-2147483648,84306,"1,0071390717153903"
2023-03-20 08:59:00,-2147483648,7,"1,009626963683707"
2023-03-20 09:00:00,-2147483648,65,"1,0096191549623683"
2023-03-20 09:01:00,-2147483648,5056,"1,0094740295553346"
2023-03-20 09:02:00,-2147483648,40280,"1,0093375145763823"
2023-03-20 09:03:00,-2147483648,472,"1,008727464172126"
2023-03-20 09:04:00,-2147483648,166639,"1,0074319583385554"
2023-03-20 09:05:00,-2147483648,1,"1,0055056217852831"
2023-03-20 09:06:00,-2147483648,75173,"1,0051148298302783"
2023-03-20 09:07:00,-2147483648,21114,"1,0049519612147713"
2023-03-20 09:08:00,1858228205,2,"1,0036306483589563"
2023-03-20 09:09:00,1777608160,41096,"1,0045847922116649"
2023-03-20 09:10:00,1749602429,4348,"1,0044090637830347"
2023-03-20 09:11:00,1760433654,399,"1,005123519601414"
2023-03-20 09:12:00,1832879677,29047,"1,0055741789303652"
2023-03-20 09:13:00,1995448446,145851,"1,0065841830075513"
2023-03-20 09:14:00,1924922667,27577,"1,0061999119328309"
2023-03-20 09:15:00,1907982885,1330,"1,0057176833197516"
2023-03-20 09:16:00,2039046769,94722,"1,0065312947350007"
2023-03-20 09:17:00,2002062459,7533,"1,0063015252673029"
2023-03-20 09:18:00,1884371552,76438,"1,0055713522207967"
2023-03-20 09:19:00,2030889777,121249,"1,0060504441058378"
2023-03-20 09:20:00,1985133012,7,"1,0055504995357871"
2023-03-20 09:21:00,1871506069,71366,"1,0048449527538534"
2023-03-20 09:22:00,1911369118,8791,"1,0050924195434765"
2023-03-20 09:23:00,1844715535,24738,"1,0047319307178868"
2023-03-20 09:24:00,1911742844,24094,"1,0054180265851744"
2023-03-20 09:25:00,2093562579,185380,"1,0061701869761217"
2023-03-20 09:26:00,-2147483648,252034,"1,006887777913401"
2023-03-20 09:27:00,-2147483648,13128,"1,0071883455892945"
2023-03-20 09:28:00,-2147483648,727,"1,0071171748033378"
2023-03-20 09:29:00,-2147483648,68336,"1,0078066925191416"
2023-03-20 09:30:00,-2147483648,220664,"1,009044906237481"
2023-03-20 09:31:00,-2147483648,266181,"1,0076861481171642"
2023-03-20 09:32:00,-2147483648,124472,"1,00675508118137"
2023-03-20 09:33:00,-2147483648,126045,"1,0075252796204424"
2023-03-20 09:34:00,-2147483648,149087,"1,006120186209118"
2023-03-20 09:35:00,-2147483648,0,"1,0081133798345103"
2023-03-20 09:36:00,-2147483648,69875,"1,007084903068305"
2023-03-20 09:37:00,-2147483648,3029,"1,0068973001079922"
2023-03-20 09:38:00,-2147483648,241287,"1,0081930884874213"
2023-03-20 09:39:00,-2147483648,5,"1,0061040210147507"
2023-03-20 09:40:00,-2147483648,1,"1,0070043458363132"
2023-03-20 09:41:00,2119697405,232089,"1,0059557802535262"
2023-03-20 09:42:00,-2147483648,126966,"1,007337771563196"
2023-03-20 09:43:00,-2147483648,3494,"1,007181011597453"
2023-03-20 09:44:00,-2147483648,1728,"1,0071800900615986"
2023-03-20 09:45:00,2119689238,113254,"1,0057400243371537"
2023-03-20 09:46:00,-2147483648,51749,"1,006339914825789"
2023-03-20 09:47:00,-2147483648,9496,"1,006596778236621"
2023-03-20 09:48:00,2103724672,131341,"1,0056410461198455"
2023-03-20 09:49:00,2007247159,48594,"1,0043964498811675"
2023-03-20 09:50:00,1830698899,171531,"1,003136923397547"
2023-03-20 09:51:00,1822352601,487,"1,0035689895814206"
2023-03-20 09:52:00,1874905617,11976,"1,0055134926337637"
2023-03-20 09:53:00,1790589630,39332,"1,004987926819404"
2023-03-20 09:54:00,1835566936,11199,"1,0052675911875109"
2023-03-20 09:55:00,1787852363,12603,"1,0049707378221624"
2023-03-20 09:56:00,1935182046,120016,"1,0058871875476494"
2023-03-20 09:57:00,1857926924,32971,"1,0054067458621632"
2023-03-20 09:58:00,2132004736,2,"1,007106379531756"
2023-03-20 09:59:00,2102582905,4035,"1,0063865398835925"
2023-03-20 10:00:00,-2147483648,90395,"1,0057610803792654"
2023-03-20 10:01:00,2138781184,7139,"1,0055348888735731"
2023-03-20 10:02:00,-2147483648,119125,"1,0067225187820938"
2023-03-20 10:03:00,-2147483648,27221,"1,007544485808321"
2023-03-20 10:04:00,-2147483648,47121,"1,0069720271908256"
2023-03-20 10:05:00,-2147483648,144481,"1,007698462298878"
2023-03-20 10:06:00,-2147483648,118644,"1,0082183346356115"
2023-03-20 10:07:00,-2147483648,14436,"1,0073701205646162"
2023-03-20 10:08:00,-2147483648,51155,"1,0056112902654466"
2023-03-20 10:09:00,-2147483648,188947,"1,0044657690675771"
2023-03-20 10:10:00,-2147483648,2,"1,0063017452810197"
2023-03-20 10:11:00,-2147483648,102676,"1,0051260503981905"
2023-03-20 10:12:00,-2147483648,2,"1,0031769246098436"
2023-03-20 10:13:00,-2147483648,22356,"1,0030036227491028"
2023-03-20 10:14:00,-2147483648,2147,"1,0035681445017888"
2023-03-20 10:15:00,2059980907,89640,"1,003109835158248"
2023-03-20 10:16:00,2031158375,4807,"1,0030915335180386"
2023-03-20 10:17:00,1955714682,32132,"1,0027837667279147"
2023-03-20 10:18:00,1874478794,38197,"1,0027087240108212"
2023-03-20 10:19:00,1991303326,76022,"1,0033822564624446"
2023-03-20 10:20:00,2027435061,65,"1,0034988600082075"
2023-03-20 10:21:00,-2147483648,136746,"1,0041999443698637"
2023-03-20 10:22:00,1977611914,234745,"1,0029211990920033"
2023-03-20 10:23:00,1727262494,1,"1,0021672286259893"
2023-03-20 10:24:00,1901083265,166885,"1,0034137127656146"
2023-03-20 10:25:00,1813915644,43340,"1,003193262041851"
2023-03-20 10:26:00,1860959342,11863,"1,003701689582685"
2023-03-20 10:27:00,-2147483648,6,"1,005769575194157"
2023-03-20 10:28:00,-2147483648,47,"1,0071650863651318"
2023-03-20 10:29:00,-2147483648,177332,"1,0076625731759743"
2023-03-20 10:30:00,-2147483648,5,"1,0052259868855329"
2023-03-20 10:31:00,-2147483648,170335,"1,005028056877039"
2023-03-20 10:32:00,-2147483648,5,"1,007234465387384"
2023-03-20 10:33:00,-2147483648,10,"1,0038951335219577"
2023-03-20 10:34:00,1768549093,118,"0,999999704194434"
2023-03-20 10:35:00,1529967146,1,"1,000393285694141"
2023-03-20 10:36:00,1455861436,31782,"1,0003065191314116"
2023-03-20 10:37:00,1419310597,7628,"1,0001849051144176"
2023-03-20 10:38:00,1396288368,3261,"1,0004184796178193"
2023-03-20 10:39:00,1382417909,1152,"1,0004933573031558"
2023-03-20 10:40:00,1388849157,198,"1,0005337247691917"
2023-03-20 10:41:00,1392909944,92,"1,000559222316197"
2023-03-20 10:42:00,1373284207,2163,"1,000435985033759"
2023-03-20 10:43:00,1339100260,6855,"1,000491483553822"
2023-03-20 10:44:00,1310340561,4695,"1,0003647508546911"
2023-03-20 10:45:00,1288681348,2638,"1,0002285611814177"
2023-03-20 10:46:00,1271086672,1632,"0,9999016727939658"
2023-03-20 10:47:00,1253487256,1689,"0,9996827440136816"
2023-03-20 10:48:00,1234872847,1952,"0,9995655555980957"
2023-03-20 10:49:00,1208810032,4029,"0,9996718912579363"
2023-03-20 10:50:00,1168536679,9566,"0,9997968983663836"
2023-03-20 10:51:00,1136733711,5795,"0,9997045863153955"
2023-03-20 10:52:00,1124884652,858,"0,9998463890609905"
2023-03-20 10:53:00,1148917332,3257,"0,9999978156651405"
2023-03-20 10:54:00,1183100893,6584,"1,000213124425982"
2023-03-20 10:55:00,1168538220,1323,"1,00044605440029"
2023-03-20 10:56:00,1191903070,2871,"1,00091763630944"
2023-03-20 10:57:00,1216261608,3336,"1,0010707973260968"
2023-03-20 10:58:00,1158748408,18606,"1,0007090292033136"
2023-03-20 10:59:00,1099137581,21354,"1,001199905260614"
2023-03-20 11:00:00,1064648814,194,"1,001415187627818"
2023-03-20 11:01:00,1041624770,3353,"1,0019200791885692"
2023-03-20 11:02:00,1025422259,818,"0,9998165398731023"
2023-03-20 11:03:00,1030446379,686,"0,9969808729815888"
2023-03-20 11:04:00,1027417426,193,"0,9983120171401024"
2023-03-20 11:05:00,1030462945,195,"0,9969777281003662"
2023-03-20 11:06:00,1037574300,325,"0,9968053206954564"
2023-03-20 11:07:00,1027421727,639,"0,996957580618704"
2023-03-20 11:08:00,1024038354,88,"0,9972069693076362"
2023-03-20 11:09:00,1021331761,45,"0,997243909914696"
2023-03-20 11:10:00,1049763789,4587,"0,997423755917203"
2023-03-20 11:11:00,1103584654,16422,"0,9977639714420974"
2023-03-20 11:12:00,1154344704,14588,"0,9980844671940139"
2023-03-20 11:13:00,1215943514,21454,"0,9984730639125088"
2023-03-20 11:14:00,1261611071,11991,"0,9985986390455716"
2023-03-20 11:15:00,1354309977,50745,"0,9983722662677165"
2023-03-20 11:16:00,1434184768,37667,"0,9982264626558026"
2023-03-20 11:17:00,1609951954,176453,"0,9988994436173437"
2023-03-20 11:18:00,1854505695,1,"0,9999982127186025"
2023-03-20 11:19:00,1943576516,43460,"1,0007700769921832"
2023-03-20 11:20:00,-2147483648,1,"1,0022335665905693"
2023-03-20 11:21:00,-2147483648,9,"1,0029882710518043"
2023-03-20 11:22:00,-2147483648,23,"1,0053015837360055"
2023-03-20 11:23:00,-2147483648,9342,"1,004777415409542"
2023-03-20 11:24:00,-2147483648,24909,"1,0041404917651124"
2023-03-20 11:25:00,-2147483648,9,"1,0021928869778136"
2023-03-20 11:26:00,-2147483648,49207,"1,0019419281616684"
2023-03-20 11:27:00,-2147483648,25,"1,0051003985299054"
2023-03-20 11:28:00,-2147483648,11208,"1,005378426547792"
2023-03-20 11:29:00,-2147483648,1324,"1,00530709054212"
2023-03-20 11:30:00,-2147483648,7760,"1,0047046644698412"
2023-03-20 11:31:00,-2147483648,2176,"1,0047486383555029"
2023-03-20 11:32:00,-2147483648,92088,"1,0041192050894352"
2023-03-20 11:33:00,-2147483648,138950,"1,0033622629345704"
2023-03-20 11:34:00,-2147483648,19185,"1,0041702721996029"
2023-03-20 11:35:00,-2147483648,21640,"1,0045567097084425"
2023-03-20 11:36:00,-2147483648,44,"1,0009333305290913"
2023-03-20 11:37:00,-2147483648,58176,"1,0020673208302804"
2023-03-20 11:38:00,-2147483648,4,"1,0044757553631087"
2023-03-20 11:39:00,-2147483648,144191,"1,0038106792084025"
2023-03-20 11:40:00,-2147483648,322,"1,0021586891117595"
2023-03-20 11:41:00,2032172844,8,"1,0000306119482183"
2023-03-20 11:42:00,1684622130,4,"0,9985036996074176"
2023-03-20 11:43:00,1695452309,658,"0,9985716052452026"
2023-03-20 11:44:00,1903168481,241648,"0,9998728097489517"
2023-03-20 11:45:00,1732749873,167058,"0,9994533394105584"
2023-03-20 11:46:00,1651135049,38333,"0,999264709703369"
2023-03-20 11:47:00,1658903177,338,"0,999313126913032"
2023-03-20 11:48:00,1807265660,123247,"1,000242449185065"
2023-03-20 11:49:00,1809834862,62,"1,0001500159890304"
2023-03-20 11:50:00,1547226109,2,"0,9982886935527968"
2023-03-20 11:51:00,1297477163,1,"0,9975272265304403"
2023-03-20 11:52:00,1299169473,9,"0,9977000442673134"
2023-03-20 11:53:00,1202442136,52951,"0,9970901281524802"
2023-03-20 11:54:00,1135067420,25742,"0,9966643191486935"
2023-03-20 11:55:00,1077286889,16534,"0,9945683962655065"
2023-03-20 11:56:00,1058603188,946,"0,9916377113539993"
2023-03-20 11:57:00,1044349713,1053,"0,9912183233975955"
2023-03-20 11:58:00,1039604070,184,"0,9916212920966424"
2023-03-20 11:59:00,1034867470,154,"0,9918075766832704"
2023-03-20 12:00:00,991551516,5,"0,9915319974069806"
2023-03-20 12:01:00,933366081,19462,"0,9911616233423971"
2023-03-20 12:02:00,868057872,24557,"0,9907453521046957"
2023-03-20 12:03:00,827093269,9674,"0,9904838913102464"
2023-03-20 12:04:00,812211709,944,"0,9890887036206658"
2023-03-20 12:05:00,804073226,334,"0,9887105506972728"
2023-03-20 12:06:00,812531134,414,"0,9887645879258568"
2023-03-20 12:07:00,809146554,66,"0,9887429413976446"
2023-03-20 12:08:00,804070397,149,"0,98871047718254"
2023-03-20 12:09:00,791888397,859,"0,9886325588206598"
2023-03-20 12:10:00,783427697,414,"0,9885784270423"
2023-03-20 12:11:00,773613833,558,"0,9885156311069708"
2023-03-20 12:12:00,769552333,95,"0,9884896365159187"
2023-03-20 12:13:00,752633433,1659,"0,9883813510247614"
2023-03-20 12:14:00,743155937,529,"0,9883749167413056"
2023-03-20 12:15:00,755004499,757,"0,9887219720534525"
2023-03-20 12:16:00,779708511,3534,"0,9888800070157736"
2023-03-20 12:17:00,809152080,5017,"0,9890683034449744"
2023-03-20 12:18:00,875842813,25712,"0,9894945311432268"
2023-03-20 12:19:00,992942541,80219,"0,9898087007845072"
2023-03-20 12:20:00,942820973,958,"0,9892718300803696"
2023-03-20 12:21:00,930956886,1241,"0,9906597149970806"
2023-03-20 12:22:00,977697914,12404,"0,991119007941728"
2023-03-20 12:23:00,1017287306,8855,"0,991533396701444"
2023-03-20 12:24:00,1048754642,5559,"0,9918958955962931"
2023-03-20 12:25:00,1063957646,1723,"0,9910187025777248"
2023-03-20 12:26:00,1059911036,94,"0,9909924633463699"
2023-03-20 12:27:00,1081234028,2611,"0,9911281148861856"
2023-03-20 12:28:00,1095110132,1029,"0,9914328848422888"
2023-03-20 12:29:00,1038248527,19187,"0,9915044241550665"
2023-03-20 12:30:00,1017612006,2445,"0,9913729447630704"
2023-03-20 12:31:00,1117166236,56858,"0,9920061617850634"
2023-03-20 12:32:00,1032545309,41072,"0,9914681762751907"
2023-03-20 12:33:00,1096147131,23209,"0,991872435583342"
2023-03-20 12:34:00,1353992301,1,"0,9935069015091885"
2023-03-20 12:35:00,1505844177,127829,"0,9951147356499724"
2023-03-20 12:36:00,1569248635,22765,"0,9955133861805164"
2023-03-20 12:37:00,1374433107,218870,"0,994826077014632"
2023-03-20 12:38:00,1333355050,9703,"0,9946733181526048"
2023-03-20 12:39:00,1196410780,106782,"0,993807435119948"
2023-03-20 12:40:00,1122181778,2464,"0,9935527355129392"
2023-03-20 12:41:00,1129968022,206,"0,9943598225731662"
2023-03-20 12:42:00,1143173336,683,"0,9954175180269712"
2023-03-20 12:43:00,1117445390,3766,"0,995254193313845"
2023-03-20 12:44:00,1168558254,14863,"0,9955777303427794"
2023-03-20 12:45:00,1218277238,14807,"0,9953514624920367"
2023-03-20 12:46:00,1102384299,74125,"0,9938607775228211"
2023-03-20 12:47:00,1029825826,30086,"0,9933998217954282"
2023-03-20 12:48:00,993590313,7514,"0,9931695407178676"
2023-03-20 12:49:00,973276418,2438,"0,9932028926338"
2023-03-20 12:50:00,985466051,733,"0,9937135890536892"
2023-03-20 12:51:00,1016601784,5503,"0,9939653618726829"
2023-03-20 12:52:00,1063314038,12339,"0,9943700454804997"
2023-03-20 12:53:00,1196136091,98625,"0,9957527091160964"
2023-03-20 12:54:00,1293486722,53468,"0,9964753595243064"
2023-03-20 12:55:00,1327949217,6491,"0,9969087536802195"
2023-03-20 12:56:00,1327934382,3,"0,9972869958528976"
2023-03-20 12:57:00,1274468712,16613,"0,9972201173959491"
2023-03-20 12:58:00,1256869521,1753,"0,9971089642517889"
2023-03-20 12:59:00,1246715875,583,"0,9970448839550744"
2023-03-20 13:00:00,1438595676,48,"0,99825377676822"
2023-03-20 13:01:00,1540861984,58874,"0,9988967504402467"
2023-03-20 13:02:00,1434273190,63768,"0,9981729356670619"
2023-03-20 13:03:00,1427430090,224,"0,99785950718391"
2023-03-20 13:04:00,1422354631,57,"0,9971796399971344"
2023-03-20 13:05:00,1384800757,7840,"0,9968348962186446"
2023-03-20 13:06:00,1304641497,35845,"0,9961133496245994"
2023-03-20 13:07:00,1283252487,3003,"0,9966269607615977"
2023-03-20 13:08:00,1268036716,1311,"0,9965306986205709"
2023-03-20 13:09:00,1304251745,7488,"0,9967052099690824"
2023-03-20 13:10:00,1388185158,40850,"0,9968564811323956"
2023-03-20 13:11:00,1358403322,4824,"0,996452379545545"
2023-03-20 13:12:00,1465741384,65150,"0,9971289823862528"
2023-03-20 13:13:00,1768210252,3,"0,9989196181368157"
2023-03-20 13:14:00,1544857499,1,"0,9973024819984746"
2023-03-20 13:15:00,1346478014,221790,"0,9959461306632686"
2023-03-20 13:16:00,1313734726,5911,"0,995522050315996"
2023-03-20 13:17:00,1332008577,1545,"0,996286055425936"
2023-03-20 13:18:00,1319809354,968,"0,9965331356138195"
2023-03-20 13:19:00,1279896156,8834,"0,9961190966648737"
2023-03-20 13:20:00,1248745697,13,"0,9951113217206613"
2023-03-20 13:21:00,1244684797,93,"0,9950856452613953"
2023-03-20 13:22:00,1256868664,843,"0,9951626820793187"
2023-03-20 13:23:00,1271768885,972,"0,995959823679905"
2023-03-20 13:24:00,1306303192,6164,"0,9967723848293347"
2023-03-20 13:25:00,1343848857,7978,"0,9970089854828483"
2023-03-20 13:26:00,1402745670,19609,"0,9973801507451407"
2023-03-20 13:27:00,1476193389,30445,"0,9978424536562046"
2023-03-20 13:28:00,1411210743,23829,"0,997433480160292"
2023-03-20 13:29:00,1399678905,751,"0,9973607289589262"
2023-03-20 13:30:00,1632811132,307461,"0,9986659235296781"
2023-03-20 13:31:00,1674812539,10220,"0,9987658388330688"
2023-03-20 13:32:00,1573010933,58261,"0,9981272932714448"
2023-03-20 13:33:00,1495824919,33565,"0,9976420445175832"
2023-03-20 13:34:00,1142483794,6,"0,9954126666903603"
2023-03-20 13:35:00,1058236919,41125,"0,9952041350366384"
2023-03-20 13:36:00,1028424491,5518,"0,9956648259140006"
2023-03-20 13:37:00,1017293973,187,"0,992890661094616"
2023-03-20 13:38:00,1009147180,433,"0,9931059439022083"
2023-03-20 13:39:00,1003729408,287,"0,9938840163144842"
2023-03-20 13:40:00,1001026868,2,"0,9945163043693352"
2023-03-20 13:41:00,1001026865,0,"0,9945163043305267"
2023-03-20 13:42:00,1009143747,509,"0,9939182079352483"
2023-03-20 13:43:00,1010163094,32,"0,9932749939865758"
2023-03-20 13:44:00,985802072,3397,"0,9931200302381726"
2023-03-20 13:45:00,967187788,1984,"0,9930017182796397"
2023-03-20 13:46:00,952283300,1577,"0,9937739799829431"
2023-03-20 13:47:00,941800654,732,"0,9941404361659107"
2023-03-20 13:48:00,931650239,650,"0,9943467793714273"
2023-03-20 13:49:00,913717397,1859,"0,9942869783389491"
2023-03-20 13:50:00,906947931,269,"0,9942981590693604"
2023-03-20 13:51:00,895438380,851,"0,9946043866502392"
2023-03-20 13:52:00,871751568,3314,"0,9946706363199846"
2023-03-20 13:53:00,844684664,4189,"0,994498613986144"
2023-03-20 13:54:00,832512379,572,"0,993121127018656"
2023-03-20 13:55:00,821653177,976,"0,9943530306869347"
2023-03-20 13:56:00,818622797,43,"0,9941702894386166"
2023-03-20 13:57:00,830462889,891,"0,9938661589441645"
2023-03-20 13:58:00,832496992,28,"0,9937706432332883"
2023-03-20 13:59:00,849080966,1575,"0,9938761337268784"
2023-03-20 14:00:00,892057814,2,"0,9934991181792832"
2023-03-20 14:01:00,909657388,1774,"0,9936110273180461"
2023-03-20 14:02:00,908978224,8,"0,9939318621358209"
2023-03-20 14:03:00,824365777,42136,"0,9940445866536968"
2023-03-20 14:04:00,793247458,5548,"0,9938461731877136"
2023-03-20 14:05:00,781059099,851,"0,9937685686253865"
2023-03-20 14:06:00,826452606,11171,"0,99481665026926"
2023-03-20 14:07:00,944287338,78761,"0,9957815737384904"
2023-03-20 14:08:00,1065425265,83351,"0,996603020917873"
2023-03-20 14:09:00,1062955347,29,"0,9970200439245744"
2023-03-20 14:10:00,1070065493,241,"0,9973356034375341"
2023-03-20 14:11:00,1226309286,135990,"0,9988636368973864"
2023-03-20 14:12:00,1272121467,11451,"0,9994216894452332"
2023-03-20 14:13:00,1318494268,11445,"1,0001999162967803"
2023-03-20 14:14:00,1256539960,21995,"1,0000265197708604"
2023-03-20 14:15:00,1423827345,158889,"1,000754257858678"
2023-03-20 14:16:00,1465663756,10404,"1,0006379094681324"
