,P,Q,mean voltage p.u.
2023-07-12 06:51:00,750605613,4161,"0,9991066305022712"
2023-07-12 06:52:00,773616405,3004,"0,9992523538637027"
2023-07-12 06:53:00,801367941,4367,"0,9994280362176284"
2023-07-12 06:54:00,824378577,3000,"0,9995736262757272"
2023-07-12 06:55:00,849768395,3493,"1,0000595177969993"
2023-07-12 06:56:00,874133470,3202,"1,000538705215678"
2023-07-12 06:57:00,911017643,7684,"1,0007715814975398"
2023-07-12 06:58:00,960094038,13589,"1,0010812717541393"
2023-07-12 06:59:00,997003533,7012,"1,0021265311959306"
2023-07-12 07:00:00,1036561543,437,"1,0034039029762858"
2023-07-12 07:01:00,1074160584,7257,"1,0043983426890748"
2023-07-12 07:02:00,1106699910,3860,"1,007420635773032"
2023-07-12 07:03:00,1162475185,17133,"1,0078736988655237"
2023-07-12 07:04:00,1217291832,16666,"1,0082161890489028"
2023-07-12 07:05:00,1317812580,56867,"1,0085193947555635"
2023-07-12 07:06:00,1377345777,20197,"1,008566081872064"
2023-07-12 07:07:00,1446393984,26809,"1,0087801354286308"
2023-07-12 07:08:00,1560831433,72620,"1,0093841359361944"
2023-07-12 07:09:00,1670763313,68650,"1,0095273014509702"
2023-07-12 07:10:00,1849792536,62294546,"1,010557556635197"
2023-07-12 07:11:00,2014913936,369851450,"1,0133110411424553"
2023-07-12 07:12:00,1920401759,194916328,"1,0117431710849447"
2023-07-12 07:13:00,1647058329,4,"1,0089480681283547"
2023-07-12 07:14:00,1679891210,5933,"1,0091519525532782"
2023-07-12 07:15:00,1723890101,10644,"1,009424976495764"
2023-07-12 07:16:00,1798686018,31354,"1,0096731949617626"
2023-07-12 07:17:00,1733724962,22906,"1,0091625670051605"
2023-07-12 07:18:00,1664008898,26744,"1,0087298639741469"
2023-07-12 07:19:00,1870749537,3475297,"1,0100311023537232"
2023-07-12 07:20:00,-2147483648,527630983,"1,014723542492912"
2023-07-12 07:21:00,-2147483648,513119211,"1,0145932593993647"
2023-07-12 07:22:00,-2147483648,294672299,"1,0126351938850964"
2023-07-12 07:23:00,-2147483648,215772326,"1,01193127135566"
2023-07-12 07:24:00,-2147483648,124330185,"1,011112315742565"
2023-07-12 07:25:00,-2147483648,34071002,"1,0103045069695973"
2023-07-12 07:26:00,-2147483648,3622,"1,0099173891421378"
2023-07-12 07:27:00,-2147483648,1074,"1,009893235097197"
2023-07-12 07:28:00,-2147483648,10,"1,009680432208321"
2023-07-12 07:29:00,-2147483648,8661216,"1,01007752667203"
2023-07-12 07:30:00,-2147483648,86625709,"1,0107751429225558"
2023-07-12 07:31:00,-2147483648,195045114,"1,0117454243078354"
2023-07-12 07:32:00,-2147483648,286347268,"1,0125629946798291"
2023-07-12 07:33:00,-2147483648,217105153,"1,0119433226065044"
2023-07-12 07:34:00,-2147483648,192221756,"1,0117207825542671"
2023-07-12 07:35:00,-2147483648,200352046,"1,0117936144465154"
2023-07-12 07:36:00,-2147483648,103853086,"1,0109291797606628"
2023-07-12 07:37:00,-2147483648,229304,"1,0093524752231735"
2023-07-12 07:38:00,-2147483648,75928734,"1,0106795563454014"
2023-07-12 07:39:00,-2147483648,66340910,"1,010593894229456"
2023-07-12 07:40:00,-2147483648,35292023,"1,0103158996591002"
2023-07-12 07:41:00,-2147483648,12123632,"1,0101084898815742"
2023-07-12 07:42:00,-2147483648,37417487,"1,0103349287752346"
2023-07-12 07:43:00,-2147483648,42451871,"1,0103800343086369"
2023-07-12 07:44:00,-2147483648,31080998,"1,010278231864726"
2023-07-12 07:45:00,-2147483648,16288008,"1,0101457759423602"
2023-07-12 07:46:00,-2147483648,6179,"1,009892550041388"
2023-07-12 07:47:00,-2147483648,5162,"1,0097031856492231"
2023-07-12 07:48:00,-2147483648,46143,"1,0091371351670892"
2023-07-12 07:49:00,-2147483648,21590436,"1,0101932621121772"
2023-07-12 07:50:00,-2147483648,139930687,"1,0112518979280547"
2023-07-12 07:51:00,-2147483648,80433284,"1,0107198539992028"
2023-07-12 07:52:00,-2147483648,10367815,"1,0100925209132754"
2023-07-12 07:53:00,-2147483648,135605351,"1,011213068172115"
2023-07-12 07:54:00,-2147483648,68374461,"1,0106118304787877"
2023-07-12 07:55:00,-2147483648,304809503,"1,0127287611298643"
2023-07-12 07:56:00,-2147483648,336021166,"1,013008123258134"
2023-07-12 07:57:00,-2147483648,382819286,"1,013426998271778"
2023-07-12 07:58:00,-2147483648,308308176,"1,01275969751538"
2023-07-12 07:59:00,-2147483648,196999584,"1,0117628994655865"
2023-07-12 08:00:00,-2147483648,220831405,"1,0119754534747067"
2023-07-12 08:01:00,-2147483648,273655777,"1,0124496979377229"
2023-07-12 08:02:00,-2147483648,157987888,"1,0114134627687368"
2023-07-12 08:03:00,-2147483648,162748317,"1,0114569619175515"
2023-07-12 08:04:00,-2147483648,113854340,"1,011019060580378"
2023-07-12 08:05:00,-2147483648,166560716,"1,011490943561854"
2023-07-12 08:06:00,-2147483648,1,"1,0091504878493591"
2023-07-12 08:07:00,-2147483648,79997,"1,0098960957955774"
2023-07-12 08:08:00,-2147483648,8202,"1,0092146391872685"
2023-07-12 08:09:00,-2147483648,49770,"1,0093594089457305"
2023-07-12 08:10:00,-2147483648,3,"1,0071088076045"
2023-07-12 08:11:00,2093425748,1,"1,0057378950381446"
2023-07-12 08:12:00,2145936307,13233,"1,0068703163070016"
2023-07-12 08:13:00,-2147483648,92716,"1,0076739303782989"
2023-07-12 08:14:00,-2147483648,63317,"1,0090012696320685"
2023-07-12 08:15:00,-2147483648,138460,"1,009760802196566"
2023-07-12 08:16:00,-2147483648,22977,"1,009161907115632"
2023-07-12 08:17:00,-2147483648,107937,"1,0081856959979965"
2023-07-12 08:18:00,-2147483648,286097,"1,0067763374391554"
2023-07-12 08:19:00,1753658622,13,"1,0056202250737996"
2023-07-12 08:20:00,1913728284,188,"1,0073689443144214"
2023-07-12 08:21:00,-2147483648,9,"1,0098638537900295"
2023-07-12 08:22:00,-2147483648,128831,"1,009319088369547"
2023-07-12 08:23:00,-2147483648,137547,"1,0089117501774372"
2023-07-12 08:24:00,-2147483648,74165,"1,009516416303972"
2023-07-12 08:25:00,-2147483648,9,"1,0094084005879151"
2023-07-12 08:26:00,-2147483648,2191,"1,0086201733117357"
2023-07-12 08:27:00,-2147483648,2,"1,0067101691734928"
2023-07-12 08:28:00,-2147483648,24312,"1,0071296953642506"
2023-07-12 08:29:00,-2147483648,1,"1,0087885664672307"
2023-07-12 08:30:00,-2147483648,316310,"1,0092737958816451"
2023-07-12 08:31:00,-2147483648,71517,"1,0085683527113145"
2023-07-12 08:32:00,-2147483648,3,"1,0065786318745733"
2023-07-12 08:33:00,-2147483648,1,"1,0081123485859047"
2023-07-12 08:34:00,-2147483648,3,"1,006541781458261"
2023-07-12 08:35:00,-2147483648,23251,"1,0071910079323942"
2023-07-12 08:36:00,-2147483648,156781,"1,0083458503465994"
2023-07-12 08:37:00,-2147483648,297956457,"1,012667410011474"
2023-07-12 08:38:00,-2147483648,219021350,"1,011960389737263"
2023-07-12 08:39:00,-2147483648,167,"1,0099823631549354"
2023-07-12 08:40:00,-2147483648,12223453,"1,0101094191521158"
2023-07-12 08:41:00,-2147483648,35545538,"1,010318175965053"
2023-07-12 08:42:00,-2147483648,68584,"1,0096429749697324"
2023-07-12 08:43:00,-2147483648,2147,"1,0097645061780391"
2023-07-12 08:44:00,-2147483648,897,"1,0096856849271756"
2023-07-12 08:45:00,-2147483648,201,"1,0096483430933223"
2023-07-12 08:46:00,-2147483648,344,"1,00932232599561"
2023-07-12 08:47:00,-2147483648,27195,"1,0088330257839229"
2023-07-12 08:48:00,-2147483648,20614,"1,0092108680777894"
2023-07-12 08:49:00,-2147483648,21,"1,0092230628800878"
2023-07-12 08:50:00,-2147483648,358,"1,0092728748568862"
2023-07-12 08:51:00,-2147483648,18830,"1,00891183494236"
2023-07-12 08:52:00,-2147483648,160,"1,0088783667477088"
2023-07-12 08:53:00,-2147483648,9,"1,008886672280678"
2023-07-12 08:54:00,-2147483648,2880,"1,009027948042662"
2023-07-12 08:55:00,-2147483648,9,"1,0090362180371009"
2023-07-12 08:56:00,-2147483648,159,"1,0090029930847828"
2023-07-12 08:57:00,-2147483648,8377,"1,009243918759227"
2023-07-12 08:58:00,-2147483648,277490,"1,007913907057945"
2023-07-12 08:59:00,-2147483648,5501,"1,0084334236988577"
2023-07-12 09:00:00,-2147483648,91228,"1,0095909771705105"
2023-07-12 09:01:00,-2147483648,22753,"1,008473852640558"
2023-07-12 09:02:00,-2147483648,2619,"1,0086082261310854"
2023-07-12 09:03:00,-2147483648,207066,"1,0091422222411082"
2023-07-12 09:04:00,-2147483648,49418,"1,0088928884578543"
2023-07-12 09:05:00,-2147483648,7513,"1,0089535367392544"
2023-07-12 09:06:00,-2147483648,2996,"1,0069795179436567"
2023-07-12 09:07:00,-2147483648,28092,"1,006370831560666"
2023-07-12 09:08:00,-2147483648,73,"1,0063932557132036"
2023-07-12 09:09:00,-2147483648,165943,"1,0057665203350243"
2023-07-12 09:10:00,-2147483648,7,"1,003749404537963"
2023-07-12 09:11:00,-2147483648,7,"1,0061633987887932"
2023-07-12 09:12:00,-2147483648,23816,"1,0065697093963972"
2023-07-12 09:13:00,-2147483648,38612,"1,0068649943337744"
2023-07-12 09:14:00,-2147483648,1750,"1,005975617078956"
2023-07-12 09:15:00,-2147483648,36609,"1,0054720547014775"
2023-07-12 09:16:00,-2147483648,47255,"1,0061202856437956"
2023-07-12 09:17:00,-2147483648,3990,"1,0059529760038564"
2023-07-12 09:18:00,-2147483648,10429,"1,0062218587361251"
2023-07-12 09:19:00,-2147483648,1695,"1,0061134164005958"
2023-07-12 09:20:00,-2147483648,194,"1,0061800687958125"
2023-07-12 09:21:00,-2147483648,37899,"1,0066926389046322"
2023-07-12 09:22:00,-2147483648,7823,"1,0069251734527964"
2023-07-12 09:23:00,-2147483648,454,"1,0069812085312324"
2023-07-12 09:24:00,-2147483648,6883,"1,0067629747593358"
2023-07-12 09:25:00,-2147483648,10241,"1,006496701720232"
2023-07-12 09:26:00,-2147483648,105167,"1,0056435235314602"
2023-07-12 09:27:00,-2147483648,233523,"1,0044816779036865"
2023-07-12 09:28:00,1823710299,24,"1,003900588919468"
2023-07-12 09:29:00,1576668419,1,"1,0026825075825505"
2023-07-12 09:30:00,1622383505,11033,"1,0033459404133351"
2023-07-12 09:31:00,1502497207,85497,"1,003839223823262"
2023-07-12 09:32:00,1483265421,2152,"1,003879763446304"
2023-07-12 09:33:00,1642553008,138373,"1,0053606897934029"
2023-07-12 09:34:00,1736792930,49190,"1,0059469007495283"
2023-07-12 09:35:00,1913582234,172529,"1,0070459050550968"
2023-07-12 09:36:00,1736254829,173588,"1,0059442601502386"
2023-07-12 09:37:00,1575829301,142029,"1,0048365651475524"
2023-07-12 09:38:00,1593248730,1854,"1,0047286295008695"
2023-07-12 09:39:00,1624052201,5268,"1,0049207696963758"
2023-07-12 09:40:00,1684622394,385,"1,0050286027105904"
2023-07-12 09:41:00,1803480115,78731,"1,0056611594197455"
2023-07-12 09:42:00,-2147483648,12,"1,007690376703125"
2023-07-12 09:43:00,-2147483648,18019,"1,0079340363514295"
2023-07-12 09:44:00,2024727662,3,"1,0056885632204644"
2023-07-12 09:45:00,-2147483648,1,"1,0071658415491682"
2023-07-12 09:46:00,2109549292,195475,"1,0060002885489063"
2023-07-12 09:47:00,1835216044,2,"1,004295541676457"
2023-07-12 09:48:00,1987306698,127985,"1,0052417640654727"
2023-07-12 09:49:00,2110100725,83155,"1,0060030660652168"
2023-07-12 09:50:00,1773963452,4,"1,0042374157645484"
2023-07-12 09:51:00,1665709676,66475,"1,0038864780411056"
2023-07-12 09:52:00,1661272008,109,"1,003858357495086"
2023-07-12 09:53:00,1567585632,48856,"1,0032735754329036"
2023-07-12 09:54:00,1491688694,34691,"1,0037710577986054"
2023-07-12 09:55:00,1460588608,5721,"1,0039000035648495"
2023-07-12 09:56:00,1406464212,16336,"1,003561366194926"
2023-07-12 09:57:00,1364494170,9834,"1,003298511372474"
2023-07-12 09:58:00,1350269977,1153,"1,0032633999694551"
2023-07-12 09:59:00,1346210963,26,"1,0025356874133788"
2023-07-12 10:00:00,1344855504,472,"1,0038238940586173"
2023-07-12 10:01:00,1335718512,466,"1,0037666685576945"
2023-07-12 10:02:00,1323874390,783,"1,003692476426043"
2023-07-12 10:03:00,1317782311,207,"1,00365430517209"
2023-07-12 10:04:00,1315070325,174,"1,004718855948428"
2023-07-12 10:05:00,1338433418,2892,"1,0050807419419288"
2023-07-12 10:06:00,1327935105,613,"1,0050150280946235"
2023-07-12 10:07:00,1313724493,1057,"1,0047639834068094"
2023-07-12 10:08:00,1327256586,1087,"1,0046865459478505"
2023-07-12 10:09:00,1313034202,1470,"1,0053544983803655"
2023-07-12 10:10:00,1323202120,423,"1,0059583538600316"
2023-07-12 10:11:00,1327595985,107,"1,0059856704789123"
2023-07-12 10:12:00,1378374189,14325,"1,006303012262291"
2023-07-12 10:13:00,1307660596,27789,"1,0058611955463297"
2023-07-12 10:14:00,1291049203,1535,"1,0057571618734542"
2023-07-12 10:15:00,1358133253,23426,"1,0069875842744482"
2023-07-12 10:16:00,1431277315,26612,"1,0087948535729891"
2023-07-12 10:17:00,1530037449,53443,"1,009516501311814"
2023-07-12 10:18:00,1630148786,41914974,"1,0103751755517238"
2023-07-12 10:19:00,1967874144,331208070,"1,0129650906682914"
2023-07-12 10:20:00,2066208295,174037885,"1,0115571124024645"
2023-07-12 10:21:00,-2147483648,807198563,"1,0172263325695432"
2023-07-12 10:22:00,-2147483648,335348391,"1,013002154578629"
2023-07-12 10:23:00,-2147483648,324741842,"1,0129071090207638"
2023-07-12 10:24:00,-2147483648,44337,"1,009714114686133"
2023-07-12 10:25:00,-2147483648,94933,"1,008736727658837"
2023-07-12 10:26:00,-2147483648,16461,"1,0083981591055116"
2023-07-12 10:27:00,-2147483648,341643626,"1,0130585140769963"
2023-07-12 10:28:00,-2147483648,216958802,"1,0119413815214726"
2023-07-12 10:29:00,-2147483648,75,"1,0078973480048004"
2023-07-12 10:30:00,1748582250,45,"1,0040792684104705"
2023-07-12 10:31:00,1539443011,2,"1,005850030720973"
2023-07-12 10:32:00,1514026588,4969,"1,0071502190983823"
2023-07-12 10:33:00,1829463323,3,"1,0091091207183998"
2023-07-12 10:34:00,2026048155,223680,"1,0089281971794943"
2023-07-12 10:35:00,-2147483648,4,"1,0089330646406798"
2023-07-12 10:36:00,-2147483648,26526,"1,0085037269377293"
2023-07-12 10:37:00,-2147483648,145556,"1,0086811680013956"
2023-07-12 10:38:00,-2147483648,278652,"1,007345034093449"
2023-07-12 10:39:00,-2147483648,1112,"1,00787834807343"
2023-07-12 10:40:00,-2147483648,87510665,"1,0107831825910925"
2023-07-12 10:41:00,-2147483648,160309,"1,0094584279373755"
2023-07-12 10:42:00,-2147483648,391103385,"1,0135012964822254"
2023-07-12 10:43:00,-2147483648,795046307,"1,0171175464047146"
2023-07-12 10:44:00,-2147483648,274776567,"1,0124598921868315"
2023-07-12 10:45:00,-2147483648,1,"1,0091883398755546"
2023-07-12 10:46:00,-2147483648,8207,"1,0091482983605458"
2023-07-12 10:47:00,-2147483648,156,"1,0087821682032003"
2023-07-12 10:48:00,-2147483648,0,"1,0087286343305644"
2023-07-12 10:49:00,-2147483648,17940,"1,0088023708272638"
2023-07-12 10:50:00,-2147483648,256693,"1,008474983756836"
2023-07-12 10:51:00,-2147483648,145395,"1,0088082654092314"
2023-07-12 10:52:00,-2147483648,38,"1,0088234155351552"
2023-07-12 10:53:00,-2147483648,13746,"1,0085156912110091"
2023-07-12 10:54:00,-2147483648,118953,"1,0076103960304226"
2023-07-12 10:55:00,2102901400,236,"1,0020850131848955"
2023-07-12 10:56:00,-2147483648,243,"1,0076234177020151"
2023-07-12 10:57:00,-2147483648,59778,"1,0082660362281726"
2023-07-12 10:58:00,-2147483648,58031,"1,0088984929071274"
2023-07-12 10:59:00,-2147483648,7791,"1,0086664945090886"
2023-07-12 11:00:00,-2147483648,3078,"1,008757349327677"
2023-07-12 11:01:00,-2147483648,3578,"1,0086003116581514"
2023-07-12 11:02:00,-2147483648,18568,"1,0084093500151938"
2023-07-12 11:03:00,-2147483648,11654,"1,008514704019867"
2023-07-12 11:04:00,-2147483648,142963,"1,0076328914909978"
2023-07-12 11:05:00,-2147483648,4687,"1,0077288479738138"
2023-07-12 11:06:00,-2147483648,24999,"1,0084220588999542"
2023-07-12 11:07:00,-2147483648,102980,"1,007689705076582"
2023-07-12 11:08:00,-2147483648,2,"1,0063614603258095"
2023-07-12 11:09:00,-2147483648,1,"1,0080115855051872"
2023-07-12 11:10:00,-2147483648,295989,"1,0089450554714294"
2023-07-12 11:11:00,-2147483648,38971,"1,0089615702659236"
2023-07-12 11:12:00,-2147483648,860,"1,0087044070263844"
2023-07-12 11:13:00,-2147483648,5365,"1,0085634993707326"
2023-07-12 11:14:00,-2147483648,12153,"1,008273920328192"
2023-07-12 11:15:00,-2147483648,105,"1,0082468623209293"
2023-07-12 11:16:00,-2147483648,9,"1,0084608677756612"
2023-07-12 11:17:00,-2147483648,595,"1,00850785458355"
2023-07-12 11:18:00,-2147483648,4916,"1,0083236524098953"
2023-07-12 11:19:00,-2147483648,244,"1,008615730475259"
2023-07-12 11:20:00,-2147483648,161543,"1,009458367428616"
2023-07-12 11:21:00,-2147483648,290,"1,009839426744816"
2023-07-12 11:22:00,-2147483648,8474,"1,009653109739594"
2023-07-12 11:23:00,-2147483648,12959713,"1,0101160055592218"
2023-07-12 11:24:00,-2147483648,63908969,"1,0105719766225645"
2023-07-12 11:25:00,-2147483648,93936319,"1,0108408915794873"
2023-07-12 11:26:00,-2147483648,40694,"1,0097235341153037"
2023-07-12 11:27:00,-2147483648,75,"1,00907517133277"
2023-07-12 11:28:00,-2147483648,2156,"1,0088974028627624"
2023-07-12 11:29:00,-2147483648,487,"1,0085617198941377"
2023-07-12 11:30:00,-2147483648,42881,"1,0091293658342704"
2023-07-12 11:31:00,-2147483648,25635,"1,009771565620747"
2023-07-12 11:32:00,-2147483648,331,"1,009723580011883"
2023-07-12 11:33:00,-2147483648,261676,"1,0083803216218117"
2023-07-12 11:34:00,-2147483648,143570,"1,009431416960504"
2023-07-12 11:35:00,-2147483648,224,"1,0099755053444408"
2023-07-12 11:36:00,-2147483648,162865012,"1,0114571992735677"
2023-07-12 11:37:00,-2147483648,132333018,"1,0111846319754811"
2023-07-12 11:38:00,-2147483648,113545428,"1,0110164718235528"
2023-07-12 11:39:00,-2147483648,3548,"1,0099169815419304"
2023-07-12 11:40:00,-2147483648,240198305,"1,0121503371219536"
2023-07-12 11:41:00,-2147483648,137743,"1,0094993131879515"
2023-07-12 11:42:00,-2147483648,105735,"1,0091992598511208"
2023-07-12 11:43:00,-2147483648,48315,"1,0099519739024438"
2023-07-12 11:44:00,-2147483648,14,"1,007281636881061"
2023-07-12 11:45:00,-2147483648,110940,"1,0076206301506734"
2023-07-12 11:46:00,-2147483648,540672264,"1,0148402928394868"
2023-07-12 11:47:00,-2147483648,98646273,"1,0108831079974625"
2023-07-12 11:48:00,-2147483648,79080,"1,0096192458258957"
2023-07-12 11:49:00,-2147483648,28,"1,007172203786463"
2023-07-12 11:50:00,-2147483648,162999673,"1,0114584041225918"
2023-07-12 11:51:00,-2147483648,194355477,"1,0117398771806352"
2023-07-12 11:52:00,-2147483648,11,"1,0086712940513056"
2023-07-12 11:53:00,-2147483648,369966807,"1,0133120738762749"
2023-07-12 11:54:00,-2147483648,20,"1,008471535941443"
2023-07-12 11:55:00,-2147483648,29102,"1,0096408323282138"
2023-07-12 11:56:00,-2147483648,943685588,"1,0184482078536274"
2023-07-12 11:57:00,-2147483648,852082951,"1,0176263094474232"
2023-07-12 11:58:00,-2147483648,772019283,"1,0169110300017068"
2023-07-12 11:59:00,-2147483648,623908356,"1,015584210840518"
2023-07-12 12:00:00,-2147483648,505531857,"1,0145257029226284"
2023-07-12 12:01:00,-2147483648,442972708,"1,0139654236271678"
2023-07-12 12:02:00,-2147483648,389357849,"1,013485499909675"
2023-07-12 12:03:00,-2147483648,324743362,"1,012906927774726"
2023-07-12 12:04:00,-2147483648,199832596,"1,0117880593701156"
2023-07-12 12:05:00,-2147483648,71008176,"1,0106347152410209"
2023-07-12 12:06:00,-2147483648,106607281,"1,010954281009094"
2023-07-12 12:07:00,-2147483648,327954991,"1,0129359683854249"
2023-07-12 12:08:00,-2147483648,427141231,"1,0138233645157828"
2023-07-12 12:09:00,-2147483648,447032647,"1,014001941578511"
2023-07-12 12:10:00,-2147483648,371162999,"1,013322447630202"
2023-07-12 12:11:00,-2147483648,491929052,"1,014402969292702"
2023-07-12 12:12:00,-2147483648,526865848,"1,0147165547439942"
2023-07-12 12:13:00,-2147483648,268362086,"1,012402469898366"
2023-07-12 12:14:00,-2147483648,46014,"1,0097086214202"
2023-07-12 12:15:00,-2147483648,4,"1,0078690185758843"
2023-07-12 12:16:00,2017282640,2,"1,0098405066511542"
2023-07-12 12:17:00,1991580141,3025,"1,0091435531173738"
2023-07-12 12:18:00,-2147483648,208953339,"1,0118692765990482"
2023-07-12 12:19:00,-2147483648,370570167,"1,013315733491355"
2023-07-12 12:20:00,-2147483648,140,"1,008562012073494"
2023-07-12 12:21:00,-2147483648,3593,"1,008459076720721"
2023-07-12 12:22:00,1675146752,15,"1,006317892225396"
2023-07-12 12:23:00,1376327512,2,"1,006128067323093"
2023-07-12 12:24:00,1558628234,183211,"1,0074279538366455"
2023-07-12 12:25:00,1829463321,2,"1,0091091206967753"
2023-07-12 12:26:00,-2147483648,749931833,"1,016713659718833"
2023-07-12 12:27:00,-2147483648,722,"1,009963220425134"
2023-07-12 12:28:00,1987840650,1,"1,00890485906601"
2023-07-12 12:29:00,-2147483648,210855613,"1,0118862819236634"
2023-07-12 12:30:00,-2147483648,43,"1,009990960061576"
2023-07-12 12:31:00,-2147483648,16856,"1,0095043053685555"
2023-07-12 12:32:00,2066014130,2,"1,0084195813696002"
2023-07-12 12:33:00,1770917731,1,"1,0074525543626145"
2023-07-12 12:34:00,1955901428,188244,"1,008600665451687"
2023-07-12 12:35:00,-2147483648,670918394,"1,0160063035119504"
2023-07-12 12:36:00,-2147483648,423015145,"1,013786982951813"
2023-07-12 12:37:00,-2147483648,354836449,"1,0131763083420555"
2023-07-12 12:38:00,-2147483648,298856457,"1,012675284902762"
2023-07-12 12:39:00,-2147483648,112034297,"1,0110009818649286"
2023-07-12 12:40:00,-2147483648,22,"1,0081999235553776"
2023-07-12 12:41:00,-2147483648,287436,"1,0068428801560871"
2023-07-12 12:42:00,-2147483648,2,"1,0087679607100042"
2023-07-12 12:43:00,-2147483648,1,"1,0081976034562177"
2023-07-12 12:44:00,-2147483648,4595,"1,0088477300153542"
2023-07-12 12:45:00,2113714583,9528,"1,0092526950226528"
2023-07-12 12:46:00,-2147483648,112892036,"1,0110102521655686"
2023-07-12 12:47:00,-2147483648,412505448,"1,013692896060665"
2023-07-12 12:48:00,-2147483648,623875098,"1,015585157921286"
2023-07-12 12:49:00,-2147483648,916535695,"1,0182051668080911"
2023-07-12 12:50:00,-2147483648,1010180291,"1,0190428630990471"
2023-07-12 12:51:00,-2147483648,1012899617,"1,0190676868858517"
2023-07-12 12:52:00,2092410459,704104749,"1,016303404042948"
2023-07-12 12:53:00,1807804657,405988032,"1,0136345495031969"
2023-07-12 12:54:00,1718463984,450413360,"1,0140317795948668"
2023-07-12 12:55:00,1647735140,688564883,"1,0161642854379702"
2023-07-12 12:56:00,1826079119,1012361339,"1,0190630343654763"
2023-07-12 12:57:00,-2147483648,1380323814,"1,0224805571355786"
2023-07-12 12:58:00,-2147483648,1298817467,"1,021627301666096"
2023-07-12 12:59:00,-2147483648,1169048472,"1,0204647538327225"
2023-07-12 13:00:00,-2147483648,887535504,"1,0179455436993796"
2023-07-12 13:01:00,-2147483648,997589576,"1,0189307921677937"
2023-07-12 13:02:00,-2147483648,1380316733,"1,023322321985456"
2023-07-12 13:03:00,1998118028,1380451783,"1,0225240579835886"
2023-07-12 13:04:00,1678192470,1091766757,"1,0197739022512924"
2023-07-12 13:05:00,1634585823,1013311587,"1,019071184425594"
2023-07-12 13:06:00,1694867056,1121928476,"1,0200432377184434"
2023-07-12 13:07:00,1679552049,1094224278,"1,019795858706295"
2023-07-12 13:08:00,1970244390,1380317858,"1,0224064159235369"
2023-07-12 13:09:00,1591559836,553438773,"1,0149545773003423"
2023-07-12 13:10:00,1277518141,6437,"1,0098896686488297"
2023-07-12 13:11:00,1079274648,222016,"1,0095200535611375"
2023-07-12 13:12:00,1028771085,14553,"1,0096361593062249"
2023-07-12 13:13:00,986147993,10070,"1,0093695542865286"
2023-07-12 13:14:00,949236306,8034,"1,0097347066510935"
2023-07-12 13:15:00,914907065,166674181,"1,0114912738054764"
2023-07-12 13:16:00,879234586,99041165,"1,0108863790247653"
2023-07-12 13:17:00,848402633,51,"1,0080732726306414"
2023-07-12 13:18:00,819313364,4539,"1,0075655735296614"
2023-07-12 13:19:00,793239817,3894,"1,007618800267056"
2023-07-12 13:20:00,775643696,101,"1,007725129062506"
2023-07-12 13:21:00,765491885,574,"1,0076613790441544"
2023-07-12 13:22:00,755339465,575,"1,007597611229011"
2023-07-12 13:23:00,749920501,228,"1,008214622289762"
2023-07-12 13:24:00,745525000,107,"1,0081868124778215"
2023-07-12 13:25:00,737064962,399,"1,0081336922398676"
2023-07-12 13:26:00,731988507,143,"1,0081018111819289"
2023-07-12 13:27:00,734357229,31,"1,0081166862233368"
2023-07-12 13:28:00,742143557,297,"1,0084911910962506"
2023-07-12 13:29:00,749250513,232,"1,0089696612583132"
2023-07-12 13:30:00,759402574,537,"1,0092502930421026"
2023-07-12 13:31:00,766168397,254,"1,0092926952646957"
2023-07-12 13:32:00,775648113,431,"1,0097860998606596"
2023-07-12 13:33:00,788136688,221960638,"1,0119855655753942"
2023-07-12 13:34:00,793918853,232410481,"1,0120806110996865"
2023-07-12 13:35:00,800033426,292899399,"1,0126219255534583"
2023-07-12 13:36:00,800016072,260217574,"1,0123294935330154"
2023-07-12 13:37:00,800011070,243892329,"1,0121833915780816"
2023-07-12 13:38:00,794595045,702556481,"1,0162895419588"
2023-07-12 13:39:00,781779320,791038752,"1,0170811742980812"
2023-07-12 13:40:00,769601529,768558831,"1,0168800999862724"
2023-07-12 13:41:00,763461653,757156500,"1,0167783363783245"
2023-07-12 13:42:00,759418556,813659823,"1,017283987489999"
2023-07-12 13:43:00,771263827,867221679,"1,017763527221199"
2023-07-12 13:44:00,827164894,969578644,"1,018679420786932"
2023-07-12 13:45:00,950264942,1192744828,"1,020677896417585"
2023-07-12 13:46:00,1122945743,1380397304,"1,0227787438856886"
2023-07-12 13:47:00,1323441862,1380536446,"1,0240136331592624"
2023-07-12 13:48:00,1364471596,1380326274,"1,0237282873304203"
2023-07-12 13:49:00,1333013391,1380322211,"1,0236420235641308"
2023-07-12 13:50:00,1276170928,1380334527,"1,0233999190308511"
2023-07-12 13:51:00,1225410837,1380330814,"1,023087496003845"
2023-07-12 13:52:00,1217611998,1380317064,"1,0230393997403149"
2023-07-12 13:53:00,1286698686,1380342087,"1,023786761859429"
2023-07-12 13:54:00,1434328820,1380435468,"1,0246938437212127"
2023-07-12 13:55:00,1548695089,1380386435,"1,0257160565078511"
2023-07-12 13:56:00,1599357382,1380330637,"1,0260256204439664"
2023-07-12 13:57:00,1585806521,1380317726,"1,0259426791078992"
2023-07-12 13:58:00,1653163085,1380341719,"1,0261402800636958"
2023-07-12 13:59:00,1583156717,1380342006,"1,0252836917290196"
2023-07-12 14:00:00,1586820948,1380316902,"1,0253058864012117"
2023-07-12 14:01:00,1619009263,1380319454,"1,02662842272933"
