,P,Q,mean voltage p.u.
2023-09-22 06:49:00,1537426241,-182332944,"1,0124180840455683"
2023-09-22 06:50:00,1560758925,-172843660,"1,0122922379641914"
2023-09-22 06:51:00,1578700833,-178713459,"1,012370107120087"
2023-09-22 06:52:00,1595282842,-184140970,"1,0124420810392567"
2023-09-22 06:53:00,1610845010,-169259181,"1,0122446512559613"
2023-09-22 06:54:00,1623032824,-176092338,"1,0123353257499996"
2023-09-22 06:55:00,1633184021,-179413534,"1,0123793671677457"
2023-09-22 06:56:00,1624384215,-205092232,"1,0127197818465907"
2023-09-22 06:57:00,1636570197,-214773032,"1,012848301732012"
2023-09-22 06:58:00,1642663141,-233895431,"1,013101847629804"
2023-09-22 06:59:00,1648750114,-230176191,"1,0130525640190235"
2023-09-22 07:00:00,1652472969,-219972570,"1,012917245848309"
2023-09-22 07:01:00,1671133487,-286072006,"1,0137933237991603"
2023-09-22 07:02:00,1679565097,-331626849,"1,0143977131360382"
2023-09-22 07:03:00,1687342411,-368420234,"1,0148857664524216"
2023-09-22 07:04:00,1481844348,-386933994,"1,015134858487892"
2023-09-22 07:05:00,1417559890,-451974104,"1,015993285596038"
2023-09-22 07:06:00,1525350749,-504174429,"1,0166875360861929"
2023-09-22 07:07:00,1616603218,-505349857,"1,0167026602216702"
2023-09-22 07:08:00,1684621297,-504649782,"1,0166930236614584"
2023-09-22 07:09:00,1656309561,-401283920,"1,0153204730963856"
2023-09-22 07:10:00,1686991889,-402561931,"1,015338818476614"
2023-09-22 07:11:00,1697481084,-397411122,"1,0152704190977022"
2023-09-22 07:12:00,1716770663,-395129667,"1,0152401910653286"
2023-09-22 07:13:00,1698161082,-389061670,"1,0151597274219533"
2023-09-22 07:14:00,1656207406,-375370099,"1,0149783062686553"
2023-09-22 07:15:00,1628450845,-366318105,"1,0148581510071548"
2023-09-22 07:16:00,1661946530,-362966035,"1,0148137001724755"
2023-09-22 07:17:00,1749304989,-388556614,"1,015153826220604"
2023-09-22 07:18:00,1788166725,-372717575,"1,014942967535022"
2023-09-22 07:19:00,1748260058,-353992680,"1,014694778467046"
2023-09-22 07:20:00,1794268134,-391825113,"1,0151963380473956"
2023-09-22 07:21:00,1891821239,-434938485,"1,01576912823289"
2023-09-22 07:22:00,1882277347,-386268115,"1,0151223219573258"
2023-09-22 07:23:00,1894099796,-384376563,"1,0150975658400947"
2023-09-22 07:24:00,1941154352,-399667804,"1,0153005895464742"
2023-09-22 07:25:00,1846106651,-368704028,"1,0148906989841693"
2023-09-22 07:26:00,1934084989,-397337262,"1,0152702882422595"
2023-09-22 07:27:00,1926926978,-392197993,"1,015201287413013"
2023-09-22 07:28:00,1934708747,-380476125,"1,0150458026825604"
2023-09-22 07:29:00,1896816914,-368137766,"1,0148823561041578"
2023-09-22 07:30:00,1970279969,-392006901,"1,0151993403325814"
2023-09-22 07:31:00,2011879858,-405545663,"1,0153784881910295"
2023-09-22 07:32:00,1853670517,-351099380,"1,0146589835157829"
2023-09-22 07:33:00,1836578331,-331413725,"1,0143951684532175"
2023-09-22 07:34:00,1732074094,-297276341,"1,0139436435773757"
2023-09-22 07:35:00,1598786069,-253700892,"1,0133665077887437"
2023-09-22 07:36:00,1643706851,-285616412,"1,0137879889467367"
2023-09-22 07:37:00,1664320177,-292353303,"1,0138771991085342"
2023-09-22 07:38:00,1747642222,-333777805,"1,0144272576246316"
2023-09-22 07:39:00,1760767291,-340951778,"1,0145216784705635"
2023-09-22 07:40:00,1696805158,-320089931,"1,0142449928127877"
2023-09-22 07:41:00,1808905020,-356567497,"1,0147301355088436"
2023-09-22 07:42:00,1884324788,-381163214,"1,0150555653384838"
2023-09-22 07:43:00,1920839391,-387361072,"1,0151372766346904"
2023-09-22 07:44:00,1995957281,-383252716,"1,0150831335601993"
2023-09-22 07:45:00,2050467066,-400960789,"1,0153178199317736"
2023-09-22 07:46:00,2105563453,-333502894,"1,0144220304102414"
2023-09-22 07:47:00,2146207782,-318118575,"1,0142188967337111"
2023-09-22 07:48:00,-2147483648,-367673123,"1,0148757222232037"
2023-09-22 07:49:00,-2147483648,-372897411,"1,0149453493760634"
2023-09-22 07:50:00,-2147483648,-373996060,"1,0149598920088203"
2023-09-22 07:51:00,-2147483648,-373886236,"1,0149584342943625"
2023-09-22 07:52:00,-2147483648,-372898325,"1,0149453337110677"
2023-09-22 07:53:00,-2147483648,-369275092,"1,0148972953860906"
2023-09-22 07:54:00,-2147483648,-365651762,"1,0148492431383698"
2023-09-22 07:55:00,-2147483648,-365761911,"1,0148506902637615"
2023-09-22 07:56:00,-2147483648,-366091367,"1,0148550595809385"
2023-09-22 07:57:00,2117123576,-354224062,"1,014697822828664"
2023-09-22 07:58:00,-2147483648,-370474169,"1,0149134588735362"
2023-09-22 07:59:00,-2147483648,-408858361,"1,0154226591545947"
2023-09-22 08:00:00,-2147483648,-412368593,"1,0154687841427918"
2023-09-22 08:01:00,-2147483648,-407762754,"1,015407723531238"
2023-09-22 08:02:00,-2147483648,-401291194,"1,0153219198278975"
2023-09-22 08:03:00,-2147483648,-423203241,"1,0156129728363168"
2023-09-22 08:04:00,-2147483648,-424644197,"1,0156315836454266"
2023-09-22 08:05:00,-2147483648,-419821653,"1,015567649648294"
2023-09-22 08:06:00,-2147483648,-421575881,"1,015590893032008"
2023-09-22 08:07:00,-2147483648,-406549397,"1,0153918449045785"
2023-09-22 08:08:00,-2147483648,-431196707,"1,015719114213095"
2023-09-22 08:09:00,-2147483648,-430998066,"1,0157158718375567"
2023-09-22 08:10:00,-2147483648,-185648012,"1,0124620367666213"
2023-09-22 08:11:00,-2147483648,-182023030,"1,012413976414388"
2023-09-22 08:12:00,-2147483648,-201334398,"1,0126704603672567"
2023-09-22 08:13:00,-2147483648,-206174698,"1,0127342841992897"
2023-09-22 08:14:00,-2147483648,-204419744,"1,012710988963889"
2023-09-22 08:15:00,-2147483648,-141127798,"1,0118709872191078"
2023-09-22 08:16:00,-2147483648,-140204521,"1,0118593884923974"
2023-09-22 08:17:00,-2147483648,-145881048,"1,0119346459044996"
2023-09-22 08:18:00,-2147483648,-175837283,"1,0123318006247632"
2023-09-22 08:19:00,-2147483648,-209928658,"1,0127838573536805"
2023-09-22 08:20:00,-2147483648,-208369646,"1,0127633695231797"
2023-09-22 08:21:00,-2147483648,-212208663,"1,012814297121576"
2023-09-22 08:22:00,-2147483648,-208287464,"1,0127622770597091"
2023-09-22 08:23:00,-2147483648,-163869294,"1,0121728779873846"
2023-09-22 08:24:00,-2147483648,-163829278,"1,0121726788186616"
2023-09-22 08:25:00,-2147483648,-129774088,"1,011720855110959"
2023-09-22 08:26:00,-2147483648,-78702417,"1,0110433136326047"
2023-09-22 08:27:00,-2147483648,-98498726,"1,0113061994988104"
2023-09-22 08:28:00,-2147483648,-101183582,"1,0113419011742455"
2023-09-22 08:29:00,-2147483648,-120330142,"1,0115957912066"
2023-09-22 08:30:00,-2147483648,-170088770,"1,0122553794105815"
2023-09-22 08:31:00,-2147483648,-181747475,"1,0124103073633584"
2023-09-22 08:32:00,-2147483648,-139182618,"1,0118455250183824"
2023-09-22 08:33:00,-2147483648,-86565799,"1,0111476000759454"
2023-09-22 08:34:00,-2147483648,-43753715,"1,0105799556271824"
2023-09-22 08:35:00,-2147483648,-71082296,"1,010942744390849"
2023-09-22 08:36:00,-2147483648,-88163322,"1,0111693368839214"
2023-09-22 08:37:00,-2147483648,-85349516,"1,01113189093969"
2023-09-22 08:38:00,-2147483648,-87544411,"1,011161001231376"
2023-09-22 08:39:00,-2147483648,-96538925,"1,0112803660346292"
2023-09-22 08:40:00,-2147483648,-91963621,"1,0112196043197983"
2023-09-22 08:41:00,-2147483648,-86099320,"1,011141842095048"
2023-09-22 08:42:00,-2147483648,-92129766,"1,0112218451556785"
2023-09-22 08:43:00,-2147483648,-85938181,"1,0111397014229515"
2023-09-22 08:44:00,-2147483648,-116508748,"1,0115449936912595"
2023-09-22 08:45:00,-2147483648,-116381816,"1,0115434350902703"
2023-09-22 08:46:00,-2147483648,-117587280,"1,0115594233565326"
2023-09-22 08:47:00,-2147483648,-107937916,"1,0114315511644485"
2023-09-22 08:48:00,-2147483648,-63405213,"1,0108407962044976"
2023-09-22 08:49:00,-2147483648,-63816874,"1,0108463239928984"
2023-09-22 08:50:00,-2147483648,-82650762,"1,0110962755864583"
2023-09-22 08:51:00,-2147483648,-73024315,"1,0109688739774376"
2023-09-22 08:52:00,-2147483648,-72712998,"1,0109643034649258"
2023-09-22 08:53:00,-2147483648,-75017619,"1,0109948726342597"
2023-09-22 08:54:00,-2147483648,-78528893,"1,0110414462229182"
2023-09-22 08:55:00,-2147483648,-84452517,"1,0111200288258195"
2023-09-22 08:56:00,-2147483648,-99172911,"1,0113151707765804"
2023-09-22 08:57:00,1999046234,34100,"1,0085437236928616"
2023-09-22 08:58:00,-2147483648,-98703094,"1,0113099279713282"
2023-09-22 08:59:00,1819326935,14581,"1,0090463850023614"
2023-09-22 09:00:00,1958408438,8765,"1,009261244613778"
2023-09-22 09:01:00,1080892832,174,"1,0052522585330357"
2023-09-22 09:02:00,913850130,164821,"1,006482272389873"
2023-09-22 09:03:00,1447740952,-35860770,"1,0104756961433012"
2023-09-22 09:04:00,1799005822,-2757703,"1,010036562903833"
2023-09-22 09:05:00,806979880,181071,"1,0066215397206404"
2023-09-22 09:06:00,1503976641,-102793873,"1,0113642470652764"
2023-09-22 09:07:00,1889362696,326,"1,0098572337807226"
2023-09-22 09:08:00,1110673035,94,"1,0084697724569207"
2023-09-22 09:09:00,1645027970,21,"1,009043380839295"
2023-09-22 09:10:00,1864431554,-132289747,"1,0117560915607358"
2023-09-22 09:11:00,-2147483648,-122960465,"1,0116306831979591"
2023-09-22 09:12:00,-2147483648,-120158108,"1,0115936204956004"
2023-09-22 09:13:00,-2147483648,-99427703,"1,0113185915323115"
2023-09-22 09:14:00,-2147483648,-146393194,"1,0119414432202265"
2023-09-22 09:15:00,-2147483648,-96362389,"1,011277939341044"
2023-09-22 09:16:00,-2147483648,-162727938,"1,0121583835961263"
2023-09-22 09:17:00,-2147483648,-77740993,"1,011033532914159"
2023-09-22 09:18:00,-2147483648,-16963540,"1,0102249593381063"
2023-09-22 09:19:00,-2147483648,-113672017,"1,0115074980118188"
2023-09-22 09:20:00,-2147483648,-68024718,"1,0109042548809402"
2023-09-22 09:21:00,-2147483648,-105274346,"1,011395952228496"
2023-09-22 09:22:00,-2147483648,-163818124,"1,0121761667807228"
2023-09-22 09:23:00,-2147483648,-157649587,"1,0120907977071611"
2023-09-22 09:24:00,-2147483648,-207227131,"1,0127508272693493"
2023-09-22 09:25:00,-2147483648,-178020001,"1,0123607109155914"
2023-09-22 09:26:00,-2147483648,-134078858,"1,011778850198523"
2023-09-22 09:27:00,-2147483648,-144931566,"1,0119221809959045"
2023-09-22 09:28:00,-2147483648,-200536496,"1,0126603416058129"
2023-09-22 09:29:00,-2147483648,-205454762,"1,0127247372973474"
2023-09-22 09:30:00,-2147483648,-204700318,"1,012714727034004"
2023-09-22 09:31:00,-2147483648,-172226740,"1,0122839333603393"
2023-09-22 09:32:00,-2147483648,-165538161,"1,0121953890140465"
2023-09-22 09:33:00,-2147483648,-173846013,"1,0123055928927385"
2023-09-22 09:34:00,-2147483648,-161707388,"1,0121446943797847"
2023-09-22 09:35:00,-2147483648,-178089381,"1,0123619113541489"
2023-09-22 09:36:00,-2147483648,-202955750,"1,0126914530318727"
2023-09-22 09:37:00,-2147483648,-103671468,"1,0113748716873536"
2023-09-22 09:38:00,1894438596,-25424977,"1,010337174300728"
2023-09-22 09:39:00,2101885952,-135779810,"1,011800689456401"
2023-09-22 09:40:00,-2147483648,-240907423,"1,0131948818826368"
2023-09-22 09:41:00,-2147483648,-215976658,"1,012864552212405"
2023-09-22 09:42:00,-2147483648,-182311421,"1,0124177520648088"
2023-09-22 09:43:00,-2147483648,-173447089,"1,0123003123792216"
2023-09-22 09:44:00,-2147483648,-160987788,"1,0121351596311288"
2023-09-22 09:45:00,-2147483648,-147429026,"1,0119553748878782"
2023-09-22 09:46:00,-2147483648,-194917538,"1,0125859078770618"
2023-09-22 09:47:00,-2147483648,-168029353,"1,0122291456820842"
2023-09-22 09:48:00,-2147483648,-177342542,"1,0123519816757405"
2023-09-22 09:49:00,-2147483648,-189782206,"1,012516868761303"
2023-09-22 09:50:00,-2147483648,-248927545,"1,0133012427128365"
2023-09-22 09:51:00,-2147483648,-256734373,"1,0134047662161203"
2023-09-22 09:52:00,-2147483648,-298422059,"1,013957355604025"
2023-09-22 09:53:00,-2147483648,-282029550,"1,0137401886809916"
2023-09-22 09:54:00,-2147483648,-274178123,"1,0136361068613375"
2023-09-22 09:55:00,-2147483648,-259016564,"1,0134350380782244"
2023-09-22 09:56:00,-2147483648,-234707202,"1,0131125746433225"
2023-09-22 09:57:00,-2147483648,-255198036,"1,0133848481250014"
2023-09-22 09:58:00,-2147483648,-254230980,"1,0133715786451034"
2023-09-22 09:59:00,-2147483648,-239492288,"1,0131763440054438"
2023-09-22 10:00:00,-2147483648,-237535028,"1,0131501575322108"
2023-09-22 10:01:00,-2147483648,-240372769,"1,0131877998617804"
2023-09-22 10:02:00,-2147483648,-249527538,"1,0133097460720104"
2023-09-22 10:03:00,-2147483648,-257180971,"1,0134108149712704"
2023-09-22 10:04:00,-2147483648,-219059056,"1,0129066644639655"
2023-09-22 10:05:00,-2147483648,-217023822,"1,012878198506194"
2023-09-22 10:06:00,-2147483648,-128213912,"1,0117003512714406"
2023-09-22 10:07:00,-2147483648,-274384716,"1,0136388546712936"
2023-09-22 10:08:00,-2147483648,-281149885,"1,0137285696294307"
2023-09-22 10:09:00,-2147483648,-252643972,"1,0133509402330694"
2023-09-22 10:10:00,2097824937,-63345307,"1,0108400705283895"
2023-09-22 10:11:00,-2147483648,-270743417,"1,0135905642651215"
2023-09-22 10:12:00,-2147483648,-353159907,"1,0146835636892917"
2023-09-22 10:13:00,-2147483648,-258880626,"1,013432624647292"
2023-09-22 10:14:00,-2147483648,-232681855,"1,0130856897370009"
2023-09-22 10:15:00,-2147483648,-320927131,"1,0142560956720816"
2023-09-22 10:16:00,-2147483648,-316680219,"1,014199792586575"
2023-09-22 10:17:00,-2147483648,-273984978,"1,013633640039168"
2023-09-22 10:18:00,-2147483648,-257828632,"1,0134194001689298"
2023-09-22 10:19:00,-2147483648,-232421396,"1,0130825294243384"
2023-09-22 10:20:00,-2147483648,-220529293,"1,012924629107272"
2023-09-22 10:21:00,-2147483648,-208302068,"1,0127625647355296"
2023-09-22 10:22:00,-2147483648,-225327098,"1,0129884690907678"
2023-09-22 10:23:00,-2147483648,-233625584,"1,0130983836074532"
2023-09-22 10:24:00,-2147483648,-242459565,"1,0132155030265024"
2023-09-22 10:25:00,-2147483648,-263941613,"1,0135003828781894"
2023-09-22 10:26:00,-2147483648,-255210173,"1,0133846441933436"
2023-09-22 10:27:00,-2147483648,-254999701,"1,0133818827790608"
2023-09-22 10:28:00,-2147483648,-203422025,"1,0126999695637096"
2023-09-22 10:29:00,-2147483648,-237863825,"1,0131550577640756"
2023-09-22 10:30:00,-2147483648,-278395907,"1,0136933347253414"
2023-09-22 10:31:00,-2147483648,-276907906,"1,0136723193857988"
2023-09-22 10:32:00,-2147483648,-312357066,"1,0141437766182655"
2023-09-22 10:33:00,-2147483648,-289525798,"1,0138402083727782"
2023-09-22 10:34:00,-2147483648,-264619059,"1,0135111532539387"
2023-09-22 10:35:00,-2147483648,-255983720,"1,013396141080288"
2023-09-22 10:36:00,-2147483648,-309728435,"1,0141106414094212"
2023-09-22 10:37:00,-2147483648,-287811426,"1,0138169318892665"
2023-09-22 10:38:00,-2147483648,-249811936,"1,0133127017041654"
2023-09-22 10:39:00,-2147483648,-264806171,"1,0135120645523972"
2023-09-22 10:40:00,-2147483648,-253154418,"1,0133573018063464"
2023-09-22 10:41:00,-2147483648,-190852843,"1,0125310627799953"
2023-09-22 10:42:00,-2147483648,-256751579,"1,0134058955874885"
2023-09-22 10:43:00,-2147483648,-317874249,"1,0142185402527242"
2023-09-22 10:44:00,-2147483648,-181553344,"1,0124077339145727"
2023-09-22 10:45:00,-2147483648,-326370256,"1,014328282034214"
2023-09-22 10:46:00,-2147483648,-197133367,"1,0126143546660693"
2023-09-22 10:47:00,1649765573,-99254463,"1,0113162949522765"
2023-09-22 10:48:00,1885978063,-244849151,"1,0132471567481511"
2023-09-22 10:49:00,2008246981,-284577252,"1,0137756743725992"
2023-09-22 10:50:00,1704588412,-185644960,"1,0124619963622592"
2023-09-22 10:51:00,-2147483648,-294460867,"1,0139051030045416"
2023-09-22 10:52:00,-2147483648,-306525945,"1,014065108970901"
2023-09-22 10:53:00,-2147483648,-320895034,"1,0142570510034168"
2023-09-22 10:54:00,-2147483648,-270057562,"1,0135813454021718"
2023-09-22 10:55:00,-2147483648,-242050732,"1,0132102137349477"
2023-09-22 10:56:00,-2147483648,-197453703,"1,0126183143501235"
2023-09-22 10:57:00,-2147483648,-246780238,"1,013272347405412"
2023-09-22 10:58:00,-2147483648,-163725460,"1,0121713020147107"
2023-09-22 10:59:00,-2147483648,-140036162,"1,0118571367751594"
2023-09-22 11:00:00,1846045541,-26692606,"1,01035398778431"
2023-09-22 11:01:00,2054169500,-214163984,"1,012840213008252"
2023-09-22 11:02:00,-2147483648,-370020583,"1,0149071708323618"
2023-09-22 11:03:00,-2147483648,-257954656,"1,0134193813901935"
2023-09-22 11:04:00,-2147483648,-228003155,"1,0130238718959377"
2023-09-22 11:05:00,-2147483648,-171583855,"1,0122758643938146"
2023-09-22 11:06:00,-2147483648,-141495787,"1,0118764693855562"
2023-09-22 11:07:00,-2147483648,-104795235,"1,011390435867889"
2023-09-22 11:08:00,-2147483648,-118136509,"1,0115668940924534"
2023-09-22 11:09:00,-2147483648,-113808105,"1,0115093338283927"
2023-09-22 11:10:00,-2147483648,-103778345,"1,011376304108028"
2023-09-22 11:11:00,-2147483648,-99515288,"1,011319772089128"
2023-09-22 11:12:00,-2147483648,-97220450,"1,0112893244546586"
2023-09-22 11:13:00,-2147483648,-101591849,"1,0113473122445038"
2023-09-22 11:14:00,-2147483648,-102238753,"1,011355874891227"
2023-09-22 11:15:00,-2147483648,-114212099,"1,011514632998978"
2023-09-22 11:16:00,-2147483648,-98129438,"1,0113016478439922"
2023-09-22 11:17:00,-2147483648,-94519706,"1,0112535447505118"
2023-09-22 11:18:00,-2147483648,-106498388,"1,0114123344639168"
2023-09-22 11:19:00,-2147483648,-105401364,"1,0113978146311813"
2023-09-22 11:20:00,-2147483648,-114840183,"1,0115212225825407"
2023-09-22 11:21:00,-2147483648,-142931922,"1,011895411007697"
2023-09-22 11:22:00,-2147483648,-189606947,"1,0125142082097964"
2023-09-22 11:23:00,-2147483648,-203528396,"1,0126991512335954"
2023-09-22 11:24:00,-2147483648,-212912542,"1,0128237097834067"
2023-09-22 11:25:00,-2147483648,-215971610,"1,0128641953731734"
2023-09-22 11:26:00,-2147483648,-215971936,"1,0128641898088488"
2023-09-22 11:27:00,-2147483648,-215971936,"1,0128641898088488"
2023-09-22 11:28:00,-2147483648,-215971936,"1,0128641898088486"
2023-09-22 11:29:00,-2147483648,-204503512,"1,0127122357734726"
2023-09-22 11:30:00,-2147483648,-168539077,"1,0122350714262456"
2023-09-22 11:31:00,-2147483648,-177787443,"1,0123577795930985"
2023-09-22 11:32:00,-2147483648,-201027154,"1,012666434355571"
2023-09-22 11:33:00,-2147483648,-170883041,"1,0122660533489785"
2023-09-22 11:34:00,-2147483648,-135026528,"1,0117906293128045"
2023-09-22 11:35:00,-2147483648,-109653761,"1,011454087202082"
2023-09-22 11:36:00,-2147483648,-72599058,"1,010963472258622"
2023-09-22 11:37:00,-2147483648,-10614090,"1,0101407537085856"
2023-09-22 11:38:00,1664671705,14214,"1,0090575198815774"
2023-09-22 11:39:00,947896066,67,"1,007396665876428"
2023-09-22 11:40:00,1118457070,-79010154,"1,0110478262244242"
2023-09-22 11:41:00,1088706369,-40603255,"1,0105384449513757"
2023-09-22 11:42:00,965875310,-22883421,"1,0103050477631053"
2023-09-22 11:43:00,1086423408,-68368800,"1,01090831833102"
2023-09-22 11:44:00,1217267375,-65727445,"1,0108731894111742"
2023-09-22 11:45:00,1563470204,-156596152,"1,0120767538373927"
2023-09-22 11:46:00,1486756998,-97185435,"1,011289340844727"
2023-09-22 11:47:00,1284806679,-139444323,"1,0118517946173025"
2023-09-22 11:48:00,1264984984,-187337217,"1,0124840086847378"
2023-09-22 11:49:00,1441438036,-224983915,"1,0129870637342453"
2023-09-22 11:50:00,1655857241,-238202864,"1,013159014270265"
2023-09-22 11:51:00,-2147483648,-382336395,"1,015070500893787"
2023-09-22 11:52:00,-2147483648,-158678751,"1,0121043729876988"
2023-09-22 11:53:00,1735722750,-138786009,"1,011840558489033"
2023-09-22 11:54:00,1673074415,-183956250,"1,0124393270822063"
2023-09-22 11:55:00,1920157747,-230339587,"1,0130547322429453"
2023-09-22 11:56:00,-2147483648,-274723021,"1,0136433414944923"
2023-09-22 11:57:00,-2147483648,-256385680,"1,0134025158736295"
2023-09-22 11:58:00,-2147483648,-296753722,"1,0139357549058237"
2023-09-22 11:59:00,-2147483648,-317154653,"1,0142059877989087"
2023-09-22 12:00:00,-2147483648,-345544159,"1,0145843512400934"
2023-09-22 12:01:00,-2147483648,-356865933,"1,0147326925595823"
2023-09-22 12:02:00,-2147483648,-343215297,"1,0145520669124148"
2023-09-22 12:03:00,-2147483648,-350757649,"1,0146517648305793"
2023-09-22 12:04:00,-2147483648,-355995278,"1,0147211949693178"
2023-09-22 12:05:00,-2147483648,-272318951,"1,0136114586149008"
2023-09-22 12:06:00,-2147483648,-296175729,"1,0139278449068916"
2023-09-22 12:07:00,-2147483648,-309277167,"1,0141017047562624"
2023-09-22 12:08:00,-2147483648,-317360334,"1,0142087836369118"
2023-09-22 12:09:00,-2147483648,-303159279,"1,0140205312739177"
2023-09-22 12:10:00,-2147483648,-292236538,"1,013875627512918"
2023-09-22 12:11:00,-2147483648,-296153520,"1,0139275876900662"
2023-09-22 12:12:00,-2147483648,-267025955,"1,0135421533184867"
2023-09-22 12:13:00,-2147483648,-243486767,"1,0132296718572624"
2023-09-22 12:14:00,-2147483648,-236159971,"1,0131319783597763"
2023-09-22 12:15:00,-2147483648,-253466192,"1,0133617501671546"
2023-09-22 12:16:00,-2147483648,-212630771,"1,0128216251687054"
2023-09-22 12:17:00,-2147483648,-261607393,"1,0134719261488774"
2023-09-22 12:18:00,-2147483648,-314174839,"1,0141670276121837"
2023-09-22 12:19:00,-2147483648,-351584734,"1,0146641502285196"
2023-09-22 12:20:00,-2147483648,-323249278,"1,0142868917878258"
2023-09-22 12:21:00,-2147483648,-323249280,"1,0142868917618058"
2023-09-22 12:22:00,-2147483648,-273317725,"1,013627315608276"
2023-09-22 12:23:00,-2147483648,-194995500,"1,0125884992307168"
2023-09-22 12:24:00,-2147483648,-171373201,"1,0122726264482094"
2023-09-22 12:25:00,-2147483648,-87861392,"1,0111651999309164"
2023-09-22 12:26:00,1892069654,-75898725,"1,011006552181775"
2023-09-22 12:27:00,1872776575,-129472780,"1,0117165094253364"
2023-09-22 12:28:00,1201384255,14769,"1,0090364552907107"
2023-09-22 12:29:00,838588476,4,"1,0087706553285587"
2023-09-22 12:30:00,797281359,10076,"1,009271231894304"
2023-09-22 12:31:00,872091780,-6281051,"1,010083292962716"
2023-09-22 12:32:00,934399122,-35442351,"1,010470452593312"
2023-09-22 12:33:00,893084954,-21802926,"1,0102893299287463"
2023-09-22 12:34:00,877514089,-2346766,"1,0100311104386082"
2023-09-22 12:35:00,941490426,-20604608,"1,0102737022818404"
2023-09-22 12:36:00,898481176,-29325013,"1,010389010288699"
2023-09-22 12:37:00,909680553,-78891697,"1,0110459341182407"
2023-09-22 12:38:00,895102588,-82634859,"1,011095897084952"
2023-09-22 12:39:00,822367330,-67166394,"1,0108913181657078"
2023-09-22 12:40:00,800687851,-60025649,"1,010796080684521"
2023-09-22 12:41:00,732358940,-37390305,"1,0104963800054585"
2023-09-22 12:42:00,711685158,-33441351,"1,010443532362966"
2023-09-22 12:43:00,704579588,-68390909,"1,0109067693478917"
2023-09-22 12:44:00,718796107,-84548494,"1,0111212684649953"
2023-09-22 12:45:00,758395437,-97638376,"1,011295036522652"
2023-09-22 12:46:00,775645635,-103350042,"1,0113706421627533"
2023-09-22 12:47:00,806445695,-113527153,"1,0115056826708644"
2023-09-22 12:48:00,810162521,-120491004,"1,011597927359026"
2023-09-22 12:49:00,812193700,-132635931,"1,011758975707736"
2023-09-22 12:50:00,816255217,-145450168,"1,0119289185255604"
2023-09-22 12:51:00,819299713,-152184314,"1,0120182404902756"
2023-09-22 12:52:00,853148385,-163353046,"1,012166490596495"
2023-09-22 12:53:00,950668600,-195470080,"1,0125933529116953"
2023-09-22 12:54:00,1075553229,-225104690,"1,0129870040783768"
2023-09-22 12:55:00,1061286061,-183287386,"1,0124305399572615"
2023-09-22 12:56:00,1275480346,-250809244,"1,0133261988855662"
2023-09-22 12:57:00,1380086026,-267887708,"1,013553841572293"
2023-09-22 12:58:00,1611524896,-332231206,"1,0144060092345333"
2023-09-22 12:59:00,1985471724,-377013633,"1,0149999095682178"
2023-09-22 13:00:00,1930987219,-379262404,"1,0150297339067806"
2023-09-22 13:01:00,-2147483648,-498977643,"1,0166173847813529"
2023-09-22 13:02:00,-2147483648,-496106056,"1,0165827162776813"
2023-09-22 13:03:00,-2147483648,-475922957,"1,0163116978346804"
2023-09-22 13:04:00,-2147483648,-432906675,"1,0157430840500965"
2023-09-22 13:05:00,-2147483648,-377728798,"1,0150132422339055"
2023-09-22 13:06:00,1869396051,-273653271,"1,0136291542578046"
2023-09-22 13:07:00,1421336653,-227144024,"1,0130123530609303"
2023-09-22 13:08:00,1169218457,-210183133,"1,0127874192570046"
2023-09-22 13:09:00,1355345882,-322773184,"1,0142805778417054"
2023-09-22 13:10:00,1460980073,-345844092,"1,0145877416299267"
2023-09-22 13:11:00,1420687778,-315560110,"1,0141850550078273"
2023-09-22 13:12:00,1414907043,-313671843,"1,0141598803788263"
2023-09-22 13:13:00,1698835530,-400712381,"1,0153142000892608"
2023-09-22 13:14:00,1595718965,-355576674,"1,0147167670492667"
2023-09-22 13:15:00,1301199751,-327924251,"1,014348890808733"
2023-09-22 13:16:00,1053819494,-306861571,"1,014069559530823"
2023-09-22 13:17:00,1029454780,-387864140,"1,0151426152465113"
2023-09-22 13:18:00,860749234,146753,"1,0069590677242382"
2023-09-22 13:19:00,828501208,4961,"1,004806008027366"
2023-09-22 13:20:00,786811351,2,"1,004541596397323"
2023-09-22 13:21:00,781739399,70,"1,003533977533681"
2023-09-22 13:22:00,781734715,6,"1,0028288499210896"
2023-09-22 13:23:00,762791277,1932,"1,0024379240549024"
2023-09-22 13:24:00,731656133,5467,"1,002241301990874"
2023-09-22 13:25:00,769561270,8102,"1,002480657490018"
2023-09-22 13:26:00,857574265,43880,"1,0028733961549274"
2023-09-22 13:27:00,957692231,58044,"1,0026917338843977"
2023-09-22 13:28:00,1110480674,130971,"1,0036526698345951"
2023-09-22 13:29:00,1285354499,174578,"1,0039928658592323"
2023-09-22 13:30:00,1320454290,8371,"1,003023232652133"
2023-09-22 13:31:00,1320827639,0,"1,0030248094900227"
2023-09-22 13:32:00,1281265855,8076,"1,002182283033797"
2023-09-22 13:33:00,1413274202,99035,"1,0026322029265562"
2023-09-22 13:34:00,1578191329,151730,"1,0036641288333668"
2023-09-22 13:35:00,1629815596,14830,"1,0039856940285394"
2023-09-22 13:36:00,1833991371,236417,"1,0046127256431747"
2023-09-22 13:37:00,1428781520,13,"1,0015404942606971"
2023-09-22 13:38:00,800347936,49,"0,9984998593704837"
