,P,Q,mean voltage p.u.
2023-07-18 06:48:00,674796352,12,"1,0031841781383914"
2023-07-18 06:49:00,623283793,16309,"1,0045974021544857"
2023-07-18 06:50:00,675518111,14912,"1,0054681327971984"
2023-07-18 06:51:00,671412411,94,"1,005442033063335"
2023-07-18 06:52:00,695104691,3148,"1,0055913009524644"
2023-07-18 06:53:00,722847116,4460,"1,0054405783485554"
2023-07-18 06:54:00,786836948,22940,"1,0058433596210083"
2023-07-18 06:55:00,1064987180,1,"1,005910331096788"
2023-07-18 06:56:00,709314673,11,"1,0024256142872314"
2023-07-18 06:57:00,963124751,2,"1,0046211354367387"
2023-07-18 06:58:00,1901545671,277,"1,0100403742108754"
2023-07-18 06:59:00,2068773055,173723,"1,00833392083055"
2023-07-18 07:00:00,2053492937,238,"1,0075888507155335"
2023-07-18 07:01:00,2001340248,17470,"1,0082893094978935"
2023-07-18 07:02:00,2012212802,382,"1,0089482291756662"
2023-07-18 07:03:00,1975682602,6552,"1,0082375778917891"
2023-07-18 07:04:00,1973627937,3,"1,0077403161593064"
2023-07-18 07:05:00,1953324938,2266,"1,0076144160245313"
2023-07-18 07:06:00,1941817139,728,"1,0075430875991431"
2023-07-18 07:07:00,1994964761,15529,"1,0078724366565242"
2023-07-18 07:08:00,2037260048,9823,"1,008134221212968"
2023-07-18 07:09:00,2044694599,303,"1,008180169021325"
2023-07-18 07:10:00,1879637482,153345,"1,0076432407036275"
2023-07-18 07:11:00,1978530728,48884,"1,0093865942198894"
2023-07-18 07:12:00,2042695494,22230,"1,0098900905083277"
2023-07-18 07:13:00,2047739269,167,"1,009813458021264"
2023-07-18 07:14:00,2052812227,329,"1,0091991639902045"
2023-07-18 07:15:00,2061274365,503,"1,0089823320461777"
2023-07-18 07:16:00,2070075040,446,"1,0089828103064449"
2023-07-18 07:17:00,2086660742,1424,"1,0091929534726365"
2023-07-18 07:18:00,2098166227,613,"1,00947930318961"
2023-07-18 07:19:00,2103235832,335,"1,008865160685748"
2023-07-18 07:20:00,2111699920,22,"1,0081103980496953"
2023-07-18 07:21:00,2115760213,123,"1,0079741521014836"
2023-07-18 07:22:00,2117791515,22,"1,00798669843427"
2023-07-18 07:23:00,2107639622,565,"1,0079239248492553"
2023-07-18 07:24:00,2111701591,12,"1,00854094123502"
2023-07-18 07:25:00,2126587584,1410,"1,0083637753085413"
2023-07-18 07:26:00,2141143182,1160,"1,0084536850111538"
2023-07-18 07:27:00,-2147483648,954,"1,0085352239287233"
2023-07-18 07:28:00,-2147483648,22,"1,0085477545273631"
2023-07-18 07:29:00,-2147483648,203,"1,008585384048433"
2023-07-18 07:30:00,-2147483648,457,"1,0086418173241336"
2023-07-18 07:31:00,-2147483648,50,"1,008660620940644"
2023-07-18 07:32:00,-2147483648,812,"1,0087358575623653"
2023-07-18 07:33:00,-2147483648,2370,"1,0082016110206728"
2023-07-18 07:34:00,-2147483648,435,"1,00792492682253"
2023-07-18 07:35:00,-2147483648,1271,"1,0080189560513932"
2023-07-18 07:36:00,-2147483648,812,"1,008094175030074"
2023-07-18 07:37:00,-2147483648,22,"1,008106699558884"
2023-07-18 07:38:00,-2147483648,682,"1,0081756498994228"
2023-07-18 07:39:00,-2147483648,727,"1,008467893997942"
2023-07-18 07:40:00,-2147483648,181090,"1,008664713352851"
2023-07-18 07:41:00,-2147483648,253,"1,0087047893372705"
2023-07-18 07:42:00,-2147483648,12,"1,009027242300112"
2023-07-18 07:43:00,-2147483648,23,"1,0097035720096206"
2023-07-18 07:44:00,-2147483648,680,"1,0097721518367644"
2023-07-18 07:45:00,-2147483648,1821,"1,009884717585533"
2023-07-18 07:46:00,-2147483648,972,"1,0102987920547342"
2023-07-18 07:47:00,-2147483648,259,"1,0108944452348363"
2023-07-18 07:48:00,-2147483648,12,"1,0110141206076486"
2023-07-18 07:49:00,-2147483648,89,"1,0110390869949784"
2023-07-18 07:50:00,-2147483648,1098,"1,0111264901572372"
2023-07-18 07:51:00,-2147483648,946,"1,0112076179915768"
2023-07-18 07:52:00,-2147483648,946,"1,0112887324706743"
2023-07-18 07:53:00,-2147483648,559,"1,011351110643434"
2023-07-18 07:54:00,-2147483648,89,"1,0113760539758865"
2023-07-18 07:55:00,-2147483648,0,"1,0113760528553668"
2023-07-18 07:56:00,-2147483648,0,"1,0113760528553726"
2023-07-18 07:57:00,-2147483648,257,"1,0112525070582137"
2023-07-18 07:58:00,-2147483648,2318,"1,009886734342646"
2023-07-18 07:59:00,-2147483648,128,"1,0105245423781417"
2023-07-18 08:00:00,-2147483648,308,"1,0105925521642232"
2023-07-18 08:01:00,-2147483648,39,"1,010609188585236"
2023-07-18 08:02:00,-2147483648,459,"1,01044435548293"
2023-07-18 08:03:00,-2147483648,1187,"1,0083240492257703"
2023-07-18 08:04:00,-2147483648,501,"1,0087127752050458"
2023-07-18 08:05:00,-2147483648,1848,"1,008936745560859"
2023-07-18 08:06:00,-2147483648,105,"1,0089637704646597"
2023-07-18 08:07:00,-2147483648,78,"1,0090423859723718"
2023-07-18 08:08:00,-2147483648,122,"1,0092899903153587"
2023-07-18 08:09:00,-2147483648,7,"1,0091309810008853"
2023-07-18 08:10:00,-2147483648,2129,"1,009086601014477"
2023-07-18 08:11:00,-2147483648,949,"1,0091677505061047"
2023-07-18 08:12:00,-2147483648,1319,"1,009263455594142"
2023-07-18 08:13:00,-2147483648,46,"1,010242198478532"
2023-07-18 08:14:00,-2147483648,0,"1,0102417239279176"
2023-07-18 08:15:00,-2147483648,201,"1,0102043155022418"
2023-07-18 08:16:00,-2147483648,140,"1,0102354912795537"
2023-07-18 08:17:00,-2147483648,2124,"1,0107999702404888"
2023-07-18 08:18:00,-2147483648,291,"1,0110663567570983"
2023-07-18 08:19:00,-2147483648,1764,"1,0106233233968018"
2023-07-18 08:20:00,-2147483648,19,"1,0105159441694869"
2023-07-18 08:21:00,-2147483648,201,"1,010553327130267"
2023-07-18 08:22:00,-2147483648,1140,"1,010586878615852"
2023-07-18 08:23:00,-2147483648,11,"1,0103187414623558"
2023-07-18 08:24:00,-2147483648,161,"1,00968768659813"
2023-07-18 08:25:00,-2147483648,560,"1,0097498211733125"
2023-07-18 08:26:00,-2147483648,560,"1,0098121376525508"
2023-07-18 08:27:00,-2147483648,50,"1,0098308219741312"
2023-07-18 08:28:00,-2147483648,5,"1,0098245899867238"
2023-07-18 08:29:00,-2147483648,1118,"1,0096910895686602"
2023-07-18 08:30:00,-2147483648,297,"1,009681104107686"
2023-07-18 08:31:00,-2147483648,11,"1,0099492814058475"
2023-07-18 08:32:00,-2147483648,0,"1,00994924569659"
2023-07-18 08:33:00,-2147483648,0,"1,009949245696701"
2023-07-18 08:34:00,-2147483648,0,"1,0099492456965893"
2023-07-18 08:35:00,-2147483648,994,"1,010032297282967"
2023-07-18 08:36:00,-2147483648,980,"1,0100038957498405"
2023-07-18 08:37:00,-2147483648,2348,"1,0099098863354312"
2023-07-18 08:38:00,-2147483648,921,"1,0093247836124355"
2023-07-18 08:39:00,-2147483648,62,"1,0093453680681646"
2023-07-18 08:40:00,-2147483648,9,"1,0092589442768114"
2023-07-18 08:41:00,-2147483648,547,"1,0087110019570116"
2023-07-18 08:42:00,-2147483648,168,"1,008467788374498"
2023-07-18 08:43:00,-2147483648,249,"1,0085093036944293"
2023-07-18 08:44:00,-2147483648,159,"1,0085425335738345"
2023-07-18 08:45:00,-2147483648,7,"1,0083281679539573"
2023-07-18 08:46:00,-2147483648,31,"1,007899468006063"
2023-07-18 08:47:00,-2147483648,159,"1,0079326302894211"
2023-07-18 08:48:00,-2147483648,0,"1,0087081976938066"
2023-07-18 08:49:00,-2147483648,76,"1,0092854865487837"
2023-07-18 08:50:00,-2147483648,0,"1,0092853207547872"
2023-07-18 08:51:00,-2147483648,0,"1,0092853207547887"
2023-07-18 08:52:00,-2147483648,126,"1,0084282108935856"
2023-07-18 08:53:00,-2147483648,97,"1,0076778251602183"
2023-07-18 08:54:00,-2147483648,0,"1,0076239416178494"
2023-07-18 08:55:00,-2147483648,12,"1,0078919420433887"
2023-07-18 08:56:00,-2147483648,1,"1,0079990641099708"
2023-07-18 08:57:00,-2147483648,0,"1,0079990583998857"
2023-07-18 08:58:00,-2147483648,7,"1,008213444907112"
2023-07-18 08:59:00,-2147483648,49,"1,008749509668882"
2023-07-18 09:00:00,-2147483648,7,"1,0089637356637795"
2023-07-18 09:01:00,-2147483648,0,"1,0089637355968872"
2023-07-18 09:02:00,-2147483648,334,"1,0075713007620928"
2023-07-18 09:03:00,-2147483648,128,"1,006713332765623"
2023-07-18 09:04:00,-2147483648,72,"1,0060700586612812"
2023-07-18 09:05:00,-2147483648,162,"1,0051058459562547"
2023-07-18 09:06:00,-2147483648,18,"1,00478389199179"
2023-07-18 09:07:00,-2147483648,98,"1,0040339674404275"
2023-07-18 09:08:00,-2147483648,8,"1,0038193748719488"
2023-07-18 09:09:00,-2147483648,0,"1,003819351860355"
2023-07-18 09:10:00,-2147483648,0,"1,0038193518604492"
2023-07-18 09:11:00,-2147483648,0,"1,0038193518604648"
2023-07-18 09:12:00,-2147483648,2,"1,00392655388371"
2023-07-18 09:13:00,-2147483648,8,"1,0041409064573308"
2023-07-18 09:14:00,-2147483648,2,"1,004033692217624"
2023-07-18 09:15:00,-2147483648,8,"1,0042480455363263"
2023-07-18 09:16:00,-2147483648,8,"1,0044624414710712"
2023-07-18 09:17:00,-2147483648,0,"1,0044624185167903"
2023-07-18 09:18:00,-2147483648,50,"1,0039266915427216"
2023-07-18 09:19:00,-2147483648,32,"1,0034979737830567"
2023-07-18 09:20:00,-2147483648,28834,"1,0041545656836042"
2023-07-18 09:21:00,-2147483648,39,"1,004784096309166"
2023-07-18 09:22:00,-2147483648,50,"1,0042482243415596"
2023-07-18 09:23:00,-2147483648,2,"1,0041408892599508"
2023-07-18 09:24:00,-2147483648,0,"1,0041408835048764"
2023-07-18 09:25:00,-2147483648,0,"1,0041408835047527"
2023-07-18 09:26:00,-2147483648,0,"1,0041408835047685"
2023-07-18 09:27:00,-2147483648,2,"1,0042480283203472"
2023-07-18 09:28:00,-2147483648,50,"1,004784042000924"
2023-07-18 09:29:00,-2147483648,0,"1,0047838985691973"
2023-07-18 09:30:00,-2147483648,2,"1,0046767050324783"
2023-07-18 09:31:00,-2147483648,8,"1,004462383131932"
2023-07-18 09:32:00,-2147483648,0,"1,0044623601934286"
2023-07-18 09:33:00,-2147483648,0,"1,004462360193302"
2023-07-18 09:34:00,-2147483648,0,"1,0044623601933178"
2023-07-18 09:35:00,-2147483648,2,"1,0045695061283744"
2023-07-18 09:36:00,-2147483648,517,"1,006285729173834"
2023-07-18 09:37:00,-2147483648,31,"1,0067130569816511"
2023-07-18 09:38:00,-2147483648,0,"1,0067129659984089"
2023-07-18 09:39:00,-2147483648,0,"1,006766570559245"
2023-07-18 09:40:00,-2147483648,5,"1,0070345279022717"
2023-07-18 09:41:00,-2147483648,0,"1,0070345278385602"
2023-07-18 09:42:00,-2147483648,0,"1,0070345278386708"
2023-07-18 09:43:00,-2147483648,0,"1,0070345278385762"
2023-07-18 09:44:00,-2147483648,0,"1,007034527838576"
2023-07-18 09:45:00,-2147483648,612,"1,0089119393242365"
2023-07-18 09:46:00,-2147483648,98,"1,00816015593362"
2023-07-18 09:47:00,-2147483648,179,"1,0071421930614348"
2023-07-18 09:48:00,-2147483648,646,"1,0090728609017716"
2023-07-18 09:49:00,-2147483648,58,"1,009660630644256"
2023-07-18 09:50:00,-2147483648,1332,"1,0068775757761903"
2023-07-18 09:51:00,-2147483648,42,"1,0063915835531905"
2023-07-18 09:52:00,-2147483648,0,"1,006391465828437"
2023-07-18 09:53:00,-2147483648,0,"1,006391465828414"
2023-07-18 09:54:00,-2147483648,0,"1,006445011502143"
2023-07-18 09:55:00,-2147483648,12,"1,0067130017821224"
2023-07-18 09:56:00,-2147483648,0,"1,006712965998406"
2023-07-18 09:57:00,-2147483648,0,"1,0067129659982947"
2023-07-18 09:58:00,-2147483648,0,"1,006712965998295"
2023-07-18 09:59:00,-2147483648,4,"1,0068737885492802"
2023-07-18 10:00:00,-2147483648,507,"1,0070359902851582"
2023-07-18 10:01:00,-2147483648,0,"1,0070345278397463"
2023-07-18 10:02:00,-2147483648,0,"1,0070345278386872"
2023-07-18 10:03:00,-2147483648,0,"1,0070345278385606"
2023-07-18 10:04:00,-2147483648,0,"1,0070345278386872"
2023-07-18 10:05:00,-2147483648,60,"1,0064451831750376"
2023-07-18 10:06:00,-2147483648,0,"1,0063914672666878"
2023-07-18 10:07:00,-2147483648,0,"1,006391465828414"
2023-07-18 10:08:00,-2147483648,18,"1,0067130175154018"
2023-07-18 10:09:00,-2147483648,0,"1,006712965998406"
2023-07-18 10:10:00,-2147483648,0,"1,0067129659982943"
2023-07-18 10:11:00,-2147483648,0,"1,006712965998279"
2023-07-18 10:12:00,-2147483648,1,"1,0066058240663014"
2023-07-18 10:13:00,-2147483648,49,"1,0060700537922656"
2023-07-18 10:14:00,-2147483648,18,"1,0057484104720291"
2023-07-18 10:15:00,-2147483648,0,"1,0057483588757867"
2023-07-18 10:16:00,-2147483648,0,"1,005748358875675"
2023-07-18 10:17:00,-2147483648,50,"1,0062844041959698"
2023-07-18 10:18:00,-2147483648,24,"1,0066594330430567"
2023-07-18 10:19:00,-2147483648,0,"1,0067129674262354"
2023-07-18 10:20:00,-2147483648,0,"1,0067129674299005"
2023-07-18 10:21:00,-2147483648,0,"1,0067129659983889"
2023-07-18 10:22:00,-2147483648,0,"1,0067129659982783"
2023-07-18 10:23:00,-2147483648,7,"1,0069272852977147"
2023-07-18 10:24:00,-2147483648,1,"1,0070344752332394"
2023-07-18 10:25:00,-2147483648,17,"1,0073560861930966"
2023-07-18 10:26:00,-2147483648,127,"1,0082138464105377"
2023-07-18 10:27:00,-2147483648,1,"1,0083206392550426"
2023-07-18 10:28:00,-2147483648,17,"1,0079991681543217"
2023-07-18 10:29:00,-2147483648,17,"1,0076775963519178"
2023-07-18 10:30:00,-2147483648,0,"1,0076775448785922"
2023-07-18 10:31:00,-2147483648,0,"1,0076775448786062"
2023-07-18 10:32:00,-2147483648,0,"1,0076775448784958"
2023-07-18 10:33:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:34:00,-2147483648,0,"1,00767754487848"
2023-07-18 10:35:00,-2147483648,0,"1,007677544878496"
2023-07-18 10:36:00,-2147483648,12,"1,0074096746597432"
2023-07-18 10:37:00,-2147483648,0,"1,0073560361230258"
2023-07-18 10:38:00,-2147483648,0,"1,0073560346904178"
2023-07-18 10:39:00,-2147483648,0,"1,007356034690433"
2023-07-18 10:40:00,-2147483648,40,"1,0073561505455293"
2023-07-18 10:41:00,-2147483648,49,"1,0068202570946927"
2023-07-18 10:42:00,-2147483648,2,"1,0067129717332808"
2023-07-18 10:43:00,-2147483648,1,"1,0068201197414692"
2023-07-18 10:44:00,-2147483648,128,"1,0076779111413068"
2023-07-18 10:45:00,-2147483648,0,"1,0076775448786726"
2023-07-18 10:46:00,-2147483648,0,"1,0076775448784956"
2023-07-18 10:47:00,-2147483648,4,"1,007516802231112"
2023-07-18 10:48:00,-2147483648,4,"1,0073560475580408"
2023-07-18 10:49:00,-2147483648,0,"1,007356034690433"
2023-07-18 10:50:00,-2147483648,1,"1,0092639109043673"
2023-07-18 10:51:00,-2147483648,17910,"1,0095045348634648"
2023-07-18 10:52:00,-2147483648,113,"1,0089757807719606"
2023-07-18 10:53:00,-2147483648,139,"1,0089446154150037"
2023-07-18 10:54:00,-2147483648,5,"1,0089384113933622"
2023-07-18 10:55:00,-2147483648,15,"1,009205935535461"
2023-07-18 10:56:00,-2147483648,0,"1,009259411033116"
2023-07-18 10:57:00,-2147483648,22,"1,008938520778434"
2023-07-18 10:58:00,-2147483648,15,"1,0086710772942464"
2023-07-18 10:59:00,-2147483648,49,"1,0079675739562446"
2023-07-18 11:00:00,-2147483648,14,"1,0084980949932594"
2023-07-18 11:01:00,-2147483648,120,"1,0092473340456298"
2023-07-18 11:02:00,-2147483648,0,"1,0092470548460444"
2023-07-18 11:03:00,-2147483648,803,"1,0091726129534164"
2023-07-18 11:04:00,-2147483648,15,"1,0089050697330535"
2023-07-18 11:05:00,-2147483648,139,"1,0088184735718666"
2023-07-18 11:06:00,-2147483648,104,"1,0087915693030358"
2023-07-18 11:07:00,-2147483648,555,"1,0090073369430097"
2023-07-18 11:08:00,-2147483648,0,"1,009060829733798"
2023-07-18 11:09:00,-2147483648,0,"1,0090608283105458"
2023-07-18 11:10:00,-2147483648,0,"1,0090608283105291"
2023-07-18 11:11:00,-2147483648,9,"1,0085134849323372"
2023-07-18 11:12:00,-2147483648,2,"1,0084063621928685"
2023-07-18 11:13:00,-2147483648,86,"1,0090486214554013"
2023-07-18 11:14:00,-2147483648,0,"1,009048416270944"
2023-07-18 11:15:00,-2147483648,538,"1,0074446046339849"
2023-07-18 11:16:00,-2147483648,5,"1,00728284348245"
2023-07-18 11:17:00,-2147483648,5,"1,0071222932892705"
2023-07-18 11:18:00,-2147483648,38,"1,0075503906278171"
2023-07-18 11:19:00,-2147483648,563,"1,00794593376413"
2023-07-18 11:20:00,-2147483648,2,"1,008211669223113"
2023-07-18 11:21:00,-2147483648,452,"1,008155773559027"
2023-07-18 11:22:00,-2147483648,1615,"1,0080501718523025"
2023-07-18 11:23:00,-2147483648,224,"1,008010798933496"
2023-07-18 11:24:00,-2147483648,89,"1,00798594076268"
2023-07-18 11:25:00,-2147483648,0,"1,0079859396430295"
2023-07-18 11:26:00,-2147483648,1432,"1,0078865086720552"
2023-07-18 11:27:00,-2147483648,806,"1,0078118966725884"
2023-07-18 11:28:00,-2147483648,0,"1,0078654199319053"
2023-07-18 11:29:00,-2147483648,24,"1,0083782389867593"
2023-07-18 11:30:00,-2147483648,653,"1,0094221058020263"
2023-07-18 11:31:00,-2147483648,89,"1,0094463944812295"
2023-07-18 11:32:00,-2147483648,357,"1,0093967335460057"
2023-07-18 11:33:00,-2147483648,121,"1,0093677527271736"
2023-07-18 11:34:00,-2147483648,558,"1,0094298424544794"
2023-07-18 11:35:00,-2147483648,22,"1,0094422532790226"
2023-07-18 11:36:00,-2147483648,2,"1,0095493261431845"
2023-07-18 11:37:00,-2147483648,156,"1,0097385330074975"
2023-07-18 11:38:00,-2147483648,74,"1,0097157587480388"
2023-07-18 11:39:00,-2147483648,5,"1,009721965455859"
2023-07-18 11:40:00,-2147483648,1,"1,0096950664457616"
2023-07-18 11:41:00,-2147483648,273,"1,0096516152290995"
2023-07-18 11:42:00,-2147483648,38,"1,009857515511818"
2023-07-18 11:43:00,-2147483648,73,"1,010001521836066"
2023-07-18 11:44:00,-2147483648,228,"1,0103187922936552"
2023-07-18 11:45:00,-2147483648,50,"1,0103373505292217"
2023-07-18 11:46:00,-2147483648,139,"1,0103063326955792"
2023-07-18 11:47:00,-2147483648,247,"1,0102649706660436"
2023-07-18 11:48:00,-2147483648,9,"1,0102566909563544"
2023-07-18 11:49:00,-2147483648,1805,"1,0101450093664237"
2023-07-18 11:50:00,-2147483648,409,"1,0104248930256847"
2023-07-18 11:51:00,-2147483648,22,"1,0104372596583715"
2023-07-18 11:52:00,-2147483648,190,"1,0109561917997882"
2023-07-18 11:53:00,-2147483648,552,"1,0110052708659147"
2023-07-18 11:54:00,-2147483648,9665,"1,0107468272663251"
2023-07-18 11:55:00,-2147483648,120,"1,010775676308688"
2023-07-18 11:56:00,-2147483648,802,"1,0108501627723947"
2023-07-18 11:57:00,-2147483648,68,"1,0112724267579738"
2023-07-18 11:58:00,-2147483648,241,"1,0114534740233516"
2023-07-18 11:59:00,-2147483648,0,"1,0114534556342454"
2023-07-18 12:00:00,-2147483648,5,"1,012256664347981"
2023-07-18 12:01:00,-2147483648,1871,"1,0129755698688545"
2023-07-18 12:02:00,-2147483648,384,"1,012923671079072"
2023-07-18 12:03:00,-2147483648,799,"1,0129980183432068"
2023-07-18 12:04:00,-2147483648,2219,"1,013121912166033"
2023-07-18 12:05:00,-2147483648,0,"1,0131218845184022"
2023-07-18 12:06:00,-2147483648,554,"1,0130599596195045"
2023-07-18 12:07:00,-2147483648,3467,"1,012905124969038"
2023-07-18 12:08:00,-2147483648,938,"1,0128245301535497"
2023-07-18 12:09:00,-2147483648,713,"1,0127542781626209"
2023-07-18 12:10:00,-2147483648,520,"1,0121487844324146"
2023-07-18 12:11:00,-2147483648,287,"1,0118603621107047"
2023-07-18 12:12:00,-2147483648,597,"1,0124619494709013"
2023-07-18 12:13:00,-2147483648,987,"1,0123790952507925"
2023-07-18 12:14:00,-2147483648,0,"1,0123790829234824"
2023-07-18 12:15:00,-2147483648,2,"1,0122719749963112"
2023-07-18 12:16:00,-2147483648,907,"1,0119708814631942"
2023-07-18 12:17:00,-2147483648,0,"1,0118595766129983"
2023-07-18 12:18:00,-2147483648,149,"1,0103399853557486"
2023-07-18 12:19:00,-2147483648,383,"1,0083955278620391"
2023-07-18 12:20:00,-2147483648,3,"1,0090399705713733"
2023-07-18 12:21:00,-2147483648,315,"1,0098809376862927"
2023-07-18 12:22:00,-2147483648,89,"1,0099054609299316"
2023-07-18 12:23:00,-2147483648,0,"1,0099033861510975"
2023-07-18 12:24:00,-2147483648,896,"1,0098246220081244"
2023-07-18 12:25:00,-2147483648,139,"1,0097935128532531"
2023-07-18 12:26:00,-2147483648,9,"1,0098018025351148"
2023-07-18 12:27:00,-2147483648,993,"1,009718869848257"
2023-07-18 12:28:00,-2147483648,248,"1,0096773828434809"
2023-07-18 12:29:00,-2147483648,20,"1,0097762365703482"
2023-07-18 12:30:00,-2147483648,7,"1,0099906757733752"
2023-07-18 12:31:00,-2147483648,558,"1,009928449683538"
2023-07-18 12:32:00,-2147483648,22,"1,0099160000289482"
2023-07-18 12:33:00,-2147483648,156,"1,0098935051952842"
2023-07-18 12:34:00,-2147483648,506,"1,0095571184216048"
2023-07-18 12:35:00,-2147483648,0,"1,009557057781672"
2023-07-18 12:36:00,-2147483648,388,"1,0095051886540198"
2023-07-18 12:37:00,-2147483648,1045,"1,0094201073318263"
2023-07-18 12:38:00,-2147483648,388,"1,0093682093627845"
2023-07-18 12:39:00,-2147483648,508,"1,010418065993388"
2023-07-18 12:40:00,-2147483648,3,"1,0106195132041025"
2023-07-18 12:41:00,-2147483648,30,"1,0110484235548818"
2023-07-18 12:42:00,-2147483648,7,"1,0112627960008058"
2023-07-18 12:43:00,-2147483648,248,"1,0112213209532348"
2023-07-18 12:44:00,-2147483648,62,"1,0112005930634684"
2023-07-18 12:45:00,-2147483648,1,"1,0113078543611969"
2023-07-18 12:46:00,-2147483648,7,"1,0115223269208005"
2023-07-18 12:47:00,-2147483648,0,"1,0115223041152976"
2023-07-18 12:48:00,-2147483648,917,"1,0116643201048323"
2023-07-18 12:49:00,-2147483648,2775,"1,0119689639026832"
2023-07-18 12:50:00,-2147483648,520,"1,011908806867786"
2023-07-18 12:51:00,-2147483648,269,"1,0119209402598768"
2023-07-18 12:52:00,-2147483648,656,"1,0124076777850506"
2023-07-18 12:53:00,-2147483648,54,"1,0118177794308505"
2023-07-18 12:54:00,-2147483648,0,"1,0108195024204607"
2023-07-18 12:55:00,-2147483648,635,"1,0107526137995424"
2023-07-18 12:56:00,-2147483648,4,"1,0102040297687362"
2023-07-18 12:57:00,-2147483648,87,"1,0094532419371245"
2023-07-18 12:58:00,-2147483648,1139,"1,009807272141288"
2023-07-18 12:59:00,-2147483648,697,"1,0106242513180417"
2023-07-18 13:00:00,-2147483648,2,"1,0111520715004914"
2023-07-18 13:01:00,-2147483648,637,"1,011417930393827"
2023-07-18 13:02:00,-2147483648,4218,"1,0127988176584584"
2023-07-18 13:03:00,-2147483648,64,"1,0132065845731768"
2023-07-18 13:04:00,-2147483648,340,"1,0127569224826205"
2023-07-18 13:05:00,-2147483648,0,"1,0127568195676804"
2023-07-18 13:06:00,-2147483648,386,"1,0127050112982672"
2023-07-18 13:07:00,-2147483648,318,"1,0124365827976889"
2023-07-18 13:08:00,-2147483648,421,"1,0117181722797697"
2023-07-18 13:09:00,-2147483648,373,"1,0115009370863917"
2023-07-18 13:10:00,-2147483648,1082,"1,0118018234021569"
2023-07-18 13:11:00,-2147483648,1160,"1,011933504719417"
2023-07-18 13:12:00,-2147483648,220,"1,0122264787994202"
2023-07-18 13:13:00,-2147483648,1067,"1,0125832897134113"
2023-07-18 13:14:00,-2147483648,89,"1,0125583228010202"
2023-07-18 13:15:00,-2147483648,387,"1,0125064535551749"
2023-07-18 13:16:00,-2147483648,39,"1,0122131667067344"
2023-07-18 13:17:00,-2147483648,16,"1,0121470338723386"
2023-07-18 13:18:00,-2147483648,62,"1,0121262723013331"
2023-07-18 13:19:00,-2147483648,419,"1,0120722972578096"
2023-07-18 13:20:00,-2147483648,4,"1,0123158288201146"
2023-07-18 13:21:00,-2147483648,0,"1,0123694742510334"
2023-07-18 13:22:00,-2147483648,0,"1,0123694728260313"
2023-07-18 13:23:00,-2147483648,650,"1,0124682622787275"
2023-07-18 13:24:00,-2147483648,4394,"1,0125149676428575"
2023-07-18 13:25:00,-2147483648,1141,"1,0127025024252017"
2023-07-18 13:26:00,-2147483648,455,"1,0128674246547202"
2023-07-18 13:27:00,-2147483648,874,"1,0129001168902445"
2023-07-18 13:28:00,-2147483648,2086,"1,0127796811583205"
2023-07-18 13:29:00,-2147483648,89,"1,0127547312259588"
2023-07-18 13:30:00,-2147483648,419,"1,012700723418206"
2023-07-18 13:31:00,-2147483648,89,"1,0126757859644278"
2023-07-18 13:32:00,-2147483648,873,"1,0127084708181529"
2023-07-18 13:33:00,-2147483648,1615,"1,0128235963161905"
2023-07-18 13:34:00,-2147483648,992,"1,012740454952217"
2023-07-18 13:35:00,-2147483648,248,"1,0126988702427693"
2023-07-18 13:36:00,-2147483648,0,"1,012698867135206"
2023-07-18 13:37:00,-2147483648,201,"1,0126614492774"
2023-07-18 13:38:00,-2147483648,201,"1,012624026992199"
2023-07-18 13:39:00,-2147483648,159,"1,0125907550594524"
2023-07-18 13:40:00,-2147483648,118,"1,012985020714819"
2023-07-18 13:41:00,-2147483648,726,"1,0130797381048573"
2023-07-18 13:42:00,-2147483648,50,"1,013061015689982"
2023-07-18 13:43:00,-2147483648,39,"1,013044380746864"
2023-07-18 13:44:00,-2147483648,30,"1,013029825276383"
2023-07-18 13:45:00,-2147483648,1043,"1,0129445762193283"
2023-07-18 13:46:00,-2147483648,1408,"1,013121899971333"
2023-07-18 13:47:00,-2147483648,1186,"1,0130862805900591"
2023-07-18 13:48:00,-2147483648,388,"1,01303426593715"
2023-07-18 13:49:00,-2147483648,420,"1,012980167081062"
2023-07-18 13:50:00,-2147483648,850,"1,012903172802134"
2023-07-18 13:51:00,-2147483648,792,"1,0128840534455354"
2023-07-18 13:52:00,-2147483648,26,"1,0131467611138545"
2023-07-18 13:53:00,-2147483648,139,"1,0131155101008849"
2023-07-18 13:54:00,-2147483648,358,"1,0130655588661035"
2023-07-18 13:55:00,-2147483648,358,"1,0130155970403771"
2023-07-18 13:56:00,2127946328,2238,"1,012890686363"
2023-07-18 13:57:00,2119822677,338,"1,0127868098463573"
2023-07-18 13:58:00,2108996093,508,"1,0124512985339087"
2023-07-18 13:59:00,2093765551,1261,"1,0123574667719628"
2023-07-18 14:00:00,2082935021,41,"1,012505921320498"
2023-07-18 14:01:00,2077175246,503,"1,0133857392826735"
2023-07-18 14:02:00,2066003377,1222,"1,0142316918931211"
2023-07-18 14:03:00,2054844957,787,"1,0143779937232482"
2023-07-18 14:04:00,2042664627,804,"1,014303048690298"
2023-07-18 14:05:00,2034542161,357,"1,0142530759085049"
2023-07-18 14:06:00,2026085941,183,"1,0135553640865649"
2023-07-18 14:07:00,2005452597,1760,"1,0127822329566487"
