,P,Q,mean voltage p.u.
2023-06-01 06:43:00,1294768869,70,"1,0074024337691645"
2023-06-01 06:44:00,1193985721,56404,"1,0067727126479913"
2023-06-01 06:45:00,1092462756,57377,"1,0061370838748107"
2023-06-01 06:46:00,1121846001,4810,"1,0063208688170435"
2023-06-01 06:47:00,1201415415,35005,"1,0069271627977212"
2023-06-01 06:48:00,1333907115,94149,"1,0086202850783792"
2023-06-01 06:49:00,1493914746,141318,"1,0096163580993136"
2023-06-01 06:50:00,1592253149,54738,"1,0097952394189953"
2023-06-01 06:51:00,1702574505,69079,"1,009940424528615"
2023-06-01 06:52:00,1792919178,-26398942,"1,0103501582375898"
2023-06-01 06:53:00,1661273526,1611,"1,0096837077127547"
2023-06-01 06:54:00,1514793469,120973,"1,0093142585388015"
2023-06-01 06:55:00,1394002029,80933,"1,0086701613102695"
2023-06-01 06:56:00,1297872694,51123,"1,0080706101366246"
2023-06-01 06:57:00,1242553671,20326,"1,009836406941758"
2023-06-01 06:58:00,1208169857,5809,"1,0088086214644052"
2023-06-01 06:59:00,1227766492,2126,"1,0089305727467963"
2023-06-01 07:00:00,1322050524,28420,"1,0095753154897693"
2023-06-01 07:01:00,1398679535,-51137500,"1,0106784224708218"
2023-06-01 07:02:00,1464169300,-155562606,"1,0120624771024644"
2023-06-01 07:03:00,1569055994,-226906910,"1,0130102348150964"
2023-06-01 07:04:00,1649471349,-253204248,"1,013358676121932"
2023-06-01 07:05:00,1655521047,-220989783,"1,0129305529099215"
2023-06-01 07:06:00,1705581251,-191699736,"1,0125422276307223"
2023-06-01 07:07:00,1845340363,-180234030,"1,0123918395935614"
2023-06-01 07:08:00,1919857384,-204559880,"1,0127134592204878"
2023-06-01 07:09:00,1941138771,-202981117,"1,0126919445171685"
2023-06-01 07:10:00,1850888245,-150712504,"1,011999554525025"
2023-06-01 07:11:00,1654104931,-83337839,"1,0111095184317724"
2023-06-01 07:12:00,1451793508,-25777678,"1,0103418515969902"
2023-06-01 07:13:00,1343825605,-33088095,"1,01043977735748"
2023-06-01 07:14:00,1482043910,-78407959,"1,0110419615123118"
2023-06-01 07:15:00,1710680164,-153405533,"1,012034440117051"
2023-06-01 07:16:00,1932340777,-217214314,"1,012880666117405"
2023-06-01 07:17:00,-2147483648,-271913033,"1,0136060753337273"
2023-06-01 07:18:00,-2147483648,-270371731,"1,013587540227726"
2023-06-01 07:19:00,-2147483648,-250911391,"1,0133275051385848"
2023-06-01 07:20:00,-2147483648,-199207486,"1,0126457024422044"
2023-06-01 07:21:00,-2147483648,-198240953,"1,012629990579895"
2023-06-01 07:22:00,-2147483648,-223269427,"1,0129616264048895"
2023-06-01 07:23:00,-2147483648,-196020428,"1,0125994551658608"
2023-06-01 07:24:00,-2147483648,-141112067,"1,011871000960168"
2023-06-01 07:25:00,-2147483648,-135567970,"1,011797911888353"
2023-06-01 07:26:00,-2147483648,-122100230,"1,011619331208158"
2023-06-01 07:27:00,-2147483648,-87575474,"1,011161319317806"
2023-06-01 07:28:00,-2147483648,-81401749,"1,0110795727177906"
2023-06-01 07:29:00,-2147483648,-94814885,"1,0112573830457443"
2023-06-01 07:30:00,-2147483648,-94261415,"1,0112500767394568"
2023-06-01 07:31:00,-2147483648,-114601517,"1,011519790060244"
2023-06-01 07:32:00,-2147483648,-115913090,"1,0115372206996802"
2023-06-01 07:33:00,-2147483648,-119867194,"1,011589674293103"
2023-06-01 07:34:00,-2147483648,-125248157,"1,0116610501357293"
2023-06-01 07:35:00,-2147483648,-129750327,"1,0117207483391415"
2023-06-01 07:36:00,-2147483648,-124967221,"1,011657296667704"
2023-06-01 07:37:00,-2147483648,-118647500,"1,011573475621582"
2023-06-01 07:38:00,-2147483648,-118976006,"1,011577839097541"
2023-06-01 07:39:00,-2147483648,-120622498,"1,0115996774614753"
2023-06-01 07:40:00,-2147483648,-121455665,"1,0116121591005824"
2023-06-01 07:41:00,-2147483648,-123256877,"1,0116346146648023"
2023-06-01 07:42:00,-2147483648,-123695974,"1,011640434948597"
2023-06-01 07:43:00,-2147483648,-137251584,"1,0118201923935557"
2023-06-01 07:44:00,-2147483648,-146761996,"1,0119463446244876"
2023-06-01 07:45:00,-2147483648,-151038665,"1,0120030702029237"
2023-06-01 07:46:00,-2147483648,-143857349,"1,0119078102489902"
2023-06-01 07:47:00,-2147483648,-123684283,"1,0116402029291522"
2023-06-01 07:48:00,-2147483648,-125320498,"1,011661981882445"
2023-06-01 07:49:00,-2147483648,-125320592,"1,0116619802748192"
2023-06-01 07:50:00,-2147483648,-126856058,"1,011682345968073"
2023-06-01 07:51:00,-2147483648,-112908498,"1,0114973351414491"
2023-06-01 07:52:00,-2147483648,-104844742,"1,011390421900128"
2023-06-01 07:53:00,-2147483648,-118938831,"1,0115773332645166"
2023-06-01 07:54:00,-2147483648,-126475968,"1,0116773012801972"
2023-06-01 07:55:00,-2147483648,-122115745,"1,0116194744862397"
2023-06-01 07:56:00,-2147483648,-122773113,"1,0116281963072509"
2023-06-01 07:57:00,-2147483648,-124088604,"1,0116456435973022"
2023-06-01 07:58:00,-2147483648,-111014681,"1,0114722259426785"
2023-06-01 07:59:00,-2147483648,-91619300,"1,0112149647854167"
2023-06-01 08:00:00,-2147483648,-80251453,"1,0110649062513055"
2023-06-01 08:01:00,-2147483648,-81586905,"1,0110819900723182"
2023-06-01 08:02:00,-2147483648,-82052621,"1,0110881990352951"
2023-06-01 08:03:00,-2147483648,-33840462,"1,010448342037016"
2023-06-01 08:04:00,-2147483648,-12353333,"1,0101637304513342"
2023-06-01 08:05:00,-2147483648,-12343175,"1,0101636844923931"
2023-06-01 08:06:00,-2147483648,-14317140,"1,0101898671505447"
2023-06-01 08:07:00,-2147483648,-4959977,"1,0100657524132122"
2023-06-01 08:08:00,-2147483648,-33306861,"1,0104415727112233"
2023-06-01 08:09:00,-2147483648,-38317979,"1,0105081636927786"
2023-06-01 08:10:00,-2147483648,-56875827,"1,0107542604209647"
2023-06-01 08:11:00,-2147483648,-58514456,"1,0107760064945506"
2023-06-01 08:12:00,-2147483648,-59500717,"1,0107890843735057"
2023-06-01 08:13:00,-2147483648,-62130053,"1,0108239606673477"
2023-06-01 08:14:00,-2147483648,-63444625,"1,010841388904586"
2023-06-01 08:15:00,-2147483648,-65087646,"1,010863179523768"
2023-06-01 08:16:00,-2147483648,-49734865,"1,0106595254396396"
2023-06-01 08:17:00,-2147483648,-17514083,"1,0102320762929038"
2023-06-01 08:18:00,-2147483648,-18807362,"1,010249413751486"
2023-06-01 08:19:00,-2147483648,-12500682,"1,0101657666288255"
2023-06-01 08:20:00,-2147483648,-4661812,"1,0100618149921916"
2023-06-01 08:21:00,-2147483648,-5319374,"1,0100705359565012"
2023-06-01 08:22:00,-2147483648,-19484664,"1,0102583616840106"
2023-06-01 08:23:00,-2147483648,-20995801,"1,0102784353174474"
2023-06-01 08:24:00,-2147483648,-28638800,"1,0103799500378097"
2023-06-01 08:25:00,-2147483648,10504,"1,0091936682801113"
2023-06-01 08:26:00,-2147483648,75525,"1,009299693284932"
2023-06-01 08:27:00,-2147483648,-39865387,"1,0105288367316496"
2023-06-01 08:28:00,-2147483648,-108792310,"1,011442783778116"
2023-06-01 08:29:00,-2147483648,-83115612,"1,0111034030924468"
2023-06-01 08:30:00,-2147483648,-57059312,"1,010756583654291"
2023-06-01 08:31:00,-2147483648,-58357573,"1,0107739249095633"
2023-06-01 08:32:00,-2147483648,-59123686,"1,010784083807094"
2023-06-01 08:33:00,-2147483648,-62953138,"1,0108348846061916"
2023-06-01 08:34:00,-2147483648,-64266365,"1,0108522867409089"
2023-06-01 08:35:00,-2147483648,-22489368,"1,010297949988284"
2023-06-01 08:36:00,-2147483648,-17246422,"1,010228710470434"
2023-06-01 08:37:00,-2147483648,-17245975,"1,0102287049506593"
2023-06-01 08:38:00,-2147483648,-17245975,"1,0102287049507443"
2023-06-01 08:39:00,-2147483648,2854,"1,0095805343907465"
2023-06-01 08:40:00,-2147483648,13803,"1,0090781616622595"
2023-06-01 08:41:00,-2147483648,557,"1,0091402074506224"
2023-06-01 08:42:00,-2147483648,280,"1,0093506648698458"
2023-06-01 08:43:00,-2147483648,108,"1,0095445009283126"
2023-06-01 08:44:00,-2147483648,39,"1,0095610619159403"
2023-06-01 08:45:00,-2147483648,357,"1,0096107976957656"
2023-06-01 08:46:00,-2147483648,0,"1,0096107932248228"
2023-06-01 08:47:00,-2147483648,158,"1,0096439465966225"
2023-06-01 08:48:00,-2147483648,248,"1,009685384129669"
2023-06-01 08:49:00,-2147483648,357,"1,009735102146731"
2023-06-01 08:50:00,-2147483648,959,"1,0092618730523464"
2023-06-01 08:51:00,-2147483648,71,"1,0090064591954708"
2023-06-01 08:52:00,-2147483648,136,"1,0088706757989323"
2023-06-01 08:53:00,-2147483648,126,"1,0091221858439048"
2023-06-01 08:54:00,-2147483648,35,"1,009550614957767"
2023-06-01 08:55:00,-2147483648,0,"1,009550523730596"
2023-06-01 08:56:00,-2147483648,0,"1,009550523730686"
2023-06-01 08:57:00,-2147483648,71,"1,0092951827637502"
2023-06-01 08:58:00,-2147483648,594,"1,0093037999984822"
2023-06-01 08:59:00,-2147483648,558,"1,009365935489564"
2023-06-01 09:00:00,-2147483648,5709,"1,009407415273936"
2023-06-01 09:01:00,-2147483648,392,"1,0096815694888162"
2023-06-01 09:02:00,-2147483648,-9180452,"1,010121749059555"
2023-06-01 09:03:00,-2147483648,-24965115,"1,010331045759869"
2023-06-01 09:04:00,-2147483648,-26927581,"1,010357105614012"
2023-06-01 09:05:00,-2147483648,-28566652,"1,0103788415684778"
2023-06-01 09:06:00,-2147483648,-11931862,"1,010158182902785"
2023-06-01 09:07:00,-2147483648,-13565026,"1,010179891427304"
2023-06-01 09:08:00,-2147483648,-13892986,"1,010184238042203"
2023-06-01 09:09:00,-2147483648,-29678293,"1,0103935514550353"
2023-06-01 09:10:00,-2147483648,-32937122,"1,0104367983624305"
2023-06-01 09:11:00,-2147483648,-33810906,"1,01044838831437"
2023-06-01 09:12:00,-2147483648,-52096863,"1,01069084902462"
2023-06-01 09:13:00,-2147483648,-52746052,"1,0106995040615578"
2023-06-01 09:14:00,-2147483648,-53728874,"1,0107125387314613"
2023-06-01 09:15:00,-2147483648,-54711669,"1,0107255724722908"
2023-06-01 09:16:00,-2147483648,-49930325,"1,0106621573125312"
2023-06-01 09:17:00,-2147483648,-40911997,"1,0105425462650477"
2023-06-01 09:18:00,-2147483648,-43639849,"1,0105787459657751"
2023-06-01 09:19:00,-2147483648,-46369406,"1,0106149450878603"
2023-06-01 09:20:00,-2147483648,-48662350,"1,0106453459652711"
2023-06-01 09:21:00,-2147483648,-66835213,"1,0108863072993182"
2023-06-01 09:22:00,-2147483648,-68465955,"1,0109079823215714"
2023-06-01 09:23:00,-2147483648,-71295032,"1,0109454971233451"
2023-06-01 09:24:00,-2147483648,-83694284,"1,0111099068120215"
2023-06-01 09:25:00,-2147483648,-79652767,"1,0110563552891958"
2023-06-01 09:26:00,-2147483648,-76924450,"1,0110201631682123"
2023-06-01 09:27:00,-2147483648,-78671111,"1,011043322529126"
2023-06-01 09:28:00,-2147483648,-79980609,"1,0110606875535018"
2023-06-01 09:29:00,-2147483648,-96311486,"1,0112772366967664"
2023-06-01 09:30:00,-2147483648,-103060310,"1,011366781642972"
2023-06-01 09:31:00,-2147483648,-70779217,"1,0109384731190212"
2023-06-01 09:32:00,-2147483648,-48475990,"1,0106427911031803"
2023-06-01 09:33:00,-2147483648,-39774563,"1,0105274634171295"
2023-06-01 09:34:00,-2147483648,-41409970,"1,010549168425411"
2023-06-01 09:35:00,-2147483648,-43046899,"1,0105708772213444"
2023-06-01 09:36:00,-2147483648,-41313578,"1,010547887198305"
2023-06-01 09:37:00,-2147483648,-37186115,"1,0104931464873603"
2023-06-01 09:38:00,-2147483648,-46976822,"1,0106229827156457"
2023-06-01 09:39:00,-2147483648,-40678318,"1,010539455848726"
2023-06-01 09:40:00,-2147483648,-33504116,"1,0104444294120751"
2023-06-01 09:41:00,-2147483648,-35253203,"1,010467518355368"
2023-06-01 09:42:00,-2147483648,-35253310,"1,0104675165264847"
2023-06-01 09:43:00,-2147483648,-21127790,"1,0102801526377534"
2023-06-01 09:44:00,-2147483648,-19374388,"1,010256935022916"
2023-06-01 09:45:00,-2147483648,-30018211,"1,0103980696375894"
2023-06-01 09:46:00,-2147483648,-25649504,"1,0103401721201732"
2023-06-01 09:47:00,-2147483648,-20190633,"1,010267788565261"
2023-06-01 09:48:00,-2147483648,-40226885,"1,0105334800519326"
2023-06-01 09:49:00,-2147483648,-52863399,"1,0107011614912738"
2023-06-01 09:50:00,-2147483648,-60933988,"1,010808160826171"
2023-06-01 09:51:00,-2147483648,-66821894,"1,0108862131227936"
2023-06-01 09:52:00,-2147483648,-69874828,"1,0109266737624896"
2023-06-01 09:53:00,-2147483648,-70202047,"1,0109310034678427"
2023-06-01 09:54:00,-2147483648,-36641369,"1,010485737281526"
2023-06-01 09:55:00,-2147483648,-19673428,"1,0102608505884374"
2023-06-01 09:56:00,-2147483648,-54470248,"1,0107221825238857"
2023-06-01 09:57:00,-2147483648,-58805462,"1,010779883222811"
2023-06-01 09:58:00,-2147483648,-65342283,"1,0108665993587715"
2023-06-01 09:59:00,-2147483648,-70789591,"1,0109388270645498"
2023-06-01 10:00:00,-2147483648,-73682900,"1,0109810117546931"
2023-06-01 10:01:00,-2147483648,-136082815,"1,0118040749892134"
2023-06-01 10:02:00,-2147483648,-184104143,"1,012441185521206"
2023-06-01 10:03:00,-2147483648,-223895228,"1,0129689824311203"
2023-06-01 10:04:00,-2147483648,-223862039,"1,0129688276042574"
2023-06-01 10:05:00,-2147483648,-239638760,"1,0131780270397788"
2023-06-01 10:06:00,-2147483648,-228650141,"1,013032306220961"
2023-06-01 10:07:00,-2147483648,-224514587,"1,012977482114238"
2023-06-01 10:08:00,-2147483648,-224514403,"1,0129774791884856"
2023-06-01 10:09:00,-2147483648,-224514403,"1,0129774791884818"
2023-06-01 10:10:00,-2147483648,-224514403,"1,0129774791884587"
2023-06-01 10:11:00,-2147483648,-172092507,"1,0122827510086905"
2023-06-01 10:12:00,-2147483648,-124021965,"1,0116475041751092"
2023-06-01 10:13:00,1756774914,63388,"1,0080119119455395"
2023-06-01 10:14:00,1987651112,-152516135,"1,012024890106446"
2023-06-01 10:15:00,-2147483648,-231027681,"1,013063859282779"
2023-06-01 10:16:00,-2147483648,-299383880,"1,0139703911083302"
2023-06-01 10:17:00,-2147483648,-277179913,"1,0136758530820842"
2023-06-01 10:18:00,-2147483648,-222619296,"1,0129518766229348"
2023-06-01 10:19:00,-2147483648,-205691581,"1,0127281557752483"
2023-06-01 10:20:00,-2147483648,-199378254,"1,0126480252916767"
2023-06-01 10:21:00,-2147483648,-205911470,"1,0127309182268995"
2023-06-01 10:22:00,-2147483648,-209505261,"1,0127784430990605"
2023-06-01 10:23:00,-2147483648,-209505714,"1,0127784353882885"
2023-06-01 10:24:00,-2147483648,-209070821,"1,0127726680770046"
2023-06-01 10:25:00,-2147483648,-206895890,"1,0127438291896953"
2023-06-01 10:26:00,-2147483648,-200369109,"1,0126573119916007"
2023-06-01 10:27:00,-2147483648,-151828715,"1,0120160268897138"
2023-06-01 10:28:00,-2147483648,346,"1,009853178519936"
2023-06-01 10:29:00,1886321644,-28463036,"1,0103775429207509"
2023-06-01 10:30:00,-2147483648,-252433020,"1,0133477341160615"
2023-06-01 10:31:00,-2147483648,-341619150,"1,0145305116088454"
2023-06-01 10:32:00,-2147483648,-66831357,"1,0108863024564516"
2023-06-01 10:33:00,2072782523,-52341098,"1,0106941333870954"
2023-06-01 10:34:00,-2147483648,-276473172,"1,0136665534921745"
2023-06-01 10:35:00,-2147483648,-25820621,"1,0103424220806398"
2023-06-01 10:36:00,971389043,127668,"1,0071654253928768"
2023-06-01 10:37:00,710329767,3,"1,0086168860771705"
2023-06-01 10:38:00,654849213,17166,"1,0082684770699866"
2023-06-01 10:39:00,639614651,1136,"1,0073588533649358"
2023-06-01 10:40:00,667242902,205987,"1,0063937960504517"
2023-06-01 10:41:00,741171296,30358,"1,0070206285450145"
2023-06-01 10:42:00,924008645,187696,"1,0077897627740533"
2023-06-01 10:43:00,1910843204,-158794313,"1,012108336091178"
2023-06-01 10:44:00,-2147483648,-154717716,"1,0120518432094805"
2023-06-01 10:45:00,-2147483648,-219844458,"1,0129155468899398"
2023-06-01 10:46:00,-2147483648,-242228366,"1,0132129349013328"
2023-06-01 10:47:00,-2147483648,-200997379,"1,0126665277952824"
2023-06-01 10:48:00,-2147483648,-210693450,"1,0127944324611151"
2023-06-01 10:49:00,-2147483648,-228307977,"1,0130281200481157"
2023-06-01 10:50:00,-2147483648,-224513892,"1,012977487873275"
2023-06-01 10:51:00,-2147483648,-198055697,"1,0126273303171116"
2023-06-01 10:52:00,-2147483648,-9477374,"1,0101256790016444"
2023-06-01 10:53:00,-2147483648,-201171549,"1,0126679086812893"
2023-06-01 10:54:00,-2147483648,-227775715,"1,01302073042136"
2023-06-01 10:55:00,-2147483648,-224622812,"1,0129789274948722"
2023-06-01 10:56:00,-2147483648,-199402236,"1,012644338518576"
2023-06-01 10:57:00,-2147483648,-174936983,"1,0123198837018583"
2023-06-01 10:58:00,-2147483648,-180581065,"1,0123948342219615"
2023-06-01 10:59:00,-2147483648,-208434089,"1,0127640933879556"
2023-06-01 11:00:00,-2147483648,-208575970,"1,0127630930069311"
2023-06-01 11:01:00,-2147483648,-126821323,"1,0116818828510947"
2023-06-01 11:02:00,-2147483648,8307,"1,0092823630813208"
2023-06-01 11:03:00,-2147483648,-3588830,"1,010047586515859"
2023-06-01 11:04:00,-2147483648,-279848400,"1,0137113150794523"
2023-06-01 11:05:00,-2147483648,-190707745,"1,012529013047606"
2023-06-01 11:06:00,-2147483648,-191225013,"1,0125362862592806"
2023-06-01 11:07:00,-2147483648,-193194437,"1,0125621208755404"
2023-06-01 11:08:00,-2147483648,-191889500,"1,0125448126449237"
2023-06-01 11:09:00,-2147483648,-191889560,"1,0125448116243296"
2023-06-01 11:10:00,-2147483648,-191889560,"1,0125448116242302"
2023-06-01 11:11:00,-2147483648,4744,"1,009460762801348"
2023-06-01 11:12:00,-2147483648,5,"1,008461908194022"
2023-06-01 11:13:00,-2147483648,0,"1,0084614135218013"
2023-06-01 11:14:00,-2147483648,0,"1,008459348225894"
2023-06-01 11:15:00,-2147483648,1675,"1,0083519007827877"
2023-06-01 11:16:00,-2147483648,50710,"1,0077608627406185"
2023-06-01 11:17:00,-2147483648,19430,"1,0081267482284186"
2023-06-01 11:18:00,-2147483648,1941,"1,0082423372059286"
2023-06-01 11:19:00,-2147483648,1428,"1,0083415621027412"
2023-06-01 11:20:00,-2147483648,50054,"1,0082491380249716"
2023-06-01 11:21:00,-2147483648,3567,"1,0084056635644223"
2023-06-01 11:22:00,-2147483648,596,"1,008414148285361"
2023-06-01 11:23:00,-2147483648,125,"1,0081655658843751"
2023-06-01 11:24:00,-2147483648,1943,"1,0080497987418258"
2023-06-01 11:25:00,-2147483648,300,"1,0080042906160271"
2023-06-01 11:26:00,-2147483648,60391,"1,0073593167340285"
2023-06-01 11:27:00,1293419335,2854,"0,9995015701028"
2023-06-01 11:28:00,781735110,30,"1,0006051858155327"
2023-06-01 11:29:00,1158389414,8,"1,0029788131556747"
2023-06-01 11:30:00,1677853759,19,"1,0044471398348611"
2023-06-01 11:31:00,2084288282,7,"1,00498179366271"
2023-06-01 11:32:00,-2147483648,268267,"1,0055774246521294"
2023-06-01 11:33:00,-2147483648,293441,"1,0070050908259196"
2023-06-01 11:34:00,-2147483648,38,"1,0085631231201615"
2023-06-01 11:35:00,-2147483648,21331,"1,007179613261221"
2023-06-01 11:36:00,-2147483648,13,"1,005620196073393"
2023-06-01 11:37:00,-2147483648,19,"1,0078115621850494"
2023-06-01 11:38:00,-2147483648,37074,"1,007261821763179"
2023-06-01 11:39:00,-2147483648,555,"1,0069772510925097"
2023-06-01 11:40:00,-2147483648,128887,"1,0071926136591367"
2023-06-01 11:41:00,-2147483648,-15,"1,0075117205523811"
2023-06-01 11:42:00,-2147483648,0,"1,007511669776889"
2023-06-01 11:43:00,-2147483648,0,"1,007511669776777"
2023-06-01 11:44:00,-2147483648,0,"1,0075116697768698"
2023-06-01 11:45:00,-2147483648,56,"1,0049675128947997"
2023-06-01 11:46:00,1050775207,1256,"0,9998121213291181"
2023-06-01 11:47:00,783765551,2,"1,000455358595916"
2023-06-01 11:48:00,785119690,1,"1,0009520331360269"
2023-06-01 11:49:00,800010802,1253,"1,0010460258915244"
2023-06-01 11:50:00,808134238,325,"1,0014228009560453"
2023-06-01 11:51:00,860941319,15733,"1,001756201367739"
2023-06-01 11:52:00,932699784,29006,"1,002208784050124"
2023-06-01 11:53:00,920485476,839,"1,0021316405650664"
2023-06-01 11:54:00,882581174,8304,"1,0021637008507107"
2023-06-01 11:55:00,854159175,4581,"1,0020385325888863"
2023-06-01 11:56:00,823365849,5345,"1,0018442166566786"
2023-06-01 11:57:00,791893675,5588,"1,0016455063232863"
2023-06-01 11:58:00,798656112,258,"1,0016881824458923"
2023-06-01 11:59:00,804070494,165,"1,001722371491235"
2023-06-01 12:00:00,820991182,9,"1,0022629148240765"
2023-06-01 12:01:00,1204413502,10,"1,005214863518205"
2023-06-01 12:02:00,-2147483648,-74790443,"1,0109923984334308"
2023-06-01 12:03:00,-2147483648,-86224089,"1,011143486193915"
2023-06-01 12:04:00,-2147483648,-111915159,"1,011484198707939"
2023-06-01 12:05:00,-2147483648,418,"1,009839299045156"
2023-06-01 12:06:00,-2147483648,1,"1,0087004846783485"
2023-06-01 12:07:00,-2147483648,2831,"1,0092242604348407"
2023-06-01 12:08:00,-2147483648,-60506686,"1,0108027822393353"
2023-06-01 12:09:00,-2147483648,-148329312,"1,0119671198113993"
2023-06-01 12:10:00,-2147483648,-192435407,"1,0125550038590545"
2023-06-01 12:11:00,-2147483648,-33136665,"1,0104394458831425"
2023-06-01 12:12:00,-2147483648,26192,"1,0087285924789222"
2023-06-01 12:13:00,-2147483648,72351,"1,0081864921731707"
2023-06-01 12:14:00,2009160853,18,"1,0053766912131046"
2023-06-01 12:15:00,979707274,322,"1,0010965237589688"
2023-06-01 12:16:00,1063190538,34756,"1,004007420766347"
2023-06-01 12:17:00,1990548265,264,"1,009352287847301"
2023-06-01 12:18:00,-2147483648,-37450961,"1,010496799052699"
2023-06-01 12:19:00,-2147483648,-38569602,"1,0105132262097338"
2023-06-01 12:20:00,-2147483648,87284,"1,009569542571913"
2023-06-01 12:21:00,-2147483648,82340,"1,0085358511100644"
2023-06-01 12:22:00,-2147483648,514,"1,0092085714073158"
2023-06-01 12:23:00,-2147483648,953,"1,009567101798072"
2023-06-01 12:24:00,-2147483648,2,"1,0096185035882157"
2023-06-01 12:25:00,-2147483648,-1918718,"1,0100254367009591"
2023-06-01 12:26:00,-2147483648,64,"1,009937072307031"
2023-06-01 12:27:00,-2147483648,0,"1,0099370715022984"
2023-06-01 12:28:00,-2147483648,2308,"1,0096442394024452"
2023-06-01 12:29:00,-2147483648,4383,"1,009303682533436"
2023-06-01 12:30:00,-2147483648,520,"1,0093636164380446"
2023-06-01 12:31:00,-2147483648,640,"1,00965218311028"
2023-06-01 12:32:00,-2147483648,0,"1,0097612782681638"
2023-06-01 12:33:00,-2147483648,4002,"1,0089289357433169"
2023-06-01 12:34:00,-2147483648,34086,"1,0081105189716684"
2023-06-01 12:35:00,-2147483648,10,"1,0061070225994573"
2023-06-01 12:36:00,1915420230,18,"1,0044713042730762"
2023-06-01 12:37:00,2025496719,66200,"1,0053169505876542"
2023-06-01 12:38:00,-2147483648,29,"1,0087235189729546"
2023-06-01 12:39:00,-2147483648,141988,"1,0077313778659978"
2023-06-01 12:40:00,-2147483648,1240,"1,00693584319264"
2023-06-01 12:41:00,1963136673,3,"1,0048216816846318"
2023-06-01 12:42:00,1697143393,1,"1,0034350323483274"
2023-06-01 12:43:00,2048755178,11,"1,007075245463852"
2023-06-01 12:44:00,-2147483648,278793,"1,0085257090848798"
2023-06-01 12:45:00,-2147483648,3609,"1,0075967852142926"
2023-06-01 12:46:00,-2147483648,91957,"1,0079547007933467"
2023-06-01 12:47:00,-2147483648,52624,"1,0085590371871749"
2023-06-01 12:48:00,-2147483648,2,"1,0090067787657462"
2023-06-01 12:49:00,-2147483648,2776,"1,0090344638429445"
2023-06-01 12:50:00,-2147483648,10993,"1,0081487671245983"
2023-06-01 12:51:00,-2147483648,14,"1,007880370148706"
2023-06-01 12:52:00,-2147483648,15,"1,0084453897606411"
2023-06-01 12:53:00,-2147483648,852,"1,008368412509024"
2023-06-01 12:54:00,-2147483648,1495,"1,008266645239543"
2023-06-01 12:55:00,-2147483648,488,"1,0082084663156603"
2023-06-01 12:56:00,-2147483648,20,"1,0054554679479075"
2023-06-01 12:57:00,1356699626,154,"1,002709239776203"
2023-06-01 12:58:00,930298649,11,"1,0029519506507638"
2023-06-01 12:59:00,1589189608,73,"1,0070775755803163"
2023-06-01 13:00:00,1303233269,3577,"1,0051847660954591"
2023-06-01 13:01:00,703223186,37,"1,0027126337876713"
2023-06-01 13:02:00,628396093,32716,"1,0032173807435794"
2023-06-01 13:03:00,661266666,6089,"1,0034243558160465"
2023-06-01 13:04:00,1059572542,7,"1,0052808909666633"
2023-06-01 13:05:00,1503232489,12,"1,0075137845513191"
2023-06-01 13:06:00,2132004769,43,"1,008020710697282"
2023-06-01 13:07:00,2146215532,1297,"1,0078397252981643"
2023-06-01 13:08:00,-2147483648,3534,"1,0079966162369949"
2023-06-01 13:09:00,-2147483648,157557,"1,009044712535037"
2023-06-01 13:10:00,-2147483648,23385,"1,0086168205550103"
2023-06-01 13:11:00,-2147483648,7766,"1,0086826763320944"
2023-06-01 13:12:00,-2147483648,38473,"1,0065622474253502"
2023-06-01 13:13:00,2027434984,2,"1,0055976915279097"
2023-06-01 13:14:00,-2147483648,2,"1,007438064301091"
2023-06-01 13:15:00,-2147483648,3,"1,0093241129882615"
2023-06-01 13:16:00,-2147483648,9272,"1,0095777289996553"
2023-06-01 13:17:00,-2147483648,2242,"1,0094529919727997"
2023-06-01 13:18:00,-2147483648,454,"1,0093968612386557"
2023-06-01 13:19:00,-2147483648,15,"1,0093864662362706"
2023-06-01 13:20:00,-2147483648,1,"1,0094529639052827"
2023-06-01 13:21:00,-2147483648,106724,"1,0085930435173975"
2023-06-01 13:22:00,-2147483648,40415,"1,0080627878299848"
2023-06-01 13:23:00,-2147483648,10764,"1,007789063476613"
2023-06-01 13:24:00,1836908362,22,"1,0049526224854644"
2023-06-01 13:25:00,1518799779,4,"1,005613384833993"
2023-06-01 13:26:00,1471407641,13439,"1,0059118054570395"
2023-06-01 13:27:00,1957045257,21,"1,0089297188553437"
2023-06-01 13:28:00,1995971570,8308,"1,0091705970794589"
2023-06-01 13:29:00,2137128992,112533,"1,0095053995085563"
2023-06-01 13:30:00,-2147483648,5,"1,0099107140978785"
2023-06-01 13:31:00,-2147483648,704,"1,0098699567341334"
2023-06-01 13:32:00,-2147483648,108,"1,0097871639952216"
2023-06-01 13:33:00,-2147483648,2544,"1,0093774662649917"
2023-06-01 13:34:00,-2147483648,301,"1,0094231367584932"
2023-06-01 13:35:00,-2147483648,50,"1,0094044097939954"
2023-06-01 13:36:00,-2147483648,16567,"1,009065319993818"
2023-06-01 13:37:00,-2147483648,318140,"1,0079117244448996"
2023-06-01 13:38:00,1882932502,3,"1,0075550384606111"
2023-06-01 13:39:00,1182754981,65,"1,004916895001168"
2023-06-01 13:40:00,868883388,157744,"1,006847603557074"
2023-06-01 13:41:00,963698627,53704,"1,0057639009468815"
2023-06-01 13:42:00,881253601,38371,"1,0054613030565316"
