,P,Q,mean voltage p.u.
2023-05-01 06:51:00,1117442471,1165,"0,9997994587470928"
2023-05-01 06:52:00,1092061421,3705,"0,9997476691255949"
2023-05-01 06:53:00,1116096307,3128,"1,0001156608733206"
2023-05-01 06:54:00,1055534571,20696,"0,9997338978963776"
2023-05-01 06:55:00,1129319931,30716,"1,0001991151554936"
2023-05-01 06:56:00,1065351496,23083,"0,9997958346518457"
2023-05-01 06:57:00,924993310,111764,"0,9990183020314982"
2023-05-01 06:58:00,899493080,3917,"0,9993984657675316"
2023-05-01 06:59:00,909657138,561,"0,9995708895569928"
2023-05-01 07:00:00,920484571,35,"1,0001810711445758"
2023-05-01 07:01:00,942152938,2504,"1,0006430227521332"
2023-05-01 07:02:00,946204046,92,"1,0006685209496342"
2023-05-01 07:03:00,987852980,9489,"1,001256274285074"
2023-05-01 07:04:00,1252468187,2,"1,0032448438732622"
2023-05-01 07:05:00,1460796694,244250,"1,0042267055527376"
2023-05-01 07:06:00,1897484470,11,"1,006298717841122"
2023-05-01 07:07:00,2107844892,246587,"1,0072810511783947"
2023-05-01 07:08:00,1671424243,15,"1,0042452651572966"
2023-05-01 07:09:00,1879477344,239833,"1,00554186901266"
2023-05-01 07:10:00,1776735800,58410,"1,004901800491392"
2023-05-01 07:11:00,1663037774,71961,"1,0042473184562866"
2023-05-01 07:12:00,1774068629,67219,"1,0052087118928483"
2023-05-01 07:13:00,-2147483648,9,"1,006760322708384"
2023-05-01 07:14:00,1652134618,39,"1,00293832711504"
2023-05-01 07:15:00,2091395078,19,"1,0065322629222968"
2023-05-01 07:16:00,-2147483648,9,"1,0087129363520344"
2023-05-01 07:17:00,-2147483648,103906,"1,0075872300635702"
2023-05-01 07:18:00,-2147483648,10,"1,0100922437509496"
2023-05-01 07:19:00,-2147483648,40555,"1,0104003712914649"
2023-05-01 07:20:00,-2147483648,3962,"1,0079584860729245"
2023-05-01 07:21:00,-2147483648,7419,"1,007731705033719"
2023-05-01 07:22:00,-2147483648,7535,"1,0072261634504165"
2023-05-01 07:23:00,-2147483648,4545,"1,0069931376045431"
2023-05-01 07:24:00,-2147483648,591,"1,0073166140311012"
2023-05-01 07:25:00,-2147483648,1252,"1,007611019490194"
2023-05-01 07:26:00,-2147483648,645,"1,008097727848597"
2023-05-01 07:27:00,-2147483648,1563,"1,008201767720358"
2023-05-01 07:28:00,-2147483648,489,"1,0082600623180615"
2023-05-01 07:29:00,-2147483648,1679,"1,0077037999011638"
2023-05-01 07:30:00,-2147483648,1492,"1,0077500097330547"
2023-05-01 07:31:00,-2147483648,163,"1,007506757504782"
2023-05-01 07:32:00,-2147483648,6006,"1,0073026169503456"
2023-05-01 07:33:00,-2147483648,15431,"1,0069753834865447"
2023-05-01 07:34:00,-2147483648,4427,"1,006799977540783"
2023-05-01 07:35:00,-2147483648,5422,"1,0069940292390005"
2023-05-01 07:36:00,-2147483648,3247,"1,007144155335839"
2023-05-01 07:37:00,2002392479,29,"1,0033970011044648"
2023-05-01 07:38:00,1740121997,1,"1,0031640458842217"
2023-05-01 07:39:00,2139111213,14,"1,0065049459004909"
2023-05-01 07:40:00,-2147483648,4502,"1,0059706933779764"
2023-05-01 07:41:00,2035722689,77489,"1,0045734624359055"
2023-05-01 07:42:00,2017961540,1743,"1,0044625223572934"
2023-05-01 07:43:00,-2147483648,33,"1,0078348366151673"
2023-05-01 07:44:00,-2147483648,59278,"1,0071479777919998"
2023-05-01 07:45:00,-2147483648,1612,"1,0070410619822536"
2023-05-01 07:46:00,-2147483648,4297,"1,0063828052874062"
2023-05-01 07:47:00,-2147483648,5896,"1,0053106206601732"
2023-05-01 07:48:00,-2147483648,30799,"1,0055500310989327"
2023-05-01 07:49:00,-2147483648,261385,"1,004205588961134"
2023-05-01 07:50:00,-2147483648,104361,"1,0050552001505382"
2023-05-01 07:51:00,-2147483648,163626,"1,0061196837434352"
2023-05-01 07:52:00,-2147483648,124780,"1,0049684995092008"
2023-05-01 07:53:00,-2147483648,46622,"1,003956591450274"
2023-05-01 07:54:00,-2147483648,38519,"1,0041044888689723"
2023-05-01 07:55:00,-2147483648,201672,"1,0032540135311057"
2023-05-01 07:56:00,2060260930,2,"1,0014969532037972"
2023-05-01 07:57:00,1978024867,39694,"1,0015233208198702"
2023-05-01 07:58:00,-2147483648,13,"1,0042774896643654"
2023-05-01 07:59:00,-2147483648,31355,"1,0038108425027754"
2023-05-01 08:00:00,-2147483648,138,"1,0029468490783855"
2023-05-01 08:01:00,-2147483648,161374,"1,003343956850435"
2023-05-01 08:02:00,-2147483648,33358,"1,0038242824432086"
2023-05-01 08:03:00,-2147483648,255727,"1,0051571594537774"
2023-05-01 08:04:00,-2147483648,36521,"1,0049925082123272"
2023-05-01 08:05:00,-2147483648,55264,"1,0042801719336611"
2023-05-01 08:06:00,-2147483648,23,"1,0008520491162594"
2023-05-01 08:07:00,-2147483648,90410,"1,0027520795606413"
2023-05-01 08:08:00,-2147483648,218008,"1,0030956534090445"
2023-05-01 08:09:00,-2147483648,23567,"1,0022474592528563"
2023-05-01 08:10:00,-2147483648,109455,"1,00295213493589"
2023-05-01 08:11:00,-2147483648,14111,"1,0023203134924448"
2023-05-01 08:12:00,-2147483648,14587,"1,001780277255511"
2023-05-01 08:13:00,-2147483648,15923,"1,0015592607395842"
2023-05-01 08:14:00,-2147483648,51621,"1,0015161251672902"
2023-05-01 08:15:00,-2147483648,3,"1,0034651377650934"
2023-05-01 08:16:00,-2147483648,16465,"1,003802403688551"
2023-05-01 08:17:00,-2147483648,4,"1,0017353408402176"
2023-05-01 08:18:00,1892069782,115,"0,9979172307714808"
2023-05-01 08:19:00,1631491340,2,"0,9984940063095756"
2023-05-01 08:20:00,1679884660,128,"0,9987975068984721"
2023-05-01 08:21:00,-2147483648,52,"1,0029736864846992"
2023-05-01 08:22:00,-2147483648,8,"1,0050812616216405"
2023-05-01 08:23:00,-2147483648,17963,"1,004229886111853"
2023-05-01 08:24:00,2135727422,18,"1,0013211286448278"
2023-05-01 08:25:00,1764487905,6,"0,9994353008212776"
2023-05-01 08:26:00,1480897408,23,"1,0039729523267982"
2023-05-01 08:27:00,1458506474,4789,"1,0061577867328342"
2023-05-01 08:28:00,1560149556,57262,"1,0067890876234833"
2023-05-01 08:29:00,1693869716,98809,"1,0076213644570715"
2023-05-01 08:30:00,1658910328,6744,"1,007403500936188"
2023-05-01 08:31:00,1779542332,77259,"1,00880028919724"
2023-05-01 08:32:00,-2147483648,161,"1,0132447657534625"
2023-05-01 08:33:00,-2147483648,1,"1,0101794829261543"
2023-05-01 08:34:00,1945200734,121,"1,006110220837824"
2023-05-01 08:35:00,-2147483648,6,"1,01009099090206"
2023-05-01 08:36:00,-2147483648,3,"1,0119556456284666"
2023-05-01 08:37:00,1919819419,60,"1,0070835539971683"
2023-05-01 08:38:00,1798980544,85508,"1,007304308925129"
2023-05-01 08:39:00,1914825989,73890,"1,0080223974184597"
2023-05-01 08:40:00,1858905153,4,"1,007675258933859"
2023-05-01 08:41:00,1746023410,67332,"1,0063280765494027"
2023-05-01 08:42:00,1844382057,54722,"1,0066157817977877"
2023-05-01 08:43:00,-2147483648,64,"1,0105249249681605"
2023-05-01 08:44:00,-2147483648,2,"1,0076676319894475"
2023-05-01 08:45:00,1848752822,9,"1,0066964531280054"
2023-05-01 08:46:00,1628011290,271872,"1,00559438905133"
2023-05-01 08:47:00,1846679074,264354,"1,0069544250788782"
2023-05-01 08:48:00,-2147483648,199,"1,0116183698334793"
2023-05-01 08:49:00,-2147483648,4,"1,0121015718974895"
2023-05-01 08:50:00,-2147483648,1,"1,0097807161250687"
2023-05-01 08:51:00,-2147483648,10,"1,0064079878460117"
2023-05-01 08:52:00,-2147483648,4,"1,007615441074535"
2023-05-01 08:53:00,-2147483648,301,"1,0068291179114763"
2023-05-01 08:54:00,-2147483648,11,"1,0039722760977627"
2023-05-01 08:55:00,1700527475,115,"0,9996817074196237"
2023-05-01 08:56:00,1546347350,146782,"1,0009851268100023"
2023-05-01 08:57:00,1577347679,5519,"1,0010679254499637"
2023-05-01 08:58:00,-2147483648,103,"1,0052964153326822"
2023-05-01 08:59:00,-2147483648,258048,"1,0057524918897351"
2023-05-01 09:00:00,-2147483648,29918,"1,0041290309561357"
2023-05-01 09:01:00,-2147483648,40833,"1,0055467987639075"
2023-05-01 09:02:00,-2147483648,20,"1,0048239132193535"
2023-05-01 09:03:00,-2147483648,196742,"1,004106522042201"
2023-05-01 09:04:00,-2147483648,18454,"1,0061334158218385"
2023-05-01 09:05:00,-2147483648,176586,"1,0065138390432984"
2023-05-01 09:06:00,-2147483648,13530,"1,0070964492033398"
2023-05-01 09:07:00,-2147483648,594,"1,0092572575815006"
2023-05-01 09:08:00,-2147483648,81,"1,010065326057532"
2023-05-01 09:09:00,-2147483648,55,"1,0093621222282518"
2023-05-01 09:10:00,-2147483648,273,"1,0093740505329505"
2023-05-01 09:11:00,-2147483648,89,"1,0093988307412465"
2023-05-01 09:12:00,-2147483648,89,"1,009423602932341"
2023-05-01 09:13:00,-2147483648,370,"1,010040492473452"
2023-05-01 09:14:00,-2147483648,4698,"1,0101939374640778"
2023-05-01 09:15:00,-2147483648,1499,"1,0107593260367842"
2023-05-01 09:16:00,-2147483648,16250,"1,0105381930757102"
2023-05-01 09:17:00,-2147483648,629,"1,010361035054408"
2023-05-01 09:18:00,-2147483648,0,"1,010307543425206"
2023-05-01 09:19:00,-2147483648,507,"1,00974814043516"
2023-05-01 09:20:00,-2147483648,620,"1,0089820268031824"
2023-05-01 09:21:00,-2147483648,30188,"1,0078591453952257"
2023-05-01 09:22:00,-2147483648,272433,"1,007322052221156"
2023-05-01 09:23:00,-2147483648,1,"1,0074744427153186"
2023-05-01 09:24:00,-2147483648,59380,"1,0085041557936627"
2023-05-01 09:25:00,-2147483648,1,"1,0097561033806726"
2023-05-01 09:26:00,-2147483648,163995,"1,0087137028052269"
2023-05-01 09:27:00,-2147483648,39096,"1,0084514133466067"
2023-05-01 09:28:00,-2147483648,66,"1,0076885379828582"
2023-05-01 09:29:00,-2147483648,67,"1,00715390497153"
2023-05-01 09:30:00,-2147483648,486,"1,007095830208258"
2023-05-01 09:31:00,-2147483648,78311,"1,006361459198284"
2023-05-01 09:32:00,-2147483648,100294,"1,0058627565290077"
2023-05-01 09:33:00,-2147483648,19602,"1,0070639151708305"
2023-05-01 09:34:00,-2147483648,193779,"1,0067405404005951"
2023-05-01 09:35:00,-2147483648,253296,"1,0080636174506237"
2023-05-01 09:36:00,-2147483648,181391,"1,007404594152434"
2023-05-01 09:37:00,-2147483648,100,"1,0068456590378243"
2023-05-01 09:38:00,-2147483648,20645,"1,0068020531541393"
2023-05-01 09:39:00,-2147483648,27133,"1,0075681027497263"
2023-05-01 09:40:00,-2147483648,48,"1,007437267965412"
2023-05-01 09:41:00,-2147483648,144599,"1,0057725254179608"
2023-05-01 09:42:00,-2147483648,34994,"1,0052800723079705"
2023-05-01 09:43:00,-2147483648,1,"1,0065371998407502"
2023-05-01 09:44:00,-2147483648,21522,"1,0048186272593471"
2023-05-01 09:45:00,-2147483648,77917,"1,0037514827949994"
2023-05-01 09:46:00,-2147483648,1,"1,002990566365774"
2023-05-01 09:47:00,-2147483648,192797,"1,0031673375003756"
2023-05-01 09:48:00,-2147483648,46,"1,0073765205763243"
2023-05-01 09:49:00,-2147483648,44297,"1,0065461505020206"
2023-05-01 09:50:00,1853152704,533,"1,0011210162278483"
2023-05-01 09:51:00,1453824362,8,"1,0012654723517305"
2023-05-01 09:52:00,1413156477,11550,"1,0026322288431295"
2023-05-01 09:53:00,1405431490,333,"1,0025824301931374"
2023-05-01 09:54:00,1341158277,23116,"1,002179615295815"
2023-05-01 09:55:00,1276076582,26947,"1,003394388886728"
2023-05-01 09:56:00,1241245415,8565,"1,0049064016479046"
2023-05-01 09:57:00,1216925235,3668,"1,0052933980961314"
2023-05-01 09:58:00,1240293600,2904,"1,0056559566290426"
2023-05-01 09:59:00,1293455987,15079,"1,006421157717224"
2023-05-01 10:00:00,1285632594,95,"1,0063720757405863"
2023-05-01 10:01:00,1246048078,8713,"1,006124580383987"
2023-05-01 10:02:00,1231839810,745,"1,0049545874398702"
2023-05-01 10:03:00,1268712693,7806,"1,0049687422289797"
2023-05-01 10:04:00,1351379332,36485,"1,0061347225556627"
2023-05-01 10:05:00,1483035078,96151,"1,006956514474942"
2023-05-01 10:06:00,1606203883,83894,"1,0077234489261973"
2023-05-01 10:07:00,1929295222,4,"1,0097811553540492"
2023-05-01 10:08:00,1768327314,144021,"1,009054454398411"
2023-05-01 10:09:00,1529565776,317075,"1,0078956245141684"
2023-05-01 10:10:00,1533353406,-269,"1,008781324873574"
2023-05-01 10:11:00,2000700330,17,"1,0116760780951315"
2023-05-01 10:12:00,-2147483648,103,"1,0144579312595003"
2023-05-01 10:13:00,-2147483648,3245,"1,0122584284985805"
2023-05-01 10:14:00,-2147483648,18,"1,0106639103262895"
2023-05-01 10:15:00,-2147483648,2,"1,0129778341287528"
2023-05-01 10:16:00,-2147483648,1,"1,0138989685882"
2023-05-01 10:17:00,2136742643,49,"1,010524197842916"
2023-05-01 10:18:00,1698497141,9,"1,0095910525922858"
2023-05-01 10:19:00,1769955884,27154,"1,0103576659950402"
2023-05-01 10:20:00,1934033373,967,"1,0118029962953168"
2023-05-01 10:21:00,1875157876,19466,"1,0116550181127455"
2023-05-01 10:22:00,1762604026,66403,"1,010312509666491"
2023-05-01 10:23:00,1643091069,78198,"1,009517397157303"
2023-05-01 10:24:00,1586408844,21006,"1,0107853452728757"
2023-05-01 10:25:00,1521847248,23740,"1,0107611991978456"
2023-05-01 10:26:00,1528956429,128,"1,011453120148202"
2023-05-01 10:27:00,1693929990,161303,"1,0104285417826422"
2023-05-01 10:28:00,-2147483648,201,"1,014599972424949"
2023-05-01 10:29:00,-2147483648,5,"1,013365128055622"
2023-05-01 10:30:00,-2147483648,53,"1,0101731939988503"
2023-05-01 10:31:00,1770240797,15,"1,0082568430726742"
2023-05-01 10:32:00,1513046420,1,"1,0084388480928292"
2023-05-01 10:33:00,1459893413,16968,"1,0088643767723786"
2023-05-01 10:34:00,1705603914,1,"1,0099586702695798"
2023-05-01 10:35:00,-2147483648,384,"1,016195370844057"
2023-05-01 10:36:00,-2147483648,5,"1,0142695822419736"
2023-05-01 10:37:00,2057215463,227,"1,0094414769347235"
2023-05-01 10:38:00,1666686218,6,"1,0093935552630564"
2023-05-01 10:39:00,-2147483648,83,"1,0114904987793916"
2023-05-01 10:40:00,-2147483648,468,"1,0094531804770035"
2023-05-01 10:41:00,1878194806,4,"1,010488350273245"
2023-05-01 10:42:00,-2147483648,4,"1,0127261133020922"
2023-05-01 10:43:00,-2147483648,22,"1,0156034603289792"
2023-05-01 10:44:00,-2147483648,4,"1,0162039151839797"
2023-05-01 10:45:00,-2147483648,31216,"1,0159462663119208"
2023-05-01 10:46:00,-2147483648,607,"1,0156210420384966"
2023-05-01 10:47:00,-2147483648,1169,"1,014975511026461"
2023-05-01 10:48:00,-2147483648,17922,"1,014790551575405"
2023-05-01 10:49:00,-2147483648,5759,"1,015424529552"
2023-05-01 10:50:00,-2147483648,17477,"1,0150768686234506"
2023-05-01 10:51:00,-2147483648,1148,"1,014710293798091"
2023-05-01 10:52:00,-2147483648,5189,"1,01484412447058"
2023-05-01 10:53:00,-2147483648,1030,"1,0149284488852035"
2023-05-01 10:54:00,-2147483648,1081,"1,0148420214013163"
2023-05-01 10:55:00,-2147483648,80823,"1,0140951636558406"
2023-05-01 10:56:00,-2147483648,120310,"1,0131829676263702"
2023-05-01 10:57:00,-2147483648,87564,"1,0127362889599472"
2023-05-01 10:58:00,-2147483648,205060,"1,01276298041601"
2023-05-01 10:59:00,-2147483648,87422,"1,0120924132704645"
2023-05-01 11:00:00,1992867670,286936,"1,0101232300745713"
2023-05-01 11:01:00,1639613151,4,"1,0102505051162876"
2023-05-01 11:02:00,1612519135,4980,"1,0110002185580154"
2023-05-01 11:03:00,1565119187,14387,"1,0118939412535852"
2023-05-01 11:04:00,1439044976,86783,"1,0110032328143568"
2023-05-01 11:05:00,1487700146,12298,"1,0117370634805676"
2023-05-01 11:06:00,1550979870,21724,"1,012237345302498"
2023-05-01 11:07:00,1967197425,9,"1,014484618015106"
2023-05-01 11:08:00,-2147483648,4,"1,0148923704808166"
2023-05-01 11:09:00,-2147483648,3,"1,0164261797547836"
2023-05-01 11:10:00,-2147483648,26063,"1,0168513628512206"
2023-05-01 11:11:00,-2147483648,237,"1,0166695299078348"
2023-05-01 11:12:00,-2147483648,11132,"1,0160593543228738"
2023-05-01 11:13:00,-2147483648,8,"1,0159414756082492"
2023-05-01 11:14:00,-2147483648,219131,"1,0172300518782618"
2023-05-01 11:15:00,-2147483648,215463,"1,0187278303544227"
2023-05-01 11:16:00,-2147483648,21911,"1,018336803039272"
2023-05-01 11:17:00,-2147483648,296,"1,0164909851128303"
2023-05-01 11:18:00,-2147483648,162,"1,017790180591803"
2023-05-01 11:19:00,-2147483648,482,"1,0183985306024632"
2023-05-01 11:20:00,-2147483648,74,"1,0174710773355833"
2023-05-01 11:21:00,-2147483648,64099,"1,0168057361242"
2023-05-01 11:22:00,-2147483648,88393,"1,0169220142737876"
2023-05-01 11:23:00,-2147483648,5386,"1,0168392804058717"
2023-05-01 11:24:00,-2147483648,44924,"1,0175039483834625"
2023-05-01 11:25:00,-2147483648,9,"1,0152749206272769"
2023-05-01 11:26:00,-2147483648,53110,"1,01643991364599"
2023-05-01 11:27:00,-2147483648,217590,"1,015761699493954"
2023-05-01 11:28:00,2115781796,18805,"1,0153983483543243"
2023-05-01 11:29:00,1483266252,55,"1,0116554285653303"
2023-05-01 11:30:00,1271523921,262665,"1,0127765434852138"
2023-05-01 11:31:00,1204103241,24968,"1,0123530298497514"
2023-05-01 11:32:00,1207460470,18,"1,0128066122186454"
2023-05-01 11:33:00,1462961513,2,"1,0148779909882113"
2023-05-01 11:34:00,1890716080,8,"1,0159531409662157"
2023-05-01 11:35:00,-2147483648,13,"1,0162608981057075"
2023-05-01 11:36:00,1930648659,16,"1,012805492692448"
2023-05-01 11:37:00,1338425184,30,"1,0117282343097918"
2023-05-01 11:38:00,1277095440,23667,"1,0129704729596618"
2023-05-01 11:39:00,1384313987,58973,"1,0149324303728904"
2023-05-01 11:40:00,1478528377,12,"1,0142722130101185"
2023-05-01 11:41:00,1962121185,18,"1,017038259825271"
2023-05-01 11:42:00,1698497136,3,"1,0144448777440374"
2023-05-01 11:43:00,1340117294,5,"1,0147115516443774"
2023-05-01 11:44:00,1314399135,3696,"1,014660180584708"
2023-05-01 11:45:00,1326243298,766,"1,0147335822030388"
2023-05-01 11:46:00,1380762077,15714,"1,0153958187690133"
2023-05-01 11:47:00,1574517538,215952,"1,014760896333616"
2023-05-01 11:48:00,1315074760,1,"1,012934579409454"
2023-05-01 11:49:00,1210798926,62903,"1,0133691714235378"
2023-05-01 11:50:00,1126283692,39236,"1,0128428355415744"
2023-05-01 11:51:00,1102554515,3097,"1,012694918039614"
2023-05-01 11:52:00,1108616340,872,"1,009814226101562"
2023-05-01 11:53:00,1174246646,25747,"1,009084220645019"
2023-05-01 11:54:00,1405431269,2,"1,011658270384509"
2023-05-01 11:55:00,1895453946,18,"1,0142582535024198"
2023-05-01 11:56:00,2070754278,174906,"1,0142620529892703"
2023-05-01 11:57:00,-2147483648,121133,"1,0140759269484485"
2023-05-01 11:58:00,1930987038,1,"1,013076769326876"
2023-05-01 11:59:00,1871377298,22428,"1,0138951235856326"
2023-05-01 12:00:00,2090380336,292,"1,0152421197002997"
2023-05-01 12:01:00,1822356540,1,"1,013645874609354"
2023-05-01 12:02:00,1522183892,3,"1,0141643844336186"
2023-05-01 12:03:00,1448746086,30641,"1,0141960258091356"
2023-05-01 12:04:00,1472778814,3154,"1,0143445622726002"
2023-05-01 12:05:00,1301806051,157137,"1,0127450514712908"
2023-05-01 12:06:00,1151484417,122555,"1,0113769056089867"
2023-05-01 12:07:00,1100157074,15489,"1,0118684262339146"
2023-05-01 12:08:00,1076123336,4027,"1,013126795961773"
2023-05-01 12:09:00,1074800418,23,"1,0134965032014092"
2023-05-01 12:10:00,1351623374,2,"1,015215121511318"
2023-05-01 12:11:00,1605095065,1,"1,01516275246971"
2023-05-01 12:12:00,1438192420,148339,"1,013483249841437"
2023-05-01 12:13:00,1302918018,102853,"1,0132922492272776"
2023-05-01 12:14:00,1195501089,68379,"1,014356931856782"
2023-05-01 12:15:00,1131625106,23741,"1,014824582697572"
2023-05-01 12:16:00,1073468174,18538,"1,014462758932916"
2023-05-01 12:17:00,1030141959,10301,"1,0141932239283673"
2023-05-01 12:18:00,1004076986,3731,"1,0140309664304754"
2023-05-01 12:19:00,988491523,1684,"1,0149094176579718"
2023-05-01 12:20:00,986814306,1043,"1,0131651766171053"
2023-05-01 12:21:00,992903952,234,"1,0129864254003098"
2023-05-01 12:22:00,1017263977,3504,"1,0127051689615338"
2023-05-01 12:23:00,1048404182,5494,"1,0126824870898434"
2023-05-01 12:24:00,1080232030,5333,"1,0132055330823475"
2023-05-01 12:25:00,1122203059,9351,"1,0137914212337935"
2023-05-01 12:26:00,1135039619,904,"1,013871133706194"
2023-05-01 12:27:00,1200717377,23651,"1,0142793465447957"
2023-05-01 12:28:00,1325717778,93557,"1,0127874985511325"
2023-05-01 12:29:00,1311364557,878,"1,0118306864825426"
2023-05-01 12:30:00,1738768431,15,"1,0150169547246213"
2023-05-01 12:31:00,-2147483648,35,"1,0165583855513065"
2023-05-01 12:32:00,1808143167,28,"1,013558158163662"
2023-05-01 12:33:00,1432165940,8,"1,014417249306628"
2023-05-01 12:34:00,1487718533,15712,"1,0154095318376253"
2023-05-01 12:35:00,1118118047,5,"1,0153897154510247"
2023-05-01 12:36:00,1095785802,2729,"1,0152509245487256"
2023-05-01 12:37:00,1048080368,12468,"1,014954539895238"
2023-05-01 12:38:00,1007128804,9197,"1,0146998567757266"
2023-05-01 12:39:00,946564897,20141,"1,0143229627056718"
2023-05-01 12:40:00,921838209,12,"1,014656602556803"
2023-05-01 12:41:00,894418185,4401,"1,0149736922742911"
2023-05-01 12:42:00,878197560,1188,"1,014005667850155"
2023-05-01 12:43:00,873108867,103,"1,0135400253961706"
2023-05-01 12:44:00,885967550,910,"1,0136201289944164"
2023-05-01 12:45:00,907634620,2447,"1,014080402534216"
2023-05-01 12:46:00,952298223,11165,"1,0141419838315715"
2023-05-01 12:47:00,1004083786,14853,"1,0143560137380174"
2023-05-01 12:48:00,1059573669,17310,"1,014376402850967"
2023-05-01 12:49:00,1130955779,29260,"1,0140627260980042"
2023-05-01 12:50:00,1235142241,63066,"1,0134126019131593"
2023-05-01 12:51:00,1536058742,2,"1,0147901419780054"
2023-05-01 12:52:00,1849429606,3,"1,0164533255189725"
2023-05-01 12:53:00,2058275832,245167,"1,016661539748826"
2023-05-01 12:54:00,2125951403,24174,"1,0172362038853362"
2023-05-01 12:55:00,2114067940,847,"1,0173246325427654"
2023-05-01 12:56:00,2106285773,326,"1,0172769134802246"
2023-05-01 12:57:00,2091058055,1249,"1,0171835579881832"
2023-05-01 12:58:00,2077858266,1004,"1,0172102785274446"
2023-05-01 12:59:00,2092753267,1054,"1,017516819667193"
2023-05-01 13:00:00,2001024078,81441,"1,0165255042390708"
2023-05-01 13:01:00,1891499440,63420,"1,0155272579191557"
2023-05-01 13:02:00,1784305003,71375,"1,0169174971596389"
2023-05-01 13:03:00,1534366604,1,"1,016993202180824"
2023-05-01 13:04:00,1637614913,58950,"1,0173064454128558"
2023-05-01 13:05:00,1739106649,1,"1,014048415378216"
2023-05-01 13:06:00,1568828679,154240,"1,0123490221295632"
2023-05-01 13:07:00,1432617913,101742,"1,0115035891045274"
2023-05-01 13:08:00,1288668142,118181,"1,0115821601324773"
2023-05-01 13:09:00,1246387750,9838,"1,011317995520376"
2023-05-01 13:10:00,1330021053,38094,"1,0120005064287287"
2023-05-01 13:11:00,1403783727,29502,"1,0126207565358287"
2023-05-01 13:12:00,1492790005,43389,"1,0131727468047944"
2023-05-01 13:13:00,1331815547,142051,"1,012174490973613"
2023-05-01 13:14:00,1481111430,119641,"1,013640907893658"
2023-05-01 13:15:00,1680146423,215298,"1,0149800073107775"
2023-05-01 13:16:00,1716648552,12997,"1,0119737394497013"
2023-05-01 13:17:00,1629297785,49746,"1,0138045770118849"
2023-05-01 13:18:00,1514758719,73786,"1,0136330927406958"
2023-05-01 13:19:00,1448436411,24056,"1,0132217659971443"
2023-05-01 13:20:00,1446379345,21,"1,0135329425142816"
2023-05-01 13:21:00,1477190227,4875,"1,0140479246079628"
2023-05-01 13:22:00,1549288459,28372,"1,0144941732157715"
2023-05-01 13:23:00,1605107858,17192,"1,0147312088766471"
2023-05-01 13:24:00,1564842131,8540,"1,0142664247336306"
2023-05-01 13:25:00,1459644859,60443,"1,0136154849636734"
2023-05-01 13:26:00,1520514193,20247,"1,0139922039434153"
2023-05-01 13:27:00,1785807925,1,"1,0150913083717608"
2023-05-01 13:28:00,1691454173,48026,"1,0144016647882372"
2023-05-01 13:29:00,1886465774,209912,"1,015173916419542"
2023-05-01 13:30:00,1670736054,251333,"1,0136274875089375"
2023-05-01 13:31:00,1742198239,27206,"1,014283420558452"
2023-05-01 13:32:00,-2147483648,33,"1,0168909257149594"
2023-05-01 13:33:00,1941139701,6,"1,0153474538288687"
2023-05-01 13:34:00,1251114585,57,"1,0129696818045846"
2023-05-01 13:35:00,1194256894,18427,"1,0130491596062634"
2023-05-01 13:36:00,1786484619,57,"1,017521389502509"
2023-05-01 13:37:00,-2147483648,18,"1,016972873745322"
2023-05-01 13:38:00,2043641961,270091,"1,0156023752631662"
2023-05-01 13:39:00,1904311839,107681,"1,0151754395760604"
2023-05-01 13:40:00,1130563377,192272,"1,0138998063544635"
2023-05-01 13:41:00,991499920,110133,"1,0142789994882253"
2023-05-01 13:42:00,936803518,15330,"1,0128540668458503"
2023-05-01 13:43:00,890750912,11013,"1,0118076752495482"
2023-05-01 13:44:00,859601867,4863,"1,0107457961529065"
2023-05-01 13:45:00,834797855,4775,"1,0133045990085168"
2023-05-01 13:46:00,828779257,119,"1,0123962240690847"
2023-05-01 13:47:00,848734805,2362,"1,0120869078094143"
2023-05-01 13:48:00,870405789,2527,"1,01238491066017"
2023-05-01 13:49:00,883261502,885,"1,0125734717082229"
2023-05-01 13:50:00,879199343,71,"1,012277237468734"
2023-05-01 13:51:00,861940786,1645,"1,012169424798132"
2023-05-01 13:52:00,852797220,559,"1,0126545759973975"
2023-05-01 13:53:00,855510695,10,"1,013430438714482"
2023-05-01 13:54:00,869035722,1227,"1,0127018624994852"
2023-05-01 13:55:00,885958057,1781,"1,0122111624884669"
2023-05-01 13:56:00,931660392,11627,"1,0123879159353824"
2023-05-01 13:57:00,1044832371,68963,"1,0137436585880233"
2023-05-01 13:58:00,1572945940,28,"1,0170152215738149"
2023-05-01 13:59:00,1566522321,6,"1,0146034081376984"
2023-05-01 14:00:00,1503909477,46,"1,0135653466846335"
2023-05-01 14:01:00,1794945079,2,"1,0150399109227908"
2023-05-01 14:02:00,1576329864,1,"1,0134198833838333"
2023-05-01 14:03:00,993243555,32,"1,0132593512831043"
2023-05-01 14:04:00,888474765,66142,"1,0151570066892488"
2023-05-01 14:05:00,806874495,35574,"1,0139404597831752"
2023-05-01 14:06:00,738457935,25623,"1,0133503084888087"
2023-05-01 14:07:00,688660067,14109,"1,0135817969990302"
2023-05-01 14:08:00,653795945,7098,"1,0141237808405847"
2023-05-01 14:09:00,649753906,90,"1,0140981948258976"
2023-05-01 14:10:00,731352436,36700,"1,0146079839027975"
2023-05-01 14:11:00,712706767,1831,"1,01416582872586"
