,P,Q,mean voltage p.u.
2023-04-25 06:50:00,2016272631,345,"1,010480402933273"
2023-04-25 06:51:00,2028122002,338,"1,01152277890205"
2023-04-25 06:52:00,2038943028,587,"1,0116967304112854"
2023-04-25 06:53:00,2052478788,998,"1,0117801931468784"
2023-04-25 06:54:00,2064323003,764,"1,0118532116108827"
2023-04-25 06:55:00,2075131725,1599,"1,0104142550816158"
2023-04-25 06:56:00,2091164717,12541,"1,0030092039403564"
2023-04-25 06:57:00,2104938495,767,"1,0035501386147807"
2023-04-25 06:58:00,2117802165,438,"1,0045446624470131"
2023-04-25 06:59:00,2128616757,888,"1,0041811449125264"
2023-04-25 07:00:00,2143849454,254,"1,0044368702974085"
2023-04-25 07:01:00,-2147483648,770,"1,0046758616006073"
2023-04-25 07:02:00,-2147483648,712,"1,0054094619751504"
2023-04-25 07:03:00,-2147483648,254,"1,006225137247355"
2023-04-25 07:04:00,-2147483648,526,"1,0068380740087055"
2023-04-25 07:05:00,-2147483648,786,"1,0060282369457243"
2023-04-25 07:06:00,-2147483648,1237,"1,0050160838369"
2023-04-25 07:07:00,-2147483648,597,"1,005024736147881"
2023-04-25 07:08:00,-2147483648,1312,"1,0048440123298803"
2023-04-25 07:09:00,-2147483648,729,"1,0049152469146654"
2023-04-25 07:10:00,-2147483648,772,"1,0049885809521275"
2023-04-25 07:11:00,-2147483648,394,"1,0050409499222066"
2023-04-25 07:12:00,-2147483648,910,"1,0051205468825872"
2023-04-25 07:13:00,-2147483648,1111,"1,005208499970662"
2023-04-25 07:14:00,-2147483648,814,"1,004620459155087"
2023-04-25 07:15:00,-2147483648,549,"1,0043503698159455"
2023-04-25 07:16:00,-2147483648,616,"1,0044711144052885"
2023-04-25 07:17:00,-2147483648,656,"1,0043727459841263"
2023-04-25 07:18:00,-2147483648,753,"1,0041133518197347"
2023-04-25 07:19:00,-2147483648,1202,"1,0036517082341794"
2023-04-25 07:20:00,-2147483648,110,"1,0036934983689343"
2023-04-25 07:21:00,-2147483648,730,"1,0037647348229592"
2023-04-25 07:22:00,-2147483648,571,"1,0036064947556822"
2023-04-25 07:23:00,-2147483648,401,"1,0032167729445642"
2023-04-25 07:24:00,-2147483648,253,"1,0032586030219923"
2023-04-25 07:25:00,-2147483648,134,"1,0039534421559433"
2023-04-25 07:26:00,-2147483648,40,"1,003969949796322"
2023-04-25 07:27:00,-2147483648,1453,"1,0040704461099434"
2023-04-25 07:28:00,-2147483648,2121,"1,0041918239799394"
2023-04-25 07:29:00,-2147483648,862,"1,0042692138449194"
2023-04-25 07:30:00,-2147483648,1975,"1,0043863492317442"
2023-04-25 07:31:00,-2147483648,1242,"1,0043131655244382"
2023-04-25 07:32:00,-2147483648,2423,"1,0032809370875009"
2023-04-25 07:33:00,-2147483648,239,"1,0037641122642882"
2023-04-25 07:34:00,-2147483648,139,"1,0046814713220928"
2023-04-25 07:35:00,-2147483648,763,"1,0040896176098622"
2023-04-25 07:36:00,-2147483648,2225,"1,0037154262329295"
2023-04-25 07:37:00,-2147483648,2788,"1,003688174799762"
2023-04-25 07:38:00,-2147483648,1512,"1,0037905754103973"
2023-04-25 07:39:00,-2147483648,644,"1,0038574245192202"
2023-04-25 07:40:00,-2147483648,16,"1,0041632433276608"
2023-04-25 07:41:00,-2147483648,12,"1,005484517011324"
2023-04-25 07:42:00,-2147483648,63,"1,0058925526881015"
2023-04-25 07:43:00,-2147483648,430,"1,0052824855570692"
2023-04-25 07:44:00,-2147483648,7,"1,0050678713308454"
2023-04-25 07:45:00,-2147483648,327,"1,0046723128455604"
2023-04-25 07:46:00,-2147483648,1312,"1,0042690313622145"
2023-04-25 07:47:00,-2147483648,2334,"1,0035652003823554"
2023-04-25 07:48:00,-2147483648,2615,"1,0030345748418374"
2023-04-25 07:49:00,-2147483648,6881,"1,0025877409806536"
2023-04-25 07:50:00,-2147483648,8652,"1,0028877415397464"
2023-04-25 07:51:00,-2147483648,8278,"1,003515380868922"
2023-04-25 07:52:00,-2147483648,3642,"1,0044509761089373"
2023-04-25 07:53:00,-2147483648,214,"1,0049332646633948"
2023-04-25 07:54:00,-2147483648,905,"1,0048540413138989"
2023-04-25 07:55:00,-2147483648,250,"1,0048123866885708"
2023-04-25 07:56:00,-2147483648,858,"1,0048894376321849"
2023-04-25 07:57:00,-2147483648,4634,"1,0050684934085472"
2023-04-25 07:58:00,-2147483648,10418,"1,0053369097196203"
2023-04-25 07:59:00,-2147483648,7842,"1,0055696984894584"
2023-04-25 08:00:00,-2147483648,1074,"1,0056527243364783"
2023-04-25 08:01:00,-2147483648,936,"1,005344607486948"
2023-04-25 08:02:00,-2147483648,3316,"1,0052182794986322"
2023-04-25 08:03:00,-2147483648,11216,"1,005385470834177"
2023-04-25 08:04:00,-2147483648,18895,"1,0055244576994886"
2023-04-25 08:05:00,-2147483648,7837,"1,0053123580416778"
2023-04-25 08:06:00,-2147483648,1506,"1,005136202885084"
2023-04-25 08:07:00,-2147483648,2181,"1,0049808817450707"
2023-04-25 08:08:00,-2147483648,7166,"1,0050921715039678"
2023-04-25 08:09:00,-2147483648,7013,"1,0053675970096667"
2023-04-25 08:10:00,-2147483648,217221,"1,0044225605101211"
2023-04-25 08:11:00,-2147483648,1,"1,0060338129116773"
2023-04-25 08:12:00,-2147483648,872,"1,0065124795729865"
2023-04-25 08:13:00,-2147483648,0,"1,0065123578269484"
2023-04-25 08:14:00,1971935842,659,"1,0006775087366198"
2023-04-25 08:15:00,1978366167,183,"1,0037366597907644"
2023-04-25 08:16:00,-2147483648,57,"1,0044101721267653"
2023-04-25 08:17:00,833515684,3095,"0,9972463112248464"
2023-04-25 08:18:00,750471540,42473,"0,998782759129576"
2023-04-25 08:19:00,1625400007,235,"1,0042817667888444"
2023-04-25 08:20:00,-2147483648,94,"1,0076166854431887"
2023-04-25 08:21:00,-2147483648,1,"1,0053554952093364"
2023-04-25 08:22:00,-2147483648,319497,"1,0065095125351913"
2023-04-25 08:23:00,-2147483648,19395,"1,0067060636041745"
2023-04-25 08:24:00,-2147483648,1,"1,005087328551434"
2023-04-25 08:25:00,-2147483648,8415,"1,0048462571283894"
2023-04-25 08:26:00,-2147483648,1,"1,004594614369344"
2023-04-25 08:27:00,1911698473,697,"0,9990631403399025"
2023-04-25 08:28:00,1114734100,131,"0,9991330150987007"
2023-04-25 08:29:00,988227624,91556,"0,9986596353135279"
2023-04-25 08:30:00,927952621,20592,"0,9982780421525204"
2023-04-25 08:31:00,995641440,25967,"0,9987060572971264"
2023-04-25 08:32:00,1762795910,132,"1,0033054073942012"
2023-04-25 08:33:00,-2147483648,875,"1,0067767164432713"
2023-04-25 08:34:00,-2147483648,24,"1,0022896061019562"
2023-04-25 08:35:00,1482928333,631,"0,997020827508271"
2023-04-25 08:36:00,1253145055,2,"0,9984911330442109"
2023-04-25 08:37:00,922853470,3,"0,9970537854633869"
2023-04-25 08:38:00,1039039621,76083,"0,9980060311222205"
2023-04-25 08:39:00,1912713280,209,"1,0028927826401457"
2023-04-25 08:40:00,1331659005,1944,"0,9982290356542902"
2023-04-25 08:41:00,1303530331,5796,"0,9995122834699663"
2023-04-25 08:42:00,949249746,5,"0,997762611158305"
2023-04-25 08:43:00,891690282,19894,"0,998265681489612"
2023-04-25 08:44:00,851441038,9542,"0,9984441116305571"
2023-04-25 08:45:00,835195283,1703,"0,9989918125682004"
2023-04-25 08:46:00,794613880,9180,"0,9985178474823123"
2023-04-25 08:47:00,735758021,19244,"0,9977110052040685"
2023-04-25 08:48:00,692410546,10626,"0,9973272723645799"
2023-04-25 08:49:00,661958926,5038,"0,9965912764564355"
2023-04-25 08:50:00,653819451,316,"0,9959968466727773"
2023-04-25 08:51:00,670729824,1749,"0,9956702483442595"
2023-04-25 08:52:00,708308323,8074,"0,9959091751046403"
2023-04-25 08:53:00,769536192,22100,"0,9956477664000579"
2023-04-25 08:54:00,818637462,13766,"0,9959593878755496"
2023-04-25 08:55:00,846730419,4205,"0,9966797997947842"
2023-04-25 08:56:00,966273907,81008,"0,9975458511265742"
2023-04-25 08:57:00,964139963,25,"0,9975318761802797"
2023-04-25 08:58:00,874530611,45235,"0,9967478316902088"
2023-04-25 08:59:00,1362791076,17,"0,9987491739012634"
2023-04-25 09:00:00,1003059788,2077,"0,9958287214833325"
2023-04-25 09:01:00,970547721,6681,"0,9964896275534435"
2023-04-25 09:02:00,1013578221,10103,"0,9971950074577267"
2023-04-25 09:03:00,1061278997,12913,"0,9974966070335228"
2023-04-25 09:04:00,1284111035,284750,"0,9982556141888796"
2023-04-25 09:05:00,2094102669,121,"1,0011696353292658"
2023-04-25 09:06:00,1016594380,408,"0,9964017777503223"
2023-04-25 09:07:00,1005097347,549,"0,995517039575753"
2023-04-25 09:08:00,1036236410,5325,"0,9959847804800982"
2023-04-25 09:09:00,1072442534,7408,"0,9962681137933936"
2023-04-25 09:10:00,1077506866,192,"0,995975458699348"
2023-04-25 09:11:00,1309061695,311349,"0,9963056462047299"
2023-04-25 09:12:00,1242037836,24677,"0,9953936035825213"
2023-04-25 09:13:00,980722186,1,"0,994279114328268"
2023-04-25 09:14:00,955004141,3843,"0,9942242147441518"
2023-04-25 09:15:00,925890182,5161,"0,9945269449529026"
2023-04-25 09:16:00,892387074,6765,"0,9948018308464028"
2023-04-25 09:17:00,848753125,10885,"0,9945245118786888"
2023-04-25 09:18:00,804130273,10497,"0,9931570614112119"
2023-04-25 09:19:00,777633543,4848,"0,9946157932594423"
2023-04-25 09:20:00,783765916,385,"0,9957378402753403"
2023-04-25 09:21:00,822015622,8352,"0,9959808043027514"
2023-04-25 09:22:00,872407637,15245,"0,9955422328680184"
2023-04-25 09:23:00,930946108,20631,"0,995046970798464"
2023-04-25 09:24:00,950599335,2353,"0,9948462760016864"
2023-04-25 09:25:00,993255117,10383,"0,9951168717587219"
2023-04-25 09:26:00,1014227960,2508,"0,995249800336622"
2023-04-25 09:27:00,874922372,110818,"0,9943662524988328"
2023-04-25 09:28:00,827773542,12723,"0,9940659361378106"
2023-04-25 09:29:00,818284288,515,"0,994005506681604"
2023-04-25 09:30:00,817945318,0,"0,9940033474062817"
2023-04-25 09:31:00,816253279,16,"0,9939925836377104"
2023-04-25 09:32:00,804067146,927,"0,9942404373710637"
2023-04-25 09:33:00,792553202,981,"0,9951434991319608"
2023-04-25 09:34:00,785788893,395,"0,996076485880598"
2023-04-25 09:35:00,790536653,78,"0,9967570894772207"
2023-04-25 09:36:00,839316883,12865,"0,9978255255841116"
2023-04-25 09:37:00,909039019,26996,"0,9987003516391586"
2023-04-25 09:38:00,988892908,35922,"0,999313345371989"
2023-04-25 09:39:00,1071459923,38522,"0,9998344482407037"
2023-04-25 09:40:00,1150384455,269822,"0,9997950577375947"
2023-04-25 09:41:00,1247101845,53021,"1,0002916794475332"
2023-04-25 09:42:00,1346948053,56032,"1,0009192763739505"
2023-04-25 09:43:00,1367533415,2303,"1,0011562595072894"
2023-04-25 09:44:00,1381408003,987,"1,0014595136702922"
2023-04-25 09:45:00,1401039157,1994,"1,0018527367617969"
2023-04-25 09:46:00,1398324384,45,"1,001889702207912"
2023-04-25 09:47:00,1383097027,1298,"1,0017942130561213"
2023-04-25 09:48:00,1374637551,345,"1,001525055043481"
2023-04-25 09:49:00,1393925294,2150,"1,001538030563581"
2023-04-25 09:50:00,1435560567,9708,"1,0017991456220383"
2023-04-25 09:51:00,1490773236,15589,"1,002955339337529"
2023-04-25 09:52:00,1548289136,17493,"1,0038005637961949"
2023-04-25 09:53:00,1619000951,27817,"1,0042420515256272"
2023-04-25 09:54:00,1811387289,206455,"1,005279959089078"
2023-04-25 09:55:00,1868053186,18176,"1,0054696207430849"
2023-04-25 09:56:00,-2147483648,3,"1,0068391515186788"
2023-04-25 09:57:00,-2147483648,17,"1,0071127821634205"
2023-04-25 09:58:00,-2147483648,2,"1,0048213452859696"
2023-04-25 09:59:00,1804082291,54,"1,0014073463642148"
2023-04-25 10:00:00,1941479068,1015,"1,00398717849141"
2023-04-25 10:01:00,2135389007,0,"1,0058364985434791"
2023-04-25 10:02:00,-2147483648,28258,"1,0069433235158167"
2023-04-25 10:03:00,-2147483648,14,"1,0080110278177217"
2023-04-25 10:04:00,-2147483648,17,"1,0097116631315026"
2023-04-25 10:05:00,-2147483648,1443,"1,0087226882609133"
2023-04-25 10:06:00,-2147483648,1,"1,0068730118019278"
2023-04-25 10:07:00,-2147483648,10818,"1,0068133965942494"
2023-04-25 10:08:00,-2147483648,1,"1,005728551212403"
2023-04-25 10:09:00,-2147483648,283317,"1,0060489673342683"
2023-04-25 10:10:00,-2147483648,34046,"1,0062231115733618"
2023-04-25 10:11:00,-2147483648,91578,"1,0075188056661986"
2023-04-25 10:12:00,1923204001,53,"1,004196628877232"
2023-04-25 10:13:00,1622354029,2,"1,002968060211798"
2023-04-25 10:14:00,1366513408,1,"1,002176473615088"
2023-04-25 10:15:00,1274105673,50139,"1,0024080571160738"
2023-04-25 10:16:00,1202053977,29754,"1,0022796529986555"
2023-04-25 10:17:00,1139052808,24190,"1,003020440170166"
2023-04-25 10:18:00,1101526395,8355,"1,0032711525067977"
2023-04-25 10:19:00,1086985319,1185,"1,0031796139068228"
2023-04-25 10:20:00,1092398730,168,"1,003808982072224"
2023-04-25 10:21:00,1125571932,6114,"1,0040713772089955"
2023-04-25 10:22:00,1179727570,16395,"1,0044111936228404"
2023-04-25 10:23:00,1258259562,34421,"1,0049034163426978"
2023-04-25 10:24:00,1355075811,51891,"1,005617399669204"
2023-04-25 10:25:00,1443766829,42178,"1,0067114779146986"
2023-04-25 10:26:00,1505963705,21429,"1,00709899631029"
2023-04-25 10:27:00,1576631003,30058,"1,0065682965278413"
2023-04-25 10:28:00,1686669300,69150,"1,0067136957687863"
2023-04-25 10:29:00,-2147483648,48,"1,0093150094916563"
2023-04-25 10:30:00,-2147483648,16,"1,0105681465727856"
2023-04-25 10:31:00,2011529794,173,"1,005283718882368"
2023-04-25 10:32:00,1721847373,1,"1,0048292022507272"
2023-04-25 10:33:00,1715079386,268,"1,0048409152711133"
2023-04-25 10:34:00,1886416976,165837,"1,0054231136009313"
2023-04-25 10:35:00,-2147483648,149,"1,0086401386383343"
2023-04-25 10:36:00,-2147483648,3,"1,008905916933016"
2023-04-25 10:37:00,-2147483648,993,"1,0079346200971824"
2023-04-25 10:38:00,2032173138,283,"1,0045507701083491"
2023-04-25 10:39:00,2095574587,17692,"1,006559578851255"
2023-04-25 10:40:00,-2147483648,4363,"1,009818748234446"
2023-04-25 10:41:00,-2147483648,728,"1,007973011034307"
2023-04-25 10:42:00,-2147483648,20,"1,0048302767354225"
2023-04-25 10:43:00,-2147483648,192967,"1,004892025780292"
2023-04-25 10:44:00,-2147483648,2,"1,0072712189942503"
2023-04-25 10:45:00,-2147483648,11240,"1,0069919581186766"
2023-04-25 10:46:00,-2147483648,1,"1,0054365573350208"
2023-04-25 10:47:00,1813896182,7,"1,0047015783416977"
2023-04-25 10:48:00,1718692767,57044,"1,0058357647899097"
2023-04-25 10:49:00,1666367877,15055,"1,0054542480062665"
2023-04-25 10:50:00,1688680290,2994,"1,0053235940686998"
2023-04-25 10:51:00,2050108594,5,"1,0072449923383793"
2023-04-25 10:52:00,1867027280,1,"1,0048166917317414"
2023-04-25 10:53:00,1739126592,94099,"1,0046680090509734"
2023-04-25 10:54:00,1860098583,77311,"1,0061749171186898"
2023-04-25 10:55:00,1775352609,40059,"1,005755488076438"
2023-04-25 10:56:00,1852834447,33870,"1,0060216143858878"
2023-04-25 10:57:00,-2147483648,33,"1,0086904121818892"
2023-04-25 10:58:00,-2147483648,206213,"1,008174016108663"
2023-04-25 10:59:00,-2147483648,18,"1,0047152209959471"
2023-04-25 11:00:00,1756238362,18669,"1,0038614076562844"
2023-04-25 11:01:00,1585804997,168649,"1,00387435597336"
2023-04-25 11:02:00,1517374309,29447,"1,0049039226481435"
2023-04-25 11:03:00,1540468462,2702,"1,0053707426403136"
2023-04-25 11:04:00,1663056829,83303,"1,0061352040574183"
2023-04-25 11:05:00,1962121168,3,"1,0079919312525143"
2023-04-25 11:06:00,-2147483648,20,"1,0087266135124628"
2023-04-25 11:07:00,-2147483648,25,"1,0097530534191586"
2023-04-25 11:08:00,-2147483648,0,"1,0077367105434163"
2023-04-25 11:09:00,2143172181,73,"1,0049166953131856"
2023-04-25 11:10:00,-2147483648,44,"1,0087789454691536"
2023-04-25 11:11:00,-2147483648,3,"1,0056849161534658"
2023-04-25 11:12:00,1480559281,255,"1,0033767901106734"
2023-04-25 11:13:00,1595701765,73838,"1,0040967682086177"
2023-04-25 11:14:00,1812494997,260698,"1,0054487347496066"
2023-04-25 11:15:00,1796309703,1226,"1,0047001965642757"
2023-04-25 11:16:00,-2147483648,7,"1,0067729963251737"
2023-04-25 11:17:00,-2147483648,5,"1,0087929704038523"
2023-04-25 11:18:00,-2147483648,38,"1,0095048050991446"
2023-04-25 11:19:00,-2147483648,9544,"1,0093167685579467"
2023-04-25 11:20:00,-2147483648,368,"1,009045313320036"
2023-04-25 11:21:00,-2147483648,1,"1,0084368010585547"
2023-04-25 11:22:00,-2147483648,96,"1,0090783307390063"
2023-04-25 11:23:00,-2147483648,23,"1,009398878803599"
2023-04-25 11:24:00,-2147483648,205,"1,0091028944686244"
2023-04-25 11:25:00,-2147483648,2,"1,0089959188004047"
2023-04-25 11:26:00,-2147483648,42,"1,0094236346434002"
2023-04-25 11:27:00,-2147483648,0,"1,0094235436395569"
2023-04-25 11:28:00,-2147483648,2,"1,0094194147661082"
2023-04-25 11:29:00,-2147483648,61,"1,009398770278716"
2023-04-25 11:30:00,-2147483648,0,"1,0093987695068731"
2023-04-25 11:31:00,-2147483648,1,"1,009736102940958"
2023-04-25 11:32:00,-2147483648,41,"1,0095305027261936"
2023-04-25 11:33:00,-2147483648,112,"1,008835808149616"
2023-04-25 11:34:00,-2147483648,0,"1,008782159982078"
2023-04-25 11:35:00,-2147483648,15,"1,008771831272954"
2023-04-25 11:36:00,-2147483648,0,"1,0087697643935891"
2023-04-25 11:37:00,-2147483648,0,"1,0087697643859592"
2023-04-25 11:38:00,-2147483648,24,"1,008449066910734"
2023-04-25 11:39:00,-2147483648,24,"1,0081283802191887"
2023-04-25 11:40:00,-2147483648,5071,"1,0079680472381505"
2023-04-25 11:41:00,-2147483648,6,"1,0078076007417256"
2023-04-25 11:42:00,-2147483648,0,"1,0078075879155606"
2023-04-25 11:43:00,-2147483648,489,"1,0092519033345588"
2023-04-25 11:44:00,-2147483648,129,"1,009999429734516"
2023-04-25 11:45:00,-2147483648,155723,"1,0090192672085667"
2023-04-25 11:46:00,-2147483648,133,"1,0056068842434458"
2023-04-25 11:47:00,-2147483648,11,"1,0094959417258238"
2023-04-25 11:48:00,-2147483648,1,"1,0098654590636773"
2023-04-25 11:49:00,-2147483648,2,"1,0096935703381893"
2023-04-25 11:50:00,-2147483648,5,"1,0077435380283477"
2023-04-25 11:51:00,-2147483648,90802,"1,009202206381936"
2023-04-25 11:52:00,-2147483648,131382,"1,009655870251842"
2023-04-25 11:53:00,-2147483648,3,"1,0074406065346737"
2023-04-25 11:54:00,-2147483648,140262,"1,0088702209369165"
2023-04-25 11:55:00,-2147483648,19,"1,006816372211675"
2023-04-25 11:56:00,1899853234,16,"1,007390527567313"
2023-04-25 11:57:00,1985873383,39895,"1,00813927392358"
2023-04-25 11:58:00,1854949486,94290,"1,0073280268311826"
2023-04-25 11:59:00,1846045977,436,"1,0072722389080029"
2023-04-25 12:00:00,1999685590,559,"1,0082245359295956"
2023-04-25 12:01:00,2127908909,96584,"1,0079427812246156"
2023-04-25 12:02:00,1713387503,15,"1,0045068845074756"
2023-04-25 12:03:00,2080565933,6,"1,0067879689530237"
2023-04-25 12:04:00,-2147483648,38,"1,009958225303732"
2023-04-25 12:05:00,-2147483648,14,"1,010561777413603"
2023-04-25 12:06:00,-2147483648,8,"1,0079343421258786"
2023-04-25 12:07:00,-2147483648,42,"1,0076768189977292"
2023-04-25 12:08:00,2110312687,13076,"1,008425107472604"
2023-04-25 12:09:00,1876052220,306719,"1,0074602813546896"
2023-04-25 12:10:00,1645693410,293023,"1,0060282744189857"
2023-04-25 12:11:00,-2147483648,42,"1,009299616098264"
2023-04-25 12:12:00,-2147483648,20590,"1,008352699884003"
2023-04-25 12:13:00,1771594550,26,"1,0053545238404331"
2023-04-25 12:14:00,1397986095,5,"1,004264428212561"
2023-04-25 12:15:00,1342065341,20666,"1,0056996033596004"
2023-04-25 12:16:00,1346208883,87,"1,0057777761689612"
2023-04-25 12:17:00,1553190088,239424,"1,0068007334994782"
2023-04-25 12:18:00,1953999207,9,"1,0091261925671882"
2023-04-25 12:19:00,1422013477,35,"1,0052790826195193"
2023-04-25 12:20:00,1249425875,3707,"1,0046316871764776"
2023-04-25 12:21:00,1141751790,68278,"1,0051479726135837"
2023-04-25 12:22:00,1193294603,13908,"1,006119186921466"
2023-04-25 12:23:00,1683945353,17,"1,008368151958304"
2023-04-25 12:24:00,-2147483648,21,"1,0106025956816258"
2023-04-25 12:25:00,-2147483648,136557,"1,009590908111017"
2023-04-25 12:26:00,2059922695,3,"1,0073057588627072"
2023-04-25 12:27:00,-2147483648,238068,"1,0082638414153493"
2023-04-25 12:28:00,1636229092,51,"1,004888807321348"
2023-04-25 12:29:00,1363129454,1,"1,0043705909529996"
2023-04-25 12:30:00,1231503348,99475,"1,004249782103078"
2023-04-25 12:31:00,1162785074,27258,"1,004305116646531"
2023-04-25 12:32:00,1090400908,29309,"1,0038506810107213"
2023-04-25 12:33:00,1132342513,9844,"1,004113891561509"
2023-04-25 12:34:00,1561101443,9,"1,0058232985669278"
2023-04-25 12:35:00,1455378436,57496,"1,003868511549782"
2023-04-25 12:36:00,1538131601,38133,"1,004384748867153"
2023-04-25 12:37:00,1189523303,6,"1,0019302336239542"
2023-04-25 12:38:00,1019599974,159427,"1,0001578777708862"
2023-04-25 12:39:00,964406356,19040,"1,001434801110412"
2023-04-25 12:40:00,948235098,605,"1,0013313936584491"
2023-04-25 12:41:00,938759490,506,"1,0012716323227462"
2023-04-25 12:42:00,927930374,661,"1,001203323954435"
2023-04-25 12:43:00,910334069,1746,"1,0010923061581742"
2023-04-25 12:44:00,891051145,1972,"1,0006454842095849"
2023-04-25 12:45:00,866027333,3067,"0,9995123265213056"
2023-04-25 12:46:00,838609274,3946,"0,9987423480473491"
2023-04-25 12:47:00,809153798,4894,"0,9985014929166303"
2023-04-25 12:48:00,760430048,13488,"0,9981927956050648"
2023-04-25 12:49:00,723536545,7742,"0,9979588036915918"
2023-04-25 12:50:00,705597949,1769,"0,9976279144825184"
2023-04-25 12:51:00,703900208,13,"0,9975086358602058"
2023-04-25 12:52:00,744181450,9239,"0,9977642885630456"
2023-04-25 12:53:00,868805833,88254,"0,998554390013348"
2023-04-25 12:54:00,859564402,553,"0,9991460627482659"
2023-04-25 12:55:00,955419610,51581,"0,9999686635607382"
2023-04-25 12:56:00,1045690578,47386,"0,9998887089936618"
2023-04-25 12:57:00,1149602779,62330,"1,0000026203647845"
2023-04-25 12:58:00,1338649458,201001,"1,0011922541734544"
2023-04-25 12:59:00,1441368927,59132,"1,0018358345782574"
2023-04-25 13:00:00,2101208998,8,"1,0044412255957953"
2023-04-25 13:01:00,-2147483648,2,"1,0049657473062164"
2023-04-25 13:02:00,-2147483648,11045,"1,0038037496208172"
2023-04-25 13:03:00,1886993427,20,"1,0006859040190006"
2023-04-25 13:04:00,1264651022,41,"0,9984554777578413"
2023-04-25 13:05:00,1086180125,189264,"0,9991720962874864"
2023-04-25 13:06:00,1013853097,31034,"0,9996337176606211"
2023-04-25 13:07:00,965130437,14310,"1,0001383121582923"
2023-04-25 13:08:00,944166024,2704,"1,0004932930530033"
2023-04-25 13:09:00,925879535,2356,"1,0015160937545118"
2023-04-25 13:10:00,921162888,95,"1,001160678893131"
2023-04-25 13:11:00,917778357,43,"1,000814206174818"
2023-04-25 13:12:00,925899599,372,"1,000865409495599"
2023-04-25 13:13:00,957039338,5470,"1,0010619000381733"
2023-04-25 13:14:00,993590331,7530,"1,0012923753678695"
2023-04-25 13:15:00,1134825423,112186,"1,0021821047509762"
2023-04-25 13:16:00,1407799878,2,"1,0038937204113747"
2023-04-25 13:17:00,1546006074,105841,"1,0048660530872735"
2023-04-25 13:18:00,1328776965,278171,"1,0056727469534112"
2023-04-25 13:19:00,1180386222,0,"1,0032792182999215"
2023-04-25 13:20:00,1036898694,5,"1,0046513547974107"
2023-04-25 13:21:00,1001017481,7613,"1,0049134869655338"
2023-04-25 13:22:00,1047741594,12204,"1,005206724411658"
2023-04-25 13:23:00,1041636854,208,"1,0051683445747193"
2023-04-25 13:24:00,1041636622,0,"1,005168341931319"
2023-04-25 13:25:00,1035544678,223,"1,0052384322525625"
2023-04-25 13:26:00,1042316838,177,"1,0058225281625293"
2023-04-25 13:27:00,964516078,33812,"1,005334272957238"
2023-04-25 13:28:00,912701231,15368,"1,0053337328575256"
2023-04-25 13:29:00,864973192,13267,"1,0055758024692965"
2023-04-25 13:30:00,834181885,5559,"1,0058156737284356"
2023-04-25 13:31:00,816251405,1870,"1,0059197697140705"
2023-04-25 13:32:00,810157351,292,"1,0065865516993775"
2023-04-25 13:33:00,824377161,1115,"1,0067298249616723"
2023-04-25 13:34:00,841636126,1663,"1,006838231137674"
2023-04-25 13:35:00,856864303,1294,"1,0069338509505938"
2023-04-25 13:36:00,877842723,2545,"1,0068488346582"
2023-04-25 13:37:00,1084793241,240375,"1,0077140009828638"
2023-04-25 13:38:00,1572607370,14,"1,009241062890204"
2023-04-25 13:39:00,1428668323,110957,"1,007644169640164"
2023-04-25 13:40:00,1327596014,4,"1,0072829520519877"
2023-04-25 13:41:00,1237585078,46246,"1,007207626636491"
2023-04-25 13:42:00,1403649539,150408,"1,0087307668772751"
2023-04-25 13:43:00,1659579434,1,"1,0103204416231053"
2023-04-25 13:44:00,1280218129,7,"1,00801415478364"
2023-04-25 13:45:00,1127021497,131400,"1,0073280239104083"
2023-04-25 13:46:00,1394940375,3,"1,009648085633031"
2023-04-25 13:47:00,1942154905,23,"1,011422417602294"
2023-04-25 13:48:00,2016225660,33335,"1,0108575234866324"
2023-04-25 13:49:00,1986170677,4196,"1,0100792163887942"
2023-04-25 13:50:00,2035576941,13111,"1,010491859473022"
2023-04-25 13:51:00,1793771373,328228,"1,0097524012440742"
2023-04-25 13:52:00,1259913391,26,"1,0068600486777095"
2023-04-25 13:53:00,1073206187,197270,"1,0063421658707317"
2023-04-25 13:54:00,969532663,61881,"1,0065579624094223"
2023-04-25 13:55:00,987150309,1829,"1,0064510551932004"
2023-04-25 13:56:00,1199278219,250323,"1,0077804780559667"
2023-04-25 13:57:00,1430473643,1,"1,0094370385721756"
2023-04-25 13:58:00,1985471588,24,"1,0110976008613026"
2023-04-25 13:59:00,1592573646,6,"1,00936511145139"
2023-04-25 14:00:00,1764488343,375,"1,0104313265286495"
2023-04-25 14:01:00,1601889868,144577,"1,0093158516699712"
2023-04-25 14:02:00,1825508727,282514,"1,009787201819785"
2023-04-25 14:03:00,1821342567,150,"1,0093822920138695"
2023-04-25 14:04:00,1796979089,3259,"1,009231256239082"
2023-04-25 14:05:00,1741494623,16921,"1,0088872589651812"
2023-04-25 14:06:00,1600545643,106931,"1,0075266355376182"
2023-04-25 14:07:00,935374959,60,"1,004284168070041"
2023-04-25 14:08:00,803994292,100585,"1,004868202092321"
2023-04-25 14:09:00,777661263,4135,"1,005351893971011"
2023-04-25 14:10:00,767527529,486,"1,0047456500297516"
2023-04-25 14:11:00,768873034,51,"1,0036699536965368"
2023-04-25 14:12:00,879215311,69492,"1,003822925290576"
2023-04-25 14:13:00,1005187263,88950,"1,0046151208711764"
