,P,Q,mean voltage p.u.
2023-03-17 06:51:00,1462289224,44,"1,0005633126566302"
2023-03-17 06:52:00,1511681659,14597,"1,0003327864768286"
2023-03-17 06:53:00,1437570957,32327,"1,0004619261016965"
2023-03-17 06:54:00,1394258908,11057,"1,0005678275669114"
2023-03-17 06:55:00,1313718534,37808,"1,0006025115423285"
2023-03-17 06:56:00,1163928847,126773,"0,9997684727251716"
2023-03-17 06:57:00,1376656679,253150,"1,0013230576183694"
2023-03-17 06:58:00,1442352203,23928,"1,0018417434913045"
2023-03-17 06:59:00,1252950480,203765,"1,0010862891871153"
2023-03-17 07:00:00,1337410816,758,"1,0018317623979982"
2023-03-17 07:01:00,1561101116,1,"1,0036643951727175"
2023-03-17 07:02:00,1613927682,14922,"1,004318185456032"
2023-03-17 07:03:00,1531657655,39244,"1,004344468492811"
2023-03-17 07:04:00,1576680673,11271,"1,0046252695386906"
2023-03-17 07:05:00,1644103085,22908,"1,0060173125400298"
2023-03-17 07:06:00,1651121570,187,"1,006384086792912"
2023-03-17 07:07:00,1596988356,16332,"1,0061009987200702"
2023-03-17 07:08:00,1558054580,8773,"1,006128188886816"
2023-03-17 07:09:00,1579039908,2440,"1,0062589051564996"
2023-03-17 07:10:00,1618345707,6958,"1,0076914285784042"
2023-03-17 07:11:00,1618968875,39,"1,0087741654583184"
2023-03-17 07:12:00,1627093274,332,"1,0089319954897835"
2023-03-17 07:13:00,1710349188,39481,"1,0090177165646868"
2023-03-17 07:14:00,1667712728,10004,"1,008752771309304"
2023-03-17 07:15:00,1726591475,19683,"1,0088487126155796"
2023-03-17 07:16:00,1755683287,5097,"1,008651733690505"
2023-03-17 07:17:00,1786829062,5335,"1,008844859318471"
2023-03-17 07:18:00,1773287464,1008,"1,008760849305956"
2023-03-17 07:19:00,1770579220,40,"1,008744044845157"
2023-03-17 07:20:00,1770582269,2733,"1,0087440790602735"
2023-03-17 07:21:00,1726935479,10483,"1,0084732783020347"
2023-03-17 07:22:00,1729969713,50,"1,0084920542543732"
2023-03-17 07:23:00,1740118067,748,"1,0081239407313864"
2023-03-17 07:24:00,1709694727,4139,"1,0070725193488366"
2023-03-17 07:25:00,1698497750,692,"1,007002501687188"
2023-03-17 07:26:00,1684960212,1068,"1,0070260922718663"
2023-03-17 07:27:00,1700198201,989,"1,0076602864187485"
2023-03-17 07:28:00,1743508503,10704,"1,007713671021643"
2023-03-17 07:29:00,1765158350,2967,"1,007416894211637"
2023-03-17 07:30:00,1777348315,819,"1,0074924949325996"
2023-03-17 07:31:00,1779373808,206,"1,0063737968322093"
2023-03-17 07:32:00,1750989040,3115,"1,0049037247716242"
2023-03-17 07:33:00,1815630730,22447,"1,0055747213435422"
2023-03-17 07:34:00,1859899131,12274,"1,005095915836724"
2023-03-17 07:35:00,1870074517,526,"1,0052665420075886"
2023-03-17 07:36:00,1878198925,203,"1,0058558794242516"
2023-03-17 07:37:00,1870071460,442,"1,0060207391520215"
2023-03-17 07:38:00,1881584046,537,"1,0065232518074607"
2023-03-17 07:39:00,1930324699,13097,"1,0068257013933557"
2023-03-17 07:40:00,1954361174,2284,"1,007890500725523"
2023-03-17 07:41:00,1999036404,10234,"1,008543716698242"
2023-03-17 07:42:00,2027435434,4633,"1,0085578723169466"
2023-03-17 07:43:00,2049370334,5695,"1,006221149327592"
2023-03-17 07:44:00,2088029930,7756,"1,006726640226727"
2023-03-17 07:45:00,2126615049,7416,"1,0073958655270383"
2023-03-17 07:46:00,-2147483648,14514,"1,007713819283076"
2023-03-17 07:47:00,-2147483648,10734,"1,0090929802066653"
2023-03-17 07:48:00,-2147483648,16011,"1,00964734253327"
2023-03-17 07:49:00,-2147483648,6681,"1,0097522615344368"
2023-03-17 07:50:00,-2147483648,1380,"1,009629069338328"
2023-03-17 07:51:00,-2147483648,263,"1,0093400679633406"
2023-03-17 07:52:00,-2147483648,799,"1,0093592526679074"
2023-03-17 07:53:00,-2147483648,518,"1,0091427791437302"
2023-03-17 07:54:00,-2147483648,249,"1,009101060097009"
2023-03-17 07:55:00,-2147483648,22,"1,0091135670995657"
2023-03-17 07:56:00,-2147483648,897,"1,0096351937515733"
2023-03-17 07:57:00,-2147483648,1325,"1,0097603502725687"
2023-03-17 07:58:00,-2147483648,17828,"1,0094082792299015"
2023-03-17 07:59:00,-2147483648,71251,"1,0083726333468293"
2023-03-17 08:00:00,2129636368,640,"1,007091728937964"
2023-03-17 08:01:00,-2147483648,132028,"1,0054036736908916"
2023-03-17 08:02:00,-2147483648,17797,"1,0050873501829771"
2023-03-17 08:03:00,-2147483648,12893,"1,0042255860922356"
2023-03-17 08:04:00,-2147483648,6605,"1,0034988433465497"
2023-03-17 08:05:00,-2147483648,89,"1,003252405985194"
2023-03-17 08:06:00,-2147483648,10030,"1,0035164034325117"
2023-03-17 08:07:00,-2147483648,8635,"1,0037612661207944"
2023-03-17 08:08:00,-2147483648,94,"1,0036802754507812"
2023-03-17 08:09:00,-2147483648,0,"1,0034015330387869"
2023-03-17 08:10:00,-2147483648,6987,"1,0034027252588935"
2023-03-17 08:11:00,-2147483648,172,"1,0049731586431767"
2023-03-17 08:12:00,-2147483648,11673,"1,0065151173148377"
2023-03-17 08:13:00,-2147483648,256,"1,0065556048232536"
2023-03-17 08:14:00,-2147483648,10608,"1,0068271274107994"
2023-03-17 08:15:00,-2147483648,5149,"1,006748679984545"
2023-03-17 08:16:00,-2147483648,18809,"1,0073836477876092"
2023-03-17 08:17:00,-2147483648,15109,"1,0074462470817354"
2023-03-17 08:18:00,-2147483648,2547,"1,0077451569799665"
2023-03-17 08:19:00,-2147483648,1325,"1,0078411276543449"
2023-03-17 08:20:00,-2147483648,588,"1,0079162489809828"
2023-03-17 08:21:00,-2147483648,7643,"1,0075751048222226"
2023-03-17 08:22:00,-2147483648,3576,"1,005318485190602"
2023-03-17 08:23:00,-2147483648,5,"1,0055308665910818"
2023-03-17 08:24:00,-2147483648,2073,"1,007477250115829"
2023-03-17 08:25:00,-2147483648,419,"1,00791933002461"
2023-03-17 08:26:00,-2147483648,682,"1,00740807058679"
2023-03-17 08:27:00,-2147483648,5204,"1,0063334286061003"
2023-03-17 08:28:00,-2147483648,15524,"1,0060043775466292"
2023-03-17 08:29:00,-2147483648,1555,"1,005403202820469"
2023-03-17 08:30:00,-2147483648,1698,"1,0051285813160586"
2023-03-17 08:31:00,-2147483648,4581,"1,0056683904746524"
2023-03-17 08:32:00,2115759228,7554,"1,005714960245688"
2023-03-17 08:33:00,-2147483648,25604,"1,0058612526514508"
2023-03-17 08:34:00,-2147483648,4137,"1,0066391581306005"
2023-03-17 08:35:00,-2147483648,2,"1,0066346331399434"
2023-03-17 08:36:00,-2147483648,13409,"1,006329107467631"
2023-03-17 08:37:00,2078630660,36477,"1,005162378084412"
2023-03-17 08:38:00,2130651166,15741,"1,005161879431452"
2023-03-17 08:39:00,-2147483648,18683,"1,0055226070075702"
2023-03-17 08:40:00,-2147483648,45,"1,005342328304671"
2023-03-17 08:41:00,-2147483648,305,"1,005296228783353"
2023-03-17 08:42:00,-2147483648,4,"1,0052467033538135"
2023-03-17 08:43:00,-2147483648,5627,"1,0049473578387556"
2023-03-17 08:44:00,-2147483648,21020,"1,0044542489068562"
2023-03-17 08:45:00,2128959241,11110,"1,004452201356478"
2023-03-17 08:46:00,2117791671,717,"1,0044365692613106"
2023-03-17 08:47:00,2139452483,2590,"1,0045709371088012"
2023-03-17 08:48:00,2126252767,961,"1,0044890580210135"
2023-03-17 08:49:00,2057888557,27417,"1,0045492801118348"
2023-03-17 08:50:00,2046034833,1410,"1,0054983520594445"
2023-03-17 08:51:00,2056878799,595,"1,0056727226738191"
2023-03-17 08:52:00,2045017077,1558,"1,0067837323234778"
2023-03-17 08:53:00,2013168952,8355,"1,0083095429727873"
2023-03-17 08:54:00,1939480956,29823,"1,0078518383992447"
2023-03-17 08:55:00,1855226091,39071,"1,007329429669773"
2023-03-17 08:56:00,1800378072,16584,"1,006988783910419"
2023-03-17 08:57:00,1774644475,3654,"1,0068288351389278"
2023-03-17 08:58:00,1781408905,252,"1,0068708481112127"
2023-03-17 08:59:00,1758431971,1590,"1,0050584675487264"
2023-03-17 09:00:00,1767195210,120,"1,0006379956334976"
2023-03-17 09:01:00,1786146328,236385689,"1,0121162051413624"
2023-03-17 09:02:00,1798329215,485023180,"1,0143421025831385"
2023-03-17 09:03:00,1766518127,13,"1,008611127571012"
2023-03-17 09:04:00,1777002537,902,"1,0080294932285043"
2023-03-17 09:05:00,1823345024,13482,"1,0074551772121223"
2023-03-17 09:06:00,1871433034,13060,"1,007591568593175"
2023-03-17 09:07:00,1870743900,235,"1,0092045586714011"
2023-03-17 09:08:00,1819635474,15614,"1,0094797176795316"
2023-03-17 09:09:00,1799711061,66323837,"1,01059361170106"
2023-03-17 09:10:00,1759073107,11,"1,0086726646676347"
2023-03-17 09:11:00,1733360659,3531,"1,008405264597281"
2023-03-17 09:12:00,1716781309,1191,"1,0077633266429953"
2023-03-17 09:13:00,1745201402,4511,"1,007885851142594"
2023-03-17 09:14:00,1748579880,168,"1,007313974173473"
2023-03-17 09:15:00,1703635235,9183,"1,0058488982450762"
2023-03-17 09:16:00,1693418303,707,"1,006108118682869"
2023-03-17 09:17:00,1732338290,298332509,"1,012670776579231"
2023-03-17 09:18:00,1758058115,1380316774,"1,0244255665032291"
2023-03-17 09:19:00,1740125785,1380318388,"1,0242089714086084"
2023-03-17 09:20:00,1740122015,1380316748,"1,0239947706791106"
2023-03-17 09:21:00,1740121691,1380316491,"1,024423070944794"
2023-03-17 09:22:00,1723872760,1380318180,"1,0247519675750498"
2023-03-17 09:23:00,1723876337,1380315229,"1,0258230724265391"
2023-03-17 09:24:00,1719818026,1380316728,"1,0255835360390464"
2023-03-17 09:25:00,1714043602,1380310768,"1,027799431234686"
2023-03-17 09:26:00,1705613618,1380311961,"1,025873179956173"
2023-03-17 09:27:00,1688689222,1380318021,"1,0255004502508172"
2023-03-17 09:28:00,1687326196,1380315292,"1,026563519315307"
2023-03-17 09:29:00,1709664294,1380319522,"1,0265387377696076"
2023-03-17 09:30:00,1719103609,1380308467,"1,0238698937381332"
2023-03-17 09:31:00,1715417794,1380316804,"1,023843621751103"
2023-03-17 09:32:00,1731329407,1380317783,"1,0242621840285115"
2023-03-17 09:33:00,1729955834,1380308562,"1,026772815105466"
2023-03-17 09:34:00,1665673152,433070171,"1,0138769859474668"
2023-03-17 09:35:00,1614232571,11895602,"1,0101064832415674"
2023-03-17 09:36:00,1595284437,3256,"1,009921514637807"
2023-03-17 09:37:00,1562799888,5805,"1,0097197972983287"
2023-03-17 09:38:00,1551513398,188521591,"1,0116866191573497"
2023-03-17 09:39:00,1554675789,161536378,"1,011446079969761"
2023-03-17 09:40:00,1580065774,45834061,"1,0104102499419436"
2023-03-17 09:41:00,1589866729,47915782,"1,0104289476531936"
2023-03-17 09:42:00,1630476725,26193365,"1,0102343785523609"
2023-03-17 09:43:00,1672101667,581,"1,0099665815093108"
2023-03-17 09:44:00,1705254447,6724,"1,0096330340151085"
2023-03-17 09:45:00,1697482159,331,"1,009584640937922"
2023-03-17 09:46:00,1704927303,304,"1,009630821527306"
2023-03-17 09:47:00,1698159018,251,"1,0095888391499517"
2023-03-17 09:48:00,1682255067,1390,"1,009490177935369"
2023-03-17 09:49:00,1675149711,175,"1,00901467958167"
2023-03-17 09:50:00,1658906103,1388,"1,0088059460368453"
2023-03-17 09:51:00,1607131156,15180,"1,0087001250267411"
2023-03-17 09:52:00,1551306353,17186,"1,008353007843212"
2023-03-17 09:53:00,1530314868,2209,"1,007898500406326"
2023-03-17 09:54:00,1599043345,25688,"1,0084880384435546"
2023-03-17 09:55:00,1676855289,34132,"1,0087018165721828"
2023-03-17 09:56:00,1769258617,47739,"1,0090596705502708"
2023-03-17 09:57:00,1797253515,208787976,"1,011867804572456"
2023-03-17 09:58:00,1827432836,698358183,"1,0162519566928394"
2023-03-17 09:59:00,1865711778,768208662,"1,0168770038770116"
2023-03-17 10:00:00,1874134555,719887906,"1,0164446959921154"
2023-03-17 10:01:00,1857937938,42982,"1,0097169119173062"
2023-03-17 10:02:00,1882171770,7105,"1,0068546842588275"
2023-03-17 10:03:00,1911364417,4702,"1,0070311941218455"
2023-03-17 10:04:00,1933359095,2664,"1,007167595715472"
2023-03-17 10:05:00,1969534433,9007,"1,006315704535315"
2023-03-17 10:06:00,1985156414,338,"1,0082978839340722"
2023-03-17 10:07:00,2011227977,2233,"1,0099118610892883"
2023-03-17 10:08:00,2034626373,114897581,"1,0110281912917367"
2023-03-17 10:09:00,2054292446,249248627,"1,0122303190644162"
2023-03-17 10:10:00,2081262482,299000413,"1,0126766115005057"
2023-03-17 10:11:00,2070413442,520272688,"1,0146576696618488"
2023-03-17 10:12:00,2125236745,858709215,"1,0176874819832684"
2023-03-17 10:13:00,-2147483648,1357364249,"1,0221516300863265"
2023-03-17 10:14:00,-2147483648,1380316747,"1,0239661430611755"
2023-03-17 10:15:00,-2147483648,1380318957,"1,0240897255507473"
2023-03-17 10:16:00,-2147483648,1380318809,"1,024209119336238"
2023-03-17 10:17:00,-2147483648,1380328732,"1,024168932216303"
2023-03-17 10:18:00,-2147483648,1380321957,"1,0243581065025815"
2023-03-17 10:19:00,-2147483648,1380348202,"1,0256519990107638"
2023-03-17 10:20:00,-2147483648,1380316760,"1,0263172863808527"
2023-03-17 10:21:00,-2147483648,1380358073,"1,0261413608194183"
2023-03-17 10:22:00,-2147483648,1380523389,"1,0273311218567125"
2023-03-17 10:23:00,-2147483648,1380380265,"1,0279890901996034"
2023-03-17 10:24:00,-2147483648,1380352219,"1,0278254047000897"
2023-03-17 10:25:00,-2147483648,1380334981,"1,0276318288665918"
2023-03-17 10:26:00,-2147483648,1380349707,"1,0275586133955323"
2023-03-17 10:27:00,-2147483648,1380316639,"1,0261604608286554"
2023-03-17 10:28:00,-2147483648,1380350333,"1,0261993372776146"
2023-03-17 10:29:00,-2147483648,1380316695,"1,0259905538736906"
2023-03-17 10:30:00,-2147483648,1380316732,"1,0259884920823734"
2023-03-17 10:31:00,-2147483648,1380318855,"1,026108721166329"
2023-03-17 10:32:00,-2147483648,1380322237,"1,025915198984576"
2023-03-17 10:33:00,-2147483648,1380327842,"1,026355816503553"
2023-03-17 10:34:00,-2147483648,1380316733,"1,0254313050336106"
2023-03-17 10:35:00,-2147483648,1380351775,"1,02759543407402"
2023-03-17 10:36:00,-2147483648,1380322847,"1,0282426590688285"
2023-03-17 10:37:00,-2147483648,1380319591,"1,0286038648938307"
2023-03-17 10:38:00,-2147483648,1380330857,"1,0279914021633552"
2023-03-17 10:39:00,-2147483648,1380316452,"1,0274801686145567"
2023-03-17 10:40:00,-2147483648,1380318592,"1,0278118514221246"
2023-03-17 10:41:00,-2147483648,1380317344,"1,0262317662453917"
2023-03-17 10:42:00,-2147483648,1380378620,"1,0263864390725486"
2023-03-17 10:43:00,-2147483648,1380316393,"1,026961978765054"
2023-03-17 10:44:00,-2147483648,1380321989,"1,026827738541468"
2023-03-17 10:45:00,-2147483648,1380332033,"1,027817461752808"
2023-03-17 10:46:00,-2147483648,1380317243,"1,0275531547921095"
2023-03-17 10:47:00,-2147483648,1380316742,"1,0272548988789572"
2023-03-17 10:48:00,-2147483648,1380317159,"1,0267789618319605"
2023-03-17 10:49:00,-2147483648,1380342073,"1,0255863166339607"
2023-03-17 10:50:00,-2147483648,1380353089,"1,0255276286317192"
2023-03-17 10:51:00,-2147483648,1380336557,"1,0288514230381327"
2023-03-17 10:52:00,-2147483648,1380317045,"1,0294306752047286"
2023-03-17 10:53:00,-2147483648,1380316682,"1,029640948682154"
2023-03-17 10:54:00,-2147483648,1380323989,"1,0288622547336177"
2023-03-17 10:55:00,-2147483648,1380332732,"1,0271319474403136"
2023-03-17 10:56:00,-2147483648,1380316732,"1,0245226607562403"
2023-03-17 10:57:00,-2147483648,1380317991,"1,0269531441269084"
2023-03-17 10:58:00,-2147483648,1380356592,"1,029316620560914"
2023-03-17 10:59:00,-2147483648,1380448033,"1,030496833852383"
2023-03-17 11:00:00,-2147483648,1380317365,"1,0264709430155374"
2023-03-17 11:01:00,-2147483648,1285157580,"1,021504932159769"
2023-03-17 11:02:00,-2147483648,59,"1,0080211522587963"
2023-03-17 11:03:00,-2147483648,4922,"1,0078368186039173"
2023-03-17 11:04:00,-2147483648,35935,"1,008561098930894"
2023-03-17 11:05:00,-2147483648,38622,"1,0094872270191484"
2023-03-17 11:06:00,-2147483648,27328,"1,0090512525794306"
2023-03-17 11:07:00,-2147483648,19364,"1,0090177048497562"
2023-03-17 11:08:00,-2147483648,1269,"1,0092561270223253"
2023-03-17 11:09:00,-2147483648,165704,"1,0081850839439574"
2023-03-17 11:10:00,-2147483648,7823,"1,009083445003688"
2023-03-17 11:11:00,-2147483648,407113440,"1,01364462451727"
2023-03-17 11:12:00,-2147483648,838916408,"1,017510288408636"
2023-03-17 11:13:00,-2147483648,841143848,"1,0175301324555508"
2023-03-17 11:14:00,-2147483648,772569746,"1,0169147423349612"
2023-03-17 11:15:00,-2147483648,564539028,"1,0150539587879663"
2023-03-17 11:16:00,-2147483648,700373733,"1,0162689313418447"
2023-03-17 11:17:00,-2147483648,856993648,"1,0176705655581064"
2023-03-17 11:18:00,-2147483648,976120251,"1,0187377665621888"
2023-03-17 11:19:00,-2147483648,817531895,"1,0173174178169289"
2023-03-17 11:20:00,-2147483648,525017271,"1,0147001358957173"
2023-03-17 11:21:00,-2147483648,210183752,"1,0118816351077733"
2023-03-17 11:22:00,-2147483648,114597,"1,009542799603168"
2023-03-17 11:23:00,-2147483648,4649,"1,0092520887400098"
2023-03-17 11:24:00,-2147483648,433290748,"1,0138789735921023"
2023-03-17 11:25:00,-2147483648,643844642,"1,0157639328864243"
2023-03-17 11:26:00,-2147483648,417387929,"1,0137366060954551"
2023-03-17 11:27:00,-2147483648,382309416,"1,013422496797401"
2023-03-17 11:28:00,-2147483648,363641064,"1,0132554078464275"
2023-03-17 11:29:00,-2147483648,309186586,"1,0127677737628304"
2023-03-17 11:30:00,-2147483648,270629720,"1,0124226842446682"
2023-03-17 11:31:00,-2147483648,10025,"1,0098640232566485"
2023-03-17 11:32:00,-2147483648,1497,"1,0095957859113407"
2023-03-17 11:33:00,-2147483648,228883614,"1,012049043710292"
2023-03-17 11:34:00,-2147483648,250068820,"1,0122386756649764"
2023-03-17 11:35:00,-2147483648,341600384,"1,0130576397064417"
2023-03-17 11:36:00,-2147483648,72872064,"1,0106523687404718"
2023-03-17 11:37:00,-2147483648,1,"1,0092204558751685"
2023-03-17 11:38:00,-2147483648,125552092,"1,0111234932150197"
2023-03-17 11:39:00,-2147483648,400395716,"1,013584485206377"
2023-03-17 11:40:00,-2147483648,2773216,"1,010024753816871"
2023-03-17 11:41:00,-2147483648,30,"1,0083156383883576"
2023-03-17 11:42:00,-2147483648,81811251,"1,0107321909915927"
2023-03-17 11:43:00,-2147483648,11250056,"1,010100414941425"
2023-03-17 11:44:00,-2147483648,213402312,"1,0119080726535152"
2023-03-17 11:45:00,-2147483648,167104377,"1,0114958487796115"
2023-03-17 11:46:00,-2147483648,275442057,"1,012465111255678"
2023-03-17 11:47:00,-2147483648,901886416,"1,0180740153323724"
2023-03-17 11:48:00,-2147483648,679082710,"1,01607939743902"
2023-03-17 11:49:00,-2147483648,601025815,"1,0153799875607374"
2023-03-17 11:50:00,-2147483648,630820869,"1,015647280599592"
2023-03-17 11:51:00,-2147483648,390768874,"1,0134983021626114"
2023-03-17 11:52:00,-2147483648,180171720,"1,0116129562571312"
2023-03-17 11:53:00,-2147483648,146672572,"1,0113129827206675"
2023-03-17 11:54:00,-2147483648,529134618,"1,0147370042523025"
2023-03-17 11:55:00,-2147483648,692575138,"1,0161986143994026"
2023-03-17 11:56:00,-2147483648,876761481,"1,0178471290868392"
2023-03-17 11:57:00,-2147483648,669602056,"1,0159921001335686"
2023-03-17 11:58:00,-2147483648,308226889,"1,012759354373174"
2023-03-17 11:59:00,-2147483648,119936546,"1,0110716382819822"
2023-03-17 12:00:00,-2147483648,9,"1,0087257943578165"
2023-03-17 12:01:00,-2147483648,34673,"1,0096040511663436"
2023-03-17 12:02:00,-2147483648,18357378,"1,0101643223020047"
2023-03-17 12:03:00,-2147483648,216925638,"1,011939686089588"
2023-03-17 12:04:00,-2147483648,169392648,"1,0115162668330893"
2023-03-17 12:05:00,-2147483648,79802837,"1,0107139210058262"
2023-03-17 12:06:00,-2147483648,126036065,"1,0111281885479928"
2023-03-17 12:07:00,-2147483648,158634225,"1,0114200756256984"
2023-03-17 12:08:00,-2147483648,5,"1,009994321549384"
2023-03-17 12:09:00,-2147483648,92458920,"1,0108274533750532"
2023-03-17 12:10:00,-2147483648,132280936,"1,0111841269079338"
2023-03-17 12:11:00,-2147483648,98599934,"1,0108825058418225"
2023-03-17 12:12:00,-2147483648,87322710,"1,0107816242577472"
2023-03-17 12:13:00,-2147483648,44924,"1,0097090130391686"
2023-03-17 12:14:00,-2147483648,103912756,"1,0109299235542817"
2023-03-17 12:15:00,-2147483648,450408659,"1,0140322197805451"
2023-03-17 12:16:00,-2147483648,582209978,"1,0152111467234208"
2023-03-17 12:17:00,-2147483648,53487,"1,009686570749207"
2023-03-17 12:18:00,-2147483648,5807,"1,009208756494714"
2023-03-17 12:19:00,-2147483648,140242377,"1,011254886838298"
2023-03-17 12:20:00,-2147483648,126325409,"1,0111308949391178"
2023-03-17 12:21:00,-2147483648,156662012,"1,0114024163305604"
2023-03-17 12:22:00,-2147483648,2211,"1,0099326545875118"
2023-03-17 12:23:00,-2147483648,89,"1,0099575309313118"
2023-03-17 12:24:00,-2147483648,92562600,"1,010828381545274"
2023-03-17 12:25:00,-2147483648,34530296,"1,0103089225732127"
2023-03-17 12:26:00,-2147483648,1,"1,0092567966628585"
2023-03-17 12:27:00,-2147483648,37750,"1,007500618200373"
2023-03-17 12:28:00,-2147483648,0,"1,0097036427747517"
2023-03-17 12:29:00,-2147483648,259501560,"1,0123231471933811"
2023-03-17 12:30:00,-2147483648,193002463,"1,011727570904574"
2023-03-17 12:31:00,-2147483648,132326713,"1,0111844203006384"
2023-03-17 12:32:00,-2147483648,368037485,"1,013294802103914"
2023-03-17 12:33:00,-2147483648,226649763,"1,0120278794392517"
2023-03-17 12:34:00,-2147483648,164727381,"1,0114744216613427"
2023-03-17 12:35:00,-2147483648,360177885,"1,0132222066271603"
2023-03-17 12:36:00,-2147483648,335222145,"1,0130009743679844"
2023-03-17 12:37:00,-2147483648,388090877,"1,0134741651862087"
2023-03-17 12:38:00,-2147483648,228414235,"1,012043297843736"
2023-03-17 12:39:00,-2147483648,169085615,"1,0115135096113907"
2023-03-17 12:40:00,-2147483648,251268903,"1,0122483776906228"
2023-03-17 12:41:00,-2147483648,399986268,"1,0135794922911947"
2023-03-17 12:42:00,-2147483648,213956313,"1,0119133008614956"
2023-03-17 12:43:00,-2147483648,128441962,"1,0111493968629242"
2023-03-17 12:44:00,-2147483648,229977541,"1,0120578340130402"
2023-03-17 12:45:00,-2147483648,320207494,"1,0128657139500157"
2023-03-17 12:46:00,-2147483648,295494383,"1,012645218761178"
2023-03-17 12:47:00,-2147483648,265852599,"1,0123799346865423"
2023-03-17 12:48:00,-2147483648,407596592,"1,0136477026982518"
2023-03-17 12:49:00,-2147483648,183672089,"1,0116442928709628"
2023-03-17 12:50:00,-2147483648,539853931,"1,0148329678799728"
2023-03-17 12:51:00,-2147483648,429616083,"1,0138450813490223"
2023-03-17 12:52:00,2093425780,159461993,"1,011427554761239"
2023-03-17 12:53:00,-2147483648,255083734,"1,0122830300109122"
2023-03-17 12:54:00,-2147483648,99789523,"1,0108918009811927"
2023-03-17 12:55:00,-2147483648,429917744,"1,0138487773664455"
2023-03-17 12:56:00,-2147483648,489173683,"1,0143783358555147"
2023-03-17 12:57:00,-2147483648,519118586,"1,0146469530732876"
2023-03-17 12:58:00,-2147483648,1380316733,"1,0233155557492633"
2023-03-17 12:59:00,-2147483648,1380345876,"1,0240927094359566"
2023-03-17 13:00:00,2117791952,272,"1,0071260414450036"
2023-03-17 13:01:00,2012318428,59114,"1,006042594002423"
2023-03-17 13:02:00,-2147483648,162662,"1,0066112549651367"
2023-03-17 13:03:00,1995285508,1,"1,0043216461295832"
2023-03-17 13:04:00,1923573640,28475,"1,0038759615609194"
2023-03-17 13:05:00,1922865231,2,"1,0038713922030158"
2023-03-17 13:06:00,1937101496,145,"1,006278078848438"
2023-03-17 13:07:00,-2147483648,1,"1,0072337330331365"
2023-03-17 13:08:00,-2147483648,6667,"1,007449221209321"
2023-03-17 13:09:00,-2147483648,1447,"1,0073487904843026"
2023-03-17 13:10:00,2105789138,71117,"1,005761432513265"
2023-03-17 13:11:00,-2147483648,20144,"1,005803922632351"
2023-03-17 13:12:00,-2147483648,58774,"1,0050082801397813"
2023-03-17 13:13:00,-2147483648,41243,"1,0052109563693734"
2023-03-17 13:14:00,-2147483648,2664,"1,0050745533105996"
2023-03-17 13:15:00,-2147483648,9319,"1,00433415644143"
2023-03-17 13:16:00,-2147483648,8328,"1,004093023489509"
2023-03-17 13:17:00,-2147483648,127,"1,0050582384213973"
2023-03-17 13:18:00,-2147483648,32755,"1,0045805706712192"
2023-03-17 13:19:00,-2147483648,40113,"1,0057725469580223"
2023-03-17 13:20:00,-2147483648,1932,"1,0054115401588346"
2023-03-17 13:21:00,-2147483648,4832,"1,0048964946019163"
2023-03-17 13:22:00,-2147483648,14144,"1,0045470915476369"
2023-03-17 13:23:00,-2147483648,8717,"1,0055676547760453"
2023-03-17 13:24:00,-2147483648,2881,"1,0059788439746653"
2023-03-17 13:25:00,-2147483648,459,"1,0060352108425914"
2023-03-17 13:26:00,-2147483648,7890,"1,00580098787948"
2023-03-17 13:27:00,-2147483648,3735,"1,0056397530233745"
2023-03-17 13:28:00,-2147483648,728,"1,00556852063418"
2023-03-17 13:29:00,-2147483648,2193,"1,0054449601875806"
2023-03-17 13:30:00,-2147483648,5,"1,0054386512140303"
2023-03-17 13:31:00,-2147483648,530,"1,0053779004267691"
2023-03-17 13:32:00,-2147483648,1907,"1,0052626577791122"
2023-03-17 13:33:00,-2147483648,363,"1,0052123319464938"
2023-03-17 13:34:00,-2147483648,706,"1,0044793267289471"
2023-03-17 13:35:00,-2147483648,1596,"1,0047052400215517"
2023-03-17 13:36:00,-2147483648,439,"1,0053129307657285"
2023-03-17 13:37:00,2140128067,1220,"1,0052204844855182"
2023-03-17 13:38:00,2127948327,640,"1,004822360691525"
2023-03-17 13:39:00,2111710798,997,"1,0040762927141007"
2023-03-17 13:40:00,2111708562,7765,"1,0036457984163107"
2023-03-17 13:41:00,2091401744,2080,"1,0033045037455846"
2023-03-17 13:42:00,2073122012,1897,"1,0032447721652582"
2023-03-17 13:43:00,2051459424,2878,"1,0033791639833394"
2023-03-17 13:44:00,2014245330,7673,"1,0031477968734326"
2023-03-17 13:45:00,1995277394,2481,"1,0035682193242406"
2023-03-17 13:46:00,1965788245,7629,"1,0052707683173563"
2023-03-17 13:47:00,1925563389,9810,"1,0055038807809449"
2023-03-17 13:48:00,1837576723,45252,"1,0056037447648056"
2023-03-17 13:49:00,1858569154,2436,"1,0057337728131976"
2023-03-17 13:50:00,1911037879,15203,"1,0060597727192937"
2023-03-17 13:51:00,1923888695,578,"1,0067859171130151"
2023-03-17 13:52:00,1935048863,686,"1,0068549343857685"
2023-03-17 13:53:00,1930311508,66,"1,0065025225739197"
2023-03-17 13:54:00,1895133979,6345,"1,0059610142111424"
2023-03-17 13:55:00,1762118973,0,"1,0031934111106329"
2023-03-17 13:56:00,1878543208,78389,"1,0032730596471409"
2023-03-17 13:57:00,1881575204,292,"1,0024298691909113"
