,P,Q,mean voltage p.u.
2023-05-23 06:47:00,1990548250,250,"1,0110750351577285"
2023-05-23 06:48:00,1947242247,10246,"1,0108076200577378"
2023-05-23 06:49:00,1894455591,15241,"1,0104813533336785"
2023-05-23 06:50:00,1892407915,22,"1,0104686037485204"
2023-05-23 06:51:00,1879887581,858,"1,0103911694328904"
2023-05-23 06:52:00,1861952677,1761,"1,01028021714511"
2023-05-23 06:53:00,1916131815,15342,"1,0109385657254883"
2023-05-23 06:54:00,1927611881,347,"1,0118714666893884"
2023-05-23 06:55:00,1908652187,2049,"1,011861792475093"
2023-05-23 06:56:00,1906621508,14,"1,0117414820409798"
2023-05-23 06:57:00,1916767154,872,"1,011158070065943"
2023-05-23 06:58:00,1900873176,1239,"1,010844145906324"
2023-05-23 06:59:00,1853166172,12454,"1,010549159334435"
2023-05-23 07:00:00,1809835483,55,"1,01028091752742"
2023-05-23 07:01:00,1805094054,261,"1,0108445834542978"
2023-05-23 07:02:00,1866806562,16857,"1,0128978655183545"
2023-05-23 07:03:00,1896434255,6524,"1,0117872031688266"
2023-05-23 07:04:00,1916256782,10077,"1,0059486841487062"
2023-05-23 07:05:00,1949960279,5598,"1,0066245128652551"
2023-05-23 07:06:00,1974307837,3265,"1,00677538398998"
2023-05-23 07:07:00,2013230885,8339,"1,0070166688087188"
2023-05-23 07:08:00,2075852134,21560,"1,0074045492682693"
2023-05-23 07:09:00,2127283407,14523,"1,0077227047901856"
2023-05-23 07:10:00,-2147483648,13203,"1,0080260126625138"
2023-05-23 07:11:00,-2147483648,9709,"1,0081754985693383"
2023-05-23 07:12:00,-2147483648,1958,"1,0080711448202335"
2023-05-23 07:13:00,-2147483648,1631,"1,008177693095584"
2023-05-23 07:14:00,-2147483648,4214,"1,0083489747111103"
2023-05-23 07:15:00,-2147483648,6263,"1,0085577319425787"
2023-05-23 07:16:00,-2147483648,1964,"1,008232252773054"
2023-05-23 07:17:00,-2147483648,1083,"1,007766083452704"
2023-05-23 07:18:00,-2147483648,564,"1,007828594646906"
2023-05-23 07:19:00,-2147483648,682,"1,007897467263964"
2023-05-23 07:20:00,-2147483648,65,"1,0081748971833544"
2023-05-23 07:21:00,-2147483648,619,"1,008351134040382"
2023-05-23 07:22:00,-2147483648,681,"1,0084199365844029"
2023-05-23 07:23:00,-2147483648,562,"1,0084824794563667"
2023-05-23 07:24:00,-2147483648,205,"1,0082989681342875"
2023-05-23 07:25:00,-2147483648,1172,"1,0074491068052176"
2023-05-23 07:26:00,-2147483648,1165,"1,0070407148318392"
2023-05-23 07:27:00,-2147483648,359,"1,006537301674624"
2023-05-23 07:28:00,-2147483648,1437,"1,0055308498901665"
2023-05-23 07:29:00,-2147483648,523,"1,0058119448427902"
2023-05-23 07:30:00,-2147483648,292,"1,0062999014590543"
2023-05-23 07:31:00,-2147483648,373,"1,0061847040226548"
2023-05-23 07:32:00,-2147483648,646,"1,0054216351621446"
2023-05-23 07:33:00,-2147483648,14,"1,0057434416405946"
2023-05-23 07:34:00,-2147483648,80,"1,0064315008492093"
2023-05-23 07:35:00,-2147483648,682,"1,0065001274597545"
2023-05-23 07:36:00,-2147483648,1106,"1,0065877460084778"
2023-05-23 07:37:00,-2147483648,1021,"1,0061737182283843"
2023-05-23 07:38:00,-2147483648,1025,"1,0057597224600854"
2023-05-23 07:39:00,-2147483648,362,"1,0058097158324053"
2023-05-23 07:40:00,-2147483648,2426,"1,0058723318279916"
2023-05-23 07:41:00,-2147483648,250,"1,0059140271518758"
2023-05-23 07:42:00,-2147483648,491,"1,005972432298442"
2023-05-23 07:43:00,-2147483648,0,"1,0059724261182"
2023-05-23 07:44:00,-2147483648,4063,"1,0056384306810868"
2023-05-23 07:45:00,-2147483648,26781,"1,0050412636799615"
2023-05-23 07:46:00,-2147483648,10614,"1,0051017060639753"
2023-05-23 07:47:00,-2147483648,1057,"1,0050158941803364"
2023-05-23 07:48:00,-2147483648,9659,"1,004721760815673"
2023-05-23 07:49:00,-2147483648,86357,"1,003836776175206"
2023-05-23 07:50:00,-2147483648,27409,"1,0033997980691445"
2023-05-23 07:51:00,-2147483648,194175,"1,0050049108442445"
2023-05-23 07:52:00,-2147483648,4618,"1,0050451997247574"
2023-05-23 07:53:00,-2147483648,815,"1,0049698827802231"
2023-05-23 07:54:00,-2147483648,9218,"1,0047168344894362"
2023-05-23 07:55:00,-2147483648,34861,"1,004667279160976"
2023-05-23 07:56:00,-2147483648,1764,"1,0049992235970375"
2023-05-23 07:57:00,-2147483648,6815,"1,0052169221511136"
2023-05-23 07:58:00,-2147483648,1170,"1,005790475032298"
2023-05-23 07:59:00,-2147483648,62,"1,0057693838098385"
2023-05-23 08:00:00,-2147483648,9019,"1,006185760269112"
2023-05-23 08:01:00,-2147483648,5354,"1,0072089400159805"
2023-05-23 08:02:00,-2147483648,637,"1,0066995789695603"
2023-05-23 08:03:00,-2147483648,35456,"1,005042020248466"
2023-05-23 08:04:00,-2147483648,43478,"1,0044361297368345"
2023-05-23 08:05:00,2035315506,197952,"1,0039259164893883"
2023-05-23 08:06:00,1812832567,290253,"1,004159167948505"
2023-05-23 08:07:00,1833888809,1084,"1,0055812613858726"
2023-05-23 08:08:00,1986291458,128197,"1,0065274220764984"
2023-05-23 08:09:00,2017606657,6432,"1,0060752084919609"
2023-05-23 08:10:00,1933417282,38307,"1,0053373338572913"
2023-05-23 08:11:00,1781519097,129096,"1,0046086496773887"
2023-05-23 08:12:00,1620937380,151841,"1,005011050325646"
2023-05-23 08:13:00,1585805624,7094,"1,0050060141685158"
2023-05-23 08:14:00,1593922004,583,"1,0044092900077823"
2023-05-23 08:15:00,1680232222,42750,"1,0045162522893265"
2023-05-23 08:16:00,1713736169,6087,"1,0048325843464947"
2023-05-23 08:17:00,1721856435,23,"1,00650196572025"
2023-05-23 08:18:00,1734708512,913,"1,0065805684669056"
2023-05-23 08:19:00,1756360481,2919,"1,006337988325851"
2023-05-23 08:20:00,1796975479,27,"1,0059975485850927"
2023-05-23 08:21:00,1840642761,10534,"1,00626900459994"
2023-05-23 08:22:00,1920257926,32296,"1,0075714982336752"
2023-05-23 08:23:00,2066596679,112401,"1,0092852226966171"
2023-05-23 08:24:00,2133979425,29027,"1,00846421571722"
2023-05-23 08:25:00,-2147483648,18913,"1,0074461146634333"
2023-05-23 08:26:00,-2147483648,54743,"1,0080627016173362"
2023-05-23 08:27:00,-2147483648,24036,"1,0084714016210006"
2023-05-23 08:28:00,-2147483648,19963,"1,0082908666692882"
2023-05-23 08:29:00,-2147483648,8007,"1,0072806389997302"
2023-05-23 08:30:00,-2147483648,17388,"1,0072961765488448"
2023-05-23 08:31:00,-2147483648,2021,"1,0070824552588429"
2023-05-23 08:32:00,-2147483648,18975,"1,0067193984356515"
2023-05-23 08:33:00,-2147483648,19750,"1,007200484554182"
2023-05-23 08:34:00,-2147483648,52444,"1,00736138116412"
2023-05-23 08:35:00,-2147483648,9004,"1,0076109690921318"
2023-05-23 08:36:00,-2147483648,23521,"1,0080148954119326"
2023-05-23 08:37:00,-2147483648,1979,"1,0078546724676762"
2023-05-23 08:38:00,-2147483648,1503,"1,0075688471657234"
2023-05-23 08:39:00,-2147483648,7151,"1,0077913836789436"
2023-05-23 08:40:00,-2147483648,241,"1,0076646806941476"
2023-05-23 08:41:00,-2147483648,30528,"1,0079808922603122"
2023-05-23 08:42:00,-2147483648,45514,"1,0074187128996817"
2023-05-23 08:43:00,-2147483648,3538,"1,0076860476567808"
2023-05-23 08:44:00,-2147483648,22528,"1,008635321988541"
2023-05-23 08:45:00,-2147483648,42417,"1,0077382708241442"
2023-05-23 08:46:00,-2147483648,8267,"1,00742195796458"
2023-05-23 08:47:00,-2147483648,8553,"1,0076651830324883"
2023-05-23 08:48:00,-2147483648,26984,"1,0080974431482217"
2023-05-23 08:49:00,-2147483648,6217,"1,0083047069278668"
2023-05-23 08:50:00,-2147483648,916,"1,0078850059411537"
2023-05-23 08:51:00,-2147483648,1956,"1,0072246360603327"
2023-05-23 08:52:00,-2147483648,14495,"1,007929455149992"
2023-05-23 08:53:00,-2147483648,2218,"1,0077754826379526"
2023-05-23 08:54:00,-2147483648,9208,"1,007528182655752"
2023-05-23 08:55:00,-2147483648,2546,"1,0073954080903318"
2023-05-23 08:56:00,-2147483648,16560,"1,0079002807890234"
2023-05-23 08:57:00,-2147483648,2785,"1,0082055292498873"
2023-05-23 08:58:00,-2147483648,2869,"1,0083462446165423"
2023-05-23 08:59:00,-2147483648,558,"1,0084082956362308"
2023-05-23 09:00:00,-2147483648,25,"1,0084703582258132"
2023-05-23 09:01:00,-2147483648,158,"1,0085034589977389"
2023-05-23 09:02:00,-2147483648,39,"1,0085200030106591"
2023-05-23 09:03:00,-2147483648,0,"1,0085200025147338"
2023-05-23 09:04:00,-2147483648,139,"1,0084889762058755"
2023-05-23 09:05:00,-2147483648,357,"1,0084393281092343"
2023-05-23 09:06:00,-2147483648,1256,"1,008346224448579"
2023-05-23 09:07:00,-2147483648,89,"1,0083710434930075"
2023-05-23 09:08:00,-2147483648,89,"1,0086239965230863"
2023-05-23 09:09:00,-2147483648,200,"1,0086423027170994"
2023-05-23 09:10:00,-2147483648,419,"1,0085329307794282"
2023-05-23 09:11:00,-2147483648,485,"1,008313125527456"
2023-05-23 09:12:00,-2147483648,761,"1,0087189336729867"
2023-05-23 09:13:00,-2147483648,61,"1,0100323888616545"
2023-05-23 09:14:00,-2147483648,50,"1,0097168755070385"
2023-05-23 09:15:00,-2147483648,556,"1,0089883766862808"
2023-05-23 09:16:00,-2147483648,1148,"1,0086214568113558"
2023-05-23 09:17:00,-2147483648,765,"1,0078268328636997"
2023-05-23 09:18:00,-2147483648,3224,"1,0076773909573655"
2023-05-23 09:19:00,-2147483648,560,"1,0076151886718805"
2023-05-23 09:20:00,-2147483648,624,"1,0075691683521153"
2023-05-23 09:21:00,-2147483648,1346,"1,0084171825686037"
2023-05-23 09:22:00,-2147483648,1682,"1,008524540702857"
2023-05-23 09:23:00,-2147483648,4175,"1,0086943441850935"
2023-05-23 09:24:00,-2147483648,673,"1,008595904791996"
2023-05-23 09:25:00,-2147483648,49,"1,0083366792043895"
2023-05-23 09:26:00,-2147483648,1306,"1,0078763353461115"
2023-05-23 09:27:00,-2147483648,140,"1,0079072804862257"
2023-05-23 09:28:00,-2147483648,676,"1,007975621559746"
2023-05-23 09:29:00,-2147483648,522,"1,0078689332636668"
2023-05-23 09:30:00,-2147483648,224,"1,007741608421773"
2023-05-23 09:31:00,-2147483648,248,"1,0077830127449043"
2023-05-23 09:32:00,-2147483648,158,"1,0078161306279771"
2023-05-23 09:33:00,-2147483648,248,"1,0078575325477583"
2023-05-23 09:34:00,-2147483648,139,"1,007944087333952"
2023-05-23 09:35:00,-2147483648,15,"1,0082115366211624"
2023-05-23 09:36:00,-2147483648,0,"1,0082115010044708"
2023-05-23 09:37:00,-2147483648,22,"1,0078906967572017"
2023-05-23 09:38:00,-2147483648,201,"1,007927897754255"
2023-05-23 09:39:00,-2147483648,248,"1,0078581633492512"
2023-05-23 09:40:00,-2147483648,9,"1,007373115792572"
2023-05-23 09:41:00,-2147483648,3218,"1,0071129682104412"
2023-05-23 09:42:00,-2147483648,11,"1,0065492777922007"
2023-05-23 09:43:00,-2147483648,1686,"1,006323652841093"
2023-05-23 09:44:00,-2147483648,202,"1,0063609158292472"
2023-05-23 09:45:00,-2147483648,199,"1,0067315161100716"
2023-05-23 09:46:00,-2147483648,23,"1,0070523594385394"
2023-05-23 09:47:00,-2147483648,0,"1,0070523081177882"
2023-05-23 09:48:00,-2147483648,634,"1,0067638358296342"
2023-05-23 09:49:00,-2147483648,62,"1,0066320144517251"
2023-05-23 09:50:00,-2147483648,358,"1,0065822819660115"
2023-05-23 09:51:00,-2147483648,1260,"1,006489028370312"
2023-05-23 09:52:00,-2147483648,140,"1,0064579219723575"
2023-05-23 09:53:00,-2147483648,201,"1,0068286655376792"
2023-05-23 09:54:00,-2147483648,1493,"1,0069301301748304"
2023-05-23 09:55:00,-2147483648,2633,"1,0067315478195071"
2023-05-23 09:56:00,-2147483648,3511,"1,0065536325406823"
2023-05-23 09:57:00,-2147483648,136,"1,006917949817915"
2023-05-23 09:58:00,-2147483648,3435,"1,00743123633533"
2023-05-23 09:59:00,-2147483648,26718,"1,008169707945168"
2023-05-23 10:00:00,-2147483648,51477,"1,0082570797230137"
2023-05-23 10:01:00,-2147483648,32859,"1,0093357393988542"
2023-05-23 10:02:00,-2147483648,9465,"1,009300594161716"
2023-05-23 10:03:00,-2147483648,377,"1,0094711716756506"
2023-05-23 10:04:00,-2147483648,8,"1,0096854018850128"
2023-05-23 10:05:00,-2147483648,2385,"1,0095569448392918"
2023-05-23 10:06:00,-2147483648,149267,"1,0083193828965211"
2023-05-23 10:07:00,-2147483648,32798,"1,007233086666961"
2023-05-23 10:08:00,-2147483648,89988,"1,0078567444532318"
2023-05-23 10:09:00,-2147483648,155187,"1,0088933347829985"
2023-05-23 10:10:00,-2147483648,6151,"1,0090986593447138"
2023-05-23 10:11:00,-2147483648,4176,"1,0089287469638812"
2023-05-23 10:12:00,-2147483648,9653,"1,0098532977460732"
2023-05-23 10:13:00,-2147483648,26786,"1,010283308265406"
2023-05-23 10:14:00,-2147483648,5799,"1,0098167718283635"
2023-05-23 10:15:00,-2147483648,2776,"1,009288519481078"
2023-05-23 10:16:00,-2147483648,4167,"1,0089024866072658"
2023-05-23 10:17:00,-2147483648,-3,"1,0097916069563593"
2023-05-23 10:18:00,-2147483648,35051,"1,0092995818541015"
2023-05-23 10:19:00,-2147483648,1,"1,0071511069929089"
2023-05-23 10:20:00,-2147483648,3,"1,0059989392904107"
2023-05-23 10:21:00,-2147483648,33246,"1,0074770421859487"
2023-05-23 10:22:00,-2147483648,194367,"1,0088587715596884"
2023-05-23 10:23:00,-2147483648,35233,"1,0089065133825617"
2023-05-23 10:24:00,-2147483648,36617,"1,0091869214106808"
2023-05-23 10:25:00,-2147483648,16648,"1,00952560564587"
2023-05-23 10:26:00,-2147483648,14,"1,0088633715972677"
2023-05-23 10:27:00,-2147483648,31640,"1,0083962116984675"
2023-05-23 10:28:00,-2147483648,30622,"1,0076032776149002"
2023-05-23 10:29:00,-2147483648,19293,"1,0073491254026925"
2023-05-23 10:30:00,-2147483648,5775,"1,0081042897671133"
2023-05-23 10:31:00,-2147483648,59715,"1,0087464851847252"
2023-05-23 10:32:00,-2147483648,48959,"1,0084941141994606"
2023-05-23 10:33:00,-2147483648,6932,"1,0079890746353524"
2023-05-23 10:34:00,-2147483648,482,"1,007820011609539"
2023-05-23 10:35:00,-2147483648,0,"1,007819993059305"
2023-05-23 10:36:00,-2147483648,0,"1,0078199930593974"
2023-05-23 10:37:00,-2147483648,0,"1,0078199930594158"
2023-05-23 10:38:00,-2147483648,0,"1,0078199930593057"
2023-05-23 10:39:00,-2147483648,0,"1,007819993059432"
2023-05-23 10:40:00,-2147483648,38851,"1,0078203466879054"
2023-05-23 10:41:00,-2147483648,8203,"1,0075822435187332"
2023-05-23 10:42:00,-2147483648,80046,"1,0068396220331828"
2023-05-23 10:43:00,-2147483648,66622,"1,0066055441312185"
2023-05-23 10:44:00,-2147483648,53131,"1,0062212757619655"
2023-05-23 10:45:00,-2147483648,568,"1,006490198500127"
2023-05-23 10:46:00,-2147483648,37811,"1,007001687803155"
2023-05-23 10:47:00,-2147483648,84774,"1,0076006776195117"
2023-05-23 10:48:00,-2147483648,22641,"1,0078287797440528"
2023-05-23 10:49:00,-2147483648,34050,"1,0073135742731338"
2023-05-23 10:50:00,-2147483648,7153,"1,0073124160222533"
2023-05-23 10:51:00,-2147483648,7099,"1,0069800446979051"
2023-05-23 10:52:00,-2147483648,247,"1,007021326919498"
2023-05-23 10:53:00,-2147483648,1432,"1,0069219808335843"
2023-05-23 10:54:00,-2147483648,145,"1,0028691677297434"
2023-05-23 10:55:00,-2147483648,120888,"1,0023951877553658"
2023-05-23 10:56:00,-2147483648,1,"1,0046748578544713"
2023-05-23 10:57:00,-2147483648,49418,"1,0052610880388917"
2023-05-23 10:58:00,2147233327,3,"1,003328528619846"
2023-05-23 10:59:00,2038337594,65697,"1,0026521934421404"
2023-05-23 11:00:00,2121175849,78,"1,0031667163213884"
2023-05-23 11:01:00,-2147483648,108,"1,007031399306314"
2023-05-23 11:02:00,-2147483648,3,"1,006942757126419"
2023-05-23 11:03:00,-2147483648,493,"1,0058839578055958"
2023-05-23 11:04:00,-2147483648,0,"1,005883396057362"
2023-05-23 11:05:00,-2147483648,1721,"1,0038260526688332"
2023-05-23 11:06:00,-2147483648,60556,"1,0023442948115924"
2023-05-23 11:07:00,2134035744,286,"0,9968474084604144"
2023-05-23 11:08:00,1705265526,9,"0,996368757720116"
2023-05-23 11:09:00,1905606267,1,"0,9982711988008847"
2023-05-23 11:10:00,1809216661,52130,"0,9976680000391459"
2023-05-23 11:11:00,1823711596,1180,"0,997758526213206"
2023-05-23 11:12:00,1748955652,31410,"0,9972900665237661"
2023-05-23 11:13:00,1442656676,3,"0,9953632875018842"
2023-05-23 11:14:00,1012871514,12,"0,992858831075044"
2023-05-23 11:15:00,787906643,295878,"0,9925131462117724"
2023-05-23 11:16:00,745198137,10489,"0,9922386168356783"
2023-05-23 11:17:00,721884149,2379,"0,9900308650281389"
2023-05-23 11:18:00,555336473,1,"0,9877676155051542"
2023-05-23 11:19:00,430542705,91026,"0,9871290671702888"
2023-05-23 11:20:00,345554136,30419,"0,9867445506160979"
2023-05-23 11:21:00,299171526,12588,"0,9864454715436471"
2023-05-23 11:22:00,269378032,5230,"0,9864164489424755"
2023-05-23 11:23:00,247725258,2726,"0,9861135153585624"
2023-05-23 11:24:00,224709974,3106,"0,9859649164148483"
2023-05-23 11:25:00,197975067,4201,"0,985846624666832"
2023-05-23 11:26:00,180709959,1770,"0,9860072645786768"
2023-05-23 11:27:00,169882520,695,"0,9861005677673272"
2023-05-23 11:28:00,162437577,330,"0,9862157618094288"
2023-05-23 11:29:00,152286734,604,"0,9861501639472421"
2023-05-23 11:30:00,146194856,217,"0,9861107954256134"
2023-05-23 11:31:00,136042879,605,"0,9860451848692099"
2023-05-23 11:32:00,127582330,420,"0,9859904934423939"
2023-05-23 11:33:00,120816874,260,"0,985511287014788"
2023-05-23 11:34:00,115740873,142,"0,9848251181190029"
2023-05-23 11:35:00,107620362,376,"0,9842278804457028"
2023-05-23 11:36:00,103554622,97,"0,9842013900963682"
2023-05-23 11:37:00,99493658,97,"0,9841750812519428"
2023-05-23 11:38:00,96107407,72,"0,9847523859066858"
2023-05-23 11:39:00,94416105,19,"0,9854494692996398"
2023-05-23 11:40:00,89382940,37362,"0,9857436749062096"
2023-05-23 11:41:00,88325911,6,"0,9857366199179277"
2023-05-23 11:42:00,83249873,151,"0,9857037806577831"
2023-05-23 11:43:00,83249704,0,"0,9857037786845877"
2023-05-23 11:44:00,83249704,0,"0,9857037786845336"
2023-05-23 11:45:00,83249704,0,"0,9857037786845877"
2023-05-23 11:46:00,83249704,0,"0,9857037786845334"
2023-05-23 11:47:00,83249704,0,"0,9857037786845878"
2023-05-23 11:48:00,83249704,0,"0,9857037786845336"
2023-05-23 11:49:00,83249602,0,"0,9867937044769176"
2023-05-23 11:50:00,85962634,32,"0,9889916548454506"
2023-05-23 11:51:00,87310676,10,"0,9889979408947368"
2023-05-23 11:52:00,87310668,0,"0,9889979407751699"
2023-05-23 11:53:00,87310668,0,"0,9889979407751152"
2023-05-23 11:54:00,87310668,0,"0,9889979407751699"
2023-05-23 11:55:00,85957028,10,"0,988989212301841"
2023-05-23 11:56:00,83246507,49,"0,9901162051181571"
2023-05-23 11:57:00,83249685,0,"0,9906058377633389"
2023-05-23 11:58:00,75128206,384,"0,9905534290542924"
2023-05-23 11:59:00,75127768,0,"0,9908802643279153"
2023-05-23 12:00:00,75133756,5360,"0,991533912126912"
2023-05-23 12:01:00,75127526,10,"0,9896835856722872"
2023-05-23 12:02:00,77834382,44,"0,9894270396482272"
2023-05-23 12:03:00,79189612,9,"0,9900895674349405"
2023-05-23 12:04:00,83250478,94,"0,9902789074359758"
2023-05-23 12:05:00,87308975,99,"0,9898694655078221"
2023-05-23 12:06:00,87310580,0,"0,9888894669014323"
2023-05-23 12:07:00,92722477,177,"0,9883794307288355"
2023-05-23 12:08:00,95432633,42,"0,988396764321112"
2023-05-23 12:09:00,100847402,171,"0,9884316962580126"
2023-05-23 12:10:00,104908282,96,"0,9884578906808685"
2023-05-23 12:11:00,111678594,263,"0,9887738930785828"
2023-05-23 12:12:00,120143231,402,"0,9895365318316217"
2023-05-23 12:13:00,128600344,408,"0,9899175414408768"
2023-05-23 12:14:00,138755721,583,"0,9905274614711822"
2023-05-23 12:15:00,146195786,319,"0,9906840431432768"
2023-05-23 12:16:00,155673867,511,"0,9910717318983792"
2023-05-23 12:17:00,167178988,761,"0,991309012414336"
2023-05-23 12:18:00,176650831,527,"0,991206537256414"
2023-05-23 12:19:00,186803785,603,"0,9911629474318384"
2023-05-23 12:20:00,195264546,10,"0,9909995405001725"
2023-05-23 12:21:00,198310352,53,"0,9910191154498232"
2023-05-23 12:22:00,205078151,269,"0,9909537967795649"
2023-05-23 12:23:00,205078575,0,"0,9906273347005856"
2023-05-23 12:24:00,205078350,1,"0,9895394116424376"
2023-05-23 12:25:00,205078595,0,"0,9894299434677336"
2023-05-23 12:26:00,205078458,0,"0,988613940832397"
2023-05-23 12:27:00,205078209,1,"0,9872539497290876"
2023-05-23 12:28:00,211171561,210,"0,9875100811260519"
2023-05-23 12:29:00,215230596,98,"0,9874273674869503"
2023-05-23 12:30:00,223351520,395,"0,9872620860860578"
2023-05-23 12:31:00,237573776,1149,"0,9877892220806922"
2023-05-23 12:32:00,247726979,557,"0,9886165262175554"
2023-05-23 12:33:00,259903853,856,"0,988803408645938"
2023-05-23 12:34:00,281584141,2604,"0,989922515780474"
2023-05-23 12:35:00,305937564,3392,"0,9904049398755811"
2023-05-23 12:36:00,342144434,7610,"0,9906373720723984"
2023-05-23 12:37:00,384787882,10546,"0,9909109801178663"
2023-05-23 12:38:00,430465385,12184,"0,9909864583174784"
2023-05-23 12:39:00,479203432,13807,"0,9911900085603378"
2023-05-23 12:40:00,531986043,67,"0,9921795744851304"
2023-05-23 12:41:00,587184883,17335,"0,9928582155370418"
2023-05-23 12:42:00,641989640,17284,"0,9932079577084669"
2023-05-23 12:43:00,702828303,22552,"0,9922947436386224"
2023-05-23 12:44:00,753324621,14670,"0,9926158927428688"
2023-05-23 12:45:00,789199924,7182,"0,9931698255339033"
2023-05-23 12:46:00,831168320,9846,"0,9937622947805091"
2023-05-23 12:47:00,873808906,10136,"0,9943585920670978"
2023-05-23 12:48:00,881231338,264,"0,9947308705781251"
2023-05-23 12:49:00,889689341,408,"0,9947845400024896"
2023-05-23 12:50:00,881906686,329,"0,9946267041318079"
2023-05-23 12:51:00,873785713,342,"0,9943583584666944"
2023-05-23 12:52:00,867015571,262,"0,9943153071215604"
2023-05-23 12:53:00,867015278,0,"0,9943153037519015"
2023-05-23 12:54:00,890343134,3651,"0,9933804898890221"
2023-05-23 12:55:00,926218113,7963,"0,992849839871491"
2023-05-23 12:56:00,989878369,23374,"0,9931460531125049"
2023-05-23 12:57:00,1032849658,10567,"0,9934189086210045"
2023-05-23 12:58:00,1053155938,2092,"0,9940891888886514"
2023-05-23 12:59:00,1076171447,2692,"0,994830590687785"
2023-05-23 13:00:00,1074124777,329,"0,995520998566648"
2023-05-23 13:01:00,1000328711,32393,"0,995811941696492"
2023-05-23 13:02:00,888752971,70997,"0,9951041533107667"
2023-05-23 13:03:00,812196575,34132,"0,9950512791557473"
2023-05-23 13:04:00,716797182,52456,"0,9946614957213368"
2023-05-23 13:05:00,632535644,40785,"0,9941789894986995"
2023-05-23 13:06:00,567528775,24513,"0,9940357794540301"
2023-05-23 13:07:00,516773820,14813,"0,993711735196192"
2023-05-23 13:08:00,472022844,12390,"0,9951115264767395"
2023-05-23 13:09:00,434558133,7794,"0,9941647830610586"
2023-05-23 13:10:00,404071624,5350,"0,9939696900847795"
2023-05-23 13:11:00,380380381,3233,"0,9938182038381908"
2023-05-23 13:12:00,366164629,1164,"0,9937272700093158"
2023-05-23 13:13:00,353308166,924,"0,9933731236714474"
2023-05-23 13:14:00,343152424,590,"0,9932537530653824"
2023-05-23 13:15:00,335029745,380,"0,9932017498822457"
2023-05-23 13:16:00,320817258,1166,"0,9931107493136471"
2023-05-23 13:17:00,308634042,857,"0,9930327176207214"
2023-05-23 13:18:00,291375885,1721,"0,9929221597753074"
2023-05-23 13:19:00,274793488,1589,"0,992815892889909"
2023-05-23 13:20:00,258320563,29273,"0,9927110551631247"
2023-05-23 13:21:00,241629021,1611,"0,9926032672193299"
2023-05-23 13:22:00,231475459,596,"0,992538138783312"
2023-05-23 13:23:00,223353311,381,"0,9924860353639651"
2023-05-23 13:24:00,223352885,0,"0,9924860304283984"
2023-05-23 13:25:00,223352885,0,"0,9924860304283437"
2023-05-23 13:26:00,227414397,93,"0,9926209532048473"
2023-05-23 13:27:00,235540574,358,"0,9932173182272332"
2023-05-23 13:28:00,235535776,0,"0,9932171358428781"
2023-05-23 13:29:00,235535776,0,"0,9932171358428602"
2023-05-23 13:30:00,235535776,0,"0,9932171358428605"
2023-05-23 13:31:00,236889410,10,"0,993225812169805"
2023-05-23 13:32:00,239597885,36,"0,9936785617756503"
2023-05-23 13:33:00,243659094,87,"0,9940309699154659"
2023-05-23 13:34:00,243657610,0,"0,9945751900381038"
2023-05-23 13:35:00,247718753,95,"0,9946010331357948"
2023-05-23 13:36:00,253134611,162,"0,9948532865404836"
2023-05-23 13:37:00,257196850,79,"0,9955323962820339"
2023-05-23 13:38:00,263966385,241,"0,9961196152392047"
2023-05-23 13:39:00,263961945,2,"0,9975349740725385"
2023-05-23 13:40:00,263962542,247,"0,9976428098826536"
2023-05-23 13:41:00,263962483,0,"0,9976428075593693"
2023-05-23 13:42:00,263962483,0,"0,9976428075593694"
2023-05-23 13:43:00,263962483,0,"0,9976428075594793"
2023-05-23 13:44:00,269038858,147,"0,9976751907299245"
2023-05-23 13:45:00,276822612,346,"0,9977248389275608"
2023-05-23 13:46:00,284270820,296,"0,9982076105504271"
2023-05-23 13:47:00,288330470,80,"0,9987774074670538"
2023-05-23 13:48:00,291374042,52,"0,9987966466744806"
2023-05-23 13:49:00,294416508,74,"0,9978375124606792"
2023-05-23 13:50:00,294419688,0,"0,9980545892541136"
2023-05-23 13:51:00,289341375,162,"0,9984574513955005"
2023-05-23 13:52:00,288328253,5,"0,9984508993272062"
2023-05-23 13:53:00,286974616,10,"0,9984422733476099"
2023-05-23 13:54:00,284264426,61,"0,9994045453826398"
2023-05-23 13:55:00,284267302,0,"0,9994040815561825"
2023-05-23 13:56:00,283928848,0,"0,9995107571716384"
2023-05-23 13:57:00,282234401,32,"1,000697413223198"
2023-05-23 13:58:00,287653329,155,"1,0010576708983276"
2023-05-23 13:59:00,294423201,239,"1,001590268111971"
2023-05-23 14:00:00,303556732,39,"1,0021376382495435"
2023-05-23 14:01:00,314732429,658,"1,0028613790983154"
2023-05-23 14:02:00,327932825,919,"1,0036521281975004"
2023-05-23 14:03:00,345791600,2336,"1,0001285710490777"
2023-05-23 14:04:00,365758712,2838,"0,9969920798462426"
2023-05-23 14:05:00,390850761,3789,"0,9963316264153258"
2023-05-23 14:06:00,424372153,6491,"0,9963820307476589"
2023-05-23 14:07:00,459229207,7018,"0,9964412011841075"
2023-05-23 14:08:00,502210329,10653,"0,99655200692426"
2023-05-23 14:09:00,546197371,11244,"0,9965062715299356"
2023-05-23 14:10:00,598992422,16164,"0,9965165207050216"
2023-05-23 14:11:00,659929932,21209,"0,9969039540145137"
