,P,Q,mean voltage p.u.
2023-03-29 06:51:00,384437499,12,"1,0073803255255036"
2023-03-29 06:52:00,381729953,44,"1,0075263248588766"
2023-03-29 06:53:00,386806764,144,"1,007558338751509"
2023-03-29 06:54:00,394590435,339,"1,0076074368833912"
2023-03-29 06:55:00,397974280,64,"1,0076287774976518"
2023-03-29 06:56:00,403051080,139,"1,0077695480550508"
2023-03-29 06:57:00,404066078,1,"1,0083197022008237"
2023-03-29 06:58:00,404065305,3,"1,009244026724248"
2023-03-29 06:59:00,404073126,34499233,"1,0103088045820383"
2023-03-29 07:00:00,411172558,489198491,"1,014379480598987"
2023-03-29 07:01:00,418279059,792046289,"1,0170906902471049"
2023-03-29 07:02:00,424371439,803294200,"1,0171913788078275"
2023-03-29 07:03:00,425724193,805788325,"1,017213714140609"
2023-03-29 07:04:00,432493638,818277682,"1,0173255149419878"
2023-03-29 07:05:00,442647547,836996361,"1,0174930804088045"
2023-03-29 07:06:00,451445613,853197265,"1,017638122167837"
2023-03-29 07:07:00,456181920,861911068,"1,0177161422696073"
2023-03-29 07:08:00,462962513,906281318,"1,0181132538726685"
2023-03-29 07:09:00,464092725,1051551182,"1,0194126278189128"
2023-03-29 07:10:00,469045039,1076034707,"1,0196330289461015"
2023-03-29 07:11:00,468027257,1306,"1,0057882905027071"
2023-03-29 07:12:00,461277181,56,"1,0017328507892571"
2023-03-29 07:13:00,451114308,496,"1,0007912800393155"
2023-03-29 07:14:00,442645248,407,"1,0007371466413602"
2023-03-29 07:15:00,434517908,429,"1,0013378679089338"
2023-03-29 07:16:00,439937653,166,"1,0013720312286352"
2023-03-29 07:17:00,457875417,1824,"1,0014857997658075"
2023-03-29 07:18:00,483258544,3651,"1,0016467250218355"
2023-03-29 07:19:00,508655728,3466,"1,0024597798621633"
2023-03-29 07:20:00,521156741,2,"1,0025386829621252"
2023-03-29 07:21:00,521495180,0,"1,0025408251180978"
2023-03-29 07:22:00,503566006,1761,"1,0021557400812031"
2023-03-29 07:23:00,479233954,2939,"1,0004272133500107"
2023-03-29 07:24:00,443720775,6612,"0,9986801906786259"
2023-03-29 07:25:00,413872368,5207,"0,9989240582677522"
2023-03-29 07:26:00,391875000,2857,"0,9992733322197731"
2023-03-29 07:27:00,378696229,899,"0,9983742007544838"
2023-03-29 07:28:00,369553804,428,"0,9976635191996968"
2023-03-29 07:29:00,365486605,94,"0,997637388206157"
2023-03-29 07:30:00,365486498,0,"0,9976373869852668"
2023-03-29 07:31:00,368870764,65,"0,9976589508061645"
2023-03-29 07:32:00,376316063,317,"0,9977063866799136"
2023-03-29 07:33:00,386132458,532,"0,9979863307793944"
2023-03-29 07:34:00,392899020,255,"0,9981381477085521"
2023-03-29 07:35:00,405070343,952,"0,9972920052453937"
2023-03-29 07:36:00,423012042,1907,"0,9970255176298934"
2023-03-29 07:37:00,444680623,2662,"0,9972722017483688"
2023-03-29 07:38:00,454833726,532,"0,9978803351063984"
2023-03-29 07:39:00,454827702,0,"0,9978801448520818"
2023-03-29 07:40:00,454827698,3,"0,9985322027345175"
2023-03-29 07:41:00,452119499,51,"0,9988410386969384"
2023-03-29 07:42:00,450767269,5,"0,9983977651934512"
2023-03-29 07:43:00,463286291,922,"0,9982600391018432"
2023-03-29 07:44:00,487316482,3322,"0,9983041685286416"
2023-03-29 07:45:00,513024979,3932,"0,9979245984567133"
2023-03-29 07:46:00,531311290,1907,"0,9980407055754704"
2023-03-29 07:47:00,538077721,261,"0,9980837086319918"
2023-03-29 07:48:00,538077428,0,"0,9981380309976932"
2023-03-29 07:49:00,541462490,54,"0,9984310793602723"
2023-03-29 07:50:00,548228653,279,"0,9982568912586584"
2023-03-29 07:51:00,548229843,0,"0,9981482378249984"
2023-03-29 07:52:00,531987633,1504,"0,9980450028419912"
2023-03-29 07:53:00,510989755,2723,"0,998726602941399"
2023-03-29 07:54:00,493405956,1794,"0,9987774860505021"
2023-03-29 07:55:00,481222892,867,"0,998863018624761"
2023-03-29 07:56:00,474454851,273,"0,9989829775254434"
2023-03-29 07:57:00,469042077,157,"0,9987855893976589"
2023-03-29 07:58:00,469040714,3,"0,9979709161131805"
2023-03-29 07:59:00,477501802,408,"0,9980244105272305"
2023-03-29 08:00:00,489422447,1258,"0,997946993665064"
2023-03-29 08:01:00,496446737,352,"0,9971674491259017"
2023-03-29 08:02:00,514031406,2009,"0,9961390675896552"
2023-03-29 08:03:00,543185388,4540,"0,997247707312328"
2023-03-29 08:04:00,581357430,8925,"0,9962962631616552"
2023-03-29 08:05:00,616894572,7802,"0,9953824292714456"
2023-03-29 08:06:00,656178592,9059,"0,9952520487266157"
2023-03-29 08:07:00,703875443,13646,"0,994742069386985"
2023-03-29 08:08:00,747995705,9597,"0,997139908074624"
2023-03-29 08:09:00,776004757,4148,"0,9979662784479684"
2023-03-29 08:10:00,787822185,890,"0,9976072630723952"
2023-03-29 08:11:00,772593569,1425,"0,9978902526587181"
2023-03-29 08:12:00,734718950,7915,"0,9972703332096"
2023-03-29 08:13:00,695040568,10133,"0,99875604437038"
2023-03-29 08:14:00,670051747,3717,"0,9990302120164669"
2023-03-29 08:15:00,682252537,686,"0,9999760048505136"
2023-03-29 08:16:00,725908870,10802,"1,0002520934431327"
2023-03-29 08:17:00,785818756,20316,"1,0006311209743266"
2023-03-29 08:18:00,835219755,13795,"1,000943278571648"
2023-03-29 08:19:00,867698717,5956,"1,001148339628959"
2023-03-29 08:20:00,888022768,23170,"1,0018186724954166"
2023-03-29 08:21:00,917786034,4922,"1,0021145359231138"
2023-03-29 08:22:00,949594411,5694,"1,0023149870057382"
2023-03-29 08:23:00,971588068,2720,"1,0024535058482618"
2023-03-29 08:24:00,1046707932,32638,"1,0023852917578977"
2023-03-29 08:25:00,1143547372,52888,"1,0028858852300198"
2023-03-29 08:26:00,1217646028,30752,"1,0033509881765008"
2023-03-29 08:27:00,1229794772,845,"1,00337300447274"
2023-03-29 08:28:00,1232502617,17,"1,003768527053803"
2023-03-29 08:29:00,1195961543,7467,"1,0035392776794394"
2023-03-29 08:30:00,1174635942,2545,"1,0034054080457226"
2023-03-29 08:31:00,1091764801,38485,"1,0028850307801058"
2023-03-29 08:32:00,986251350,61477,"1,001788190110579"
2023-03-29 08:33:00,915793011,27652,"1,001126924861871"
2023-03-29 08:34:00,903564834,843,"1,0010495812930245"
2023-03-29 08:35:00,926917963,3076,"1,0011969508747325"
2023-03-29 08:36:00,989723991,25784,"0,9991049851834544"
2023-03-29 08:37:00,1064400634,30194,"1,0003314492960058"
2023-03-29 08:38:00,1138207431,28390,"1,0020413661555374"
2023-03-29 08:39:00,1182774396,10954,"1,0024828969948458"
2023-03-29 08:40:00,1171587505,108,"1,0024125355235347"
2023-03-29 08:41:00,1110696176,20813,"1,002029836167274"
2023-03-29 08:42:00,1058574391,15271,"1,001701794832916"
2023-03-29 08:43:00,1054499379,37,"1,0007021239922356"
2023-03-29 08:44:00,1088330121,6811,"1,0004819420816893"
2023-03-29 08:45:00,1135381074,12732,"1,0005618357622144"
2023-03-29 08:46:00,1154330598,2022,"1,0006810648696876"
2023-03-29 08:47:00,1142484748,790,"1,0006064760784834"
2023-03-29 08:48:00,1116784659,3302,"0,9997954793229555"
2023-03-29 08:49:00,1080883333,7720,"1,0000561786584536"
2023-03-29 08:50:00,1026659773,19155,"1,0016109052234412"
2023-03-29 08:51:00,934363588,49110,"1,0015693564996315"
2023-03-29 08:52:00,852540435,37068,"1,0006192750312266"
2023-03-29 08:53:00,792252094,20497,"1,0001837679108088"
2023-03-29 08:54:00,764119410,4881,"1,0008195195309668"
2023-03-29 08:55:00,744173736,2250,"1,00069303612895"
2023-03-29 08:56:00,724207213,2256,"1,000566725462542"
2023-03-29 08:57:00,717436758,259,"1,0005238731699766"
2023-03-29 08:58:00,728265328,683,"1,0004839958469631"
2023-03-29 08:59:00,787836196,20301,"1,0006438994127107"
2023-03-29 09:00:00,868707349,12,"1,001154673334726"
2023-03-29 09:01:00,934546325,28168,"0,998919318768486"
2023-03-29 09:02:00,983415379,14189,"0,9986289066107024"
2023-03-29 09:03:00,1001017094,2034,"0,998090342648564"
2023-03-29 09:04:00,1001026434,11,"0,9974405776372046"
2023-03-29 09:05:00,1005091394,15,"0,9986580083203843"
2023-03-29 09:06:00,1012541735,118,"1,0001132504682275"
2023-03-29 09:07:00,1058246436,11439,"1,0007253768529358"
2023-03-29 09:08:00,1099515967,9594,"1,000985300996206"
2023-03-29 09:09:00,1133692444,6573,"1,0012004441112266"
2023-03-29 09:10:00,1153315414,2165,"1,001323898246277"
2023-03-29 09:11:00,1153312997,0,"1,0013238706685874"
2023-03-29 09:12:00,1116784397,7202,"1,000769356895172"
2023-03-29 09:13:00,1052850297,22527,"1,000041808478542"
2023-03-29 09:14:00,1026412438,3946,"0,999874875859729"
2023-03-29 09:15:00,1032838124,233,"0,9999153957039592"
2023-03-29 09:16:00,1051775443,2408,"0,9992232414541156"
2023-03-29 09:17:00,1047055609,24,"0,9978946360252483"
2023-03-29 09:18:00,1025405777,2411,"0,9972697561853534"
2023-03-29 09:19:00,1007458819,1828,"0,9971560858511709"
2023-03-29 09:20:00,1005087924,2,"0,9975743267737773"
2023-03-29 09:21:00,1005087632,6,"0,99811594158564"
2023-03-29 09:22:00,1010502837,166,"0,9981500268989772"
2023-03-29 09:23:00,991553747,2035,"0,9980302329727144"
2023-03-29 09:24:00,956025959,7160,"0,997805531226233"
2023-03-29 09:25:00,927859193,6138,"1,0001225008657026"
2023-03-29 09:26:00,921833483,308,"1,0008400365389885"
2023-03-29 09:27:00,966506987,11573,"1,0007967388699963"
2023-03-29 09:28:00,1054695557,48246,"0,9992437971546969"
2023-03-29 09:29:00,1139442264,41626,"0,9992891925563075"
2023-03-29 09:30:00,1174640901,6992,"0,9995107308318555"
2023-03-29 09:31:00,1106303075,26367,"0,9990799805839266"
2023-03-29 09:32:00,1023405620,38872,"0,9985566956187478"
2023-03-29 09:33:00,967855100,18091,"0,9986929805971699"
2023-03-29 09:34:00,950254230,2026,"0,9992859570836857"
2023-03-29 09:35:00,955681982,118,"0,9997534258046494"
2023-03-29 09:36:00,984111394,4568,"0,9999328561277769"
2023-03-29 09:37:00,1030118923,12535,"0,9996819476234932"
2023-03-29 09:38:00,1084966618,17129,"0,9999195024740317"
2023-03-29 09:39:00,1139789518,17101,"1,000156755668758"
2023-03-29 09:40:00,1197263172,2441,"0,9999811214945261"
2023-03-29 09:41:00,1222014694,3453,"1,0001335304482706"
2023-03-29 09:42:00,1173923438,14343,"1,0008049982938456"
2023-03-29 09:43:00,1110677849,23058,"1,000731048004682"
2023-03-29 09:44:00,1063985707,12285,"1,0004367349665888"
2023-03-29 09:45:00,1028784602,6990,"1,0002147491389386"
2023-03-29 09:46:00,1018286680,622,"1,0001484928776696"
2023-03-29 09:47:00,1021331921,52,"1,0001676999587508"
2023-03-29 09:48:00,1044666554,3536,"0,9995031701651392"
2023-03-29 09:49:00,1047727677,66,"0,9993597521011444"
2023-03-29 09:50:00,1047728137,0,"0,999359741203796"
2023-03-29 09:51:00,1031130584,1966,"1,0002299984382017"
2023-03-29 09:52:00,1003062453,4447,"1,0000524600489804"
2023-03-29 09:53:00,960446933,9852,"0,9993502450298528"
2023-03-29 09:54:00,923208561,7678,"0,9988981130787"
2023-03-29 09:55:00,893397605,5444,"0,9993600037998912"
2023-03-29 09:56:00,871417637,2736,"0,9992207803495224"
2023-03-29 09:57:00,861249658,848,"1,0003495375438989"
2023-03-29 09:58:00,852801336,421,"1,000403871269146"
2023-03-29 09:59:00,852801796,0,"1,0004038658985142"
2023-03-29 10:00:00,852786298,24650,"1,0004041225063156"
2023-03-29 10:01:00,859570470,260,"1,0004466354889356"
2023-03-29 10:02:00,883947413,3202,"1,0009258165084567"
2023-03-29 10:03:00,935124867,13261,"1,0027126015047252"
2023-03-29 10:04:00,1016076904,34124,"1,0047385945345533"
2023-03-29 10:05:00,1099120327,40752,"1,0041767241755333"
2023-03-29 10:06:00,1150334028,13317,"1,0055258836933367"
2023-03-29 10:07:00,1161435725,687,"1,0055948366101914"
2023-03-29 10:08:00,1129965331,5611,"1,0055059131021062"
2023-03-29 10:09:00,1083265025,12424,"1,0054296029695604"
2023-03-29 10:10:00,1031500987,14967,"1,0051048097923538"
2023-03-29 10:11:00,990878393,9376,"1,0050121694776104"
2023-03-29 10:12:00,940079089,15532,"1,0056686829550827"
2023-03-29 10:13:00,879172131,21763,"1,0060988595784637"
2023-03-29 10:14:00,818287223,21105,"1,0060411737422916"
2023-03-29 10:15:00,785795543,6030,"1,0060537103878175"
2023-03-29 10:16:00,756685204,4962,"1,0063044470937013"
2023-03-29 10:17:00,744519791,673,"1,0054145740178069"
2023-03-29 10:18:00,739095154,164,"1,0053800850905688"
2023-03-29 10:19:00,731977734,466,"1,0066923207125813"
2023-03-29 10:20:00,714052421,22,"1,0015875247276238"
2023-03-29 10:21:00,698507193,1035,"1,0000795705601824"
2023-03-29 10:22:00,696454947,23,"1,0000655670374972"
2023-03-29 10:23:00,689686822,259,"1,00002270747724"
2023-03-29 10:24:00,679873436,546,"0,9999605541556719"
2023-03-29 10:25:00,671413581,391,"0,9997984099139443"
2023-03-29 10:26:00,670058494,13,"0,9976758356950509"
2023-03-29 10:27:00,665999208,71,"0,9972680936423408"
2023-03-29 10:28:00,665997375,4,"0,9979193467995416"
2023-03-29 10:29:00,661936782,93,"0,9978933553468045"
2023-03-29 10:30:00,651780566,656,"0,9982630755224"
2023-03-29 10:31:00,628093732,3270,"0,9983297636871226"
2023-03-29 10:32:00,605092705,2925,"0,9979123419342979"
2023-03-29 10:33:00,578354625,4056,"0,9976881077275709"
2023-03-29 10:34:00,564813188,1046,"0,9976020106349408"
2023-03-29 10:35:00,556346424,482,"0,9982000278607716"
2023-03-29 10:36:00,560412825,94,"0,9982256494475389"
2023-03-29 10:37:00,568532794,404,"0,9980057678319194"
2023-03-29 10:38:00,568534607,0,"0,9979514867186215"
2023-03-29 10:39:00,570903531,31,"0,9979665395173386"
2023-03-29 10:40:00,592900459,25,"0,9981062957552445"
2023-03-29 10:41:00,612530770,2195,"0,9982309820425704"
2023-03-29 10:42:00,627413382,1356,"0,9978913340011036"
2023-03-29 10:43:00,651752653,3901,"0,9966357533733664"
2023-03-29 10:44:00,668028019,1540,"0,9966296904544506"
2023-03-29 10:45:00,674123446,154,"0,9973197780159895"
2023-03-29 10:46:00,663964508,640,"0,997580658762223"
2023-03-29 10:47:00,653815484,587,"0,9975161499158253"
2023-03-29 10:48:00,653814828,0,"0,9975161423840104"
2023-03-29 10:49:00,653814828,0,"0,9975161423840105"
2023-03-29 10:50:00,647723668,211,"0,9974774538999633"
2023-03-29 10:51:00,647723432,0,"0,9974774511875159"
2023-03-29 10:52:00,643662474,94,"0,9974516550860518"
2023-03-29 10:53:00,641631943,23,"0,9974387553324243"
2023-03-29 10:54:00,638923736,55,"0,9977472810722525"
2023-03-29 10:55:00,637567806,57,"0,9991506943919152"
2023-03-29 10:56:00,637569502,21,"1,0006706519752948"
2023-03-29 10:57:00,669039381,5763,"1,00054325030814"
2023-03-29 10:58:00,713697393,11759,"1,0001750169281367"
2023-03-29 10:59:00,749208261,7951,"0,9990987149157482"
2023-03-29 11:00:00,773728166,33965,"0,9989283743054477"
2023-03-29 11:01:00,802722038,4770,"0,999111321082564"
2023-03-29 11:02:00,846045603,10640,"0,9993855125427415"
2023-03-29 11:03:00,932714857,42512,"0,999933519611842"
2023-03-29 11:04:00,1067131442,101974,"1,0007818305339622"
2023-03-29 11:05:00,1257731683,205325,"1,0017651448618914"
2023-03-29 11:06:00,1513723370,1,"1,0013169933166457"
2023-03-29 11:07:00,1818972426,2,"1,0013386837695022"
2023-03-29 11:08:00,1829457964,870,"1,0008654980817266"
2023-03-29 11:09:00,1828108204,55,"1,0013419473358764"
2023-03-29 11:10:00,2007806934,0,"1,0033229958795535"
2023-03-29 11:11:00,-2147483648,8,"1,0040356200022285"
2023-03-29 11:12:00,-2147483648,12,"1,0054974441998343"
2023-03-29 11:13:00,-2147483648,56,"1,0015133139945274"
2023-03-29 11:14:00,-2147483648,32250,"1,0018140765758403"
2023-03-29 11:15:00,-2147483648,12060,"1,0026563748862982"
2023-03-29 11:16:00,1927602926,3,"1,0011009024661173"
2023-03-29 11:17:00,1710451410,271293,"1,0006084218455669"
2023-03-29 11:18:00,1580806792,95127,"1,0000109432831084"
2023-03-29 11:19:00,1465155221,84093,"1,0015015292625007"
2023-03-29 11:20:00,1347223861,209,"1,0009206905000088"
2023-03-29 11:21:00,1291067181,17715,"1,0005679523131583"
2023-03-29 11:22:00,1309319790,1995,"1,0004664687077125"
2023-03-29 11:23:00,1369910692,20923,"1,0006850754707304"
2023-03-29 11:24:00,1442647071,31092,"1,0005477370784392"
2023-03-29 11:25:00,1468033412,3904,"1,0003827222682242"
2023-03-29 11:26:00,1434203481,6424,"1,0001703525706545"
2023-03-29 11:27:00,1396979592,7784,"0,9999365820763504"
2023-03-29 11:28:00,1382753935,1286,"1,0001713908167074"
2023-03-29 11:29:00,1378696796,79,"1,0000378267128602"
2023-03-29 11:30:00,1385457505,506,"0,9991083968039111"
2023-03-29 11:31:00,1383434683,11,"0,9988791243633661"
2023-03-29 11:32:00,1348923383,6712,"0,9986620036398564"
2023-03-29 11:33:00,1299861325,13580,"0,9983531310628189"
2023-03-29 11:34:00,1236588128,22618,"0,9979543974288616"
2023-03-29 11:35:00,1178039022,19396,"0,9975849700047937"
2023-03-29 11:36:00,1130327979,12561,"0,9970130500023363"
2023-03-29 11:37:00,1103219262,4511,"0,9973287857560038"
2023-03-29 11:38:00,1075141575,4548,"0,9972594061716589"
2023-03-29 11:39:00,1056529010,1965,"0,9971416940966908"
2023-03-29 11:40:00,1045020744,20,"0,9971771950248666"
2023-03-29 11:41:00,1041634573,116,"0,9976972675377779"
2023-03-29 11:42:00,1041636622,0,"0,9976971309084253"
2023-03-29 11:43:00,1038927164,94,"0,9983298767415267"
2023-03-29 11:44:00,1032499731,233,"0,9982890510542132"
2023-03-29 11:45:00,1027422826,159,"0,9983652300491008"
2023-03-29 11:46:00,1027423110,2,"0,998690163779075"
2023-03-29 11:47:00,1006756983,3027,"0,9997515510874065"
2023-03-29 11:48:00,994928386,974,"1,000326221512838"
2023-03-29 11:49:00,978016748,1614,"1,000219298858918"
2023-03-29 11:50:00,956353614,2781,"1,0003534550501596"
2023-03-29 11:51:00,925226915,5509,"1,0002110523629997"
2023-03-29 11:52:00,894771066,5243,"1,000018673516944"
2023-03-29 11:53:00,860931073,6478,"0,9998048070662504"
2023-03-29 11:54:00,830134182,5370,"0,999610048670864"
2023-03-29 11:55:00,800008637,5264,"0,9996363443247441"
2023-03-29 11:56:00,785795666,1172,"0,9996547802195814"
2023-03-29 11:57:00,779704801,210,"0,9996162210788093"
2023-03-29 11:58:00,779704530,0,"0,999399391386992"
2023-03-29 11:59:00,795271562,1404,"0,999389440928616"
2023-03-29 12:00:00,828436262,46,"0,9991656510371468"
2023-03-29 12:01:00,870021653,10788,"0,9982372139358032"
2023-03-29 12:02:00,888671923,2059,"0,9981377677767043"
2023-03-29 12:03:00,884276163,75,"0,997676473064314"
2023-03-29 12:04:00,850785620,6231,"0,9972474521993743"
2023-03-29 12:05:00,820333082,5029,"0,996620739511901"
2023-03-29 12:06:00,814220986,250,"0,9969071432383809"
2023-03-29 12:07:00,859972602,10930,"0,9983361083438999"
2023-03-29 12:08:00,900556365,8768,"0,9992969155438188"
2023-03-29 12:09:00,907628053,219,"0,9997748887152336"
2023-03-29 12:10:00,929963393,2821,"0,9999159138271677"
2023-03-29 12:11:00,973966090,10941,"1,0001937877140858"
2023-03-29 12:12:00,1043351577,27340,"1,0005232923653593"
2023-03-29 12:13:00,1093746570,14861,"1,000407903534134"
2023-03-29 12:14:00,1144508583,15089,"1,0002947984819577"
2023-03-29 12:15:00,1184456994,8987,"1,000546192927135"
2023-03-29 12:16:00,1204756699,2258,"1,000782043739721"
2023-03-29 12:17:00,1259622499,16096,"1,0016679611329071"
2023-03-29 12:18:00,1325931472,24652,"1,0020841557984883"
2023-03-29 12:19:00,1326580682,2,"1,0020880884922223"
2023-03-29 12:20:00,1270065645,21,"1,0011926548223984"
2023-03-29 12:21:00,1205799878,23016,"1,0006805862753498"
2023-03-29 12:22:00,1144199768,21364,"1,0002927942922253"
2023-03-29 12:23:00,1111356524,6080,"1,000085784528307"
2023-03-29 12:24:00,1071088825,9148,"0,9998319398204525"
2023-03-29 12:25:00,1011540116,20032,"0,9994562544118145"
2023-03-29 12:26:00,963139458,13251,"0,9991505197309352"
2023-03-29 12:27:00,916099226,12532,"0,9988531610674014"
2023-03-29 12:28:00,891702957,3787,"0,9995119533223555"
2023-03-29 12:29:00,883258205,431,"0,9996207862640126"
2023-03-29 12:30:00,859573647,3176,"0,9994710341473032"
2023-03-29 12:31:00,822671729,8105,"0,9997799166286852"
2023-03-29 12:32:00,789208339,5953,"0,9989175639057982"
2023-03-29 12:33:00,753295035,7703,"0,9992866190139267"
2023-03-29 12:34:00,716073475,8169,"0,999539012318013"
2023-03-29 12:35:00,699164053,1622,"0,9994317302497907"
2023-03-29 12:36:00,685288532,1092,"0,9993437992251025"
2023-03-29 12:37:00,667357189,1766,"0,9990131032088424"
2023-03-29 12:38:00,647057762,2211,"0,998450255558904"
2023-03-29 12:39:00,625391046,2672,"0,9983126378989485"
2023-03-29 12:40:00,617266100,19,"0,9984238698721823"
2023-03-29 12:41:00,617264450,23,"1,000053709526797"
2023-03-29 12:42:00,628097767,641,"1,0002838685922069"
2023-03-29 12:43:00,636894632,438,"1,0003395868505316"
2023-03-29 12:44:00,643662699,259,"1,0003824590096584"
2023-03-29 12:45:00,636896549,228,"1,0000140222277545"
2023-03-29 12:46:00,630126127,260,"0,9999710619648273"
2023-03-29 12:47:00,619974149,584,"0,9999067168030152"
2023-03-29 12:48:00,613205481,260,"0,9998638061558083"
2023-03-29 12:49:00,611174539,26,"0,9999594165094653"
2023-03-29 12:50:00,597945491,1442,"1,0021038912433795"
2023-03-29 12:51:00,567507009,5481,"1,0025062594714862"
2023-03-29 12:52:00,541465826,3833,"1,002341283760131"
2023-03-29 12:53:00,523866022,1751,"1,0022298574283643"
2023-03-29 12:54:00,523864066,0,"1,0022298350512204"
2023-03-29 12:55:00,522848767,5,"1,0022234067394324"
2023-03-29 12:56:00,521833338,8,"1,002434326518777"
2023-03-29 12:57:00,517761787,223,"1,0045291234679536"
2023-03-29 12:58:00,509640228,497,"1,0057257820599577"
2023-03-29 12:59:00,504229848,237,"1,006777864875795"
2023-03-29 13:00:00,501528706,9,"1,005999726111949"
2023-03-29 13:01:00,509974585,572,"1,0044247243534274"
2023-03-29 13:02:00,523857650,1175,"1,0039680660826793"
2023-03-29 13:03:00,534003079,750,"1,0027294978479802"
2023-03-29 13:04:00,548215187,1339,"1,0017329496979803"
2023-03-29 13:05:00,553301669,204,"1,000950385961613"
2023-03-29 13:06:00,573985857,1984,"1,0028200755101393"
2023-03-29 13:07:00,610554220,6893,"1,0044078247816892"
2023-03-29 13:08:00,635528048,3745,"1,003913403275584"
2023-03-29 13:09:00,647716251,957,"1,003339089458276"
2023-03-29 13:10:00,659909781,798,"1,0036329210449877"
2023-03-29 13:11:00,640955304,2054,"1,0036218160416426"
2023-03-29 13:12:00,631480142,505,"1,0035619672944065"
2023-03-29 13:13:00,649444739,1417,"1,0053049304000026"
2023-03-29 13:14:00,676187764,3509,"1,0067753664197796"
2023-03-29 13:15:00,676826952,2,"1,0067785194842478"
2023-03-29 13:16:00,635889308,9382,"1,0065208914823705"
2023-03-29 13:17:00,602390025,6189,"1,0060926770113672"
2023-03-29 13:18:00,572659150,4194,"1,0038439890167006"
2023-03-29 13:19:00,543506741,4672,"1,0033318579847823"
2023-03-29 13:20:00,510665921,15,"1,0031240605145897"
2023-03-29 13:21:00,487997838,2875,"1,0028719512849724"
2023-03-29 13:22:00,484270482,70,"1,0026310991321374"
2023-03-29 13:23:00,479192166,161,"1,0028705094374677"
2023-03-29 13:24:00,469041127,588,"1,0028606164891378"
2023-03-29 13:25:00,460919554,372,"1,002809188693914"
2023-03-29 13:26:00,445353682,1370,"1,0027106120140907"
2023-03-29 13:27:00,428771519,1555,"1,0026055644164362"
2023-03-29 13:28:00,416249586,887,"1,0025262132274213"
2023-03-29 13:29:00,407450247,438,"1,0024704416201502"
2023-03-29 13:30:00,404065347,68,"1,0025577333635989"
2023-03-29 13:31:00,399995975,174,"1,0043818663030386"
2023-03-29 13:32:00,397972763,36,"1,0050198191884796"
2023-03-29 13:33:00,387822479,580,"1,0049554233729814"
2023-03-29 13:34:00,389513620,18,"1,0048030558987229"
2023-03-29 13:35:00,399668543,566,"1,0050303462111605"
2023-03-29 13:36:00,408128433,390,"1,0052468863046566"
2023-03-29 13:37:00,408126361,2,"1,0044319222793352"
2023-03-29 13:38:00,403392810,91,"1,003532185273794"
2023-03-29 13:39:00,393908070,560,"1,0040699963680302"
2023-03-29 13:40:00,397974305,414,"1,0053457486341455"
2023-03-29 13:41:00,408811061,598,"1,0060666693233296"
2023-03-29 13:42:00,414218246,164,"1,0061006033966435"
2023-03-29 13:43:00,414218064,0,"1,0061006013107896"
2023-03-29 13:44:00,419633998,154,"1,0063522965197378"
2023-03-29 13:45:00,424032637,104,"1,0064887791004231"
2023-03-29 13:46:00,432492859,401,"1,0065421727075847"
2023-03-29 13:47:00,448060954,1360,"1,006640417524688"
2023-03-29 13:48:00,454824999,288,"1,0062483366594577"
2023-03-29 13:49:00,454814231,140,"1,000775009546852"
2023-03-29 13:50:00,446379982,277,"0,9991319015329548"
2023-03-29 13:51:00,441625225,174,"0,9999702734597906"
2023-03-29 13:52:00,435872130,234,"1,0006944470687806"
2023-03-29 13:53:00,430462106,166,"1,0006598145034409"
2023-03-29 13:54:00,431138713,2,"1,0006641086713013"
2023-03-29 13:55:00,446707311,1376,"1,0007629318242357"
2023-03-29 13:56:00,454823605,421,"1,0002711603448722"
2023-03-29 13:57:00,452798026,15,"0,9998235292710066"
2023-03-29 13:58:00,438585131,1149,"0,9997331536538181"
2023-03-29 13:59:00,423340613,1481,"1,0006694531961338"
2023-03-29 14:00:00,410157084,1,"1,0023244278944508"
2023-03-29 14:01:00,402373549,347,"1,0023295188085797"
2023-03-29 14:02:00,393918163,364,"1,0017324261879834"
2023-03-29 14:03:00,389852466,93,"1,0017064828708482"
2023-03-29 14:04:00,387820094,39,"1,0024549212575176"
2023-03-29 14:05:00,394591787,246,"1,0027150844059445"
2023-03-29 14:06:00,408127825,1036,"1,002800843169778"
2023-03-29 14:07:00,416921012,483,"1,002313145176852"
2023-03-29 14:08:00,429784741,950,"1,00228592792223"
2023-03-29 14:09:00,455508713,3746,"1,002448936681256"
2023-03-29 14:10:00,472435044,1533,"1,0030452142305053"
2023-03-29 14:11:00,479194772,246,"1,0032509848322313"
2023-03-29 14:12:00,474126882,42,"1,000776907321694"
2023-03-29 14:13:00,460931986,862,"0,9997669467127006"
2023-03-29 14:14:00,448751046,700,"0,9984942787516491"
2023-03-29 14:15:00,432491492,1535,"0,9985532873256556"
2023-03-29 14:16:00,421662178,686,"0,9986474232493912"
2023-03-29 14:17:00,414220830,293,"0,9982739189071208"
2023-03-29 14:18:00,410158541,82,"0,9979219717326668"
2023-03-29 14:19:00,410157012,1,"0,9985199623851898"
2023-03-29 14:20:00,424370447,1,"0,9996428258495709"
2023-03-29 14:21:00,432831301,407,"0,9996965918647274"
2023-03-29 14:22:00,449753351,1629,"0,9998041041358826"
2023-03-29 14:23:00,474119688,3390,"0,9999045697441336"
2023-03-29 14:24:00,513710910,9031,"0,9998843303442349"
2023-03-29 14:25:00,537404119,3189,"1,0000346051038267"
