,P,Q,mean voltage p.u.
2023-07-21 06:50:00,739095621,584,"0,9993591695370192"
2023-07-21 06:51:00,735031313,143,"0,9999845503447428"
2023-07-21 06:52:00,754664386,2183,"1,0001086053003585"
2023-07-21 06:53:00,817970632,22682,"1,000509092164796"
2023-07-21 06:54:00,753334762,23645,"1,000100314249735"
2023-07-21 06:55:00,724886763,4585,"0,9999201402126381"
2023-07-21 06:56:00,735714452,615,"1,0002599287043543"
2023-07-21 06:57:00,784152106,12693,"1,0012715695373076"
2023-07-21 06:58:00,835898087,15116,"1,0015981411443822"
2023-07-21 06:59:00,913373912,34680,"1,0015452894033066"
2023-07-21 07:00:00,911685984,29,"1,0015342966076397"
2023-07-21 07:01:00,879874458,5848,"1,0015504778031474"
2023-07-21 07:02:00,852129931,4342,"1,001375338491607"
2023-07-21 07:03:00,780075690,29324,"1,0009203168948388"
2023-07-21 07:04:00,667793569,70977,"0,9999930168524579"
2023-07-21 07:05:00,623374924,11132,"0,9996025659635875"
2023-07-21 07:06:00,615574463,345,"0,9995530352808746"
2023-07-21 07:07:00,635551540,2143,"1,000114016388602"
2023-07-21 07:08:00,658899482,3016,"1,0004789990438128"
2023-07-21 07:09:00,644002248,1257,"1,0003846155013218"
2023-07-21 07:10:00,565527892,34945,"0,9998873890157667"
2023-07-21 07:11:00,478620651,42296,"0,9986839416408899"
2023-07-21 07:12:00,415258864,22902,"0,9982806011465789"
2023-07-21 07:13:00,385120297,5187,"0,9980886419143331"
2023-07-21 07:14:00,371579104,1047,"0,9980023832796224"
2023-07-21 07:15:00,370224841,6,"0,9975589090894956"
2023-07-21 07:16:00,371576907,19,"0,9969153031854899"
2023-07-21 07:17:00,388835192,1738,"0,9968077020284589"
2023-07-21 07:18:00,408804962,2293,"0,996880606968426"
2023-07-21 07:19:00,422675864,1138,"0,9966972718935921"
2023-07-21 07:20:00,412420772,94648,"0,996632885693416"
2023-07-21 07:21:00,377684667,6866,"0,996192962622525"
2023-07-21 07:22:00,348653275,4166,"0,9930758956519244"
2023-07-21 07:23:00,332997907,1434,"0,9931344252556192"
2023-07-21 07:24:00,351632733,1852,"0,9942873183862142"
2023-07-21 07:25:00,398326666,12550,"0,9945852846026813"
2023-07-21 07:26:00,467379517,27406,"0,9950262621707507"
2023-07-21 07:27:00,519820697,15782,"0,9953606592843656"
2023-07-21 07:28:00,547896418,4518,"0,9955395290712019"
2023-07-21 07:29:00,556352155,409,"0,9955933786214913"
2023-07-21 07:30:00,556351638,0,"0,9959192698499651"
2023-07-21 07:31:00,539421689,1784,"0,9964632436750158"
2023-07-21 07:32:00,519809766,2149,"0,9961209140366297"
2023-07-21 07:33:00,496809041,2857,"0,9953227476064191"
2023-07-21 07:34:00,461979410,6550,"0,994014288856747"
2023-07-21 07:35:00,426094061,7177,"0,9931323923412769"
2023-07-21 07:36:00,372646419,16167,"0,992138047593128"
2023-07-21 07:37:00,317762673,17641,"0,9922757134842387"
2023-07-21 07:38:00,272100382,12053,"0,9919283495981063"
2023-07-21 07:39:00,242679881,4837,"0,9906519098201888"
2023-07-21 07:40:00,221323009,446,"0,9901875506889025"
2023-07-21 07:41:00,207119589,1127,"0,9894433555120522"
2023-07-21 07:42:00,185457207,2718,"0,9891404366183235"
2023-07-21 07:43:00,161100637,3413,"0,988493700104472"
2023-07-21 07:44:00,140782673,2412,"0,9883625828584605"
2023-07-21 07:45:00,123842399,1733,"0,989342908467748"
2023-07-21 07:46:00,111662514,904,"0,9904625534397328"
2023-07-21 07:47:00,103548190,399,"0,9912268615297884"
2023-07-21 07:48:00,98477073,152,"0,9914662600172582"
2023-07-21 07:49:00,97462847,6,"0,9916775096458879"
2023-07-21 07:50:00,112016228,1230,"0,991771058161732"
2023-07-21 07:51:00,125907643,1072,"0,993059031915636"
2023-07-21 07:52:00,136057038,551,"0,9945400771439687"
2023-07-21 07:53:00,142134543,211,"0,9946868801899571"
2023-07-21 07:54:00,136716211,179,"0,9951968146628698"
2023-07-21 07:55:00,124537099,855,"0,9951186612631978"
2023-07-21 07:56:00,105248975,2145,"0,9949950919491448"
2023-07-21 07:57:00,87656837,1773,"0,9945556340026664"
2023-07-21 07:58:00,79205078,385,"0,9925968365417146"
2023-07-21 07:59:00,72429922,250,"0,9911906348805009"
2023-07-21 08:00:00,71066936,92,"0,9924882253231363"
2023-07-21 08:01:00,71066818,0,"0,9924882240005981"
2023-07-21 08:02:00,76480432,172,"0,9923051631513081"
2023-07-21 08:03:00,79186973,45,"0,9916691341740052"
2023-07-21 08:04:00,84262862,153,"0,9912659295953736"
2023-07-21 08:05:00,85279975,6,"0,9910545373909028"
2023-07-21 08:06:00,85280179,0,"0,9906188845786048"
2023-07-21 08:07:00,85280196,0,"0,9906187887829968"
2023-07-21 08:08:00,86296227,4,"0,991442692509871"
2023-07-21 08:09:00,91371508,150,"0,9914205234843213"
2023-07-21 08:10:00,99828708,424,"0,99103932757152"
2023-07-21 08:11:00,111677331,816,"0,991115458867889"
2023-07-21 08:12:00,119121877,322,"0,9911633400747238"
2023-07-21 08:13:00,121829476,40,"0,9913985285798814"
2023-07-21 08:14:00,115052532,289,"0,9925536403928656"
2023-07-21 08:15:00,108966004,223,"0,9930585734285168"
2023-07-21 08:16:00,103554109,171,"0,9931325720725075"
2023-07-21 08:17:00,116083651,891,"0,9937577321935978"
2023-07-21 08:18:00,137057998,2550,"0,9937832010840274"
2023-07-21 08:19:00,162775509,3842,"0,9937303702200784"
2023-07-21 08:20:00,188834707,3,"0,9936796537294719"
2023-07-21 08:21:00,211509225,2981,"0,9937161818515776"
2023-07-21 08:22:00,231480628,2286,"0,994007373902504"
2023-07-21 08:23:00,246717226,1269,"0,9949213935891464"
2023-07-21 08:24:00,264649164,1805,"0,9954711508576478"
2023-07-21 08:25:00,272088736,292,"0,9960627334163327"
2023-07-21 08:26:00,274114949,23,"0,9960755275525452"
2023-07-21 08:27:00,275130135,5,"0,9960820129533233"
2023-07-21 08:28:00,280206523,148,"0,9961144424081202"
2023-07-21 08:29:00,302888262,2920,"0,9964769009893809"
2023-07-21 08:30:00,357068476,16651,"0,9972576754332029"
2023-07-21 08:31:00,411191005,16758,"0,9976024391638612"
2023-07-21 08:32:00,469739713,19583,"0,9979751409306628"
2023-07-21 08:33:00,502912483,6006,"0,9988924371766477"
2023-07-21 08:34:00,499496148,88,"0,9994682816884778"
2023-07-21 08:35:00,451796370,12953,"0,9991651299916665"
2023-07-21 08:36:00,377704384,31301,"0,9986940038370806"
2023-07-21 08:37:00,324556509,16132,"0,9983555080105907"
2023-07-21 08:38:00,306604649,1842,"0,9982410484522392"
2023-07-21 08:39:00,322166082,1421,"0,9980138566337294"
2023-07-21 08:40:00,367178583,7,"0,9983005298050499"
2023-07-21 08:41:00,448461877,37496,"0,9990896988382131"
2023-07-21 08:42:00,555782752,65120,"1,0000973310607646"
2023-07-21 08:43:00,687858539,97527,"1,001639685006295"
2023-07-21 08:44:00,743175227,17282,"1,0019885846007237"
2023-07-21 08:45:00,737743083,143,"1,0016287958914072"
2023-07-21 08:46:00,680935422,17795,"1,0007814661986607"
2023-07-21 08:47:00,630488533,14298,"1,000299094482524"
2023-07-21 08:48:00,613203331,1745,"1,0004065811265217"
2023-07-21 08:49:00,616931037,30,"1,0015164911359846"
2023-07-21 08:50:00,643666866,4043,"1,0016850946666545"
2023-07-21 08:51:00,663611375,2551,"1,000834865524009"
2023-07-21 08:52:00,672093227,352,"1,001322271989597"
2023-07-21 08:53:00,700201694,4162,"1,0022055664845682"
2023-07-21 08:54:00,730325675,4726,"1,0032095631926887"
2023-07-21 08:55:00,757373943,4118,"1,0033798717166689"
2023-07-21 08:56:00,784447022,4123,"1,0035505920014134"
2023-07-21 08:57:00,872525365,42687,"1,0046478276341322"
2023-07-21 08:58:00,973012385,56300,"1,0053877642270168"
2023-07-21 08:59:00,1045749752,29089,"1,006114717427925"
2023-07-21 09:00:00,1107627762,437,"1,007801207782015"
2023-07-21 09:01:00,1225336070,80709,"1,0072941541514078"
2023-07-21 09:02:00,1372984014,123669,"1,0075669914088574"
2023-07-21 09:03:00,1618631519,1,"1,0087714803719294"
2023-07-21 09:04:00,1591571461,3728,"1,008279625734614"
2023-07-21 09:05:00,1401255197,200289,"1,0070952874079728"
2023-07-21 09:06:00,1456211956,16730,"1,0074369485242414"
2023-07-21 09:07:00,1384143196,28773,"1,0069875381256976"
2023-07-21 09:08:00,1441304771,18704,"1,0070200461951633"
2023-07-21 09:09:00,1516804457,31552,"1,0074906095530312"
2023-07-21 09:10:00,1466712587,13445,"1,0069083906359748"
2023-07-21 09:11:00,1347656527,78438,"1,0061114885471778"
2023-07-21 09:12:00,1311713682,6758,"1,0054542072876316"
2023-07-21 09:13:00,1287333617,3158,"1,0050852834933135"
2023-07-21 09:14:00,1317110641,4938,"1,005271596879604"
2023-07-21 09:15:00,1467162069,125130,"1,0062097460446162"
2023-07-21 09:16:00,1698452577,297272,"1,0074892185914923"
2023-07-21 09:17:00,1733377496,5949,"1,0081898872665989"
2023-07-21 09:18:00,2028111933,2,"1,0094769513159996"
2023-07-21 09:19:00,-2147483648,6,"1,009635187701918"
2023-07-21 09:20:00,-2147483648,15091,"1,0099202152483824"
2023-07-21 09:21:00,-2147483648,240033,"1,0086305258833006"
2023-07-21 09:22:00,2015928904,4,"1,00773300694449"
2023-07-21 09:23:00,-2147483648,49,"1,0113387785073882"
2023-07-21 09:24:00,-2147483648,205,"1,0097511225758715"
2023-07-21 09:25:00,1777008986,128,"1,006843508079147"
2023-07-21 09:26:00,-2147483648,36,"1,0110509543647506"
2023-07-21 09:27:00,1993255303,8,"1,0073234169408536"
2023-07-21 09:28:00,-2147483648,8,"1,0103257744247285"
2023-07-21 09:29:00,-2147483648,62,"1,012987547266219"
2023-07-21 09:30:00,-2147483648,2297,"1,0125284784517632"
2023-07-21 09:31:00,2023035840,286,"1,007723173827768"
2023-07-21 09:32:00,-2147483648,2,"1,0103443544397288"
2023-07-21 09:33:00,1752643454,28,"1,0066920723155162"
2023-07-21 09:34:00,1833296097,32984,"1,00810968768456"
2023-07-21 09:35:00,1508985518,2,"1,0073337200558317"
2023-07-21 09:36:00,1714006395,231169,"1,0087178961707477"
2023-07-21 09:37:00,-2147483648,39,"1,0106914766785409"
2023-07-21 09:38:00,-2147483648,33,"1,0129081766274683"
2023-07-21 09:39:00,-2147483648,30,"1,0094198911292245"
2023-07-21 09:40:00,-2147483648,28111,"1,011692537362966"
2023-07-21 09:41:00,-2147483648,7,"1,0087471290410894"
2023-07-21 09:42:00,1837923238,36,"1,0078145069643227"
2023-07-21 09:43:00,1664044905,185321,"1,00938187186213"
2023-07-21 09:44:00,1865673221,1,"1,0112730408430917"
2023-07-21 09:45:00,-2147483648,2,"1,0125116979942104"
2023-07-21 09:46:00,1925911108,2,"1,0098140333125536"
2023-07-21 09:47:00,1809862665,76240,"1,0095810009578534"
2023-07-21 09:48:00,-2147483648,7,"1,0123929865765162"
2023-07-21 09:49:00,-2147483648,132,"1,0163387909048007"
2023-07-21 09:50:00,-2147483648,4,"1,011677066041272"
2023-07-21 09:51:00,-2147483648,99865,"1,0123424881479672"
2023-07-21 09:52:00,-2147483648,2,"1,01425942793283"
2023-07-21 09:53:00,-2147483648,14,"1,0140271037546418"
2023-07-21 09:54:00,-2147483648,0,"1,013580964894629"
2023-07-21 09:55:00,-2147483648,5194,"1,013391662876555"
2023-07-21 09:56:00,-2147483648,9138,"1,0136426776307208"
2023-07-21 09:57:00,-2147483648,296,"1,0134863254554567"
2023-07-21 09:58:00,-2147483648,377,"1,0131017999993623"
2023-07-21 09:59:00,-2147483648,106,"1,013408189003076"
2023-07-21 10:00:00,-2147483648,5367,"1,0137495525565825"
2023-07-21 10:01:00,-2147483648,221,"1,0137104076709915"
2023-07-21 10:02:00,-2147483648,5677,"1,0139572647204709"
2023-07-21 10:03:00,-2147483648,6761,"1,0143954181910744"
2023-07-21 10:04:00,-2147483648,2079,"1,013959401848032"
2023-07-21 10:05:00,-2147483648,9,"1,0138399931749411"
2023-07-21 10:06:00,-2147483648,1723,"1,013730998715991"
2023-07-21 10:07:00,-2147483648,36240,"1,013231207904938"
2023-07-21 10:08:00,-2147483648,31,"1,0132163354210322"
2023-07-21 10:09:00,-2147483648,19926,"1,0138094518141905"
2023-07-21 10:10:00,-2147483648,138,"1,0138892891951534"
2023-07-21 10:11:00,-2147483648,38356,"1,013375042768802"
2023-07-21 10:12:00,-2147483648,30271,"1,0138320462884305"
2023-07-21 10:13:00,-2147483648,277,"1,0135972580216388"
2023-07-21 10:14:00,-2147483648,50,"1,0135046512453818"
2023-07-21 10:15:00,-2147483648,121,"1,0132558469692927"
2023-07-21 10:16:00,-2147483648,245,"1,0132969873235207"
2023-07-21 10:17:00,-2147483648,0,"1,013296984267242"
2023-07-21 10:18:00,-2147483648,5199,"1,0134863705674493"
2023-07-21 10:19:00,-2147483648,245,"1,0134451595722658"
2023-07-21 10:20:00,-2147483648,109,"1,013469847685606"
2023-07-21 10:21:00,-2147483648,198,"1,0135068774801186"
2023-07-21 10:22:00,-2147483648,39,"1,0134904187724396"
2023-07-21 10:23:00,-2147483648,982,"1,0134081318194583"
2023-07-21 10:24:00,-2147483648,3095,"1,0135542253072964"
2023-07-21 10:25:00,-2147483648,480,"1,0136117798911048"
2023-07-21 10:26:00,-2147483648,270,"1,0135685883050458"
2023-07-21 10:27:00,-2147483648,297,"1,0136138369481305"
2023-07-21 10:28:00,-2147483648,481,"1,0135562486154028"
2023-07-21 10:29:00,-2147483648,364,"1,0141732880309986"
2023-07-21 10:30:00,-2147483648,571,"1,0151113303755666"
2023-07-21 10:31:00,-2147483648,11,"1,012515487121142"
2023-07-21 10:32:00,-2147483648,20743,"1,0140038759298593"
2023-07-21 10:33:00,-2147483648,142464,"1,0138879199501083"
2023-07-21 10:34:00,-2147483648,9,"1,0120336221774726"
2023-07-21 10:35:00,-2147483648,4,"1,0145468832747098"
2023-07-21 10:36:00,-2147483648,192475,"1,013781840259696"
2023-07-21 10:37:00,-2147483648,36202,"1,0161696058715906"
2023-07-21 10:38:00,-2147483648,40328,"1,0145915924260798"
2023-07-21 10:39:00,-2147483648,27,"1,0120401323290389"
2023-07-21 10:40:00,1746552858,1051,"1,0103202295009075"
2023-07-21 10:41:00,1884963033,1,"1,0133316146270983"
2023-07-21 10:42:00,-2147483648,348,"1,0136474655239198"
2023-07-21 10:43:00,-2147483648,1,"1,0139756888111513"
2023-07-21 10:44:00,-2147483648,383,"1,0139242950704606"
2023-07-21 10:45:00,-2147483648,15,"1,0139140118597725"
2023-07-21 10:46:00,-2147483648,10,"1,0141278872863424"
2023-07-21 10:47:00,-2147483648,309,"1,0148602276969116"
2023-07-21 10:48:00,-2147483648,978,"1,0147777884897078"
2023-07-21 10:49:00,-2147483648,15,"1,0147675038393795"
2023-07-21 10:50:00,-2147483648,44976,"1,0142107652037131"
2023-07-21 10:51:00,-2147483648,11540,"1,0131042016016765"
2023-07-21 10:52:00,-2147483648,3476,"1,0130913432973097"
2023-07-21 10:53:00,-2147483648,290,"1,0136920721163372"
2023-07-21 10:54:00,-2147483648,5655,"1,0138894096749236"
2023-07-21 10:55:00,-2147483648,1317,"1,0134288996269425"
2023-07-21 10:56:00,-2147483648,196,"1,0132807077755088"
2023-07-21 10:57:00,-2147483648,10890,"1,0132848137694772"
2023-07-21 10:58:00,-2147483648,207,"1,0140459596449611"
2023-07-21 10:59:00,-2147483648,2603,"1,0142452054651034"
2023-07-21 11:00:00,-2147483648,126,"1,0144692638383868"
2023-07-21 11:01:00,-2147483648,2130,"1,0142925254923507"
2023-07-21 11:02:00,-2147483648,3,"1,0140189716628103"
2023-07-21 11:03:00,-2147483648,13254,"1,0137166417032173"
2023-07-21 11:04:00,-2147483648,3543,"1,0138729243847802"
2023-07-21 11:05:00,-2147483648,327,"1,0135870534030529"
2023-07-21 11:06:00,-2147483648,28749,"1,0126995608425786"
2023-07-21 11:07:00,-2147483648,33254,"1,0118864078480976"
2023-07-21 11:08:00,-2147483648,17431,"1,0117616912483938"
2023-07-21 11:09:00,-2147483648,2341,"1,0129122858414934"
2023-07-21 11:10:00,-2147483648,16573,"1,0134163803976295"
2023-07-21 11:11:00,-2147483648,7852,"1,0130934918248495"
2023-07-21 11:12:00,-2147483648,16797,"1,0126558768516636"
2023-07-21 11:13:00,-2147483648,223,"1,0126947422226635"
2023-07-21 11:14:00,-2147483648,2596,"1,012560965990598"
2023-07-21 11:15:00,-2147483648,6121,"1,011910975512219"
2023-07-21 11:16:00,-2147483648,5330,"1,0116080236080156"
2023-07-21 11:17:00,-2147483648,13892,"1,0118542642129378"
2023-07-21 11:18:00,-2147483648,33,"1,0094647082630133"
2023-07-21 11:19:00,-2147483648,77,"1,0143809820693472"
2023-07-21 11:20:00,-2147483648,5051,"1,0142433643452893"
2023-07-21 11:21:00,-2147483648,42,"1,0109208952940956"
2023-07-21 11:22:00,1904252583,57,"1,0091953103133249"
2023-07-21 11:23:00,1821921408,43155,"1,0103573957815564"
2023-07-21 11:24:00,1725627101,50861,"1,0097594736421902"
2023-07-21 11:25:00,2106623972,7,"1,0121137562630371"
2023-07-21 11:26:00,1883597140,270378,"1,0106311883448107"
2023-07-21 11:27:00,2121470635,311098,"1,0118842342204684"
2023-07-21 11:28:00,-2147483648,25,"1,0150418556776004"
2023-07-21 11:29:00,-2147483648,13,"1,0144076311175645"
2023-07-21 11:30:00,-2147483648,56741,"1,0130047373980384"
2023-07-21 11:31:00,-2147483648,115871,"1,0129424728867211"
2023-07-21 11:32:00,-2147483648,1734,"1,0128319075130612"
2023-07-21 11:33:00,-2147483648,1,"1,0118319993872993"
2023-07-21 11:34:00,1931325459,27,"1,0105476535294706"
2023-07-21 11:35:00,1686652815,2,"1,0117827442743532"
2023-07-21 11:36:00,1829520440,114221,"1,012181833715598"
2023-07-21 11:37:00,1963831515,102379,"1,0123109035891336"
2023-07-21 11:38:00,1879288010,37501,"1,0113574976819313"
2023-07-21 11:39:00,1798300394,38746,"1,0117193157926068"
2023-07-21 11:40:00,1788515097,18,"1,0124128236144203"
2023-07-21 11:41:00,-2147483648,6,"1,0145736217728183"
2023-07-21 11:42:00,-2147483648,6,"1,0157406744569415"
2023-07-21 11:43:00,-2147483648,300467,"1,014531310169497"
2023-07-21 11:44:00,-2147483648,34594,"1,0140159704671508"
2023-07-21 11:45:00,-2147483648,463,"1,0124651371367646"
2023-07-21 11:46:00,-2147483648,2,"1,0115518716269205"
2023-07-21 11:47:00,-2147483648,4,"1,0103037729347542"
2023-07-21 11:48:00,2133664728,3821,"1,011743711549494"
2023-07-21 11:49:00,-2147483648,1,"1,0135072346261131"
2023-07-21 11:50:00,-2147483648,138609,"1,0125259781684257"
2023-07-21 11:51:00,2026504979,223931,"1,0121059969751105"
2023-07-21 11:52:00,-2147483648,172447,"1,013367526712852"
2023-07-21 11:53:00,2012311414,208206,"1,0128256680854495"
2023-07-21 11:54:00,2032515936,2103,"1,0130564654254492"
2023-07-21 11:55:00,2046051664,869,"1,0133550702929828"
2023-07-21 11:56:00,-2147483648,59007,"1,016262316075355"
2023-07-21 11:57:00,-2147483648,42,"1,0157529282207691"
2023-07-21 11:58:00,-2147483648,9066,"1,0165566793047127"
2023-07-21 11:59:00,2072203189,87313,"1,0157767864883067"
2023-07-21 12:00:00,-2147483648,184,"1,0169426828159382"
2023-07-21 12:01:00,-2147483648,1,"1,0130405004213787"
2023-07-21 12:02:00,1935048418,1,"1,012671073682532"
2023-07-21 12:03:00,1399339530,23,"1,0125929964100733"
2023-07-21 12:04:00,1243281268,139776,"1,0129226348845606"
2023-07-21 12:05:00,1167513231,32774,"1,0130995190429624"
2023-07-21 12:06:00,1133015544,6540,"1,0128845454714763"
2023-07-21 12:07:00,1136730831,75,"1,0129076283767775"
2023-07-21 12:08:00,1164485407,4233,"1,0130803157743142"
2023-07-21 12:09:00,1178695323,1109,"1,013168667543516"
2023-07-21 12:10:00,1144859654,6290,"1,012958242200552"
2023-07-21 12:11:00,1106621016,8040,"1,0127202640876871"
2023-07-21 12:12:00,1105935175,2,"1,012715948744623"
2023-07-21 12:13:00,1175000841,26221,"1,0131458359581234"
2023-07-21 12:14:00,1218934428,11777,"1,0124456861513893"
2023-07-21 12:15:00,1137093094,37314,"1,0121524029591638"
2023-07-21 12:16:00,1031508055,62542,"1,011927851344715"
2023-07-21 12:17:00,938811884,47442,"1,0113491731853168"
2023-07-21 12:18:00,861299339,33242,"1,0108646400568322"
2023-07-21 12:19:00,808825194,15259,"1,0105362059814125"
2023-07-21 12:20:00,810162119,249,"1,01054448998735"
2023-07-21 12:21:00,860611856,13902,"1,0110770212471214"
2023-07-21 12:22:00,930663619,27218,"1,0114606997949118"
2023-07-21 12:23:00,989513892,19755,"1,0113405990090094"
2023-07-21 12:24:00,1048407596,19587,"1,011383139058761"
2023-07-21 12:25:00,1077513820,4674,"1,0115645182802435"
2023-07-21 12:26:00,1048410224,4673,"1,011383018232132"
2023-07-21 12:27:00,1043328837,142,"1,0113512939822054"
2023-07-21 12:28:00,1021334844,2671,"1,0112140736336748"
2023-07-21 12:29:00,971938477,13485,"1,010905729045111"
2023-07-21 12:30:00,912336602,20673,"1,0113465087900917"
2023-07-21 12:31:00,834070063,36965,"1,012864844814446"
2023-07-21 12:32:00,748044026,44948,"1,0150412884836415"
2023-07-21 12:33:00,661955190,41225,"1,014825952127966"
2023-07-21 12:34:00,605779511,17396,"1,014474828383354"
2023-07-21 12:35:00,579706480,3751,"1,0143117537108146"
2023-07-21 12:36:00,556020522,3050,"1,0140007115647605"
2023-07-21 12:37:00,530978620,3417,"1,0136810663277005"
2023-07-21 12:38:00,513038748,1758,"1,0134600478833553"
2023-07-21 12:39:00,505934067,215,"1,0125467006262243"
2023-07-21 12:40:00,495109728,13198,"1,0119896241577409"
2023-07-21 12:41:00,483257184,761,"1,011752218345504"
2023-07-21 12:42:00,468365649,1231,"1,011658745367908"
2023-07-21 12:43:00,454150602,1138,"1,0116781077780406"
2023-07-21 12:44:00,444665745,600,"1,0126516350840369"
2023-07-21 12:45:00,429779175,1300,"1,0130469529356103"
2023-07-21 12:46:00,409148836,2319,"1,0127000903580157"
2023-07-21 12:47:00,400009983,421,"1,0120992152063644"
2023-07-21 12:48:00,395944670,84,"1,0118561731009468"
2023-07-21 12:49:00,406086681,663,"1,0109418394516818"
2023-07-21 12:50:00,411509218,180,"1,0106493877233835"
2023-07-21 12:51:00,414218937,33,"1,0109926460292369"
2023-07-21 12:52:00,411507791,68,"1,0119543627812286"
2023-07-21 12:53:00,406096360,162,"1,011919906385846"
2023-07-21 12:54:00,406096176,0,"1,0119199043095857"
2023-07-21 12:55:00,416249155,572,"1,0119836607299924"
2023-07-21 12:56:00,445018809,4597,"1,012164274490572"
2023-07-21 12:57:00,477189815,5529,"1,013018406485957"
2023-07-21 12:58:00,524253388,11842,"1,0141282781532666"
2023-07-21 12:59:00,581780514,17928,"1,0149765905671575"
2023-07-21 13:00:00,641632959,1028,"1,0127447140843495"
2023-07-21 13:01:00,680579324,8082,"1,013531256374946"
2023-07-21 13:02:00,708520210,6251,"1,0096446539707131"
2023-07-21 13:03:00,732245223,4537,"1,0064815547245762"
2023-07-21 13:04:00,814941812,38230,"1,0069960435409735"
2023-07-21 13:05:00,902812025,45531,"1,006139724418006"
2023-07-21 13:06:00,1017499486,77665,"1,0051811220517934"
2023-07-21 13:07:00,1150277673,100912,"1,0052552398566656"
2023-07-21 13:08:00,1182367096,7414,"1,00377991918111"
2023-07-21 13:09:00,1203727836,2877,"1,0033718405315306"
2023-07-21 13:10:00,1284649753,36858,"1,0037711988856306"
2023-07-21 13:11:00,1389288249,60056,"1,004750695498546"
2023-07-21 13:12:00,1336342433,17725,"1,0057170495576924"
2023-07-21 13:13:00,1163540971,169592,"1,0052844987182232"
2023-07-21 13:14:00,1018064207,118635,"1,0044795213688935"
2023-07-21 13:15:00,975738599,8411,"1,0021568649112629"
2023-07-21 13:16:00,994939821,2027,"1,0023839730317134"
2023-07-21 13:17:00,988844944,194,"1,0022373567759038"
2023-07-21 13:18:00,928629441,20407,"1,0018580422306391"
2023-07-21 13:19:00,837963493,46352,"1,0012861352812834"
2023-07-21 13:20:00,769518071,3450,"1,0008979237137663"
2023-07-21 13:21:00,706313867,22271,"1,0001823780115795"
2023-07-21 13:22:00,649777076,18079,"0,9997699674156291"
2023-07-21 13:23:00,590872822,19974,"0,9997222436846952"
2023-07-21 13:24:00,530024669,20472,"0,9985761354223672"
2023-07-21 13:25:00,461189874,28110,"0,9995519093228932"
2023-07-21 13:26:00,412194997,13745,"0,9994024908795632"
2023-07-21 13:27:00,376971644,7321,"0,9999943049501984"
2023-07-21 13:28:00,376992519,-3,"1,000537894692752"
2023-07-21 13:29:00,407817387,5192,"1,0014946591996154"
2023-07-21 13:30:00,438509212,6137,"0,9991382041969415"
2023-07-21 13:31:00,467343145,4853,"0,9989379822980928"
2023-07-21 13:32:00,480548214,993,"0,9990218100204221"
2023-07-21 13:33:00,487320507,206,"0,9998256836509758"
2023-07-21 13:34:00,480545953,277,"0,9999996615610173"
2023-07-21 13:35:00,476486307,93,"0,9999738630806511"
2023-07-21 13:36:00,483247688,337,"0,9990393230179468"
2023-07-21 13:37:00,499494595,1563,"0,9988162179346093"
2023-07-21 13:38:00,522175199,2929,"0,9989602688430954"
2023-07-21 13:39:00,534016012,814,"0,9989268159172054"
2023-07-21 13:40:00,534016477,1,"0,9987096309911572"
2023-07-21 13:41:00,521834518,845,"0,9986322307038782"
2023-07-21 13:42:00,497471528,3382,"0,998477406608049"
2023-07-21 13:43:00,481225616,1504,"0,9983741078141343"
2023-07-21 13:44:00,471748959,512,"0,9983138377403222"
2023-07-21 13:45:00,467689984,67,"0,9976361714540259"
2023-07-21 13:46:00,485275186,1894,"0,9970962133473229"
2023-07-21 13:47:00,493406382,388,"0,9970391401176351"
2023-07-21 13:48:00,485289591,328,"0,9964443045103696"
2023-07-21 13:49:00,466336002,2057,"0,9963233995001651"
2023-07-21 13:50:00,445693194,2441,"0,9961918259343798"
2023-07-21 13:51:00,425049961,2442,"0,996060198771109"
2023-07-21 13:52:00,402049717,2928,"0,9954243931635796"
2023-07-21 13:53:00,380759207,2235,"0,9932790089989224"
2023-07-21 13:54:00,345102358,8073,"0,9954441115149468"
2023-07-21 13:55:00,317748009,4501,"0,9962458764519043"
2023-07-21 13:56:00,302557684,1224,"0,9951698745417008"
2023-07-21 13:57:00,302541618,0,"0,9949517450092494"
2023-07-21 13:58:00,324880144,2871,"0,9950945323652147"
2023-07-21 13:59:00,357731223,6034,"0,9959570485654817"
2023-07-21 14:00:00,400951951,99275,"0,9968861395336808"
2023-07-21 14:01:00,457604272,17793,"0,9981156449025969"
2023-07-21 14:02:00,513452823,17100,"0,9995574144868796"
2023-07-21 14:03:00,558748175,11476,"1,000170090333668"
2023-07-21 14:04:00,579705035,2492,"1,0003028643797176"
2023-07-21 14:05:00,575640970,99,"1,000385716354172"
2023-07-21 14:06:00,516460258,19646,"0,9996846458118601"
2023-07-21 14:07:00,453492380,22636,"0,9993932674614312"
2023-07-21 14:08:00,381633490,30635,"1,0007319807596278"
2023-07-21 14:09:00,326585338,17257,"1,000434952892526"
2023-07-21 14:10:00,291387528,7016,"1,0000479119776489"
2023-07-21 14:11:00,263979098,4209,"0,9994383259477577"
2023-07-21 14:12:00,238597958,3608,"0,9987870130476137"
2023-07-21 14:13:00,223354370,1328,"0,9986897049796067"
2023-07-21 14:14:00,215233964,364,"0,9983113611683206"
2023-07-21 14:15:00,211171402,88,"0,997958940097164"
2023-07-21 14:16:00,213537262,40,"0,9973210798280867"
2023-07-21 14:17:00,225375127,849,"0,9966349271392192"
