,P,Q,mean voltage p.u.
2023-08-25 14:08:00,1721512011,780,"1,0139397864795197"
2023-08-25 14:09:00,1707957744,1626,"1,0149353410785007"
2023-08-25 14:10:00,1699506949,617,"1,0155299732131298"
2023-08-25 14:11:00,1689358418,643,"1,0156828815696672"
2023-08-25 14:12:00,1679214068,343,"1,0149732452617548"
2023-08-25 14:13:00,1664652413,1332,"1,0152068459604695"
2023-08-25 14:14:00,1648409322,1597,"1,0153763333061911"
2023-08-25 14:15:00,1632512083,1225,"1,0150083919381143"
2023-08-25 14:16:00,1617279346,1263,"1,014914269322874"
2023-08-25 14:17:00,1604080937,948,"1,0148327267674553"
2023-08-25 14:18:00,1594608217,356,"1,0143426506725932"
2023-08-25 14:19:00,1584454506,488,"1,014063857504028"
2023-08-25 14:20:00,1573622833,120,"1,013996835740109"
2023-08-25 14:21:00,1560763885,902,"1,013917288719847"
2023-08-25 14:22:00,1549260096,640,"1,0136301392117202"
2023-08-25 14:23:00,1537077306,724,"1,0133388388139415"
2023-08-25 14:24:00,1525574390,529,"1,0127278012811387"
2023-08-25 14:25:00,1518799900,251,"1,0126856718694317"
2023-08-25 14:26:00,1508651413,443,"1,0122449582548725"
2023-08-25 14:27:00,1497153589,328,"1,010932378411568"
2023-08-25 14:28:00,1488681123,394,"1,0108789912622966"
2023-08-25 14:29:00,1480224188,282,"1,010394546571762"
2023-08-25 14:30:00,1471764408,258,"1,0098019585217992"
2023-08-25 14:31:00,1462974469,7,"1,0071583924817105"
2023-08-25 14:32:00,1446390964,1191,"1,00640365553162"
2023-08-25 14:33:00,1433520388,918,"1,0063231205838252"
2023-08-25 14:34:00,1423367658,572,"1,0062597478915667"
2023-08-25 14:35:00,1411185067,823,"1,0061836940001887"
2023-08-25 14:36:00,1402385869,429,"1,0061287487903543"
2023-08-25 14:37:00,1392233688,572,"1,0060653480553523"
2023-08-25 14:38:00,1379374927,897,"1,005931044205688"
2023-08-25 14:39:00,1368547425,564,"1,0055932423334446"
2023-08-25 14:40:00,1356361501,317,"1,0055170318123614"
2023-08-25 14:41:00,1343513225,578,"1,004464518149481"
2023-08-25 14:42:00,1329301702,747,"1,0034027133883394"
2023-08-25 14:43:00,1315749174,1138,"1,0035876028057709"
2023-08-25 14:44:00,1305592295,806,"1,0042268738305575"
2023-08-25 14:45:00,1293755608,781,"1,0041524837249207"
2023-08-25 14:46:00,1285294736,399,"1,0040994769250788"
2023-08-25 14:47:00,1275142593,575,"1,0040358677011945"
2023-08-25 14:48:00,1265669760,416,"1,0036521855428944"
2023-08-25 14:49:00,1252811572,809,"1,0032470557246722"
2023-08-25 14:50:00,1236902702,1416,"1,0031472014846154"
2023-08-25 14:51:00,1226410993,616,"1,003081361927455"
2023-08-25 14:52:00,1214232191,724,"1,0026805106250831"
2023-08-25 14:53:00,1202045492,832,"1,0026039313945805"
2023-08-25 14:54:00,1184452667,1633,"1,0022770860199774"
2023-08-25 14:55:00,1173621902,567,"1,0018845022752427"
2023-08-25 14:56:00,1157715642,1375,"1,0016762174184897"
2023-08-25 14:57:00,1145192093,881,"1,0015974389644933"
2023-08-25 14:58:00,1133007858,868,"1,0016290405951327"
2023-08-25 14:59:00,1120823730,903,"1,0017687933986723"
2023-08-25 15:00:00,1108644968,1142,"1,0013674761764506"
2023-08-25 15:01:00,1096478083,389,"0,9995605311518541"
2023-08-25 15:02:00,1084293491,440,"0,99796787180586"
2023-08-25 15:03:00,1072086466,1051,"0,9985393271456304"
2023-08-25 15:04:00,1057881675,1142,"0,9984494067671702"
2023-08-25 15:05:00,1045710327,551,"0,997290396081336"
2023-08-25 15:06:00,1033546350,100,"0,9934305702416931"
2023-08-25 15:07:00,1018630609,1156,"0,9930037399253197"
2023-08-25 15:08:00,1005757111,1156,"0,9935718631282275"
2023-08-25 15:09:00,995622831,360,"0,9924248886857614"
2023-08-25 15:10:00,984789467,543,"0,991813998512956"
2023-08-25 15:11:00,969534653,1828,"0,993017497553984"
2023-08-25 15:12:00,957718230,637,"0,9922917785261303"
2023-08-25 15:13:00,944183096,864,"0,9915556633281294"
2023-08-25 15:14:00,931995500,769,"0,991152896793552"
2023-08-25 15:15:00,920489019,682,"0,9907545090233096"
2023-08-25 15:16:00,909656163,675,"0,9906853977448803"
2023-08-25 15:17:00,896787994,1139,"0,9912538131839996"
2023-08-25 15:18:00,881219605,1613,"0,9918047843626087"
2023-08-25 15:19:00,869046843,851,"0,9917270093828127"
2023-08-25 15:20:00,854836200,1653,"0,9920700442069144"
2023-08-25 15:21:00,844001567,722,"0,9922178239022776"
2023-08-25 15:22:00,828776015,1332,"0,9921207932962813"
2023-08-25 15:23:00,812190416,1651,"0,9922319618915144"
2023-08-25 15:24:00,802039491,613,"0,9922756427708324"
2023-08-25 15:25:00,787819904,1310,"0,9927273298908182"
2023-08-25 15:26:00,775643209,876,"0,9927580695370792"
2023-08-25 15:27:00,765491904,592,"0,9926933683920227"
2023-08-25 15:28:00,753322708,613,"0,9914234383724144"
2023-08-25 15:29:00,742811041,762,"0,9920066062880317"
2023-08-25 15:30:00,729279237,1105,"0,9921370431073185"
2023-08-25 15:31:00,720818294,459,"0,9924085794472572"
2023-08-25 15:32:00,708633328,945,"0,9927648779063496"
2023-08-25 15:33:00,696455210,863,"0,9927413785804867"
2023-08-25 15:34:00,684282425,700,"0,9918502291832813"
2023-08-25 15:35:00,671751715,905,"0,9917698775429696"
2023-08-25 15:36:00,657887922,940,"0,9908677015080851"
2023-08-25 15:37:00,646048218,567,"0,9893274541799856"
2023-08-25 15:38:00,635202859,681,"0,9892569034508296"
2023-08-25 15:39:00,623358438,813,"0,9891810319566025"
2023-08-25 15:40:00,611176465,1071,"0,9891029843632669"
2023-08-25 15:41:00,601030821,485,"0,9882240556749389"
2023-08-25 15:42:00,592225450,430,"0,9880044016246279"
2023-08-25 15:43:00,576980904,1565,"0,9888842840090535"
2023-08-25 15:44:00,565134923,1034,"0,990111876934982"
2023-08-25 15:45:00,554306935,876,"0,9913456808499882"
2023-08-25 15:46:00,543154412,718,"0,9912734582570589"
2023-08-25 15:47:00,523234392,1738,"0,9887591616960804"
2023-08-25 15:48:00,515744134,306,"0,9884909568319296"
2023-08-25 15:49:00,511004471,130,"0,9884605061276858"
2023-08-25 15:50:00,497476253,978,"0,9878306361649217"
2023-08-25 15:51:00,487657042,531,"0,9874958000982744"
2023-08-25 15:52:00,477176114,499,"0,9861797467689101"
2023-08-25 15:53:00,465660246,747,"0,9858875226484312"
2023-08-25 15:54:00,454157294,713,"0,9853245150750339"
2023-08-25 15:55:00,442645658,776,"0,9852502042003245"
2023-08-25 15:56:00,429775991,1074,"0,9859283133109443"
2023-08-25 15:57:00,416099224,2592,"0,9944645285180499"
2023-08-25 15:58:00,410136976,392,"0,9972736277845528"
2023-08-25 15:59:00,401685558,517,"0,9985211602915539"
2023-08-25 16:00:00,389852338,97,"1,002304563178247"
2023-08-25 16:01:00,377620235,1287,"1,0059307026171276"
2023-08-25 16:02:00,372239793,289,"1,0083393157546967"
2023-08-25 16:03:00,364472461,330,"1,0081787236827238"
2023-08-25 16:04:00,355349242,348,"1,0063827015391311"
2023-08-25 16:05:00,347205858,426,"1,0071457777015016"
2023-08-25 16:06:00,337039493,742,"1,0090408274239069"
2023-08-25 16:07:00,330965606,228,"1,0094901562189071"
2023-08-25 16:08:00,320816600,575,"1,0094260941939013"
2023-08-25 16:09:00,312363083,349,"1,008502963591677"
2023-08-25 16:10:00,305590490,237,"1,0080248251771615"
2023-08-25 16:11:00,297798158,381,"1,0087374505769635"
2023-08-25 16:12:00,292387639,175,"1,0090294357121103"
2023-08-25 16:13:00,280208591,821,"1,008843755683247"
2023-08-25 16:14:00,278514019,17,"1,00899625790008"
2023-08-25 16:15:00,270047363,444,"1,0097592810428189"
2023-08-25 16:16:00,263287042,249,"1,0095531461996352"
2023-08-25 16:17:00,258554753,86,"1,0079466903553589"
2023-08-25 16:18:00,251785524,224,"1,0070325238921825"
2023-08-25 16:19:00,241627863,580,"1,0069679346850977"
2023-08-25 16:20:00,236549578,1194,"1,0077520041470798"
2023-08-25 16:21:00,228766627,346,"1,00786605692289"
2023-08-25 16:22:00,222003087,238,"1,0072792286237986"
2023-08-25 16:23:00,215229776,265,"1,0074540325438932"
2023-08-25 16:24:00,208457366,284,"1,0082279449505127"
2023-08-25 16:25:00,206092645,36,"1,008702579699264"
2023-08-25 16:26:00,199327948,246,"1,0083332624787495"
2023-08-25 16:27:00,190868336,389,"1,0079532674392104"
2023-08-25 16:28:00,188157938,41,"1,0079360831734316"
2023-08-25 16:29:00,182746293,152,"1,0073576636353816"
2023-08-25 16:30:00,175975998,254,"1,0072058038844405"
2023-08-25 16:31:00,173267724,41,"1,0071886653794633"
2023-08-25 16:32:00,166499699,257,"1,0071458514152267"
2023-08-25 16:33:00,160412692,192,"1,0063454843712107"
2023-08-25 16:34:00,136795071,2901,"1,003042654178001"
2023-08-25 16:35:00,119800262,1639,"1,0029296730153257"
2023-08-25 16:36:00,109646612,585,"1,0028651208671475"
2023-08-25 16:37:00,104232989,163,"1,0025584222464925"
2023-08-25 16:38:00,101516137,60,"1,0052130841102107"
2023-08-25 16:39:00,93395454,388,"1,0060298111831334"
2023-08-25 16:40:00,86632548,862,"1,0056053988563485"
2023-08-25 16:41:00,79869855,251,"1,0049635248676536"
2023-08-25 16:42:00,73097595,259,"1,0049203640249753"
2023-08-25 16:43:00,69037102,92,"1,0047312010656415"
2023-08-25 16:44:00,64978739,88,"1,0038886066156911"
2023-08-25 16:45:00,62266778,43,"1,0043615047765786"
2023-08-25 16:46:00,60913755,11,"1,0048431408651026"
2023-08-25 16:47:00,58208600,39,"1,004281206507614"
2023-08-25 16:48:00,56854665,8,"1,0033468322260457"
2023-08-25 16:49:00,54823333,23,"1,0031700860592356"
2023-08-25 16:50:00,50762123,93,"1,0031442445947834"
2023-08-25 16:51:00,50762018,0,"1,0031442433952722"
2023-08-25 16:52:00,50762018,0,"1,0031442433952724"
2023-08-25 16:53:00,50762018,0,"1,003253235759747"
2023-08-25 16:54:00,50762003,0,"1,00379807285117"
2023-08-25 16:55:00,48731568,23,"1,003785019566823"
2023-08-25 16:56:00,44671998,92,"1,0034324157366992"
2023-08-25 16:57:00,44670577,0,"1,003486909043992"
2023-08-25 16:58:00,46702062,22,"1,0039902179626117"
2023-08-25 16:59:00,48733705,21,"1,0050931238852316"
2023-08-25 17:00:00,48731478,63,"1,0050925193558438"
2023-08-25 17:01:00,48731522,0,"1,0046567798268244"
2023-08-25 17:02:00,48731522,0,"1,0050927317115883"
2023-08-25 17:03:00,48731449,0,"1,0037858699270323"
2023-08-25 17:04:00,50423620,16,"1,0037957742505694"
2023-08-25 17:05:00,50762055,0,"1,0039069176366826"
2023-08-25 17:06:00,50761989,0,"1,003144533099844"
2023-08-25 17:07:00,50761997,0,"1,0024907752446837"
2023-08-25 17:08:00,50762013,0,"1,0021637748681202"
2023-08-25 17:09:00,50762018,0,"1,0021637215188748"
2023-08-25 17:10:00,50762018,0,"1,0021637215188737"
2023-08-25 17:11:00,50761997,0,"1,0028176158897033"
2023-08-25 17:12:00,50761932,0,"1,0041257365564424"
2023-08-25 17:13:00,50762018,0,"1,0041248844811173"
2023-08-25 17:14:00,50762006,0,"1,0036346243073508"
2023-08-25 17:15:00,49411721,6,"1,0008513637509415"
2023-08-25 17:16:00,46699321,43,"1,0014842515235167"
2023-08-25 17:17:00,46701011,0,"1,002465196419977"
2023-08-25 17:18:00,46701010,0,"1,003445742870831"
2023-08-25 17:19:00,46701055,0,"1,0034452637854137"
2023-08-25 17:20:00,46701060,3,"1,0033363931788726"
2023-08-25 17:21:00,41626120,145,"1,0030861586309658"
2023-08-25 17:22:00,40608765,6,"1,0038971501700356"
2023-08-25 17:23:00,40609613,0,"1,0040603853495127"
2023-08-25 17:24:00,40609545,0,"1,002753657696648"
2023-08-25 17:25:00,40609606,0,"1,003188755798217"
2023-08-25 17:26:00,37561777,54,"1,0038778189642934"
2023-08-25 17:27:00,34516732,53,"1,0043486444270855"
2023-08-25 17:28:00,34518055,0,"1,002552215116642"
2023-08-25 17:29:00,34518167,0,"1,0023871820874146"
2023-08-25 17:30:00,27750188,260,"1,0023440823606071"
2023-08-25 17:31:00,26394752,11,"1,0034257204068493"
2023-08-25 17:32:00,24365349,23,"1,0036301349907286"
2023-08-25 17:33:00,20304908,93,"1,0036042911042404"
2023-08-25 17:34:00,20304803,0,"1,0034954069333264"
2023-08-25 17:35:00,16246146,92,"1,0029248026490944"
2023-08-25 17:36:00,14212944,23,"1,0031297619229629"
2023-08-25 17:37:00,9131790,148,"1,004187795547424"
2023-08-25 17:38:00,8121927,5,"1,0041807834968792"
2023-08-25 17:39:00,4061061,93,"1,0041549699135162"
2023-08-25 17:40:00,175942,48982,"1,004131400780126"
2023-08-25 17:41:00,676824,1,"1,0041334550768477"
2023-08-25 17:42:00,0,2,"1,0041291522080644"
2023-08-25 17:43:00,-3,0,"1,0052742337537048"
2023-08-25 17:44:00,-3,0,"1,00609127819151"
2023-08-25 17:45:00,-3,0,"1,0060909464315455"
2023-08-25 17:46:00,-3,0,"1,0065270083504003"
2023-08-25 17:47:00,-677413,2,"1,007394933747788"
2023-08-25 17:48:00,-4059975,64,"1,007100656348784"
2023-08-25 17:49:00,-4060964,0,"1,0070461613959083"
2023-08-25 17:50:00,-4060962,0,"1,0065013044743607"
2023-08-25 17:51:00,-4060964,0,"1,006392257227017"
2023-08-25 17:52:00,-4060960,0,"1,0073735921992797"
2023-08-25 17:53:00,-4060959,0,"1,0084637091877324"
2023-08-25 17:54:00,-4060963,0,"1,008027235913783"
2023-08-25 17:55:00,-4060964,0,"1,0079725714309613"
2023-08-25 17:56:00,-4060960,0,"1,00704658564647"
2023-08-25 17:57:00,-4060964,0,"1,0070461599214269"
2023-08-25 17:58:00,-4060963,0,"1,0065558478916878"
2023-08-25 17:59:00,-4060963,0,"1,0060652979704232"
2023-08-25 18:00:00,-4129330,15866,"1,0063932370865287"
2023-08-25 18:01:00,-4737984,-3,"1,006714964986601"
2023-08-25 18:02:00,-6091432,10,"1,0067063294047485"
2023-08-25 18:03:00,-6091444,0,"1,0067063292722642"
2023-08-25 18:04:00,-6091444,0,"1,0067063292723757"
2023-08-25 18:05:00,-2032137,92,"1,0062961929089111"
2023-08-25 18:06:00,-2030480,0,"1,0046080867309604"
2023-08-25 18:07:00,-1692234,0,"1,0041185140888047"
2023-08-25 18:08:00,-77,16,"1,0040745832094626"
2023-08-25 18:09:00,-3,0,"1,0038022431813318"
2023-08-25 18:10:00,-3,0,"1,003802206237146"
2023-08-25 18:11:00,-676937,2,"1,0039613882115186"
2023-08-25 18:12:00,993,2,"1,0054381390797165"
2023-08-25 18:13:00,-4,0,"1,005982071960557"
2023-08-25 18:14:00,-1015347,5,"1,0060845098599318"
2023-08-25 18:15:00,-162,5,"1,0059274857720253"
2023-08-25 18:16:00,-3,0,"1,0057640137787849"
2023-08-25 18:17:00,-3,0,"1,005600540812264"
2023-08-25 18:18:00,-1352545,10,"1,00477478313797"
2023-08-25 18:19:00,-1310,10,"1,003802677038076"
2023-08-25 18:20:00,1422,93,"1,003802269064895"
2023-08-25 18:21:00,-4,0,"1,0042381496621362"
2023-08-25 18:22:00,-1015457,5,"1,004449668112205"
2023-08-25 18:23:00,-657,5,"1,003802414965992"
2023-08-25 18:24:00,-3,0,"1,003802206237167"
2023-08-25 18:25:00,-677378,2,"1,0046155995530204"
2023-08-25 18:26:00,-676830,0,"1,0047787571599447"
2023-08-25 18:27:00,293,2,"1,0052191079856465"
2023-08-25 18:28:00,-3,0,"1,0054370781831772"
2023-08-25 18:29:00,-1354305,10,"1,0059189984573915"
2023-08-25 18:30:00,1403,10,"1,006963423088049"
2023-08-25 18:31:00,-4,0,"1,0078351933109222"
2023-08-25 18:32:00,-677779,2,"1,0092483298010522"
2023-08-25 18:33:00,-2031493,10,"1,0100019824777262"
2023-08-25 18:34:00,-4675,22,"1,0076740325596427"
2023-08-25 18:35:00,-16,0,"1,0049502083620432"
2023-08-25 18:36:00,-676714,2,"1,0047787585647456"
2023-08-25 18:37:00,-2030472,10,"1,0047701436154113"
2023-08-25 18:38:00,22,23,"1,0047830443487846"
2023-08-25 18:39:00,-3,0,"1,0048920714875735"
2023-08-25 18:40:00,-1117749,13050,"1,0055965035837628"
2023-08-25 18:41:00,910,-3,"1,006418227897408"
2023-08-25 18:42:00,-5,0,"1,0081632724737717"
2023-08-25 18:43:00,-4069644,92,"1,0103182389542658"
2023-08-25 18:44:00,-1006,92,"1,010069136590571"
2023-08-25 18:45:00,-5,0,"1,0077828395929158"
2023-08-25 18:46:00,-3,0,"1,0064188167155903"
2023-08-25 18:47:00,-4059537,93,"1,0060652413667273"
2023-08-25 18:48:00,-4060962,0,"1,005574866469093"
2023-08-25 18:49:00,-1348899,41,"1,0073373611759309"
2023-08-25 18:50:00,516,10,"1,007725869736005"
2023-08-25 18:51:00,-3,0,"1,0077257947505958"
2023-08-25 18:52:00,-1354377,10,"1,0082623560225137"
2023-08-25 18:53:00,-678718,2,"1,0054367277484666"
2023-08-25 18:54:00,-5023,2,"0,9979448273382288"
2023-08-25 18:55:00,-3,0,"0,9979167052327926"
2023-08-25 18:56:00,-3,0,"0,9978076892689655"
2023-08-25 18:57:00,-3,0,"0,9975897826978595"
2023-08-25 18:58:00,-3,0,"0,9997172899103955"
2023-08-25 18:59:00,-3,0,"1,0010783051357797"
2023-08-25 19:00:00,-18253,91,"1,0015236459315573"
2023-08-25 19:01:00,-15,0,"1,0008596757758446"
2023-08-25 19:02:00,-3,0,"1,0004235831245487"
2023-08-25 19:03:00,-335698,0,"0,9923885606271402"
2023-08-25 19:04:00,-345,0,"0,9913777675458394"
2023-08-25 19:05:00,-3,0,"0,9913772522454664"
2023-08-25 19:06:00,-676827,2,"0,99137289399389"
2023-08-25 19:07:00,446,2,"0,9920314220322872"
2023-08-25 19:08:00,-4,0,"0,9933399677037513"
2023-08-25 19:09:00,-3386288,66,"0,9939714642970077"
2023-08-25 19:10:00,-2707008,2,"0,9944116233126414"
2023-08-25 19:11:00,2420,42,"0,9953012980991068"
2023-08-25 19:12:00,-4,0,"0,9956278995800094"
2023-08-25 19:13:00,-3,0,"0,9956278460115937"
2023-08-25 19:14:00,-2032792,23,"0,9967599142681088"
2023-08-25 19:15:00,1690,23,"0,9975901045610237"
2023-08-25 19:16:00,-3,0,"0,9975897588988115"
2023-08-25 19:17:00,-3,0,"0,9975897588987517"
2023-08-25 19:18:00,-3,0,"0,9965548883388808"
2023-08-25 19:19:00,-3,0,"0,997917635314226"
2023-08-25 19:20:00,-18,0,"0,9921540391428529"
2023-08-25 19:21:00,-3,0,"0,993994761373699"
2023-08-25 19:22:00,-3,0,"0,9995670853978592"
2023-08-25 19:23:00,-1351633,10,"0,9980727571148128"
2023-08-25 19:24:00,-1981,10,"0,9966098762031523"
2023-08-25 19:25:00,-7,0,"0,9945401403400942"
2023-08-25 19:26:00,-3,0,"0,9939931481969276"
2023-08-25 19:27:00,-3,0,"0,9930125846996263"
2023-08-25 19:28:00,-3,0,"0,9913785395927902"
2023-08-25 19:29:00,-3,0,"0,9913771929308915"
2023-08-25 19:30:00,-3,0,"0,9913771929299773"
2023-08-25 19:31:00,-3,0,"0,9913771929300317"
2023-08-25 19:32:00,-338434,0,"0,9914295260622711"
2023-08-25 19:33:00,90,0,"0,9917042362377347"
2023-08-25 19:34:00,-3,0,"0,991704198183011"
2023-08-25 19:35:00,-676158,2,"0,990719370087353"
2023-08-25 19:36:00,-521,2,"0,9899606191368991"
2023-08-25 19:37:00,-3,0,"0,9902328602559354"
2023-08-25 19:38:00,-338919,0,"0,9917031096309901"
2023-08-25 19:39:00,-338415,0,"0,9933928790223827"
2023-08-25 19:40:00,-3,0,"0,9943428156707472"
2023-08-25 19:41:00,-3,0,"0,9942109901625066"
2023-08-25 19:42:00,-3,0,"0,9937751095533293"
2023-08-25 19:43:00,-3,0,"0,9939930215789676"
2023-08-25 19:44:00,-3,0,"0,9944835969139891"
2023-08-25 19:45:00,-3,0,"0,9957376572342788"
2023-08-25 19:46:00,-1353940,10,"0,9959461373061994"
2023-08-25 19:47:00,1343,10,"0,996936240149761"
2023-08-25 19:48:00,-4,0,"0,9979171869690688"
2023-08-25 19:49:00,-1692328,16,"0,9980693669200915"
2023-08-25 19:50:00,-337294,10,"0,9988957218260179"
2023-08-25 19:51:00,-3,0,"0,9988975426572925"
2023-08-25 19:52:00,-3,0,"0,9988975426494624"
2023-08-25 19:53:00,-3,0,"0,9988430926874992"
2023-08-25 19:54:00,-3,0,"0,9985706338818152"
2023-08-25 19:55:00,-676827,2,"0,9985662698556749"
2023-08-25 19:56:00,-338416,0,"0,9985684332817673"
2023-08-25 19:57:00,34,0,"0,9986796244305604"
2023-08-25 19:58:00,-3,0,"0,9996609376989793"
2023-08-25 19:59:00,-3,0,"0,999061314192004"
2023-08-25 20:00:00,-3,0,"0,9892127219845183"
2023-08-25 20:01:00,-3,0,"0,9866937876915921"
2023-08-25 20:02:00,-3,0,"0,983752278702813"
2023-08-25 20:03:00,-3,0,"0,9825497360407053"
2023-08-25 20:04:00,-3,0,"0,9825490001446989"
2023-08-25 20:05:00,-3,0,"0,9825490001444231"
2023-08-25 20:06:00,-3,0,"0,9826579683936992"
2023-08-25 20:07:00,-3,0,"0,9828759702584512"
2023-08-25 20:08:00,-3,0,"0,9834211454939149"
2023-08-25 20:09:00,-3,0,"0,9835299032859235"
2023-08-25 20:10:00,-3,0,"0,9828762227687534"
2023-08-25 20:11:00,-3,0,"0,9821678582059592"
2023-08-25 20:12:00,-3,0,"0,9818951461406632"
2023-08-25 20:13:00,-4060854,97,"0,9818687064714396"
2023-08-25 20:14:00,-6091416,24,"0,9818555032239157"
2023-08-25 20:15:00,-1010840,153,"0,9827063070867954"
2023-08-25 20:16:00,844,5,"0,9835303018138266"
2023-08-25 20:17:00,-4,0,"0,9841840656011651"
2023-08-25 20:18:00,-3,0,"0,9848380167721006"
2023-08-25 20:19:00,-3,0,"0,9850558074604258"
2023-08-25 20:20:00,-3,0,"0,9852462333770077"
2023-08-25 20:21:00,-3,0,"0,9851647489615408"
2023-08-25 20:22:00,-3,0,"0,9871285525711139"
2023-08-25 20:23:00,-3,0,"0,9874535986000723"
2023-08-25 20:24:00,-676528,2,"0,987013298336954"
2023-08-25 20:25:00,-2705489,24,"0,9861285731823872"
2023-08-25 20:26:00,43,43,"0,9861457025893494"
2023-08-25 20:27:00,-3,0,"0,9861457020353828"
2023-08-25 20:28:00,-676939,2,"0,9863048071815509"
2023-08-25 20:29:00,-2708180,24,"0,9867277180133229"
2023-08-25 20:30:00,1990,43,"0,9874538718218637"
2023-08-25 20:31:00,-3,0,"0,9874536044166773"
2023-08-25 20:32:00,-677051,2,"0,9877762289113816"
2023-08-25 20:33:00,223,2,"0,9881075518653677"
2023-08-25 20:34:00,-3,0,"0,9881074962919981"
2023-08-25 20:35:00,-3,0,"0,9881074962920509"
2023-08-25 20:36:00,-2030456,24,"0,9880943783171293"
2023-08-25 20:37:00,23,24,"0,9881074966060271"
2023-08-25 20:38:00,-3,0,"0,988216523829148"
2023-08-25 20:39:00,-2012176,24,"0,9793065413616728"
2023-08-25 20:40:00,-1350,0,"0,9894233614655091"
2023-08-25 20:41:00,-2,0,"0,9903967741616957"
2023-08-25 20:42:00,-3,0,"0,9903962958018131"
2023-08-25 20:43:00,-3380898,66,"0,9894485300037288"
2023-08-25 20:44:00,-1355747,23,"0,9884262877997004"
2023-08-25 20:45:00,7,10,"0,9884345016801589"
2023-08-25 20:46:00,-3,0,"0,9884345015450294"
2023-08-25 20:47:00,-676827,2,"0,988430130318265"
2023-08-25 20:48:00,148,2,"0,9886525103106202"
2023-08-25 20:49:00,-3,0,"0,9887614534844112"
2023-08-25 20:50:00,-677349,2,"0,9895202854210668"
2023-08-25 20:51:00,297,2,"0,9899604262106377"
2023-08-25 20:52:00,-3,0,"0,9903963917561353"
2023-08-25 20:53:00,-3,0,"0,9903962958017024"
2023-08-25 20:54:00,-1354091,10,"0,9907145705836037"
2023-08-25 20:55:00,-1330,10,"0,989742821752128"
2023-08-25 20:56:00,-3,0,"0,9899058310013668"
2023-08-25 20:57:00,-3,0,"0,9907235792261816"
2023-08-25 20:58:00,-3,0,"0,9907232417394328"
2023-08-25 20:59:00,-3,0,"0,9907232417393756"
2023-08-25 21:00:00,-1006799,5,"0,990751549034932"
2023-08-25 21:01:00,-1015237,0,"0,9900630431769779"
2023-08-25 21:02:00,-2113,5,"0,9880006866287844"
2023-08-25 21:03:00,4,0,"0,9917111990102819"
2023-08-25 21:04:00,-1353635,10,"0,9916955439702537"
2023-08-25 21:05:00,-676901,2,"0,9915908841958689"
2023-08-25 21:06:00,-372,2,"0,9910504536838945"
2023-08-25 21:07:00,-3,0,"0,9909412907976304"
2023-08-25 21:08:00,-1353272,10,"0,9906601074387091"
2023-08-25 21:09:00,-363,10,"0,9903963310279535"
2023-08-25 21:10:00,-3,0,"0,990396295801644"
2023-08-25 21:11:00,-3,0,"0,9903417865403813"
2023-08-25 21:12:00,-676641,2,"0,9900649652295749"
2023-08-25 21:13:00,0,2,"0,9900692905832141"
2023-08-25 21:14:00,-3,0,"0,9905053539961194"
2023-08-25 21:15:00,-3,0,"0,9907232657044498"
2023-08-25 21:16:00,-676827,2,"0,9907188806109624"
2023-08-25 21:17:00,0,2,"0,990723241773931"
2023-08-25 21:18:00,-3,0,"0,9896339818613299"
2023-08-25 21:19:00,-338341,0,"0,9894132398466083"
2023-08-25 21:20:00,-3,0,"0,9898082646423453"
2023-08-25 21:21:00,-3,0,"0,9910510261938483"
2023-08-25 21:22:00,-1015236,6,"0,991043707468608"
2023-08-25 21:23:00,-338859,2,"0,9903943867007416"
2023-08-25 21:24:00,108,0,"0,9907233556778569"
2023-08-25 21:25:00,-3,0,"0,9907233010546233"
2023-08-25 21:26:00,-3,0,"0,9915410624335828"
2023-08-25 21:27:00,-3,0,"0,9925767327367421"
2023-08-25 21:28:00,-3,0,"0,9941031317580808"
2023-08-25 21:29:00,-1351789,10,"0,9927318486014761"
2023-08-25 21:30:00,-678484,2,"0,9902859909907874"
2023-08-25 21:31:00,-263,2,"0,9899059498723448"
2023-08-25 21:32:00,-3,0,"0,9886532788725533"
2023-08-25 21:33:00,-676677,2,"0,9884301554919872"
2023-08-25 21:34:00,0,2,"0,9884345015797037"
2023-08-25 21:35:00,-3,0,"0,9894158853819448"
2023-08-25 21:36:00,-338527,0,"0,98974027435634"
2023-08-25 21:37:00,-2030465,16,"0,9897293075252451"
2023-08-25 21:38:00,23,24,"0,9897424042387678"
2023-08-25 21:39:00,-3,0,"0,989742403926342"
2023-08-25 21:40:00,21784,24,"0,9897980084190381"
2023-08-25 21:41:00,-2,0,"0,989742405488232"
2023-08-25 21:42:00,-3,0,"0,98985137213148"
2023-08-25 21:43:00,-3,0,"0,9902874295997612"
2023-08-25 21:44:00,-3,0,"0,9907233969783038"
2023-08-25 21:45:00,-3,0,"0,9907233010546808"
2023-08-25 21:46:00,-3,0,"0,9907233010546211"
2023-08-25 21:47:00,-338416,0,"0,9907211204886484"
2023-08-25 21:48:00,-114,0,"0,9903963490575811"
2023-08-25 21:49:00,-3,0,"0,9915959022220489"
2023-08-25 21:50:00,-3,0,"0,9920312396412072"
2023-08-25 21:51:00,-3,0,"0,9924672073363502"
2023-08-25 21:52:00,-3,0,"0,9926851192290419"
2023-08-25 21:53:00,-3,0,"0,9926850953113446"
2023-08-25 21:54:00,-676827,2,"0,9926807428017372"
2023-08-25 21:55:00,222,2,"0,9930121558929709"
2023-08-25 21:56:00,-3,0,"0,99333910030666"
