,P,Q,mean voltage p.u.
2023-08-15 06:49:00,1713026224,1976,"0,9984672823084307"
2023-08-15 06:50:00,1723210826,227,"0,9996087340416842"
2023-08-15 06:51:00,1731671636,14,"1,0016036897844434"
2023-08-15 06:52:00,1740125666,268,"1,002085939693509"
2023-08-15 06:53:00,1750281466,310,"1,0029041897681277"
2023-08-15 06:54:00,1757044345,199,"1,0031617274500468"
2023-08-15 06:55:00,1765159250,605,"1,0025657252036313"
2023-08-15 06:56:00,1776683180,260,"1,0039317952659308"
2023-08-15 06:57:00,1787488585,1140,"1,0030286930692427"
2023-08-15 06:58:00,1799001790,953,"1,002668979501793"
2023-08-15 06:59:00,1809825412,1090,"1,001874664963192"
2023-08-15 07:00:00,1822695202,100,"1,0019545922103297"
2023-08-15 07:01:00,1830824970,34,"1,0035150788827634"
2023-08-15 07:02:00,1840963217,848,"1,0029846342323894"
2023-08-15 07:03:00,1851119739,693,"1,0027784073552413"
2023-08-15 07:04:00,1857894378,76,"1,0036289618220922"
2023-08-15 07:05:00,1868041296,642,"1,0035301800853365"
2023-08-15 07:06:00,1878196486,526,"1,003701160915673"
2023-08-15 07:07:00,1890389705,322,"1,004962682661563"
2023-08-15 07:08:00,1898838633,395,"1,0050144898558089"
2023-08-15 07:09:00,1910683063,775,"1,0050881102484597"
2023-08-15 07:10:00,1921173930,608,"1,0051533019542378"
2023-08-15 07:11:00,1935049287,1064,"1,005239511059472"
2023-08-15 07:12:00,1947232045,820,"1,0053151831612903"
2023-08-15 07:13:00,1957383946,569,"1,0053782283479875"
2023-08-15 07:14:00,1967534393,669,"1,0052259306712754"
2023-08-15 07:15:00,1977684182,780,"1,0048583587867077"
2023-08-15 07:16:00,1987841284,570,"1,0049213474802563"
2023-08-15 07:17:00,1997993783,569,"1,0049843922909727"
2023-08-15 07:18:00,2006452886,437,"1,00492924093887"
2023-08-15 07:19:00,2013217279,467,"1,004379449417953"
2023-08-15 07:20:00,2024389574,135,"1,0038566882912892"
2023-08-15 07:21:00,2033865366,496,"1,0039155683523884"
2023-08-15 07:22:00,2044017947,570,"1,0039786412958904"
2023-08-15 07:23:00,2052478115,395,"1,0040311903191428"
2023-08-15 07:24:00,2060938319,395,"1,0040837328706138"
2023-08-15 07:25:00,2071091171,570,"1,0041467785559113"
2023-08-15 07:26:00,2079551181,395,"1,0041993020058435"
2023-08-15 07:27:00,2088009524,485,"1,0040366472250175"
2023-08-15 07:28:00,2096470840,440,"1,0039815409751782"
2023-08-15 07:29:00,2105608974,461,"1,0040382619525767"
2023-08-15 07:30:00,2115422998,532,"1,0040991748755663"
2023-08-15 07:31:00,2123883367,395,"1,0041516766259997"
2023-08-15 07:32:00,2131999504,659,"1,0035568700130475"
2023-08-15 07:33:00,2144188520,821,"1,003632321513772"
2023-08-15 07:34:00,-2147483648,1067,"1,0024487433563365"
2023-08-15 07:35:00,-2147483648,600,"1,0024573313781997"
2023-08-15 07:36:00,-2147483648,1066,"1,0025435259705568"
2023-08-15 07:37:00,-2147483648,365,"1,0025939588698374"
2023-08-15 07:38:00,-2147483648,365,"1,002644392556124"
2023-08-15 07:39:00,-2147483648,570,"1,0027074297587448"
2023-08-15 07:40:00,-2147483648,40,"1,0027704446180086"
2023-08-15 07:41:00,-2147483648,253,"1,0028124565265852"
2023-08-15 07:42:00,-2147483648,532,"1,0028733633488962"
2023-08-15 07:43:00,-2147483648,335,"1,0029216557399598"
2023-08-15 07:44:00,-2147483648,496,"1,0029804433449334"
2023-08-15 07:45:00,-2147483648,428,"1,00303501968175"
2023-08-15 07:46:00,-2147483648,569,"1,0030979865247291"
2023-08-15 07:47:00,-2147483648,253,"1,003139951451374"
2023-08-15 07:48:00,-2147483648,496,"1,0031987053342593"
2023-08-15 07:49:00,-2147483648,569,"1,0032616426113392"
2023-08-15 07:50:00,-2147483648,578,"1,0031592144494346"
2023-08-15 07:51:00,-2147483648,950,"1,002742964708653"
2023-08-15 07:52:00,-2147483648,1120,"1,0021676695507782"
2023-08-15 07:53:00,-2147483648,254,"1,0022094774116082"
2023-08-15 07:54:00,-2147483648,395,"1,002261946636823"
2023-08-15 07:55:00,-2147483648,570,"1,0023248990240077"
2023-08-15 07:56:00,-2147483648,420,"1,0023236243604934"
2023-08-15 07:57:00,-2147483648,360,"1,0020971304375468"
2023-08-15 07:58:00,-2147483648,313,"1,0021990240298213"
2023-08-15 07:59:00,-2147483648,164,"1,0025095327920217"
2023-08-15 08:00:00,-2147483648,31,"1,0025640047709905"
2023-08-15 08:01:00,-2147483648,1099,"1,0018218056516013"
2023-08-15 08:02:00,-2147483648,92,"1,0021236017363089"
2023-08-15 08:03:00,-2147483648,139,"1,002376096858928"
2023-08-15 08:04:00,-2147483648,501,"1,0022136870850795"
2023-08-15 08:05:00,-2147483648,631,"1,0021692350547828"
2023-08-15 08:06:00,-2147483648,395,"1,002221644266878"
2023-08-15 08:07:00,-2147483648,253,"1,0022635643666316"
2023-08-15 08:08:00,-2147483648,91,"1,0022887144885286"
2023-08-15 08:09:00,-2147483648,161,"1,0023222482052656"
2023-08-15 08:10:00,-2147483648,569,"1,002385120171654"
2023-08-15 08:11:00,-2147483648,169,"1,002530208056241"
2023-08-15 08:12:00,-2147483648,222,"1,002790989793832"
2023-08-15 08:13:00,-2147483648,252,"1,002832838341278"
2023-08-15 08:14:00,-2147483648,137,"1,0030851578860889"
2023-08-15 08:15:00,-2147483648,818,"1,0031604884931622"
2023-08-15 08:16:00,-2147483648,210,"1,0029772505038048"
2023-08-15 08:17:00,-2147483648,142,"1,003008628281283"
2023-08-15 08:18:00,-2147483648,388,"1,0030051855766102"
2023-08-15 08:19:00,-2147483648,367,"1,0027788446291124"
2023-08-15 08:20:00,-2147483648,38,"1,0027997456205255"
2023-08-15 08:21:00,-2147483648,568,"1,00286253468126"
2023-08-15 08:22:00,-2147483648,142,"1,0028939182854373"
2023-08-15 08:23:00,-2147483648,141,"1,00292530058801"
2023-08-15 08:24:00,-2147483648,314,"1,0030827780066232"
2023-08-15 08:25:00,-2147483648,295,"1,003349650036399"
2023-08-15 08:26:00,-2147483648,51,"1,0033684314545"
2023-08-15 08:27:00,-2147483648,252,"1,0034102479956046"
2023-08-15 08:28:00,-2147483648,252,"1,0034520581163295"
2023-08-15 08:29:00,-2147483648,63,"1,0034729584794717"
2023-08-15 08:30:00,-2147483648,816,"1,0035482081764049"
2023-08-15 08:31:00,-2147483648,344,"1,0033754954235483"
2023-08-15 08:32:00,-2147483648,812,"1,0026751680612431"
2023-08-15 08:33:00,-2147483648,10,"1,0026832802122638"
2023-08-15 08:34:00,-2147483648,849,"1,0022614155996676"
2023-08-15 08:35:00,-2147483648,676,"1,0018311387887942"
2023-08-15 08:36:00,-2147483648,10,"1,0018394091031737"
2023-08-15 08:37:00,-2147483648,252,"1,0018812551196108"
2023-08-15 08:38:00,-2147483648,90,"1,001906358279652"
2023-08-15 08:39:00,-2147483648,143,"1,002381374070329"
2023-08-15 08:40:00,-2147483648,1,"1,0026207894527526"
2023-08-15 08:41:00,-2147483648,252,"1,0026625942614933"
2023-08-15 08:42:00,-2147483648,5,"1,0026688616693051"
2023-08-15 08:43:00,-2147483648,176,"1,0025930300174468"
2023-08-15 08:44:00,-2147483648,707,"1,0024413267408898"
2023-08-15 08:45:00,-2147483648,0,"1,0024413087905233"
2023-08-15 08:46:00,-2147483648,567,"1,0025040096689393"
2023-08-15 08:47:00,-2147483648,22,"1,0025165418048776"
2023-08-15 08:48:00,-2147483648,22,"1,0025290803685587"
2023-08-15 08:49:00,-2147483648,363,"1,0025792325700107"
2023-08-15 08:50:00,-2147483648,161,"1,0026126521888723"
2023-08-15 08:51:00,-2147483648,193,"1,0024275435114238"
2023-08-15 08:52:00,-2147483648,222,"1,002355836562087"
2023-08-15 08:53:00,-2147483648,394,"1,0024080670887827"
2023-08-15 08:54:00,-2147483648,324,"1,0017902928695728"
2023-08-15 08:55:00,-2147483648,190,"1,0014937534764006"
2023-08-15 08:56:00,-2147483648,568,"1,00155642502987"
2023-08-15 08:57:00,-2147483648,363,"1,001606582977046"
2023-08-15 08:58:00,-2147483648,22,"1,0016191211517005"
2023-08-15 08:59:00,-2147483648,410,"1,0008408899623693"
2023-08-15 09:00:00,-2147483648,56,"1,0007869952954391"
2023-08-15 09:01:00,-2147483648,160,"1,001375199469549"
2023-08-15 09:02:00,-2147483648,394,"1,0014272787710952"
2023-08-15 09:03:00,-2147483648,196,"1,0012422726539734"
2023-08-15 09:04:00,-2147483648,168,"1,00149834725179"
2023-08-15 09:05:00,-2147483648,132,"1,0018615214969369"
2023-08-15 09:06:00,-2147483648,123,"1,00189069311272"
2023-08-15 09:07:00,-2147483648,168,"1,0021467361248688"
2023-08-15 09:08:00,-2147483648,243,"1,0019658811327463"
2023-08-15 09:09:00,-2147483648,161,"1,001999270208733"
2023-08-15 09:10:00,-2147483648,143,"1,0020862427520074"
2023-08-15 09:11:00,-2147483648,405,"1,0024166324398476"
2023-08-15 09:12:00,-2147483648,90,"1,0024416123889344"
2023-08-15 09:13:00,-2147483648,123,"1,0024708181026305"
2023-08-15 09:14:00,-2147483648,345,"1,002075880181189"
2023-08-15 09:15:00,-2147483648,8,"1,0018616285459414"
2023-08-15 09:16:00,-2147483648,5,"1,0018678677475372"
2023-08-15 09:17:00,-2147483648,141,"1,001899178422398"
2023-08-15 09:18:00,-2147483648,141,"1,00193048268941"
2023-08-15 09:19:00,-2147483648,31,"1,002056382657418"
2023-08-15 09:20:00,-2147483648,4,"1,0026168172578749"
2023-08-15 09:21:00,-2147483648,90,"1,0026418354773132"
2023-08-15 09:22:00,-2147483648,22,"1,0026543484087616"
2023-08-15 09:23:00,-2147483648,0,"1,002654348123674"
2023-08-15 09:24:00,-2147483648,141,"1,002685625606848"
2023-08-15 09:25:00,-2147483648,5,"1,0026918791021346"
2023-08-15 09:26:00,-2147483648,50,"1,0027106465921378"
2023-08-15 09:27:00,-2147483648,50,"1,0027294046977862"
2023-08-15 09:28:00,-2147483648,102,"1,0025340953031283"
2023-08-15 09:29:00,-2147483648,74,"1,002445743031389"
2023-08-15 09:30:00,-2147483648,15,"1,0024561620824175"
2023-08-15 09:31:00,-2147483648,831,"1,0018660820525145"
2023-08-15 09:32:00,-2147483648,51,"1,0018846720110006"
2023-08-15 09:33:00,-2147483648,51,"1,00190344564733"
2023-08-15 09:34:00,-2147483648,10,"1,00191178734821"
2023-08-15 09:35:00,-2147483648,61,"1,0018214465719464"
2023-08-15 09:36:00,-2147483648,576,"1,000996665899939"
2023-08-15 09:37:00,-2147483648,132,"1,0003604947587723"
2023-08-15 09:38:00,-2147483648,3,"1,0010215837742322"
2023-08-15 09:39:00,-2147483648,40,"1,0010936890372852"
2023-08-15 09:40:00,-2147483648,145710,"1,001346083802115"
2023-08-15 09:41:00,-2147483648,166,"1,0013112407838365"
2023-08-15 09:42:00,-2147483648,816,"1,0013863603149586"
2023-08-15 09:43:00,-2147483648,566,"1,0014489366267965"
2023-08-15 09:44:00,-2147483648,0,"1,0014489294861748"
2023-08-15 09:45:00,-2147483648,1111,"1,00136132996477"
2023-08-15 09:46:00,-2147483648,816,"1,0012862057561536"
2023-08-15 09:47:00,-2147483648,772,"1,0013592365034227"
2023-08-15 09:48:00,-2147483648,1391,"1,0014572898572422"
2023-08-15 09:49:00,-2147483648,40,"1,0014739618547364"
2023-08-15 09:50:00,-2147483648,204,"1,001511506474732"
2023-08-15 09:51:00,-2147483648,276,"1,0014996851930782"
2023-08-15 09:52:00,-2147483648,135,"1,000919565878875"
2023-08-15 09:53:00,-2147483648,0,"1,000919396527704"
2023-08-15 09:54:00,-2147483648,21,"1,0005983481526657"
2023-08-15 09:55:00,-2147483648,0,"1,0005982964524502"
2023-08-15 09:56:00,-2147483648,63,"1,0006191661512285"
2023-08-15 09:57:00,-2147483648,494,"1,000677601974041"
2023-08-15 09:58:00,-2147483648,161,"1,0007109800507274"
2023-08-15 09:59:00,-2147483648,645,"1,000777745293423"
2023-08-15 10:00:00,-2147483648,9,"1,0008111141148293"
2023-08-15 10:01:00,-2147483648,0,"1,0008111140257918"
2023-08-15 10:02:00,-2147483648,0,"1,0008111140257916"
2023-08-15 10:03:00,-2147483648,0,"1,0008111140257914"
2023-08-15 10:04:00,-2147483648,0,"1,0008111140257745"
2023-08-15 10:05:00,-2147483648,87,"1,0014533391089857"
2023-08-15 10:06:00,-2147483648,64,"1,0018075230542691"
2023-08-15 10:07:00,-2147483648,644,"1,0018741405377969"
2023-08-15 10:08:00,-2147483648,40,"1,0018019315428877"
2023-08-15 10:09:00,-2147483648,23,"1,0016226482890462"
2023-08-15 10:10:00,-2147483648,120,"1,0021494666006114"
2023-08-15 10:11:00,-2147483648,359,"1,0023216943381086"
2023-08-15 10:12:00,-2147483648,89,"1,0024078303046362"
2023-08-15 10:13:00,-2147483648,73,"1,0028853347668671"
2023-08-15 10:14:00,-2147483648,330,"1,003004099870204"
2023-08-15 10:15:00,-2147483648,160,"1,0030373990153454"
2023-08-15 10:16:00,-2147483648,62,"1,003058213929266"
2023-08-15 10:17:00,-2147483648,141,"1,0030894368718213"
2023-08-15 10:18:00,-2147483648,5,"1,003095679624455"
2023-08-15 10:19:00,-2147483648,90,"1,0030707002565231"
2023-08-15 10:20:00,-2147483648,88210,"1,0030595191662834"
2023-08-15 10:21:00,-2147483648,919,"1,0026927122221871"
2023-08-15 10:22:00,-2147483648,1508,"1,0025350320395798"
2023-08-15 10:23:00,-2147483648,2321,"1,0029084049564754"
2023-08-15 10:24:00,-2147483648,964,"1,003323120284189"
2023-08-15 10:25:00,-2147483648,75,"1,0032347763821676"
2023-08-15 10:26:00,-2147483648,559,"1,0029637629967467"
2023-08-15 10:27:00,-2147483648,1000,"1,0028246138642465"
2023-08-15 10:28:00,-2147483648,90,"1,002849571056466"
2023-08-15 10:29:00,-2147483648,0,"1,0028495699196756"
2023-08-15 10:30:00,-2147483648,5,"1,0028558168532713"
2023-08-15 10:31:00,-2147483648,387,"1,0023522268181335"
2023-08-15 10:32:00,-2147483648,2,"1,0022451396210277"
2023-08-15 10:33:00,-2147483648,22,"1,0025661336022895"
2023-08-15 10:34:00,-2147483648,200,"1,0030845149116452"
2023-08-15 10:35:00,-2147483648,202,"1,003158054688722"
2023-08-15 10:36:00,-2147483648,0,"1,0031580501454649"
2023-08-15 10:37:00,-2147483648,5,"1,0029976356137715"
2023-08-15 10:38:00,-2147483648,5,"1,0028370926797634"
2023-08-15 10:39:00,-2147483648,564,"1,0027746394421233"
2023-08-15 10:40:00,-2147483648,22531,"1,002877212481688"
2023-08-15 10:41:00,-2147483648,67,"1,0031206223928886"
2023-08-15 10:42:00,-2147483648,50,"1,003139326206928"
2023-08-15 10:43:00,-2147483648,75,"1,0030510835970614"
2023-08-15 10:44:00,-2147483648,771,"1,0027559415829264"
2023-08-15 10:45:00,-2147483648,1633,"1,0026497175937583"
2023-08-15 10:46:00,-2147483648,0,"1,0026496970424492"
2023-08-15 10:47:00,-2147483648,361,"1,0026996797538863"
2023-08-15 10:48:00,-2147483648,90,"1,0027246618349472"
2023-08-15 10:49:00,-2147483648,0,"1,00272466069796"
2023-08-15 10:50:00,-2147483648,90,"1,0026996763408709"
2023-08-15 10:51:00,-2147483648,2335,"1,0026283251595074"
2023-08-15 10:52:00,-2147483648,396,"1,0029583441254557"
2023-08-15 10:53:00,-2147483648,22,"1,002970781807336"
2023-08-15 10:54:00,-2147483648,565,"1,002908321368721"
2023-08-15 10:55:00,-2147483648,0,"1,0029083142630988"
2023-08-15 10:56:00,-2147483648,0,"1,0029083142631152"
2023-08-15 10:57:00,-2147483648,0,"1,0028548467914309"
2023-08-15 10:58:00,-2147483648,14,"1,0025872469800328"
2023-08-15 10:59:00,-2147483648,50,"1,002605959860994"
2023-08-15 11:00:00,-2147483648,1838,"1,0026248203244523"
2023-08-15 11:01:00,-2147483648,393,"1,002572636821392"
2023-08-15 11:02:00,-2147483648,769,"1,0024997265745987"
2023-08-15 11:03:00,-2147483648,814,"1,0025747260220543"
2023-08-15 11:04:00,-2147483648,1447,"1,0026747022629057"
2023-08-15 11:05:00,-2147483648,22,"1,0026871820887115"
2023-08-15 11:06:00,-2147483648,182,"1,0025962376371924"
2023-08-15 11:07:00,-2147483648,32,"1,0023037172822034"
2023-08-15 11:08:00,-2147483648,22,"1,0022911748507193"
2023-08-15 11:09:00,-2147483648,21,"1,0019701959998657"
2023-08-15 11:10:00,-2147483648,2,"1,0020215870510454"
2023-08-15 11:11:00,-2147483648,61,"1,0022787059726517"
2023-08-15 11:12:00,-2147483648,272,"1,0025685103534316"
2023-08-15 11:13:00,-2147483648,141,"1,0025372190918054"
2023-08-15 11:14:00,-2147483648,0,"1,002537217312875"
2023-08-15 11:15:00,-2147483648,160,"1,0025038836464957"
2023-08-15 11:16:00,-2147483648,10,"1,0024955483209188"
2023-08-15 11:17:00,-2147483648,251,"1,0025372204758758"
2023-08-15 11:18:00,-2147483648,62,"1,0025580488920118"
2023-08-15 11:19:00,-2147483648,1364,"1,00318322618055"
2023-08-15 11:20:00,-2147483648,16709,"1,0037763424038588"
2023-08-15 11:21:00,-2147483648,130,"1,0041344739912053"
2023-08-15 11:22:00,-2147483648,361,"1,0040844841033354"
2023-08-15 11:23:00,-2147483648,2567,"1,0039513356595997"
2023-08-15 11:24:00,-2147483648,768,"1,00387846477695"
2023-08-15 11:25:00,-2147483648,90,"1,00385347468287"
2023-08-15 11:26:00,-2147483648,1568,"1,0037493850015229"
2023-08-15 11:27:00,-2147483648,20106,"1,003376672638299"
2023-08-15 11:28:00,-2147483648,2333,"1,0035035842870192"
2023-08-15 11:29:00,-2147483648,1272,"1,00340978573872"
2023-08-15 11:30:00,-2147483648,106,"1,003436868612846"
2023-08-15 11:31:00,-2147483648,6157,"1,0036432223377054"
2023-08-15 11:32:00,-2147483648,1698,"1,003534835863829"
2023-08-15 11:33:00,-2147483648,40,"1,003518142278901"
2023-08-15 11:34:00,-2147483648,1831,"1,0036306701799895"
2023-08-15 11:35:00,-2147483648,2259,"1,0037556435034125"
2023-08-15 11:36:00,-2147483648,30,"1,003770188174464"
2023-08-15 11:37:00,-2147483648,392,"1,003718131274199"
2023-08-15 11:38:00,-2147483648,1569,"1,0036140005530738"
2023-08-15 11:39:00,-2147483648,492,"1,0035556517149966"
2023-08-15 11:40:00,-2147483648,113650,"1,0035569861143496"
2023-08-15 11:41:00,-2147483648,12,"1,003563981255254"
2023-08-15 11:42:00,-2147483648,160,"1,0035306474364882"
2023-08-15 11:43:00,-2147483648,4431,"1,0033556281797682"
2023-08-15 11:44:00,-2147483648,90,"1,0033805878222093"
2023-08-15 11:45:00,-2147483648,955,"1,0032992911314735"
2023-08-15 11:46:00,-2147483648,481,"1,0034635646219197"
2023-08-15 11:47:00,-2147483648,868,"1,0036519608762795"
2023-08-15 11:48:00,-2147483648,1969,"1,0037686573397149"
2023-08-15 11:49:00,-2147483648,160,"1,003801970009388"
2023-08-15 11:50:00,-2147483648,203,"1,0037644643249404"
2023-08-15 11:51:00,-2147483648,203,"1,0037269600593255"
2023-08-15 11:52:00,-2147483648,15,"1,003716536216772"
2023-08-15 11:53:00,-2147483648,484,"1,003825107761944"
2023-08-15 11:54:00,-2147483648,48,"1,003973270629972"
2023-08-15 11:55:00,-2147483648,0,"1,0033056985934974"
2023-08-15 11:56:00,-2147483648,0,"1,0033055347921047"
2023-08-15 11:57:00,-2147483648,7000,"1,0034184368971188"
2023-08-15 11:58:00,-2147483648,2415,"1,0032890688026583"
2023-08-15 11:59:00,-2147483648,1834,"1,003176380102092"
2023-08-15 12:00:00,-2147483648,295461,"1,0037364010850816"
2023-08-15 12:01:00,2123882988,56,"0,9999567208588418"
2023-08-15 12:02:00,-2147483648,25,"1,0031053233949483"
2023-08-15 12:03:00,-2147483648,142456,"1,0038777725427943"
2023-08-15 12:04:00,-2147483648,3140,"1,0036189335426662"
2023-08-15 12:05:00,-2147483648,250,"1,003660583386883"
2023-08-15 12:06:00,-2147483648,345,"1,0033767525155408"
2023-08-15 12:07:00,-2147483648,1237,"1,00306232924296"
2023-08-15 12:08:00,-2147483648,327,"1,00257114360314"
2023-08-15 12:09:00,-2147483648,217,"1,0029426367951202"
2023-08-15 12:10:00,-2147483648,74,"1,0029098417388385"
2023-08-15 12:11:00,-2147483648,347,"1,00258354744858"
2023-08-15 12:12:00,-2147483648,22,"1,00257096225938"
2023-08-15 12:13:00,-2147483648,104,"1,0025995047152396"
2023-08-15 12:14:00,-2147483648,749,"1,0028047558807751"
2023-08-15 12:15:00,-2147483648,10,"1,0027963768836212"
2023-08-15 12:16:00,-2147483648,14,"1,0023427398656517"
2023-08-15 12:17:00,-2147483648,170,"1,0020865439770317"
2023-08-15 12:18:00,-2147483648,0,"1,0020865096704985"
2023-08-15 12:19:00,-2147483648,459,"1,0020300899828227"
2023-08-15 12:20:00,-2147483648,329776,"1,0019523438686808"
2023-08-15 12:21:00,-2147483648,390,"1,0018983977455842"
2023-08-15 12:22:00,-2147483648,4,"1,002059239053929"
2023-08-15 12:23:00,-2147483648,482,"1,002167756594582"
2023-08-15 12:24:00,-2147483648,106,"1,002140570329507"
2023-08-15 12:25:00,-2147483648,252,"1,0020987614134784"
2023-08-15 12:26:00,-2147483648,252,"1,002056943823322"
2023-08-15 12:27:00,-2147483648,1806,"1,0021668974555331"
2023-08-15 12:28:00,-2147483648,1767,"1,0024996082903352"
2023-08-15 12:29:00,-2147483648,1384,"1,0024570474810843"
2023-08-15 12:30:00,-2147483648,123,"1,0024276971857915"
2023-08-15 12:31:00,-2147483648,421,"1,0024264073511733"
2023-08-15 12:32:00,-2147483648,30,"1,0024117649112962"
2023-08-15 12:33:00,-2147483648,2833,"1,002271647301229"
2023-08-15 12:34:00,-2147483648,930,"1,002412860841175"
2023-08-15 12:35:00,-2147483648,95,"1,0025494333972258"
2023-08-15 12:36:00,-2147483648,1657,"1,0016598384484665"
2023-08-15 12:37:00,-2147483648,75,"1,0020146976180495"
2023-08-15 12:38:00,-2147483648,16,"1,0023364604261595"
2023-08-15 12:39:00,-2147483648,30,"1,002321764415829"
2023-08-15 12:40:00,-2147483648,124055,"1,0022501023165666"
2023-08-15 12:41:00,-2147483648,583,"1,0021857695789669"
2023-08-15 12:42:00,-2147483648,431,"1,0027960766658042"
2023-08-15 12:43:00,-2147483648,1020,"1,0040421455776776"
2023-08-15 12:44:00,-2147483648,62,"1,0033561193775498"
2023-08-15 12:45:00,-2147483648,2,"1,0026956900772774"
2023-08-15 12:46:00,-2147483648,426,"1,0026410737891192"
2023-08-15 12:47:00,-2147483648,568,"1,0025782938557148"
2023-08-15 12:48:00,-2147483648,848,"1,0029448195777266"
2023-08-15 12:49:00,-2147483648,925,"1,003086133218954"
2023-08-15 12:50:00,-2147483648,863,"1,0030086967666574"
2023-08-15 12:51:00,-2147483648,250,"1,0026901320650905"
2023-08-15 12:52:00,-2147483648,451,"1,0029675541630647"
2023-08-15 12:53:00,-2147483648,60,"1,0030023481545136"
2023-08-15 12:54:00,-2147483648,610,"1,0032141799136869"
2023-08-15 12:55:00,-2147483648,598,"1,0032049899101108"
2023-08-15 12:56:00,-2147483648,363,"1,0031547524698243"
2023-08-15 12:57:00,-2147483648,252,"1,0031128834227927"
2023-08-15 12:58:00,-2147483648,729,"1,0030416990084778"
2023-08-15 12:59:00,-2147483648,524,"1,0033135561423203"
2023-08-15 13:00:00,-2147483648,9,"1,0032457570728563"
2023-08-15 13:01:00,-2147483648,16885,"1,0038447069481558"
2023-08-15 13:02:00,-2147483648,-11,"1,0045077678930976"
2023-08-15 13:03:00,-2147483648,2120,"1,0043861689805538"
2023-08-15 13:04:00,-2147483648,12183,"1,0046771868081943"
2023-08-15 13:05:00,-2147483648,735,"1,0045271469034445"
2023-08-15 13:06:00,-2147483648,295,"1,003687400547978"
2023-08-15 13:07:00,-2147483648,679,"1,0033969648695809"
2023-08-15 13:08:00,-2147483648,568,"1,003334085779518"
2023-08-15 13:09:00,-2147483648,163,"1,0030236916431576"
2023-08-15 13:10:00,-2147483648,370,"1,0029176057327625"
2023-08-15 13:11:00,-2147483648,395,"1,00286519995006"
2023-08-15 13:12:00,-2147483648,395,"1,0028127885664695"
2023-08-15 13:13:00,-2147483648,569,"1,0027498887695685"
2023-08-15 13:14:00,-2147483648,866,"1,0026722979106744"
2023-08-15 13:15:00,-2147483648,820,"1,002596782677044"
2023-08-15 13:16:00,-2147483648,551,"1,002645436703641"
2023-08-15 13:17:00,-2147483648,672,"1,0031303142268668"
2023-08-15 13:18:00,-2147483648,965,"1,003712054208467"
2023-08-15 13:19:00,-2147483648,549,"1,0039818900688644"
2023-08-15 13:20:00,-2147483648,14,"1,0028276110507777"
2023-08-15 13:21:00,-2147483648,2126,"1,0035911158536115"
2023-08-15 13:22:00,-2147483648,129,"1,0041135890623882"
2023-08-15 13:23:00,-2147483648,1394,"1,0040149240238967"
2023-08-15 13:24:00,-2147483648,364,"1,0039645790179963"
2023-08-15 13:25:00,-2147483648,252,"1,0039226303817756"
2023-08-15 13:26:00,-2147483648,4046,"1,003754833432439"
2023-08-15 13:27:00,-2147483648,2673,"1,003618385348729"
2023-08-15 13:28:00,-2147483648,279,"1,003574265997388"
2023-08-15 13:29:00,-2147483648,364,"1,0036246547641563"
2023-08-15 13:30:00,-2147483648,205,"1,0035868636311274"
2023-08-15 13:31:00,-2147483648,787,"1,0038444395260837"
2023-08-15 13:32:00,-2147483648,774,"1,003770925880514"
2023-08-15 13:33:00,-2147483648,1100,"1,003738618655058"
2023-08-15 13:34:00,2136062858,1744,"1,0039046356700465"
2023-08-15 13:35:00,2136065638,0,"1,0039046059718657"
2023-08-15 13:36:00,2142157461,205,"1,0039424100366885"
2023-08-15 13:37:00,2130313622,775,"1,003868912523962"
2023-08-15 13:38:00,2126590174,76,"1,0038457983806086"
2023-08-15 13:39:00,2123882971,40,"1,0038289945560348"
2023-08-15 13:40:00,2119821873,26,"1,0033735038453395"
2023-08-15 13:41:00,2111701899,285,"1,0031079499583164"
2023-08-15 13:42:00,2103577623,408,"1,0031650097281848"
2023-08-15 13:43:00,2096806164,456,"1,0036610359646996"
2023-08-15 13:44:00,2089365026,306,"1,0036146741854746"
2023-08-15 13:45:00,2075152687,1117,"1,003526397220322"
2023-08-15 13:46:00,2066014802,462,"1,0034696209819187"
2023-08-15 13:47:00,2057551849,509,"1,0036860544026374"
2023-08-15 13:48:00,2039956300,1802,"1,0036842917658009"
2023-08-15 13:49:00,2028447992,882,"1,0038818892099597"
2023-08-15 13:50:00,2017283570,689,"1,0038124732652187"
2023-08-15 13:51:00,2008822561,396,"1,0037598843422124"
2023-08-15 13:52:00,2000022567,495,"1,003866654856829"
2023-08-15 13:53:00,1985132310,1338,"1,0039355682266198"
2023-08-15 13:54:00,1975655712,617,"1,0041459102897194"
2023-08-15 13:55:00,1967197409,416,"1,0041470866264883"
2023-08-15 13:56:00,1955353805,776,"1,0040734555409327"
2023-08-15 13:57:00,1943170984,822,"1,0039976994751707"
2023-08-15 13:58:00,1939110606,31,"1,003541782473076"
2023-08-15 13:59:00,1935047754,111,"1,003624134710685"
2023-08-15 14:00:00,1922188612,34,"1,004190313860308"
2023-08-15 14:01:00,1895796469,3859,"1,0040261576344556"
2023-08-15 14:02:00,1882933523,917,"1,003946096947894"
2023-08-15 14:03:00,1746666754,103116,"1,0030976171737584"
2023-08-15 14:04:00,1880314812,100096,"1,0037687424607944"
2023-08-15 14:05:00,1876164824,85,"1,0035807588965988"
2023-08-15 14:06:00,1868042715,366,"1,0035301739609048"
2023-08-15 14:07:00,1858228799,534,"1,0034690579822207"
2023-08-15 14:08:00,1849768442,397,"1,0034163613004237"
2023-08-15 14:09:00,1837244992,987,"1,003553821709695"
