,P,Q,mean voltage p.u.
2023-05-13 14:31:00,121839630,819,"1,0026161522811907"
2023-05-13 14:32:00,131980788,587,"1,002571485591687"
2023-05-13 14:33:00,132995375,9,"1,0015981596469812"
2023-05-13 14:34:00,138071738,150,"1,001412274612729"
2023-05-13 14:35:00,141118462,52,"1,001431641004741"
2023-05-13 14:36:00,140779896,0,"1,0017017738917249"
2023-05-13 14:37:00,126905500,1097,"1,0016678639195773"
2023-05-13 14:38:00,116414924,626,"1,0016010932547832"
2023-05-13 14:39:00,109647714,257,"1,0013402662743769"
2023-05-13 14:40:00,109645963,3,"1,0009045665121443"
2023-05-13 14:41:00,113707017,94,"1,0009304347393702"
2023-05-13 14:42:00,121829260,376,"1,0009821669987202"
2023-05-13 14:43:00,123859338,23,"1,0009950934051317"
2023-05-13 14:44:00,129275574,162,"1,0013017739227417"
2023-05-13 14:45:00,136042862,259,"1,0013993396167953"
2023-05-13 14:46:00,136042203,0,"1,001399332458571"
2023-05-13 14:47:00,136042203,0,"1,001399332458571"
2023-05-13 14:48:00,125890449,586,"1,001334715414805"
2023-05-13 14:49:00,125889794,0,"1,0013347078925845"
2023-05-13 14:50:00,125889794,0,"1,0013347078926949"
2023-05-13 14:51:00,125889794,0,"1,001334707892584"
2023-05-13 14:52:00,125889794,0,"1,0013347078926946"
2023-05-13 14:53:00,125889794,0,"1,0013347078925845"
2023-05-13 14:54:00,125889792,0,"1,0014436481233386"
2023-05-13 14:55:00,132659805,256,"1,0017044988962427"
2023-05-13 14:56:00,137396007,127,"1,001734610484917"
2023-05-13 14:57:00,144164412,260,"1,0017776735969015"
2023-05-13 14:58:00,150932688,260,"1,0018207299438855"
2023-05-13 14:59:00,151270813,0,"1,0018228793050694"
2023-05-13 15:00:00,146192963,23666,"1,0009742016462366"
2023-05-13 15:01:00,133997216,867,"1,002149488707498"
2023-05-13 15:02:00,129948630,99,"1,002667517572514"
2023-05-13 15:03:00,125889012,96,"1,0028594535350956"
2023-05-13 15:04:00,125889792,0,"1,0029683747623674"
2023-05-13 15:05:00,125888937,2,"1,0055853797729817"
2023-05-13 15:06:00,125889781,0,"1,0059087130093036"
2023-05-13 15:07:00,124538308,4,"1,003941757018151"
2023-05-13 15:08:00,121830321,37,"1,0033783474372844"
2023-05-13 15:09:00,131984084,578,"1,0036604726293854"
2023-05-13 15:10:00,131981239,0,"1,0036604276333805"
2023-05-13 15:11:00,130627156,11,"1,0039785571087727"
2023-05-13 15:12:00,123856282,269,"1,0044256695451912"
2023-05-13 15:13:00,115403069,394,"1,003936460782002"
2023-05-13 15:14:00,106945001,390,"1,0031749182736616"
2023-05-13 15:15:00,98478759,406,"1,003120854943952"
2023-05-13 15:16:00,93402277,146,"1,00308858229245"
2023-05-13 15:17:00,93402113,0,"1,0030885804200047"
2023-05-13 15:18:00,97462740,94,"1,0030055648422902"
2023-05-13 15:19:00,101521462,99,"1,002377985078038"
2023-05-13 15:20:00,101517315,393,"1,0021602242051657"
2023-05-13 15:21:00,104906176,70,"1,0015825423534248"
2023-05-13 15:22:00,105584724,3,"1,0012054948403424"
2023-05-13 15:23:00,110663555,141,"1,001673520783965"
2023-05-13 15:24:00,115741883,135,"1,0025774217444534"
2023-05-13 15:25:00,115737342,0,"1,0032307566309997"
2023-05-13 15:26:00,115737394,0,"1,0032305438937912"
2023-05-13 15:27:00,113027544,48,"1,0041394749107648"
2023-05-13 15:28:00,107615371,166,"1,004159098986266"
2023-05-13 15:29:00,102201047,166,"1,00412471770157"
2023-05-13 15:30:00,99494177,40,"1,0038897640444426"
2023-05-13 15:31:00,96448219,51,"1,0037614436245896"
2023-05-13 15:32:00,93402665,51,"1,0035787263410998"
2023-05-13 15:33:00,90356937,51,"1,003395993270657"
2023-05-13 15:34:00,87311708,50,"1,003049913473169"
2023-05-13 15:35:00,87310603,0,"1,0021787798602475"
2023-05-13 15:36:00,86295770,5,"1,0018452296209317"
2023-05-13 15:37:00,81219941,145,"1,0017039051301193"
2023-05-13 15:38:00,81219227,0,"1,0017584372089676"
2023-05-13 15:39:00,81219140,0,"1,00279372566735"
2023-05-13 15:40:00,86281465,318,"1,0030452336041968"
2023-05-13 15:41:00,92725543,235,"1,0030842805969835"
2023-05-13 15:42:00,99493839,260,"1,0031273066142683"
2023-05-13 15:43:00,99493549,0,"1,0031273032860892"
2023-05-13 15:44:00,106262849,258,"1,0032792859245947"
2023-05-13 15:45:00,107615776,9,"1,0035056761287064"
2023-05-13 15:46:00,109645995,23,"1,0035185515242169"
2023-05-13 15:47:00,111676467,23,"1,0035314516567633"
2023-05-13 15:48:00,119798766,374,"1,0035830521510245"
2023-05-13 15:49:00,128260069,403,"1,0037457354938908"
2023-05-13 15:50:00,136721313,400,"1,0040172191804664"
2023-05-13 15:51:00,154656959,1821,"1,0041310459032473"
2023-05-13 15:52:00,175300902,2412,"1,0042620370699835"
2023-05-13 15:53:00,194251575,2031,"1,0043822366159814"
2023-05-13 15:54:00,217573994,3215,"1,0032792908260493"
2023-05-13 15:55:00,236550161,2056,"1,0032357099072855"
2023-05-13 15:56:00,247036771,655,"1,0027582402285329"
2023-05-13 15:57:00,261935022,1249,"1,0029615070245863"
2023-05-13 15:58:00,280895630,1973,"1,0036259760879465"
2023-05-13 15:59:00,296451699,1369,"1,003724441011608"
2023-05-13 16:00:00,298716074,220577,"1,0035767612335027"
2023-05-13 16:01:00,296450063,18,"1,0036156068682405"
2023-05-13 16:02:00,281195822,1495,"1,0052610761434289"
2023-05-13 16:03:00,268697185,906,"1,005506996591696"
2023-05-13 16:04:00,248759670,2106,"1,0041844496019927"
2023-05-13 16:05:00,219666852,4623,"1,0029114067231146"
2023-05-13 16:06:00,193915106,3761,"1,0027472683502805"
2023-05-13 16:07:00,186804551,286,"1,0027020785183725"
2023-05-13 16:08:00,186804231,0,"1,0027020748472708"
2023-05-13 16:09:00,186804231,0,"1,002702074847271"
2023-05-13 16:10:00,180036945,256,"1,0025503088581085"
2023-05-13 16:11:00,164817030,1283,"1,0019093113667303"
2023-05-13 16:12:00,155670734,475,"1,00185098764922"
2023-05-13 16:13:00,152286131,65,"1,0018294566417667"
2023-05-13 16:14:00,148228411,82,"1,0009872646774904"
2023-05-13 16:15:00,148225104,0,"1,0009325109856635"
2023-05-13 16:16:00,152284372,100,"1,0005229039853276"
2023-05-13 16:17:00,160746846,408,"1,0005767062259734"
2023-05-13 16:18:00,169198751,439,"0,9996511075188461"
2023-05-13 16:19:00,175975270,262,"0,9996938134114317"
2023-05-13 16:20:00,182694504,5824,"1,0002825349916953"
2023-05-13 16:21:00,181727655,4,"1,0006558555781502"
2023-05-13 16:22:00,176651699,147,"1,0006779783177338"
2023-05-13 16:23:00,171575766,146,"1,0006456595954587"
2023-05-13 16:24:00,166499586,146,"1,0006133378714464"
2023-05-13 16:25:00,158375697,384,"1,0008337441944049"
2023-05-13 16:26:00,152962761,168,"1,0008537595187046"
2023-05-13 16:27:00,145179752,345,"1,00080420051539"
2023-05-13 16:28:00,135030369,578,"1,0004673417974703"
2023-05-13 16:29:00,128597709,235,"1,0003719134899447"
2023-05-13 16:30:00,121829132,261,"1,000328780667456"
2023-05-13 16:31:00,117768001,94,"1,0003028984149744"
2023-05-13 16:32:00,115738997,19,"0,9994734203096622"
2023-05-13 16:33:00,115737367,0,"0,9989831396438857"
2023-05-13 16:34:00,123859742,377,"0,9990348521678608"
2023-05-13 16:35:00,132314537,425,"0,9984356712969512"
2023-05-13 16:36:00,145852920,1064,"0,9981952916481583"
2023-05-13 16:37:00,153638821,351,"0,9980815221567539"
2023-05-13 16:38:00,150256198,63,"0,9978966070693382"
2023-05-13 16:39:00,138073635,850,"0,9978187907721608"
2023-05-13 16:40:00,131726061,15143,"0,9977925443686751"
2023-05-13 16:41:00,128597878,57,"0,9975405368487142"
2023-05-13 16:42:00,127920518,1,"0,997155050791592"
2023-05-13 16:43:00,131981123,95,"0,9971265308195709"
2023-05-13 16:44:00,134012398,21,"0,9974662321500467"
2023-05-13 16:45:00,134011490,0,"0,9987738114235253"
2023-05-13 16:46:00,134011696,0,"0,9983374567277759"
2023-05-13 16:47:00,129278094,116,"0,9974363063077978"
2023-05-13 16:48:00,119803035,503,"0,9969398341630472"
2023-05-13 16:49:00,109635394,623,"0,9979644064314912"
2023-05-13 16:50:00,102877969,261,"0,9979206352154874"
2023-05-13 16:51:00,99496842,58,"0,9969192994838045"
2023-05-13 16:52:00,95432693,94,"0,9968928220615296"
2023-05-13 16:53:00,93402140,23,"0,9968798328688634"
2023-05-13 16:54:00,93402113,0,"0,9968798325635363"
2023-05-13 16:55:00,97463183,94,"0,9969058099627229"
2023-05-13 16:56:00,106262322,445,"0,996962089642862"
2023-05-13 16:57:00,115737970,515,"0,9970226845933888"
2023-05-13 16:58:00,117091067,10,"0,9970313335901827"
2023-05-13 16:59:00,119798395,42,"0,9970486441810611"
2023-05-13 17:00:00,111511051,23267,"0,9969984072785648"
2023-05-13 17:01:00,99494497,829,"0,9969188068831373"
2023-05-13 17:02:00,97459755,30,"0,9984318297173539"
2023-05-13 17:03:00,89325277,414,"1,000341309689193"
2023-05-13 17:04:00,89341150,0,"1,0007752969267811"
2023-05-13 17:05:00,82575738,256,"1,0003508481998709"
2023-05-13 17:06:00,81219601,9,"1,0000699302115086"
2023-05-13 17:07:00,81219226,0,"0,999960931542848"
2023-05-13 17:08:00,82234250,6,"0,9997496130449811"
2023-05-13 17:09:00,87310832,147,"0,9997819736068566"
2023-05-13 17:10:00,87310668,0,"0,9997819717159112"
2023-05-13 17:11:00,87310658,0,"0,999455261321536"
2023-05-13 17:12:00,87310668,0,"0,9994552079224339"
2023-05-13 17:13:00,82234627,147,"0,9994228181544553"
2023-05-13 17:14:00,77158423,147,"0,9993904235516704"
2023-05-13 17:15:00,76143352,5,"0,9990570925600644"
2023-05-13 17:16:00,71071346,139,"0,9981536183241492"
2023-05-13 17:17:00,69713331,10,"0,99803559203864"
2023-05-13 17:18:00,67005901,42,"0,9980182822237831"
2023-05-13 17:19:00,65652219,10,"0,9980096299414608"
2023-05-13 17:20:00,58883975,17,"0,9972581728533064"
2023-05-13 17:21:00,58883937,0,"0,9969858181063245"
2023-05-13 17:22:00,59899179,5,"0,9969922770472877"
2023-05-13 17:23:00,64972196,152,"0,9963712131745347"
2023-05-13 17:24:00,64975352,0,"0,9957176139589091"
2023-05-13 17:25:00,68021154,53,"0,9957369115072019"
2023-05-13 17:26:00,71065533,55,"0,9953207406180552"
2023-05-13 17:27:00,71066817,0,"0,9953206530933165"
2023-05-13 17:28:00,65650014,173,"0,9957218178254201"
2023-05-13 17:29:00,62944942,42,"0,9957043917343948"
2023-05-13 17:30:00,60913772,24,"0,9960182500532128"
2023-05-13 17:31:00,56853560,94,"0,995992191296224"
2023-05-13 17:32:00,56853454,0,"0,9959377600185928"
2023-05-13 17:33:00,50765898,209,"0,9952996400573388"
2023-05-13 17:34:00,50762014,0,"0,9949726482489565"
2023-05-13 17:35:00,50762018,0,"0,9949725945168485"
2023-05-13 17:36:00,45347582,169,"0,9949378753380822"
2023-05-13 17:37:00,42640434,42,"0,9948115874109138"
2023-05-13 17:38:00,42640040,0,"0,9937225570203312"
2023-05-13 17:39:00,42640054,0,"0,9927962614823513"
2023-05-13 17:40:00,42640098,1,"0,9926323423256106"
2023-05-13 17:41:00,42640078,0,"0,9920877718400771"
2023-05-13 17:42:00,37226258,169,"0,9919438137213671"
2023-05-13 17:43:00,33503017,80,"0,9919198556176126"
2023-05-13 17:44:00,28426895,149,"0,9918871987440675"
2023-05-13 17:45:00,28426727,0,"0,991778201374992"
2023-05-13 17:46:00,28426726,0,"0,9915602758114672"
2023-05-13 17:47:00,28426724,0,"0,991233420155752"
2023-05-13 17:48:00,28426715,0,"0,9905796922936602"
2023-05-13 17:49:00,28426706,0,"0,9897080867877724"
2023-05-13 17:50:00,28426682,0,"0,9884553376309808"
2023-05-13 17:51:00,28426674,0,"0,9870933828148925"
2023-05-13 17:52:00,20306139,386,"0,9869310000686705"
2023-05-13 17:53:00,20304804,0,"0,9869309830745363"
2023-05-13 17:54:00,15228769,151,"0,9868981571629692"
2023-05-13 17:55:00,14212458,6,"0,9877637630644422"
2023-05-13 17:56:00,9136770,151,"0,9878396004968976"
2023-05-13 17:57:00,8121251,6,"0,9884871646537634"
2023-05-13 17:58:00,8121911,0,"0,9875065942922385"
2023-05-13 17:59:00,8121918,0,"0,987070259618405"
2023-05-13 18:00:00,8121978,10,"0,9869612081869132"
2023-05-13 18:01:00,8121919,0,"0,9871792029693763"
2023-05-13 18:02:00,4051596,98,"0,9894441924881424"
2023-05-13 18:03:00,-2565,96,"0,9900694889078969"
2023-05-13 18:04:00,-1,0,"0,9907234575791576"
2023-05-13 18:05:00,-3,0,"0,9895795328140751"
2023-05-13 18:06:00,-3,0,"0,988435104749665"
2023-05-13 18:07:00,-676528,2,"0,98799425927252"
2023-05-13 18:08:00,-4057902,67,"0,9871008003242044"
2023-05-13 18:09:00,-4060964,0,"0,9874274039894354"
2023-05-13 18:10:00,-4060963,0,"0,9874273499753063"
2023-05-13 18:11:00,-4060963,0,"0,987427349975305"
2023-05-13 18:12:00,-4060962,0,"0,9867735979447534"
2023-05-13 18:13:00,-4060962,0,"0,9862285877917104"
2023-05-13 18:14:00,-4060963,0,"0,9857924952555542"
2023-05-13 18:15:00,-4060962,0,"0,9864465842774717"
2023-05-13 18:16:00,-4060963,0,"0,9866644403270529"
2023-05-13 18:17:00,-4060963,0,"0,9871004916540802"
2023-05-13 18:18:00,-4060963,0,"0,987100395341312"
2023-05-13 18:19:00,-4060963,0,"0,9871003953413072"
2023-05-13 18:20:00,-4061335,871,"0,9871004039959697"
2023-05-13 18:21:00,-4060963,0,"0,9874274041206493"
2023-05-13 18:22:00,-4060963,0,"0,9877543587159496"
2023-05-13 18:23:00,-4060963,0,"0,9876997939009107"
2023-05-13 18:24:00,-3045717,6,"0,9877064137717715"
2023-05-13 18:25:00,225,54,"0,9877805536478408"
2023-05-13 18:26:00,-3,0,"0,9877805503543728"
2023-05-13 18:27:00,-4060856,96,"0,9877543058608407"
2023-05-13 18:28:00,-4060963,0,"0,9874818404584702"
2023-05-13 18:29:00,-119,96,"0,9874536057295857"
2023-05-13 18:30:00,-3,0,"0,9874536044166408"
2023-05-13 18:31:00,-3,0,"0,9876716122071832"
2023-05-13 18:32:00,-1016357,6,"0,9887554868664582"
2023-05-13 18:33:00,2,6,"0,9887614475574099"
2023-05-13 18:34:00,-3,0,"0,9887614474826528"
2023-05-13 18:35:00,-3,0,"0,9887614474827072"
2023-05-13 18:36:00,-676827,2,"0,9887570777013368"
2023-05-13 18:37:00,0,2,"0,9887614475175235"
2023-05-13 18:38:00,-3,0,"0,9884345555993564"
2023-05-13 18:39:00,-676603,2,"0,9881031791752807"
2023-05-13 18:40:00,-676797,3,"0,9881031248409422"
2023-05-13 18:41:00,0,2,"0,988107496326929"
2023-05-13 18:42:00,-3,0,"0,9881074962920509"
2023-05-13 18:43:00,-2705918,42,"0,987599708488163"
2023-05-13 18:44:00,-1355652,10,"0,9861380225462728"
2023-05-13 18:45:00,-442,10,"0,9858187485851699"
2023-05-13 18:46:00,-3,0,"0,9866365191604881"
2023-05-13 18:47:00,-3,0,"0,9875084407949197"
2023-05-13 18:48:00,-1015516,6,"0,9877740248606297"
2023-05-13 18:49:00,-220,6,"0,9875625893148979"
2023-05-13 18:50:00,-3,0,"0,9874536104303436"
2023-05-13 18:51:00,-3,0,"0,9879986844419278"
2023-05-13 18:52:00,-338677,0,"0,9887595553406228"
2023-05-13 18:53:00,71,0,"0,988979455666675"
2023-05-13 18:54:00,-3,0,"0,9897426388535244"
2023-05-13 18:55:00,-3,0,"0,9897423446110306"
2023-05-13 18:56:00,-1354614,10,"0,9904423292373552"
2023-05-13 18:57:00,828,10,"0,9910504336578928"
2023-05-13 18:58:00,-3,0,"0,9910502469923715"
2023-05-13 18:59:00,-1352752,10,"0,9903877921952099"
2023-05-13 19:00:00,-665481,68,"0,9903974217401517"
2023-05-13 19:01:00,-223,2,"0,990069404225508"
2023-05-13 19:02:00,-4,0,"0,988109440136904"
2023-05-13 19:03:00,-676005,2,"0,9869049724349096"
2023-05-13 19:04:00,-1014829,0,"0,9857039505454976"
2023-05-13 19:05:00,-1564,6,"0,98418502063204"
2023-05-13 19:06:00,-3,0,"0,9839658891337434"
2023-05-13 19:07:00,-338378,0,"0,9838547130204589"
2023-05-13 19:08:00,-2,0,"0,9838569025345011"
2023-05-13 19:09:00,-3,0,"0,9838569025256818"
2023-05-13 19:10:00,-3,0,"0,983856902525736"
2023-05-13 19:11:00,-3,0,"0,9838569025256816"
2023-05-13 19:12:00,-3,0,"0,983856902525736"
2023-05-13 19:13:00,-3,0,"0,9838569025256818"
2023-05-13 19:14:00,-3,0,"0,983856902525736"
2023-05-13 19:15:00,-3,0,"0,9841293754213495"
2023-05-13 19:16:00,-3,0,"0,984183849970996"
2023-05-13 19:17:00,-3,0,"0,9833667637652505"
2023-05-13 19:18:00,-3,0,"0,9832029649792288"
2023-05-13 19:19:00,-1692332,16,"0,9833554517065253"
2023-05-13 19:20:00,291949,10267,"0,985951575018116"
2023-05-13 19:21:00,-1820,-63,"0,9920499477089094"
2023-05-13 19:22:00,-3,0,"0,9920312036130705"
2023-05-13 19:23:00,-1353645,10,"0,9920224926943376"
2023-05-13 19:24:00,380,10,"0,9923036785513332"
2023-05-13 19:25:00,-4,0,"0,9939944356592362"
2023-05-13 19:26:00,-3,0,"0,9943200562628097"
2023-05-13 19:27:00,-3,0,"0,9956288248401796"
2023-05-13 19:28:00,-3,0,"0,996609284741503"
2023-05-13 19:29:00,-3,0,"0,9961729305629144"
2023-05-13 19:30:00,-3,0,"0,9964453667293964"
2023-05-13 19:31:00,-3,0,"0,997044950198594"
2023-05-13 19:32:00,-3,0,"0,9979170859406856"
2023-05-13 19:33:00,-3,0,"1,00042663565827"
2023-05-13 19:34:00,-338267,0,"0,9999854575694267"
2023-05-13 19:35:00,-371,0,"0,998898134443675"
2023-05-13 19:36:00,-3,0,"0,998897542649748"
2023-05-13 19:37:00,-338416,0,"0,9988953799276592"
2023-05-13 19:38:00,-224,0,"0,9982438633906064"
2023-05-13 19:39:00,-3,0,"0,99824365077424"
2023-05-13 19:40:00,11770,10,"0,998934102094028"
2023-05-13 19:41:00,-3046553,53,"0,9992050671459213"
2023-05-13 19:42:00,1718,53,"0,9997696374713191"
2023-05-13 19:43:00,-5,0,"1,0006962929838612"
2023-05-13 19:44:00,-338545,0,"1,0010752936803329"
2023-05-13 19:45:00,-677013,0,"1,0016182023712108"
2023-05-13 19:46:00,367,2,"1,0021675084848125"
2023-05-13 19:47:00,-3,0,"1,002167357918166"
2023-05-13 19:48:00,-2030015,23,"1,0019364046539836"
2023-05-13 19:49:00,-2182,23,"1,0008600345427572"
2023-05-13 19:50:00,-1,0,"1,0019499076286635"
2023-05-13 19:51:00,-3,0,"1,0032580701201657"
2023-05-13 19:52:00,-677047,2,"1,0035799095471218"
2023-05-13 19:53:00,35,2,"1,0036387350163307"
2023-05-13 19:54:00,-3,0,"1,0028215827231128"
2023-05-13 19:55:00,-1015623,5,"1,0031963754866426"
2023-05-13 19:56:00,1274,5,"1,0044568890893617"
2023-05-13 19:57:00,-4,0,"1,0047830970027043"
2023-05-13 19:58:00,-338526,0,"1,0051078931094255"
2023-05-13 19:59:00,-676829,0,"1,0051056912580123"
2023-05-13 20:00:00,39096,18,"1,0055735163224482"
2023-05-13 20:01:00,-36,0,"1,0064182468788383"
2023-05-13 20:02:00,-2704479,41,"1,0053658450797347"
2023-05-13 20:03:00,-3383727,2,"1,0047617244876657"
2023-05-13 20:04:00,68,64,"1,0047830448757726"
2023-05-13 20:05:00,-3,0,"1,0047830440501784"
2023-05-13 20:06:00,-3,0,"1,0035303749451514"
2023-05-13 20:07:00,-3,0,"1,002113789083424"
2023-05-13 20:08:00,-3,0,"1,0034760663547062"
2023-05-13 20:09:00,-3,0,"1,0032572411184577"
2023-05-13 20:10:00,-1014796,5,"1,00281488456837"
2023-05-13 20:11:00,-162,5,"1,002657789185647"
2023-05-13 20:12:00,-3,0,"1,0020585155909547"
2023-05-13 20:13:00,-3,0,"1,0031487882130703"
2023-05-13 20:14:00,-1015236,5,"1,003141735072176"
2023-05-13 20:15:00,665,5,"1,003802423719416"
2023-05-13 20:16:00,-4,0,"1,0056021379900633"
2023-05-13 20:17:00,-677376,2,"1,006413926641876"
2023-05-13 20:18:00,-1353653,2,"1,0064093060487629"
2023-05-13 20:19:00,7,10,"1,0064178925012357"
2023-05-13 20:20:00,-3,0,"1,006451360263195"
2023-05-13 20:21:00,-3,0,"1,0064178929256289"
2023-05-13 20:22:00,-1015237,5,"1,0064114526957604"
2023-05-13 20:23:00,2,5,"1,006417892443455"
2023-05-13 20:24:00,-3,0,"1,006417892369169"
2023-05-13 20:25:00,-676827,2,"1,006413599250377"
2023-05-13 20:26:00,-1015243,0,"1,0064114526297248"
2023-05-13 20:27:00,663,5,"1,0070721196367418"
2023-05-13 20:28:00,-5,0,"1,0096911042666807"
2023-05-13 20:29:00,-674843,-17824613,"1,0102364087445264"
2023-05-13 20:30:00,34222,30777,"1,0085981208422714"
2023-05-13 20:31:00,3,6,"1,008379828884208"
2023-05-13 20:32:00,-3,0,"1,008379805256439"
2023-05-13 20:33:00,-676827,2,"1,0083755204903493"
2023-05-13 20:34:00,0,2,"1,0083798052893735"
2023-05-13 20:35:00,-3,0,"1,00837980525655"
2023-05-13 20:36:00,-3,0,"1,008706804196899"
2023-05-13 20:37:00,-338727,0,"1,0096314212140758"
2023-05-13 20:38:00,30502,-69884172,"1,010927247841927"
2023-05-13 20:39:00,5146,-98719445,"1,0113090703151386"
2023-05-13 20:40:00,-609080,-104191643,"1,0113831828151016"
2023-05-13 20:41:00,-2030470,-103790029,"1,0113764442094917"
2023-05-13 20:42:00,-1014283,-89725884,"1,0111898945396605"
2023-05-13 20:43:00,-11,-87182060,"1,0111561894794745"
2023-05-13 20:44:00,459,-78541360,"1,011041587015212"
2023-05-13 20:45:00,37538,-893111,"1,0100109032331928"
2023-05-13 20:46:00,-3,-774799,"1,0100102657746988"
2023-05-13 20:47:00,46768,-87328447,"1,0111569781354075"
2023-05-13 20:48:00,-3,-87181922,"1,0111561888493177"
2023-05-13 20:49:00,-1353653,3,"1,0042840206608323"
2023-05-13 20:50:00,-3722,10,"1,0015171694495892"
2023-05-13 20:51:00,-1,0,"1,0020584826044034"
2023-05-13 20:52:00,-677195,2,"1,0025991617048724"
2023-05-13 20:53:00,146,2,"1,0028212744153078"
2023-05-13 20:54:00,-3,0,"1,0025489109291472"
2023-05-13 20:55:00,-3,0,"1,002494305343008"
2023-05-13 20:56:00,-338416,0,"1,0024921488933491"
2023-05-13 20:57:00,402,0,"1,0036939041709811"
2023-05-13 20:58:00,-3,0,"1,0041292465466352"
2023-05-13 20:59:00,-1016946,5,"1,0058134184294332"
2023-05-13 21:00:00,-3,0,"1,0064178923691691"
2023-05-13 21:01:00,-3,0,"1,0064178923691691"
2023-05-13 21:02:00,-3,0,"1,0032621803350197"
2023-05-13 21:03:00,-675428,2,"1,0011842422756512"
2023-05-13 21:04:00,328,2,"1,0016769415782956"
2023-05-13 21:05:00,-3,0,"1,0025491346953863"
2023-05-13 21:06:00,-1015844,5,"1,0031419101885206"
2023-05-13 21:07:00,2,5,"1,0031481958052662"
2023-05-13 21:08:00,-3,0,"1,0031481957311883"
2023-05-13 21:09:00,-1015237,5,"1,0031417350681855"
2023-05-13 21:10:00,-338414,2,"1,0031460421985052"
2023-05-13 21:11:00,-113,0,"1,0028213023791646"
2023-05-13 21:12:00,-3,0,"1,0028212497935118"
2023-05-13 21:13:00,-3,0,"1,0027123528145894"
2023-05-13 21:14:00,-3,0,"1,0024943275642015"
2023-05-13 21:15:00,-3,0,"1,0027668353753465"
2023-05-13 21:16:00,-678042,2,"1,0045623044938623"
2023-05-13 21:17:00,-2707721,23,"1,0047658640276114"
2023-05-13 21:18:00,42,41,"1,0047830445808108"
2023-05-13 21:19:00,-3,0,"1,0050009920974714"
2023-05-13 21:20:00,-274,5,"1,005545993063178"
2023-05-13 21:21:00,-3,0,"1,0063092789533403"
2023-05-13 21:22:00,-3,0,"1,0067450512500569"
2023-05-13 21:23:00,-3,0,"1,006744956937564"
2023-05-13 21:24:00,-677047,2,"1,0070676642397889"
2023-05-13 21:25:00,0,2,"1,007071902907874"
2023-05-13 21:26:00,-3,0,"1,0070719028752373"
2023-05-13 21:27:00,-1352986,10,"1,0065730227327525"
2023-05-13 21:28:00,-212,10,"1,0064180230308972"
2023-05-13 21:29:00,-3,0,"1,0064180109998817"
2023-05-13 21:30:00,-3,0,"1,0064180109997705"
2023-05-13 21:31:00,-676827,2,"1,0064137178814847"
2023-05-13 21:32:00,-110,2,"1,006254432031436"
2023-05-13 21:33:00,-3,0,"1,0060909597121983"
2023-05-13 21:34:00,-3,0,"1,0060909464316024"
2023-05-13 21:35:00,-3,0,"1,0060909464314909"
2023-05-13 21:36:00,-3,0,"1,006090946431602"
2023-05-13 21:37:00,-3,0,"1,005927486743465"
2023-05-13 21:38:00,-1353278,10,"1,0056464254737407"
2023-05-13 21:39:00,-285,10,"1,0054369578409328"
2023-05-13 21:40:00,256,2,"1,0054915800746285"
2023-05-13 21:41:00,-3,0,"1,0057640373975958"
2023-05-13 21:42:00,-2031778,23,"1,0064052172206115"
2023-05-13 21:43:00,21,23,"1,0064178926640046"
2023-05-13 21:44:00,-3,0,"1,0064178923691691"
2023-05-13 21:45:00,-3,0,"1,0065814972643845"
2023-05-13 21:46:00,-3,0,"1,0067449702096298"
2023-05-13 21:47:00,-3,0,"1,0067449569375595"
2023-05-13 21:48:00,-3,0,"1,0067449569374485"
2023-05-13 21:49:00,-1692052,16,"1,0067342276541702"
2023-05-13 21:50:00,197,16,"1,006853867086794"
2023-05-13 21:51:00,-3,0,"1,0073989963044565"
2023-05-13 21:52:00,-3,0,"1,0073988488128145"
2023-05-13 21:53:00,-1353645,10,"1,0073902709508271"
2023-05-13 21:54:00,1254,10,"1,008325669147738"
2023-05-13 21:55:00,-3,0,"1,0083798067096983"
2023-05-13 21:56:00,-3,0,"1,00837980525655"
2023-05-13 21:57:00,-2707556,41,"1,008471575052682"
2023-05-13 21:58:00,627,41,"1,0087067789954065"
2023-05-13 21:59:00,-3,0,"1,0087067511941168"
2023-05-13 22:00:00,19875,18050,"1,0089249037337835"
2023-05-13 22:01:00,-22,-16,"1,0098516058061735"
2023-05-13 22:02:00,2034,-18050583,"1,010239406276242"
2023-05-13 22:03:00,-658952,-72609346,"1,010962465661562"
2023-05-13 22:04:00,6702,-104487026,"1,0113855332224704"
2023-05-13 22:05:00,7414,-69921690,"1,0109271010330232"
2023-05-13 22:06:00,29718,-862090,"1,0100106868100187"
2023-05-13 22:07:00,81620,73402,"1,0078357498773256"
2023-05-13 22:08:00,110,103,"1,0064188897146105"
2023-05-13 22:09:00,-3,0,"1,0065269196893274"
2023-05-13 22:10:00,-338599,0,"1,0070699040868711"
2023-05-13 22:11:00,-2030465,16,"1,007059031836385"
2023-05-13 22:12:00,-2030483,0,"1,0073315664696587"
2023-05-13 22:13:00,-2030483,0,"1,0073859832137515"
2023-05-13 22:14:00,-676818,10,"1,0073945599731833"
2023-05-13 22:15:00,0,2,"1,007398848845834"
2023-05-13 22:16:00,-3,0,"1,0073988488128038"
2023-05-13 22:17:00,-338526,0,"1,0077237033338555"
2023-05-13 22:18:00,-3,0,"1,0077257947585971"
2023-05-13 22:19:00,-3,0,"1,0077257947504814"
2023-05-13 22:20:00,-3,0,"1,006964388768791"
2023-05-13 22:21:00,-1014631,5,"1,006357184064888"
