,P,Q,mean voltage p.u.
2023-09-22 06:53:00,1610843673,1537,"1,0132018088105783"
2023-09-22 06:54:00,1623032512,788,"1,0133310637232205"
2023-09-22 06:55:00,1633183944,562,"1,0133938552172923"
2023-09-22 06:56:00,1624380134,610,"1,0138791545276655"
2023-09-22 06:57:00,1636569585,763,"1,0140623122920187"
2023-09-22 06:58:00,1642660829,137,"1,0144236915974996"
2023-09-22 06:59:00,1648750032,226,"1,0143534515497692"
2023-09-22 07:00:00,1652473216,221,"1,0141605912430345"
2023-09-22 07:01:00,1671105932,1200,"1,0154090894664949"
2023-09-22 07:02:00,1679552150,177,"1,0162700661396984"
2023-09-22 07:03:00,1687333982,169,"1,0169651535474462"
2023-09-22 07:04:00,1481843077,241027,"1,0173196427988176"
2023-09-22 07:05:00,1417534786,25475,"1,01854210032425"
2023-09-22 07:06:00,1525333018,61785,"1,01952959484656"
2023-09-22 07:07:00,1616603197,46671,"1,0195513932806846"
2023-09-22 07:08:00,1684621305,26022,"1,0195377588570944"
2023-09-22 07:09:00,1656243622,2757,"1,01758427620912"
2023-09-22 07:10:00,1686991884,5301,"1,017610237792456"
2023-09-22 07:11:00,1697480933,660,"1,0175128662587638"
2023-09-22 07:12:00,1716770641,2130,"1,01746983313128"
2023-09-22 07:13:00,1698160829,1874,"1,0173552455140575"
2023-09-22 07:14:00,1656206118,9534,"1,017096858064104"
2023-09-22 07:15:00,1628450282,4176,"1,0169257579390727"
2023-09-22 07:16:00,1661946486,6410,"1,016862484975521"
2023-09-22 07:17:00,1749300417,41499,"1,0173467260818667"
2023-09-22 07:18:00,1788165329,9016,"1,0170466656886814"
2023-09-22 07:19:00,1748257709,8458,"1,016693124655306"
2023-09-22 07:20:00,1794270272,1913,"1,0174074574523886"
2023-09-22 07:21:00,1891808706,50543,"1,0182227566506534"
2023-09-22 07:22:00,1882262641,256,"1,017302136454581"
2023-09-22 07:23:00,1894099781,810,"1,0172668444255777"
2023-09-22 07:24:00,1941152717,11953,"1,0175559124498847"
2023-09-22 07:25:00,1846099965,48809,"1,0169720446466382"
2023-09-22 07:26:00,1934079267,41818,"1,017512648089439"
2023-09-22 07:27:00,1926926805,262,"1,0174145546806683"
2023-09-22 07:28:00,1934707923,420,"1,0171931656584368"
2023-09-22 07:29:00,1896815849,7757,"1,0169603494602828"
2023-09-22 07:30:00,1970275975,29142,"1,017411696705934"
2023-09-22 07:31:00,2011878573,9334,"1,017666880305216"
2023-09-22 07:32:00,1853649928,134856,"1,016641698304637"
2023-09-22 07:33:00,1836575836,1434,"1,0162664643623749"
2023-09-22 07:34:00,1732065982,59232,"1,0156229851868814"
2023-09-22 07:35:00,1598772914,96624,"1,0148004675951887"
2023-09-22 07:36:00,1643700196,10447,"1,0154013579783294"
2023-09-22 07:37:00,1664319864,2311,"1,015528516345368"
2023-09-22 07:38:00,1747630744,36853,"1,0163119602037096"
2023-09-22 07:39:00,1760766952,906,"1,0164466266852936"
2023-09-22 07:40:00,1696881180,10261,"1,0160540091722996"
2023-09-22 07:41:00,1808895562,68012,"1,0167432854850964"
2023-09-22 07:42:00,1884320579,30767,"1,0172069118571012"
2023-09-22 07:43:00,1920839095,7370,"1,0173233857482902"
2023-09-22 07:44:00,1995957260,32191,"1,017246327574559"
2023-09-22 07:45:00,2050464856,16021,"1,0175804977102656"
2023-09-22 07:46:00,2105536369,20614,"1,016305181266498"
2023-09-22 07:47:00,2146206496,9981,"1,0160155622889526"
2023-09-22 07:48:00,-2147483648,377,"1,0169511253029362"
2023-09-22 07:49:00,-2147483648,1420,"1,0170502456679849"
2023-09-22 07:50:00,-2147483648,61,"1,0170709630539612"
2023-09-22 07:51:00,-2147483648,0,"1,01706888716535"
2023-09-22 07:52:00,-2147483648,49,"1,017050228623782"
2023-09-22 07:53:00,-2147483648,671,"1,0169818073852306"
2023-09-22 07:54:00,-2147483648,672,"1,0169133674763573"
2023-09-22 07:55:00,-2147483648,0,"1,0169154312242832"
2023-09-22 07:56:00,-2147483648,5,"1,0169216543898605"
2023-09-22 07:57:00,2117122574,7198,"1,016697668674536"
2023-09-22 07:58:00,-2147483648,13526,"1,0170047783817568"
2023-09-22 07:59:00,-2147483648,22218,"1,0177298376223198"
2023-09-22 08:00:00,-2147483648,5193,"1,0177956996346194"
2023-09-22 08:01:00,-2147483648,1086,"1,0177086834460538"
2023-09-22 08:02:00,-2147483648,2143,"1,017586494647352"
2023-09-22 08:03:00,-2147483648,24638,"1,0180008508543583"
2023-09-22 08:04:00,-2147483648,102,"1,0180274457124745"
2023-09-22 08:05:00,-2147483648,1190,"1,017936407479169"
2023-09-22 08:06:00,-2147483648,157,"1,0179695074305548"
2023-09-22 08:07:00,-2147483648,11544,"1,017686031721475"
2023-09-22 08:08:00,-2147483648,31162,"1,0181519535413788"
2023-09-22 08:09:00,-2147483648,1625,"1,018147470228153"
2023-09-22 08:10:00,-2147483648,7487,"1,013522535614062"
2023-09-22 08:11:00,-2147483648,654,"1,0134433908393454"
2023-09-22 08:12:00,-2147483648,19206,"1,0138089849464682"
2023-09-22 08:13:00,-2147483648,1195,"1,013900043635228"
2023-09-22 08:14:00,-2147483648,158,"1,0138668381584826"
2023-09-22 08:15:00,-2147483648,49,"1,0126692979481693"
2023-09-22 08:16:00,-2147483648,1287,"1,012652648680507"
2023-09-22 08:17:00,-2147483648,1,"1,012759969063946"
2023-09-22 08:18:00,-2147483648,24,"1,0133262813323105"
2023-09-22 08:19:00,-2147483648,53,"1,013970753798228"
2023-09-22 08:20:00,-2147483648,114,"1,0139415124950104"
2023-09-22 08:21:00,-2147483648,758,"1,014014109176273"
2023-09-22 08:22:00,-2147483648,190,"1,0139399627887185"
2023-09-22 08:23:00,-2147483648,285,"1,013099742054527"
2023-09-22 08:24:00,-2147483648,0,"1,0130993910403336"
2023-09-22 08:25:00,-2147483648,54,"1,012455128942996"
2023-09-22 08:26:00,-2147483648,123,"1,0114887653217275"
2023-09-22 08:27:00,-2147483648,2167,"1,0118637113420823"
2023-09-22 08:28:00,-2147483648,1900,"1,011914604107672"
2023-09-22 08:29:00,-2147483648,1051,"1,0122767202449157"
2023-09-22 08:30:00,-2147483648,436,"1,0132173433841842"
2023-09-22 08:31:00,-2147483648,439,"1,01343819487704"
2023-09-22 08:32:00,-2147483648,85,"1,01263294049589"
2023-09-22 08:33:00,-2147483648,0,"1,0116375232012422"
2023-09-22 08:34:00,-2147483648,58,"1,0108276674623862"
2023-09-22 08:35:00,-2147483648,4964,"1,0113451883793598"
2023-09-22 08:36:00,-2147483648,6513,"1,011668439413189"
2023-09-22 08:37:00,-2147483648,472,"1,0116150579653056"
2023-09-22 08:38:00,-2147483648,248,"1,0116565830004332"
2023-09-22 08:39:00,-2147483648,4174,"1,0118268413726472"
2023-09-22 08:40:00,-2147483648,317,"1,0117401874299623"
2023-09-22 08:41:00,-2147483648,1761,"1,011629266132012"
2023-09-22 08:42:00,-2147483648,1877,"1,0117433811823358"
2023-09-22 08:43:00,-2147483648,1571,"1,0116262188267962"
2023-09-22 08:44:00,-2147483648,83,"1,0122043384732673"
2023-09-22 08:45:00,-2147483648,0,"1,0122020986657858"
2023-09-22 08:46:00,-2147483648,74,"1,0122249027517871"
2023-09-22 08:47:00,-2147483648,4797,"1,0120424933767376"
2023-09-22 08:48:00,-2147483648,4594,"1,0111997599852989"
2023-09-22 08:49:00,-2147483648,9,"1,0112076722934606"
2023-09-22 08:50:00,-2147483648,8701,"1,0115642214540417"
2023-09-22 08:51:00,-2147483648,23440,"1,0113824442936936"
2023-09-22 08:52:00,-2147483648,5,"1,0113759848986297"
2023-09-22 08:53:00,-2147483648,273,"1,0114195950887157"
2023-09-22 08:54:00,-2147483648,635,"1,0114860364960403"
2023-09-22 08:55:00,-2147483648,1810,"1,0115981366915736"
2023-09-22 08:56:00,-2147483648,417,"1,0118765173230524"
2023-09-22 08:57:00,1999008209,30,"1,008543295109736"
2023-09-22 08:58:00,-2147483648,7,"1,0118681946420154"
2023-09-22 08:59:00,1819310683,19,"1,0090462017103945"
2023-09-22 09:00:00,1958398731,30,"1,0092611353127154"
2023-09-22 09:01:00,1080892832,174,"1,0052522585329409"
2023-09-22 09:02:00,913850130,164821,"1,0064822723898743"
2023-09-22 09:03:00,1447732809,41,"1,0106786919226527"
2023-09-22 09:04:00,1799005825,6,"1,0100521835056775"
2023-09-22 09:05:00,806778065,255,"1,0066192440619868"
2023-09-22 09:06:00,1503909554,116,"1,0119454879232206"
2023-09-22 09:07:00,1889362332,17,"1,0098572298273178"
2023-09-22 09:08:00,1110673035,94,"1,0084697724569165"
2023-09-22 09:09:00,1645027970,21,"1,0090433808394037"
2023-09-22 09:10:00,1864319802,3,"1,012503809437762"
2023-09-22 09:11:00,-2147483648,334,"1,0123266150531982"
2023-09-22 09:12:00,-2147483648,7290,"1,0122737582495556"
2023-09-22 09:13:00,-2147483648,33,"1,0118813447981954"
2023-09-22 09:14:00,-2147483648,10,"1,0127697747660969"
2023-09-22 09:15:00,-2147483648,278207,"1,0118263657708912"
2023-09-22 09:16:00,-2147483648,25581,"1,013078902340806"
2023-09-22 09:17:00,-2147483648,127478,"1,011474062860765"
2023-09-22 09:18:00,-2147483648,292960,"1,0103243655103158"
2023-09-22 09:19:00,-2147483648,2,"1,0121508282661802"
2023-09-22 09:20:00,-2147483648,108891,"1,0112899690208843"
2023-09-22 09:21:00,-2147483648,141,"1,0119917228663993"
2023-09-22 09:22:00,-2147483648,177804,"1,0131037116270558"
2023-09-22 09:23:00,-2147483648,6549,"1,0129827033987873"
2023-09-22 09:24:00,-2147483648,127488,"1,0139232800947513"
2023-09-22 09:25:00,-2147483648,1836,"1,0133676658408872"
2023-09-22 09:26:00,-2147483648,35698,"1,0125376880303505"
2023-09-22 09:27:00,-2147483648,12461,"1,012742280978923"
2023-09-22 09:28:00,-2147483648,44184,"1,0137945368173755"
2023-09-22 09:29:00,-2147483648,1233,"1,0138865873090188"
2023-09-22 09:30:00,-2147483648,1349,"1,0138723276968629"
2023-09-22 09:31:00,-2147483648,519,"1,0132581491136043"
2023-09-22 09:32:00,-2147483648,2297,"1,0131318715337116"
2023-09-22 09:33:00,-2147483648,3565,"1,013289010689575"
2023-09-22 09:34:00,-2147483648,7603,"1,0130595606323902"
2023-09-22 09:35:00,-2147483648,5715,"1,0133692932304923"
2023-09-22 09:36:00,-2147483648,1032,"1,0138391723634896"
2023-09-22 09:37:00,-2147483648,3,"1,0119616397039126"
2023-09-22 09:38:00,1894438602,20,"1,0104811620965868"
2023-09-22 09:39:00,2101885952,1,"1,0125688677966915"
2023-09-22 09:40:00,-2147483648,5,"1,0145567588843327"
2023-09-22 09:41:00,-2147483648,40088,"1,014086033540594"
2023-09-22 09:42:00,-2147483648,2742,"1,0134489565357658"
2023-09-22 09:43:00,-2147483648,4047,"1,013281499314597"
2023-09-22 09:44:00,-2147483648,8015,"1,0130459808681669"
2023-09-22 09:45:00,-2147483648,9494,"1,0127895908807307"
2023-09-22 09:46:00,-2147483648,46259,"1,0136884698095774"
2023-09-22 09:47:00,-2147483648,37353,"1,013179867003156"
2023-09-22 09:48:00,-2147483648,4447,"1,0133551528080549"
2023-09-22 09:49:00,-2147483648,682,"1,013590257910547"
2023-09-22 09:50:00,-2147483648,11814,"1,0147083014522087"
2023-09-22 09:51:00,-2147483648,46,"1,0148559180269487"
2023-09-22 09:52:00,-2147483648,15030,"1,0156434541649149"
2023-09-22 09:53:00,-2147483648,912,"1,015333902012873"
2023-09-22 09:54:00,-2147483648,780,"1,015185583978906"
2023-09-22 09:55:00,-2147483648,604,"1,014899032243274"
2023-09-22 09:56:00,-2147483648,37,"1,0144394617241543"
2023-09-22 09:57:00,-2147483648,21751,"1,0148274545905425"
2023-09-22 09:58:00,-2147483648,50,"1,0148086280896298"
2023-09-22 09:59:00,-2147483648,11200,"1,0145303040905838"
2023-09-22 10:00:00,-2147483648,316,"1,014493026062917"
2023-09-22 10:01:00,-2147483648,415,"1,0145466764497846"
2023-09-22 10:02:00,-2147483648,29384,"1,0147204499160154"
2023-09-22 10:03:00,-2147483648,5770,"1,0148645632255564"
2023-09-22 10:04:00,-2147483648,74798,"1,0141456510440368"
2023-09-22 10:05:00,-2147483648,3277,"1,014105354831056"
2023-09-22 10:06:00,-2147483648,4,"1,0124258513969346"
2023-09-22 10:07:00,-2147483648,7,"1,0151894732060596"
2023-09-22 10:08:00,-2147483648,41,"1,0153173161713689"
2023-09-22 10:09:00,-2147483648,19976,"1,0147790417466431"
2023-09-22 10:10:00,2097824944,51,"1,0111986993838893"
2023-09-22 10:11:00,-2147483648,16,"1,015120495175676"
2023-09-22 10:12:00,-2147483648,1,"1,0166778093894533"
2023-09-22 10:13:00,-2147483648,11868,"1,014895510564544"
2023-09-22 10:14:00,-2147483648,9,"1,0144010925092868"
2023-09-22 10:15:00,-2147483648,1,"1,0160690488706283"
2023-09-22 10:16:00,-2147483648,931,"1,0159888228979588"
2023-09-22 10:17:00,-2147483648,9189,"1,0151820572129897"
2023-09-22 10:18:00,-2147483648,5450,"1,0148767601141395"
2023-09-22 10:19:00,-2147483648,9649,"1,0143965866797413"
2023-09-22 10:20:00,-2147483648,2,"1,0141715600815566"
2023-09-22 10:21:00,-2147483648,4458,"1,0139405043298195"
2023-09-22 10:22:00,-2147483648,10266,"1,0142625210005387"
2023-09-22 10:23:00,-2147483648,3551,"1,0144192347522345"
2023-09-22 10:24:00,-2147483648,1797,"1,014586181018034"
2023-09-22 10:25:00,-2147483648,2389,"1,0149921938174418"
2023-09-22 10:26:00,-2147483648,3932,"1,014827234923574"
2023-09-22 10:27:00,-2147483648,6864,"1,014823326712187"
2023-09-22 10:28:00,-2147483648,107394,"1,0138508220056246"
2023-09-22 10:29:00,-2147483648,26401,"1,0144998833853387"
2023-09-22 10:30:00,-2147483648,62222,"1,0152669308487796"
2023-09-22 10:31:00,-2147483648,124,"1,015237251559385"
2023-09-22 10:32:00,-2147483648,65206,"1,0159088282269513"
2023-09-22 10:33:00,-2147483648,27043,"1,0154764028699188"
2023-09-22 10:34:00,-2147483648,93155,"1,0150072495356943"
2023-09-22 10:35:00,-2147483648,74515,"1,014843410327941"
2023-09-22 10:36:00,-2147483648,149566,"1,0158611774776334"
2023-09-22 10:37:00,-2147483648,13474,"1,01544337728456"
2023-09-22 10:38:00,-2147483648,1886,"1,0147248419635928"
2023-09-22 10:39:00,-2147483648,11699,"1,015008876499688"
2023-09-22 10:40:00,-2147483648,154,"1,0147883566130171"
2023-09-22 10:41:00,-2147483648,260797,"1,0136135311551453"
2023-09-22 10:42:00,-2147483648,48351,"1,0148572469132362"
2023-09-22 10:43:00,-2147483648,142081,"1,0160149798682996"
2023-09-22 10:44:00,-2147483648,19,"1,0134345657148476"
2023-09-22 10:45:00,-2147483648,14,"1,016171899629854"
2023-09-22 10:46:00,-2147483648,15,"1,0137291239591233"
2023-09-22 10:47:00,1649765615,130,"1,0118779624957086"
2023-09-22 10:48:00,1885978062,2,"1,01463085505486"
2023-09-22 10:49:00,2008235779,81044,"1,0153837056749822"
2023-09-22 10:50:00,1704588412,3,"1,0135116712972905"
2023-09-22 10:51:00,-2147483648,44,"1,0155685991172383"
2023-09-22 10:52:00,-2147483648,57,"1,0157969942738307"
2023-09-22 10:53:00,-2147483648,74494,"1,0160703632327486"
2023-09-22 10:54:00,-2147483648,4994,"1,015107698995845"
2023-09-22 10:55:00,-2147483648,9127,"1,0145787056015805"
2023-09-22 10:56:00,-2147483648,24,"1,0137350542327943"
2023-09-22 10:57:00,-2147483648,661,"1,0146674007468657"
2023-09-22 10:58:00,-2147483648,1,"1,0130975521070658"
2023-09-22 10:59:00,-2147483648,257084,"1,012651913632783"
2023-09-22 11:00:00,1846045603,248,"1,0105051523218942"
2023-09-22 11:01:00,2054169497,3,"1,0140509174297392"
2023-09-22 11:02:00,-2147483648,256,"1,0169965518650597"
2023-09-22 11:03:00,-2147483648,2157,"1,0148770540296972"
2023-09-22 11:04:00,-2147483648,7590,"1,014313067841418"
2023-09-22 11:05:00,-2147483648,23229,"1,0132465463104334"
2023-09-22 11:06:00,-2147483648,2274,"1,01267714096328"
2023-09-22 11:07:00,-2147483648,32143,"1,0119837644685066"
2023-09-22 11:08:00,-2147483648,9178,"1,012235589089894"
2023-09-22 11:09:00,-2147483648,2830,"1,0121535347315014"
2023-09-22 11:10:00,-2147483648,898,"1,0119637729449582"
2023-09-22 11:11:00,-2147483648,940,"1,0118831325499396"
2023-09-22 11:12:00,-2147483648,272,"1,011839701338314"
2023-09-22 11:13:00,-2147483648,989,"1,011922418268015"
2023-09-22 11:14:00,-2147483648,270,"1,0119346346155365"
2023-09-22 11:15:00,-2147483648,374,"1,0121610905518288"
2023-09-22 11:16:00,-2147483648,13348,"1,0118572167400053"
2023-09-22 11:17:00,-2147483648,2222,"1,0117886422461606"
2023-09-22 11:18:00,-2147483648,370,"1,012015157843768"
2023-09-22 11:19:00,-2147483648,61,"1,0119944375179264"
2023-09-22 11:20:00,-2147483648,180,"1,0121709749856989"
2023-09-22 11:21:00,-2147483648,51,"1,0127041595003448"
2023-09-22 11:22:00,-2147483648,3,"1,0135865292857231"
2023-09-22 11:23:00,-2147483648,255,"1,013850137902035"
2023-09-22 11:24:00,-2147483648,4555,"1,0140276977824685"
2023-09-22 11:25:00,-2147483648,482,"1,014085430756945"
2023-09-22 11:26:00,-2147483648,0,"1,0140854247545434"
2023-09-22 11:27:00,-2147483648,0,"1,014085424754655"
2023-09-22 11:28:00,-2147483648,0,"1,01408542475456"
2023-09-22 11:29:00,-2147483648,6786,"1,0138687657204737"
2023-09-22 11:30:00,-2147483648,2290,"1,0131884692177655"
2023-09-22 11:31:00,-2147483648,10,"1,0133634426591156"
2023-09-22 11:32:00,-2147483648,21359,"1,0138034256213393"
2023-09-22 11:33:00,-2147483648,1316,"1,013232731188856"
2023-09-22 11:34:00,-2147483648,2197,"1,012554708175872"
2023-09-22 11:35:00,-2147483648,808,"1,0120747553781952"
2023-09-22 11:36:00,-2147483648,33050,"1,0113746748560897"
2023-09-22 11:37:00,-2147483648,20,"1,010200878642218"
2023-09-22 11:38:00,1664655867,28,"1,0090573411242036"
2023-09-22 11:39:00,947896066,67,"1,00739666587626"
2023-09-22 11:40:00,1118459501,3143,"1,0114950073749571"
2023-09-22 11:41:00,1088696900,4502,"1,0107682845537236"
2023-09-22 11:42:00,965873004,84672,"1,010435085611714"
2023-09-22 11:43:00,1086409543,80005,"1,011295646337953"
2023-09-22 11:44:00,1217267397,97315,"1,011245769521102"
2023-09-22 11:45:00,1563470205,4,"1,0129624008407758"
2023-09-22 11:46:00,1486733831,30583,"1,0118393192299688"
2023-09-22 11:47:00,1284797118,237101,"1,0126418024101078"
2023-09-22 11:48:00,1264970795,2522,"1,0135430648001251"
2023-09-22 11:49:00,1441427936,172324,"1,0142595176164515"
2023-09-22 11:50:00,1655911757,258756,"1,0145075439919544"
2023-09-22 11:51:00,-2147483648,144,"1,0172287220455938"
2023-09-22 11:52:00,-2147483648,19316,"1,013010996550102"
2023-09-22 11:53:00,1735722800,134,"1,0126256455362497"
2023-09-22 11:54:00,1673062264,24479,"1,013479526279099"
2023-09-22 11:55:00,1920157747,0,"1,0143566281113858"
2023-09-22 11:56:00,-2147483648,41,"1,01519573629628"
2023-09-22 11:57:00,-2147483648,172734,"1,01485260398198"
2023-09-22 11:58:00,-2147483648,14550,"1,0156124361542598"
2023-09-22 11:59:00,-2147483648,485,"1,0159975491443134"
2023-09-22 12:00:00,-2147483648,2044,"1,0165435410247612"
2023-09-22 12:01:00,-2147483648,6,"1,0167478092259283"
2023-09-22 12:02:00,-2147483648,19592,"1,0164904216362194"
2023-09-22 12:03:00,-2147483648,2917,"1,0166324995777798"
2023-09-22 12:04:00,-2147483648,1412,"1,0167314097239186"
2023-09-22 12:05:00,-2147483648,3,"1,0151502302749036"
2023-09-22 12:06:00,-2147483648,0,"1,0156011826102167"
2023-09-22 12:07:00,-2147483648,5335,"1,0158488843255171"
2023-09-22 12:08:00,-2147483648,688,"1,0160014583699983"
2023-09-22 12:09:00,-2147483648,3573,"1,0157332173000462"
2023-09-22 12:10:00,-2147483648,1318,"1,0155267622052813"
2023-09-22 12:11:00,-2147483648,3138,"1,015600790539006"
2023-09-22 12:12:00,-2147483648,43538,"1,0150513591968824"
2023-09-22 12:13:00,-2147483648,28541,"1,0146060628401337"
2023-09-22 12:14:00,-2147483648,2780,"1,0144669186194504"
2023-09-22 12:15:00,-2147483648,15427,"1,0147943623196818"
2023-09-22 12:16:00,-2147483648,85441,"1,0140241998919215"
2023-09-22 12:17:00,-2147483648,123545,"1,0149509591021009"
2023-09-22 12:18:00,-2147483648,27525,"1,0159417381982805"
2023-09-22 12:19:00,-2147483648,72289,"1,0166498426287642"
2023-09-22 12:20:00,-2147483648,1,"1,0161127380590107"
2023-09-22 12:21:00,-2147483648,0,"1,016112738031384"
2023-09-22 12:22:00,-2147483648,127703,"1,0151723911537645"
2023-09-22 12:23:00,-2147483648,123879,"1,013691597461506"
2023-09-22 12:24:00,-2147483648,3732,"1,0132419403058286"
2023-09-22 12:25:00,-2147483648,1,"1,011662521965512"
2023-09-22 12:26:00,1892069655,2,"1,011436174808347"
2023-09-22 12:27:00,1872758664,3049,"1,0124489105352217"
2023-09-22 12:28:00,1201367842,63,"1,0090362694724728"
2023-09-22 12:29:00,838588476,4,"1,008770655328441"
2023-09-22 12:30:00,797281359,10076,"1,0092712318943051"
2023-09-22 12:31:00,872153977,30610,"1,0101194980077937"
2023-09-22 12:32:00,934393453,21258,"1,0106711979632566"
2023-09-22 12:33:00,893083705,9450,"1,0104128307254507"
2023-09-22 12:34:00,877511660,1264,"1,01004439301014"
2023-09-22 12:35:00,941488169,22751,"1,0103904888709925"
2023-09-22 12:36:00,898480744,10622,"1,010555103357982"
2023-09-22 12:37:00,909665002,502,"1,0114923049567417"
2023-09-22 12:38:00,895102506,1220,"1,01156353407878"
2023-09-22 12:39:00,822365693,29499,"1,0112716225298173"
2023-09-22 12:40:00,800689970,3745,"1,0111358687247485"
2023-09-22 12:41:00,732355556,25888,"1,0107081853356747"
2023-09-22 12:42:00,711685051,2387,"1,0106328756724965"
2023-09-22 12:43:00,704571934,363,"1,011293792556546"
2023-09-22 12:44:00,718794450,1073,"1,0115997056366437"
2023-09-22 12:45:00,758394311,8683,"1,011847525231961"
2023-09-22 12:46:00,775645421,1646,"1,0119553828620382"
2023-09-22 12:47:00,806445012,5245,"1,0121479598114205"
2023-09-22 12:48:00,810162215,68,"1,0122795284212605"
2023-09-22 12:49:00,812192775,15,"1,0125091872096552"
2023-09-22 12:50:00,816254186,75,"1,012751508423983"
2023-09-22 12:51:00,819299428,45,"1,0128788643071167"
2023-09-22 12:52:00,853147563,6320,"1,0130902113271558"
2023-09-22 12:53:00,950661778,52376,"1,0136985738546087"
2023-09-22 12:54:00,1075547250,86287,"1,0142595997174144"
2023-09-22 12:55:00,1061275097,955,"1,0134667169957887"
2023-09-22 12:56:00,1275750490,252479,"1,0147464075879469"
2023-09-22 12:57:00,1380083626,60527,"1,0150675498184991"
2023-09-22 12:58:00,1611802723,293913,"1,0162852048707367"
2023-09-22 12:59:00,1985471726,4,"1,017127833765317"
2023-09-22 13:00:00,1930987972,673,"1,017170280660319"
2023-09-22 13:01:00,-2147483648,11,"1,0194306998131373"
2023-09-22 13:02:00,-2147483648,214359,"1,0193812972156384"
2023-09-22 13:03:00,-2147483648,3827,"1,0189957820061732"
2023-09-22 13:04:00,-2147483648,94526,"1,0181859158274364"
2023-09-22 13:05:00,-2147483648,190330,"1,0171462632937869"
2023-09-22 13:06:00,1869396052,5,"1,0151751938387965"
2023-09-22 13:07:00,1421336656,9,"1,0142960782676609"
2023-09-22 13:08:00,1169218457,1,"1,013975429008446"
2023-09-22 13:09:00,1355345882,1,"1,0161030516938747"
2023-09-22 13:10:00,1460976307,61425,"1,0165404054403815"
2023-09-22 13:11:00,1420681873,8447,"1,0159669590668947"
2023-09-22 13:12:00,1414907018,181,"1,0159311422250852"
2023-09-22 13:13:00,1698835530,2,"1,0175752007604253"
2023-09-22 13:14:00,1595705371,56832,"1,0167241544744074"
2023-09-22 13:15:00,1301199752,1,"1,0162003385469494"
2023-09-22 13:16:00,1053819494,0,"1,0158023710683546"
2023-09-22 13:17:00,1029414725,4258,"1,0173308953399711"
2023-09-22 13:18:00,860585530,18,"1,0069572073773911"
2023-09-22 13:19:00,828500830,4622,"1,004806003722347"
2023-09-22 13:20:00,787011006,3622,"1,0045640222797387"
2023-09-22 13:21:00,781739681,80,"1,0035340003396485"
2023-09-22 13:22:00,781734715,6,"1,0028288499371978"
2023-09-22 13:23:00,762791277,1932,"1,0024379240549093"
2023-09-22 13:24:00,731656133,5467,"1,002241301990874"
2023-09-22 13:25:00,769561270,8102,"1,0024806574900171"
2023-09-22 13:26:00,857574265,43880,"1,002873396154929"
2023-09-22 13:27:00,957692231,58044,"1,0026917338843977"
2023-09-22 13:28:00,1110480674,130971,"1,0036526698345951"
2023-09-22 13:29:00,1285354499,174578,"1,003992865859232"
2023-09-22 13:30:00,1320454290,8371,"1,0030232326521362"
2023-09-22 13:31:00,1320827639,0,"1,003024809490026"
2023-09-22 13:32:00,1281265855,8076,"1,0021822830337968"
2023-09-22 13:33:00,1413274202,99035,"1,0026322029265529"
2023-09-22 13:34:00,1578191329,151730,"1,003664128833367"
2023-09-22 13:35:00,1629815596,14830,"1,003985694028535"
2023-09-22 13:36:00,1833991371,236417,"1,004612725643176"
2023-09-22 13:37:00,1428781520,13,"1,0015404942606974"
2023-09-22 13:38:00,800347936,49,"0,9984998593704861"
2023-09-22 13:39:00,704853714,53934,"0,9991433191568915"
2023-09-22 13:40:00,632844885,10311,"0,9986856324683843"
2023-09-22 13:41:00,586822372,12056,"0,9983934803438103"
2023-09-22 13:42:00,538118623,13184,"0,9975410686342947"
2023-09-22 13:43:00,464345951,31007,"0,9969629016524478"
2023-09-22 13:44:00,399372476,24002,"0,9962770468434362"
2023-09-22 13:45:00,368198348,5587,"0,9961324037459568"
2023-09-22 13:46:00,343818490,3518,"0,9965206627914344"
2023-09-22 13:47:00,340103010,97,"0,9971495301452001"
2023-09-22 13:48:00,338413452,16,"0,9971385410055037"
2023-09-22 13:49:00,345183165,253,"0,9973448363264835"
2023-09-22 13:50:00,345181547,1,"0,9981607697558276"
2023-09-22 13:51:00,345181779,0,"0,9981604362515728"
2023-09-22 13:52:00,327586198,1769,"0,9980483440122446"
2023-09-22 13:53:00,308635377,2054,"0,9979275694852376"
2023-09-22 13:54:00,291031798,1812,"0,9981418519665649"
2023-09-22 13:55:00,286297917,128,"0,9981116129511547"
2023-09-22 13:56:00,286297753,0,"0,9983836451004371"
2023-09-22 13:57:00,281559885,130,"0,9984077682179928"
2023-09-22 13:58:00,267347925,1155,"0,9983171859502074"
2023-09-22 13:59:00,245691131,2683,"0,9981791105716284"
2023-09-22 14:00:00,215231111,130,"0,9979847916597683"
2023-09-22 14:01:00,189494628,3893,"0,9986373862651718"
2023-09-22 14:02:00,159689383,5269,"1,0000268148189635"
2023-09-22 14:03:00,139424575,2358,"1,0001142733218584"
2023-09-22 14:04:00,124537555,1265,"1,0000193593945952"
2023-09-22 14:05:00,114384410,588,"0,999954628784792"
2023-09-22 14:06:00,111674981,45,"1,0004819820987"
2023-09-22 14:07:00,111676439,0,"1,0005907926118325"
2023-09-22 14:08:00,123521790,800,"1,000666259219264"
2023-09-22 14:09:00,131981695,408,"1,0007201461487882"
2023-09-22 14:10:00,154653286,2946,"1,00064685114179"
2023-09-22 14:11:00,166495130,819,"1,0002868087600012"
2023-09-22 14:12:00,188837878,2846,"1,0004290134377802"
2023-09-22 14:13:00,211173167,2843,"1,0005711973278932"
