,P,Q,mean voltage p.u.
2023-04-18 14:33:00,403727665,407,"0,9991855145608584"
2023-04-18 14:34:00,391882984,805,"0,9991645025083853"
2023-04-18 14:35:00,383082136,462,"0,9993803866931533"
2023-04-18 14:36:00,374615534,483,"1,0003056051772974"
2023-04-18 14:37:00,364468559,613,"1,0005668842455162"
2023-04-18 14:38:00,352289383,843,"1,0004894441810974"
2023-04-18 14:39:00,340106432,844,"1,0004120153186684"
2023-04-18 14:40:00,329953127,2,"1,0003474682921245"
2023-04-18 14:41:00,322169983,344,"1,0002979866136392"
2023-04-18 14:42:00,316755179,166,"1,0002635553739718"
2023-04-18 14:43:00,311679512,142,"1,000122597105537"
2023-04-18 14:44:00,310663749,4,"0,9998985412207848"
2023-04-18 14:45:00,310663537,0,"0,9998985160768403"
2023-04-18 14:46:00,310663529,0,"0,9997353793194792"
2023-04-18 14:47:00,310663205,2,"0,9987025398457056"
2023-04-18 14:48:00,310663404,0,"0,9980495044522325"
2023-04-18 14:49:00,310663478,0,"0,9976142828391813"
2023-04-18 14:50:00,310663537,0,"0,9976141878998273"
2023-04-18 14:51:00,302541165,383,"0,9976712144624444"
2023-04-18 14:52:00,293058127,572,"0,9984814229606179"
2023-04-18 14:53:00,285268529,441,"1,0001736282557436"
2023-04-18 14:54:00,276820808,418,"1,0003359241278145"
2023-04-18 14:55:00,270054210,260,"1,0002928528245003"
2023-04-18 14:56:00,269377436,0,"0,9996359877594964"
2023-04-18 14:57:00,265992302,69,"0,9998318023324279"
2023-04-18 14:58:00,265992925,0,"1,0002671072477631"
2023-04-18 14:59:00,276146029,587,"1,0003316091815215"
2023-04-18 15:00:00,281221583,1,"1,000853553377404"
2023-04-18 15:01:00,287989384,265,"1,0007876453252806"
2023-04-18 15:02:00,296435621,506,"0,9991566442086157"
2023-04-18 15:03:00,303204376,361,"0,9972422429078349"
2023-04-18 15:04:00,305924885,49,"0,9969313546614784"
2023-04-18 15:05:00,312695457,254,"0,9971376598028352"
2023-04-18 15:06:00,312694060,0,"0,9973008549208128"
2023-04-18 15:07:00,312694060,0,"0,9974640012962179"
2023-04-18 15:08:00,312694060,0,"0,9976271477858096"
2023-04-18 15:09:00,312694069,0,"0,9976271344452061"
2023-04-18 15:10:00,302541181,597,"0,997671215794521"
2023-04-18 15:11:00,283910513,2126,"0,9986410025548232"
2023-04-18 15:12:00,267342062,1608,"0,9989156422051466"
2023-04-18 15:13:00,253810516,1050,"0,9988838299010202"
2023-04-18 15:14:00,239597989,1154,"0,9987932526604016"
2023-04-18 15:15:00,228424971,739,"0,9991574561348288"
2023-04-18 15:16:00,217936674,640,"0,9993081648377"
2023-04-18 15:17:00,208463283,512,"0,9992477695975702"
2023-04-18 15:18:00,196954314,771,"0,9994466040103922"
2023-04-18 15:19:00,187818995,481,"0,99949712142542"
2023-04-18 15:20:00,179359134,2,"0,9997153758355496"
2023-04-18 15:21:00,172591159,261,"0,9996722466302103"
2023-04-18 15:22:00,164469360,376,"0,9996204821310286"
2023-04-18 15:23:00,157700976,261,"0,9995773367061463"
2023-04-18 15:24:00,154655344,51,"0,9994490114913859"
2023-04-18 15:25:00,146201862,385,"0,9985788372319028"
2023-04-18 15:26:00,142133977,94,"0,9984981384687928"
2023-04-18 15:27:00,139087990,53,"0,9984786941191104"
2023-04-18 15:28:00,134011886,147,"0,9984462913941946"
2023-04-18 15:29:00,134011720,0,"0,9985551050491828"
2023-04-18 15:30:00,127917156,222,"0,9990608885268851"
2023-04-18 15:31:00,127920276,0,"0,999060758430937"
2023-04-18 15:32:00,126566709,10,"0,9989977162453956"
2023-04-18 15:33:00,123860096,39,"0,9987082023631181"
2023-04-18 15:34:00,123859322,0,"0,9987081600296384"
2023-04-18 15:35:00,122506180,9,"0,9983184971489408"
2023-04-18 15:36:00,121828950,2,"0,9981506491227027"
2023-04-18 15:37:00,121828747,0,"0,9990222712697244"
2023-04-18 15:38:00,121828709,0,"0,99798782555046"
2023-04-18 15:39:00,121828758,0,"0,9971707784517192"
2023-04-18 15:40:00,121828847,4,"0,9967348168818448"
2023-04-18 15:41:00,115737632,213,"0,9966958589040176"
2023-04-18 15:42:00,115737394,0,"0,9966958561572707"
2023-04-18 15:43:00,108969422,263,"0,9966525649727053"
2023-04-18 15:44:00,107615488,10,"0,9966439021815635"
2023-04-18 15:45:00,105585031,23,"0,9966309126850064"
2023-04-18 15:46:00,101524147,94,"0,9966049327183619"
2023-04-18 15:47:00,101524038,0,"0,9967684299286058"
2023-04-18 15:48:00,96447163,150,"0,9968993248334655"
2023-04-18 15:49:00,95432009,7,"0,9974375030527275"
2023-04-18 15:50:00,92048156,66,"0,9975246837830094"
2023-04-18 15:51:00,91371473,2,"0,9977381722400451"
2023-04-18 15:52:00,90355185,8,"0,9988215961105251"
2023-04-18 15:53:00,85280363,147,"0,9987885993329592"
2023-04-18 15:54:00,85280196,0,"0,9987885974177672"
2023-04-18 15:55:00,85280192,0,"0,9990064268226627"
2023-04-18 15:56:00,82231981,58,"0,9998043324619175"
2023-04-18 15:57:00,79185913,58,"1,0007109144981865"
2023-04-18 15:58:00,79188740,0,"1,0007105033042134"
2023-04-18 15:59:00,79188740,0,"1,000710503304128"
2023-04-18 16:00:00,77150541,227182,"1,000372882625022"
2023-04-18 16:01:00,75128456,96,"1,000031100009206"
2023-04-18 16:02:00,75127754,0,"1,000575917782084"
2023-04-18 16:03:00,75127768,0,"1,0009026123032334"
2023-04-18 16:04:00,75127762,0,"1,0013384128809657"
2023-04-18 16:05:00,76140614,10,"0,9992769817094423"
2023-04-18 16:06:00,81159023,253,"0,9890119350425824"
2023-04-18 16:07:00,82234417,6,"0,9889652084863677"
2023-04-18 16:08:00,87315784,141,"0,9899788004089192"
2023-04-18 16:09:00,90357457,51,"0,990324773565283"
2023-04-18 16:10:00,93403167,51,"0,9906711327700573"
2023-04-18 16:11:00,99493120,217,"0,9906013915639496"
2023-04-18 16:12:00,104907160,173,"0,9904183621571376"
2023-04-18 16:13:00,107612264,50,"0,9892928434230756"
2023-04-18 16:14:00,108968451,12,"0,988810914056416"
2023-04-18 16:15:00,111676488,42,"0,9888282524747549"
2023-04-18 16:16:00,114721554,55,"0,9886300880051777"
2023-04-18 16:17:00,117766411,58,"0,9881597774975475"
2023-04-18 16:18:00,117767880,0,"0,9879418729118288"
2023-04-18 16:19:00,117767783,0,"0,988868016535141"
2023-04-18 16:20:00,117767927,4,"0,9888675844890379"
2023-04-18 16:21:00,117767886,0,"0,9888675828334307"
2023-04-18 16:22:00,117767771,0,"0,98788792505886"
2023-04-18 16:23:00,113708360,92,"0,9875345345601024"
2023-04-18 16:24:00,113706922,0,"0,9875344704570416"
2023-04-18 16:25:00,113706922,0,"0,9875344704569848"
2023-04-18 16:26:00,113706922,0,"0,9875344704570393"
2023-04-18 16:27:00,113706888,0,"0,9869900960722051"
2023-04-18 16:28:00,113706921,0,"0,9868810115641402"
2023-04-18 16:29:00,113706919,0,"0,9867176677433273"
2023-04-18 16:30:00,114721767,7,"0,9863430554398541"
2023-04-18 16:31:00,119798796,150,"0,9864302650609584"
2023-04-18 16:32:00,119798266,0,"0,9872473812948418"
2023-04-18 16:33:00,123184403,61,"0,9878136073092714"
2023-04-18 16:34:00,123859398,2,"0,9879267518631082"
2023-04-18 16:35:00,123859322,0,"0,9879267453610407"
2023-04-18 16:36:00,123859322,0,"0,9879267453610406"
2023-04-18 16:37:00,121152057,42,"0,9879092770522926"
2023-04-18 16:38:00,119798360,10,"0,9879005418448537"
2023-04-18 16:39:00,114723172,148,"0,9877043957647331"
2023-04-18 16:40:00,112768334,265,"0,987574543212507"
2023-04-18 16:41:00,107615890,154,"0,9874951487055748"
2023-04-18 16:42:00,102204584,162,"0,9868069111425293"
2023-04-18 16:43:00,98142650,90,"0,986127074800843"
2023-04-18 16:44:00,91374153,264,"0,9857563952184034"
2023-04-18 16:45:00,87312101,94,"0,9854033573685965"
2023-04-18 16:46:00,83249813,97,"0,9853770126870053"
2023-04-18 16:47:00,75128210,388,"0,9853244468161405"
2023-04-18 16:48:00,72081102,56,"0,9856315657047718"
2023-04-18 16:49:00,69036402,54,"0,9856118078398499"
2023-04-18 16:50:00,63960300,151,"0,985578956234156"
2023-04-18 16:51:00,62944902,6,"0,985572383434969"
2023-04-18 16:52:00,61929491,6,"0,985729290641147"
2023-04-18 16:53:00,56847651,160,"0,9868409975913016"
2023-04-18 16:54:00,56853433,0,"0,9874943531705549"
2023-04-18 16:55:00,56853454,0,"0,9874941370305113"
2023-04-18 16:56:00,56853448,0,"0,9878210155063901"
2023-04-18 16:57:00,56853448,0,"0,9881478399432804"
2023-04-18 16:58:00,56853425,0,"0,9874398410682632"
2023-04-18 16:59:00,56853450,0,"0,9871672910500472"
2023-04-18 17:00:00,53783455,3213,"0,9879899536763824"
2023-04-18 17:01:00,52792024,4,"0,9884485664412712"
2023-04-18 17:02:00,52792493,0,"0,9886663925995438"
2023-04-18 17:03:00,52792472,0,"0,9893203107549152"
2023-04-18 17:04:00,52792493,0,"0,9891021506938048"
2023-04-18 17:05:00,48739047,87,"0,9872254746122515"
2023-04-18 17:06:00,48731532,0,"0,987114768805028"
2023-04-18 17:07:00,48731532,0,"0,9871147625971491"
2023-04-18 17:08:00,48731532,0,"0,9871147625972039"
2023-04-18 17:09:00,48731532,0,"0,9871147625971491"
2023-04-18 17:10:00,48731529,0,"0,987332641541248"
2023-04-18 17:11:00,48731524,0,"0,9877140855523574"
2023-04-18 17:12:00,46024123,43,"0,9877510192728227"
2023-04-18 17:13:00,44670590,10,"0,9877422744831709"
2023-04-18 17:14:00,44670578,0,"0,9877422743436111"
2023-04-18 17:15:00,44670576,0,"0,987524378339372"
2023-04-18 17:16:00,44670564,0,"0,9869796749734322"
2023-04-18 17:17:00,44670564,0,"0,9864349049323384"
2023-04-18 17:18:00,43317513,10,"0,9859901962447524"
2023-04-18 17:19:00,40610702,42,"0,985591361580122"
2023-04-18 17:20:00,40876163,34141,"0,985434098193391"
2023-04-18 17:21:00,40609616,0,"0,9854277918506856"
2023-04-18 17:22:00,40609614,0,"0,9854277918268558"
2023-04-18 17:23:00,40609611,0,"0,9851554077145218"
2023-04-18 17:24:00,39256267,10,"0,9849287605977459"
2023-04-18 17:25:00,36549147,42,"0,9847477190529613"
2023-04-18 17:26:00,36548650,0,"0,9847477020078"
2023-04-18 17:27:00,36548650,0,"0,9848567033487624"
2023-04-18 17:28:00,36548648,0,"0,9850746527618484"
2023-04-18 17:29:00,36548650,0,"0,9850746286510524"
2023-04-18 17:30:00,36548634,0,"0,9844210516793216"
2023-04-18 17:31:00,34518868,23,"0,9840808604373549"
2023-04-18 17:32:00,32490351,22,"0,9827609586605129"
2023-04-18 17:33:00,31133895,11,"0,9828602273397132"
2023-04-18 17:34:00,28424656,44,"0,9836056973752552"
2023-04-18 17:35:00,28426727,0,"0,9837143622397279"
2023-04-18 17:36:00,24363161,99,"0,9843420581256976"
2023-04-18 17:37:00,21658503,43,"0,9843243046070672"
2023-04-18 17:38:00,16246429,171,"0,9838533889748157"
2023-04-18 17:39:00,16243842,0,"0,9834719328012426"
2023-04-18 17:40:00,16243848,1,"0,9833084034440355"
2023-04-18 17:41:00,10152645,219,"0,9832688654383192"
2023-04-18 17:42:00,10152400,0,"0,9832688625716605"
2023-04-18 17:43:00,10152400,0,"0,9832688625717149"
2023-04-18 17:44:00,6091549,97,"0,9832425008470227"
2023-04-18 17:45:00,4060984,24,"0,98322931762675"
2023-04-18 17:46:00,4060953,0,"0,98410155610109"
2023-04-18 17:47:00,-1693,97,"0,9845108804114989"
2023-04-18 17:48:00,-3,0,"0,9845107944010953"
2023-04-18 17:49:00,-3,0,"0,9845107944010912"
2023-04-18 17:50:00,-3,0,"0,9845107944010912"
2023-04-18 17:51:00,-3,0,"0,9845107944010912"
2023-04-18 17:52:00,-2707261,43,"0,9844932399037176"
2023-04-18 17:53:00,-4060951,10,"0,9844844616175997"
2023-04-18 17:54:00,-4060963,0,"0,9844844614764957"
2023-04-18 17:55:00,-4060963,0,"0,9844844614764413"
2023-04-18 17:56:00,-4060963,0,"0,9844844614764955"
2023-04-18 17:57:00,-4060962,0,"0,9839396680462339"
2023-04-18 17:58:00,-4399114,0,"0,9831746835571299"
2023-04-18 17:59:00,-6091799,16,"0,983381413045932"
2023-04-18 18:00:00,-5858215,22961,"0,9834974227450669"
2023-04-18 18:01:00,-6091442,0,"0,9834903577739171"
2023-04-18 18:02:00,-3384088,43,"0,9835079319865468"
2023-04-18 18:03:00,-2030021,10,"0,9838437256502173"
2023-04-18 18:04:00,-2707194,2,"0,9836758149479384"
2023-04-18 18:05:00,-4059825,10,"0,9828499757293832"
2023-04-18 18:06:00,-4060963,0,"0,9833401829198531"
2023-04-18 18:07:00,780,97,"0,9835299164945633"
2023-04-18 18:08:00,-3,0,"0,9835298972727576"
2023-04-18 18:09:00,-337947,0,"0,9821662904751974"
2023-04-18 18:10:00,-96,0,"0,9818950864140321"
2023-04-18 18:11:00,-3,0,"0,9815681574608245"
2023-04-18 18:12:00,-676601,2,"0,9812367504469021"
2023-04-18 18:13:00,0,2,"0,9812410977984669"
2023-04-18 18:14:00,-3,0,"0,9814591057059233"
2023-04-18 18:15:00,-3,0,"0,9825496052994825"
2023-04-18 18:16:00,-1353794,10,"0,9826491735271645"
2023-04-18 18:17:00,-2708048,10,"0,9831855193160473"
2023-04-18 18:18:00,44,43,"0,9832029518992977"
2023-04-18 18:19:00,-3,0,"0,9832029513350797"
2023-04-18 18:20:00,-998953,1755,"0,982542859821763"
2023-04-18 18:21:00,-218,6,"0,9823310393075374"
2023-04-18 18:22:00,-3,0,"0,9818952049960685"
2023-04-18 18:23:00,-3,0,"0,9815681575003142"
2023-04-18 18:24:00,-678256,2,"0,9836367012775432"
2023-04-18 18:25:00,599,2,"0,9845111828012895"
2023-04-18 18:26:00,-3,0,"0,984510794401168"
2023-04-18 18:27:00,-3,0,"0,9842928941052304"
2023-04-18 18:28:00,-3,0,"0,9842928699861192"
2023-04-18 18:29:00,-3,0,"0,9861474459200538"
2023-04-18 18:30:00,-3,0,"0,9864727015940356"
2023-04-18 18:31:00,-3,0,"0,9867997074076"
2023-04-18 18:32:00,-677051,2,"0,987122334174104"
2023-04-18 18:33:00,0,2,"0,9871266585137917"
2023-04-18 18:34:00,-3,0,"0,9871266584790176"
2023-04-18 18:35:00,-3,0,"0,9870721492227245"
2023-04-18 18:36:00,-3,0,"0,9864728300275074"
2023-04-18 18:37:00,-3,0,"0,9862546883673327"
2023-04-18 18:38:00,-3,0,"0,9861457080571095"
2023-04-18 18:39:00,-676827,2,"0,9861413206633166"
2023-04-18 18:40:00,-29613,9744,"0,9863095280407331"
2023-04-18 18:41:00,14,-5,"0,986908797377257"
2023-04-18 18:42:00,-676976,2,"0,9871222452128016"
2023-04-18 18:43:00,74,2,"0,9872355679004576"
2023-04-18 18:44:00,-3,0,"0,9877807007773747"
2023-04-18 18:45:00,-338528,0,"0,9881053632883315"
2023-04-18 18:46:00,-338416,0,"0,9881053099446729"
2023-04-18 18:47:00,-2,0,"0,9881074963007178"
2023-04-18 18:48:00,-3,0,"0,9881074962920509"
2023-04-18 18:49:00,-3,0,"0,9884345556546926"
2023-04-18 18:50:00,-3,0,"0,9889251014318616"
2023-04-18 18:51:00,-3,0,"0,9902336874763287"
2023-04-18 18:52:00,-338807,0,"0,9913757309201581"
2023-04-18 18:53:00,-676829,0,"0,9913728939695792"
2023-04-18 18:54:00,-75,2,"0,9912682362723898"
2023-04-18 18:55:00,-3,0,"0,9907234508397602"
2023-04-18 18:56:00,-1353644,10,"0,9907145788150128"
2023-04-18 18:57:00,8,10,"0,9907233011930627"
2023-04-18 18:58:00,-3,0,"0,9907233010546218"
2023-04-18 18:59:00,-3,0,"0,9907233010546764"
2023-04-18 19:00:00,-294972,201,"0,9907485132130344"
2023-04-18 19:01:00,-59,0,"0,99055984605785"
2023-04-18 19:02:00,-3,0,"0,9895249613581336"
2023-04-18 19:03:00,-338266,0,"0,9890863658072973"
2023-04-18 19:04:00,-2,0,"0,9890884527441658"
2023-04-18 19:05:00,-3,0,"0,9887615015387634"
2023-04-18 19:06:00,-3,0,"0,988761447482654"
2023-04-18 19:07:00,-676827,2,"0,9887570777013912"
2023-04-18 19:08:00,0,2,"0,9887614475175235"
2023-04-18 19:09:00,-3,0,"0,9887614474827072"
2023-04-18 19:10:00,-1357155,10,"0,9913173193329011"
2023-04-18 19:11:00,526,10,"0,9917042737765313"
2023-04-18 19:12:00,-3,0,"0,9919222058538114"
2023-04-18 19:13:00,-3,0,"0,992358245170873"
2023-04-18 19:14:00,-338490,0,"0,9925739800507769"
2023-04-18 19:15:00,145,0,"0,9930121972633849"
2023-04-18 19:16:00,-3,0,"0,9937207558148701"
2023-04-18 19:17:00,-3,0,"0,9954659027486696"
2023-04-18 19:18:00,-3,0,"0,9956278591841281"
2023-04-18 19:19:00,-3,0,"0,9956278460115925"
2023-04-18 19:20:00,-3,0,"0,9948789994466752"
2023-04-18 19:21:00,-338114,0,"0,993991220754814"
2023-04-18 19:22:00,-338416,0,"0,9939908242909502"
2023-04-18 19:23:00,331,0,"0,9949744403362675"
2023-04-18 19:24:00,-3,0,"0,994973954136356"
2023-04-18 19:25:00,-1692144,16,"0,9950175508576051"
2023-04-18 19:26:00,478,16,"0,9953009405727348"
2023-04-18 19:27:00,-3,0,"0,9953009000738605"
2023-04-18 19:28:00,-3,0,"0,9956278997107528"
2023-04-18 19:29:00,-3,0,"0,9959548456131069"
2023-04-18 19:30:00,-3,0,"0,9962273237035496"
2023-04-18 19:31:00,-3,0,"0,9962818580100937"
2023-04-18 19:32:00,-1354608,10,"0,9969818967868234"
2023-04-18 19:33:00,1268,10,"0,9979171431906969"
2023-04-18 19:34:00,-3,0,"0,9979167048365256"
2023-04-18 19:35:00,-3,0,"0,9979167048364289"
2023-04-18 19:36:00,-3,0,"0,9976443661471763"
2023-04-18 19:37:00,-3,0,"0,9972628859244752"
2023-04-18 19:38:00,-3,0,"0,997262812961076"
2023-04-18 19:39:00,-676716,2,"0,997094902249092"
2023-04-18 19:40:00,-3,0,"0,9972843957865997"
2023-04-18 19:41:00,-3,0,"0,9972628131946174"
2023-04-18 19:42:00,-338527,0,"0,9975876462251168"
2023-04-18 19:43:00,-676995,0,"0,9980759682542526"
2023-04-18 19:44:00,1222,2,"0,9998801268081139"
2023-04-18 19:45:00,-3,0,"0,9998784990945325"
2023-04-18 19:46:00,-2030457,23,"0,9998655355470952"
2023-04-18 19:47:00,22,23,"0,9998784993961145"
2023-04-18 19:48:00,-3,0,"0,9914673822050474"
2023-04-18 19:49:00,-3,0,"0,9903968743512274"
2023-04-18 19:50:00,-1692050,16,"0,990385389416068"
2023-04-18 19:51:00,15,16,"0,9903962960182273"
2023-04-18 19:52:00,-3,0,"0,9903962958016976"
2023-04-18 19:53:00,-3,0,"0,9903962958016976"
2023-04-18 19:54:00,-3,0,"0,9903962958016976"
2023-04-18 19:55:00,-3,0,"0,9903962958016976"
2023-04-18 19:56:00,-3,0,"0,9903962958016976"
2023-04-18 19:57:00,-2031127,24,"0,9907102080448073"
2023-04-18 19:58:00,1141,24,"0,9912683287539384"
2023-04-18 19:59:00,-3,0,"0,9913771989079331"
2023-04-18 20:00:00,3998,2,"0,9919390662757789"
2023-04-18 20:01:00,-338673,0,"0,9926831979591424"
2023-04-18 20:02:00,-2,0,"0,9926850953193828"
2023-04-18 20:03:00,-3,0,"0,9926850953113443"
2023-04-18 20:04:00,-676493,2,"0,9921904450367148"
2023-04-18 20:05:00,-1112,2,"0,9905611680306176"
2023-04-18 20:06:00,-4,0,"0,9897427423075952"
2023-04-18 20:07:00,-3,0,"0,9897424039264"
2023-04-18 20:08:00,-1354241,10,"0,9901696771788508"
2023-04-18 20:09:00,1202,10,"0,9910506386435252"
2023-04-18 20:10:00,-3,0,"0,9908322873212986"
2023-04-18 20:11:00,-338267,0,"0,9903942113992243"
2023-04-18 20:12:00,-2,0,"0,9903962958101443"
2023-04-18 20:13:00,-3,0,"0,9905597822618074"
2023-04-18 20:14:00,-676938,2,"0,9907188933780701"
2023-04-18 20:15:00,-338211,0,"0,9913207449324724"
2023-04-18 20:16:00,127,0,"0,9917042723510624"
2023-04-18 20:17:00,-3,0,"0,9917041981830131"
2023-04-18 20:18:00,-1015237,5,"0,9916976629661005"
2023-04-18 20:19:00,-2030477,5,"0,9916911275508397"
2023-04-18 20:20:00,-3,0,"0,9923635183054602"
2023-04-18 20:21:00,-3,0,"0,9923581493881904"
2023-04-18 20:22:00,-3,0,"0,9925216358071034"
2023-04-18 20:23:00,-2709493,42,"0,9933219702857145"
2023-04-18 20:24:00,-1350954,10,"0,995294171898793"
2023-04-18 20:25:00,5,10,"0,99530090019488"
2023-04-18 20:26:00,-3,0,"0,9953009000739697"
2023-04-18 20:27:00,-676827,2,"0,9952965590033905"
2023-04-18 20:28:00,0,2,"0,995300900108049"
2023-04-18 20:29:00,-3,0,"0,9953009000739146"
2023-04-18 20:30:00,-3,0,"0,9953009000739697"
2023-04-18 20:31:00,-3,0,"0,9953009000738599"
2023-04-18 20:32:00,-3,0,"0,9953009000738599"
2023-04-18 20:33:00,-3,0,"0,9951374405298112"
2023-04-18 20:34:00,-3,0,"0,994538167226308"
2023-04-18 20:35:00,-2028010,23,"0,9933267362405012"
2023-04-18 20:36:00,-645,23,"0,9930121506172281"
2023-04-18 20:37:00,-3,0,"0,9930121005642691"
2023-04-18 20:38:00,-3,0,"0,9935026405723824"
2023-04-18 20:39:00,-2713953,42,"0,995940422514447"
2023-04-18 20:40:00,-776,2,"0,9959554437929683"
2023-04-18 20:41:00,-3,0,"0,9956278998896032"
2023-04-18 20:42:00,-3,0,"0,994647432128548"
2023-04-18 20:43:00,-3,0,"0,9946469488833208"
2023-04-18 20:44:00,-3,0,"0,9948649564998504"
2023-04-18 20:45:00,-3,0,"0,9959553888852151"
2023-04-18 20:46:00,-338416,0,"0,9959526228386457"
2023-04-18 20:47:00,-2,0,"0,9959547919577318"
2023-04-18 20:48:00,-3,0,"0,9959547919492697"
2023-04-18 20:49:00,-676827,2,"0,9959504537288013"
2023-04-18 20:50:00,-338305,0,"0,996279742533143"
2023-04-18 20:51:00,-2,0,"0,9962818565258266"
2023-04-18 20:52:00,-3,0,"0,9962818565174391"
2023-04-18 20:53:00,-2030457,23,"0,9962688461726787"
2023-04-18 20:54:00,22,23,"0,99628185682375"
2023-04-18 20:55:00,-3,0,"0,9962818565175487"
2023-04-18 20:56:00,-3,0,"0,9962818565174387"
2023-04-18 20:57:00,-338416,0,"0,9962796881174217"
2023-04-18 20:58:00,-2,0,"0,9962818565260574"
2023-04-18 20:59:00,-3,0,"0,9962818565174387"
2023-04-18 21:00:00,-1360508,10,"0,9963947201291264"
2023-04-18 21:01:00,288,10,"0,996608825553156"
2023-04-18 21:02:00,-3,0,"0,9966088024551168"
2023-04-18 21:03:00,-3,0,"0,9966088024551166"
2023-04-18 21:04:00,-2028459,23,"0,995615322709965"
2023-04-18 21:05:00,-678148,10,"0,994643080195711"
2023-04-18 21:06:00,-964,2,"0,9932310879744275"
2023-04-18 21:07:00,-4,0,"0,9926853046638439"
2023-04-18 21:08:00,-338416,0,"0,9926829783704243"
2023-04-18 21:09:00,-2031394,16,"0,993217177479636"
2023-04-18 21:10:00,2255,24,"0,9943206154347024"
2023-04-18 21:11:00,-4,0,"0,9946470024341548"
2023-04-18 21:12:00,-3,0,"0,9949739485377987"
2023-04-18 21:13:00,-338416,0,"0,9949717235705315"
2023-04-18 21:14:00,-2,0,"0,9949738948294781"
2023-04-18 21:15:00,-3,0,"0,9931771986810685"
2023-04-18 21:16:00,-3,0,"0,99268527651192"
2023-04-18 21:17:00,-338639,0,"0,9933370855279813"
2023-04-18 21:18:00,220,0,"0,9939932142521377"
2023-04-18 21:19:00,-3,0,"0,9941564840683556"
2023-04-18 21:20:00,-333914,16,"0,9943213091033549"
2023-04-18 21:21:00,-2030459,16,"0,9943069668816611"
2023-04-18 21:22:00,-2030482,0,"0,9949611414377529"
2023-04-18 21:23:00,-2030483,0,"0,9944705627374608"
2023-04-18 21:24:00,-339139,16,"0,9940454262376632"
2023-04-18 21:25:00,164,0,"0,9945380493719447"
2023-04-18 21:26:00,-3,0,"0,9949739903232476"
2023-04-18 21:27:00,-1013903,5,"0,9936603976870385"
2023-04-18 21:28:00,781,5,"0,9944292624410782"
2023-04-18 21:29:00,-3,0,"0,9943200089478915"
2023-04-18 21:30:00,-3,0,"0,9943200029456358"
2023-04-18 21:31:00,-2029122,23,"0,9936532307878312"
2023-04-18 21:32:00,-338398,16,"0,9936638778498642"
2023-04-18 21:33:00,182,0,"0,9942111320445584"
2023-04-18 21:34:00,-3,0,"0,9943200089064691"
2023-04-18 21:35:00,-1015237,5,"0,994313484921124"
2023-04-18 21:36:00,3,5,"0,9943200030227216"
2023-04-18 21:37:00,-3,0,"0,9943200029455808"
2023-04-18 21:38:00,-3,0,"0,9945924754443876"
2023-04-18 21:39:00,-3,0,"0,9946469503750578"
2023-04-18 21:40:00,-3669,42,"0,9945933507506851"
2023-04-18 21:41:00,-3,0,"0,9945379882167219"
2023-04-18 21:42:00,-1692793,16,"0,9949631887177677"
2023-04-18 21:43:00,-337067,10,"0,9959532336445692"
2023-04-18 21:44:00,440,0,"0,9972636739504445"
2023-04-18 21:45:00,-4,0,"0,9980805120592786"
2023-04-18 21:46:00,-677455,2,"0,9990026648022376"
2023-04-18 21:47:00,146,2,"0,9992246318961095"
2023-04-18 21:48:00,-3,0,"0,9959602602665903"
2023-04-18 21:49:00,-3,0,"0,9959549105942941"
2023-04-18 21:50:00,-1015237,5,"0,9959484032550242"
2023-04-18 21:51:00,2,5,"0,995954910656524"
2023-04-18 21:52:00,-3,0,"0,9957914510269651"
2023-04-18 21:53:00,-3,0,"0,9943210308730032"
2023-04-18 21:54:00,-3,0,"0,993666267478836"
2023-04-18 21:55:00,-3,0,"0,9939930514091997"
2023-04-18 21:56:00,-3,0,"0,994919815698534"
2023-04-18 21:57:00,-3,0,"0,9948649341272989"
2023-04-18 21:58:00,-3,0,"0,9951920509429997"
2023-04-18 21:59:00,-3,0,"0,9961733182871128"
2023-04-18 22:00:00,-3,0,"0,9966088561014045"
2023-04-18 22:01:00,-3,0,"0,996826869341172"
2023-04-18 22:02:00,-3,0,"0,9972627896044995"
2023-04-18 22:03:00,-3,0,"0,9971537973949186"
2023-04-18 22:04:00,-676235,2,"0,996277904739012"
2023-04-18 22:05:00,-3524,2,"0,9910639622686785"
2023-04-18 22:06:00,-4,0,"0,9909412923775721"
2023-04-18 22:07:00,-676120,2,"0,9899020576692152"
2023-04-18 22:08:00,-676828,0,"0,9887577398427952"
2023-04-18 22:09:00,-224,2,"0,9884345544056593"
2023-04-18 22:10:00,-3,0,"0,9884345015449761"
2023-04-18 22:11:00,-3,0,"0,9895249617265891"
2023-04-18 22:12:00,-3,0,"0,990396679431718"
2023-04-18 22:13:00,-3,0,"0,99072335491268"
2023-04-18 22:14:00,-1016578,6,"0,992025524990915"
2023-04-18 22:15:00,673,6,"0,9926853739873432"
2023-04-18 22:16:00,-3,0,"0,9930121543327469"
2023-04-18 22:17:00,-3,0,"0,9928486410600696"
2023-04-18 22:18:00,-3,0,"0,99148720847478"
2023-04-18 22:19:00,-3,0,"0,9913772583424221"
2023-04-18 22:20:00,-3,0,"0,9920334751194355"
2023-04-18 22:21:00,-338266,0,"0,9915931550872444"
2023-04-18 22:22:00,-338416,0,"0,9917020257411534"
2023-04-18 22:23:00,-21,0,"0,9916497481210915"
2023-04-18 22:24:00,-3,0,"0,9914862872425394"
2023-04-18 22:25:00,-3,0,"0,9917042221294723"
