,P,Q,mean voltage p.u.
2023-10-12 06:52:00,996291094,1724,"1,0074832469640924"
2023-10-12 06:53:00,1011180820,1233,"1,007576518916982"
2023-10-12 06:54:00,1025055487,1070,"1,0076634122836714"
2023-10-12 06:55:00,1044007619,1997,"1,0077820771164403"
2023-10-12 06:56:00,1063799346,6400,"1,0012697796487149"
2023-10-12 06:57:00,1082752917,6346,"0,9947323125390973"
2023-10-12 06:58:00,1104927253,2693,"0,9950666819504573"
2023-10-12 06:59:00,1128961014,3023,"0,9956517353402352"
2023-10-12 07:00:00,1153313287,170,"0,9958056957558888"
2023-10-12 07:01:00,1174636064,2583,"0,9959405599291381"
2023-10-12 07:02:00,1205112030,4828,"0,9966742084207789"
2023-10-12 07:03:00,1232848185,4276,"0,9969573229117945"
2023-10-12 07:04:00,1256194138,3087,"0,9971046514800072"
2023-10-12 07:05:00,1279201232,3144,"0,9970335930996512"
2023-10-12 07:06:00,1308955679,6020,"0,996140982215169"
2023-10-12 07:07:00,1330632834,3036,"0,9957369083617212"
2023-10-12 07:08:00,1361791835,5193,"0,9962576687987648"
2023-10-12 07:09:00,1391857813,6500,"0,9950977562163262"
2023-10-12 07:10:00,1430455606,9367,"0,99463865193108"
2023-10-12 07:11:00,1445698673,1492,"0,9944105969431246"
2023-10-12 07:12:00,1476842662,5506,"0,9946071110792173"
2023-10-12 07:13:00,1498497590,2660,"0,9947436916107528"
2023-10-12 07:14:00,1507971056,508,"0,9948034203263546"
2023-10-12 07:15:00,1523538847,1373,"0,9949015763269874"
2023-10-12 07:16:00,1537075085,1038,"0,9949868949827314"
2023-10-12 07:17:00,1526898633,1437,"0,996759435363992"
2023-10-12 07:18:00,1514052565,1302,"0,9974328719545816"
2023-10-12 07:19:00,1492076888,2405,"0,9968625699692936"
2023-10-12 07:20:00,1496126120,356,"0,9966720167636188"
2023-10-12 07:21:00,1583461576,43891,"0,9969518770595248"
2023-10-12 07:22:00,1645960256,26157,"0,9956739853631504"
2023-10-12 07:23:00,1632503073,1186,"0,9959114523989062"
2023-10-12 07:24:00,1616253228,1913,"0,996456701876244"
2023-10-12 07:25:00,1624719669,553,"0,9960783472138333"
2023-10-12 07:26:00,1659921881,7140,"0,9961917400970288"
2023-10-12 07:27:00,1695477707,6403,"0,9969544492419936"
2023-10-12 07:28:00,1715083929,2081,"0,9971851562115002"
2023-10-12 07:29:00,1692065681,3181,"0,9972563594978909"
2023-10-12 07:30:00,1682592316,505,"0,9971968483314214"
2023-10-12 07:31:00,1717794411,6975,"0,9974178274753976"
2023-10-12 07:32:00,1715756120,23,"0,9974049982299077"
2023-10-12 07:33:00,1728254004,1864,"0,9958676278426606"
2023-10-12 07:34:00,1740131157,455,"0,9967497324698712"
2023-10-12 07:35:00,1771267095,5256,"0,9971064812386714"
2023-10-12 07:36:00,1778702977,247,"0,9973686582843736"
2023-10-12 07:37:00,1777347249,17,"0,9974679472957007"
2023-10-12 07:38:00,1803071195,3718,"0,9976292108815203"
2023-10-12 07:39:00,1826414730,3330,"0,9975061842054237"
2023-10-12 07:40:00,1859243518,1088,"0,9966883545496147"
2023-10-12 07:41:00,1866012755,227,"0,9968385315000832"
2023-10-12 07:42:00,1843667367,3347,"0,9972372662005848"
2023-10-12 07:43:00,1807143790,7172,"0,9967926999043526"
2023-10-12 07:44:00,1788524955,1635,"0,9962448674277193"
2023-10-12 07:45:00,1786823479,2,"0,9959107967188624"
2023-10-12 07:46:00,1801709788,1457,"0,9956810067883772"
2023-10-12 07:47:00,1815250910,1033,"0,9957659631452883"
2023-10-12 07:48:00,1821341426,209,"0,9958041886426654"
2023-10-12 07:49:00,1847695420,5933,"0,9943550562461826"
2023-10-12 07:50:00,1846382839,46,"0,9947764354855864"
2023-10-12 07:51:00,1826063240,3139,"0,9955110233231063"
2023-10-12 07:52:00,1839616651,1036,"0,995595708586086"
2023-10-12 07:53:00,1849778421,154,"0,9969530867914712"
2023-10-12 07:54:00,1932485117,33901,"0,9987633676611725"
2023-10-12 07:55:00,1987859743,17152,"0,9991083866602979"
2023-10-12 07:56:00,1964155520,3141,"0,998960247363672"
2023-10-12 07:57:00,1965505478,6,"0,9996148372363097"
2023-10-12 07:58:00,2030845672,23826,"1,0000224716987722"
2023-10-12 07:59:00,2046726044,1406,"1,0001213642319653"
2023-10-12 08:00:00,2062291895,248,"1,0002183906679991"
2023-10-12 08:01:00,2060938048,10,"1,0002099508539093"
2023-10-12 08:02:00,2093432310,5881,"1,000412464387736"
2023-10-12 08:03:00,2089026409,108,"1,0003849837939975"
2023-10-12 08:04:00,2050122049,8235,"1,0000350039916184"
2023-10-12 08:05:00,2007192415,7876,"0,9984765071994128"
2023-10-12 08:06:00,2041298733,7392,"0,9981507934556547"
2023-10-12 08:07:00,2049080714,986,"0,9969088689412817"
2023-10-12 08:08:00,2059239111,932,"0,99632619960104"
2023-10-12 08:09:00,1963397361,58075,"0,9971266747339945"
2023-10-12 08:10:00,1973294090,302,"0,9977256959684816"
2023-10-12 08:11:00,1869989816,51345,"0,9951422369768615"
2023-10-12 08:12:00,1828158398,8258,"0,9939082462825923"
2023-10-12 08:13:00,1827432473,2,"0,9939031487827856"
2023-10-12 08:14:00,1794630157,5366,"0,9931582527383149"
2023-10-12 08:15:00,1674949474,79233,"0,9919731325353176"
2023-10-12 08:16:00,1696474197,2438,"0,9923240706167233"
2023-10-12 08:17:00,1939785955,1,"0,9939629116209697"
2023-10-12 08:18:00,2063324101,89836,"0,9940930202617443"
2023-10-12 08:19:00,-2147483648,103706,"0,992790429346328"
2023-10-12 08:20:00,-2147483648,258,"0,9926054463028144"
2023-10-12 08:21:00,-2147483648,1660,"0,9932659402237368"
2023-10-12 08:22:00,-2147483648,458,"0,9943180766981736"
2023-10-12 08:23:00,-2147483648,203,"0,9930289621369546"
2023-10-12 08:24:00,-2147483648,368,"0,9936412645587592"
2023-10-12 08:25:00,-2147483648,12264,"0,9937914616946472"
2023-10-12 08:26:00,-2147483648,113,"0,9948163871729628"
2023-10-12 08:27:00,-2147483648,71,"0,9937331455402589"
2023-10-12 08:28:00,-2147483648,480,"0,9938456376092707"
2023-10-12 08:29:00,-2147483648,2457,"0,9939210948458432"
2023-10-12 08:30:00,-2147483648,1305,"0,9938257819853482"
2023-10-12 08:31:00,-2147483648,7902,"0,9953066397770672"
2023-10-12 08:32:00,-2147483648,2121,"0,9966990281101998"
2023-10-12 08:33:00,-2147483648,5279,"0,9970557379256211"
2023-10-12 08:34:00,-2147483648,518,"0,996498259037093"
2023-10-12 08:35:00,-2147483648,2722,"0,9972994610428766"
2023-10-12 08:36:00,-2147483648,6988,"0,9978515390970913"
2023-10-12 08:37:00,-2147483648,927,"0,9972680734541904"
2023-10-12 08:38:00,-2147483648,2754,"0,9968533360370109"
2023-10-12 08:39:00,-2147483648,2410,"0,9958767443848429"
2023-10-12 08:40:00,-2147483648,62,"0,9950025993401151"
2023-10-12 08:41:00,-2147483648,24,"0,9945732082583308"
2023-10-12 08:42:00,-2147483648,4232,"0,9976161441360728"
2023-10-12 08:43:00,-2147483648,1413,"0,9983973023496976"
2023-10-12 08:44:00,-2147483648,3124,"0,9982495588264528"
2023-10-12 08:45:00,-2147483648,7386,"0,9981443123232019"
2023-10-12 08:46:00,-2147483648,2,"0,9978115761250465"
2023-10-12 08:47:00,-2147483648,179,"0,997791578978459"
2023-10-12 08:48:00,-2147483648,43,"0,9977188992154714"
2023-10-12 08:49:00,-2147483648,45,"0,9978474086818643"
2023-10-12 08:50:00,-2147483648,893,"0,99753906766804"
2023-10-12 08:51:00,-2147483648,1650,"0,9964916676087661"
2023-10-12 08:52:00,-2147483648,14616,"0,996172549769664"
2023-10-12 08:53:00,-2147483648,14945,"0,9946159469075136"
2023-10-12 08:54:00,-2147483648,105,"0,9941977571819176"
2023-10-12 08:55:00,-2147483648,5996,"0,993572279355216"
2023-10-12 08:56:00,-2147483648,2582,"0,9932631196200646"
2023-10-12 08:57:00,-2147483648,396,"0,9932601812691412"
2023-10-12 08:58:00,-2147483648,6702,"0,9934759457712582"
2023-10-12 08:59:00,-2147483648,336,"0,9950335439278254"
2023-10-12 09:00:00,-2147483648,6,"1,0005608401253174"
2023-10-12 09:01:00,-2147483648,2765,"1,0006994319374505"
2023-10-12 09:02:00,-2147483648,76,"1,0007224853940622"
2023-10-12 09:03:00,-2147483648,2650,"1,0001940727011072"
2023-10-12 09:04:00,-2147483648,7401,"0,9999671944494435"
2023-10-12 09:05:00,-2147483648,3292,"1,0001183627268413"
2023-10-12 09:06:00,-2147483648,51,"0,9990487575578363"
2023-10-12 09:07:00,-2147483648,56,"0,9977957108894376"
2023-10-12 09:08:00,-2147483648,3226,"0,9993073964318595"
2023-10-12 09:09:00,-2147483648,816,"0,9997842550528013"
2023-10-12 09:10:00,-2147483648,10107,"1,0006027344416772"
2023-10-12 09:11:00,-2147483648,13461,"1,0011297444106737"
2023-10-12 09:12:00,-2147483648,969,"1,000934622738468"
2023-10-12 09:13:00,-2147483648,3,"1,0102285314832384"
2023-10-12 09:14:00,-2147483648,631,"1,0108484742365067"
2023-10-12 09:15:00,-2147483648,719,"1,0107776568048323"
2023-10-12 09:16:00,-2147483648,1554,"1,0106737740429428"
2023-10-12 09:17:00,-2147483648,762,"1,0106010189777"
2023-10-12 09:18:00,-2147483648,1494,"1,0104991613260188"
2023-10-12 09:19:00,-2147483648,32193,"1,0110230867992471"
2023-10-12 09:20:00,-2147483648,15,"1,0106772473865837"
2023-10-12 09:21:00,-2147483648,2627,"1,0112549307200187"
2023-10-12 09:22:00,-2147483648,4021,"1,0124734926605254"
2023-10-12 09:23:00,-2147483648,1132,"1,0127161853658309"
2023-10-12 09:24:00,-2147483648,3414,"1,0124277803119848"
2023-10-12 09:25:00,-2147483648,206,"1,014348728499754"
2023-10-12 09:26:00,-2147483648,4558,"1,0159962813522687"
2023-10-12 09:27:00,-2147483648,2083,"1,0161149754895302"
2023-10-12 09:28:00,-2147483648,2300,"1,0147170940386634"
2023-10-12 09:29:00,-2147483648,191,"1,0138506102713432"
2023-10-12 09:30:00,-2147483648,11281,"1,0141303514240174"
2023-10-12 09:31:00,-2147483648,76318,"1,0125728260260365"
2023-10-12 09:32:00,-2147483648,1056,"1,013545429174499"
2023-10-12 09:33:00,-2147483648,157271,"1,0151998377292806"
2023-10-12 09:34:00,-2147483648,14591,"1,0146304025909425"
2023-10-12 09:35:00,-2147483648,2894,"1,0152079847372468"
2023-10-12 09:36:00,-2147483648,21485,"1,0160922977328553"
2023-10-12 09:37:00,-2147483648,2611,"1,0159574672311114"
2023-10-12 09:38:00,-2147483648,33980,"1,0154719569596324"
2023-10-12 09:39:00,-2147483648,0,"1,015473602541985"
2023-10-12 09:40:00,-2147483648,0,"1,0151941906975914"
2023-10-12 09:41:00,-2147483648,519,"1,0152542257999604"
2023-10-12 09:42:00,-2147483648,3657,"1,0150948175937804"
2023-10-12 09:43:00,-2147483648,21031,"1,0148232402582125"
2023-10-12 09:44:00,-2147483648,29280,"1,0161597050121665"
2023-10-12 09:45:00,-2147483648,28928,"1,01660757127231"
2023-10-12 09:46:00,-2147483648,29636,"1,0169504784167829"
2023-10-12 09:47:00,-2147483648,32396,"1,016649235493868"
2023-10-12 09:48:00,-2147483648,962,"1,014798237178071"
2023-10-12 09:49:00,-2147483648,4792,"1,014946831900275"
2023-10-12 09:50:00,-2147483648,1930,"1,0157828928119412"
2023-10-12 09:51:00,-2147483648,15,"1,0131346105224122"
2023-10-12 09:52:00,1779039541,14,"1,0146722873540075"
2023-10-12 09:53:00,-2147483648,49,"1,0198797952259868"
2023-10-12 09:54:00,-2147483648,133367,"1,01764306772645"
2023-10-12 09:55:00,-2147483648,71699,"1,0174027664865342"
2023-10-12 09:56:00,-2147483648,50003,"1,0175325522927792"
2023-10-12 09:57:00,-2147483648,15689,"1,015765061152884"
2023-10-12 09:58:00,2053831258,4,"1,0161478143343343"
2023-10-12 09:59:00,1841008890,255739,"1,0159724699641053"
2023-10-12 10:00:00,1531994121,4157,"1,01433317025794"
2023-10-12 10:01:00,1788515250,3,"1,0172643171181897"
2023-10-12 10:02:00,-2147483648,5,"1,0189266056022528"
2023-10-12 10:03:00,-2147483648,1,"1,0193043451739234"
2023-10-12 10:04:00,-2147483648,42853,"1,018744666763573"
2023-10-12 10:05:00,-2147483648,260699,"1,0178786289573911"
2023-10-12 10:06:00,-2147483648,90174,"1,0176673129697065"
2023-10-12 10:07:00,-2147483648,1247,"1,0166469713766757"
2023-10-12 10:08:00,-2147483648,2135,"1,0167679235561466"
2023-10-12 10:09:00,-2147483648,12791,"1,0167326776575405"
2023-10-12 10:10:00,-2147483648,22559,"1,017127578374446"
2023-10-12 10:11:00,-2147483648,5064,"1,017536626171353"
2023-10-12 10:12:00,-2147483648,1308,"1,0184094258286656"
2023-10-12 10:13:00,-2147483648,14629,"1,0182578585441526"
2023-10-12 10:14:00,-2147483648,129,"1,0131587163816873"
2023-10-12 10:15:00,-2147483648,183,"1,0226040455395662"
2023-10-12 10:16:00,-2147483648,20,"1,0193038570247457"
2023-10-12 10:17:00,-2147483648,625,"1,0187030444332503"
2023-10-12 10:18:00,-2147483648,11,"1,016069414326445"
2023-10-12 10:19:00,-2147483648,260136,"1,0161138726461088"
2023-10-12 10:20:00,-2147483648,5,"1,015063848792694"
2023-10-12 10:21:00,-2147483648,35752,"1,0166669037781366"
2023-10-12 10:22:00,2002060420,149499,"1,0166387425853174"
2023-10-12 10:23:00,-2147483648,3,"1,0173642501033906"
2023-10-12 10:24:00,-2147483648,88850,"1,0179295981086145"
2023-10-12 10:25:00,1911359326,32,"1,0182348030046762"
2023-10-12 10:26:00,1282248608,38,"1,0172183878955623"
2023-10-12 10:27:00,1016932438,18,"1,0108616845378164"
2023-10-12 10:28:00,976819315,5548,"1,0063953063799491"
2023-10-12 10:29:00,1094514265,77191,"1,007124346603731"
2023-10-12 10:30:00,1140805186,11914,"1,0074136585277382"
2023-10-12 10:31:00,1113731777,3859,"1,0069195829240627"
2023-10-12 10:32:00,1319928453,249492,"1,0058339972885473"
2023-10-12 10:33:00,1177204345,111450,"1,0043960613871956"
2023-10-12 10:34:00,1595619380,20,"1,0083047222158463"
2023-10-12 10:35:00,1831448498,321110,"1,0081008505332132"
2023-10-12 10:36:00,-2147483648,23,"1,0087307325254"
2023-10-12 10:37:00,-2147483648,3,"1,0097894070582951"
2023-10-12 10:38:00,-2147483648,3678,"1,0091864292672"
2023-10-12 10:39:00,-2147483648,7102,"1,0081889223602254"
2023-10-12 10:40:00,-2147483648,27,"1,0083056808012645"
2023-10-12 10:41:00,-2147483648,808,"1,0083805038542926"
2023-10-12 10:42:00,-2147483648,789,"1,0087316867897334"
2023-10-12 10:43:00,-2147483648,1650,"1,0093455689561834"
2023-10-12 10:44:00,-2147483648,1431,"1,0092457258944176"
2023-10-12 10:45:00,-2147483648,1139,"1,0088244435802936"
2023-10-12 10:46:00,-2147483648,1484,"1,0083904794186336"
2023-10-12 10:47:00,-2147483648,562,"1,0083280018871232"
2023-10-12 10:48:00,-2147483648,0,"1,0083279948387625"
2023-10-12 10:49:00,-2147483648,0,"1,008327994838873"
2023-10-12 10:50:00,-2147483648,10705,"1,008055623501358"
2023-10-12 10:51:00,-2147483648,1343,"1,0085129681610765"
2023-10-12 10:52:00,-2147483648,2664,"1,0087595101112066"
2023-10-12 10:53:00,-2147483648,302,"1,0087137086015714"
2023-10-12 10:54:00,-2147483648,1185,"1,0091217194620288"
2023-10-12 10:55:00,-2147483648,7973,"1,0098839645250468"
2023-10-12 10:56:00,-2147483648,7998,"1,0101462772163643"
2023-10-12 10:57:00,-2147483648,146,"1,0089533531277175"
2023-10-12 10:58:00,-2147483648,19759,"1,0074204556921142"
2023-10-12 10:59:00,-2147483648,208,"1,0078237227594564"
2023-10-12 11:00:00,-2147483648,249,"1,0103268010607775"
2023-10-12 11:01:00,-2147483648,10829,"1,008555071087609"
2023-10-12 11:02:00,-2147483648,3634,"1,0077706756233205"
2023-10-12 11:03:00,-2147483648,41293,"1,0085094981832448"
2023-10-12 11:04:00,-2147483648,138,"1,0095250996305398"
2023-10-12 11:05:00,-2147483648,5392,"1,0093310597994036"
2023-10-12 11:06:00,-2147483648,7868,"1,0088456606565133"
2023-10-12 11:07:00,-2147483648,81180,"1,008482331813933"
2023-10-12 11:08:00,-2147483648,2462,"1,0091791324506718"
2023-10-12 11:09:00,-2147483648,128710,"1,0102911554703855"
2023-10-12 11:10:00,-2147483648,21426,"1,0106761641559503"
2023-10-12 11:11:00,-2147483648,0,"1,0106758960753015"
2023-10-12 11:12:00,-2147483648,0,"1,0106758960752735"
2023-10-12 11:13:00,-2147483648,388,"1,0106239730981992"
2023-10-12 11:14:00,-2147483648,15,"1,010613581578393"
2023-10-12 11:15:00,-2147483648,5250,"1,0110873808110503"
2023-10-12 11:16:00,-2147483648,123530,"1,0104936452129591"
2023-10-12 11:17:00,-2147483648,5748,"1,0104711810891382"
2023-10-12 11:18:00,-2147483648,5441,"1,0102783038419747"
2023-10-12 11:19:00,-2147483648,3869,"1,0103868895778"
2023-10-12 11:20:00,-2147483648,0,"1,010838675086691"
2023-10-12 11:21:00,-2147483648,1476,"1,011604082965493"
2023-10-12 11:22:00,-2147483648,31957,"1,0120198096177213"
2023-10-12 11:23:00,-2147483648,56,"1,011482891954116"
2023-10-12 11:24:00,-2147483648,334,"1,0115862313571813"
2023-10-12 11:25:00,-2147483648,6,"1,0116482753449052"
2023-10-12 11:26:00,-2147483648,1257,"1,011554845793862"
2023-10-12 11:27:00,-2147483648,4387,"1,01193385328013"
2023-10-12 11:28:00,-2147483648,8273,"1,0122841484914524"
2023-10-12 11:29:00,-2147483648,917,"1,0115405725091553"
2023-10-12 11:30:00,-2147483648,0,"1,0115402909312343"
2023-10-12 11:31:00,-2147483648,0,"1,0115402909311917"
2023-10-12 11:32:00,-2147483648,228,"1,0111683338466042"
2023-10-12 11:33:00,-2147483648,860,"1,0107589926497902"
2023-10-12 11:34:00,-2147483648,1763,"1,0103162408478257"
2023-10-12 11:35:00,-2147483648,1430,"1,0107699480842798"
2023-10-12 11:36:00,-2147483648,17475,"1,0105320834430978"
2023-10-12 11:37:00,-2147483648,35507,"1,0115295616425508"
2023-10-12 11:38:00,-2147483648,2431,"1,0131534937915607"
2023-10-12 11:39:00,-2147483648,53,"1,0135036679653509"
2023-10-12 11:40:00,-2147483648,59,"1,0135123526648522"
2023-10-12 11:41:00,-2147483648,486,"1,0134541761050366"
2023-10-12 11:42:00,-2147483648,10038,"1,0133556800611312"
2023-10-12 11:43:00,-2147483648,35692,"1,0136863510337029"
2023-10-12 11:44:00,2138097392,1091,"1,013598595893464"
2023-10-12 11:45:00,-2147483648,24959,"1,0137396616963703"
2023-10-12 11:46:00,2081003340,82823,"1,0129249724965277"
2023-10-12 11:47:00,2075146557,362,"1,013588269334092"
2023-10-12 11:48:00,-2147483648,64198,"1,0148094697190917"
2023-10-12 11:49:00,-2147483648,1730,"1,0149741957232747"
2023-10-12 11:50:00,-2147483648,69,"1,0147198585465405"
2023-10-12 11:51:00,-2147483648,606,"1,014599514047076"
2023-10-12 11:52:00,-2147483648,281,"1,0135614550260008"
2023-10-12 11:53:00,-2147483648,580,"1,012834736578814"
2023-10-12 11:54:00,-2147483648,30617,"1,0134622025550033"
2023-10-12 11:55:00,-2147483648,35264,"1,0146764672848811"
2023-10-12 11:56:00,-2147483648,3045,"1,0149321722686215"
2023-10-12 11:57:00,-2147483648,1143,"1,014842963032081"
2023-10-12 11:58:00,-2147483648,1452,"1,013968686481146"
2023-10-12 11:59:00,-2147483648,5835,"1,0135458527065806"
2023-10-12 12:00:00,-2147483648,5,"1,0133046305140223"
2023-10-12 12:01:00,-2147483648,5278,"1,012670935238704"
2023-10-12 12:02:00,-2147483648,13374,"1,0114820282346164"
2023-10-12 12:03:00,-2147483648,450,"1,0125330692133918"
2023-10-12 12:04:00,-2147483648,3448,"1,0130407323075703"
2023-10-12 12:05:00,-2147483648,8,"1,0143571847648736"
2023-10-12 12:06:00,-2147483648,13317,"1,0149372215244656"
2023-10-12 12:07:00,-2147483648,2079,"1,0146707436822573"
2023-10-12 12:08:00,-2147483648,77,"1,0145281093911445"
2023-10-12 12:09:00,-2147483648,1402,"1,0147054757649594"
2023-10-12 12:10:00,-2147483648,6061,"1,0164356260424887"
2023-10-12 12:11:00,-2147483648,5174,"1,01795745083432"
2023-10-12 12:12:00,2144190097,2207,"1,0178319600582084"
2023-10-12 12:13:00,2123875510,2698,"1,0181918303291526"
2023-10-12 12:14:00,2143725991,8212,"1,0138585173189234"
2023-10-12 12:15:00,-2147483648,1,"1,0070789012400183"
2023-10-12 12:16:00,-2147483648,2993,"1,006934505905133"
2023-10-12 12:17:00,-2147483648,204,"1,0068967812788752"
2023-10-12 12:18:00,2137089556,590,"1,0061699753981752"
2023-10-12 12:19:00,2113740852,2651,"1,005702441349272"
2023-10-12 12:20:00,2023374149,35,"1,00557249942115"
2023-10-12 12:21:00,1955367142,26197,"1,0053658737109037"
2023-10-12 12:22:00,1972283538,1189,"1,0060092223689965"
2023-10-12 12:23:00,1993937204,2482,"1,0062511126308789"
2023-10-12 12:24:00,1948258841,11506,"1,0059677464805985"
2023-10-12 12:25:00,1942491632,270,"1,0062549265544452"
2023-10-12 12:26:00,1929312294,240,"1,0045052328363877"
2023-10-12 12:27:00,1988021740,27188,"1,0020200915631363"
2023-10-12 12:28:00,2022365906,6559,"1,002229632687924"
2023-10-12 12:29:00,2017621176,125,"1,0022000645168447"
2023-10-12 12:30:00,1984468505,5865,"1,00183223202172"
2023-10-12 12:31:00,1992577425,428,"1,0017211895800602"
2023-10-12 12:32:00,2003741915,929,"1,001360246641237"
2023-10-12 12:33:00,1975668309,4116,"1,0009699288098204"
2023-10-12 12:34:00,1920515383,16954,"1,000625956901592"
2023-10-12 12:35:00,1900194033,2303,"1,0004990334104686"
2023-10-12 12:36:00,1935066771,6297,"1,0010398287994235"
2023-10-12 12:37:00,1972304736,6684,"1,0019181412148737"
2023-10-12 12:38:00,1975653932,248,"1,001131657812942"
2023-10-12 12:39:00,1957388213,1727,"1,000855917620298"
2023-10-12 12:40:00,1948246116,86,"1,0003682346909557"
2023-10-12 12:41:00,1929639428,1758,"1,000036769112095"
2023-10-12 12:42:00,1889368189,9249,"0,9998929564777411"
2023-10-12 12:43:00,1856863571,6675,"1,0002286597796162"
2023-10-12 12:44:00,1843328295,1495,"1,00089837650701"
2023-10-12 12:45:00,1843337979,7,"1,0012213962873664"
2023-10-12 12:46:00,1839616809,24,"1,000767277527409"
2023-10-12 12:47:00,1863307945,3131,"1,0009151337563915"
2023-10-12 12:48:00,1867365618,91,"1,0009404473780714"
2023-10-12 12:49:00,1862289426,143,"1,0009087580458187"
2023-10-12 12:50:00,1845715271,1245,"1,0003744018806129"
2023-10-12 12:51:00,1837587005,299,"1,000108047371381"
2023-10-12 12:52:00,1837584968,0,"1,0001080091511203"
2023-10-12 12:53:00,1811191486,3954,"0,9999969421273424"
2023-10-12 12:54:00,1803067879,351,"0,9998921698868054"
2023-10-12 12:55:00,1794606969,400,"0,9998392552958082"
2023-10-12 12:56:00,1793252793,10,"0,9998307835017111"
2023-10-12 12:57:00,1794945316,0,"1,0002725619724335"
2023-10-12 12:58:00,1784787988,796,"1,0006941781817638"
2023-10-12 12:59:00,1774640342,597,"1,0006844814153328"
2023-10-12 13:00:00,1760427353,269,"1,0008651387825422"
2023-10-12 13:01:00,1750245551,1792,"1,0029599781899368"
2023-10-12 13:02:00,1738086254,1070,"1,0033670510163684"
2023-10-12 13:03:00,1717440708,2778,"1,0037234736365843"
2023-10-12 13:04:00,1700859364,1854,"1,0041053604608516"
2023-10-12 13:05:00,1687986531,1739,"1,0054280559878757"
2023-10-12 13:06:00,1678529347,575,"1,0055838907566388"
2023-10-12 13:07:00,1673116225,162,"1,0055501490379248"
2023-10-12 13:08:00,1664994644,365,"1,0054995585088395"
2023-10-12 13:09:00,1656534157,396,"1,0054468482926124"
2023-10-12 13:10:00,1649770624,68,"1,0044342802352433"
2023-10-12 13:11:00,1639620175,322,"1,003615606018749"
2023-10-12 13:12:00,1633187388,85,"1,002820254655966"
2023-10-12 13:13:00,1618300320,1009,"1,0022954509544235"
2023-10-12 13:14:00,1610171726,368,"1,0022445269796596"
2023-10-12 13:15:00,1610171314,0,"1,0022445222972287"
2023-10-12 13:16:00,1596636002,1022,"1,0021598803318603"
2023-10-12 13:17:00,1593928432,4,"1,0010644225996308"
2023-10-12 13:18:00,1593927083,10,"1,001495557192976"
2023-10-12 13:19:00,1585803085,470,"1,0017683882372102"
2023-10-12 13:20:00,1571390697,249354,"1,001682177719622"
2023-10-12 13:21:00,1578022781,195,"1,0018275999220538"
2023-10-12 13:22:00,1576328688,65,"1,0023567289128703"
2023-10-12 13:23:00,1551649203,2685,"1,0013391191737346"
2023-10-12 13:24:00,1522877427,4208,"1,0007267804864908"
2023-10-12 13:25:00,1537075026,1129,"1,0008156546512774"
2023-10-12 13:26:00,1455557761,37260,"1,0003046306477794"
2023-10-12 13:27:00,1513030133,19835,"1,000017482604366"
2023-10-12 13:28:00,1246038197,2,"0,998013856090952"
2023-10-12 13:29:00,1195630851,14372,"0,9976959750751171"
2023-10-12 13:30:00,1181754440,733,"0,9965271262631342"
2023-10-12 13:31:00,1435211655,1,"0,9966123954536803"
2023-10-12 13:32:00,1395971351,8505,"0,9962031287298801"
2023-10-12 13:33:00,1394940382,4,"0,9957105250677984"
2023-10-12 13:34:00,1273244117,82854,"0,9946180367367788"
2023-10-12 13:35:00,914054636,6,"0,9923387064505533"
2023-10-12 13:36:00,955013444,9625,"0,992599356508384"
2023-10-12 13:37:00,1275818826,4,"0,9946337884622097"
2023-10-12 13:38:00,1319824820,11009,"0,9949120230331536"
2023-10-12 13:39:00,1296798753,3164,"0,9949826702258366"
2023-10-12 13:40:00,1217950855,678,"0,9946461744624365"
2023-10-12 13:41:00,1238933403,2538,"0,9947249125658848"
2023-10-12 13:42:00,1250775244,854,"0,9946375804795389"
2023-10-12 13:43:00,1228785721,2650,"0,9943362700129789"
2023-10-12 13:44:00,1233858075,77,"0,9949092182004378"
2023-10-12 13:45:00,1219965309,1568,"0,9959032307487375"
2023-10-12 13:46:00,1195956795,3273,"0,995750878507304"
2023-10-12 13:47:00,1185809990,347,"0,9947137174659185"
2023-10-12 13:48:00,1175657602,347,"0,9936758184017096"
2023-10-12 13:49:00,1160082856,1384,"0,9935766294091852"
2023-10-12 13:50:00,1107982930,15506,"0,9932463086238374"
2023-10-12 13:51:00,1118795660,668,"0,993314819548612"
2023-10-12 13:52:00,1093425911,3469,"0,9928291955633975"
2023-10-12 13:53:00,1081577503,621,"0,9921046778587745"
2023-10-12 13:54:00,1086304876,193,"0,9916476007816243"
2023-10-12 13:55:00,1071075922,1436,"0,9918213409904305"
2023-10-12 13:56:00,1054482788,1956,"0,9925822064324425"
2023-10-12 13:57:00,1027766189,4089,"0,9924120708679379"
2023-10-12 13:58:00,1013211251,1214,"0,992319534021204"
2023-10-12 13:59:00,1003058136,591,"0,9922549765930926"
2023-10-12 14:00:00,992905537,497,"0,9927319452168307"
2023-10-12 14:01:00,969201329,3646,"0,9933397435434782"
2023-10-12 14:02:00,966167916,109,"0,9940245037599914"
2023-10-12 14:03:00,931988893,6888,"0,994078089937113"
2023-10-12 14:04:00,917783076,1059,"0,9936627286274468"
2023-10-12 14:05:00,917777199,2,"0,9933376546280211"
2023-10-12 14:06:00,909656854,359,"0,9931775865984968"
2023-10-12 14:07:00,897141622,760,"0,992556325684203"
2023-10-12 14:08:00,885290487,806,"0,9924807408068009"
2023-10-12 14:09:00,868709176,1578,"0,9923751738745992"
