,P,Q,mean voltage p.u.
2023-08-13 14:10:00,1860598556,714,"0,9992283888990371"
2023-08-13 14:11:00,1852139146,309,"0,9989061694782656"
2023-08-13 14:12:00,1839620401,714,"0,998504669685584"
2023-08-13 14:13:00,1824388204,1300,"0,998409267023822"
2023-08-13 14:14:00,1807806302,1542,"0,998305437907399"
2023-08-13 14:15:00,1791224131,1543,"0,9982015755333422"
2023-08-13 14:16:00,1785809405,110,"0,9978982289695536"
2023-08-13 14:17:00,1782762260,45,"0,9978251937561472"
2023-08-13 14:18:00,1782762046,0,"0,9978251906624429"
2023-08-13 14:19:00,1776670843,208,"0,997787014506912"
2023-08-13 14:20:00,1767872080,67,"0,99773185918444"
2023-08-13 14:21:00,1758396867,504,"0,9976724573388488"
2023-08-13 14:22:00,1745537520,929,"0,9975918229670984"
2023-08-13 14:23:00,1732002047,1001,"0,997453067529491"
2023-08-13 14:24:00,1722188997,441,"0,9971219804127873"
2023-08-13 14:25:00,1712035446,537,"0,9969504281663757"
2023-08-13 14:26:00,1701548431,416,"0,9963455586198668"
2023-08-13 14:27:00,1689699419,791,"0,9962709671749715"
2023-08-13 14:28:00,1678869982,661,"0,9962029139862056"
2023-08-13 14:29:00,1665327092,1304,"0,9966032652614387"
2023-08-13 14:30:00,1650771167,1617,"0,9972129935764018"
2023-08-13 14:31:00,1639612573,747,"0,9972505542525808"
2023-08-13 14:32:00,1627431209,836,"0,997174027933275"
2023-08-13 14:33:00,1613218144,1138,"0,9970847252709876"
2023-08-13 14:34:00,1600020070,982,"0,9970017774016368"
2023-08-13 14:35:00,1588851597,703,"0,9969315693437456"
2023-08-13 14:36:00,1583775043,145,"0,9968996496948771"
2023-08-13 14:37:00,1575653487,372,"0,9968485845980426"
2023-08-13 14:38:00,1563471777,813,"0,9967180040285927"
2023-08-13 14:39:00,1549261726,1006,"0,9963588103025202"
2023-08-13 14:40:00,1537073971,40,"0,9962820603306485"
2023-08-13 14:41:00,1526922077,582,"0,9962181569504625"
2023-08-13 14:42:00,1516769738,582,"0,9961542361836211"
2023-08-13 14:43:00,1504587311,839,"0,9960775199934885"
2023-08-13 14:44:00,1483945831,2410,"0,9959475035352279"
2023-08-13 14:45:00,1470069349,1089,"0,9958600580725047"
2023-08-13 14:46:00,1459916126,583,"0,9957960645169865"
2023-08-13 14:47:00,1453147856,259,"0,9957533992652697"
2023-08-13 14:48:00,1443672267,508,"0,9956936632983213"
2023-08-13 14:49:00,1435550626,373,"0,9956424529028466"
2023-08-13 14:50:00,1423374973,599,"0,9949178109418938"
2023-08-13 14:51:00,1411184933,843,"0,9948406564635213"
2023-08-13 14:52:00,1397648856,1040,"0,9947552010982915"
2023-08-13 14:53:00,1384789080,939,"0,9946739946503712"
2023-08-13 14:54:00,1370566221,1463,"0,9952326605641384"
2023-08-13 14:55:00,1358053880,888,"0,9951534424121052"
2023-08-13 14:56:00,1346209616,796,"0,9950786439643656"
2023-08-13 14:57:00,1336056882,585,"0,9950145145165888"
2023-08-13 14:58:00,1321513222,971,"0,9943824131327836"
2023-08-13 14:59:00,1307632195,1050,"0,9941863873737617"
2023-08-13 15:00:00,1295446889,89,"0,9941093062966794"
2023-08-13 15:01:00,1281226766,1393,"0,9945600058223549"
2023-08-13 15:02:00,1269046795,985,"0,9948613439874826"
2023-08-13 15:03:00,1256190973,960,"0,9948340552650777"
2023-08-13 15:04:00,1242655244,1042,"0,9947484454477156"
2023-08-13 15:05:00,1232502316,586,"0,9946842155384782"
2023-08-13 15:06:00,1219981550,892,"0,9946049951113409"
2023-08-13 15:07:00,1208136969,798,"0,9945300345428114"
2023-08-13 15:08:00,1193584053,1250,"0,994546058298089"
2023-08-13 15:09:00,1179701070,1359,"0,9951073727708819"
2023-08-13 15:10:00,1167524601,916,"0,9952465492934618"
2023-08-13 15:11:00,1157374714,586,"0,9951822907373571"
2023-08-13 15:12:00,1150611845,101,"0,9940580636504872"
2023-08-13 15:13:00,1140800055,345,"0,9931301258301168"
2023-08-13 15:14:00,1128948234,802,"0,9930545620372003"
2023-08-13 15:15:00,1115073554,1100,"0,9929665277767864"
2023-08-13 15:16:00,1102555339,811,"0,9926165367109091"
2023-08-13 15:17:00,1090369788,833,"0,9924849951819472"
2023-08-13 15:18:00,1081908362,410,"0,9924312512062333"
2023-08-13 15:19:00,1072094416,551,"0,9923689116963885"
2023-08-13 15:20:00,1062956716,132,"0,9923108547591524"
2023-08-13 15:21:00,1055173621,347,"0,9922614001856492"
2023-08-13 15:22:00,1018982897,7227,"0,9917066222661612"
2023-08-13 15:23:00,942857077,33298,"0,9912221618769724"
2023-08-13 15:24:00,851502007,48055,"0,9906398762551597"
2023-08-13 15:25:00,814231750,8011,"0,990401778874687"
2023-08-13 15:26:00,788515938,3663,"0,9899123050739085"
2023-08-13 15:27:00,622804023,159902,"0,9891784540916623"
2023-08-13 15:28:00,557045730,25218,"0,9889190457962496"
2023-08-13 15:29:00,452395247,61304,"0,9862933381138608"
2023-08-13 15:30:00,458883266,358,"0,9855181674457181"
2023-08-13 15:31:00,482581258,3286,"0,985670483481871"
2023-08-13 15:32:00,537081584,17364,"0,9860213522118174"
2023-08-13 15:33:00,599721521,22529,"0,9868584919498192"
2023-08-13 15:34:00,612532192,911,"0,9871576852288227"
2023-08-13 15:35:00,628435423,1472,"0,9872597513167412"
2023-08-13 15:36:00,647048772,2016,"0,9873792007727018"
2023-08-13 15:37:00,644339247,42,"0,9873618041886555"
2023-08-13 15:38:00,642985590,10,"0,9873531181972464"
2023-08-13 15:39:00,676164344,6289,"0,9877830976813629"
2023-08-13 15:40:00,780381757,277,"0,9885589961656487"
2023-08-13 15:41:00,847070326,25885,"0,9888771778213132"
2023-08-13 15:42:00,880213362,6505,"0,9888721077721697"
2023-08-13 15:43:00,895443501,1341,"0,9889693469389342"
2023-08-13 15:44:00,893073194,32,"0,988954199146634"
2023-08-13 15:45:00,885289976,350,"0,9889044815094077"
2023-08-13 15:46:00,885289585,0,"0,9889044769861448"
2023-08-13 15:47:00,871077486,1168,"0,9888136782775411"
2023-08-13 15:48:00,858898136,779,"0,9884107007108883"
2023-08-13 15:49:00,850773571,347,"0,9881419918229049"
2023-08-13 15:50:00,838590824,833,"0,9879556173965107"
2023-08-13 15:51:00,830468231,356,"0,987741054453872"
2023-08-13 15:52:00,818286556,822,"0,9875004782506944"
2023-08-13 15:53:00,809149441,438,"0,9871709281235368"
2023-08-13 15:54:00,795950187,998,"0,9870321702587205"
2023-08-13 15:55:00,785796592,599,"0,9869671053078125"
2023-08-13 15:56:00,771583910,1174,"0,9868760179531016"
2023-08-13 15:57:00,760754230,682,"0,9868065906478499"
2023-08-13 15:58:00,747218125,1065,"0,9867197994619396"
2023-08-13 15:59:00,737068579,542,"0,9863293167880989"
2023-08-13 16:00:00,724882022,169,"0,9859256559998963"
2023-08-13 16:01:00,714053198,683,"0,9858561358513768"
2023-08-13 16:02:00,700516276,1081,"0,9858234141979368"
2023-08-13 16:03:00,691715116,492,"0,9860381897764547"
2023-08-13 16:04:00,678187492,973,"0,9855173309789289"
2023-08-13 16:05:00,666012259,648,"0,9842459836267966"
2023-08-13 16:06:00,652132855,989,"0,9835049859434714"
2023-08-13 16:07:00,639614184,739,"0,9824478282689022"
2023-08-13 16:08:00,630589724,3710,"0,9948419113113623"
2023-08-13 16:09:00,621328349,481,"0,9947043147714837"
2023-08-13 16:10:00,613543934,347,"0,994654708851516"
2023-08-13 16:11:00,605087694,353,"0,9941124196345911"
2023-08-13 16:12:00,596632191,287,"0,9929189862270384"
2023-08-13 16:13:00,583087555,1056,"0,9928318433724403"
2023-08-13 16:14:00,575641587,319,"0,9927842844085168"
2023-08-13 16:15:00,566504653,480,"0,992725922317924"
2023-08-13 16:16:00,556339404,765,"0,9938563635165917"
2023-08-13 16:17:00,548565119,391,"0,9942405502949987"
2023-08-13 16:18:00,538751587,594,"0,9945037128668179"
2023-08-13 16:19:00,531986248,262,"0,9944604991204519"
2023-08-13 16:20:00,521833587,55,"0,9943957213613328"
2023-08-13 16:21:00,511686606,533,"0,9938422830406652"
2023-08-13 16:22:00,501531041,574,"0,9936143196080784"
2023-08-13 16:23:00,493069291,406,"0,9935059756406369"
2023-08-13 16:24:00,485963969,269,"0,9931889708503026"
2023-08-13 16:25:00,477840248,380,"0,9931370101514032"
2023-08-13 16:26:00,468364852,517,"0,9930764379364416"
2023-08-13 16:27:00,456859006,763,"0,9930028724531389"
2023-08-13 16:28:00,444680204,814,"0,9925990300350742"
2023-08-13 16:29:00,434529002,539,"0,991990707673482"
2023-08-13 16:30:00,426406526,330,"0,9912866113149694"
2023-08-13 16:31:00,414224219,807,"0,9907736829131069"
2023-08-13 16:32:00,404066313,598,"0,990708447557072"
2023-08-13 16:33:00,393913932,597,"0,9906433327944609"
2023-08-13 16:34:00,376644591,1833,"0,9911851254557418"
2023-08-13 16:35:00,353295596,3257,"0,991524588910076"
2023-08-13 16:36:00,338412420,1302,"0,991592145523192"
2023-08-13 16:37:00,335029394,66,"0,9915704309048893"
2023-08-13 16:38:00,331647007,52,"0,991005069006672"
2023-08-13 16:39:00,324877973,260,"0,9908527558297213"
2023-08-13 16:40:00,312694066,20,"0,9905569990331562"
2023-08-13 16:41:00,304573433,376,"0,9903961133874812"
2023-08-13 16:42:00,286976613,1798,"0,9902830794044752"
2023-08-13 16:43:00,265995831,2558,"0,9901482628675785"
2023-08-13 16:44:00,253811047,863,"0,990069930959162"
2023-08-13 16:45:00,239598012,1175,"0,9899785513816912"
2023-08-13 16:46:00,226747812,908,"0,9891343559240019"
2023-08-13 16:47:00,215579819,677,"0,9881919013347171"
2023-08-13 16:48:00,203049115,917,"0,9881107657877043"
2023-08-13 16:49:00,192896319,602,"0,9880453221177059"
2023-08-13 16:50:00,181390470,773,"0,9879711452039306"
2023-08-13 16:51:00,172591373,452,"0,9879144052695404"
2023-08-13 16:52:00,162439141,602,"0,9878489314694024"
2023-08-13 16:53:00,154315157,392,"0,9880143158213848"
2023-08-13 16:54:00,144163675,606,"0,9880577406329216"
2023-08-13 16:55:00,137397645,262,"0,9877963254265935"
2023-08-13 16:56:00,129952345,320,"0,9875849396869363"
2023-08-13 16:57:00,124876114,146,"0,9872798674890931"
2023-08-13 16:58:00,119800181,146,"0,9869204202131872"
2023-08-13 16:59:00,113030412,268,"0,9868766368712076"
2023-08-13 17:00:00,108630746,58,"0,986848212779296"
2023-08-13 17:01:00,105585056,54,"0,9868285354376608"
2023-08-13 17:02:00,100508954,151,"0,98679573843998"
2023-08-13 17:03:00,96786347,81,"0,9867716836979085"
2023-08-13 17:04:00,91371814,172,"0,9867366942411203"
2023-08-13 17:05:00,88327939,50,"0,9860636065514962"
2023-08-13 17:06:00,85284598,45,"0,9845742542407381"
2023-08-13 17:07:00,85280141,0,"0,9837565611800285"
2023-08-13 17:08:00,84266262,3,"0,9822801920127584"
2023-08-13 17:09:00,83251042,3,"0,9808030388916545"
2023-08-13 17:10:00,83249704,0,"0,9808019265145752"
2023-08-13 17:11:00,83249704,0,"0,9808019265139446"
2023-08-13 17:12:00,83249704,0,"0,9808019265138904"
2023-08-13 17:13:00,83249704,0,"0,9808019265139448"
2023-08-13 17:14:00,79188850,97,"0,9807755215772234"
2023-08-13 17:15:00,77158286,24,"0,9807623167592184"
2023-08-13 17:16:00,73096962,98,"0,9808448803987507"
2023-08-13 17:17:00,71066391,25,"0,9810495154278424"
2023-08-13 17:18:00,69036368,24,"0,9810362927415389"
2023-08-13 17:19:00,64974587,99,"0,9812277975606845"
2023-08-13 17:20:00,64975950,286,"0,9813366999822088"
2023-08-13 17:21:00,64975382,0,"0,9813366932485857"
2023-08-13 17:22:00,63283885,16,"0,9809990031617783"
2023-08-13 17:23:00,62945171,0,"0,9800166898394057"
2023-08-13 17:24:00,62944895,0,"0,980016197529196"
2023-08-13 17:25:00,62944895,0,"0,9800161975291266"
2023-08-13 17:26:00,63621729,2,"0,9800206030220979"
2023-08-13 17:27:00,67005364,69,"0,9798792399029592"
2023-08-13 17:28:00,67005852,0,"0,9797158424762749"
2023-08-13 17:29:00,67005854,0,"0,979715828850499"
2023-08-13 17:30:00,67005854,0,"0,979715828850499"
2023-08-13 17:31:00,67005854,0,"0,9797158288504989"
2023-08-13 17:32:00,60914665,220,"0,9796761701829274"
2023-08-13 17:33:00,60914418,0,"0,9796761672876217"
2023-08-13 17:34:00,60914391,0,"0,9803300720203107"
2023-08-13 17:35:00,61591983,1,"0,981533387098229"
2023-08-13 17:36:00,62945055,10,"0,981650370702152"
2023-08-13 17:37:00,62944895,0,"0,9816503636310965"
2023-08-13 17:38:00,62944895,0,"0,9816503636310964"
2023-08-13 17:39:00,62944895,0,"0,9816503636310961"
2023-08-13 17:40:00,57868810,50,"0,981399536643913"
2023-08-13 17:41:00,56854163,5,"0,9806849418758036"
2023-08-13 17:42:00,55499885,10,"0,9806214465383744"
2023-08-13 17:43:00,52793440,42,"0,9802770016379192"
2023-08-13 17:44:00,52115883,2,"0,9799457590261512"
2023-08-13 17:45:00,48730474,69,"0,9802505587953982"
2023-08-13 17:46:00,44667954,101,"0,9808780378343503"
2023-08-13 17:47:00,42640119,24,"0,9808646285638452"
2023-08-13 17:48:00,37564062,153,"0,9808316082621784"
2023-08-13 17:49:00,36548315,6,"0,9811519205395101"
2023-08-13 17:50:00,29778045,274,"0,9814893491353293"
2023-08-13 17:51:00,28426362,11,"0,9817529659503691"
2023-08-13 17:52:00,28426728,0,"0,9817529304527277"
2023-08-13 17:53:00,28426728,0,"0,9817529304527272"
2023-08-13 17:54:00,22335533,220,"0,9817133356742802"
2023-08-13 17:55:00,22335285,0,"0,9814408571327972"
2023-08-13 17:56:00,19289791,54,"0,981366572110332"
2023-08-13 17:57:00,16243905,55,"0,9813467613021533"
2023-08-13 17:58:00,16243843,0,"0,9811833188260618"
2023-08-13 17:59:00,16243843,0,"0,9810198041693236"
2023-08-13 18:00:00,14890198,2,"0,9807930808870792"
2023-08-13 18:01:00,14213439,2,"0,9806796714937315"
2023-08-13 18:02:00,11504744,44,"0,9811525994366318"
2023-08-13 18:03:00,10149893,11,"0,982943570282742"
2023-08-13 18:04:00,10152400,0,"0,9832689163973252"
2023-08-13 18:05:00,8798758,10,"0,9832600752648466"
2023-08-13 18:06:00,2032278,270,"0,982998191204164"
2023-08-13 18:07:00,2030475,0,"0,9816911390725405"
2023-08-13 18:08:00,1353728,2,"0,9815769132027816"
2023-08-13 18:09:00,8,10,"0,9815681031585043"
2023-08-13 18:10:00,-3,0,"0,9815681030160349"
2023-08-13 18:11:00,-3,0,"0,9815681030160349"
2023-08-13 18:12:00,-3,0,"0,9815681030160349"
2023-08-13 18:13:00,-3,0,"0,981404643659808"
2023-08-13 18:14:00,-3,0,"0,9812411113900861"
2023-08-13 18:15:00,-3,0,"0,9812410977631107"
2023-08-13 18:16:00,-3045493,55,"0,981166833227248"
2023-08-13 18:17:00,-787,55,"0,980914125583144"
2023-08-13 18:18:00,-6091197,220,"0,9808744504203214"
2023-08-13 18:19:00,-6091444,0,"0,9809289620102416"
2023-08-13 18:20:00,-6089539,30026,"0,9812017503089242"
2023-08-13 18:21:00,-6091444,-4,"0,9813650184676026"
2023-08-13 18:22:00,-6091437,0,"0,9824010007853552"
2023-08-13 18:23:00,-6091443,0,"0,9828365360641328"
2023-08-13 18:24:00,-6091444,0,"0,9828364395623367"
2023-08-13 18:25:00,-6091444,0,"0,9827274196969713"
2023-08-13 18:26:00,-6091438,0,"0,9817469665633458"
2023-08-13 18:27:00,-6091443,0,"0,9815285087660448"
2023-08-13 18:28:00,-3045662,55,"0,9815482950161445"
2023-08-13 18:29:00,57,55,"0,9815681037367054"
2023-08-13 18:30:00,-3,0,"0,981568103016089"
2023-08-13 18:31:00,-3,0,"0,981568103016089"
2023-08-13 18:32:00,-3,0,"0,9822222720480538"
2023-08-13 18:33:00,-3,0,"0,9822220542067152"
2023-08-13 18:34:00,-3,0,"0,982385540779079"
2023-08-13 18:35:00,-3,0,"0,9827125275138748"
2023-08-13 18:36:00,-2030794,24,"0,9828627696796672"
2023-08-13 18:37:00,-2030483,0,"0,982862757965916"
2023-08-13 18:38:00,23,24,"0,9828759464011264"
2023-08-13 18:39:00,-3,0,"0,9828759460821009"
2023-08-13 18:40:00,-78738,23654,"0,9828769342765024"
2023-08-13 18:41:00,-1353644,9,"0,9828671541992196"
2023-08-13 18:42:00,308,10,"0,9830940154055834"
2023-08-13 18:43:00,-3,0,"0,9835299939028312"
2023-08-13 18:44:00,-338416,0,"0,9835277007586154"
2023-08-13 18:45:00,-677054,0,"0,9841796742797885"
2023-08-13 18:46:00,0,2,"0,9841838484977955"
2023-08-13 18:47:00,-3,0,"0,9844563806782638"
2023-08-13 18:48:00,-3,0,"0,9851650004434919"
2023-08-13 18:49:00,-3,0,"0,9851647455917808"
2023-08-13 18:50:00,-3,0,"0,9851647455916936"
2023-08-13 18:51:00,-1354019,10,"0,9854285063151919"
2023-08-13 18:52:00,-676226,2,"0,9863051839664609"
2023-08-13 18:53:00,111,2,"0,9864726622151122"
2023-08-13 18:54:00,-3,0,"0,9864726479730604"
2023-08-13 18:55:00,-3,0,"0,9864726479730607"
2023-08-13 18:56:00,-3,0,"0,9864726479730604"
2023-08-13 18:57:00,-3,0,"0,9867997074254309"
2023-08-13 18:58:00,-1015236,6,"0,9867930855286384"
2023-08-13 18:59:00,-1015243,0,"0,9867930854494708"
2023-08-13 19:00:00,-105748,1609,"0,9873650460419768"
2023-08-13 19:01:00,5,0,"0,9874536083887911"
2023-08-13 19:02:00,-3,0,"0,9874536044166952"
2023-08-13 19:03:00,-3,0,"0,9874536044166954"
2023-08-13 19:04:00,-3,0,"0,9877806044802813"
2023-08-13 19:05:00,-3,0,"0,9884892069734252"
2023-08-13 19:06:00,-1354017,10,"0,9887527430175437"
2023-08-13 19:07:00,-1015242,0,"0,9887548927460988"
2023-08-13 19:08:00,3,6,"0,9887614475610454"
2023-08-13 19:09:00,-3,0,"0,9885434877809502"
2023-08-13 19:10:00,-3,0,"0,9884345075528579"
2023-08-13 19:11:00,-1015236,6,"0,9884279447100723"
2023-08-13 19:12:00,227,6,"0,9886525108362606"
2023-08-13 19:13:00,-3,0,"0,9887614534844078"
2023-08-13 19:14:00,-3,0,"0,9888704156933064"
2023-08-13 19:15:00,-3,0,"0,989415548847969"
2023-08-13 19:16:00,-3,0,"0,9898514027766696"
2023-08-13 19:17:00,-3,0,"0,9903964457779506"
2023-08-13 19:18:00,-676827,2,"0,9903919332341763"
2023-08-13 19:19:00,0,2,"0,990396295836342"
2023-08-13 19:20:00,-3,0,"0,9904250662991468"
2023-08-13 19:21:00,-677329,2,"0,9911551782057345"
2023-08-13 19:22:00,819,2,"0,9923588794254691"
2023-08-13 19:23:00,-3,0,"0,9923581493739354"
2023-08-13 19:24:00,-676827,2,"0,9923537954300714"
2023-08-13 19:25:00,0,2,"0,992358149408106"
2023-08-13 19:26:00,-3,0,"0,9923581493736664"
2023-08-13 19:27:00,-3,0,"0,9923581493736665"
2023-08-13 19:28:00,-1353645,10,"0,9923494415019213"
2023-08-13 19:29:00,82,10,"0,9924126622482607"
2023-08-13 19:30:00,-3,0,"0,9926851920365347"
2023-08-13 19:31:00,-3,0,"0,9930121543926048"
2023-08-13 19:32:00,-3,0,"0,9933391003072088"
2023-08-13 19:33:00,-3,0,"0,9933390465020024"
2023-08-13 19:34:00,-3,0,"0,9934480740074024"
2023-08-13 19:35:00,-1354759,10,"0,9942571301554637"
2023-08-13 19:36:00,82,10,"0,9943200050325917"
2023-08-13 19:37:00,-3,0,"0,9943200029455808"
2023-08-13 19:38:00,-3,0,"0,9943200029455804"
2023-08-13 19:39:00,-3384805,66,"0,9945162839560099"
2023-08-13 19:40:00,-3,0,"0,9946560705103843"
2023-08-13 19:41:00,-3,0,"0,9946469489250842"
2023-08-13 19:42:00,-3,0,"0,9948104352857072"
2023-08-13 19:43:00,-1016405,5,"0,99594893532988"
2023-08-13 19:44:00,2,5,"0,9959547920219558"
2023-08-13 19:45:00,-3,0,"0,9959547919492697"
2023-08-13 19:46:00,-3,0,"0,9959547919492149"
2023-08-13 19:47:00,-2707263,42,"0,9959374391585856"
2023-08-13 19:48:00,43,42,"0,9959547924943645"
2023-08-13 19:49:00,-3,0,"0,9961728588626056"
2023-08-13 19:50:00,-3,0,"0,9966088978435896"
2023-08-13 19:51:00,-2030457,23,"0,9965957963798253"
2023-08-13 19:52:00,2247,23,"0,9976992722460263"
2023-08-13 19:53:00,-5,0,"0,9985709771903248"
2023-08-13 19:54:00,-676827,2,"0,9985662698573443"
2023-08-13 19:55:00,-676830,0,"0,9986752977682521"
2023-08-13 19:56:00,331,2,"0,9991701597114776"
2023-08-13 19:57:00,-338582,0,"0,9996584142109438"
2023-08-13 19:58:00,-676903,0,"0,9998742011539348"
2023-08-13 19:59:00,701,2,"1,0009144475694227"
2023-08-13 20:00:00,15483,6,"1,0016231405551312"
2023-08-13 20:01:00,-676525,2,"1,001182183021915"
2023-08-13 20:02:00,-2030029,10,"1,0008464421727403"
2023-08-13 20:03:00,-2030483,0,"1,0008463857620893"
2023-08-13 20:04:00,22,23,"1,0008593372083758"
2023-08-13 20:05:00,-3,0,"1,0008593369062408"
2023-08-13 20:06:00,-3,0,"1,0008593369061305"
2023-08-13 20:07:00,-2030457,23,"1,0008463860643255"
2023-08-13 20:08:00,22,23,"1,0008593372083685"
2023-08-13 20:09:00,-3,0,"1,0008593369062406"
2023-08-13 20:10:00,-1015237,5,"1,0008528614683552"
2023-08-13 20:11:00,279,5,"1,0011319889950838"
2023-08-13 20:12:00,-3,0,"1,0020587649700063"
2023-08-13 20:13:00,-338121,0,"1,00118462530277"
2023-08-13 20:14:00,-3,0,"1,001186401482144"
2023-08-13 20:15:00,-3,0,"1,002113216428841"
2023-08-13 20:16:00,-3,0,"1,0021673593807146"
2023-08-13 20:17:00,-676827,2,"1,0021630465908475"
2023-08-13 20:18:00,0,2,"1,0021673579515926"
2023-08-13 20:19:00,-3,0,"1,0021673579181547"
2023-08-13 20:20:00,-209603,215,"1,0023950770736063"
2023-08-13 20:21:00,-2030046,18,"1,0021544527411463"
2023-08-13 20:22:00,-1692069,0,"1,0021565794263425"
2023-08-13 20:23:00,14,16,"1,002167358127259"
2023-08-13 20:24:00,-3,0,"1,0021673579181547"
2023-08-13 20:25:00,-3,0,"1,0022762667274083"
2023-08-13 20:26:00,-677269,2,"1,0029261738327273"
2023-08-13 20:27:00,146,2,"1,0031482203302922"
2023-08-13 20:28:00,-3,0,"1,003148195731299"
2023-08-13 20:29:00,-3045665,52,"1,0031288138419028"
2023-08-13 20:30:00,-3045723,0,"1,0029109082126453"
2023-08-13 20:31:00,-275,52,"1,0028212542892787"
2023-08-13 20:32:00,-3,0,"1,0023854956805147"
2023-08-13 20:33:00,-1353350,10,"1,0021587608902796"
2023-08-13 20:34:00,-676827,2,"1,0021630465907103"
2023-08-13 20:35:00,0,2,"1,0021673579515933"
2023-08-13 20:36:00,-3,0,"1,0024943571870573"
2023-08-13 20:37:00,-3,0,"1,002821303089958"
2023-08-13 20:38:00,-3,0,"1,0028212497935118"
2023-08-13 20:39:00,-3,0,"1,002875821354949"
2023-08-13 20:40:00,-5,0,"1,003423827979592"
2023-08-13 20:41:00,-3,0,"1,0034751429809212"
2023-08-13 20:42:00,-3,0,"1,0035841691137486"
2023-08-13 20:43:00,-1354454,10,"1,0041751721733152"
2023-08-13 20:44:00,-4061798,41,"1,0044847890602844"
2023-08-13 20:45:00,-2706930,10,"1,0047658826080208"
2023-08-13 20:46:00,42,41,"1,004783044580268"
2023-08-13 20:47:00,-3,0,"1,0047830440501786"
2023-08-13 20:48:00,-3,0,"1,0047830440502894"
2023-08-13 20:49:00,-676827,2,"1,0047787439462232"
2023-08-13 20:50:00,0,2,"1,0047830440833558"
2023-08-13 20:51:00,-3,0,"1,0047830440502896"
2023-08-13 20:52:00,-3384064,64,"1,0047615436766693"
2023-08-13 20:53:00,68,64,"1,0047830448797528"
2023-08-13 20:54:00,-3,0,"1,0047830440502896"
2023-08-13 20:55:00,-3,0,"1,0047830440501784"
2023-08-13 20:56:00,-3,0,"1,0047830440502896"
2023-08-13 20:57:00,-3,0,"1,0047830440501784"
2023-08-13 20:58:00,-3,0,"1,004837615608829"
2023-08-13 20:59:00,-1354232,10,"1,0052650764369693"
2023-08-13 21:00:00,39315,68,"1,005937865983483"
2023-08-13 21:01:00,-9,0,"1,0060909580792214"
2023-08-13 21:02:00,-1015237,5,"1,0060845046654847"
2023-08-13 21:03:00,2,5,"1,0060909465058496"
2023-08-13 21:04:00,-3,0,"1,006090946431491"
2023-08-13 21:05:00,-676827,2,"1,0060866519176952"
2023-08-13 21:06:00,-367,2,"1,005546102763066"
2023-08-13 21:07:00,-3,0,"1,005110084560523"
2023-08-13 21:08:00,-3,0,"1,0052190174129945"
2023-08-13 21:09:00,-2031779,23,"1,0058602213853092"
2023-08-13 21:10:00,1675,23,"1,006690848384822"
2023-08-13 21:11:00,-3,0,"1,0067449583915866"
2023-08-13 21:12:00,-3,0,"1,0067449569375593"
2023-08-13 21:13:00,-3,0,"1,006744956937448"
2023-08-13 21:14:00,-3,0,"1,0067449569375595"
2023-08-13 21:15:00,-3,0,"1,006744956937448"
2023-08-13 21:16:00,-1353645,10,"1,0067363735040944"
2023-08-13 21:17:00,7,10,"1,0067449570694955"
2023-08-13 21:18:00,-3,0,"1,0067449569375593"
2023-08-13 21:19:00,-676827,2,"1,0067406652133717"
2023-08-13 21:20:00,-3,0,"1,0067524205784282"
2023-08-13 21:21:00,-3,0,"1,0067449569651143"
2023-08-13 21:22:00,-676754,2,"1,0066316495937575"
2023-08-13 21:23:00,-366,2,"1,006091091672338"
2023-08-13 21:24:00,-3,0,"1,0060909464315018"
2023-08-13 21:25:00,-2030568,23,"1,0061326344890535"
2023-08-13 21:26:00,-87,23,"1,006090947510051"
2023-08-13 21:27:00,-3,0,"1,0058729270136766"
2023-08-13 21:28:00,-3,0,"1,0057640063916693"
2023-08-13 21:29:00,-3,0,"1,0057640004938135"
2023-08-13 21:30:00,-3,0,"1,0059274867477823"
2023-08-13 21:31:00,-3,0,"1,0060909597123031"
2023-08-13 21:32:00,-338416,0,"1,0060887991727263"
2023-08-13 21:33:00,-21,0,"1,0060364963510788"
2023-08-13 21:34:00,-3,0,"1,005764037398037"
2023-08-13 21:35:00,-676827,2,"1,0057597045840423"
2023-08-13 21:36:00,0,2,"1,0057640005270048"
2023-08-13 21:37:00,-3,0,"1,0060909995720015"
2023-08-13 21:38:00,-2031447,23,"1,006568601341018"
2023-08-13 21:39:00,352,23,"1,0067449726015405"
2023-08-13 21:40:00,-3,0,"1,0068649369153666"
2023-08-13 21:41:00,-1353923,10,"1,0070633417358938"
2023-08-13 21:42:00,7,10,"1,0070719030069182"
2023-08-13 21:43:00,-3,0,"1,0071264744304016"
2023-08-13 21:44:00,-677010,2,"1,0073945955459254"
2023-08-13 21:45:00,0,2,"1,0073988488455847"
2023-08-13 21:46:00,-3,0,"1,0073988488129153"
2023-08-13 21:47:00,-676827,2,"1,0073945598744305"
2023-08-13 21:48:00,109,2,"1,0075623357741772"
2023-08-13 21:49:00,-3,0,"1,00772580800963"
2023-08-13 21:50:00,-1353645,10,"1,0077172196714843"
2023-08-13 21:51:00,-1353657,0,"1,00771721953982"
2023-08-13 21:52:00,887,10,"1,0083800231806437"
2023-08-13 21:53:00,-3,0,"1,008379805256462"
2023-08-13 21:54:00,-2707264,41,"1,008362666279895"
2023-08-13 21:55:00,480,41,"1,008543176128296"
2023-08-13 21:56:00,-3,0,"1,0087067644591914"
2023-08-13 21:57:00,-3,0,"1,0087067511941163"
