,P,Q,mean voltage p.u.
2023-05-26 06:48:00,2040633669,565,"1,0084779181422048"
2023-05-26 06:49:00,2052482020,604,"1,0088742260857275"
2023-05-26 06:50:00,2064999898,858,"1,008951558929122"
2023-05-26 06:51:00,2075151751,564,"1,009014302972476"
2023-05-26 06:52:00,2089365918,1106,"1,0091021414349586"
2023-05-26 06:53:00,2097485735,424,"1,0089908148438842"
2023-05-26 06:54:00,2108653146,769,"1,00889843699539"
2023-05-26 06:55:00,2119822624,683,"1,0089674274838771"
2023-05-26 06:56:00,2132005640,812,"1,0090426789736129"
2023-05-26 06:57:00,2142496300,602,"1,0091074628061334"
2023-05-26 06:58:00,-2147483648,767,"1,0091805964252445"
2023-05-26 06:59:00,-2147483648,90,"1,0092056587974954"
2023-05-26 07:00:00,-2147483648,324,"1,0092683287284945"
2023-05-26 07:01:00,-2147483648,309,"1,0104755971509625"
2023-05-26 07:02:00,-2147483648,6,"1,0122927249895657"
2023-05-26 07:03:00,-2147483648,678,"1,0123598142864736"
2023-05-26 07:04:00,-2147483648,559,"1,0124222663592035"
2023-05-26 07:05:00,-2147483648,1297,"1,0113025394530162"
2023-05-26 07:06:00,-2147483648,1423,"1,010959405254408"
2023-05-26 07:07:00,-2147483648,455,"1,011015598877542"
2023-05-26 07:08:00,-2147483648,389,"1,011067685031577"
2023-05-26 07:09:00,-2147483648,791,"1,0108657220215291"
2023-05-26 07:10:00,-2147483648,1139,"1,010899377817255"
2023-05-26 07:11:00,-2147483648,488,"1,0109576948476104"
2023-05-26 07:12:00,-2147483648,328,"1,0107843384805222"
2023-05-26 07:13:00,-2147483648,275,"1,011049350793089"
2023-05-26 07:14:00,-2147483648,1098,"1,0111367688081598"
2023-05-26 07:15:00,-2147483648,1046,"1,0112221064947498"
2023-05-26 07:16:00,-2147483648,598,"1,0112866108643923"
2023-05-26 07:17:00,-2147483648,1683,"1,0113948098788987"
2023-05-26 07:18:00,-2147483648,766,"1,0110254484066237"
2023-05-26 07:19:00,-2147483648,1102,"1,0108916218034874"
2023-05-26 07:20:00,-2147483648,26,"1,0110015589202284"
2023-05-26 07:21:00,-2147483648,642,"1,0113450434752431"
2023-05-26 07:22:00,-2147483648,294,"1,0113348671743387"
2023-05-26 07:23:00,-2147483648,519,"1,011118462778259"
2023-05-26 07:24:00,-2147483648,995,"1,0112016098963943"
2023-05-26 07:25:00,-2147483648,224,"1,0112410987834588"
2023-05-26 07:26:00,-2147483648,179,"1,0112764329505044"
2023-05-26 07:27:00,-2147483648,794,"1,0110186717234213"
2023-05-26 07:28:00,-2147483648,983,"1,0107693346120314"
2023-05-26 07:29:00,-2147483648,598,"1,0108337421538922"
2023-05-26 07:30:00,-2147483648,719,"1,010904405946896"
2023-05-26 07:31:00,-2147483648,248,"1,0109459583423142"
2023-05-26 07:32:00,-2147483648,559,"1,0110082950977168"
2023-05-26 07:33:00,-2147483648,1121,"1,0106538473839837"
2023-05-26 07:34:00,-2147483648,337,"1,010480627867372"
2023-05-26 07:35:00,-2147483648,5,"1,0113603637838957"
2023-05-26 07:36:00,-2147483648,341,"1,0118516975384977"
2023-05-26 07:37:00,-2147483648,493,"1,0113565556102206"
2023-05-26 07:38:00,-2147483648,786,"1,0109874984713512"
2023-05-26 07:39:00,-2147483648,559,"1,0110497160584755"
2023-05-26 07:40:00,-2147483648,237,"1,0111223680137855"
2023-05-26 07:41:00,-2147483648,201,"1,011159727730604"
2023-05-26 07:42:00,-2147483648,357,"1,0112095333497453"
2023-05-26 07:43:00,-2147483648,357,"1,0112593340593818"
2023-05-26 07:44:00,-2147483648,558,"1,0113215758778973"
2023-05-26 07:45:00,-2147483648,804,"1,0113962523819433"
2023-05-26 07:46:00,-2147483648,387,"1,011448094885511"
2023-05-26 07:47:00,-2147483648,387,"1,0114999341963573"
2023-05-26 07:48:00,-2147483648,558,"1,0115621362368283"
2023-05-26 07:49:00,-2147483648,1123,"1,0110964495302093"
2023-05-26 07:50:00,-2147483648,293,"1,0110305929499162"
2023-05-26 07:51:00,-2147483648,624,"1,0109855946007316"
2023-05-26 07:52:00,-2147483648,1656,"1,0105387427565242"
2023-05-26 07:53:00,-2147483648,224,"1,0105780377826712"
2023-05-26 07:54:00,-2147483648,831,"1,0096014468698893"
2023-05-26 07:55:00,-2147483648,722,"1,0087850736075838"
2023-05-26 07:56:00,-2147483648,222,"1,0087685662990205"
2023-05-26 07:57:00,-2147483648,159,"1,008801790979348"
2023-05-26 07:58:00,-2147483648,807,"1,008876554051086"
2023-05-26 07:59:00,-2147483648,446,"1,0088212935038856"
2023-05-26 08:00:00,-2147483648,42,"1,008633907353641"
2023-05-26 08:01:00,-2147483648,260,"1,008399251972529"
2023-05-26 08:02:00,-2147483648,272,"1,0083871546706065"
2023-05-26 08:03:00,-2147483648,269,"1,008319406381476"
2023-05-26 08:04:00,-2147483648,590,"1,007718117480647"
2023-05-26 08:05:00,-2147483648,999,"1,0072466931304045"
2023-05-26 08:06:00,-2147483648,562,"1,0073089219649038"
2023-05-26 08:07:00,-2147483648,148,"1,007618343235136"
2023-05-26 08:08:00,-2147483648,277,"1,00771758182493"
2023-05-26 08:09:00,-2147483648,35,"1,00873215578356"
2023-05-26 08:10:00,-2147483648,206,"1,0105259421474757"
2023-05-26 08:11:00,-2147483648,568,"1,0107534660999171"
2023-05-26 08:12:00,-2147483648,1358,"1,0107394485188963"
2023-05-26 08:13:00,-2147483648,152,"1,010550040510801"
2023-05-26 08:14:00,-2147483648,85,"1,0104079929933534"
2023-05-26 08:15:00,-2147483648,154,"1,010274241202988"
2023-05-26 08:16:00,-2147483648,248,"1,010315647223846"
2023-05-26 08:17:00,-2147483648,803,"1,010390178930404"
2023-05-26 08:18:00,-2147483648,387,"1,010441920933091"
2023-05-26 08:19:00,-2147483648,911,"1,0099666007370118"
2023-05-26 08:20:00,-2147483648,141916,"1,009037127152524"
2023-05-26 08:21:00,-2147483648,310,"1,008970142634859"
2023-05-26 08:22:00,-2147483648,55,"1,0084348898421118"
2023-05-26 08:23:00,-2147483648,87,"1,0083484292505396"
2023-05-26 08:24:00,-2147483648,981,"1,008153249969176"
2023-05-26 08:25:00,-2147483648,486,"1,0081557104138157"
2023-05-26 08:26:00,-2147483648,330,"1,0082590103964262"
2023-05-26 08:27:00,-2147483648,108,"1,008563957747238"
2023-05-26 08:28:00,-2147483648,39,"1,0085804871984416"
2023-05-26 08:29:00,-2147483648,159,"1,0086136365485283"
2023-05-26 08:30:00,-2147483648,0,"1,0086136345592227"
2023-05-26 08:31:00,-2147483648,0,"1,0086671776958538"
2023-05-26 08:32:00,-2147483648,26,"1,0093469420897965"
2023-05-26 08:33:00,-2147483648,95,"1,0099833391829711"
2023-05-26 08:34:00,-2147483648,1310,"1,0100783040647785"
2023-05-26 08:35:00,-2147483648,418,"1,0101320578596398"
2023-05-26 08:36:00,-2147483648,386,"1,010183749878872"
2023-05-26 08:37:00,-2147483648,139,"1,0102147579127445"
2023-05-26 08:38:00,-2147483648,139,"1,010245768322484"
2023-05-26 08:39:00,-2147483648,0,"1,0102457665839226"
2023-05-26 08:40:00,-2147483648,62,"1,0099968012669331"
2023-05-26 08:41:00,-2147483648,158,"1,0099742923097546"
2023-05-26 08:42:00,-2147483648,521,"1,0100898415699473"
2023-05-26 08:43:00,-2147483648,140,"1,0103987542791657"
2023-05-26 08:44:00,-2147483648,61,"1,0104193699459527"
2023-05-26 08:45:00,-2147483648,159,"1,0106747336286095"
2023-05-26 08:46:00,-2147483648,225,"1,0113253519600494"
2023-05-26 08:47:00,-2147483648,846,"1,0116793856157758"
2023-05-26 08:48:00,-2147483648,22,"1,0119139566521096"
2023-05-26 08:49:00,-2147483648,1035,"1,0116651719263972"
2023-05-26 08:50:00,-2147483648,485,"1,0105569969594963"
2023-05-26 08:51:00,-2147483648,760,"1,0097956414330067"
2023-05-26 08:52:00,-2147483648,419,"1,0098490623948602"
2023-05-26 08:53:00,-2147483648,62,"1,009758654653521"
2023-05-26 08:54:00,-2147483648,9,"1,0100446418601758"
2023-05-26 08:55:00,-2147483648,0,"1,0105445981378742"
2023-05-26 08:56:00,-2147483648,1801,"1,0106559497324414"
2023-05-26 08:57:00,-2147483648,164,"1,0098007521547558"
2023-05-26 08:58:00,-2147483648,41,"1,0093726911362757"
2023-05-26 08:59:00,-2147483648,1426,"1,0092734345140495"
2023-05-26 09:00:00,-2147483648,50,"1,0092734171684206"
2023-05-26 09:01:00,-2147483648,2229,"1,009397420369725"
2023-05-26 09:02:00,-2147483648,1091,"1,009484165707219"
2023-05-26 09:03:00,-2147483648,89,"1,0094593666018732"
2023-05-26 09:04:00,-2147483648,40,"1,009364797386313"
2023-05-26 09:05:00,-2147483648,994,"1,0092253100455624"
2023-05-26 09:06:00,-2147483648,39,"1,009208768854806"
2023-05-26 09:07:00,-2147483648,9,"1,00920050572096"
2023-05-26 09:08:00,-2147483648,2,"1,009204637033462"
2023-05-26 09:09:00,-2147483648,61,"1,0092252921533058"
2023-05-26 09:10:00,-2147483648,89,"1,00920050670977"
2023-05-26 09:11:00,-2147483648,89,"1,009175713405248"
2023-05-26 09:12:00,-2147483648,0,"1,009175712291942"
2023-05-26 09:13:00,-2147483648,356,"1,009225295832482"
2023-05-26 09:14:00,-2147483648,486,"1,0092275910690391"
2023-05-26 09:15:00,-2147483648,331,"1,0089974844897407"
2023-05-26 09:16:00,-2147483648,139,"1,0090284394506763"
2023-05-26 09:17:00,-2147483648,0,"1,0090284377116077"
2023-05-26 09:18:00,-2147483648,0,"1,00897496737885"
2023-05-26 09:19:00,-2147483648,277,"1,0087408106497944"
2023-05-26 09:20:00,-2147483648,4,"1,0088231763700384"
2023-05-26 09:21:00,-2147483648,74,"1,008901433786204"
2023-05-26 09:22:00,-2147483648,2,"1,0087945599135646"
2023-05-26 09:23:00,-2147483648,24,"1,0091152924079767"
2023-05-26 09:24:00,-2147483648,0,"1,0091152412193851"
2023-05-26 09:25:00,-2147483648,24,"1,0094359831834647"
2023-05-26 09:26:00,-2147483648,0,"1,009435932008609"
2023-05-26 09:27:00,-2147483648,22,"1,0094235439174963"
2023-05-26 09:28:00,-2147483648,0,"1,0094235436394596"
2023-05-26 09:29:00,-2147483648,0,"1,0094235436394594"
2023-05-26 09:30:00,-2147483648,0,"1,00942354363946"
2023-05-26 09:31:00,-2147483648,10,"1,0092098084395569"
2023-05-26 09:32:00,-2147483648,112,"1,0085150626020127"
2023-05-26 09:33:00,-2147483648,0,"1,0084614149549262"
2023-05-26 09:34:00,-2147483648,0,"1,0084614135217906"
2023-05-26 09:35:00,-2147483648,0,"1,0084614135216794"
2023-05-26 09:36:00,-2147483648,0,"1,0084614135216985"
2023-05-26 09:37:00,-2147483648,0,"1,0084614135217902"
2023-05-26 09:38:00,-2147483648,0,"1,0084614135216987"
2023-05-26 09:39:00,-2147483648,0,"1,0084614135217913"
2023-05-26 09:40:00,-2147483648,279,"1,0084511271440024"
2023-05-26 09:41:00,-2147483648,0,"1,0084490157076873"
2023-05-26 09:42:00,-2147483648,0,"1,0084490157000134"
2023-05-26 09:43:00,-2147483648,0,"1,0084490156999033"
2023-05-26 09:44:00,-2147483648,0,"1,0084490157000294"
2023-05-26 09:45:00,-2147483648,0,"1,008449015700013"
2023-05-26 09:46:00,-2147483648,89,"1,0084738139736087"
2023-05-26 09:47:00,-2147483648,0,"1,0084738128589366"
2023-05-26 09:48:00,-2147483648,9,"1,008465548099243"
2023-05-26 09:49:00,-2147483648,39,"1,0084490161953663"
2023-05-26 09:50:00,-2147483648,2,"1,0086669857010688"
2023-05-26 09:51:00,-2147483648,2,"1,0087821069587988"
2023-05-26 09:52:00,-2147483648,0,"1,0087821003692907"
2023-05-26 09:53:00,-2147483648,0,"1,0087821003691793"
2023-05-26 09:54:00,-2147483648,0,"1,008782100369272"
2023-05-26 09:55:00,-2147483648,0,"1,0087821003692907"
2023-05-26 09:56:00,-2147483648,10,"1,0089959358611316"
2023-05-26 09:57:00,-2147483648,42,"1,0094236346362342"
2023-05-26 09:58:00,-2147483648,130,"1,01017222093949"
2023-05-26 09:59:00,-2147483648,10,"1,0103857887431889"
2023-05-26 10:00:00,-2147483648,188291,"1,0103874824205246"
2023-05-26 10:01:00,-2147483648,0,"1,0103857660795053"
2023-05-26 10:02:00,-2147483648,95,"1,0110273935058085"
2023-05-26 10:03:00,-2147483648,381,"1,0123110139001568"
2023-05-26 10:04:00,-2147483648,0,"1,0123101966328072"
2023-05-26 10:05:00,-2147483648,129,"1,011562075114647"
2023-05-26 10:06:00,-2147483648,320,"1,0103863948045753"
2023-05-26 10:07:00,-2147483648,24,"1,010065053416296"
2023-05-26 10:08:00,-2147483648,0,"1,0100650020819304"
2023-05-26 10:09:00,-2147483648,0,"1,0100650020819288"
2023-05-26 10:10:00,-2147483648,0,"1,0100650020819293"
2023-05-26 10:11:00,-2147483648,0,"1,0100650020819475"
2023-05-26 10:12:00,-2147483648,23,"1,0097442930228429"
2023-05-26 10:13:00,-2147483648,23,"1,00942359480057"
2023-05-26 10:14:00,-2147483648,9,"1,0094318033689544"
2023-05-26 10:15:00,-2147483648,129,"1,0087946984052458"
2023-05-26 10:16:00,-2147483648,0,"1,0087944960485753"
2023-05-26 10:17:00,-2147483648,24,"1,0091152924283788"
2023-05-26 10:18:00,-2147483648,24,"1,009435983167067"
2023-05-26 10:19:00,-2147483648,0,"1,0094359320085908"
2023-05-26 10:20:00,-2147483648,33322,"1,009864097116675"
2023-05-26 10:21:00,-2147483648,4,"1,0100774639676762"
2023-05-26 10:22:00,-2147483648,0,"1,0100774413310152"
2023-05-26 10:23:00,-2147483648,0,"1,010077441331015"
2023-05-26 10:24:00,-2147483648,0,"1,0100774413309972"
2023-05-26 10:25:00,-2147483648,0,"1,0100774413308864"
2023-05-26 10:26:00,-2147483648,0,"1,0100774413310152"
2023-05-26 10:27:00,-2147483648,23,"1,0097567359200683"
2023-05-26 10:28:00,-2147483648,0,"1,0097566847734982"
2023-05-26 10:29:00,-2147483648,0,"1,0097566847734785"
2023-05-26 10:30:00,-2147483648,5,"1,0097628751034102"
2023-05-26 10:31:00,-2147483648,5,"1,0097690671967208"
2023-05-26 10:32:00,-2147483648,10,"1,0099829053183564"
2023-05-26 10:33:00,-2147483648,2,"1,0100898257183577"
2023-05-26 10:34:00,-2147483648,2,"1,0100856958165143"
2023-05-26 10:35:00,-2147483648,9,"1,0100774414543223"
2023-05-26 10:36:00,-2147483648,0,"1,0100774413309044"
2023-05-26 10:37:00,-2147483648,16,"1,0103447089777953"
2023-05-26 10:38:00,-2147483648,0,"1,010398144913513"
2023-05-26 10:39:00,-2147483648,0,"1,010398143494494"
2023-05-26 10:40:00,-2147483648,613,"1,010400008765566"
2023-05-26 10:41:00,-2147483648,0,"1,0103981434962184"
2023-05-26 10:42:00,-2147483648,0,"1,010398143494476"
2023-05-26 10:43:00,-2147483648,5,"1,0102378047177791"
2023-05-26 10:44:00,-2147483648,5,"1,010077454113066"
2023-05-26 10:45:00,-2147483648,0,"1,0100774413308864"
2023-05-26 10:46:00,-2147483648,0,"1,0101309122440243"
2023-05-26 10:47:00,-2147483648,16,"1,0103981789935024"
2023-05-26 10:48:00,-2147483648,0,"1,0103981434944944"
2023-05-26 10:49:00,-2147483648,0,"1,0103981434944935"
2023-05-26 10:50:00,-2147483648,0,"1,0103981434944758"
2023-05-26 10:51:00,-2147483648,2,"1,0102912092476652"
2023-05-26 10:52:00,-2147483648,10,"1,0100774640429209"
2023-05-26 10:53:00,-2147483648,0,"1,0100774413309044"
2023-05-26 10:54:00,-2147483648,0,"1,010077441330886"
2023-05-26 10:55:00,-2147483648,0,"1,0100774413310123"
2023-05-26 10:56:00,-2147483648,0,"1,0101309122440236"
2023-05-26 10:57:00,-2147483648,16,"1,0103981789935024"
2023-05-26 10:58:00,-2147483648,0,"1,0103981434944946"
2023-05-26 10:59:00,-2147483648,23,"1,0107189005561594"
2023-05-26 11:00:00,-2147483648,6,"1,010879324374756"
2023-05-26 11:01:00,-2147483648,5,"1,0110395719248562"
2023-05-26 11:02:00,-2147483648,16,"1,0113069526362592"
2023-05-26 11:03:00,-2147483648,5,"1,0114672295618938"
2023-05-26 11:04:00,-2147483648,10,"1,0116810708405677"
2023-05-26 11:05:00,-2147483648,42,"1,0112535360953514"
2023-05-26 11:06:00,-2147483648,10,"1,0110395819059204"
2023-05-26 11:07:00,-2147483648,42,"1,0114673076308849"
2023-05-26 11:08:00,-2147483648,10,"1,0116810708239243"
2023-05-26 11:09:00,-2147483648,0,"1,0116810481447012"
2023-05-26 11:10:00,-2147483648,10,"1,011467239503032"
2023-05-26 11:11:00,-2147483648,93,"1,0110478902713471"
2023-05-26 11:12:00,-2147483648,16,"1,0108915856558471"
2023-05-26 11:13:00,-2147483648,0,"1,0109450453063296"
2023-05-26 11:14:00,-2147483648,2,"1,0110519908050386"
2023-05-26 11:15:00,-2147483648,0,"1,011051985124809"
2023-05-26 11:16:00,-2147483648,2,"1,0111588742728788"
2023-05-26 11:17:00,-2147483648,78,"1,011580429845688"
2023-05-26 11:18:00,-2147483648,179,"1,011656328435536"
2023-05-26 11:19:00,-2147483648,0,"1,0116563239651182"
2023-05-26 11:20:00,-2147483648,1267,"1,011123184926844"
2023-05-26 11:21:00,-2147483648,2,"1,0110148262605527"
2023-05-26 11:22:00,-2147483648,0,"1,0110148204279474"
2023-05-26 11:23:00,-2147483648,42,"1,0105873087828112"
2023-05-26 11:24:00,-2147483648,10,"1,0103734129094213"
2023-05-26 11:25:00,-2147483648,555,"1,0103115073571098"
2023-05-26 11:26:00,-2147483648,2853,"1,0101156795211803"
2023-05-26 11:27:00,-2147483648,1203,"1,0099288823142456"
2023-05-26 11:28:00,-2147483648,61,"1,0099494962599478"
2023-05-26 11:29:00,-2147483648,2,"1,009953623260729"
2023-05-26 11:30:00,-2147483648,0,"1,0099536232298656"
2023-05-26 11:31:00,-2147483648,247,"1,009994903076766"
2023-05-26 11:32:00,-2147483648,88,"1,0100196656757343"
2023-05-26 11:33:00,-2147483648,417,"1,010073318272804"
2023-05-26 11:34:00,-2147483648,247,"1,0101145811926269"
2023-05-26 11:35:00,-2147483648,489,"1,0102789009125177"
2023-05-26 11:36:00,-2147483648,254,"1,010681813343152"
2023-05-26 11:37:00,-2147483648,199,"1,0106446126421458"
2023-05-26 11:38:00,-2147483648,88,"1,0106198562753177"
2023-05-26 11:39:00,-2147483648,94,"1,0099785349757904"
2023-05-26 11:40:00,-2147483648,95,"1,0097568873211795"
2023-05-26 11:41:00,-2147483648,9,"1,0098759545986964"
2023-05-26 11:42:00,-2147483648,1275,"1,01039400106602"
2023-05-26 11:43:00,-2147483648,601,"1,0107185585192844"
2023-05-26 11:44:00,-2147483648,559,"1,0108787497190586"
2023-05-26 11:45:00,-2147483648,1305,"1,010783864738289"
2023-05-26 11:46:00,-2147483648,2854,"1,0106435815693435"
2023-05-26 11:47:00,-2147483648,3758,"1,0104825895652316"
2023-05-26 11:48:00,-2147483648,556,"1,0104206053189468"
2023-05-26 11:49:00,-2147483648,298,"1,010632683946135"
2023-05-26 11:50:00,-2147483648,62,"1,0114456287471425"
2023-05-26 11:51:00,-2147483648,247,"1,0116818404118155"
2023-05-26 11:52:00,-2147483648,2,"1,0116221214758645"
2023-05-26 11:53:00,-2147483648,62,"1,0110873552122466"
2023-05-26 11:54:00,-2147483648,158,"1,0116098848539317"
2023-05-26 11:55:00,-2147483648,418,"1,0123340978122806"
2023-05-26 11:56:00,-2147483648,354,"1,0122843635507706"
2023-05-26 11:57:00,-2147483648,554,"1,0125558688112355"
2023-05-26 11:58:00,-2147483648,245,"1,0127368579062188"
2023-05-26 11:59:00,-2147483648,14,"1,0115255608026912"
2023-05-26 12:00:00,-2147483648,146283,"1,0110504092251575"
2023-05-26 12:01:00,-2147483648,3458,"1,0108941667796696"
2023-05-26 12:02:00,-2147483648,481,"1,0110586156535992"
2023-05-26 12:03:00,-2147483648,1,"1,0114991559901465"
2023-05-26 12:04:00,-2147483648,22,"1,011486669320334"
2023-05-26 12:05:00,-2147483648,22,"1,0114742778998844"
2023-05-26 12:06:00,-2147483648,9,"1,011482541325661"
2023-05-26 12:07:00,-2147483648,385,"1,0114309149491831"
2023-05-26 12:08:00,-2147483648,1936,"1,01131525903549"
2023-05-26 12:09:00,-2147483648,32811,"1,0117278701394905"
2023-05-26 12:10:00,-2147483648,4510,"1,0123482075170056"
2023-05-26 12:11:00,-2147483648,2765,"1,012486333905454"
2023-05-26 12:12:00,-2147483648,891,"1,0126204145694933"
2023-05-26 12:13:00,-2147483648,123,"1,0129272470802082"
2023-05-26 12:14:00,-2147483648,1479,"1,0128261216327428"
2023-05-26 12:15:00,-2147483648,554,"1,0127642007969393"
2023-05-26 12:16:00,-2147483648,554,"1,0128261062349158"
2023-05-26 12:17:00,-2147483648,3,"1,0133863701121788"
2023-05-26 12:18:00,-2147483648,2,"1,0135015040246058"
2023-05-26 12:19:00,-2147483648,1663,"1,0133942781130827"
2023-05-26 12:20:00,-2147483648,10,"1,0132952362993677"
2023-05-26 12:21:00,-2147483648,1665,"1,0131879558827526"
2023-05-26 12:22:00,-2147483648,1797,"1,01307649024546"
2023-05-26 12:23:00,-2147483648,39,"1,0130599532017797"
2023-05-26 12:24:00,-2147483648,0,"1,0130599527096265"
2023-05-26 12:25:00,-2147483648,526,"1,0136656545988787"
2023-05-26 12:26:00,-2147483648,553,"1,0136035618626766"
2023-05-26 12:27:00,-2147483648,88,"1,0135787898610789"
2023-05-26 12:28:00,-2147483648,0,"1,0135787887564167"
2023-05-26 12:29:00,-2147483648,8,"1,013364507874401"
2023-05-26 12:30:00,-2147483648,34,"1,0129361482429364"
2023-05-26 12:31:00,-2147483648,1420,"1,0128369306443177"
2023-05-26 12:32:00,-2147483648,625,"1,0128821071003389"
2023-05-26 12:33:00,-2147483648,506,"1,0123792706924852"
2023-05-26 12:34:00,-2147483648,0,"1,0123791412326375"
2023-05-26 12:35:00,-2147483648,268,"1,0124469838351229"
2023-05-26 12:36:00,-2147483648,1761,"1,0127249012297752"
2023-05-26 12:37:00,-2147483648,3,"1,0125538000132577"
2023-05-26 12:38:00,-2147483648,158,"1,0125207049207907"
2023-05-26 12:39:00,-2147483648,21,"1,0119540556694877"
2023-05-26 12:40:00,-2147483648,1,"1,0118322229728254"
2023-05-26 12:41:00,-2147483648,922,"1,0119742178168794"
2023-05-26 12:42:00,-2147483648,855,"1,0123408520272352"
2023-05-26 12:43:00,-2147483648,0,"1,0123407778881195"
2023-05-26 12:44:00,-2147483648,556,"1,012402839581842"
2023-05-26 12:45:00,-2147483648,17,"1,01272443551806"
2023-05-26 12:46:00,-2147483648,298,"1,0126788966970728"
2023-05-26 12:47:00,-2147483648,1008,"1,0123735725707497"
2023-05-26 12:48:00,-2147483648,1,"1,0124806816244476"
2023-05-26 12:49:00,-2147483648,31,"1,0129095215405035"
2023-05-26 12:50:00,-2147483648,695,"1,0130618571981014"
2023-05-26 12:51:00,-2147483648,1,"1,0131690707487788"
2023-05-26 12:52:00,-2147483648,246,"1,0131277105610443"
2023-05-26 12:53:00,-2147483648,4309,"1,0131766624428786"
2023-05-26 12:54:00,-2147483648,3637,"1,0131287592375533"
2023-05-26 12:55:00,-2147483648,1735,"1,0130190747341914"
2023-05-26 12:56:00,-2147483648,0,"1,0130190530844945"
2023-05-26 12:57:00,-2147483648,4095,"1,0133537798940475"
2023-05-26 12:58:00,-2147483648,10530,"1,0134576529503287"
2023-05-26 12:59:00,-2147483648,1667,"1,013565049243338"
2023-05-26 13:00:00,-2147483648,33,"1,013054234893402"
2023-05-26 13:01:00,-2147483648,289954,"1,0116375051258355"
2023-05-26 13:02:00,-2147483648,505,"1,013105091288734"
2023-05-26 13:03:00,-2147483648,0,"1,0149737921559494"
2023-05-26 13:04:00,1778024541,170,"1,0103534525710784"
2023-05-26 13:05:00,2047401273,6,"1,0140092745732787"
2023-05-26 13:06:00,1782085418,3,"1,0115644614757655"
2023-05-26 13:07:00,853817315,228,"1,0069689942431204"
2023-05-26 13:08:00,980258250,86714,"1,008683648813007"
2023-05-26 13:09:00,1438934021,15,"1,0112180514655702"
2023-05-26 13:10:00,-2147483648,98,"1,0146515570265315"
2023-05-26 13:11:00,-2147483648,2,"1,013573522372887"
2023-05-26 13:12:00,-2147483648,41470,"1,0122625017118794"
2023-05-26 13:13:00,1254499336,485,"1,006609978190712"
2023-05-26 13:14:00,880551974,6,"1,006757379166462"
2023-05-26 13:15:00,1122517424,1,"1,008273200843991"
2023-05-26 13:16:00,1886655134,112,"1,012372316461886"
2023-05-26 13:17:00,-2147483648,11,"1,0126049013488156"
2023-05-26 13:18:00,-2147483648,197753,"1,0127281350069175"
2023-05-26 13:19:00,-2147483648,718,"1,012655829336915"
2023-05-26 13:20:00,-2147483648,9,"1,012721715671254"
2023-05-26 13:21:00,-2147483648,1158,"1,0128535357978612"
2023-05-26 13:22:00,-2147483648,557,"1,012791291054402"
2023-05-26 13:23:00,-2147483648,3393,"1,0126377730455662"
2023-05-26 13:24:00,-2147483648,62,"1,012616975063279"
2023-05-26 13:25:00,-2147483648,357,"1,012567161383934"
2023-05-26 13:26:00,-2147483648,2228,"1,0127194352136029"
2023-05-26 13:27:00,-2147483648,1030,"1,0126900249329822"
2023-05-26 13:28:00,-2147483648,22,"1,0126775583869612"
2023-05-26 13:29:00,-2147483648,1482,"1,013000326759619"
2023-05-26 13:30:00,-2147483648,64,"1,01342165992816"
2023-05-26 13:31:00,-2147483648,10628,"1,0131498224205506"
2023-05-26 13:32:00,-2147483648,1949,"1,0132544810677215"
2023-05-26 13:33:00,-2147483648,1977,"1,013482374864613"
2023-05-26 13:34:00,-2147483648,200,"1,0135196905449355"
2023-05-26 13:35:00,-2147483648,1596,"1,0134695982760775"
2023-05-26 13:36:00,-2147483648,118,"1,0137174699118303"
2023-05-26 13:37:00,-2147483648,22,"1,0137298903981888"
2023-05-26 13:38:00,-2147483648,1368,"1,0136323544546353"
2023-05-26 13:39:00,-2147483648,2781,"1,0134932589684782"
2023-05-26 13:40:00,-2147483648,26,"1,013310957344029"
2023-05-26 13:41:00,-2147483648,6837,"1,0133080048883538"
2023-05-26 13:42:00,-2147483648,2052,"1,0133167639024585"
2023-05-26 13:43:00,-2147483648,5368,"1,013288817202768"
2023-05-26 13:44:00,-2147483648,942,"1,0132078287753663"
2023-05-26 13:45:00,1680222755,79,"1,0094775601529546"
2023-05-26 13:46:00,1831831770,1,"1,0121415046479858"
2023-05-26 13:47:00,2050951449,267019,"1,0129025559778242"
2023-05-26 13:48:00,1108642700,255,"1,0078075554361776"
2023-05-26 13:49:00,1519137873,15,"1,0112300343599272"
2023-05-26 13:50:00,1808142978,1,"1,0122107532418194"
2023-05-26 13:51:00,1505939800,2,"1,010554319436505"
2023-05-26 13:52:00,-2147483648,154,"1,0149916846213796"
2023-05-26 13:53:00,-2147483648,19541,"1,0142000585286015"
2023-05-26 13:54:00,-2147483648,97400,"1,0146905011890357"
2023-05-26 13:55:00,-2147483648,30739,"1,014228013315711"
2023-05-26 13:56:00,-2147483648,33879,"1,013742764388076"
2023-05-26 13:57:00,-2147483648,2545,"1,013609532839963"
2023-05-26 13:58:00,-2147483648,27070,"1,0131756905872844"
2023-05-26 13:59:00,-2147483648,34471,"1,0131833903183454"
2023-05-26 14:00:00,2092410443,67,"1,0139631759517531"
2023-05-26 14:01:00,2074476437,1744,"1,0138528703293144"
2023-05-26 14:02:00,1994647346,34612,"1,0133616064492772"
2023-05-26 14:03:00,2098594061,57406,"1,014270727905527"
2023-05-26 14:04:00,2093425635,154,"1,0142923569046474"
2023-05-26 14:05:00,2093425746,0,"1,0142923552546657"
2023-05-26 14:06:00,2084965658,387,"1,014240338909354"
