,P,Q,mean voltage p.u.
2023-06-19 14:09:00,863631998,50,"1,0038327125628688"
2023-06-19 14:10:00,848748560,1122,"1,0033054073002563"
2023-06-19 14:11:00,831143511,1779,"1,0033027060681263"
2023-06-19 14:12:00,807445033,3401,"1,0036956953481615"
2023-06-19 14:13:00,789177268,1965,"1,0038515836038695"
2023-06-19 14:14:00,772598779,1560,"1,0038013553570009"
2023-06-19 14:15:00,762109950,580,"1,0035182462783865"
2023-06-19 14:16:00,755343138,187,"1,0028249663113178"
2023-06-19 14:17:00,747218215,357,"1,002664970524362"
2023-06-19 14:18:00,747216936,0,"1,002664954464922"
2023-06-19 14:19:00,753986786,233,"1,002924604360793"
2023-06-19 14:20:00,760323806,88676,"1,0034001207657897"
2023-06-19 14:21:00,771583462,713,"1,0034694663206485"
2023-06-19 14:22:00,778689618,284,"1,0035142712795009"
2023-06-19 14:23:00,783765712,144,"1,003546274043567"
2023-06-19 14:24:00,783765514,0,"1,0037632675101382"
2023-06-19 14:25:00,781734898,27,"1,0038588198006084"
2023-06-19 14:26:00,777672832,117,"1,004158736009089"
2023-06-19 14:27:00,777674033,1,"1,004484097014218"
2023-06-19 14:28:00,777673969,2,"1,004917984494522"
2023-06-19 14:29:00,788506416,617,"1,0052029670895108"
2023-06-19 14:30:00,793918153,164,"1,005237000406615"
2023-06-19 14:31:00,791210077,52,"1,005436945529886"
2023-06-19 14:32:00,785793646,208,"1,0058367623084077"
2023-06-19 14:33:00,785795923,0,"1,0058366809279315"
2023-06-19 14:34:00,785795914,0,"1,005945055630321"
2023-06-19 14:35:00,797645066,718,"1,0063449449829638"
2023-06-19 14:36:00,814578409,1317,"1,007427787232406"
2023-06-19 14:37:00,831836186,1395,"1,0084034520167344"
2023-06-19 14:38:00,850773644,1996,"1,0085218203744817"
2023-06-19 14:39:00,889339060,8683,"1,0082218317157303"
2023-06-19 14:40:00,897472460,2,"1,007297122692079"
2023-06-19 14:41:00,913705274,1728,"1,0066406601337747"
2023-06-19 14:42:00,942135875,4770,"1,006385461124038"
2023-06-19 14:43:00,964490772,2583,"1,0069590685642218"
2023-06-19 14:44:00,988847760,3305,"1,0071116795218622"
2023-06-19 14:45:00,999673932,652,"1,0071795161689117"
2023-06-19 14:46:00,1005083151,277,"1,00640147947351"
2023-06-19 14:47:00,1003396132,10,"1,006228008758144"
2023-06-19 14:48:00,994935954,399,"1,006174928810916"
2023-06-19 14:49:00,982753482,828,"1,0060984995560855"
2023-06-19 14:50:00,970570611,828,"1,0060220491076748"
2023-06-19 14:51:00,962109928,399,"1,0059689442806024"
2023-06-19 14:52:00,960414030,88,"1,0071508523090469"
2023-06-19 14:53:00,967527202,219,"1,007628059282503"
2023-06-19 14:54:00,1008124178,9611,"1,0073950889863468"
2023-06-19 14:55:00,936106729,28388,"1,0066185046565863"
2023-06-19 14:56:00,894051262,10847,"1,0074930859658822"
2023-06-19 14:57:00,863298673,5271,"1,0072994598339369"
2023-06-19 14:58:00,828409468,7446,"1,0080568323575267"
2023-06-19 14:59:00,787153658,9606,"1,007960137433797"
2023-06-19 15:00:00,764290420,38510,"1,0079834348465715"
2023-06-19 15:01:00,741806801,2799,"1,0077838453192447"
2023-06-19 15:02:00,726917475,1172,"1,0074190715083935"
2023-06-19 15:03:00,712700034,1129,"1,0073296706713697"
2023-06-19 15:04:00,705929353,279,"1,0075042087906994"
2023-06-19 15:05:00,701192319,133,"1,0075828408009937"
2023-06-19 15:06:00,698485831,34,"1,007403073679374"
2023-06-19 15:07:00,699838808,13,"1,0072488192253863"
2023-06-19 15:08:00,710668894,655,"1,0073168994336656"
2023-06-19 15:09:00,719805916,466,"1,0073743337127392"
2023-06-19 15:10:00,724881805,143,"1,007406234979101"
2023-06-19 15:11:00,724881645,0,"1,0074062331525142"
2023-06-19 15:12:00,712699698,828,"1,0073296668580387"
2023-06-19 15:13:00,708634644,142,"1,0080096936134633"
2023-06-19 15:14:00,706604851,61,"1,008919434794595"
2023-06-19 15:15:00,716760314,574,"1,0089827521289845"
2023-06-19 15:16:00,709653369,281,"1,0089381455088318"
2023-06-19 15:17:00,697815557,683,"1,0083214783235777"
2023-06-19 15:18:00,684274627,1000,"1,0081277173765792"
2023-06-19 15:19:00,676159749,225,"1,00677517101349"
2023-06-19 15:20:00,695881810,23292,"1,006799111095813"
2023-06-19 15:21:00,731644063,7384,"1,0066352112182422"
2023-06-19 15:22:00,735036373,20,"1,007470381303642"
2023-06-19 15:23:00,726912511,368,"1,007418998899012"
2023-06-19 15:24:00,704579995,2786,"1,0072786316060354"
2023-06-19 15:25:00,704576589,2,"1,0079298298526849"
2023-06-19 15:26:00,803105001,54292,"1,0084401114596695"
2023-06-19 15:27:00,999448554,216753,"1,0090208418372033"
2023-06-19 15:28:00,1072099386,29983,"1,0090949615063736"
2023-06-19 15:29:00,1138079661,24923,"1,0090200307645076"
2023-06-19 15:30:00,1337655746,220095,"1,0102653899802323"
2023-06-19 15:31:00,1362456128,3390,"1,010418496132924"
2023-06-19 15:32:00,1374287047,1115,"1,0096278819439186"
2023-06-19 15:33:00,1384790855,540,"1,0099091009970769"
2023-06-19 15:34:00,1392914799,219,"1,0106081445462225"
2023-06-19 15:35:00,1377005860,1393,"1,0105089973853003"
2023-06-19 15:36:00,1302249397,30805,"1,0100438694736662"
2023-06-19 15:37:00,1288345458,950,"1,0096327915764087"
2023-06-19 15:38:00,1299163222,845,"1,009105673327071"
2023-06-19 15:39:00,1340125471,9335,"1,0093068101008362"
2023-06-19 15:40:00,1319812583,46,"1,0091801865092258"
2023-06-19 15:41:00,1319135705,3,"1,0092299787411818"
2023-06-19 15:42:00,1303560611,1624,"1,0097277226184205"
2023-06-19 15:43:00,1290033274,1010,"1,0096432566055753"
2023-06-19 15:44:00,1263633038,4055,"1,0097491380217356"
2023-06-19 15:45:00,1229461500,6502,"1,0095901145430646"
2023-06-19 15:46:00,1181753851,12586,"1,009292520837605"
2023-06-19 15:47:00,1162790926,1990,"1,0091740913208995"
2023-06-19 15:48:00,1132675448,5022,"1,0089860432468984"
2023-06-19 15:49:00,1104586470,4372,"1,0088105409467756"
2023-06-19 15:50:00,1088339210,1463,"1,0087089733151058"
2023-06-19 15:51:00,1053815793,6883,"1,0088179938637447"
2023-06-19 15:52:00,1040622434,965,"1,0087353996085378"
2023-06-19 15:53:00,1032497186,429,"1,0090096036686425"
2023-06-19 15:54:00,1015918920,1524,"1,0089058720768935"
2023-06-19 15:55:00,999339200,1465,"1,0086396991379498"
2023-06-19 15:56:00,908719721,45026,"1,0077472275161092"
2023-06-19 15:57:00,648061750,1,"1,0061632740695912"
2023-06-19 15:58:00,543504196,62111,"1,0060477932504803"
2023-06-19 15:59:00,535022400,455,"1,0070806050956689"
2023-06-19 16:00:00,777958079,71621,"1,0087169957556603"
2023-06-19 16:01:00,887733210,66999,"1,0094042354337052"
2023-06-19 16:02:00,877169501,604,"1,0092292881269729"
2023-06-19 16:03:00,868709615,362,"1,0089595645168776"
2023-06-19 16:04:00,854833602,1070,"1,0088725979449342"
2023-06-19 16:05:00,840620257,1123,"1,0087835157291647"
2023-06-19 16:06:00,824384522,1323,"1,00819382340264"
2023-06-19 16:07:00,806787878,1572,"1,0075954633862334"
2023-06-19 16:08:00,787819493,2174,"1,0079643808908625"
2023-06-19 16:09:00,771258721,1305,"1,0070470603064208"
2023-06-19 16:10:00,757040927,977,"1,0063067798397751"
2023-06-19 16:11:00,743495496,1026,"1,0062213648294018"
2023-06-19 16:12:00,735034511,400,"1,006168130175814"
2023-06-19 16:13:00,722852041,830,"1,0060914744700835"
2023-06-19 16:14:00,708300638,1185,"1,005999890406447"
2023-06-19 16:15:00,694425670,1078,"1,0059125394209554"
2023-06-19 16:16:00,679535580,1242,"1,0058187756103176"
2023-06-19 16:17:00,662953742,1541,"1,005714330615206"
2023-06-19 16:18:00,648739804,1133,"1,0056247724820666"
2023-06-19 16:19:00,633525498,1094,"1,0045523038581576"
2023-06-19 16:20:00,621327173,120,"1,0041491800590454"
2023-06-19 16:21:00,610505310,564,"1,0034296925948876"
2023-06-19 16:22:00,588842365,2646,"1,003292605654977"
2023-06-19 16:23:00,583764974,125,"1,002934808570002"
2023-06-19 16:24:00,571929310,661,"1,0019915042068286"
2023-06-19 16:25:00,558386241,1000,"1,0016881460622944"
2023-06-19 16:26:00,551273047,321,"1,0020233339249445"
2023-06-19 16:27:00,539101759,735,"1,001240402920178"
2023-06-19 16:28:00,527928147,678,"1,000952052092841"
2023-06-19 16:29:00,516758115,707,"1,00088121335664"
2023-06-19 16:30:00,506605048,591,"1,0008712293366306"
2023-06-19 16:31:00,492050526,1247,"1,0010506100794532"
2023-06-19 16:32:00,479194452,937,"1,0009690401733675"
2023-06-19 16:33:00,435888407,10647,"1,000694319153141"
2023-06-19 16:34:00,342867773,49209,"1,000103608982844"
2023-06-19 16:35:00,272116229,28527,"0,9996533727485022"
2023-06-19 16:36:00,250409930,2777,"1,0003859432308035"
2023-06-19 16:37:00,246368430,76,"0,9994896429838704"
2023-06-19 16:38:00,268021713,2703,"0,9994095113199865"
2023-06-19 16:39:00,270392110,33,"0,9993158566404144"
2023-06-19 16:40:00,290358917,126,"0,9994429818821376"
2023-06-19 16:41:00,274116603,1505,"0,9993395767609872"
2023-06-19 16:42:00,293402627,2150,"0,999244756945828"
2023-06-19 16:43:00,336371401,10701,"0,9989747034815976"
2023-06-19 16:44:00,344503629,393,"0,9988087172781204"
2023-06-19 16:45:00,345181618,4,"0,9985954674089208"
2023-06-19 16:46:00,337741729,279,"0,9978958003925251"
2023-06-19 16:47:00,331989659,144,"0,9967719181216539"
2023-06-19 16:48:00,337058245,160,"0,9964774115704701"
2023-06-19 16:49:00,335706757,5,"0,995925122976136"
2023-06-19 16:50:00,328940350,246,"0,9955555666352008"
2023-06-19 16:51:00,328937822,0,"0,9951205431331523"
2023-06-19 16:52:00,322846667,213,"0,9950815208427043"
2023-06-19 16:53:00,318785551,94,"0,9950555635556826"
2023-06-19 16:54:00,314724627,94,"0,9950296062832371"
2023-06-19 16:55:00,307956549,263,"0,9949863417392579"
2023-06-19 16:56:00,306603813,2,"0,9937275012164456"
2023-06-19 16:57:00,299837165,246,"0,9933027497049982"
2023-06-19 16:58:00,296450248,66,"0,9932809835200563"
2023-06-19 16:59:00,289683302,256,"0,9930744872066232"
2023-06-19 17:00:00,288328521,117,"0,9929026253089894"
2023-06-19 17:01:00,285619446,52,"0,9934293403760242"
2023-06-19 17:02:00,280205954,173,"0,993503349316536"
2023-06-19 17:03:00,280206351,0,"0,9933401804949469"
2023-06-19 17:04:00,274116152,207,"0,9931379250588788"
2023-06-19 17:05:00,269037452,157,"0,9933774875129872"
2023-06-19 17:06:00,263962372,150,"0,9933992971066729"
2023-06-19 17:07:00,260916845,53,"0,993379783660194"
2023-06-19 17:08:00,247719050,1010,"0,9933496492884253"
2023-06-19 17:09:00,217259117,5407,"0,9934265842199499"
2023-06-19 17:10:00,217261469,0,"0,9934265307781296"
2023-06-19 17:11:00,211170233,214,"0,9933874867847461"
2023-06-19 17:12:00,210493146,2,"0,9933831451278294"
2023-06-19 17:13:00,207109104,66,"0,9933614514336224"
2023-06-19 17:14:00,207109030,0,"0,9933614505787187"
2023-06-19 17:15:00,196957276,595,"0,9932963662535178"
2023-06-19 17:16:00,196956611,0,"0,9932963585580944"
2023-06-19 17:17:00,199663960,42,"0,9933137180867351"
2023-06-19 17:18:00,201017566,10,"0,9933223967844936"
2023-06-19 17:19:00,201017436,0,"0,9925607655942968"
2023-06-19 17:20:00,184774597,262,"0,9899524020842964"
2023-06-19 17:21:00,184773719,0,"0,990279055527705"
2023-06-19 17:22:00,184773725,0,"0,9905511474668408"
2023-06-19 17:23:00,184773390,1,"0,9919128266348717"
2023-06-19 17:24:00,184773738,0,"0,9918574479430377"
2023-06-19 17:25:00,184773725,0,"0,9915853744215136"
2023-06-19 17:26:00,193234545,415,"0,9916396875061725"
2023-06-19 17:27:00,194926157,16,"0,9916505502792657"
2023-06-19 17:28:00,194926139,0,"0,9916505500644873"
2023-06-19 17:29:00,194926133,0,"0,9914872968519056"
2023-06-19 17:30:00,190868484,81,"0,9906450820049869"
2023-06-19 17:31:00,182748937,360,"0,989939578053737"
2023-06-19 17:32:00,177670491,136,"0,9892537009024378"
2023-06-19 17:33:00,170899111,267,"0,9892098777628341"
2023-06-19 17:34:00,162438934,417,"0,9891553874475296"
2023-06-19 17:35:00,159054399,66,"0,989133583603734"
2023-06-19 17:36:00,152286357,267,"0,9890899837028672"
2023-06-19 17:37:00,146194855,216,"0,9890507361498119"
2023-06-19 17:38:00,146194613,0,"0,9890507333403834"
2023-06-19 17:39:00,146194613,0,"0,9890507333403831"
2023-06-19 17:40:00,146194681,12,"0,9889418764689936"
2023-06-19 17:41:00,146194500,0,"0,9880712138544137"
2023-06-19 17:42:00,142812715,59,"0,9873958338652512"
2023-06-19 17:43:00,142133861,2,"0,9870646472681424"
2023-06-19 17:44:00,139427273,40,"0,9867204648375238"
2023-06-19 17:45:00,134011914,171,"0,9866854319157901"
2023-06-19 17:46:00,129950201,98,"0,9868225408289489"
2023-06-19 17:47:00,126223148,96,"0,9881062028304083"
2023-06-19 17:48:00,117758417,447,"0,989194881189736"
2023-06-19 17:49:00,117767886,0,"0,9891942779169934"
2023-06-19 17:50:00,111678016,212,"0,9889372294955016"
2023-06-19 17:51:00,111676439,0,"0,9888282579252992"
2023-06-19 17:52:00,108969176,42,"0,9888107969887678"
2023-06-19 17:53:00,107617313,6,"0,9872785028405427"
2023-06-19 17:54:00,107615457,0,"0,9868417498130417"
2023-06-19 17:55:00,107615430,0,"0,9874953603684069"
2023-06-19 17:56:00,105923604,16,"0,9873753399186264"
2023-06-19 17:57:00,105585257,0,"0,9855232776776481"
2023-06-19 17:58:00,105584912,0,"0,98639325234255"
2023-06-19 17:59:00,105584742,0,"0,9879188789918216"
2023-06-19 18:00:00,105913265,51477,"0,9891222184248611"
2023-06-19 18:01:00,105584569,-49,"0,9900964585138096"
2023-06-19 18:02:00,104908653,1,"0,989275095528344"
2023-06-19 18:03:00,101524672,65,"0,9890895964053218"
2023-06-19 18:04:00,101524010,0,"0,9896342976886819"
2023-06-19 18:05:00,101524004,0,"0,9902333735681642"
2023-06-19 18:06:00,101523942,0,"0,9892534286077009"
2023-06-19 18:07:00,101524038,0,"0,9890895919653424"
2023-06-19 18:08:00,99490959,30,"0,9902753626676912"
2023-06-19 18:09:00,97462185,26,"0,990697300378241"
2023-06-19 18:10:00,97463067,0,"0,9906972102827822"
2023-06-19 18:11:00,93402665,94,"0,9905621264679844"
2023-06-19 18:12:00,91372946,21,"0,9898957659167811"
2023-06-19 18:13:00,91371595,0,"0,9893510265814198"
2023-06-19 18:14:00,86296167,149,"0,9892092671104894"
2023-06-19 18:15:00,85280422,5,"0,9889848733169743"
2023-06-19 18:16:00,84264947,6,"0,9889783010923283"
2023-06-19 18:17:00,79188908,150,"0,9889455676891602"
2023-06-19 18:18:00,78511986,2,"0,9888322415846218"
2023-06-19 18:19:00,75133732,56,"0,9870145835663968"
2023-06-19 18:20:00,73097323,14,"0,9868363937673008"
2023-06-19 18:21:00,69031878,104,"0,9879001454097824"
2023-06-19 18:22:00,63614636,183,"0,9891728486255178"
2023-06-19 18:23:00,60910153,48,"0,9906809390873952"
2023-06-19 18:24:00,60914408,0,"0,9911156810623486"
2023-06-19 18:25:00,52792924,383,"0,9910633112124666"
2023-06-19 18:26:00,52792495,0,"0,9910633062349424"
2023-06-19 18:27:00,46701296,215,"0,9910240943581808"
2023-06-19 18:28:00,45347405,10,"0,9910153766860317"
2023-06-19 18:29:00,38579425,266,"0,9909718019741705"
2023-06-19 18:30:00,38579127,0,"0,9909717985190496"
2023-06-19 18:31:00,36548677,24,"0,990958724393262"
2023-06-19 18:32:00,34518195,24,"0,9909456494410205"
2023-06-19 18:33:00,31472506,54,"0,9909260364948737"
2023-06-19 18:34:00,28426788,54,"0,9909064221038546"
2023-06-19 18:35:00,28426727,0,"0,9908519222120419"
2023-06-19 18:36:00,28426725,0,"0,9905795140374558"
2023-06-19 18:37:00,25382402,53,"0,990124064402093"
2023-06-19 18:38:00,22337016,53,"0,9895596385389012"
2023-06-19 18:39:00,22335287,0,"0,9895594770709885"
2023-06-19 18:40:00,20918279,92065,"0,9895517357594816"
2023-06-19 18:41:00,18273642,15,"0,9898057210597848"
2023-06-19 18:42:00,18274323,0,"0,9898601938675774"
2023-06-19 18:43:00,14213468,96,"0,9898340086190922"
2023-06-19 18:44:00,14213360,0,"0,9898340073702184"
2023-06-19 18:45:00,12181672,24,"0,990420480897724"
2023-06-19 18:46:00,10150292,24,"0,991443088412926"
2023-06-19 18:47:00,10152399,0,"0,9912246155268195"
2023-06-19 18:48:00,5078593,149,"0,9907560609458469"
2023-06-19 18:49:00,4061075,6,"0,9906404550632658"
2023-06-19 18:50:00,2707612,10,"0,9904137717154653"
2023-06-19 18:51:00,-701,42,"0,9906688235261016"
2023-06-19 18:52:00,-3,0,"0,9907233025525539"
2023-06-19 18:53:00,338410,0,"0,9907254816244992"
2023-06-19 18:54:00,-2,0,"0,9907233010632736"
2023-06-19 18:55:00,-3,0,"0,9907233010546764"
2023-06-19 18:56:00,-3,0,"0,9907233010546762"
2023-06-19 18:57:00,-3,0,"0,9915955603027224"
2023-06-19 18:58:00,-1016018,5,"0,9923519066762838"
2023-06-19 18:59:00,-2030476,5,"0,992345087356942"
2023-06-19 19:00:00,-2030489,2,"0,9925630739595"
2023-06-19 19:01:00,-2707604,2,"0,992994789672574"
2023-06-19 19:02:00,-6091741,66,"0,9930819095859544"
2023-06-19 19:03:00,-6091429,0,"0,994608964284672"
2023-06-19 19:04:00,-6091444,0,"0,9946077920169435"
2023-06-19 19:05:00,-6091444,0,"0,9943898236037954"
2023-06-19 19:06:00,-6091444,0,"0,9942808391942014"
2023-06-19 19:07:00,-6091437,0,"0,9953714515017344"
2023-06-19 19:08:00,-6091444,0,"0,9955888107125564"
2023-06-19 19:09:00,-6091444,0,"0,9955887869853779"
2023-06-19 19:10:00,-6091443,0,"0,9952618819037091"
2023-06-19 19:11:00,-6091443,0,"0,9949348638627854"
2023-06-19 19:12:00,-6091444,0,"0,9949348101201712"
2023-06-19 19:13:00,-5075974,5,"0,9951593407896003"
2023-06-19 19:14:00,6568,149,"0,9964461617840262"
2023-06-19 19:15:00,-676938,2,"0,9966044796476081"
2023-06-19 19:16:00,-2030768,10,"0,9968138640522093"
2023-06-19 19:17:00,-2030482,0,"0,9974134704376755"
2023-06-19 19:18:00,-2030483,0,"0,9979038359827234"
2023-06-19 19:19:00,22,23,"0,997916705139684"
2023-06-19 19:20:00,-54,6,"0,9979167067114056"
2023-06-19 19:21:00,-3,0,"0,9979167048365395"
2023-06-19 19:22:00,-3,0,"0,9985708109453888"
2023-06-19 19:23:00,-3,0,"0,9988975961027708"
2023-06-19 19:24:00,-3,0,"0,998407244157259"
2023-06-19 19:25:00,-2030124,23,"0,9982306815279524"
2023-06-19 19:26:00,2799,23,"0,999606952255266"
2023-06-19 19:27:00,-5,0,"1,0002056241981083"
2023-06-19 19:28:00,-338416,0,"1,000203285137418"
2023-06-19 19:29:00,-338416,0,"1,000203285128607"
2023-06-19 19:30:00,33,0,"1,0003144727390112"
2023-06-19 19:31:00,-3,0,"1,0008596039931712"
2023-06-19 19:32:00,-4060858,94,"1,0008335539944782"
2023-06-19 19:33:00,-1354347,41,"1,0005783575834957"
2023-06-19 19:34:00,893,10,"1,0012410723411531"
2023-06-19 19:35:00,-4,0,"1,0021677863888765"
2023-06-19 19:36:00,-338416,0,"1,0021652022537608"
2023-06-19 19:37:00,181,0,"1,002712377572387"
2023-06-19 19:38:00,-3,0,"1,0034754317864911"
2023-06-19 19:39:00,-1355852,10,"1,0051027098515208"
2023-06-19 19:40:00,-3384187,1,"1,005088503177693"
2023-06-19 19:41:00,68,64,"1,0051099908164056"
2023-06-19 19:42:00,-3,0,"1,0051099899878564"
2023-06-19 19:43:00,-1353645,10,"1,005101392592204"
2023-06-19 19:44:00,-1353657,0,"1,005101392459623"
2023-06-19 19:45:00,7,10,"1,00510999012044"
2023-06-19 19:46:00,-3,0,"1,0051099899878566"
2023-06-19 19:47:00,-338838,0,"1,0063620731444187"
2023-06-19 19:48:00,345,0,"1,0073993828731116"
2023-06-19 19:49:00,-3,0,"1,0073988488129453"
2023-06-19 19:50:00,-339057,0,"1,0093058527712797"
2023-06-19 19:51:00,565,0,"1,010997024501887"
2023-06-19 19:52:00,-3,0,"1,0109956100201647"
2023-06-19 19:53:00,-676535,2,"1,0105553442995003"
2023-06-19 19:54:00,-146,2,"1,0103416221414567"
2023-06-19 19:55:00,-3,0,"1,0103415995131066"
2023-06-19 19:56:00,-3,0,"1,0107776610347274"
2023-06-19 19:57:00,-1352915,10,"1,0102242943425026"
2023-06-19 19:58:00,-14495,9,"0,999284491593632"
2023-06-19 19:59:00,-123,0,"0,990976114255448"
2023-06-19 20:00:00,-334886,0,"0,9875062920812626"
2023-06-19 20:01:00,-316,0,"0,9865821023736243"
2023-06-19 20:02:00,-3,0,"0,9857100610000035"
2023-06-19 20:03:00,-676677,2,"0,9854873324092266"
2023-06-19 20:04:00,0,2,"0,9854916915644125"
2023-06-19 20:05:00,-3,0,"0,9847836027765047"
2023-06-19 20:06:00,-3,0,"0,9834218778426179"
2023-06-19 20:07:00,-1691674,16,"0,9831919919639793"
2023-06-19 20:08:00,15,16,"0,983202951555972"
2023-06-19 20:09:00,-3,0,"0,9823314623065875"
2023-06-19 20:10:00,-3,0,"0,9818952051838333"
2023-06-19 20:11:00,-6091197,220,"0,981855505787689"
2023-06-19 20:12:00,-1017325,152,"0,981452621429016"
2023-06-19 20:13:00,-1405,6,"0,98009772355252"
2023-06-19 20:14:00,-5,0,"0,9789529675739704"
2023-06-19 20:15:00,-3,0,"0,9786254071354019"
2023-06-19 20:16:00,-3,0,"0,9786253523157874"
2023-06-19 20:17:00,-3,0,"0,9790614168856638"
2023-06-19 20:18:00,-677430,2,"0,979929170432788"
2023-06-19 20:19:00,-676830,0,"0,9800378142325459"
2023-06-19 20:20:00,-23637,22,"0,9806568046005134"
2023-06-19 20:21:00,-5,0,"0,9805871490464606"
2023-06-19 20:22:00,-676827,2,"0,9805827403642193"
2023-06-19 20:23:00,-451,2,"0,9799334105391616"
2023-06-19 20:24:00,-3,0,"0,980151203309146"
2023-06-19 20:25:00,-3,0,"0,9805872435199569"
2023-06-19 20:26:00,-676827,2,"0,9805827403645949"
2023-06-19 20:27:00,0,2,"0,9805871466081488"
2023-06-19 20:28:00,-3,0,"0,9810777474599888"
2023-06-19 20:29:00,-338585,0,"0,9815660235547453"
2023-06-19 20:30:00,15,0,"0,9816225560964309"
2023-06-19 20:31:00,-3,0,"0,9812411718803731"
2023-06-19 20:32:00,-338528,0,"0,9815659558420674"
2023-06-19 20:33:00,-2,0,"0,9815681030248172"
2023-06-19 20:34:00,-3,0,"0,9815681030160349"
2023-06-19 20:35:00,-1015575,6,"0,9818885007021421"
2023-06-19 20:36:00,-676659,0,"0,9823812525839293"
2023-06-19 20:37:00,864,2,"0,9836397238672864"
2023-06-19 20:38:00,-3,0,"0,9838569265012672"
2023-06-19 20:39:00,-3,0,"0,9842929072270915"
2023-06-19 20:40:00,-27353,9,"0,9844015371342592"
2023-06-19 20:41:00,-9,0,"0,9841838725330831"
2023-06-19 20:42:00,-3,0,"0,98440185632856"
2023-06-19 20:43:00,-2034056,24,"0,9861340792718675"
2023-06-19 20:44:00,2723,24,"0,987454487460799"
2023-06-19 20:45:00,-3,0,"0,9874536044170905"
2023-06-19 20:46:00,-3,0,"0,9874536044166952"
2023-06-19 20:47:00,-2707262,42,"0,9874361022345031"
2023-06-19 20:48:00,941,43,"0,9877806701719136"
2023-06-19 20:49:00,-4,0,"0,9885983126387213"
2023-06-19 20:50:00,-677125,2,"0,9890296674527059"
2023-06-19 20:51:00,-676830,0,"0,9890840858613112"
2023-06-19 20:52:00,223,2,"0,9894154541883299"
2023-06-19 20:53:00,-3,0,"0,990615005810291"
2023-06-19 20:54:00,-677273,2,"0,9912640844902669"
2023-06-19 20:55:00,222,2,"0,9915952913143888"
2023-06-19 20:56:00,-3,0,"0,9924675542049712"
2023-06-19 20:57:00,-338713,0,"0,9933372523998537"
2023-06-19 20:58:00,-676903,0,"0,99355270487468"
2023-06-19 20:59:00,296,2,"0,9939930952752979"
2023-06-19 21:00:00,-3,0,"0,9945443879074067"
2023-06-19 21:01:00,-1357052,10,"0,9970392242883218"
2023-06-19 21:02:00,-2953,10,"0,9948673035030432"
2023-06-19 21:03:00,-5,0,"0,9942111979133379"
2023-06-19 21:04:00,-3,0,"0,9920335934592666"
2023-06-19 21:05:00,-1013896,5,"0,9907176333343155"
2023-06-19 21:06:00,2,5,"0,990723301127015"
2023-06-19 21:07:00,-3,0,"0,9912683805868968"
2023-06-19 21:08:00,-3,0,"0,9914862977159149"
2023-06-19 21:09:00,-338490,0,"0,9917021025674737"
2023-06-19 21:10:00,-2,0,"0,9917042575068344"
2023-06-19 21:11:00,-3,0,"0,9917042574983107"
2023-06-19 21:12:00,-2030457,23,"0,9916911870998485"
2023-06-19 21:13:00,-2030483,0,"0,991691186789276"
2023-06-19 21:14:00,916,24,"0,9921403268456968"
2023-06-19 21:15:00,-3,0,"0,9923581732849281"
2023-06-19 21:16:00,-3,0,"0,9933395312625909"
2023-06-19 21:17:00,-3,0,"0,993339046502119"
2023-06-19 21:18:00,-3,0,"0,9935570541499331"
2023-06-19 21:19:00,-677124,2,"0,9939887446424948"
2023-06-19 21:20:00,-2050642,10,"0,9947426097962279"
2023-06-19 21:21:00,-200,24,"0,9946469537097107"
2023-06-19 21:22:00,-3,0,"0,9946469488832586"
2023-06-19 21:23:00,-338638,0,"0,9952989430865516"
2023-06-19 21:24:00,219,0,"0,9959551267489257"
2023-06-19 21:25:00,-3,0,"0,9962819101104968"
2023-06-19 21:26:00,-3,0,"0,9962818565174406"
2023-06-19 21:27:00,-676827,2,"0,9962775197211937"
2023-06-19 21:28:00,147,2,"0,9964998057493863"
2023-06-19 21:29:00,-3,0,"0,9966088084161224"
2023-06-19 21:30:00,-3,0,"0,9961729303544745"
2023-06-19 21:31:00,-3,0,"0,9956279951406801"
2023-06-19 21:32:00,-3,0,"0,995300953804361"
2023-06-19 21:33:00,-3,0,"0,9954098089180567"
2023-06-19 21:34:00,-3,0,"0,9959549411372688"
2023-06-19 21:35:00,-3,0,"0,9959547919492813"
2023-06-19 21:36:00,-1353645,10,"0,9959461155236135"
2023-06-19 21:37:00,8,10,"0,9959547920855412"
2023-06-19 21:38:00,-3,0,"0,9961728588627502"
2023-06-19 21:39:00,-676901,2,"0,9962775252098538"
2023-06-19 21:40:00,2237,2,"0,9972682051615804"
2023-06-19 21:41:00,-4,0,"0,9975898107387708"
2023-06-19 21:42:00,-3,0,"0,9975897588988627"
2023-06-19 21:43:00,-2032010,23,"0,9983399707307952"
2023-06-19 21:44:00,2244,23,"0,9994431406844848"
2023-06-19 21:45:00,-4,0,"0,9998785939144818"
2023-06-19 21:46:00,-4062186,94,"1,0001795714985025"
2023-06-19 21:47:00,-2030014,23,"1,0004104395160611"
2023-06-19 21:48:00,243,23,"1,0005323986200614"
2023-06-19 21:49:00,-3,0,"1,0005323909685633"
2023-06-19 21:50:00,-338748,0,"1,0015117878527904"
2023-06-19 21:51:00,218,0,"1,0021675724859125"
2023-06-19 21:52:00,-3,0,"1,0020038983171449"
2023-06-19 21:53:00,-3,0,"1,0018404253177526"
2023-06-19 21:54:00,-3,0,"1,0018404119805882"
2023-06-19 21:55:00,-3,0,"1,0018404119804771"
2023-06-19 21:56:00,-676827,2,"1,001836099246187"
