,P,Q,mean voltage p.u.
2023-05-02 06:52:00,600344560,54,"1,0053198528830287"
2023-05-02 06:53:00,592892947,417,"1,006250480092033"
2023-05-02 06:54:00,577324639,1495,"1,0068036349707878"
2023-05-02 06:55:00,558384476,2010,"1,0066840983884309"
2023-05-02 06:56:00,539427108,2090,"1,006890519916221"
2023-05-02 06:57:00,509656250,4968,"1,006702837519906"
2023-05-02 06:58:00,486629365,3113,"1,0071010990140488"
2023-05-02 06:59:00,457537197,4778,"1,0070262375712296"
2023-05-02 07:00:00,434687829,119410,"1,0055784424965422"
2023-05-02 07:01:00,407442700,4238,"1,0058405620322934"
2023-05-02 07:02:00,391198708,1562,"1,0062816181936245"
2023-05-02 07:03:00,385782480,242,"1,0077705515993471"
2023-05-02 07:04:00,379018023,302,"1,008488124573213"
2023-05-02 07:05:00,378684676,0,"1,008485733884722"
2023-05-02 07:06:00,383758173,168,"1,007974176115637"
2023-05-02 07:07:00,378682876,161,"1,008322709214428"
2023-05-02 07:08:00,357339384,2785,"1,0094939117809238"
2023-05-02 07:09:00,332998698,3341,"1,0095028772194818"
2023-05-02 07:10:00,308623577,3415,"1,0098933580421277"
2023-05-02 07:11:00,284276198,3278,"1,0095221751573853"
2023-05-02 07:12:00,269045040,1268,"1,0090997778023414"
2023-05-02 07:13:00,256859984,812,"1,0087509615458994"
2023-05-02 07:14:00,250763589,213,"1,0088756810368988"
2023-05-02 07:15:00,245686068,156,"1,0092789025287177"
2023-05-02 07:16:00,245688136,0,"1,0092788205418188"
2023-05-02 07:17:00,248395524,41,"1,0092958972513726"
2023-05-02 07:18:00,257194700,433,"1,0093513934742602"
2023-05-02 07:19:00,271070367,1077,"1,0094388897972766"
2023-05-02 07:20:00,290358729,7,"1,0094517652684674"
2023-05-02 07:21:00,324865724,6785,"1,0091255068079732"
2023-05-02 07:22:00,361095345,7339,"1,009353639479321"
2023-05-02 07:23:00,406398293,11896,"1,0085522799755462"
2023-05-02 07:24:00,454800484,13516,"1,0079874494273766"
2023-05-02 07:25:00,500526548,11697,"1,008275048849163"
2023-05-02 07:26:00,547879874,12839,"1,0080300673925466"
2023-05-02 07:27:00,595278211,12619,"1,008219613733797"
2023-05-02 07:28:00,639613711,10972,"1,0084983241681558"
2023-05-02 07:29:00,668710411,4721,"1,0086810948876213"
2023-05-02 07:30:00,674119730,163,"1,008715044002326"
2023-05-02 07:31:00,660922653,971,"1,0086321544725627"
2023-05-02 07:32:00,619316221,9529,"1,0081536771640622"
2023-05-02 07:33:00,553340226,24234,"1,007630010301412"
2023-05-02 07:34:00,490783787,21225,"1,0062584622777573"
2023-05-02 07:35:00,439659109,14240,"1,0050661163877024"
2023-05-02 07:36:00,401988462,8506,"1,0062962931037565"
2023-05-02 07:37:00,375610131,4194,"1,0073797390429713"
2023-05-02 07:38:00,357697261,1863,"1,0077009833556785"
2023-05-02 07:39:00,349243131,400,"1,0076475372631062"
2023-05-02 07:40:00,349242683,1,"1,0076475321776863"
2023-05-02 07:41:00,353980678,125,"1,0076774295982451"
2023-05-02 07:42:00,370564389,1542,"1,007782061216645"
2023-05-02 07:43:00,394255210,3145,"1,0079314785791604"
2023-05-02 07:44:00,425730376,5548,"1,0081298972244417"
2023-05-02 07:45:00,463973949,8183,"1,0083708350360594"
2023-05-02 07:46:00,525241100,20977,"1,0087565362727484"
2023-05-02 07:47:00,609865623,39948,"1,0092886107911223"
2023-05-02 07:48:00,715475293,62071,"1,0099515205600391"
2023-05-02 07:49:00,803731919,-853122,"1,010011304566636"
2023-05-02 07:50:00,853163178,20518,"1,0088621219254288"
2023-05-02 07:51:00,888004359,6747,"1,0090803251459808"
2023-05-02 07:52:00,912029028,3179,"1,009285006978563"
2023-05-02 07:53:00,923872756,713,"1,009630102300055"
2023-05-02 07:54:00,913716951,572,"1,0095665115288608"
2023-05-02 07:55:00,908304997,99,"1,008882515359336"
2023-05-02 07:56:00,901537742,173,"1,0081897750284274"
2023-05-02 07:57:00,905932042,127,"1,008000427106973"
2023-05-02 07:58:00,979402025,30018,"1,0084608213805053"
2023-05-02 07:59:00,1071827776,46947,"1,0092557023577824"
2023-05-02 08:00:00,1148575292,63,"1,0097346972457355"
2023-05-02 08:01:00,1209151569,-5947029,"1,0100788628160582"
2023-05-02 08:02:00,1268059204,-25323151,"1,0103362120334192"
2023-05-02 08:03:00,1311703626,-39691786,"1,0105265922234707"
2023-05-02 08:04:00,1330642023,-40214560,"1,010533346182362"
2023-05-02 08:05:00,1339101883,-14447772,"1,0101914723374776"
2023-05-02 08:06:00,1380726811,1,"1,0099918796333018"
2023-05-02 08:07:00,1388848472,391,"1,0099343329054806"
2023-05-02 08:08:00,1388851325,-19369687,"1,0102569054800397"
2023-05-02 08:09:00,1371249744,-25004893,"1,010331615320268"
2023-05-02 08:10:00,1357716230,-20553795,"1,0102725934329506"
2023-05-02 08:11:00,1337077547,-8058386,"1,0101069035194603"
2023-05-02 08:12:00,1326580975,265,"1,0098709240834585"
2023-05-02 08:13:00,1319812814,252,"1,0098287729966062"
2023-05-02 08:14:00,1331996238,819,"1,0099046490648798"
2023-05-02 08:15:00,1325227717,-9869309,"1,0101308856600757"
2023-05-02 08:16:00,1357058996,-37471949,"1,0104970113181224"
2023-05-02 08:17:00,1375991584,-43693759,"1,0105794930155363"
2023-05-02 08:18:00,1416609997,-57030868,"1,0107565126603382"
2023-05-02 08:19:00,1419982825,-58148264,"1,0107711485090125"
2023-05-02 08:20:00,1410540302,-72152783,"1,01095737318389"
2023-05-02 08:21:00,1389519089,-99572357,"1,0113203669856647"
2023-05-02 08:22:00,1330644377,-97341072,"1,0112912505629656"
2023-05-02 08:23:00,1283939231,-99150717,"1,0113151079297062"
2023-05-02 08:24:00,1233829509,-134183708,"1,0117793616650583"
2023-05-02 08:25:00,1193229616,-160865406,"1,0121332893201056"
2023-05-02 08:26:00,1111375370,-145321073,"1,0119279415983868"
2023-05-02 08:27:00,1033502537,-154051580,"1,0120434726740477"
2023-05-02 08:28:00,971546300,-196722980,"1,012608678145683"
2023-05-02 08:29:00,908659357,-181653018,"1,012409486673046"
2023-05-02 08:30:00,845722305,-160885100,"1,0121340739454792"
2023-05-02 08:31:00,798038742,-110760980,"1,0114689771395011"
2023-05-02 08:32:00,781790706,-36661939,"1,0104854987693648"
2023-05-02 08:33:00,773612356,-42467117,"1,0105631806671138"
2023-05-02 08:34:00,780720005,-19036513,"1,0102523503391498"
2023-05-02 08:35:00,797302617,551,"1,0098132016257613"
2023-05-02 08:36:00,802038483,153,"1,0095175996644854"
2023-05-02 08:37:00,802039705,4,"1,0089754209028146"
2023-05-02 08:38:00,793919155,351,"1,0088159967306258"
2023-05-02 08:39:00,769188986,3912,"1,0098003863071248"
2023-05-02 08:40:00,742161951,-57847547,"1,0107674770890298"
2023-05-02 08:41:00,714734503,-48781005,"1,0106470037146864"
2023-05-02 08:42:00,691044154,-40937166,"1,0105429581381309"
2023-05-02 08:43:00,673108973,-29266580,"1,0103881531811794"
2023-05-02 08:44:00,665997679,17,"1,0099665228367505"
2023-05-02 08:45:00,665997629,0,"1,0097494035963708"
2023-05-02 08:46:00,671404379,284,"1,0084817046621897"
2023-05-02 08:47:00,686297307,1336,"1,0081405170168178"
2023-05-02 08:48:00,695771696,610,"1,0074947979380022"
2023-05-02 08:49:00,702549151,217,"1,0079169519353604"
2023-05-02 08:50:00,692391331,628,"1,0081787593438096"
2023-05-02 08:51:00,668018609,3518,"1,008568321253116"
2023-05-02 08:52:00,642301764,3852,"1,008840910123608"
2023-05-02 08:53:00,611180690,5401,"1,008645268688004"
2023-05-02 08:54:00,588165916,2956,"1,0085005681582353"
2023-05-02 08:55:00,572600283,1310,"1,0081855460871687"
2023-05-02 08:56:00,570564624,28,"1,008390000302127"
2023-05-02 08:57:00,570564980,1,"1,0087700934210164"
2023-05-02 08:58:00,579705214,434,"1,009099037402794"
2023-05-02 08:59:00,595934403,1646,"1,0083868699029688"
2023-05-02 09:00:00,611174749,11,"1,0083194984966155"
2023-05-02 09:01:00,620321511,340,"1,0094632501145362"
2023-05-02 09:02:00,625389351,128,"1,00971170313044"
2023-05-02 09:03:00,626064464,9,"1,0092274062043076"
2023-05-02 09:04:00,629445033,121,"1,0082176963245195"
2023-05-02 09:05:00,629449038,0,"1,00810871939926"
2023-05-02 09:06:00,629449016,0,"1,0078915486608098"
2023-05-02 09:07:00,627418540,23,"1,0078787558042634"
2023-05-02 09:08:00,623355280,125,"1,0083962225480487"
2023-05-02 09:09:00,618281561,143,"1,0083641800304364"
2023-05-02 09:10:00,611513419,255,"1,0083216292362516"
2023-05-02 09:11:00,603053257,399,"1,0082684337889167"
2023-05-02 09:12:00,588840667,1128,"1,0081790535396329"
2023-05-02 09:13:00,580379531,399,"1,0081258259488757"
2023-05-02 09:14:00,568535483,783,"1,008051311768807"
2023-05-02 09:15:00,565827292,40,"1,008034266907232"
2023-05-02 09:16:00,562444890,42,"1,0074700530235918"
2023-05-02 09:17:00,562443166,0,"1,0073613798919787"
2023-05-02 09:18:00,562443166,0,"1,0074699004860572"
2023-05-02 09:19:00,562442852,4,"1,008230419149173"
2023-05-02 09:20:00,562491773,43546,"1,0083393245164154"
2023-05-02 09:21:00,562443168,-2,"1,0083930338511218"
2023-05-02 09:22:00,558381205,106,"1,0086390642112737"
2023-05-02 09:23:00,548230492,575,"1,0085751843789017"
2023-05-02 09:24:00,538078072,575,"1,0085113166540802"
2023-05-02 09:25:00,529614701,433,"1,008784103666698"
2023-05-02 09:26:00,525213690,157,"1,009625826099842"
2023-05-02 09:27:00,522171658,55,"1,0097148827060698"
2023-05-02 09:28:00,536385106,1144,"1,0096956718474623"
2023-05-02 09:29:00,556343316,2353,"1,0092781165458864"
2023-05-02 09:30:00,582735148,4105,"1,008792396651328"
2023-05-02 09:31:00,611831374,5068,"1,0081069383417391"
2023-05-02 09:32:00,633172097,2576,"1,0081321416951947"
2023-05-02 09:33:00,649764312,1409,"1,008779244912288"
2023-05-02 09:34:00,664647035,1211,"1,0089811527721515"
2023-05-02 09:35:00,674120106,499,"1,0090406247319954"
2023-05-02 09:36:00,686303421,826,"1,0091171117776585"
2023-05-02 09:37:00,694763306,398,"1,0091702098054096"
2023-05-02 09:38:00,696454936,15,"1,0091808246092573"
2023-05-02 09:39:00,696454918,0,"1,009180824407343"
2023-05-02 09:40:00,696499353,29190,"1,009181282083178"
2023-05-02 09:41:00,696454918,0,"1,0091808244075486"
2023-05-02 09:42:00,717439204,2451,"1,0093125134648742"
2023-05-02 09:43:00,739097881,2609,"1,0094483708748831"
2023-05-02 09:44:00,756694247,1721,"1,0095587033716793"
2023-05-02 09:45:00,773276521,1528,"1,0096626500719676"
2023-05-02 09:46:00,797979941,3437,"1,009708984507108"
2023-05-02 09:47:00,827410363,5104,"1,0093514103867247"
2023-05-02 09:48:00,877860177,14134,"1,0096672833521136"
2023-05-02 09:49:00,932667492,-536811,"1,0100071096351353"
2023-05-02 09:50:00,980738166,-16403303,"1,0102177885001176"
2023-05-02 09:51:00,1006453577,-36350931,"1,0104821295221014"
2023-05-02 09:52:00,1016603062,-62615561,"1,0108303233793654"
2023-05-02 09:53:00,1019311056,8859,"1,0092520173360595"
2023-05-02 09:54:00,1028774321,571,"1,0089863232394676"
2023-05-02 09:55:00,1049754539,2601,"1,0087926914599108"
2023-05-02 09:56:00,1070754806,2158,"1,0095194731916666"
2023-05-02 09:57:00,1083601589,-16023994,"1,0102125237535708"
2023-05-02 09:58:00,1094438750,-42492861,"1,0105634597467683"
2023-05-02 09:59:00,1113388459,-60176933,"1,0107980728037276"
2023-05-02 10:00:00,1147271212,-88462006,"1,0111739125074175"
2023-05-02 10:01:00,1202766007,-123920724,"1,011643720603577"
2023-05-02 10:02:00,1295844490,-154479761,"1,0120496498906173"
2023-05-02 10:03:00,1383825581,-183365999,"1,0124326325557949"
2023-05-02 10:04:00,1456577481,-212943050,"1,012824605548334"
2023-05-02 10:05:00,1505680528,-274794611,"1,01364424053222"
2023-05-02 10:06:00,1526924651,-281719814,"1,0137361817259758"
2023-05-02 10:07:00,1503626727,-214159801,"1,012839656697072"
2023-05-02 10:08:00,1486308777,-225571188,"1,0129914791862755"
2023-05-02 10:09:00,1484620044,-233592969,"1,013097866856261"
2023-05-02 10:10:00,1476159266,-259406886,"1,013440097114818"
2023-05-02 10:11:00,1466006651,-261786212,"1,0134717802650968"
2023-05-02 10:12:00,1449426774,-256355402,"1,0133997818735234"
2023-05-02 10:13:00,1435213677,-248844567,"1,013300164815884"
2023-05-02 10:14:00,1421005066,-229899948,"1,0130488931664337"
2023-05-02 10:15:00,1402049291,-223682522,"1,0129664866366048"
2023-05-02 10:16:00,1393925319,-221020976,"1,0129311570004844"
2023-05-02 10:17:00,1388849112,-219356923,"1,0129090840328627"
2023-05-02 10:18:00,1401032663,-223350495,"1,012962059984128"
2023-05-02 10:19:00,1411184693,-226678460,"1,0130061901163974"
2023-05-02 10:20:00,1407799876,-225569622,"1,012991473415099"
2023-05-02 10:21:00,1365169704,-214438044,"1,0128440466203803"
2023-05-02 10:22:00,1322849694,-226301008,"1,0130012588170754"
2023-05-02 10:23:00,1289338226,-278311325,"1,0136904121145318"
2023-05-02 10:24:00,1252790000,-312075743,"1,0141385149367743"
2023-05-02 10:25:00,1237916167,-312893252,"1,01414956978965"
2023-05-02 10:26:00,1207112033,-331432899,"1,014395391272921"
2023-05-02 10:27:00,1172949001,-320205405,"1,0142466528576053"
2023-05-02 10:28:00,1159405841,-315765037,"1,0141876566627213"
2023-05-02 10:29:00,1159404591,-315765695,"1,01418764517221"
2023-05-02 10:30:00,1151285926,-301647517,"1,0140003985931905"
2023-05-02 10:31:00,1141139189,-275401893,"1,013652274886452"
2023-05-02 10:32:00,1133687362,-264354493,"1,0135058297174686"
2023-05-02 10:33:00,1130978789,-254873760,"1,0133800914991402"
2023-05-02 10:34:00,1144511624,-233556085,"1,0130973021287275"
2023-05-02 10:35:00,1162449052,-179396860,"1,0123785933732026"
2023-05-02 10:36:00,1193919010,-172513894,"1,0122879121314798"
2023-05-02 10:37:00,1223709065,-182301314,"1,012417751755001"
2023-05-02 10:38:00,1228102574,-183750224,"1,0124368706557636"
2023-05-02 10:39:00,1213894948,-167635137,"1,0122231548313845"
2023-05-02 10:40:00,1197376561,-104939570,"1,0113927409955288"
2023-05-02 10:41:00,1178694328,-104567644,"1,0113867893397852"
2023-05-02 10:42:00,1151951682,-124387383,"1,0116495480384238"
2023-05-02 10:43:00,1132341751,-103615199,"1,0113741384754975"
2023-05-02 10:44:00,1116767272,-95624349,"1,011268177682252"
2023-05-02 10:45:00,1102548221,-113843276,"1,011509706203778"
2023-05-02 10:46:00,1091723742,-156098520,"1,0120698325836692"
2023-05-02 10:47:00,1088338141,-172128535,"1,012282697251759"
2023-05-02 10:48:00,1082246475,-170117782,"1,012256080487736"
2023-05-02 10:49:00,1072092414,-181096051,"1,0124016470607076"
2023-05-02 10:50:00,1068715632,-154224772,"1,0120452024394635"
2023-05-02 10:51:00,1061942851,-146254853,"1,0119396087403771"
2023-05-02 10:52:00,1053481669,-143466972,"1,0119026438202967"
2023-05-02 10:53:00,1043327359,-165909592,"1,0122001723394358"
2023-05-02 10:54:00,1033529906,-128324505,"1,0117016460694843"
2023-05-02 10:55:00,1023363911,-167945838,"1,0122269896038212"
2023-05-02 10:56:00,1011196922,-129553007,"1,011717944815801"
2023-05-02 10:57:00,1000012621,-125845221,"1,0116689518090478"
2023-05-02 10:58:00,991555931,-108740664,"1,0114420757641445"
2023-05-02 10:59:00,984782599,-115095512,"1,0115263692013916"
2023-05-02 11:00:00,977856224,-135881398,"1,0118016525396365"
2023-05-02 11:01:00,969555522,-167382262,"1,0122196190313462"
2023-05-02 11:02:00,962785609,-182331858,"1,0124180159402612"
2023-05-02 11:03:00,950266003,-178199017,"1,0123632663517288"
2023-05-02 11:04:00,940111206,-189185391,"1,0125089270569008"
2023-05-02 11:05:00,929966652,-168647886,"1,0122365494821193"
2023-05-02 11:06:00,923193252,-160676444,"1,012130866552715"
2023-05-02 11:07:00,919808924,-150964434,"1,012002056450189"
2023-05-02 11:08:00,919809499,-133770471,"1,0117739953909883"
2023-05-02 11:09:00,919807748,-133764650,"1,01177396456833"
2023-05-02 11:10:00,919807748,-133764650,"1,011773964568328"
2023-05-02 11:11:00,918834400,-219564890,"1,0129106771650511"
2023-05-02 11:12:00,913736297,-286652346,"1,0138008054506038"
2023-05-02 11:13:00,919807993,-288568053,"1,013826956675684"
2023-05-02 11:14:00,935376388,-293693245,"1,0138949492199971"
2023-05-02 11:15:00,967181936,-286960713,"1,0138056968926052"
2023-05-02 11:16:00,997970766,-262713122,"1,013483977256401"
2023-05-02 11:17:00,1032487689,-239679672,"1,01317853554438"
2023-05-02 11:18:00,1056869274,-247690540,"1,0132849047406505"
2023-05-02 11:19:00,1084310010,-291112204,"1,0138605983690272"
2023-05-02 11:20:00,1101874187,-296868684,"1,0139370348360577"
2023-05-02 11:21:00,1115075411,-306937342,"1,0140705790734972"
2023-05-02 11:22:00,1128623597,-340047703,"1,0145095651666818"
2023-05-02 11:23:00,1139438863,-343584481,"1,0145565881576322"
2023-05-02 11:24:00,1146205768,-328623259,"1,0143581187364263"
2023-05-02 11:25:00,1151282799,-330284926,"1,0143802006720088"
2023-05-02 11:26:00,1159405041,-332951022,"1,014415562615896"
2023-05-02 11:27:00,1159408414,-307186616,"1,014073765862158"
2023-05-02 11:28:00,1142499492,-275850153,"1,0136582194997168"
2023-05-02 11:29:00,1122850089,-312385277,"1,014142560059109"
2023-05-02 11:30:00,1084956431,-308492416,"1,0140913320547225"
2023-05-02 11:31:00,1056538264,-290558129,"1,0138534243740531"
2023-05-02 11:32:00,1035552775,-275062049,"1,0136478758533165"
2023-05-02 11:33:00,1028777114,-272834156,"1,0136182962531082"
2023-05-02 11:34:00,1036899139,-275505886,"1,0136537307038411"
2023-05-02 11:35:00,1060930139,-283406263,"1,0137585612826316"
2023-05-02 11:36:00,1086301602,-268836219,"1,0135652548332938"
2023-05-02 11:37:00,1115409815,-266935530,"1,0135401344671298"
2023-05-02 11:38:00,1156370249,-280387178,"1,0137186440769037"
2023-05-02 11:39:00,1227469415,-309437560,"1,0141042779428693"
2023-05-02 11:40:00,1299169143,-341564576,"1,014529787510993"
2023-05-02 11:41:00,1342147717,-341327767,"1,0145268139112082"
2023-05-02 11:42:00,1383074972,-303285991,"1,0140218935852026"
2023-05-02 11:43:00,1432176022,-313590832,"1,0141590609699278"
2023-05-02 11:44:00,1463967757,-295425662,"1,0139178743042307"
2023-05-02 11:45:00,1480227200,-312175942,"1,0141400478216425"
2023-05-02 11:46:00,1488349877,-337712109,"1,0144786220853588"
2023-05-02 11:47:00,1476160580,-333715777,"1,0144257138109751"
2023-05-02 11:48:00,1467699692,-330948601,"1,0143890073140869"
2023-05-02 11:49:00,1452809174,-157456859,"1,012088168400898"
2023-05-02 11:50:00,1435552922,2858,"1,0095766035311586"
2023-05-02 11:51:00,1418631087,1579,"1,0094713002301814"
2023-05-02 11:52:00,1413891450,123,"1,009441794105303"
2023-05-02 11:53:00,1407126519,150,"1,0088596775114116"
2023-05-02 11:54:00,1401709334,144,"1,0087177158754346"
2023-05-02 11:55:00,1390868625,1018,"1,0096232249593489"
2023-05-02 11:56:00,1386818530,-4426892,"1,010058701379966"
2023-05-02 11:57:00,1386853333,-81647381,"1,0110818469525702"
2023-05-02 11:58:00,1390879414,-82863090,"1,0110989146925042"
2023-05-02 11:59:00,1394940123,-75630261,"1,0110029817638866"
2023-05-02 12:00:00,1394940372,-72775365,"1,010965130540467"
2023-05-02 12:01:00,1369890494,-93118572,"1,011234855280236"
2023-05-02 12:02:00,1347216642,-119968899,"1,0115908717538893"
2023-05-02 12:03:00,1313052256,-108720003,"1,0114419548571507"
2023-05-02 12:04:00,1281930682,-81342338,"1,011078810659191"
2023-05-02 12:05:00,1257897824,-56292035,"1,0107465515933904"
2023-05-02 12:06:00,1235219439,-37396187,"1,0104959742461652"
2023-05-02 12:07:00,1224039502,-56593574,"1,0107504581547928"
2023-05-02 12:08:00,1212196592,-92742246,"1,0112296877958156"
2023-05-02 12:09:00,1202045196,-89373100,"1,0111852595536326"
2023-05-02 12:10:00,1202051398,-55080624,"1,0107302787661792"
2023-05-02 12:11:00,1196975534,-27671701,"1,0103668694397878"
2023-05-02 12:12:00,1195953329,-24460935,"1,0103243879109929"
2023-05-02 12:13:00,1195953980,-35901644,"1,0104760940117403"
2023-05-02 12:14:00,1200014224,-37236386,"1,0104938177395857"
2023-05-02 12:15:00,1202045056,-23614631,"1,0103131334097075"
2023-05-02 12:16:00,1202382905,-20866205,"1,010276714814205"
2023-05-02 12:17:00,1204075034,-21423392,"1,0102841057885903"
2023-05-02 12:18:00,1198662223,-11066912,"1,0101467509043964"
2023-05-02 12:19:00,1187831246,6,"1,0099796024073662"
2023-05-02 12:20:00,1177002086,122,"1,0099120599585885"
2023-05-02 12:21:00,1164142641,-8266320,"1,0101096241787637"
2023-05-02 12:22:00,1149930438,-3580938,"1,0100475031539822"
2023-05-02 12:23:00,1139103584,-51536143,"1,010683047332697"
2023-05-02 12:24:00,1126915507,-58913053,"1,0107812846125044"
2023-05-02 12:25:00,1114733640,-60619872,"1,010803936234714"
2023-05-02 12:26:00,1105933972,-72028972,"1,0109552070852834"
2023-05-02 12:27:00,1100525568,-50221060,"1,0106659584873166"
2023-05-02 12:28:00,1090372322,-35428378,"1,0104698302574533"
2023-05-02 12:29:00,1088337684,-34755778,"1,0104609187615252"
2023-05-02 12:30:00,1084276945,-33416635,"1,0104431605657094"
2023-05-02 12:31:00,1082246248,-32747035,"1,0104342789999778"
2023-05-02 12:32:00,1080216176,-26354937,"1,0103495025525648"
2023-05-02 12:33:00,1074803963,2552,"1,0095988021322144"
2023-05-02 12:34:00,1071079771,51,"1,0092507915529656"
2023-05-02 12:35:00,1066002683,142,"1,0092190101035372"
2023-05-02 12:36:00,1057882957,315,"1,0088975848332629"
2023-05-02 12:37:00,1047729310,559,"1,0087799634625545"
2023-05-02 12:38:00,1039268059,397,"1,0087270432832984"
2023-05-02 12:39:00,1037574930,31,"1,0090413529376538"
2023-05-02 12:40:00,1034199122,6806,"1,0093450861296516"
2023-05-02 12:41:00,1033514333,8,"1,0096656791289125"
2023-05-02 12:42:00,1035206729,15,"1,0096762023855117"
2023-05-02 12:43:00,1043667596,396,"1,0097290737808928"
2023-05-02 12:44:00,1049081900,162,"1,0097629006354936"
2023-05-02 12:45:00,1051792307,-22698967,"1,0103010713067668"
2023-05-02 12:46:00,1051789041,-22700494,"1,0103010422674163"
2023-05-02 12:47:00,1051789041,-22700494,"1,0103010422673098"
2023-05-02 12:48:00,1041662188,22985,"1,0087962460932616"
2023-05-02 12:49:00,1039569957,1044,"1,0017693829613634"
2023-05-02 12:50:00,1037914694,2,"1,0012469255988088"
2023-05-02 12:51:00,1029456801,340,"1,0008686654784644"
2023-05-02 12:52:00,1029452982,18,"1,0000027325880296"
2023-05-02 12:53:00,1037575091,393,"0,9999452862434028"
2023-05-02 12:54:00,1037237164,0,"0,9999431462466074"
2023-05-02 12:55:00,1035545284,16,"0,9999324731598324"
2023-05-02 12:56:00,1036560706,1,"1,000155465029028"
2023-05-02 12:57:00,1041638533,103,"1,0005664986683562"
2023-05-02 12:58:00,1042990284,8,"1,0006291020504017"
2023-05-02 12:59:00,1049758718,258,"1,0006717658822972"
2023-05-02 13:00:00,1050773644,24,"1,0006781615457785"
2023-05-02 13:01:00,1055850107,145,"1,0007101571101693"
2023-05-02 13:02:00,1055849794,3,"1,0010892140819416"
2023-05-02 13:03:00,1047386802,483,"1,0014147868256125"
2023-05-02 13:04:00,1037232169,718,"1,0018923423621269"
2023-05-02 13:05:00,1023701861,1029,"1,001806993561796"
2023-05-02 13:06:00,1009488496,1136,"1,0017174687134882"
2023-05-02 13:07:00,996967025,882,"1,001638579946181"
2023-05-02 13:08:00,980722096,1525,"1,0016445683924269"
2023-05-02 13:09:00,968537599,895,"1,0017843873838703"
2023-05-02 13:10:00,966508967,23,"1,001771573999384"
2023-05-02 13:11:00,959740922,257,"1,0017289189671073"
2023-05-02 13:12:00,954326174,165,"1,0016947877039184"
2023-05-02 13:13:00,950265030,92,"1,001669186585884"
2023-05-02 13:14:00,948234500,23,"1,001656385413512"
2023-05-02 13:15:00,948234197,6,"1,0011148478557983"
2023-05-02 13:16:00,948234297,3,"1,0006814271135878"
2023-05-02 13:17:00,948234430,0,"1,0008980994185663"
2023-05-02 13:18:00,955007226,165,"1,0016452064317118"
2023-05-02 13:19:00,956356522,8,"1,0017075865332132"
2023-05-02 13:20:00,962447937,22,"1,0017459797774877"
2023-05-02 13:21:00,952296106,580,"1,0016819931275638"
2023-05-02 13:22:00,931654903,2400,"1,0015518615053465"
2023-05-02 13:23:00,915748276,1426,"1,0014515329511304"
2023-05-02 13:24:00,906279279,350,"1,000525208273236"
2023-05-02 13:25:00,899487938,581,"1,0023260752563454"
2023-05-02 13:26:00,894086790,201,"1,0026154741013575"
2023-05-02 13:27:00,889350007,142,"1,0027481418390265"
2023-05-02 13:28:00,869031611,2664,"1,003433441216972"
2023-05-02 13:29:00,825376335,11218,"1,0037545834493775"
2023-05-02 13:30:00,789242375,6355,"1,001955333071186"
2023-05-02 13:31:00,775633391,1245,"1,0026819530309723"
2023-05-02 13:32:00,779029493,33,"1,0032997320784207"
2023-05-02 13:33:00,785797621,232,"1,0035591080699444"
2023-05-02 13:34:00,791886331,232,"1,0033806483483656"
2023-05-02 13:35:00,777686952,926,"1,0024237929996176"
2023-05-02 13:36:00,765156409,838,"1,0021274616485325"
2023-05-02 13:37:00,751279053,1086,"1,0020397987463847"
2023-05-02 13:38:00,741126070,581,"1,001975662492878"
2023-05-02 13:39:00,736049413,145,"1,001943587961442"
2023-05-02 13:40:00,735034120,31,"1,0019370548139124"
2023-05-02 13:41:00,735034064,0,"1,0019370541866472"
2023-05-02 13:42:00,735034064,0,"1,0019370541866464"
2023-05-02 13:43:00,745187133,581,"1,0020011983258597"
2023-05-02 13:44:00,759401080,1140,"1,002090977140937"
2023-05-02 13:45:00,771245087,791,"1,0021657649917686"
2023-05-02 13:46:00,795275344,3255,"1,002317471860498"
2023-05-02 13:47:00,816932922,2643,"1,0024541284078916"
2023-05-02 13:48:00,838591580,2641,"1,0025907431228265"
2023-05-02 13:49:00,852803065,1136,"1,0026803469691672"
2023-05-02 13:50:00,862951675,646,"1,0024192015109064"
2023-05-02 13:51:00,871076597,371,"1,0024703764930123"
2023-05-02 13:52:00,876152594,145,"1,0025023770300912"
2023-05-02 13:53:00,877505362,25,"1,0020774330296247"
2023-05-02 13:54:00,879197085,39,"1,0015461770148544"
2023-05-02 13:55:00,879198164,1,"1,0012752022512337"
2023-05-02 13:56:00,875136198,116,"1,0015205593843453"
2023-05-02 13:57:00,872092052,42,"1,001338748448666"
2023-05-02 13:58:00,867016233,129,"1,001144010997714"
2023-05-02 13:59:00,864308002,41,"1,0011268988357271"
2023-05-02 14:00:00,857939005,54620,"1,0010869971067549"
2023-05-02 14:01:00,851786848,213,"1,001047837464806"
2023-05-02 14:02:00,846709843,161,"1,0011783895446815"
2023-05-02 14:03:00,843995667,187,"1,0029517561753918"
2023-05-02 14:04:00,838585000,238,"1,0035666983088665"
2023-05-02 14:05:00,835543424,40,"1,0033305616615371"
2023-05-02 14:06:00,832499455,8,"1,002227661863614"
2023-05-02 14:07:00,832496766,6,"1,0015767962316762"
2023-05-02 14:08:00,832497116,0,"1,0015765846900808"
2023-05-02 14:09:00,839265631,258,"1,0016193141133314"
2023-05-02 14:10:00,842649423,68,"1,001586392715932"
2023-05-02 14:11:00,849416257,294,"1,0013582207053051"
