,P,Q,mean voltage p.u.
2023-05-18 06:51:00,1186838348,11166,"0,9926645770402512"
2023-05-18 06:52:00,1224404735,7608,"0,9933353832976707"
2023-05-18 06:53:00,1224379853,0,"0,9933350861296452"
2023-05-18 06:54:00,1250479519,2794,"0,995069536934123"
2023-05-18 06:55:00,1277880395,3479,"0,9962690738670346"
2023-05-18 06:56:00,1270742897,288,"0,9962234529860272"
2023-05-18 06:57:00,1379109058,66506,"0,9969074293225697"
2023-05-18 06:58:00,1523653591,118484,"0,9977095350202982"
2023-05-18 06:59:00,1541459126,2475,"0,9969576696801069"
2023-05-18 07:00:00,1389187180,6,"0,9945937594637517"
2023-05-18 07:01:00,1319767280,29818,"0,9952366398682739"
2023-05-18 07:02:00,1303230980,1578,"0,9951854128498323"
2023-05-18 07:03:00,1361135667,18551,"0,9958213680620824"
2023-05-18 07:04:00,1503330028,115445,"0,9965021247981253"
2023-05-18 07:05:00,1539060336,9248,"0,9953242338615896"
2023-05-18 07:06:00,1465364705,30777,"0,9948587522860621"
2023-05-18 07:07:00,1367123347,59053,"0,9955360815544408"
2023-05-18 07:08:00,1325914837,9635,"0,995274756792281"
2023-05-18 07:09:00,1305601824,2343,"0,9951463934634303"
2023-05-18 07:10:00,1305599209,0,"0,9951463634680809"
2023-05-18 07:11:00,1311690880,210,"0,9951848518594874"
2023-05-18 07:12:00,1329289965,1758,"0,9952960283986656"
2023-05-18 07:13:00,1353652243,3534,"0,99523377495281"
2023-05-18 07:14:00,1395962047,10302,"0,9953927913746606"
2023-05-18 07:15:00,1396969899,33,"0,9949670622665808"
2023-05-18 07:16:00,1361136607,6332,"0,9938766875864024"
2023-05-18 07:17:00,1334707095,3976,"0,9937091628201168"
2023-05-18 07:18:00,1327933590,295,"0,9938284645955896"
2023-05-18 07:19:00,1330981756,3,"0,9946585949282787"
2023-05-18 07:20:00,1358391935,294,"0,99483143645154"
2023-05-18 07:21:00,1402054562,10975,"0,9949991911897331"
2023-05-18 07:22:00,1464010850,21434,"0,9955520861334372"
2023-05-18 07:23:00,1536087719,29539,"0,9959522384804896"
2023-05-18 07:24:00,1573631592,7967,"0,9961884315328515"
2023-05-18 07:25:00,1544533389,4454,"0,9956815550645289"
2023-05-18 07:26:00,1525919083,1589,"0,9949707484220016"
2023-05-18 07:27:00,1540458755,1226,"0,9950082220602968"
2023-05-18 07:28:00,1557389120,1310,"0,9956546898824384"
2023-05-18 07:29:00,1550609932,286,"0,9957197488803203"
2023-05-18 07:30:00,1552641096,23,"0,9957325312381516"
2023-05-18 07:31:00,1581069464,4681,"0,995803645362632"
2023-05-18 07:32:00,1622990713,11868,"0,994881472320338"
2023-05-18 07:33:00,1623707770,2,"0,994885197481218"
2023-05-18 07:34:00,1570239447,16844,"0,9948722243072878"
2023-05-18 07:35:00,1545191707,3849,"0,9950381151523113"
2023-05-18 07:36:00,1617988515,29993,"0,9954966425903907"
2023-05-18 07:37:00,1718833852,58712,"0,9958074757446168"
2023-05-18 07:38:00,1732678026,1081,"0,9958940787220681"
2023-05-18 07:39:00,1664022911,26038,"0,9952469519855194"
2023-05-18 07:40:00,1580391004,72,"0,994288598785068"
2023-05-18 07:41:00,1543204430,6721,"0,9931911133740559"
2023-05-18 07:42:00,1539781511,54,"0,9930611893297788"
2023-05-18 07:43:00,1628156746,44370,"0,9936189977089984"
2023-05-18 07:44:00,1689383863,21258,"0,9940046339779184"
2023-05-18 07:45:00,1623622464,28919,"0,995263818340738"
2023-05-18 07:46:00,1651816866,3866,"0,9960330527932115"
2023-05-18 07:47:00,1895115532,1,"0,9977748114890272"
2023-05-18 07:48:00,1984227915,41761,"0,9990323186167976"
2023-05-18 07:49:00,1923561821,20733,"0,9987066545574186"
2023-05-18 07:50:00,1825124158,54311,"0,9980908987405962"
2023-05-18 07:51:00,1891420209,24644,"0,9985056748998744"
2023-05-18 07:52:00,2105148953,258417,"0,9995188423431981"
2023-05-18 07:53:00,-2147483648,98414,"0,9994061035557968"
2023-05-18 07:54:00,-2147483648,13560,"0,9996569583967638"
2023-05-18 07:55:00,-2147483648,30846,"0,9991937766320215"
2023-05-18 07:56:00,-2147483648,5894,"0,9989910541154229"
2023-05-18 07:57:00,-2147483648,33201,"0,999471928692182"
2023-05-18 07:58:00,-2147483648,227,"0,999511524571772"
2023-05-18 07:59:00,-2147483648,46472,"0,9989430592802269"
2023-05-18 08:00:00,2030142319,15,"0,9984036608303406"
2023-05-18 08:01:00,2103280863,29524,"0,99896796304024"
2023-05-18 08:02:00,-2147483648,73985,"0,9990233970027962"
2023-05-18 08:03:00,-2147483648,2545,"0,9977169060860392"
2023-05-18 08:04:00,-2147483648,20772,"0,9966725799394786"
2023-05-18 08:05:00,2093325922,36506,"0,9979931318814684"
2023-05-18 08:06:00,2071089785,2933,"0,998013886621569"
2023-05-18 08:07:00,-2147483648,36912,"0,9985212121187338"
2023-05-18 08:08:00,-2147483648,8687,"0,999485878068132"
2023-05-18 08:09:00,-2147483648,1374,"0,9990860073298237"
2023-05-18 08:10:00,-2147483648,19679,"0,9985720686053997"
2023-05-18 08:11:00,-2147483648,1868,"0,9986855772161296"
2023-05-18 08:12:00,-2147483648,2001,"0,9988035536106723"
2023-05-18 08:13:00,-2147483648,2612,"0,9989383399110232"
2023-05-18 08:14:00,-2147483648,133,"0,9985760530299987"
2023-05-18 08:15:00,-2147483648,2651,"0,9981084491085955"
2023-05-18 08:16:00,-2147483648,124,"0,998137827773604"
2023-05-18 08:17:00,-2147483648,294,"0,9985149680145485"
2023-05-18 08:18:00,-2147483648,92,"0,9984896143813923"
2023-05-18 08:19:00,-2147483648,11896,"0,9983126835596621"
2023-05-18 08:20:00,-2147483648,58,"0,9995073107743938"
2023-05-18 08:21:00,-2147483648,24454,"0,9992566586543588"
2023-05-18 08:22:00,-2147483648,2611,"0,998395273076644"
2023-05-18 08:23:00,-2147483648,6764,"0,9981779548486195"
2023-05-18 08:24:00,-2147483648,31,"0,9981926227899192"
2023-05-18 08:25:00,-2147483648,13429,"0,9984982375802106"
2023-05-18 08:26:00,-2147483648,9961,"0,9987612999944236"
2023-05-18 08:27:00,-2147483648,5158,"0,9989505541372036"
2023-05-18 08:28:00,-2147483648,6060,"0,9984916445302896"
2023-05-18 08:29:00,-2147483648,15014,"0,9983715043789628"
2023-05-18 08:30:00,-2147483648,15161,"0,9981419861889298"
2023-05-18 08:31:00,-2147483648,2372,"0,9982700143898163"
2023-05-18 08:32:00,-2147483648,254,"0,9983119995729866"
2023-05-18 08:33:00,-2147483648,22,"0,9982993954404229"
2023-05-18 08:34:00,-2147483648,25381,"0,9986080925201782"
2023-05-18 08:35:00,-2147483648,1887,"0,998500431897604"
2023-05-18 08:36:00,-2147483648,7006,"0,998280132160188"
2023-05-18 08:37:00,-2147483648,705,"0,998099323083306"
2023-05-18 08:38:00,-2147483648,2346,"0,9980826109246392"
2023-05-18 08:39:00,-2147483648,231,"0,9983749911563299"
2023-05-18 08:40:00,-2147483648,683,"0,9985138525486515"
2023-05-18 08:41:00,-2147483648,1285,"1,0000498387214876"
2023-05-18 08:42:00,-2147483648,2791,"0,9999662724855757"
2023-05-18 08:43:00,-2147483648,660,"0,9997877788800495"
2023-05-18 08:44:00,-2147483648,4,"0,9996269281577125"
2023-05-18 08:45:00,-2147483648,6256,"0,9989200805549587"
2023-05-18 08:46:00,-2147483648,23,"0,9989071764616234"
2023-05-18 08:47:00,-2147483648,81,"0,9987726605653846"
2023-05-18 08:48:00,-2147483648,2739,"0,9984132707904964"
2023-05-18 08:49:00,-2147483648,969,"0,9983312403752016"
2023-05-18 08:50:00,-2147483648,3408,"0,9985403545761203"
2023-05-18 08:51:00,-2147483648,8737,"0,9982388733979136"
2023-05-18 08:52:00,-2147483648,2694,"0,998102114837065"
2023-05-18 08:53:00,-2147483648,1982,"0,9987733323358728"
2023-05-18 08:54:00,-2147483648,765,"0,9988110274363105"
2023-05-18 08:55:00,-2147483648,1232,"0,9987185684922464"
2023-05-18 08:56:00,-2147483648,308,"0,9986723134385833"
2023-05-18 08:57:00,-2147483648,8949,"0,9990877200512883"
2023-05-18 08:58:00,-2147483648,33192,"0,9997337492098046"
2023-05-18 08:59:00,-2147483648,17666,"1,0000835043811498"
2023-05-18 09:00:00,-2147483648,22,"1,0003597226446912"
2023-05-18 09:01:00,-2147483648,11189,"0,9996405762480387"
2023-05-18 09:02:00,-2147483648,1719,"0,9997491010160525"
2023-05-18 09:03:00,-2147483648,334,"0,9997972258560797"
2023-05-18 09:04:00,-2147483648,13,"0,9989752140531923"
2023-05-18 09:05:00,-2147483648,48,"0,9988267660085197"
2023-05-18 09:06:00,-2147483648,550,"0,9990979626927136"
2023-05-18 09:07:00,-2147483648,888,"0,999352338659688"
2023-05-18 09:08:00,-2147483648,8438,"0,9988887713964317"
2023-05-18 09:09:00,-2147483648,952,"0,9988590091974574"
2023-05-18 09:10:00,-2147483648,965,"0,9989407445316105"
2023-05-18 09:11:00,-2147483648,4802,"0,9987584411690994"
2023-05-18 09:12:00,-2147483648,189,"0,9990548262761448"
2023-05-18 09:13:00,-2147483648,2061,"0,9989353135054431"
2023-05-18 09:14:00,-2147483648,1403,"0,9988367392874468"
2023-05-18 09:15:00,-2147483648,162,"0,998803166074543"
2023-05-18 09:16:00,-2147483648,2703,"0,9986074400193843"
2023-05-18 09:17:00,-2147483648,1902,"0,9981600685488937"
2023-05-18 09:18:00,-2147483648,745,"0,9978992408088144"
2023-05-18 09:19:00,-2147483648,5038,"0,9977123958683008"
2023-05-18 09:20:00,-2147483648,13032,"0,9983431399479984"
2023-05-18 09:21:00,-2147483648,6815,"0,9987820311616576"
2023-05-18 09:22:00,-2147483648,3049,"1,0000368744855113"
2023-05-18 09:23:00,-2147483648,863,"1,000113545641866"
2023-05-18 09:24:00,-2147483648,1282,"1,0002077519767472"
2023-05-18 09:25:00,-2147483648,25317,"1,0006264245800536"
2023-05-18 09:26:00,-2147483648,223,"1,0003876538449126"
2023-05-18 09:27:00,-2147483648,3,"1,0000044423815786"
2023-05-18 09:28:00,-2147483648,569,"0,9999416187677648"
2023-05-18 09:29:00,-2147483648,14813,"1,0002617507012002"
2023-05-18 09:30:00,-2147483648,12736,"1,0005584200647777"
2023-05-18 09:31:00,-2147483648,1342,"1,0008768371372043"
2023-05-18 09:32:00,-2147483648,527,"1,0009274383614049"
2023-05-18 09:33:00,-2147483648,1112,"1,0010151174958772"
2023-05-18 09:34:00,-2147483648,90,"1,001040145957251"
2023-05-18 09:35:00,-2147483648,4555,"1,0008627656483535"
2023-05-18 09:36:00,-2147483648,1394,"1,0007645780212593"
2023-05-18 09:37:00,-2147483648,2051,"1,000645518592944"
2023-05-18 09:38:00,-2147483648,4780,"1,0004637365168816"
2023-05-18 09:39:00,-2147483648,7679,"1,000066867684504"
2023-05-18 09:40:00,-2147483648,16,"0,9991810615345303"
2023-05-18 09:41:00,-2147483648,1812,"1,0001253456313826"
2023-05-18 09:42:00,-2147483648,3844,"1,000288096518868"
2023-05-18 09:43:00,-2147483648,20,"0,9999667105385353"
2023-05-18 09:44:00,-2147483648,13397,"0,9999383019167837"
2023-05-18 09:45:00,-2147483648,496,"0,999996724577648"
2023-05-18 09:46:00,-2147483648,161,"1,0000301681111423"
2023-05-18 09:47:00,-2147483648,4238,"1,0000903046223253"
2023-05-18 09:48:00,-2147483648,5219,"0,999012716237394"
2023-05-18 09:49:00,-2147483648,181,"0,9990476644892378"
2023-05-18 09:50:00,-2147483648,2232,"0,9995049292935848"
2023-05-18 09:51:00,-2147483648,1475,"0,999939001305029"
2023-05-18 09:52:00,-2147483648,1116,"0,9998511299644575"
2023-05-18 09:53:00,-2147483648,7195,"0,999961308031974"
2023-05-18 09:54:00,-2147483648,4896,"0,9997772601379781"
2023-05-18 09:55:00,-2147483648,22,"0,9997646459788416"
2023-05-18 09:56:00,-2147483648,1281,"0,9998587880343731"
2023-05-18 09:57:00,-2147483648,15,"0,997083232071667"
2023-05-18 09:58:00,-2147483648,14,"0,9998905501991456"
2023-05-18 09:59:00,-2147483648,2734,"1,000583070976074"
2023-05-18 10:00:00,-2147483648,6,"1,0008484485899578"
2023-05-18 10:01:00,-2147483648,2394,"1,0003663518387833"
2023-05-18 10:02:00,-2147483648,729,"1,0002396926575294"
2023-05-18 10:03:00,-2147483648,0,"1,0002396779583345"
2023-05-18 10:04:00,-2147483648,8204,"1,0004777226642303"
2023-05-18 10:05:00,-2147483648,2193,"1,0006007326748612"
2023-05-18 10:06:00,-2147483648,5451,"1,0007947013246208"
2023-05-18 10:07:00,-2147483648,6816,"1,0005778465929869"
2023-05-18 10:08:00,-2147483648,8197,"1,0003399853364645"
2023-05-18 10:09:00,-2147483648,819,"1,000264742904298"
2023-05-18 10:10:00,-2147483648,0,"1,00026473257853"
2023-05-18 10:11:00,-2147483648,28080,"0,9999910930110794"
2023-05-18 10:12:00,-2147483648,160276,"1,0004387934171073"
2023-05-18 10:13:00,-2147483648,4167,"1,0001563314315498"
2023-05-18 10:14:00,-2147483648,2,"1,0001774580970133"
2023-05-18 10:15:00,-2147483648,110267,"1,001050162977145"
2023-05-18 10:16:00,-2147483648,27541,"1,0008177386624182"
2023-05-18 10:17:00,-2147483648,1105,"1,0006746011368748"
2023-05-18 10:18:00,-2147483648,5,"1,0007363608586042"
2023-05-18 10:19:00,-2147483648,626,"1,0013382942224305"
2023-05-18 10:20:00,-2147483648,20,"1,0013984304345291"
2023-05-18 10:21:00,-2147483648,492,"1,0013401949135274"
2023-05-18 10:22:00,-2147483648,41175,"1,0008077611971309"
2023-05-18 10:23:00,-2147483648,150005,"0,999791013142745"
2023-05-18 10:24:00,-2147483648,7306,"1,0000147826136647"
2023-05-18 10:25:00,-2147483648,150370,"1,001034066848734"
2023-05-18 10:26:00,-2147483648,22355,"1,0014257507981594"
2023-05-18 10:27:00,-2147483648,142,"1,0013942703772063"
2023-05-18 10:28:00,-2147483648,75,"1,0013158568662603"
2023-05-18 10:29:00,-2147483648,2025,"1,0009197085608967"
2023-05-18 10:30:00,-2147483648,1216,"1,0010112004776972"
2023-05-18 10:31:00,-2147483648,1832,"1,0011235606497877"
2023-05-18 10:32:00,-2147483648,251,"1,0010819330740446"
2023-05-18 10:33:00,-2147483648,10,"1,0010736083116198"
2023-05-18 10:34:00,-2147483648,0,"1,0010736081850635"
2023-05-18 10:35:00,-2147483648,44,"1,000646255621899"
2023-05-18 10:36:00,-2147483648,27690,"0,9999871035745423"
2023-05-18 10:37:00,-2147483648,50647,"1,0002859162181172"
2023-05-18 10:38:00,-2147483648,64502,"1,0000627762640062"
2023-05-18 10:39:00,-2147483648,302944,"1,000843579556634"
2023-05-18 10:40:00,-2147483648,6,"1,0007530099111492"
2023-05-18 10:41:00,-2147483648,90,"1,0007280333111863"
2023-05-18 10:42:00,-2147483648,566,"1,0007904782254358"
2023-05-18 10:43:00,-2147483648,203,"1,0007530123952175"
2023-05-18 10:44:00,-2147483648,0,"1,0007530098307411"
2023-05-18 10:45:00,-2147483648,62,"1,000732195375328"
2023-05-18 10:46:00,-2147483648,32801,"1,0007020099893824"
2023-05-18 10:47:00,-2147483648,36196,"1,0016462320721535"
2023-05-18 10:48:00,-2147483648,2674,"1,0016213193697532"
2023-05-18 10:49:00,-2147483648,167204,"1,0005485739079143"
2023-05-18 10:50:00,-2147483648,10980,"1,0007158982025948"
2023-05-18 10:51:00,-2147483648,15582,"1,001377066987697"
2023-05-18 10:52:00,-2147483648,3821,"1,001761625251553"
2023-05-18 10:53:00,-2147483648,22454,"1,002155229179524"
2023-05-18 10:54:00,-2147483648,17495,"1,0025024448020414"
2023-05-18 10:55:00,-2147483648,727,"1,0024871018021928"
2023-05-18 10:56:00,-2147483648,233,"0,9974874727689934"
2023-05-18 10:57:00,2055227257,209761,"0,9991034718795805"
2023-05-18 10:58:00,-2147483648,32,"1,0017167824158482"
2023-05-18 10:59:00,-2147483648,1184,"1,0015303302729108"
2023-05-18 11:00:00,-2147483648,3,"1,0009689817847145"
2023-05-18 11:01:00,-2147483648,3,"1,002661434466506"
2023-05-18 11:02:00,-2147483648,255534,"1,0034364842082553"
2023-05-18 11:03:00,-2147483648,71065,"1,0022452750060769"
2023-05-18 11:04:00,-2147483648,3739,"1,0018467872649957"
2023-05-18 11:05:00,-2147483648,16041,"1,0014030832824825"
2023-05-18 11:06:00,-2147483648,93678,"1,0005997966620188"
2023-05-18 11:07:00,-2147483648,124886,"1,0002267297805327"
2023-05-18 11:08:00,-2147483648,30,"0,9970047720193842"
2023-05-18 11:09:00,2139603254,209069,"0,9980149642698275"
2023-05-18 11:10:00,-2147483648,158697,"0,9995054612945776"
2023-05-18 11:11:00,-2147483648,307251,"1,0003032357134838"
2023-05-18 11:12:00,-2147483648,25,"1,0015953307391063"
2023-05-18 11:13:00,-2147483648,79602,"1,000410191911644"
2023-05-18 11:14:00,-2147483648,77989,"1,0011435839326484"
2023-05-18 11:15:00,-2147483648,30519,"1,0006845094028118"
2023-05-18 11:16:00,-2147483648,38732,"1,0012014001865337"
2023-05-18 11:17:00,-2147483648,44798,"1,001757023761044"
2023-05-18 11:18:00,-2147483648,2499,"1,001514427643824"
2023-05-18 11:19:00,-2147483648,1129,"1,000536992770286"
2023-05-18 11:20:00,-2147483648,9577,"1,0004141322115558"
2023-05-18 11:21:00,-2147483648,108633,"0,9999938245030899"
2023-05-18 11:22:00,-2147483648,80872,"0,9996904545541728"
2023-05-18 11:23:00,-2147483648,84718,"0,9990360108822782"
2023-05-18 11:24:00,-2147483648,176958,"0,9984841193571072"
2023-05-18 11:25:00,-2147483648,46208,"0,9993819095062528"
2023-05-18 11:26:00,-2147483648,282462,"0,99842728850696"
2023-05-18 11:27:00,-2147483648,20871,"0,998597211796295"
2023-05-18 11:28:00,-2147483648,167503,"1,0000635842982628"
2023-05-18 11:29:00,-2147483648,4,"1,0016323662891102"
2023-05-18 11:30:00,-2147483648,295,"1,0008103054183697"
2023-05-18 11:31:00,-2147483648,306351,"1,0020437000318403"
2023-05-18 11:32:00,-2147483648,11948,"1,0016441377719785"
2023-05-18 11:33:00,-2147483648,65215,"1,0017036062825628"
2023-05-18 11:34:00,-2147483648,382,"1,0019286625479185"
2023-05-18 11:35:00,-2147483648,0,"1,001928633637174"
2023-05-18 11:36:00,-2147483648,68,"1,001394411707755"
2023-05-18 11:37:00,-2147483648,0,"1,001394268582872"
2023-05-18 11:38:00,-2147483648,0,"1,001394268582862"
2023-05-18 11:39:00,-2147483648,0,"1,00139426858288"
2023-05-18 11:40:00,-2147483648,6873,"1,0013944841909377"
2023-05-18 11:41:00,-2147483648,2,"1,0015011231707036"
2023-05-18 11:42:00,-2147483648,17,"1,0017683646109128"
2023-05-18 11:43:00,-2147483648,17,"1,0020355204422289"
2023-05-18 11:44:00,-2147483648,0,"1,0020354846721256"
2023-05-18 11:45:00,-2147483648,0,"1,0020354846721244"
2023-05-18 11:46:00,-2147483648,0,"1,0020354846721258"
2023-05-18 11:47:00,-2147483648,5,"1,002029247900475"
2023-05-18 11:48:00,-2147483648,967,"1,0022813779801054"
2023-05-18 11:49:00,-2147483648,2732,"1,002418529126852"
2023-05-18 11:50:00,-2147483648,60241,"1,001774576499067"
2023-05-18 11:51:00,-2147483648,61879,"1,002427582571718"
2023-05-18 11:52:00,-2147483648,1337,"1,0023312348280715"
2023-05-18 11:53:00,-2147483648,0,"1,00238461791845"
2023-05-18 11:54:00,-2147483648,221,"1,0027017561147404"
2023-05-18 11:55:00,-2147483648,50,"1,0026830061254066"
2023-05-18 11:56:00,-2147483648,456,"1,0026269178126224"
2023-05-18 11:57:00,-2147483648,20305,"1,0022529760707974"
2023-05-18 11:58:00,-2147483648,10272,"1,0025189787561355"
2023-05-18 11:59:00,-2147483648,4420,"1,002693446556424"
2023-05-18 12:00:00,-2147483648,2312,"1,002666592578929"
2023-05-18 12:01:00,-2147483648,0,"1,0026643099598411"
2023-05-18 12:02:00,-2147483648,40,"1,002680931576051"
2023-05-18 12:03:00,-2147483648,10,"1,0026892385398742"
2023-05-18 12:04:00,-2147483648,5,"1,0026274772866153"
2023-05-18 12:05:00,-2147483648,4,"1,0023437287527552"
2023-05-18 12:06:00,-2147483648,0,"1,002343688546161"
2023-05-18 12:07:00,-2147483648,1159,"1,0022543285935197"
2023-05-18 12:08:00,-2147483648,527,"1,0021940339288014"
2023-05-18 12:09:00,-2147483648,2258,"1,0023187754360858"
2023-05-18 12:10:00,-2147483648,360,"1,0023686289314897"
2023-05-18 12:11:00,-2147483648,10,"1,0025824089264204"
2023-05-18 12:12:00,-2147483648,24,"1,0029030541112884"
2023-05-18 12:13:00,-2147483648,43,"1,0033306277105667"
2023-05-18 12:14:00,-2147483648,0,"1,0033305362052387"
2023-05-18 12:15:00,-2147483648,0,"1,003330536205234"
2023-05-18 12:16:00,-2147483648,15,"1,0033201568860142"
2023-05-18 12:17:00,-2147483648,83,"1,0026769814468466"
2023-05-18 12:18:00,-2147483648,0,"1,0026767744019318"
2023-05-18 12:19:00,-2147483648,0,"1,0026767744018938"
2023-05-18 12:20:00,-2147483648,24,"1,002730230744994"
2023-05-18 12:21:00,-2147483648,4235,"1,0028375439655026"
2023-05-18 12:22:00,-2147483648,1052,"1,002752312925531"
2023-05-18 12:23:00,-2147483648,5190,"1,0025631925423266"
2023-05-18 12:24:00,-2147483648,7592,"1,0023344147088016"
2023-05-18 12:25:00,-2147483648,1832,"1,0022219687189526"
2023-05-18 12:26:00,-2147483648,15,"1,0022115385196904"
2023-05-18 12:27:00,-2147483648,565,"1,0021490988671808"
2023-05-18 12:28:00,-2147483648,6282,"1,001940931866216"
2023-05-18 12:29:00,-2147483648,8174,"1,0017034154938227"
2023-05-18 12:30:00,-2147483648,5094,"1,0018909244103855"
2023-05-18 12:31:00,-2147483648,641,"1,0016796445250875"
2023-05-18 12:32:00,-2147483648,40,"1,0016406942803069"
2023-05-18 12:33:00,-2147483648,644,"1,0015740250520644"
2023-05-18 12:34:00,-2147483648,1573,"1,0014698275361853"
2023-05-18 12:35:00,-2147483648,62,"1,0014906516113342"
2023-05-18 12:36:00,-2147483648,1835,"1,0013781029310935"
2023-05-18 12:37:00,-2147483648,22,"1,0013655704701054"
2023-05-18 12:38:00,-2147483648,10,"1,0013739101161596"
2023-05-18 12:39:00,-2147483648,141,"1,0013426335656337"
2023-05-18 12:40:00,-2147483648,1,"1,0016615487019502"
2023-05-18 12:41:00,-2147483648,436,"1,0022163186418984"
2023-05-18 12:42:00,-2147483648,303,"1,0022620067192691"
2023-05-18 12:43:00,-2147483648,2561,"1,0024622559402847"
2023-05-18 12:44:00,-2147483648,20999,"1,002414597183633"
2023-05-18 12:45:00,-2147483648,9269,"1,0031118723821646"
2023-05-18 12:46:00,-2147483648,222,"1,0032943664566778"
2023-05-18 12:47:00,-2147483648,5434,"1,0030451206319513"
2023-05-18 12:48:00,-2147483648,96,"1,0027419595281948"
2023-05-18 12:49:00,-2147483648,15,"1,0027871830690207"
2023-05-18 12:50:00,-2147483648,1492,"1,0029631532637613"
2023-05-18 12:51:00,-2147483648,10,"1,0029547866697333"
2023-05-18 12:52:00,-2147483648,251,"1,0029130945979126"
2023-05-18 12:53:00,-2147483648,22,"1,002925601543038"
2023-05-18 12:54:00,-2147483648,64,"1,0030577437054329"
2023-05-18 12:55:00,-2147483648,1315,"1,0031843911202023"
2023-05-18 12:56:00,-2147483648,21507,"1,0027988139015478"
2023-05-18 12:57:00,-2147483648,101476,"1,0022939425590685"
2023-05-18 12:58:00,-2147483648,14240,"1,0023114935568616"
2023-05-18 12:59:00,-2147483648,64248,"1,00164419825781"
2023-05-18 13:00:00,-2147483648,20,"1,0029293781344093"
2023-05-18 13:01:00,-2147483648,5877,"1,003408325118714"
2023-05-18 13:02:00,-2147483648,1107,"1,0034958105656338"
2023-05-18 13:03:00,-2147483648,4760,"1,003314297262091"
2023-05-18 13:04:00,-2147483648,15840,"1,0036486662333102"
2023-05-18 13:05:00,-2147483648,879,"1,0034040899889756"
2023-05-18 13:06:00,-2147483648,19280,"1,0029386471436177"
2023-05-18 13:07:00,-2147483648,724,"1,0028673562221988"
2023-05-18 13:08:00,-2147483648,10694,"1,0029279553919084"
2023-05-18 13:09:00,-2147483648,571,"1,0031973055728498"
2023-05-18 13:10:00,-2147483648,5873,"1,0036207001095765"
2023-05-18 13:11:00,-2147483648,218139,"1,0025029561361405"
2023-05-18 13:12:00,-2147483648,72369,"1,0032106330636723"
2023-05-18 13:13:00,-2147483648,79559,"1,0028000838582851"
2023-05-18 13:14:00,-2147483648,94153,"1,0042730609160813"
2023-05-18 13:15:00,-2147483648,9915,"1,00401014426397"
2023-05-18 13:16:00,-2147483648,15927,"1,0036779410459091"
2023-05-18 13:17:00,-2147483648,8334,"1,0039180040855102"
2023-05-18 13:18:00,-2147483648,3535,"1,004074483128456"
2023-05-18 13:19:00,-2147483648,445,"1,0039637366655252"
2023-05-18 13:20:00,-2147483648,9,"1,0037862398971154"
2023-05-18 13:21:00,-2147483648,1972,"1,0036693666998815"
2023-05-18 13:22:00,-2147483648,39,"1,0026881529248215"
2023-05-18 13:23:00,-2147483648,2212,"1,0024789691930471"
2023-05-18 13:24:00,-2147483648,20744,"1,0023772069124954"
2023-05-18 13:25:00,-2147483648,116088,"1,0015357994274106"
2023-05-18 13:26:00,-2147483648,221789,"1,001291742796552"
2023-05-18 13:27:00,2006453353,1,"1,000838937674584"
2023-05-18 13:28:00,1887056970,80658,"1,000309857344847"
2023-05-18 13:29:00,1952360990,22538,"1,001147812395773"
2023-05-18 13:30:00,1800157281,129616,"1,000251950171814"
2023-05-18 13:31:00,1598865173,229133,"0,9992617383495264"
2023-05-18 13:32:00,1665086442,21891,"1,0007008056623452"
2023-05-18 13:33:00,2142495493,21,"1,003836920679034"
2023-05-18 13:34:00,-2147483648,2,"1,004216904041414"
2023-05-18 13:35:00,-2147483648,51594,"1,0034882265018492"
2023-05-18 13:36:00,-2147483648,87251,"1,0017131278858618"
2023-05-18 13:37:00,-2147483648,318313,"1,0004473771318163"
2023-05-18 13:38:00,2041612767,95071,"1,00073629133751"
2023-05-18 13:39:00,-2147483648,231949,"1,0020076284925823"
2023-05-18 13:40:00,-2147483648,142,"1,002297175729078"
2023-05-18 13:41:00,-2147483648,213703,"1,0008578258506071"
2023-05-18 13:42:00,1944824569,269620,"0,9994870240496432"
2023-05-18 13:43:00,2084748895,109227,"1,0003589581468877"
2023-05-18 13:44:00,2057896801,4016,"1,0001910171278476"
2023-05-18 13:45:00,1985842436,28958,"0,9997417379807054"
2023-05-18 13:46:00,2004092194,1589,"1,0001784556189282"
2023-05-18 13:47:00,-2147483648,1,"1,001633930410652"
2023-05-18 13:48:00,-2147483648,96092,"1,002451973267647"
2023-05-18 13:49:00,-2147483648,7205,"1,0026752069919505"
2023-05-18 13:50:00,-2147483648,5097,"1,0020444673687885"
2023-05-18 13:51:00,2137364105,312118,"1,0008491910721662"
2023-05-18 13:52:00,-2147483648,1,"1,003121799503062"
2023-05-18 13:53:00,-2147483648,70143,"1,00382038888786"
2023-05-18 13:54:00,-2147483648,109139,"1,0025071324672004"
2023-05-18 13:55:00,2139624758,126921,"1,0013461223965447"
2023-05-18 13:56:00,-2147483648,39597,"1,0018706914084847"
2023-05-18 13:57:00,-2147483648,13694,"1,0021792376539111"
2023-05-18 13:58:00,-2147483648,139122,"1,0028316209221526"
2023-05-18 13:59:00,-2147483648,4974,"1,003016624215165"
2023-05-18 14:00:00,-2147483648,11899,"1,003017611270664"
2023-05-18 14:01:00,-2147483648,24809,"1,003431272320834"
2023-05-18 14:02:00,-2147483648,1,"1,001936461932566"
2023-05-18 14:03:00,1898161099,8,"0,9995170024554072"
2023-05-18 14:04:00,1705209198,220887,"0,9998213155673552"
