,P,Q,mean voltage p.u.
2023-08-18 14:16:00,509312732,415,"0,9900791631932232"
2023-08-18 14:17:00,504232683,191,"0,9906986375433136"
2023-08-18 14:18:00,497468049,264,"0,990655087168206"
2023-08-18 14:19:00,492053376,169,"0,9906203959371146"
2023-08-18 14:20:00,488285015,162516,"0,9905974042187295"
2023-08-18 14:21:00,481224261,288,"0,9905510065305108"
2023-08-18 14:22:00,478178319,53,"0,9905314851320739"
2023-08-18 14:23:00,475132561,53,"0,9905119651962496"
2023-08-18 14:24:00,466677109,364,"0,989914577083684"
2023-08-18 14:25:00,463291361,31,"0,9887524364756696"
2023-08-18 14:26:00,454834368,348,"0,9879370434077293"
2023-08-18 14:27:00,446712560,317,"0,9870698340042979"
2023-08-18 14:28:00,438247713,399,"0,9867976972736157"
2023-08-18 14:29:00,430468020,295,"0,9859870648764872"
2023-08-18 14:30:00,420315611,548,"0,9853780849241853"
2023-08-18 14:31:00,408809296,727,"0,9848690491232232"
2023-08-18 14:32:00,402035414,269,"0,9848252526382435"
2023-08-18 14:33:00,393913697,387,"0,9847728541678842"
2023-08-18 14:34:00,393912877,4,"0,9837949695002877"
2023-08-18 14:35:00,387822076,218,"0,9837551421479411"
2023-08-18 14:36:00,385790652,30,"0,9840681924189943"
2023-08-18 14:37:00,381727614,122,"0,9846944338822877"
2023-08-18 14:38:00,380376511,12,"0,9848486349320008"
2023-08-18 14:39:00,373601281,336,"0,9858383240238461"
2023-08-18 14:40:00,366840509,151,"0,9850874281091517"
2023-08-18 14:41:00,360757493,144,"0,9835270802516713"
2023-08-18 14:42:00,355334019,175,"0,9835452307006761"
2023-08-18 14:43:00,347212664,388,"0,9834927369794872"
2023-08-18 14:44:00,343151356,97,"0,9834664815064675"
2023-08-18 14:45:00,339090452,97,"0,9834402283773603"
2023-08-18 14:46:00,338751750,1,"0,9821882965540426"
2023-08-18 14:47:00,337061683,1,"0,9804924086447218"
2023-08-18 14:48:00,337059772,0,"0,9804909420009896"
2023-08-18 14:49:00,337059735,0,"0,9801647195681533"
2023-08-18 14:50:00,337059768,0,"0,9800559519691184"
2023-08-18 14:51:00,337059622,1,"0,9807086575686573"
2023-08-18 14:52:00,338413977,6,"0,9811522508290872"
2023-08-18 14:53:00,345186413,235,"0,9818487194655808"
2023-08-18 14:54:00,348567685,52,"0,9824142237314071"
2023-08-18 14:55:00,357030345,391,"0,9829038731905486"
2023-08-18 14:56:00,365482205,462,"0,9824149636444025"
2023-08-18 14:57:00,375631549,678,"0,9817197406170579"
2023-08-18 14:58:00,385792015,609,"0,9817852115553158"
2023-08-18 14:59:00,394590566,456,"0,9818421528314101"
2023-08-18 15:00:00,400681561,4,"0,9818815648559767"
2023-08-18 15:01:00,406096369,173,"0,9819166000911888"
2023-08-18 15:02:00,406095966,1,"0,9826234217513072"
2023-08-18 15:03:00,410162626,44,"0,9842268124265442"
2023-08-18 15:04:00,412178962,108,"0,9815249418087982"
2023-08-18 15:05:00,413539715,26,"0,9806608055508657"
2023-08-18 15:06:00,420307516,293,"0,9803782676074573"
2023-08-18 15:07:00,428775749,369,"0,9810853932489354"
2023-08-18 15:08:00,433169847,109,"0,981222275119851"
2023-08-18 15:09:00,440280017,259,"0,9818117875775597"
2023-08-18 15:10:00,448736696,421,"0,9818663300097255"
2023-08-18 15:11:00,453812606,151,"0,9818991523185856"
2023-08-18 15:12:00,459896513,301,"0,9807983122482883"
2023-08-18 15:13:00,464977655,181,"0,9803416820892281"
2023-08-18 15:14:00,476834952,724,"0,9812335332794964"
2023-08-18 15:15:00,517113018,9493,"0,9816566306880269"
2023-08-18 15:16:00,765152770,1,"0,9832559890886554"
2023-08-18 15:17:00,909993877,14,"0,9934506338947824"
2023-08-18 15:18:00,908634792,124,"0,9952315270269141"
2023-08-18 15:19:00,896119893,893,"0,9951504627325162"
2023-08-18 15:20:00,790872253,1,"0,9951323252359977"
2023-08-18 15:21:00,687386276,61315,"0,9944742811639081"
2023-08-18 15:22:00,627122879,20556,"0,9937644389666128"
2023-08-18 15:23:00,628433297,23,"0,9934470480226892"
2023-08-18 15:24:00,592231935,7537,"0,9932160360066988"
2023-08-18 15:25:00,569202176,3220,"0,9936120682518067"
2023-08-18 15:26:00,552628242,1615,"0,9936690207413396"
2023-08-18 15:27:00,541794689,751,"0,9941430880888773"
2023-08-18 15:28:00,533339655,416,"0,9941433071653409"
2023-08-18 15:29:00,523864642,516,"0,9940828354134602"
2023-08-18 15:30:00,512697182,717,"0,9940115510625464"
2023-08-18 15:31:00,498145942,1217,"0,9939186471983846"
2023-08-18 15:32:00,483265259,1166,"0,9931719054425402"
2023-08-18 15:33:00,469403318,857,"0,9913460130304524"
2023-08-18 15:34:00,456861900,880,"0,9910468385544287"
2023-08-18 15:35:00,444676282,859,"0,9909687320099247"
2023-08-18 15:36:00,435877065,448,"0,9909123359303756"
2023-08-18 15:37:00,429108554,265,"0,9908689497425855"
2023-08-18 15:38:00,422340288,265,"0,9908255608549987"
2023-08-18 15:39:00,416925576,169,"0,9907908447284985"
2023-08-18 15:40:00,407593787,5501,"0,9902508387011939"
2023-08-18 15:41:00,400685860,241,"0,989599861053301"
2023-08-18 15:42:00,392223505,399,"0,9893279328240316"
2023-08-18 15:43:00,383737493,634,"0,9917770765273187"
2023-08-18 15:44:00,371513206,1441,"0,996382055694923"
2023-08-18 15:45:00,370560422,22,"0,9978882767498595"
2023-08-18 15:46:00,365470138,288,"1,0005769097800494"
2023-08-18 15:47:00,359394658,215,"1,0006433689796672"
2023-08-18 15:48:00,356347650,67,"1,0011677910286183"
2023-08-18 15:49:00,351949609,113,"1,00124849745927"
2023-08-18 15:50:00,345186986,220,"1,0004445939798408"
2023-08-18 15:51:00,340107268,134,"1,0000858302594615"
2023-08-18 15:52:00,335031097,134,"0,999727184987168"
2023-08-18 15:53:00,324879780,570,"0,9994451063660694"
2023-08-18 15:54:00,316415183,422,"0,9996088418517296"
2023-08-18 15:55:00,306260392,619,"0,9999794118384402"
2023-08-18 15:56:00,299415237,824,"1,0085667991543237"
2023-08-18 15:57:00,294401209,263,"1,0117124478810997"
2023-08-18 15:58:00,293403355,12,"1,0126262824365213"
2023-08-18 15:59:00,288323843,173,"1,0134646979982267"
2023-08-18 16:00:00,288326343,145,"1,0128116262665732"
2023-08-18 16:01:00,288328215,0,"1,0124851984472476"
2023-08-18 16:02:00,288328246,0,"1,012485145824746"
2023-08-18 16:03:00,290018441,28,"1,0115170530995066"
2023-08-18 16:04:00,298471221,463,"1,010428210025943"
2023-08-18 16:05:00,300509347,35,"1,0096247715463451"
2023-08-18 16:06:00,304574115,79,"1,010139660500363"
2023-08-18 16:07:00,304560728,78,"1,003958091558791"
2023-08-18 16:08:00,301870245,3,"1,000826512468893"
2023-08-18 16:09:00,293066575,440,"1,000765686121375"
2023-08-18 16:10:00,286306682,203,"0,9993636417996627"
2023-08-18 16:11:00,280211064,183,"0,9985626434212733"
2023-08-18 16:12:00,273437236,269,"0,9986823858859503"
2023-08-18 16:13:00,272084422,10,"0,9986737508088739"
2023-08-18 16:14:00,272084410,0,"0,9986193951779648"
2023-08-18 16:15:00,272084391,0,"0,998347409174825"
2023-08-18 16:16:00,272084382,0,"0,9980210473070976"
2023-08-18 16:17:00,271069473,4,"0,9976880776171437"
2023-08-18 16:18:00,266669949,110,"0,9976599611305009"
2023-08-18 16:19:00,259904010,249,"0,9972904501921535"
2023-08-18 16:20:00,253133117,342,"1,0025790975837707"
2023-08-18 16:21:00,251095046,67,"1,0053995162433935"
2023-08-18 16:22:00,247718733,64,"1,0053741338656412"
2023-08-18 16:23:00,247718648,0,"1,0053741329529446"
2023-08-18 16:24:00,247718648,0,"1,0053741329529446"
2023-08-18 16:25:00,248733900,5,"1,005380561228134"
2023-08-18 16:26:00,253806855,164,"1,0047599281358943"
2023-08-18 16:27:00,253810056,0,"1,0044333651299333"
2023-08-18 16:28:00,253810084,0,"1,0044333120421"
2023-08-18 16:29:00,247713073,243,"1,005320041265772"
2023-08-18 16:30:00,239613456,280,"1,003094264077057"
2023-08-18 16:31:00,234189211,129,"1,0016980667780726"
2023-08-18 16:32:00,231477623,27,"1,0005378103147458"
2023-08-18 16:33:00,226393248,176,"1,0015392555908156"
2023-08-18 16:34:00,225383734,4,"1,0011514041653868"
2023-08-18 16:35:00,225383344,0,"1,000770431636154"
2023-08-18 16:36:00,230123777,114,"1,001344859455226"
2023-08-18 16:37:00,239589421,551,"1,0005891066605324"
2023-08-18 16:38:00,241626900,25,"1,000438406088044"
2023-08-18 16:39:00,245690782,79,"1,0011174551057125"
2023-08-18 16:40:00,241627062,44,"1,0025060390392435"
2023-08-18 16:41:00,236209771,182,"1,0030159564322905"
2023-08-18 16:42:00,229452988,214,"1,0016677695170233"
2023-08-18 16:43:00,224367746,149,"1,0017434633290832"
2023-08-18 16:44:00,223352275,8,"1,002281367754576"
2023-08-18 16:45:00,223352879,0,"1,0021179950148278"
2023-08-18 16:46:00,223352737,0,"1,00130198870749"
2023-08-18 16:47:00,227410244,112,"1,000457161625677"
2023-08-18 16:48:00,226397559,11,"1,0013213967922674"
2023-08-18 16:49:00,221320884,155,"1,001615275170771"
2023-08-18 16:50:00,221322352,0,"1,0020506808720628"
2023-08-18 16:51:00,217260684,98,"1,0022425421916852"
2023-08-18 16:52:00,217261446,0,"1,0025690721242997"
2023-08-18 16:53:00,213199248,100,"1,002869775144266"
2023-08-18 16:54:00,203387111,546,"1,0028074123423514"
2023-08-18 16:55:00,192890602,650,"1,0032852145929567"
2023-08-18 16:56:00,178672722,1191,"1,0039571330769623"
2023-08-18 16:57:00,164470219,1142,"1,003866707886468"
2023-08-18 16:58:00,151271914,986,"1,0037829247944612"
2023-08-18 16:59:00,138065146,1016,"1,0043526036804056"
2023-08-18 17:00:00,125889848,15,"1,0046019163993054"
2023-08-18 17:01:00,112657605,1086,"1,0071351838388205"
2023-08-18 17:02:00,103850735,536,"1,0117158164039275"
2023-08-18 17:03:00,95505524,232,"1,0017351464946351"
2023-08-18 17:04:00,92050541,63,"1,00111939831736"
2023-08-18 17:05:00,85287733,246,"0,9999874685112308"
2023-08-18 17:06:00,78518037,251,"0,9990725811427679"
2023-08-18 17:07:00,77158121,10,"0,9991724911446211"
2023-08-18 17:08:00,71063713,218,"0,9996784719708234"
2023-08-18 17:09:00,71066811,0,"1,0000051929831213"
2023-08-18 17:10:00,65992158,145,"0,9997004277408552"
2023-08-18 17:11:00,64975221,6,"0,9998573194303207"
2023-08-18 17:12:00,64975369,0,"1,0002931888472144"
2023-08-18 17:13:00,63282195,18,"1,0009362568182094"
2023-08-18 17:14:00,62944779,0,"1,0012607608659554"
2023-08-18 17:15:00,62944895,0,"1,0013151393915565"
2023-08-18 17:16:00,62606113,1,"1,0022395446142904"
2023-08-18 17:17:00,60913499,17,"1,0027732688212625"
2023-08-18 17:18:00,60237441,2,"1,0029866847387443"
2023-08-18 17:19:00,56849971,69,"1,004000684830187"
2023-08-18 17:20:00,56853424,18,"1,0038367583799348"
2023-08-18 17:21:00,53473694,59,"1,002508671616015"
2023-08-18 17:22:00,52792920,2,"1,0018499095319684"
2023-08-18 17:23:00,52792495,0,"1,0018496929291776"
2023-08-18 17:24:00,51438328,11,"1,0022225334083357"
2023-08-18 17:25:00,50761095,3,"1,003471861902925"
2023-08-18 17:26:00,49409088,9,"1,0029179308894112"
2023-08-18 17:27:00,46720821,19,"0,9942219013505031"
2023-08-18 17:28:00,46701050,0,"0,9936392164589267"
2023-08-18 17:29:00,43993795,42,"0,9936216618419693"
2023-08-18 17:30:00,42640103,10,"0,9936129689316168"
2023-08-18 17:31:00,39931933,43,"0,9939225526879165"
2023-08-18 17:32:00,38579139,10,"0,9939138139440867"
2023-08-18 17:33:00,38579125,0,"0,993695849007368"
2023-08-18 17:34:00,37564335,5,"0,9932536020787325"
2023-08-18 17:35:00,36548657,5,"0,9932469814018157"
2023-08-18 17:36:00,36548650,0,"0,9932469813238927"
2023-08-18 17:37:00,33502987,53,"0,9932274145570176"
2023-08-18 17:38:00,30457267,53,"0,9932078460306227"
2023-08-18 17:39:00,30457207,0,"0,9932078453354605"
2023-08-18 17:40:00,30457262,22,"0,9932078460455644"
2023-08-18 17:41:00,30457184,0,"0,9923364649329672"
2023-08-18 17:42:00,30457021,0,"0,9898872656790249"
2023-08-18 17:43:00,30457199,0,"0,9893940370953368"
2023-08-18 17:44:00,30457207,0,"0,9892849795930156"
2023-08-18 17:45:00,28765440,16,"0,9891106318650851"
2023-08-18 17:46:00,28427248,0,"0,9873120246688633"
2023-08-18 17:47:00,28426726,0,"0,9870380399451347"
2023-08-18 17:48:00,28426360,0,"0,9905858298209044"
2023-08-18 17:49:00,27073829,10,"0,990026080501856"
2023-08-18 17:50:00,24369627,40,"0,9885928702200424"
2023-08-18 17:51:00,24365756,0,"0,9890822929520995"
2023-08-18 17:52:00,19286647,152,"0,9896489456264266"
2023-08-18 17:53:00,18274106,6,"0,989860214971682"
2023-08-18 17:54:00,11506351,267,"0,9898165531011734"
2023-08-18 17:55:00,10150906,10,"0,9908983169792088"
2023-08-18 17:56:00,10152398,0,"0,9914427696119189"
2023-08-18 17:57:00,9136718,6,"0,9918721184619564"
2023-08-18 17:58:00,4060008,150,"0,992057353487624"
2023-08-18 17:59:00,4060956,0,"0,9918393807553412"
2023-08-18 18:00:00,4061091,22,"0,991675950901975"
2023-08-18 18:01:00,3384318,2,"0,9913990815569078"
2023-08-18 18:02:00,-5149,67,"0,9929042798894036"
2023-08-18 18:03:00,5,0,"0,9946484781824042"
2023-08-18 18:04:00,-3,0,"0,9908395841883366"
2023-08-18 18:05:00,-3,0,"0,9892531976861357"
2023-08-18 18:06:00,-3,0,"0,989633455458903"
2023-08-18 18:07:00,-3,0,"0,9915425631056608"
2023-08-18 18:08:00,-3,0,"0,9919222545830488"
2023-08-18 18:09:00,-3,0,"0,9923582451494531"
2023-08-18 18:10:00,-2707262,42,"0,9923407336932072"
2023-08-18 18:11:00,-4059686,10,"0,9914060546197808"
2023-08-18 18:12:00,-4060963,0,"0,9913511032438035"
2023-08-18 18:13:00,-4060963,0,"0,9915145924801294"
2023-08-18 18:14:00,-4060962,0,"0,9920051914648397"
2023-08-18 18:15:00,-5413266,10,"0,9910159208534899"
2023-08-18 18:16:00,-6090613,2,"0,9898128103580186"
2023-08-18 18:17:00,-6091426,0,"0,9915575531110874"
2023-08-18 18:18:00,-6091417,0,"0,9936290749669411"
2023-08-18 18:19:00,-6091444,0,"0,9936269156084504"
2023-08-18 18:20:00,-6091406,3,"0,9932999584574312"
2023-08-18 18:21:00,-6091362,0,"0,9896553108622909"
2023-08-18 18:22:00,-2704644,67,"0,9904336632607088"
2023-08-18 18:23:00,-1354165,10,"0,990060632781235"
2023-08-18 18:24:00,-215,10,"0,9899058890903176"
2023-08-18 18:25:00,-3,0,"0,989742358120754"
2023-08-18 18:26:00,-1015236,6,"0,9897357964402734"
2023-08-18 18:27:00,-1692439,2,"0,9902765734660303"
2023-08-18 18:28:00,201,16,"0,9903963031954259"
2023-08-18 18:29:00,-3,0,"0,9905597822605334"
2023-08-18 18:30:00,-3,0,"0,9913775301939782"
2023-08-18 18:31:00,-677199,2,"0,9919179139278974"
2023-08-18 18:32:00,1118,2,"0,9935583845539341"
2023-08-18 18:33:00,-2,0,"0,9928488218330448"
2023-08-18 18:34:00,-676715,2,"0,992680757019271"
2023-08-18 18:35:00,0,2,"0,9926850953456794"
2023-08-18 18:36:00,-3,0,"0,9925760797752264"
2023-08-18 18:37:00,-1014679,5,"0,9920247642322181"
2023-08-18 18:38:00,-1697090,2,"0,9994593758257536"
2023-08-18 18:39:00,3494,16,"1,0015154581067316"
2023-08-18 18:40:00,-40195,99,"1,0015605261455955"
2023-08-18 18:41:00,97,0,"1,0040778563413315"
2023-08-18 18:42:00,-3,0,"1,005110639227094"
2023-08-18 18:43:00,-3,0,"1,0034764722947598"
2023-08-18 18:44:00,-676826,2,"1,0034708359668822"
2023-08-18 18:45:00,1030,2,"1,005002135092892"
2023-08-18 18:46:00,-4,0,"1,0059278994573186"
2023-08-18 18:47:00,-3,0,"1,0080549848600622"
2023-08-18 18:48:00,-676825,2,"1,0080484545439143"
2023-08-18 18:49:00,0,2,"1,0080527407210147"
2023-08-18 18:50:00,-676827,2,"1,0080484545318749"
2023-08-18 18:51:00,0,2,"1,0080527407211264"
2023-08-18 18:52:00,-3,0,"1,008379739645806"
2023-08-18 18:53:00,-3,0,"1,0083796866258383"
2023-08-18 18:54:00,-338416,0,"1,0083775442408245"
2023-08-18 18:55:00,-3,0,"1,0083796866340429"
2023-08-18 18:56:00,-3,0,"1,008379686625837"
2023-08-18 18:57:00,-676827,2,"1,0083754018593551"
2023-08-18 18:58:00,0,2,"1,008379686658772"
2023-08-18 18:59:00,-3,0,"1,0072904162514535"
2023-08-18 19:00:00,-1015285,1,"1,0069019977367253"
2023-08-18 19:01:00,-1352938,0,"1,0047768098406342"
2023-08-18 19:02:00,-1314,10,"1,003802679000978"
2023-08-18 19:03:00,-4,0,"1,0032573654546473"
2023-08-18 19:04:00,-1353204,10,"1,0029217113663047"
2023-08-18 19:05:00,-1353652,0,"1,0011792864875886"
2023-08-18 19:06:00,6910,10,"1,0062672828159132"
2023-08-18 19:07:00,-36,0,"1,0110067189354164"
2023-08-18 19:08:00,-2031092,23,"1,0113097844335095"
2023-08-18 19:09:00,-4045677,23,"1,003750274905283"
2023-08-18 19:10:00,-3387246,2,"0,9988878681393827"
2023-08-18 19:11:00,29,65,"0,9988976619393661"
2023-08-18 19:12:00,-3,0,"0,998897661280064"
2023-08-18 19:13:00,-3,0,"0,9993336051968189"
2023-08-18 19:14:00,-3,0,"0,9995515769219137"
2023-08-18 19:15:00,-3,0,"1,000914835370719"
2023-08-18 19:16:00,-3,0,"1,0018408399349994"
2023-08-18 19:17:00,-338416,0,"1,0018382556124812"
2023-08-18 19:18:00,-113,0,"1,0015134001040595"
2023-08-18 19:19:00,-3,0,"1,00140445044673"
2023-08-18 19:20:00,-976155,154,"1,0012086364548305"
2023-08-18 19:21:00,772,5,"1,002004082103362"
2023-08-18 19:22:00,-4,0,"1,0028215830073508"
2023-08-18 19:23:00,-3,0,"1,002657790203156"
2023-08-18 19:24:00,-3,0,"1,0024943171843013"
2023-08-18 19:25:00,-3,0,"1,0027123706106922"
2023-08-18 19:26:00,-3,0,"1,0031482904460545"
2023-08-18 19:27:00,-1353645,10,"1,00313958152308"
2023-08-18 19:28:00,-679665,2,"0,9989022047870109"
2023-08-18 19:29:00,-451,2,"0,9982438678836845"
2023-08-18 19:30:00,-4,0,"0,9974266207381152"
2023-08-18 19:31:00,-676309,2,"0,9966592141985469"
2023-08-18 19:32:00,-7025,2,"0,9862011542822643"
2023-08-18 19:33:00,-22,0,"0,9835335150001747"
2023-08-18 19:34:00,-3,0,"0,9835298972793568"
2023-08-18 19:35:00,-676227,2,"0,9826539558280176"
2023-08-18 19:36:00,-824,2,"0,9814598079824515"
2023-08-18 19:37:00,-3,0,"0,9812411221319944"
2023-08-18 19:38:00,-676827,2,"0,9812366944914952"
2023-08-18 19:39:00,-1691386,6,"0,9805763532599516"
2023-08-18 19:40:00,68,0,"0,9805390491045852"
2023-08-18 19:41:00,-3,0,"0,9805871477520944"
2023-08-18 19:42:00,-3,0,"0,9805871465724002"
2023-08-18 19:43:00,-3,0,"0,982387176275666"
2023-08-18 19:44:00,-3,0,"0,98265799967174"
2023-08-18 19:45:00,-3,0,"0,9832031024416744"
2023-08-18 19:46:00,-3,0,"0,9832029513350368"
2023-08-18 19:47:00,-3,0,"0,9832029513350797"
2023-08-18 19:48:00,-3,0,"0,9832029513350253"
2023-08-18 19:49:00,-677277,2,"0,9838526661644657"
2023-08-18 19:50:00,901,2,"0,9851656205209705"
2023-08-18 19:51:00,-4,0,"0,9864735149951213"
2023-08-18 19:52:00,-677387,2,"0,9872860301705262"
2023-08-18 19:53:00,-262,2,"0,9869086875968393"
2023-08-18 19:54:00,-3,0,"0,9856560198200627"
2023-08-18 19:55:00,-3,0,"0,9856552238138866"
2023-08-18 19:56:00,-3,0,"0,9864729869263437"
2023-08-18 19:57:00,-3,0,"0,9864726479731187"
2023-08-18 19:58:00,-3,0,"0,9873450276096029"
2023-08-18 19:59:00,-678247,2,"0,9894131933114466"
2023-08-18 20:00:00,-334498,0,"0,9898080942874932"
2023-08-18 20:01:00,676,0,"0,9918153101106899"
2023-08-18 20:02:00,-7,0,"0,9972777730485692"
2023-08-18 20:03:00,-1353476,10,"0,9971451342293594"
2023-08-18 20:04:00,-731,10,"0,9966089467907568"
2023-08-18 20:05:00,-4,0,"0,9957917729086739"
2023-08-18 20:06:00,-674497,2,"0,9923597302401111"
2023-08-18 20:07:00,-4,2,"0,9923581493996416"
2023-08-18 20:08:00,-3,0,"0,9929032286590752"
2023-08-18 20:09:00,-3,0,"0,9931210866672127"
2023-08-18 20:10:00,-676344,2,"0,9924085622084797"
2023-08-18 20:11:00,-75,2,"0,992303703492747"
2023-08-18 20:12:00,-3,0,"0,9921401791194228"
2023-08-18 20:13:00,-3,0,"0,9926853043022201"
2023-08-18 20:14:00,-676752,2,"0,9925717865983363"
2023-08-18 20:15:00,-520,2,"0,9918135095955818"
2023-08-18 20:16:00,-3,0,"0,9924128411072582"
2023-08-18 20:17:00,-1017301,5,"0,994424482518614"
2023-08-18 20:18:00,-337819,2,"0,9952991138497107"
2023-08-18 20:19:00,256,0,"0,9960641072418368"
2023-08-18 20:20:00,-3,0,"0,9963420121517512"
2023-08-18 20:21:00,-338395,0,"0,9962796900644452"
2023-08-18 20:22:00,108,0,"0,9966088568209872"
2023-08-18 20:23:00,-3,0,"0,9966088024552282"
2023-08-18 20:24:00,-1352535,10,"0,9957831020584464"
2023-08-18 20:25:00,-1353652,0,"0,99442120785865"
2023-08-18 20:26:00,-141,10,"0,9943200081945452"
2023-08-18 20:27:00,-3,0,"0,9943200029455808"
2023-08-18 20:28:00,-676827,2,"0,9943156575926042"
2023-08-18 20:29:00,0,2,"0,9943200029798168"
2023-08-18 20:30:00,-3,0,"0,9946470026353822"
2023-08-18 20:31:00,-3,0,"0,9959557704945886"
2023-08-18 20:32:00,-338601,0,"0,996497760397042"
2023-08-18 20:33:00,34,0,"0,9966088086481069"
2023-08-18 20:34:00,-3,0,"0,9966088024552269"
2023-08-18 20:35:00,-676827,2,"0,9966044670816993"
2023-08-18 20:36:00,-338323,0,"0,9968791676966906"
2023-08-18 20:37:00,52,0,"0,9970447836767754"
2023-08-18 20:38:00,-3,0,"0,9979170860863597"
2023-08-18 20:39:00,-2031121,23,"0,998230715182064"
2023-08-18 20:40:00,6246,2,"0,9984480019303027"
2023-08-18 20:41:00,-3,0,"0,9984615752812864"
2023-08-18 20:42:00,-3,0,"0,9979168535070483"
2023-08-18 20:43:00,-3,0,"0,9979167048365504"
2023-08-18 20:44:00,-3,0,"0,9981346530464447"
2023-08-18 20:45:00,-338564,0,"0,9985685275378947"
2023-08-18 20:46:00,-1015240,2,"0,9985641063904289"
2023-08-18 20:47:00,-661,5,"0,9979169147570365"
2023-08-18 20:48:00,-3,0,"0,9976442476064074"
2023-08-18 20:49:00,-3045498,53,"0,9975702715703507"
2023-08-18 20:50:00,-1440,53,"0,997099333071608"
2023-08-18 20:51:00,-5,0,"0,995955448841777"
2023-08-18 20:52:00,-3,0,"0,9969362308377279"
2023-08-18 20:53:00,-1355866,10,"0,9985632685079464"
2023-08-18 20:54:00,-880,10,"0,9979169142573389"
2023-08-18 20:55:00,-5,0,"0,9962830775784112"
2023-08-18 20:56:00,-676715,2,"0,9961140603703299"
2023-08-18 20:57:00,703,2,"0,9971543340919976"
2023-08-18 20:58:00,-3,0,"0,9975898539666641"
2023-08-18 20:59:00,-3,0,"0,9978622905807072"
2023-08-18 21:00:00,-4,0,"0,999229621332976"
2023-08-18 21:01:00,-3,0,"0,9970471585436697"
2023-08-18 21:02:00,-3,0,"0,9966088988178003"
2023-08-18 21:03:00,-1353423,10,"0,9964366721781887"
2023-08-18 21:04:00,-213,10,"0,9962818686425021"
2023-08-18 21:05:00,-3,0,"0,9962818565175493"
2023-08-18 21:06:00,-3,0,"0,9962818565174387"
2023-08-18 21:07:00,-3,0,"0,9962818565174392"
2023-08-18 21:08:00,-3,0,"0,9967179193663581"
2023-08-18 21:09:00,-338656,0,"0,9974243701963168"
2023-08-18 21:10:00,-676995,0,"0,9979124944990813"
2023-08-18 21:11:00,443,2,"0,9985708137385629"
2023-08-18 21:12:00,-4,0,"0,9995520347686362"
2023-08-18 21:13:00,-338416,0,"0,9995493918498488"
2023-08-18 21:14:00,-1104,0,"0,996287197323664"
2023-08-18 21:15:00,-9,0,"0,9912266970227129"
2023-08-18 21:16:00,-338690,0,"0,9920293504569497"
2023-08-18 21:17:00,-2,0,"0,9920312034439576"
2023-08-18 21:18:00,-3,0,"0,9920312034359888"
2023-08-18 21:19:00,-676678,2,"0,9918088882765974"
2023-08-18 21:20:00,18936,17,"0,9914367375380944"
2023-08-18 21:21:00,-2,0,"0,991377254029829"
2023-08-18 21:22:00,-3,0,"0,991050300924196"
2023-08-18 21:23:00,-676827,2,"0,9910458873030595"
2023-08-18 21:24:00,0,2,"0,9910502470268752"
2023-08-18 21:25:00,-3,0,"0,9910502469923539"
2023-08-18 21:26:00,-1353644,10,"0,9910415276287937"
2023-08-18 21:27:00,-4060916,42,"0,9910240883919212"
2023-08-18 21:28:00,-3384134,2,"0,9910284478675296"
2023-08-18 21:29:00,70,66,"0,991050247856816"
2023-08-18 21:30:00,-3,0,"0,9900697760322424"
2023-08-18 21:31:00,-677423,2,"0,9909372449831529"
2023-08-18 21:32:00,820,2,"0,9921408957945672"
2023-08-18 21:33:00,-4,0,"0,9926852445608692"
2023-08-18 21:34:00,-3,0,"0,99230371196036"
2023-08-18 21:35:00,-337655,0,"0,9900696883182746"
2023-08-18 21:36:00,-3,0,"0,9900693498703146"
2023-08-18 21:37:00,-3,0,"0,9901783773892333"
2023-08-18 21:38:00,-3,0,"0,9910506902082008"
2023-08-18 21:39:00,-3,0,"0,991377306048213"
2023-08-18 21:40:00,-13805,23,"0,991400779064369"
2023-08-18 21:41:00,-6,0,"0,9912137376084557"
2023-08-18 21:42:00,-338360,0,"0,9910480809882899"
2023-08-18 21:43:00,-2,0,"0,9910502470009107"
2023-08-18 21:44:00,-3,0,"0,9907232956884264"
2023-08-18 21:45:00,-676827,2,"0,9907188806110954"
2023-08-18 21:46:00,0,2,"0,990723241773931"
2023-08-18 21:47:00,-3,0,"0,9907232417393756"
2023-08-18 21:48:00,-3,0,"0,9907232417393753"
2023-08-18 21:49:00,-1353496,10,"0,9906055632823711"
2023-08-18 21:50:00,-289,10,"0,9903963180057987"
2023-08-18 21:51:00,-3,0,"0,9903962958016977"
2023-08-18 21:52:00,-1354688,10,"0,9911508372803165"
2023-08-18 21:53:00,-4062998,42,"0,9918963263012031"
2023-08-18 21:54:00,-675267,66,"0,9923539015142476"
2023-08-18 21:55:00,0,2,"0,9923581494074784"
2023-08-18 21:56:00,-3,0,"0,9923036994214307"
2023-08-18 21:57:00,-677385,2,"0,9931170452215708"
2023-08-18 21:58:00,781,2,"0,9942661562449344"
2023-08-18 21:59:00,-3,0,"0,9946470218029398"
2023-08-18 22:00:00,-674539,2,"0,9944848664097553"
2023-08-18 22:01:00,-1257,2,"0,992632372493771"
2023-08-18 22:02:00,-6,0,"0,9907251368570099"
2023-08-18 22:03:00,-676379,2,"0,9900652057852216"
2023-08-18 22:04:00,-338416,0,"0,9900671678572307"
2023-08-18 22:05:00,-782,0,"0,9877831908984258"
2023-08-18 22:06:00,-3,0,"0,9874536594020656"
2023-08-18 22:07:00,-1354541,10,"0,9880989616374996"
