,P,Q,mean voltage p.u.
2023-07-12 06:51:00,750605613,4161,"0,9991066305023261"
2023-07-12 06:52:00,773616405,3004,"0,9992523538636465"
2023-07-12 06:53:00,801367941,4367,"0,9994280362176273"
2023-07-12 06:54:00,824378577,3000,"0,9995736262757262"
2023-07-12 06:55:00,849768395,3493,"1,0000595177969993"
2023-07-12 06:56:00,874133470,3202,"1,0005387052156234"
2023-07-12 06:57:00,911017643,7684,"1,0007715814976506"
2023-07-12 06:58:00,960094038,13589,"1,0010812717541402"
2023-07-12 06:59:00,997003533,7012,"1,0021265311959306"
2023-07-12 07:00:00,1036561543,437,"1,0034039029762865"
2023-07-12 07:01:00,1074160584,7257,"1,0043983426890764"
2023-07-12 07:02:00,1106699910,3860,"1,00742063577303"
2023-07-12 07:03:00,1162475185,17133,"1,0078736988655244"
2023-07-12 07:04:00,1217291832,16666,"1,0082161890489043"
2023-07-12 07:05:00,1317812580,56867,"1,008519394755564"
2023-07-12 07:06:00,1377345777,20197,"1,008566081872064"
2023-07-12 07:07:00,1446393984,26809,"1,0087801354286303"
2023-07-12 07:08:00,1560831433,72620,"1,0093841359361946"
2023-07-12 07:09:00,1670763313,68650,"1,0095273014509707"
2023-07-12 07:10:00,1849889239,179091,"1,010206663825988"
2023-07-12 07:11:00,2015080398,149221,"1,0112273086844756"
2023-07-12 07:12:00,1920212624,49170,"1,0106407965076172"
2023-07-12 07:13:00,1647058326,2,"1,0089480680982577"
2023-07-12 07:14:00,1679891210,5933,"1,0091519525531794"
2023-07-12 07:15:00,1723890101,10644,"1,0094249764957637"
2023-07-12 07:16:00,1798686018,31354,"1,0096731949617577"
2023-07-12 07:17:00,1733724962,22906,"1,0091625670051647"
2023-07-12 07:18:00,1664008898,26744,"1,0087298639741429"
2023-07-12 07:19:00,1871012177,235386,"1,0100143757732951"
2023-07-12 07:20:00,-2147483648,7392,"1,0117539561625355"
2023-07-12 07:21:00,-2147483648,53997,"1,0117049478170472"
2023-07-12 07:22:00,-2147483648,766,"1,0109700247073707"
2023-07-12 07:23:00,-2147483648,777,"1,010711886183297"
2023-07-12 07:24:00,-2147483648,18612,"1,0104087930797314"
2023-07-12 07:25:00,-2147483648,176,"1,0101112428606591"
2023-07-12 07:26:00,-2147483648,5398,"1,0099174114163008"
2023-07-12 07:27:00,-2147483648,1074,"1,0098932350959209"
2023-07-12 07:28:00,-2147483648,10,"1,009680432208327"
2023-07-12 07:29:00,-2147483648,17426,"1,0100286782373855"
2023-07-12 07:30:00,-2147483648,9431,"1,0102847118506035"
2023-07-12 07:31:00,-2147483648,18435,"1,010642692275206"
2023-07-12 07:32:00,-2147483648,13259,"1,010946124072735"
2023-07-12 07:33:00,-2147483648,585,"1,010716389102045"
2023-07-12 07:34:00,-2147483648,1015,"1,0106342784592992"
2023-07-12 07:35:00,-2147483648,105,"1,0106612852280143"
2023-07-12 07:36:00,-2147483648,14753,"1,0103412724213534"
2023-07-12 07:37:00,-2147483648,141155,"1,0093513691442035"
2023-07-12 07:38:00,-2147483648,116442,"1,0102510118281578"
2023-07-12 07:39:00,-2147483648,147,"1,010218342018646"
2023-07-12 07:40:00,-2147483648,6676,"1,0101160712517523"
2023-07-12 07:41:00,-2147483648,171,"1,010039792008352"
2023-07-12 07:42:00,-2147483648,997,"1,0101230145417448"
2023-07-12 07:43:00,-2147483648,39,"1,0101396433446272"
2023-07-12 07:44:00,-2147483648,201,"1,010102202756498"
2023-07-12 07:45:00,-2147483648,1981,"1,0100535143194864"
2023-07-12 07:46:00,-2147483648,3,"1,009892485499558"
2023-07-12 07:47:00,-2147483648,5160,"1,0097031856230034"
2023-07-12 07:48:00,-2147483648,46143,"1,0091371351670082"
2023-07-12 07:49:00,-2147483648,111344,"1,0100723957470812"
2023-07-12 07:50:00,-2147483648,1756,"1,0104599173496545"
2023-07-12 07:51:00,-2147483648,5500,"1,0102644937531513"
2023-07-12 07:52:00,-2147483648,7674,"1,0100336431228314"
2023-07-12 07:53:00,-2147483648,24426,"1,010445586563584"
2023-07-12 07:54:00,-2147483648,10987,"1,0102246626302736"
2023-07-12 07:55:00,-2147483648,4405,"1,0110086310925075"
2023-07-12 07:56:00,-2147483648,1550,"1,011112166845486"
2023-07-12 07:57:00,-2147483648,6441,"1,0112681937257455"
2023-07-12 07:58:00,-2147483648,2770,"1,011019300434719"
2023-07-12 07:59:00,-2147483648,3189,"1,0106489899296422"
2023-07-12 08:00:00,-2147483648,61,"1,0107257415716746"
2023-07-12 08:01:00,-2147483648,4597,"1,0109043473622246"
2023-07-12 08:02:00,-2147483648,4115,"1,0105195493245585"
2023-07-12 08:03:00,-2147483648,2368,"1,0105366995408973"
2023-07-12 08:04:00,-2147483648,4190,"1,010374792006648"
2023-07-12 08:05:00,-2147483648,4384,"1,0105490543713307"
2023-07-12 08:06:00,-2147483648,281203,"1,0091540132333223"
2023-07-12 08:07:00,-2147483648,79593,"1,0098960907447452"
2023-07-12 08:08:00,-2147483648,8202,"1,0092146391828598"
2023-07-12 08:09:00,-2147483648,49770,"1,0093594089457467"
2023-07-12 08:10:00,-2147483648,3,"1,0071088076044998"
2023-07-12 08:11:00,2093425748,1,"1,0057378950381446"
2023-07-12 08:12:00,2145936307,13233,"1,0068703163070016"
2023-07-12 08:13:00,-2147483648,92716,"1,0076739303782982"
2023-07-12 08:14:00,-2147483648,63317,"1,0090012696320738"
2023-07-12 08:15:00,-2147483648,138460,"1,0097608021965654"
2023-07-12 08:16:00,-2147483648,22977,"1,0091619071156182"
2023-07-12 08:17:00,-2147483648,107937,"1,008185695998009"
2023-07-12 08:18:00,-2147483648,286097,"1,0067763374391565"
2023-07-12 08:19:00,1753658622,13,"1,0056202250738038"
2023-07-12 08:20:00,1913728357,253,"1,0073689451304269"
2023-07-12 08:21:00,-2147483648,9,"1,0098638537900353"
2023-07-12 08:22:00,-2147483648,128831,"1,009319088369547"
2023-07-12 08:23:00,-2147483648,137547,"1,008911750177438"
2023-07-12 08:24:00,-2147483648,74165,"1,0095164163039714"
2023-07-12 08:25:00,-2147483648,9,"1,0094084005879314"
2023-07-12 08:26:00,-2147483648,2191,"1,0086201733118465"
2023-07-12 08:27:00,-2147483648,2,"1,0067101691733682"
2023-07-12 08:28:00,-2147483648,24312,"1,0071296953643676"
2023-07-12 08:29:00,-2147483648,1,"1,0087885664672305"
2023-07-12 08:30:00,-2147483648,316310,"1,0092737958816471"
2023-07-12 08:31:00,-2147483648,71517,"1,008568352711298"
2023-07-12 08:32:00,-2147483648,3,"1,0065786318745733"
2023-07-12 08:33:00,-2147483648,1,"1,0081123485859045"
2023-07-12 08:34:00,-2147483648,3,"1,006541781458261"
2023-07-12 08:35:00,-2147483648,23251,"1,0071910079323936"
2023-07-12 08:36:00,-2147483648,156781,"1,0083458503466052"
2023-07-12 08:37:00,-2147483648,12,"1,010985244949396"
2023-07-12 08:38:00,-2147483648,9984,"1,0107225034533611"
2023-07-12 08:39:00,-2147483648,23938,"1,0099828493511422"
2023-07-12 08:40:00,-2147483648,2,"1,0100401667508467"
2023-07-12 08:41:00,-2147483648,849,"1,0101168332993542"
2023-07-12 08:42:00,-2147483648,32531,"1,0096425239761395"
2023-07-12 08:43:00,-2147483648,2155,"1,0097645062834109"
2023-07-12 08:44:00,-2147483648,897,"1,0096856849271918"
2023-07-12 08:45:00,-2147483648,201,"1,0096483430931964"
2023-07-12 08:46:00,-2147483648,344,"1,009322325995594"
2023-07-12 08:47:00,-2147483648,27195,"1,0088330257840337"
2023-07-12 08:48:00,-2147483648,20614,"1,0092108680777891"
2023-07-12 08:49:00,-2147483648,21,"1,0092230628800725"
2023-07-12 08:50:00,-2147483648,358,"1,009272874856997"
2023-07-12 08:51:00,-2147483648,18830,"1,0089118349424564"
2023-07-12 08:52:00,-2147483648,160,"1,0088783667476957"
2023-07-12 08:53:00,-2147483648,9,"1,0088866722806642"
2023-07-12 08:54:00,-2147483648,2880,"1,0090279480427868"
2023-07-12 08:55:00,-2147483648,9,"1,0090362180369898"
2023-07-12 08:56:00,-2147483648,159,"1,0090029930846878"
2023-07-12 08:57:00,-2147483648,8377,"1,0092439187592268"
2023-07-12 08:58:00,-2147483648,277490,"1,0079139070579464"
2023-07-12 08:59:00,-2147483648,5501,"1,008433423698858"
2023-07-12 09:00:00,-2147483648,2,"1,0095898354570447"
2023-07-12 09:01:00,-2147483648,22618,"1,0084738509565403"
2023-07-12 09:02:00,-2147483648,2619,"1,0086082261316325"
2023-07-12 09:03:00,-2147483648,207066,"1,0091422222411055"
2023-07-12 09:04:00,-2147483648,49418,"1,008892888457855"
2023-07-12 09:05:00,-2147483648,7513,"1,0089535367393645"
2023-07-12 09:06:00,-2147483648,2996,"1,0069795179436738"
2023-07-12 09:07:00,-2147483648,28092,"1,0063708315605555"
2023-07-12 09:08:00,-2147483648,73,"1,0063932557130768"
2023-07-12 09:09:00,-2147483648,165943,"1,0057665203350088"
2023-07-12 09:10:00,-2147483648,7,"1,0037494045378637"
2023-07-12 09:11:00,-2147483648,7,"1,0061633987886889"
2023-07-12 09:12:00,-2147483648,23816,"1,0065697093962869"
2023-07-12 09:13:00,-2147483648,38612,"1,0068649943336645"
2023-07-12 09:14:00,-2147483648,1750,"1,0059756170788452"
2023-07-12 09:15:00,-2147483648,36609,"1,0054720547014484"
2023-07-12 09:16:00,-2147483648,47255,"1,0061202856439049"
2023-07-12 09:17:00,-2147483648,3990,"1,0059529760037451"
2023-07-12 09:18:00,-2147483648,10429,"1,006221858736022"
2023-07-12 09:19:00,-2147483648,1695,"1,0061134164007062"
2023-07-12 09:20:00,-2147483648,194,"1,0061800687957585"
2023-07-12 09:21:00,-2147483648,37899,"1,0066926389047428"
2023-07-12 09:22:00,-2147483648,7823,"1,0069251734529068"
2023-07-12 09:23:00,-2147483648,454,"1,0069812085312162"
2023-07-12 09:24:00,-2147483648,6883,"1,0067629747592253"
2023-07-12 09:25:00,-2147483648,10241,"1,0064967017202309"
2023-07-12 09:26:00,-2147483648,105167,"1,0056435235314778"
2023-07-12 09:27:00,-2147483648,233523,"1,0044816779035883"
2023-07-12 09:28:00,1823710299,24,"1,0039005889194677"
2023-07-12 09:29:00,1576668419,1,"1,0026825075825467"
2023-07-12 09:30:00,1622383505,11033,"1,0033459404132288"
2023-07-12 09:31:00,1502497207,85497,"1,0038392238233729"
2023-07-12 09:32:00,1483265421,2152,"1,0038797634461938"
2023-07-12 09:33:00,1642553008,138373,"1,0053606897934624"
2023-07-12 09:34:00,1736792930,49190,"1,0059469007494168"
2023-07-12 09:35:00,1913582234,172529,"1,0070459050551528"
2023-07-12 09:36:00,1736254829,173588,"1,0059442601503474"
2023-07-12 09:37:00,1575829301,142029,"1,0048365651476634"
2023-07-12 09:38:00,1593248730,1854,"1,0047286295008735"
2023-07-12 09:39:00,1624052201,5268,"1,0049207696963756"
2023-07-12 09:40:00,1684622394,385,"1,0050286027113755"
2023-07-12 09:41:00,1803480115,78731,"1,0056611594197395"
2023-07-12 09:42:00,-2147483648,12,"1,0076903767031793"
2023-07-12 09:43:00,-2147483648,18019,"1,0079340363514353"
2023-07-12 09:44:00,2024727662,3,"1,0056885632204644"
2023-07-12 09:45:00,-2147483648,1,"1,007165841549168"
2023-07-12 09:46:00,2109549292,195475,"1,0060002885489063"
2023-07-12 09:47:00,1835216044,2,"1,004295541676452"
2023-07-12 09:48:00,1987306698,127985,"1,0052417640654732"
2023-07-12 09:49:00,2110100725,83155,"1,006003066065212"
2023-07-12 09:50:00,1773963452,4,"1,0042374157646543"
2023-07-12 09:51:00,1665709676,66475,"1,00388647804111"
2023-07-12 09:52:00,1661272008,109,"1,0038583574950812"
2023-07-12 09:53:00,1567585632,48856,"1,0032735754329074"
2023-07-12 09:54:00,1491688694,34691,"1,0037710577986052"
2023-07-12 09:55:00,1460588608,5721,"1,003900003564853"
2023-07-12 09:56:00,1406464212,16336,"1,0035613661949847"
2023-07-12 09:57:00,1364494170,9834,"1,0032985113725257"
2023-07-12 09:58:00,1350269977,1153,"1,003263399969566"
2023-07-12 09:59:00,1346210963,26,"1,0025356874132136"
2023-07-12 10:00:00,1344851018,134,"1,0038247169845262"
2023-07-12 10:01:00,1335718519,465,"1,0037666685985709"
2023-07-12 10:02:00,1323874390,783,"1,0036924764259478"
2023-07-12 10:03:00,1317782311,207,"1,0036543051720934"
2023-07-12 10:04:00,1315070325,174,"1,0047188559484317"
2023-07-12 10:05:00,1338433418,2892,"1,0050807419419283"
2023-07-12 10:06:00,1327935105,613,"1,005015028094624"
2023-07-12 10:07:00,1313724493,1057,"1,0047639834068127"
2023-07-12 10:08:00,1327256586,1087,"1,0046865459478471"
2023-07-12 10:09:00,1313034202,1470,"1,0053544983803655"
2023-07-12 10:10:00,1323202120,423,"1,0059583538600352"
2023-07-12 10:11:00,1327595985,107,"1,0059856704789123"
2023-07-12 10:12:00,1378374189,14325,"1,0063030122622911"
2023-07-12 10:13:00,1307660596,27789,"1,0058611955463324"
2023-07-12 10:14:00,1291049203,1535,"1,005757161873458"
2023-07-12 10:15:00,1358133253,23426,"1,006987584274448"
2023-07-12 10:16:00,1431277315,26612,"1,0087948535729887"
2023-07-12 10:17:00,1530037449,53443,"1,0095165013118133"
2023-07-12 10:18:00,1630199192,55188,"1,010138506734308"
2023-07-12 10:19:00,1967874049,3,"1,0110965332255677"
2023-07-12 10:20:00,2066014288,24,"1,0105721240818997"
2023-07-12 10:21:00,-2147483648,5,"1,0126983232629194"
2023-07-12 10:22:00,-2147483648,163452,"1,0111127007464635"
2023-07-12 10:23:00,-2147483648,12899,"1,011074570234508"
2023-07-12 10:24:00,-2147483648,2632,"1,0097144995069387"
2023-07-12 10:25:00,-2147483648,94814,"1,008736727212132"
2023-07-12 10:26:00,-2147483648,16461,"1,008398159105539"
2023-07-12 10:27:00,-2147483648,9,"1,0111307654035215"
2023-07-12 10:28:00,-2147483648,25010,"1,0107148768515728"
2023-07-12 10:29:00,-2147483648,14,"1,0078973472350286"
2023-07-12 10:30:00,1748582250,45,"1,0040792684105764"
2023-07-12 10:31:00,1539443011,2,"1,0058500307208622"
2023-07-12 10:32:00,1514026588,4969,"1,0071502190983823"
2023-07-12 10:33:00,1829463323,3,"1,0091091207184046"
2023-07-12 10:34:00,2026048155,223680,"1,0089281971794952"
2023-07-12 10:35:00,-2147483648,4,"1,008933064640685"
2023-07-12 10:36:00,-2147483648,26526,"1,0085037269377295"
2023-07-12 10:37:00,-2147483648,145556,"1,0086811680013956"
2023-07-12 10:38:00,-2147483648,278652,"1,0073450340934489"
2023-07-12 10:39:00,-2147483648,1112,"1,0078783480734304"
2023-07-12 10:40:00,-2147483648,3188,"1,0102962675323983"
2023-07-12 10:41:00,-2147483648,99284,"1,0094576710050616"
2023-07-12 10:42:00,-2147483648,4,"1,0112958025356409"
2023-07-12 10:43:00,-2147483648,3,"1,0126556886089697"
2023-07-12 10:44:00,-2147483648,140,"1,0109094451764278"
2023-07-12 10:45:00,-2147483648,1665,"1,0091898200879292"
2023-07-12 10:46:00,-2147483648,8195,"1,0091482983085158"
2023-07-12 10:47:00,-2147483648,156,"1,008782168203155"
2023-07-12 10:48:00,-2147483648,0,"1,0087286343305455"
2023-07-12 10:49:00,-2147483648,17940,"1,0088023708271343"
2023-07-12 10:50:00,-2147483648,256693,"1,0084749837567095"
2023-07-12 10:51:00,-2147483648,145395,"1,0088082654092303"
2023-07-12 10:52:00,-2147483648,38,"1,0088234155351374"
2023-07-12 10:53:00,-2147483648,13746,"1,00851569121099"
2023-07-12 10:54:00,-2147483648,118953,"1,0076103960302785"
2023-07-12 10:55:00,2102901400,236,"1,0020850131848955"
2023-07-12 10:56:00,-2147483648,243,"1,007623417702023"
2023-07-12 10:57:00,-2147483648,59778,"1,008266036228171"
2023-07-12 10:58:00,-2147483648,58031,"1,0088984929071294"
2023-07-12 10:59:00,-2147483648,7791,"1,0086664945090893"
2023-07-12 11:00:00,-2147483648,1538,"1,008757329973204"
2023-07-12 11:01:00,-2147483648,3577,"1,008600311652304"
2023-07-12 11:02:00,-2147483648,18568,"1,008409350015063"
2023-07-12 11:03:00,-2147483648,11654,"1,0085147040198668"
2023-07-12 11:04:00,-2147483648,142963,"1,0076328914909798"
2023-07-12 11:05:00,-2147483648,4687,"1,0077288479738142"
2023-07-12 11:06:00,-2147483648,24999,"1,0084220588999715"
2023-07-12 11:07:00,-2147483648,102980,"1,0076897050765985"
2023-07-12 11:08:00,-2147483648,2,"1,0063614603259203"
2023-07-12 11:09:00,-2147483648,1,"1,0080115855051874"
2023-07-12 11:10:00,-2147483648,295989,"1,0089450554714106"
2023-07-12 11:11:00,-2147483648,38971,"1,0089615702660353"
2023-07-12 11:12:00,-2147483648,860,"1,00870440702651"
2023-07-12 11:13:00,-2147483648,5365,"1,0085634993707506"
2023-07-12 11:14:00,-2147483648,12153,"1,0082739203283195"
2023-07-12 11:15:00,-2147483648,105,"1,0082468623209462"
2023-07-12 11:16:00,-2147483648,9,"1,0084608677755496"
2023-07-12 11:17:00,-2147483648,595,"1,0085078545835495"
2023-07-12 11:18:00,-2147483648,4916,"1,0083236524098953"
2023-07-12 11:19:00,-2147483648,244,"1,0086157304752414"
2023-07-12 11:20:00,-2147483648,95,"1,0094563508479677"
2023-07-12 11:21:00,-2147483648,359,"1,0098394275987916"
2023-07-12 11:22:00,-2147483648,8474,"1,0096531097400356"
2023-07-12 11:23:00,-2147483648,1810,"1,0100426613200115"
2023-07-12 11:24:00,-2147483648,4059,"1,0102100187807117"
2023-07-12 11:25:00,-2147483648,1424,"1,0103091490414389"
2023-07-12 11:26:00,-2147483648,940,"1,0097232045097342"
2023-07-12 11:27:00,-2147483648,51,"1,009075171132208"
2023-07-12 11:28:00,-2147483648,2156,"1,0088974028626625"
2023-07-12 11:29:00,-2147483648,487,"1,0085617198941204"
2023-07-12 11:30:00,-2147483648,42881,"1,0091293658343985"
2023-07-12 11:31:00,-2147483648,25635,"1,0097715656207484"
2023-07-12 11:32:00,-2147483648,331,"1,0097235800118656"
2023-07-12 11:33:00,-2147483648,261676,"1,0083803216218277"
2023-07-12 11:34:00,-2147483648,143570,"1,0094314169606178"
2023-07-12 11:35:00,-2147483648,224,"1,0099755053445687"
2023-07-12 11:36:00,-2147483648,29179,"1,0105354786624272"
2023-07-12 11:37:00,-2147483648,1431,"1,01043591340944"
2023-07-12 11:38:00,-2147483648,556,"1,0103739174289033"
2023-07-12 11:39:00,-2147483648,30211,"1,009917314595224"
2023-07-12 11:40:00,-2147483648,42725,"1,0107957864314967"
2023-07-12 11:41:00,-2147483648,78900,"1,0094991415576977"
2023-07-12 11:42:00,-2147483648,105773,"1,0091992601371285"
2023-07-12 11:43:00,-2147483648,48315,"1,0099519739024487"
2023-07-12 11:44:00,-2147483648,14,"1,0072816368810746"
2023-07-12 11:45:00,-2147483648,110940,"1,0076206301506805"
2023-07-12 11:46:00,-2147483648,42,"1,0117971206719385"
2023-07-12 11:47:00,-2147483648,84,"1,0103259176361532"
2023-07-12 11:48:00,-2147483648,30175,"1,0096187787382565"
2023-07-12 11:49:00,-2147483648,28,"1,0071722037861772"
2023-07-12 11:50:00,-2147483648,51,"1,0105355835828935"
2023-07-12 11:51:00,-2147483648,1611,"1,010641180284586"
2023-07-12 11:52:00,-2147483648,5,"1,0086712939765683"
2023-07-12 11:53:00,-2147483648,10,"1,011225180366794"
2023-07-12 11:54:00,-2147483648,17,"1,0084715359004668"
2023-07-12 11:55:00,-2147483648,29102,"1,0096408323282715"
2023-07-12 11:56:00,-2147483648,25,"1,013162218919646"
2023-07-12 11:57:00,-2147483648,166624,"1,0128483152661965"
2023-07-12 11:58:00,-2147483648,10519,"1,012577126416375"
2023-07-12 11:59:00,-2147483648,7307,"1,012074802021826"
2023-07-12 12:00:00,-2147483648,600,"1,0116833770260645"
2023-07-12 12:01:00,-2147483648,275,"1,0114686935716717"
2023-07-12 12:02:00,-2147483648,22,"1,011289533020583"
2023-07-12 12:03:00,-2147483648,1998,"1,0110738510411053"
2023-07-12 12:04:00,-2147483648,992,"1,01065782644794"
2023-07-12 12:05:00,-2147483648,26241,"1,0102322027193047"
2023-07-12 12:06:00,-2147483648,1537,"1,0103509277796607"
2023-07-12 12:07:00,-2147483648,12201,"1,0110854103272424"
2023-07-12 12:08:00,-2147483648,6937,"1,011415202639966"
2023-07-12 12:09:00,-2147483648,3467,"1,011482633099711"
2023-07-12 12:10:00,-2147483648,9341,"1,0112286275226423"
2023-07-12 12:11:00,-2147483648,3346,"1,0116316819275388"
2023-07-12 12:12:00,-2147483648,6640,"1,0117503510096493"
2023-07-12 12:13:00,-2147483648,136989,"1,0108885151929128"
2023-07-12 12:14:00,-2147483648,200307,"1,009710553696428"
2023-07-12 12:15:00,-2147483648,4,"1,0078690185759922"
2023-07-12 12:16:00,2017282640,2,"1,0098405066510483"
2023-07-12 12:17:00,1991580141,3025,"1,0091435531173736"
2023-07-12 12:18:00,-2147483648,1,"1,0106868373554905"
2023-07-12 12:19:00,-2147483648,108682,"1,0112254940734648"
2023-07-12 12:20:00,-2147483648,4,"1,0085620106195765"
2023-07-12 12:21:00,-2147483648,3593,"1,0084590767203838"
2023-07-12 12:22:00,1675146752,15,"1,0063178922254556"
2023-07-12 12:23:00,1376327512,2,"1,006128067322982"
2023-07-12 12:24:00,1558628234,183211,"1,0074279538366453"
2023-07-12 12:25:00,1829463321,2,"1,0091091206967748"
2023-07-12 12:26:00,-2147483648,53,"1,012503860013523"
2023-07-12 12:27:00,-2147483648,1,"1,0099632113854653"
2023-07-12 12:28:00,1987840650,1,"1,008904859065899"
2023-07-12 12:29:00,-2147483648,1,"1,0106930897244462"
2023-07-12 12:30:00,-2147483648,55925,"1,0099917124120068"
2023-07-12 12:31:00,-2147483648,16945,"1,0095043062400484"
2023-07-12 12:32:00,2066014130,2,"1,0084195813695442"
2023-07-12 12:33:00,1770917731,1,"1,007452554362499"
2023-07-12 12:34:00,1955901428,188244,"1,0086006654516817"
2023-07-12 12:35:00,-2147483648,94,"1,0122360831553057"
2023-07-12 12:36:00,-2147483648,99110,"1,0114037294763625"
2023-07-12 12:37:00,-2147483648,1632,"1,011174262545714"
2023-07-12 12:38:00,-2147483648,5012,"1,01098800191533"
2023-07-12 12:39:00,-2147483648,23159,"1,0103658352382567"
2023-07-12 12:40:00,-2147483648,22,"1,0081999235554266"
2023-07-12 12:41:00,-2147483648,287436,"1,006842880156092"
2023-07-12 12:42:00,-2147483648,2,"1,0087679607100044"
2023-07-12 12:43:00,-2147483648,1,"1,008197603456217"
2023-07-12 12:44:00,-2147483648,4595,"1,0088477300153542"
2023-07-12 12:45:00,2113714583,9528,"1,0092526950226477"
2023-07-12 12:46:00,-2147483648,180070,"1,0103733301556754"
2023-07-12 12:47:00,-2147483648,15757,"1,011368378791934"
2023-07-12 12:48:00,-2147483648,42575,"1,0120782400341453"
2023-07-12 12:49:00,-2147483648,36144,"1,0130715974275133"
2023-07-12 12:50:00,-2147483648,7815,"1,013390124711416"
2023-07-12 12:51:00,-2147483648,26818,"1,0134004935516625"
2023-07-12 12:52:00,2092587044,158257,"1,0123510950719985"
2023-07-12 12:53:00,1807804582,1,"1,0113463141435737"
2023-07-12 12:54:00,1718450594,46199,"1,0114947735942803"
2023-07-12 12:55:00,1647678196,30751,"1,0122975759373194"
2023-07-12 12:56:00,1826273223,174107,"1,0134015465190844"
2023-07-12 12:57:00,-2147483648,13,"1,014792679845252"
2023-07-12 12:58:00,-2147483648,6,"1,0143842341785152"
2023-07-12 12:59:00,-2147483648,5,"1,0139346491675902"
2023-07-12 13:00:00,-2147483648,45,"1,0129716141829122"
2023-07-12 13:01:00,-2147483648,3,"1,0133481873534105"
2023-07-12 13:02:00,-2147483648,13287,"1,0156438722965195"
2023-07-12 13:03:00,1998118222,134781,"1,0148373032933586"
2023-07-12 13:04:00,1678192455,2,"1,01367213249548"
2023-07-12 13:05:00,1634548975,10393,"1,0134023536228878"
2023-07-12 13:06:00,1694796406,19801,"1,0137748498828631"
2023-07-12 13:07:00,1679547449,1267,"1,0136805140338665"
2023-07-12 13:08:00,1970243134,1,"1,0147188165358587"
2023-07-12 13:09:00,1591558622,9,"1,0118410778016855"
2023-07-12 13:10:00,1277510961,3,"1,0098895874656846"
2023-07-12 13:11:00,1079274637,222006,"1,0095200534337092"
2023-07-12 13:12:00,1028771085,14553,"1,0096361593063112"
2023-07-12 13:13:00,986147993,10070,"1,0093695542865286"
2023-07-12 13:14:00,949236306,8034,"1,0097347066510935"
2023-07-12 13:15:00,914703348,7363,"1,0105485485638366"
2023-07-12 13:16:00,879206039,6980,"1,010326005819654"
2023-07-12 13:17:00,848466839,4110,"1,008075821056456"
2023-07-12 13:18:00,819313467,4560,"1,0075655749889687"
2023-07-12 13:19:00,793239817,3894,"1,0076188002673458"
2023-07-12 13:20:00,775645230,1680,"1,007725147887498"
2023-07-12 13:21:00,765491885,575,"1,0076613790462416"
2023-07-12 13:22:00,755339465,575,"1,0075976112289"
2023-07-12 13:23:00,749920501,228,"1,0082146222896515"
2023-07-12 13:24:00,745525000,107,"1,0081868124779327"
2023-07-12 13:25:00,737064962,399,"1,0081336922398676"
2023-07-12 13:26:00,731988507,143,"1,0081018111819289"
2023-07-12 13:27:00,734357229,31,"1,0081166862233368"
2023-07-12 13:28:00,742143557,297,"1,0084911910962506"
2023-07-12 13:29:00,749250513,232,"1,008969661258313"
2023-07-12 13:30:00,759402574,537,"1,0092502930421017"
2023-07-12 13:31:00,766168397,254,"1,0092926952646966"
2023-07-12 13:32:00,775648113,431,"1,0097860998606607"
2023-07-12 13:33:00,787837248,651,"1,0107304470272307"
2023-07-12 13:34:00,793918196,205,"1,0107681339430503"
2023-07-12 13:35:00,800010585,188,"1,0109689454242152"
2023-07-12 13:36:00,800009396,0,"1,010860446894264"
2023-07-12 13:37:00,800009403,0,"1,0108062602450067"
2023-07-12 13:38:00,794584657,348,"1,0123460717366224"
2023-07-12 13:39:00,781731249,999,"1,012644248608342"
2023-07-12 13:40:00,769555221,5546,"1,012568112795835"
2023-07-12 13:41:00,763460861,205,"1,0125299833727968"
2023-07-12 13:42:00,759399012,106,"1,012721637867256"
2023-07-12 13:43:00,771246395,753,"1,0129040491097523"
2023-07-12 13:44:00,827101765,17216,"1,013252960135649"
2023-07-12 13:45:00,950358289,83653,"1,0140219004935715"
2023-07-12 13:46:00,1123038408,163600,"1,0150963623461766"
2023-07-12 13:47:00,1323441465,219358,"1,0163391408925635"
2023-07-12 13:48:00,1364471601,9949,"1,016051604444438"
2023-07-12 13:49:00,1333013390,5493,"1,0159647414077309"
2023-07-12 13:50:00,1276170919,17803,"1,0157209160009744"
2023-07-12 13:51:00,1225410825,14072,"1,0154062356196054"
2023-07-12 13:52:00,1217611997,332,"1,0153577903666298"
2023-07-12 13:53:00,1286698638,25458,"1,0161106207992543"
2023-07-12 13:54:00,1434328720,118647,"1,0170242341377698"
2023-07-12 13:55:00,1548694978,69749,"1,0180538409494546"
2023-07-12 13:56:00,1599357369,13893,"1,0183656086056134"
2023-07-12 13:57:00,1585806521,993,"1,01828207473764"
2023-07-12 13:58:00,1653163076,25043,"1,0184810275333047"
2023-07-12 13:59:00,1583156650,25472,"1,0176182145610542"
2023-07-12 14:00:00,1586820931,155,"1,0176405644013289"
2023-07-12 14:01:00,1619009162,4413,"1,0189728442488422"
2023-07-12 14:02:00,1545847154,31000,"1,0193319507615377"
2023-07-12 14:03:00,1604865413,15647,"1,0213151204291402"
2023-07-12 14:04:00,1641990298,7411,"1,0215416730324836"
2023-07-12 14:05:00,1689698525,1,"1,0150377454416617"
2023-07-12 14:06:00,1748783376,25156,"1,0128176421653414"
2023-07-12 14:07:00,1756349633,1006,"1,0112448410010015"
