,P,Q,mean voltage p.u.
2023-03-14 14:28:00,358721950,3332,"1,0070549390656307"
2023-03-14 14:29:00,462678867,60598,"1,007710973235424"
2023-03-14 14:30:00,699986891,317167,"1,0083370235255111"
2023-03-14 14:31:00,880309571,183022,"1,0088707245809174"
2023-03-14 14:32:00,909251429,6522,"1,0067234526245867"
2023-03-14 14:33:00,606436888,3,"1,0047065766321477"
2023-03-14 14:34:00,624041944,1663,"1,0051434968267652"
2023-03-14 14:35:00,656867297,6050,"1,0053504086480582"
2023-03-14 14:36:00,746251662,44792,"1,00591352894623"
2023-03-14 14:37:00,694116956,15015,"1,005313872741504"
2023-03-14 14:38:00,638946625,17044,"1,0049117549677"
2023-03-14 14:39:00,607120069,5693,"1,0047109199175093"
2023-03-14 14:40:00,574626056,8,"1,0045057921628169"
2023-03-14 14:41:00,534703293,8974,"1,0042536984534387"
2023-03-14 14:42:00,507591998,4521,"1,0052782355466503"
2023-03-14 14:43:00,499496939,387,"1,005443648435894"
2023-03-14 14:44:00,499498261,0,"1,0056610149519447"
2023-03-14 14:45:00,499498284,0,"1,0056609914585268"
2023-03-14 14:46:00,494083823,164,"1,0056268156243606"
2023-03-14 14:47:00,491376881,34,"1,0053923795779507"
2023-03-14 14:48:00,485962510,158,"1,005249603292862"
2023-03-14 14:49:00,481562493,108,"1,0052218083673206"
2023-03-14 14:50:00,473102419,402,"1,0051683735557528"
2023-03-14 14:51:00,471071583,23,"1,0051555428152494"
2023-03-14 14:52:00,467010677,92,"1,0051298895124068"
2023-03-14 14:53:00,467010573,0,"1,005129888329937"
2023-03-14 14:54:00,471068846,122,"1,0045036634591298"
2023-03-14 14:55:00,471071557,0,"1,0045034671263586"
2023-03-14 14:56:00,471071523,0,"1,0042318163842912"
2023-03-14 14:57:00,471071556,0,"1,0041774909752232"
2023-03-14 14:58:00,471071522,0,"1,0044492136624723"
2023-03-14 14:59:00,470394652,2,"1,0044991898292668"
2023-03-14 15:00:00,469041030,2,"1,0045993319658495"
2023-03-14 15:01:00,472090353,14,"1,006141071190899"
2023-03-14 15:02:00,473441314,1,"1,0071269648570975"
2023-03-14 15:03:00,464970942,504,"1,0081603670808454"
2023-03-14 15:04:00,543258475,33497,"1,0095221104435128"
2023-03-14 15:05:00,489702137,15999,"1,009184883688219"
2023-03-14 15:06:00,464973254,3522,"1,0094640158863972"
2023-03-14 15:07:00,464302414,9,"1,0103294752874028"
2023-03-14 15:08:00,485964620,2613,"1,010465245335586"
2023-03-14 15:09:00,553975078,26162,"1,0103494739166343"
2023-03-14 15:10:00,720137321,155908,"1,0103074746069205"
2023-03-14 15:11:00,472425142,3,"1,0076633428983175"
2023-03-14 15:12:00,460928327,651,"1,0068304678312976"
2023-03-14 15:13:00,475809033,1259,"1,006815455057482"
2023-03-14 15:14:00,494428174,1900,"1,007150127134545"
2023-03-14 15:15:00,519809825,3577,"1,0074187306138922"
2023-03-14 15:16:00,537402453,1732,"1,0075295217506313"
2023-03-14 15:17:00,544169112,256,"1,0075721242120546"
2023-03-14 15:18:00,537398614,283,"1,0078553919788236"
2023-03-14 15:19:00,522165109,1397,"1,0083027907545252"
2023-03-14 15:20:00,507958609,2,"1,008647797661782"
2023-03-14 15:21:00,494766427,917,"1,0081845113390484"
2023-03-14 15:22:00,478189572,1431,"1,0074825776978646"
2023-03-14 15:23:00,462951044,1300,"1,0073863516322104"
2023-03-14 15:24:00,449414163,1027,"1,007301006831243"
2023-03-14 15:25:00,437907884,742,"1,0072284479669011"
2023-03-14 15:26:00,427755242,578,"1,0071644135023412"
2023-03-14 15:27:00,436547452,496,"1,0065135898166493"
2023-03-14 15:28:00,416256561,2260,"1,006113524440531"
2023-03-14 15:29:00,393916398,2806,"1,0059723849276332"
2023-03-14 15:30:00,406097068,834,"1,0060493165293911"
2023-03-14 15:31:00,454842563,13351,"1,0063571382034369"
2023-03-14 15:32:00,443324257,728,"1,0061213648464589"
2023-03-14 15:33:00,410183409,5985,"1,0053145020919267"
2023-03-14 15:34:00,391888800,1850,"1,004981169783716"
2023-03-14 15:35:00,385112566,277,"1,00526449081242"
2023-03-14 15:36:00,381730243,66,"1,0052973733099366"
2023-03-14 15:37:00,377668887,98,"1,0054349097031376"
2023-03-14 15:38:00,367516621,589,"1,0054793682677103"
2023-03-14 15:39:00,354996669,882,"1,0054001986369991"
2023-03-14 15:40:00,351950006,1,"1,005380926512876"
2023-03-14 15:41:00,351273286,2,"1,0052679902432555"
2023-03-14 15:42:00,339774020,697,"1,0046514543387155"
2023-03-14 15:43:00,310675135,4733,"1,0042496234598384"
2023-03-14 15:44:00,298482936,831,"1,0040635306781098"
2023-03-14 15:45:00,290692385,377,"1,0046671809278256"
2023-03-14 15:46:00,282237263,403,"1,0046134173227876"
2023-03-14 15:47:00,282236810,0,"1,0046134121594952"
2023-03-14 15:48:00,306272971,3227,"1,004983289585861"
2023-03-14 15:49:00,276138040,5210,"1,0052276594330896"
2023-03-14 15:50:00,270051475,223,"1,0056243241315157"
2023-03-14 15:51:00,276146910,201,"1,005880490844927"
2023-03-14 15:52:00,305249544,4800,"1,0059014180829653"
2023-03-14 15:53:00,305925628,4,"1,0057425077888331"
2023-03-14 15:54:00,290360262,1365,"1,005644034204856"
2023-03-14 15:55:00,286296072,104,"1,0060534711812366"
2023-03-14 15:56:00,284266877,26,"1,0062582193449512"
2023-03-14 15:57:00,280206462,92,"1,0062325188860757"
2023-03-14 15:58:00,265657435,1182,"1,0060316713288746"
2023-03-14 15:59:00,253809685,798,"1,006065556260904"
2023-03-14 16:00:00,240950362,2,"1,0059841761841364"
2023-03-14 16:01:00,221334262,2119,"1,005370412088583"
2023-03-14 16:02:00,211515268,514,"1,0046551620129087"
2023-03-14 16:03:00,203049906,398,"1,0044380336485956"
2023-03-14 16:04:00,192892445,600,"1,0047547332093727"
2023-03-14 16:05:00,191541889,10,"1,0048548725941135"
2023-03-14 16:06:00,188832427,51,"1,0056545345294854"
2023-03-14 16:07:00,180374833,403,"1,0056006277927785"
2023-03-14 16:08:00,180712860,0,"1,0058204670466022"
2023-03-14 16:09:00,182744317,18,"1,0063778201843705"
2023-03-14 16:10:00,182743238,0,"1,0065954817911584"
2023-03-14 16:11:00,178005634,126,"1,006565474533562"
2023-03-14 16:12:00,161424931,1548,"1,0064605233324844"
2023-03-14 16:13:00,148232553,959,"1,005887145659903"
2023-03-14 16:14:00,142139358,192,"1,0049231670880778"
2023-03-14 16:15:00,137058717,142,"1,0046728040130113"
2023-03-14 16:16:00,135026993,23,"1,004659889888116"
2023-03-14 16:17:00,129950103,148,"1,0047910317674045"
2023-03-14 16:18:00,129950767,0,"1,0048454301007763"
2023-03-14 16:19:00,129950469,0,"1,0033220116329515"
2023-03-14 16:20:00,129950769,1,"1,0034841936030512"
2023-03-14 16:21:00,129950681,0,"1,0043012191721428"
2023-03-14 16:22:00,129950768,0,"1,004300886833963"
2023-03-14 16:23:00,138407412,417,"1,003864689073262"
2023-03-14 16:24:00,148217652,571,"1,0031105854867808"
2023-03-14 16:25:00,152286162,93,"1,0031360968855705"
2023-03-14 16:26:00,153978133,16,"1,0031468448679008"
2023-03-14 16:27:00,154316521,0,"1,003148994385224"
2023-03-14 16:28:00,147548564,259,"1,0031060000274654"
2023-03-14 16:29:00,142132941,169,"1,003234930321793"
2023-03-14 16:30:00,138071679,97,"1,003481408594532"
2023-03-14 16:31:00,137395461,3,"1,0040216208252333"
2023-03-14 16:32:00,134011794,64,"1,003999992441723"
2023-03-14 16:33:00,132658755,8,"1,003447136808142"
2023-03-14 16:34:00,125892993,251,"1,002968485386371"
2023-03-14 16:35:00,119121838,260,"1,0029253528051596"
2023-03-14 16:36:00,112691240,236,"1,002993305656762"
2023-03-14 16:37:00,98138087,1210,"1,0031187176672027"
2023-03-14 16:38:00,88326514,546,"1,0030563150771403"
2023-03-14 16:39:00,83249867,146,"1,0030240347668142"
2023-03-14 16:40:00,73117834,18335,"1,0029597089125994"
2023-03-14 16:41:00,67688113,177,"1,00194501770178"
2023-03-14 16:42:00,62270017,164,"1,0015832794380048"
2023-03-14 16:43:00,56853641,167,"1,001548726907548"
2023-03-14 16:44:00,52793919,92,"1,0011959650027913"
2023-03-14 16:45:00,49746832,52,"1,0011764940709065"
2023-03-14 16:46:00,44670742,146,"1,0011441453120298"
2023-03-14 16:47:00,44670578,0,"1,001144143427206"
2023-03-14 16:48:00,41286512,65,"1,001122575942294"
2023-03-14 16:49:00,37562144,80,"1,0015893782631369"
2023-03-14 16:50:00,34517730,53,"1,0017333122823355"
2023-03-14 16:51:00,28426963,211,"1,0016944985858702"
2023-03-14 16:52:00,28426727,0,"1,0016944958752436"
2023-03-14 16:53:00,28426727,0,"1,0016944958752438"
2023-03-14 16:54:00,28426727,0,"1,0016944958752438"
2023-03-14 16:55:00,28426690,0,"1,0005509271079005"
2023-03-14 16:56:00,28426727,0,"1,0003868437059698"
2023-03-14 16:57:00,28426727,0,"1,0002234002697057"
2023-03-14 16:58:00,26395717,23,"1,0004829142659486"
2023-03-14 16:59:00,24365347,23,"1,000687840062261"
2023-03-14 17:00:00,19289718,114,"1,0003285396190502"
2023-03-14 17:01:00,14213525,147,"1,0002961510461752"
2023-03-14 17:02:00,8460544,189,"1,0002594407952743"
2023-03-14 17:03:00,-469,409,"1,0003144718652888"
2023-03-14 17:04:00,-3,0,"1,0005325333619186"
2023-03-14 17:05:00,-3,0,"0,9997153601055544"
2023-03-14 17:06:00,-3,0,"0,9991157656108648"
2023-03-14 17:07:00,-3,0,"0,998080714500995"
2023-03-14 17:08:00,-5072988,147,"0,9974484507250112"
2023-03-14 17:09:00,-6090935,6,"0,9969514367720193"
2023-03-14 17:10:00,-6091444,0,"0,9968967421151904"
2023-03-14 17:11:00,-6091444,0,"0,996896740614781"
2023-03-14 17:12:00,-6091444,0,"0,9968967406146714"
2023-03-14 17:13:00,-6091444,0,"0,9968967406146712"
2023-03-14 17:14:00,-6091440,0,"0,9961340892867098"
2023-03-14 17:15:00,-6091439,0,"0,9952622101118211"
2023-03-14 17:16:00,-6091441,0,"0,9946080664456387"
2023-03-14 17:17:00,-4399359,16,"0,9946187124099248"
2023-03-14 17:18:00,-4060888,0,"0,994838898144061"
2023-03-14 17:19:00,-4060963,0,"0,995002423775855"
2023-03-14 17:20:00,-4060801,58,"0,9952748549023251"
2023-03-14 17:21:00,-2030457,23,"0,9952878769064787"
2023-03-14 17:22:00,22,23,"0,9953009003810775"
2023-03-14 17:23:00,-338416,0,"0,9952987295367539"
2023-03-14 17:24:00,-2,0,"0,9953009000823938"
2023-03-14 17:25:00,-3,0,"0,9953553530094728"
2023-03-14 17:26:00,-3,0,"0,9956278833109987"
2023-03-14 17:27:00,-2030457,23,"0,9956148271211427"
2023-03-14 17:28:00,22,23,"0,9956278463185075"
2023-03-14 17:29:00,-3,0,"0,9956278460116477"
2023-03-14 17:30:00,-1353645,10,"0,9956191667367216"
2023-03-14 17:31:00,452,10,"0,9959548486178854"
2023-03-14 17:32:00,-3,0,"0,9959547919492168"
2023-03-14 17:33:00,-3,0,"0,9959547919492152"
2023-03-14 17:34:00,-676161,2,"0,9949700988909731"
2023-03-14 17:35:00,-888,2,"0,9936669063472968"
2023-03-14 17:36:00,-4,0,"0,9928489645193124"
2023-03-14 17:37:00,-676715,2,"0,992680816348947"
2023-03-14 17:38:00,-149,2,"0,9924671939117299"
2023-03-14 17:39:00,-3,0,"0,9920312992011628"
2023-03-14 17:40:00,-8765,94,"0,9928509595485345"
2023-03-14 17:41:00,-677596,2,"0,9939893027307783"
2023-03-14 17:42:00,445,2,"0,9946472258195644"
2023-03-14 17:43:00,-3,0,"0,9953011148686781"
2023-03-14 17:44:00,-3,0,"0,9946471638599227"
2023-03-14 17:45:00,-338304,0,"0,9943178847869685"
2023-03-14 17:46:00,15,0,"0,9943744560070451"
2023-03-14 17:47:00,-3,0,"0,9943200044365914"
2023-03-14 17:48:00,-676827,2,"0,9943156575926653"
2023-03-14 17:49:00,370,2,"0,9948650843522224"
2023-03-14 17:50:00,-3,0,"0,9951374643818311"
2023-03-14 17:51:00,-3,0,"0,9959552463215164"
2023-03-14 17:52:00,-1692236,16,"0,9960529738709847"
2023-03-14 17:53:00,1869,16,"0,9971543998933609"
2023-03-14 17:54:00,-3,0,"0,9972627002110492"
2023-03-14 17:55:00,-3,0,"0,9973172658998648"
2023-03-14 17:56:00,-2708003,42,"0,9975724670402758"
2023-03-14 17:57:00,-2707310,0,"0,997572434005093"
2023-03-14 17:58:00,43,42,"0,9975897594411891"
2023-03-14 17:59:00,-3,0,"0,9981347780516574"
2023-03-14 18:00:00,0,1,"0,9982436508513176"
2023-03-14 18:01:00,-338083,0,"0,9972610121762697"
2023-03-14 18:02:00,-113,0,"0,9969358014424584"
2023-03-14 18:03:00,-3,0,"0,9969357483927962"
2023-03-14 18:04:00,-1353645,10,"0,9969270805045448"
2023-03-14 18:05:00,8,10,"0,996935748528664"
2023-03-14 18:06:00,-3,0,"0,9968268514487978"
2023-03-14 18:07:00,-3,0,"0,9969357543410513"
2023-03-14 18:08:00,-3,0,"0,9969357483929047"
2023-03-14 18:09:00,-3,0,"0,9969357483927949"
2023-03-14 18:10:00,-3,0,"0,9964454501113651"
2023-03-14 18:11:00,-2029013,23,"0,9957241112657879"
2023-03-14 18:12:00,-676522,10,"0,9959504795186618"
2023-03-14 18:13:00,555,2,"0,9967726144958889"
2023-03-14 18:14:00,-3,0,"0,9969357617423223"
2023-03-14 18:15:00,-338453,0,"0,9970426088974736"
2023-03-14 18:16:00,71,0,"0,997262718627247"
2023-03-14 18:17:00,-3,0,"0,9972626943304727"
2023-03-14 18:18:00,-3,0,"0,9972626943305825"
2023-03-14 18:19:00,-1016402,5,"0,9984012816083216"
2023-03-14 18:20:00,-1022288,5,"0,9989147715892669"
2023-03-14 18:21:00,-21,5,"0,9988975428537058"
2023-03-14 18:22:00,-3,0,"0,9992246607623216"
2023-03-14 18:23:00,-338637,0,"0,9998765509974472"
2023-03-14 18:24:00,-2030465,16,"0,9998655354568976"
2023-03-14 18:25:00,-1353654,2,"0,9998698566141992"
2023-03-14 18:26:00,155,10,"0,9999875276366252"
2023-03-14 18:27:00,-3,0,"1,0002054687750663"
2023-03-14 18:28:00,-3,0,"1,0002054450307754"
2023-03-14 18:29:00,-2033114,23,"1,0015013620179434"
2023-03-14 18:30:00,1349,23,"1,0021675795797664"
2023-03-14 18:31:00,-3,0,"1,0022762667034557"
2023-03-14 18:32:00,-3,0,"1,0028213979596403"
2023-03-14 18:33:00,-1015237,5,"1,0028147870251396"
2023-03-14 18:34:00,2,5,"1,0028212498685989"
2023-03-14 18:35:00,-3,0,"1,0028212497936215"
2023-03-14 18:36:00,-3,0,"1,0028212497935105"
2023-03-14 18:37:00,-1692052,16,"1,002810478530353"
2023-03-14 18:38:00,-1013871,2,"1,0048332001396525"
2023-03-14 18:39:00,606,5,"1,0054372360532402"
2023-03-14 18:40:00,-116466,3456,"1,0054483561295946"
2023-03-14 18:41:00,-1353297,9,"1,0051560055981503"
2023-03-14 18:42:00,-1353656,0,"1,0051015125684486"
2023-03-14 18:43:00,7,10,"1,0051101087511398"
2023-03-14 18:44:00,-3,0,"1,0054371077311852"
2023-03-14 18:45:00,-3,0,"1,0054370545561373"
2023-03-14 18:46:00,-676827,2,"1,005432757249276"
2023-03-14 18:47:00,0,2,"1,0054370545893596"
2023-03-14 18:48:00,-3,0,"1,005382485960463"
2023-03-14 18:49:00,-1014962,5,"1,005103699209217"
2023-03-14 18:50:00,2,5,"1,005110108692869"
2023-03-14 18:51:00,-3,0,"1,005110108618458"
2023-03-14 18:52:00,-676827,2,"1,0051058099138703"
2023-03-14 18:53:00,292,2,"1,0055461725276933"
2023-03-14 18:54:00,-3,0,"1,0057640240875818"
2023-03-14 18:55:00,-3,0,"1,005764000493925"
2023-03-14 18:56:00,-338819,0,"1,0069614479347226"
2023-03-14 18:57:00,143,0,"1,0073989438172166"
2023-03-14 18:58:00,-3,0,"1,0073988488128085"
2023-03-14 18:59:00,-1353645,10,"1,0073902709508276"
2023-03-14 19:00:00,-1353656,0,"1,007226809721898"
2023-03-14 19:01:00,-1089,10,"1,0064182172903824"
2023-03-14 19:02:00,-3,0,"1,0066359589642455"
2023-03-14 19:03:00,-3,0,"1,0070719972723687"
2023-03-14 19:04:00,-1014633,5,"1,0064662054140108"
2023-03-14 19:05:00,-1039,5,"1,0054375807830185"
2023-03-14 19:06:00,-4,0,"1,00489221356166"
2023-03-14 19:07:00,-2706969,41,"1,004765851521582"
2023-03-14 19:08:00,-4060952,10,"1,0047572425835132"
2023-03-14 19:09:00,-2030457,23,"1,0047701437811845"
2023-03-14 19:10:00,22,23,"1,0047830443488914"
2023-03-14 19:11:00,-3,0,"1,004837615608702"
2023-03-14 19:12:00,-3,0,"1,0055463258288202"
2023-03-14 19:13:00,-2030897,23,"1,005751133577362"
2023-03-14 19:14:00,-1692032,0,"1,0058622893737674"
2023-03-14 19:15:00,381,16,"1,0060909725707043"
2023-03-14 19:16:00,-4,0,"1,0078908748629738"
2023-03-14 19:17:00,-677595,2,"1,0090300581960665"
2023-03-14 19:18:00,-2030909,10,"1,0093478511329903"
2023-03-14 19:19:00,22,23,"1,0093606433634903"
2023-03-14 19:20:00,-3,0,"1,009423770839359"
2023-03-14 19:21:00,-2030331,23,"1,0093478040815247"
2023-03-14 19:22:00,-676380,10,"1,0096833656136384"
2023-03-14 19:23:00,218,2,"1,010014589279207"
2023-03-14 19:24:00,-2,0,"1,005827168432199"
2023-03-14 19:25:00,-3,0,"0,9972992745854736"
2023-03-14 19:26:00,-3,0,"0,9972628136275987"
2023-03-14 19:27:00,-3,0,"0,9983532678228925"
2023-03-14 19:28:00,-2707852,42,"0,998553309264324"
2023-03-14 19:29:00,486,42,"0,9987340864327178"
2023-03-14 19:30:00,-3,0,"0,9988975560253626"
2023-03-14 19:31:00,-3,0,"0,9988975426494627"
2023-03-14 19:32:00,-2030457,23,"0,9988845663728845"
2023-03-14 19:33:00,-1015237,5,"0,9988910544942566"
2023-03-14 19:34:00,557,5,"0,9994426839199688"
2023-03-14 19:35:00,-3,0,"0,999606017945869"
2023-03-14 19:36:00,-338453,0,"0,9997128708790248"
2023-03-14 19:37:00,52,0,"0,9998785128194787"
2023-03-14 19:38:00,-3,0,"1,000532604772744"
2023-03-14 19:39:00,-3,0,"1,0008049225088158"
2023-03-14 19:40:00,-336291,2,"1,001516033864888"
2023-03-14 19:41:00,-4,0,"1,0015133474217783"
2023-03-14 19:42:00,-3,0,"1,0015133474123088"
2023-03-14 19:43:00,-3,0,"1,0015133474123086"
2023-03-14 19:44:00,-3,0,"1,0015133474123086"
2023-03-14 19:45:00,-3,0,"1,0015133474123086"
2023-03-14 19:46:00,-676606,2,"1,0011821406979984"
2023-03-14 19:47:00,-919,2,"0,9998249687907459"
2023-03-14 19:48:00,-10,0,"0,9927647116492416"
2023-03-14 19:49:00,-3,0,"0,9912693586106963"
2023-03-14 19:50:00,-2030008,23,"0,9910372543781673"
2023-03-14 19:51:00,-676818,10,"0,9910459467218072"
2023-03-14 19:52:00,73,2,"0,9911592750190332"
2023-03-14 19:53:00,-3,0,"0,9925226180117792"
2023-03-14 19:54:00,-676938,2,"0,9926808147131715"
2023-03-14 19:55:00,296,2,"0,9931211604203815"
2023-03-14 19:56:00,-3,0,"0,9933390704035886"
2023-03-14 19:57:00,-338416,0,"0,9933368716780685"
2023-03-14 19:58:00,-676940,0,"0,9936617566258876"
2023-03-14 19:59:00,-223,2,"0,9933390989298352"
2023-03-14 20:00:00,4,0,"0,992335620668076"
2023-03-14 20:01:00,-676619,2,"0,9920268367892989"
2023-03-14 20:02:00,-112,2,"0,9918676839453936"
2023-03-14 20:03:00,-3,0,"0,9910505838331821"
2023-03-14 20:04:00,-3,0,"0,9913228381848168"
2023-03-14 20:05:00,-1355059,10,"0,9923499730334095"
2023-03-14 20:06:00,-1353656,0,"0,9926219755139586"
2023-03-14 20:07:00,82,10,"0,9926850974176352"
2023-03-14 20:08:00,-3,0,"0,992249223585931"
2023-03-14 20:09:00,-676678,2,"0,9920268136642088"
2023-03-14 20:10:00,0,2,"0,9920311441550418"
2023-03-14 20:11:00,-3,0,"0,9920311441206883"
2023-03-14 20:12:00,-3,0,"0,9920311441206336"
2023-03-14 20:13:00,-1692051,16,"0,9920202557018851"
2023-03-14 20:14:00,-676823,5,"0,9920267887850451"
2023-03-14 20:15:00,0,2,"0,9920311441551612"
2023-03-14 20:16:00,-3,0,"0,9920311441206883"
2023-03-14 20:17:00,-338360,0,"0,991865506929547"
2023-03-14 20:18:00,-374,0,"0,9907784082138889"
2023-03-14 20:19:00,-3,0,"0,9907233025871535"
2023-03-14 20:20:00,-676827,2,"0,9907189399264799"
2023-03-14 20:21:00,-338416,0,"0,9907211204885934"
2023-03-14 20:22:00,-2,0,"0,9907233010633288"
2023-03-14 20:23:00,-3,0,"0,9903964090642224"
2023-03-14 20:24:00,-3,0,"0,9899059983726514"
2023-03-14 20:25:00,-3,0,"0,9894155202444811"
2023-03-14 20:26:00,-3,0,"0,9895244261891016"
2023-03-14 20:27:00,-3,0,"0,9914336012299697"
2023-03-14 20:28:00,-2031011,23,"0,991691161144108"
2023-03-14 20:29:00,23,23,"0,9917041984932117"
2023-03-14 20:30:00,-3,0,"0,9917041981829555"
2023-03-14 20:31:00,-3,0,"0,9917041981829555"
2023-03-14 20:32:00,-3381831,66,"0,9910286786862968"
2023-03-14 20:33:00,-4060661,2,"0,9905882661100592"
2023-03-14 20:34:00,-3384505,2,"0,9900476767180798"
2023-03-14 20:35:00,2121,67,"0,9906690451033866"
2023-03-14 20:36:00,-3,0,"0,9903962740491101"
2023-03-14 20:37:00,-338304,0,"0,990067163240164"
2023-03-14 20:38:00,15,0,"0,9901238622550839"
2023-03-14 20:39:00,-3,0,"0,9907234825101933"
2023-03-14 20:40:00,-3,0,"0,9914216569861993"
2023-03-14 20:41:00,-338624,0,"0,9920292117867987"
2023-03-14 20:42:00,220,0,"0,9926853714919325"
2023-03-14 20:43:00,-3,0,"0,9927941227904479"
2023-03-14 20:44:00,-677198,2,"0,9933348440189843"
2023-03-14 20:45:00,-2032030,10,"0,9944710315670976"
2023-03-14 20:46:00,-1353319,2,"0,9949653325147965"
2023-03-14 20:47:00,8,10,"0,9949738949565549"
2023-03-14 20:48:00,-3,0,"0,9949738948209363"
2023-03-14 20:49:00,-1016572,5,"0,9962762024794792"
2023-03-14 20:50:00,-676550,0,"0,9970952244683888"
2023-03-14 20:51:00,332,2,"0,9975898815616823"
2023-03-14 20:52:00,-3,0,"0,9969359628547747"
2023-03-14 20:53:00,-2030456,23,"0,9969227465842728"
2023-03-14 20:54:00,-4062269,23,"0,9975639775496432"
2023-03-14 20:55:00,-2030679,23,"0,9974677472257747"
2023-03-14 20:56:00,-1085,23,"0,9969358904838687"
2023-03-14 20:57:00,-3,0,"0,9969357483928049"
2023-03-14 20:58:00,-3,0,"0,9969357483927949"
2023-03-14 20:59:00,-1692051,16,"0,9969249135411629"
2023-03-14 21:00:00,-3,0,"0,9964742054485358"
2023-03-14 21:01:00,-3,0,"0,9964998998942206"
2023-03-14 21:02:00,-3,0,"0,9976995016029783"
2023-03-14 21:03:00,-338767,0,"0,998732559514872"
2023-03-14 21:04:00,274,0,"0,9995518889624467"
2023-03-14 21:05:00,-3,0,"0,9995515531555864"
2023-03-14 21:06:00,-1352096,10,"0,9983991336913904"
2023-03-14 21:07:00,-214,10,"0,9982436629784504"
2023-03-14 21:08:00,-3,0,"0,9996614614647296"
2023-03-14 21:09:00,-3,0,"1,000205593039942"
2023-03-14 21:10:00,-3,0,"1,000205445030786"
2023-03-14 21:11:00,-3,0,"1,0002054450308857"
2023-03-14 21:12:00,-337808,0,"0,9984065804967837"
2023-03-14 21:13:00,-58,0,"0,9982436640744232"
2023-03-14 21:14:00,-3,0,"0,9982436507741071"
2023-03-14 21:15:00,-677123,2,"0,9986753851621568"
2023-03-14 21:16:00,-4063845,65,"0,999525979039968"
2023-03-14 21:17:00,-2030458,23,"0,9995385853653118"
2023-03-14 21:18:00,-2518,23,"0,9982989906765203"
2023-03-14 21:19:00,-3,0,"0,9982436523080792"
2023-03-14 21:20:00,-340202,0,"0,9985821979334608"
2023-03-14 21:21:00,-81,0,"0,9983526986814428"
2023-03-14 21:22:00,-3,0,"0,9970456266657085"
2023-03-14 21:23:00,-3,0,"0,9962821490541213"
2023-03-14 21:24:00,-3387025,65,"0,9971324889111888"
2023-03-14 21:25:00,3405,66,"0,9981351334538878"
2023-03-14 21:26:00,-2,0,"0,9979167287365309"
2023-03-14 21:27:00,-676162,2,"0,9969319008672499"
2023-03-14 21:28:00,2003,2,"0,9998829726799523"
2023-03-14 21:29:00,-5,0,"1,000859932352028"
2023-03-14 21:30:00,-3,0,"0,9993891624304329"
2023-03-14 21:31:00,-1012085,5,"0,9962802021797793"
2023-03-14 21:32:00,-2374,5,"0,9939412982140333"
2023-03-14 21:33:00,-3,0,"0,9941564939521441"
2023-03-14 21:34:00,-3,0,"0,9946470698632803"
2023-03-14 21:35:00,-1015904,5,"0,9952945990899472"
2023-03-14 21:36:00,-1015243,0,"0,9952943883962464"
2023-03-14 21:37:00,3,5,"0,9953009001507191"
2023-03-14 21:38:00,-3,0,"0,9953009000738595"
2023-03-14 21:39:00,-3,0,"0,9953009000739149"
2023-03-14 21:40:00,-339983,0,"0,9953092939783644"
2023-03-14 21:41:00,12,0,"0,9953553525918659"
2023-03-14 21:42:00,-3,0,"0,9958460099314883"
2023-03-14 21:43:00,-3,0,"0,9959547978907148"
2023-03-14 21:44:00,-3,0,"0,9959547919492153"
2023-03-14 21:45:00,-3,0,"0,9956278996754421"
2023-03-14 21:46:00,-1014903,5,"0,9952944443108109"
2023-03-14 21:47:00,-1353656,0,"0,9952922178201976"
2023-03-14 21:48:00,8,10,"0,9953009002104569"
2023-03-14 21:49:00,-3,0,"0,99530090007386"
2023-03-14 21:50:00,-338471,0,"0,9954622159303814"
2023-03-14 21:51:00,424,0,"0,9967186158532316"
2023-03-14 21:52:00,-4,0,"0,9975901395930589"
2023-03-14 21:53:00,-2030456,23,"0,9975767656162173"
2023-03-14 21:54:00,-676374,10,"0,9979124316628984"
2023-03-14 21:55:00,887,2,"0,9992254699455536"
2023-03-14 21:56:00,-3,0,"0,9987343090835888"
2023-03-14 21:57:00,-337659,0,"0,9965001175788768"
2023-03-14 21:58:00,-188,0,"0,9959550597333149"
2023-03-14 21:59:00,-3,0,"0,9966090170128736"
2023-03-14 22:00:00,-1013575,5,"0,9966036487682296"
2023-03-14 22:01:00,445,5,"0,9970448675962172"
2023-03-14 22:02:00,-3,0,"0,9972627181250316"
2023-03-14 22:03:00,-3,0,"0,9972626943304728"
2023-03-14 22:04:00,-3385173,65,"0,9975681500262831"
2023-03-14 22:05:00,-2031800,10,"0,996596270058344"
2023-03-14 22:06:00,2247,23,"0,9976992717219528"
2023-03-14 22:07:00,-7,0,"0,9992257732245946"
2023-03-14 22:08:00,-1015125,5,"0,9991091057463768"
2023-03-14 22:09:00,-2031252,5,"0,999865821646732"
2023-03-14 22:10:00,-2030482,0,"0,9987762560658929"
2023-03-14 22:11:00,-676671,10,"0,9988932241216497"
2023-03-14 22:12:00,442,2,"0,9995517701186188"
2023-03-14 22:13:00,-3,0,"0,9994969845803324"
2023-03-14 22:14:00,-3,0,"0,99867995244664"
2023-03-14 22:15:00,-3,0,"0,9984615990649658"
2023-03-14 22:16:00,-3,0,"0,9979168535200247"
2023-03-14 22:17:00,-3,0,"0,9973718647510557"
2023-03-14 22:18:00,-338379,0,"0,9972606528927795"
2023-03-14 22:19:00,89,0,"0,9975353452799746"
