,P,Q,mean voltage p.u.
2023-10-04 06:53:00,436553461,95,"0,992546914047236"
2023-10-04 06:54:00,448737885,850,"0,9926792913855096"
2023-10-04 06:55:00,462954724,1125,"0,9930418890566317"
2023-10-04 06:56:00,475133455,855,"0,9931197103263333"
2023-10-04 06:57:00,485279844,657,"0,9926414836319264"
2023-10-04 06:58:00,498821073,1074,"0,9926192525736877"
2023-10-04 06:59:00,519808193,2512,"0,992862081089042"
2023-10-04 07:00:00,536949724,117497,"0,993515533272802"
2023-10-04 07:01:00,550272552,776,"0,9944689479349762"
2023-10-04 07:02:00,560423721,457,"0,9956199135557315"
2023-10-04 07:03:00,568878707,340,"0,9963249040519315"
2023-10-04 07:04:00,582404019,1136,"0,9959222399258576"
2023-10-04 07:05:00,836219784,1,"0,996287747683128"
2023-10-04 07:06:00,993993463,143450,"0,9967469440457571"
2023-10-04 07:07:00,815016414,184278,"0,996100122259916"
2023-10-04 07:08:00,630748935,198447,"0,9963948796821299"
2023-10-04 07:09:00,679588459,12866,"0,9975175043067231"
2023-10-04 07:10:00,1140114880,18,"1,0004293045910644"
2023-10-04 07:11:00,1628107077,23,"0,9995515994861252"
2023-10-04 07:12:00,767183449,204,"0,9945478882712832"
2023-10-04 07:13:00,582467548,198372,"0,9942410324497827"
2023-10-04 07:14:00,888335228,4,"0,9964015498196971"
2023-10-04 07:15:00,766600790,84547,"0,9956292566395072"
2023-10-04 07:16:00,607985599,143515,"0,9944030578916824"
2023-10-04 07:17:00,614224790,62,"0,9951479095208207"
2023-10-04 07:18:00,630827327,1247,"0,9967199367458212"
2023-10-04 07:19:00,648740604,1832,"0,9968327295094904"
2023-10-04 07:20:00,697131787,47,"0,997085896379587"
2023-10-04 07:21:00,811278219,73869,"0,9979731668941096"
2023-10-04 07:22:00,1263635808,16,"1,0007197289241028"
2023-10-04 07:23:00,1334734334,28391,"1,0011666253494618"
2023-10-04 07:24:00,1377659993,11384,"1,0006799176009775"
2023-10-04 07:25:00,936051712,26,"0,9965414979363568"
2023-10-04 07:26:00,1959414746,524,"1,003991055747154"
2023-10-04 07:27:00,-2147483648,4,"1,0042093848414295"
2023-10-04 07:28:00,2138660946,153133,"1,0028460619986843"
2023-10-04 07:29:00,-2147483648,142718,"1,0038426870501784"
2023-10-04 07:30:00,1554333001,101,"0,9999524035473376"
2023-10-04 07:31:00,1700661320,119898,"1,0008695289726928"
2023-10-04 07:32:00,2087334320,8,"1,0031716955201553"
2023-10-04 07:33:00,2028527974,16462,"1,001784301079112"
2023-10-04 07:34:00,1725908439,4,"0,9992476772575805"
2023-10-04 07:35:00,1923076700,218720,"1,0003200644298675"
2023-10-04 07:36:00,1192230744,113,"0,9957273010487584"
2023-10-04 07:37:00,1118757239,32651,"0,9962370919358983"
2023-10-04 07:38:00,812869072,3,"0,994187906324592"
2023-10-04 07:39:00,805092736,218,"0,9931630174235885"
2023-10-04 07:40:00,979707095,15,"0,994814202847448"
2023-10-04 07:41:00,1038374959,17251,"0,9969744837418792"
2023-10-04 07:42:00,1020988662,1870,"0,9972418207391696"
2023-10-04 07:43:00,818622109,1,"0,995417061848266"
2023-10-04 07:44:00,1135377247,2,"0,996666129974427"
2023-10-04 07:45:00,710668263,18,"0,9932116767814837"
2023-10-04 07:46:00,684318724,3301,"0,991363255861848"
2023-10-04 07:47:00,693069763,465,"0,9912549690987411"
2023-10-04 07:48:00,713713406,2513,"0,9912241050448672"
2023-10-04 07:49:00,720819811,311,"0,9911067013757315"
2023-10-04 07:50:00,720820661,0,"0,9911066915173768"
2023-10-04 07:51:00,720820583,1,"0,9914322346451726"
2023-10-04 07:52:00,704573224,1611,"0,9916539575130514"
2023-10-04 07:53:00,704576886,0,"0,9916539176956782"
2023-10-04 07:54:00,742826884,8428,"0,9918980937436702"
2023-10-04 07:55:00,811962142,26074,"0,9934781017778951"
2023-10-04 07:56:00,799322788,1098,"0,9942104225755763"
2023-10-04 07:57:00,945403235,120400,"0,9956807062046643"
2023-10-04 07:58:00,1249761024,2,"0,9967396715996532"
2023-10-04 07:59:00,1073192643,180164,"0,9962740660499939"
2023-10-04 08:00:00,1601711411,554,"0,9994939868904078"
2023-10-04 08:01:00,2012883029,10,"0,9991568621503224"
2023-10-04 08:02:00,1658902804,4,"0,9987738405068275"
2023-10-04 08:03:00,960755909,79,"0,9952356082803965"
2023-10-04 08:04:00,897220431,21728,"0,9938576872606057"
2023-10-04 08:05:00,959426834,22135,"0,994252396371956"
2023-10-04 08:06:00,855549973,62346,"0,9938635064719424"
2023-10-04 08:07:00,851786654,81,"0,9938933340213405"
2023-10-04 08:08:00,841287517,811,"0,9946399328019693"
2023-10-04 08:09:00,779616509,23900,"0,9960385622294179"
2023-10-04 08:10:00,768199414,743,"0,9959642808614348"
2023-10-04 08:11:00,797984446,5063,"0,9961534722434451"
2023-10-04 08:12:00,873770927,33702,"0,995984401221356"
2023-10-04 08:13:00,971645899,54556,"0,9966047679514872"
2023-10-04 08:14:00,984449097,840,"0,9969563756591896"
2023-10-04 08:15:00,1076551850,48035,"0,9975933475575749"
2023-10-04 08:16:00,-2147483648,957,"1,0044851609093797"
2023-10-04 08:17:00,-2147483648,4,"0,9987602896843416"
2023-10-04 08:18:00,1383772820,130,"0,9965582490869309"
2023-10-04 08:19:00,1246111767,119307,"0,9984513722120064"
2023-10-04 08:20:00,1888348211,807,"1,0022023933494686"
2023-10-04 08:21:00,1646381379,3,"0,9991807475382801"
2023-10-04 08:22:00,1132331555,26,"0,9961599711193523"
2023-10-04 08:23:00,887996750,1,"0,9950989437327072"
2023-10-04 08:24:00,886640826,62,"0,996174646073772"
2023-10-04 08:25:00,909670881,2768,"0,9968620412484872"
2023-10-04 08:26:00,954338646,11345,"0,9971448778678876"
2023-10-04 08:27:00,898169274,17943,"0,9967890893474473"
2023-10-04 08:28:00,858903109,8779,"0,9965400789046244"
2023-10-04 08:29:00,879884415,2369,"0,9969983241871752"
2023-10-04 08:30:00,1228102529,7,"0,9995229134950296"
2023-10-04 08:31:00,968877552,1,"0,9978867993280696"
2023-10-04 08:32:00,877220958,47721,"0,9973067763726525"
2023-10-04 08:33:00,895103627,1863,"0,9973114091923801"
2023-10-04 08:34:00,1091501078,221687,"0,99790544497886"
2023-10-04 08:35:00,942481436,1,"0,9953362899711272"
2023-10-04 08:36:00,1629460883,68,"0,9983194609463522"
2023-10-04 08:37:00,1423366862,1,"0,996321738087436"
2023-10-04 08:38:00,1682591754,1,"0,9978439007590861"
2023-10-04 08:39:00,1513902209,160382,"0,9967848187446087"
2023-10-04 08:40:00,1418629396,125,"0,9961838330929124"
2023-10-04 08:41:00,923192048,24,"0,9930469504717576"
2023-10-04 08:42:00,844402547,35178,"0,992274747401592"
2023-10-04 08:43:00,820329551,3123,"0,9916334225768608"
2023-10-04 08:44:00,836520885,2274,"0,9895707974110173"
2023-10-04 08:45:00,1027574992,212228,"0,99035501679948"
2023-10-04 08:46:00,1021326796,188,"0,9910721130781811"
2023-10-04 08:47:00,1069110398,11936,"0,9924048170728019"
2023-10-04 08:48:00,909723320,148034,"0,9919871302779858"
2023-10-04 08:49:00,1608817526,99,"0,9964097206340221"
2023-10-04 08:50:00,-2147483648,1093,"1,001859622122924"
2023-10-04 08:51:00,2048755569,362,"0,9951306782313104"
2023-10-04 08:52:00,1082923412,289,"0,9903812809375732"
2023-10-04 08:53:00,909801483,173847,"0,9895497432333742"
2023-10-04 08:54:00,918453219,492,"0,9894413672302418"
2023-10-04 08:55:00,908633835,702,"0,9900290212282941"
2023-10-04 08:56:00,847053264,22305,"0,9899610082179624"
2023-10-04 08:57:00,819321524,4108,"0,9891335232068657"
2023-10-04 08:58:00,787124143,6606,"0,9899038615848595"
2023-10-04 08:59:00,761136505,3180,"0,9881118043354656"
2023-10-04 09:00:00,726912302,66,"0,9874573191552742"
2023-10-04 09:01:00,712707754,1044,"0,9868240063061888"
2023-10-04 09:02:00,708629997,228,"0,988317752641096"
2023-10-04 09:03:00,708636945,13,"0,9894020846120547"
2023-10-04 09:04:00,728268316,2230,"0,989527088877449"
2023-10-04 09:05:00,754328022,3928,"0,9896937459519056"
2023-10-04 09:06:00,787156616,6229,"0,9899035806172547"
2023-10-04 09:07:00,833526239,12416,"0,9901997721758656"
2023-10-04 09:08:00,818285289,1340,"0,9901023938869454"
2023-10-04 09:09:00,808131958,595,"0,9900375451381357"
2023-10-04 09:10:00,804066352,173,"0,9908793833012618"
2023-10-04 09:11:00,810841768,211,"0,9913560307907728"
2023-10-04 09:12:00,843341915,5911,"0,9918342698698212"
2023-10-04 09:13:00,868712832,3673,"0,9920500247051096"
2023-10-04 09:14:00,877839287,598,"0,9915123069673368"
2023-10-04 09:15:00,893058147,1678,"0,9905801092373449"
2023-10-04 09:16:00,895440838,58,"0,9901613908705712"
2023-10-04 09:17:00,890367056,126,"0,98991221223654"
2023-10-04 09:18:00,912027276,2706,"0,990050405960049"
2023-10-04 09:19:00,945545226,6239,"0,9905891962413031"
2023-10-04 09:20:00,1004411102,20,"0,9912889818329215"
2023-10-04 09:21:00,2007130883,379,"0,996968425678567"
2023-10-04 09:22:00,-2147483648,598,"1,0020895337381093"
2023-10-04 09:23:00,-2147483648,11,"0,9994482331245843"
2023-10-04 09:24:00,1111353422,3159,"0,9887766890000013"
2023-10-04 09:25:00,-2147483648,2819,"0,9997571726219363"
2023-10-04 09:26:00,-2147483648,18,"1,001406747620074"
2023-10-04 09:27:00,-2147483648,20,"1,0005846662182594"
2023-10-04 09:28:00,-2147483648,2,"0,9987734891186707"
2023-10-04 09:29:00,-2147483648,85,"0,996542346604173"
2023-10-04 09:30:00,2025821727,121449,"0,9960100376447818"
2023-10-04 09:31:00,989521199,373,"0,9910859319114642"
2023-10-04 09:32:00,957025795,6400,"0,9913123986290515"
2023-10-04 09:33:00,914347880,11724,"0,9923415032977086"
2023-10-04 09:34:00,827257562,47903,"0,9941740811016824"
2023-10-04 09:35:00,807446057,2429,"0,9945872345808275"
2023-10-04 09:36:00,791212333,1508,"0,9944838445234297"
2023-10-04 09:37:00,862309694,28913,"0,9949359177314938"
2023-10-04 09:38:00,1836570466,328,"1,0003710538322936"
2023-10-04 09:39:00,-2147483648,63,"1,00243885952538"
2023-10-04 09:40:00,-2147483648,1355,"1,002968717567856"
2023-10-04 09:41:00,-2147483648,62430,"1,002293499574672"
2023-10-04 09:42:00,-2147483648,0,"1,0002705367979914"
2023-10-04 09:43:00,1885640043,340,"0,9952381795029128"
2023-10-04 09:44:00,1559747694,4,"0,9957772175771464"
2023-10-04 09:45:00,-2147483648,665,"1,0028798911882435"
2023-10-04 09:46:00,-2147483648,31,"0,9995391438196307"
2023-10-04 09:47:00,-2147483648,173,"1,003784648053737"
2023-10-04 09:48:00,-2147483648,96,"0,9984391281977456"
2023-10-04 09:49:00,-2147483648,88,"1,0039755409855504"
2023-10-04 09:50:00,-2147483648,43488,"1,003358080837931"
2023-10-04 09:51:00,1583438439,1609,"0,9953868525717527"
2023-10-04 09:52:00,1412265905,182299,"0,9969584409459376"
2023-10-04 09:53:00,-2147483648,1420,"1,0051775512271417"
2023-10-04 09:54:00,1979719067,203,"0,9993803711059231"
2023-10-04 09:55:00,-2147483648,59,"1,002643706347566"
2023-10-04 09:56:00,-2147483648,154613,"1,000778170493399"
2023-10-04 09:57:00,-2147483648,6,"1,0007834030463747"
2023-10-04 09:58:00,1949261682,19,"0,9989748686839427"
2023-10-04 09:59:00,1656195320,2,"0,9986489700723523"
2023-10-04 10:00:00,1467023099,400,"0,9985405501731037"
2023-10-04 10:01:00,1574527788,59450,"1,000727995026376"
2023-10-04 10:02:00,1497854852,32948,"1,000246014443799"
2023-10-04 10:03:00,1478188128,2310,"1,0003384379846902"
2023-10-04 10:04:00,1400033925,35002,"1,0001180035100856"
2023-10-04 10:05:00,1840968937,13,"1,0024995932331024"
2023-10-04 10:06:00,1934415639,48948,"1,0029743364505572"
2023-10-04 10:07:00,-2147483648,634,"1,0087988961703735"
2023-10-04 10:08:00,-2147483648,27284,"1,0067347345943696"
2023-10-04 10:09:00,-2147483648,259,"1,0062166733183433"
2023-10-04 10:10:00,-2147483648,0,"1,0060520226575689"
2023-10-04 10:11:00,-2147483648,2,"1,0049443531068576"
2023-10-04 10:12:00,-2147483648,75,"1,001787173103446"
2023-10-04 10:13:00,-2147483648,112141,"1,0029555751841093"
2023-10-04 10:14:00,-2147483648,1,"1,0045296931297147"
2023-10-04 10:15:00,2006115004,43,"1,0005138888392044"
2023-10-04 10:16:00,-2147483648,75,"1,0050780501354737"
2023-10-04 10:17:00,-2147483648,150607,"1,0048263404954094"
2023-10-04 10:18:00,1645028427,570,"0,999064368042493"
2023-10-04 10:19:00,1562376312,42950,"1,0000041097631989"
2023-10-04 10:20:00,1404754932,434,"0,9990131190849877"
2023-10-04 10:21:00,1153313157,1,"0,9984024425976248"
2023-10-04 10:22:00,1102905501,14378,"0,9980843397679262"
2023-10-04 10:23:00,1197363104,50459,"0,9986805533442611"
2023-10-04 10:24:00,1291780337,50298,"0,9992753115960218"
2023-10-04 10:25:00,1318463348,4011,"0,999442950660384"
2023-10-04 10:26:00,1397009485,34711,"0,9999369239247256"
2023-10-04 10:27:00,1294159494,59535,"0,9992903386240141"
2023-10-04 10:28:00,1227432137,25722,"0,9991944677227509"
2023-10-04 10:29:00,1173636230,16335,"0,9988553293794225"
2023-10-04 10:30:00,1141131633,6108,"0,9988125766909177"
2023-10-04 10:31:00,1263776061,83597,"0,9999642901735935"
2023-10-04 10:32:00,1384892743,82058,"1,000833528098385"
2023-10-04 10:33:00,1345575783,7665,"0,9996679769730803"
2023-10-04 10:34:00,1410181192,23914,"0,9998575958949274"
2023-10-04 10:35:00,1522922044,71961,"1,0004034685920764"
2023-10-04 10:36:00,1468394615,16681,"1,0000610627894693"
2023-10-04 10:37:00,1303168020,150220,"0,9983748977377633"
2023-10-04 10:38:00,1240648444,22079,"0,997979939406514"
2023-10-04 10:39:00,1289385698,12957,"0,9986114834902448"
2023-10-04 10:40:00,1264989457,7,"0,9984576688790714"
2023-10-04 10:41:00,1248747339,1489,"0,9983553216140851"
2023-10-04 10:42:00,1458500301,247873,"0,9996763160203258"
2023-10-04 10:43:00,2140803730,70,"1,0031273485044732"
2023-10-04 10:44:00,1595957633,35,"0,9995658974942282"
2023-10-04 10:45:00,1365159827,1,"0,998115792827352"
2023-10-04 10:46:00,1533582960,157932,"0,9994993440782115"
2023-10-04 10:47:00,-2147483648,97,"1,0036610840861917"
2023-10-04 10:48:00,2107977550,2,"0,9996425389899213"
2023-10-04 10:49:00,-2147483648,13470,"1,000169917961215"
2023-10-04 10:50:00,-2147483648,5,"1,0026982475202224"
2023-10-04 10:51:00,-2147483648,39131,"1,002509377707742"
2023-10-04 10:52:00,-2147483648,1,"1,0001083392457073"
2023-10-04 10:53:00,1527259894,63,"0,9965441436995408"
2023-10-04 10:54:00,1371692851,138689,"0,9958886854964003"
2023-10-04 10:55:00,1692405867,9,"0,9994152218087193"
2023-10-04 10:56:00,-2147483648,182,"1,003907618914638"
2023-10-04 10:57:00,-2147483648,1403,"1,0007990833938427"
2023-10-04 10:58:00,1906959764,67,"0,9967718895183592"
2023-10-04 10:59:00,2068721450,0,"0,9989673454504298"
2023-10-04 11:00:00,-2147483648,7685,"1,0039529914162306"
2023-10-04 11:01:00,-2147483648,0,"1,0010878990528789"
2023-10-04 11:02:00,1648074340,744,"0,9948228756980557"
2023-10-04 11:03:00,1391556101,1,"0,9952028868702314"
2023-10-04 11:04:00,1251680000,118532,"0,9959970199138928"
2023-10-04 11:05:00,1220311506,5927,"0,9962294235320915"
2023-10-04 11:06:00,1260912441,10124,"0,99583724752174"
2023-10-04 11:07:00,1516769090,2,"0,9980973843866446"
2023-10-04 11:08:00,-2147483648,223,"1,0019339581452564"
2023-10-04 11:09:00,-2147483648,6968,"0,9985624898767934"
2023-10-04 11:10:00,1449763648,321,"0,9942742217564442"
2023-10-04 11:11:00,1425719590,3969,"0,9949327484258675"
2023-10-04 11:12:00,1934709575,27,"0,9981301526205036"
2023-10-04 11:13:00,1532336241,9,"0,9958744604540845"
2023-10-04 11:14:00,-2147483648,584,"1,001716016738258"
2023-10-04 11:15:00,-2147483648,23,"1,001402527962325"
2023-10-04 11:16:00,-2147483648,23,"0,9981039091065328"
2023-10-04 11:17:00,1508647877,560,"0,9941059785685069"
2023-10-04 11:18:00,998996589,18,"0,9932038451763139"
2023-10-04 11:19:00,974642302,3216,"0,9927241914082272"
2023-10-04 11:20:00,974631006,192,"0,9910993358545267"
2023-10-04 11:21:00,959065399,1393,"0,9910002075038413"
2023-10-04 11:22:00,908318292,14824,"0,9906768908797912"
2023-10-04 11:23:00,819687853,45300,"0,9901115454137379"
2023-10-04 11:24:00,760437631,20282,"0,9897328399580744"
2023-10-04 11:25:00,728948950,5735,"0,9895314036369427"
2023-10-04 11:26:00,688391029,8737,"0,9880790892511763"
2023-10-04 11:27:00,671438407,1292,"0,9864516594914906"
2023-10-04 11:28:00,666338365,118,"0,9859837460426409"
2023-10-04 11:29:00,657868333,542,"0,9867978314367303"
2023-10-04 11:30:00,663967447,216,"0,986836592442418"
2023-10-04 11:31:00,690368011,4057,"0,9870060218647232"
2023-10-04 11:32:00,726221926,7843,"0,9866395457817674"
2023-10-04 11:33:00,787807297,22853,"0,9863297625109028"
2023-10-04 11:34:00,862313425,32274,"0,9868069873313653"
2023-10-04 11:35:00,926602825,23987,"0,9872183775180232"
2023-10-04 11:36:00,1026144438,57131,"0,9879629165825193"
2023-10-04 11:37:00,1214557140,202065,"0,9897053418702944"
2023-10-04 11:38:00,1116149816,55739,"0,9890780380988384"
2023-10-04 11:39:00,1009560644,65567,"0,9883984598551857"
2023-10-04 11:40:00,869046062,134,"0,988150407040796"
2023-10-04 11:41:00,785758591,41835,"0,9885941261559662"
2023-10-04 11:42:00,733359718,15916,"0,9882580848530049"
2023-10-04 11:43:00,687450862,10269,"0,9852550817502596"
2023-10-04 11:44:00,646369585,10034,"0,9852585893275224"
2023-10-04 11:45:00,603424173,10475,"0,984493891641816"
2023-10-04 11:46:00,558042256,12268,"0,9845272975599283"
2023-10-04 11:47:00,519461686,8882,"0,9846045184742531"
2023-10-04 11:48:00,477174737,10484,"0,984331883351099"
2023-10-04 11:49:00,439564373,8769,"0,9852310554082534"
2023-10-04 11:50:00,420979282,2114,"0,9855997273826764"
2023-10-04 11:51:00,420309236,4,"0,9859214370792156"
2023-10-04 11:52:00,447396290,4201,"0,9864219255646705"
2023-10-04 11:53:00,508334474,21533,"0,987031386497224"
2023-10-04 11:54:00,569600979,21525,"0,9878594112109635"
2023-10-04 11:55:00,603060074,6510,"0,9880739345532317"
2023-10-04 11:56:00,637917208,7059,"0,9882974765655523"
2023-10-04 11:57:00,607111468,5635,"0,9883713784685805"
2023-10-04 11:58:00,592900885,1184,"0,9883344762297224"
2023-10-04 11:59:00,590868640,41,"0,9888644273802402"
2023-10-04 12:00:00,598994024,2039,"0,9890249748265548"
2023-10-04 12:01:00,598991600,1,"0,9895136474077981"
2023-10-04 12:02:00,598991096,9,"0,9905454674100931"
2023-10-04 12:03:00,603048922,151,"0,9897027376342954"
2023-10-04 12:04:00,613204139,621,"0,9896045196224829"
2023-10-04 12:05:00,636216964,3123,"0,9895890873793475"
2023-10-04 12:06:00,655856229,2104,"0,9901489522620461"
2023-10-04 12:07:00,646706687,514,"0,9903074626036835"
2023-10-04 12:08:00,623383328,2815,"0,989181688945988"
2023-10-04 12:09:00,615238669,347,"0,9888033572393201"
2023-10-04 12:10:00,611174845,95,"0,9887772537353491"
2023-10-04 12:11:00,601022987,598,"0,9887121780182208"
2023-10-04 12:12:00,574630559,4045,"0,9885429528156376"
2023-10-04 12:13:00,552984542,2540,"0,9877527453685102"
2023-10-04 12:14:00,534030926,1936,"0,9869793406614317"
2023-10-04 12:15:00,523877610,442,"0,9855570866271418"
2023-10-04 12:16:00,521834681,11,"0,9849457765480358"
2023-10-04 12:17:00,517772739,96,"0,9849194289406922"
2023-10-04 12:18:00,517772176,5,"0,9839964917216704"
2023-10-04 12:19:00,517772061,7,"0,9829647632820946"
2023-10-04 12:20:00,517772916,166,"0,9823124955170295"
2023-10-04 12:21:00,524877227,327,"0,9820326128708616"
2023-10-04 12:22:00,547217823,2938,"0,9821768631531785"
2023-10-04 12:23:00,572599784,3791,"0,9823407286252492"
2023-10-04 12:24:00,595606035,3184,"0,9822720742525587"
2023-10-04 12:25:00,612855111,1948,"0,9816237831250156"
2023-10-04 12:26:00,634871666,2781,"0,9819826979448188"
2023-10-04 12:27:00,663711008,3689,"0,9849942216477025"
2023-10-04 12:28:00,771582606,2,"0,9900209202874362"
2023-10-04 12:29:00,834750992,25700,"0,9882587689052513"
2023-10-04 12:30:00,810165873,3501,"0,9880989504008938"
2023-10-04 12:31:00,764787570,12688,"0,988676505956636"
2023-10-04 12:32:00,737090114,4089,"0,987739751052463"
2023-10-04 12:33:00,697467279,9340,"0,9878111117100911"
2023-10-04 12:34:00,647712149,14819,"0,9880348868764542"
2023-10-04 12:35:00,601359515,12710,"0,9880631152012862"
2023-10-04 12:36:00,564808709,7931,"0,9881542758244355"
2023-10-04 12:37:00,528633793,7315,"0,9872705623396264"
2023-10-04 12:38:00,493476633,6474,"0,9852534562793879"
2023-10-04 12:39:00,466325058,4467,"0,9855659121198912"
2023-10-04 12:40:00,441968040,36,"0,9855718344074816"
2023-10-04 12:41:00,428421188,1192,"0,9863000203544574"
2023-10-04 12:42:00,429104957,38,"0,9842412438864835"
2023-10-04 12:43:00,445709974,1435,"0,9854335561964112"
2023-10-04 12:44:00,470728921,3754,"0,9852682074973201"
2023-10-04 12:45:00,492725857,2917,"0,9850840090362809"
2023-10-04 12:46:00,511683463,2104,"0,9852060659926739"
2023-10-04 12:47:00,523861583,910,"0,9850129574226152"
2023-10-04 12:48:00,549586383,3891,"0,9851242706866158"
2023-10-04 12:49:00,580398614,5372,"0,9857570071833229"
2023-10-04 12:50:00,603733188,3179,"0,9859069451659968"
2023-10-04 12:51:00,613868944,801,"0,9847245060023898"
2023-10-04 12:52:00,617261447,137,"0,983606447608206"
2023-10-04 12:53:00,609142876,412,"0,9837706136092138"
2023-10-04 12:54:00,605063765,379,"0,9869521301823178"
2023-10-04 12:55:00,603052848,23,"0,9869339590609072"
2023-10-04 12:56:00,601024028,0,"0,985293829263232"
2023-10-04 12:57:00,590877489,503,"0,9845217241953615"
2023-10-04 12:58:00,566157362,3748,"0,9848510705708519"
2023-10-04 12:59:00,526873929,9629,"0,985739062998418"
2023-10-04 13:00:00,470009180,82464,"0,986460647840433"
2023-10-04 13:01:00,403642016,26789,"0,9877179083083507"
2023-10-04 13:02:00,325247490,38737,"0,9915172998911267"
2023-10-04 13:03:00,263287324,22404,"0,991491068930888"
2023-10-04 13:04:00,221888154,10569,"0,9941134108017076"
2023-10-04 13:05:00,192224631,5079,"0,9939191260508504"
2023-10-04 13:06:00,172634260,2054,"0,991672859935668"
2023-10-04 13:07:00,152975071,2207,"0,9910544577888967"
2023-10-04 13:08:00,135025115,1885,"0,9911567164751398"
2023-10-04 13:09:00,118424410,1664,"0,9923576858557955"
2023-10-04 13:10:00,107607879,699,"0,9930500000380088"
2023-10-04 13:11:00,96451677,713,"0,9927057865836432"
2023-10-04 13:12:00,86296666,596,"0,9925860339279683"
2023-10-04 13:13:00,81219394,149,"0,9925534072166986"
2023-10-04 13:14:00,75128350,214,"0,9924598438047584"
2023-10-04 13:15:00,73097872,23,"0,9921744638427241"
2023-10-04 13:16:00,69036448,95,"0,9921483166757976"
2023-10-04 13:17:00,69035863,1,"0,989537188077198"
2023-10-04 13:18:00,67010574,16,"0,9870181823907817"
2023-10-04 13:19:00,67005843,0,"0,9865792892916512"
2023-10-04 13:20:00,68359513,30,"0,985062742207318"
2023-10-04 13:21:00,71064732,46,"0,9843179381890536"
2023-10-04 13:22:00,76139796,157,"0,9836971814463038"
2023-10-04 13:23:00,86298343,604,"0,9839807089340222"
2023-10-04 13:24:00,107976088,2727,"0,984992864799168"
2023-10-04 13:25:00,136062833,4596,"0,9857188331647043"
2023-10-04 13:26:00,176689415,9591,"0,9866347082606544"
2023-10-04 13:27:00,220672713,11263,"0,9872449028446372"
2023-10-04 13:28:00,261292652,9491,"0,988159768744151"
2023-10-04 13:29:00,287334491,3841,"0,9889802030250737"
2023-10-04 13:30:00,300512284,1011,"0,989064734033944"
2023-10-04 13:31:00,306603498,211,"0,9892126542957218"
2023-10-04 13:32:00,316757871,584,"0,989495497762192"
2023-10-04 13:33:00,335708442,2088,"0,9896172667920172"
2023-10-04 13:34:00,357378278,2642,"0,9902459419530346"
2023-10-04 13:35:00,376327378,2003,"0,9908567882460072"
2023-10-04 13:36:00,396284726,2308,"0,9909846576276937"
2023-10-04 13:37:00,408142366,671,"0,9923659915182919"
2023-10-04 13:38:00,418279741,593,"0,9924300240181946"
2023-10-04 13:39:00,422340098,95,"0,9924560108173696"
2023-10-04 13:40:00,426096655,12773,"0,9925063861756099"
2023-10-04 13:41:00,426400888,0,"0,9924820011649736"
2023-10-04 13:42:00,426400884,0,"0,9926450382936072"
2023-10-04 13:43:00,429447199,48,"0,9928275526978648"
2023-10-04 13:44:00,432492471,53,"0,9928470214596444"
2023-10-04 13:45:00,437568787,148,"0,9928794954723142"
2023-10-04 13:46:00,445352463,349,"0,9929292834486025"
2023-10-04 13:47:00,477159077,5945,"0,9928067991257258"
2023-10-04 13:48:00,514735916,8139,"0,9930469529960062"
2023-10-04 13:49:00,568590970,16216,"0,99409703557348"
2023-10-04 13:50:00,679714914,69357,"0,9957281290126199"
2023-10-04 13:51:00,809655411,95282,"0,9970414841678694"
2023-10-04 13:52:00,971923428,0,"0,9992060013346009"
2023-10-04 13:53:00,1117621551,118777,"1,0004506731822096"
2023-10-04 13:54:00,1017672260,56359,"0,9998200835556563"
2023-10-04 13:55:00,899909993,78865,"0,9992388506566094"
2023-10-04 13:56:00,911688527,733,"0,9994754004375959"
2023-10-04 13:57:00,984147178,29519,"1,0000415766970707"
2023-10-04 13:58:00,986137154,7,"1,0002705573651276"
2023-10-04 13:59:00,1054187042,26123,"1,0006998243036151"
2023-10-04 14:00:00,1083939400,529,"1,0008871452810555"
2023-10-04 14:01:00,1016827733,28623,"1,0024156226164325"
2023-10-04 14:02:00,897446557,82737,"1,0026375441037552"
2023-10-04 14:03:00,876824141,2521,"1,0028859965197077"
2023-10-04 14:04:00,912739237,6631,"1,0039795408696262"
2023-10-04 14:05:00,779132621,100447,"1,0031922888346223"
2023-10-04 14:06:00,786133641,312,"1,003073215781755"
2023-10-04 14:07:00,594178532,207417,"1,0016987823985255"
2023-10-04 14:08:00,611867333,1408,"1,002624085907639"
2023-10-04 14:09:00,497550339,73892,"1,001900655382024"
2023-10-04 14:10:00,540789485,10676,"1,002011224651009"
2023-10-04 14:11:00,501538470,8721,"1,0017625936357326"
2023-10-04 14:12:00,439897786,22214,"1,00240496852362"
2023-10-04 14:13:00,392545590,12956,"1,0027023436781088"
2023-10-04 14:14:00,389851807,43,"1,002902547500716"
2023-10-04 14:15:00,413547326,3152,"1,0031612916887225"
2023-10-04 14:16:00,443987776,5400,"1,0028108471763453"
2023-10-04 14:17:00,473102595,4843,"1,002831959435986"
2023-10-04 14:18:00,493397259,2465,"1,0023631239435549"
2023-10-04 14:19:00,503556581,622,"1,0021012936395215"
2023-10-04 14:20:00,500513542,3,"1,0020819633757168"
2023-10-04 14:21:00,495437463,145,"1,0020498097570711"
2023-10-04 14:22:00,495437207,1,"1,0016152989780944"
2023-10-04 14:23:00,502540306,331,"1,0011172266251918"
2023-10-04 14:24:00,533677486,5576,"1,0010972957525088"
2023-10-04 14:25:00,487672085,11947,"1,0006969380498905"
