,P,Q,mean voltage p.u.
2023-09-12 13:37:00,1323885268,-323870926,"1,0142959330287027"
2023-09-12 13:38:00,1367183791,-315202859,"1,01418029849285"
2023-09-12 13:39:00,1510139543,-361861162,"1,0148012066404664"
2023-09-12 13:40:00,1508647483,-361492224,"1,0147940666212945"
2023-09-12 13:41:00,1441730067,-305291044,"1,0140490518759708"
2023-09-12 13:42:00,1464318402,-312686404,"1,0141468641767115"
2023-09-12 13:43:00,1537034892,-279342065,"1,0137046402104652"
2023-09-12 13:44:00,1567541531,-294999643,"1,0139123462905864"
2023-09-12 13:45:00,1553995900,-290574844,"1,01385358671722"
2023-09-12 13:46:00,1540797621,-286258948,"1,0137963487054051"
2023-09-12 13:47:00,1577682157,-284030986,"1,0137668971670943"
2023-09-12 13:48:00,1463396561,-243709022,"1,0132334801953955"
2023-09-12 13:49:00,1434876696,-237294264,"1,0131470524100847"
2023-09-12 13:50:00,1403053238,-255468903,"1,0133879714473073"
2023-09-12 13:51:00,1341132823,-255161784,"1,013384274103293"
2023-09-12 13:52:00,1286668377,-237292742,"1,0131472724340125"
2023-09-12 13:53:00,1259576587,-234137563,"1,0131051755071867"
2023-09-12 13:54:00,1466006912,-330395252,"1,0143816609834373"
2023-09-12 13:55:00,1470410652,-294693510,"1,0139079708162335"
2023-09-12 13:56:00,1485969963,-276902635,"1,013672188690554"
2023-09-12 13:57:00,1373513844,-188574010,"1,0125018610709922"
2023-09-12 13:58:00,1229206085,-158253425,"1,0121009800236471"
2023-09-12 13:59:00,1233523634,-185543350,"1,0124605470720107"
2023-09-12 14:00:00,1120486990,-148357079,"1,01196748821035"
2023-09-12 14:01:00,807454424,-142540853,"1,0118903537678707"
2023-09-12 14:02:00,915070054,-275538841,"1,0136541604700977"
2023-09-12 14:03:00,1126239853,-356443152,"1,014727105759465"
2023-09-12 14:04:00,1268298249,-325711423,"1,014320747470949"
2023-09-12 14:05:00,1374014634,-351706689,"1,0146655039607917"
2023-09-12 14:06:00,1539489043,-365729424,"1,0148529766009893"
2023-09-12 14:07:00,1614907899,-364742213,"1,014837678104278"
2023-09-12 14:08:00,1629119119,-343702253,"1,0145580528829117"
2023-09-12 14:09:00,1612208712,-326740069,"1,0143331980210308"
2023-09-12 14:10:00,1603403614,-323862924,"1,0142950383842977"
2023-09-12 14:11:00,1545219080,-304828690,"1,0140429725962965"
2023-09-12 14:12:00,1484982714,-285123906,"1,0137816767504122"
2023-09-12 14:13:00,1368007652,-229600290,"1,0130464070160456"
2023-09-12 14:14:00,1338769705,-220081164,"1,0129187804304278"
2023-09-12 14:15:00,1330981144,-251868313,"1,013340062899987"
2023-09-12 14:16:00,1290043606,-238407924,"1,0131619192271764"
2023-09-12 14:17:00,1163237095,-196670123,"1,0126099938045705"
2023-09-12 14:18:00,947219289,-125619371,"1,011665942665666"
2023-09-12 14:19:00,842048807,-90830561,"1,011205811377317"
2023-09-12 14:20:00,775644941,-68941628,"1,0109143040478912"
2023-09-12 14:21:00,810508689,-80464177,"1,0110672346225376"
2023-09-12 14:22:00,867714634,-99355643,"1,0113180010509415"
2023-09-12 14:23:00,890367786,-103990049,"1,0113791519982054"
2023-09-12 14:24:00,934021277,-104070314,"1,0113803352094544"
2023-09-12 14:25:00,966854520,-114904605,"1,0115239646962393"
2023-09-12 14:26:00,929969616,-102732322,"1,0113625685352483"
2023-09-12 14:27:00,958721422,-95044729,"1,011260505663414"
2023-09-12 14:28:00,983420603,-51695232,"1,0106852061839644"
2023-09-12 14:29:00,994256967,-38057910,"1,0105046755786116"
2023-09-12 14:30:00,828493445,-20374967,"1,010272998817599"
2023-09-12 14:31:00,769525058,-49742147,"1,010659650420877"
2023-09-12 14:32:00,901992744,-93400814,"1,0112406237343534"
2023-09-12 14:33:00,927595848,-101952970,"1,0113521545154145"
2023-09-12 14:34:00,916424494,-98268487,"1,0113032317548831"
2023-09-12 14:35:00,938084005,-102553525,"1,0113600960319342"
2023-09-12 14:36:00,960414726,-95603723,"1,0112678982580687"
2023-09-12 14:37:00,867100496,-53282598,"1,0107075829797236"
2023-09-12 14:38:00,868377473,-13679624,"1,0101811559500196"
2023-09-12 14:39:00,820320355,5408,"1,0094153054449586"
2023-09-12 14:40:00,814919083,17528,"1,008947763361498"
2023-09-12 14:41:00,871071711,17993,"1,0088659828634927"
2023-09-12 14:42:00,863971422,255,"1,0086045637790075"
2023-09-12 14:43:00,855509642,398,"1,0085515009054284"
2023-09-12 14:44:00,836222957,2050,"1,0083764208725334"
2023-09-12 14:45:00,790897032,11221,"1,0078209977246693"
2023-09-12 14:46:00,818295618,4049,"1,0082640259547977"
2023-09-12 14:47:00,840623365,2753,"1,0084581866145914"
2023-09-12 14:48:00,943551483,59111,"1,008994936980334"
2023-09-12 14:49:00,946539239,170,"1,0081468526676027"
2023-09-12 14:50:00,998302951,15632,"1,0078210647537988"
2023-09-12 14:51:00,1001027318,29,"1,0080002983160252"
2023-09-12 14:52:00,952931892,14091,"1,0088374006393372"
2023-09-12 14:53:00,870441825,37829,"1,0083201248094007"
2023-09-12 14:54:00,852789248,1990,"1,0090226138177063"
2023-09-12 14:55:00,808798933,11162,"1,009234782913206"
2023-09-12 14:56:00,795948721,-6878439,"1,0100912162292006"
2023-09-12 14:57:00,820318355,-14938966,"1,0101981762254215"
2023-09-12 14:58:00,801027167,-8557162,"1,0101135164711832"
2023-09-12 14:59:00,776324758,-379362,"1,010005089991372"
2023-09-12 15:00:00,758066792,18570,"1,008916586358219"
2023-09-12 15:01:00,727613893,4853,"1,0080745755440124"
2023-09-12 15:02:00,693412833,6585,"1,007968061158167"
2023-09-12 15:03:00,676825169,1590,"1,0080809273802422"
2023-09-12 15:04:00,623375458,15955,"1,0077449385981565"
2023-09-12 15:05:00,745161316,84604,"1,007534624606783"
2023-09-12 15:06:00,840583435,52517,"1,0071576225520202"
2023-09-12 15:07:00,864964356,3837,"1,0063348239851115"
2023-09-12 15:08:00,802720851,22042,"1,0062686144295314"
2023-09-12 15:09:00,722873937,35982,"1,005983306306691"
2023-09-12 15:10:00,709309877,1111,"1,006331835312829"
2023-09-12 15:11:00,768897519,19862,"1,0067066165614096"
2023-09-12 15:12:00,810172448,9518,"1,006965922589628"
2023-09-12 15:13:00,814219983,151,"1,0063409299103367"
2023-09-12 15:14:00,814222787,0,"1,0061781043945186"
2023-09-12 15:15:00,804082071,368,"1,0048679647437198"
2023-09-12 15:16:00,804069640,11,"1,0039999342904553"
2023-09-12 15:17:00,766531199,7632,"1,0033292431897791"
2023-09-12 15:18:00,722872414,10574,"1,0028367896334305"
2023-09-12 15:19:00,714729643,373,"1,0027852966866548"
2023-09-12 15:20:00,670735366,10,"1,0025073999201932"
2023-09-12 15:21:00,663291478,300,"1,0023517996626186"
2023-09-12 15:22:00,659230968,71,"1,0019462673738715"
2023-09-12 15:23:00,651790248,229,"1,0010854705835597"
2023-09-12 15:24:00,646711254,101,"1,0004018636044691"
2023-09-12 15:25:00,641635085,101,"0,9997184723065251"
2023-09-12 15:26:00,622010553,2125,"0,9993766973388286"
2023-09-12 15:27:00,599343101,2784,"0,9987987328282931"
2023-09-12 15:28:00,621330145,2750,"0,9989381704829493"
2023-09-12 15:29:00,621325435,28,"0,9973110663442634"
2023-09-12 15:30:00,606097542,1358,"0,9973758036601152"
2023-09-12 15:31:00,594914032,956,"0,9987715985677676"
2023-09-12 15:32:00,581395526,1039,"0,9986846893657126"
2023-09-12 15:33:00,568529957,1017,"0,9990374212358616"
2023-09-12 15:34:00,561088270,336,"0,9992073687591555"
2023-09-12 15:35:00,548230899,940,"0,9991257253828225"
2023-09-12 15:36:00,537399496,689,"0,9992198767517224"
2023-09-12 15:37:00,523867328,1015,"0,9989710195314911"
2023-09-12 15:38:00,509651908,1150,"0,9988807015991475"
2023-09-12 15:39:00,494091810,1302,"0,9983473258369688"
2023-09-12 15:40:00,475809374,74,"0,9976876281986333"
2023-09-12 15:41:00,454837269,2440,"0,9972282179795326"
2023-09-12 15:42:00,416266398,8427,"0,9967651781709888"
2023-09-12 15:43:00,387162933,4739,"0,9961447969039987"
2023-09-12 15:44:00,357370337,5092,"0,9959545839578648"
2023-09-12 15:45:00,324883704,6060,"0,9957471621399951"
2023-09-12 15:46:00,332312989,395,"0,9945989729599571"
2023-09-12 15:47:00,331306924,5,"0,9944830330924579"
2023-09-12 15:48:00,311004622,2374,"0,9943531948785856"
2023-09-12 15:49:00,302547487,375,"0,9936466174988337"
2023-09-12 15:50:00,307616273,160,"0,9933526052910514"
2023-09-12 15:51:00,295097563,904,"0,9932723838636096"
2023-09-12 15:52:00,286302984,415,"0,9926722741456819"
2023-09-12 15:53:00,280209207,197,"0,9921979216598179"
2023-09-12 15:54:00,292386166,885,"0,9919496360615389"
2023-09-12 15:55:00,283933881,383,"0,9913515270561786"
2023-09-12 15:56:00,282237011,15,"0,9912317271971166"
2023-09-12 15:57:00,276822415,170,"0,9911969643626916"
2023-09-12 15:58:00,274114970,42,"0,9911795825434334"
2023-09-12 15:59:00,265993402,382,"0,991127441057656"
2023-09-12 16:00:00,249073887,724,"0,9916716315776605"
2023-09-12 16:01:00,223322952,4033,"0,9928131986797578"
2023-09-12 16:02:00,217239380,315,"0,9960438635154845"
2023-09-12 16:03:00,211170263,211,"0,9959996792164268"
2023-09-12 16:04:00,223353838,853,"0,9960775723459465"
2023-09-12 16:05:00,223352884,0,"0,9960231301756499"
2023-09-12 16:06:00,223352868,0,"0,995751121084409"
2023-09-12 16:07:00,223352885,0,"0,9957510839313336"
2023-09-12 16:08:00,223352885,0,"0,9957510839312782"
2023-09-12 16:09:00,215231381,379,"0,9956991503840444"
2023-09-12 16:10:00,215230865,0,"0,9950463125866301"
2023-09-12 16:11:00,209144890,188,"0,9941368295533136"
2023-09-12 16:12:00,205079088,93,"0,9940015298163475"
2023-09-12 16:13:00,201017215,97,"0,9940843257906163"
2023-09-12 16:14:00,194246966,276,"0,9944220551637448"
2023-09-12 16:15:00,190193470,72,"0,9930905193743303"
2023-09-12 16:16:00,184776553,158,"0,9925652022476371"
2023-09-12 16:17:00,176652239,382,"0,9925129389120096"
2023-09-12 16:18:00,171576045,148,"0,9924259643181571"
2023-09-12 16:19:00,166500955,143,"0,9921211585693808"
2023-09-12 16:20:00,158039490,257,"0,9920667791620451"
2023-09-12 16:21:00,151271109,265,"0,9920233035750144"
2023-09-12 16:22:00,142811868,412,"0,9918601052527166"
2023-09-12 16:23:00,136046166,253,"0,991272264733936"
2023-09-12 16:24:00,125890464,599,"0,9912068130029977"
2023-09-12 16:25:00,121828060,98,"0,9913985198204632"
2023-09-12 16:26:00,116752249,151,"0,9914747432102754"
2023-09-12 16:27:00,111676608,149,"0,991442100209671"
2023-09-12 16:28:00,108632087,50,"0,9909869571917372"
2023-09-12 16:29:00,104572042,90,"0,9904163302105408"
2023-09-12 16:30:00,99500224,134,"0,9890773962337656"
2023-09-12 16:31:00,96447895,54,"0,9890568540972136"
2023-09-12 16:32:00,93402174,54,"0,989037217657933"
2023-09-12 16:33:00,93402113,0,"0,989091696036178"
2023-09-12 16:34:00,89340143,98,"0,9893378205372354"
2023-09-12 16:35:00,89341150,0,"0,9896645986832603"
2023-09-12 16:36:00,89341150,0,"0,9899914138210381"
2023-09-12 16:37:00,89341160,0,"0,9899913598769322"
2023-09-12 16:38:00,89340977,0,"0,9885763326349932"
2023-09-12 16:39:00,85957825,65,"0,9883356574898552"
2023-09-12 16:40:00,85280437,132,"0,9880589204052111"
2023-09-12 16:41:00,81219558,96,"0,9879782872245002"
2023-09-12 16:42:00,77835905,65,"0,9877385938245024"
2023-09-12 16:43:00,71070085,262,"0,9872592124083625"
2023-09-12 16:44:00,71066811,0,"0,9869322945423183"
2023-09-12 16:45:00,69038103,21,"0,986047973833171"
2023-09-12 16:46:00,67006105,23,"0,985925476322776"
2023-09-12 16:47:00,62945013,96,"0,9858991955398512"
2023-09-12 16:48:00,60914445,24,"0,9858860566710048"
2023-09-12 16:49:00,60237399,2,"0,9861541594996776"
2023-09-12 16:50:00,58883878,10,"0,9861997980990274"
2023-09-12 16:51:00,56853481,24,"0,9861866627021018"
2023-09-12 16:52:00,54824646,22,"0,9853567471191192"
2023-09-12 16:53:00,54822976,0,"0,9851929969408176"
2023-09-12 16:54:00,54822940,0,"0,9860104520852253"
2023-09-12 16:55:00,50761454,97,"0,9861472663540573"
2023-09-12 16:56:00,50762013,0,"0,9864742065257409"
2023-09-12 16:57:00,48731118,24,"0,9866789558298078"
2023-09-12 16:58:00,44674887,92,"0,985618141685996"
2023-09-12 16:59:00,44670569,0,"0,9851273579327674"
2023-09-12 17:00:00,38579150,6,"0,9850877814938463"
2023-09-12 17:01:00,38579123,0,"0,9854146983780808"
2023-09-12 17:02:00,35869445,45,"0,9862692727562559"
2023-09-12 17:03:00,34515679,12,"0,9880050853545971"
2023-09-12 17:04:00,26396689,386,"0,9879511052598527"
2023-09-12 17:05:00,26396246,0,"0,9879511001578861"
2023-09-12 17:06:00,26396234,0,"0,9872975375232135"
2023-09-12 17:07:00,26396246,0,"0,9872973212033472"
2023-09-12 17:08:00,25381345,5,"0,9869638642645951"
2023-09-12 17:09:00,20304973,151,"0,9869309850448252"
2023-09-12 17:10:00,18277546,22,"0,9853389905634072"
2023-09-12 17:11:00,14216385,96,"0,9846032791995224"
2023-09-12 17:12:00,11507000,43,"0,9842585332729132"
2023-09-12 17:13:00,8121995,67,"0,9842365267861608"
2023-09-12 17:14:00,6086922,25,"0,986405492130172"
2023-09-12 17:15:00,1001343,153,"0,9890986732128659"
2023-09-12 17:16:00,6,5,"0,9890884528434992"
2023-09-12 17:17:00,-3,0,"0,988815995780264"
2023-09-12 17:18:00,-3,0,"0,9890884902718867"
2023-09-12 17:19:00,-3,0,"0,9899607125847463"
2023-09-12 17:20:00,-338415,1,"0,9905575878529731"
2023-09-12 17:21:00,-2030744,16,"0,9907101699932909"
2023-09-12 17:22:00,-2030483,0,"0,9907101580871696"
2023-09-12 17:23:00,-2030483,0,"0,990546696446398"
2023-09-12 17:24:00,-5073629,54,"0,9897099563700853"
2023-09-12 17:25:00,-8121865,54,"0,9896899559098988"
2023-09-12 17:26:00,-8121927,0,"0,9894719839346333"
2023-09-12 17:27:00,-8121922,0,"0,9887093002546422"
2023-09-12 17:28:00,-8121925,0,"0,9882731117524701"
2023-09-12 17:29:00,-5413073,43,"0,9888356732448622"
2023-09-12 17:30:00,-4060653,10,"0,9890622677502501"
2023-09-12 17:31:00,-4060963,0,"0,9890622416930637"
2023-09-12 17:32:00,-2707298,10,"0,9890709790647776"
2023-09-12 17:33:00,939,42,"0,9894154590436826"
2023-09-12 17:34:00,-3,0,"0,9891429417221894"
2023-09-12 17:35:00,-338397,0,"0,9890862701865805"
2023-09-12 17:36:00,-189,0,"0,9885436127037213"
2023-09-12 17:37:00,-3,0,"0,9884345075666376"
2023-09-12 17:38:00,-3,0,"0,988162044616072"
2023-09-12 17:39:00,-1015180,6,"0,988100939154791"
2023-09-12 17:40:00,19830,43274,"0,9881079290331288"
2023-09-12 17:41:00,-3,0,"0,9881074962921914"
2023-09-12 17:42:00,-338528,0,"0,9884323693160884"
2023-09-12 17:43:00,90,0,"0,9887070341941152"
2023-09-12 17:44:00,-3,0,"0,9887614489800194"
2023-09-12 17:45:00,-3,0,"0,9887614474827072"
2023-09-12 17:46:00,-3,0,"0,9887614474826526"
2023-09-12 17:47:00,-3,0,"0,9889794552414248"
2023-09-12 17:48:00,-3,0,"0,9894700310475869"
2023-09-12 17:49:00,-4063764,96,"0,9901524252463384"
2023-09-12 17:50:00,-2027311,24,"0,9916923826855235"
2023-09-12 17:51:00,2028,23,"0,9926856517772367"
2023-09-12 17:52:00,-3,0,"0,9926851546267701"
2023-09-12 17:53:00,-3,0,"0,9926851546265903"
2023-09-12 17:54:00,-2709046,42,"0,9933218519192608"
2023-09-12 17:55:00,43,42,"0,9933390470483302"
2023-09-12 17:56:00,-3,0,"0,993557054149868"
2023-09-12 17:57:00,-2030679,23,"0,9936530117088416"
2023-09-12 17:58:00,134,23,"0,9937205057163468"
2023-09-12 17:59:00,-3,0,"0,993993035053146"
2023-09-12 18:00:00,-19,1,"0,993992998506879"
2023-09-12 18:01:00,-2030457,23,"0,9939799573893596"
2023-09-12 18:02:00,-644,23,"0,9936661015444151"
2023-09-12 18:03:00,-3,0,"0,9931756946089082"
2023-09-12 18:04:00,-338137,0,"0,9923563106783732"
2023-09-12 18:05:00,-262,0,"0,9915955278298456"
2023-09-12 18:06:00,-3,0,"0,9920312991469517"
2023-09-12 18:07:00,-3,0,"0,9923582032182736"
2023-09-12 18:08:00,-3,0,"0,9917044729673843"
2023-09-12 18:09:00,-3,0,"0,9917042574983344"
2023-09-12 18:10:00,-3,0,"0,9917042574983107"
2023-09-12 18:11:00,-676827,2,"0,9916999006839565"
2023-09-12 18:12:00,0,2,"0,9917042575328184"
2023-09-12 18:13:00,-3,0,"0,9917042574982563"
2023-09-12 18:14:00,-676827,2,"0,9916999006839565"
2023-09-12 18:15:00,-338416,0,"0,9917020790892128"
2023-09-12 18:16:00,-2,0,"0,9917042575069379"
2023-09-12 18:17:00,-3,0,"0,991704257498311"
2023-09-12 18:18:00,-3,0,"0,9917042574983107"
2023-09-12 18:19:00,-3,0,"0,9917042574983111"
2023-09-12 18:20:00,-3,0,"0,9920333686392144"
2023-09-12 18:21:00,-338861,0,"0,993337787451576"
2023-09-12 18:22:00,555,0,"0,9949752422275638"
2023-09-12 18:23:00,-4,0,"0,9963917663136026"
2023-09-12 18:24:00,-3,0,"0,9966088260927503"
2023-09-12 18:25:00,-1016236,5,"0,9975837385953201"
2023-09-12 18:26:00,2,5,"0,9975897589721475"
2023-09-12 18:27:00,-3,0,"0,9978622906067648"
2023-09-12 18:28:00,-3,0,"0,9988981984245384"
2023-09-12 18:29:00,-1353792,10,"0,9989979191908448"
2023-09-12 18:30:00,451,10,"0,9993335665746896"
2023-09-12 18:31:00,-4,0,"1,0008059685716149"
2023-09-12 18:32:00,-338950,0,"1,0023844886646849"
2023-09-12 18:33:00,-338416,0,"1,0028191897422667"
2023-09-12 18:34:00,-2,0,"1,0028212498017663"
2023-09-12 18:35:00,-3,0,"1,0028212497935105"
2023-09-12 18:36:00,-5081007,146,"1,0037702537644515"
2023-09-12 18:37:00,-4737453,0,"1,004753423013955"
2023-09-12 18:38:00,-676728,93,"1,0047787450951924"
2023-09-12 18:39:00,587,2,"1,0056553610622854"
2023-09-12 18:40:00,19700,6,"1,00692084965369"
2023-09-12 18:41:00,-1353851,10,"1,0070633322739513"
2023-09-12 18:42:00,-1014465,0,"1,0093568277864875"
2023-09-12 18:43:00,328,5,"1,009687643254728"
2023-09-12 18:44:00,-3,0,"1,0096875890071513"
2023-09-12 18:45:00,-676827,2,"1,0096833097909363"
2023-09-12 18:46:00,0,2,"1,009687589039846"
2023-09-12 18:47:00,-3,0,"1,0096875890071495"
2023-09-12 18:48:00,-3,0,"1,0096875890072612"
2023-09-12 18:49:00,-676827,2,"1,0096833097908249"
2023-09-12 18:50:00,0,2,"1,0096875890399577"
2023-09-12 18:51:00,-3,0,"1,0090883265184911"
2023-09-12 18:52:00,-1353133,10,"1,00869825983772"
2023-09-12 18:53:00,-4060917,41,"1,008681050492005"
2023-09-12 18:54:00,-777,92,"1,0084887273400382"
2023-09-12 18:55:00,-3,0,"1,0083796925207356"
2023-09-12 18:56:00,-3,0,"1,008379686625837"
2023-09-12 18:57:00,-1353645,10,"1,0083711171073786"
2023-09-12 18:58:00,7,10,"1,0083796867571326"
2023-09-12 18:59:00,-3,0,"1,008379686625837"
2023-09-12 19:00:00,-3,0,"1,0084837999024354"
2023-09-12 19:01:00,-3,0,"1,0089247719771608"
2023-09-12 19:02:00,-3,0,"1,009687877378524"
2023-09-12 19:03:00,0,-768528,"1,0100101826753085"
2023-09-12 19:04:00,-676829,1,"1,0055962308986166"
2023-09-12 19:05:00,-4251,2,"0,9992447930710217"
2023-09-12 19:06:00,-3,0,"0,9992246074216312"
2023-09-12 19:07:00,-675720,2,"0,997586772276346"
2023-09-12 19:08:00,293,2,"0,998025822957139"
2023-09-12 19:09:00,-3,0,"0,9985707453946432"
2023-09-12 19:10:00,-3,0,"0,9992248212913489"
2023-09-12 19:11:00,-3,0,"0,9996606696924496"
2023-09-12 19:12:00,-3,0,"0,9998785228260845"
2023-09-12 19:13:00,-3,0,"0,9993336586473744"
2023-09-12 19:14:00,-4060415,94,"0,9991986720755988"
2023-09-12 19:15:00,-4060964,0,"0,999198662080076"
2023-09-12 19:16:00,-2030457,23,"0,9992116351885243"
2023-09-12 19:17:00,22,23,"0,9992246075214644"
2023-09-12 19:18:00,-3,0,"0,9992246072178516"
2023-09-12 19:19:00,-1353866,10,"0,99937944552512"
2023-09-12 19:20:00,-3,0,"1,001396902328512"
2023-09-12 19:21:00,-3,0,"1,0021676543051503"
2023-09-12 19:22:00,-1353644,10,"1,0021587352810122"
2023-09-12 19:23:00,155,10,"1,002276267798244"
2023-09-12 19:24:00,-3,0,"1,002821397958934"
2023-09-12 19:25:00,-676790,2,"1,0027624913183213"
2023-09-12 19:26:00,-625,2,"1,0018408359485549"
2023-09-12 19:27:00,-3,0,"1,0018404119805668"
2023-09-12 19:28:00,-3,0,"1,0023309509214329"
2023-09-12 19:29:00,-678042,2,"1,0041264545551971"
2023-09-12 19:30:00,292,2,"1,0045652154775306"
2023-09-12 19:31:00,-3,0,"1,005437432880692"
2023-09-12 19:32:00,-338856,0,"1,0067436584697276"
2023-09-12 19:33:00,-677268,0,"1,0080493000493076"
2023-09-12 19:34:00,-1,2,"1,0080527407179165"
2023-09-12 19:35:00,-3,0,"1,0079438436785535"
2023-09-12 19:36:00,-1353352,10,"1,007717245111725"
2023-09-12 19:37:00,-1353657,0,"1,007717219539931"
2023-09-12 19:38:00,7,10,"1,0077257948820353"
2023-09-12 19:39:00,-3,0,"1,0077257947504814"
2023-09-12 19:40:00,-1017330,5,"1,0077214814889843"
2023-09-12 19:41:00,-1692066,2,"1,00771507574844"
2023-09-12 19:42:00,289,16,"1,0078894015744155"
2023-09-12 19:43:00,-3,0,"1,008761579684094"
2023-09-12 19:44:00,-3,0,"1,0090337338341755"
2023-09-12 19:45:00,-3,0,"1,0089246815026414"
2023-09-12 19:46:00,-3,0,"1,0087067747308678"
2023-09-12 19:47:00,-3,0,"1,0087067511941166"
2023-09-12 19:48:00,-1015950,5,"1,0094089181641188"
2023-09-12 19:49:00,276,5,"1,0096876275272533"
2023-09-12 19:50:00,-3,0,"1,009687589007262"
2023-09-12 19:51:00,-338270,0,"1,0092495760587288"
2023-09-12 19:52:00,-258,0,"1,008488994961751"
2023-09-12 19:53:00,-3,0,"1,0077260835363733"
2023-09-12 19:54:00,-1353645,10,"1,007717219673981"
2023-09-12 19:55:00,7,10,"1,0077257948820328"
2023-09-12 19:56:00,-3,0,"1,0077257947504814"
2023-09-12 19:57:00,-338636,0,"1,00837787370643"
2023-09-12 19:58:00,-669127,-35100416,"1,010465605921137"
2023-09-12 19:59:00,0,-35329970,"1,0104685332324148"
2023-09-12 20:00:00,-3,0,"1,0024030994725508"
2023-09-12 20:01:00,-673731,2,"0,9978139066119392"
2023-09-12 20:02:00,-2131,2,"0,9946519747047189"
2023-09-12 20:03:00,-1,0,"0,9958466056049688"
2023-09-12 20:04:00,-3,0,"0,9966090941387232"
2023-09-12 20:05:00,-3,0,"0,9966088024551591"
2023-09-12 20:06:00,-3,0,"0,9966088024551168"
2023-09-12 20:07:00,-3,0,"0,9962273594656346"
2023-09-12 20:08:00,-2029235,23,"0,9956150153437928"
2023-09-12 20:09:00,-677262,10,"0,9952966099980208"
2023-09-12 20:10:00,0,2,"0,99530090010786"
2023-09-12 20:11:00,-3,0,"0,9953009000739149"
2023-09-12 20:12:00,-676753,2,"0,9951875434515909"
2023-09-12 20:13:00,-370,2,"0,994647095735689"
2023-09-12 20:14:00,-3,0,"0,9943200567283208"
2023-09-12 20:15:00,-1353645,10,"0,994311312255344"
2023-09-12 20:16:00,8,10,"0,9943200030824697"
2023-09-12 20:17:00,-3,0,"0,9951377631046783"
2023-09-12 20:18:00,-3,0,"0,9955190161234435"
2023-09-12 20:19:00,-677123,2,"0,9959506658900675"
2023-09-12 20:20:00,-4838,10,"0,9957978786049363"
2023-09-12 20:21:00,-7,0,"0,9949742949943302"
2023-09-12 20:22:00,-338267,0,"0,9945359110894547"
2023-09-12 20:23:00,-299,0,"0,9936664321672913"
2023-09-12 20:24:00,-3,0,"0,9932301801010717"
2023-09-12 20:25:00,-3,0,"0,9930121245057443"
2023-09-12 20:26:00,-3,0,"0,9930121005643232"
2023-09-12 20:27:00,-3,0,"0,993339100324933"
2023-09-12 20:28:00,-3,0,"0,9936661055619463"
2023-09-12 20:29:00,-3,0,"0,993993051462407"
2023-09-12 20:30:00,-3,0,"0,994647163966224"
2023-09-12 20:31:00,-676827,2,"0,9946426049595808"
2023-09-12 20:32:00,-37,2,"0,9945924394117804"
2023-09-12 20:33:00,-3,0,"0,9944289785876045"
2023-09-12 20:34:00,-676975,2,"0,9946426278950776"
2023-09-12 20:35:00,-1353653,2,"0,9946382609467472"
2023-09-12 20:36:00,8,10,"0,9946469490200146"
2023-09-12 20:37:00,-3,0,"0,9946469488832584"
2023-09-12 20:38:00,-3,0,"0,9946469488833134"
2023-09-12 20:39:00,-3,0,"0,9946469488833136"
2023-09-12 20:40:00,-3,0,"0,9963468363577792"
2023-09-12 20:41:00,-3,0,"0,9966088368940459"
2023-09-12 20:42:00,-3,0,"0,9966088024551173"
2023-09-12 20:43:00,-3,0,"0,9966088024552269"
2023-09-12 20:44:00,-3,0,"0,9966088024551168"
2023-09-12 20:45:00,-3,0,"0,9976992577084701"
2023-09-12 20:46:00,-3,0,"0,9988982622484742"
2023-09-12 20:47:00,-3,0,"0,9992245418577527"
2023-09-12 20:48:00,-3,0,"0,9995516066651081"
2023-09-12 20:49:00,-1692882,16,"1,0000312858482312"
2023-09-12 20:50:00,-338183,10,"1,000203300017468"
2023-09-12 20:51:00,-2,0,"1,0002054450392537"
2023-09-12 20:52:00,-3,0,"1,0002054450308853"
2023-09-12 20:53:00,-2707263,41,"1,000188165984773"
2023-09-12 20:54:00,-4060952,10,"1,0001795254722678"
2023-09-12 20:55:00,-2708401,10,"0,9993709949997321"
2023-09-12 20:56:00,-2031691,2,"0,9975783759732101"
2023-09-12 20:57:00,685,23,"0,9979167624294945"
2023-09-12 20:58:00,-4,0,"0,9984618426046908"
2023-09-12 20:59:00,-3,0,"0,9990067127616794"
2023-09-12 21:00:00,-676779,45,"0,9990568100712006"
2023-09-12 21:01:00,-332,2,"0,9985707150495624"
2023-09-12 21:02:00,-3,0,"0,9978625047085167"
2023-09-12 21:03:00,-1014959,5,"0,9975833012886368"
2023-09-12 21:04:00,-339078,2,"0,9966071128765005"
2023-09-12 21:05:00,-225,0,"0,9959550054410556"
2023-09-12 21:06:00,-3,0,"0,9949743780647335"
2023-09-12 21:07:00,-338416,0,"0,9949717235716397"
2023-09-12 21:08:00,-114,0,"0,9946470018953086"
2023-09-12 21:09:00,-3,0,"0,9946469488833698"
2023-09-12 21:10:00,-3,0,"0,9954647089319688"
2023-09-12 21:11:00,-3,0,"0,995627859379016"
2023-09-12 21:12:00,-3,0,"0,9956278460116477"
2023-09-12 21:13:00,-1353645,10,"0,9956191667367216"
2023-09-12 21:14:00,898,10,"0,9962820771613179"
2023-09-12 21:15:00,-3,0,"0,9959549642984691"
2023-09-12 21:16:00,-3,0,"0,9946478078098099"
2023-09-12 21:17:00,-3,0,"0,9946469488835742"
2023-09-12 21:18:00,-3,0,"0,994646948883368"
2023-09-12 21:19:00,-3,0,"0,9951920278243936"
