,P,Q,mean voltage p.u.
2023-06-22 14:03:00,1787787061,8166,"1,0206576237428229"
2023-06-22 14:04:00,1785468242,84,"1,02112737643261"
2023-06-22 14:05:00,1770582608,1099,"1,0208742786814944"
2023-06-22 14:06:00,1765168833,1,"1,0193323872727371"
2023-06-22 14:07:00,1617155765,115071,"1,0178283084671242"
2023-06-22 14:08:00,1793100862,167252,"1,0189106961468777"
2023-06-22 14:09:00,1768214134,3339,"1,0187568878224995"
2023-06-22 14:10:00,1687030614,35590,"1,018257883413478"
2023-06-22 14:11:00,1642332528,10804,"1,0179826098081175"
2023-06-22 14:12:00,1641305449,5,"1,0179762245957873"
2023-06-22 14:13:00,1673078324,7108,"1,0168241585786293"
2023-06-22 14:14:00,1702590847,3668,"1,018030363988929"
2023-06-22 14:15:00,1686316026,1431,"1,0179296669906803"
2023-06-22 14:16:00,1683945209,30,"1,0179150663733896"
2023-06-22 14:17:00,1689360156,158,"1,0179483960493838"
2023-06-22 14:18:00,1612913784,31634,"1,0174777633694034"
2023-06-22 14:19:00,1563146949,13426,"1,0171708346872284"
2023-06-22 14:20:00,1522183826,115,"1,0170799852564507"
2023-06-22 14:21:00,1528953737,202,"1,01733781411306"
2023-06-22 14:22:00,1476500863,15401,"1,0172841181051644"
2023-06-22 14:23:00,1451797525,3313,"1,0171314842272368"
2023-06-22 14:24:00,1490720388,8225,"1,017371809971781"
2023-06-22 14:25:00,1524898286,6336,"1,0175826726472978"
2023-06-22 14:26:00,1574652699,13415,"1,017889472564775"
2023-06-22 14:27:00,1690431983,73391,"1,0183869601947035"
2023-06-22 14:28:00,1728602356,8774,"1,0180282919679216"
2023-06-22 14:29:00,1557687510,153313,"1,0161665585198023"
2023-06-22 14:30:00,1099843830,12,"1,0139771164794162"
2023-06-22 14:31:00,1178822045,31894,"1,0156590827705847"
2023-06-22 14:32:00,1408138590,1,"1,0174560707167344"
2023-06-22 14:33:00,1558854245,123677,"1,01827852974863"
2023-06-22 14:34:00,1656837207,55395,"1,0179107956099112"
2023-06-22 14:35:00,1662962932,249,"1,0177859062300054"
2023-06-22 14:36:00,1576375194,40615,"1,017252568633643"
2023-06-22 14:37:00,1560764353,1321,"1,017156070745586"
2023-06-22 14:38:00,1484655034,31452,"1,0166864850164354"
2023-06-22 14:39:00,1404454813,34989,"1,0161908424253254"
2023-06-22 14:40:00,1329964746,29,"1,0157296670235945"
2023-06-22 14:41:00,1435278772,60421,"1,0163815672907317"
2023-06-22 14:42:00,1514777057,34354,"1,0168724904005702"
2023-06-22 14:43:00,1513384985,10,"1,0168637039060433"
2023-06-22 14:44:00,1560099148,11844,"1,0171520268355432"
2023-06-22 14:45:00,1565501068,158,"1,0171852796878982"
2023-06-22 14:46:00,1539106068,3877,"1,0171304829402967"
2023-06-22 14:47:00,1515075533,3308,"1,0171981330221769"
2023-06-22 14:48:00,1504586882,597,"1,017133363074702"
2023-06-22 14:49:00,1501540713,50,"1,0171145582204164"
2023-06-22 14:50:00,1471087667,5089,"1,016980536996576"
2023-06-22 14:51:00,1389544528,36845,"1,0167470476057356"
2023-06-22 14:52:00,1344193057,11124,"1,0164123767486013"
2023-06-22 14:53:00,1370910124,4106,"1,016307413997376"
2023-06-22 14:54:00,1352302268,1886,"1,0161922357080484"
2023-06-22 14:55:00,1352300163,0,"1,016192212060118"
2023-06-22 14:56:00,1352300163,0,"1,0161922120601177"
2023-06-22 14:57:00,1328614782,3057,"1,0160456318773998"
2023-06-22 14:58:00,1329626532,3,"1,0161058912876224"
2023-06-22 14:59:00,1376014229,11355,"1,016663246490348"
2023-06-22 15:00:00,1350748094,249731,"1,0165084900778971"
2023-06-22 15:01:00,1345532103,148,"1,0164746055970393"
2023-06-22 15:02:00,1366516242,2397,"1,0166044220756894"
2023-06-22 15:03:00,1378348904,1077,"1,015867268444388"
2023-06-22 15:04:00,1374632567,164,"1,0164927027545394"
2023-06-22 15:05:00,1357714022,1641,"1,0165499877503177"
2023-06-22 15:06:00,1330646196,3990,"1,0163825177577372"
2023-06-22 15:07:00,1351287407,2320,"1,0165102236377928"
2023-06-22 15:08:00,1352976971,15,"1,0165206626718786"
2023-06-22 15:09:00,1342146803,691,"1,0166158188302472"
2023-06-22 15:10:00,1342117918,906,"1,01181688217749"
2023-06-22 15:11:00,1328640629,142,"1,0085915137333317"
2023-06-22 15:12:00,1306279195,2763,"1,008447103330984"
2023-06-22 15:13:00,1268036153,8336,"1,008424878377685"
2023-06-22 15:14:00,1240604428,4851,"1,009119136083994"
2023-06-22 15:15:00,1236561996,115,"1,0093099198939952"
2023-06-22 15:16:00,1208141065,4468,"1,009132611491602"
2023-06-22 15:17:00,1177006367,5410,"1,0089924520748417"
2023-06-22 15:18:00,1176663379,3,"1,009260714602737"
2023-06-22 15:19:00,1183771019,269,"1,0093592135565486"
2023-06-22 15:20:00,1163465373,14,"1,0095030092077906"
2023-06-22 15:21:00,1195959564,5839,"1,009705786143577"
2023-06-22 15:22:00,1202044386,213,"1,0096895425620198"
2023-06-22 15:23:00,1202044397,2,"1,009419099951685"
2023-06-22 15:24:00,1196633030,81,"1,0087364458540928"
2023-06-22 15:25:00,1193922720,40,"1,0087193117586577"
2023-06-22 15:26:00,1196968529,51,"1,0087383284975402"
2023-06-22 15:27:00,1195276714,6,"1,008457318048782"
2023-06-22 15:28:00,1183767948,819,"1,0086559438432197"
2023-06-22 15:29:00,1165498013,1849,"1,0085418023758297"
2023-06-22 15:30:00,1149253725,1462,"1,0084403111378013"
2023-06-22 15:31:00,1131656414,1717,"1,0083303380217965"
2023-06-22 15:32:00,1109999060,2602,"1,0081949491298092"
2023-06-22 15:33:00,1089694030,2288,"1,0080679614402188"
2023-06-22 15:34:00,1081231557,397,"1,008015013909533"
2023-06-22 15:35:00,1067357299,1069,"1,0079282107969607"
2023-06-22 15:36:00,1055176688,763,"1,0076353872424704"
2023-06-22 15:37:00,1041643306,885,"1,0071175770309146"
2023-06-22 15:38:00,1032840166,388,"1,0068458271847407"
2023-06-22 15:39:00,1019312022,797,"1,0060032304408084"
2023-06-22 15:40:00,1012194834,103,"1,0059582921626389"
2023-06-22 15:41:00,997644150,1181,"1,0058670049937988"
2023-06-22 15:42:00,982754098,1238,"1,0057735592289183"
2023-06-22 15:43:00,973954361,432,"1,005718318366982"
2023-06-22 15:44:00,964478889,501,"1,0056588313690389"
2023-06-22 15:45:00,950266187,1128,"1,0055695885520852"
2023-06-22 15:46:00,935376275,1239,"1,0054760665885003"
2023-06-22 15:47:00,921847839,848,"1,0047410355213455"
2023-06-22 15:48:00,910671377,699,"1,004670546167692"
2023-06-22 15:49:00,891703710,2386,"1,0054730340141544"
2023-06-22 15:50:00,881236108,476,"1,0047024872680024"
2023-06-22 15:51:00,865328323,1351,"1,0043853226039858"
2023-06-22 15:52:00,852802937,880,"1,0043064596120084"
2023-06-22 15:53:00,842311829,617,"1,0042404122309527"
2023-06-22 15:54:00,830466906,799,"1,0042201179226518"
2023-06-22 15:55:00,818281327,896,"1,0044145127538389"
2023-06-22 15:56:00,811515693,256,"1,0043718687858048"
2023-06-22 15:57:00,804748101,243,"1,004220781463486"
2023-06-22 15:58:00,789866177,1102,"1,0035848855993956"
2023-06-22 15:59:00,789857065,0,"1,0035846739701155"
2023-06-22 16:00:00,779707436,2492,"1,003683375171837"
2023-06-22 16:01:00,767519310,893,"1,0038777451659693"
2023-06-22 16:02:00,755337191,880,"1,0040179431140344"
2023-06-22 16:03:00,739096624,1482,"1,0039155339896653"
2023-06-22 16:04:00,725221328,1082,"1,0038280315508608"
2023-06-22 16:05:00,714729996,619,"1,0037618544641187"
2023-06-22 16:06:00,704570705,691,"1,00434897909842"
2023-06-22 16:07:00,694425114,578,"1,0042847895469276"
2023-06-22 16:08:00,687656447,257,"1,004242099626384"
2023-06-22 16:09:00,680890244,224,"1,0038739254324092"
2023-06-22 16:10:00,674800282,152,"1,0031845348904775"
2023-06-22 16:11:00,668028402,258,"1,0031415584185446"
2023-06-22 16:12:00,657876421,580,"1,0030774414722126"
2023-06-22 16:13:00,652461391,165,"1,003043233685336"
2023-06-22 16:14:00,641632695,661,"1,0029748244865673"
2023-06-22 16:15:00,632497181,442,"1,0026999464016886"
2023-06-22 16:16:00,621329057,686,"1,0025207384190349"
2023-06-22 16:17:00,613543928,342,"1,0024715052549131"
2023-06-22 16:18:00,603392939,566,"1,0022988288154866"
2023-06-22 16:19:00,593244677,509,"1,0016918247210234"
2023-06-22 16:20:00,584778494,26,"1,0016923314715205"
2023-06-22 16:21:00,574624482,612,"1,001845326632464"
2023-06-22 16:22:00,566173459,309,"1,000869037773541"
2023-06-22 16:23:00,554322099,796,"1,0007935038880744"
2023-06-22 16:24:00,550260543,90,"1,0007134955932395"
2023-06-22 16:25:00,544509846,157,"1,0002426690666533"
2023-06-22 16:26:00,534363345,487,"0,9993638372188282"
2023-06-22 16:27:00,525901064,333,"0,9985497003688087"
2023-06-22 16:28:00,517779678,296,"0,9976291171824327"
2023-06-22 16:29:00,511004620,262,"0,9975856391726736"
2023-06-22 16:30:00,504236350,261,"0,997542580304214"
2023-06-22 16:31:00,494761042,512,"0,9974822922970196"
2023-06-22 16:32:00,489348794,135,"0,9969047678355571"
2023-06-22 16:33:00,481226522,353,"0,9965813377029624"
2023-06-22 16:34:00,472771450,327,"0,9956042215708996"
2023-06-22 16:35:00,467012015,176,"0,9953497528931826"
2023-06-22 16:36:00,458889069,378,"0,9952979111295133"
2023-06-22 16:37:00,452120673,262,"0,9952547268577416"
2023-06-22 16:38:00,445687894,267,"0,9956484987654887"
2023-06-22 16:39:00,438921046,277,"0,9958226333788048"
2023-06-22 16:40:00,430462012,56,"0,9957686530188368"
2023-06-22 16:41:00,425047502,168,"0,995734113160104"
2023-06-22 16:42:00,416926249,374,"0,9956279369671364"
2023-06-22 16:43:00,411512368,154,"0,9953217077078301"
2023-06-22 16:44:00,406104730,88,"0,9934950825852125"
2023-06-22 16:45:00,397637660,400,"0,9932762066366768"
2023-06-22 16:46:00,391880403,214,"0,9936743237896282"
2023-06-22 16:47:00,387821033,103,"0,993865730606548"
2023-06-22 16:48:00,377667280,618,"0,9940727084106252"
2023-06-22 16:49:00,375638793,24,"0,9941140195260405"
2023-06-22 16:50:00,370224541,168,"0,9940794011305395"
2023-06-22 16:51:00,363457113,257,"0,993927366359041"
2023-06-22 16:52:00,354997969,397,"0,9936557936069608"
2023-06-22 16:53:00,351950983,45,"0,9933100618522962"
2023-06-22 16:54:00,345185308,237,"0,9927774961683362"
2023-06-22 16:55:00,341798205,61,"0,9925925820483773"
2023-06-22 16:56:00,335029615,264,"0,9925492091951635"
2023-06-22 16:57:00,331983662,53,"0,9925296934370851"
2023-06-22 16:58:00,327245972,129,"0,9924993387379102"
2023-06-22 16:59:00,318785946,413,"0,9924451291617353"
2023-06-22 17:00:00,314726841,1497,"0,9924191242082179"
2023-06-22 17:01:00,307618145,292,"0,99237355332066"
2023-06-22 17:02:00,282928308,3453,"0,9917802067421017"
2023-06-22 17:03:00,271410964,753,"0,9914886225084526"
2023-06-22 17:04:00,261268199,520,"0,9901730160695352"
2023-06-22 17:05:00,257871330,65,"0,990096028762358"
2023-06-22 17:06:00,257870990,0,"0,9895521571519372"
2023-06-22 17:07:00,257870915,0,"0,9887906663050464"
2023-06-22 17:08:00,256179301,15,"0,9886162377455946"
2023-06-22 17:09:00,247727211,368,"0,9875829819876256"
2023-06-22 17:10:00,247718643,0,"0,9874191835469469"
2023-06-22 17:11:00,247718648,0,"0,9874191699608144"
2023-06-22 17:12:00,244335678,60,"0,9870709327392035"
2023-06-22 17:13:00,237566548,268,"0,9870272249232028"
2023-06-22 17:14:00,229444752,386,"0,9869748400978232"
2023-06-22 17:15:00,222676354,268,"0,9869311773600422"
2023-06-22 17:16:00,219295124,50,"0,9859303593135298"
2023-06-22 17:17:00,212525398,261,"0,9856685542527875"
2023-06-22 17:18:00,206095809,234,"0,985354901816324"
2023-06-22 17:19:00,196949463,528,"0,9861124582895694"
2023-06-22 17:20:00,186805223,347,"0,984849187535816"
2023-06-22 17:21:00,179365111,301,"0,9840393402939832"
2023-06-22 17:22:00,172591917,267,"0,9838863041481651"
2023-06-22 17:23:00,165826566,255,"0,9832983058426045"
2023-06-22 17:24:00,157705087,374,"0,9827557429357857"
2023-06-22 17:25:00,150265542,292,"0,9814016482608643"
2023-06-22 17:26:00,143488732,268,"0,981193409431804"
2023-06-22 17:27:00,138068592,188,"0,9819207626952748"
2023-06-22 17:28:00,131254464,434,"0,9883221815033789"
2023-06-22 17:29:00,123145977,492,"0,9925050722141747"
2023-06-22 17:30:00,117074567,259,"0,9950742747483337"
2023-06-22 17:31:00,111673056,177,"0,9956898784644252"
2023-06-22 17:32:00,105585234,213,"0,9956506832350258"
2023-06-22 17:33:00,104231335,10,"0,9956420119153677"
2023-06-22 17:34:00,97463362,263,"0,9955986691723606"
2023-06-22 17:35:00,94417409,53,"0,9955791590124232"
2023-06-22 17:36:00,91371681,53,"0,9955596504315328"
2023-06-22 17:37:00,88324271,57,"0,9960848993782936"
2023-06-22 17:38:00,85279586,54,"0,9962832042298512"
2023-06-22 17:39:00,85280073,0,"0,9974821293967264"
2023-06-22 17:40:00,80203970,16,"0,9974489526675279"
2023-06-22 17:41:00,78511928,16,"0,9974381331439568"
2023-06-22 17:42:00,75127850,65,"0,9974164939005647"
2023-06-22 17:43:00,75127768,0,"0,9977434537412858"
2023-06-22 17:44:00,72418711,45,"0,9983798849484327"
2023-06-22 17:45:00,71066756,10,"0,9984254612647218"
2023-06-22 17:46:00,69037131,22,"0,9980313372426558"
2023-06-22 17:47:00,67004521,25,"0,9986720989953213"
2023-06-22 17:48:00,67005854,0,"0,9986718931949244"
2023-06-22 17:49:00,67005854,0,"0,9986718931947928"
2023-06-22 17:50:00,65652219,10,"0,9986632471071997"
2023-06-22 17:51:00,64975385,2,"0,9986589238002472"
2023-06-22 17:52:00,64975375,0,"0,9983321671997036"
2023-06-22 17:53:00,64637161,0,"0,9976765455745901"
2023-06-22 17:54:00,62944635,16,"0,9978289300232785"
2023-06-22 17:55:00,62944880,0,"0,99831925990454"
2023-06-22 17:56:00,62944880,0,"0,9988094812453536"
2023-06-22 17:57:00,62944787,0,"1,0001175931599255"
2023-06-22 17:58:00,57860396,159,"1,0017198872238129"
2023-06-22 17:59:00,56853296,5,"1,0018755646898467"
2023-06-22 18:00:00,56726313,4900,"1,0018852732255967"
2023-06-22 18:01:00,56853512,-3,"1,002529533923189"
2023-06-22 18:02:00,56853454,0,"1,0025293269107445"
2023-06-22 18:03:00,56853380,0,"1,0036738778737944"
2023-06-22 18:04:00,56853272,0,"1,0054725090581855"
2023-06-22 18:05:00,56853454,0,"1,005470900322755"
2023-06-22 18:06:00,52792599,93,"1,0054451342572783"
2023-06-22 18:07:00,50762044,23,"1,0054322490585894"
2023-06-22 18:08:00,50762018,0,"1,0054322487608451"
2023-06-22 18:09:00,50085196,2,"1,0054279539225195"
2023-06-22 18:10:00,46701127,64,"1,005406479525148"
2023-06-22 18:11:00,46701043,0,"1,0049163239456924"
2023-06-22 18:12:00,43655884,51,"1,0047334554718024"
2023-06-22 18:13:00,40609673,52,"1,0047140966851158"
2023-06-22 18:14:00,40609614,0,"1,0047140960132113"
2023-06-22 18:15:00,38580779,21,"1,0038842597190292"
2023-06-22 18:16:00,36549006,23,"1,0037075907322446"
2023-06-22 18:17:00,36548645,0,"1,0040890751741467"
2023-06-22 18:18:00,36548647,0,"1,0043614711241289"
2023-06-22 18:19:00,32490854,90,"1,0035731864510424"
2023-06-22 18:20:00,32487267,76,"1,0030280104564753"
2023-06-22 18:21:00,32487689,0,"1,0030279992691356"
2023-06-22 18:22:00,32487658,0,"1,0040092332733253"
2023-06-22 18:23:00,32487675,0,"1,0046627238114547"
2023-06-22 18:24:00,30457453,23,"1,0045406210368006"
2023-06-22 18:25:00,28427845,22,"1,0039830968654213"
2023-06-22 18:26:00,28426727,0,"1,0039829418560753"
2023-06-22 18:27:00,28426725,0,"1,0042553056474"
2023-06-22 18:28:00,25040261,66,"1,0049423483894002"
2023-06-22 18:29:00,24365983,2,"1,00461097379258"
2023-06-22 18:30:00,24365732,0,"1,0034673179403777"
2023-06-22 18:31:00,23351022,5,"1,0029699864069042"
2023-06-22 18:32:00,22334848,6,"1,0033994005561424"
2023-06-22 18:33:00,22335280,0,"1,0039443683942122"
2023-06-22 18:34:00,18274428,93,"1,0039184050877503"
2023-06-22 18:35:00,18274323,0,"1,0039184038870133"
2023-06-22 18:36:00,18274323,0,"1,0039184038871245"
2023-06-22 18:37:00,16243870,23,"1,0039054952064708"
2023-06-22 18:38:00,13199005,52,"1,0036137017356088"
2023-06-22 18:39:00,10152624,52,"1,0035397248239264"
2023-06-22 18:40:00,10152303,125,"1,0033218127123773"
2023-06-22 18:41:00,5078562,145,"1,0028536728790665"
2023-06-22 18:42:00,4060741,5,"1,003065159780267"
2023-06-22 18:43:00,4060956,0,"1,003501069713022"
2023-06-22 18:44:00,4060956,0,"1,0035009750357584"
2023-06-22 18:45:00,2707314,10,"1,0034923642518006"
2023-06-22 18:46:00,42,41,"1,003475142201746"
2023-06-22 18:47:00,-3,0,"1,0034751416689769"
2023-06-22 18:48:00,-3,0,"1,0038022595375349"
2023-06-22 18:49:00,-3,0,"1,0041292054019493"
2023-06-22 18:50:00,-3,0,"1,0041291521748243"
2023-06-22 18:51:00,-3,0,"1,0043471002376203"
2023-06-22 18:52:00,-3,0,"1,004783138662393"
2023-06-22 18:53:00,-3,0,"1,0047830440501828"
2023-06-22 18:54:00,-3045665,52,"1,0047636936960185"
2023-06-22 18:55:00,-1015217,23,"1,0047765941230005"
2023-06-22 18:56:00,-338230,2,"1,0050534272122067"
2023-06-22 18:57:00,-338417,0,"1,0054348596138472"
2023-06-22 18:58:00,-4062087,78,"1,0057382705509716"
2023-06-22 18:59:00,-8122702,93,"1,0059304005493874"
2023-06-22 19:00:00,-8121933,1,"1,0075654320794485"
2023-06-22 19:01:00,-7444356,2,"1,008660225016399"
2023-06-22 19:02:00,-6093891,9,"1,0068170422307885"
2023-06-22 19:03:00,-6091415,0,"1,0044202421058033"
2023-06-22 19:04:00,-6091423,0,"1,0025662523712742"
2023-06-22 19:05:00,-6091443,0,"1,0029461408455305"
2023-06-22 19:06:00,-6091436,0,"1,0040910766406432"
2023-06-22 19:07:00,-6091444,0,"1,0040904238721708"
2023-06-22 19:08:00,-6091439,0,"1,0032188339044263"
2023-06-22 19:09:00,-6091443,0,"1,0027825658755614"
2023-06-22 19:10:00,-6091444,0,"1,002782470974842"
2023-06-22 19:11:00,-6091444,0,"1,0027824709748372"
2023-06-22 19:12:00,-4737779,10,"1,0027910889886378"
2023-06-22 19:13:00,-4060887,2,"1,0029044284771098"
2023-06-22 19:14:00,-4060963,0,"1,0031223757559058"
2023-06-22 19:15:00,-4060964,0,"1,003122352079325"
2023-06-22 19:16:00,1204,93,"1,0034207354551858"
2023-06-22 19:17:00,-4,0,"1,0041294022466292"
2023-06-22 19:18:00,-3,0,"1,00592908334485"
2023-06-22 19:19:00,-1354743,10,"1,0067365786787312"
2023-06-22 19:20:00,-103174,6073,"1,0067499059568326"
2023-06-22 19:21:00,-4,0,"1,0067448383202908"
2023-06-22 19:22:00,-3,0,"1,0071809001645096"
2023-06-22 19:23:00,-3,0,"1,0067450512833205"
2023-06-22 19:24:00,-3,0,"1,0057644784999633"
2023-06-22 19:25:00,-3,0,"1,0054371078522424"
2023-06-22 19:26:00,-3,0,"1,0059820725190822"
2023-06-22 19:27:00,-3,0,"1,006199991552296"
2023-06-22 19:28:00,-3,0,"1,0067449858212518"
2023-06-22 19:29:00,-677047,2,"1,0070676642305312"
2023-06-22 19:30:00,439,2,"1,0077260098224607"
2023-06-22 19:31:00,-3,0,"1,008052793655574"
2023-06-22 19:32:00,-2030457,23,"1,0080398822624013"
2023-06-22 19:33:00,-338399,16,"1,0080505978054366"
2023-06-22 19:34:00,-3,0,"1,0080527406963724"
2023-06-22 19:35:00,-3,0,"1,0087068446430925"
2023-06-22 19:36:00,-677595,2,"1,0098475463304588"
2023-06-22 19:37:00,-1350,2,"1,0078368220858431"
2023-06-22 19:38:00,-16,0,"0,997965526592244"
2023-06-22 19:39:00,-338399,0,"0,9979145412889296"
2023-06-22 19:40:00,-63943,361,"0,9979486285737204"
2023-06-22 19:41:00,-5,0,"0,997916705347258"
2023-06-22 19:42:00,-1356679,10,"1,0001448354496647"
2023-06-22 19:43:00,522,10,"1,0005324661550925"
2023-06-22 19:44:00,-3,0,"0,9997697684913321"
2023-06-22 19:45:00,-1352464,10,"0,998889279808252"
2023-06-22 19:46:00,-676827,2,"0,9988932172078157"
2023-06-22 19:47:00,220,2,"0,9992246622126724"
2023-06-22 19:48:00,-3,0,"0,9995516066258316"
2023-06-22 19:49:00,-1354309,10,"1,0000334471406067"
2023-06-22 19:50:00,3341,10,"1,0024972128378535"
2023-06-22 19:51:00,16,0,"0,9963552390631873"
2023-06-22 19:52:00,-336950,0,"0,9920383589779042"
2023-06-22 19:53:00,-2030449,16,"0,992018078082064"
2023-06-22 19:54:00,1698,24,"0,9928489161365789"
2023-06-22 19:55:00,-3,0,"0,9930121139747464"
2023-06-22 19:56:00,-3,0,"0,9935571797438536"
2023-06-22 19:57:00,-1016016,5,"0,9943137133922816"
2023-06-22 19:58:00,2,5,"0,9943199437055513"
2023-06-22 19:59:00,-3,0,"0,9940475457764039"
2023-06-22 20:00:00,-1917828,817,"0,9941874880806656"
2023-06-22 20:01:00,-2030497,0,"0,9943069738027325"
2023-06-22 20:02:00,245,23,"0,9944289728593245"
2023-06-22 20:03:00,-3,0,"0,9953012823320189"
2023-06-22 20:04:00,-3,0,"0,995300900073933"
2023-06-22 20:05:00,-3381840,66,"0,9946254585168387"
2023-06-22 20:06:00,1552,66,"0,9950829628180968"
2023-06-22 20:07:00,-3,0,"0,9953009239395318"
2023-06-22 20:08:00,-2030457,23,"0,9952878769067645"
2023-06-22 20:09:00,22,23,"0,995300900381132"
2023-06-22 20:10:00,-3,0,"0,9951918845220376"
2023-06-22 20:11:00,-338342,0,"0,9949717479205008"
2023-06-22 20:12:00,-1015500,2,"0,9953489116819123"
2023-06-22 20:13:00,1060,5,"0,9963913047247571"
2023-06-22 20:14:00,-4,0,"0,9970449841972095"
2023-06-22 20:15:00,-1354385,10,"0,9975812407895496"
2023-06-22 20:16:00,7,10,"0,9975897590333299"
2023-06-22 20:17:00,-3,0,"0,9975897588987517"
2023-06-22 20:18:00,-3043502,53,"0,9968620586314328"
2023-06-22 20:19:00,-1015771,23,"0,996602333387248"
2023-06-22 20:20:00,-13428,10,"0,9966597452943224"
2023-06-22 20:21:00,-4,0,"0,9966088037571715"
2023-06-22 20:22:00,-3,0,"0,9968268693526242"
2023-06-22 20:23:00,-3,0,"0,9969357543389853"
2023-06-22 20:24:00,-3,0,"0,9969357483929043"
2023-06-22 20:25:00,-1015237,5,"0,9969292474701067"
2023-06-22 20:26:00,-1381,5,"0,9955743166202413"
2023-06-22 20:27:00,-3,0,"0,9955188260354205"
2023-06-22 20:28:00,-1017017,5,"0,997257711537876"
2023-06-22 20:29:00,-4061898,53,"0,9975638186996275"
2023-06-22 20:30:00,-564,94,"0,9974261776786144"
2023-06-22 20:31:00,-4,0,"0,9955206481806764"
2023-06-22 20:32:00,-3,0,"0,9953009243272237"
2023-06-22 20:33:00,-3,0,"0,995409808921336"
2023-06-22 20:34:00,-3,0,"0,9958458658958954"
2023-06-22 20:35:00,-676457,2,"0,9952967104923005"
2023-06-22 20:36:00,0,2,"0,9953009001073182"
2023-06-22 20:37:00,-3,0,"0,9946471637188937"
2023-06-22 20:38:00,-676827,2,"0,9946426049595797"
2023-06-22 20:39:00,147,2,"0,9948649574861187"
2023-06-22 20:40:00,-886,0,"0,9953043227779808"
2023-06-22 20:41:00,-4060843,95,"0,9952748539708659"
2023-06-22 20:42:00,-1354498,42,"0,9949652582665186"
2023-06-22 20:43:00,230,10,"0,9951375014255724"
2023-06-22 20:44:00,-3,0,"0,9962825144912336"
2023-06-22 20:45:00,-1354310,10,"0,9967637222328419"
2023-06-22 20:46:00,749,10,"0,9973174182076104"
2023-06-22 20:47:00,-3,0,"0,9975897960832278"
2023-06-22 20:48:00,-3,0,"0,997589758898752"
2023-06-22 20:49:00,-676864,2,"0,9976398807204371"
2023-06-22 20:50:00,184,2,"0,997916743267381"
2023-06-22 20:51:00,-3,0,"0,99791670483654"
2023-06-22 20:52:00,-1353645,10,"0,9979080454686915"
2023-06-22 20:53:00,-1353656,0,"0,9979080453331125"
2023-06-22 20:54:00,8,10,"0,9979167049720106"
2023-06-22 20:55:00,-3,0,"0,9981346530464152"
2023-06-22 20:56:00,-5076592,147,"0,9982111914961331"
2023-06-22 20:57:00,-5414893,0,"0,999026748893424"
2023-06-22 20:58:00,-2023737,66,"1,001011948611484"
2023-06-22 20:59:00,-1015074,5,"1,0011799422248346"
2023-06-22 21:00:00,-3,0,"1,0012120356913607"
2023-06-22 21:01:00,-3,0,"1,0010773890068694"
2023-06-22 21:02:00,-4059974,94,"1,0008334647464774"
2023-06-22 21:03:00,-2030457,23,"1,0008463860637558"
2023-06-22 21:04:00,-1964,23,"0,9998789673175296"
2023-06-22 21:05:00,-6,0,"0,9985714527323223"
2023-06-22 21:06:00,-676974,2,"0,9987843365235824"
2023-06-22 21:07:00,368,2,"0,9993336611137056"
2023-06-22 21:08:00,-3,0,"0,9995515769097184"
2023-06-22 21:09:00,-2030457,23,"0,9995385853694898"
2023-06-22 21:10:00,1241,23,"1,0001511814127804"
2023-06-22 21:11:00,-4,0,"1,000532463617943"
2023-06-22 21:12:00,-338526,0,"1,0008573497822155"
2023-06-22 21:13:00,-1285,0,"0,9970520315785194"
2023-06-22 21:14:00,-10,0,"0,9920438450605528"
2023-06-22 21:15:00,-2029093,23,"0,9913643510003763"
2023-06-22 21:16:00,-1759,23,"0,9905056897317811"
2023-06-22 21:17:00,-3,0,"0,9903963018425677"
2023-06-22 21:18:00,-3,0,"0,9903962958016976"
2023-06-22 21:19:00,-3,0,"0,9903962958016976"
2023-06-22 21:20:00,-2,0,"0,9904063318056835"
2023-06-22 21:21:00,-2030659,24,"0,9904922347439581"
2023-06-22 21:22:00,1589,24,"0,991268534923276"
2023-06-22 21:23:00,-4,0,"0,9917043532614909"
2023-06-22 21:24:00,-1015794,5,"0,9922428016138028"
2023-06-22 21:25:00,-1015243,0,"0,9926787215041194"
2023-06-22 21:26:00,-52,5,"0,9926306450854"
2023-06-22 21:27:00,-3,0,"0,9923581867762015"
2023-06-22 21:28:00,-1015236,5,"0,9923516184636045"
2023-06-22 21:29:00,3,5,"0,9923581494511554"
2023-06-22 21:30:00,-3,0,"0,992358149373612"
2023-06-22 21:31:00,-1353645,10,"0,9923494415018664"
2023-06-22 21:32:00,8,10,"0,9923581495114248"
2023-06-22 21:33:00,-3,0,"0,9923581493736116"
2023-06-22 21:34:00,-3,0,"0,992358149373612"
2023-06-22 21:35:00,-3,0,"0,992358149373612"
2023-06-22 21:36:00,-3,0,"0,9933395906601153"
2023-06-22 21:37:00,-1354535,10,"0,9939845133261075"
2023-06-22 21:38:00,-1353656,0,"0,994311365839872"
2023-06-22 21:39:00,8,10,"0,9943200030820591"
2023-06-22 21:40:00,-1825,5,"0,9948120328540352"
2023-06-22 21:41:00,-3,0,"0,9949739079888444"
2023-06-22 21:42:00,-3,0,"0,9949738948209363"
2023-06-22 21:43:00,-3,0,"0,9930140346032494"
2023-06-22 21:44:00,-338805,0,"0,9941549522967416"
2023-06-22 21:45:00,-338416,0,"0,9951902462747751"
2023-06-22 21:46:00,34,0,"0,9953009062318048"
2023-06-22 21:47:00,-3,0,"0,9953009000739149"
