,P,Q,mean voltage p.u.
2023-03-18 13:48:00,1868030447,1380317357,"1,0259534414721476"
2023-03-18 13:49:00,1856874358,1380317435,"1,0259920627595536"
2023-03-18 13:50:00,1845707687,1380317405,"1,0259239577407673"
2023-03-18 13:51:00,1833532960,1380316447,"1,0251009017364203"
2023-03-18 13:52:00,1820667674,1380317460,"1,0248081521258354"
2023-03-18 13:53:00,1807802119,1380317667,"1,0249971320935958"
2023-03-18 13:54:00,1794945404,1380317649,"1,0249720417875046"
2023-03-18 13:55:00,1782762943,1380317535,"1,0248976239053629"
2023-03-18 13:56:00,1770582522,1380317376,"1,024609215636152"
2023-03-18 13:57:00,1760428653,1380317234,"1,0244400666400808"
2023-03-18 13:58:00,1746214654,1380317827,"1,0243531611010928"
2023-03-18 13:59:00,1732681167,1380317497,"1,024002776447012"
2023-03-18 14:00:00,1721847606,1380316799,"1,0238293632428848"
2023-03-18 14:01:00,1706286420,1380317800,"1,0234664747974325"
2023-03-18 14:02:00,1622734650,1380354708,"1,022954745775425"
2023-03-18 14:03:00,1625738353,1380316780,"1,0229729524082207"
2023-03-18 14:04:00,1657216524,1380322124,"1,0231659131260038"
2023-03-18 14:05:00,1610523115,1380328600,"1,0228797259215123"
2023-03-18 14:06:00,1500875575,1336699342,"1,0219665757875551"
2023-03-18 14:07:00,1526583062,1380316758,"1,0223645582160237"
2023-03-18 14:08:00,1568895745,1380326497,"1,0226243565151063"
2023-03-18 14:09:00,1575653350,1380316980,"1,0226657699728787"
2023-03-18 14:10:00,1567531347,1380317091,"1,022615932033124"
2023-03-18 14:11:00,1560760721,1380316918,"1,0228960062144896"
2023-03-18 14:12:00,1545874351,1380317939,"1,0228046129219648"
2023-03-18 14:13:00,1540119845,1380316912,"1,0227692900331806"
2023-03-18 14:14:00,1532376307,1299549227,"1,021633857512393"
2023-03-18 14:15:00,1501540296,1306746137,"1,0216984388865766"
2023-03-18 14:16:00,1442655272,1326291377,"1,0218732883798811"
2023-03-18 14:17:00,1394321946,1239885375,"1,0210994837940486"
2023-03-18 14:18:00,1376673807,1208119072,"1,02081547425644"
2023-03-18 14:19:00,1380770951,1121594844,"1,0200404790016817"
2023-03-18 14:20:00,1359745677,1083531923,"1,0197001808610275"
2023-03-18 14:21:00,1338098608,1044449588,"1,0193502124256928"
2023-03-18 14:22:00,1330304834,1030328424,"1,01922387144564"
2023-03-18 14:23:00,1263983803,1004875228,"1,0189958635771366"
2023-03-18 14:24:00,1043328848,600846737,"1,0153789982949348"
2023-03-18 14:25:00,1072994486,784047757,"1,017017171599761"
2023-03-18 14:26:00,1162111708,1056759145,"1,019460500684256"
2023-03-18 14:27:00,1213353814,1196708694,"1,0207122838369498"
2023-03-18 14:28:00,1249455155,1261307832,"1,0212914562306237"
2023-03-18 14:29:00,1195012860,1163521181,"1,0204157208081872"
2023-03-18 14:30:00,1047051219,894992647,"1,0180123053744254"
2023-03-18 14:31:00,1099916936,991437662,"1,0188751791992707"
2023-03-18 14:32:00,1113730658,1032196761,"1,019240515614528"
2023-03-18 14:33:00,1191892107,1329782529,"1,0219047099519027"
2023-03-18 14:34:00,1152999013,1275766991,"1,0214209631752733"
2023-03-18 14:35:00,1085070378,1153718428,"1,0203276532142378"
2023-03-18 14:36:00,1022685482,866377830,"1,0177561345999873"
2023-03-18 14:37:00,1062622369,828201299,"1,0174141888183097"
2023-03-18 14:38:00,1131654526,1096152206,"1,0198131623879636"
2023-03-18 14:39:00,1147231899,1380325852,"1,022498344913225"
2023-03-18 14:40:00,1166173126,1380317078,"1,0227225113282652"
2023-03-18 14:41:00,1167526331,1380316741,"1,0227308493983782"
2023-03-18 14:42:00,1116441947,1380331032,"1,0224159583494623"
2023-03-18 14:43:00,939097445,1015051360,"1,0190871166166662"
2023-03-18 14:44:00,788503459,707348412,"1,016332442565922"
2023-03-18 14:45:00,708135221,558849810,"1,015001744426119"
2023-03-18 14:46:00,706999894,653081902,"1,015846096024985"
2023-03-18 14:47:00,923192879,1269340191,"1,0213636020629069"
2023-03-18 14:48:00,1006798660,1380333394,"1,0225454670994056"
2023-03-18 14:49:00,994258781,893842491,"1,0180020080154133"
2023-03-18 14:50:00,1032198566,963114127,"1,0186218769221"
2023-03-18 14:51:00,1045025077,986380562,"1,0188304135421762"
2023-03-18 14:52:00,1005764825,723780151,"1,0164795459220406"
2023-03-18 14:53:00,952972211,433069366,"1,013876992144778"
2023-03-18 14:54:00,864524506,267936660,"1,012397073427321"
2023-03-18 14:55:00,857879440,254962955,"1,012282506403344"
2023-03-18 14:56:00,881287032,152299996,"1,0113627367324487"
2023-03-18 14:57:00,886393760,79733,"1,009612650003785"
2023-03-18 14:58:00,854188770,5299,"1,0085436251160491"
2023-03-18 14:59:00,818268377,7621,"1,0089689155717043"
2023-03-18 15:00:00,781064192,159096573,"1,0114242457111884"
2023-03-18 15:01:00,695212935,45743219,"1,0104086847393916"
2023-03-18 15:02:00,661259929,39,"1,0099910279200304"
2023-03-18 15:03:00,615236476,11964,"1,0099737367995083"
2023-03-18 15:04:00,630467063,21043831,"1,0101883693457523"
2023-03-18 15:05:00,688429853,131433450,"1,01117592477671"
2023-03-18 15:06:00,655200348,68200988,"1,0106103194326406"
2023-03-18 15:07:00,587846865,20288,"1,009801782058963"
2023-03-18 15:08:00,558387624,4834,"1,0096166436854164"
2023-03-18 15:09:00,468047551,45865,"1,0093749682248987"
2023-03-18 15:10:00,432471352,7323,"1,0099663087568085"
2023-03-18 15:11:00,433631236,140330247,"1,0112556808408495"
2023-03-18 15:12:00,384437732,49,"1,0080870729113272"
2023-03-18 15:13:00,336146195,12361,"1,00593536908949"
2023-03-18 15:14:00,301872259,6614,"1,0057168926891706"
2023-03-18 15:15:00,271413435,5228,"1,0055241602359908"
2023-03-18 15:16:00,251782017,2173,"1,0053998725358528"
2023-03-18 15:17:00,245687043,216,"1,0055788814974094"
2023-03-18 15:18:00,250428091,115,"1,0060442451141896"
2023-03-18 15:19:00,259902103,505,"1,0061040931055938"
2023-03-18 15:20:00,272085607,1089,"1,0059636125672569"
2023-03-18 15:21:00,275805411,88,"1,0055520215559532"
2023-03-18 15:22:00,263967169,766,"1,0051505357286723"
2023-03-18 15:23:00,278160691,1238,"1,0040986925851756"
2023-03-18 15:24:00,268025736,570,"1,003870618037351"
2023-03-18 15:25:00,269038644,6,"1,0038225469278106"
2023-03-18 15:26:00,272083627,57,"1,0035699790650223"
2023-03-18 15:27:00,272084295,0,"1,0029172729824314"
2023-03-18 15:28:00,272084398,0,"1,0026995347771368"
2023-03-18 15:29:00,272084360,0,"1,0022643887655247"
2023-03-18 15:30:00,278176081,210,"1,002302972400019"
2023-03-18 15:31:00,278175843,0,"1,0021941460786563"
2023-03-18 15:32:00,276821559,14,"1,0026208396370528"
2023-03-18 15:33:00,274790305,32,"1,0032608215948964"
2023-03-18 15:34:00,284267868,508,"1,003320722519808"
2023-03-18 15:35:00,296441055,905,"1,0025822993133475"
2023-03-18 15:36:00,303219840,252,"1,002788267536498"
2023-03-18 15:37:00,304572411,8,"1,0030143619846486"
2023-03-18 15:38:00,305587460,5,"1,0031295930639197"
2023-03-18 15:39:00,306602600,5,"1,003136024714808"
2023-03-18 15:40:00,306602670,64,"1,0031360255022033"
2023-03-18 15:41:00,301865196,125,"1,003051517361671"
2023-03-18 15:42:00,292402031,424,"1,0016325859413069"
2023-03-18 15:43:00,286299323,202,"1,0013753879834228"
2023-03-18 15:44:00,286297743,0,"1,001701758865067"
2023-03-18 15:45:00,279529798,260,"1,0016587144354696"
2023-03-18 15:46:00,276147525,51,"1,0009846926401482"
2023-03-18 15:47:00,275468547,2,"1,00098016245162"
2023-03-18 15:48:00,272084483,65,"1,0009586485320627"
2023-03-18 15:49:00,268023552,93,"1,000932829500424"
2023-03-18 15:50:00,263961921,97,"1,001070216435534"
2023-03-18 15:51:00,255825595,468,"1,0028154953235484"
2023-03-18 15:52:00,254486928,10,"1,0028053804808648"
2023-03-18 15:53:00,247718202,263,"1,0028712724097677"
2023-03-18 15:54:00,243656899,98,"1,0030630979991104"
2023-03-18 15:55:00,239599335,79,"1,002384634557101"
2023-03-18 15:56:00,234187881,136,"1,0012622846285535"
2023-03-18 15:57:00,229783805,105,"1,0010161042154355"
2023-03-18 15:58:00,221324672,397,"1,000744561437222"
2023-03-18 15:59:00,219290779,29,"1,001275972444528"
2023-03-18 16:00:00,215439951,10083,"1,0012618075060804"
2023-03-18 16:01:00,209816631,179,"1,0012155683914157"
2023-03-18 16:02:00,207109076,41,"1,0011983453468976"
2023-03-18 16:03:00,203048171,93,"1,0011725135003458"
2023-03-18 16:04:00,201017581,23,"1,0011595954510977"
2023-03-18 16:05:00,196956715,93,"1,001133761163412"
2023-03-18 16:06:00,192895771,93,"1,001107924105425"
2023-03-18 16:07:00,192895667,0,"1,001107922902353"
2023-03-18 16:08:00,191542037,10,"1,0010993103103711"
2023-03-18 16:09:00,184774030,260,"1,0010562462699386"
2023-03-18 16:10:00,182743273,23,"1,0010433220033623"
2023-03-18 16:11:00,178682428,93,"1,0010174794329822"
2023-03-18 16:12:00,171919344,240,"1,000212647878062"
2023-03-18 16:13:00,170562162,4,"0,9985719769691329"
2023-03-18 16:14:00,167853396,40,"0,9984444589353064"
2023-03-18 16:15:00,166499121,11,"0,9986536454938721"
2023-03-18 16:16:00,158377916,377,"0,9986018061733168"
2023-03-18 16:17:00,158377487,0,"0,9983840026557658"
2023-03-18 16:18:00,162436776,100,"0,9979744668349193"
2023-03-18 16:19:00,162438468,0,"0,9979743818656712"
2023-03-18 16:20:00,162438482,5,"0,9973755646895727"
2023-03-18 16:21:00,162438444,0,"0,9969945182463491"
2023-03-18 16:22:00,162438468,0,"0,9969944454284224"
2023-03-18 16:23:00,162438460,0,"0,9967767716524947"
2023-03-18 16:24:00,158381026,81,"0,9958801434716633"
2023-03-18 16:25:00,156348323,19,"0,995213676358282"
2023-03-18 16:26:00,151276848,127,"0,9939839983749128"
2023-03-18 16:27:00,147556098,53,"0,9916754408108179"
2023-03-18 16:28:00,142132055,176,"0,9919646447912499"
2023-03-18 16:29:00,142133649,0,"0,9919646009804975"
2023-03-18 16:30:00,142133647,0,"0,992073528169476"
2023-03-18 16:31:00,142133642,0,"0,9922913293156989"
2023-03-18 16:32:00,142133155,1,"0,9904418480032336"
2023-03-18 16:33:00,135366433,264,"0,9902877154347747"
2023-03-18 16:34:00,134010782,13,"0,9909325806775872"
2023-03-18 16:35:00,125890224,383,"0,990880131310418"
2023-03-18 16:36:00,122844126,53,"0,9908605333629067"
2023-03-18 16:37:00,119797564,56,"0,9911131940876362"
2023-03-18 16:38:00,113706829,216,"0,9911284522068429"
2023-03-18 16:39:00,108292478,170,"0,9910936220137176"
2023-03-18 16:40:00,105586681,1511,"0,9912940575244606"
2023-03-18 16:41:00,97124187,418,"0,9913485171858815"
2023-03-18 16:42:00,95432604,16,"0,9913376282437885"
2023-03-18 16:43:00,91372615,93,"0,9910937413289952"
2023-03-18 16:44:00,88327284,51,"0,9906384415518611"
2023-03-18 16:45:00,83249033,151,"0,9907691113511821"
2023-03-18 16:46:00,82233577,7,"0,9915798856444342"
2023-03-18 16:47:00,77159537,147,"0,9913291214959216"
2023-03-18 16:48:00,76144051,4,"0,9902337236325753"
2023-03-18 16:49:00,71066988,150,"0,9902004226718064"
2023-03-18 16:50:00,70051593,6,"0,9901938810782112"
2023-03-18 16:51:00,64972170,155,"0,9908150514806968"
2023-03-18 16:52:00,64975382,0,"0,9908148553092112"
2023-03-18 16:53:00,61591504,66,"0,9907386414410216"
2023-03-18 16:54:00,60914602,2,"0,9904619320199604"
2023-03-18 16:55:00,60914392,0,"0,9898084170560666"
2023-03-18 16:56:00,57531465,65,"0,9894596290355171"
2023-03-18 16:57:00,56853457,2,"0,9894552032095552"
2023-03-18 16:58:00,56853451,0,"0,9892372649193228"
2023-03-18 16:59:00,56853420,0,"0,9884749044337928"
2023-03-18 17:00:00,56853355,0,"0,9871681183708"
2023-03-18 17:01:00,56853446,0,"0,9867860127122589"
2023-03-18 17:02:00,52792380,97,"0,9868141181115703"
2023-03-18 17:03:00,52792495,0,"0,9868141167983222"
2023-03-18 17:04:00,50762041,24,"0,9868009898117949"
2023-03-18 17:05:00,47377950,67,"0,9867791104377862"
2023-03-18 17:06:00,40615112,263,"0,9859729675191565"
2023-03-18 17:07:00,28788155,805,"0,9840453903662488"
2023-03-18 17:08:00,18275070,652,"0,9839754636537635"
2023-03-18 17:09:00,8115844,611,"0,9845636951425997"
2023-03-18 17:10:00,2705100,172,"0,9849643914099471"
2023-03-18 17:11:00,-553,43,"0,9851647663757325"
2023-03-18 17:12:00,-3,0,"0,985164745591748"
2023-03-18 17:13:00,-3,0,"0,9851102956504728"
2023-03-18 17:14:00,-2029895,24,"0,984824679456377"
2023-03-18 17:15:00,-4060936,24,"0,984811475791534"
2023-03-18 17:16:00,-4060963,0,"0,9852476104306948"
2023-03-18 17:17:00,-4060963,0,"0,9854654682148449"
2023-03-18 17:18:00,-4060963,0,"0,9851384844139006"
2023-03-18 17:19:00,-4060963,0,"0,98486602537948"
2023-03-18 17:20:00,-4060496,102,"0,9851384397242787"
2023-03-18 17:21:00,-4737787,2,"0,9851340440857005"
2023-03-18 17:22:00,-8121852,67,"0,9851121135943636"
2023-03-18 17:23:00,-8121927,0,"0,9849487038828344"
2023-03-18 17:24:00,-7106848,6,"0,9847917435909178"
2023-03-18 17:25:00,-2030875,151,"0,9847156785164936"
2023-03-18 17:26:00,-2030483,0,"0,9844977116304899"
2023-03-18 17:27:00,-2707307,2,"0,9844932986910768"
2023-03-18 17:28:00,-4060951,10,"0,9844845209344778"
2023-03-18 17:29:00,-1352708,43,"0,9848290858326472"
2023-03-18 17:30:00,457,10,"0,9851648028950194"
2023-03-18 17:31:00,-2707261,43,"0,9851472027479671"
2023-03-18 17:32:00,-677364,24,"0,9848879577806456"
2023-03-18 17:33:00,-935,2,"0,9835308336119057"
2023-03-18 17:34:00,-677388,2,"0,9843432673192243"
2023-03-18 17:35:00,-1693242,6,"0,9854813878969725"
2023-03-18 17:36:00,14,16,"0,9854916917423384"
2023-03-18 17:37:00,-3,0,"0,9854916915294256"
2023-03-18 17:38:00,-3,0,"0,9844024348336048"
2023-03-18 17:39:00,-338340,0,"0,9841816781644868"
2023-03-18 17:40:00,210,40,"0,9841838534665709"
2023-03-18 17:41:00,-3,0,"0,9841838484633595"
2023-03-18 17:42:00,-1014562,6,"0,9835235293815336"
2023-03-18 17:43:00,453,6,"0,9839659642598793"
2023-03-18 17:44:00,-4,0,"0,9849473100556765"
2023-03-18 17:45:00,-3,0,"0,9854918419695485"
2023-03-18 17:46:00,-676939,2,"0,9856508530777498"
2023-03-18 17:47:00,111,2,"0,9858187110985824"
2023-03-18 17:48:00,-3,0,"0,9858186967824045"
2023-03-18 17:49:00,-676827,2,"0,9858143139569744"
2023-03-18 17:50:00,0,2,"0,9858186968175331"
2023-03-18 17:51:00,-3,0,"0,9858186967823498"
2023-03-18 17:52:00,-1692051,16,"0,9858077397473533"
2023-03-18 17:53:00,-338105,10,"0,9860345157530456"
2023-03-18 17:54:00,184,0,"0,9865817619626369"
2023-03-18 17:55:00,-3,0,"0,9872357780048514"
2023-03-18 17:56:00,-3,0,"0,9877807006613818"
2023-03-18 17:57:00,-3,0,"0,9877805503543848"
2023-03-18 17:58:00,-3,0,"0,9878350033012714"
2023-03-18 17:59:00,-2031241,24,"0,9882034698942713"
2023-03-18 18:00:00,218423,67833,"0,9890911182878832"
2023-03-18 18:01:00,-3,0,"0,9890884527416077"
2023-03-18 18:02:00,-3,0,"0,989633532515706"
2023-03-18 18:03:00,-3,0,"0,9900693864857792"
2023-03-18 18:04:00,-3,0,"0,9903963497725112"
2023-03-18 18:05:00,-3,0,"0,9903962958016992"
2023-03-18 18:06:00,-3,0,"0,9903962958016976"
2023-03-18 18:07:00,-3,0,"0,9903418458524738"
2023-03-18 18:08:00,-3,0,"0,9900693873530728"
2023-03-18 18:09:00,-3,0,"0,9900693498640208"
2023-03-18 18:10:00,-2030456,24,"0,9900562578825565"
2023-03-18 18:11:00,-3384572,10,"0,9903745334895587"
2023-03-18 18:12:00,816,66,"0,9906143091766889"
2023-03-18 18:13:00,-3,0,"0,9907232477286867"
2023-03-18 18:14:00,-3,0,"0,9907232417393208"
2023-03-18 18:15:00,-3,0,"0,9907232417393208"
2023-03-18 18:16:00,-3,0,"0,9907232417393208"
2023-03-18 18:17:00,-2030456,24,"0,9907101583986656"
2023-03-18 18:18:00,23,24,"0,9907232420508711"
2023-03-18 18:19:00,-3,0,"0,9902874294919495"
2023-03-18 18:20:00,2038,0,"0,9900869607846124"
2023-03-18 18:21:00,-676815,2,"0,9900649860896015"
2023-03-18 18:22:00,-298,2,"0,9896334765041289"
2023-03-18 18:23:00,-3,0,"0,9894154227014208"
2023-03-18 18:24:00,-2708604,42,"0,9898885309751145"
2023-03-18 18:25:00,1984,42,"0,9906146053384952"
2023-03-18 18:26:00,-5,0,"0,9914866572702832"
2023-03-18 18:27:00,-3,0,"0,9917042813764692"
2023-03-18 18:28:00,-3,0,"0,9917042574983111"
2023-03-18 18:29:00,-3,0,"0,9917042574983111"
2023-03-18 18:30:00,-3,0,"0,9917042574983111"
2023-03-18 18:31:00,-1353645,10,"0,9916955438849685"
2023-03-18 18:32:00,8,10,"0,9917042576362872"
2023-03-18 18:33:00,-3,0,"0,9917042574982563"
2023-03-18 18:34:00,-2029899,23,"0,9914186707464616"
2023-03-18 18:35:00,-3384199,10,"0,9914644260349753"
2023-03-18 18:36:00,815,66,"0,9917042277999956"
2023-03-18 18:37:00,-4,0,"0,992358364968908"
2023-03-18 18:38:00,-2031125,23,"0,992672146650262"
2023-03-18 18:39:00,-1015237,5,"0,9926786258674531"
2023-03-18 18:40:00,8703,24,"0,9924216247542128"
2023-03-18 18:41:00,-3,0,"0,9923581514036163"
2023-03-18 18:42:00,-1353645,10,"0,9923494415019389"
2023-03-18 18:43:00,8,10,"0,992358149511425"
2023-03-18 18:44:00,-3,0,"0,992358149373612"
2023-03-18 18:45:00,-3,0,"0,9924126616321444"
2023-03-18 18:46:00,-677013,2,"0,9926807790007325"
2023-03-18 18:47:00,0,2,"0,9926850953456051"
2023-03-18 18:48:00,-3,0,"0,9927941228207384"
2023-03-18 18:49:00,-3,0,"0,9930121244939047"
2023-03-18 18:50:00,-2031125,23,"0,9933260471330225"
2023-03-18 18:51:00,22,23,"0,9933390468104851"
2023-03-18 18:52:00,-3,0,"0,9933390465019459"
2023-03-18 18:53:00,-2030457,23,"0,993325997613936"
2023-03-18 18:54:00,-1353505,2,"0,9935483576378733"
2023-03-18 18:55:00,1197,10,"0,9944292961371085"
2023-03-18 18:56:00,-3,0,"0,9946469727023612"
2023-03-18 18:57:00,-3,0,"0,9946469488832584"
2023-03-18 18:58:00,-3,0,"0,9945379926441295"
2023-03-18 18:59:00,-3,0,"0,9943200268358232"
2023-03-18 19:00:00,-2692939,12,"0,9950082158704515"
2023-03-18 19:01:00,-96,41,"0,9949738958036644"
2023-03-18 19:02:00,-3,0,"0,994973894820936"
2023-03-18 19:03:00,-3,0,"0,9945380821636872"
2023-03-18 19:04:00,-2706669,42,"0,9943026493462549"
2023-03-18 19:05:00,-2030406,2,"0,9944159367364842"
2023-03-18 19:06:00,1136,23,"0,9949740515765053"
2023-03-18 19:07:00,-3,0,"0,9950284070670116"
2023-03-18 19:08:00,-677457,2,"0,9959508809283388"
2023-03-18 19:09:00,0,2,"0,9959547919816141"
2023-03-18 19:10:00,-3,0,"0,9961728588627184"
2023-03-18 19:11:00,-3,0,"0,9972634092430974"
2023-03-18 19:12:00,-3,0,"0,9972628129612519"
2023-03-18 19:13:00,-3,0,"0,9968268222165555"
2023-03-18 19:14:00,-3,0,"0,9962820054839425"
2023-03-18 19:15:00,-3,0,"0,9962818565174499"
2023-03-18 19:16:00,-3,0,"0,9962818565175487"
2023-03-18 19:17:00,-3,0,"0,9972631771470611"
2023-03-18 19:18:00,-676901,2,"0,9973673892310381"
2023-03-18 19:19:00,369,2,"0,9979168561330376"
2023-03-18 19:20:00,-3,0,"0,9979460931942333"
2023-03-18 19:21:00,-338350,0,"0,9977510857197478"
2023-03-18 19:22:00,-2031297,16,"0,9982307811036448"
2023-03-18 19:23:00,-338398,16,"0,9982414868374376"
2023-03-18 19:24:00,-2,0,"0,9982436507825645"
2023-03-18 19:25:00,-3,0,"0,9982436507741071"
2023-03-18 19:26:00,-3,0,"0,998243650774107"
2023-03-18 19:27:00,-3,0,"0,9982436507742174"
2023-03-18 19:28:00,-3,0,"0,9982981037052744"
2023-03-18 19:29:00,-1354014,10,"0,9985619778418316"
2023-03-18 19:30:00,8,10,"0,9985705968467395"
2023-03-18 19:31:00,-3,0,"0,9985705967118951"
2023-03-18 19:32:00,-338416,0,"0,9985684332817673"
2023-03-18 19:33:00,-338416,0,"0,9985684332733171"
2023-03-18 19:34:00,-2,0,"0,9985705967202348"
2023-03-18 19:35:00,-3,0,"0,9982437042975492"
2023-03-18 19:36:00,-3,0,"0,9982436507741086"
2023-03-18 19:37:00,-3,0,"0,9982436507742168"
2023-03-18 19:38:00,-3,0,"0,998243650774217"
2023-03-18 19:39:00,-4061967,94,"0,9984902130402904"
2023-03-18 19:40:00,6530,6,"0,9990267332960352"
2023-03-18 19:41:00,-6,0,"0,9994970937539968"
2023-03-18 19:42:00,-3,0,"0,9995515546391891"
2023-03-18 19:43:00,-2030457,23,"0,9995385853693107"
2023-03-18 19:44:00,576,23,"0,9998239699651505"
2023-03-18 19:45:00,-3,0,"1,0000964606301266"
2023-03-18 19:46:00,-338453,0,"1,0002032908398706"
2023-03-18 19:47:00,-2,0,"1,0002054450391722"
2023-03-18 19:48:00,-3,0,"1,000205445030885"
2023-03-18 19:49:00,-3,0,"1,0000419854210074"
2023-03-18 19:50:00,-3,0,"0,999878512456536"
2023-03-18 19:51:00,-3,0,"0,999878499093097"
2023-03-18 19:52:00,-3,0,"0,999878499093097"
2023-03-18 19:53:00,-3,0,"0,9999875265594252"
2023-03-18 19:54:00,-3,0,"1,0003145199991914"
2023-03-18 19:55:00,-3,0,"1,0005324146949806"
2023-03-18 19:56:00,-3,0,"1,0005323909685635"
2023-03-18 19:57:00,-1015901,5,"1,0011801376718257"
2023-03-18 19:58:00,-1015243,0,"1,0011799280766756"
2023-03-18 19:59:00,-107,5,"1,0010773852582493"
2023-03-18 20:00:00,-3,0,"1,0008808403332283"
2023-03-18 20:01:00,-3,0,"1,0008593371372363"
2023-03-18 20:02:00,-3,0,"1,0008593369062408"
2023-03-18 20:03:00,-3,0,"1,0011864549141023"
2023-03-18 20:04:00,-2031120,23,"1,001500454167797"
2023-03-18 20:05:00,-2030481,0,"1,0023727304379455"
2023-03-18 20:06:00,242,23,"1,0024943114457858"
2023-03-18 20:07:00,-3,0,"1,0029303661103286"
2023-03-18 20:08:00,-676974,2,"1,0031439113393807"
2023-03-18 20:09:00,-676830,0,"1,0031438885859625"
2023-03-18 20:10:00,0,2,"1,0031481957645283"
2023-03-18 20:11:00,-3,0,"1,0031481957311883"
2023-03-18 20:12:00,-1353645,10,"1,0031395815222626"
2023-03-18 20:13:00,-3384111,23,"1,003126659785302"
2023-03-18 20:14:00,68,65,"1,0031481965647366"
2023-03-18 20:15:00,-3,0,"1,003148195731299"
2023-03-18 20:16:00,-676827,2,"1,003143888619302"
2023-03-18 20:17:00,219,2,"1,0034751963854334"
2023-03-18 20:18:00,-3,0,"1,0038022595198104"
2023-03-18 20:19:00,-3,0,"1,0051108418284258"
2023-03-18 20:20:00,-653770,67,"1,005237357500913"
2023-03-18 20:21:00,339,2,"1,0057641384700884"
2023-03-18 20:22:00,-3,0,"1,0057640004938229"
2023-03-18 20:23:00,-1692052,16,"1,0057532607458723"
2023-03-18 20:24:00,-1015240,2,"1,0057575565923536"
2023-03-18 20:25:00,-766,5,"1,0050012530931351"
2023-03-18 20:26:00,-4,0,"1,0044562459700044"
2023-03-18 20:27:00,-676827,2,"1,0044517966096411"
2023-03-18 20:28:00,182,2,"1,0047286307663412"
2023-03-18 20:29:00,-3,0,"1,0048920788655509"
2023-03-18 20:30:00,-3,0,"1,0051100136150106"
2023-03-18 20:31:00,-338416,0,"1,005107840633459"
2023-03-18 20:32:00,-2,0,"1,0051099899961426"
2023-03-18 20:33:00,-3,0,"1,0051099899878562"
2023-03-18 20:34:00,-3,0,"1,00543710776983"
2023-03-18 20:35:00,-3,0,"1,005764053634309"
2023-03-18 20:36:00,-3,0,"1,0060365318849775"
2023-03-18 20:37:00,-3,0,"1,0060909479031903"
2023-03-18 20:38:00,-3,0,"1,0060909464314909"
2023-03-18 20:39:00,-3,0,"1,0060909464316024"
2023-03-18 20:40:00,-6,0,"1,0061244240461726"
2023-03-18 20:41:00,-3,0,"1,0060909469885666"
2023-03-18 20:42:00,-3,0,"1,006090946431491"
2023-03-18 20:43:00,-3,0,"1,0060909464316024"
2023-03-18 20:44:00,-3,0,"1,0061999738611185"
2023-03-18 20:45:00,-3,0,"1,007072280662954"
2023-03-18 20:46:00,-3,0,"1,0073989017617122"
2023-03-18 20:47:00,-1353645,10,"1,0073902709511675"
2023-03-18 20:48:00,7,10,"1,0073988489444832"
2023-03-18 20:49:00,-3,0,"1,007671380158314"
2023-03-18 20:50:00,-338343,0,"1,007451298571173"
2023-03-18 20:51:00,-676811,0,"1,0073945614453093"
2023-03-18 20:52:00,0,2,"1,007398848845827"
2023-03-18 20:53:00,-3,0,"1,0071809479690188"
2023-03-18 20:54:00,-1353498,10,"1,007063329060284"
2023-03-18 20:55:00,-1353657,0,"1,007063322096446"
2023-03-18 20:56:00,7,10,"1,0070719030070472"
2023-03-18 20:57:00,-3,0,"1,0070719028751258"
2023-03-18 20:58:00,-1015347,5,"1,0071744948076031"
2023-03-18 20:59:00,1378,5,"1,0085442083899645"
2023-03-18 21:00:00,-2,0,"1,0090653145170043"
2023-03-18 21:01:00,-677354,2,"1,0098472047699447"
2023-03-18 21:02:00,-338416,0,"1,0098490413426375"
2023-03-18 21:03:00,-276,0,"1,0090340262889537"
2023-03-18 21:04:00,-3,0,"1,0081621392272546"
2023-03-18 21:05:00,-674927,2,"1,0053277309068742"
2023-03-18 21:06:00,69,2,"1,0054370605241054"
2023-03-18 21:07:00,-3,0,"1,0057640536496737"
2023-03-18 21:08:00,-676937,2,"1,0059231908294402"
2023-03-18 21:09:00,-1353764,2,"1,0060823699024588"
2023-03-18 21:10:00,7,10,"1,006090946563595"
2023-03-18 21:11:00,-3,0,"1,006090946431491"
2023-03-18 21:12:00,-338416,0,"1,0060887991728091"
2023-03-18 21:13:00,-2029640,16,"1,0055876438430609"
2023-03-18 21:14:00,-2030483,0,"1,0054240570564192"
2023-03-18 21:15:00,-1015237,5,"1,0054304899691933"
2023-03-18 21:16:00,223,5,"1,0056550040865924"
2023-03-18 21:17:00,-3,0,"1,0060365673438776"
2023-03-18 21:18:00,-338874,0,"1,0073976237755904"
2023-03-18 21:19:00,-676829,0,"1,007394559852101"
2023-03-18 21:20:00,-3,0,"1,006200558036294"
2023-03-18 21:21:00,-676753,2,"1,0060866583557435"
2023-03-18 21:22:00,0,2,"1,0060909464646175"
2023-03-18 21:23:00,-3,0,"1,0062545513310217"
2023-03-18 21:24:00,-3,0,"1,0064180242763745"
2023-03-18 21:25:00,-2030457,23,"1,0064051316877147"
2023-03-18 21:26:00,22,23,"1,0064180112970302"
2023-03-18 21:27:00,-3,0,"1,0064180109997705"
2023-03-18 21:28:00,-2707264,41,"1,0064008386148444"
2023-03-18 21:29:00,-2707310,0,"1,0064008380866865"
2023-03-18 21:30:00,-836,41,"1,0060909945241143"
2023-03-18 21:31:00,-4,0,"1,0047295150549518"
