,P,Q,mean voltage p.u.
2023-08-31 06:50:00,1086653090,-34194397,"1,0104535850528042"
2023-08-31 06:51:00,1101537402,-39106649,"1,0105186439392342"
2023-08-31 06:52:00,1287273008,-111482892,"1,0114823117752687"
2023-08-31 06:53:00,1444263746,-185942841,"1,012468631588854"
2023-08-31 06:54:00,1205428756,-136248312,"1,0118069026731304"
2023-08-31 06:55:00,991874810,-140183581,"1,0118631588746487"
2023-08-31 06:56:00,987152330,-138788955,"1,011840598820419"
2023-08-31 06:57:00,896544595,-94528984,"1,0112545211759665"
2023-08-31 06:58:00,982459441,-120014667,"1,0115924333398048"
2023-08-31 06:59:00,1181401410,-254262117,"1,0133719905912937"
2023-08-31 07:00:00,1266343198,-385205495,"1,0151085492940162"
2023-08-31 07:01:00,1448342930,-456014494,"1,0160512322232182"
2023-08-31 07:02:00,1737414834,-521851467,"1,0169207351582006"
2023-08-31 07:03:00,1806144375,-544175653,"1,017217310461603"
2023-08-31 07:04:00,1819311987,-548481369,"1,0172739172653047"
2023-08-31 07:05:00,1819310820,-548481988,"1,01727390658206"
2023-08-31 07:06:00,1821341220,-549141780,"1,0172826571302"
2023-08-31 07:07:00,1836912125,-559915742,"1,0174255613905985"
2023-08-31 07:08:00,1861314260,-613589687,"1,0181370947917467"
2023-08-31 07:09:00,1872103217,-400039444,"1,0153052756219385"
2023-08-31 07:10:00,1886321650,4655,"1,009461313452414"
2023-08-31 07:11:00,1888257740,3932,"1,003030909803559"
2023-08-31 07:12:00,1896469201,382,"1,0030608494797273"
2023-08-31 07:13:00,1903237464,254,"1,0031029975496526"
2023-08-31 07:14:00,1914743012,789,"1,0030669716176437"
2023-08-31 07:15:00,1920492782,343,"1,002564387929051"
2023-08-31 07:16:00,1928957106,398,"1,00261696104506"
2023-08-31 07:17:00,1938432769,498,"1,0026759725416734"
2023-08-31 07:18:00,1951631350,967,"1,0027581549194629"
2023-08-31 07:19:00,1948246847,35,"1,0025218005632048"
2023-08-31 07:20:00,1946216815,1499,"1,0019168597406582"
2023-08-31 07:21:00,1966181672,2362,"1,0018797724317652"
2023-08-31 07:22:00,1986498741,1872,"1,0024908252653153"
2023-08-31 07:23:00,1997321714,433,"1,003042613228604"
2023-08-31 07:24:00,2008488108,537,"1,0034349597394183"
2023-08-31 07:25:00,2015247319,491,"1,002831318500243"
2023-08-31 07:26:00,2028438312,1598,"1,0019987439489249"
2023-08-31 07:27:00,2050110351,2663,"1,0020794384861684"
2023-08-31 07:28:00,2067031087,1589,"1,002184708167572"
2023-08-31 07:29:00,2067029313,0,"1,0021846880572172"
2023-08-31 07:30:00,2067706266,2,"1,0021888992880923"
2023-08-31 07:31:00,2071090423,72,"1,0021561388929383"
2023-08-31 07:32:00,2071090386,7,"1,001887164266387"
2023-08-31 07:33:00,2083274167,824,"1,0019629356210351"
2023-08-31 07:34:00,2093426385,572,"1,0020260859252288"
2023-08-31 07:35:00,2110016933,1167,"1,0026134822721875"
2023-08-31 07:36:00,2121859165,476,"1,0032787394096288"
2023-08-31 07:37:00,2133704428,451,"1,0039977011947567"
2023-08-31 07:38:00,-2147483648,1118,"1,00463833101172"
2023-08-31 07:39:00,-2147483648,1312,"1,0042919357484887"
2023-08-31 07:40:00,-2147483648,4,"1,0040237834900687"
2023-08-31 07:41:00,-2147483648,61,"1,0032712825360748"
2023-08-31 07:42:00,-2147483648,887,"1,0032391211039082"
2023-08-31 07:43:00,-2147483648,1117,"1,0033273274560948"
2023-08-31 07:44:00,-2147483648,309,"1,0035948682430125"
2023-08-31 07:45:00,-2147483648,516,"1,0037652954504044"
2023-08-31 07:46:00,-2147483648,1011,"1,0038492163274657"
2023-08-31 07:47:00,-2147483648,467,"1,003740434984344"
2023-08-31 07:48:00,-2147483648,1393,"1,0030101054049785"
2023-08-31 07:49:00,-2147483648,691,"1,0030790998722807"
2023-08-31 07:50:00,-2147483648,1091,"1,0032768526411098"
2023-08-31 07:51:00,-2147483648,76,"1,0035211520015517"
2023-08-31 07:52:00,-2147483648,395,"1,0035735589590236"
2023-08-31 07:53:00,-2147483648,1155,"1,003829113717872"
2023-08-31 07:54:00,-2147483648,3435,"1,004149568765978"
2023-08-31 07:55:00,-2147483648,785,"1,0040574998287168"
2023-08-31 07:56:00,-2147483648,470,"1,0039487473349031"
2023-08-31 07:57:00,-2147483648,120,"1,0029824522987738"
2023-08-31 07:58:00,-2147483648,91,"1,0030071484438416"
2023-08-31 07:59:00,-2147483648,602,"1,003514426289578"
2023-08-31 08:00:00,-2147483648,2,"1,0046616594084523"
2023-08-31 08:01:00,-2147483648,222,"1,0051436988738824"
2023-08-31 08:02:00,-2147483648,1057,"1,0052293433283572"
2023-08-31 08:03:00,-2147483648,152,"1,006303790368254"
2023-08-31 08:04:00,-2147483648,225,"1,0055684744387077"
2023-08-31 08:05:00,-2147483648,161,"1,005601650320184"
2023-08-31 08:06:00,-2147483648,62,"1,0056225518439903"
2023-08-31 08:07:00,-2147483648,1027,"1,0058177614162822"
2023-08-31 08:08:00,-2147483648,1453,"1,0064717524607454"
2023-08-31 08:09:00,-2147483648,15,"1,006481965593944"
2023-08-31 08:10:00,-2147483648,557,"1,0067656159727547"
2023-08-31 08:11:00,-2147483648,1994,"1,0069939477415872"
2023-08-31 08:12:00,-2147483648,202,"1,007031449230313"
2023-08-31 08:13:00,-2147483648,360,"1,0070815050803057"
2023-08-31 08:14:00,-2147483648,1911,"1,006975288821067"
2023-08-31 08:15:00,-2147483648,1525,"1,0059713879611076"
2023-08-31 08:16:00,-2147483648,278,"1,0060146968726993"
2023-08-31 08:17:00,-2147483648,2,"1,0066755399796208"
2023-08-31 08:18:00,-2147483648,0,"1,0070098016824405"
2023-08-31 08:19:00,-2147483648,90,"1,0070347598757357"
2023-08-31 08:20:00,-2147483648,58,"1,0070347594834468"
2023-08-31 08:21:00,-2147483648,202,"1,007072278814499"
2023-08-31 08:22:00,-2147483648,233,"1,0068910330057566"
2023-08-31 08:23:00,-2147483648,58,"1,0068004228884666"
2023-08-31 08:24:00,-2147483648,62,"1,0068212627431143"
2023-08-31 08:25:00,-2147483648,857,"1,0068983887457643"
2023-08-31 08:26:00,-2147483648,391,"1,006950478604077"
2023-08-31 08:27:00,-2147483648,2418,"1,007135410212853"
2023-08-31 08:28:00,-2147483648,1039,"1,0074972779785418"
2023-08-31 08:29:00,-2147483648,0,"1,0075507936435353"
2023-08-31 08:30:00,-2147483648,26,"1,0081185744848775"
2023-08-31 08:31:00,-2147483648,2,"1,0081782467618765"
2023-08-31 08:32:00,-2147483648,249,"1,008219852006511"
2023-08-31 08:33:00,-2147483648,1687,"1,0083280159884445"
2023-08-31 08:34:00,-2147483648,2,"1,0083321544342208"
2023-08-31 08:35:00,-2147483648,140,"1,0083633440425708"
2023-08-31 08:36:00,-2147483648,896,"1,0076113371374005"
2023-08-31 08:37:00,-2147483648,4,"1,0074501626884833"
2023-08-31 08:38:00,-2147483648,562,"1,0075125765356232"
2023-08-31 08:39:00,-2147483648,103,"1,007483961831373"
2023-08-31 08:40:00,-2147483648,34,"1,008366733826435"
2023-08-31 08:41:00,-2147483648,105,"1,0075628716185123"
2023-08-31 08:42:00,-2147483648,389,"1,0075105494970016"
2023-08-31 08:43:00,-2147483648,15,"1,0075001439787188"
2023-08-31 08:44:00,-2147483648,30,"1,0070713131088624"
2023-08-31 08:45:00,-2147483648,237,"1,0068900895855444"
2023-08-31 08:46:00,-2147483648,1626,"1,0069962343944123"
2023-08-31 08:47:00,-2147483648,2480,"1,0071273184840386"
2023-08-31 08:48:00,-2147483648,1181,"1,0064972764716802"
2023-08-31 08:49:00,-2147483648,315,"1,006266569952656"
2023-08-31 08:50:00,-2147483648,1324,"1,0063622961645753"
2023-08-31 08:51:00,-2147483648,2561,"1,0064954616663573"
2023-08-31 08:52:00,-2147483648,450,"1,0058859929795858"
2023-08-31 08:53:00,-2147483648,5680,"1,004532479656091"
2023-08-31 08:54:00,-2147483648,7129,"1,0044205492323763"
2023-08-31 08:55:00,-2147483648,4504,"1,0051519730762168"
2023-08-31 08:56:00,-2147483648,769,"1,0053357222274373"
2023-08-31 08:57:00,-2147483648,22058,"1,0051672818593815"
2023-08-31 08:58:00,-2147483648,4629,"1,0053461012944411"
2023-08-31 08:59:00,-2147483648,83401,"1,004586869804249"
2023-08-31 09:00:00,-2147483648,10630,"1,002514595031168"
2023-08-31 09:01:00,-2147483648,82686,"1,001590091641519"
2023-08-31 09:02:00,-2147483648,205627,"1,0028968043232085"
2023-08-31 09:03:00,-2147483648,28061,"1,003891643339168"
2023-08-31 09:04:00,-2147483648,7,"1,0062327266486764"
2023-08-31 09:05:00,-2147483648,8671,"1,0063110120157115"
2023-08-31 09:06:00,-2147483648,14,"1,002956680512713"
2023-08-31 09:07:00,-2147483648,204,"1,0029943347517816"
2023-08-31 09:08:00,-2147483648,246470,"1,0023525322278146"
2023-08-31 09:09:00,2135345035,263761,"1,0009976256636337"
2023-08-31 09:10:00,-2147483648,37,"1,0042101070602725"
2023-08-31 09:11:00,-2147483648,52842,"1,0048151890421773"
2023-08-31 09:12:00,-2147483648,34142,"1,004968042424413"
2023-08-31 09:13:00,-2147483648,23719,"1,0040637034748674"
2023-08-31 09:14:00,-2147483648,26,"1,0007627018596783"
2023-08-31 09:15:00,1833862481,19,"0,9978221064064127"
2023-08-31 09:16:00,2106623967,2,"1,0000105779033637"
2023-08-31 09:17:00,-2147483648,8,"1,002270490474502"
2023-08-31 09:18:00,-2147483648,7,"1,0044614661329163"
2023-08-31 09:19:00,-2147483648,119216,"1,0024446024591098"
2023-08-31 09:20:00,-2147483648,3,"1,0022976761287898"
2023-08-31 09:21:00,-2147483648,87903,"1,0039654257141628"
2023-08-31 09:22:00,-2147483648,2,"1,0015142327014896"
2023-08-31 09:23:00,2114407385,8,"1,000005275836594"
2023-08-31 09:24:00,-2147483648,102,"1,0042568171786457"
2023-08-31 09:25:00,-2147483648,3441,"1,0032706052476337"
2023-08-31 09:26:00,-2147483648,3,"1,0051953704785213"
2023-08-31 09:27:00,-2147483648,2,"1,0036706908565836"
2023-08-31 09:28:00,2146556771,71,"0,9999904370986716"
2023-08-31 09:29:00,2126238167,3108,"1,0006170451347676"
2023-08-31 09:30:00,-2147483648,2,"1,0021293911197569"
2023-08-31 09:31:00,1805774263,49,"0,9987236989984192"
2023-08-31 09:32:00,-2147483648,100,"1,003554202739391"
2023-08-31 09:33:00,-2147483648,39,"1,0058079113858178"
2023-08-31 09:34:00,-2147483648,2081,"1,004965836954706"
2023-08-31 09:35:00,-2147483648,2,"1,0031991268095248"
2023-08-31 09:36:00,-2147483648,9,"1,0057317512760442"
2023-08-31 09:37:00,-2147483648,14287,"1,0059743470456806"
2023-08-31 09:38:00,-2147483648,91304,"1,0049587024903464"
2023-08-31 09:39:00,-2147483648,34355,"1,004360306837954"
2023-08-31 09:40:00,-2147483648,17,"1,004812994559025"
2023-08-31 09:41:00,-2147483648,58552,"1,004177449473879"
2023-08-31 09:42:00,-2147483648,75832,"1,0049011896951223"
2023-08-31 09:43:00,-2147483648,90893,"1,0038869011201828"
2023-08-31 09:44:00,-2147483648,62063,"1,0044303876603229"
2023-08-31 09:45:00,2121852646,225,"0,9989760820879875"
2023-08-31 09:46:00,1431827307,75,"0,9954569761648688"
2023-08-31 09:47:00,1116087595,2,"0,9942715696479278"
2023-08-31 09:48:00,1236316212,82326,"0,9950331979758128"
2023-08-31 09:49:00,1643335828,11,"0,9975975075856336"
2023-08-31 09:50:00,1648750644,165,"0,9976315051517629"
2023-08-31 09:51:00,1435148987,257924,"0,9963434519003272"
2023-08-31 09:52:00,1550725187,74333,"0,9973398379137539"
2023-08-31 09:53:00,1400850660,126358,"0,9962885324167408"
2023-08-31 09:54:00,1297953299,57867,"0,9949365055085696"
2023-08-31 09:55:00,1208863294,45160,"0,9943726676870752"
2023-08-31 09:56:00,1137075068,30112,"0,9942965690483939"
2023-08-31 09:57:00,1219746801,37213,"0,995577327703072"
2023-08-31 09:58:00,1638259580,12,"0,9982128746918627"
2023-08-31 09:59:00,-2147483648,382,"1,003365052444415"
2023-08-31 10:00:00,-2147483648,12,"1,0060681939160094"
2023-08-31 10:01:00,-2147483648,1841,"1,0056250061402467"
2023-08-31 10:02:00,-2147483648,3733,"1,00602066674117"
2023-08-31 10:03:00,-2147483648,63,"1,0034580060316889"
2023-08-31 10:04:00,-2147483648,2,"1,0029228656685445"
2023-08-31 10:05:00,-2147483648,140,"1,0062376979793184"
2023-08-31 10:06:00,-2147483648,12400,"1,0066414122965912"
2023-08-31 10:07:00,-2147483648,22926,"1,0075392976827644"
2023-08-31 10:08:00,-2147483648,3698,"1,0073793730480367"
2023-08-31 10:09:00,-2147483648,19693,"1,0070109029068195"
2023-08-31 10:10:00,-2147483648,48769,"1,0067579269703408"
2023-08-31 10:11:00,-2147483648,85,"1,006613654835768"
2023-08-31 10:12:00,-2147483648,159,"1,0066467797274028"
2023-08-31 10:13:00,-2147483648,358,"1,0065970821009058"
2023-08-31 10:14:00,-2147483648,0,"1,006597079561169"
2023-08-31 10:15:00,-2147483648,89,"1,0066219296525707"
2023-08-31 10:16:00,-2147483648,898,"1,0065432416033913"
2023-08-31 10:17:00,-2147483648,2399,"1,0066369885014652"
2023-08-31 10:18:00,-2147483648,952,"1,007000607267864"
2023-08-31 10:19:00,-2147483648,5036,"1,0068141555600016"
2023-08-31 10:20:00,-2147483648,10,"1,0065840130397106"
2023-08-31 10:21:00,-2147483648,2160,"1,0060397370437877"
2023-08-31 10:22:00,-2147483648,22,"1,005804893418996"
2023-08-31 10:23:00,-2147483648,2970,"1,0055505669206142"
2023-08-31 10:24:00,-2147483648,2246,"1,0056750586809002"
2023-08-31 10:25:00,-2147483648,249,"1,005716529096107"
2023-08-31 10:26:00,-2147483648,39,"1,0059554037111889"
2023-08-31 10:27:00,-2147483648,359,"1,0061163179839836"
2023-08-31 10:28:00,-2147483648,1318,"1,0062116964091534"
2023-08-31 10:29:00,-2147483648,1374,"1,0064757814449203"
2023-08-31 10:30:00,-2147483648,136409,"1,0056729726687224"
2023-08-31 10:31:00,-2147483648,73660,"1,0049590490423563"
2023-08-31 10:32:00,-2147483648,2,"1,003648340762078"
2023-08-31 10:33:00,-2147483648,3729,"1,003819726350594"
2023-08-31 10:34:00,-2147483648,4,"1,0058597928367858"
2023-08-31 10:35:00,-2147483648,162055,"1,0069190397758698"
2023-08-31 10:36:00,-2147483648,12156,"1,006762813637945"
2023-08-31 10:37:00,-2147483648,14012,"1,0068514602359957"
2023-08-31 10:38:00,-2147483648,488,"1,0067933155886193"
2023-08-31 10:39:00,-2147483648,217428,"1,005569244104796"
2023-08-31 10:40:00,-2147483648,21,"1,0026771519176814"
2023-08-31 10:41:00,-2147483648,8,"1,0050650486730444"
2023-08-31 10:42:00,-2147483648,249506,"1,0063796701409622"
2023-08-31 10:43:00,-2147483648,19367,"1,0066882807169983"
2023-08-31 10:44:00,-2147483648,24904,"1,0064916873850975"
2023-08-31 10:45:00,-2147483648,27905,"1,0052751378831668"
2023-08-31 10:46:00,-2147483648,38331,"1,0055667894276552"
2023-08-31 10:47:00,-2147483648,23209,"1,005966590254766"
2023-08-31 10:48:00,-2147483648,1671,"1,0053036493557428"
2023-08-31 10:49:00,-2147483648,8,"1,0028006288468845"
2023-08-31 10:50:00,-2147483648,112644,"1,004349609234381"
2023-08-31 10:51:00,-2147483648,1,"1,005933162258048"
2023-08-31 10:52:00,-2147483648,0,"1,0059331622375725"
2023-08-31 10:53:00,-2147483648,199,"1,0057848861888905"
2023-08-31 10:54:00,-2147483648,3,"1,0054559285709828"
2023-08-31 10:55:00,-2147483648,67,"1,0049215235589497"
2023-08-31 10:56:00,-2147483648,0,"1,0049213808475626"
2023-08-31 10:57:00,-2147483648,0,"1,0049213808475506"
2023-08-31 10:58:00,-2147483648,0,"1,0049213808474398"
2023-08-31 10:59:00,-2147483648,0,"1,004921380847424"
2023-08-31 11:00:00,-2147483648,13,"1,0047617106029394"
2023-08-31 11:01:00,-2147483648,1279,"1,0051126990123702"
2023-08-31 11:02:00,-2147483648,10999,"1,0058328146521762"
2023-08-31 11:03:00,-2147483648,3174,"1,006129631173837"
2023-08-31 11:04:00,-2147483648,55,"1,0022983104654537"
2023-08-31 11:05:00,-2147483648,14629,"1,0019244761259751"
2023-08-31 11:06:00,-2147483648,2,"1,0035330579664137"
2023-08-31 11:07:00,1694436851,557,"0,9968937995808813"
2023-08-31 11:08:00,1405431109,1,"0,9964247323434077"
2023-08-31 11:09:00,1183431941,1,"0,9943736299533555"
2023-08-31 11:10:00,1046155895,107567,"0,9935039401249075"
2023-08-31 11:11:00,1171415872,87771,"0,9948390674018814"
2023-08-31 11:12:00,1026879366,119163,"0,9939229898078974"
2023-08-31 11:13:00,937504171,44661,"0,992813376594132"
2023-08-31 11:14:00,850143616,43806,"0,9922571751047671"
2023-08-31 11:15:00,777031558,30744,"0,9917910725535024"
2023-08-31 11:16:00,735045476,10154,"0,9915230508296512"
2023-08-31 11:17:00,728942119,225,"0,9915924904596154"
2023-08-31 11:18:00,732330242,6,"0,9931340017367347"
2023-08-31 11:19:00,758388784,3900,"0,9932988876109069"
2023-08-31 11:20:00,785468487,9820,"0,993471383471475"
2023-08-31 11:21:00,809145154,3313,"0,9934052340959706"
2023-08-31 11:22:00,825723332,1717,"0,9930771485114928"
2023-08-31 11:23:00,846350285,2923,"0,9920707891736493"
2023-08-31 11:24:00,854832863,413,"0,992124157178032"
2023-08-31 11:25:00,854831832,11,"0,9929374362236323"
2023-08-31 11:26:00,890373909,7245,"0,9931633063413433"
2023-08-31 11:27:00,962481195,29781,"0,9936218346004424"
2023-08-31 11:28:00,986817482,3388,"0,9937762591475229"
2023-08-31 11:29:00,1016591586,5258,"0,9936946017134912"
2023-08-31 11:30:00,1043670214,4226,"0,9938123404935008"
2023-08-31 11:31:00,1091736575,13194,"0,9941172830363744"
2023-08-31 11:32:00,1093414003,16,"0,9941278426674086"
2023-08-31 11:33:00,1076147172,1946,"0,9945597110565619"
2023-08-31 11:34:00,1080216297,83,"0,9946936227224867"
2023-08-31 11:35:00,1087661217,316,"0,9947407986590476"
2023-08-31 11:36:00,1099167708,754,"0,9948137087374637"
2023-08-31 11:37:00,1123524446,3693,"0,994481206029612"
2023-08-31 11:38:00,1130974273,420,"0,9940414314482269"
2023-08-31 11:39:00,1121499640,595,"0,9943059249561129"
2023-08-31 11:40:00,1586144968,1039,"0,9975619376039305"
2023-08-31 11:41:00,-2147483648,82,"1,001164188661973"
2023-08-31 11:42:00,-2147483648,23,"1,0041237435564478"
2023-08-31 11:43:00,-2147483648,61910,"1,0041683380437867"
2023-08-31 11:44:00,-2147483648,13429,"1,0050837056021178"
2023-08-31 11:45:00,-2147483648,3053,"1,00522866807229"
2023-08-31 11:46:00,-2147483648,1,"1,0037651196661537"
2023-08-31 11:47:00,-2147483648,13769,"1,0040738944939642"
2023-08-31 11:48:00,-2147483648,3395,"1,0036433289195292"
2023-08-31 11:49:00,-2147483648,73226,"1,001656942804274"
2023-08-31 11:50:00,-2147483648,6,"1,0039585264466078"
2023-08-31 11:51:00,-2147483648,27521,"1,00480108354605"
2023-08-31 11:52:00,-2147483648,7,"1,0026096790155847"
2023-08-31 11:53:00,2089364540,14,"1,0003870897993652"
2023-08-31 11:54:00,-2147483648,83484,"1,0018131060463735"
2023-08-31 11:55:00,-2147483648,1314,"1,0019080437222765"
2023-08-31 11:56:00,-2147483648,148522,"1,0022620354735028"
2023-08-31 11:57:00,-2147483648,1,"1,0036129064155"
2023-08-31 11:58:00,-2147483648,231896,"1,0048811103711173"
2023-08-31 11:59:00,-2147483648,241361,"1,0056170828129505"
2023-08-31 12:00:00,-2147483648,5170,"1,0060681222794243"
2023-08-31 12:01:00,-2147483648,187610,"1,0049307149032798"
2023-08-31 12:02:00,-2147483648,243929,"1,0037435252833935"
2023-08-31 12:03:00,-2147483648,75427,"1,003573932705926"
2023-08-31 12:04:00,-2147483648,68988,"1,0028821693265524"
2023-08-31 12:05:00,-2147483648,51547,"1,0034798878940343"
2023-08-31 12:06:00,-2147483648,210983,"1,0046893593296358"
2023-08-31 12:07:00,-2147483648,33641,"1,0042058782390908"
2023-08-31 12:08:00,-2147483648,159381,"1,0033222778623978"
2023-08-31 12:09:00,-2147483648,6,"1,0011789318346789"
2023-08-31 12:10:00,1863981455,34,"0,9946714296761213"
2023-08-31 12:11:00,2103761768,332030,"0,9954234861317549"
2023-08-31 12:12:00,-2147483648,25,"1,000808583585837"
2023-08-31 12:13:00,-2147483648,298488,"0,9993700255030323"
2023-08-31 12:14:00,2101055600,99006,"0,9979865357905853"
2023-08-31 12:15:00,1111011838,373,"0,991966860813367"
2023-08-31 12:16:00,1166866544,17946,"0,9922674923466822"
2023-08-31 12:17:00,-2147483648,545,"0,9991386430385406"
2023-08-31 12:18:00,2040231401,208120,"0,9977147231168858"
2023-08-31 12:19:00,1875691652,150386,"0,996469156330592"
2023-08-31 12:20:00,1666347840,188,"0,9951535284218505"
2023-08-31 12:21:00,838588722,153,"0,9912076309783344"
2023-08-31 12:22:00,893092238,17096,"0,9915551508337804"
2023-08-31 12:23:00,1130194420,325392,"0,9925234835640526"
2023-08-31 12:24:00,1659917859,28,"0,9954366574417068"
2023-08-31 12:25:00,1857067025,221318,"0,9964067407207933"
2023-08-31 12:26:00,1625737983,1,"0,9943586364688707"
2023-08-31 12:27:00,996289320,63,"0,9904792450182152"
2023-08-31 12:28:00,748232123,1,"0,9899801761716883"
2023-08-31 12:29:00,710677265,8155,"0,9897400927033528"
2023-08-31 12:30:00,690370525,2315,"0,9893931588199648"
2023-08-31 12:31:00,695099985,152,"0,9891521559088273"
2023-08-31 12:32:00,701874909,182,"0,9900095431998212"
2023-08-31 12:33:00,708630794,385,"0,9890764840920803"
2023-08-31 12:34:00,712695645,150,"0,988397068750355"
2023-08-31 12:35:00,704579467,346,"0,9880736748506695"
2023-08-31 12:36:00,703899939,2,"0,9880692812277572"
2023-08-31 12:37:00,766226907,21949,"0,9890109815512109"
2023-08-31 12:38:00,837320907,28207,"0,9902243823714162"
2023-08-31 12:39:00,909057797,28700,"0,9913320974011118"
2023-08-31 12:40:00,1096831845,2694,"0,9928516778699056"
2023-08-31 12:41:00,1596634891,26,"0,9961173064678575"
2023-08-31 12:42:00,1686732397,44706,"0,997007527232575"
2023-08-31 12:43:00,1046374457,54,"0,9939377116860794"
2023-08-31 12:44:00,954638265,50007,"0,9942224748569096"
2023-08-31 12:45:00,917797853,7519,"0,9936628598284861"
2023-08-31 12:46:00,891385482,3995,"0,9934948657463805"
2023-08-31 12:47:00,866006940,3635,"0,9932250294348789"
2023-08-31 12:48:00,861601747,93,"0,9929802140327203"
2023-08-31 12:49:00,858893055,48,"0,9930713785011338"
2023-08-31 12:50:00,858893270,0,"0,9932881843973204"
2023-08-31 12:51:00,858893311,0,"0,9932881607283962"
2023-08-31 12:52:00,858893311,0,"0,9932881607284515"
2023-08-31 12:53:00,858893147,3,"0,9937218306561496"
2023-08-31 12:54:00,858893270,0,"0,9939385480377414"
2023-08-31 12:55:00,868369513,514,"0,9939987790647103"
2023-08-31 12:56:00,882583713,1156,"0,9940891404920832"
2023-08-31 12:57:00,902212692,2204,"0,9942138874884269"
2023-08-31 12:58:00,923204627,2306,"0,9948349573519392"
2023-08-31 12:59:00,929963588,193,"0,995365427547068"
2023-08-31 13:00:00,920491875,6672,"0,9951968616027193"
2023-08-31 13:01:00,894106790,3683,"0,9944876793732659"
2023-08-31 13:02:00,872432925,2686,"0,994349809945796"
2023-08-31 13:03:00,842655199,5074,"0,9941605306519875"
2023-08-31 13:04:00,815581155,4197,"0,9939883319135185"
2023-08-31 13:05:00,785463409,5198,"0,993796687557528"
2023-08-31 13:06:00,771922248,1051,"0,9937104626492088"
2023-08-31 13:07:00,763463829,362,"0,9933313077426643"
2023-08-31 13:08:00,763460386,6,"0,9926806912090288"
2023-08-31 13:09:00,763460199,9,"0,9918673305101096"
2023-08-31 13:10:00,768535010,184,"0,9915199226645478"
2023-08-31 13:11:00,777006676,250,"0,9927674729824608"
2023-08-31 13:12:00,789866123,802,"0,993499545639662"
2023-08-31 13:13:00,802040883,850,"0,9935768346661392"
2023-08-31 13:14:00,814221923,888,"0,9934917528230232"
2023-08-31 13:15:00,835880861,2757,"0,9934669932426642"
2023-08-31 13:16:00,885982508,14383,"0,9937857211740819"
2023-08-31 13:17:00,1154666740,2,"0,9954897601075336"
2023-08-31 13:18:00,-2147483648,598,"1,0031203020315844"
2023-08-31 13:19:00,-2147483648,23,"1,003958451155886"
2023-08-31 13:20:00,-2147483648,3985,"1,0025814745481578"
2023-08-31 13:21:00,-2147483648,22555,"1,0019092042401083"
2023-08-31 13:22:00,-2147483648,539,"1,0017925443479367"
2023-08-31 13:23:00,-2147483648,14572,"1,0014750721065369"
2023-08-31 13:24:00,-2147483648,22964,"1,0007437658338565"
2023-08-31 13:25:00,-2147483648,16842,"1,0004020640870654"
2023-08-31 13:26:00,-2147483648,32957,"0,9999241306117949"
2023-08-31 13:27:00,1891054534,59,"0,9963492166572675"
2023-08-31 13:28:00,852125416,321,"0,9934618936023194"
2023-08-31 13:29:00,825721788,4224,"0,9937276522590259"
2023-08-31 13:30:00,534693280,3,"0,9918166813937898"
2023-08-31 13:31:00,513720107,2471,"0,9914110243093727"
2023-08-31 13:32:00,513711607,0,"0,991410918225201"
2023-08-31 13:33:00,493420400,2252,"0,9907379904016865"
2023-08-31 13:34:00,483256200,585,"0,9905640354247873"
2023-08-31 13:35:00,491715254,414,"0,990618230957316"
2023-08-31 13:36:00,493407130,13,"0,9907920341250189"
2023-08-31 13:37:00,484945552,430,"0,9909007893446312"
2023-08-31 13:38:00,480210312,113,"0,9905445616456207"
2023-08-31 13:39:00,477163380,50,"0,9904163012744611"
2023-08-31 13:40:00,477164210,1120,"0,9911768690721843"
2023-08-31 13:41:00,491039164,1113,"0,9912657223092028"
2023-08-31 13:42:00,504914092,1113,"0,9913545531355258"
2023-08-31 13:43:00,531313659,4028,"0,991523525192576"
2023-08-31 13:44:00,565536534,6243,"0,9929377466144912"
2023-08-31 13:45:00,638289621,30345,"0,9935100420096856"
2023-08-31 13:46:00,1193922799,40,"0,9970360300858884"
2023-08-31 13:47:00,1626414946,14,"0,999756763334532"
2023-08-31 13:48:00,989859492,66,"0,9957450587455287"
2023-08-31 13:49:00,877924261,71476,"0,9950353362459948"
2023-08-31 13:50:00,1046216031,161449,"0,9961029836115648"
2023-08-31 13:51:00,1042650631,49,"0,996404380065032"
2023-08-31 13:52:00,1611863349,51,"1,0006365925108516"
2023-08-31 13:53:00,1650802459,8021,"1,0012040579157764"
2023-08-31 13:54:00,1716392457,26681,"1,0005904722994294"
2023-08-31 13:55:00,1325903981,11,"0,9975442843803256"
2023-08-31 13:56:00,770905998,28,"0,9953307303856317"
2023-08-31 13:57:00,706633638,23636,"0,994922082459868"
2023-08-31 13:58:00,670067193,7660,"0,9946892114978328"
2023-08-31 13:59:00,644326522,4054,"0,9951767685258445"
2023-08-31 14:00:00,619634972,19,"0,9953449400905424"
2023-08-31 14:01:00,611172303,450,"0,9956168340171405"
2023-08-31 14:02:00,611172559,29,"0,9974640600288472"
2023-08-31 14:03:00,611174545,1,"0,9978967164073118"
2023-08-31 14:04:00,611174659,0,"0,9978966225991825"
2023-08-31 14:05:00,608129000,52,"0,9978772758174864"
2023-08-31 14:06:00,582756163,3614,"0,9975532247446899"
2023-08-31 14:07:00,544215250,8000,"0,9963311585279347"
2023-08-31 14:08:00,512033130,5845,"0,9959084558553031"
2023-08-31 14:09:00,491382430,2405,"0,9956137965361888"
2023-08-31 14:10:00,481222370,616,"0,9957663292895776"
