,P,Q,mean voltage p.u.
2023-03-18 06:53:00,1297478467,1241,"1,0025541069314945"
2023-03-18 06:54:00,1353673464,17668,"1,0029065744529246"
2023-03-18 06:55:00,1381393645,4781,"1,0025400994394995"
2023-03-18 06:56:00,1396970591,1411,"1,0025294834720018"
2023-03-18 06:57:00,1422347648,3868,"1,002364429346995"
2023-03-18 06:58:00,1441628554,2582,"1,0017293874328823"
2023-03-18 06:59:00,1441641257,2,"1,0015131614245567"
2023-03-18 07:00:00,1434873626,635,"1,0013626627464716"
2023-03-18 07:01:00,1488348770,16397,"1,00148205883353"
2023-03-18 07:02:00,1485296621,52,"1,0014628151505387"
2023-03-18 07:03:00,1381471197,60423,"1,0008119180575918"
2023-03-18 07:04:00,1144852635,1,"0,9993229435429409"
2023-03-18 07:05:00,987950673,140088,"0,99854985070374"
2023-03-18 07:06:00,955665075,6292,"0,9989950988159475"
2023-03-18 07:07:00,1043047882,42972,"0,9996552523701574"
2023-03-18 07:08:00,1295446711,1,"1,0009196756527756"
2023-03-18 07:09:00,1610171316,2,"1,0012194825632474"
2023-03-18 07:10:00,1640277554,5749,"1,000814767697482"
2023-03-18 07:11:00,1645708220,20,"1,0018198833665977"
2023-03-18 07:12:00,1607130804,8466,"1,0016860192315773"
2023-03-18 07:13:00,1535037286,30470,"1,0017747149740126"
2023-03-18 07:14:00,1530982593,91,"1,0017490045087645"
2023-03-18 07:15:00,1548235891,1935,"1,001425305638844"
2023-03-18 07:16:00,1470532587,30708,"0,9997512818162554"
2023-03-18 07:17:00,1508656361,8162,"0,9999897033468249"
2023-03-18 07:18:00,1572294307,22711,"1,000388828522314"
2023-03-18 07:19:00,1542832556,4865,"1,0002040417941347"
2023-03-18 07:20:00,1577006794,138,"1,000418231421103"
2023-03-18 07:21:00,1684625655,67425,"1,0004454932565736"
2023-03-18 07:22:00,1784484798,57037,"1,000746385458716"
2023-03-18 07:23:00,1822719952,7472,"1,0014160543496684"
2023-03-18 07:24:00,1849100834,3643,"1,00179610122363"
2023-03-18 07:25:00,1889029945,9059,"1,0019373879403368"
2023-03-18 07:26:00,1980819522,45323,"1,0028863654075293"
2023-03-18 07:27:00,2019324353,8127,"1,0031793856588327"
2023-03-18 07:28:00,2043333359,3691,"1,0028983023284976"
2023-03-18 07:29:00,2028461274,766,"1,002052571879793"
2023-03-18 07:30:00,1991921112,6889,"1,0015019396636575"
2023-03-18 07:31:00,1988518699,8,"1,0005123142768535"
2023-03-18 07:32:00,1997318587,349,"1,0007820201807731"
2023-03-18 07:33:00,2028117825,5282,"1,000973980878591"
2023-03-18 07:34:00,2022024575,29,"0,99996780126198"
2023-03-18 07:35:00,2067719232,11640,"1,0002522821110529"
2023-03-18 07:36:00,2044348768,3530,"1,0005370935136046"
2023-03-18 07:37:00,2015235191,5792,"1,001109201310158"
2023-03-18 07:38:00,2011524930,288,"1,0019472241146352"
2023-03-18 07:39:00,1981728133,6169,"1,0026228836610227"
2023-03-18 07:40:00,1915081918,98,"1,002853608382939"
2023-03-18 07:41:00,1778126393,104964,"1,002108095438495"
2023-03-18 07:42:00,1518799620,1,"1,001132877549517"
2023-03-18 07:43:00,1446707732,30594,"1,0012752197386667"
2023-03-18 07:44:00,1434532146,933,"1,0014686059306857"
2023-03-18 07:45:00,1636833287,228285,"1,0027900306834858"
2023-03-18 07:46:00,1634536367,-5,"1,0030441443925024"
2023-03-18 07:47:00,1431070075,231195,"1,0017722027582143"
2023-03-18 07:48:00,1489391134,18564,"1,0023523920304949"
2023-03-18 07:49:00,1433853226,18046,"1,0024366953922617"
2023-03-18 07:50:00,1341464874,49673,"1,002506232321165"
2023-03-18 07:51:00,1445720221,62388,"1,002673309734564"
2023-03-18 07:52:00,1541115161,53488,"1,0024607082925006"
2023-03-18 07:53:00,1611555606,27680,"1,0029006856022338"
2023-03-18 07:54:00,1630478380,1995,"1,003018769375302"
2023-03-18 07:55:00,1528002150,58578,"1,0023783498884693"
2023-03-18 07:56:00,1452506176,31861,"1,0019054178710345"
2023-03-18 07:57:00,1552703847,56106,"1,0025328902317907"
2023-03-18 07:58:00,1701681015,123652,"1,0034639912202548"
2023-03-18 07:59:00,1959414162,1,"1,0050677650892654"
2023-03-18 08:00:00,-2147483648,100,"1,0058756314604007"
2023-03-18 08:01:00,-2147483648,104226,"1,0051824574470305"
2023-03-18 08:02:00,-2147483648,109971,"1,0043063231207152"
2023-03-18 08:03:00,2033473282,79896,"1,0047752132434635"
2023-03-18 08:04:00,1983451571,14066,"1,004571151389222"
2023-03-18 08:05:00,2097905629,72345,"1,0052818441864242"
2023-03-18 08:06:00,-2147483648,25504,"1,005371690132566"
2023-03-18 08:07:00,2055663703,62065,"1,0040514812693266"
2023-03-18 08:08:00,2028113721,4330,"1,0039874611346495"
2023-03-18 08:09:00,2059596892,5173,"1,004398199673901"
2023-03-18 08:10:00,-2147483648,194034,"1,005009992538369"
2023-03-18 08:11:00,-2147483648,268572,"1,005050357110194"
2023-03-18 08:12:00,-2147483648,34481,"1,004096532265509"
2023-03-18 08:13:00,-2147483648,3735,"1,005254292225501"
2023-03-18 08:14:00,-2147483648,4929,"1,0049027522181098"
2023-03-18 08:15:00,-2147483648,8339,"1,003997939332824"
2023-03-18 08:16:00,-2147483648,5076,"1,0041975045349971"
2023-03-18 08:17:00,-2147483648,127,"1,004282449511965"
2023-03-18 08:18:00,-2147483648,214134,"1,0027870646909929"
2023-03-18 08:19:00,-2147483648,42866,"1,0033320043992506"
2023-03-18 08:20:00,-2147483648,71,"1,002704206882567"
2023-03-18 08:21:00,2055674243,224012,"1,0019540444352537"
2023-03-18 08:22:00,2118512051,20891,"1,002666323817773"
2023-03-18 08:23:00,2115085170,23,"1,0016772373257707"
2023-03-18 08:24:00,-2147483648,16498,"1,001850183758745"
2023-03-18 08:25:00,-2147483648,35452,"1,0020156022478903"
2023-03-18 08:26:00,-2147483648,1,"1,0034163761828458"
2023-03-18 08:27:00,-2147483648,188696,"1,0045611445731262"
2023-03-18 08:28:00,-2147483648,631,"1,0040550344874382"
2023-03-18 08:29:00,-2147483648,3488,"1,003677795485157"
2023-03-18 08:30:00,-2147483648,17344,"1,0033311687347142"
2023-03-18 08:31:00,-2147483648,22,"1,0033434904797411"
2023-03-18 08:32:00,-2147483648,10,"1,0033518477561243"
2023-03-18 08:33:00,-2147483648,15953,"1,0033518475195315"
2023-03-18 08:34:00,-2147483648,58653,"1,0033789476337778"
2023-03-18 08:35:00,-2147483648,2284,"1,0035597952950428"
2023-03-18 08:36:00,-2147483648,148560,"1,003043151645211"
2023-03-18 08:37:00,-2147483648,177,"1,0035818187818442"
2023-03-18 08:38:00,-2147483648,13503,"1,0041646813635632"
2023-03-18 08:39:00,-2147483648,10,"1,0067096191266705"
2023-03-18 08:40:00,-2147483648,141,"1,0068218655039147"
2023-03-18 08:41:00,-2147483648,22,"1,0037412223827176"
2023-03-18 08:42:00,-2147483648,4492,"1,004394356410945"
2023-03-18 08:43:00,-2147483648,41385,"1,0049306520049373"
2023-03-18 08:44:00,-2147483648,33494,"1,0045832428853487"
2023-03-18 08:45:00,-2147483648,140,"1,004551509563052"
2023-03-18 08:46:00,-2147483648,34193,"1,0050389034530858"
2023-03-18 08:47:00,-2147483648,20570,"1,005416562746719"
2023-03-18 08:48:00,-2147483648,25597,"1,0058378282428266"
2023-03-18 08:49:00,-2147483648,63187,"1,0063333162939554"
2023-03-18 08:50:00,-2147483648,20616,"1,00587880163702"
2023-03-18 08:51:00,-2147483648,3620,"1,006036600987052"
2023-03-18 08:52:00,-2147483648,47619,"1,005462870445001"
2023-03-18 08:53:00,-2147483648,92449,"1,0046629020588616"
2023-03-18 08:54:00,-2147483648,102864,"1,0051484612189827"
2023-03-18 08:55:00,-2147483648,104690,"1,006886305876615"
2023-03-18 08:56:00,-2147483648,5330,"1,007077530962459"
2023-03-18 08:57:00,-2147483648,3992,"1,006135651826848"
2023-03-18 08:58:00,-2147483648,113890,"1,005136409427827"
2023-03-18 08:59:00,-2147483648,133181,"1,0039532962310187"
2023-03-18 09:00:00,-2147483648,172507,"1,0024517361433978"
2023-03-18 09:01:00,2107301454,12110,"1,002435234702597"
2023-03-18 09:02:00,2002149935,60078,"1,0015121143331982"
2023-03-18 09:03:00,1900792689,48257,"0,9987820928258093"
2023-03-18 09:04:00,1959495014,16533,"1,0002237754090488"
2023-03-18 09:05:00,1965844239,225,"1,0002627082003896"
2023-03-18 09:06:00,2018281122,16908,"0,9999442811934685"
2023-03-18 09:07:00,-2147483648,115221,"1,000619984457534"
2023-03-18 09:08:00,-2147483648,52642,"1,000782724984085"
2023-03-18 09:09:00,-2147483648,30988,"1,0020766923424318"
2023-03-18 09:10:00,-2147483648,1164,"1,0074706619319873"
2023-03-18 09:11:00,-2147483648,38514,"1,008803222862649"
2023-03-18 09:12:00,-2147483648,59385,"1,0096111904413136"
2023-03-18 09:13:00,-2147483648,5246,"1,0098016485087669"
2023-03-18 09:14:00,-2147483648,118797,"1,0099901287360793"
2023-03-18 09:15:00,-2147483648,75483,"1,0089393269894371"
2023-03-18 09:16:00,-2147483648,65831,"1,0081151805984585"
2023-03-18 09:17:00,-2147483648,34600,"1,0094916814253077"
2023-03-18 09:18:00,-2147483648,4999,"1,0114566220575816"
2023-03-18 09:19:00,-2147483648,2785,"1,011316388219148"
2023-03-18 09:20:00,-2147483648,129,"1,011657511004726"
2023-03-18 09:21:00,-2147483648,22871,"1,0133322680373875"
2023-03-18 09:22:00,-2147483648,37293,"1,0130458782047036"
2023-03-18 09:23:00,-2147483648,146240,"1,0120404512853127"
2023-03-18 09:24:00,-2147483648,2,"1,013866296018613"
2023-03-18 09:25:00,-2147483648,7974,"1,0138538026964186"
2023-03-18 09:26:00,-2147483648,28345,"1,01385552036913"
2023-03-18 09:27:00,-2147483648,629,"1,0137892690154846"
2023-03-18 09:28:00,-2147483648,20054,"1,013717872396054"
2023-03-18 09:29:00,-2147483648,4125,"1,0136644007578202"
2023-03-18 09:30:00,-2147483648,22199,"1,0132728149200396"
2023-03-18 09:31:00,-2147483648,751,"1,0133447585605737"
2023-03-18 09:32:00,-2147483648,6443,"1,0128007582705238"
2023-03-18 09:33:00,-2147483648,30680,"1,012340185601575"
2023-03-18 09:34:00,-2147483648,44310,"1,011952842522163"
2023-03-18 09:35:00,-2147483648,2202,"1,0119951675175745"
2023-03-18 09:36:00,-2147483648,92999,"1,011359049072711"
2023-03-18 09:37:00,-2147483648,93776,"1,0107183760836511"
2023-03-18 09:38:00,-2147483648,99763,"1,010106898046766"
2023-03-18 09:39:00,-2147483648,1937,"1,0110935368236975"
2023-03-18 09:40:00,-2147483648,109,"1,011043476856328"
2023-03-18 09:41:00,-2147483648,66526,"1,0122770603905022"
2023-03-18 09:42:00,-2147483648,65708,"1,012620719163828"
2023-03-18 09:43:00,-2147483648,170532,"1,0135982826504957"
2023-03-18 09:44:00,-2147483648,52448,"1,0132025778604965"
2023-03-18 09:45:00,-2147483648,29047,"1,012985102338006"
2023-03-18 09:46:00,-2147483648,1424,"1,0130839982400417"
2023-03-18 09:47:00,-2147483648,243016,"1,012675948649267"
2023-03-18 09:48:00,-2147483648,7401,"1,0146814443224053"
2023-03-18 09:49:00,-2147483648,43597,"1,0137979089961444"
2023-03-18 09:50:00,-2147483648,30400,"1,0139244913820753"
2023-03-18 09:51:00,-2147483648,3,"1,0152804835789244"
2023-03-18 09:52:00,-2147483648,1135,"1,0151364612524174"
2023-03-18 09:53:00,-2147483648,926,"1,0149943425690495"
2023-03-18 09:54:00,-2147483648,28616,"1,0145497871311089"
2023-03-18 09:55:00,-2147483648,7585,"1,0151531137713576"
2023-03-18 09:56:00,-2147483648,109195,"1,0144504855903405"
2023-03-18 09:57:00,-2147483648,2422,"1,014579362329985"
2023-03-18 09:58:00,-2147483648,71566,"1,015283508496304"
2023-03-18 09:59:00,-2147483648,117131,"1,0139397521785771"
2023-03-18 10:00:00,-2147483648,1,"1,0118313631514169"
2023-03-18 10:01:00,-2147483648,63562,"1,0134925626832385"
2023-03-18 10:02:00,-2147483648,103997,"1,0124762537142322"
2023-03-18 10:03:00,-2147483648,225456,"1,0113903589588014"
2023-03-18 10:04:00,-2147483648,3,"1,013809326622389"
2023-03-18 10:05:00,-2147483648,33012,"1,013181995783076"
2023-03-18 10:06:00,-2147483648,8245,"1,0121470276263016"
2023-03-18 10:07:00,-2147483648,1,"1,0126188593909506"
2023-03-18 10:08:00,-2147483648,2,"1,0104482388964338"
2023-03-18 10:09:00,-2147483648,58869,"1,0074808825112649"
2023-03-18 10:10:00,-2147483648,39650,"1,0083346047909962"
2023-03-18 10:11:00,-2147483648,11386,"1,005895771122896"
2023-03-18 10:12:00,-2147483648,2500,"1,0040248710068114"
2023-03-18 10:13:00,-2147483648,28350,"1,005471516749498"
2023-03-18 10:14:00,-2147483648,0,"1,0166469008213437"
2023-03-18 10:15:00,-2147483648,1059,"1,0187891816157095"
2023-03-18 10:16:00,-2147483648,166933,"1,01927024266407"
2023-03-18 10:17:00,-2147483648,127645,"1,0209934739975548"
2023-03-18 10:18:00,-2147483648,211,"1,0232056101452236"
2023-03-18 10:19:00,-2147483648,2949,"1,0241777786920476"
2023-03-18 10:20:00,-2147483648,101,"1,025397885342162"
2023-03-18 10:21:00,-2147483648,49358,"1,0252004088009907"
2023-03-18 10:22:00,-2147483648,5,"1,0204444958888144"
2023-03-18 10:23:00,-2147483648,3900,"1,0198923036723997"
2023-03-18 10:24:00,-2147483648,2,"1,0181164693032814"
2023-03-18 10:25:00,2104149630,328781,"1,0171581655723398"
2023-03-18 10:26:00,2087305908,2442,"1,0186147695289625"
2023-03-18 10:27:00,-2147483648,107105,"1,019643778893683"
2023-03-18 10:28:00,-2147483648,40319,"1,0195099451097531"
2023-03-18 10:29:00,-2147483648,583,"1,01911489192126"
2023-03-18 10:30:00,-2147483648,9893,"1,019377284250184"
2023-03-18 10:31:00,-2147483648,5490,"1,0175248377373671"
2023-03-18 10:32:00,-2147483648,21569,"1,0169150594128935"
2023-03-18 10:33:00,-2147483648,38920,"1,0187074249988404"
2023-03-18 10:34:00,-2147483648,106121,"1,0198425276346506"
2023-03-18 10:35:00,-2147483648,90890,"1,0206368227853082"
2023-03-18 10:36:00,-2147483648,222638,"1,0210493522217368"
2023-03-18 10:37:00,-2147483648,195572,"1,021879232022337"
2023-03-18 10:38:00,-2147483648,11303,"1,0219906911091217"
2023-03-18 10:39:00,-2147483648,1271,"1,0215291709028522"
2023-03-18 10:40:00,-2147483648,7,"1,0210557297755982"
2023-03-18 10:41:00,-2147483648,275478,"1,0196767430144764"
2023-03-18 10:42:00,-2147483648,2,"1,0189676492755848"
2023-03-18 10:43:00,-2147483648,2750,"1,0188293891577132"
2023-03-18 10:44:00,-2147483648,196395,"1,0199984325942633"
2023-03-18 10:45:00,-2147483648,1,"1,0216365841757908"
2023-03-18 10:46:00,-2147483648,60011,"1,0226694089002322"
2023-03-18 10:47:00,-2147483648,7905,"1,021958952096795"
2023-03-18 10:48:00,-2147483648,11607,"1,0211319054393633"
2023-03-18 10:49:00,-2147483648,1233,"1,0212235231410691"
2023-03-18 10:50:00,-2147483648,2461,"1,020243870919499"
2023-03-18 10:51:00,-2147483648,2186,"1,0195652955429966"
2023-03-18 10:52:00,-2147483648,5,"1,0208910437418943"
2023-03-18 10:53:00,-2147483648,199,"1,0215938634417727"
2023-03-18 10:54:00,-2147483648,348,"1,021544561864967"
2023-03-18 10:55:00,-2147483648,2482,"1,0212470730300347"
2023-03-18 10:56:00,-2147483648,6345,"1,0202053051099915"
2023-03-18 10:57:00,-2147483648,15436,"1,02098912313132"
2023-03-18 10:58:00,-2147483648,841,"1,0212869191695169"
2023-03-18 10:59:00,-2147483648,3411,"1,0211333455902405"
2023-03-18 11:00:00,-2147483648,8,"1,0214722808423922"
2023-03-18 11:01:00,-2147483648,3642,"1,0217575083030668"
2023-03-18 11:02:00,-2147483648,196,"1,0223860754680003"
2023-03-18 11:03:00,-2147483648,1141,"1,0227408513784193"
2023-03-18 11:04:00,-2147483648,520,"1,0230226955494788"
2023-03-18 11:05:00,-2147483648,6193,"1,018249765754852"
2023-03-18 11:06:00,-2147483648,48,"1,0173675416289425"
2023-03-18 11:07:00,-2147483648,1990,"1,0180267921046309"
2023-03-18 11:08:00,-2147483648,0,"1,0184676382821507"
2023-03-18 11:09:00,-2147483648,3163,"1,018615477824703"
2023-03-18 11:10:00,-2147483648,7923,"1,0188495769006407"
2023-03-18 11:11:00,-2147483648,1344,"1,0189459466381023"
2023-03-18 11:12:00,-2147483648,350,"1,0189951736871068"
2023-03-18 11:13:00,-2147483648,2420,"1,0191799696579162"
2023-03-18 11:14:00,-2147483648,223,"1,0194968724909794"
2023-03-18 11:15:00,-2147483648,243,"1,0194558220150518"
2023-03-18 11:16:00,-2147483648,380,"1,0194045702239487"
2023-03-18 11:17:00,-2147483648,136,"1,0193738082029953"
2023-03-18 11:18:00,-2147483648,0,"1,0193738065084652"
2023-03-18 11:19:00,-2147483648,87,"1,0193492008293383"
2023-03-18 11:20:00,-2147483648,10,"1,0193245895499703"
2023-03-18 11:21:00,-2147483648,59,"1,019415185511781"
2023-03-18 11:22:00,-2147483648,37,"1,0196212237063562"
2023-03-18 11:23:00,-2147483648,2,"1,0197283228745455"
2023-03-18 11:24:00,-2147483648,366,"1,020233050724929"
2023-03-18 11:25:00,-2147483648,914,"1,020375458834596"
2023-03-18 11:26:00,-2147483648,881,"1,0201863467622212"
2023-03-18 11:27:00,-2147483648,461,"1,0197989957711815"
2023-03-18 11:28:00,-2147483648,35,"1,020116138319892"
2023-03-18 11:29:00,-2147483648,331,"1,0207343713422723"
2023-03-18 11:30:00,-2147483648,19,"1,0204128257862637"
2023-03-18 11:31:00,-2147483648,716,"1,0200095592448497"
2023-03-18 11:32:00,-2147483648,87,"1,0200340815718798"
2023-03-18 11:33:00,-2147483648,1906,"1,0199192585709869"
2023-03-18 11:34:00,-2147483648,788,"1,0199930782703863"
2023-03-18 11:35:00,-2147483648,350,"1,0199438527910978"
2023-03-18 11:36:00,-2147483648,112987,"1,0190601927191567"
2023-03-18 11:37:00,-2147483648,69458,"1,0183661285515744"
2023-03-18 11:38:00,-2147483648,43460,"1,0188040836604273"
2023-03-18 11:39:00,-2147483648,15601,"1,0185782676530877"
2023-03-18 11:40:00,-2147483648,77578,"1,0187378626401846"
2023-03-18 11:41:00,-2147483648,5527,"1,018931682466732"
2023-03-18 11:42:00,-2147483648,32345,"1,019626798151399"
2023-03-18 11:43:00,-2147483648,292,"1,0196922731290934"
2023-03-18 11:44:00,-2147483648,127,"1,0192187895656066"
2023-03-18 11:45:00,-2147483648,45,"1,0180165335783986"
2023-03-18 11:46:00,-2147483648,1288,"1,0188650187223227"
2023-03-18 11:47:00,-2147483648,427,"1,019198630392126"
2023-03-18 11:48:00,-2147483648,398,"1,019478921479096"
2023-03-18 11:49:00,-2147483648,342,"1,0196521780154826"
2023-03-18 11:50:00,-2147483648,600,"1,0200314308127938"
2023-03-18 11:51:00,-2147483648,9,"1,0200231485336742"
2023-03-18 11:52:00,-2147483648,243,"1,0199821142225698"
2023-03-18 11:53:00,-2147483648,0,"1,0199821112101315"
2023-03-18 11:54:00,-2147483648,788,"1,0199082419994585"
2023-03-18 11:55:00,-2147483648,0,"1,0199082322362298"
2023-03-18 11:56:00,-2147483648,529,"1,0201805825776773"
2023-03-18 11:57:00,-2147483648,3284,"1,0203625185862255"
2023-03-18 11:58:00,-2147483648,623,"1,0204281451630042"
2023-03-18 11:59:00,-2147483648,10876,"1,0197102691923152"
2023-03-18 12:00:00,-2147483648,8,"1,019413484643418"
2023-03-18 12:01:00,-2147483648,379,"1,0208587809118914"
2023-03-18 12:02:00,-2147483648,661,"1,0212577605970985"
2023-03-18 12:03:00,-2147483648,406,"1,021255441436136"
2023-03-18 12:04:00,-2147483648,6686,"1,0210277501229443"
2023-03-18 12:05:00,-2147483648,22057,"1,0204704619211789"
2023-03-18 12:06:00,-2147483648,6737,"1,021906071235476"
2023-03-18 12:07:00,-2147483648,99530,"1,0226809009739863"
2023-03-18 12:08:00,-2147483648,94,"1,0218392964000012"
2023-03-18 12:09:00,-2147483648,259,"1,0219628433381016"
2023-03-18 12:10:00,-2147483648,526,"1,0227343959604644"
2023-03-18 12:11:00,-2147483648,319,"1,0226869864242167"
2023-03-18 12:12:00,-2147483648,434,"1,0227428911341694"
2023-03-18 12:13:00,-2147483648,1331,"1,023201281852281"
2023-03-18 12:14:00,-2147483648,408,"1,0231479094432867"
2023-03-18 12:15:00,-2147483648,635,"1,0233586705582385"
2023-03-18 12:16:00,-2147483648,374,"1,0233630545232075"
2023-03-18 12:17:00,-2147483648,545,"1,0233015942193826"
2023-03-18 12:18:00,-2147483648,378,"1,0232503648832292"
2023-03-18 12:19:00,-2147483648,959,"1,022836477144877"
2023-03-18 12:20:00,-2147483648,13,"1,0228609889331313"
2023-03-18 12:21:00,-2147483648,125,"1,02222590951632"
2023-03-18 12:22:00,-2147483648,427,"1,021949625909404"
2023-03-18 12:23:00,-2147483648,50,"1,0214878053203025"
2023-03-18 12:24:00,-2147483648,321,"1,021440477195446"
2023-03-18 12:25:00,-2147483648,444,"1,0221607981035483"
2023-03-18 12:26:00,-2147483648,428,"1,0226601357420058"
2023-03-18 12:27:00,-2147483648,134,"1,0222972330736495"
2023-03-18 12:28:00,-2147483648,236,"1,0219797372270245"
2023-03-18 12:29:00,-2147483648,174,"1,0212250866992538"
2023-03-18 12:30:00,-2147483648,350,"1,0211754956192085"
2023-03-18 12:31:00,-2147483648,268,"1,0211323389529234"
2023-03-18 12:32:00,-2147483648,703,"1,0210624633419183"
2023-03-18 12:33:00,-2147483648,61,"1,0213741128402314"
2023-03-18 12:34:00,-2147483648,6,"1,0209243843272804"
2023-03-18 12:35:00,-2147483648,405,"1,0205944818651118"
2023-03-18 12:36:00,-2147483648,264,"1,0206069055200817"
2023-03-18 12:37:00,-2147483648,1814,"1,0233225572761475"
2023-03-18 12:38:00,-2147483648,10,"1,0215004259175064"
2023-03-18 12:39:00,-2147483648,788,"1,021424806569128"
2023-03-18 12:40:00,-2147483648,6,"1,0213322706454888"
2023-03-18 12:41:00,-2147483648,471,"1,0213303794017008"
2023-03-18 12:42:00,-2147483648,1232,"1,0218469194577822"
2023-03-18 12:43:00,-2147483648,1015,"1,0220948642276098"
2023-03-18 12:44:00,-2147483648,1401,"1,021996156536068"
2023-03-18 12:45:00,-2147483648,10606,"1,0217247413026362"
2023-03-18 12:46:00,-2147483648,60,"1,0227431833970777"
2023-03-18 12:47:00,-2147483648,4,"1,0237447306888237"
2023-03-18 12:48:00,-2147483648,24,"1,023314731869338"
2023-03-18 12:49:00,-2147483648,0,"1,0228728114040302"
2023-03-18 12:50:00,-2147483648,1,"1,0224267706072443"
2023-03-18 12:51:00,-2147483648,372,"1,0227077687001738"
2023-03-18 12:52:00,-2147483648,371,"1,022988847837592"
2023-03-18 12:53:00,-2147483648,7,"1,0211029494747417"
2023-03-18 12:54:00,-2147483648,13,"1,0196543527574946"
2023-03-18 12:55:00,-2147483648,2232,"1,0201927702957485"
2023-03-18 12:56:00,-2147483648,1877,"1,0199676540035547"
2023-03-18 12:57:00,-2147483648,2243,"1,019953519352494"
2023-03-18 12:58:00,-2147483648,67,"1,0202634879123922"
2023-03-18 12:59:00,-2147483648,198,"1,0203005633825442"
2023-03-18 13:00:00,-2147483648,192800,"1,020047026053084"
2023-03-18 13:01:00,-2147483648,585,"1,0195445200886124"
2023-03-18 13:02:00,-2147483648,980,"1,0194618320153512"
2023-03-18 13:03:00,-2147483648,627,"1,0193957558142424"
2023-03-18 13:04:00,-2147483648,794,"1,0193214103736044"
2023-03-18 13:05:00,-2147483648,480,"1,0192635744646463"
2023-03-18 13:06:00,-2147483648,464,"1,0188750988505184"
2023-03-18 13:07:00,-2147483648,21,"1,0172061662528369"
2023-03-18 13:08:00,-2147483648,368,"1,01748588889489"
2023-03-18 13:09:00,-2147483648,881,"1,0180710667944826"
2023-03-18 13:10:00,-2147483648,924,"1,0186539977807798"
2023-03-18 13:11:00,-2147483648,639,"1,0191397385856822"
2023-03-18 13:12:00,-2147483648,1,"1,0192471696837986"
2023-03-18 13:13:00,-2147483648,123,"1,0193836334445454"
2023-03-18 13:14:00,-2147483648,5791,"1,0205653575316478"
2023-03-18 13:15:00,-2147483648,562,"1,0206123102308804"
2023-03-18 13:16:00,-2147483648,540,"1,0209930217388818"
2023-03-18 13:17:00,-2147483648,829,"1,0211378190469245"
2023-03-18 13:18:00,-2147483648,707,"1,0210676033608164"
2023-03-18 13:19:00,-2147483648,1131,"1,0209787984996763"
2023-03-18 13:20:00,-2147483648,61,"1,0208155670969856"
2023-03-18 13:21:00,-2147483648,414,"1,0208692973514453"
2023-03-18 13:22:00,-2147483648,156,"1,0208362319980018"
2023-03-18 13:23:00,-2147483648,714,"1,0210970359222349"
2023-03-18 13:24:00,2140127316,550,"1,0210350150844905"
2023-03-18 13:25:00,2129974976,551,"1,0209730156504435"
2023-03-18 13:26:00,2119822477,551,"1,0209110047192436"
2023-03-18 13:27:00,2113055658,169,"1,0206007523660894"
2023-03-18 13:28:00,2104252775,529,"1,0208159215580672"
2023-03-18 13:29:00,2093426447,627,"1,0207497302816102"
2023-03-18 13:30:00,2087670603,270,"1,0210374860502862"
2023-03-18 13:31:00,2069033279,3207,"1,0223239152678576"
2023-03-18 13:32:00,2055173150,1617,"1,0230999815733863"
2023-03-18 13:33:00,2052816103,29,"1,0230852225034683"
2023-03-18 13:34:00,2052815864,9,"1,022762309710178"
2023-03-18 13:35:00,2052811620,204,"1,0212562794769124"
2023-03-18 13:36:00,2022366022,4888,"1,0210151554782547"
2023-03-18 13:37:00,2000704224,2463,"1,020828866141472"
2023-03-18 13:38:00,1988855433,807,"1,0208639868334868"
2023-03-18 13:39:00,1974302376,1272,"1,0209904428869092"
2023-03-18 13:40:00,1964490162,69,"1,020930378613748"
2023-03-18 13:41:00,1953322298,720,"1,020969798879101"
2023-03-18 13:42:00,1941137668,909,"1,021110649077125"
2023-03-18 13:43:00,1927955784,359,"1,0155507907535828"
2023-03-18 13:44:00,1914744666,937,"1,015454372175113"
2023-03-18 13:45:00,1905264141,672,"1,01582707770041"
2023-03-18 13:46:00,1894433146,900,"1,0162992583207575"
2023-03-18 13:47:00,1882238239,1583,"1,0175180384896187"
2023-03-18 13:48:00,1868030429,1644,"1,0182924176909778"
2023-03-18 13:49:00,1856874358,720,"1,0183313408880197"
2023-03-18 13:50:00,1845707686,672,"1,0182627529931445"
2023-03-18 13:51:00,1833532925,475,"1,017433626008151"
2023-03-18 13:52:00,1820667668,787,"1,0171387258562328"
2023-03-18 13:53:00,1807802119,1037,"1,01732913220539"
2023-03-18 13:54:00,1794945404,921,"1,017303879362862"
2023-03-18 13:55:00,1782762942,802,"1,017228932162506"
2023-03-18 13:56:00,1770582516,704,"1,0169384068895075"
2023-03-18 13:57:00,1760428651,516,"1,0167680208073582"
2023-03-18 13:58:00,1746214653,1094,"1,016680496031803"
2023-03-18 13:59:00,1732681159,859,"1,0163275339868187"
2023-03-18 14:00:00,1721847608,70,"1,0161528511981508"
2023-03-18 14:01:00,1706286410,1161,"1,015787293240367"
2023-03-18 14:02:00,1622734612,37942,"1,0152719052300083"
2023-03-18 14:03:00,1625738353,49,"1,0152902390689793"
2023-03-18 14:04:00,1657216519,5388,"1,0154845820707752"
2023-03-18 14:05:00,1610523103,11858,"1,0151963454503163"
2023-03-18 14:06:00,1500936903,65441,"1,014519190150579"
2023-03-18 14:07:00,1526587037,3589,"1,014677522888055"
2023-03-18 14:08:00,1568895734,9756,"1,0149391438301918"
2023-03-18 14:09:00,1575653350,248,"1,0149808537653633"
