,P,Q,mean voltage p.u.
2023-07-24 06:48:00,1568225358,15504,"1,0036011495169137"
2023-07-24 06:49:00,1597996749,4818,"1,0038949403484367"
2023-07-24 06:50:00,1586142268,875,"1,004036749705577"
2023-07-24 06:51:00,1642340063,17556,"1,0043875526158628"
2023-07-24 06:52:00,1751644359,68566,"1,0045301413425345"
2023-07-24 06:53:00,1818989834,25587,"1,004787396658612"
2023-07-24 06:54:00,1801042919,1599,"1,0044061143776506"
2023-07-24 06:55:00,1809835908,428,"1,0044608169861553"
2023-07-24 06:56:00,1877207676,25139,"1,0048801461259875"
2023-07-24 06:57:00,1892747936,1336,"1,0049766330438403"
2023-07-24 06:58:00,1900530231,335,"1,005025004446994"
2023-07-24 06:59:00,1920837241,2280,"1,0051512193936154"
2023-07-24 07:00:00,1930987301,95,"1,005214270882839"
2023-07-24 07:01:00,1943170982,820,"1,005289959543165"
2023-07-24 07:02:00,1954668950,1093,"1,0047154930981568"
2023-07-24 07:03:00,1969567708,1227,"1,0048078484193004"
2023-07-24 07:04:00,1983780831,1116,"1,0048961329693338"
2023-07-24 07:05:00,1995963213,820,"1,0049717852046072"
2023-07-24 07:06:00,2002051849,303,"1,0046867184120318"
2023-07-24 07:07:00,2004083606,62,"1,0043763611477552"
2023-07-24 07:08:00,1994271074,532,"1,0043153460771603"
2023-07-24 07:09:00,1963819029,5132,"1,004126110177434"
2023-07-24 07:10:00,2055575515,46560,"1,004696318540554"
2023-07-24 07:11:00,2083955162,4448,"1,004872184383993"
2023-07-24 07:12:00,2115767032,5584,"1,005069492186916"
2023-07-24 07:13:00,2119821963,90,"1,0050946023456435"
2023-07-24 07:14:00,2092076428,4247,"1,004922562681026"
2023-07-24 07:15:00,2012583592,34911,"1,0044293078094295"
2023-07-24 07:16:00,2001716385,653,"1,0043616048497297"
2023-07-24 07:17:00,2037937730,7077,"1,0046942633453742"
2023-07-24 07:18:00,1980403944,18867,"1,004552320642674"
2023-07-24 07:19:00,2001718459,2512,"1,0046846072041464"
2023-07-24 07:20:00,1928956989,7,"1,0039092878745193"
2023-07-24 07:21:00,1894444137,6683,"1,0037484503751293"
2023-07-24 07:22:00,1965555160,27185,"1,0044600549227654"
2023-07-24 07:23:00,2084714535,78445,"1,0052000790238165"
2023-07-24 07:24:00,2117785871,6666,"1,0050282856318662"
2023-07-24 07:25:00,2099528652,1365,"1,0043234286511322"
2023-07-24 07:26:00,1974738631,86174,"1,0035484553425895"
2023-07-24 07:27:00,1795069249,182587,"1,0028610485704352"
2023-07-24 07:28:00,1676148249,82702,"1,0029812455054925"
2023-07-24 07:29:00,1800455402,85915,"1,003756217845062"
2023-07-24 07:30:00,1583053479,263089,"1,0024001419475037"
2023-07-24 07:31:00,1668084948,40315,"1,0029302737445367"
2023-07-24 07:32:00,1784199315,74983,"1,0036548575859012"
2023-07-24 07:33:00,2075151283,2,"1,0054631595289774"
2023-07-24 07:34:00,2106958430,6070,"1,0053377056812298"
2023-07-24 07:35:00,2006546549,54170,"1,0043919698302202"
2023-07-24 07:36:00,-2147483648,4,"1,00640147715112"
2023-07-24 07:37:00,-2147483648,2149,"1,0061685864582672"
2023-07-24 07:38:00,-2147483648,8389,"1,0058573499526733"
2023-07-24 07:39:00,-2147483648,724,"1,0051229390156924"
2023-07-24 07:40:00,-2147483648,10,"1,005202189506103"
2023-07-24 07:41:00,-2147483648,2,"1,0052063733455778"
2023-07-24 07:42:00,-2147483648,51,"1,0051875425145382"
2023-07-24 07:43:00,-2147483648,1056,"1,0048806871331122"
2023-07-24 07:44:00,-2147483648,16738,"1,004097139005377"
2023-07-24 07:45:00,-2147483648,15,"1,004107161140273"
2023-07-24 07:46:00,-2147483648,2835,"1,004247635085534"
2023-07-24 07:47:00,-2147483648,645,"1,0045359471733184"
2023-07-24 07:48:00,-2147483648,728,"1,0050495363209229"
2023-07-24 07:49:00,-2147483648,6948,"1,0050480869737246"
2023-07-24 07:50:00,-2147483648,8600,"1,0050160437175193"
2023-07-24 07:51:00,-2147483648,3575,"1,0050076066552625"
2023-07-24 07:52:00,-2147483648,62,"1,0049866620194012"
2023-07-24 07:53:00,-2147483648,9,"1,003983013367863"
2023-07-24 07:54:00,-2147483648,19541,"1,003614118606832"
2023-07-24 07:55:00,-2147483648,36932,"1,0045634168330082"
2023-07-24 07:56:00,-2147483648,4501,"1,0049615419952322"
2023-07-24 07:57:00,-2147483648,3448,"1,0048067526622773"
2023-07-24 07:58:00,-2147483648,14279,"1,0046025151773117"
2023-07-24 07:59:00,-2147483648,85,"1,0048485758339725"
2023-07-24 08:00:00,-2147483648,212,"1,0049489581438824"
2023-07-24 08:01:00,-2147483648,1748,"1,0047272763681778"
2023-07-24 08:02:00,-2147483648,870,"1,0045836254613951"
2023-07-24 08:03:00,-2147483648,1951,"1,0040245527945395"
2023-07-24 08:04:00,-2147483648,45991,"1,0034593414268198"
2023-07-24 08:05:00,-2147483648,1160,"1,0035489180373522"
2023-07-24 08:06:00,-2147483648,106739,"1,0044106708476934"
2023-07-24 08:07:00,-2147483648,13731,"1,004718831338721"
2023-07-24 08:08:00,-2147483648,564,"1,0047813353710628"
2023-07-24 08:09:00,-2147483648,95,"1,0046448167567943"
2023-07-24 08:10:00,-2147483648,1492,"1,0043215809339807"
2023-07-24 08:11:00,-2147483648,1,"1,002781884918664"
2023-07-24 08:12:00,-2147483648,39724,"1,0025880901148554"
2023-07-24 08:13:00,-2147483648,1,"1,0048130379271478"
2023-07-24 08:14:00,-2147483648,31424,"1,0056124163133688"
2023-07-24 08:15:00,-2147483648,12022,"1,005458266245015"
2023-07-24 08:16:00,-2147483648,66147,"1,0053609875502156"
2023-07-24 08:17:00,-2147483648,1687,"1,0053573979354768"
2023-07-24 08:18:00,-2147483648,2258,"1,0052322621124985"
2023-07-24 08:19:00,-2147483648,1857,"1,0051241412805847"
2023-07-24 08:20:00,-2147483648,36,"1,0043527841032505"
2023-07-24 08:21:00,-2147483648,3910,"1,004462072150366"
2023-07-24 08:22:00,-2147483648,16310,"1,005186252945813"
2023-07-24 08:23:00,-2147483648,1334,"1,0050899276317955"
2023-07-24 08:24:00,-2147483648,102827,"1,004356853614513"
2023-07-24 08:25:00,-2147483648,42363,"1,0051202348215642"
2023-07-24 08:26:00,-2147483648,23348,"1,0055223912814055"
2023-07-24 08:27:00,-2147483648,1163,"1,0054324665842331"
2023-07-24 08:28:00,-2147483648,2258,"1,0053073546753963"
2023-07-24 08:29:00,-2147483648,3462,"1,0051852360535234"
2023-07-24 08:30:00,-2147483648,5648,"1,0053276715972974"
2023-07-24 08:31:00,-2147483648,18341,"1,0049712310675114"
2023-07-24 08:32:00,-2147483648,3802,"1,005251912535988"
2023-07-24 08:33:00,-2147483648,7006,"1,005693848110083"
2023-07-24 08:34:00,-2147483648,4317,"1,0054789514042584"
2023-07-24 08:35:00,-2147483648,561,"1,0038663447947365"
2023-07-24 08:36:00,-2147483648,27436,"1,0042458910318637"
2023-07-24 08:37:00,-2147483648,5780,"1,0044458158484586"
2023-07-24 08:38:00,-2147483648,131904,"1,003823353803271"
2023-07-24 08:39:00,-2147483648,187210,"1,0026837646702391"
2023-07-24 08:40:00,-2147483648,14,"1,0047570962327017"
2023-07-24 08:41:00,-2147483648,53929,"1,0049245352805314"
2023-07-24 08:42:00,-2147483648,203,"1,0048865799333973"
2023-07-24 08:43:00,-2147483648,5,"1,0027620701077753"
2023-07-24 08:44:00,1236902204,835,"0,9968748346286255"
2023-07-24 08:45:00,1282421055,7032,"1,0011703938586294"
2023-07-24 08:46:00,1718801669,14,"1,0038936197280093"
2023-07-24 08:47:00,1870078088,132571,"1,00392114113512"
2023-07-24 08:48:00,2026124675,139710,"1,0041913841800894"
2023-07-24 08:49:00,-2147483648,3,"1,0045388685747505"
2023-07-24 08:50:00,-2147483648,11,"1,0067387831930577"
2023-07-24 08:51:00,-2147483648,12932,"1,005707581580241"
2023-07-24 08:52:00,-2147483648,4628,"1,0057745135915808"
2023-07-24 08:53:00,-2147483648,13624,"1,005748517887045"
2023-07-24 08:54:00,-2147483648,1114,"1,005438717395285"
2023-07-24 08:55:00,-2147483648,15027,"1,0051164815021976"
2023-07-24 08:56:00,-2147483648,4205,"1,0052869209203268"
2023-07-24 08:57:00,-2147483648,1266,"1,0053804586948945"
2023-07-24 08:58:00,-2147483648,10899,"1,0051060275707848"
2023-07-24 08:59:00,-2147483648,4520,"1,0052827695633078"
2023-07-24 09:00:00,-2147483648,2,"1,0051507391009582"
2023-07-24 09:01:00,-2147483648,5802,"1,004617495272274"
2023-07-24 09:02:00,-2147483648,31,"1,004854453185566"
2023-07-24 09:03:00,-2147483648,346,"1,0052495122453964"
2023-07-24 09:04:00,-2147483648,9370,"1,004661983297166"
2023-07-24 09:05:00,-2147483648,1,"1,0028879093353211"
2023-07-24 09:06:00,-2147483648,54487,"1,0038351858436918"
2023-07-24 09:07:00,-2147483648,36431,"1,0053359181335049"
2023-07-24 09:08:00,-2147483648,1421,"1,0054343998812407"
2023-07-24 09:09:00,-2147483648,37892,"1,004922489174167"
2023-07-24 09:10:00,-2147483648,68187,"1,0049998346428446"
2023-07-24 09:11:00,-2147483648,5263,"1,004801322077292"
2023-07-24 09:12:00,-2147483648,10261,"1,0045348833300354"
2023-07-24 09:13:00,-2147483648,28156,"1,004920734803331"
2023-07-24 09:14:00,-2147483648,3310,"1,0047941929793116"
2023-07-24 09:15:00,-2147483648,19836,"1,0044239543957454"
2023-07-24 09:16:00,-2147483648,23858,"1,004017742094278"
2023-07-24 09:17:00,-2147483648,188646,"1,002875650251441"
2023-07-24 09:18:00,-2147483648,143671,"1,00231995913561"
2023-07-24 09:19:00,-2147483648,18165,"1,0032912307409398"
2023-07-24 09:20:00,-2147483648,3235,"1,0036715783467467"
2023-07-24 09:21:00,-2147483648,67943,"1,0043579047327151"
2023-07-24 09:22:00,-2147483648,274511,"1,0049633662456008"
2023-07-24 09:23:00,-2147483648,61111,"1,0052234905051514"
2023-07-24 09:24:00,-2147483648,7428,"1,0039437551532755"
2023-07-24 09:25:00,-2147483648,17060,"1,0031560132557695"
2023-07-24 09:26:00,-2147483648,19244,"1,0035208472848407"
2023-07-24 09:27:00,-2147483648,5428,"1,0037145234650462"
2023-07-24 09:28:00,-2147483648,726,"1,0036436078549031"
2023-07-24 09:29:00,-2147483648,4287,"1,0042597623869698"
2023-07-24 09:30:00,-2147483648,8181,"1,0047194418247556"
2023-07-24 09:31:00,-2147483648,7030,"1,0049398177932538"
2023-07-24 09:32:00,-2147483648,3332,"1,005091524944382"
2023-07-24 09:33:00,-2147483648,3510,"1,0051362080660924"
2023-07-24 09:34:00,-2147483648,13643,"1,0048879880943526"
2023-07-24 09:35:00,-2147483648,564,"1,0049501514386543"
2023-07-24 09:36:00,-2147483648,4622,"1,00477155837998"
2023-07-24 09:37:00,-2147483648,89841,"1,0039843044308614"
2023-07-24 09:38:00,-2147483648,8544,"1,004226825682083"
2023-07-24 09:39:00,-2147483648,3448,"1,0046588203867473"
2023-07-24 09:40:00,-2147483648,44625,"1,0024089240241665"
2023-07-24 09:41:00,-2147483648,2,"1,0010211833513056"
2023-07-24 09:42:00,-2147483648,25,"1,0041579563261804"
2023-07-24 09:43:00,-2147483648,168993,"1,0045752243051853"
2023-07-24 09:44:00,-2147483648,59726,"1,0035990354508215"
2023-07-24 09:45:00,-2147483648,111,"1,0035708994586947"
2023-07-24 09:46:00,-2147483648,2,"1,0053893977701882"
2023-07-24 09:47:00,-2147483648,18679,"1,0051930356355807"
2023-07-24 09:48:00,-2147483648,248458,"1,003773464318741"
2023-07-24 09:49:00,-2147483648,476,"1,0036039641702852"
2023-07-24 09:50:00,-2147483648,2,"1,0014716979330975"
2023-07-24 09:51:00,-2147483648,12,"0,9996993458543786"
2023-07-24 09:52:00,2096441682,32394,"1,0001090424225547"
2023-07-24 09:53:00,1886142746,252203,"0,9993358031490538"
2023-07-24 09:54:00,1839962336,12119,"0,9991532779321683"
2023-07-24 09:55:00,1735013479,65989,"0,9994672597502852"
2023-07-24 09:56:00,-2147483648,32,"1,002844034197486"
2023-07-24 09:57:00,1997992993,4,"1,0000865136152193"
2023-07-24 09:58:00,1704926965,2,"0,999601510414983"
2023-07-24 09:59:00,1224379953,18,"0,9970120116288458"
2023-07-24 10:00:00,1120828357,2672,"0,9985220744982387"
2023-07-24 10:01:00,1119133248,16,"0,9985113611531432"
2023-07-24 10:02:00,1085608010,7117,"0,9991661031945804"
2023-07-24 10:03:00,1033171003,16102,"0,999267984524782"
2023-07-24 10:04:00,1076161832,10558,"0,9994309303764765"
2023-07-24 10:05:00,1356022673,1,"1,0002194982004469"
2023-07-24 10:06:00,1721170745,5,"1,0019674554127551"
2023-07-24 10:07:00,-2147483648,177,"1,0053129957529747"
2023-07-24 10:08:00,-2147483648,28,"1,006436483620363"
2023-07-24 10:09:00,-2147483648,1168,"1,0054574827354017"
2023-07-24 10:10:00,-2147483648,10,"1,0027129197740323"
2023-07-24 10:11:00,-2147483648,257947,"1,003154232550155"
2023-07-24 10:12:00,-2147483648,1691,"1,003817956276014"
2023-07-24 10:13:00,-2147483648,5,"1,005942680050251"
2023-07-24 10:14:00,-2147483648,3685,"1,0047288877685132"
2023-07-24 10:15:00,-2147483648,1,"1,0052751910224478"
2023-07-24 10:16:00,-2147483648,93940,"1,0046935389547622"
2023-07-24 10:17:00,1946554672,446,"0,9999808933191912"
2023-07-24 10:18:00,1578698635,6,"1,000105165730617"
2023-07-24 10:19:00,1977011529,10,"1,0027547046430976"
2023-07-24 10:20:00,-2147483648,314169,"1,0034747122306982"
2023-07-24 10:21:00,-2147483648,189523,"1,0031844498377451"
2023-07-24 10:22:00,-2147483648,28,"1,0059335555607325"
2023-07-24 10:23:00,-2147483648,7,"1,0026871009748817"
2023-07-24 10:24:00,-2147483648,3,"1,0030979793623929"
2023-07-24 10:25:00,1731323432,31,"0,9997667138384316"
2023-07-24 10:26:00,-2147483648,247,"1,0045842598052883"
2023-07-24 10:27:00,-2147483648,22,"1,0059848751664024"
2023-07-24 10:28:00,-2147483648,92,"1,0049592784247718"
2023-07-24 10:29:00,-2147483648,0,"1,004683264886551"
2023-07-24 10:30:00,-2147483648,109,"1,0049338512763155"
2023-07-24 10:31:00,-2147483648,0,"1,0049338190406076"
2023-07-24 10:32:00,-2147483648,0,"1,0049338190406252"
2023-07-24 10:33:00,-2147483648,0,"1,005102447737204"
2023-07-24 10:34:00,-2147483648,1786,"1,0056590115084858"
2023-07-24 10:35:00,-2147483648,5705,"1,0065174678073092"
2023-07-24 10:36:00,-2147483648,5378,"1,0064355600632673"
2023-07-24 10:37:00,-2147483648,2023,"1,006317417394469"
2023-07-24 10:38:00,-2147483648,140,"1,0063484856776332"
2023-07-24 10:39:00,-2147483648,122,"1,0063194689258084"
2023-07-24 10:40:00,-2147483648,3715,"1,0056644434016753"
2023-07-24 10:41:00,-2147483648,35930,"1,0050556119549006"
2023-07-24 10:42:00,-2147483648,32440,"1,0053065234936256"
2023-07-24 10:43:00,-2147483648,94,"1,0051701587397373"
2023-07-24 10:44:00,-2147483648,59625,"1,0045845898789718"
2023-07-24 10:45:00,-2147483648,139443,"1,003881003120884"
2023-07-24 10:46:00,-2147483648,133661,"1,003473605035557"
2023-07-24 10:47:00,-2147483648,72476,"1,0044033634376182"
2023-07-24 10:48:00,-2147483648,161354,"1,0056819994060957"
2023-07-24 10:49:00,-2147483648,59381,"1,0060438363235973"
2023-07-24 10:50:00,-2147483648,2267,"1,004111733463024"
2023-07-24 10:51:00,-2147483648,946,"1,0040288207257382"
2023-07-24 10:52:00,-2147483648,391,"1,0039768495030772"
2023-07-24 10:53:00,-2147483648,1259,"1,0049953860660088"
2023-07-24 10:54:00,-2147483648,987,"1,0058012955276574"
2023-07-24 10:55:00,-2147483648,5,"1,0057947365139974"
2023-07-24 10:56:00,-2147483648,140,"1,0057636024103265"
2023-07-24 10:57:00,-2147483648,89,"1,0057885102360975"
2023-07-24 10:58:00,-2147483648,359,"1,0058383253681802"
2023-07-24 10:59:00,-2147483648,675,"1,0054622455046038"
2023-07-24 11:00:00,-2147483648,38780,"1,0050653060707306"
2023-07-24 11:01:00,-2147483648,60,"1,0042461534917884"
2023-07-24 11:02:00,-2147483648,181,"1,004447873852251"
2023-07-24 11:03:00,-2147483648,0,"1,005283884379222"
2023-07-24 11:04:00,-2147483648,359,"1,0053333597614973"
2023-07-24 11:05:00,-2147483648,9,"1,0051194128710166"
2023-07-24 11:06:00,-2147483648,121,"1,0043708336893715"
2023-07-24 11:07:00,-2147483648,249,"1,0040787291645508"
2023-07-24 11:08:00,-2147483648,1692,"1,004186745652614"
2023-07-24 11:09:00,-2147483648,122,"1,0041047268388452"
2023-07-24 11:10:00,-2147483648,106,"1,0039094621567417"
2023-07-24 11:11:00,-2147483648,181,"1,0035004598160144"
2023-07-24 11:12:00,-2147483648,1563,"1,0031742515783373"
2023-07-24 11:13:00,-2147483648,90,"1,0029768580236873"
2023-07-24 11:14:00,-2147483648,160,"1,002832470337127"
2023-07-24 11:15:00,-2147483648,250,"1,002874064927092"
2023-07-24 11:16:00,-2147483648,683,"1,0029427049695998"
2023-07-24 11:17:00,-2147483648,392,"1,002890705888554"
2023-07-24 11:18:00,-2147483648,75,"1,0028678238111264"
2023-07-24 11:19:00,-2147483648,1897,"1,0027534245460643"
2023-07-24 11:20:00,-2147483648,416,"1,0027700479701078"
2023-07-24 11:21:00,-2147483648,2815,"1,0025761363325787"
2023-07-24 11:22:00,-2147483648,277,"1,0026197847105205"
2023-07-24 11:23:00,-2147483648,203,"1,0025823366384752"
2023-07-24 11:24:00,-2147483648,203,"1,0026197837851831"
2023-07-24 11:25:00,-2147483648,232730,"1,0013535734357986"
2023-07-24 11:26:00,-2147483648,2,"1,003616858381872"
2023-07-24 11:27:00,-2147483648,10954,"1,0032248729576447"
2023-07-24 11:28:00,-2147483648,6207,"1,0027641817229962"
2023-07-24 11:29:00,-2147483648,249,"1,0027224826598669"
2023-07-24 11:30:00,-2147483648,62,"1,0027017047321771"
2023-07-24 11:31:00,-2147483648,61718,"1,0018830794605398"
2023-07-24 11:32:00,1493758979,1867,"0,9952535925092147"
2023-07-24 11:33:00,1095106127,7,"0,9948961755925709"
2023-07-24 11:34:00,1046373699,13938,"0,9949122689151584"
2023-07-24 11:35:00,1061951051,1176,"0,9955523348747624"
2023-07-24 11:36:00,1056865376,147,"0,9955199670488268"
2023-07-24 11:37:00,1001723232,17326,"0,9951706079297132"
2023-07-24 11:38:00,941827492,20472,"0,9947906532334184"
2023-07-24 11:39:00,882623650,19632,"0,9940896133830093"
2023-07-24 11:40:00,848073205,8087,"0,9928399074296093"
2023-07-24 11:41:00,838587648,546,"0,9929420787822913"
2023-07-24 11:42:00,846712736,344,"0,9932106752403677"
2023-07-24 11:43:00,882252028,7241,"0,9934367988887085"
2023-07-24 11:44:00,924218385,10087,"0,9937036280350445"
2023-07-24 11:45:00,972276569,13213,"0,9940089431864091"
2023-07-24 11:46:00,1033877166,21678,"0,9943999359786285"
2023-07-24 11:47:00,1066686011,6142,"0,9946078903440227"
2023-07-24 11:48:00,1072096574,98,"0,9951835800926314"
2023-07-24 11:49:00,1039598739,6369,"0,9954107095799416"
2023-07-24 11:50:00,977024517,22323,"0,9950139996007736"
2023-07-24 11:51:00,903260338,31074,"0,9945458327726096"
2023-07-24 11:52:00,849430529,16690,"0,9943120538946355"
2023-07-24 11:53:00,804073708,11966,"0,9942404537147088"
2023-07-24 11:54:00,789858278,1157,"0,9941499329879562"
2023-07-24 11:55:00,793919778,60,"0,9946638808904141"
2023-07-24 11:56:00,828787903,6848,"0,9950480794010051"
2023-07-24 11:57:00,879552895,14721,"0,9953705269379391"
2023-07-24 11:58:00,939120070,20240,"0,9957485058946721"
2023-07-24 11:59:00,968569417,4376,"0,9968020797080313"
2023-07-24 12:00:00,950271835,6196,"0,997119156494052"
2023-07-24 12:01:00,931988849,1986,"0,997220062637794"
2023-07-24 12:02:00,937407680,119,"0,9976877595481186"
2023-07-24 12:03:00,995295199,19014,"0,998053988611516"
2023-07-24 12:04:00,1064340530,27007,"0,9984903472850096"
2023-07-24 12:05:00,1133081732,25592,"0,9995737039629136"
2023-07-24 12:06:00,1225448774,48092,"1,0001553986036775"
2023-07-24 12:07:00,1291413047,24480,"1,0005701651609873"
2023-07-24 12:08:00,1361452979,28017,"1,0007940910299908"
2023-07-24 12:09:00,1462764543,66196,"0,9988953331450228"
2023-07-24 12:10:00,1672681638,248600,"1,0000480317443905"
2023-07-24 12:11:00,1816995381,119695,"1,0004111238039874"
2023-07-24 12:12:00,1964910049,124473,"1,0009574329982112"
2023-07-24 12:13:00,-2147483648,317258,"1,0017283230304088"
2023-07-24 12:14:00,1936740238,2,"0,9999195010087351"
2023-07-24 12:15:00,1643335658,2,"0,9988918985898829"
2023-07-24 12:16:00,1721208548,34019,"0,9993800950720336"
2023-07-24 12:17:00,1903444283,185706,"1,0005203722705809"
2023-07-24 12:18:00,1944199850,9052,"1,0008813995225467"
2023-07-24 12:19:00,-2147483648,3,"1,0029153538264186"
2023-07-24 12:20:00,-2147483648,25,"1,0039459163773463"
2023-07-24 12:21:00,-2147483648,2,"1,0011844040264917"
2023-07-24 12:22:00,1933694208,8,"0,99963132071272"
2023-07-24 12:23:00,1508647289,9,"0,9980463360899152"
2023-07-24 12:24:00,1762795764,1,"0,9996402986210228"
2023-07-24 12:25:00,2020328361,2,"1,0015711287835118"
2023-07-24 12:26:00,-2147483648,1,"1,003079090202379"
2023-07-24 12:27:00,-2147483648,151344,"1,0038846523374867"
2023-07-24 12:28:00,2039279472,13,"1,000397798480656"
2023-07-24 12:29:00,2086368377,10621,"1,0014984755760987"
2023-07-24 12:30:00,1927058774,142480,"1,0006675788135937"
2023-07-24 12:31:00,1712309884,258326,"0,9993796366829533"
2023-07-24 12:32:00,1544312733,160149,"0,9985951886877484"
2023-07-24 12:33:00,1575342512,4484,"0,9995448180780327"
2023-07-24 12:34:00,2036910553,20,"1,002858186648979"
2023-07-24 12:35:00,-2147483648,6,"1,003857180073814"
2023-07-24 12:36:00,-2147483648,20506,"1,003238909208226"
2023-07-24 12:37:00,-2147483648,5,"1,0002874396834556"
2023-07-24 12:38:00,1979439950,268596,"1,0000266701350364"
2023-07-24 12:39:00,1793708423,197119,"0,9994038130588464"
2023-07-24 12:40:00,1575314558,37,"0,9987888691115149"
2023-07-24 12:41:00,1370837612,235632,"0,9975045154514259"
2023-07-24 12:42:00,1302516070,28248,"0,9980460934331606"
2023-07-24 12:43:00,1290709819,787,"0,9979710572299056"
2023-07-24 12:44:00,1307631466,1617,"0,9980776876358552"
2023-07-24 12:45:00,1279218435,4247,"0,9975202805581882"
2023-07-24 12:46:00,1201088796,33958,"0,9967569863857976"
2023-07-24 12:47:00,1132703120,26441,"0,9962705964634728"
2023-07-24 12:48:00,1106623254,3691,"0,9958350070064934"
2023-07-24 12:49:00,1106612031,0,"0,9957266854185318"
2023-07-24 12:50:00,1126231617,2472,"0,995309901649094"
2023-07-24 12:51:00,1136392926,587,"0,9953740619874333"
2023-07-24 12:52:00,1163467238,4248,"0,995437251580022"
2023-07-24 12:53:00,1201358357,8677,"0,9951903007509684"
2023-07-24 12:54:00,1212878832,634,"0,9956416018279477"
2023-07-24 12:55:00,1125930933,43513,"0,9953081087571173"
2023-07-24 12:56:00,1061713372,21395,"0,9935489739103397"
2023-07-24 12:57:00,1007160865,16465,"0,9927685737672122"
2023-07-24 12:58:00,962496081,10628,"0,9916723682412979"
2023-07-24 12:59:00,924909119,7767,"0,9909994555209148"
2023-07-24 13:00:00,906216787,4446,"0,9919664286367619"
2023-07-24 13:01:00,889689124,1606,"0,99196686657484"
2023-07-24 13:02:00,874453292,1509,"0,9924118989196592"
2023-07-24 13:03:00,858556617,1451,"0,9923105173906963"
2023-07-24 13:04:00,837576188,2529,"0,9921768740692083"
2023-07-24 13:05:00,817615944,2167,"0,991724437675801"
2023-07-24 13:06:00,792568341,3611,"0,9915646591212801"
2023-07-24 13:07:00,777675620,1277,"0,9914696379858874"
2023-07-24 13:08:00,769552651,380,"0,9914178018280173"
2023-07-24 13:09:00,775643822,213,"0,9914566680772808"
2023-07-24 13:10:00,812909567,7405,"0,9925622397112721"
2023-07-24 13:11:00,868757277,17313,"0,9934595833625672"
2023-07-24 13:12:00,939482789,28316,"0,9941258013912445"
2023-07-24 13:13:00,1026804408,43336,"0,9947883220080904"
2023-07-24 13:14:00,1125307514,54742,"0,9956288990291527"
2023-07-24 13:15:00,1206146989,37134,"0,9961400064254563"
2023-07-24 13:16:00,1279953155,29737,"0,9971468149736834"
2023-07-24 13:17:00,1345803911,27447,"0,9961578930152633"
2023-07-24 13:18:00,1372623253,3617,"0,9968662811992355"
2023-07-24 13:19:00,1367868824,84,"0,9965120709232403"
2023-07-24 13:20:00,1295785056,27,"0,995949080633797"
2023-07-24 13:21:00,1278531412,1579,"0,995623992255504"
2023-07-24 13:22:00,1198700793,36217,"0,9951194890141368"
2023-07-24 13:23:00,1162796893,7336,"0,9948921096954231"
2023-07-24 13:24:00,1113411542,13476,"0,9942547405570182"
2023-07-24 13:25:00,1056541385,18617,"0,9940023267524768"
2023-07-24 13:26:00,994926445,22494,"0,9941529420164544"
2023-07-24 13:27:00,955012872,9107,"0,9938992794209677"
2023-07-24 13:28:00,921841644,6374,"0,9937968285838487"
2023-07-24 13:29:00,900178065,2786,"0,99387585905574"
2023-07-24 13:30:00,893411686,262,"0,9938328103035827"
2023-07-24 13:31:00,896120291,13,"0,9945004561844131"
2023-07-24 13:32:00,911701796,1086,"0,9955749043039949"
2023-07-24 13:33:00,931316188,2194,"0,9956988513285951"
2023-07-24 13:34:00,950267291,2047,"0,9958190257496562"
2023-07-24 13:35:00,962455087,705,"0,99643809320616"
2023-07-24 13:36:00,950264632,875,"0,9964690151609152"
2023-07-24 13:37:00,950264995,0,"0,9963607070719908"
2023-07-24 13:38:00,975968812,4206,"0,9957656141280276"
2023-07-24 13:39:00,1001028307,3639,"0,9958158640937342"
2023-07-24 13:40:00,1044683147,723,"0,996092355091798"
2023-07-24 13:41:00,1118152361,30677,"0,9965574033736666"
2023-07-24 13:42:00,1172291309,16395,"0,9970617734530742"
2023-07-24 13:43:00,1177679677,139,"0,9972579706055476"
2023-07-24 13:44:00,1169556467,398,"0,9973148819165136"
2023-07-24 13:45:00,1187509335,1427,"0,9982940237468156"
2023-07-24 13:46:00,1285296794,55663,"0,9983158086615443"
2023-07-24 13:47:00,1263646639,2433,"0,9978005444999386"
2023-07-24 13:48:00,1231160070,5819,"0,9974333516193011"
2023-07-24 13:49:00,1233178282,34,"0,9972838508251797"
2023-07-24 13:50:00,1188858845,11127,"0,9970041140188065"
2023-07-24 13:51:00,1187831166,5,"0,9969975599023123"
2023-07-24 13:52:00,1255160616,26919,"0,9967741244426525"
2023-07-24 13:53:00,1185177157,27146,"0,9960074591395967"
2023-07-24 13:54:00,1188510328,-31,"0,9972189185996131"
2023-07-24 13:55:00,1238969018,13812,"0,9979693969277312"
2023-07-24 13:56:00,1312401423,30459,"0,9984321512366319"
2023-07-24 13:57:00,1495999282,189795,"0,9995874360774678"
2023-07-24 13:58:00,1766518272,1,"1,000633704359023"
2023-07-24 13:59:00,1830448690,25137,"1,000171652709568"
2023-07-24 14:00:00,1657210668,4,"0,9989789558763789"
2023-07-24 14:01:00,1435355002,283066,"0,9983433464676643"
2023-07-24 14:02:00,1329197675,68369,"0,9991877897849111"
2023-07-24 14:03:00,1264001088,23964,"0,9987759257722768"
2023-07-24 14:04:00,1285298276,2524,"0,9989640028394569"
2023-07-24 14:05:00,1267021109,1913,"0,9989029772426616"
2023-07-24 14:06:00,1258225223,334,"0,9984151421289562"
