,P,Q,mean voltage p.u.
2023-08-14 14:09:00,1912375945,353,"1,0114538739225314"
2023-08-14 14:10:00,1906622604,132,"1,0112029502240143"
2023-08-14 14:11:00,1898502920,228,"1,0107219137691197"
2023-08-14 14:12:00,1888349803,475,"1,0104435320007037"
2023-08-14 14:13:00,1879887061,392,"1,0103911635771834"
2023-08-14 14:14:00,1861958950,1490,"1,0099032590223516"
2023-08-14 14:15:00,1851801518,458,"1,0095709246058413"
2023-08-14 14:16:00,1845030584,251,"1,0095289552155984"
2023-08-14 14:17:00,1830818138,1108,"1,0094409285808468"
2023-08-14 14:18:00,1819988329,643,"1,009373832011368"
2023-08-14 14:19:00,1811869441,220,"1,0088385377532405"
2023-08-14 14:20:00,1803066886,1,"1,007706015930414"
2023-08-14 14:21:00,1790889130,642,"1,0072532905946678"
2023-08-14 14:22:00,1781405859,626,"1,0075177432230806"
2023-08-14 14:23:00,1767533330,1121,"1,0075392683780706"
2023-08-14 14:24:00,1750949426,1660,"1,0076519821569307"
2023-08-14 14:25:00,1728618985,2749,"1,0075132463742569"
2023-08-14 14:26:00,1725908797,40,"1,007496391466974"
2023-08-14 14:27:00,1718802282,278,"1,0074522333461624"
2023-08-14 14:28:00,1689365475,4782,"1,007269282653814"
2023-08-14 14:29:00,1683945356,162,"1,0072355553532175"
2023-08-14 14:30:00,1672436595,878,"1,0074876283894472"
2023-08-14 14:31:00,1664994736,305,"1,0074413002642704"
2023-08-14 14:32:00,1650778073,1262,"1,0076226597949571"
2023-08-14 14:33:00,1641303774,573,"1,0077795696473213"
2023-08-14 14:34:00,1634533765,387,"1,0082230627763478"
2023-08-14 14:35:00,1626415496,363,"1,008172479252457"
2023-08-14 14:36:00,1614233291,818,"1,008096742661585"
2023-08-14 14:37:00,1604080672,568,"1,0080336082503003"
2023-08-14 14:38:00,1591897762,819,"1,0079578369287585"
2023-08-14 14:39:00,1584790378,278,"1,0079136214662163"
2023-08-14 14:40:00,1574871203,313982,"1,0078538089523903"
2023-08-14 14:41:00,1563471003,717,"1,0077809714998855"
2023-08-14 14:42:00,1553318337,569,"1,0077177820308738"
2023-08-14 14:43:00,1540120400,962,"1,007635625766634"
2023-08-14 14:44:00,1528276192,775,"1,0075618773535588"
2023-08-14 14:45:00,1515416367,914,"1,0074817900065"
2023-08-14 14:46:00,1500526680,1226,"1,007389039864302"
2023-08-14 14:47:00,1484283165,1460,"1,0072878286667013"
2023-08-14 14:48:00,1470069381,1118,"1,0071992380090458"
2023-08-14 14:49:00,1457879184,1052,"1,0076633651555789"
2023-08-14 14:50:00,1443671435,1167,"1,007682730232222"
2023-08-14 14:51:00,1433522562,485,"1,0073495319186485"
2023-08-14 14:52:00,1425062357,300,"1,006918651369497"
2023-08-14 14:53:00,1419982067,170,"1,0070489384561536"
2023-08-14 14:54:00,1397985569,2795,"1,007073779559118"
2023-08-14 14:55:00,1396970592,5,"1,0070674177354089"
2023-08-14 14:56:00,1384450607,868,"1,0069892980565427"
2023-08-14 14:57:00,1368545504,1402,"1,0068900289567582"
2023-08-14 14:58:00,1354331945,1120,"1,006801289862684"
2023-08-14 14:59:00,1341471739,917,"1,0067209815519893"
2023-08-14 15:00:00,1326242861,377,"1,0066258566825312"
2023-08-14 15:01:00,1312025571,1263,"1,0068613817067382"
2023-08-14 15:02:00,1295441326,1743,"1,0071902917636932"
2023-08-14 15:03:00,1285292646,636,"1,0073431338127188"
2023-08-14 15:04:00,1267036536,1426,"1,0063642380089606"
2023-08-14 15:05:00,1252813702,958,"1,0058425449219923"
2023-08-14 15:06:00,1240624712,827,"1,005766176133096"
2023-08-14 15:07:00,1226411640,1124,"1,0056772180714688"
2023-08-14 15:08:00,1214228436,826,"1,0056009440523317"
2023-08-14 15:09:00,1200015367,1125,"1,005511945101035"
2023-08-14 15:10:00,1186817057,970,"1,0054292781393306"
2023-08-14 15:11:00,1175649064,695,"1,0053593122888065"
2023-08-14 15:12:00,1160421142,1293,"1,0052638951542023"
2023-08-14 15:13:00,1148237831,828,"1,0051875317228105"
2023-08-14 15:14:00,1137069998,696,"1,0051175205946905"
2023-08-14 15:15:00,1125902392,696,"1,005047497995285"
2023-08-14 15:16:00,1117441619,399,"1,0049944368713093"
2023-08-14 15:17:00,1104582701,923,"1,0049137836304614"
2023-08-14 15:18:00,1092399565,829,"1,0048373489346871"
2023-08-14 15:19:00,1076833087,1354,"1,0047396677795148"
2023-08-14 15:20:00,1062618709,492,"1,00481283101289"
2023-08-14 15:21:00,1052803315,577,"1,0049136318391505"
2023-08-14 15:22:00,1041637559,697,"1,0048435271696563"
2023-08-14 15:23:00,1029454677,830,"1,0047670353465703"
2023-08-14 15:24:00,1016259541,909,"1,0044675317361933"
2023-08-14 15:25:00,1002044973,1096,"1,004269984236959"
2023-08-14 15:26:00,985461758,1540,"1,0041657508263475"
2023-08-14 15:27:00,973961648,585,"1,0034436299311011"
2023-08-14 15:28:00,958740361,996,"1,0023731736848347"
2023-08-14 15:29:00,946200821,974,"1,0026186392368908"
2023-08-14 15:30:00,935713898,618,"1,0025525261517043"
2023-08-14 15:31:00,922177746,1030,"1,002467245234826"
2023-08-14 15:32:00,907971312,996,"1,0018902125740126"
2023-08-14 15:33:00,895448804,763,"1,001323579760598"
2023-08-14 15:34:00,884951885,621,"1,0012572157237607"
2023-08-14 15:35:00,871072846,1179,"1,001494821534051"
2023-08-14 15:36:00,856525796,1193,"1,0014029523198331"
2023-08-14 15:37:00,844681502,779,"1,0012740149073005"
2023-08-14 15:38:00,830809846,1015,"1,0009153848170005"
2023-08-14 15:39:00,818284623,886,"1,000836212131198"
2023-08-14 15:40:00,805085928,240,"1,0006986244482674"
2023-08-14 15:41:00,791895536,857,"1,0000731887516026"
2023-08-14 15:42:00,775984512,1418,"0,9999181438270168"
2023-08-14 15:43:00,763461703,888,"0,9998388923250275"
2023-08-14 15:44:00,749248586,1144,"0,9997489288819624"
2023-08-14 15:45:00,735373678,1091,"0,9996610825605277"
2023-08-14 15:46:00,722175425,987,"0,9995774999904966"
2023-08-14 15:47:00,708638950,1039,"0,9994917560819983"
2023-08-14 15:48:00,694425587,1146,"0,9994017027019885"
2023-08-14 15:49:00,683257571,708,"0,9993309251776936"
2023-08-14 15:50:00,670055987,1045,"0,9995185041185322"
2023-08-14 15:51:00,656522540,1051,"0,99948703029395"
2023-08-14 15:52:00,643663417,939,"0,9994055061593402"
2023-08-14 15:53:00,631475026,922,"0,9997625381663686"
2023-08-14 15:54:00,619282964,1053,"1,0008257515514474"
2023-08-14 15:55:00,607114043,848,"1,000802262115292"
2023-08-14 15:56:00,596962027,584,"1,0007379475839353"
2023-08-14 15:57:00,583764260,987,"1,0006543266112091"
2023-08-14 15:58:00,573273080,624,"1,0005878366784766"
2023-08-14 15:59:00,558383632,1257,"1,0004934571849842"
2023-08-14 16:00:00,547891646,207,"1,0004269282691345"
2023-08-14 16:01:00,536047787,796,"1,000351822484296"
2023-08-14 16:02:00,525895172,585,"1,0002874247648506"
2023-08-14 16:03:00,512020771,1093,"1,0001994056508887"
2023-08-14 16:04:00,501529394,625,"1,000132829139753"
2023-08-14 16:05:00,489348074,828,"0,9999469581256254"
2023-08-14 16:06:00,477504775,769,"0,9996544012683872"
2023-08-14 16:07:00,467347926,604,"0,9997528668286849"
2023-08-14 16:08:00,456857140,644,"0,9998492323808889"
2023-08-14 16:09:00,446703652,615,"1,0000564854007528"
2023-08-14 16:10:00,434523186,850,"1,0000333901632406"
2023-08-14 16:11:00,424371098,586,"0,999968898482767"
2023-08-14 16:12:00,412188554,844,"0,9998914979121997"
2023-08-14 16:13:00,402051131,442,"0,9981977432596656"
2023-08-14 16:14:00,391889881,530,"0,9974796755771411"
2023-08-14 16:15:00,381731015,590,"0,9974147336041556"
2023-08-14 16:16:00,369548430,849,"0,9973370981957284"
2023-08-14 16:17:00,359395721,590,"0,9972723828263272"
2023-08-14 16:18:00,351278770,335,"0,9965683665659735"
2023-08-14 16:19:00,342138528,463,"0,9962922943322096"
2023-08-14 16:20:00,330968787,325,"0,9957859917472637"
2023-08-14 16:21:00,320139878,673,"0,9957168317025519"
2023-08-14 16:22:00,310665651,504,"0,9954931166766893"
2023-08-14 16:23:00,302543371,370,"0,9952780587936326"
2023-08-14 16:24:00,292389892,593,"0,9952131446026774"
2023-08-14 16:25:00,285623417,249,"0,994843591520964"
2023-08-14 16:26:00,278852952,263,"0,994800234444224"
2023-08-14 16:27:00,268024790,671,"0,9946765542210148"
2023-08-14 16:28:00,262273991,170,"0,994041506293844"
2023-08-14 16:29:00,253813739,393,"0,993606396893145"
2023-08-14 16:30:00,245690761,368,"0,993282259694348"
2023-08-14 16:31:00,240275221,161,"0,9929754198737064"
2023-08-14 16:32:00,232490874,348,"0,9928711071982624"
2023-08-14 16:33:00,226060455,239,"0,9928298699186608"
2023-08-14 16:34:00,219292217,265,"0,9927864634643325"
2023-08-14 16:35:00,212518211,293,"0,9935596544934514"
2023-08-14 16:36:00,206091564,250,"0,9938992078669296"
2023-08-14 16:37:00,201014306,164,"0,9945198605951464"
2023-08-14 16:38:00,192895204,384,"0,9945765410724906"
2023-08-14 16:39:00,190189013,39,"0,9943415089069043"
2023-08-14 16:40:00,184773929,160,"0,9935447908803096"
2023-08-14 16:41:00,179362773,154,"0,9928571173300824"
2023-08-14 16:42:00,175298278,95,"0,9928308221493085"
2023-08-14 16:43:00,168530180,265,"0,9927873917322314"
2023-08-14 16:44:00,163453861,149,"0,9927548124458344"
2023-08-14 16:45:00,161423249,23,"0,9927417788975352"
2023-08-14 16:46:00,156348302,145,"0,9924914661264339"
2023-08-14 16:47:00,152286598,94,"0,9923564554775056"
2023-08-14 16:48:00,148226074,92,"0,9921126232882301"
2023-08-14 16:49:00,144164681,94,"0,9919776561483482"
2023-08-14 16:50:00,142133676,23,"0,9919646012901904"
2023-08-14 16:51:00,137057626,149,"0,9919319881435251"
2023-08-14 16:52:00,136042210,5,"0,9919254628569536"
2023-08-14 16:53:00,129951008,215,"0,991886323100664"
2023-08-14 16:54:00,129950768,0,"0,9918863203146102"
2023-08-14 16:55:00,127244369,39,"0,9915423058178725"
2023-08-14 16:56:00,125889806,10,"0,9915335437136386"
2023-08-14 16:57:00,120814602,147,"0,9913375842910245"
2023-08-14 16:58:00,119798924,4,"0,9907322454803712"
2023-08-14 16:59:00,119798230,0,"0,9917126800945731"
2023-08-14 17:00:00,114734604,115,"0,9891235688127011"
2023-08-14 17:01:00,113704365,12,"0,9911304820581578"
2023-08-14 17:02:00,113706553,0,"0,9929271318362467"
2023-08-14 17:03:00,110322310,67,"0,9930671441234378"
2023-08-14 17:04:00,109645962,2,"0,9930627883571624"
2023-08-14 17:05:00,109645959,0,"0,9930627883229158"
2023-08-14 17:06:00,103555419,213,"0,992914742933986"
2023-08-14 17:07:00,103554508,0,"0,9926969753169379"
2023-08-14 17:08:00,103554513,0,"0,9926969514309693"
2023-08-14 17:09:00,100509661,51,"0,9924051737374421"
2023-08-14 17:10:00,97463294,53,"0,9923310879349957"
2023-08-14 17:11:00,97463067,0,"0,9923310846696474"
2023-08-14 17:12:00,97463067,0,"0,9923310846696474"
2023-08-14 17:13:00,95433695,21,"0,9917736011571029"
2023-08-14 17:14:00,94755841,2,"0,9916601445816402"
2023-08-14 17:15:00,91372066,65,"0,9915294286988237"
2023-08-14 17:16:00,91371594,0,"0,9909849624318547"
2023-08-14 17:17:00,90694804,2,"0,9909804575887821"
2023-08-14 17:18:00,87310742,66,"0,9909586808824064"
2023-08-14 17:19:00,86633687,2,"0,9911722084971187"
2023-08-14 17:20:00,83249909,136,"0,9914227013912957"
2023-08-14 17:21:00,83249702,0,"0,9915860972791257"
2023-08-14 17:22:00,83249704,0,"0,9915860838167048"
2023-08-14 17:23:00,81557666,16,"0,9915752011846681"
2023-08-14 17:24:00,81219228,0,"0,9915730243107912"
2023-08-14 17:25:00,79188767,23,"0,9915599645519133"
2023-08-14 17:26:00,77158285,23,"0,9915469040413392"
2023-08-14 17:27:00,77158258,0,"0,9915469037311008"
2023-08-14 17:28:00,75127589,24,"0,9916427567792365"
2023-08-14 17:29:00,73096882,24,"0,9918475936767795"
2023-08-14 17:30:00,73097304,0,"0,991847572293914"
2023-08-14 17:31:00,73097303,0,"0,99195654814954"
2023-08-14 17:32:00,69035553,97,"0,9921483348819203"
2023-08-14 17:33:00,69036341,0,"0,9921483154356711"
2023-08-14 17:34:00,69036340,0,"0,9922028033133997"
2023-08-14 17:35:00,65651353,67,"0,9924534564897721"
2023-08-14 17:36:00,64975385,2,"0,9924490739893719"
2023-08-14 17:37:00,64298549,2,"0,9924447236566818"
2023-08-14 17:38:00,62946380,8,"0,9912927299774092"
2023-08-14 17:39:00,62944868,0,"0,9906386519010899"
2023-08-14 17:40:00,56853498,26,"0,9897820285440672"
2023-08-14 17:41:00,56853454,0,"0,9897820280477104"
2023-08-14 17:42:00,56853440,0,"0,9892919121749344"
2023-08-14 17:43:00,56176948,2,"0,988797251385171"
2023-08-14 17:44:00,52789736,70,"0,9895927565120732"
2023-08-14 17:45:00,52115071,3,"0,990405553055338"
2023-08-14 17:46:00,48731607,66,"0,9903834203874963"
2023-08-14 17:47:00,48731532,0,"0,9903834195150976"
2023-08-14 17:48:00,48731510,0,"0,9910373793461696"
2023-08-14 17:49:00,43652691,153,"0,9915493913884051"
2023-08-14 17:50:00,42639986,6,"0,9916517215076952"
2023-08-14 17:51:00,42640091,0,"0,9916517161710525"
2023-08-14 17:52:00,40609633,23,"0,9916386515741976"
2023-08-14 17:53:00,38578593,24,"0,9918980463529189"
2023-08-14 17:54:00,36548565,24,"0,9919393895943629"
2023-08-14 17:55:00,34518195,23,"0,9919263267814019"
2023-08-14 17:56:00,34518168,0,"0,9920353295812577"
2023-08-14 17:57:00,31132238,68,"0,992558513099128"
2023-08-14 17:58:00,29443626,15,"0,9915672221650697"
2023-08-14 17:59:00,24367603,148,"0,9912072280914077"
2023-08-14 18:00:00,24365767,2,"0,9912071613585651"
2023-08-14 18:01:00,23350194,6,"0,9915276321488417"
2023-08-14 18:02:00,18272815,150,"0,991821857935512"
2023-08-14 18:03:00,18274313,0,"0,9925849885692307"
2023-08-14 18:04:00,17243076,12,"1,0053000033965704"
2023-08-14 18:05:00,12182349,145,"1,0054053916268153"
2023-08-14 18:06:00,12182878,0,"1,005841413207011"
2023-08-14 18:07:00,12182875,0,"1,0064953728041222"
2023-08-14 18:08:00,8121144,93,"1,006687457288146"
2023-08-14 18:09:00,8121918,0,"1,007123477654494"
2023-08-14 18:10:00,8121920,0,"1,0072324051110533"
2023-08-14 18:11:00,2704555,165,"1,0077430754745418"
2023-08-14 18:12:00,42,41,"1,0077257952780914"
2023-08-14 18:13:00,-3,0,"1,0077257947504814"
2023-08-14 18:14:00,-3,0,"1,0077257947504814"
2023-08-14 18:15:00,1015242,5,"1,0077322260989952"
2023-08-14 18:16:00,551,5,"1,0071810752520487"
2023-08-14 18:17:00,-3,0,"1,007071908792052"
2023-08-14 18:18:00,-2707264,41,"1,0070547416401787"
2023-08-14 18:19:00,42,41,"1,0070719034024778"
2023-08-14 18:20:00,-2030633,10,"1,0070590409192586"
2023-08-14 18:21:00,-4061597,23,"1,0073731634036671"
2023-08-14 18:22:00,-4060961,0,"1,00655606012634"
2023-08-14 18:23:00,-4737235,2,"1,0057342635842248"
2023-08-14 18:24:00,-6090991,10,"1,0053984328221257"
2023-08-14 18:25:00,-6091444,0,"1,0053983766376358"
2023-08-14 18:26:00,-6091443,0,"1,0050713526846606"
2023-08-14 18:27:00,-6091443,0,"1,0047443941520473"
2023-08-14 18:28:00,-6091444,0,"1,0047443409534995"
2023-08-14 18:29:00,-6091444,0,"1,004635321145796"
2023-08-14 18:30:00,-5414764,2,"1,0044217070873065"
2023-08-14 18:31:00,-336600,146,"1,0047809595630477"
2023-08-14 18:32:00,545,0,"1,0064192257746996"
2023-08-14 18:33:00,-3,0,"1,0065814970486189"
2023-08-14 18:34:00,-3,0,"1,0066359368867677"
2023-08-14 18:35:00,-3,0,"1,0064180345890794"
2023-08-14 18:36:00,-3,0,"1,006418010999882"
2023-08-14 18:37:00,-338379,0,"1,0063068488209783"
2023-08-14 18:38:00,-131,0,"1,0059275449805405"
2023-08-14 18:39:00,-3,0,"1,00576401378852"
2023-08-14 18:40:00,-2707353,1,"1,005746822078842"
2023-08-14 18:41:00,482,41,"1,005927490069547"
2023-08-14 18:42:00,-3,0,"1,0062000048577169"
2023-08-14 18:43:00,-3,0,"1,006745104508889"
2023-08-14 18:44:00,-4063498,93,"1,0073733109485297"
2023-08-14 18:45:00,-674006,64,"1,0082123965555545"
2023-08-14 18:46:00,326,2,"1,008706753726845"
2023-08-14 18:47:00,-3,0,"1,0094153432235609"
2023-08-14 18:48:00,-1355327,10,"1,0106607626579278"
2023-08-14 18:49:00,-676791,2,"1,0107187237173794"
2023-08-14 18:50:00,181,2,"1,0109955293061383"
2023-08-14 18:51:00,-3,0,"1,0109954913885748"
2023-08-14 18:52:00,-1353645,10,"1,0109869440421333"
2023-08-14 18:53:00,7,10,"1,0109954915187416"
2023-08-14 18:54:00,-3,0,"1,010995491388574"
2023-08-14 18:55:00,-2030458,23,"1,010982670389254"
2023-08-14 18:56:00,460,23,"1,0112135610055264"
2023-08-14 18:57:00,-4,0,"1,0117586702626469"
2023-08-14 18:58:00,-3,0,"1,0129581144071478"
2023-08-14 18:59:00,-1353644,10,"1,0129488734901635"
2023-08-14 19:00:00,-91,11,"1,0036931879304571"
2023-08-14 19:01:00,-4,0,"0,9979333273251417"
2023-08-14 19:02:00,-1352440,10,"0,99703650627676"
2023-08-14 19:03:00,-1353653,0,"0,9959467116304512"
2023-08-14 19:04:00,7,10,"0,9959547920805271"
2023-08-14 19:05:00,-3,0,"0,9959547919492701"
2023-08-14 19:06:00,-338416,0,"0,9959526228371669"
2023-08-14 19:07:00,108,0,"0,9962819109413656"
2023-08-14 19:08:00,-3,0,"0,9967179193426488"
2023-08-14 19:09:00,-3,0,"0,9991184695621452"
2023-08-14 19:10:00,-3,0,"1,000206036309951"
2023-08-14 19:11:00,-3,0,"1,0002054450310602"
2023-08-14 19:12:00,-2030457,23,"1,0001924857223472"
2023-08-14 19:13:00,-1015237,5,"1,0001989653597658"
2023-08-14 19:14:00,334,5,"1,0005324465985554"
2023-08-14 19:15:00,-3,0,"1,0011866151892186"
2023-08-14 19:16:00,-677011,2,"1,0014546174401138"
2023-08-14 19:17:00,-2031429,10,"1,0021546682837614"
2023-08-14 19:18:00,-1014573,5,"1,0028150044136632"
2023-08-14 19:19:00,-6981,5,"0,9958701052263893"
2023-08-14 19:20:00,-3,0,"0,9924474929960942"
2023-08-14 19:21:00,-1015145,5,"0,9923516230728056"
2023-08-14 19:22:00,-1015243,0,"0,9923516183858142"
2023-08-14 19:23:00,3,5,"0,9923581494511565"
2023-08-14 19:24:00,-3,0,"0,9923581493736116"
2023-08-14 19:25:00,-1015460,5,"0,9925696261349277"
2023-08-14 19:26:00,-338116,2,"0,9930100226978098"
2023-08-14 19:27:00,71,0,"0,9932301086846854"
2023-08-14 19:28:00,-3,0,"0,9933390524761693"
2023-08-14 19:29:00,-676827,2,"0,99333469685788"
2023-08-14 19:30:00,-1015428,0,"0,9938776628446362"
2023-08-14 19:31:00,114,5,"0,993993004440467"
2023-08-14 19:32:00,-3,0,"0,9939929976926573"
2023-08-14 19:33:00,-1353645,10,"0,9939843041428384"
2023-08-14 19:34:00,8,10,"0,9939929978296816"
2023-08-14 19:35:00,-3,0,"0,9939929976926569"
2023-08-14 19:36:00,-3,0,"0,993992997692602"
2023-08-14 19:37:00,-3,0,"0,9939929976926569"
2023-08-14 19:38:00,-3,0,"0,993992997692602"
2023-08-14 19:39:00,-3,0,"0,9939929976926573"
2023-08-14 19:40:00,-2004258,23,"0,9940650550264848"
2023-08-14 19:41:00,-1353495,2,"0,994311283312662"
2023-08-14 19:42:00,1345,10,"0,9953013926452842"
2023-08-14 19:43:00,-3,0,"0,9955188482386723"
2023-08-14 19:44:00,-1353793,10,"0,995619171753496"
2023-08-14 19:45:00,-2707298,10,"0,9956104871134549"
2023-08-14 19:46:00,43,42,"0,9956278465572381"
2023-08-14 19:47:00,-3,0,"0,9953009537555656"
2023-08-14 19:48:00,-3,0,"0,9949739485572184"
2023-08-14 19:49:00,-3,0,"0,9955189736835285"
2023-08-14 19:50:00,-3,0,"0,9956278519648057"
2023-08-14 19:51:00,-3,0,"0,9956278460115922"
2023-08-14 19:52:00,-677197,2,"0,9961686445084252"
2023-08-14 19:53:00,73,2,"0,9962817443312355"
2023-08-14 19:54:00,-3,0,"0,9970996754710733"
2023-08-14 19:55:00,-3,0,"0,9972628263067008"
2023-08-14 19:56:00,-3,0,"0,9972628129610739"
2023-08-14 19:57:00,-3,0,"0,9972628129610739"
2023-08-14 19:58:00,-3,0,"0,9968268222165555"
2023-08-14 19:59:00,-1353349,10,"0,9966001574615675"
2023-08-14 20:00:00,-1020313,0,"0,9967341966496984"
2023-08-14 20:01:00,-131,5,"0,9966088103985273"
2023-08-14 20:02:00,-3,0,"0,9962819101487331"
2023-08-14 20:03:00,-2030457,23,"0,9962688461733809"
2023-08-14 20:04:00,22,23,"0,99628185682386"
2023-08-14 20:05:00,-3,0,"0,9961183969602222"
2023-08-14 20:06:00,-338138,0,"0,9952990667708013"
2023-08-14 20:07:00,-338416,0,"0,9951352696831395"
2023-08-14 20:08:00,-372,0,"0,9940481029644856"
2023-08-14 20:09:00,-3,0,"0,9939929992200434"
2023-08-14 20:10:00,-338546,0,"0,9943723541922525"
2023-08-14 20:11:00,-1692874,10,"0,9949632139320042"
2023-08-14 20:12:00,14,16,"0,994973895032688"
2023-08-14 20:13:00,-3,0,"0,9953009538101472"
2023-08-14 20:14:00,-3,0,"0,9957369629933056"
2023-08-14 20:15:00,-3,0,"0,9959548157755695"
2023-08-14 20:16:00,-3,0,"0,9959547919492704"
2023-08-14 20:17:00,-3,0,"0,9959547919492152"
2023-08-14 20:18:00,-677012,2,"0,9962229854978718"
2023-08-14 20:19:00,36,2,"0,9962818582816333"
2023-08-14 20:20:00,0,0,"0,9962819416386013"
2023-08-14 20:21:00,-338453,0,"0,9963885969526246"
2023-08-14 20:22:00,182,0,"0,99693589862884"
2023-08-14 20:23:00,-3,0,"0,9969357483928056"
2023-08-14 20:24:00,-3,0,"0,9969357483927944"
2023-08-14 20:25:00,-3,0,"0,9969357483929043"
2023-08-14 20:26:00,-3,0,"0,9967178477964976"
2023-08-14 20:27:00,-676568,2,"0,9963320460903056"
2023-08-14 20:28:00,369,2,"0,9968814483648749"
2023-08-14 20:29:00,-3,0,"0,9972628859080404"
2023-08-14 20:30:00,-338527,0,"0,9975876462014349"
2023-08-14 20:31:00,-2,0,"0,9975897589071171"
2023-08-14 20:32:00,-3,0,"0,9969904985679747"
2023-08-14 20:33:00,-3,0,"0,9966088755210797"
2023-08-14 20:34:00,-2707262,42,"0,9965914610531269"
2023-08-14 20:35:00,-1353645,10,"0,9966001317232024"
2023-08-14 20:36:00,2531,10,"0,9984634325361234"
2023-08-14 20:37:00,-4,0,"0,9988976370202649"
2023-08-14 20:38:00,-2707263,42,"0,9988802409810553"
2023-08-14 20:39:00,-1353275,10,"0,9991614281643064"
2023-08-14 20:40:00,4022,10,"0,999555923480684"
2023-08-14 20:41:00,-4,0,"0,9998239649459666"
2023-08-14 20:42:00,-1015292,5,"0,9998720184369374"
2023-08-14 20:43:00,-1015243,0,"0,9998720172274755"
2023-08-14 20:44:00,2,5,"0,9998784991689617"
2023-08-14 20:45:00,-3,0,"0,9996605984267168"
2023-08-14 20:46:00,-676532,2,"0,9992203801558854"
2023-08-14 20:47:00,-2030915,10,"0,9995386358301008"
2023-08-14 20:48:00,1352,23,"1,0002056676703803"
2023-08-14 20:49:00,-4,0,"1,000696102747636"
2023-08-14 20:50:00,-3,0,"1,0015137998518122"
2023-08-14 20:51:00,-338526,0,"1,0018383081654691"
2023-08-14 20:52:00,-2,0,"1,0018404119887367"
2023-08-14 20:53:00,-3,0,"1,0018404119804771"
2023-08-14 20:54:00,-676827,2,"1,0018360992461868"
2023-08-14 20:55:00,-331,2,"1,0013499924582667"
2023-08-14 20:56:00,-3,0,"1,000750613507043"
2023-08-14 20:57:00,-2705789,41,"1,0001883238905065"
2023-08-14 20:58:00,-676804,23,"1,0002011255136254"
2023-08-14 20:59:00,0,2,"1,000205445064518"
2023-08-14 21:00:00,-3,0,"1,0007604553594045"
2023-08-14 21:01:00,-1692772,16,"1,0011756986771567"
2023-08-14 21:02:00,1398,16,"1,0020042276447263"
2023-08-14 21:03:00,-5,0,"1,0033126404768955"
2023-08-14 21:04:00,-1351733,10,"1,0018872523571762"
2023-08-14 21:05:00,-4054872,42,"0,9996371735972307"
2023-08-14 21:06:00,-678238,65,"0,9992203706957962"
2023-08-14 21:07:00,147,2,"0,9994425563541489"
2023-08-14 21:08:00,-3,0,"0,999551559098994"
2023-08-14 21:09:00,-2707263,41,"0,99953426280598"
2023-08-14 21:10:00,781,41,"0,9998240900442482"
2023-08-14 21:11:00,-3,0,"1,0002055177593814"
2023-08-14 21:12:00,-3,0,"1,0002054450308877"
2023-08-14 21:13:00,-1015237,5,"1,0001989653597656"
2023-08-14 21:14:00,-549,5,"0,9996606010696051"
2023-08-14 21:15:00,-3,0,"0,9995515591031616"
2023-08-14 21:16:00,-3,0,"0,9995515531554192"
2023-08-14 21:17:00,-2030789,23,"0,99970207170582"
2023-08-14 21:18:00,-198,23,"0,9996060094364213"
2023-08-14 21:19:00,-3,0,"0,9995515546388573"
2023-08-14 21:20:00,-3,0,"0,9995670952865646"
2023-08-14 21:21:00,-3,0,"0,9999876090329725"
2023-08-14 21:22:00,-3,0,"1,0008598355997147"
2023-08-14 21:23:00,-3,0,"1,001186454751346"
2023-08-14 21:24:00,-3,0,"1,001513400778287"
2023-08-14 21:25:00,-3,0,"1,001513347412199"
2023-08-14 21:26:00,-3,0,"1,001513347412198"
2023-08-14 21:27:00,-338416,0,"1,0015111903389848"
2023-08-14 21:28:00,-338417,0,"1,0015111903306089"
2023-08-14 21:29:00,-2,0,"1,0015133474205735"
2023-08-14 21:30:00,-3,0,"1,001513347412198"
2023-08-14 21:31:00,-1691591,16,"1,0012301046616263"
2023-08-14 21:32:00,-2030353,0,"1,0008464592979711"
2023-08-14 21:33:00,22,23,"1,0008593372073993"
2023-08-14 21:34:00,-3,0,"1,0008593369062408"
2023-08-14 21:35:00,-3,0,"1,0009683643666336"
2023-08-14 21:36:00,-2030899,23,"1,0011734757903017"
2023-08-14 21:37:00,1129,23,"1,0017315461282883"
2023-08-14 21:38:00,-3,0,"1,0018404178961209"
2023-08-14 21:39:00,-2030678,23,"1,001936382631449"
2023-08-14 21:40:00,-1353645,0,"1,0022724672954535"
2023-08-14 21:41:00,885,10,"1,0029304872755636"
2023-08-14 21:42:00,-3,0,"1,0031482193604286"
2023-08-14 21:43:00,-2030457,23,"1,0031352744388928"
2023-08-14 21:44:00,905,23,"1,0035842638443508"
2023-08-14 21:45:00,-4,0,"1,00412930009628"
2023-08-14 21:46:00,-3,0,"1,004456151291381"
2023-08-14 21:47:00,-676827,2,"1,0044517966091149"
2023-08-14 21:48:00,-550,2,"1,0036389438288442"
2023-08-14 21:49:00,-3,0,"1,003311722060357"
2023-08-14 21:50:00,-1353424,10,"1,0031395962525549"
2023-08-14 21:51:00,-2030480,2,"1,003135274171946"
2023-08-14 21:52:00,22,23,"1,0031481960313702"
2023-08-14 21:53:00,-3,0,"1,0031481957311883"
2023-08-14 21:54:00,-3,0,"1,0031481957311883"
2023-08-14 21:55:00,-2707852,41,"1,0033490341150009"
2023-08-14 21:56:00,336,41,"1,003475149979402"
