,P,Q,mean voltage p.u.
2023-06-04 14:15:00,507620172,0,"0,996260497616748"
2023-06-04 14:16:00,507620117,0,"0,995934665103484"
2023-06-04 14:17:00,507619683,5,"0,994957320307001"
2023-06-04 14:18:00,499509132,255,"0,9934937863591649"
2023-06-04 14:19:00,483597863,1418,"0,9931737825858755"
2023-06-04 14:20:00,459565701,237,"0,9930201179151709"
2023-06-04 14:21:00,444698292,1047,"0,9914047622336368"
2023-06-04 14:22:00,433171324,756,"0,991221091389172"
2023-06-04 14:23:00,423017449,596,"0,9911560155530392"
2023-06-04 14:24:00,416246591,287,"0,9914387386220205"
2023-06-04 14:25:00,406090019,662,"0,9920260550890224"
2023-06-04 14:26:00,391545746,1223,"0,9919326806800077"
2023-06-04 14:27:00,374963823,1590,"0,9918264389224829"
2023-06-04 14:28:00,358378888,1615,"0,9918833113662204"
2023-06-04 14:29:00,341796678,1613,"0,9919401313389976"
2023-06-04 14:30:00,320480437,2630,"0,9918034617700968"
2023-06-04 14:31:00,302547573,1834,"0,9914708531155555"
2023-06-04 14:32:00,284271458,1922,"0,9912447969544776"
2023-06-04 14:33:00,266333474,1866,"0,9911296331607"
2023-06-04 14:34:00,253811080,910,"0,9910492147007578"
2023-06-04 14:35:00,239598009,1172,"0,9909579243974178"
2023-06-04 14:36:00,227414811,862,"0,990879650070712"
2023-06-04 14:37:00,217262138,598,"0,990814408153061"
2023-06-04 14:38:00,205752421,788,"0,9910670570985901"
2023-06-04 14:39:00,194250166,768,"0,9909930845360609"
2023-06-04 14:40:00,182743384,124,"0,9909191177822925"
2023-06-04 14:41:00,174620855,387,"0,990975744984696"
2023-06-04 14:42:00,162432679,889,"0,9914419440958082"
2023-06-04 14:43:00,146192757,1544,"0,9915552162114515"
2023-06-04 14:44:00,130972487,1329,"0,9911306818326717"
2023-06-04 14:45:00,114389172,1588,"0,9908061684025599"
2023-06-04 14:46:00,101525812,961,"0,9906688906533456"
2023-06-04 14:47:00,90698528,676,"0,9903269570225463"
2023-06-04 14:48:00,84603597,216,"0,990287668081193"
2023-06-04 14:49:00,79189821,169,"0,9900894263971074"
2023-06-04 14:50:00,71070360,378,"0,9896558415889752"
2023-06-04 14:51:00,65652994,170,"0,9895119402239512"
2023-06-04 14:52:00,62944943,42,"0,989494475822096"
2023-06-04 14:53:00,58884048,96,"0,9894682956490582"
2023-06-04 14:54:00,54823085,96,"0,9894421127770808"
2023-06-04 14:55:00,54822973,0,"0,9891697518949332"
2023-06-04 14:56:00,54822977,0,"0,9891152246233107"
2023-06-04 14:57:00,48731774,216,"0,9890759350196445"
2023-06-04 14:58:00,48731529,0,"0,9892939299953184"
2023-06-04 14:59:00,48731514,0,"0,9898932782645157"
2023-06-04 15:00:00,41963271,10,"0,991974218327648"
2023-06-04 15:01:00,38573122,72,"0,9936973791368113"
2023-06-04 15:02:00,38578936,0,"0,9959867458433472"
2023-06-04 15:03:00,28418503,601,"0,9967911721257202"
2023-06-04 15:04:00,28426681,0,"0,9956473972772557"
2023-06-04 15:05:00,25722823,40,"0,9943768968711583"
2023-06-04 15:06:00,24366073,10,"0,9941494737904423"
2023-06-04 15:07:00,24365764,0,"0,9941494476798195"
2023-06-04 15:08:00,24365764,0,"0,9941494476797644"
2023-06-04 15:09:00,22673718,16,"0,994138585560764"
2023-06-04 15:10:00,22335288,0,"0,994136412848814"
2023-06-04 15:11:00,22335287,0,"0,9941364128402531"
2023-06-04 15:12:00,23688947,10,"0,9941451029074772"
2023-06-04 15:13:00,24365767,2,"0,9941494477140008"
2023-06-04 15:14:00,24365764,0,"0,9941494476798745"
2023-06-04 15:15:00,24365764,0,"0,9941494476797647"
2023-06-04 15:16:00,24365764,0,"0,9941494476797644"
2023-06-04 15:17:00,24365764,0,"0,9941494476797644"
2023-06-04 15:18:00,24365763,0,"0,9940405085862163"
2023-06-04 15:19:00,24365745,0,"0,9931690873236207"
2023-06-04 15:20:00,24141771,169532,"0,9922993482635805"
2023-06-04 15:21:00,24365661,75,"0,9918611059111312"
2023-06-04 15:22:00,22334189,24,"0,9923929376677209"
2023-06-04 15:23:00,20304608,24,"0,9924887487254742"
2023-06-04 15:24:00,11844930,415,"0,9924343407223412"
2023-06-04 15:25:00,10152046,16,"0,9926414437982237"
2023-06-04 15:26:00,5751215,112,"0,9930491676064879"
2023-06-04 15:27:00,211,191,"0,9930121030492632"
2023-06-04 15:28:00,-3,0,"0,9930121005643229"
2023-06-04 15:29:00,-4060857,95,"0,9929859943333808"
2023-06-04 15:30:00,-1015183,53,"0,9930055745736525"
2023-06-04 15:31:00,-2030477,5,"0,9929990471480016"
2023-06-04 15:32:00,23,23,"0,9930121008736211"
2023-06-04 15:33:00,-2030457,23,"0,9929990473799539"
2023-06-04 15:34:00,-6091337,95,"0,992972939876902"
2023-06-04 15:35:00,236,215,"0,9930121033486594"
2023-06-04 15:36:00,-3,0,"0,993012100564323"
2023-06-04 15:37:00,-3,0,"0,9935026999170341"
2023-06-04 15:38:00,-3,0,"0,99415674512153"
2023-06-04 15:39:00,-3,0,"0,9943200163505226"
2023-06-04 15:40:00,162,167,"0,9943200049970538"
2023-06-04 15:41:00,-3,0,"0,9943200029455808"
2023-06-04 15:42:00,-3,0,"0,9943200029455251"
2023-06-04 15:43:00,676900,2,"0,9944333164915536"
2023-06-04 15:44:00,-669,2,"0,9954104011697824"
2023-06-04 15:45:00,-3,0,"0,9956278697617258"
2023-06-04 15:46:00,6089009,214,"0,9952310315057803"
2023-06-04 15:47:00,3046442,53,"0,9949934644168673"
2023-06-04 15:48:00,-277,53,"0,9950829208649776"
2023-06-04 15:49:00,2030948,23,"0,9953139501059048"
2023-06-04 15:50:00,4060983,23,"0,9953269458971954"
2023-06-04 15:51:00,4060956,0,"0,9953269455904727"
2023-06-04 15:52:00,4060956,0,"0,9953269455904176"
2023-06-04 15:53:00,4060956,0,"0,9951634903235987"
2023-06-04 15:54:00,4060956,0,"0,9949999623348026"
2023-06-04 15:55:00,8122026,95,"0,9950260023102973"
2023-06-04 15:56:00,8121920,0,"0,9949170505449322"
2023-06-04 15:57:00,8121919,0,"0,9946990961468605"
2023-06-04 15:58:00,8121920,0,"0,9948080347319306"
2023-06-04 15:59:00,8121913,0,"0,9957349166701939"
2023-06-04 16:00:00,7854768,9936,"0,9963548196496045"
2023-06-04 16:01:00,12182902,108,"0,9963597928412674"
2023-06-04 16:02:00,12182880,0,"0,9963597918216278"
2023-06-04 16:03:00,12182879,0,"0,9966324208854049"
2023-06-04 16:04:00,12182880,0,"0,9966868322652046"
2023-06-04 16:05:00,16232324,98,"0,9938832995235096"
2023-06-04 16:06:00,16243811,0,"0,9927902014549299"
2023-06-04 16:07:00,18271534,24,"0,9914413784851716"
2023-06-04 16:08:00,20303141,24,"0,9906364832481767"
2023-06-04 16:09:00,20304803,0,"0,9905272142347187"
2023-06-04 16:10:00,22335309,24,"0,9905402911470343"
2023-06-04 16:11:00,24364215,24,"0,9897908052861129"
2023-06-04 16:12:00,24365743,0,"0,9889191090653336"
2023-06-04 16:13:00,25718825,11,"0,9884916587034472"
2023-06-04 16:14:00,28426177,43,"0,9882911219135858"
2023-06-04 16:15:00,28426728,0,"0,9882911011613693"
2023-06-04 16:16:00,31810749,67,"0,9882585135450157"
2023-06-04 16:17:00,32487503,2,"0,9879904824782018"
2023-06-04 16:18:00,32487689,0,"0,9879904460947097"
2023-06-04 16:19:00,36548758,96,"0,9880166755298451"
2023-06-04 16:20:00,36484959,896,"0,9880300477055194"
2023-06-04 16:21:00,36548662,0,"0,988234627118776"
2023-06-04 16:22:00,36887098,0,"0,9883457332379004"
2023-06-04 16:23:00,38578771,17,"0,9881387441848717"
2023-06-04 16:24:00,38579127,0,"0,988029793615521"
2023-06-04 16:25:00,39932793,10,"0,9880385297156696"
2023-06-04 16:26:00,42640139,42,"0,9880560134352803"
2023-06-04 16:27:00,42640088,0,"0,9883284690131257"
2023-06-04 16:28:00,42640091,0,"0,988382869238148"
2023-06-04 16:29:00,43994129,10,"0,9886640624981482"
2023-06-04 16:30:00,50762690,267,"0,9887621993919736"
2023-06-04 16:31:00,50762018,0,"0,9887621920116136"
2023-06-04 16:32:00,50762017,0,"0,9885987274155053"
2023-06-04 16:33:00,50762017,0,"0,9884353086131727"
2023-06-04 16:34:00,50762018,0,"0,9885442272018563"
2023-06-04 16:35:00,54146975,66,"0,9887840569500945"
2023-06-04 16:36:00,54822551,3,"0,9881893471729546"
2023-06-04 16:37:00,55161052,1,"0,9873201151151265"
2023-06-04 16:38:00,56853191,17,"0,987167265420127"
2023-06-04 16:39:00,56853410,0,"0,9862960280643427"
2023-06-04 16:40:00,62944856,3,"0,9845918940387504"
2023-06-04 16:41:00,62944879,0,"0,985082229983352"
2023-06-04 16:42:00,62944810,0,"0,9862267285361987"
2023-06-04 16:43:00,62944895,0,"0,986226064449921"
2023-06-04 16:44:00,62944895,0,"0,9862260644496973"
2023-06-04 16:45:00,67005962,96,"0,9862523312916824"
2023-06-04 16:46:00,67005854,0,"0,9862523300301862"
2023-06-04 16:47:00,67005854,0,"0,9862523300302406"
2023-06-04 16:48:00,67005846,0,"0,9859255226517517"
2023-06-04 16:49:00,70387792,70,"0,9852939755736968"
2023-06-04 16:50:00,71066667,2,"0,9850802952686583"
2023-06-04 16:51:00,71066812,0,"0,9848080018050477"
2023-06-04 16:52:00,71066816,0,"0,9846445218787087"
2023-06-04 16:53:00,75127890,97,"0,9846708147733935"
2023-06-04 16:54:00,77157373,25,"0,9842483101240241"
2023-06-04 16:55:00,77158211,0,"0,9834859890128193"
2023-06-04 16:56:00,77158243,0,"0,9830500446285437"
2023-06-04 16:57:00,78173506,6,"0,9830565347008282"
2023-06-04 16:58:00,83248180,155,"0,9827627451141465"
2023-06-04 16:59:00,83249370,0,"0,9808038826431709"
2023-06-04 17:00:00,83926462,8,"0,982984956956442"
2023-06-04 17:01:00,87333330,22,"0,9913204862050979"
2023-06-04 17:02:00,87310668,0,"0,9912854413000268"
2023-06-04 17:03:00,87307160,7,"0,9975685989259856"
2023-06-04 17:04:00,88664961,9,"0,9980478394736855"
2023-06-04 17:05:00,91363295,59,"0,9952368662824128"
2023-06-04 17:06:00,91371621,0,"0,9952328960356253"
2023-06-04 17:07:00,91371622,0,"0,995232896027812"
2023-06-04 17:08:00,91371622,0,"0,9952328960278118"
2023-06-04 17:09:00,91371543,0,"0,9943074264221352"
2023-06-04 17:10:00,83255861,369,"0,9935471746747693"
2023-06-04 17:11:00,83249691,0,"0,9931112431086253"
2023-06-04 17:12:00,82573026,2,"0,9928889585523993"
2023-06-04 17:13:00,79191716,60,"0,9919961695027322"
2023-06-04 17:14:00,75811391,54,"0,9899063597323304"
2023-06-04 17:15:00,69038880,263,"0,989533815625532"
2023-06-04 17:16:00,69036341,0,"0,9895337430228771"
2023-06-04 17:17:00,69036335,0,"0,9898060932057798"
2023-06-04 17:18:00,67005769,24,"0,989847458609595"
2023-06-04 17:19:00,64975409,24,"0,9898343729568391"
2023-06-04 17:20:00,65027606,4692,"0,9898360886315869"
2023-06-04 17:21:00,59899350,153,"0,9898016601848381"
2023-06-04 17:22:00,58883948,6,"0,989795115034379"
2023-06-04 17:23:00,58883941,0,"0,9897951149562989"
2023-06-04 17:24:00,58883941,0,"0,9897951149563534"
2023-06-04 17:25:00,58883941,0,"0,9897951149563536"
2023-06-04 17:26:00,56176671,42,"0,9897776661810922"
2023-06-04 17:27:00,50760416,173,"0,9900696471479756"
2023-06-04 17:28:00,50762013,0,"0,990396494371028"
2023-06-04 17:29:00,50762017,0,"0,9902330349363496"
2023-06-04 17:30:00,50762006,0,"0,9907234591584174"
2023-06-04 17:31:00,49070151,16,"0,9906035211845255"
2023-06-04 17:32:00,48731604,0,"0,99038344397272"
2023-06-04 17:33:00,48731416,0,"0,991909938058596"
2023-06-04 17:34:00,48731193,0,"0,994527247202437"
2023-06-04 17:35:00,50766653,18,"0,9969367195068128"
2023-06-04 17:36:00,54824395,93,"0,9972866884162771"
2023-06-04 17:37:00,58884268,94,"0,9973671569398304"
2023-06-04 17:38:00,69039767,588,"0,9977044017297341"
2023-06-04 17:39:00,69036341,0,"0,997704339261939"
2023-06-04 17:40:00,69164297,702,"0,997219546223736"
2023-06-04 17:41:00,69036371,0,"0,9969418022540211"
2023-06-04 17:42:00,69036288,0,"0,9960705962323356"
2023-06-04 17:43:00,69036341,0,"0,9960702152345516"
2023-06-04 17:44:00,62270207,260,"0,9957545371253216"
2023-06-04 17:45:00,58887453,61,"0,994698350183654"
2023-06-04 17:46:00,54825729,91,"0,9940182571587469"
2023-06-04 17:47:00,48728080,219,"0,9945783379736512"
2023-06-04 17:48:00,43311427,175,"0,995579125232103"
2023-06-04 17:49:00,40609662,42,"0,9955612699693459"
2023-06-04 17:50:00,37563948,53,"0,9955417490001398"
2023-06-04 17:51:00,34518561,53,"0,99541323766194"
2023-06-04 17:52:00,34518158,0,"0,9948685694928573"
2023-06-04 17:53:00,34518158,0,"0,9943237020404445"
2023-06-04 17:54:00,35194922,2,"0,9942189644054015"
2023-06-04 17:55:00,36548810,10,"0,9943365903794045"
2023-06-04 17:56:00,36548639,0,"0,99488159311528"
2023-06-04 17:57:00,36548650,0,"0,994881443837136"
2023-06-04 17:58:00,36548650,0,"0,9948814438370146"
2023-06-04 17:59:00,36548650,0,"0,9948814438370699"
2023-06-04 18:00:00,35533329,4,"0,9950928714398423"
2023-06-04 18:01:00,30456538,149,"0,9952238232310304"
2023-06-04 18:02:00,30457187,0,"0,9960414126761091"
2023-06-04 18:03:00,30457170,0,"0,9971313188496423"
2023-06-04 18:04:00,26396792,94,"0,996995858338455"
2023-06-04 18:05:00,24367545,22,"0,996111326839353"
2023-06-04 18:06:00,24365762,0,"0,9957840929842798"
2023-06-04 18:07:00,24365763,0,"0,9955661728322583"
2023-06-04 18:08:00,25719278,10,"0,9954658279394426"
2023-06-04 18:09:00,26396396,2,"0,9956881926887853"
2023-06-04 18:10:00,26396240,0,"0,9961241566565258"
2023-06-04 18:11:00,25719418,2,"0,9961197250739315"
2023-06-04 18:12:00,22334990,66,"0,9962069350138804"
2023-06-04 18:13:00,22335286,0,"0,996097930681172"
2023-06-04 18:14:00,16244082,213,"0,9960588969805347"
2023-06-04 18:15:00,16243844,0,"0,9960588942230163"
2023-06-04 18:16:00,9478455,263,"0,995634240868652"
2023-06-04 18:17:00,8122524,10,"0,9951896242211251"
2023-06-04 18:18:00,8121915,0,"0,9943724792193993"
2023-06-04 18:19:00,8121920,0,"0,9943721434670144"
2023-06-04 18:20:00,5813715,20680,"0,9944790455536288"
2023-06-04 18:21:00,4061190,20,"0,9943460239024"
2023-06-04 18:22:00,4060956,0,"0,9943460148404195"
2023-06-04 18:23:00,4060954,0,"0,9950001639275676"
2023-06-04 18:24:00,3384132,2,"0,9949956067178304"
2023-06-04 18:25:00,1181,66,"0,9946470105869308"
2023-06-04 18:26:00,2029835,23,"0,9943330292702318"
2023-06-04 18:27:00,1353652,2,"0,9943286342799534"
2023-06-04 18:28:00,8,10,"0,9943199437672179"
2023-06-04 18:29:00,-3,0,"0,9943199436302799"
2023-06-04 18:30:00,-3,0,"0,9943199436303347"
2023-06-04 18:31:00,-3,0,"0,9942109873931136"
2023-06-04 18:32:00,-3,0,"0,993993021590703"
2023-06-04 18:33:00,-3,0,"0,9936661055326574"
2023-06-04 18:34:00,-3,0,"0,9936660517549256"
2023-06-04 18:35:00,-3,0,"0,9935570362129473"
2023-06-04 18:36:00,-3,0,"0,9930122500045367"
2023-06-04 18:37:00,-3,0,"0,9930121005643342"
2023-06-04 18:38:00,-2030457,23,"0,9929990473800003"
2023-06-04 18:39:00,-679924,10,"0,9907215577622115"
2023-06-04 18:40:00,-4060951,2,"0,9906971335937893"
2023-06-04 18:41:00,-4060961,0,"0,9915149162471891"
2023-06-04 18:42:00,-4060963,0,"0,991351055946164"
2023-06-04 18:43:00,-5753012,16,"0,9913401459963933"
2023-06-04 18:44:00,-6091646,0,"0,9919376698429293"
2023-06-04 18:45:00,-6091443,0,"0,9923190349211993"
2023-06-04 18:46:00,-6091444,0,"0,992155495690785"
2023-06-04 18:47:00,-6091444,0,"0,9919920162549373"
2023-06-04 18:48:00,-6091444,0,"0,991992002784356"
2023-06-04 18:49:00,-6091444,0,"0,9918829829438405"
2023-06-04 18:50:00,-6091444,0,"0,9916650085599843"
2023-06-04 18:51:00,-6091430,0,"0,9901946426732461"
2023-06-04 18:52:00,-6091444,0,"0,990030025894568"
2023-06-04 18:53:00,-2024996,97,"0,9913650770745219"
2023-06-04 18:54:00,1804,23,"0,992249581619534"
2023-06-04 18:55:00,-4,0,"0,9926852502294751"
2023-06-04 18:56:00,-3,0,"0,9926851546266496"
2023-06-04 18:57:00,-3,0,"0,993012154404982"
2023-06-04 18:58:00,-3,0,"0,9936662670503018"
2023-06-04 18:59:00,-1014902,5,"0,9933326373629677"
2023-06-04 19:00:00,80413,7655,"0,9926876505541091"
2023-06-04 19:01:00,-3,0,"0,9926851546300592"
2023-06-04 19:02:00,-3,0,"0,9926851546266451"
2023-06-04 19:03:00,-676827,2,"0,992680802117353"
2023-06-04 19:04:00,0,2,"0,9926851546610505"
2023-06-04 19:05:00,-3,0,"0,993012154404916"
2023-06-04 19:06:00,-338490,0,"0,9932278733401301"
2023-06-04 19:07:00,499,0,"0,9947025527819888"
2023-06-04 19:08:00,-3,0,"0,9953010800369454"
2023-06-04 19:09:00,-3,0,"0,9953009000739306"
2023-06-04 19:10:00,-3,0,"0,9951918845220589"
2023-06-04 19:11:00,-3,0,"0,9949739186954824"
2023-06-04 19:12:00,-3,0,"0,9948649385824606"
2023-06-04 19:13:00,-1353348,10,"0,9946382868352275"
2023-06-04 19:14:00,8,10,"0,9946469490198545"
2023-06-04 19:15:00,-3,0,"0,994919421369705"
2023-06-04 19:16:00,-676716,2,"0,9947515817917315"
2023-06-04 19:17:00,-74,2,"0,9946469544108568"
2023-06-04 19:18:00,-3,0,"0,9947014611380981"
2023-06-04 19:19:00,-338508,0,"0,9949718196149661"
2023-06-04 19:20:00,-676810,0,"0,9942127653173392"
2023-06-04 19:21:00,-375,2,"0,9936662020974237"
2023-06-04 19:22:00,-3,0,"0,9948110806441772"
2023-06-04 19:23:00,-338694,0,"0,9956260096983535"
2023-06-04 19:24:00,71,0,"0,995845913342896"
2023-06-04 19:25:00,-3,0,"0,9959547979012707"
2023-06-04 19:26:00,-2706374,42,"0,9956105468870196"
2023-06-04 19:27:00,-676803,23,"0,9956235066384383"
2023-06-04 19:28:00,0,2,"0,995627846045691"
2023-06-04 19:29:00,-3,0,"0,9959548456308408"
2023-06-04 19:30:00,-3,0,"0,9959547919492717"
2023-06-04 19:31:00,-3,0,"0,9961728588627251"
2023-06-04 19:32:00,-3,0,"0,9974815959349208"
2023-06-04 19:33:00,-338563,0,"0,9979146339434718"
2023-06-04 19:34:00,-21,0,"0,9978622547712013"
2023-06-04 19:35:00,-3,0,"0,9974808103096668"
2023-06-04 19:36:00,-3,0,"0,9972627181778384"
2023-06-04 19:37:00,-3,0,"0,9972626943305827"
2023-06-04 19:38:00,-3,0,"0,9972626943304723"
2023-06-04 19:39:00,-3,0,"0,9974261806976922"
2023-06-04 19:40:00,-1386990,525,"0,9978596928389405"
2023-06-04 19:41:00,227,10,"0,9980257402752877"
2023-06-04 19:42:00,-3,0,"0,9984071966134856"
2023-06-04 19:43:00,-1355493,10,"0,9997617518415745"
2023-06-04 19:44:00,598,10,"1,000205543583884"
2023-06-04 19:45:00,-3,0,"1,0005324443721926"
2023-06-04 19:46:00,-3,0,"1,0005323909685646"
2023-06-04 19:47:00,-3,0,"1,0005323909685628"
2023-06-04 19:48:00,-3,0,"1,000423494003169"
2023-06-04 19:49:00,-1352908,10,"0,9998700098699954"
2023-06-04 19:50:00,7,10,"0,9998784992264624"
2023-06-04 19:51:00,-3,0,"1,0002054984841595"
2023-06-04 19:52:00,-1015624,5,"1,0005805541162478"
2023-06-04 19:53:00,-338229,2,"1,000857335341399"
2023-06-04 19:54:00,107,0,"1,0011864555764645"
2023-06-04 19:55:00,-338416,0,"1,0011842436970193"
2023-06-04 19:56:00,-338417,0,"1,001238696732785"
2023-06-04 19:57:00,107,0,"1,001567971621159"
2023-06-04 19:58:00,-1354013,10,"1,0018318212344688"
2023-06-04 19:59:00,7,10,"1,001840412114115"
2023-06-04 20:00:00,9601,6,"1,0026465867023462"
2023-06-04 20:01:00,-676946,2,"1,0028169557408708"
2023-06-04 20:02:00,-338489,0,"1,0026011938643145"
2023-06-04 20:03:00,-370,0,"1,0015139375880238"
2023-06-04 20:04:00,-3,0,"1,000914086729271"
2023-06-04 20:05:00,-675906,2,"0,9995481638310617"
2023-06-04 20:06:00,-222,2,"0,9992245410179208"
2023-06-04 20:07:00,-3,0,"0,9992244885871416"
2023-06-04 20:08:00,-1015237,5,"0,999218002554956"
2023-06-04 20:09:00,-1353656,0,"0,9992158404260798"
2023-06-04 20:10:00,8,10,"0,9992244887221904"
2023-06-04 20:11:00,-3,0,"0,9992790601539155"
2023-06-04 20:12:00,-1354235,10,"0,9997064736637992"
2023-06-04 20:13:00,2599,10,"1,0016242048989528"
2023-06-04 20:14:00,-9,0,"1,0038045742359454"
2023-06-04 20:15:00,-3,0,"1,0044563095498642"
2023-06-04 20:16:00,-3,0,"1,004456098112634"
2023-06-04 20:17:00,-3,0,"1,0038024190760066"
2023-06-04 20:18:00,-3,0,"1,0034751950212484"
2023-06-04 20:19:00,-3,0,"1,003802259520144"
2023-06-04 20:20:00,-3,0,"1,0041516750578552"
2023-06-04 20:21:00,-676922,2,"1,004288332228381"
2023-06-04 20:22:00,-3384531,41,"1,004434600944657"
2023-06-04 20:23:00,68,64,"1,0044560989427185"
2023-06-04 20:24:00,-3,0,"1,0044560981125008"
2023-06-04 20:25:00,-3,0,"1,0044016481423248"
2023-06-04 20:26:00,-1353278,10,"1,0041205856803357"
2023-06-04 20:27:00,301,10,"1,0043471022297508"
2023-06-04 20:28:00,-4,0,"1,0074034852364002"
2023-06-04 20:29:00,-3386246,64,"1,0080315054573716"
2023-06-04 20:30:00,-3384137,0,"1,0080313092302866"
2023-06-04 20:31:00,-1028,64,"1,0077258416413832"
2023-06-04 20:32:00,-3,0,"1,0078348221655655"
2023-06-04 20:33:00,-3,0,"1,009525531802941"
2023-06-04 20:34:00,-3,0,"1,0103418106279547"
2023-06-04 20:35:00,-3,0,"1,0004182557263566"
2023-06-04 20:36:00,-3,0,"0,9975937574236072"
2023-06-04 20:37:00,-676824,2,"0,9975854278136695"
2023-06-04 20:38:00,0,2,"0,9975897589326512"
2023-06-04 20:39:00,-3,0,"0,9975897588987513"
2023-06-04 20:40:00,-336983,0,"0,9975966199605609"
2023-06-04 20:41:00,-5,0,"0,9975897589285276"
2023-06-04 20:42:00,-3,0,"0,9975897588987512"
2023-06-04 20:43:00,-676827,2,"0,9975854277882968"
2023-06-04 20:44:00,295,2,"0,9980258235497421"
2023-06-04 20:45:00,-3,0,"0,9985707453942091"
2023-06-04 20:46:00,-3,0,"0,9991702169733859"
2023-06-04 20:47:00,-677972,2,"1,0008564403943674"
2023-06-04 20:48:00,-1,2,"1,0008593369347731"
2023-06-04 20:49:00,-3,0,"1,0008593369062406"
2023-06-04 20:50:00,-338416,0,"1,0008571784233822"
2023-06-04 20:51:00,107,0,"1,0011864556279737"
2023-06-04 20:52:00,-338416,0,"1,0011842436971303"
2023-06-04 20:53:00,-2030189,16,"1,0010098761843522"
2023-06-04 20:54:00,-308,23,"1,0008593484439352"
2023-06-04 20:55:00,-3,0,"1,0008593369062406"
2023-06-04 20:56:00,-676827,2,"1,000855019944371"
2023-06-04 20:57:00,0,2,"1,00085933693981"
2023-06-04 20:58:00,-3,0,"1,0011864549142022"
2023-06-04 20:59:00,-3,0,"1,001186401474632"
2023-06-04 21:00:00,-3,0,"1,0011898098715668"
2023-06-04 21:01:00,-3,0,"1,001349887238579"
2023-06-04 21:02:00,-3,0,"1,0024949578177544"
2023-06-04 21:03:00,-672499,2,"0,996080131895588"
2023-06-04 21:04:00,-4046009,66,"0,9916877841684755"
2023-06-04 21:05:00,63,95,"0,9917041992100339"
2023-06-04 21:06:00,-3,0,"0,9906148784629821"
2023-06-04 21:07:00,-338304,0,"0,9902852069405839"
2023-06-04 21:08:00,-1014868,2,"0,9897359487937729"
2023-06-04 21:09:00,2,6,"0,9897423446880541"
2023-06-04 21:10:00,-3,0,"0,9897423446110413"
2023-06-04 21:11:00,-3,0,"0,9907237871789434"
2023-06-04 21:12:00,-2707261,42,"0,9907058566429634"
2023-06-04 21:13:00,1832,42,"0,9913774801465853"
2023-06-04 21:14:00,-6,0,"0,9929588490338959"
2023-06-04 21:15:00,-1353717,10,"0,993003399388363"
2023-06-04 21:16:00,305,10,"0,9932301102679572"
2023-06-04 21:17:00,-3,0,"0,99393873954016"
2023-06-04 21:18:00,-3,0,"0,994320076069752"
2023-06-04 21:19:00,-2707262,42,"0,9943026216264842"
2023-06-04 21:20:00,-676829,0,"0,9949696116137043"
2023-06-04 21:21:00,444,2,"0,9956280637678024"
2023-06-04 21:22:00,-4,0,"0,9966092854912163"
2023-06-04 21:23:00,-677049,2,"0,9969314664916816"
2023-06-04 21:24:00,-222,2,"0,9966088546960382"
2023-06-04 21:25:00,-3,0,"0,9962819101632643"
2023-06-04 21:26:00,-1353645,10,"0,9962731829406829"
2023-06-04 21:27:00,-3382777,23,"0,9956063706069085"
2023-06-04 21:28:00,69,66,"0,9956278468588468"
2023-06-04 21:29:00,-3,0,"0,9956278460115925"
2023-06-04 21:30:00,-3,0,"0,9956278460115926"
2023-06-04 21:31:00,-1353645,10,"0,9956191667367216"
2023-06-04 21:32:00,8,10,"0,995627846147998"
2023-06-04 21:33:00,-3,0,"0,9963910517059396"
2023-06-04 21:34:00,-677308,2,"0,9970951367010135"
2023-06-04 21:35:00,110,2,"0,9972627084337272"
2023-06-04 21:36:00,-3,0,"0,9972626943305825"
2023-06-04 21:37:00,-1353645,10,"0,9972540292838018"
2023-06-04 21:38:00,8,10,"0,9972626944662079"
2023-06-04 21:39:00,-3,0,"0,9981350104299944"
2023-06-04 21:40:00,-3,0,"0,9985710788953712"
2023-06-04 21:41:00,-3,0,"0,998570596711901"
2023-06-04 21:42:00,-3,0,"0,9982437042974365"
2023-06-04 21:43:00,-338342,0,"0,998023586019819"
2023-06-04 21:44:00,-298,0,"0,9971541704649336"
2023-06-04 21:45:00,-3,0,"0,9962822380690812"
2023-06-04 21:46:00,-338416,0,"0,9962796881183255"
2023-06-04 21:47:00,-2,0,"0,9962818565259473"
2023-06-04 21:48:00,-3,0,"0,9962818565174391"
2023-06-04 21:49:00,-3,0,"0,9962818565174387"
2023-06-04 21:50:00,-1016737,5,"0,9977478131906548"
2023-06-04 21:51:00,168,5,"0,997916719186205"
2023-06-04 21:52:00,-3,0,"0,9968274406528304"
2023-06-04 21:53:00,-3,0,"0,9969358729203529"
2023-06-04 21:54:00,-3,0,"0,996445450172506"
2023-06-04 21:55:00,-3,0,"0,9967178612039432"
2023-06-04 21:56:00,-3,0,"0,9975901402532048"
2023-06-04 21:57:00,-676827,2,"0,9975854277900252"
2023-06-04 21:58:00,295,2,"0,9980257048668979"
2023-06-04 21:59:00,-3,0,"0,9984617890508245"
2023-06-04 22:00:00,-1350113,10,"0,9985653827870344"
2023-06-04 22:01:00,150,10,"0,9986796248661169"
2023-06-04 22:02:00,-3,0,"0,999333724175503"
2023-06-04 22:03:00,-1355935,10,"1,001015709073107"
2023-06-04 22:04:00,-4063122,41,"1,0018148537138707"
2023-06-04 22:05:00,99,94,"1,0018404131782714"
2023-06-04 22:06:00,-3,0,"1,00151340079995"
2023-06-04 22:07:00,-3,0,"1,0008596690359362"
