,P,Q,mean voltage p.u.
2023-03-03 14:15:00,1438681959,61941,"1,0125132499599658"
2023-03-03 14:16:00,1361135746,32994,"1,0120316635866895"
2023-03-03 14:17:00,1388853644,4218,"1,0122036481958092"
2023-03-03 14:18:00,1209349229,177234,"1,0110883250852016"
2023-03-03 14:19:00,1324293241,72729,"1,011802944019581"
2023-03-03 14:20:00,1325903892,2,"1,0118125446707962"
2023-03-03 14:21:00,1111688293,1,"1,0098291236954668"
2023-03-03 14:22:00,884689679,291375,"1,0094953457791571"
2023-03-03 14:23:00,694885256,202118,"1,0088467308479077"
2023-03-03 14:24:00,596007031,54537,"1,0082244292984808"
2023-03-03 14:25:00,566847854,4750,"1,0080407153649735"
2023-03-03 14:26:00,545524222,2556,"1,0079607709399656"
2023-03-03 14:27:00,536044883,533,"1,0081727076175393"
2023-03-03 14:28:00,541463370,143,"1,0085327832574318"
2023-03-03 14:29:00,646438292,61471,"1,0091928780294743"
2023-03-03 14:30:00,740842294,49592,"1,009785139396431"
2023-03-03 14:31:00,623105210,77159,"1,0090464156908778"
2023-03-03 14:32:00,542517213,36237,"1,0085395646693076"
2023-03-03 14:33:00,526572934,1420,"1,0084390484632042"
2023-03-03 14:34:00,483266131,10485,"1,008166479580296"
2023-03-03 14:35:00,464303460,2032,"1,0081555880371835"
2023-03-03 14:36:00,443653780,2477,"1,0084603455589536"
2023-03-03 14:37:00,424702915,2088,"1,0087757740547931"
2023-03-03 14:38:00,415572286,466,"1,0087181624325223"
2023-03-03 14:39:00,422340317,256,"1,0087607897868012"
2023-03-03 14:40:00,401359414,989,"1,0086286289902728"
2023-03-03 14:41:00,363803292,7894,"1,0083919697434094"
2023-03-03 14:42:00,333004798,5313,"1,008197730606968"
2023-03-03 14:43:00,308290466,3480,"1,008368275493587"
2023-03-03 14:44:00,293744215,1185,"1,0082764297031506"
2023-03-03 14:45:00,260585212,6166,"1,0080671533626606"
2023-03-03 14:46:00,233848197,4011,"1,0078982843890398"
2023-03-03 14:47:00,225382912,406,"1,007953540186413"
2023-03-03 14:48:00,224367658,8,"1,008382567693347"
2023-03-03 14:49:00,219291534,147,"1,0084592968024424"
2023-03-03 14:50:00,215231021,92,"1,0084336496088635"
2023-03-03 14:51:00,211170097,92,"1,0084080041867256"
2023-03-03 14:52:00,211169994,0,"1,0084080030099445"
2023-03-03 14:53:00,213200511,23,"1,0084208264319878"
2023-03-03 14:54:00,223351886,586,"1,0083217003504288"
2023-03-03 14:55:00,235534733,842,"1,0082353970214823"
2023-03-03 14:56:00,243996528,401,"1,0082888112366375"
2023-03-03 14:57:00,252456870,401,"1,008342224108589"
2023-03-03 14:58:00,255840627,64,"1,0083635827251252"
2023-03-03 14:59:00,256517409,2,"1,0083678545206636"
2023-03-03 15:00:00,259901732,177,"1,0083892180969314"
2023-03-03 15:01:00,265316288,164,"1,0084233932382964"
2023-03-03 15:02:00,276154691,605,"1,0093080809262414"
2023-03-03 15:03:00,288344428,733,"1,0106909993032636"
2023-03-03 15:04:00,302549658,1080,"1,0112691901746464"
2023-03-03 15:05:00,307617978,143,"1,0113009504169783"
2023-03-03 15:06:00,310662928,56,"1,0111026238492284"
2023-03-03 15:07:00,302541166,373,"1,0111602035876046"
2023-03-03 15:08:00,286636034,1421,"1,0111689506805432"
2023-03-03 15:09:00,274123831,823,"1,010437511983382"
2023-03-03 15:10:00,272085357,17,"1,0099349885676812"
2023-03-03 15:11:00,272084404,0,"1,0097716810013997"
2023-03-03 15:12:00,278174088,219,"1,009483721982111"
2023-03-03 15:13:00,295425532,1737,"1,0089399387040254"
2023-03-03 15:14:00,300502318,207,"1,007341280731014"
2023-03-03 15:15:00,300511111,0,"1,007503188566499"
2023-03-03 15:16:00,282224986,1969,"1,0081495519974288"
2023-03-03 15:17:00,272084510,580,"1,0081397222137567"
2023-03-03 15:18:00,272084208,1,"1,0072695251731518"
2023-03-03 15:19:00,271407863,1,"1,0068298621834133"
2023-03-03 15:20:00,270054325,365,"1,0069299324761467"
2023-03-03 15:21:00,273439888,53,"1,0074955304597426"
2023-03-03 15:22:00,280205175,266,"1,0073204788286187"
2023-03-03 15:23:00,286974161,262,"1,0072545127358743"
2023-03-03 15:24:00,288328258,10,"1,0072630593609944"
2023-03-03 15:25:00,288328104,0,"1,0065561265624003"
2023-03-03 15:26:00,288328239,0,"1,0067190687125689"
2023-03-03 15:27:00,280195786,442,"1,0079741093583852"
2023-03-03 15:28:00,268021752,847,"1,0081140977363898"
2023-03-03 15:29:00,257871713,577,"1,0080499882504856"
2023-03-03 15:30:00,243997285,1080,"1,0079623733208922"
2023-03-03 15:31:00,227421785,1509,"1,007476654127356"
2023-03-03 15:32:00,218956239,391,"1,0071511040157703"
2023-03-03 15:33:00,210493613,402,"1,0070975567814506"
2023-03-03 15:34:00,207109102,64,"1,0070761518570033"
2023-03-03 15:35:00,205078584,23,"1,0070633104025395"
2023-03-03 15:36:00,209140685,87,"1,0073611732779684"
2023-03-03 15:37:00,217600768,400,"1,0074689980707947"
2023-03-03 15:38:00,219291939,16,"1,0074796838016005"
2023-03-03 15:39:00,225383590,208,"1,0075181857410525"
2023-03-03 15:40:00,231497422,3408,"1,007448266237364"
2023-03-03 15:41:00,231474787,0,"1,007230230643566"
2023-03-03 15:42:00,231474787,0,"1,0070668662462088"
2023-03-03 15:43:00,222001333,496,"1,0068437247920818"
2023-03-03 15:44:00,208802201,980,"1,0067602282243402"
2023-03-03 15:45:00,192890352,1456,"1,0070952131350577"
2023-03-03 15:46:00,180707085,862,"1,007562448872232"
2023-03-03 15:47:00,170561043,578,"1,0074981422572933"
2023-03-03 15:48:00,163454001,284,"1,0074531929794917"
2023-03-03 15:49:00,155334791,361,"1,0070752635935007"
2023-03-03 15:50:00,150258961,134,"1,006390027428438"
2023-03-03 15:51:00,146192933,99,"1,0067997274052016"
2023-03-03 15:52:00,143148279,54,"1,0069981112660162"
2023-03-03 15:53:00,140103235,52,"1,0069788148520329"
2023-03-03 15:54:00,140103177,0,"1,0069788141862144"
2023-03-03 15:55:00,140103177,0,"1,0069788141863256"
2023-03-03 15:56:00,140103177,0,"1,0069788141862144"
2023-03-03 15:57:00,140103170,0,"1,0067611051941812"
2023-03-03 15:58:00,140103157,0,"1,0063799739363095"
2023-03-03 15:59:00,142810083,42,"1,0062337320956394"
2023-03-03 16:00:00,144238331,91214,"1,006243306899001"
2023-03-03 16:01:00,144164111,-9,"1,0063511046836209"
2023-03-03 16:02:00,144164121,0,"1,0063510989095203"
2023-03-03 16:03:00,137396153,258,"1,0063082358713724"
2023-03-03 16:04:00,136042359,9,"1,006190855910824"
2023-03-03 16:05:00,132997206,50,"1,0059537228884814"
2023-03-03 16:06:00,128934304,97,"1,0062548068612105"
2023-03-03 16:07:00,123859484,145,"1,0062226047647551"
2023-03-03 16:08:00,117091344,258,"1,0061797244602089"
2023-03-03 16:09:00,113031500,89,"1,005827220486605"
2023-03-03 16:10:00,107621661,150,"1,0046499923645342"
2023-03-03 16:11:00,103555713,90,"1,0043512568864328"
2023-03-03 16:12:00,99497929,83,"1,0032368757911696"
2023-03-03 16:13:00,91372925,372,"1,0030756881827645"
2023-03-03 16:14:00,91371621,0,"1,0030756717826537"
2023-03-03 16:15:00,85295040,180,"1,00053474649025"
2023-03-03 16:16:00,85280110,0,"0,9994427296929633"
2023-03-03 16:17:00,80205802,144,"0,9990830278485866"
2023-03-03 16:18:00,79188802,5,"0,9990220587049709"
2023-03-03 16:19:00,79188734,0,"0,9987497373293909"
2023-03-03 16:20:00,73097359,14,"0,9984929772816457"
2023-03-03 16:21:00,69714706,63,"0,9980356903132201"
2023-03-03 16:22:00,62947396,259,"0,9976655822518264"
2023-03-03 16:23:00,57532235,166,"0,9973040115339805"
2023-03-03 16:24:00,53807820,79,"0,997280132544609"
2023-03-03 16:25:00,48731697,148,"0,997247658697412"
2023-03-03 16:26:00,46702390,22,"0,9965811932952161"
2023-03-03 16:27:00,42640198,94,"0,9965549715521118"
2023-03-03 16:28:00,37226843,167,"0,9963023435233523"
2023-03-03 16:29:00,34519392,41,"0,9958492029462792"
2023-03-03 16:30:00,32487716,23,"0,9958360886863756"
2023-03-03 16:31:00,30454510,25,"0,9971315649761348"
2023-03-03 16:32:00,24366007,213,"0,9970917395540858"
2023-03-03 16:33:00,24365763,0,"0,99687387025812"
2023-03-03 16:34:00,20308440,92,"0,9959764315398816"
2023-03-03 16:35:00,18275126,23,"0,995581622126042"
2023-03-03 16:36:00,16244203,23,"0,995405086595613"
2023-03-03 16:37:00,14213387,23,"0,9953920513540659"
2023-03-03 16:38:00,14213358,0,"0,9950106430774336"
2023-03-03 16:39:00,10154946,94,"0,9943853155864035"
2023-03-03 16:40:00,8122541,261,"0,9943720920293866"
2023-03-03 16:41:00,8121920,0,"0,9943720841547667"
2023-03-03 16:42:00,8121920,0,"0,994372084154712"
2023-03-03 16:43:00,8121912,0,"0,9933917815115474"
2023-03-03 16:44:00,343923,350,"0,9926875839298499"
2023-03-03 16:45:00,-2,0,"0,9926851546360332"
2023-03-03 16:46:00,-3,0,"0,9926851546265902"
2023-03-03 16:47:00,-3,0,"0,9926851546265907"
2023-03-03 16:48:00,-3,0,"0,9936665363794664"
2023-03-03 16:49:00,-3,0,"0,9936660517550976"
2023-03-03 16:50:00,-3,0,"0,9935025922330177"
2023-03-03 16:51:00,-3,0,"0,9926854909137053"
2023-03-03 16:52:00,-3384061,66,"0,9926633922393298"
2023-03-03 16:53:00,-4060961,2,"0,9926590385934928"
2023-03-03 16:54:00,-4060963,0,"0,992277585822313"
2023-03-03 16:55:00,-4060957,0,"0,991024879581428"
2023-03-03 16:56:00,-5753010,16,"0,991013187844674"
2023-03-03 16:57:00,-6091443,0,"0,9910110075436691"
2023-03-03 16:58:00,-6091444,0,"0,9910110075350224"
2023-03-03 16:59:00,-6091444,0,"0,9907930391469942"
2023-03-03 17:00:00,-6091443,0,"0,9903571263670424"
2023-03-03 17:01:00,-6091444,0,"0,9903570304319752"
2023-03-03 17:02:00,-6091444,0,"0,9903570304319702"
2023-03-03 17:03:00,-6091444,0,"0,9903570304319704"
2023-03-03 17:04:00,-96,216,"0,9903418465000141"
2023-03-03 17:05:00,-338323,0,"0,9900672059473747"
2023-03-03 17:06:00,-338416,0,"0,9900671678489839"
2023-03-03 17:07:00,-95,0,"0,9897968922796307"
2023-03-03 17:08:00,-3,0,"0,9868041321132632"
2023-03-03 17:09:00,-1014559,6,"0,9861393540311784"
2023-03-03 17:10:00,2,6,"0,9861457021128013"
2023-03-03 17:11:00,-3,0,"0,9866362428866179"
2023-03-03 17:12:00,-677163,2,"0,9871223418230192"
2023-03-03 17:13:00,0,2,"0,9871265991981536"
2023-03-03 17:14:00,-3,0,"0,986690668687369"
2023-03-03 17:15:00,-3,0,"0,9864726720601593"
2023-03-03 17:16:00,-338378,0,"0,9863614425154128"
2023-03-03 17:17:00,-77,0,"0,9861457256354765"
2023-03-03 17:18:00,-3,0,"0,9861457020353284"
2023-03-03 17:19:00,-338565,0,"0,9865795751767567"
2023-03-03 17:20:00,-1015188,6,"0,9876105170610856"
2023-03-03 17:21:00,1012,6,"0,9885984682230073"
2023-03-03 17:22:00,-3,0,"0,9887614609169438"
2023-03-03 17:23:00,-677051,2,"0,9890841370239136"
2023-03-03 17:24:00,223,2,"0,9894154541712067"
2023-03-03 17:25:00,-3,0,"0,9894153986733649"
2023-03-03 17:26:00,-338416,0,"0,9894132152248086"
2023-03-03 17:27:00,-151,0,"0,9889795855994867"
2023-03-03 17:28:00,-3,0,"0,9885435599133536"
2023-03-03 17:29:00,-676528,2,"0,9881032810142627"
2023-03-03 17:30:00,-338416,0,"0,9881053692686016"
2023-03-03 17:31:00,-2,0,"0,9881075556160733"
2023-03-03 17:32:00,-3,0,"0,9881075556073516"
2023-03-03 17:33:00,-339088,0,"0,9900691110041777"
2023-03-03 17:34:00,1783,0,"0,9952599854796004"
2023-03-03 17:35:00,-5,0,"0,9962823811143005"
2023-03-03 17:36:00,-3,0,"0,9962818565176867"
2023-03-03 17:37:00,-3,0,"0,996608856101404"
2023-03-03 17:38:00,-3,0,"0,9962817915720552"
2023-03-03 17:39:00,-1353200,10,"0,99594617203518"
2023-03-03 17:40:00,-16069,600,"0,9959560361206364"
2023-03-03 17:41:00,-6,0,"0,995791332601396"
2023-03-03 17:42:00,-338694,0,"0,9966069685276678"
2023-03-03 17:43:00,-2030464,16,"0,9965957962886"
2023-03-03 17:44:00,-1353283,2,"0,9971452767308093"
2023-03-03 17:45:00,155,10,"0,9972627013417484"
2023-03-03 17:46:00,-3,0,"0,9974807612110915"
2023-03-03 17:47:00,-3,0,"0,9973717218136928"
2023-03-03 17:48:00,-3,0,"0,9972627002896306"
2023-03-03 17:49:00,-3,0,"0,9972626943305825"
2023-03-03 17:50:00,-3,0,"0,9972626943304722"
2023-03-03 17:51:00,-3,0,"0,9972626943305822"
2023-03-03 17:52:00,-3,0,"0,9972626943304722"
2023-03-03 17:53:00,-3,0,"0,9972626943305822"
2023-03-03 17:54:00,-676827,2,"0,9972583617995812"
2023-03-03 17:55:00,0,2,"0,9972626943645159"
2023-03-03 17:56:00,-3,0,"0,9974807612126173"
2023-03-03 17:57:00,-338508,0,"0,9977511032878288"
2023-03-03 17:58:00,52,0,"0,9979167185855091"
2023-03-03 17:59:00,-3,0,"0,9982437043280029"
2023-03-03 18:00:00,28,9,"0,9985705972273697"
2023-03-03 18:01:00,-2030457,23,"0,9985576161866497"
2023-03-03 18:02:00,-676818,10,"0,998566269956916"
2023-03-03 18:03:00,294,2,"0,9990066612653408"
2023-03-03 18:04:00,-3,0,"0,999878879521701"
2023-03-03 18:05:00,-1354382,10,"1,000414994018877"
2023-03-03 18:06:00,155,10,"1,0005323979540206"
2023-03-03 18:07:00,-3,0,"1,0005323909685628"
2023-03-03 18:08:00,-3,0,"1,0005323909685628"
2023-03-03 18:09:00,-3,0,"1,0005323909685633"
2023-03-03 18:10:00,-3,0,"1,0005323909685633"
2023-03-03 18:11:00,-3,0,"1,0007504577728186"
2023-03-03 18:12:00,-4061300,94,"1,0008334384618474"
2023-03-03 18:13:00,-2030457,23,"1,0008463860643808"
2023-03-03 18:14:00,22,23,"1,000859337208368"
2023-03-03 18:15:00,-3,0,"1,0008593369062408"
2023-03-03 18:16:00,-3,0,"1,0010774037026244"
2023-03-03 18:17:00,-3,0,"1,0015134423333885"
2023-03-03 18:18:00,-3,0,"1,0017858789486052"
2023-03-03 18:19:00,-1354602,10,"1,0024859284181935"
2023-03-03 18:20:00,-4121306,80,"1,0025963892311307"
2023-03-03 18:21:00,-677008,67,"1,0025444475519487"
2023-03-03 18:22:00,183,2,"1,0028212880301877"
2023-03-03 18:23:00,-3,0,"1,0031482490151813"
2023-03-03 18:24:00,-1015237,5,"1,00314173506853"
2023-03-03 18:25:00,2,5,"1,0031481958062034"
2023-03-03 18:26:00,-3,0,"1,0034751949479317"
2023-03-03 18:27:00,-3,0,"1,0034751416688674"
2023-03-03 18:28:00,-3,0,"1,003475141668866"
2023-03-03 18:29:00,-3,0,"1,003475141668866"
2023-03-03 18:30:00,-676827,2,"1,0034708359602909"
2023-03-03 18:31:00,-1015866,0,"1,005323293024931"
2023-03-03 18:32:00,2876,5,"1,0081657693877677"
2023-03-03 18:33:00,-677192,2,"1,0087026106641082"
2023-03-03 18:34:00,-1353654,2,"1,0086981843564484"
2023-03-03 18:35:00,-576,10,"1,0082708743764173"
2023-03-03 18:36:00,-3,0,"1,008052764284264"
2023-03-03 18:37:00,-2030457,23,"1,0080398822620251"
2023-03-03 18:38:00,-1353654,2,"1,008044168291764"
2023-03-03 18:39:00,81,10,"1,0081073128374054"
2023-03-03 18:40:00,17208,10,"1,0084574176019951"
2023-03-03 18:41:00,-2,0,"1,0083798082430333"
2023-03-03 18:42:00,-3,0,"1,008924822815694"
2023-03-03 18:43:00,-3,0,"1,0095242940259856"
2023-03-03 18:44:00,-3,0,"1,0092517769698035"
2023-03-03 18:45:00,-3,0,"1,0090337206933282"
2023-03-03 18:46:00,-1354230,10,"1,0094611948010006"
2023-03-03 18:47:00,300,10,"1,0096876144888307"
2023-03-03 18:48:00,-2,0,"1,006368912976889"
2023-03-03 18:49:00,-3,0,"0,997628051787945"
2023-03-03 18:50:00,-3,0,"0,9975897596337773"
2023-03-03 18:51:00,-3,0,"0,9975897588987517"
2023-03-03 18:52:00,-338416,0,"0,9975875933416372"
2023-03-03 18:53:00,-1015240,2,"0,9975832621956104"
2023-03-03 18:54:00,2,5,"0,997589758975028"
2023-03-03 18:55:00,-3,0,"0,9975897588988618"
2023-03-03 18:56:00,-676827,2,"0,9975854277882968"
2023-03-03 18:57:00,36,2,"0,997644212101208"
2023-03-03 18:58:00,-3,0,"0,9979167420502426"
2023-03-03 18:59:00,-3,0,"0,9981892365219964"
2023-03-03 19:00:00,-1692051,16,"0,9982328301187952"
2023-03-03 19:01:00,-676823,5,"0,9982393225431055"
2023-03-03 19:02:00,332,2,"0,9987343109977352"
2023-03-03 19:03:00,-3,0,"0,9992247275653664"
2023-03-03 19:04:00,-676827,2,"0,9992202831941037"
2023-03-03 19:05:00,-148,2,"0,9990065870523192"
2023-03-03 19:06:00,-3,0,"0,998897667218375"
2023-03-03 19:07:00,-338416,0,"0,9988954985584205"
2023-03-03 19:08:00,-2031111,16,"0,9992661559341772"
2023-03-03 19:09:00,-2030482,0,"0,999865715003883"
2023-03-03 19:10:00,-2030483,0,"1,000301603325436"
2023-03-03 19:11:00,464,23,"1,0005324178108084"
2023-03-03 19:12:00,-3,0,"1,000859390315852"
2023-03-03 19:13:00,-3,0,"1,0008593369062422"
2023-03-03 19:14:00,-2030457,23,"1,0008463860643255"
2023-03-03 19:15:00,-1302,23,"1,0002056504778931"
2023-03-03 19:16:00,-3,0,"1,0002054450309064"
2023-03-03 19:17:00,-3,0,"1,000532444404408"
2023-03-03 19:18:00,-1353645,10,"1,0005237542391572"
2023-03-03 19:19:00,155,10,"1,0006414195065885"
2023-03-03 19:20:00,-1756,10,"1,0011872438621918"
2023-03-03 19:21:00,-338415,0,"1,0011842436991152"
2023-03-03 19:22:00,310,0,"1,002113218434849"
2023-03-03 19:23:00,-3,0,"1,0028214999191427"
2023-03-03 19:24:00,-676569,2,"1,0024356165173351"
2023-03-03 19:25:00,-2706731,23,"1,0021501530381085"
2023-03-03 19:26:00,42,41,"1,0021673584524378"
2023-03-03 19:27:00,-3,0,"1,0021673579181547"
2023-03-03 19:28:00,-676827,2,"1,002163046590841"
2023-03-03 19:29:00,-2030913,10,"1,002481424487866"
2023-03-03 19:30:00,-337477,16,"1,0030372932175289"
2023-03-03 19:31:00,143,0,"1,0034752372402371"
2023-03-03 19:32:00,-3,0,"1,0026581097883087"
2023-03-03 19:33:00,-1349457,10,"0,9995477472910821"
2023-03-03 19:34:00,-1100,10,"0,9987344009627716"
2023-03-03 19:35:00,-4,0,"0,9979170395735496"
2023-03-03 19:36:00,-338305,0,"0,9975875291282813"
2023-03-03 19:37:00,-113,0,"0,9972627472229981"
2023-03-03 19:38:00,-3,0,"0,997426299339071"
2023-03-03 19:39:00,-676716,2,"0,9972584945392157"
2023-03-03 19:40:00,-669584,2,"0,9973168557367709"
2023-03-03 19:41:00,-39,2,"0,9972628144493062"
2023-03-03 19:42:00,-3,0,"0,9972628129611837"
2023-03-03 19:43:00,-338323,0,"0,9969881894309246"
2023-03-03 19:44:00,-21,0,"0,9969357497781107"
2023-03-03 19:45:00,-3,0,"0,9975899734200634"
2023-03-03 19:46:00,-677271,2,"0,9982395338278695"
2023-03-03 19:47:00,221,2,"0,9985706516342479"
2023-03-03 19:48:00,-3,0,"0,9985705967117859"
2023-03-03 19:49:00,-676827,2,"0,9985662698555133"
2023-03-03 19:50:00,-4060890,65,"0,9985446354251538"
2023-03-03 19:51:00,-1353610,42,"0,9985619434200397"
2023-03-03 19:52:00,-877,10,"0,9979169134001848"
2023-03-03 19:53:00,-3,0,"0,9979167048365613"
2023-03-03 19:54:00,-1354236,10,"0,998344108161216"
2023-03-03 19:55:00,525,10,"0,9987342646167299"
2023-03-03 19:56:00,-3,0,"0,9988976746463267"
2023-03-03 19:57:00,-3,0,"0,998897661280064"
2023-03-03 19:58:00,-3387018,65,"0,9997482309724984"
2023-03-03 19:59:00,1546,65,"1,0002055501897194"
2023-03-03 20:00:00,2004,2,"1,000209799251108"
2023-03-03 20:01:00,-3,0,"0,9998785539615936"
2023-03-03 20:02:00,-676421,2,"0,9992749171866964"
2023-03-03 20:03:00,-479,2,"0,9985708449497309"
2023-03-03 20:04:00,-3,0,"0,997916919092388"
2023-03-03 20:05:00,-3,0,"0,9980801911597902"
2023-03-03 20:06:00,-1016068,5,"0,9988913838552056"
2023-03-03 20:07:00,335,5,"0,999224662853411"
2023-03-03 20:08:00,-3,0,"0,9999876930964569"
2023-03-03 20:09:00,-338489,0,"1,0002033083748223"
2023-03-03 20:10:00,-1015240,2,"1,000198965317707"
2023-03-03 20:11:00,2,5,"1,0002054451065647"
2023-03-03 20:12:00,-3,0,"1,0003144724952622"
2023-03-03 20:13:00,-1015458,5,"1,000525935740442"
2023-03-03 20:14:00,-1015243,0,"1,000853033475174"
2023-03-03 20:15:00,1110,5,"1,0019499153316422"
2023-03-03 20:16:00,-4,0,"1,0024944517468903"
2023-03-03 20:17:00,-1015568,5,"1,0028148381830273"
2023-03-03 20:18:00,665,5,"1,0034753591117913"
2023-03-03 20:19:00,-3,0,"1,0038022594667866"
2023-03-03 20:20:00,-4,0,"1,0040258348377893"
2023-03-03 20:21:00,-338487,0,"1,0042359258200664"
2023-03-03 20:22:00,-21,0,"1,004183604990051"
2023-03-03 20:23:00,-3,0,"1,0041291536512007"
2023-03-03 20:24:00,-3,0,"1,004129152174823"
2023-03-03 20:25:00,-338416,0,"1,0041270007208796"
2023-03-03 20:26:00,-2,0,"1,0041291521832445"
2023-03-03 20:27:00,-3,0,"1,0041291521748228"
2023-03-03 20:28:00,-1353645,10,"1,0041205463812544"
2023-03-03 20:29:00,7,10,"1,004129152307793"
2023-03-03 20:30:00,-3,0,"1,0041291521748228"
2023-03-03 20:31:00,-677268,2,"1,0047789540541503"
2023-03-03 20:32:00,440,2,"1,0054372700983625"
2023-03-03 20:33:00,-3,0,"1,0054370545561586"
2023-03-03 20:34:00,-3,0,"0,9978907870577027"
2023-03-03 20:35:00,-674409,2,"0,9943220618663485"
2023-03-03 20:36:00,-448,2,"0,9936662681828083"
2023-03-03 20:37:00,-3,0,"0,993666051755003"
2023-03-03 20:38:00,-1353645,10,"0,9936573553447424"
2023-03-03 20:39:00,8,10,"0,9936660518921939"
2023-03-03 20:40:00,-3,0,"0,9936762999120219"
2023-03-03 20:41:00,-338412,0,"0,9936638777219741"
2023-03-03 20:42:00,-2,0,"0,9936660517635002"
2023-03-03 20:43:00,-3,0,"0,9943201587803708"
2023-03-03 20:44:00,-338416,0,"0,9943177709522496"
2023-03-03 20:45:00,-77,0,"0,994102042628956"
2023-03-03 20:46:00,-3,0,"0,9943200268398579"
2023-03-03 20:47:00,-3,0,"0,9944289711207139"
2023-03-03 20:48:00,-3,0,"0,9946469727734488"
2023-03-03 20:49:00,-3,0,"0,994646948883259"
2023-03-03 20:50:00,-3,0,"0,9946469488833136"
2023-03-03 20:51:00,-338416,0,"0,9946447769190349"
2023-03-03 20:52:00,-2,0,"0,9946469488918088"
2023-03-03 20:53:00,-3,0,"0,994755976380792"
2023-03-03 20:54:00,-3,0,"0,994973918690276"
2023-03-03 20:55:00,-1353645,10,"0,9949652098418755"
2023-03-03 20:56:00,8,10,"0,994973894957611"
2023-03-03 20:57:00,-3,0,"0,994973894820936"
2023-03-03 20:58:00,-1353645,10,"0,9949652098417219"
2023-03-03 20:59:00,-676083,2,"0,996060077455808"
2023-03-03 21:00:00,1,0,"0,9968325521504308"
2023-03-03 21:01:00,-3,0,"0,9969357537344464"
2023-03-03 21:02:00,-676827,2,"0,9969314144411848"
2023-03-03 21:03:00,-37,2,"0,9968812982310062"
2023-03-03 21:04:00,-3,0,"0,9966088396983509"
2023-03-03 21:05:00,-1353497,10,"0,9964911161680228"
2023-03-03 21:06:00,-4059140,42,"0,9958200823685928"
2023-03-03 21:07:00,-4060959,0,"0,9949482208338024"
2023-03-03 21:08:00,-2030458,23,"0,9949608673685731"
2023-03-03 21:09:00,22,23,"0,9949738951285122"
2023-03-03 21:10:00,-3,0,"0,9947014376435908"
2023-03-03 21:11:00,-676790,2,"0,9946426066890488"
2023-03-03 21:12:00,-1692063,5,"0,9946360889627299"
2023-03-03 21:13:00,571,16,"0,9949739523396303"
2023-03-03 21:14:00,-3,0,"0,9949738948209375"
2023-03-03 21:15:00,-3,0,"0,9936669113019496"
2023-03-03 21:16:00,-1688157,16,"0,9913690197267504"
2023-03-03 21:17:00,-2030255,0,"0,9907104363093536"
2023-03-03 21:18:00,-2030483,0,"0,990982752908208"
2023-03-03 21:19:00,581,24,"0,991268331399607"
2023-03-03 21:20:00,-3,0,"0,9913798882434652"
2023-03-03 21:21:00,-3,0,"0,9913772522488368"
2023-03-03 21:22:00,-338416,0,"0,9913750731176884"
2023-03-03 21:23:00,-2,0,"0,9913772522539129"
2023-03-03 21:24:00,-3,0,"0,991540798017176"
2023-03-03 21:25:00,-3,0,"0,991704270971787"
2023-03-03 21:26:00,-338416,0,"0,9917020790892423"
2023-03-03 21:27:00,-2,0,"0,9917042575068834"
2023-03-03 21:28:00,-3,0,"0,9914862977252904"
2023-03-03 21:29:00,-2030122,23,"0,9913097410078848"
2023-03-03 21:30:00,-534,23,"0,9910502811805069"
2023-03-03 21:31:00,-3,0,"0,9910502469922995"
2023-03-03 21:32:00,-3,0,"0,9907232956883689"
2023-03-03 21:33:00,-1014790,6,"0,9902808878282432"
2023-03-03 21:34:00,-220,6,"0,990069372514038"
2023-03-03 21:35:00,-3,0,"0,9900693498639651"
2023-03-03 21:36:00,-3,0,"0,9944385635945929"
2023-03-03 21:37:00,-677191,2,"0,9949696940771368"
2023-03-03 21:38:00,742,2,"0,9960644150714858"
2023-03-03 21:39:00,-4,0,"0,9969361295036224"
2023-03-03 21:40:00,-1361409,10,"0,9969432322193725"
2023-03-03 21:41:00,-1353642,0,"0,9984540634847359"
2023-03-03 21:42:00,597,10,"0,9988976412365504"
2023-03-03 21:43:00,-3,0,"0,9988975426494672"
2023-03-03 21:44:00,-676827,2,"0,9988932172093952"
2023-03-03 21:45:00,0,2,"0,9988975426833399"
2023-03-03 21:46:00,-3,0,"0,9988975426494624"
2023-03-03 21:47:00,-3,0,"0,9979171863887274"
2023-03-03 21:48:00,-3,0,"0,9972629089574272"
2023-03-03 21:49:00,-3,0,"0,9972626943306055"
2023-03-03 21:50:00,-338453,0,"0,9973695555450558"
2023-03-03 21:51:00,-2029910,16,"0,9970318265738672"
2023-03-03 21:52:00,-338398,16,"0,99704260337776"
2023-03-03 21:53:00,516,0,"0,9985717675624064"
2023-03-03 21:54:00,-3,0,"0,9985705967125811"
2023-03-03 21:55:00,-1014572,5,"0,9979104286502515"
2023-03-03 21:56:00,-1324,5,"0,996609651399136"
2023-03-03 21:57:00,-2,0,"0,9974265017824333"
2023-03-03 21:58:00,-3,0,"0,998407605793216"
2023-03-03 21:59:00,-3,0,"0,9985706100159901"
2023-03-03 22:00:00,-3,0,"0,9990180199611288"
2023-03-03 22:01:00,-3,0,"0,9995516956242659"
2023-03-03 22:02:00,-3,0,"0,9994425375938307"
2023-03-03 22:03:00,-3,0,"0,998897809807961"
2023-03-03 22:04:00,-676494,2,"0,9984029188233917"
2023-03-03 22:05:00,-2705842,23,"0,9976817183111714"
2023-03-03 22:06:00,-1139,42,"0,9972629012968504"
2023-03-03 22:07:00,-3,0,"0,9975898124633088"
