,P,Q,mean voltage p.u.
2023-09-12 14:11:00,1545216596,18406,"1,0157645783126386"
2023-09-12 14:12:00,1484980056,19754,"1,0153922927577952"
2023-09-12 14:13:00,1367987230,73504,"1,0143442558062046"
2023-09-12 14:14:00,1338769080,4668,"1,0141626766618126"
2023-09-12 14:15:00,1330974901,493,"1,014763119360119"
2023-09-12 14:16:00,1290042377,9160,"1,0145091671409354"
2023-09-12 14:17:00,1163225362,88113,"1,0137221908205485"
2023-09-12 14:18:00,947505024,256019,"1,0123797618779071"
2023-09-12 14:19:00,842041145,61429,"1,0117200762883929"
2023-09-12 14:20:00,775643755,154,"1,0113044841646444"
2023-09-12 14:21:00,810507811,6730,"1,0115226187705493"
2023-09-12 14:22:00,867712268,18098,"1,0118802492881287"
2023-09-12 14:23:00,890367639,2860,"1,0119675252480036"
2023-09-12 14:24:00,934021277,10761,"1,011969210926714"
2023-09-12 14:25:00,966853736,5949,"1,0121740420980236"
2023-09-12 14:26:00,929968627,7509,"1,0119438567439023"
2023-09-12 14:27:00,958721081,4762,"1,01179832855243"
2023-09-12 14:28:00,983408940,3904,"1,0109777895717986"
2023-09-12 14:29:00,994255813,731,"1,0107201376712829"
2023-09-12 14:30:00,828491099,154657,"1,0103892296273067"
2023-09-12 14:31:00,769519821,20132,"1,0109413075121685"
2023-09-12 14:32:00,901980080,97108,"1,0117695933243336"
2023-09-12 14:33:00,927595365,3624,"1,011929018610625"
2023-09-12 14:34:00,916424404,689,"1,0118592540160949"
2023-09-12 14:35:00,938083878,2614,"1,011940352002356"
2023-09-12 14:36:00,960414444,2881,"1,0118088710906084"
2023-09-12 14:37:00,867088748,47736,"1,0110093898467478"
2023-09-12 14:38:00,868367591,73,"1,0102585587832251"
2023-09-12 14:39:00,820353872,12305,"1,0094157017455088"
2023-09-12 14:40:00,814899550,25,"1,00894754167484"
2023-09-12 14:41:00,871071716,17998,"1,0088659829224216"
2023-09-12 14:42:00,863971422,255,"1,0086045637790253"
2023-09-12 14:43:00,855509642,398,"1,00855150090554"
2023-09-12 14:44:00,836222957,2050,"1,0083764208725337"
2023-09-12 14:45:00,790897032,11221,"1,0078209977246693"
2023-09-12 14:46:00,818295618,4049,"1,0082640259547977"
2023-09-12 14:47:00,840623365,2753,"1,0084581866145903"
2023-09-12 14:48:00,943551483,59111,"1,0089949369803326"
2023-09-12 14:49:00,946539239,170,"1,008146852667604"
2023-09-12 14:50:00,998302951,15632,"1,0078210647537993"
2023-09-12 14:51:00,1001027318,29,"1,0080002983160252"
2023-09-12 14:52:00,952931892,14091,"1,008837400639336"
2023-09-12 14:53:00,870441825,37829,"1,0083201248094007"
2023-09-12 14:54:00,852789248,1990,"1,0090226138177063"
2023-09-12 14:55:00,808798933,11162,"1,009234782913205"
2023-09-12 14:56:00,795936383,1146,"1,0101305752056613"
2023-09-12 14:57:00,820317914,3298,"1,0102827861951067"
2023-09-12 14:58:00,801026896,2064,"1,0101619855042294"
2023-09-12 14:59:00,776324314,3387,"1,010007254873189"
2023-09-12 15:00:00,758046357,249,"1,0089163543068174"
2023-09-12 15:01:00,727613872,4834,"1,008074575308462"
2023-09-12 15:02:00,693412833,6585,"1,0079680611580926"
2023-09-12 15:03:00,676825169,1590,"1,0080809273802414"
2023-09-12 15:04:00,623375458,15955,"1,0077449385981567"
2023-09-12 15:05:00,745161316,84604,"1,007534624606782"
2023-09-12 15:06:00,840583435,52517,"1,007157622552021"
2023-09-12 15:07:00,864964356,3837,"1,006334823985113"
2023-09-12 15:08:00,802720851,22042,"1,0062686144295316"
2023-09-12 15:09:00,722873937,35982,"1,005983306306691"
2023-09-12 15:10:00,709309877,1111,"1,0063318353128283"
2023-09-12 15:11:00,768897519,19862,"1,0067066165614087"
2023-09-12 15:12:00,810172448,9518,"1,006965922589628"
2023-09-12 15:13:00,814219983,151,"1,0063409299103356"
2023-09-12 15:14:00,814222787,0,"1,0061781043945175"
2023-09-12 15:15:00,804082071,368,"1,0048679647437198"
2023-09-12 15:16:00,804069640,11,"1,0039999342904553"
2023-09-12 15:17:00,766531199,7632,"1,0033292431897782"
2023-09-12 15:18:00,722872414,10574,"1,0028367896334298"
2023-09-12 15:19:00,714729643,373,"1,002785296686654"
2023-09-12 15:20:00,670735417,16,"1,002507400825482"
2023-09-12 15:21:00,663291478,300,"1,0023517996627953"
2023-09-12 15:22:00,659230968,71,"1,0019462673737611"
2023-09-12 15:23:00,651790248,229,"1,001085470583449"
2023-09-12 15:24:00,646711254,101,"1,0004018636043586"
2023-09-12 15:25:00,641635085,101,"0,999718472306525"
2023-09-12 15:26:00,622010553,2125,"0,9993766973388282"
2023-09-12 15:27:00,599343101,2784,"0,9987987328281837"
2023-09-12 15:28:00,621330145,2750,"0,9989381704829491"
2023-09-12 15:29:00,621325435,28,"0,9973110663442634"
2023-09-12 15:30:00,606097542,1358,"0,9973758036601152"
2023-09-12 15:31:00,594914032,956,"0,9987715985677676"
2023-09-12 15:32:00,581395526,1039,"0,9986846893658232"
2023-09-12 15:33:00,568529957,1017,"0,9990374212357512"
2023-09-12 15:34:00,561088270,336,"0,9992073687591555"
2023-09-12 15:35:00,548230899,940,"0,9991257253829328"
2023-09-12 15:36:00,537399496,689,"0,9992198767517224"
2023-09-12 15:37:00,523867328,1015,"0,9989710195314909"
2023-09-12 15:38:00,509651908,1150,"0,9988807015991475"
2023-09-12 15:39:00,494091810,1302,"0,9983473258368589"
2023-09-12 15:40:00,475809562,94,"0,9976876309970941"
2023-09-12 15:41:00,454837270,2440,"0,9972282179812128"
2023-09-12 15:42:00,416266398,8427,"0,9967651781709898"
2023-09-12 15:43:00,387162933,4739,"0,9961447969039987"
2023-09-12 15:44:00,357370337,5092,"0,9959545839578099"
2023-09-12 15:45:00,324883704,6060,"0,9957471621399951"
2023-09-12 15:46:00,332312989,395,"0,9945989729599578"
2023-09-12 15:47:00,331306924,5,"0,9944830330924576"
2023-09-12 15:48:00,311004622,2374,"0,9943531948785853"
2023-09-12 15:49:00,302547487,375,"0,9936466174988341"
2023-09-12 15:50:00,307616273,160,"0,9933526052910514"
2023-09-12 15:51:00,295097563,904,"0,9932723838636094"
2023-09-12 15:52:00,286302984,415,"0,9926722741456819"
2023-09-12 15:53:00,280209207,197,"0,9921979216598179"
2023-09-12 15:54:00,292386166,885,"0,9919496360615384"
2023-09-12 15:55:00,283933881,383,"0,9913515270561792"
2023-09-12 15:56:00,282237011,15,"0,9912317271971168"
2023-09-12 15:57:00,276822415,170,"0,9911969643626916"
2023-09-12 15:58:00,274114970,42,"0,991179582543433"
2023-09-12 15:59:00,265993402,382,"0,991127441057656"
2023-09-12 16:00:00,249073887,724,"0,9916716315797373"
2023-09-12 16:01:00,223322952,4033,"0,9928131986798109"
2023-09-12 16:02:00,217239380,315,"0,9960438635154296"
2023-09-12 16:03:00,211170263,211,"0,9959996792164819"
2023-09-12 16:04:00,223353838,853,"0,9960775723459465"
2023-09-12 16:05:00,223352884,0,"0,9960231301757053"
2023-09-12 16:06:00,223352868,0,"0,9957511210844093"
2023-09-12 16:07:00,223352885,0,"0,9957510839313336"
2023-09-12 16:08:00,223352885,0,"0,9957510839313328"
2023-09-12 16:09:00,215231381,379,"0,9956991503840998"
2023-09-12 16:10:00,215230865,0,"0,9950463125866851"
2023-09-12 16:11:00,209144890,188,"0,994136829553204"
2023-09-12 16:12:00,205079088,93,"0,9940015298163472"
2023-09-12 16:13:00,201017215,97,"0,9940843257906163"
2023-09-12 16:14:00,194246966,276,"0,9944220551637448"
2023-09-12 16:15:00,190193470,72,"0,9930905193743303"
2023-09-12 16:16:00,184776553,158,"0,9925652022476371"
2023-09-12 16:17:00,176652239,382,"0,9925129389120096"
2023-09-12 16:18:00,171576045,148,"0,9924259643181571"
2023-09-12 16:19:00,166500955,143,"0,9921211585693808"
2023-09-12 16:20:00,158039148,32,"0,992066775371168"
2023-09-12 16:21:00,151271109,265,"0,9920233035746544"
2023-09-12 16:22:00,142811868,412,"0,9918601052527162"
2023-09-12 16:23:00,136046166,253,"0,9912722647339361"
2023-09-12 16:24:00,125890464,599,"0,9912068130029976"
2023-09-12 16:25:00,121828060,98,"0,9913985198204633"
2023-09-12 16:26:00,116752249,151,"0,9914747432102754"
2023-09-12 16:27:00,111676608,149,"0,9914421002096714"
2023-09-12 16:28:00,108632087,50,"0,9909869571917376"
2023-09-12 16:29:00,104572042,90,"0,9904163302105408"
2023-09-12 16:30:00,99500224,134,"0,9890773962337654"
2023-09-12 16:31:00,96447895,54,"0,9890568540972141"
2023-09-12 16:32:00,93402174,54,"0,989037217657933"
2023-09-12 16:33:00,93402113,0,"0,9890916960361781"
2023-09-12 16:34:00,89340143,98,"0,9893378205372354"
2023-09-12 16:35:00,89341150,0,"0,9896645986832602"
2023-09-12 16:36:00,89341150,0,"0,9899914138210381"
2023-09-12 16:37:00,89341160,0,"0,989991359876932"
2023-09-12 16:38:00,89340977,0,"0,9885763326349932"
2023-09-12 16:39:00,85957825,65,"0,9883356574898554"
2023-09-12 16:40:00,85281283,625,"0,9880589299596808"
2023-09-12 16:41:00,81219558,96,"0,9879782872255805"
2023-09-12 16:42:00,77835905,65,"0,9877385938245027"
2023-09-12 16:43:00,71070085,262,"0,9872592124083085"
2023-09-12 16:44:00,71066811,0,"0,986932294542264"
2023-09-12 16:45:00,69038103,21,"0,9860479738331165"
2023-09-12 16:46:00,67006105,23,"0,9859254763228305"
2023-09-12 16:47:00,62945013,96,"0,9858991955399058"
2023-09-12 16:48:00,60914445,24,"0,9858860566709504"
2023-09-12 16:49:00,60237399,2,"0,986154159499732"
2023-09-12 16:50:00,58883878,10,"0,9861997980990275"
2023-09-12 16:51:00,56853481,24,"0,9861866627021014"
2023-09-12 16:52:00,54824646,22,"0,9853567471191184"
2023-09-12 16:53:00,54822976,0,"0,9851929969408176"
2023-09-12 16:54:00,54822940,0,"0,9860104520852253"
2023-09-12 16:55:00,50761454,97,"0,9861472663540573"
2023-09-12 16:56:00,50762013,0,"0,9864742065257411"
2023-09-12 16:57:00,48731118,24,"0,986678955829808"
2023-09-12 16:58:00,44674887,92,"0,9856181416859416"
2023-09-12 16:59:00,44670569,0,"0,9851273579327127"
2023-09-12 17:00:00,38579150,6,"0,9850877814938469"
2023-09-12 17:01:00,38579123,0,"0,9854146983780808"
2023-09-12 17:02:00,35869445,45,"0,9862692727562553"
2023-09-12 17:03:00,34515679,12,"0,9880050853545971"
2023-09-12 17:04:00,26396689,386,"0,9879511052598527"
2023-09-12 17:05:00,26396246,0,"0,9879511001578861"
2023-09-12 17:06:00,26396234,0,"0,9872975375232131"
2023-09-12 17:07:00,26396246,0,"0,9872973212033469"
2023-09-12 17:08:00,25381345,5,"0,9869638642645951"
2023-09-12 17:09:00,20304973,151,"0,9869309850448255"
2023-09-12 17:10:00,18277546,22,"0,985338990563407"
2023-09-12 17:11:00,14216385,96,"0,9846032791995228"
2023-09-12 17:12:00,11507000,43,"0,9842585332729128"
2023-09-12 17:13:00,8121995,67,"0,9842365267861608"
2023-09-12 17:14:00,6086922,25,"0,9864054921301726"
2023-09-12 17:15:00,1001343,153,"0,9890986732128657"
2023-09-12 17:16:00,6,5,"0,9890884528434992"
2023-09-12 17:17:00,-3,0,"0,988815995780264"
2023-09-12 17:18:00,-3,0,"0,9890884902718874"
2023-09-12 17:19:00,-3,0,"0,9899607125847457"
2023-09-12 17:20:00,-338415,1,"0,9905575878529731"
2023-09-12 17:21:00,-2030744,16,"0,9907101699932909"
2023-09-12 17:22:00,-2030483,0,"0,9907101580871696"
2023-09-12 17:23:00,-2030483,0,"0,990546696446398"
2023-09-12 17:24:00,-5073629,54,"0,9897099563700856"
2023-09-12 17:25:00,-8121865,54,"0,9896899559098988"
2023-09-12 17:26:00,-8121927,0,"0,9894719839346333"
2023-09-12 17:27:00,-8121922,0,"0,9887093002546422"
2023-09-12 17:28:00,-8121925,0,"0,9882731117524703"
2023-09-12 17:29:00,-5413073,43,"0,9888356732449166"
2023-09-12 17:30:00,-4060653,10,"0,9890622677502504"
2023-09-12 17:31:00,-4060963,0,"0,9890622416930637"
2023-09-12 17:32:00,-2707298,10,"0,9890709790647773"
2023-09-12 17:33:00,939,42,"0,9894154590436824"
2023-09-12 17:34:00,-3,0,"0,9891429417221896"
2023-09-12 17:35:00,-338397,0,"0,9890862701865805"
2023-09-12 17:36:00,-189,0,"0,9885436127037209"
2023-09-12 17:37:00,-3,0,"0,9884345075666382"
2023-09-12 17:38:00,-3,0,"0,9881620446160722"
2023-09-12 17:39:00,-1015180,6,"0,9881009391547907"
2023-09-12 17:40:00,19830,43274,"0,9881079290331289"
2023-09-12 17:41:00,-3,0,"0,9881074962921912"
2023-09-12 17:42:00,-338528,0,"0,9884323693160884"
2023-09-12 17:43:00,90,0,"0,9887070341941152"
2023-09-12 17:44:00,-3,0,"0,9887614489800194"
2023-09-12 17:45:00,-3,0,"0,9887614474827072"
2023-09-12 17:46:00,-3,0,"0,9887614474826526"
2023-09-12 17:47:00,-3,0,"0,9889794552414248"
2023-09-12 17:48:00,-3,0,"0,9894700310475872"
2023-09-12 17:49:00,-4063764,96,"0,9901524252463388"
2023-09-12 17:50:00,-2027311,24,"0,9916923826855235"
2023-09-12 17:51:00,2028,23,"0,9926856517772368"
2023-09-12 17:52:00,-3,0,"0,9926851546267699"
2023-09-12 17:53:00,-3,0,"0,9926851546265902"
2023-09-12 17:54:00,-2709046,42,"0,9933218519192608"
2023-09-12 17:55:00,43,42,"0,9933390470483304"
2023-09-12 17:56:00,-3,0,"0,993557054149868"
2023-09-12 17:57:00,-2030679,23,"0,9936530117088416"
2023-09-12 17:58:00,134,23,"0,9937205057163468"
2023-09-12 17:59:00,-3,0,"0,993993035053146"
2023-09-12 18:00:00,-19,1,"0,9939929985068242"
2023-09-12 18:01:00,-2030457,23,"0,9939799573894144"
2023-09-12 18:02:00,-644,23,"0,9936661015444702"
2023-09-12 18:03:00,-3,0,"0,9931756946088535"
2023-09-12 18:04:00,-338137,0,"0,9923563106783184"
2023-09-12 18:05:00,-262,0,"0,9915955278299"
2023-09-12 18:06:00,-3,0,"0,9920312991470064"
2023-09-12 18:07:00,-3,0,"0,9923582032182185"
2023-09-12 18:08:00,-3,0,"0,991704472967384"
2023-09-12 18:09:00,-3,0,"0,9917042574983344"
2023-09-12 18:10:00,-3,0,"0,9917042574983107"
2023-09-12 18:11:00,-676827,2,"0,9916999006839565"
2023-09-12 18:12:00,0,2,"0,9917042575328184"
2023-09-12 18:13:00,-3,0,"0,9917042574982563"
2023-09-12 18:14:00,-676827,2,"0,9916999006839565"
2023-09-12 18:15:00,-338416,0,"0,9917020790892128"
2023-09-12 18:16:00,-2,0,"0,9917042575069379"
2023-09-12 18:17:00,-3,0,"0,9917042574983111"
2023-09-12 18:18:00,-3,0,"0,991704257498311"
2023-09-12 18:19:00,-3,0,"0,991704257498311"
2023-09-12 18:20:00,-3,0,"0,9920333686392692"
2023-09-12 18:21:00,-338861,0,"0,9933377874515759"
2023-09-12 18:22:00,555,0,"0,994975242227564"
2023-09-12 18:23:00,-4,0,"0,9963917663136023"
2023-09-12 18:24:00,-3,0,"0,99660882609275"
2023-09-12 18:25:00,-1016236,5,"0,99758373859532"
2023-09-12 18:26:00,2,5,"0,9975897589721475"
2023-09-12 18:27:00,-3,0,"0,9978622906066541"
2023-09-12 18:28:00,-3,0,"0,9988981984246487"
2023-09-12 18:29:00,-1353792,10,"0,9989979191909552"
2023-09-12 18:30:00,451,10,"0,9993335665746896"
2023-09-12 18:31:00,-4,0,"1,0008059685716146"
2023-09-12 18:32:00,-338950,0,"1,0023844886646844"
2023-09-12 18:33:00,-338416,0,"1,0028191897422667"
2023-09-12 18:34:00,-2,0,"1,0028212498017663"
2023-09-12 18:35:00,-3,0,"1,0028212497935105"
2023-09-12 18:36:00,-5081007,146,"1,0037702537644515"
2023-09-12 18:37:00,-4737453,0,"1,004753423013955"
2023-09-12 18:38:00,-676728,93,"1,0047787450951924"
2023-09-12 18:39:00,587,2,"1,0056553610622854"
2023-09-12 18:40:00,19700,6,"1,0069208496536877"
2023-09-12 18:41:00,-1353851,10,"1,0070633322739513"
2023-09-12 18:42:00,-1014465,0,"1,0093568277864875"
2023-09-12 18:43:00,328,5,"1,0096876432547282"
2023-09-12 18:44:00,-3,0,"1,0096875890071513"
2023-09-12 18:45:00,-676827,2,"1,0096833097909363"
2023-09-12 18:46:00,0,2,"1,0096875890398458"
2023-09-12 18:47:00,-3,0,"1,0096875890071495"
2023-09-12 18:48:00,-3,0,"1,0096875890072612"
2023-09-12 18:49:00,-676827,2,"1,0096833097908249"
2023-09-12 18:50:00,0,2,"1,0096875890399577"
2023-09-12 18:51:00,-3,0,"1,0090883265184911"
2023-09-12 18:52:00,-1353133,10,"1,00869825983772"
2023-09-12 18:53:00,-4060917,41,"1,0086810504920052"
2023-09-12 18:54:00,-777,92,"1,0084887273400382"
2023-09-12 18:55:00,-3,0,"1,0083796925207356"
2023-09-12 18:56:00,-3,0,"1,008379686625837"
2023-09-12 18:57:00,-1353645,10,"1,0083711171073788"
2023-09-12 18:58:00,7,10,"1,0083796867571326"
2023-09-12 18:59:00,-3,0,"1,008379686625837"
2023-09-12 19:00:00,-3,0,"1,0084837999024354"
2023-09-12 19:01:00,-3,0,"1,0089247719771608"
2023-09-12 19:02:00,-3,0,"1,0096878773785245"
2023-09-12 19:03:00,-3,0,"1,0100145877856077"
2023-09-12 19:04:00,-673876,2,"1,0056058950636926"
2023-09-12 19:05:00,-4239,2,"0,9992448541564177"
2023-09-12 19:06:00,-3,0,"0,9992246074228669"
2023-09-12 19:07:00,-675720,2,"0,997586772276348"
2023-09-12 19:08:00,293,2,"0,9980258229570288"
2023-09-12 19:09:00,-3,0,"0,9985707453946429"
2023-09-12 19:10:00,-3,0,"0,9992248212913492"
2023-09-12 19:11:00,-3,0,"0,9996606696924497"
2023-09-12 19:12:00,-3,0,"0,9998785228260845"
2023-09-12 19:13:00,-3,0,"0,9993336586473741"
2023-09-12 19:14:00,-4060415,94,"0,9991986720755992"
2023-09-12 19:15:00,-4060964,0,"0,9991986620799658"
2023-09-12 19:16:00,-2030457,23,"0,9992116351886344"
2023-09-12 19:17:00,22,23,"0,9992246075213542"
2023-09-12 19:18:00,-3,0,"0,999224607217852"
2023-09-12 19:19:00,-1353866,10,"0,9993794455252306"
2023-09-12 19:20:00,-3,0,"1,0013969023285116"
2023-09-12 19:21:00,-3,0,"1,00216765430515"
2023-09-12 19:22:00,-1353644,10,"1,002158735281012"
2023-09-12 19:23:00,155,10,"1,002276267798244"
2023-09-12 19:24:00,-3,0,"1,002821397958934"
2023-09-12 19:25:00,-676790,2,"1,0027624913183213"
2023-09-12 19:26:00,-625,2,"1,0018408359485549"
2023-09-12 19:27:00,-3,0,"1,0018404119805668"
2023-09-12 19:28:00,-3,0,"1,0023309509214329"
2023-09-12 19:29:00,-678042,2,"1,0041264545551971"
2023-09-12 19:30:00,292,2,"1,0045652154775306"
2023-09-12 19:31:00,-3,0,"1,005437432880692"
2023-09-12 19:32:00,-338856,0,"1,0067436584697276"
2023-09-12 19:33:00,-677268,0,"1,0080493000493078"
2023-09-12 19:34:00,-1,2,"1,0080527407179165"
2023-09-12 19:35:00,-3,0,"1,0079438436785533"
2023-09-12 19:36:00,-1353352,10,"1,007717245111725"
2023-09-12 19:37:00,-1353657,0,"1,007717219539931"
2023-09-12 19:38:00,7,10,"1,0077257948820353"
2023-09-12 19:39:00,-3,0,"1,0077257947504814"
2023-09-12 19:40:00,-1017330,5,"1,0077214814889843"
2023-09-12 19:41:00,-1692066,2,"1,00771507574844"
2023-09-12 19:42:00,289,16,"1,0078894015744155"
2023-09-12 19:43:00,-3,0,"1,008761579684094"
2023-09-12 19:44:00,-3,0,"1,0090337338341755"
2023-09-12 19:45:00,-3,0,"1,0089246815026414"
2023-09-12 19:46:00,-3,0,"1,0087067747308678"
2023-09-12 19:47:00,-3,0,"1,0087067511941166"
2023-09-12 19:48:00,-1015950,5,"1,0094089181641188"
2023-09-12 19:49:00,276,5,"1,0096876275272533"
2023-09-12 19:50:00,-3,0,"1,009687589007262"
2023-09-12 19:51:00,-338270,0,"1,0092495760587288"
2023-09-12 19:52:00,-258,0,"1,008488994961751"
2023-09-12 19:53:00,-3,0,"1,0077260835363733"
2023-09-12 19:54:00,-1353645,10,"1,007717219673981"
2023-09-12 19:55:00,7,10,"1,0077257948820328"
2023-09-12 19:56:00,-3,0,"1,0077257947504814"
2023-09-12 19:57:00,-338636,0,"1,00837787370643"
2023-09-12 19:58:00,-677596,0,"1,0106668624497317"
2023-09-12 19:59:00,-2,2,"1,01066854547591"
2023-09-12 20:00:00,4086,10,"1,0023898027638174"
2023-09-12 20:01:00,-673721,2,"0,9978138458248504"
2023-09-12 20:02:00,-2131,2,"0,9946519745120944"
2023-09-12 20:03:00,-1,0,"0,9958466056052554"
2023-09-12 20:04:00,-3,0,"0,9966090941387777"
2023-09-12 20:05:00,-3,0,"0,9966088024551594"
2023-09-12 20:06:00,-3,0,"0,9966088024552265"
2023-09-12 20:07:00,-3,0,"0,9962273594657445"
2023-09-12 20:08:00,-2029235,23,"0,9956150153437929"
2023-09-12 20:09:00,-677262,10,"0,9952966099980757"
2023-09-12 20:10:00,0,2,"0,9953009001078602"
2023-09-12 20:11:00,-3,0,"0,9953009000738595"
2023-09-12 20:12:00,-676753,2,"0,995187543451536"
2023-09-12 20:13:00,-370,2,"0,9946470957356888"
2023-09-12 20:14:00,-3,0,"0,9943200567282657"
2023-09-12 20:15:00,-1353645,10,"0,9943113122552892"
2023-09-12 20:16:00,8,10,"0,9943200030825795"
2023-09-12 20:17:00,-3,0,"0,995137763104568"
2023-09-12 20:18:00,-3,0,"0,9955190161234989"
2023-09-12 20:19:00,-677123,2,"0,9959506658900125"
2023-09-12 20:20:00,-3,0,"0,9958621060811"
2023-09-12 20:21:00,-3,0,"0,9949743501819704"
2023-09-12 20:22:00,-338267,0,"0,9945359111137176"
2023-09-12 20:23:00,-299,0,"0,9936664321673678"
2023-09-12 20:24:00,-3,0,"0,9932301801010169"
2023-09-12 20:25:00,-3,0,"0,9930121245057443"
2023-09-12 20:26:00,-3,0,"0,9930121005643232"
2023-09-12 20:27:00,-3,0,"0,9933391003249331"
2023-09-12 20:28:00,-3,0,"0,9936661055619463"
2023-09-12 20:29:00,-3,0,"0,9939930514624072"
2023-09-12 20:30:00,-3,0,"0,9946471639662242"
2023-09-12 20:31:00,-676827,2,"0,9946426049596355"
2023-09-12 20:32:00,-37,2,"0,9945924394117251"
2023-09-12 20:33:00,-3,0,"0,9944289785876045"
2023-09-12 20:34:00,-676975,2,"0,9946426278950776"
2023-09-12 20:35:00,-1353653,2,"0,9946382609467472"
2023-09-12 20:36:00,8,10,"0,9946469490200146"
2023-09-12 20:37:00,-3,0,"0,9946469488832584"
2023-09-12 20:38:00,-3,0,"0,9946469488833134"
2023-09-12 20:39:00,-3,0,"0,9946469488833136"
2023-09-12 20:40:00,-3,0,"0,9963544271452048"
2023-09-12 20:41:00,-3,0,"0,9966088349268941"
2023-09-12 20:42:00,-3,0,"0,9966088024551173"
2023-09-12 20:43:00,-3,0,"0,9966088024552265"
2023-09-12 20:44:00,-3,0,"0,9966088024552265"
2023-09-12 20:45:00,-3,0,"0,99769925770858"
2023-09-12 20:46:00,-3,0,"0,9988982622485844"
2023-09-12 20:47:00,-3,0,"0,9992245418577523"
2023-09-12 20:48:00,-3,0,"0,9995516066652186"
2023-09-12 20:49:00,-1692882,16,"1,0000312858482312"
2023-09-12 20:50:00,-338183,10,"1,000203300017468"
2023-09-12 20:51:00,-2,0,"1,0002054450392537"
2023-09-12 20:52:00,-3,0,"1,0002054450308853"
2023-09-12 20:53:00,-2707263,41,"1,000188165984773"
2023-09-12 20:54:00,-4060952,10,"1,0001795254722678"
2023-09-12 20:55:00,-2708401,10,"0,9993709949997321"
2023-09-12 20:56:00,-2031691,2,"0,9975783759732101"
2023-09-12 20:57:00,685,23,"0,9979167624294945"
2023-09-12 20:58:00,-4,0,"0,9984618426046908"
2023-09-12 20:59:00,-3,0,"0,9990067127615693"
2023-09-12 21:00:00,-669098,2,"0,9991235140731731"
2023-09-12 21:01:00,-373,2,"0,998570749728486"
2023-09-12 21:02:00,-3,0,"0,9978625047331123"
2023-09-12 21:03:00,-1014959,5,"0,9975833012885331"
2023-09-12 21:04:00,-339078,2,"0,9966071128765006"
2023-09-12 21:05:00,-225,0,"0,9959550054409456"
2023-09-12 21:06:00,-3,0,"0,9949743780646787"
2023-09-12 21:07:00,-338416,0,"0,9949717235715296"
2023-09-12 21:08:00,-114,0,"0,9946470018951987"
2023-09-12 21:09:00,-3,0,"0,9946469488833148"
2023-09-12 21:10:00,-3,0,"0,995464708931914"
2023-09-12 21:11:00,-3,0,"0,9956278593790707"
2023-09-12 21:12:00,-3,0,"0,9956278460115376"
2023-09-12 21:13:00,-1353645,10,"0,9956191667367216"
2023-09-12 21:14:00,898,10,"0,9962820771613181"
2023-09-12 21:15:00,-3,0,"0,9959549642984693"
2023-09-12 21:16:00,-3,0,"0,9946478078097551"
2023-09-12 21:17:00,-3,0,"0,9946469488836291"
2023-09-12 21:18:00,-3,0,"0,9946469488833134"
2023-09-12 21:19:00,-3,0,"0,9951920278243936"
2023-09-12 21:20:00,-3,0,"0,9957422187935933"
2023-09-12 21:21:00,-1015453,5,"0,9959483059247368"
2023-09-12 21:22:00,2,5,"0,9959547920257522"
2023-09-12 21:23:00,-3,0,"0,9962273237182666"
2023-09-12 21:24:00,-3,0,"0,9962818580100928"
2023-09-12 21:25:00,-3,0,"0,9965543882738109"
2023-09-12 21:26:00,-3,0,"0,9974811679209219"
2023-09-12 21:27:00,-3,0,"0,9975897648096401"
2023-09-12 21:28:00,-1353645,10,"0,9975810966929896"
2023-09-12 21:29:00,451,10,"0,9979167613874648"
2023-09-12 21:30:00,-3,0,"0,9985708109084335"
2023-09-12 21:31:00,-3,0,"0,9988975961027827"
2023-09-12 21:32:00,-1354975,10,"0,9998703298448176"
2023-09-12 21:33:00,7,10,"0,9998784992239839"
2023-09-12 21:34:00,-3,0,"0,999878499093097"
2023-09-12 21:35:00,-1015237,5,"0,9998720173032288"
2023-09-12 21:36:00,-676718,0,"1,000201179382298"
2023-09-12 21:37:00,220,2,"1,0005324458324047"
2023-09-12 21:38:00,-3,0,"1,0003144902984853"
2023-09-12 21:39:00,-676753,2,"1,000201131661359"
2023-09-12 21:40:00,-676812,0,"1,0008672143670203"
2023-09-12 21:41:00,212,2,"1,0011864523948617"
2023-09-12 21:42:00,-3,0,"1,0006415608496615"
2023-09-12 21:43:00,-2706968,41,"1,0005151254084044"
2023-09-12 21:44:00,-2029665,2,"1,001719174236321"
2023-09-12 21:45:00,683,23,"1,0020583940299292"
2023-09-12 21:46:00,-3,0,"1,0018403170849726"
2023-09-12 21:47:00,-338416,0,"1,0018381369807745"
2023-09-12 21:48:00,-333,0,"1,0008599335728747"
2023-09-12 21:49:00,-3,0,"1,0016771537463935"
2023-09-12 21:50:00,-3,0,"1,0031492759019476"
2023-09-12 21:51:00,-3,0,"1,003202767233963"
2023-09-12 21:52:00,-3,0,"1,0034751786443583"
2023-09-12 21:53:00,-338489,0,"1,0036910555393503"
2023-09-12 21:54:00,605,0,"1,005493120858688"
2023-09-12 21:55:00,-3,0,"1,0057640369812717"
2023-09-12 21:56:00,-3,0,"1,005491542925952"
2023-09-12 21:57:00,-4054262,93,"1,0038322045838617"
2023-09-12 21:58:00,-676579,64,"1,0039068086281495"
2023-09-12 21:59:00,808,2,"1,005110711017805"
2023-09-12 22:00:00,-3,0,"1,0058261274810092"
2023-09-12 22:01:00,-3,0,"1,006418066447806"
