,P,Q,mean voltage p.u.
2023-07-10 06:48:00,1774637286,1000,"0,9980977040729166"
2023-07-10 06:49:00,1785808387,700,"0,9981676426580064"
2023-07-10 06:50:00,1796976072,700,"0,9982376013875763"
2023-07-10 06:51:00,1808482359,742,"0,9983096671697342"
2023-07-10 06:52:00,1816942341,401,"0,9983626420216352"
2023-07-10 06:53:00,1827433476,617,"0,998428328331785"
2023-07-10 06:54:00,1839616588,832,"0,9985045929547623"
2023-07-10 06:55:00,1849768643,577,"0,9985681285255592"
2023-07-10 06:56:00,1861954713,697,"0,998913692107841"
2023-07-10 06:57:00,1870412119,381,"0,9990204276898121"
2023-07-10 06:58:00,1874810653,108,"0,9990479310593181"
2023-07-10 06:59:00,1884288248,438,"0,9992687629846917"
2023-07-10 07:00:00,1899515012,263,"0,9997947986268508"
2023-07-10 07:01:00,1910006638,590,"0,9999141427746954"
2023-07-10 07:02:00,1921514235,660,"1,000147541391303"
2023-07-10 07:03:00,1937082543,1243,"1,0004062963160705"
2023-07-10 07:04:00,1948246774,695,"1,0004759458061605"
2023-07-10 07:05:00,1960430111,827,"1,0005519564252727"
2023-07-10 07:06:00,1970920766,613,"1,0006173917630403"
2023-07-10 07:07:00,1981749783,653,"1,0006849265744555"
2023-07-10 07:08:00,1993256714,709,"1,0008104556657569"
2023-07-10 07:09:00,2007134672,908,"1,001166108820454"
2023-07-10 07:10:00,2017623315,536,"1,001392865597069"
2023-07-10 07:11:00,2028454087,500,"1,0017832686182475"
2023-07-10 07:12:00,2036573765,308,"1,001995192764264"
2023-07-10 07:13:00,2046725113,572,"1,0020583590803778"
2023-07-10 07:14:00,2053490808,366,"1,0017776551442594"
2023-07-10 07:15:00,2060261529,254,"1,001819741339669"
2023-07-10 07:16:00,2068721893,397,"1,0018723915386116"
2023-07-10 07:17:00,2077182256,397,"1,001925033182925"
2023-07-10 07:18:00,2087334950,572,"1,0019881955623693"
2023-07-10 07:19:00,2101548647,1121,"1,002076605483194"
2023-07-10 07:20:00,2110008024,74,"1,0021292051098667"
2023-07-10 07:21:00,2118468406,397,"1,002181810958229"
2023-07-10 07:22:00,2129975181,734,"1,0022533461157543"
2023-07-10 07:23:00,2144189173,1120,"1,002341691595794"
2023-07-10 07:24:00,-2147483648,192,"1,0022678091683144"
2023-07-10 07:25:00,-2147483648,683,"1,0021158274181352"
2023-07-10 07:26:00,-2147483648,626,"1,002071342398421"
2023-07-10 07:27:00,-2147483648,558,"1,001691769310454"
2023-07-10 07:28:00,-2147483648,291,"1,0016262715963131"
2023-07-10 07:29:00,-2147483648,366,"1,0016767533519133"
2023-07-10 07:30:00,-2147483648,1120,"1,0017650862300933"
2023-07-10 07:31:00,-2147483648,822,"1,0018407714280426"
2023-07-10 07:32:00,-2147483648,1022,"1,001151646079868"
2023-07-10 07:33:00,-2147483648,964,"1,0010121632688134"
2023-07-10 07:34:00,-2147483648,659,"1,0009139908239542"
2023-07-10 07:35:00,-2147483648,342,"1,0007969616966623"
2023-07-10 07:36:00,-2147483648,143,"1,0008285040776956"
2023-07-10 07:37:00,-2147483648,572,"1,0008915993201173"
2023-07-10 07:38:00,-2147483648,421,"1,0008904187026624"
2023-07-10 07:39:00,-2147483648,454,"1,0006702155400595"
2023-07-10 07:40:00,-2147483648,406,"1,0007164541222366"
2023-07-10 07:41:00,-2147483648,254,"1,000758500288198"
2023-07-10 07:42:00,-2147483648,91,"1,0007837262032215"
2023-07-10 07:43:00,-2147483648,91,"1,0008089514123633"
2023-07-10 07:44:00,-2147483648,254,"1,0008509908795993"
2023-07-10 07:45:00,-2147483648,107,"1,0008783120263336"
2023-07-10 07:46:00,-2147483648,142,"1,000909836125532"
2023-07-10 07:47:00,-2147483648,0,"1,0009098343177356"
2023-07-10 07:48:00,-2147483648,0,"1,0009098343177354"
2023-07-10 07:49:00,-2147483648,397,"1,0009623722612029"
2023-07-10 07:50:00,-2147483648,571,"1,0010254042022573"
2023-07-10 07:51:00,-2147483648,1263,"1,0007872116024858"
2023-07-10 07:52:00,-2147483648,336,"1,0008354915581992"
2023-07-10 07:53:00,-2147483648,650,"1,0009027113884548"
2023-07-10 07:54:00,-2147483648,649,"1,000969913646979"
2023-07-10 07:55:00,-2147483648,142,"1,0010014030930467"
2023-07-10 07:56:00,-2147483648,396,"1,0010538935757527"
2023-07-10 07:57:00,-2147483648,341,"1,0011579820455727"
2023-07-10 07:58:00,-2147483648,430,"1,0014894290502965"
2023-07-10 07:59:00,-2147483648,347,"1,0016491659179731"
2023-07-10 08:00:00,-2147483648,35,"1,002646836876258"
2023-07-10 08:01:00,-2147483648,178,"1,0029034953427105"
2023-07-10 08:02:00,-2147483648,127,"1,0029885781324583"
2023-07-10 08:03:00,-2147483648,10,"1,0032737719536495"
2023-07-10 08:04:00,-2147483648,530,"1,0033344558841362"
2023-07-10 08:05:00,-2147483648,568,"1,003397257985685"
2023-07-10 08:06:00,-2147483648,252,"1,0034391133668352"
2023-07-10 08:07:00,-2147483648,252,"1,003480968832594"
2023-07-10 08:08:00,-2147483648,729,"1,0035521175495563"
2023-07-10 08:09:00,-2147483648,426,"1,003606508166094"
2023-07-10 08:10:00,-2147483648,141,"1,0036378825052237"
2023-07-10 08:11:00,-2147483648,254,"1,0040122150971107"
2023-07-10 08:12:00,-2147483648,393,"1,0040644146534814"
2023-07-10 08:13:00,-2147483648,277,"1,0041083108510365"
2023-07-10 08:14:00,-2147483648,40,"1,0041250296000166"
2023-07-10 08:15:00,-2147483648,0,"1,0041250290926091"
2023-07-10 08:16:00,-2147483648,123,"1,0041542920637363"
2023-07-10 08:17:00,-2147483648,644,"1,0042211723609722"
2023-07-10 08:18:00,-2147483648,251,"1,0042629557080307"
2023-07-10 08:19:00,-2147483648,318,"1,0041437749890645"
2023-07-10 08:20:00,-2147483648,14,"1,004053898767683"
2023-07-10 08:21:00,-2147483648,404,"1,0038853355103987"
2023-07-10 08:22:00,-2147483648,482,"1,003832410264634"
2023-07-10 08:23:00,-2147483648,666,"1,0037341573602585"
2023-07-10 08:24:00,-2147483648,216,"1,0036067151595636"
2023-07-10 08:25:00,-2147483648,333,"1,0036547647570575"
2023-07-10 08:26:00,-2147483648,61,"1,0040078730978286"
2023-07-10 08:27:00,-2147483648,160,"1,0040412228590727"
2023-07-10 08:28:00,-2147483648,40,"1,0040579263534222"
2023-07-10 08:29:00,-2147483648,0,"1,004057925846611"
2023-07-10 08:30:00,-2147483648,0,"1,0040579258467217"
2023-07-10 08:31:00,-2147483648,0,"1,0040579258466245"
2023-07-10 08:32:00,-2147483648,1776,"1,0038365131301052"
2023-07-10 08:33:00,-2147483648,90,"1,0038615277821872"
2023-07-10 08:34:00,-2147483648,90,"1,003886583145564"
2023-07-10 08:35:00,-2147483648,246,"1,0034292809353982"
2023-07-10 08:36:00,-2147483648,134,"1,0032933734653526"
2023-07-10 08:37:00,-2147483648,393,"1,0033455840598935"
2023-07-10 08:38:00,-2147483648,15,"1,0033560200359164"
2023-07-10 08:39:00,-2147483648,0,"1,003356019837876"
2023-07-10 08:40:00,-2147483648,9,"1,0033894353336192"
2023-07-10 08:41:00,-2147483648,40,"1,0034061402763157"
2023-07-10 08:42:00,-2147483648,0,"1,0034061397692309"
2023-07-10 08:43:00,-2147483648,493,"1,0034646097446998"
2023-07-10 08:44:00,-2147483648,123,"1,0034938333980592"
2023-07-10 08:45:00,-2147483648,0,"1,0034938318456048"
2023-07-10 08:46:00,-2147483648,0,"1,0034938318457152"
2023-07-10 08:47:00,-2147483648,0,"1,003493831845605"
2023-07-10 08:48:00,-2147483648,1675,"1,0031089518717176"
2023-07-10 08:49:00,-2147483648,4710,"1,0030678537417352"
2023-07-10 08:50:00,-2147483648,3055,"1,0030469697415183"
2023-07-10 08:51:00,-2147483648,716,"1,0024521094834429"
2023-07-10 08:52:00,-2147483648,278,"1,0024957908666374"
2023-07-10 08:53:00,-2147483648,567,"1,0025584433960832"
2023-07-10 08:54:00,-2147483648,204,"1,0025960185915823"
2023-07-10 08:55:00,-2147483648,18,"1,0022745718048325"
2023-07-10 08:56:00,-2147483648,22,"1,00228705050838"
2023-07-10 08:57:00,-2147483648,90,"1,0023121142447613"
2023-07-10 08:58:00,-2147483648,0,"1,0023121131012778"
2023-07-10 08:59:00,-2147483648,637,"1,002267647930965"
2023-07-10 09:00:00,-2147483648,4,"1,002070061762263"
2023-07-10 09:01:00,-2147483648,8,"1,0022844281378986"
2023-07-10 09:02:00,-2147483648,490,"1,0028919820173796"
2023-07-10 09:03:00,-2147483648,1,"1,0029989190246924"
2023-07-10 09:04:00,-2147483648,1390,"1,0030969916177694"
2023-07-10 09:05:00,-2147483648,1766,"1,0032075511788807"
2023-07-10 09:06:00,-2147483648,704,"1,0036103339179905"
2023-07-10 09:07:00,-2147483648,250,"1,0036519364653853"
2023-07-10 09:08:00,-2147483648,10,"1,0036602678396598"
2023-07-10 09:09:00,-2147483648,1004,"1,003576906095067"
2023-07-10 09:10:00,-2147483648,30,"1,0035623046390607"
2023-07-10 09:11:00,-2147483648,3782,"1,0034466475344457"
2023-07-10 09:12:00,-2147483648,77,"1,00336808747287"
2023-07-10 09:13:00,-2147483648,0,"1,0030342601219406"
2023-07-10 09:14:00,-2147483648,251,"1,003075909674772"
2023-07-10 09:15:00,-2147483648,726,"1,0031468037249982"
2023-07-10 09:16:00,-2147483648,328,"1,003083508326911"
2023-07-10 09:17:00,-2147483648,57,"1,0027150060743886"
2023-07-10 09:18:00,-2147483648,1152,"1,002637679758689"
2023-07-10 09:19:00,-2147483648,770,"1,0027106517318425"
2023-07-10 09:20:00,-2147483648,7,"1,0027585879826788"
2023-07-10 09:21:00,-2147483648,448,"1,0025368419587302"
2023-07-10 09:22:00,-2147483648,105,"1,0025082856512413"
2023-07-10 09:23:00,-2147483648,161,"1,0025416394928646"
2023-07-10 09:24:00,-2147483648,40,"1,0025583143836638"
2023-07-10 09:25:00,-2147483648,203,"1,0025958311269243"
2023-07-10 09:26:00,-2147483648,203,"1,0026333418930866"
2023-07-10 09:27:00,-2147483648,22,"1,002645842333413"
2023-07-10 09:28:00,-2147483648,0,"1,002647928736928"
2023-07-10 09:29:00,-2147483648,1635,"1,0025416560827722"
2023-07-10 09:30:00,-2147483648,15660,"1,0024348228440656"
2023-07-10 09:31:00,-2147483648,912,"1,002625186145196"
2023-07-10 09:32:00,-2147483648,251,"1,0026668665961107"
2023-07-10 09:33:00,-2147483648,28268,"1,0022249274356994"
2023-07-10 09:34:00,-2147483648,864,"1,0026462380685055"
2023-07-10 09:35:00,-2147483648,71195,"1,0035145352619037"
2023-07-10 09:36:00,-2147483648,23797,"1,0039196759242388"
2023-07-10 09:37:00,-2147483648,4206,"1,004089966324451"
2023-07-10 09:38:00,-2147483648,23,"1,003657819391484"
2023-07-10 09:39:00,-2147483648,271,"1,0031456984509035"
2023-07-10 09:40:00,-2147483648,313276,"1,0031862992805605"
2023-07-10 09:41:00,-2147483648,64884,"1,0025152952331833"
2023-07-10 09:42:00,-2147483648,124659,"1,0015871911064995"
2023-07-10 09:43:00,-2147483648,13160,"1,001284695599152"
2023-07-10 09:44:00,-2147483648,75412,"1,0008395353532502"
2023-07-10 09:45:00,-2147483648,5479,"1,0009762262650168"
2023-07-10 09:46:00,-2147483648,139429,"1,0020152347265143"
2023-07-10 09:47:00,-2147483648,128061,"1,002956395740976"
2023-07-10 09:48:00,-2147483648,96303,"1,0035497244520348"
2023-07-10 09:49:00,-2147483648,7059,"1,0028802514347293"
2023-07-10 09:50:00,-2147483648,11,"1,0026660200597175"
2023-07-10 09:51:00,-2147483648,906,"1,0027450854989377"
2023-07-10 09:52:00,-2147483648,491,"1,0028033388995536"
2023-07-10 09:53:00,-2147483648,122,"1,0027742080929012"
2023-07-10 09:54:00,-2147483648,2110,"1,0028202344046446"
2023-07-10 09:55:00,-2147483648,249,"1,0029453161514124"
2023-07-10 09:56:00,-2147483648,203,"1,0029827605894213"
2023-07-10 09:57:00,-2147483648,1,"1,0013164410916"
2023-07-10 09:58:00,-2147483648,1,"1,0005459157573853"
2023-07-10 09:59:00,-2147483648,23211,"1,0009756076570888"
2023-07-10 10:00:00,-2147483648,10,"1,0009857961184288"
2023-07-10 10:01:00,-2147483648,50792,"1,0020540706739909"
2023-07-10 10:02:00,-2147483648,124713,"1,003315794724697"
2023-07-10 10:03:00,-2147483648,0,"1,0055534211404495"
2023-07-10 10:04:00,-2147483648,3,"1,0058145349175167"
2023-07-10 10:05:00,-2147483648,31274,"1,0058350554758553"
2023-07-10 10:06:00,-2147483648,4304,"1,0053293722226513"
2023-07-10 10:07:00,-2147483648,8,"1,0029932574732114"
2023-07-10 10:08:00,-2147483648,1,"1,0049011428087384"
2023-07-10 10:09:00,-2147483648,90432,"1,005692075802027"
2023-07-10 10:10:00,-2147483648,844,"1,005098904376321"
2023-07-10 10:11:00,-2147483648,44549,"1,0045442697244995"
2023-07-10 10:12:00,-2147483648,53353,"1,0051513170424364"
2023-07-10 10:13:00,-2147483648,9087,"1,00423468355153"
2023-07-10 10:14:00,-2147483648,7731,"1,004003371978044"
2023-07-10 10:15:00,-2147483648,161154,"1,0029487104590842"
2023-07-10 10:16:00,-2147483648,3745,"1,0028974113535434"
2023-07-10 10:17:00,-2147483648,194951,"1,0042814100180373"
2023-07-10 10:18:00,-2147483648,17319,"1,004626189786593"
2023-07-10 10:19:00,-2147483648,14278,"1,0043121443943137"
2023-07-10 10:20:00,-2147483648,292392,"1,0041151497236078"
2023-07-10 10:21:00,-2147483648,71004,"1,0048138871347578"
2023-07-10 10:22:00,-2147483648,2224,"1,0043569832242427"
2023-07-10 10:23:00,-2147483648,59783,"1,0037146585171886"
2023-07-10 10:24:00,-2147483648,7759,"1,0034827523732466"
2023-07-10 10:25:00,-2147483648,52818,"1,0040871661241446"
2023-07-10 10:26:00,-2147483648,22821,"1,0044839366733618"
2023-07-10 10:27:00,-2147483648,7838,"1,0047164299211768"
2023-07-10 10:28:00,-2147483648,0,"1,0049428280355226"
2023-07-10 10:29:00,-2147483648,303,"1,0054331017153235"
2023-07-10 10:30:00,-2147483648,89,"1,0054578803287466"
2023-07-10 10:31:00,-2147483648,89,"1,0054827803436466"
2023-07-10 10:32:00,-2147483648,39,"1,0050218046738453"
2023-07-10 10:33:00,-2147483648,2478,"1,0041133918867595"
2023-07-10 10:34:00,-2147483648,13173,"1,0037004897416018"
2023-07-10 10:35:00,-2147483648,36424,"1,0031990558310857"
2023-07-10 10:36:00,-2147483648,15457,"1,0035256946997575"
2023-07-10 10:37:00,-2147483648,6404,"1,0033153145915483"
2023-07-10 10:38:00,-2147483648,12477,"1,0036088986328329"
2023-07-10 10:39:00,-2147483648,13358,"1,0039125715286576"
2023-07-10 10:40:00,-2147483648,4338,"1,0038187265592668"
2023-07-10 10:41:00,-2147483648,18763,"1,0032921229127498"
2023-07-10 10:42:00,-2147483648,8335,"1,002774603285322"
2023-07-10 10:43:00,-2147483648,126733,"1,001783740528656"
2023-07-10 10:44:00,-2147483648,139271,"1,0016338242429963"
2023-07-10 10:45:00,-2147483648,1795,"1,0016866589829034"
2023-07-10 10:46:00,-2147483648,73072,"1,0009751761069985"
2023-07-10 10:47:00,-2147483648,177411,"0,999921060982582"
2023-07-10 10:48:00,-2147483648,73599,"1,000144784708607"
2023-07-10 10:49:00,-2147483648,92039,"1,0009446199898968"
2023-07-10 10:50:00,-2147483648,1,"1,0024176109296272"
2023-07-10 10:51:00,-2147483648,278433,"1,003807949757511"
2023-07-10 10:52:00,-2147483648,25249,"1,0028907536472424"
2023-07-10 10:53:00,-2147483648,26895,"1,0024586024019255"
2023-07-10 10:54:00,-2147483648,235693,"1,001404155515516"
2023-07-10 10:55:00,-2147483648,173864,"1,0007482350216312"
2023-07-10 10:56:00,-2147483648,16593,"1,0010866615696004"
2023-07-10 10:57:00,-2147483648,6152,"1,00145943004578"
2023-07-10 10:58:00,-2147483648,156119,"1,0026668349181158"
2023-07-10 10:59:00,-2147483648,0,"1,0035301694390832"
2023-07-10 11:00:00,-2147483648,47,"1,0038990552686675"
2023-07-10 11:01:00,-2147483648,49086,"1,004147671814836"
2023-07-10 11:02:00,-2147483648,94,"1,0038369453854277"
2023-07-10 11:03:00,-2147483648,3902,"1,0036729236871242"
2023-07-10 11:04:00,-2147483648,562,"1,0037351771889167"
2023-07-10 11:05:00,-2147483648,4735,"1,003554545607913"
2023-07-10 11:06:00,-2147483648,2032,"1,003672900210009"
2023-07-10 11:07:00,-2147483648,766,"1,0036001942948691"
2023-07-10 11:08:00,-2147483648,30,"1,0035856448945522"
2023-07-10 11:09:00,-2147483648,0,"1,0035856445092295"
2023-07-10 11:10:00,-2147483648,22,"1,0035731821663116"
2023-07-10 11:11:00,-2147483648,23,"1,0032524856819711"
2023-07-10 11:12:00,-2147483648,23,"1,0029317418286048"
2023-07-10 11:13:00,-2147483648,1269,"1,002838160424286"
2023-07-10 11:14:00,-2147483648,112186,"1,0019590504634666"
2023-07-10 11:15:00,-2147483648,260333,"1,000729484146105"
2023-07-10 11:16:00,-2147483648,3,"0,9992641789426875"
2023-07-10 11:17:00,-2147483648,76743,"1,000326537325838"
2023-07-10 11:18:00,-2147483648,7,"1,0030144115241983"
2023-07-10 11:19:00,-2147483648,1,"1,001397471835494"
2023-07-10 11:20:00,2079550995,229,"0,9982818612146995"
2023-07-10 11:21:00,1802051700,1,"0,9979460639710563"
2023-07-10 11:22:00,-2147483648,14,"1,0006833526027108"
2023-07-10 11:23:00,-2147483648,189790,"1,0016673132963132"
2023-07-10 11:24:00,-2147483648,15632,"1,0014967405129251"
2023-07-10 11:25:00,-2147483648,66501,"1,002176136516964"
2023-07-10 11:26:00,-2147483648,854,"1,002252733239297"
2023-07-10 11:27:00,-2147483648,238083,"1,0009687157567486"
2023-07-10 11:28:00,-2147483648,6,"1,0029036408755854"
2023-07-10 11:29:00,-2147483648,222818,"1,0029820090628656"
2023-07-10 11:30:00,-2147483648,24879,"1,0031720652447114"
2023-07-10 11:31:00,-2147483648,28700,"1,0030614860464508"
2023-07-10 11:32:00,-2147483648,10926,"1,0033356759351664"
2023-07-10 11:33:00,-2147483648,492,"1,0032773726104498"
2023-07-10 11:34:00,-2147483648,4740,"1,0030966154880956"
2023-07-10 11:35:00,-2147483648,32584,"1,002622695035906"
2023-07-10 11:36:00,-2147483648,3264,"1,0024724260927873"
2023-07-10 11:37:00,-2147483648,5671,"1,0022745769654418"
2023-07-10 11:38:00,-2147483648,48247,"1,0016975102593573"
2023-07-10 11:39:00,-2147483648,1453,"1,0024648103913645"
2023-07-10 11:40:00,-2147483648,5102,"1,0030586231918073"
2023-07-10 11:41:00,-2147483648,768,"1,0034090529819772"
2023-07-10 11:42:00,-2147483648,5652,"1,0034337059861376"
2023-07-10 11:43:00,-2147483648,49852,"1,003013693424334"
2023-07-10 11:44:00,-2147483648,89670,"1,002559357201109"
2023-07-10 11:45:00,-2147483648,12025,"1,002270312745719"
2023-07-10 11:46:00,-2147483648,8550,"1,0023041543830715"
2023-07-10 11:47:00,-2147483648,41440,"1,0038382717714052"
2023-07-10 11:48:00,-2147483648,114416,"1,0047831576078952"
2023-07-10 11:49:00,-2147483648,10184,"1,0047143479515268"
2023-07-10 11:50:00,-2147483648,625,"1,0038916069461667"
2023-07-10 11:51:00,-2147483648,2,"1,0037842030339523"
2023-07-10 11:52:00,-2147483648,378,"1,0031692403361003"
2023-07-10 11:53:00,-2147483648,391,"1,0031169996731273"
2023-07-10 11:54:00,-2147483648,804,"1,0033757170110973"
2023-07-10 11:55:00,-2147483648,296,"1,0036635246265957"
2023-07-10 11:56:00,-2147483648,40,"1,003646828217048"
2023-07-10 11:57:00,-2147483648,1195,"1,0040001851386973"
2023-07-10 11:58:00,-2147483648,715,"1,004151818325476"
2023-07-10 11:59:00,-2147483648,2028,"1,0052553057653413"
2023-07-10 12:00:00,-2147483648,7087,"1,0053093061339122"
2023-07-10 12:01:00,-2147483648,483,"1,0052494376517715"
2023-07-10 12:02:00,-2147483648,202,"1,0052119934337644"
2023-07-10 12:03:00,-2147483648,0,"1,005211990887984"
2023-07-10 12:04:00,-2147483648,90,"1,0051870327308046"
2023-07-10 12:05:00,-2147483648,22,"1,005174550612133"
2023-07-10 12:06:00,-2147483648,1,"1,0048450154711537"
2023-07-10 12:07:00,-2147483648,250,"1,0048033398989402"
2023-07-10 12:08:00,-2147483648,140,"1,0047721188108714"
2023-07-10 12:09:00,-2147483648,391,"1,0047200817860311"
2023-07-10 12:10:00,-2147483648,250,"1,0046784428474005"
2023-07-10 12:11:00,-2147483648,62,"1,0046576191157015"
2023-07-10 12:12:00,-2147483648,9,"1,0047605475503938"
2023-07-10 12:13:00,-2147483648,8,"1,0049748003420744"
2023-07-10 12:14:00,-2147483648,160,"1,0049414754529264"
2023-07-10 12:15:00,-2147483648,40,"1,0049248188366595"
2023-07-10 12:16:00,-2147483648,491,"1,0049831091103092"
2023-07-10 12:17:00,-2147483648,122,"1,0050122442242633"
2023-07-10 12:18:00,-2147483648,0,"1,0050122426824426"
2023-07-10 12:19:00,-2147483648,24063,"1,0046043796903243"
2023-07-10 12:20:00,-2147483648,30896,"1,0044129678526217"
2023-07-10 12:21:00,-2147483648,12778,"1,004112157562744"
2023-07-10 12:22:00,-2147483648,20148,"1,003738571743767"
2023-07-10 12:23:00,-2147483648,2,"1,00373413897724"
2023-07-10 12:24:00,-2147483648,19278,"1,004099721705712"
2023-07-10 12:25:00,-2147483648,4655,"1,0039200453625146"
2023-07-10 12:26:00,-2147483648,14269,"1,0037718946631553"
2023-07-10 12:27:00,-2147483648,4187,"1,0037676073398487"
2023-07-10 12:28:00,-2147483648,28038,"1,0042085878338691"
2023-07-10 12:29:00,-2147483648,912,"1,004128925701698"
2023-07-10 12:30:00,-2147483648,2115,"1,004007837075648"
2023-07-10 12:31:00,-2147483648,0,"1,0040078104431636"
2023-07-10 12:32:00,-2147483648,4606,"1,0040203704739616"
2023-07-10 12:33:00,-2147483648,6750,"1,0040703263129445"
2023-07-10 12:34:00,-2147483648,5555,"1,0038741274070324"
2023-07-10 12:35:00,-2147483648,68106,"1,0031873393225057"
2023-07-10 12:36:00,-2147483648,245519,"1,0019933222796071"
2023-07-10 12:37:00,-2147483648,78445,"1,0033953766272263"
2023-07-10 12:38:00,-2147483648,92246,"1,004416803321157"
2023-07-10 12:39:00,-2147483648,1,"1,0044133545271356"
2023-07-10 12:40:00,-2147483648,13,"1,0032097786159413"
2023-07-10 12:41:00,-2147483648,2866,"1,0029580365568165"
2023-07-10 12:42:00,-2147483648,30019,"1,0034146627633698"
2023-07-10 12:43:00,-2147483648,36296,"1,0039164262664102"
2023-07-10 12:44:00,-2147483648,752,"1,0038219583915262"
2023-07-10 12:45:00,-2147483648,241,"1,0036965512932827"
2023-07-10 12:46:00,-2147483648,33138,"1,00395426838491"
2023-07-10 12:47:00,-2147483648,2170,"1,00396571324996"
2023-07-10 12:48:00,-2147483648,102,"1,0038814339111612"
2023-07-10 12:49:00,-2147483648,164427,"1,002593177921197"
2023-07-10 12:50:00,-2147483648,111054,"1,0034701788079827"
2023-07-10 12:51:00,-2147483648,7480,"1,0039748615825297"
2023-07-10 12:52:00,-2147483648,5197,"1,0038405614422872"
2023-07-10 12:53:00,-2147483648,2740,"1,0037027765739923"
2023-07-10 12:54:00,-2147483648,290,"1,0038795564556553"
2023-07-10 12:55:00,-2147483648,16454,"1,0036528484727367"
2023-07-10 12:56:00,2048078259,39,"1,000129786779516"
2023-07-10 12:57:00,-2147483648,48,"1,0038281199965802"
2023-07-10 12:58:00,-2147483648,1701,"1,003719538911506"
2023-07-10 12:59:00,-2147483648,73,"1,0040746935707687"
2023-07-10 13:00:00,-2147483648,3,"1,0036693375505583"
2023-07-10 13:01:00,-2147483648,37817,"1,003157318880488"
2023-07-10 13:02:00,-2147483648,1500,"1,0039246259996042"
2023-07-10 13:03:00,-2147483648,16239,"1,005251097335222"
2023-07-10 13:04:00,-2147483648,15577,"1,0050314410585148"
2023-07-10 13:05:00,-2147483648,1620,"1,005478473750239"
2023-07-10 13:06:00,-2147483648,133501,"1,0048475574658888"
2023-07-10 13:07:00,2103982665,98242,"1,0043515538128582"
2023-07-10 13:08:00,-2147483648,223512,"1,0058759455351338"
2023-07-10 13:09:00,-2147483648,104420,"1,006782498905412"
2023-07-10 13:10:00,-2147483648,31931,"1,0072529192730744"
2023-07-10 13:11:00,-2147483648,51710,"1,0062664021979233"
2023-07-10 13:12:00,-2147483648,7659,"1,0057588676126128"
2023-07-10 13:13:00,-2147483648,157456,"1,0048791888454798"
2023-07-10 13:14:00,1970243133,0,"1,0041660156040737"
2023-07-10 13:15:00,1783277748,195670,"1,003218665904943"
2023-07-10 13:16:00,1771918108,1125,"1,0043331671349127"
2023-07-10 13:17:00,2079889298,3,"1,0064609940249525"
2023-07-10 13:18:00,-2147483648,138643,"1,0074446080802233"
2023-07-10 13:19:00,-2147483648,332,"1,006849073247183"
2023-07-10 13:20:00,-2147483648,36,"1,0067129850832024"
2023-07-10 13:21:00,2134225986,139413,"1,0055074397240815"
2023-07-10 13:22:00,1978852083,133274,"1,0045433066981502"
2023-07-10 13:23:00,-2147483648,233125,"1,0061500309123113"
2023-07-10 13:24:00,-2147483648,37209,"1,00665778846026"
2023-07-10 13:25:00,-2147483648,8846,"1,0068504496940174"
2023-07-10 13:26:00,-2147483648,1576,"1,0063035058548198"
2023-07-10 13:27:00,-2147483648,3846,"1,0063011529304875"
2023-07-10 13:28:00,-2147483648,106,"1,0063283024721617"
2023-07-10 13:29:00,-2147483648,332,"1,0060590604165935"
2023-07-10 13:30:00,-2147483648,1031,"1,0060331264268485"
2023-07-10 13:31:00,-2147483648,89397,"1,0052448976009627"
2023-07-10 13:32:00,1892407735,3,"1,003358676567546"
2023-07-10 13:33:00,1798025974,50348,"1,0029864112287328"
2023-07-10 13:34:00,1787835543,702,"1,0032460001082777"
2023-07-10 13:35:00,1804767736,1309,"1,0037826973590502"
2023-07-10 13:36:00,1879921575,31323,"1,0042506802967652"
2023-07-10 13:37:00,2060462045,180201,"1,0053730858571712"
2023-07-10 13:38:00,-2147483648,270247,"1,0056415313629885"
2023-07-10 13:39:00,-2147483648,62149,"1,0044300535822095"
2023-07-10 13:40:00,1993255322,33,"1,003663107939763"
2023-07-10 13:41:00,1745536483,1,"1,002766507546757"
2023-07-10 13:42:00,895103588,138,"1,0007252717395811"
2023-07-10 13:43:00,855468908,9891,"1,0017224208190894"
2023-07-10 13:44:00,952015581,52500,"1,0023306253749913"
2023-07-10 13:45:00,1040670649,44166,"1,0028886561787234"
2023-07-10 13:46:00,988184551,15472,"1,0025582006085705"
2023-07-10 13:47:00,952303538,7239,"1,0023321811508277"
2023-07-10 13:48:00,960417600,370,"1,002383255407686"
2023-07-10 13:49:00,993588831,6186,"1,0025921705035203"
2023-07-10 13:50:00,1024722132,5444,"1,002788104442516"
2023-07-10 13:51:00,1097508060,29721,"1,0032459052501967"
2023-07-10 13:52:00,1147210342,14546,"1,0030170615482437"
2023-07-10 13:53:00,1327063864,182519,"1,0038216681425225"
2023-07-10 13:54:00,1592912353,1,"1,0047264965012772"
2023-07-10 13:55:00,1814468230,274686,"1,0057845517888195"
2023-07-10 13:56:00,2043263047,306951,"1,0054302009761"
2023-07-10 13:57:00,2064991144,3269,"1,0050774877621376"
2023-07-10 13:58:00,1932111346,97617,"1,0042525768538473"
2023-07-10 13:59:00,1777495420,132624,"1,003290051112238"
2023-07-10 14:00:00,1628107453,61,"1,0023566617686814"
2023-07-10 14:01:00,1557313703,31549,"1,0032641233950297"
2023-07-10 14:02:00,1538086406,2237,"1,0034127543128308"
2023-07-10 14:03:00,1520155201,1792,"1,0033006052542972"
