,P,Q,mean voltage p.u.
2023-02-16 06:54:00,342475695,1189,"1,0066261012879592"
2023-02-16 06:55:00,355340586,886,"1,0071424503918087"
2023-02-16 06:56:00,371244524,1391,"1,0074603057930245"
2023-02-16 06:57:00,379023449,339,"1,0075093567250126"
2023-02-16 06:58:00,381728836,54,"1,006982883441876"
2023-02-16 06:59:00,372596190,447,"1,0066532663599137"
2023-02-16 07:00:00,376992766,95,"1,0065179034257146"
2023-02-16 07:01:00,414234740,7718,"1,0069704461817308"
2023-02-16 07:02:00,437957171,2690,"1,0091873298675615"
2023-02-16 07:03:00,450767754,916,"1,009265816852464"
2023-02-16 07:04:00,467350642,1535,"1,0093701613682926"
2023-02-16 07:05:00,481219110,1138,"1,0090228303998132"
2023-02-16 07:06:00,499496430,1908,"1,00892050624288"
2023-02-16 07:07:00,517092946,1783,"1,0087595961063047"
2023-02-16 07:08:00,538079050,2472,"1,0088373035900715"
2023-02-16 07:09:00,548235764,509,"1,0094443245497844"
2023-02-16 07:10:00,554999076,246,"1,0095953320022322"
2023-02-16 07:11:00,568537148,1002,"1,009789030198437"
2023-02-16 07:12:00,582413709,1033,"1,010093338495643"
2023-02-16 07:13:00,605086454,2860,"1,0102356497230067"
2023-02-16 07:14:00,617943991,919,"1,0103163248443077"
2023-02-16 07:15:00,649761900,5603,"1,0105702956174882"
2023-02-16 07:16:00,678187209,4464,"1,010802720012111"
2023-02-16 07:17:00,684271620,216,"1,0107322724128762"
2023-02-16 07:18:00,689686794,162,"1,010766204045812"
2023-02-16 07:19:00,696455122,254,"1,0108086183466904"
2023-02-16 07:20:00,710670163,703,"1,0108976942983077"
2023-02-16 07:21:00,724882975,1120,"1,0109867122044032"
2023-02-16 07:22:00,728942651,91,"1,0110121314397935"
2023-02-16 07:23:00,734018878,142,"1,0110439207568962"
2023-02-16 07:24:00,747218014,965,"1,0111265696954796"
2023-02-16 07:25:00,770570706,3022,"1,011272754178434"
2023-02-16 07:26:00,783766627,964,"1,0113553143755996"
2023-02-16 07:27:00,791887846,365,"1,0114061191262278"
2023-02-16 07:28:00,809486789,1714,"1,0115162051184576"
2023-02-16 07:29:00,830457942,2644,"1,0111054057709528"
2023-02-16 07:30:00,849079520,1957,"1,011113267981692"
2023-02-16 07:31:00,870065933,2394,"1,0113529224115312"
2023-02-16 07:32:00,900216322,4405,"1,0126257443945614"
2023-02-16 07:33:00,917105626,1500,"1,0129473658241264"
2023-02-16 07:34:00,928609710,679,"1,013235794670529"
2023-02-16 07:35:00,943498062,1220,"1,0133285932117169"
2023-02-16 07:36:00,962450084,1977,"1,01344671625521"
2023-02-16 07:37:00,978688029,1566,"1,0132229558159385"
2023-02-16 07:38:00,993244911,1166,"1,0133136037686674"
2023-02-16 07:39:00,1006781189,1008,"1,0133979261166417"
2023-02-16 07:40:00,1015240353,5,"1,0134506062300623"
2023-02-16 07:41:00,1019301511,90,"1,0134758978850695"
2023-02-16 07:42:00,1023364630,37,"1,0142053509658244"
2023-02-16 07:43:00,1025354469,906,"1,008924722502822"
2023-02-16 07:44:00,1029437025,488,"1,0063945847182731"
2023-02-16 07:45:00,1029453750,0,"1,0063913997756162"
2023-02-16 07:46:00,1017610227,782,"1,0063171440036267"
2023-02-16 07:47:00,1023362441,184,"1,0063532095466594"
2023-02-16 07:48:00,1031484692,367,"1,0064041345544468"
2023-02-16 07:49:00,1031484282,0,"1,0064041298900486"
2023-02-16 07:50:00,1036222275,125,"1,006433833004226"
2023-02-16 07:51:00,1049761858,970,"1,0066811244716554"
2023-02-16 07:52:00,1066010050,1327,"1,007161979765261"
2023-02-16 07:53:00,1075485797,321,"1,0080877397908778"
2023-02-16 07:54:00,1086993766,514,"1,0090258020214489"
2023-02-16 07:55:00,1104583418,1714,"1,0091353403885015"
2023-02-16 07:56:00,1124888898,2283,"1,0092621800617088"
2023-02-16 07:57:00,1141149168,1013,"1,0105548740001191"
2023-02-16 07:58:00,1142145572,2,"1,011318213404544"
2023-02-16 07:59:00,1137069381,142,"1,0112862918757592"
2023-02-16 08:00:00,1142484093,201,"1,0131599451265676"
2023-02-16 08:01:00,1153318069,531,"1,0136602026813497"
2023-02-16 08:02:00,1182421857,4647,"1,0138410230801385"
2023-02-16 08:03:00,1210496195,4689,"1,0135287566116846"
2023-02-16 08:04:00,1235534926,3891,"1,0130354410211622"
2023-02-16 08:05:00,1250759180,1793,"1,0119948009919677"
2023-02-16 08:06:00,1264312984,1030,"1,012024417773256"
2023-02-16 08:07:00,1279146846,2870,"1,0089856392484955"
2023-02-16 08:08:00,1299142835,3061,"1,0077548651526973"
2023-02-16 08:09:00,1318461161,2068,"1,0078744998775937"
2023-02-16 08:10:00,1331993542,1103,"1,0077428166893203"
2023-02-16 08:11:00,1331995289,1,"1,0075806819043216"
2023-02-16 08:12:00,1314404270,1577,"1,0072005155471673"
2023-02-16 08:13:00,1318120402,76,"1,0072236742229783"
2023-02-16 08:14:00,1364496659,11922,"1,0075131961497916"
2023-02-16 08:15:00,1372605408,364,"1,0075637169168097"
2023-02-16 08:16:00,1372605002,0,"1,0075637123125367"
2023-02-16 08:17:00,1386142429,1014,"1,0076481554203298"
2023-02-16 08:18:00,1388849374,27,"1,0078271179227607"
2023-02-16 08:19:00,1397988014,417,"1,008046280394742"
2023-02-16 08:20:00,1380728863,1816,"1,0079386762669658"
2023-02-16 08:21:00,1374635604,205,"1,0079006721966723"
2023-02-16 08:22:00,1367529223,279,"1,0078563552626547"
2023-02-16 08:23:00,1360421519,303,"1,0079200194979194"
2023-02-16 08:24:00,1407823673,12117,"1,0084317728315697"
2023-02-16 08:25:00,1462279510,17147,"1,0083388282310684"
2023-02-16 08:26:00,1523886241,21402,"1,0085063246537391"
2023-02-16 08:27:00,1558766455,5758,"1,009533043659844"
2023-02-16 08:28:00,1589857224,5864,"1,009240430474014"
2023-02-16 08:29:00,1611861578,2838,"1,0091611105812386"
2023-02-16 08:30:00,1652157033,8467,"1,0097350276897643"
2023-02-16 08:31:00,1669730073,1841,"1,0096282950870854"
2023-02-16 08:32:00,1700855088,5971,"1,0092821989243663"
2023-02-16 08:33:00,1742501556,9532,"1,009540385446508"
2023-02-16 08:34:00,1778032406,6932,"1,0097606058480395"
2023-02-16 08:35:00,1795623763,1698,"1,009869565132412"
2023-02-16 08:36:00,1812207750,1437,"1,0100801030109186"
2023-02-16 08:37:00,1832515553,2086,"1,0104214605784765"
2023-02-16 08:38:00,1822012824,854,"1,0108953914660863"
2023-02-16 08:39:00,1845712811,2970,"1,0111496562832447"
2023-02-16 08:40:00,1866011479,20,"1,0112751319023665"
2023-02-16 08:41:00,1832508828,6437,"1,0112835289928874"
2023-02-16 08:42:00,1695889639,102821,"1,0105461370803284"
2023-02-16 08:43:00,1622662938,31724,"1,010955273971851"
2023-02-16 08:44:00,1792145182,154503,"1,0124362243539544"
2023-02-16 08:45:00,1949162189,145243,"1,0117909043589328"
2023-02-16 08:46:00,2023068820,29781,"1,0122448515000513"
2023-02-16 08:47:00,2084649704,20638,"1,0126242453855263"
2023-02-16 08:48:00,2128971091,10677,"1,0128970403577622"
2023-02-16 08:49:00,2132005107,50,"1,012915650819481"
2023-02-16 08:50:00,2095802623,7122,"1,0126928479479214"
2023-02-16 08:51:00,2058239279,7674,"1,0124614865625"
2023-02-16 08:52:00,2046722801,836,"1,0126057324953266"
2023-02-16 08:53:00,2053832943,210,"1,012864867362352"
2023-02-16 08:54:00,2073127067,1839,"1,01319888795305"
2023-02-16 08:55:00,2140492908,24635,"1,0136134589995895"
2023-02-16 08:56:00,-2147483648,2660,"1,0134732314958914"
2023-02-16 08:57:00,-2147483648,79,"1,013394490219799"
2023-02-16 08:58:00,-2147483648,274,"1,0133507872843084"
2023-02-16 08:59:00,-2147483648,805,"1,01342571123993"
2023-02-16 09:00:00,-2147483648,302,"1,0136830683792182"
2023-02-16 09:01:00,-2147483648,199,"1,0142728925243047"
2023-02-16 09:02:00,-2147483648,15,"1,0142831132650114"
2023-02-16 09:03:00,-2147483648,401,"1,0123491654335748"
2023-02-16 09:04:00,-2147483648,9519,"1,0085797269996537"
2023-02-16 09:05:00,-2147483648,66,"1,0083163557480883"
2023-02-16 09:06:00,-2147483648,947,"1,0084561636426652"
2023-02-16 09:07:00,-2147483648,127,"1,008928128409032"
2023-02-16 09:08:00,-2147483648,2564,"1,009061672593789"
2023-02-16 09:09:00,-2147483648,810,"1,0091367931502502"
2023-02-16 09:10:00,-2147483648,723,"1,0090658242160209"
2023-02-16 09:11:00,-2147483648,2924,"1,0088769801751654"
2023-02-16 09:12:00,-2147483648,7303,"1,0091023877409897"
2023-02-16 09:13:00,-2147483648,422,"1,0091565338902284"
2023-02-16 09:14:00,-2147483648,2561,"1,009023051085935"
2023-02-16 09:15:00,-2147483648,1104,"1,0089353898490991"
2023-02-16 09:16:00,-2147483648,3131,"1,0090277181008234"
2023-02-16 09:17:00,-2147483648,11964,"1,008462813827394"
2023-02-16 09:18:00,-2147483648,5185,"1,0084938587707446"
2023-02-16 09:19:00,-2147483648,2721,"1,0094054995554007"
2023-02-16 09:20:00,-2147483648,1187,"1,0093800328264313"
2023-02-16 09:21:00,-2147483648,2562,"1,0095135910674005"
2023-02-16 09:22:00,-2147483648,661,"1,0096920199479502"
2023-02-16 09:23:00,-2147483648,141,"1,00994448109013"
2023-02-16 09:24:00,-2147483648,1063,"1,0098031887831664"
2023-02-16 09:25:00,-2147483648,919,"1,0094468682758126"
2023-02-16 09:26:00,-2147483648,5,"1,0094530571560518"
2023-02-16 09:27:00,-2147483648,5,"1,009459316132776"
2023-02-16 09:28:00,-2147483648,2786,"1,0099834743217984"
2023-02-16 09:29:00,-2147483648,808,"1,0099082257434302"
2023-02-16 09:30:00,-2147483648,4202,"1,0100793019251386"
2023-02-16 09:31:00,-2147483648,1560,"1,0101835189773607"
2023-02-16 09:32:00,-2147483648,47563,"1,010759014820404"
2023-02-16 09:33:00,-2147483648,9556,"1,0110165383515028"
2023-02-16 09:34:00,-2147483648,1535,"1,010787865780558"
2023-02-16 09:35:00,-2147483648,7175,"1,0108451718816105"
2023-02-16 09:36:00,-2147483648,17880,"1,0098289464672303"
2023-02-16 09:37:00,-2147483648,8579,"1,009086812868649"
2023-02-16 09:38:00,-2147483648,38879,"1,0097172981565636"
2023-02-16 09:39:00,-2147483648,1932,"1,0103870883452546"
2023-02-16 09:40:00,-2147483648,42,"1,0101579922400536"
2023-02-16 09:41:00,-2147483648,46765,"1,009864820913145"
2023-02-16 09:42:00,-2147483648,10752,"1,0099779066742225"
2023-02-16 09:43:00,-2147483648,53242,"1,0093692405743735"
2023-02-16 09:44:00,2090748094,49662,"1,0090571181944734"
2023-02-16 09:45:00,2138789704,12506,"1,00940745194184"
2023-02-16 09:46:00,-2147483648,59008,"1,0100488271992991"
2023-02-16 09:47:00,-2147483648,41324,"1,0095122402933323"
2023-02-16 09:48:00,2040050016,72688,"1,0086900525171156"
2023-02-16 09:49:00,2044694852,88,"1,008826028026947"
2023-02-16 09:50:00,2004081796,9646,"1,0088978633980186"
2023-02-16 09:51:00,2028456469,3138,"1,0091560816778993"
2023-02-16 09:52:00,2034204512,128,"1,009406959440373"
2023-02-16 09:53:00,1986501141,12467,"1,009112043331792"
2023-02-16 09:54:00,1817455481,156972,"1,0080656646006592"
2023-02-16 09:55:00,1895511389,32597,"1,0088182495887268"
2023-02-16 09:56:00,2031277303,100722,"1,0097123165577335"
2023-02-16 09:57:00,2084982831,15775,"1,0100435365514049"
2023-02-16 09:58:00,-2147483648,50111,"1,0106347264845956"
2023-02-16 09:59:00,2141151455,8572,"1,010390086029238"
2023-02-16 10:00:00,-2147483648,3884,"1,0109000360349536"
2023-02-16 10:01:00,-2147483648,243125,"1,012034749246995"
2023-02-16 10:02:00,-2147483648,52056,"1,0111400135301989"
2023-02-16 10:03:00,-2147483648,3824,"1,00886582992402"
2023-02-16 10:04:00,-2147483648,698,"1,0089040002530223"
2023-02-16 10:05:00,-2147483648,0,"1,008903993174354"
2023-02-16 10:06:00,-2147483648,5750,"1,0091037865985977"
2023-02-16 10:07:00,-2147483648,1359,"1,0080936662513202"
2023-02-16 10:08:00,-2147483648,947,"1,0080119700055872"
2023-02-16 10:09:00,-2147483648,10671,"1,0088380233431105"
2023-02-16 10:10:00,-2147483648,2810,"1,0101971845614672"
2023-02-16 10:11:00,-2147483648,1009,"1,0107777443510113"
2023-02-16 10:12:00,-2147483648,4411,"1,0104918237387108"
2023-02-16 10:13:00,-2147483648,1012,"1,010354023241998"
2023-02-16 10:14:00,-2147483648,4906,"1,0102249568029067"
2023-02-16 10:15:00,-2147483648,14979,"1,0101795072785722"
2023-02-16 10:16:00,-2147483648,11514,"1,0098967186729118"
2023-02-16 10:17:00,-2147483648,225,"1,0098570522044814"
2023-02-16 10:18:00,-2147483648,2985,"1,0099344929493783"
2023-02-16 10:19:00,-2147483648,955,"1,010074332679348"
2023-02-16 10:20:00,-2147483648,7,"1,0104814171095693"
2023-02-16 10:21:00,-2147483648,32893,"1,0105567699907434"
2023-02-16 10:22:00,-2147483648,45124,"1,0111168054804536"
2023-02-16 10:23:00,-2147483648,11862,"1,0106083681938969"
2023-02-16 10:24:00,-2147483648,31118,"1,010962848105835"
2023-02-16 10:25:00,-2147483648,81402,"1,0116596068972967"
2023-02-16 10:26:00,-2147483648,17723,"1,0117327727377976"
2023-02-16 10:27:00,-2147483648,21219,"1,0113491023630388"
2023-02-16 10:28:00,-2147483648,377,"1,0114084460735306"
2023-02-16 10:29:00,-2147483648,2515,"1,0114297988244974"
2023-02-16 10:30:00,-2147483648,121,"1,011458826693582"
2023-02-16 10:31:00,-2147483648,15492,"1,011131031907455"
2023-02-16 10:32:00,-2147483648,75929,"1,0108481483351457"
2023-02-16 10:33:00,-2147483648,119670,"1,0108212911292451"
2023-02-16 10:34:00,2139205154,84000,"1,0100558102009003"
2023-02-16 10:35:00,2038960527,56936,"1,0098673026450573"
2023-02-16 10:36:00,2001714151,8033,"1,0099059702302768"
2023-02-16 10:37:00,-2147483648,2,"1,012183646184907"
2023-02-16 10:38:00,-2147483648,130259,"1,013246921024116"
2023-02-16 10:39:00,-2147483648,26951,"1,0136790743922526"
2023-02-16 10:40:00,-2147483648,19502,"1,0137479062029302"
2023-02-16 10:41:00,-2147483648,27111,"1,014177276313512"
2023-02-16 10:42:00,-2147483648,391,"1,0135723022093943"
2023-02-16 10:43:00,-2147483648,1,"1,011574370019338"
2023-02-16 10:44:00,-2147483648,2329,"1,0125536752219488"
2023-02-16 10:45:00,-2147483648,23075,"1,0135621858509605"
2023-02-16 10:46:00,-2147483648,592,"1,0135528963050786"
2023-02-16 10:47:00,-2147483648,24552,"1,0137448068494337"
2023-02-16 10:48:00,-2147483648,318,"1,013348419966116"
2023-02-16 10:49:00,-2147483648,2083,"1,0134686322133168"
2023-02-16 10:50:00,-2147483648,5490,"1,0137192136654547"
2023-02-16 10:51:00,-2147483648,976,"1,012862360731502"
2023-02-16 10:52:00,-2147483648,2351,"1,0091777470012926"
2023-02-16 10:53:00,-2147483648,70315,"1,0081953593797195"
2023-02-16 10:54:00,-2147483648,470,"1,009085601941191"
2023-02-16 10:55:00,-2147483648,456,"1,0090289450968444"
2023-02-16 10:56:00,-2147483648,137854,"1,0106722504857542"
2023-02-16 10:57:00,-2147483648,9988,"1,0104079939433366"
2023-02-16 10:58:00,-2147483648,10361,"1,0101397726172483"
2023-02-16 10:59:00,-2147483648,31705,"1,0103348581197915"
2023-02-16 11:00:00,-2147483648,1,"1,0116785943110478"
2023-02-16 11:01:00,-2147483648,101031,"1,01334695204569"
2023-02-16 11:02:00,-2147483648,47430,"1,0127016210148925"
2023-02-16 11:03:00,-2147483648,29366,"1,0109372687468023"
2023-02-16 11:04:00,-2147483648,270,"1,0105043539530505"
2023-02-16 11:05:00,-2147483648,1842,"1,0081260864615444"
2023-02-16 11:06:00,-2147483648,2288,"1,0076645902447827"
2023-02-16 11:07:00,-2147483648,45855,"1,0071010422389202"
2023-02-16 11:08:00,-2147483648,4119,"1,0069317719048694"
2023-02-16 11:09:00,-2147483648,5072,"1,0067441921592093"
2023-02-16 11:10:00,-2147483648,35803,"1,0071876924036225"
2023-02-16 11:11:00,-2147483648,128493,"1,0067963696341378"
2023-02-16 11:12:00,2093358278,275596,"1,0055776243534944"
2023-02-16 11:13:00,2143217972,12026,"1,0065306482977605"
2023-02-16 11:14:00,-2147483648,1,"1,0080101316011112"
2023-02-16 11:15:00,-2147483648,68865,"1,0083702951079452"
2023-02-16 11:16:00,-2147483648,9228,"1,0087806246624136"
2023-02-16 11:17:00,-2147483648,331,"1,008828366363545"
2023-02-16 11:18:00,-2147483648,33906,"1,0093137264609446"
2023-02-16 11:19:00,-2147483648,4332,"1,0096532146354158"
2023-02-16 11:20:00,-2147483648,73235,"1,0096817642613305"
2023-02-16 11:21:00,-2147483648,12535,"1,0093858396724782"
2023-02-16 11:22:00,-2147483648,453,"1,0094418624990305"
2023-02-16 11:23:00,-2147483648,0,"1,0094439380622346"
2023-02-16 11:24:00,-2147483648,1207,"1,009352404659232"
2023-02-16 11:25:00,-2147483648,7546,"1,0095813099340656"
2023-02-16 11:26:00,-2147483648,489,"1,0095229899776643"
2023-02-16 11:27:00,-2147483648,359,"1,0094730639227976"
2023-02-16 11:28:00,-2147483648,2882,"1,0093316162963506"
2023-02-16 11:29:00,-2147483648,2097,"1,009452284268877"
2023-02-16 11:30:00,-2147483648,763,"1,0095250722247249"
2023-02-16 11:31:00,-2147483648,8243,"1,0092858978883603"
2023-02-16 11:32:00,-2147483648,50,"1,0093045271291694"
2023-02-16 11:33:00,-2147483648,16325,"1,0098626896395682"
2023-02-16 11:34:00,-2147483648,3072,"1,0101193606038"
2023-02-16 11:35:00,-2147483648,399,"1,0102882193306588"
2023-02-16 11:36:00,-2147483648,583,"1,010667665116621"
2023-02-16 11:37:00,-2147483648,7936,"1,0104329099600424"
2023-02-16 11:38:00,-2147483648,74,"1,01045567245791"
2023-02-16 11:39:00,-2147483648,248,"1,01041410805029"
2023-02-16 11:40:00,-2147483648,74065,"1,0097251800941427"
2023-02-16 11:41:00,-2147483648,244,"1,009682722522858"
2023-02-16 11:42:00,-2147483648,9895,"1,009944855174386"
2023-02-16 11:43:00,-2147483648,1096,"1,0100320404220493"
2023-02-16 11:44:00,-2147483648,183,"1,0101231052548634"
2023-02-16 11:45:00,-2147483648,3,"1,009730988611885"
2023-02-16 11:46:00,-2147483648,358,"1,0096810261216818"
2023-02-16 11:47:00,-2147483648,11113,"1,0101788028446077"
2023-02-16 11:48:00,-2147483648,11041,"1,0101230454891337"
2023-02-16 11:49:00,-2147483648,192597,"1,0089669522514093"
2023-02-16 11:50:00,2121322664,131624,"1,008009161478012"
2023-02-16 11:51:00,2070380024,16516,"1,0086624420142638"
2023-02-16 11:52:00,-2147483648,137510,"1,0103042445679804"
2023-02-16 11:53:00,-2147483648,74812,"1,010361858421533"
2023-02-16 11:54:00,-2147483648,14156,"1,0103430040429358"
2023-02-16 11:55:00,-2147483648,6233,"1,01055102646636"
2023-02-16 11:56:00,-2147483648,4935,"1,010365831663974"
2023-02-16 11:57:00,-2147483648,225,"1,0103262270282043"
2023-02-16 11:58:00,-2147483648,5161,"1,0105156471545838"
2023-02-16 11:59:00,-2147483648,1557,"1,0099138344337393"
2023-02-16 12:00:00,-2147483648,1,"1,009348303824558"
2023-02-16 12:01:00,-2147483648,11806,"1,0087300695484536"
2023-02-16 12:02:00,-2147483648,36080,"1,0082290132690712"
2023-02-16 12:03:00,-2147483648,10328,"1,0089947747855188"
2023-02-16 12:04:00,-2147483648,2305,"1,0092871401089234"
2023-02-16 12:05:00,-2147483648,72398,"1,0076934434766391"
2023-02-16 12:06:00,2101926995,15703,"1,0069204136574603"
2023-02-16 12:07:00,2142844128,9199,"1,0071734926683014"
2023-02-16 12:08:00,-2147483648,361,"1,007223623067484"
2023-02-16 12:09:00,2077215166,29885,"1,0067673874565883"
2023-02-16 12:10:00,1964568100,69895,"1,0060692950105286"
2023-02-16 12:11:00,1945182880,2911,"1,0069182776622467"
2023-02-16 12:12:00,1945200404,7,"1,0072410531701654"
2023-02-16 12:13:00,1945200598,0,"1,0072410013730095"
2023-02-16 12:14:00,1945200598,0,"1,0072410013729527"
2023-02-16 12:15:00,1945200598,0,"1,0072410013729536"
2023-02-16 12:16:00,1945200548,2,"1,007079488969177"
2023-02-16 12:17:00,1945198993,72,"1,0061644960465992"
2023-02-16 12:18:00,1945200040,25,"1,0056258022992588"
2023-02-16 12:19:00,1945200598,0,"1,0056256577851188"
2023-02-16 12:20:00,1945200664,58,"1,0056256585265473"
2023-02-16 12:21:00,1945200397,9,"1,0059487501540494"
2023-02-16 12:22:00,1945199796,36,"1,0065950527252483"
2023-02-16 12:23:00,1945200598,0,"1,0065948449096649"
2023-02-16 12:24:00,1945200242,16,"1,0070257071240962"
2023-02-16 12:25:00,1945200509,3,"1,0072410244235617"
2023-02-16 12:26:00,1945200598,0,"1,0072410013730089"
2023-02-16 12:27:00,1945200148,20,"1,0067564852363402"
2023-02-16 12:28:00,1945198147,110,"1,0056262353489402"
2023-02-16 12:29:00,1945200598,0,"1,0056255991787828"
2023-02-16 12:30:00,1945200592,0,"1,0056794600560843"
2023-02-16 12:31:00,1945200576,1,"1,0057871834584489"
2023-02-16 12:32:00,1945200548,2,"1,0056256707760116"
2023-02-16 12:33:00,1945200598,0,"1,005625657785108"
2023-02-16 12:34:00,1945200598,0,"1,0056256577852185"
2023-02-16 12:35:00,1945200598,0,"1,0056256577851128"
2023-02-16 12:36:00,1945200598,0,"1,0056256577852185"
2023-02-16 12:37:00,1945200598,0,"1,005625657785113"
2023-02-16 12:38:00,1945200146,20,"1,0061103948659618"
2023-02-16 12:39:00,1945200147,20,"1,0065949617286545"
2023-02-16 12:40:00,1945198584,90,"1,0066492267778455"
2023-02-16 12:41:00,1945200460,6,"1,0069179285299446"
2023-02-16 12:42:00,1945200598,0,"1,0069178926207996"
2023-02-16 12:43:00,1945200598,0,"1,0069178926208038"
2023-02-16 12:44:00,1945200598,0,"1,006917892620799"
2023-02-16 12:45:00,1945200598,0,"1,0069178926207931"
2023-02-16 12:46:00,1945200598,0,"1,006917892620799"
2023-02-16 12:47:00,1945200598,0,"1,006917892620799"
2023-02-16 12:48:00,1945200598,0,"1,0069178926208036"
2023-02-16 12:49:00,1945197391,144,"1,0082111143109471"
2023-02-16 12:50:00,1945199803,35,"1,008856612549203"
2023-02-16 12:51:00,1945200598,0,"1,0088564057191938"
2023-02-16 12:52:00,1945200598,0,"1,0088564057191718"
2023-02-16 12:53:00,1945199353,55,"1,0080489612494772"
2023-02-16 12:54:00,1945198152,109,"1,0069185281759734"
2023-02-16 12:55:00,1945198594,90,"1,0079414324780152"
2023-02-16 12:56:00,1945200460,6,"1,0082102022563215"
2023-02-16 12:57:00,1945200509,3,"1,0084256405362926"
2023-02-16 12:58:00,1945198995,71,"1,0093414197618806"
2023-02-16 12:59:00,1945200549,2,"1,0095025503975446"
2023-02-16 13:00:00,1945200624,26,"1,009179470720798"
2023-02-16 13:01:00,1945200399,8,"1,0088564575112646"
2023-02-16 13:02:00,1945200598,0,"1,0088564057190574"
2023-02-16 13:03:00,1945200044,24,"1,0083180357488837"
2023-02-16 13:04:00,1945200398,8,"1,00799488544202"
2023-02-16 13:05:00,1945200243,15,"1,0075641461642266"
2023-02-16 13:06:00,1945199798,35,"1,00821049110311"
2023-02-16 13:07:00,1958745840,662,"1,0089404590564968"
2023-02-16 13:08:00,1961444418,39,"1,0089569439648352"
2023-02-16 13:09:00,1932345962,4645,"1,0087768508975996"
2023-02-16 13:10:00,1917113609,1273,"1,0086825077792991"
2023-02-16 13:11:00,1906283616,644,"1,008615426150835"
2023-02-16 13:12:00,1916435869,566,"1,0086783063932596"
2023-02-16 13:13:00,1834580353,36828,"1,0081712058442938"
2023-02-16 13:14:00,1386818420,13,"1,0056533973505646"
2023-02-16 13:15:00,915746778,13,"1,0040523064840263"
2023-02-16 13:16:00,952323210,7088,"1,0048241865958567"
2023-02-16 13:17:00,968204251,1373,"1,0050321664833546"
2023-02-16 13:18:00,1440626006,21,"1,0083119454742124"
2023-02-16 13:19:00,1660553914,266588,"1,0096807437747608"
2023-02-16 13:20:00,1693759499,65,"1,0085908816983304"
2023-02-16 13:21:00,1578182065,70730,"1,0071715744791414"
2023-02-16 13:22:00,1556372137,2447,"1,0067652810748309"
2023-02-16 13:23:00,1450171622,62513,"1,0061033626620874"
2023-02-16 13:24:00,1226832634,284490,"1,0057360356941134"
2023-02-16 13:25:00,1192567087,6717,"1,005789889907322"
2023-02-16 13:26:00,1327709380,101571,"1,00663559293691"
2023-02-16 13:27:00,1386501255,19178,"1,0070021992588345"
2023-02-16 13:28:00,1462658813,32127,"1,0074772164167778"
2023-02-16 13:29:00,1583839921,82046,"1,0080160390069997"
2023-02-16 13:30:00,1662630194,35515,"1,008074105277018"
2023-02-16 13:31:00,1697781003,8671,"1,0069988211058698"
2023-02-16 13:32:00,1523304336,171578,"1,0063983213807042"
2023-02-16 13:33:00,1527936293,174,"1,006264185688598"
2023-02-16 13:34:00,1568217769,8989,"1,0065152843299885"
2023-02-16 13:35:00,1648790382,35912,"1,0070170963070064"
2023-02-16 13:36:00,1626418177,2766,"1,006877684867638"
2023-02-16 13:37:00,1658895377,6358,"1,006648371442621"
2023-02-16 13:38:00,1639957659,1836,"1,0063145598692476"
2023-02-16 13:39:00,1594306927,10492,"1,0053829778060714"
2023-02-16 13:40:00,1475482634,13,"1,004641019992793"
2023-02-16 13:41:00,1259657644,266409,"1,004265199800717"
2023-02-16 13:42:00,1149957120,68455,"1,004008488920343"
2023-02-16 13:43:00,1139772653,669,"1,0043769394240991"
2023-02-16 13:44:00,1232652585,45515,"1,0060415729721175"
2023-02-16 13:45:00,1323528157,47647,"1,0059607258973178"
2023-02-16 13:46:00,1411231491,42721,"1,0065083162346349"
2023-02-16 13:47:00,1455189739,10715,"1,0067824022268803"
2023-02-16 13:48:00,1472082901,2176,"1,0059162547145064"
2023-02-16 13:49:00,1469389546,101,"1,0064391450713075"
2023-02-16 13:50:00,1448755028,2217,"1,0060942019332118"
2023-02-16 13:51:00,1396649179,15078,"1,0057688863259913"
2023-02-16 13:52:00,1307002768,44708,"1,0052085849724646"
2023-02-16 13:53:00,1225098462,37397,"1,004695711802242"
2023-02-16 13:54:00,1235895724,354,"1,0057370560220031"
2023-02-16 13:55:00,1207802602,4395,"1,0055607292299746"
2023-02-16 13:56:00,1158414846,13317,"1,005034940885664"
2023-02-16 13:57:00,1182438609,2715,"1,0059971145604574"
2023-02-16 13:58:00,1210849750,4452,"1,0062287915037895"
2023-02-16 13:59:00,1115149524,50485,"1,005413195455393"
2023-02-16 14:00:00,1116426381,210,"1,003526811797402"
2023-02-16 14:01:00,1156309207,10465,"1,0023177171737685"
2023-02-16 14:02:00,1145190699,724,"1,002354881898205"
2023-02-16 14:03:00,1202807907,16832,"1,0039075014898302"
2023-02-16 14:04:00,1212203004,330,"1,0046149035562666"
2023-02-16 14:05:00,1204076014,356,"1,0045097116510115"
2023-02-16 14:06:00,1186485789,1553,"1,0040208113114235"
2023-02-16 14:07:00,1168552932,1550,"1,0033673636213596"
2023-02-16 14:08:00,1146547800,2711,"1,0032290487856947"
2023-02-16 14:09:00,1127595918,2012,"1,0031100004332298"
2023-02-16 14:10:00,1112028124,1358,"1,0030121795671672"
2023-02-16 14:11:00,1098491222,1027,"1,0029270995462964"
2023-02-16 14:12:00,1084276411,1171,"1,002946028407449"
2023-02-16 14:13:00,1068030959,1567,"1,0030604930967366"
2023-02-16 14:14:00,1051452447,1542,"1,0029562246026107"
2023-02-16 14:15:00,1037238429,1133,"1,002866821274085"
