,P,Q,mean voltage p.u.
2023-04-19 14:27:00,588839785,373,"1,0010122139583812"
2023-04-19 14:28:00,562768772,4078,"1,0014989537833243"
2023-04-19 14:29:00,537060785,3812,"1,0015530973032831"
2023-04-19 14:30:00,514389199,2941,"1,001518095387606"
2023-04-19 14:31:00,495101258,2108,"1,0013958446735438"
2023-04-19 14:32:00,477841708,1688,"1,0012864220276847"
2023-04-19 14:33:00,467014769,627,"1,000891833144454"
2023-04-19 14:34:00,458891645,347,"1,000514299755362"
2023-04-19 14:35:00,458888646,0,"1,0005142253113142"
2023-04-19 14:36:00,469048063,518,"1,0012308671136507"
2023-04-19 14:37:00,494442338,3476,"1,0020438566782062"
2023-04-19 14:38:00,520484112,3837,"1,0022085746343257"
2023-04-19 14:39:00,555005597,6739,"1,0024271076302138"
2023-04-19 14:40:00,593665447,134397,"1,002675810538597"
2023-04-19 14:41:00,628756937,7361,"1,0022422947672671"
2023-04-19 14:42:00,649079613,2332,"1,0023705429731151"
2023-04-19 14:43:00,668015763,2246,"1,001730813305577"
2023-04-19 14:44:00,672086895,131,"1,0012137249881907"
2023-04-19 14:45:00,674119884,18,"1,0013892296853395"
2023-04-19 14:46:00,668702388,208,"1,0018435358889473"
2023-04-19 14:47:00,664986404,17,"1,0003557963610126"
2023-04-19 14:48:00,657877308,269,"1,000146913746844"
2023-04-19 14:49:00,647718427,670,"1,0006253312828568"
2023-04-19 14:50:00,637567057,650,"1,0009952005740008"
2023-04-19 14:51:00,623360329,1121,"1,0007965698087382"
2023-04-19 14:52:00,609152987,1038,"1,0001639518381884"
2023-04-19 14:53:00,596962278,843,"1,0000865277671591"
2023-04-19 14:54:00,591542182,231,"1,0008668026516507"
2023-04-19 14:55:00,588839308,43,"1,000903594640168"
2023-04-19 14:56:00,598986763,660,"1,0004252159356877"
2023-04-19 14:57:00,603053346,87,"1,00055944603064"
2023-04-19 14:58:00,605084345,8,"1,0012239136983967"
2023-04-19 14:59:00,605083148,1,"1,0016580897598446"
2023-04-19 15:00:00,602037757,224,"1,0017473285647016"
2023-04-19 15:01:00,598990572,69,"1,0021081898276758"
2023-04-19 15:02:00,598985613,84,"1,0053162687554338"
2023-04-19 15:03:00,598991717,0,"1,0050939491219535"
2023-04-19 15:04:00,601681215,285,"1,0014261984859745"
2023-04-19 15:05:00,617606063,1436,"1,0015201777283784"
2023-04-19 15:06:00,631819248,1142,"1,0016101206573464"
2023-04-19 15:07:00,647737400,1249,"1,0025251917908984"
2023-04-19 15:08:00,655848687,326,"1,002956132209612"
2023-04-19 15:09:00,659231127,39,"1,0035201866228705"
2023-04-19 15:10:00,640270117,2179,"1,0039432637431809"
2023-04-19 15:11:00,623357508,1636,"1,0039449390788493"
2023-04-19 15:12:00,607788700,1412,"1,0040637400263268"
2023-04-19 15:13:00,597977166,542,"1,0040017565415926"
2023-04-19 15:14:00,592900513,145,"1,0039696935788638"
2023-04-19 15:15:00,586815993,116,"1,0026290412025942"
2023-04-19 15:16:00,586808740,2,"1,0031712662204315"
2023-04-19 15:17:00,586808909,0,"1,0032797445926993"
2023-04-19 15:18:00,595265014,467,"1,0027903830130396"
2023-04-19 15:19:00,601019901,222,"1,002392395940878"
2023-04-19 15:20:00,611180216,135,"1,0026742411626417"
2023-04-19 15:21:00,623374346,615,"1,0041631055888016"
2023-04-19 15:22:00,629446548,246,"1,0037662805459897"
2023-04-19 15:23:00,621329205,346,"1,0034978775832553"
2023-04-19 15:24:00,601024913,2324,"1,0033695904966806"
2023-04-19 15:25:00,575327393,3452,"1,002392995353396"
2023-04-19 15:26:00,556357020,1995,"1,0021097283587772"
2023-04-19 15:27:00,545520312,701,"1,0023127005440835"
2023-04-19 15:28:00,544845701,3,"1,0023626554984129"
2023-04-19 15:29:00,571923347,4143,"1,002534013053081"
2023-04-19 15:30:00,615924675,10933,"1,0028122980151786"
2023-04-19 15:31:00,658225432,10093,"1,0030795820875238"
2023-04-19 15:32:00,701199695,10479,"1,00324250738497"
2023-04-19 15:33:00,732992643,5980,"1,0029007736216604"
2023-04-19 15:34:00,734017757,26,"1,0022564006408636"
2023-04-19 15:35:00,713046615,2370,"1,0017982966859833"
2023-04-19 15:36:00,673803522,8502,"1,0012245387637315"
2023-04-19 15:37:00,628785061,11472,"1,000939565490836"
2023-04-19 15:38:00,574638749,16696,"1,0007052154504077"
2023-04-19 15:39:00,525883123,13813,"1,000939406162282"
2023-04-19 15:40:00,491299410,218526,"1,0013743179416854"
2023-04-19 15:41:00,457880493,6333,"1,001159858801392"
2023-04-19 15:42:00,426735420,5606,"1,0012883656472296"
2023-04-19 15:43:00,402031011,3538,"1,0014576992334825"
2023-04-19 15:44:00,385794758,1480,"1,0012458492864844"
2023-04-19 15:45:00,376318308,492,"1,0009682986959585"
2023-04-19 15:46:00,371917003,106,"1,0008316829446766"
2023-04-19 15:47:00,363465246,332,"0,9996911257512214"
2023-04-19 15:48:00,359398043,70,"0,9989037884040272"
2023-04-19 15:49:00,357364677,23,"0,9988905553641789"
2023-04-19 15:50:00,347212887,588,"0,998825941288451"
2023-04-19 15:51:00,339772141,279,"0,9981261906411637"
2023-04-19 15:52:00,333675897,212,"0,9980871368726738"
2023-04-19 15:53:00,322847177,670,"0,9980181391221512"
2023-04-19 15:54:00,314724942,377,"0,9979663739604376"
2023-04-19 15:55:00,309648456,147,"0,9979340160777171"
2023-04-19 15:56:00,308633052,5,"0,9979275429210157"
2023-04-19 15:57:00,308633022,0,"0,9976556223193096"
2023-04-19 15:58:00,310325067,17,"0,9976120313761834"
2023-04-19 15:59:00,302542016,346,"0,9975624028613967"
2023-04-19 16:00:00,291712417,12,"0,997493334098952"
2023-04-19 16:01:00,280202088,792,"0,99785519789144"
2023-04-19 16:02:00,272084813,377,"0,997803334471423"
2023-04-19 16:03:00,262957391,418,"0,9966576277097555"
2023-04-19 16:04:00,255162450,358,"0,9968249040402906"
2023-04-19 16:05:00,249746922,182,"0,9972256645895594"
2023-04-19 16:06:00,241627635,377,"0,997173741046352"
2023-04-19 16:07:00,241627212,0,"0,9971737361799076"
2023-04-19 16:08:00,243319488,15,"0,9972933972947395"
2023-04-19 16:09:00,251781878,400,"0,9975650028138509"
2023-04-19 16:10:00,258548171,262,"0,9976081493423212"
2023-04-19 16:11:00,276472053,1925,"0,9969612204110866"
2023-04-19 16:12:00,290348442,1180,"0,9962339128891795"
2023-04-19 16:13:00,300514519,574,"0,996570499493836"
2023-04-19 16:14:00,306607899,176,"0,9974800208504568"
2023-04-19 16:15:00,304909523,23,"0,9980127656251875"
2023-04-19 16:16:00,296448780,422,"0,998176341185044"
2023-04-19 16:17:00,279874138,1541,"0,9977985803424073"
2023-04-19 16:18:00,263964964,1443,"0,9976427147219373"
2023-04-19 16:19:00,251780581,850,"0,997564973308643"
2023-04-19 16:20:00,243657712,22,"0,9975131351295667"
2023-04-19 16:21:00,240611859,54,"0,9975481848612688"
2023-04-19 16:22:00,237565462,57,"0,9978008597605466"
2023-04-19 16:23:00,229444743,377,"0,9977490083258264"
2023-04-19 16:24:00,225383462,94,"0,997723089973132"
2023-04-19 16:25:00,221322499,94,"0,9976971733775288"
2023-04-19 16:26:00,217261575,94,"0,9976712551491096"
2023-04-19 16:27:00,217261446,0,"0,9973446973173827"
2023-04-19 16:28:00,223333370,311,"0,9944492768932784"
2023-04-19 16:29:00,223352249,3,"0,9928139109277844"
2023-04-19 16:30:00,226740815,46,"0,994032141499924"
2023-04-19 16:31:00,233504834,268,"0,99396594997877"
2023-04-19 16:32:00,241612748,462,"0,9922782502193459"
2023-04-19 16:33:00,251788461,552,"0,9931584262480156"
2023-04-19 16:34:00,253811596,14,"0,99398747698982"
2023-04-19 16:35:00,257190723,87,"0,9930299321065152"
2023-04-19 16:36:00,253812262,53,"0,9923551292183656"
2023-04-19 16:37:00,248057279,191,"0,9923180007765469"
2023-04-19 16:38:00,239597163,414,"0,9922637302466872"
2023-04-19 16:39:00,239596701,0,"0,9922637248898877"
2023-04-19 16:40:00,241277170,19609,"0,9921242797505188"
2023-04-19 16:41:00,247717769,250,"0,9919894164262355"
2023-04-19 16:42:00,257871734,597,"0,9920545513675517"
2023-04-19 16:43:00,263962723,214,"0,9920936236656824"
2023-04-19 16:44:00,276146334,859,"0,9921717739251874"
2023-04-19 16:45:00,288305682,1012,"0,9904021612027265"
2023-04-19 16:46:00,301503476,1179,"0,988746283584"
2023-04-19 16:47:00,308633365,296,"0,9887906076392077"
2023-04-19 16:48:00,318786155,600,"0,9888559131256507"
2023-04-19 16:49:00,318785485,0,"0,9888559053412237"
2023-04-19 16:50:00,318785460,0,"0,9885840129040371"
2023-04-19 16:51:00,318785205,2,"0,9895089349693856"
2023-04-19 16:52:00,323861859,149,"0,9895411293777806"
2023-04-19 16:53:00,324877105,4,"0,9897107950652752"
2023-04-19 16:54:00,318784717,223,"0,9898347822678486"
2023-04-19 16:55:00,308633714,599,"0,9897695428045972"
2023-04-19 16:56:00,301865096,266,"0,9897260405221064"
2023-04-19 16:57:00,297465545,112,"0,9896977618533795"
2023-04-19 16:58:00,290344334,396,"0,9915575215320394"
2023-04-19 16:59:00,278172129,889,"0,9918584211624522"
2023-04-19 17:00:00,265654628,38,"0,9922132511986019"
2023-04-19 17:01:00,249744651,1502,"0,992492114484044"
2023-04-19 17:02:00,235520455,1263,"0,9935442134741944"
2023-04-19 17:03:00,222330046,1050,"0,9941122526352305"
2023-04-19 17:04:00,205754423,1599,"0,9941690697455488"
2023-04-19 17:05:00,194958542,530,"0,9910024296619232"
2023-04-19 17:06:00,185451202,524,"0,9909364675070288"
2023-04-19 17:07:00,177330861,375,"0,9906666143635213"
2023-04-19 17:08:00,170568247,235,"0,9894805998613102"
2023-04-19 17:09:00,170559779,2,"0,9875764996848354"
2023-04-19 17:10:00,164471184,209,"0,9872088413207524"
2023-04-19 17:11:00,157703566,258,"0,9867841170040451"
2023-04-19 17:12:00,151270730,243,"0,9867969018102307"
2023-04-19 17:13:00,144487994,320,"0,9888241331126526"
2023-04-19 17:14:00,136036576,436,"0,9894756337770878"
2023-04-19 17:15:00,125885416,616,"0,9899001282096227"
2023-04-19 17:16:00,119121816,266,"0,989856448983113"
2023-04-19 17:17:00,115739647,60,"0,9891814229945096"
2023-04-19 17:18:00,107277520,418,"0,989126668348374"
2023-04-19 17:19:00,100507224,272,"0,9893553786752118"
2023-04-19 17:20:00,92725337,13,"0,989359602319136"
2023-04-19 17:21:00,87310859,171,"0,9893247029224465"
2023-04-19 17:22:00,79193167,376,"0,9887823294736643"
2023-04-19 17:23:00,72434923,242,"0,9866165771719795"
2023-04-19 17:24:00,69038641,64,"0,9859388977289101"
2023-04-19 17:25:00,58881249,611,"0,9861998372144328"
2023-04-19 17:26:00,54821735,98,"0,9865004618498416"
2023-04-19 17:27:00,47378239,325,"0,986452269379696"
2023-04-19 17:28:00,40610661,268,"0,9862995086692192"
2023-04-19 17:29:00,33843136,267,"0,9860378075537738"
2023-04-19 17:30:00,29780485,97,"0,9860114899172877"
2023-04-19 17:31:00,24372782,167,"0,9847242141520365"
2023-04-19 17:32:00,21663952,40,"0,9826918506461773"
2023-04-19 17:33:00,16242244,174,"0,982981536845553"
2023-04-19 17:34:00,16243842,0,"0,9833084577259223"
2023-04-19 17:35:00,16243844,0,"0,9833084033801184"
2023-04-19 17:36:00,16243843,0,"0,9831449615275917"
2023-04-19 17:37:00,12860343,67,"0,9829595367506606"
2023-04-19 17:38:00,12182618,2,"0,9833366220336792"
2023-04-19 17:39:00,12182860,0,"0,9845905798607053"
2023-04-19 17:40:00,8121976,25,"0,9845634550533123"
2023-04-19 17:41:00,6091464,24,"0,9845502904052672"
2023-04-19 17:42:00,6091434,0,"0,9838966415841246"
2023-04-19 17:43:00,6091431,0,"0,9829160558993971"
2023-04-19 17:44:00,6091436,0,"0,9826431211517213"
2023-04-19 17:45:00,2029459,97,"0,9828892247510093"
2023-04-19 17:46:00,3726,24,"0,9810792945374605"
2023-04-19 17:47:00,33400,70844833,"0,9793661644613134"
2023-04-19 17:48:00,23196,11835403,"0,979893855051928"
2023-04-19 17:49:00,2056,1844,"0,9802602248121731"
2023-04-19 17:50:00,-5,-2,"0,981350725181088"
2023-04-19 17:51:00,-2709666,43,"0,9822048300035136"
2023-04-19 17:52:00,-2707310,0,"0,9822044582368078"
2023-04-19 17:53:00,-1013531,17,"0,9831968605402752"
2023-04-19 17:54:00,-6089583,152,"0,9828365070657104"
2023-04-19 17:55:00,-6091438,0,"0,9820192632068178"
2023-04-19 17:56:00,-6091440,0,"0,981201806516377"
2023-04-19 17:57:00,-6091444,0,"0,9810925054765074"
2023-04-19 17:58:00,-6091443,0,"0,9815285813254387"
2023-04-19 17:59:00,-6091444,0,"0,9815284844550304"
2023-04-19 18:00:00,-6091256,74,"0,9810925018710125"
2023-04-19 18:01:00,-6091443,0,"0,9808745310674967"
2023-04-19 18:02:00,-6091444,0,"0,9808745068487182"
2023-04-19 18:03:00,-6091444,0,"0,9810380593751103"
2023-04-19 18:04:00,-5076027,6,"0,9812081457238476"
2023-04-19 18:05:00,-4060957,6,"0,9812147364821416"
2023-04-19 18:06:00,-4060963,0,"0,9812147364020944"
2023-04-19 18:07:00,-3384133,2,"0,9812191400232568"
2023-04-19 18:08:00,2141,68,"0,98184079495302"
2023-04-19 18:09:00,-3,0,"0,9818950504526813"
2023-04-19 18:10:00,-3,0,"0,9818950489537128"
2023-04-19 18:11:00,-1693554,16,"0,9827563702001667"
2023-04-19 18:12:00,-335993,10,"0,9845101622605562"
2023-04-19 18:13:00,275,0,"0,9853285584395064"
2023-04-19 18:14:00,-3,0,"0,9864733121884881"
2023-04-19 18:15:00,-3385181,67,"0,9867778077747676"
2023-04-19 18:16:00,-2707382,2,"0,9866731210058904"
2023-04-19 18:17:00,-852,43,"0,9863637346921171"
2023-04-19 18:18:00,-3,0,"0,9861457261330508"
2023-04-19 18:19:00,-3,0,"0,9861457020353829"
2023-04-19 18:20:00,-1023900,59935,"0,9861427391974152"
2023-04-19 18:21:00,113,0,"0,986254729977106"
2023-04-19 18:22:00,-3,0,"0,986799803765924"
2023-04-19 18:23:00,-1353644,10,"0,9867908963058387"
2023-04-19 18:24:00,681,10,"0,9872902578352053"
2023-04-19 18:25:00,-4,0,"0,9881623919183139"
2023-04-19 18:26:00,-3,0,"0,9902350512905128"
2023-04-19 18:27:00,-3,0,"0,9910506419051183"
2023-04-19 18:28:00,-3,0,"0,9910503063076567"
2023-04-19 18:29:00,-3,0,"0,9910503063076"
2023-04-19 18:30:00,-338509,0,"0,991320658414616"
2023-04-19 18:31:00,-1692802,10,"0,991856925794467"
2023-04-19 18:32:00,1691,16,"0,9928490641504512"
2023-04-19 18:33:00,-5,0,"0,9941573314729413"
2023-04-19 18:34:00,-3,0,"0,9943199569293386"
2023-04-19 18:35:00,-1353645,10,"0,9943112529392248"
2023-04-19 18:36:00,-1473,10,"0,9932306129491016"
2023-04-19 18:37:00,-5,0,"0,9919774841907152"
2023-04-19 18:38:00,-338508,0,"0,992246987235345"
2023-04-19 18:39:00,34,0,"0,9923581556066824"
2023-04-19 18:40:00,-97259,903,"0,9923887974896836"
2023-04-19 18:41:00,-6,0,"0,9923581498473844"
2023-04-19 18:42:00,-3,0,"0,9923581493736668"
2023-04-19 18:43:00,-3,0,"0,9923581493736665"
2023-04-19 18:44:00,-3,0,"0,9942673251699571"
2023-04-19 18:45:00,-1355944,10,"0,9959475327792157"
2023-04-19 18:46:00,-216,10,"0,9957913313301728"
2023-04-19 18:47:00,-3,0,"0,9951376418039855"
2023-04-19 18:48:00,-3,0,"0,9946470698612131"
2023-04-19 18:49:00,-2709933,42,"0,9956109539557437"
2023-04-19 18:50:00,42,42,"0,9956278465499786"
2023-04-19 18:51:00,-3,0,"0,9963910517056312"
2023-04-19 18:52:00,-677197,2,"0,9969315609563731"
2023-04-19 18:53:00,-338193,0,"0,9975876904819877"
2023-04-19 18:54:00,107,0,"0,9979167590987656"
2023-04-19 18:55:00,-3,0,"0,9979167048365408"
2023-04-19 18:56:00,-1015347,5,"0,9980191191385992"
2023-04-19 18:57:00,224,5,"0,9982436760865656"
2023-04-19 18:58:00,-3,0,"0,9982436507742173"
2023-04-19 18:59:00,-1354532,10,"0,9988892189895667"
2023-04-19 19:00:00,-3,0,"0,9993113376880727"
2023-04-19 19:01:00,-3,0,"0,999224610981531"
2023-04-19 19:02:00,-338527,0,"0,9995494446285872"
2023-04-19 19:03:00,440,0,"1,0008603139940229"
2023-04-19 19:04:00,-3,0,"1,0015135604552363"
2023-04-19 19:05:00,-673007,2,"0,9958576118919795"
2023-04-19 19:06:00,-1350582,2,"0,9913786534599565"
2023-04-19 19:07:00,-1487,10,"0,9902879936114781"
2023-04-19 19:08:00,-4,0,"0,9894157831180557"
2023-04-19 19:09:00,-3,0,"0,9894153986733837"
2023-04-19 19:10:00,-3,0,"0,9894153986733635"
2023-04-19 19:11:00,-3,0,"0,9894153986733089"
2023-04-19 19:12:00,-3,0,"0,9894153986733635"
2023-04-19 19:13:00,-1353794,10,"0,989515692431696"
2023-04-19 19:14:00,754,10,"0,9900695048567391"
2023-04-19 19:15:00,-3,0,"0,9903963497334275"
2023-04-19 19:16:00,-677423,2,"0,9912642519284698"
2023-04-19 19:17:00,-3384386,42,"0,9913554648722528"
2023-04-19 19:18:00,70,66,"0,991377253108937"
2023-04-19 19:19:00,-3,0,"0,9913772522453328"
2023-04-19 19:20:00,-3,0,"0,9914321954127167"
2023-04-19 19:21:00,-1354016,10,"0,9916955194909299"
2023-04-19 19:22:00,-2030480,2,"0,9916911275078307"
2023-04-19 19:23:00,-1353653,2,"0,9916954844655699"
2023-04-19 19:24:00,8,10,"0,9917041983210431"
2023-04-19 19:25:00,-3,0,"0,9917587104425224"
2023-04-19 19:26:00,-3,0,"0,9920312408706605"
2023-04-19 19:27:00,-2030456,23,"0,9920181373456147"
2023-04-19 19:28:00,1139,24,"0,9925762902606317"
2023-04-19 19:29:00,-4,0,"0,9933393989371248"
2023-04-19 19:30:00,-3,0,"0,99377510947886"
2023-04-19 19:31:00,-676975,2,"0,9939886738434278"
2023-04-19 19:32:00,445,2,"0,9946471668814496"
2023-04-19 19:33:00,-3,0,"0,9946469488832272"
2023-04-19 19:34:00,-676827,2,"0,9946426049585632"
2023-04-19 19:35:00,-2030620,10,"0,994742885634262"
2023-04-19 19:36:00,468,23,"0,9949739218671004"
2023-04-19 19:37:00,-3,0,"0,9949738948209363"
2023-04-19 19:38:00,-3,0,"0,994973894820936"
2023-04-19 19:39:00,-1015237,5,"0,9949673810800312"
2023-04-19 19:40:00,-1630285,123,"0,9950549814630976"
2023-04-19 19:41:00,1472,15,"0,9959553176719766"
2023-04-19 19:42:00,-5,0,"0,9972636712044165"
2023-04-19 19:43:00,-3,0,"0,9972628129614431"
2023-04-19 19:44:00,-677049,2,"0,9975854799618918"
2023-04-19 19:45:00,1260,2,"0,9994442601512161"
2023-04-19 19:46:00,-3,0,"0,9995515589145144"
2023-04-19 19:47:00,-676827,2,"0,9995472305456302"
2023-04-19 19:48:00,923,2,"1,0009148413325182"
2023-04-19 19:49:00,-4,0,"1,0018408399294845"
2023-04-19 19:50:00,-3,0,"1,0018404119806792"
2023-04-19 19:51:00,-1692052,16,"1,0018296301719565"
2023-04-19 19:52:00,-338405,10,"1,0018382557369852"
2023-04-19 19:53:00,-94,0,"1,0015678353706732"
2023-04-19 19:54:00,-3,0,"1,0015133488943428"
2023-04-19 19:55:00,-3,0,"1,0015133474121978"
2023-04-19 19:56:00,-3,0,"1,0015133474121978"
2023-04-19 19:57:00,-3,0,"1,0002062990427878"
2023-04-19 19:58:00,-2028686,23,"0,9993209316142978"
2023-04-19 19:59:00,-1525,23,"0,9985708786229854"
2023-04-19 20:00:00,-6,0,"0,9967738952255827"
2023-04-19 20:01:00,-3,0,"0,9957918032708408"
2023-04-19 20:02:00,-1689275,16,"0,9941469661701992"
2023-04-19 20:03:00,-1190,16,"0,9934482545722608"
2023-04-19 20:04:00,-3,0,"0,9932300489483584"
2023-04-19 20:05:00,-3,0,"0,9921407636144369"
2023-04-19 20:06:00,-1691864,16,"0,9920203222694775"
2023-04-19 20:07:00,-338479,10,"0,9919745160123704"
2023-04-19 20:08:00,239,0,"0,9926854091793107"
2023-04-19 20:09:00,-3,0,"0,9926851546266777"
2023-04-19 20:10:00,-2031348,23,"0,993108100996332"
2023-04-19 20:11:00,-2030483,0,"0,9933260805381363"
2023-04-19 20:12:00,23,23,"0,9933391061260372"
2023-04-19 20:13:00,-3,0,"0,9932300902772718"
2023-04-19 20:14:00,-676678,2,"0,9930077743647334"
2023-04-19 20:15:00,147,2,"0,993230049875657"
2023-04-19 20:16:00,-3,0,"0,9933390524826216"
2023-04-19 20:17:00,-3,0,"0,9933390465019459"
2023-04-19 20:18:00,-1353645,10,"0,9933303472289976"
2023-04-19 20:19:00,156,10,"0,9934480157773328"
2023-04-19 20:20:00,-7031,10,"0,9936797077581864"
2023-04-19 20:21:00,-3,0,"0,9936660518487633"
2023-04-19 20:22:00,-1355576,10,"0,9950752300842672"
2023-04-19 20:23:00,1643,10,"0,9962825881933086"
2023-04-19 20:24:00,-3,0,"0,9962818565177078"
2023-04-19 20:25:00,-338416,0,"0,9962796881175322"
2023-04-19 20:26:00,-1692058,10,"0,9962710144779213"
2023-04-19 20:27:00,14,16,"0,9962818567302658"
2023-04-19 20:28:00,-3,0,"0,9962818565174387"
2023-04-19 20:29:00,-3,0,"0,9962818565174387"
2023-04-19 20:30:00,-3,0,"0,9935064553921072"
2023-04-19 20:31:00,-3,0,"0,9945930910354528"
2023-04-19 20:32:00,-3,0,"0,9959558428970621"
2023-04-19 20:33:00,-4060854,95,"0,9959288815098174"
2023-04-19 20:34:00,-120,95,"0,9959003417983233"
2023-04-19 20:35:00,-3,0,"0,9956278832914038"
2023-04-19 20:36:00,-3,0,"0,9949741096104256"
2023-04-19 20:37:00,-1014792,5,"0,9945315685183"
2023-04-19 20:38:00,-219,5,"0,9943199662015056"
2023-04-19 20:39:00,-3,0,"0,9943199436303352"
2023-04-19 20:40:00,-3056397,53,"0,9948514554563748"
2023-04-19 20:41:00,2887,54,"0,9957917634426856"
2023-04-19 20:42:00,-4,0,"0,9959548052945228"
2023-04-19 20:43:00,-677827,2,"0,9974229159285921"
2023-04-19 20:44:00,109,2,"0,9975897728777033"
2023-04-19 20:45:00,-3,0,"0,9975897588988616"
2023-04-19 20:46:00,-1353645,10,"0,9975810966930483"
2023-04-19 20:47:00,8,10,"0,9975897590344638"
2023-04-19 20:48:00,-3,0,"0,9975897588987513"
2023-04-19 20:49:00,-3,0,"0,9956298936097133"
2023-04-19 20:50:00,-1007926,5,"0,9884539925541298"
2023-04-19 20:51:00,-1132,5,"0,9873452055328332"
2023-04-19 20:52:00,-2,0,"0,9879987502390807"
2023-04-19 20:53:00,-1353943,10,"0,9882077955205087"
2023-04-19 20:54:00,-3382542,24,"0,9874320308155606"
2023-04-19 20:55:00,817,67,"0,9876716178372762"
2023-04-19 20:56:00,-3,0,"0,98799858818867"
2023-04-19 20:57:00,-3,0,"0,9890890538522448"
2023-04-19 20:58:00,-3047675,54,"0,9897229029757075"
2023-04-19 20:59:00,56,54,"0,9897423453106694"
2023-04-19 21:00:00,-5238,5,"0,9898102902074339"
2023-04-19 21:01:00,-677003,2,"0,9900649592832694"
2023-04-19 21:02:00,223,2,"0,9903962919343571"
2023-04-19 21:03:00,-3,0,"0,99072329570574"
2023-04-19 21:04:00,-3,0,"0,9907232417393768"
2023-04-19 21:05:00,-676827,2,"0,9907188806109117"
2023-04-19 21:06:00,-706,2,"0,9896884296362928"
2023-04-19 21:07:00,-4,0,"0,9890885753177628"
2023-04-19 21:08:00,-676454,2,"0,9885392456287584"
2023-04-19 21:09:00,-4060515,67,"0,9884082824659712"
2023-04-19 21:10:00,104,96,"0,9884345027992972"
2023-04-19 21:11:00,-3,0,"0,987998630230932"
2023-04-19 21:12:00,-3,0,"0,9869636688416874"
2023-04-19 21:13:00,-2029446,24,"0,9864596369384904"
2023-04-19 21:14:00,471,24,"0,9866906589766941"
2023-04-19 21:15:00,-3,0,"0,9872357711810933"
2023-04-19 21:16:00,-677200,2,"0,9877763241307278"
2023-04-19 21:17:00,-338416,0,"0,9877783632917568"
2023-04-19 21:18:00,146,0,"0,9882166743400445"
2023-04-19 21:19:00,-4,0,"0,9909450407941589"
2023-04-19 21:20:00,-1351789,10,"0,9920779499313248"
2023-04-19 21:21:00,378,10,"0,9923581890424248"
2023-04-19 21:22:00,-3,0,"0,9908334956762704"
2023-04-19 21:23:00,-3,0,"0,9900152365682786"
2023-04-19 21:24:00,-3,0,"0,989742382221584"
2023-04-19 21:25:00,-3,0,"0,9897423446110419"
2023-04-19 21:26:00,-3,0,"0,9897423446110416"
2023-04-19 21:27:00,-338416,0,"0,9897401618838079"
2023-04-19 21:28:00,-676829,0,"0,9897379791343498"
2023-04-19 21:29:00,0,2,"0,9897423446457002"
2023-04-19 21:30:00,-3,0,"0,9902329443639086"
2023-04-19 21:31:00,-677162,2,"0,9907189998328162"
2023-04-19 21:32:00,-1353356,2,"0,9902786459915282"
2023-04-19 21:33:00,-289,10,"0,9900693127787875"
2023-04-19 21:34:00,-3,0,"0,9900692905486647"
2023-04-19 21:35:00,-3,0,"0,9903963498041438"
2023-04-19 21:36:00,-677497,2,"0,99137337542714"
2023-04-19 21:37:00,670,2,"0,9923586385079594"
2023-04-19 21:38:00,-3,0,"0,99257615693796"
2023-04-19 21:39:00,-676455,2,"0,9920270000464358"
2023-04-19 21:40:00,-675604,2,"0,9925189624139283"
2023-04-19 21:41:00,332,2,"0,9930122230981949"
2023-04-19 21:42:00,-3,0,"0,9930121005643304"
2023-04-19 21:43:00,-676604,2,"0,992680857373332"
2023-04-19 21:44:00,0,2,"0,9926851546607386"
2023-04-19 21:45:00,-3,0,"0,9926851546266453"
2023-04-19 21:46:00,-3,0,"0,9927941228142293"
2023-04-19 21:47:00,-1016463,5,"0,9939871935168626"
2023-04-19 21:48:00,2,5,"0,9939929977654048"
2023-04-19 21:49:00,-3,0,"0,9939929976926573"
2023-04-19 21:50:00,-3,0,"0,993992997692602"
2023-04-19 21:51:00,-338416,0,"0,9939908242994931"
2023-04-19 21:52:00,108,0,"0,9943200574586083"
2023-04-19 21:53:00,-3,0,"0,9946470026174672"
2023-04-19 21:54:00,-676827,2,"0,9946426049589091"
2023-04-19 21:55:00,0,2,"0,9946469489174056"
2023-04-19 21:56:00,-3,0,"0,9944834893479867"
2023-04-19 21:57:00,-676530,2,"0,9940432593822186"
2023-04-19 21:58:00,-149,2,"0,993829547726672"
2023-04-19 21:59:00,-3,0,"0,9936660652034288"
2023-04-19 22:00:00,-1359022,10,"0,9936650983843187"
2023-04-19 22:01:00,-4060302,42,"0,9934219428510785"
2023-04-19 22:02:00,-2034005,23,"0,9916925762603241"
2023-04-19 22:03:00,-2991,23,"0,9902338974224976"
2023-04-19 22:04:00,-4,0,"0,9900693635354323"
2023-04-19 22:05:00,-3,0,"0,9892522631579556"
2023-04-19 22:06:00,-1691026,16,"0,9886417480913091"
2023-04-19 22:07:00,-357,16,"0,9884345234243043"
2023-04-19 22:08:00,-3,0,"0,9884345015450297"
2023-04-19 22:09:00,-3,0,"0,9884345015449747"
2023-04-19 22:10:00,-677163,2,"0,9889207302320032"
2023-04-19 22:11:00,447,2,"0,9895791500236256"
2023-04-19 22:12:00,-3,0,"0,9897424173925901"
2023-04-19 22:13:00,-676827,2,"0,9897380384760608"
2023-04-19 22:14:00,-1015242,0,"0,9897358556864508"
2023-04-19 22:15:00,338,6,"0,9900694654416787"
2023-04-19 22:16:00,-3,0,"0,9912144405705188"
