,P,Q,mean voltage p.u.
2023-05-10 06:48:00,2056205974,407,"1,004700116747816"
2023-05-10 06:49:00,2069061020,912,"1,0047797516354433"
2023-05-10 06:50:00,2079212979,569,"1,0048427413885723"
2023-05-10 06:51:00,2085302843,253,"1,0047191547966154"
2023-05-10 06:52:00,2092410336,297,"1,0047094295745618"
2023-05-10 06:53:00,2102903907,505,"1,0049897211961312"
2023-05-10 06:54:00,2119161059,744,"1,006166864618546"
2023-05-10 06:55:00,2131989960,1685,"1,0051706361302253"
2023-05-10 06:56:00,2146896286,1225,"1,0052624303057245"
2023-05-10 06:57:00,-2147483648,1979,"1,0053798635799502"
2023-05-10 06:58:00,-2147483648,1264,"1,0058052894065228"
2023-05-10 06:59:00,-2147483648,182,"1,0062277185052069"
2023-05-10 07:00:00,-2147483648,136,"1,006263999067082"
2023-05-10 07:01:00,2060965223,47123,"1,0059674091398816"
2023-05-10 07:02:00,2066351981,64,"1,0086945404769465"
2023-05-10 07:03:00,1986089140,39966,"1,0094334125528863"
2023-05-10 07:04:00,-2147483648,194642,"1,0101020739558693"
2023-05-10 07:05:00,-2147483648,14974,"1,0095385129037076"
2023-05-10 07:06:00,-2147483648,13462,"1,0085738024931072"
2023-05-10 07:07:00,-2147483648,2259,"1,0080350309457269"
2023-05-10 07:08:00,-2147483648,808,"1,007225545605796"
2023-05-10 07:09:00,-2147483648,564,"1,006845583883295"
2023-05-10 07:10:00,-2147483648,2334,"1,006309704318623"
2023-05-10 07:11:00,-2147483648,1218,"1,0064015508852335"
2023-05-10 07:12:00,-2147483648,304,"1,0064475291981718"
2023-05-10 07:13:00,-2147483648,29317,"1,0059961101372883"
2023-05-10 07:14:00,-2147483648,2408,"1,0065680335266838"
2023-05-10 07:15:00,-2147483648,19469,"1,0071572017281687"
2023-05-10 07:16:00,-2147483648,3334,"1,0073093316535089"
2023-05-10 07:17:00,-2147483648,1100,"1,007618098536566"
2023-05-10 07:18:00,-2147483648,673,"1,0081291582108458"
2023-05-10 07:19:00,-2147483648,275,"1,008172819190712"
2023-05-10 07:20:00,-2147483648,22,"1,0082166038927316"
2023-05-10 07:21:00,-2147483648,756,"1,0082337858157946"
2023-05-10 07:22:00,-2147483648,358,"1,0080070900537332"
2023-05-10 07:23:00,-2147483648,250,"1,0080487609829147"
2023-05-10 07:24:00,-2147483648,29,"1,0082843801140655"
2023-05-10 07:25:00,-2147483648,2,"1,0088421277526718"
2023-05-10 07:26:00,-2147483648,2624,"1,0091984580396052"
2023-05-10 07:27:00,-2147483648,389,"1,0092504169819394"
2023-05-10 07:28:00,-2147483648,1622,"1,0093565714015715"
2023-05-10 07:29:00,-2147483648,2128,"1,0093120958379482"
2023-05-10 07:30:00,-2147483648,917,"1,0088936816564478"
2023-05-10 07:31:00,-2147483648,1683,"1,0086695106713224"
2023-05-10 07:32:00,-2147483648,1697,"1,0085011080467523"
2023-05-10 07:33:00,-2147483648,374,"1,0087182210458991"
2023-05-10 07:34:00,-2147483648,1518,"1,008931634714316"
2023-05-10 07:35:00,-2147483648,2319,"1,009058461507361"
2023-05-10 07:36:00,-2147483648,1001,"1,0088093958379587"
2023-05-10 07:37:00,-2147483648,764,"1,0088821268517416"
2023-05-10 07:38:00,-2147483648,1496,"1,0089839785801449"
2023-05-10 07:39:00,-2147483648,852,"1,0090608517596515"
2023-05-10 07:40:00,-2147483648,599,"1,0090263534335973"
2023-05-10 07:41:00,-2147483648,970,"1,0088866925937188"
2023-05-10 07:42:00,-2147483648,396,"1,0086065666173931"
2023-05-10 07:43:00,-2147483648,62,"1,0086273071713845"
2023-05-10 07:44:00,-2147483648,180,"1,0086626287518752"
2023-05-10 07:45:00,-2147483648,795,"1,0090695328999213"
2023-05-10 07:46:00,-2147483648,2,"1,0090735981243708"
2023-05-10 07:47:00,-2147483648,898,"1,009152501909785"
2023-05-10 07:48:00,-2147483648,2391,"1,0092812025535092"
2023-05-10 07:49:00,-2147483648,2929,"1,0097563235815687"
2023-05-10 07:50:00,-2147483648,579,"1,0101523807074495"
2023-05-10 07:51:00,-2147483648,5718,"1,0103512847185023"
2023-05-10 07:52:00,-2147483648,2231,"1,0104755075551852"
2023-05-10 07:53:00,-2147483648,2109,"1,0101328536743144"
2023-05-10 07:54:00,-2147483648,31489,"1,010156116166152"
2023-05-10 07:55:00,-2147483648,24794,"1,0097418722213227"
2023-05-10 07:56:00,-2147483648,1153,"1,0099976154842345"
2023-05-10 07:57:00,-2147483648,59535,"1,0095224380223446"
2023-05-10 07:58:00,-2147483648,7233,"1,0097459067982175"
2023-05-10 07:59:00,-2147483648,201106,"1,0109263529864214"
2023-05-10 08:00:00,-2147483648,131,"1,010944515200804"
2023-05-10 08:01:00,-2147483648,3030,"1,0107998401753973"
2023-05-10 08:02:00,-2147483648,956,"1,008718353399385"
2023-05-10 08:03:00,-2147483648,42135,"1,0087874047663894"
2023-05-10 08:04:00,-2147483648,43954,"1,0092274744408218"
2023-05-10 08:05:00,-2147483648,26617,"1,0087984506146936"
2023-05-10 08:06:00,-2147483648,32001,"1,0092716101487185"
2023-05-10 08:07:00,-2147483648,41111,"1,0098598978311824"
2023-05-10 08:08:00,-2147483648,16875,"1,00920249653287"
2023-05-10 08:09:00,-2147483648,703,"1,00846679226283"
2023-05-10 08:10:00,-2147483648,762,"1,0083939801719863"
2023-05-10 08:11:00,-2147483648,2857,"1,0083125186285655"
2023-05-10 08:12:00,-2147483648,963,"1,0077869291241464"
2023-05-10 08:13:00,-2147483648,4331,"1,007169940259811"
2023-05-10 08:14:00,-2147483648,4429,"1,0067729003181076"
2023-05-10 08:15:00,-2147483648,360,"1,0067229262744983"
2023-05-10 08:16:00,-2147483648,1587,"1,0063839186808603"
2023-05-10 08:17:00,-2147483648,1,"1,0070453017776255"
2023-05-10 08:18:00,-2147483648,3901,"1,007658059045232"
2023-05-10 08:19:00,-2147483648,86672,"1,0068837800218935"
2023-05-10 08:20:00,-2147483648,2,"1,0065943673169095"
2023-05-10 08:21:00,-2147483648,2,"1,0087960437569468"
2023-05-10 08:22:00,-2147483648,20022,"1,008724408110426"
2023-05-10 08:23:00,-2147483648,6418,"1,0083797016214695"
2023-05-10 08:24:00,-2147483648,5925,"1,007915660434724"
2023-05-10 08:25:00,-2147483648,5498,"1,008110279512899"
2023-05-10 08:26:00,-2147483648,357,"1,008159913283617"
2023-05-10 08:27:00,-2147483648,90,"1,008518201586201"
2023-05-10 08:28:00,-2147483648,204,"1,0095560754403228"
2023-05-10 08:29:00,-2147483648,1804,"1,009667190273515"
2023-05-10 08:30:00,-2147483648,3575,"1,0098242565528617"
2023-05-10 08:31:00,-2147483648,39,"1,0098407385979178"
2023-05-10 08:32:00,-2147483648,1663,"1,0086229328485954"
2023-05-10 08:33:00,-2147483648,2619,"1,0076461081810797"
2023-05-10 08:34:00,-2147483648,178,"1,0074993480463237"
2023-05-10 08:35:00,-2147483648,5963,"1,008146804635635"
2023-05-10 08:36:00,-2147483648,3,"1,0085292455881338"
2023-05-10 08:37:00,-2147483648,2,"1,0085333104050052"
2023-05-10 08:38:00,-2147483648,1241,"1,0076074891619484"
2023-05-10 08:39:00,-2147483648,10345,"1,0073400488192203"
2023-05-10 08:40:00,-2147483648,13,"1,0076745997653196"
2023-05-10 08:41:00,-2147483648,9,"1,0078886097357194"
2023-05-10 08:42:00,-2147483648,201,"1,007851309663352"
2023-05-10 08:43:00,-2147483648,3043,"1,0078851884811506"
2023-05-10 08:44:00,-2147483648,7514,"1,0075574883515137"
2023-05-10 08:45:00,-2147483648,162,"1,007368315572323"
2023-05-10 08:46:00,-2147483648,893,"1,0068453165650664"
2023-05-10 08:47:00,-2147483648,9,"1,0043689717833113"
2023-05-10 08:48:00,-2147483648,5,"1,004055258377913"
2023-05-10 08:49:00,-2147483648,4,"1,006721388500894"
2023-05-10 08:50:00,-2147483648,25,"1,009722323726402"
2023-05-10 08:51:00,-2147483648,1,"1,0074934188745086"
2023-05-10 08:52:00,1634199644,744,"1,001909247609267"
2023-05-10 08:53:00,665659531,233,"0,9998705067357064"
2023-05-10 08:54:00,665997737,0,"1,0000354459286749"
2023-05-10 08:55:00,728977769,22314,"1,0005970366648334"
2023-05-10 08:56:00,1015578904,2,"1,002134795744939"
2023-05-10 08:57:00,2143172906,449,"1,0063149646140408"
2023-05-10 08:58:00,-2147483648,102,"1,008623347389428"
2023-05-10 08:59:00,-2147483648,1,"1,0083630672952926"
2023-05-10 09:00:00,-2147483648,15,"1,0068579201972545"
2023-05-10 09:01:00,-2147483648,0,"1,0065248331813186"
2023-05-10 09:02:00,-2147483648,218,"1,0055632016768423"
2023-05-10 09:03:00,-2147483648,22,"1,005550308901429"
2023-05-10 09:04:00,-2147483648,78092,"1,0048170438812587"
2023-05-10 09:05:00,-2147483648,8807,"1,0056808148776153"
2023-05-10 09:06:00,-2147483648,24792,"1,0076506008226764"
2023-05-10 09:07:00,-2147483648,42854,"1,008081880206406"
2023-05-10 09:08:00,-2147483648,1152,"1,0081035335224913"
2023-05-10 09:09:00,-2147483648,5834,"1,007903021530036"
2023-05-10 09:10:00,-2147483648,4380,"1,0077292216287754"
2023-05-10 09:11:00,-2147483648,38567,"1,0075782624886194"
2023-05-10 09:12:00,-2147483648,2866,"1,0074373032497883"
2023-05-10 09:13:00,-2147483648,239589,"1,0063754499756696"
2023-05-10 09:14:00,-2147483648,1202,"1,0080341712142782"
2023-05-10 09:15:00,-2147483648,4811,"1,008072918555678"
2023-05-10 09:16:00,-2147483648,105436,"1,0085934865433033"
2023-05-10 09:17:00,-2147483648,43539,"1,0088073070120844"
2023-05-10 09:18:00,-2147483648,23034,"1,008075270976079"
2023-05-10 09:19:00,-2147483648,1,"1,0064846855960328"
2023-05-10 09:20:00,-2147483648,133,"1,0040838493328017"
2023-05-10 09:21:00,1745536662,38,"1,004707189335743"
2023-05-10 09:22:00,-2147483648,11,"1,0073198928853273"
2023-05-10 09:23:00,-2147483648,10787,"1,0075940595757562"
2023-05-10 09:24:00,2125619261,39887,"1,0070670948002811"
2023-05-10 09:25:00,2123882944,16,"1,0070561237262476"
2023-05-10 09:26:00,1872102894,1,"1,0054946743042026"
2023-05-10 09:27:00,1342147857,30,"1,00218574969761"
2023-05-10 09:28:00,1359408806,1668,"1,002294014906692"
2023-05-10 09:29:00,1663302103,3,"1,004194605703701"
2023-05-10 09:30:00,1611530393,15318,"1,0040874468896674"
2023-05-10 09:31:00,2088349523,22,"1,0074817717529705"
2023-05-10 09:32:00,-2147483648,71,"1,0100810378548657"
2023-05-10 09:33:00,-2147483648,5,"1,0105869508394956"
2023-05-10 09:34:00,-2147483648,3340,"1,0097941178169203"
2023-05-10 09:35:00,-2147483648,238298,"1,0085129470084837"
2023-05-10 09:36:00,-2147483648,83,"1,005787011031584"
2023-05-10 09:37:00,1492064857,100,"1,0059324324489325"
2023-05-10 09:38:00,1429117795,22906,"1,0059718040295784"
2023-05-10 09:39:00,1892069832,17,"1,0088505328095876"
2023-05-10 09:40:00,-2147483648,99,"1,0109514154686146"
2023-05-10 09:41:00,-2147483648,0,"1,0075963649188096"
2023-05-10 09:42:00,2095117570,5,"1,006340128981734"
2023-05-10 09:43:00,-2147483648,4,"1,009417149733818"
2023-05-10 09:44:00,-2147483648,41,"1,0119060724380773"
2023-05-10 09:45:00,-2147483648,233215,"1,0112348153498452"
2023-05-10 09:46:00,-2147483648,6691,"1,0102753772678452"
2023-05-10 09:47:00,-2147483648,265320,"1,009757604694374"
2023-05-10 09:48:00,-2147483648,110,"1,007715134748938"
2023-05-10 09:49:00,1744860017,8,"1,006967123308716"
2023-05-10 09:50:00,1678882326,24601,"1,0067727679992755"
2023-05-10 09:51:00,2131327961,16,"1,0097377664801528"
2023-05-10 09:52:00,-2147483648,101,"1,0131487208416106"
2023-05-10 09:53:00,-2147483648,3,"1,011820382122924"
2023-05-10 09:54:00,-2147483648,69831,"1,010404464331116"
2023-05-10 09:55:00,-2147483648,55,"1,0073197295453218"
2023-05-10 09:56:00,-2147483648,190980,"1,0071642989559513"
2023-05-10 09:57:00,-2147483648,66,"1,0111720943864373"
2023-05-10 09:58:00,-2147483648,4,"1,0130462709217307"
2023-05-10 09:59:00,-2147483648,1203,"1,0126927511303276"
2023-05-10 10:00:00,-2147483648,4333,"1,0128615058466832"
2023-05-10 10:01:00,-2147483648,42,"1,0096606924304392"
2023-05-10 10:02:00,2032511405,14,"1,007781892843935"
2023-05-10 10:03:00,1723201272,3,"1,0081265451696098"
2023-05-10 10:04:00,1422690389,3,"1,0086863359267546"
2023-05-10 10:05:00,1743167560,4,"1,010838441697334"
2023-05-10 10:06:00,-2147483648,91,"1,0145752667788188"
2023-05-10 10:07:00,-2147483648,2,"1,0153070420304042"
2023-05-10 10:08:00,-2147483648,1545,"1,0145384856149733"
2023-05-10 10:09:00,-2147483648,1961,"1,0141999320784132"
2023-05-10 10:10:00,-2147483648,1603,"1,014094528102848"
2023-05-10 10:11:00,-2147483648,53942,"1,0141518106270575"
2023-05-10 10:12:00,-2147483648,2754,"1,0141782990980486"
2023-05-10 10:13:00,-2147483648,1654,"1,0141742768091533"
2023-05-10 10:14:00,-2147483648,37134,"1,0131129118131346"
2023-05-10 10:15:00,-2147483648,20158,"1,0134861466333924"
2023-05-10 10:16:00,-2147483648,188078,"1,0142944464879933"
2023-05-10 10:17:00,-2147483648,25032,"1,0139307265445376"
2023-05-10 10:18:00,-2147483648,39665,"1,0137313969505966"
2023-05-10 10:19:00,-2147483648,1096,"1,0136508622447158"
2023-05-10 10:20:00,-2147483648,26,"1,013233432363171"
2023-05-10 10:21:00,-2147483648,1,"1,0110921003566515"
2023-05-10 10:22:00,-2147483648,86509,"1,0114854201679042"
2023-05-10 10:23:00,-2147483648,236265,"1,0125970963416464"
2023-05-10 10:24:00,-2147483648,50186,"1,0129065342441037"
2023-05-10 10:25:00,-2147483648,27,"1,0133875089030042"
2023-05-10 10:26:00,-2147483648,2,"1,0134943378651406"
2023-05-10 10:27:00,-2147483648,62,"1,0140293442492812"
2023-05-10 10:28:00,-2147483648,122,"1,0147782457445156"
2023-05-10 10:29:00,-2147483648,11169,"1,0150555665666805"
2023-05-10 10:30:00,-2147483648,5073,"1,0148684856846504"
2023-05-10 10:31:00,-2147483648,37678,"1,0143587684077089"
2023-05-10 10:32:00,-2147483648,93,"1,0137699189738711"
2023-05-10 10:33:00,-2147483648,29,"1,013395236663253"
2023-05-10 10:34:00,-2147483648,21,"1,013716336525124"
2023-05-10 10:35:00,-2147483648,21,"1,0140373419522004"
2023-05-10 10:36:00,-2147483648,78258,"1,014661488117151"
2023-05-10 10:37:00,-2147483648,458,"1,0141588323334183"
2023-05-10 10:38:00,-2147483648,3981,"1,0132151792758153"
2023-05-10 10:39:00,-2147483648,14572,"1,0133096276870723"
2023-05-10 10:40:00,-2147483648,752,"1,0133095008424984"
2023-05-10 10:41:00,-2147483648,3110,"1,0134410893515289"
2023-05-10 10:42:00,-2147483648,99,"1,0093076513604369"
2023-05-10 10:43:00,1894100203,24,"1,009186272591982"
2023-05-10 10:44:00,1731113839,147477,"1,0083922685694242"
2023-05-10 10:45:00,1638934760,48830,"1,0084125793560432"
2023-05-10 10:46:00,1615908309,3599,"1,0090786170580015"
2023-05-10 10:47:00,1723994796,62526,"1,0101808875741438"
2023-05-10 10:48:00,1984794774,1,"1,0120086478310373"
2023-05-10 10:49:00,1926270194,18684,"1,0116475356392152"
2023-05-10 10:50:00,1764647200,142877,"1,01064881290013"
2023-05-10 10:51:00,1784795220,2224,"1,0107727565330775"
2023-05-10 10:52:00,1871133545,40787,"1,0113070232446744"
2023-05-10 10:53:00,2030891216,142989,"1,0117555788839812"
2023-05-10 10:54:00,-2147483648,1,"1,0127933125093225"
2023-05-10 10:55:00,-2147483648,1,"1,0127556547437495"
2023-05-10 10:56:00,-2147483648,43763,"1,012034444412594"
2023-05-10 10:57:00,-2147483648,4,"1,009531079513253"
2023-05-10 10:58:00,-2147483648,35839,"1,0091423848835612"
2023-05-10 10:59:00,-2147483648,40893,"1,010228829706882"
2023-05-10 11:00:00,-2147483648,46,"1,0111442887565765"
2023-05-10 11:01:00,-2147483648,47196,"1,010682922689483"
2023-05-10 11:02:00,-2147483648,83585,"1,0114159119104027"
2023-05-10 11:03:00,-2147483648,13,"1,0140579741270066"
2023-05-10 11:04:00,-2147483648,3,"1,0124069106657587"
2023-05-10 11:05:00,-2147483648,5349,"1,011826164204937"
2023-05-10 11:06:00,-2147483648,11,"1,0086159493201394"
2023-05-10 11:07:00,-2147483648,93079,"1,0101954076557298"
2023-05-10 11:08:00,-2147483648,1,"1,012136280792024"
2023-05-10 11:09:00,-2147483648,55906,"1,0127579909283446"
2023-05-10 11:10:00,-2147483648,33657,"1,0132397658501635"
2023-05-10 11:11:00,-2147483648,4,"1,0112100046376225"
2023-05-10 11:12:00,-2147483648,2,"1,0097222412355469"
2023-05-10 11:13:00,-2147483648,28,"1,0127140044385483"
2023-05-10 11:14:00,-2147483648,62560,"1,0123720939095542"
2023-05-10 11:15:00,-2147483648,199067,"1,0107558258706004"
2023-05-10 11:16:00,-2147483648,4,"1,0087108497478912"
2023-05-10 11:17:00,-2147483648,1,"1,0115371742971633"
2023-05-10 11:18:00,-2147483648,2,"1,0115848063136463"
2023-05-10 11:19:00,-2147483648,9027,"1,0108904159354912"
2023-05-10 11:20:00,-2147483648,124348,"1,0114893893925867"
2023-05-10 11:21:00,-2147483648,84230,"1,0128628604562984"
2023-05-10 11:22:00,-2147483648,2836,"1,0127236051323434"
2023-05-10 11:23:00,-2147483648,106,"1,0113612493756292"
2023-05-10 11:24:00,-2147483648,91,"1,0116687910600648"
2023-05-10 11:25:00,-2147483648,161,"1,0119689177520643"
2023-05-10 11:26:00,-2147483648,61,"1,0119894689414228"
2023-05-10 11:27:00,-2147483648,2846,"1,0118494192561085"
2023-05-10 11:28:00,-2147483648,49,"1,0118308376679372"
2023-05-10 11:29:00,-2147483648,3843,"1,011668061531776"
2023-05-10 11:30:00,-2147483648,24157,"1,0120762647953374"
2023-05-10 11:31:00,-2147483648,556,"1,0120141911646967"
2023-05-10 11:32:00,-2147483648,6,"1,0088993597892328"
2023-05-10 11:33:00,-2147483648,65,"1,006429470084225"
2023-05-10 11:34:00,-2147483648,0,"1,0083975785599593"
2023-05-10 11:35:00,-2147483648,549,"1,0088466247286718"
2023-05-10 11:36:00,1751289727,42,"1,0064680790371876"
2023-05-10 11:37:00,1312029054,13,"1,00394253283066"
2023-05-10 11:38:00,1409827505,55297,"1,0039069950823671"
2023-05-10 11:39:00,1839276960,13,"1,0065837114023726"
2023-05-10 11:40:00,1792577212,1101,"1,0069402389795217"
2023-05-10 11:41:00,2040633040,1,"1,008477911046585"
2023-05-10 11:42:00,-2147483648,5,"1,0103041179516654"
2023-05-10 11:43:00,-2147483648,2,"1,010960390270072"
2023-05-10 11:44:00,-2147483648,2,"1,0119729161954305"
2023-05-10 11:45:00,-2147483648,191328,"1,0108241445538453"
2023-05-10 11:46:00,-2147483648,14463,"1,0108389277867509"
2023-05-10 11:47:00,-2147483648,49415,"1,0116456308329325"
2023-05-10 11:48:00,-2147483648,185,"1,012127132999342"
2023-05-10 11:49:00,-2147483648,15982,"1,0119056717016168"
2023-05-10 11:50:00,-2147483648,3,"1,0111273648572603"
2023-05-10 11:51:00,1716432993,97,"1,0079227603960912"
2023-05-10 11:52:00,1364483198,4,"1,006540472796916"
2023-05-10 11:53:00,1874810714,20,"1,008851387790903"
2023-05-10 11:54:00,-2147483648,4,"1,0105158887387062"
2023-05-10 11:55:00,1922865231,2,"1,0087181194954826"
2023-05-10 11:56:00,1657210506,1,"1,007608714008578"
2023-05-10 11:57:00,1405092872,1,"1,007442203160804"
2023-05-10 11:58:00,1348597238,17689,"1,007089796612002"
2023-05-10 11:59:00,1646042981,2,"1,0086181159378165"
2023-05-10 12:00:00,1975657621,5,"1,0106600675566142"
2023-05-10 12:01:00,-2147483648,54,"1,0134700521494249"
2023-05-10 12:02:00,-2147483648,69394,"1,0123335110122729"
2023-05-10 12:03:00,-2147483648,736,"1,0120409057021416"
2023-05-10 12:04:00,-2147483648,5,"1,0098698775843995"
2023-05-10 12:05:00,1716433057,11,"1,0078148869992245"
2023-05-10 12:06:00,2090718278,11,"1,0110473559127264"
2023-05-10 12:07:00,-2147483648,111,"1,0144317473268054"
2023-05-10 12:08:00,-2147483648,2,"1,0150141057673563"
2023-05-10 12:09:00,-2147483648,394,"1,014399452418796"
2023-05-10 12:10:00,-2147483648,16217,"1,0136203213391213"
2023-05-10 12:11:00,-2147483648,76558,"1,0128937243750968"
2023-05-10 12:12:00,-2147483648,77919,"1,013627017817101"
2023-05-10 12:13:00,-2147483648,11649,"1,0139100425769638"
2023-05-10 12:14:00,-2147483648,593,"1,0141238698097832"
2023-05-10 12:15:00,-2147483648,1727,"1,014181450290779"
2023-05-10 12:16:00,-2147483648,2349,"1,0145309992307392"
2023-05-10 12:17:00,-2147483648,6128,"1,014325436051636"
2023-05-10 12:18:00,-2147483648,160723,"1,0132730807649457"
2023-05-10 12:19:00,-2147483648,29331,"1,0138206153176277"
2023-05-10 12:20:00,-2147483648,6763,"1,0148495670106004"
2023-05-10 12:21:00,-2147483648,2717,"1,01453740958845"
2023-05-10 12:22:00,-2147483648,1658,"1,0145413889056762"
2023-05-10 12:23:00,2147233736,227,"1,0094593888642829"
2023-05-10 12:24:00,1046374786,376,"1,0063350616274365"
2023-05-10 12:25:00,933997368,72824,"1,006551759700666"
2023-05-10 12:26:00,1172363146,322307,"1,0069640992354807"
2023-05-10 12:27:00,1401646772,292946,"1,0081787189798264"
2023-05-10 12:28:00,1006780071,6,"1,0067907996039962"
2023-05-10 12:29:00,944188026,22072,"1,00656086969413"
2023-05-10 12:30:00,1179062182,314515,"1,0066817342962693"
2023-05-10 12:31:00,1944523844,174,"1,0127295197947652"
2023-05-10 12:32:00,2143797162,229444,"1,0124527227487194"
2023-05-10 12:33:00,-2147483648,174689,"1,0128910705330227"
2023-05-10 12:34:00,1361776093,212,"1,0100900340276695"
2023-05-10 12:35:00,1018624544,3,"1,008922787161581"
2023-05-10 12:36:00,986819966,5614,"1,0087238307269466"
2023-05-10 12:37:00,1015210841,5267,"1,0077108309767422"
2023-05-10 12:38:00,1080276072,22708,"1,0086588325806904"
2023-05-10 12:39:00,1123882924,10542,"1,0089311484502623"
2023-05-10 12:40:00,1169556959,111,"1,0088917328699245"
2023-05-10 12:41:00,1195263716,4111,"1,0084032679522257"
2023-05-10 12:42:00,1216260608,2442,"1,00853415942231"
2023-05-10 12:43:00,1212195670,129,"1,0088334384521185"
2023-05-10 12:44:00,1210164212,83,"1,0095782164213218"
2023-05-10 12:45:00,1234555701,2739,"1,0105957417498868"
2023-05-10 12:46:00,1267713954,5766,"1,0111263408209803"
2023-05-10 12:47:00,1311702530,10652,"1,0114000009969553"
2023-05-10 12:48:00,1338401510,4776,"1,010539598425188"
2023-05-10 12:49:00,1425731831,43581,"1,010488279540651"
2023-05-10 12:50:00,1545283546,78556,"1,0112307704788703"
2023-05-10 12:51:00,1406902025,105275,"1,0103713698611525"
2023-05-10 12:52:00,1273897108,97573,"1,0095432387728238"
2023-05-10 12:53:00,1281233797,297,"1,0095884152986812"
2023-05-10 12:54:00,1417728639,102735,"1,0104386783837631"
2023-05-10 12:55:00,1519540021,56996,"1,011070898195509"
2023-05-10 12:56:00,1331198058,195256,"1,009900780228184"
2023-05-10 12:57:00,1299175534,5658,"1,009700247566074"
2023-05-10 12:58:00,1357397285,18702,"1,0100628853331308"
2023-05-10 12:59:00,1483702757,87818,"1,010848568451758"
2023-05-10 13:00:00,1692744760,570,"1,012144036640278"
2023-05-10 13:01:00,1621377703,27597,"1,0115944490192252"
2023-05-10 13:02:00,1689712402,26114,"1,0118018567663305"
2023-05-10 13:03:00,1719476446,5160,"1,011716322111826"
2023-05-10 13:04:00,1613019147,59372,"1,0103558870239095"
2023-05-10 13:05:00,1605435871,253,"1,0099845687728333"
2023-05-10 13:06:00,1576673496,4549,"1,0098059602453553"
2023-05-10 13:07:00,1554674256,2663,"1,0096693010066584"
2023-05-10 13:08:00,1638641388,38768,"1,010190790609813"
2023-05-10 13:09:00,1907636799,1,"1,0118555048685598"
2023-05-10 13:10:00,-2147483648,1,"1,0131488058837423"
2023-05-10 13:11:00,2091817874,30801,"1,0120229251531498"
2023-05-10 13:12:00,1791899362,2,"1,0101698531372048"
2023-05-10 13:13:00,1725596963,24124,"1,0097591352969304"
2023-05-10 13:14:00,1709649786,2026,"1,0106313075218265"
2023-05-10 13:15:00,1754671902,11677,"1,010586348525582"
2023-05-10 13:16:00,1831501171,33490,"1,0106847445001157"
2023-05-10 13:17:00,1999135881,155475,"1,0114520610278404"
2023-05-10 13:18:00,2114149422,72078,"1,0121606342850409"
2023-05-10 13:19:00,1871765134,1,"1,0106642532164074"
2023-05-10 13:20:00,1733794003,40268,"1,0098103758235604"
2023-05-10 13:21:00,1695786737,8397,"1,0098978949670518"
2023-05-10 13:22:00,1704927157,458,"1,0099544766594608"
2023-05-10 13:23:00,1720495592,1330,"1,0100510006590682"
2023-05-10 13:24:00,1746894650,3824,"1,0102146211396663"
2023-05-10 13:25:00,1844088022,51136,"1,0109781337764103"
2023-05-10 13:26:00,1922576618,33139,"1,0116248215100567"
2023-05-10 13:27:00,1766328594,133534,"1,0106591714450484"
2023-05-10 13:28:00,1441979727,4,"1,008644422760362"
2023-05-10 13:29:00,1244924627,214981,"1,0074165473095198"
2023-05-10 13:30:00,1160437003,40324,"1,007211940776663"
2023-05-10 13:31:00,1125890393,7100,"1,0075368743160322"
2023-05-10 13:32:00,1097815272,4456,"1,0074692084834551"
2023-05-10 13:33:00,1088336677,537,"1,0075723597599908"
2023-05-10 13:34:00,1123534751,7025,"1,0076302665065924"
2023-05-10 13:35:00,1200314863,34695,"1,0071371723561833"
2023-05-10 13:36:00,1463976698,1,"1,0081332437743542"
2023-05-10 13:37:00,-2147483648,68,"1,011528235021122"
2023-05-10 13:38:00,-2147483648,6,"1,012137018545418"
2023-05-10 13:39:00,-2147483648,1,"1,011809978943534"
2023-05-10 13:40:00,-2147483648,2554,"1,0114741592741694"
2023-05-10 13:41:00,-2147483648,673,"1,0115423607732223"
2023-05-10 13:42:00,-2147483648,13917,"1,0111766414077177"
2023-05-10 13:43:00,-2147483648,30,"1,0085910203821853"
2023-05-10 13:44:00,1844015126,9,"1,007798461366605"
2023-05-10 13:45:00,1715023690,98229,"1,0082388497583483"
2023-05-10 13:46:00,1378358045,4,"1,0083561477460754"
2023-05-10 13:47:00,1125224748,2,"1,0061796716964833"
2023-05-10 13:48:00,1300402536,169820,"1,0074384414327702"
2023-05-10 13:49:00,2059246166,97,"1,0108532078721075"
2023-05-10 13:50:00,-2147483648,6,"1,0119335083495762"
2023-05-10 13:51:00,1964151721,21,"1,0087582681546827"
2023-05-10 13:52:00,1376665943,33,"1,0062922624832975"
2023-05-10 13:53:00,1126240012,1,"1,0053742671237282"
2023-05-10 13:54:00,1037905974,44998,"1,0054702295900868"
2023-05-10 13:55:00,1160315802,79944,"1,0074285454955232"
2023-05-10 13:56:00,1463976699,2,"1,0081332437837758"
2023-05-10 13:57:00,1595698508,96712,"1,0087374831328402"
2023-05-10 13:58:00,1604070320,853,"1,0077642685905774"
2023-05-10 13:59:00,1562454834,9968,"1,00777473674184"
2023-05-10 14:00:00,1404754340,20,"1,0073320152032104"
2023-05-10 14:01:00,1302085796,64508,"1,0085853824950477"
2023-05-10 14:02:00,1265594002,9600,"1,0104665401195534"
2023-05-10 14:03:00,1260924193,241,"1,0112465312793333"
2023-05-10 14:04:00,1246714193,1176,"1,011319991608796"
2023-05-10 14:05:00,1270743498,3251,"1,0113614788684735"
