,P,Q,mean voltage p.u.
2023-06-17 14:14:00,447704319,13171,"1,0050081889959872"
2023-06-17 14:15:00,403062920,11228,"1,0047257378399703"
2023-06-17 14:16:00,357333114,12172,"1,0054155167542584"
2023-06-17 14:17:00,326913226,5214,"1,005222584226661"
2023-06-17 14:18:00,300498328,4054,"1,0057083997614216"
2023-06-17 14:19:00,284263683,1518,"1,0059318749829578"
2023-06-17 14:20:00,280209928,4350,"1,0062325667132688"
2023-06-17 14:21:00,283590563,64,"1,0062539192098052"
2023-06-17 14:22:00,297471820,1050,"1,006722451910679"
2023-06-17 14:23:00,311683891,1108,"1,0070841840323868"
2023-06-17 14:24:00,326908845,1301,"1,0071803030722446"
2023-06-17 14:25:00,339091273,833,"1,0072572213055673"
2023-06-17 14:26:00,361428680,2800,"1,00739823003651"
2023-06-17 14:27:00,398659675,7773,"1,0076331439464714"
2023-06-17 14:28:00,454170175,17260,"1,0079831220032127"
2023-06-17 14:29:00,553367379,55013,"1,0086078043693834"
2023-06-17 14:30:00,1085994617,63817023,"1,0105711801469417"
2023-06-17 14:31:00,1052127524,7,"1,0088073449529682"
2023-06-17 14:32:00,952684668,55167,"1,0082936687163395"
2023-06-17 14:33:00,1780732199,644834628,"1,015772792320489"
2023-06-17 14:34:00,2129216472,230823,"1,0093495832943673"
2023-06-17 14:35:00,1419644258,64,"1,0075329416938152"
2023-06-17 14:36:00,-2147483648,531596515,"1,0147590433873843"
2023-06-17 14:37:00,-2147483648,309901952,"1,012774350656835"
2023-06-17 14:38:00,-2147483648,318572459,"1,0128518959286277"
2023-06-17 14:39:00,-2147483648,228162294,"1,0120421098618733"
2023-06-17 14:40:00,-2147483648,24504108,"1,0102193420484191"
2023-06-17 14:41:00,-2147483648,210900,"1,0093784953028273"
2023-06-17 14:42:00,2132738813,61706,"1,0088323462306954"
2023-06-17 14:43:00,2044337848,45944,"1,0090395722976044"
2023-06-17 14:44:00,1980086016,22481,"1,0085878063022349"
2023-06-17 14:45:00,1943184126,7221,"1,0081977304370573"
2023-06-17 14:46:00,1914396151,5172,"1,0085042585962751"
2023-06-17 14:47:00,1886316552,422237006,"1,0137800163570307"
2023-06-17 14:48:00,1864332748,381626070,"1,0134163564452554"
2023-06-17 14:49:00,1851798403,114995289,"1,0110294719024393"
2023-06-17 14:50:00,1833235329,31274364,"1,0102795708814838"
2023-06-17 14:51:00,1819316340,4970153,"1,0100444449721493"
2023-06-17 14:52:00,1807928916,147404779,"1,01131835554275"
2023-06-17 14:53:00,1801038304,166678430,"1,0114921321415964"
2023-06-17 14:54:00,1744947824,61716517,"1,0105518580044646"
2023-06-17 14:55:00,1793960747,120897711,"1,0110820826286135"
2023-06-17 14:56:00,1743515877,8608,"1,0098702485516404"
2023-06-17 14:57:00,1431488831,2,"1,0084170600694409"
2023-06-17 14:58:00,1759073273,283257639,"1,0125358206213195"
2023-06-17 14:59:00,1748263128,230717785,"1,012065306554055"
2023-06-17 15:00:00,1753697346,78017249,"1,0106982435791745"
2023-06-17 15:01:00,1749259710,69625914,"1,0106233040881112"
2023-06-17 15:02:00,1726968235,158566691,"1,011419003978367"
2023-06-17 15:03:00,1699512544,172142358,"1,011541028942625"
2023-06-17 15:04:00,1681927275,220652570,"1,0119751855178392"
2023-06-17 15:05:00,1654174433,266293226,"1,0123837691894315"
2023-06-17 15:06:00,1615354503,145103123,"1,0112981774117416"
2023-06-17 15:07:00,1618496754,182311,"1,0094191982281129"
2023-06-17 15:08:00,1609111740,215020033,"1,0119235164539313"
2023-06-17 15:09:00,1599342212,471416588,"1,014220291164435"
2023-06-17 15:10:00,1577696158,431393009,"1,0138618918398932"
2023-06-17 15:11:00,1563109141,210790120,"1,0118842011971558"
2023-06-17 15:12:00,1562116673,208005784,"1,0118621371105807"
2023-06-17 15:13:00,1233855449,112,"1,007670612767396"
2023-06-17 15:14:00,881228608,5,"1,005460904354568"
2023-06-17 15:15:00,1061767773,182836,"1,0063785094687676"
2023-06-17 15:16:00,931164599,93443,"1,004908522336989"
2023-06-17 15:17:00,1098647155,157138,"1,0058516951462593"
2023-06-17 15:18:00,1021369065,33333,"1,005366292958635"
2023-06-17 15:19:00,1259574808,1,"1,0068580500008697"
2023-06-17 15:20:00,1012535500,2075,"1,005310668864846"
2023-06-17 15:21:00,817843912,212343,"1,004087653440812"
2023-06-17 15:22:00,701809812,77957,"1,0046038767092085"
2023-06-17 15:23:00,694408992,415,"1,006402429989071"
2023-06-17 15:24:00,715750623,2495,"1,0066977748386"
2023-06-17 15:25:00,739098370,3048,"1,0068445910819273"
2023-06-17 15:26:00,762104162,3064,"1,0067181625655068"
2023-06-17 15:27:00,777667973,1489,"1,0063280232314713"
2023-06-17 15:28:00,734039900,10492,"1,0058365057283214"
2023-06-17 15:29:00,674142156,20113,"1,0054593462537549"
2023-06-17 15:30:00,651449127,2889,"1,0053162412436671"
2023-06-17 15:31:00,633510076,1834,"1,0053117415053952"
2023-06-17 15:32:00,633509805,1,"1,0058545814837347"
2023-06-17 15:33:00,708334317,31372,"1,0063257739293412"
2023-06-17 15:34:00,1394018367,121081752,"1,011083511248889"
2023-06-17 15:35:00,1528026979,80682,"1,009612036378631"
2023-06-17 15:36:00,1490397197,7299,"1,0089459133384562"
2023-06-17 15:37:00,1439640067,13778,"1,0083598881190572"
2023-06-17 15:38:00,1402057524,7745,"1,00807167606164"
2023-06-17 15:39:00,1134700376,1,"1,0064013435502768"
2023-06-17 15:40:00,1274465479,215,"1,0072754798389325"
2023-06-17 15:41:00,1225071763,13546,"1,0069668742153906"
2023-06-17 15:42:00,1174310693,14324,"1,00664937607486"
2023-06-17 15:43:00,1112726962,21112,"1,0062638414826026"
2023-06-17 15:44:00,1100507213,1170,"1,0072701815243144"
2023-06-17 15:45:00,1073471544,3583,"1,006342804568792"
2023-06-17 15:46:00,1052786132,2887,"1,0071878837862118"
2023-06-17 15:47:00,1036218466,1655,"1,0074085187717488"
2023-06-17 15:48:00,1012885789,2775,"1,006774980514613"
2023-06-17 15:49:00,996965055,1471,"1,0068375175827415"
2023-06-17 15:50:00,982752292,1160,"1,0068567526981798"
2023-06-17 15:51:00,969552811,1034,"1,0069907297669387"
2023-06-17 15:52:00,952979302,1417,"1,0065618199537394"
2023-06-17 15:53:00,939098601,1075,"1,0064746686634651"
2023-06-17 15:54:00,909674840,4540,"1,0058023564409646"
2023-06-17 15:55:00,893420783,1322,"1,005212535874081"
2023-06-17 15:56:00,534693282,4,"1,0037105451259924"
2023-06-17 15:57:00,432064504,61198,"1,0045843826130785"
2023-06-17 15:58:00,658196271,287437,"1,0060115844181514"
2023-06-17 15:59:00,599351939,19422,"1,005639250334376"
2023-06-17 16:00:00,641970236,5,"1,0054735225656013"
2023-06-17 16:01:00,498965094,114781,"1,0044630406300044"
2023-06-17 16:02:00,299638658,225309,"1,0037459468758316"
2023-06-17 16:03:00,310325861,646,"1,0038122497038229"
2023-06-17 16:04:00,568196175,1,"1,005442655281741"
2023-06-17 16:05:00,369119760,223201,"1,0041859002157707"
2023-06-17 16:06:00,592876557,281882,"1,0055999149348591"
2023-06-17 16:07:00,692730379,57039,"1,005576865685091"
2023-06-17 16:08:00,735031605,10270,"1,0055172130896857"
2023-06-17 16:09:00,697821216,7700,"1,0051743769308892"
2023-06-17 16:10:00,326230553,9,"1,0022815397393934"
2023-06-17 16:11:00,267030397,19887,"1,0019058045834932"
2023-06-17 16:12:00,247044350,2268,"1,001778727794518"
2023-06-17 16:13:00,241627398,166,"1,0017442928178055"
2023-06-17 16:14:00,246370676,96,"1,0030267145209206"
2023-06-17 16:15:00,259916335,960,"1,0041461353711958"
2023-06-17 16:16:00,319465341,20162,"1,0041967322198844"
2023-06-17 16:17:00,292393873,4141,"1,004025077996193"
2023-06-17 16:18:00,292389162,2,"1,0035355118736706"
2023-06-17 16:19:00,296442661,144,"1,0018763798173518"
2023-06-17 16:20:00,306602897,290,"1,0015043512890136"
2023-06-17 16:21:00,369911267,22748,"1,00190637318731"
2023-06-17 16:22:00,613881983,1,"1,0033422077870682"
2023-06-17 16:23:00,611175978,23,"1,0027823654123595"
2023-06-17 16:24:00,614220554,52,"1,0028014638163607"
2023-06-17 16:25:00,496201998,78729,"1,0020551013241668"
2023-06-17 16:26:00,367283767,94234,"1,0012376210281004"
2023-06-17 16:27:00,343170388,3238,"1,0004317171480182"
2023-06-17 16:28:00,335029742,377,"1,0003797427368604"
2023-06-17 16:29:00,344172797,430,"1,0010905366588323"
2023-06-17 16:30:00,310626559,6728,"1,0021834044016322"
2023-06-17 16:31:00,298141195,897,"1,0022664386280182"
2023-06-17 16:32:00,282235844,1452,"1,0023286481037152"
2023-06-17 16:33:00,298482336,1497,"1,002431758504427"
2023-06-17 16:34:00,464084438,155653,"1,003156157337309"
2023-06-17 16:35:00,474452989,694,"1,0028949322383065"
2023-06-17 16:36:00,427783352,12164,"1,0022733544918832"
2023-06-17 16:37:00,304449646,85287,"1,000512578622335"
2023-06-17 16:38:00,236580302,26240,"1,0000799744323328"
2023-06-17 16:39:00,228424089,390,"1,0006811758399323"
2023-06-17 16:40:00,219291954,26,"1,0006228504797534"
2023-06-17 16:41:00,207786702,754,"1,000549631176198"
2023-06-17 16:42:00,201017846,261,"1,0005065419644996"
2023-06-17 16:43:00,190865830,587,"1,0004419125723998"
2023-06-17 16:44:00,182066929,441,"1,00038588540817"
2023-06-17 16:45:00,245036560,22592,"1,000786772785304"
2023-06-17 16:46:00,227754142,1700,"1,0006767067999658"
2023-06-17 16:47:00,251783301,3287,"1,0008295744163127"
2023-06-17 16:48:00,296465266,11342,"1,001168036045994"
2023-06-17 16:49:00,305251817,419,"1,001495807268571"
2023-06-17 16:50:00,304910517,0,"1,0014935998838952"
2023-06-17 16:51:00,225423475,35928,"1,000988550355975"
2023-06-17 16:52:00,217261892,379,"1,0009364281202386"
2023-06-17 16:53:00,217261469,0,"1,0009364232609357"
2023-06-17 16:54:00,211171580,204,"1,000679952597307"
2023-06-17 16:55:00,205081437,198,"1,000205865620388"
2023-06-17 16:56:00,238561239,6528,"0,9996031315404345"
2023-06-17 16:57:00,273732299,7372,"0,9983590013993667"
2023-06-17 16:58:00,225408839,13303,"0,9978320976732125"
2023-06-17 16:59:00,221662485,78,"0,9973729558456129"
2023-06-17 17:00:00,203048089,1,"0,997961545066697"
2023-06-17 17:01:00,225061147,2710,"0,9987007745606067"
2023-06-17 17:02:00,241295701,1477,"0,9991305716759331"
2023-06-17 17:03:00,239596140,19,"0,9994461812031312"
2023-06-17 17:04:00,267360554,4346,"0,9999494018535242"
2023-06-17 17:05:00,287311214,2297,"0,9998587863719114"
2023-06-17 17:06:00,251833369,6898,"0,9983280051032771"
2023-06-17 17:07:00,233523177,1836,"0,9973401060436344"
2023-06-17 17:08:00,223359012,564,"0,9967307678579944"
2023-06-17 17:09:00,247045408,3219,"0,9968819133807096"
2023-06-17 17:10:00,253810377,262,"0,996925090865296"
2023-06-17 17:11:00,220314354,6438,"0,9967112022662407"
2023-06-17 17:12:00,181737582,8548,"0,9964646823782048"
2023-06-17 17:13:00,164470853,1713,"0,9963542415307661"
2023-06-17 17:14:00,164468940,0,"0,9963542194605303"
2023-06-17 17:15:00,164468940,0,"0,9963542194606397"
2023-06-17 17:16:00,159731814,127,"0,9962150217121185"
2023-06-17 17:17:00,150258193,508,"0,995936668712415"
2023-06-17 17:18:00,143487595,263,"0,9958933183886942"
2023-06-17 17:19:00,142133661,10,"0,9958846524733639"
2023-06-17 17:20:00,146195526,801,"0,995910650208636"
2023-06-17 17:21:00,150256976,90,"0,996263378161146"
2023-06-17 17:22:00,157024117,263,"0,9963066089898723"
2023-06-17 17:23:00,163792393,263,"0,9963498945084072"
2023-06-17 17:24:00,169206606,169,"0,9963300066332288"
2023-06-17 17:25:00,174620039,174,"0,9960925280118269"
2023-06-17 17:26:00,192897810,1921,"0,9962093826678458"
2023-06-17 17:27:00,201356469,411,"0,9962634520486989"
2023-06-17 17:28:00,207109222,190,"0,9963002246911694"
2023-06-17 17:29:00,211170099,94,"0,9963261806107011"
2023-06-17 17:30:00,211169994,0,"0,9963261793904991"
2023-06-17 17:31:00,211169988,0,"0,996162941167264"
2023-06-17 17:32:00,211169852,0,"0,9953469461385397"
2023-06-17 17:33:00,205756729,163,"0,9950943652528109"
2023-06-17 17:34:00,200337916,183,"0,9956040373889482"
2023-06-17 17:35:00,193568278,284,"0,996213874663544"
2023-06-17 17:36:00,186808153,246,"0,9956263084287197"
2023-06-17 17:37:00,178683632,376,"0,9954653453203532"
2023-06-17 17:38:00,174621446,95,"0,9954393407366776"
2023-06-17 17:39:00,169545295,148,"0,9954068522667544"
2023-06-17 17:40:00,165473816,21223,"0,995392937766873"
2023-06-17 17:41:00,158375563,292,"0,9956620161815114"
2023-06-17 17:42:00,158377494,0,"0,995661977046488"
2023-06-17 17:43:00,155672327,34,"0,9948283940918814"
2023-06-17 17:44:00,154316822,9,"0,9946016326279907"
2023-06-17 17:45:00,154316516,0,"0,9944383095941208"
2023-06-17 17:46:00,154316474,0,"0,9949828334992963"
2023-06-17 17:47:00,154316521,0,"0,9949826844971069"
2023-06-17 17:48:00,159392886,148,"0,9950151950550477"
2023-06-17 17:49:00,164470480,143,"0,9953199532171688"
2023-06-17 17:50:00,164468939,0,"0,995374359838333"
2023-06-17 17:51:00,161761675,42,"0,995357028540334"
2023-06-17 17:52:00,156348103,165,"0,9951590775594252"
2023-06-17 17:53:00,152963503,64,"0,9949740329041192"
2023-06-17 17:54:00,152286168,2,"0,9948063817112717"
2023-06-17 17:55:00,152286054,0,"0,9946430682652798"
2023-06-17 17:56:00,152286059,0,"0,9946430548576819"
2023-06-17 17:57:00,150932409,10,"0,9946343823147331"
2023-06-17 17:58:00,150255560,2,"0,9946300457297198"
2023-06-17 17:59:00,150255541,0,"0,9949567290469165"
2023-06-17 18:00:00,146882153,2932,"0,9949351390511856"
2023-06-17 18:01:00,138073185,447,"0,9948786426392294"
2023-06-17 18:02:00,138072685,0,"0,9948786368627891"
2023-06-17 18:03:00,137395868,2,"0,994874300954136"
2023-06-17 18:04:00,136042215,10,"0,9948656288847187"
2023-06-17 18:05:00,136042203,0,"0,9948656287484184"
2023-06-17 18:06:00,136042203,0,"0,9948656287484184"
2023-06-17 18:07:00,136042203,0,"0,9948656287483635"
2023-06-17 18:08:00,142810775,264,"0,9949089907061607"
2023-06-17 18:09:00,144164133,10,"0,9949176584192416"
2023-06-17 18:10:00,148225191,95,"0,9949436714499171"
2023-06-17 18:11:00,148225081,0,"0,9947803666141096"
2023-06-17 18:12:00,143149879,145,"0,994584531054733"
2023-06-17 18:13:00,142133656,5,"0,9945780049924139"
2023-06-17 18:14:00,138072801,95,"0,9945519828919048"
2023-06-17 18:15:00,136043091,21,"0,9941034853494471"
2023-06-17 18:16:00,140102389,98,"0,9939116522981604"
2023-06-17 18:17:00,141456977,10,"0,9940291826597698"
2023-06-17 18:18:00,138071059,71,"0,9944976303180345"
2023-06-17 18:19:00,129612332,414,"0,9944977640226056"
2023-06-17 18:20:00,123130975,54842,"0,994459159910363"
2023-06-17 18:21:00,115060995,376,"0,9944044850659935"
2023-06-17 18:22:00,109655535,145,"0,9925743464388227"
2023-06-17 18:23:00,108969016,3,"0,99273168059823"
2023-06-17 18:24:00,107615263,11,"0,9928864050918192"
2023-06-17 18:25:00,107615404,0,"0,9920698148042205"
2023-06-17 18:26:00,107615372,0,"0,9910897504860857"
2023-06-17 18:27:00,100847501,266,"0,9910457263057162"
2023-06-17 18:28:00,92387332,416,"0,9909912919309555"
2023-06-17 18:29:00,83256223,473,"0,9902791489451168"
2023-06-17 18:30:00,73774712,523,"0,9902178662877622"
2023-06-17 18:31:00,66994782,285,"0,9918096779035592"
2023-06-17 18:32:00,61584514,180,"0,9930272716841185"
2023-06-17 18:33:00,58883842,42,"0,9930636225811807"
2023-06-17 18:34:00,58883941,0,"0,9930636215189916"
2023-06-17 18:35:00,52799339,206,"0,991935526576104"
2023-06-17 18:36:00,51777802,5,"0,9913837603472536"
2023-06-17 18:37:00,46701223,149,"0,9913509402984892"
2023-06-17 18:38:00,46701055,0,"0,9913509383519901"
2023-06-17 18:39:00,39933076,266,"0,9913073791382947"
2023-06-17 18:40:00,38579138,2,"0,989991088376088"
2023-06-17 18:41:00,35532458,55,"0,9902983754322215"
2023-06-17 18:42:00,32485724,55,"0,9909327179649254"
2023-06-17 18:43:00,32487689,0,"0,9909325144073424"
2023-06-17 18:44:00,24369756,381,"0,9904444332904762"
2023-06-17 18:45:00,24365763,0,"0,9902263842893152"
2023-06-17 18:46:00,21322431,52,"0,9894442918203816"
2023-06-17 18:47:00,18276056,53,"0,988879573860027"
2023-06-17 18:48:00,18274323,0,"0,9888794121117802"
2023-06-17 18:49:00,16243871,24,"0,9888663072003552"
2023-06-17 18:50:00,12182987,96,"0,9888400961984724"
2023-06-17 18:51:00,12182874,0,"0,9894942103702784"
2023-06-17 18:52:00,12182880,0,"0,9894939941662494"
2023-06-17 18:53:00,7106844,150,"0,9894612501123794"
2023-06-17 18:54:00,6091275,6,"0,9896181775754368"
2023-06-17 18:55:00,6091435,0,"0,9901087453650456"
2023-06-17 18:56:00,2030584,96,"0,9900824429237804"
2023-06-17 18:57:00,23,24,"0,9900693501760872"
2023-06-17 18:58:00,-3,0,"0,99006934986402"
2023-06-17 18:59:00,-3,0,"0,9900693498640195"
2023-06-17 19:00:00,-1,1,"0,9920312034606144"
2023-06-17 19:01:00,-3,0,"0,9939949374686419"
2023-06-17 19:02:00,-3,0,"0,9939929976945497"
2023-06-17 19:03:00,-3,0,"0,9939929976926024"
2023-06-17 19:04:00,-6091204,214,"0,9939538771939677"
2023-06-17 19:05:00,-6091444,0,"0,9939538744179336"
2023-06-17 19:06:00,-6091444,0,"0,9939538744178787"
2023-06-17 19:07:00,-5414613,2,"0,9939582217007584"
2023-06-17 19:08:00,-4060952,10,"0,9939669161268508"
2023-06-17 19:09:00,-4060963,0,"0,9939669159897475"
2023-06-17 19:10:00,-4060963,0,"0,9939669159897475"
2023-06-17 19:11:00,-4060963,0,"0,9937489504420227"
2023-06-17 19:12:00,-7444284,66,"0,9935092208470242"
2023-06-17 19:13:00,-6768712,2,"0,9928598324401221"
2023-06-17 19:14:00,-4061511,42,"0,9926590592601788"
2023-06-17 19:15:00,-4060963,0,"0,9926590385590756"
2023-06-17 19:16:00,-4060963,0,"0,9924955154426166"
2023-06-17 19:17:00,-4060963,0,"0,9923320381652707"
2023-06-17 19:18:00,-4060963,0,"0,9923320246996061"
2023-06-17 19:19:00,-4060963,0,"0,9923320246996061"
2023-06-17 19:20:00,-4091956,11299,"0,9920053619766962"
2023-06-17 19:21:00,-4060973,3,"0,9916781102767546"
2023-06-17 19:22:00,-1235,95,"0,9913772987800442"
2023-06-17 19:23:00,-2,0,"0,9920314190911136"
2023-06-17 19:24:00,-3,0,"0,9926853700281101"
2023-06-17 19:25:00,-2030791,23,"0,9928355835396095"
2023-06-17 19:26:00,-1646,23,"0,9920315295074889"
2023-06-17 19:27:00,-4,0,"0,9917042521862314"
2023-06-17 19:28:00,-3,0,"0,9917041981829571"
2023-06-17 19:29:00,-1353645,10,"0,9916954845690915"
2023-06-17 19:30:00,380,10,"0,9919767919766451"
2023-06-17 19:31:00,-3,0,"0,9920312049282652"
2023-06-17 19:32:00,-3,0,"0,9920312034359888"
2023-06-17 19:33:00,-3384062,66,"0,992009426695634"
2023-06-17 19:34:00,70,66,"0,9920312042977978"
2023-06-17 19:35:00,-3,0,"0,9920312034359888"
2023-06-17 19:36:00,-3,0,"0,9913774677890361"
2023-06-17 19:37:00,-2029786,23,"0,9910372262879008"
2023-06-17 19:38:00,-646,23,"0,9907233509993971"
2023-06-17 19:39:00,-3,0,"0,9912683805594592"
2023-06-17 19:40:00,-3,0,"0,9915964118166303"
2023-06-17 19:41:00,-676900,2,"0,9916998467529362"
2023-06-17 19:42:00,0,2,"0,9917041982174449"
2023-06-17 19:43:00,-3,0,"0,9917041981830104"
2023-06-17 19:44:00,-3,0,"0,9923583649884439"
2023-06-17 19:45:00,-3,0,"0,992685208433497"
2023-06-17 19:46:00,-3,0,"0,9926851546265918"
2023-06-17 19:47:00,-2030568,23,"0,9927266094012158"
2023-06-17 19:48:00,-676446,10,"0,9930077893626356"
2023-06-17 19:49:00,0,2,"0,9930121005984924"
2023-06-17 19:50:00,-3,0,"0,9923583647044787"
2023-06-17 19:51:00,-676678,2,"0,9921358356895816"
2023-06-17 19:52:00,-338118,0,"0,993010310066073"
2023-06-17 19:53:00,219,0,"0,9936662682731202"
2023-06-17 19:54:00,-3,0,"0,993666051755003"
2023-06-17 19:55:00,-3,0,"0,9936660517549245"
2023-06-17 19:56:00,-3,0,"0,9936660517549796"
2023-06-17 19:57:00,-3,0,"0,9936660517549242"
2023-06-17 19:58:00,-676827,2,"0,9936617035422499"
2023-06-17 19:59:00,-676829,0,"0,9947522246785568"
2023-06-17 20:00:00,-168930,97824,"0,9957930707197592"
2023-06-17 20:01:00,79,-47,"0,9962819764806947"
2023-06-17 20:02:00,-2030457,23,"0,9962688461743846"
2023-06-17 20:03:00,-3301,23,"0,9946482693049553"
2023-06-17 20:04:00,-4,0,"0,994319997819104"
2023-06-17 20:05:00,-3,0,"0,9943199436302816"
2023-06-17 20:06:00,-3,0,"0,9942109873931688"
2023-06-17 20:07:00,-3,0,"0,994865147680624"
2023-06-17 20:08:00,-3,0,"0,9949739007644256"
2023-06-17 20:09:00,-3,0,"0,9949738948209361"
2023-06-17 20:10:00,-3,0,"0,9949738948208813"
2023-06-17 20:11:00,-3,0,"0,9949738948209363"
2023-06-17 20:12:00,-338416,0,"0,9949717235704678"
2023-06-17 20:13:00,-338416,0,"0,994971723561871"
2023-06-17 20:14:00,331,0,"0,9959552776091856"
2023-06-17 20:15:00,-3,0,"0,9969362310063664"
2023-06-17 20:16:00,-676901,2,"0,997040441874358"
2023-06-17 20:17:00,73,2,"0,9971537979059946"
2023-06-17 20:18:00,-3,0,"0,9966089513890336"
2023-06-17 20:19:00,-676827,2,"0,996604467082248"
2023-06-17 20:20:00,-1341912,43,"0,9966093107436291"
2023-06-17 20:21:00,436,10,"0,9969359206209605"
2023-06-17 20:22:00,-3,0,"0,9972628665545894"
2023-06-17 20:23:00,-676827,2,"0,9972584804310426"
2023-06-17 20:24:00,-333,2,"0,9967723939710365"
2023-06-17 20:25:00,-3,0,"0,996499818211614"
2023-06-17 20:26:00,-3,0,"0,9975903549704618"
2023-06-17 20:27:00,-1692883,16,"0,9980694703162203"
2023-06-17 20:28:00,-2030703,0,"0,998721303697554"
2023-06-17 20:29:00,1686,23,"0,9995518984740865"
2023-06-17 20:30:00,-3,0,"0,9995515531555894"
2023-06-17 20:31:00,-3,0,"0,999279095807212"
2023-06-17 20:32:00,-2707115,41,"0,9992073136395646"
2023-06-17 20:33:00,-399,41,"0,9990611453314617"
2023-06-17 20:34:00,-3,0,"0,9982439852367944"
2023-06-17 20:35:00,-676827,2,"0,9982393225022093"
2023-06-17 20:36:00,-2030545,10,"0,9982851189957053"
2023-06-17 20:37:00,1687,23,"0,999115931345388"
2023-06-17 20:38:00,-3,0,"0,9992244944848019"
2023-06-17 20:39:00,-1353645,10,"0,9992158405527449"
2023-06-17 20:40:00,-682056,2,"0,9989225423229096"
2023-06-17 20:41:00,-243,2,"0,9985706587363117"
2023-06-17 20:42:00,-3,0,"0,9985705967118966"
2023-06-17 20:43:00,-676827,2,"0,9985662698555133"
2023-06-17 20:44:00,-4062368,65,"0,9989806999447968"
2023-06-17 20:45:00,-1353019,42,"0,9992158684826138"
2023-06-17 20:46:00,2079,10,"1,0007516124814233"
2023-06-17 20:47:00,-5,0,"1,0015136373143565"
2023-06-17 20:48:00,-2706968,41,"1,001387193996413"
2023-06-17 20:49:00,-1723,41,"1,0007506368518475"
2023-06-17 20:50:00,-4,0,"1,0005324147663326"
2023-06-17 20:51:00,-2029794,23,"1,0001925433835313"
2023-06-17 20:52:00,-677481,10,"0,999710820346675"
2023-06-17 20:53:00,109,2,"0,9998785131796432"
2023-06-17 20:54:00,-3,0,"0,9998784990932074"
2023-06-17 20:55:00,-3,0,"1,0005326047817236"
2023-06-17 20:56:00,-3,0,"1,0005323909685857"
2023-06-17 20:57:00,-676827,2,"1,000528072596147"
2023-06-17 20:58:00,-676830,0,"1,0010186137776536"
2023-06-17 20:59:00,331,2,"1,0015134696926251"
2023-06-17 21:00:00,2754,2,"1,000649588742778"
2023-06-17 21:01:00,-1692407,16,"1,0008485642502891"
2023-06-17 21:02:00,2600,16,"1,0023864622354317"
2023-06-17 21:03:00,-7,0,"1,0038032060167488"
2023-06-17 21:04:00,-3,0,"1,0029850564506826"
2023-06-17 21:05:00,-676055,2,"1,0018366388285995"
2023-06-17 21:06:00,-1,2,"1,0018402933806736"
2023-06-17 21:07:00,-3,0,"1,0020583601231072"
2023-06-17 21:08:00,-338563,0,"1,0024922427841123"
2023-06-17 21:09:00,-2,0,"1,0024943038641028"
2023-06-17 21:10:00,-3,0,"1,0024398538885453"
2023-06-17 21:11:00,-338324,0,"1,0021652398753902"
2023-06-17 21:12:00,-2,0,"1,0021673579264307"
2023-06-17 21:13:00,-3,0,"1,0026034202068752"
2023-06-17 21:14:00,-677121,2,"1,0030350781326447"
2023-06-17 21:15:00,404,2,"1,0036389149409055"
2023-06-17 21:16:00,-4,0,"1,0044564307960615"
2023-06-17 21:17:00,-676827,2,"1,004451796610477"
2023-06-17 21:18:00,-4060157,64,"1,0042123872366746"
2023-06-17 21:19:00,-1354784,41,"1,003793685215438"
2023-06-17 21:20:00,6238,2,"1,0038433733812733"
2023-06-17 21:21:00,-7,0,"1,004510771268494"
2023-06-17 21:22:00,-3,0,"1,005110287414579"
2023-06-17 21:23:00,-3,0,"1,0056551265612712"
2023-06-17 21:24:00,-3,0,"1,0056549789710645"
2023-06-17 21:25:00,-676680,2,"1,0054327817924966"
2023-06-17 21:26:00,0,2,"1,0054370545891331"
2023-06-17 21:27:00,-3,0,"1,0054370545562468"
2023-06-17 21:28:00,-3,0,"1,0058731165364765"
2023-06-17 21:29:00,-2030897,23,"1,006078083728839"
2023-06-17 21:30:00,-676818,10,"1,0060866520167264"
2023-06-17 21:31:00,0,2,"1,0060909464646497"
2023-06-17 21:32:00,-3,0,"1,0060909464314909"
2023-06-17 21:33:00,-4060860,93,"1,0060651795659623"
2023-06-17 21:34:00,-4949,92,"1,004838363900463"
2023-06-17 21:35:00,-5,0,"1,004456170824373"
2023-06-17 21:36:00,-3,0,"1,005001234903911"
2023-06-17 21:37:00,-676680,2,"1,0047787685650762"
2023-06-17 21:38:00,0,2,"1,0047830440832406"
2023-06-17 21:39:00,-3,0,"1,0049465303171126"
2023-06-17 21:40:00,-672781,2,"1,0051230500573545"
2023-06-17 21:41:00,-12,2,"1,0051099900964802"
2023-06-17 21:42:00,-3,0,"1,0051099899878562"
2023-06-17 21:43:00,-1353498,10,"1,0049923769820803"
2023-06-17 21:44:00,-285,10,"1,00478306594725"
2023-06-17 21:45:00,-3,0,"1,0052735826289083"
2023-06-17 21:46:00,-3,0,"1,0057641201178074"
2023-06-17 21:47:00,-676167,2,"1,004779226637778"
2023-06-17 21:48:00,-1,2,"1,0047830440814702"
2023-06-17 21:49:00,-3,0,"1,0041293649444492"
2023-06-17 21:50:00,-676827,2,"1,0041248492716826"
2023-06-17 21:51:00,0,2,"1,004129152208065"
2023-06-17 21:52:00,-3,0,"1,0044016836403655"
2023-06-17 21:53:00,-676864,2,"1,0044517978498275"
2023-06-17 21:54:00,-676830,0,"1,0044517965757869"
2023-06-17 21:55:00,0,2,"1,004456098145711"
2023-06-17 21:56:00,-3,0,"1,0044560981125008"
