,P,Q,mean voltage p.u.
2023-07-19 06:51:00,445386538,12449,"0,990647441372664"
2023-07-19 06:52:00,491728708,12437,"0,9909442943580656"
2023-07-19 06:53:00,527933434,7583,"0,9911760838387024"
2023-07-19 06:54:00,564474264,7821,"0,9911927340530797"
2023-07-19 06:55:00,588840501,3467,"0,9912400034729779"
2023-07-19 06:56:00,615923056,4152,"0,9916303198450164"
2023-07-19 06:57:00,634190904,1895,"0,991855544340433"
2023-07-19 06:58:00,651790078,1728,"0,992185048234112"
2023-07-19 06:59:00,675877947,2364,"0,9951643136723458"
2023-07-19 07:00:00,696455065,105,"0,9945316162158119"
2023-07-19 07:01:00,720840052,3150,"0,9953380177968808"
2023-07-19 07:02:00,744223795,2280,"0,9977671482524264"
2023-07-19 07:03:00,769556235,3652,"0,9979251788912589"
2023-07-19 07:04:00,806447793,7737,"0,9981590324506493"
2023-07-19 07:05:00,855524463,13677,"0,9984698921827128"
2023-07-19 07:06:00,922477894,26784,"0,9979188828595945"
2023-07-19 07:07:00,1137256987,263658,"0,9987897177004686"
2023-07-19 07:08:00,1362591539,291642,"0,999398282994374"
2023-07-19 07:09:00,1411198970,13295,"0,9997018760806701"
2023-07-19 07:10:00,1524972167,72676,"1,000416314324471"
2023-07-19 07:11:00,1824386754,2,"1,001965087561124"
2023-07-19 07:12:00,1873101532,14565,"1,0016228450521614"
2023-07-19 07:13:00,1936949671,29582,"0,9997084171879383"
2023-07-19 07:14:00,2080157001,107724,"1,0016219418168857"
2023-07-19 07:15:00,1951056893,92737,"1,0008169950987067"
2023-07-19 07:16:00,1402047034,35,"0,9973756387554482"
2023-07-19 07:17:00,1403738830,16,"0,997386292783456"
2023-07-19 07:18:00,1310023680,50625,"0,9971202870527235"
2023-07-19 07:19:00,1204089048,65229,"0,9969926119630467"
2023-07-19 07:20:00,1133346751,218,"0,9966533542724448"
2023-07-19 07:21:00,1115070556,2000,"0,9967542797366968"
2023-07-19 07:22:00,1117441449,25,"0,996877432170111"
2023-07-19 07:23:00,1106274516,707,"0,996806832003676"
2023-07-19 07:24:00,1145877990,8898,"0,9970571917724198"
2023-07-19 07:25:00,1164153827,1634,"0,9977136775750528"
2023-07-19 07:26:00,1209507469,11506,"0,9981079202183626"
2023-07-19 07:27:00,1240629898,5474,"0,9983041195160144"
2023-07-19 07:28:00,1264296532,3744,"0,9976426813356212"
2023-07-19 07:29:00,1255513033,478,"0,9977491868201789"
2023-07-19 07:30:00,1125669725,95498,"0,9969299848180233"
2023-07-19 07:31:00,1021367179,62614,"0,9965948814975101"
2023-07-19 07:32:00,984779783,7870,"0,9966877903466509"
2023-07-19 07:33:00,965495957,2115,"0,996565571214345"
2023-07-19 07:34:00,944170662,2716,"0,9967013639676857"
2023-07-19 07:35:00,935374908,450,"0,9966997162359869"
2023-07-19 07:36:00,931990772,65,"0,9966782704227312"
2023-07-19 07:37:00,937407096,131,"0,9970376451905978"
2023-07-19 07:38:00,949592981,760,"0,9974398600592441"
2023-07-19 07:39:00,980721604,5653,"0,9974202831794349"
2023-07-19 07:40:00,1009149322,279,"0,9971668328657859"
2023-07-19 07:41:00,1036565135,4267,"0,9973402890477182"
2023-07-19 07:42:00,1061945619,3654,"0,997500768110044"
2023-07-19 07:43:00,1080566006,1723,"0,9981598690832016"
2023-07-19 07:44:00,1092421927,224,"1,0007272283197013"
2023-07-19 07:45:00,1127958434,6634,"1,0014891951516287"
2023-07-19 07:46:00,1170217449,10770,"1,001105934891634"
2023-07-19 07:47:00,1156021746,1133,"1,0010163411256994"
2023-07-19 07:48:00,1137071476,2020,"1,0008970686317222"
2023-07-19 07:49:00,1251214413,72722,"1,0017774636065004"
2023-07-19 07:50:00,1492652063,329778,"1,0028066005295524"
2023-07-19 07:51:00,1740798947,0,"1,003383845500384"
2023-07-19 07:52:00,1816557530,35249,"1,0027791520034417"
2023-07-19 07:53:00,1839282818,2767,"1,0030277720159346"
2023-07-19 07:54:00,1846045773,254,"1,0030698966391765"
2023-07-19 07:55:00,1679761453,152149,"1,001763532734653"
2023-07-19 07:56:00,1533500348,119050,"1,0007399422672938"
2023-07-19 07:57:00,1610187691,33697,"1,0009500523536967"
2023-07-19 07:58:00,1872441608,2,"1,002857355267093"
2023-07-19 07:59:00,1874133843,12,"1,0029217211203263"
2023-07-19 08:00:00,1729970241,524,"1,002022423166954"
2023-07-19 08:01:00,1551148189,178675,"1,0009047958024433"
2023-07-19 08:02:00,1043328779,19,"0,9989529670632701"
2023-07-19 08:03:00,877455947,160967,"0,9992608058377421"
2023-07-19 08:04:00,778075203,56017,"0,9986302159512654"
2023-07-19 08:05:00,736398661,9869,"0,9983658174302502"
2023-07-19 08:06:00,726912747,511,"0,9983056174240776"
2023-07-19 08:07:00,736388216,510,"0,998365697586831"
2023-07-19 08:08:00,751292973,1025,"0,9994369586954238"
2023-07-19 08:09:00,765520689,651,"1,0018068670051326"
2023-07-19 08:10:00,765491243,0,"1,0018040578239795"
2023-07-19 08:11:00,756342746,680,"1,002940167557567"
2023-07-19 08:12:00,737712798,2482,"1,0043962101369144"
2023-07-19 08:13:00,724537090,1095,"1,0048545713394237"
2023-07-19 08:14:00,735714491,651,"1,0051959990680268"
2023-07-19 08:15:00,771252184,7080,"1,0054197369008482"
2023-07-19 08:16:00,830488514,19649,"1,0057924388214126"
2023-07-19 08:17:00,909761441,33782,"1,0071579663177608"
2023-07-19 08:18:00,988527522,34926,"1,007434815666189"
2023-07-19 08:19:00,1123206425,103252,"1,0075207710353111"
2023-07-19 08:20:00,1409492128,29,"1,0077397656777942"
2023-07-19 08:21:00,993243544,11,"1,0050810715608844"
2023-07-19 08:22:00,-2147483648,4123,"1,0136845108896786"
2023-07-19 08:23:00,-2147483648,5,"1,0116316960731"
2023-07-19 08:24:00,-2147483648,95,"1,006543928884446"
2023-07-19 08:25:00,-2147483648,41,"1,0101038374349154"
2023-07-19 08:26:00,-2147483648,142491,"1,0091127889336082"
2023-07-19 08:27:00,-2147483648,248906,"1,00992460354394"
2023-07-19 08:28:00,-2147483648,25,"1,0069609132061144"
2023-07-19 08:29:00,-2147483648,9033,"1,0077639038396644"
2023-07-19 08:30:00,-2147483648,14,"1,0104768195881064"
2023-07-19 08:31:00,1870750149,608,"1,003870263670854"
2023-07-19 08:32:00,1321842926,25,"1,0034095506398495"
2023-07-19 08:33:00,1177432367,117853,"1,0027745690190015"
2023-07-19 08:34:00,1151242093,4856,"1,0042337900105875"
2023-07-19 08:35:00,1126261705,3022,"1,0033184246559217"
2023-07-19 08:36:00,1118791879,398,"1,0037042138428007"
2023-07-19 08:37:00,1130978712,831,"1,0037806401691272"
2023-07-19 08:38:00,1112705405,1869,"1,0036659058676485"
2023-07-19 08:39:00,1040988106,28921,"1,0032694823640138"
2023-07-19 08:40:00,967076913,3515,"1,0030918789176275"
2023-07-19 08:41:00,914749535,15368,"1,002745706525744"
2023-07-19 08:42:00,891750710,2413,"1,001300985966731"
2023-07-19 08:43:00,896460439,57,"1,0021430519495258"
2023-07-19 08:44:00,923530648,4217,"1,0021508674835462"
2023-07-19 08:45:00,959071617,7107,"1,0023748155184595"
2023-07-19 08:46:00,1001360628,10416,"1,0022620662648118"
2023-07-19 08:47:00,1047729027,12379,"1,0022831842229225"
2023-07-19 08:48:00,1095458634,12793,"1,002583397610936"
2023-07-19 08:49:00,1122857593,4288,"1,0026474587802618"
2023-07-19 08:50:00,1124208524,39,"1,0021149106838616"
2023-07-19 08:51:00,1082257262,9888,"1,0018508998894082"
2023-07-19 08:52:00,1020678802,21333,"1,0014632172941234"
2023-07-19 08:53:00,960414241,21048,"1,0015167660287148"
2023-07-19 08:54:00,920824369,9014,"1,0014836179307507"
2023-07-19 08:55:00,879898527,9178,"1,0009002873880284"
2023-07-19 08:56:00,832173085,12868,"1,0005987955028797"
2023-07-19 08:57:00,778684252,16609,"1,0006945711749662"
2023-07-19 08:58:00,726917949,15356,"1,000584093249969"
2023-07-19 08:59:00,675828186,14785,"1,000260678236055"
2023-07-19 09:00:00,639601548,91,"1,0000311093398546"
2023-07-19 09:01:00,595944047,11021,"1,0000801843078688"
2023-07-19 09:02:00,566161611,5162,"1,0002170655426108"
2023-07-19 09:03:00,538076305,4555,"1,0002562010599731"
2023-07-19 09:04:00,523186990,1278,"1,0002702551050096"
2023-07-19 09:05:00,525894565,41,"1,0002874178074987"
2023-07-19 09:06:00,564483057,8451,"1,000532165135104"
2023-07-19 09:07:00,625418107,20957,"1,001026896824747"
2023-07-19 09:08:00,684977636,19975,"1,0015123477045478"
2023-07-19 09:09:00,738728188,17104,"1,000984478341698"
2023-07-19 09:10:00,772583132,6876,"1,00054756765897"
2023-07-19 09:11:00,789858946,1688,"1,0006565571410089"
2023-07-19 09:12:00,792903379,40,"1,0008927709529143"
2023-07-19 09:13:00,798318105,155,"1,0010354476716603"
2023-07-19 09:14:00,819301834,2487,"1,001168025675822"
2023-07-19 09:15:00,856194564,7683,"1,0014010164808886"
2023-07-19 09:16:00,897144616,9457,"1,0016594303922877"
2023-07-19 09:17:00,942494365,11586,"1,0019453918023873"
2023-07-19 09:18:00,986148719,10724,"1,0022204303643567"
2023-07-19 09:19:00,1024386675,8219,"1,0024611601939817"
2023-07-19 09:20:00,1068709779,131,"1,0029023481953383"
2023-07-19 09:21:00,1113738591,11190,"1,0033477873940608"
2023-07-19 09:22:00,1217679096,60454,"1,004000414039801"
2023-07-19 09:23:00,1315811462,53753,"1,0046151950045052"
2023-07-19 09:24:00,1331996954,1460,"1,0047162015845077"
2023-07-19 09:25:00,1324546326,441,"1,0052102237528515"
2023-07-19 09:26:00,1319135257,180,"1,0052842410259586"
2023-07-19 09:27:00,1372622608,15917,"1,0056187625171848"
2023-07-19 09:28:00,1311037170,21105,"1,005233692544107"
2023-07-19 09:29:00,1237273443,30327,"1,0047719497140928"
2023-07-19 09:30:00,1173676423,21671,"1,0038324191198174"
2023-07-19 09:31:00,1106668309,24402,"1,0029787222690214"
2023-07-19 09:32:00,1065336275,9584,"1,0027186873417957"
2023-07-19 09:33:00,1026404890,8811,"1,0027987644322371"
2023-07-19 09:34:00,1004061232,3142,"1,0033080704228488"
2023-07-19 09:35:00,1002379515,41,"1,0038389838157995"
2023-07-19 09:36:00,1039624673,7541,"1,0043436076620982"
2023-07-19 09:37:00,1101908467,21451,"1,0048971376674118"
2023-07-19 09:38:00,1168547999,25353,"1,0049903237893687"
2023-07-19 09:39:00,1253418402,43251,"1,0042252025640308"
2023-07-19 09:40:00,1384111087,4,"1,0047180396242334"
2023-07-19 09:41:00,1639274753,1,"1,005662990121705"
2023-07-19 09:42:00,1964489777,2,"1,0067144848185012"
2023-07-19 09:43:00,2072143045,65338,"1,0070590298450168"
2023-07-19 09:44:00,2001767864,26244,"1,0062998579304117"
2023-07-19 09:45:00,-2147483648,1,"1,0073741465159327"
2023-07-19 09:46:00,-2147483648,18329,"1,0072892915011429"
2023-07-19 09:47:00,-2147483648,55908,"1,0063340053842698"
2023-07-19 09:48:00,2116805271,55351,"1,0060444956864385"
2023-07-19 09:49:00,-2147483648,28,"1,0092974278710631"
2023-07-19 09:50:00,-2147483648,2316,"1,009170705344817"
2023-07-19 09:51:00,2133019939,16,"1,0069513185465029"
2023-07-19 09:52:00,-2147483648,2,"1,0087734400558717"
2023-07-19 09:53:00,-2147483648,30227,"1,0090900068229631"
2023-07-19 09:54:00,2048755008,1,"1,0080976308073066"
2023-07-19 09:55:00,-2147483648,122626,"1,0094645665419797"
2023-07-19 09:56:00,2017486912,182868,"1,0083357447432864"
2023-07-19 09:57:00,1821157076,215606,"1,00755014823628"
2023-07-19 09:58:00,1773217955,15727,"1,0089237350312834"
2023-07-19 09:59:00,1838297938,22847,"1,0094873971375056"
2023-07-19 10:00:00,2011530072,559,"1,0109892939131888"
2023-07-19 10:01:00,1878275374,98356,"1,0103817722210775"
2023-07-19 10:02:00,1898163665,2165,"1,0105042099800725"
2023-07-19 10:03:00,1755107618,113452,"1,0098348553208862"
2023-07-19 10:04:00,1520018195,309297,"1,0089700020747612"
2023-07-19 10:05:00,1500828174,2785,"1,0106320913115523"
2023-07-19 10:06:00,1541479182,9231,"1,0107750398091802"
2023-07-19 10:07:00,1741245073,223805,"1,011313263701132"
2023-07-19 10:08:00,1830079036,47895,"1,0106228871067822"
2023-07-19 10:09:00,-2147483648,6,"1,0122859502870467"
2023-07-19 10:10:00,-2147483648,26,"1,0146432050000271"
2023-07-19 10:11:00,-2147483648,7,"1,0143459217792734"
2023-07-19 10:12:00,-2147483648,1023,"1,0139284675803943"
2023-07-19 10:13:00,-2147483648,137874,"1,0129536668708177"
2023-07-19 10:14:00,-2147483648,482,"1,01256486773551"
2023-07-19 10:15:00,-2147483648,28376,"1,0127885010815243"
2023-07-19 10:16:00,1636567976,656,"1,0084513243381856"
2023-07-19 10:17:00,1803743839,2,"1,0120218847557625"
2023-07-19 10:18:00,-2147483648,333,"1,0167392247341296"
2023-07-19 10:19:00,-2147483648,13,"1,01460905457266"
2023-07-19 10:20:00,-2147483648,13154,"1,0132808566580265"
2023-07-19 10:21:00,-2147483648,272,"1,0134040429916342"
2023-07-19 10:22:00,-2147483648,59,"1,0106013576863146"
2023-07-19 10:23:00,-2147483648,0,"1,0138946992275042"
2023-07-19 10:24:00,-2147483648,6,"1,0135203541905091"
2023-07-19 10:25:00,-2147483648,6,"1,011017292201594"
2023-07-19 10:26:00,1999008222,43,"1,0086509866894813"
2023-07-19 10:27:00,1924713140,40105,"1,0109957829250926"
2023-07-19 10:28:00,1604756513,2,"1,0099802973783898"
2023-07-19 10:29:00,1631842731,3723,"1,010472149393396"
2023-07-19 10:30:00,-2147483648,228,"1,0153751792985093"
2023-07-19 10:31:00,-2147483648,19,"1,0163522424241274"
2023-07-19 10:32:00,-2147483648,7678,"1,0152337093271218"
2023-07-19 10:33:00,-2147483648,69907,"1,0156498607126223"
2023-07-19 10:34:00,-2147483648,0,"1,0161062309528108"
2023-07-19 10:35:00,-2147483648,1056,"1,0150250350098309"
2023-07-19 10:36:00,-2147483648,72153,"1,0132637507975504"
2023-07-19 10:37:00,2144187852,221,"1,0084725502791378"
2023-07-19 10:38:00,-2147483648,99,"1,015450818745087"
2023-07-19 10:39:00,-2147483648,40,"1,0133639031460069"
2023-07-19 10:40:00,-2147483648,2015,"1,0131451082377545"
2023-07-19 10:41:00,-2147483648,5,"1,0152714519118586"
2023-07-19 10:42:00,-2147483648,5770,"1,0151931004673949"
2023-07-19 10:43:00,-2147483648,2057,"1,0150739391992196"
2023-07-19 10:44:00,-2147483648,283024,"1,0136777947496638"
2023-07-19 10:45:00,-2147483648,27420,"1,0141115496655366"
2023-07-19 10:46:00,1639613968,909,"1,0093334243895238"
2023-07-19 10:47:00,996966080,44,"1,0083540139381248"
2023-07-19 10:48:00,1384787889,14,"1,011854201087638"
2023-07-19 10:49:00,971246730,13,"1,0088429378098591"
2023-07-19 10:50:00,907696715,21443,"1,0076867704742358"
2023-07-19 10:51:00,923199932,1195,"1,0082171277088288"
2023-07-19 10:52:00,1007954858,37387,"1,0101568911479943"
2023-07-19 10:53:00,1136494147,91324,"1,0109584430391354"
2023-07-19 10:54:00,1339629823,228987,"1,0118992013358732"
2023-07-19 10:55:00,1176202490,145650,"1,0105571076249478"
2023-07-19 10:56:00,1607802399,11,"1,0128051251663177"
2023-07-19 10:57:00,1847696506,329119,"1,0126200193847323"
2023-07-19 10:58:00,-2147483648,62,"1,0153358826723042"
2023-07-19 10:59:00,-2147483648,63,"1,014555576203022"
2023-07-19 11:00:00,-2147483648,18,"1,0134699158793912"
2023-07-19 11:01:00,-2147483648,3122,"1,0138236808882437"
2023-07-19 11:02:00,-2147483648,109,"1,0123558012632272"
2023-07-19 11:03:00,-2147483648,124,"1,0183425928921508"
2023-07-19 11:04:00,-2147483648,33973,"1,016054282541392"
2023-07-19 11:05:00,-2147483648,5896,"1,01458568572846"
2023-07-19 11:06:00,-2147483648,4183,"1,013414757963688"
2023-07-19 11:07:00,-2147483648,484,"1,0133563973109627"
2023-07-19 11:08:00,-2147483648,175301,"1,0132576212428914"
2023-07-19 11:09:00,-2147483648,224681,"1,0145030024862811"
2023-07-19 11:10:00,-2147483648,21601,"1,0141157364412512"
2023-07-19 11:11:00,-2147483648,2878,"1,0129759044429838"
2023-07-19 11:12:00,-2147483648,11204,"1,0132535565092384"
2023-07-19 11:13:00,-2147483648,15,"1,0132431178482009"
2023-07-19 11:14:00,-2147483648,629,"1,013309035480816"
2023-07-19 11:15:00,-2147483648,1084,"1,0133955305641202"
2023-07-19 11:16:00,-2147483648,131166,"1,0125557168029458"
2023-07-19 11:17:00,-2147483648,14947,"1,0134324049064982"
2023-07-19 11:18:00,-2147483648,29539,"1,0129805694471898"
2023-07-19 11:19:00,-2147483648,29799,"1,0134343208847572"
2023-07-19 11:20:00,-2147483648,518,"1,0135658504720797"
2023-07-19 11:21:00,-2147483648,8853,"1,0138131236802768"
2023-07-19 11:22:00,-2147483648,10376,"1,0140251508297566"
2023-07-19 11:23:00,-2147483648,46072,"1,0131836718545912"
2023-07-19 11:24:00,-2147483648,2054,"1,0133024751738686"
2023-07-19 11:25:00,-2147483648,3278,"1,0131520225191006"
2023-07-19 11:26:00,-2147483648,118995,"1,0129123794730386"
2023-07-19 11:27:00,-2147483648,242163,"1,0119508262060963"
2023-07-19 11:28:00,-2147483648,2,"1,010747241089277"
2023-07-19 11:29:00,-2147483648,31781,"1,012824125039135"
2023-07-19 11:30:00,-2147483648,5,"1,0156107243634362"
2023-07-19 11:31:00,-2147483648,285574,"1,0150829826470924"
2023-07-19 11:32:00,-2147483648,4196,"1,0149090632828608"
2023-07-19 11:33:00,-2147483648,3,"1,0129185329886443"
2023-07-19 11:34:00,-2147483648,9756,"1,0122386728243122"
2023-07-19 11:35:00,1461946316,290,"1,0088767707977804"
2023-07-19 11:36:00,-2147483648,1959,"1,0155887447889165"
2023-07-19 11:37:00,-2147483648,62668,"1,0145813583890606"
2023-07-19 11:38:00,-2147483648,108,"1,0143828439996243"
2023-07-19 11:39:00,-2147483648,5613,"1,0137415147129991"
2023-07-19 11:40:00,-2147483648,3,"1,0121187501874287"
2023-07-19 11:41:00,-2147483648,259285,"1,0107805738717883"
2023-07-19 11:42:00,-2147483648,16781,"1,0122319314249293"
2023-07-19 11:43:00,-2147483648,1,"1,0109002399954845"
2023-07-19 11:44:00,-2147483648,8800,"1,0117011478811937"
2023-07-19 11:45:00,-2147483648,4,"1,0138631075775804"
2023-07-19 11:46:00,-2147483648,138,"1,013894059740033"
2023-07-19 11:47:00,-2147483648,13,"1,0115518181782828"
2023-07-19 11:48:00,-2147483648,22,"1,0151980149445077"
2023-07-19 11:49:00,-2147483648,76093,"1,0129325420973276"
2023-07-19 11:50:00,-2147483648,150156,"1,0138355451007004"
2023-07-19 11:51:00,-2147483648,20,"1,011064715376864"
2023-07-19 11:52:00,1894438647,85,"1,0106427500473114"
2023-07-19 11:53:00,2101547239,1,"1,013050970494574"
2023-07-19 11:54:00,1589866651,17,"1,0117766687773375"
2023-07-19 11:55:00,1994947456,22,"1,0162707220381773"
2023-07-19 11:56:00,2032812366,9840,"1,0153198147761584"
2023-07-19 11:57:00,1947960287,38617,"1,0146896196300796"
2023-07-19 11:58:00,1690713563,2,"1,0124550449336904"
2023-07-19 11:59:00,1504800034,201591,"1,0131417250477"
2023-07-19 12:00:00,1535045171,2173,"1,0140820312687169"
2023-07-19 12:01:00,1273449657,1,"1,0124596508553128"
2023-07-19 12:02:00,1174354824,54008,"1,0118434846930526"
2023-07-19 12:03:00,1098187287,31975,"1,011368804696049"
2023-07-19 12:04:00,1113381690,1273,"1,011463348269205"
2023-07-19 12:05:00,1139109203,3511,"1,0118402234205592"
2023-07-19 12:06:00,1170920068,5484,"1,012146427484162"
2023-07-19 12:07:00,1198326586,4132,"1,012316972588686"
2023-07-19 12:08:00,1220999053,2826,"1,0124580017173692"
2023-07-19 12:09:00,1197996208,2651,"1,0118823543941176"
2023-07-19 12:10:00,1281258271,38616,"1,0121840432844915"
2023-07-19 12:11:00,1263299294,1772,"1,0120721464256708"
2023-07-19 12:12:00,1254837471,393,"1,012019512853267"
2023-07-19 12:13:00,1328975584,30427,"1,012372372655666"
2023-07-19 12:14:00,1356335724,5063,"1,0114619257010655"
2023-07-19 12:15:00,1348918431,236,"1,0110910130460848"
2023-07-19 12:16:00,1667363008,3,"1,0129579282474457"
2023-07-19 12:17:00,1355684121,3,"1,0110249138091283"
2023-07-19 12:18:00,1207885316,121799,"1,0104299085805664"
2023-07-19 12:19:00,1135740029,28942,"1,0100875540727767"
2023-07-19 12:20:00,1054161221,3792,"1,0109316489461493"
2023-07-19 12:21:00,985478140,26334,"1,0106654158200905"
2023-07-19 12:22:00,927959195,18121,"1,0101433531030055"
2023-07-19 12:23:00,879896863,12654,"1,009680038221182"
2023-07-19 12:24:00,834878683,11253,"1,0093980900226032"
2023-07-19 12:25:00,796630293,8205,"1,0092667392940502"
2023-07-19 12:26:00,752281562,11355,"1,0095312386922182"
2023-07-19 12:27:00,703914468,13014,"1,0092277119229431"
2023-07-19 12:28:00,657955986,10749,"1,0074207566656377"
2023-07-19 12:29:00,625344424,6663,"1,0087354439307692"
2023-07-19 12:30:00,612185321,1043,"1,0090859598084314"
2023-07-19 12:31:00,611174500,8,"1,0092967478679955"
2023-07-19 12:32:00,622678446,780,"1,0090974610859016"
2023-07-19 12:33:00,629448967,260,"1,0090857130963813"
2023-07-19 12:34:00,629448929,1,"1,0095200667954245"
2023-07-19 12:35:00,619291628,653,"1,0099992362613963"
2023-07-19 12:36:00,610498349,430,"1,009943892333524"
2023-07-19 12:37:00,611849631,36,"1,008975739010588"
2023-07-19 12:38:00,639240745,4563,"1,0081707759429166"
2023-07-19 12:39:00,713409694,30683,"1,0086363970304764"
2023-07-19 12:40:00,861607318,7093,"1,0095654828324674"
2023-07-19 12:41:00,1037730167,172658,"1,0104510025226503"
2023-07-19 12:42:00,1119816851,38160,"1,0105295571793678"
2023-07-19 12:43:00,1193964423,30135,"1,0110998850383834"
2023-07-19 12:44:00,1290447846,50683,"1,0119168741788656"
2023-07-19 12:45:00,1622692426,3,"1,0135448464172965"
2023-07-19 12:46:00,1845780156,293309,"1,0123405073744414"
2023-07-19 12:47:00,1759475228,39999,"1,0115866651950547"
2023-07-19 12:48:00,1809183828,13081,"1,0121094602799658"
2023-07-19 12:49:00,1784778826,3958,"1,0126595420067652"
2023-07-19 12:50:00,1855986309,23646,"1,014555042288436"
2023-07-19 12:51:00,1837590774,1686,"1,0142249815222464"
2023-07-19 12:52:00,1799045891,6811,"1,0131251812944695"
2023-07-19 12:53:00,1738827424,18298,"1,0121059273708213"
2023-07-19 12:54:00,1620409351,76762,"1,0113728334313048"
2023-07-19 12:55:00,1556682557,23824,"1,0116793118425615"
2023-07-19 12:56:00,1497456648,20768,"1,012067842695934"
2023-07-19 12:57:00,1476086088,5011,"1,0149638299562644"
2023-07-19 12:58:00,1482582478,469,"1,014081779761667"
2023-07-19 12:59:00,1514745005,5648,"1,0142804642462662"
2023-07-19 13:00:00,1540501360,5523,"1,0144403980976653"
2023-07-19 13:01:00,1545873016,157,"1,014473008060252"
2023-07-19 13:02:00,1565509067,1891,"1,0149183375488529"
2023-07-19 13:03:00,1618339968,14122,"1,0158383777620337"
2023-07-19 13:04:00,1632170163,1012,"1,0159775083391878"
2023-07-19 13:05:00,1689131274,26950,"1,012291834486039"
2023-07-19 13:06:00,1652860521,5656,"1,0108190758420446"
2023-07-19 13:07:00,1616965767,6388,"1,010056259979572"
2023-07-19 13:08:00,1559429466,18206,"1,0096989305044388"
2023-07-19 13:09:00,1505968676,15352,"1,0091506493496616"
2023-07-19 13:10:00,1470418182,6845,"1,0088215016951951"
2023-07-19 13:11:00,1414587475,17215,"1,0084739167193448"
2023-07-19 13:12:00,1396976302,1600,"1,0081479565986735"
2023-07-19 13:13:00,1399676559,85,"1,0077326414326375"
2023-07-19 13:14:00,1397986108,15,"1,00772200640557"
2023-07-19 13:15:00,1365504742,5842,"1,0075194509369956"
2023-07-19 13:16:00,1324560677,9292,"1,007263937076914"
2023-07-19 13:17:00,1301546222,2795,"1,0069040390713015"
2023-07-19 13:18:00,1335044439,6334,"1,0070051233727526"
2023-07-19 13:19:00,1355003495,2410,"1,0068055433555747"
2023-07-19 13:20:00,1401031632,21,"1,0051479584086669"
2023-07-19 13:21:00,1432151653,6048,"1,0046944619518732"
2023-07-19 13:22:00,1455842611,3647,"1,004194521068241"
2023-07-19 13:23:00,1430815937,3489,"1,0040377963370382"
2023-07-19 13:24:00,1396650300,6160,"1,0034999824495752"
2023-07-19 13:25:00,1344549920,14643,"1,0028494243868262"
2023-07-19 13:26:00,1273143276,28540,"1,002401560003908"
2023-07-19 13:27:00,1184158136,44410,"1,0018427163354635"
2023-07-19 13:28:00,1118127723,24958,"1,001697912652209"
2023-07-19 13:29:00,1066354827,15144,"1,0014260176655747"
2023-07-19 13:30:00,1044685449,2643,"1,0012894633273903"
2023-07-19 13:31:00,1015245796,4881,"1,0011039712677008"
2023-07-19 13:32:00,1011856227,64,"1,001082579248299"
2023-07-19 13:33:00,1009148958,41,"1,0010655142469147"
2023-07-19 13:34:00,1002378698,311,"1,0013477783396612"
2023-07-19 13:35:00,986815224,1364,"1,0012496325295952"
2023-07-19 13:36:00,966511454,2323,"1,001121620482116"
2023-07-19 13:37:00,935035876,5736,"1,001139818325452"
2023-07-19 13:38:00,905264784,4933,"1,0008435969015226"
2023-07-19 13:39:00,865688360,8505,"1,000160208132132"
2023-07-19 13:40:00,819637330,10,"0,9994894458103315"
2023-07-19 13:41:00,769919483,13771,"0,9989036902363264"
2023-07-19 13:42:00,705280172,23737,"0,9984940326484115"
2023-07-19 13:43:00,635571345,27653,"0,998051719436845"
2023-07-19 13:44:00,568563176,25596,"0,9976259908900712"
2023-07-19 13:45:00,507623999,21443,"0,997564366937283"
2023-07-19 13:46:00,465329926,10220,"0,9972950778398898"
2023-07-19 13:47:00,434594928,4737,"0,9948737375592216"
2023-07-19 13:48:00,400025586,6744,"0,9942700728054914"
2023-07-19 13:49:00,369553492,5347,"0,9940751992997952"
2023-07-19 13:50:00,343155689,4015,"0,9939063585167053"
2023-07-19 13:51:00,311685177,5711,"0,9937049864548456"
2023-07-19 13:52:00,284272143,4337,"0,9935294675602248"
2023-07-19 13:53:00,259904036,3437,"0,9934277944305603"
2023-07-19 13:54:00,233502554,4068,"0,9935306769820227"
2023-07-19 13:55:00,207451843,3921,"0,9933636708926563"
2023-07-19 13:56:00,185448895,2820,"0,9934402664173296"
2023-07-19 13:57:00,167509823,1888,"0,9937063700314288"
2023-07-19 13:58:00,154316923,1008,"0,9936760923053074"
2023-07-19 13:59:00,140104481,1168,"0,9935849382706284"
2023-07-19 14:00:00,127589384,5664,"0,9935046801192051"
2023-07-19 14:01:00,115738291,812,"0,9934286057565501"
2023-07-19 14:02:00,105243842,646,"0,9936880892924301"
2023-07-19 14:03:00,99493763,191,"0,9936511360963544"
2023-07-19 14:04:00,94077344,173,"0,993943177911909"
2023-07-19 14:05:00,87310964,264,"0,993899711618397"
2023-07-19 14:06:00,81898887,164,"0,9933749448826716"
2023-07-19 14:07:00,79190104,40,"0,9928673259329309"
2023-07-19 14:08:00,74114928,145,"0,9923989994371093"
2023-07-19 14:09:00,71067543,52,"0,9921614574689804"
2023-07-19 14:10:00,67005961,95,"0,9921353216042019"
2023-07-19 14:11:00,67005854,0,"0,9921353203642893"
2023-07-19 14:12:00,67005854,0,"0,9921353203642894"
2023-07-19 14:13:00,67005854,0,"0,9921353203642894"
2023-07-19 14:14:00,67005825,0,"0,9914818686010413"
2023-07-19 14:15:00,67005852,0,"0,991318205593825"
