,P,Q,mean voltage p.u.
2023-02-21 06:54:00,622010406,5821,"0,9934060539999958"
2023-02-21 06:55:00,648750320,4001,"0,9938479349724372"
2023-02-21 06:56:00,679541931,5416,"0,994098420086118"
2023-02-21 06:57:00,712705813,6307,"0,9943096489844748"
2023-02-21 06:58:00,737068313,3401,"0,994464720324437"
2023-02-21 06:59:00,767527625,5313,"0,9946585355866195"
2023-02-21 07:00:00,790533970,160,"0,9948048190027174"
2023-02-21 07:01:00,812195352,2683,"0,9949425379410278"
2023-02-21 07:02:00,833176715,2516,"0,9950758676116567"
2023-02-21 07:03:00,850770531,1825,"0,9950250550753958"
2023-02-21 07:04:00,871064169,2648,"0,9944496611837165"
2023-02-21 07:05:00,896107719,3901,"0,994012747278023"
2023-02-21 07:06:00,917783770,2613,"0,994312825356028"
2023-02-21 07:07:00,937735107,2516,"0,9938979969867454"
2023-02-21 07:08:00,960405576,3276,"0,9933921211897496"
2023-02-21 07:09:00,975645763,1367,"0,9933803909581715"
2023-02-21 07:10:00,998661559,3031,"0,9935265976876653"
2023-02-21 07:11:00,1015928187,1491,"0,9941777851399205"
2023-02-21 07:12:00,1033534332,1343,"0,9953726959869059"
2023-02-21 07:13:00,1044344601,665,"0,9954405920633682"
2023-02-21 07:14:00,1062618481,1950,"0,9954481368430262"
2023-02-21 07:15:00,1079193044,1795,"0,9950119955639946"
2023-02-21 07:16:00,1095804031,1072,"0,9964168070077619"
2023-02-21 07:17:00,1112387696,1022,"0,997928749819896"
2023-02-21 07:18:00,1117446099,17,"1,001048904568809"
2023-02-21 07:19:00,1116761996,68,"1,0022851104327748"
2023-02-21 07:20:00,1161435692,587,"1,0026733753025747"
2023-02-21 07:21:00,1167184057,297,"1,0020605194299244"
2023-02-21 07:22:00,1076573539,45391,"1,001165846842542"
2023-02-21 07:23:00,1100524050,3228,"1,001316361367326"
2023-02-21 07:24:00,1061612577,8523,"1,0010713459923075"
2023-02-21 07:25:00,1090711903,4767,"1,0012545938274846"
2023-02-21 07:26:00,917627397,168964,"1,0001640516615298"
2023-02-21 07:27:00,1102427515,192578,"1,0013294258732914"
2023-02-21 07:28:00,1246506865,116584,"1,0022348451021432"
2023-02-21 07:29:00,1296138984,13802,"1,002545775072095"
2023-02-21 07:30:00,1207508430,44032,"1,0019894666743945"
2023-02-21 07:31:00,1103295874,61020,"1,001334140722144"
2023-02-21 07:32:00,934448368,162834,"1,0008121688248857"
2023-02-21 07:33:00,974983884,9156,"1,0011751495683336"
2023-02-21 07:34:00,1047083940,29275,"1,0016295822664367"
2023-02-21 07:35:00,1149995464,59513,"1,0022772333229224"
2023-02-21 07:36:00,1253500736,61460,"1,0024408164345755"
2023-02-21 07:37:00,1164234615,43541,"1,001393005235542"
2023-02-21 07:38:00,1348577656,1,"1,003577050051488"
2023-02-21 07:39:00,1329962008,2091,"1,0037306568353623"
2023-02-21 07:40:00,1414230073,277,"1,0042580922185933"
2023-02-21 07:41:00,1470426154,17585,"1,0046095241825033"
2023-02-21 07:42:00,1478865960,446,"1,0045002001532042"
2023-02-21 07:43:00,1477513496,4,"1,004329770192945"
2023-02-21 07:44:00,1420679781,17995,"1,0039744704482505"
2023-02-21 07:45:00,1454169569,6250,"1,0041838622885797"
2023-02-21 07:46:00,1497139076,10750,"1,0041285401652118"
2023-02-21 07:47:00,1506955582,536,"1,0041897752350155"
2023-02-21 07:48:00,1528955283,2693,"1,0043272326648365"
2023-02-21 07:49:00,1528952276,0,"1,0043271985449065"
2023-02-21 07:50:00,1475500372,15906,"1,0039932520663344"
2023-02-21 07:51:00,1499175055,3121,"1,0041411678102163"
2023-02-21 07:52:00,1542161652,10282,"1,0044097586299066"
2023-02-21 07:53:00,1545195950,51,"1,004428648930768"
2023-02-21 07:54:00,1454552046,45746,"1,0038624248802912"
2023-02-21 07:55:00,1436228929,1871,"1,0037475547527916"
2023-02-21 07:56:00,1469743736,6024,"1,004173222332364"
2023-02-21 07:57:00,1506973307,7380,"1,0046759197448574"
2023-02-21 07:58:00,1448402706,20050,"1,004796020868032"
2023-02-21 07:59:00,1270582141,176916,"1,0037919813194638"
2023-02-21 08:00:00,1310002361,3147,"1,005118981065996"
2023-02-21 08:01:00,1280877955,5389,"1,0056938496353878"
2023-02-21 08:02:00,1506593881,282773,"1,0071044077150084"
2023-02-21 08:03:00,1596016319,43852,"1,0077678005078508"
2023-02-21 08:04:00,1539788698,17888,"1,007633680341348"
2023-02-21 08:05:00,1524220352,1178,"1,0072126813243547"
2023-02-21 08:06:00,1566499662,10855,"1,006828591692608"
2023-02-21 08:07:00,1675074184,70587,"1,0061569769162746"
2023-02-21 08:08:00,1688680787,1187,"1,0059707303229162"
2023-02-21 08:09:00,1739158459,12665,"1,0070399019263605"
2023-02-21 08:10:00,1784815037,11113,"1,00753894204802"
2023-02-21 08:11:00,1809171985,2855,"1,0081213049766145"
2023-02-21 08:12:00,1841659209,5524,"1,0085382131151035"
2023-02-21 08:13:00,1853839387,395,"1,009583983866709"
2023-02-21 08:14:00,1866012358,812,"1,0096588796886268"
2023-02-21 08:15:00,1912049220,11615,"1,009943842191376"
2023-02-21 08:16:00,1935052488,26167818,"1,0102342336735937"
2023-02-21 08:17:00,1923207586,3903629,"1,0100349083552722"
2023-02-21 08:18:00,1875457174,276330,"1,0092879321537267"
2023-02-21 08:19:00,1996262245,85965,"1,0089580346882232"
2023-02-21 08:20:00,2033526589,296,"1,0084339515167298"
2023-02-21 08:21:00,2046721215,1158,"1,0081927657062764"
2023-02-21 08:22:00,2032516850,908,"1,0077819261221497"
2023-02-21 08:23:00,1918883757,71024,"1,007078153784685"
2023-02-21 08:24:00,2030620679,65739,"1,0083627467782408"
2023-02-21 08:25:00,2033865774,-9,"1,0087590097398391"
2023-02-21 08:26:00,2014918018,1877,"1,008534187928504"
2023-02-21 08:27:00,2063980029,14051,"1,0084610366254243"
2023-02-21 08:28:00,2092411020,4648,"1,0084753162917734"
2023-02-21 08:29:00,2109665752,1904,"1,008259254169801"
2023-02-21 08:30:00,-2147483648,9812,"1,0085207595648684"
2023-02-21 08:31:00,-2147483648,391,"1,0085729009990865"
2023-02-21 08:32:00,-2147483648,491,"1,0086314251577018"
2023-02-21 08:33:00,-2147483648,361,"1,0086815806908265"
2023-02-21 08:34:00,-2147483648,391,"1,008733819574811"
2023-02-21 08:35:00,-2147483648,391,"1,0087860495322034"
2023-02-21 08:36:00,-2147483648,414,"1,0091713525007393"
2023-02-21 08:37:00,-2147483648,563,"1,0092339188963846"
2023-02-21 08:38:00,-2147483648,275,"1,0092777553772887"
2023-02-21 08:39:00,-2147483648,391,"1,009329939898013"
2023-02-21 08:40:00,-2147483648,266,"1,0094896518462595"
2023-02-21 08:41:00,-2147483648,305,"1,0097567996301202"
2023-02-21 08:42:00,-2147483648,390,"1,009808910086322"
2023-02-21 08:43:00,-2147483648,105,"1,0098360211522095"
2023-02-21 08:44:00,-2147483648,42026119,"1,0103761698352305"
2023-02-21 08:45:00,-2147483648,73498964,"1,0106579249005072"
2023-02-21 08:46:00,-2147483648,89273092,"1,0107991826929743"
2023-02-21 08:47:00,-2147483648,32228204,"1,010288318208599"
2023-02-21 08:48:00,-2147483648,1180,"1,009952800918285"
2023-02-21 08:49:00,-2147483648,13543076,"1,0101212275839122"
2023-02-21 08:50:00,-2147483648,154593964,"1,0113827929263213"
2023-02-21 08:51:00,-2147483648,224001153,"1,012005047043797"
2023-02-21 08:52:00,-2147483648,238915029,"1,0121388358228312"
2023-02-21 08:53:00,-2147483648,248317307,"1,012223016443775"
2023-02-21 08:54:00,-2147483648,193067008,"1,0117282084933277"
2023-02-21 08:55:00,-2147483648,179390347,"1,0116059432279738"
2023-02-21 08:56:00,-2147483648,191957686,"1,0117184595954352"
2023-02-21 08:57:00,-2147483648,202006930,"1,0118084275713408"
2023-02-21 08:58:00,-2147483648,188816378,"1,011690336477155"
2023-02-21 08:59:00,-2147483648,224641070,"1,0120109881880446"
2023-02-21 09:00:00,-2147483648,239649803,"1,0121454267318546"
2023-02-21 09:01:00,-2147483648,249052481,"1,012229598006481"
2023-02-21 09:02:00,-2147483648,263461696,"1,012358587848579"
2023-02-21 09:03:00,-2147483648,272220895,"1,0124370111483028"
2023-02-21 09:04:00,-2147483648,284736000,"1,0125490464839924"
2023-02-21 09:05:00,-2147483648,188976768,"1,0116912557027284"
2023-02-21 09:06:00,-2147483648,49288,"1,0096981051691154"
2023-02-21 09:07:00,-2147483648,3590,"1,0098558036322445"
2023-02-21 09:08:00,-2147483648,3942,"1,0071484521255896"
2023-02-21 09:09:00,-2147483648,111,"1,0084447305191409"
2023-02-21 09:10:00,-2147483648,241,"1,0095100687236822"
2023-02-21 09:11:00,-2147483648,2537,"1,0088126736105003"
2023-02-21 09:12:00,-2147483648,459,"1,0078177602287794"
2023-02-21 09:13:00,-2147483648,115,"1,0077349466530825"
2023-02-21 09:14:00,-2147483648,563,"1,0077975034675126"
2023-02-21 09:15:00,-2147483648,174,"1,0089255854170665"
2023-02-21 09:16:00,-2147483648,2967,"1,0063603619587704"
2023-02-21 09:17:00,-2147483648,36,"1,0068939093193834"
2023-02-21 09:18:00,-2147483648,8,"1,0073441627673516"
2023-02-21 09:19:00,-2147483648,0,"1,0075629705941722"
2023-02-21 09:20:00,-2147483648,22,"1,007885052699673"
2023-02-21 09:21:00,-2147483648,16,"1,0082279995168113"
2023-02-21 09:22:00,-2147483648,1823,"1,0083404642347846"
2023-02-21 09:23:00,-2147483648,249,"1,0083821025430693"
2023-02-21 09:24:00,-2147483648,192,"1,0085848277722929"
2023-02-21 09:25:00,-2147483648,85,"1,0091075289881453"
2023-02-21 09:26:00,-2147483648,267,"1,008762959228541"
2023-02-21 09:27:00,-2147483648,50,"1,0081727632807325"
2023-02-21 09:28:00,-2147483648,338,"1,0079996100016009"
2023-02-21 09:29:00,-2147483648,19,"1,0079005746061909"
2023-02-21 09:30:00,-2147483648,64,"1,0093755632143018"
2023-02-21 09:31:00,-2147483648,1293,"1,0072017782065912"
2023-02-21 09:32:00,-2147483648,68,"1,0073317262282195"
2023-02-21 09:33:00,-2147483648,563,"1,0073942365017663"
2023-02-21 09:34:00,-2147483648,0,"1,0073942294329716"
2023-02-21 09:35:00,-2147483648,275,"1,0073504755856062"
2023-02-21 09:36:00,-2147483648,834,"1,007592712355922"
2023-02-21 09:37:00,-2147483648,0,"1,0077598809881056"
2023-02-21 09:38:00,-2147483648,43,"1,0082204219192472"
2023-02-21 09:39:00,-2147483648,0,"1,008775746911703"
2023-02-21 09:40:00,-2147483648,10,"1,0091163107595191"
2023-02-21 09:41:00,-2147483648,5,"1,0091224912855783"
2023-02-21 09:42:00,-2147483648,140,"1,0091536872957385"
2023-02-21 09:43:00,-2147483648,39,"1,009170322364373"
2023-02-21 09:44:00,-2147483648,50,"1,0091890363498184"
2023-02-21 09:45:00,-2147483648,389,"1,009241022342008"
2023-02-21 09:46:00,-2147483648,9,"1,0091935962916765"
2023-02-21 09:47:00,-2147483648,229,"1,008956581607516"
2023-02-21 09:48:00,-2147483648,39,"1,008973186782543"
2023-02-21 09:49:00,-2147483648,9,"1,008981505374507"
2023-02-21 09:50:00,-2147483648,202,"1,0090189358773716"
2023-02-21 09:51:00,-2147483648,11,"1,0087507000047753"
2023-02-21 09:52:00,-2147483648,356,"1,0084127680129158"
2023-02-21 09:53:00,-2147483648,5,"1,0084189502599223"
2023-02-21 09:54:00,-2147483648,140,"1,0084501537040196"
2023-02-21 09:55:00,-2147483648,2,"1,0084543096609528"
2023-02-21 09:56:00,-2147483648,62,"1,0084751108206804"
2023-02-21 09:57:00,-2147483648,22,"1,0084875892086602"
2023-02-21 09:58:00,-2147483648,89,"1,0085125455595167"
2023-02-21 09:59:00,-2147483648,0,"1,0085125444337253"
2023-02-21 10:00:00,-2147483648,8,"1,0088530152001698"
2023-02-21 10:01:00,-2147483648,9,"1,0091935936822338"
2023-02-21 10:02:00,-2147483648,0,"1,009193536128014"
2023-02-21 10:03:00,-2147483648,140,"1,0092247076545706"
2023-02-21 10:04:00,-2147483648,32,"1,008962816908446"
2023-02-21 10:05:00,-2147483648,89,"1,0085999426814811"
2023-02-21 10:06:00,-2147483648,22,"1,0086123504710789"
2023-02-21 10:07:00,-2147483648,0,"1,0086123501903408"
2023-02-21 10:08:00,-2147483648,309,"1,0083816628007385"
2023-02-21 10:09:00,-2147483648,19,"1,0082270274562144"
2023-02-21 10:10:00,-2147483648,347,"1,0077220904856183"
2023-02-21 10:11:00,-2147483648,16,"1,0074003160997893"
2023-02-21 10:12:00,-2147483648,517,"1,0065739298397651"
2023-02-21 10:13:00,-2147483648,622,"1,0048120473725823"
2023-02-21 10:14:00,-2147483648,12,"1,004542506453296"
2023-02-21 10:15:00,-2147483648,90,"1,0045675060489043"
2023-02-21 10:16:00,-2147483648,573,"1,0034673749375709"
2023-02-21 10:17:00,-2147483648,39,"1,0029843871582658"
2023-02-21 10:18:00,-2147483648,0,"1,0029863597457944"
2023-02-21 10:19:00,-2147483648,1,"1,0032112656880563"
2023-02-21 10:20:00,-2147483648,6048,"1,0040154380308184"
2023-02-21 10:21:00,-2147483648,18,"1,004304333993395"
2023-02-21 10:22:00,-2147483648,2,"1,0043084653170238"
2023-02-21 10:23:00,-2147483648,0,"1,0043084652856251"
2023-02-21 10:24:00,-2147483648,10,"1,0043168152393087"
2023-02-21 10:25:00,-2147483648,2,"1,0043209841050562"
2023-02-21 10:26:00,-2147483648,0,"1,0043209840736067"
2023-02-21 10:27:00,-2147483648,362,"1,0043710633397238"
2023-02-21 10:28:00,-2147483648,0,"1,0043710587862282"
2023-02-21 10:29:00,-2147483648,0,"1,0043710587862285"
2023-02-21 10:30:00,-2147483648,300,"1,0057120857231534"
2023-02-21 10:31:00,-2147483648,106,"1,0065156277229703"
2023-02-21 10:32:00,-2147483648,8,"1,0066183960657586"
2023-02-21 10:33:00,-2147483648,308,"1,0073483679099997"
2023-02-21 10:34:00,-2147483648,295,"1,008689341497416"
2023-02-21 10:35:00,-2147483648,37,"1,0091710524185302"
2023-02-21 10:36:00,-2147483648,41403502,"1,0103705975482422"
2023-02-21 10:37:00,-2147483648,332720694,"1,0129786325679362"
2023-02-21 10:38:00,-2147483648,332720514,"1,012978631253011"
2023-02-21 10:39:00,-2147483648,204189974,"1,0118269775785875"
2023-02-21 10:40:00,-2147483648,268279477,"1,0124017304343198"
2023-02-21 10:41:00,-2147483648,381336409,"1,0134130887032389"
2023-02-21 10:42:00,-2147483648,620598533,"1,0155558248115604"
2023-02-21 10:43:00,-2147483648,620598456,"1,0155558242474334"
2023-02-21 10:44:00,-2147483648,620598456,"1,015555824247458"
2023-02-21 10:45:00,-2147483648,779881827,"1,0169802636065892"
2023-02-21 10:46:00,-2147483648,810716265,"1,0172577735114716"
2023-02-21 10:47:00,-2147483648,810686808,"1,0172575675893922"
2023-02-21 10:48:00,-2147483648,779130951,"1,0169750075167776"
2023-02-21 10:49:00,-2147483648,621372111,"1,0155612472949167"
2023-02-21 10:50:00,-2147483648,563721494,"1,015046446227735"
2023-02-21 10:51:00,-2147483648,577699290,"1,0151717624048633"
2023-02-21 10:52:00,-2147483648,616960132,"1,0155231627798342"
2023-02-21 10:53:00,-2147483648,616913195,"1,0155228323879226"
2023-02-21 10:54:00,-2147483648,613225387,"1,015489816940933"
2023-02-21 10:55:00,-2147483648,625431730,"1,0155990838667384"
2023-02-21 10:56:00,-2147483648,766284943,"1,0168588671218055"
2023-02-21 10:57:00,-2147483648,887412763,"1,0179435557151562"
2023-02-21 10:58:00,-2147483648,981437625,"1,0187856614072457"
2023-02-21 10:59:00,-2147483648,965509857,"1,0186435873174124"
2023-02-21 11:00:00,-2147483648,886966853,"1,0179404436877877"
2023-02-21 11:01:00,-2147483648,934175861,"1,018362954517608"
2023-02-21 11:02:00,-2147483648,973955853,"1,0187191146821413"
2023-02-21 11:03:00,-2147483648,970274687,"1,01868625828689"
2023-02-21 11:04:00,-2147483648,970274266,"1,0186862553019689"
2023-02-21 11:05:00,-2147483648,970274266,"1,0186862553019953"
2023-02-21 11:06:00,-2147483648,983557596,"1,018805161632772"
2023-02-21 11:07:00,-2147483648,1267653965,"1,0213485114110323"
2023-02-21 11:08:00,-2147483648,1329681031,"1,021903570550901"
2023-02-21 11:09:00,-2147483648,1329565793,"1,0219027699196792"
2023-02-21 11:10:00,-2147483648,1329565793,"1,0219027699174503"
2023-02-21 11:11:00,-2147483648,1380317422,"1,022395119034476"
2023-02-21 11:12:00,-2147483648,1380313621,"1,0239872760222817"
2023-02-21 11:13:00,-2147483648,1380316886,"1,0240618042973384"
2023-02-21 11:14:00,-2147483648,1380316731,"1,0240618001218855"
2023-02-21 11:15:00,-2147483648,1380316870,"1,024031057978123"
2023-02-21 11:16:00,-2147483648,1380316737,"1,0240249065026723"
2023-02-21 11:17:00,-2147483648,1380316870,"1,0239941602337008"
2023-02-21 11:18:00,-2147483648,1380316792,"1,0238037043018686"
2023-02-21 11:19:00,-2147483648,1380316884,"1,0236747365166723"
2023-02-21 11:20:00,-2147483648,1380316738,"1,0236644717482477"
2023-02-21 11:21:00,-2147483648,1380316907,"1,0237380698942449"
2023-02-21 11:22:00,-2147483648,1380316375,"1,0242706957185024"
2023-02-21 11:23:00,-2147483648,1380316731,"1,024270556886903"
2023-02-21 11:24:00,-2147483648,1380316728,"1,0239101654738094"
2023-02-21 11:25:00,-2147483648,1380316741,"1,0239018994865197"
2023-02-21 11:26:00,-2147483648,1380316618,"1,0242173111620807"
2023-02-21 11:27:00,-2147483648,1380316725,"1,0245162871033984"
2023-02-21 11:28:00,-2147483648,1380316824,"1,0246515187477996"
2023-02-21 11:29:00,-2147483648,1380316740,"1,024798969330283"
2023-02-21 11:30:00,-2147483648,1380317818,"1,0246022769151728"
2023-02-21 11:31:00,-2147483648,1380316822,"1,0241107787181385"
2023-02-21 11:32:00,-2147483648,1380316420,"1,0235373314369107"
2023-02-21 11:33:00,-2147483648,1380316741,"1,0235289633948057"
2023-02-21 11:34:00,-2147483648,1380316737,"1,0237767139055658"
2023-02-21 11:35:00,-2147483648,1380316834,"1,023694751769848"
2023-02-21 11:36:00,-2147483648,1380317116,"1,0236434584255958"
2023-02-21 11:37:00,-2147483648,1380316690,"1,0239467441736774"
2023-02-21 11:38:00,-2147483648,1380316097,"1,0246844275184943"
2023-02-21 11:39:00,-2147483648,1380316720,"1,024884884401326"
2023-02-21 11:40:00,-2147483648,1380316760,"1,0242210133830625"
2023-02-21 11:41:00,-2147483648,1380316731,"1,0242210130294669"
2023-02-21 11:42:00,-2147483648,1380316820,"1,0241964003735262"
2023-02-21 11:43:00,-2147483648,1380316753,"1,0241840920679257"
2023-02-21 11:44:00,-2147483648,1380316977,"1,0241430671810652"
2023-02-21 11:45:00,-2147483648,1380316741,"1,024134860711005"
2023-02-21 11:46:00,-2147483648,1380316603,"1,0238153220506991"
2023-02-21 11:47:00,-2147483648,1380316588,"1,0234854761083338"
2023-02-21 11:48:00,-2147483648,1380317152,"1,0235406782729222"
2023-02-21 11:49:00,-2147483648,1380316674,"1,0237537251771367"
2023-02-21 11:50:00,-2147483648,1380316659,"1,024255812921121"
2023-02-21 11:51:00,-2147483648,1380317452,"1,0242945693698158"
2023-02-21 11:52:00,-2147483648,1380317323,"1,0242309596522865"
2023-02-21 11:53:00,-2147483648,1380316909,"1,0241960662387763"
2023-02-21 11:54:00,-2147483648,1380316820,"1,024171435511566"
2023-02-21 11:55:00,-2147483648,1380316978,"1,0241303847008956"
2023-02-21 11:56:00,-2147483648,1380316761,"1,0241160144795465"
2023-02-21 11:57:00,-2147483648,1380316656,"1,0246182690838932"
2023-02-21 11:58:00,-2147483648,1380316728,"1,024718486830628"
2023-02-21 11:59:00,-2147483648,1380316870,"1,024687705058508"
2023-02-21 12:00:00,-2147483648,1380316766,"1,0243166659834242"
2023-02-21 12:01:00,-2147483648,1380316734,"1,0239559267824054"
2023-02-21 12:02:00,-2147483648,1380317031,"1,0240726196453556"
2023-02-21 12:03:00,-2147483648,1380317339,"1,0241708930383404"
2023-02-21 12:04:00,-2147483648,1380316889,"1,024138023263198"
2023-02-21 12:05:00,-2147483648,1380317717,"1,0240558703853566"
2023-02-21 12:06:00,-2147483648,1380316889,"1,0240229904275917"
2023-02-21 12:07:00,-2147483648,1380316668,"1,0238016165528638"
2023-02-21 12:08:00,-2147483648,1380316597,"1,0233341214487433"
2023-02-21 12:09:00,-2147483648,1380316820,"1,023309341978937"
2023-02-21 12:10:00,-2147483648,1380316757,"1,0236045549090569"
2023-02-21 12:11:00,-2147483648,1380316753,"1,0235920587398215"
2023-02-21 12:12:00,-2147483648,1380317006,"1,023493566402072"
2023-02-21 12:13:00,-2147483648,1380319507,"1,0230789752332514"
2023-02-21 12:14:00,-2147483648,1380319109,"1,0229513112834794"
2023-02-21 12:15:00,-2147483648,1380316820,"1,0229759797338955"
2023-02-21 12:16:00,-2147483648,1380316499,"1,02340268924109"
2023-02-21 12:17:00,-2147483648,1380316510,"1,0242068497167205"
2023-02-21 12:18:00,-2147483648,1380316871,"1,0242373621391316"
2023-02-21 12:19:00,-2147483648,1380317092,"1,023263160568351"
2023-02-21 12:20:00,-2147483648,1380316733,"1,0230983507238696"
2023-02-21 12:21:00,-2147483648,1380316731,"1,023098350700191"
2023-02-21 12:22:00,-2147483648,1380317903,"1,023172024804346"
2023-02-21 12:23:00,-2147483648,1380318935,"1,0232126376899864"
2023-02-21 12:24:00,-2147483648,1380317721,"1,023294983649078"
2023-02-21 12:25:00,-2147483648,1380316747,"1,0233052629738637"
2023-02-21 12:26:00,-2147483648,1380318468,"1,0231961665921727"
2023-02-21 12:27:00,-2147483648,1380317004,"1,023239388724673"
2023-02-21 12:28:00,-2147483648,1380316955,"1,0232002660443325"
2023-02-21 12:29:00,-2147483648,1380316335,"1,0237504015180705"
2023-02-21 12:30:00,-2147483648,1380315971,"1,0245076914321896"
2023-02-21 12:31:00,-2147483648,1380319027,"1,024381967830623"
2023-02-21 12:32:00,-2147483648,1380316734,"1,024386056765235"
2023-02-21 12:33:00,-2147483648,1380317487,"1,0243140546716538"
2023-02-21 12:34:00,-2147483648,1380316677,"1,0245706093970446"
2023-02-21 12:35:00,-2147483648,1380317018,"1,0245806977883096"
2023-02-21 12:36:00,-2147483648,1380317250,"1,0245210342521858"
2023-02-21 12:37:00,-2147483648,1380317087,"1,0244716444003097"
2023-02-21 12:38:00,-2147483648,1380318750,"1,0244631765091103"
2023-02-21 12:39:00,-2147483648,1380321443,"1,024824075502224"
2023-02-21 12:40:00,-2147483648,1380316734,"1,0248935442551736"
2023-02-21 12:41:00,-2147483648,1380316698,"1,0250538271115914"
2023-02-21 12:42:00,-2147483648,1380316696,"1,0252591071149288"
2023-02-21 12:43:00,-2147483648,1380316611,"1,0249182450176264"
2023-02-21 12:44:00,-2147483648,1380318383,"1,0248075218811847"
2023-02-21 12:45:00,-2147483648,1380316728,"1,024754276800714"
2023-02-21 12:46:00,-2147483648,1380316764,"1,0247930926944933"
2023-02-21 12:47:00,-2147483648,1380318880,"1,0246716482457126"
2023-02-21 12:48:00,-2147483648,1380317113,"1,0247290227913752"
2023-02-21 12:49:00,-2147483648,1380316920,"1,0252137169611248"
2023-02-21 12:50:00,2125906288,1380320172,"1,0254926757491931"
2023-02-21 12:51:00,2093414766,1380322832,"1,0258291322137398"
2023-02-21 12:52:00,2044708694,1380329515,"1,0255326223375958"
2023-02-21 12:53:00,2058908718,1380317818,"1,0256189974298433"
2023-02-21 12:54:00,2070752665,1380317487,"1,0256910772404089"
2023-02-21 12:55:00,2079214429,1380316978,"1,0259563331914596"
2023-02-21 12:56:00,2066349332,1380317672,"1,0261986254729452"
2023-02-21 12:57:00,2046048202,1380319031,"1,0261819740528677"
2023-02-21 12:58:00,2045709606,1380316732,"1,0261798955683736"
2023-02-21 12:59:00,2058232296,1380317543,"1,026309470551371"
2023-02-21 13:00:00,2041986789,1380316769,"1,0264778240216028"
2023-02-21 13:01:00,2029128767,1380317588,"1,0263462134953425"
2023-02-21 13:02:00,2017624662,1380317220,"1,0260090190817477"
2023-02-21 13:03:00,2035222367,1380318304,"1,026222999779847"
2023-02-21 13:04:00,2030477830,1380316593,"1,0267286749149245"
2023-02-21 13:05:00,2022347225,1380315716,"1,0278554841787142"
2023-02-21 13:06:00,2004755638,1380318479,"1,028175465748744"
2023-02-21 13:07:00,1987165712,1380318392,"1,0280684872682455"
2023-02-21 13:08:00,1971605807,1380317317,"1,0274395398764111"
2023-02-21 13:09:00,1971595826,1380316009,"1,0266912220607152"
2023-02-21 13:10:00,1963476895,1380316954,"1,0264276518022002"
2023-02-21 13:11:00,1945881366,1380318307,"1,0262135403776038"
2023-02-21 13:12:00,1926590294,1380318738,"1,0260960224135998"
2023-02-21 13:13:00,1869071284,1380334820,"1,0258525128064628"
2023-02-21 13:14:00,1868041809,1380316611,"1,0261670870814887"
2023-02-21 13:15:00,1850104695,1380318560,"1,026271744309654"
2023-02-21 13:16:00,1857890331,1380317058,"1,0263191766332025"
2023-02-21 13:17:00,1833503443,1380319656,"1,0271339044971404"
2023-02-21 13:18:00,1833524050,1380316597,"1,0274546985431974"
2023-02-21 13:19:00,1833524178,1380316698,"1,027615038707376"
2023-02-21 13:20:00,1831504153,1380610373,"1,0277690157568773"
2023-02-21 13:21:00,1843670602,1380317563,"1,027302540626269"
2023-02-21 13:22:00,1844691629,1380316726,"1,0272015875387206"
2023-02-21 13:23:00,1837582885,1380316959,"1,0274793059968894"
2023-02-21 13:24:00,1835553969,1380316645,"1,0277880488184818"
2023-02-21 13:25:00,1811869014,1380319751,"1,027643766825691"
2023-02-21 13:26:00,1805097533,1380316978,"1,027602501326568"
2023-02-21 13:27:00,1801370923,1380305599,"1,0246944135025893"
2023-02-21 13:28:00,1756797411,1380318618,"1,0223862588974546"
2023-02-21 13:29:00,1732000001,905456186,"1,0181059783164266"
2023-02-21 13:30:00,1741137373,636194165,"1,015695442784482"
2023-02-21 13:31:00,1721287972,503948861,"1,014510527031956"
2023-02-21 13:32:00,1695469752,456022884,"1,0140823479683632"
2023-02-21 13:33:00,1668398420,405942350,"1,0136339951726574"
2023-02-21 13:34:00,1623783019,307034261,"1,0127481191547134"
2023-02-21 13:35:00,1575698036,233533744,"1,012090347081532"
2023-02-21 13:36:00,1580729854,242836378,"1,0121739491619115"
2023-02-21 13:37:00,1616297802,309229744,"1,0127680766824032"
2023-02-21 13:38:00,1579475769,191943626,"1,011717564592309"
2023-02-21 13:39:00,1571957283,128744752,"1,0111523314522828"
2023-02-21 13:40:00,1594612016,73220461,"1,01065543763162"
2023-02-21 13:41:00,1628770880,291432,"1,0092677430409198"
2023-02-21 13:42:00,1621683270,386,"1,0081436486571471"
2023-02-21 13:43:00,1618293354,63,"1,0081219823568142"
2023-02-21 13:44:00,1595925959,4054,"1,0094408332226457"
2023-02-21 13:45:00,1524899464,28592,"1,0093225279041431"
2023-02-21 13:46:00,1468349849,19168,"1,0097810183240454"
2023-02-21 13:47:00,1444352039,3173,"1,0096313456409478"
2023-02-21 13:48:00,1434196785,568,"1,0095681531231766"
2023-02-21 13:49:00,1312458609,81833,"1,0088103953760703"
2023-02-21 13:50:00,1327258901,1211,"1,008902203605761"
2023-02-21 13:51:00,1389549329,21432,"1,0092903798480664"
2023-02-21 13:52:00,1429129706,8642,"1,0095366714850675"
2023-02-21 13:53:00,1351998415,32836,"1,0090565569737724"
2023-02-21 13:54:00,1378700832,3937,"1,0092227259184658"
2023-02-21 13:55:00,1428119913,13475,"1,0095304156041511"
2023-02-21 13:56:00,1405450161,2330,"1,0086332331817112"
2023-02-21 13:57:00,1350671710,15168,"1,0074273286260456"
2023-02-21 13:58:00,1350607813,0,"1,0078048750358235"
