,P,Q,mean voltage p.u.
2023-06-01 06:47:00,1201415415,35005,"1,0069271627977217"
2023-06-01 06:48:00,1333907115,94149,"1,008620285078381"
2023-06-01 06:49:00,1493914746,141318,"1,0096163580993136"
2023-06-01 06:50:00,1592253149,54738,"1,0097952394189904"
2023-06-01 06:51:00,1702574505,69079,"1,0099404245284993"
2023-06-01 06:52:00,1792964715,44821,"1,010500191999233"
2023-06-01 06:53:00,1661377792,95034,"1,009684884036687"
2023-06-01 06:54:00,1514793599,121089,"1,0093142600032836"
2023-06-01 06:55:00,1394002029,80933,"1,0086701613121467"
2023-06-01 06:56:00,1297872694,51123,"1,0080706101365156"
2023-06-01 06:57:00,1242553671,20326,"1,0098364069417618"
2023-06-01 06:58:00,1208169857,5809,"1,0088086214644054"
2023-06-01 06:59:00,1227766492,2126,"1,008930572746798"
2023-06-01 07:00:00,1322006953,155135,"1,0095730375889838"
2023-06-01 07:01:00,1398766641,30261,"1,010969058512464"
2023-06-01 07:02:00,1464098795,20284,"1,0129419463210934"
2023-06-01 07:03:00,1569022616,57763,"1,0142927802907191"
2023-06-01 07:04:00,1649466587,35263,"1,0147895606719397"
2023-06-01 07:05:00,1655514617,388,"1,0141795963640323"
2023-06-01 07:06:00,1705576227,15288,"1,0136261296534397"
2023-06-01 07:07:00,1845339939,112292,"1,0134116385196208"
2023-06-01 07:08:00,1919853184,30211,"1,0138700783497872"
2023-06-01 07:09:00,1941138765,2615,"1,0138395330104513"
2023-06-01 07:10:00,1850869823,42728,"1,0128521597272524"
2023-06-01 07:11:00,1654073004,211211,"1,0115821827942126"
2023-06-01 07:12:00,1452011895,225275,"1,0104904667760612"
2023-06-01 07:13:00,1343825539,67050,"1,01062750456894"
2023-06-01 07:14:00,1482029628,105033,"1,0114862381409977"
2023-06-01 07:15:00,1711000495,287018,"1,0129056997875108"
2023-06-01 07:16:00,1932604702,268888,"1,0141116928431777"
2023-06-01 07:17:00,-2147483648,266981,"1,0151453739398013"
2023-06-01 07:18:00,-2147483648,119119,"1,0151159455286576"
2023-06-01 07:19:00,-2147483648,4898,"1,0147455756540238"
2023-06-01 07:20:00,-2147483648,13917,"1,0137711210908729"
2023-06-01 07:21:00,-2147483648,59457,"1,013751297794673"
2023-06-01 07:22:00,-2147483648,32199,"1,0142240035095669"
2023-06-01 07:23:00,-2147483648,3170,"1,013707921892194"
2023-06-01 07:24:00,-2147483648,266,"1,0126692801172823"
2023-06-01 07:25:00,-2147483648,1551,"1,0125649836805632"
2023-06-01 07:26:00,-2147483648,2990,"1,0123102866007367"
2023-06-01 07:27:00,-2147483648,1444,"1,01165701797202"
2023-06-01 07:28:00,-2147483648,1951,"1,0115403973462531"
2023-06-01 07:29:00,-2147483648,879,"1,0117940568277264"
2023-06-01 07:30:00,-2147483648,15,"1,011783622110248"
2023-06-01 07:31:00,-2147483648,401,"1,0121683261727026"
2023-06-01 07:32:00,-2147483648,89,"1,0121931865354044"
2023-06-01 07:33:00,-2147483648,804,"1,0122679970810056"
2023-06-01 07:34:00,-2147483648,1490,"1,0123697936904867"
2023-06-01 07:35:00,-2147483648,1043,"1,01245493747906"
2023-06-01 07:36:00,-2147483648,819,"1,0123644552900406"
2023-06-01 07:37:00,-2147483648,310,"1,0122449117339716"
2023-06-01 07:38:00,-2147483648,5,"1,0122511320803118"
2023-06-01 07:39:00,-2147483648,139,"1,0122822790022643"
2023-06-01 07:40:00,-2147483648,628,"1,0122988942655002"
2023-06-01 07:41:00,-2147483648,158,"1,0123321084082098"
2023-06-01 07:42:00,-2147483648,9,"1,0123404100918132"
2023-06-01 07:43:00,-2147483648,175,"1,0125967700593794"
2023-06-01 07:44:00,-2147483648,691,"1,0127766666948192"
2023-06-01 07:45:00,-2147483648,942,"1,0128575608836146"
2023-06-01 07:46:00,-2147483648,1052,"1,0127217332312082"
2023-06-01 07:47:00,-2147483648,538,"1,0123401123306552"
2023-06-01 07:48:00,-2147483648,139,"1,0123711536268636"
2023-06-01 07:49:00,-2147483648,0,"1,0123711518846417"
2023-06-01 07:50:00,-2147483648,121,"1,0124001976764545"
2023-06-01 07:51:00,-2147483648,670,"1,012136344926281"
2023-06-01 07:52:00,-2147483648,687,"1,0119838477658178"
2023-06-01 07:53:00,-2147483648,292,"1,0122504344321002"
2023-06-01 07:54:00,-2147483648,145,"1,0123930113220294"
2023-06-01 07:55:00,-2147483648,115,"1,012310542177267"
2023-06-01 07:56:00,-2147483648,22,"1,0123229803599632"
2023-06-01 07:57:00,-2147483648,89,"1,0123478645341024"
2023-06-01 07:58:00,-2147483648,1040,"1,012100542637812"
2023-06-01 07:59:00,-2147483648,834,"1,0117335983071176"
2023-06-01 08:00:00,-2147483648,1020,"1,011519005093082"
2023-06-01 08:01:00,-2147483648,89,"1,011543887158538"
2023-06-01 08:02:00,-2147483648,2063,"1,0115527450482844"
2023-06-01 08:03:00,-2147483648,2789,"1,0106399443497442"
2023-06-01 08:04:00,-2147483648,1243,"1,0102337052774577"
2023-06-01 08:05:00,-2147483648,0,"1,010233612309139"
2023-06-01 08:06:00,-2147483648,201,"1,0102709776638048"
2023-06-01 08:07:00,-2147483648,285,"1,01009385261771"
2023-06-01 08:08:00,-2147483648,45,"1,0106301973431466"
2023-06-01 08:09:00,-2147483648,227,"1,0107251938334254"
2023-06-01 08:10:00,-2147483648,790,"1,0110763346391023"
2023-06-01 08:11:00,-2147483648,139,"1,011107365844558"
2023-06-01 08:12:00,-2147483648,50,"1,0111260255215433"
2023-06-01 08:13:00,-2147483648,357,"1,011175784812764"
2023-06-01 08:14:00,-2147483648,89,"1,0112006517588843"
2023-06-01 08:15:00,-2147483648,139,"1,0112317412602243"
2023-06-01 08:16:00,-2147483648,254,"1,010941185625552"
2023-06-01 08:17:00,-2147483648,436,"1,0103312585333166"
2023-06-01 08:18:00,-2147483648,89,"1,0103559598183174"
2023-06-01 08:19:00,-2147483648,318,"1,0102365891196592"
2023-06-01 08:20:00,-2147483648,1366,"1,0100882434257408"
2023-06-01 08:21:00,-2147483648,22,"1,010100674918931"
2023-06-01 08:22:00,-2147483648,12,"1,0103687362027949"
2023-06-01 08:23:00,-2147483648,103,"1,010397376983308"
2023-06-01 08:24:00,-2147483648,12882,"1,0105422453895028"
2023-06-01 08:25:00,-2147483648,1,"1,0091935365682865"
2023-06-01 08:26:00,-2147483648,75519,"1,0092996932093474"
2023-06-01 08:27:00,-2147483648,56523,"1,0107561069801112"
2023-06-01 08:28:00,-2147483648,245226,"1,0120616087212702"
2023-06-01 08:29:00,-2147483648,102725,"1,0115745383942736"
2023-06-01 08:30:00,-2147483648,4323,"1,011079718564508"
2023-06-01 08:31:00,-2147483648,89,"1,0111044093973645"
2023-06-01 08:32:00,-2147483648,30,"1,011118904399214"
2023-06-01 08:33:00,-2147483648,758,"1,011191383487034"
2023-06-01 08:34:00,-2147483648,89,"1,0112162150267443"
2023-06-01 08:35:00,-2147483648,238,"1,0104252875428608"
2023-06-01 08:36:00,-2147483648,664,"1,0103264213277638"
2023-06-01 08:37:00,-2147483648,0,"1,0103264104578455"
2023-06-01 08:38:00,-2147483648,0,"1,0103264104578455"
2023-06-01 08:39:00,-2147483648,135,"1,00958077531256"
2023-06-01 08:40:00,-2147483648,26,"1,0090779892119142"
2023-06-01 08:41:00,-2147483648,559,"1,0091402074712292"
2023-06-01 08:42:00,-2147483648,280,"1,0093506648697304"
2023-06-01 08:43:00,-2147483648,108,"1,0095445009283286"
2023-06-01 08:44:00,-2147483648,39,"1,0095610619159403"
2023-06-01 08:45:00,-2147483648,357,"1,0096107976957651"
2023-06-01 08:46:00,-2147483648,0,"1,0096107932248233"
2023-06-01 08:47:00,-2147483648,158,"1,0096439465966385"
2023-06-01 08:48:00,-2147483648,248,"1,009685384129542"
2023-06-01 08:49:00,-2147483648,357,"1,0097351021466363"
2023-06-01 08:50:00,-2147483648,959,"1,0092618730523306"
2023-06-01 08:51:00,-2147483648,71,"1,0090064591953605"
2023-06-01 08:52:00,-2147483648,136,"1,0088706757988373"
2023-06-01 08:53:00,-2147483648,126,"1,009122185843888"
2023-06-01 08:54:00,-2147483648,35,"1,009550614957767"
2023-06-01 08:55:00,-2147483648,0,"1,0095505237305953"
2023-06-01 08:56:00,-2147483648,0,"1,009550523730702"
2023-06-01 08:57:00,-2147483648,71,"1,0092951827636387"
2023-06-01 08:58:00,-2147483648,594,"1,0093037999984988"
2023-06-01 08:59:00,-2147483648,558,"1,0093659354894522"
2023-06-01 09:00:00,-2147483648,256232,"1,0094100132655728"
2023-06-01 09:01:00,-2147483648,356,"1,0096815690330134"
2023-06-01 09:02:00,-2147483648,7,"1,0101738834451437"
2023-06-01 09:03:00,-2147483648,64,"1,0104724705026"
2023-06-01 09:04:00,-2147483648,200,"1,0105096564083231"
2023-06-01 09:05:00,-2147483648,139,"1,0105406754943589"
2023-06-01 09:06:00,-2147483648,47,"1,0102257785682989"
2023-06-01 09:07:00,-2147483648,139,"1,0102567508324931"
2023-06-01 09:08:00,-2147483648,5,"1,0102629547945068"
2023-06-01 09:09:00,-2147483648,64,"1,0105616716826065"
2023-06-01 09:10:00,-2147483648,5,"1,0106233835876413"
2023-06-01 09:11:00,-2147483648,39,"1,0106399226223486"
2023-06-01 09:12:00,-2147483648,23,"1,0109859056406711"
2023-06-01 09:13:00,-2147483648,22,"1,0109982492603362"
2023-06-01 09:14:00,-2147483648,50,"1,011016848099925"
2023-06-01 09:15:00,-2147483648,50,"1,0110354456363535"
2023-06-01 09:16:00,-2147483648,60,"1,0109449628247384"
2023-06-01 09:17:00,-2147483648,382,"1,010774292438604"
2023-06-01 09:18:00,-2147483648,386,"1,0108259411666751"
2023-06-01 09:19:00,-2147483648,386,"1,0108775955740603"
2023-06-01 09:20:00,-2147483648,219279,"1,0109238531699376"
2023-06-01 09:21:00,-2147483648,-60,"1,011264792418452"
2023-06-01 09:22:00,-2147483648,138,"1,0112957120017396"
2023-06-01 09:23:00,-2147483648,0,"1,0113492360991017"
2023-06-01 09:24:00,-2147483648,269,"1,0115837999759882"
2023-06-01 09:25:00,-2147483648,844,"1,011507387956858"
2023-06-01 09:26:00,-2147483648,385,"1,0114557547030056"
2023-06-01 09:27:00,-2147483648,158,"1,011488797044625"
2023-06-01 09:28:00,-2147483648,88,"1,0115135717869166"
2023-06-01 09:29:00,-2147483648,141,"1,01182249819277"
2023-06-01 09:30:00,-2147483648,756,"1,0119502289289173"
2023-06-01 09:31:00,-2147483648,442,"1,0113392568970927"
2023-06-01 09:32:00,-2147483648,73,"1,01091735020598"
2023-06-01 09:33:00,-2147483648,482,"1,010752774549904"
2023-06-01 09:34:00,-2147483648,139,"1,010783741160889"
2023-06-01 09:35:00,-2147483648,139,"1,0108147192153585"
2023-06-01 09:36:00,-2147483648,74,"1,0107819146398327"
2023-06-01 09:37:00,-2147483648,157,"1,010703802087518"
2023-06-01 09:38:00,-2147483648,50,"1,0108890729850726"
2023-06-01 09:39:00,-2147483648,326,"1,0107698878143645"
2023-06-01 09:40:00,-2147483648,25,"1,0106341902592346"
2023-06-01 09:41:00,-2147483648,158,"1,0106672301835071"
2023-06-01 09:42:00,-2147483648,0,"1,0106672282103422"
2023-06-01 09:43:00,-2147483648,15,"1,0103998512015335"
2023-06-01 09:44:00,-2147483648,158,"1,010366709224457"
2023-06-01 09:45:00,-2147483648,846,"1,0105681323147206"
2023-06-01 09:46:00,-2147483648,988,"1,0104854941157793"
2023-06-01 09:47:00,-2147483648,1546,"1,0103821911829958"
2023-06-01 09:48:00,-2147483648,1489,"1,010761345157533"
2023-06-01 09:49:00,-2147483648,4893,"1,0110006047269269"
2023-06-01 09:50:00,-2147483648,3379,"1,011153288990313"
2023-06-01 09:51:00,-2147483648,1798,"1,0112646626017"
2023-06-01 09:52:00,-2147483648,483,"1,011322397032117"
2023-06-01 09:53:00,-2147483648,5,"1,0113285765273676"
2023-06-01 09:54:00,-2147483648,142,"1,0106932715624233"
2023-06-01 09:55:00,-2147483648,23,"1,010372309897826"
2023-06-01 09:56:00,-2147483648,11,"1,011030661983948"
2023-06-01 09:57:00,-2147483648,987,"1,01111295834481"
2023-06-01 09:58:00,-2147483648,2220,"1,011236684340466"
2023-06-01 09:59:00,-2147483648,1541,"1,0113397422406498"
2023-06-01 10:00:00,-2147483648,2,"1,0113974239507773"
2023-06-01 10:01:00,-2147483648,322,"1,012574129924843"
2023-06-01 10:02:00,-2147483648,190,"1,013482607994053"
2023-06-01 10:03:00,-2147483648,959,"1,0142350504118096"
2023-06-01 10:04:00,-2147483648,0,"1,0142347626522366"
2023-06-01 10:05:00,-2147483648,59,"1,0145329653869135"
2023-06-01 10:06:00,-2147483648,31,"1,01432525692552"
2023-06-01 10:07:00,-2147483648,73,"1,01424710012669"
2023-06-01 10:08:00,-2147483648,0,"1,0142470964508477"
2023-06-01 10:09:00,-2147483648,0,"1,0142470964509047"
2023-06-01 10:10:00,-2147483648,0,"1,014247096450848"
2023-06-01 10:11:00,-2147483648,27457,"1,0132564256672472"
2023-06-01 10:12:00,-2147483648,134150,"1,0123501017606182"
2023-06-01 10:13:00,1756704759,547,"1,00801111974835"
2023-06-01 10:14:00,1987502425,8,"1,0128866686118"
2023-06-01 10:15:00,-2147483648,179,"1,0143700682812995"
2023-06-01 10:16:00,-2147483648,1,"1,0156621389960792"
2023-06-01 10:17:00,-2147483648,5315,"1,015242501077568"
2023-06-01 10:18:00,-2147483648,88,"1,0142106833984366"
2023-06-01 10:19:00,-2147483648,14724,"1,0138915825284742"
2023-06-01 10:20:00,-2147483648,17362,"1,0137772683187734"
2023-06-01 10:21:00,-2147483648,7900,"1,0138955868396156"
2023-06-01 10:22:00,-2147483648,667,"1,0139633632734817"
2023-06-01 10:23:00,-2147483648,0,"1,013963354981546"
2023-06-01 10:24:00,-2147483648,9,"1,0139551323274467"
2023-06-01 10:25:00,-2147483648,245,"1,0139140147171233"
2023-06-01 10:26:00,-2147483648,2207,"1,0137906534192085"
2023-06-01 10:27:00,-2147483648,121504,"1,0128757248923863"
2023-06-01 10:28:00,-2147483648,141,"1,009853175913909"
2023-06-01 10:29:00,1886316455,2,"1,010538698646868"
2023-06-01 10:30:00,-2147483648,69,"1,0147744732738806"
2023-06-01 10:31:00,-2147483648,38,"1,0164601372361943"
2023-06-01 10:32:00,-2147483648,52,"1,0112647220430844"
2023-06-01 10:33:00,2072782534,28,"1,0109904913013703"
2023-06-01 10:34:00,-2147483648,186,"1,0152290576823215"
2023-06-01 10:35:00,-2147483648,71,"1,0104886692475628"
2023-06-01 10:36:00,971247428,867,"1,007163817548166"
2023-06-01 10:37:00,710329767,3,"1,0086168860771685"
2023-06-01 10:38:00,654849213,17166,"1,0082684770698749"
2023-06-01 10:39:00,639614651,1136,"1,0073588533649358"
2023-06-01 10:40:00,667020337,7698,"1,006391269266815"
2023-06-01 10:41:00,741171536,30573,"1,007020631275381"
2023-06-01 10:42:00,924008644,187696,"1,0077897627688963"
2023-06-01 10:43:00,1910682542,309,"1,0130054802514368"
2023-06-01 10:44:00,-2147483648,130,"1,0129271866425045"
2023-06-01 10:45:00,-2147483648,6,"1,014158775395387"
2023-06-01 10:46:00,-2147483648,26032,"1,0145826124033142"
2023-06-01 10:47:00,-2147483648,44968,"1,0138035484767156"
2023-06-01 10:48:00,-2147483648,12527,"1,0139860956344569"
2023-06-01 10:49:00,-2147483648,16095,"1,0143192248759354"
2023-06-01 10:50:00,-2147483648,752,"1,0142471058009923"
2023-06-01 10:51:00,-2147483648,36190,"1,0137477425254533"
2023-06-01 10:52:00,-2147483648,40,"1,0101793707042752"
2023-06-01 10:53:00,-2147483648,12,"1,0138056396826352"
2023-06-01 10:54:00,-2147483648,2,"1,0143087553265675"
2023-06-01 10:55:00,-2147483648,515,"1,014249159088195"
2023-06-01 10:56:00,-2147483648,78,"1,0137721990634043"
2023-06-01 10:57:00,-2147483648,205,"1,013309599113262"
2023-06-01 10:58:00,-2147483648,2,"1,0134164465589266"
2023-06-01 10:59:00,-2147483648,126,"1,013942933591484"
2023-06-01 11:00:00,-2147483648,0,"1,0139386841837337"
2023-06-01 11:01:00,-2147483648,1,"1,012399653175157"
2023-06-01 11:02:00,-2147483648,49,"1,0092822594611113"
2023-06-01 11:03:00,-2147483648,33985,"1,0100685313353088"
2023-06-01 11:04:00,-2147483648,125,"1,0152928433743171"
2023-06-01 11:05:00,-2147483648,188784,"1,01360858499921"
2023-06-01 11:06:00,-2147483648,17608,"1,0136181030652665"
2023-06-01 11:07:00,-2147483648,198,"1,013654962151623"
2023-06-01 11:08:00,-2147483648,88,"1,0136302835523625"
2023-06-01 11:09:00,-2147483648,0,"1,0136302824542491"
2023-06-01 11:10:00,-2147483648,0,"1,0136302824541557"
2023-06-01 11:11:00,-2147483648,3988,"1,0094693156596144"
2023-06-01 11:12:00,-2147483648,4,"1,0084619166966162"
2023-06-01 11:13:00,-2147483648,0,"1,0084614135218055"
2023-06-01 11:14:00,-2147483648,0,"1,0084593482258748"
2023-06-01 11:15:00,-2147483648,1675,"1,0083519007827884"
2023-06-01 11:16:00,-2147483648,50710,"1,0077608627406012"
2023-06-01 11:17:00,-2147483648,19430,"1,0081267482284193"
2023-06-01 11:18:00,-2147483648,1941,"1,008242337205929"
2023-06-01 11:19:00,-2147483648,1428,"1,0083415621027414"
2023-06-01 11:20:00,-2147483648,18504,"1,0082643844038002"
2023-06-01 11:21:00,-2147483648,3674,"1,0084056622551756"
2023-06-01 11:22:00,-2147483648,596,"1,008414148285656"
2023-06-01 11:23:00,-2147483648,125,"1,0081655658844677"
2023-06-01 11:24:00,-2147483648,1943,"1,0080497987418418"
2023-06-01 11:25:00,-2147483648,300,"1,0080042906159172"
2023-06-01 11:26:00,-2147483648,60391,"1,007359316733917"
2023-06-01 11:27:00,1293419335,2854,"0,9995015701027928"
2023-06-01 11:28:00,781735110,30,"1,0006051858155347"
2023-06-01 11:29:00,1158389414,8,"1,0029788131556736"
2023-06-01 11:30:00,1677853759,19,"1,0044471398348631"
2023-06-01 11:31:00,2084288282,7,"1,0049817936627157"
2023-06-01 11:32:00,-2147483648,268267,"1,0055774246520188"
2023-06-01 11:33:00,-2147483648,293441,"1,0070050908260262"
2023-06-01 11:34:00,-2147483648,38,"1,008563123120272"
2023-06-01 11:35:00,-2147483648,21331,"1,0071796132611108"
2023-06-01 11:36:00,-2147483648,13,"1,005620196073408"
2023-06-01 11:37:00,-2147483648,19,"1,0078115621851595"
2023-06-01 11:38:00,-2147483648,37074,"1,0072618217630844"
2023-06-01 11:39:00,-2147483648,555,"1,0069772510925092"
2023-06-01 11:40:00,-2147483648,12941,"1,0071911386588253"
2023-06-01 11:41:00,-2147483648,20,"1,0075117210011495"
2023-06-01 11:42:00,-2147483648,0,"1,0075116697767608"
2023-06-01 11:43:00,-2147483648,0,"1,0075116697767588"
2023-06-01 11:44:00,-2147483648,0,"1,0075116697767592"
2023-06-01 11:45:00,-2147483648,56,"1,0049675128947035"
2023-06-01 11:46:00,1050775207,1256,"0,9998121213291182"
2023-06-01 11:47:00,783765551,2,"1,0004553585959153"
2023-06-01 11:48:00,785119690,1,"1,0009520331360269"
2023-06-01 11:49:00,800010802,1253,"1,0010460258915257"
2023-06-01 11:50:00,808134238,325,"1,0014228009560455"
2023-06-01 11:51:00,860941319,15733,"1,0017562013677392"
2023-06-01 11:52:00,932699784,29006,"1,002208784050124"
2023-06-01 11:53:00,920485476,839,"1,0021316405650675"
2023-06-01 11:54:00,882581174,8304,"1,0021637008507107"
2023-06-01 11:55:00,854159175,4581,"1,0020385325888874"
2023-06-01 11:56:00,823365849,5345,"1,0018442166566792"
2023-06-01 11:57:00,791893675,5588,"1,0016455063232854"
2023-06-01 11:58:00,798656112,258,"1,0016881824458934"
2023-06-01 11:59:00,804070494,165,"1,001722371491235"
2023-06-01 12:00:00,821001797,9531,"1,002263035965245"
2023-06-01 12:01:00,1204413502,10,"1,0052148635183011"
2023-06-01 12:02:00,-2147483648,591,"1,0114155972496073"
2023-06-01 12:03:00,-2147483648,3,"1,011631632411068"
2023-06-01 12:04:00,-2147483648,1,"1,0121176977937278"
2023-06-01 12:05:00,-2147483648,2,"1,0098392938446188"
2023-06-01 12:06:00,-2147483648,1,"1,0087004846783478"
2023-06-01 12:07:00,-2147483648,2831,"1,0092242604348467"
2023-06-01 12:08:00,-2147483648,2,"1,01114526608925"
2023-06-01 12:09:00,-2147483648,6,"1,0128064766409015"
2023-06-01 12:10:00,-2147483648,145989,"1,0136442837599753"
2023-06-01 12:11:00,-2147483648,6,"1,0106271548380517"
2023-06-01 12:12:00,-2147483648,2,"1,008728264277839"
2023-06-01 12:13:00,-2147483648,72320,"1,0081864917798529"
2023-06-01 12:14:00,2009160853,18,"1,0053766912132147"
2023-06-01 12:15:00,979707274,322,"1,0010965237590794"
2023-06-01 12:16:00,1063190538,34756,"1,0040074207664016"
2023-06-01 12:17:00,1990548265,264,"1,0093522878473036"
2023-06-01 12:18:00,-2147483648,103,"1,0107088760355465"
2023-06-01 12:19:00,-2147483648,105511,"1,0107323000809585"
2023-06-01 12:20:00,-2147483648,87284,"1,0095695425718976"
2023-06-01 12:21:00,-2147483648,82340,"1,008535851110156"
2023-06-01 12:22:00,-2147483648,514,"1,0092085714072985"
2023-06-01 12:23:00,-2147483648,953,"1,0095671017979784"
2023-06-01 12:24:00,-2147483648,2,"1,009618503588215"
2023-06-01 12:25:00,-2147483648,25297,"1,0100366252719208"
2023-06-01 12:26:00,-2147483648,1430,"1,0099370893700987"
2023-06-01 12:27:00,-2147483648,0,"1,009937071502316"
2023-06-01 12:28:00,-2147483648,2308,"1,0096442394023497"
2023-06-01 12:29:00,-2147483648,4383,"1,0093036825334354"
2023-06-01 12:30:00,-2147483648,520,"1,0093636164380613"
2023-06-01 12:31:00,-2147483648,640,"1,0096521831101697"
2023-06-01 12:32:00,-2147483648,0,"1,0097612782681635"
2023-06-01 12:33:00,-2147483648,4002,"1,0089289357433324"
2023-06-01 12:34:00,-2147483648,34086,"1,0081105189716515"
2023-06-01 12:35:00,-2147483648,10,"1,0061070225994446"
2023-06-01 12:36:00,1915420230,18,"1,0044713042731908"
2023-06-01 12:37:00,2025496719,66200,"1,0053169505876485"
2023-06-01 12:38:00,-2147483648,29,"1,0087235189729544"
2023-06-01 12:39:00,-2147483648,141988,"1,007731377865999"
2023-06-01 12:40:00,-2147483648,237,"1,0069358303690037"
2023-06-01 12:41:00,1963136673,3,"1,0048216816845204"
2023-06-01 12:42:00,1697143393,1,"1,0034350323484382"
2023-06-01 12:43:00,2048755178,11,"1,0070752454638516"
2023-06-01 12:44:00,-2147483648,278793,"1,0085257090848812"
2023-06-01 12:45:00,-2147483648,3609,"1,0075967852143417"
2023-06-01 12:46:00,-2147483648,91957,"1,007954700793348"
2023-06-01 12:47:00,-2147483648,52624,"1,008559037187175"
2023-06-01 12:48:00,-2147483648,2,"1,0090067787657606"
2023-06-01 12:49:00,-2147483648,2776,"1,0090344638429594"
2023-06-01 12:50:00,-2147483648,10993,"1,00814876712471"
2023-06-01 12:51:00,-2147483648,14,"1,0078803701485937"
2023-06-01 12:52:00,-2147483648,15,"1,0084453897606411"
2023-06-01 12:53:00,-2147483648,852,"1,008368412509024"
2023-06-01 12:54:00,-2147483648,1495,"1,008266645239528"
2023-06-01 12:55:00,-2147483648,488,"1,00820846631566"
2023-06-01 12:56:00,-2147483648,20,"1,005455467947908"
2023-06-01 12:57:00,1356699626,154,"1,0027092397762032"
2023-06-01 12:58:00,930298649,11,"1,0029519506507665"
2023-06-01 12:59:00,1589189608,73,"1,0070775755803163"
2023-06-01 13:00:00,1303230639,358,"1,005184730070405"
2023-06-01 13:01:00,703223186,37,"1,0027126337876622"
2023-06-01 13:02:00,628396093,32716,"1,0032173807435791"
2023-06-01 13:03:00,661266666,6089,"1,0034243558160465"
2023-06-01 13:04:00,1059572542,7,"1,0052808909666646"
2023-06-01 13:05:00,1503232489,12,"1,0075137845513191"
2023-06-01 13:06:00,2132004769,43,"1,0080207106972878"
2023-06-01 13:07:00,2146215532,1297,"1,007839725298214"
2023-06-01 13:08:00,-2147483648,3534,"1,0079966162369949"
2023-06-01 13:09:00,-2147483648,157557,"1,0090447125350426"
2023-06-01 13:10:00,-2147483648,23385,"1,0086168205550714"
2023-06-01 13:11:00,-2147483648,7766,"1,0086826763321008"
2023-06-01 13:12:00,-2147483648,38473,"1,0065622474252385"
2023-06-01 13:13:00,2027434984,2,"1,005597691527904"
2023-06-01 13:14:00,-2147483648,2,"1,0074380643010907"
2023-06-01 13:15:00,-2147483648,3,"1,0093241129882624"
2023-06-01 13:16:00,-2147483648,9272,"1,0095777289996686"
2023-06-01 13:17:00,-2147483648,2242,"1,0094529919729245"
2023-06-01 13:18:00,-2147483648,454,"1,0093968612387667"
2023-06-01 13:19:00,-2147483648,15,"1,0093864662362837"
2023-06-01 13:20:00,-2147483648,3161,"1,0094530032310451"
2023-06-01 13:21:00,-2147483648,106729,"1,008593043581925"
2023-06-01 13:22:00,-2147483648,40415,"1,0080627878299393"
2023-06-01 13:23:00,-2147483648,10764,"1,007789063476613"
2023-06-01 13:24:00,1836908362,22,"1,0049526224854646"
2023-06-01 13:25:00,1518799779,4,"1,0056133848338786"
2023-06-01 13:26:00,1471407641,13439,"1,0059118054570362"
2023-06-01 13:27:00,1957045257,21,"1,0089297188554496"
2023-06-01 13:28:00,1995971570,8308,"1,0091705970794538"
2023-06-01 13:29:00,2137128992,112533,"1,0095053995085563"
2023-06-01 13:30:00,-2147483648,5,"1,0099107140978782"
2023-06-01 13:31:00,-2147483648,704,"1,0098699567341336"
2023-06-01 13:32:00,-2147483648,108,"1,0097871639952214"
2023-06-01 13:33:00,-2147483648,2544,"1,009377466264992"
2023-06-01 13:34:00,-2147483648,301,"1,0094231367584938"
2023-06-01 13:35:00,-2147483648,50,"1,0094044097939951"
2023-06-01 13:36:00,-2147483648,16567,"1,0090653199938295"
2023-06-01 13:37:00,-2147483648,318140,"1,0079117244450106"
2023-06-01 13:38:00,1882932502,3,"1,0075550384607217"
2023-06-01 13:39:00,1182754981,65,"1,0049168950010572"
2023-06-01 13:40:00,868711672,4565,"1,0068456560598469"
2023-06-01 13:41:00,963698545,53632,"1,0057639000225953"
2023-06-01 13:42:00,881253601,38371,"1,005461303055887"
2023-06-01 13:43:00,1251791401,6,"1,0074582274807484"
2023-06-01 13:44:00,1781408644,20,"1,0088651891456168"
2023-06-01 13:45:00,-2147483648,25,"1,0101296843223344"
2023-06-01 13:46:00,-2147483648,96091,"1,0094554004202614"
2023-06-01 13:47:00,-2147483648,4937,"1,0089923666400198"
2023-06-01 13:48:00,-2147483648,9576,"1,00878968844605"
2023-06-01 13:49:00,-2147483648,3670,"1,0082428950572904"
2023-06-01 13:50:00,-2147483648,1214,"1,0081509311607877"
2023-06-01 13:51:00,-2147483648,5,"1,008144654517366"
2023-06-01 13:52:00,-2147483648,490,"1,008086230420977"
2023-06-01 13:53:00,-2147483648,9787,"1,0078253810943052"
2023-06-01 13:54:00,-2147483648,39,"1,0078419651642705"
2023-06-01 13:55:00,-2147483648,6617,"1,0079038866211365"
2023-06-01 13:56:00,-2147483648,10028,"1,0077502463681138"
2023-06-01 13:57:00,-2147483648,5,"1,0080189759750933"
2023-06-01 13:58:00,-2147483648,1270,"1,0079249008548268"
2023-06-01 13:59:00,-2147483648,392,"1,007872626655898"
2023-06-01 14:00:00,-2147483648,36,"1,0088236474729846"
2023-06-01 14:01:00,-2147483648,16,"1,0098295465430744"
2023-06-01 14:02:00,-2147483648,30,"1,009814437115032"
2023-06-01 14:03:00,-2147483648,1035,"1,010171511379675"
2023-06-01 14:04:00,-2147483648,4,"1,0103866039049194"
2023-06-01 14:05:00,-2147483648,1754,"1,0102760280615874"
