,P,Q,mean voltage p.u.
2023-01-12 14:27:00,233505584,9,"0,9828658255357167"
2023-01-12 14:28:00,232490135,5,"0,9827503757191633"
2023-01-12 14:29:00,231474625,7,"0,9829070879009072"
2023-01-12 14:30:00,228090169,70,"0,983048394349304"
2023-01-12 14:31:00,227413852,2,"0,9830440003740608"
2023-01-12 14:32:00,227413846,0,"0,9829351480984275"
2023-01-12 14:33:00,218963052,373,"0,9817927227924244"
2023-01-12 14:34:00,212188500,256,"0,9813129218320947"
2023-01-12 14:35:00,207109201,152,"0,9812798639373886"
2023-01-12 14:36:00,205078585,24,"0,981266685395785"
2023-01-12 14:37:00,203048113,24,"0,981253508039929"
2023-01-12 14:38:00,201016905,27,"0,9815668915147235"
2023-01-12 14:39:00,198987130,24,"0,9815536675602976"
2023-01-12 14:40:00,195942081,623,"0,981533913419752"
2023-01-12 14:41:00,192895728,54,"0,9815141429030145"
2023-01-12 14:42:00,192895657,0,"0,9817318722752442"
2023-01-12 14:43:00,194249487,10,"0,9818494595478824"
2023-01-12 14:44:00,196956659,43,"0,981867013821016"
2023-01-12 14:45:00,200340632,68,"0,9818345257928224"
2023-01-12 14:46:00,201017355,3,"0,9815668776217802"
2023-01-12 14:47:00,204401823,67,"0,9815887979950845"
2023-01-12 14:48:00,205078601,2,"0,9815931882599496"
2023-01-12 14:49:00,203724929,10,"0,9815844062104819"
2023-01-12 14:50:00,196954645,282,"0,9818670566017843"
2023-01-12 14:51:00,188495372,429,"0,9819754711905229"
2023-01-12 14:52:00,178351745,577,"0,9812022863467676"
2023-01-12 14:53:00,169893170,386,"0,9800590240336216"
2023-01-12 14:54:00,163115588,272,"0,9800143580859176"
2023-01-12 14:55:00,154649729,447,"0,9806128156293181"
2023-01-12 14:56:00,146192260,434,"0,9808843803032552"
2023-01-12 14:57:00,134009320,891,"0,981077401091785"
2023-01-12 14:58:00,128596990,174,"0,9810966623142932"
2023-01-12 14:59:00,125889843,43,"0,9810790719772728"
2023-01-12 15:00:00,117767888,1,"0,9808629534593792"
2023-01-12 15:01:00,117767805,0,"0,9800465075453592"
2023-01-12 15:02:00,117767873,0,"0,9803729123579848"
2023-01-12 15:03:00,114381514,74,"0,9810045119505243"
2023-01-12 15:04:00,113706730,3,"0,9812721762369256"
2023-01-12 15:05:00,105586778,387,"0,9810560977974929"
2023-01-12 15:06:00,98820003,264,"0,9805764605230727"
2023-01-12 15:07:00,89341736,9385580,"0,9799160023836532"
2023-01-12 15:08:00,79197498,35942571,"0,9796782387306189"
2023-01-12 15:09:00,69037162,40420713,"0,9796381680335661"
2023-01-12 15:10:00,63621725,28066729,"0,9797487413267336"
2023-01-12 15:11:00,60914419,21896579,"0,9798039891337484"
2023-01-12 15:12:00,52793019,25473348,"0,9797719787068997"
2023-01-12 15:13:00,51777258,25920150,"0,9797679721167445"
2023-01-12 15:14:00,46701259,28155456,"0,9797479633433048"
2023-01-12 15:15:00,42650352,63076127,"0,9794352792406845"
2023-01-12 15:16:00,40609640,23,"0,9870077087191734"
2023-01-12 15:17:00,32460280,413,"0,9902841848449214"
2023-01-12 15:18:00,32487689,0,"0,9902787606792931"
2023-01-12 15:19:00,29442029,54,"0,9902591343807139"
2023-01-12 15:20:00,26396226,16,"0,9902395058503016"
2023-01-12 15:21:00,23688988,42,"0,9902220580610749"
2023-01-12 15:22:00,21659813,23,"0,9895553367228735"
2023-01-12 15:23:00,18277362,65,"0,9886618587294762"
2023-01-12 15:24:00,18274321,0,"0,9882256945276529"
2023-01-12 15:25:00,11508589,267,"0,9878549747935433"
2023-01-12 15:26:00,10152412,10,"0,9878461563409511"
2023-01-12 15:27:00,10152389,0,"0,9888820379634149"
2023-01-12 15:28:00,10152396,0,"0,9894810774680912"
2023-01-12 15:29:00,10152400,0,"0,9894808961364512"
2023-01-12 15:30:00,10152395,0,"0,9888272043274116"
2023-01-12 15:31:00,8123285,23,"0,988160189929976"
2023-01-12 15:32:00,4061065,96,"0,9881337326675688"
2023-01-12 15:33:00,551,96,"0,9879985442409408"
2023-01-12 15:34:00,-2,0,"0,9869636094984768"
2023-01-12 15:35:00,-3,0,"0,9858193608520393"
2023-01-12 15:36:00,-3,0,"0,9859276649384613"
2023-01-12 15:37:00,-3,0,"0,98647279859593"
2023-01-12 15:38:00,-676827,2,"0,9864682680537576"
2023-01-12 15:39:00,-1352681,2,"0,9850480346853431"
2023-01-12 15:40:00,-8121491,8096431,"0,9799275416460839"
2023-01-12 15:41:00,-8121927,8096291,"0,9799275379878227"
2023-01-12 15:42:00,-6091411,7201798,"0,979935546253056"
2023-01-12 15:43:00,-6089965,1324,"0,9802205465678505"
2023-01-12 15:44:00,-6091444,0,"0,9805475428973984"
2023-01-12 15:45:00,-6091444,0,"0,9805474883734195"
2023-01-12 15:46:00,-6091442,0,"0,9800026880839784"
2023-01-12 15:47:00,-6091439,0,"0,9808748946374355"
2023-01-12 15:48:00,-6091441,0,"0,9815286428522656"
2023-01-12 15:49:00,-6091444,0,"0,9815284251374083"
2023-01-12 15:50:00,-6091444,0,"0,9815284251373304"
2023-01-12 15:51:00,-6091444,0,"0,9815284251373845"
2023-01-12 15:52:00,-5752995,0,"0,98163965825372"
2023-01-12 15:53:00,-4060003,17,"0,9821957581886226"
2023-01-12 15:54:00,-4060963,0,"0,9821956006005178"
2023-01-12 15:55:00,-3383681,2,"0,982854186290856"
2023-01-12 15:56:00,71,67,"0,9828759469632308"
2023-01-12 15:57:00,-3,0,"0,9822766884479064"
2023-01-12 15:58:00,-5074061,152,"0,98186213375538"
2023-01-12 15:59:00,-6091437,6,"0,9818554436670659"
2023-01-12 16:00:00,-2078346,97548,"0,9814468646540749"
2023-01-12 16:01:00,-2030524,86,"0,9805743158854643"
2023-01-12 16:02:00,132,4518492,"0,9799595693336813"
2023-01-12 16:03:00,3244,26617340,"0,9797617011269709"
2023-01-12 16:04:00,-2029774,34885140,"0,9796877118434659"
2023-01-12 16:05:00,-4050321,72604124,"0,9793499615792738"
2023-01-12 16:06:00,-4060963,72624321,"0,979349858486672"
2023-01-12 16:07:00,2835,56095054,"0,9794978261674903"
2023-01-12 16:08:00,17755,4475699,"0,9799597909183617"
2023-01-12 16:09:00,2055,1843,"0,9802602248015028"
2023-01-12 16:10:00,-333649,26775080,"0,9797603720765768"
2023-01-12 16:11:00,8771,63444798,"0,9794319549757197"
2023-01-12 16:12:00,5803,92921249,"0,9791681004674243"
2023-01-12 16:13:00,-676826,93232326,"0,9791653678207982"
2023-01-12 16:14:00,-4044668,138897207,"0,9787564491369976"
2023-01-12 16:15:00,-2698997,105164561,"0,9790584821729124"
2023-01-12 16:16:00,23631,48686980,"0,9795639788745898"
2023-01-12 16:17:00,365,56097732,"0,9794978075333475"
2023-01-12 16:18:00,56510,148054718,"0,9786740680338096"
2023-01-12 16:19:00,-2705768,160417181,"0,9785638981746864"
2023-01-12 16:20:00,169119,159279029,"0,9785760007662304"
2023-01-12 16:21:00,91,85,"0,9896878942734514"
2023-01-12 16:22:00,-3,0,"0,990396608690256"
2023-01-12 16:23:00,-3384061,66,"0,9903745424359524"
2023-01-12 16:24:00,-4061369,2,"0,9909697544158106"
2023-01-12 16:25:00,-2029898,24,"0,9912551955869696"
2023-01-12 16:26:00,916,24,"0,9917043000987831"
2023-01-12 16:27:00,-3,0,"0,9917041981830158"
2023-01-12 16:28:00,-1017247,5,"0,9936614570710312"
2023-01-12 16:29:00,-676605,0,"0,9943158729189069"
2023-01-12 16:30:00,296,2,"0,9947560084857834"
2023-01-12 16:31:00,-3,0,"0,9953010493099281"
2023-01-12 16:32:00,-2027346,23,"0,9937631606862256"
2023-01-12 16:33:00,-3382186,10,"0,9923374032885418"
2023-01-12 16:34:00,810,66,"0,992576162441672"
2023-01-12 16:35:00,-3,0,"0,9930121962960432"
2023-01-12 16:36:00,-3,0,"0,9934481636852448"
2023-01-12 16:37:00,-1692608,16,"0,9937641948421709"
2023-01-12 16:38:00,-2030778,0,"0,9946343568012302"
2023-01-12 16:39:00,-2030483,0,"0,9949609799934244"
2023-01-12 16:40:00,-671374,2,"0,9928750679954071"
2023-01-12 16:41:00,-793,2,"0,9917048885943581"
2023-01-12 16:42:00,-2,0,"0,9930129621125283"
2023-01-12 16:43:00,-1354089,10,"0,9933303979119487"
2023-01-12 16:44:00,8,10,"0,9933390466389741"
2023-01-12 16:45:00,-3,0,"0,9924674942655412"
2023-01-12 16:46:00,-3,0,"0,991595619280002"
2023-01-12 16:47:00,-3,0,"0,9910504562509544"
2023-01-12 16:48:00,-3,0,"0,9910503063076662"
2023-01-12 16:49:00,-3,0,"0,9914863696601096"
2023-01-12 16:50:00,-1692423,16,"0,9916933870382119"
2023-01-12 16:51:00,-676823,5,"0,9916999007269358"
2023-01-12 16:52:00,148,2,"0,9919222661780046"
2023-01-12 16:53:00,-3,0,"0,9923582451443571"
2023-01-12 16:54:00,-3,0,"0,9938306747934679"
2023-01-12 16:55:00,-3,0,"0,995301987564239"
2023-01-12 16:56:00,-3,0,"0,9950829404530067"
2023-01-12 16:57:00,-3,0,"0,9944836564811984"
2023-01-12 16:58:00,-3,0,"0,9943200164110461"
2023-01-12 16:59:00,-3,0,"0,9941019838101912"
2023-01-12 17:00:00,-1295475,141,"0,99372828606237"
2023-01-12 17:01:00,-4060718,44,"0,9936399658088512"
2023-01-12 17:02:00,-4060963,0,"0,9936399614697757"
2023-01-12 17:03:00,-2028783,24,"0,9944707890149626"
2023-01-12 17:04:00,22,23,"0,994483476217596"
2023-01-12 17:05:00,-3,0,"0,9943200163815104"
2023-01-12 17:06:00,-338416,0,"0,9943178302672157"
2023-01-12 17:07:00,-676829,0,"0,9943156575669272"
2023-01-12 17:08:00,147,2,"0,9945380115570166"
2023-01-12 17:09:00,-3,0,"0,9948649863456502"
2023-01-12 17:10:00,-676901,2,"0,9949695578094574"
2023-01-12 17:11:00,-338416,0,"0,9949717235704589"
2023-01-12 17:12:00,-2,0,"0,9949738948295331"
2023-01-12 17:13:00,-3,0,"1,0068145858512096"
2023-01-12 17:14:00,-673054,2,"1,001197841076528"
2023-01-12 17:15:00,1532,2,"1,0034777316397172"
2023-01-12 17:16:00,-3,0,"1,0034751416722083"
2023-01-12 17:17:00,-338416,0,"1,0034729888127245"
2023-01-12 17:18:00,-2,0,"1,0034751416773031"
2023-01-12 17:19:00,-3,0,"1,003475141668866"
2023-01-12 17:20:00,-1350478,2848,"1,003466566589531"
2023-01-12 17:21:00,7,10,"1,003475141801585"
2023-01-12 17:22:00,-3,0,"1,0041293652990817"
2023-01-12 17:23:00,-3,0,"1,0055469566887234"
2023-01-12 17:24:00,-338599,0,"1,0060889451572623"
2023-01-12 17:25:00,-3,0,"1,0060909464394583"
2023-01-12 17:26:00,-3,0,"1,0060363778348544"
2023-01-12 17:27:00,-338324,0,"1,0057618899907963"
2023-01-12 17:28:00,-676737,0,"1,0054872464096836"
2023-01-12 17:29:00,-37,2,"1,0054370558327883"
2023-01-12 17:30:00,-3,0,"1,0054370545561355"
2023-01-12 17:31:00,-1353645,10,"1,005428459957162"
2023-01-12 17:32:00,595,10,"1,005873120396567"
2023-01-12 17:33:00,-3,0,"1,0060909700170608"
2023-01-12 17:34:00,-3,0,"1,0058730456235607"
2023-01-12 17:35:00,-3,0,"1,0047836346333714"
2023-01-12 17:36:00,-3,0,"1,0050011106260357"
2023-01-12 17:37:00,-1354379,10,"1,0055375068116252"
2023-01-12 17:38:00,-1353656,0,"1,00575543216632"
2023-01-12 17:39:00,7,10,"1,005764000626048"
2023-01-12 17:40:00,22404,24,"1,0058226488769018"
2023-01-12 17:41:00,-1353565,10,"1,0057554109028248"
2023-01-12 17:42:00,-2030810,2,"1,0062416552042457"
2023-01-12 17:43:00,-676011,10,"1,00684975226567"
2023-01-12 17:44:00,145,2,"1,007071927406596"
2023-01-12 17:45:00,-3,0,"1,0070719028752375"
2023-01-12 17:46:00,-338416,0,"1,007069757708016"
2023-01-12 17:47:00,70,0,"1,0072899699979596"
2023-01-12 17:48:00,-3,0,"1,0083803948289185"
2023-01-12 17:49:00,-2030456,23,"1,0083669510082356"
2023-01-12 17:50:00,22,23,"1,008379805551856"
2023-01-12 17:51:00,-3,0,"1,0081073475830151"
2023-01-12 17:52:00,-338398,0,"1,0080507178275335"
2023-01-12 17:53:00,-1353650,5,"1,0080442869643462"
2023-01-12 17:54:00,7,10,"1,0080528594502964"
2023-01-12 17:55:00,-3,0,"1,0080528593187603"
2023-01-12 17:56:00,-3,0,"1,008052859318872"
2023-01-12 17:57:00,-3,0,"1,0080528593187603"
2023-01-12 17:58:00,-3,0,"1,008052859318872"
2023-01-12 17:59:00,-2707264,41,"1,0080357147834265"
2023-01-12 18:00:00,-686580,2,"1,0084226394399909"
2023-01-12 18:01:00,115,2,"1,0085977448961512"
2023-01-12 18:02:00,-3,0,"1,0087067570847688"
2023-01-12 18:03:00,-676827,2,"1,0087024678168424"
2023-01-12 18:04:00,-220,2,"1,0083798568865785"
2023-01-12 18:05:00,-3,0,"1,0083798052565511"
2023-01-12 18:06:00,-338434,0,"1,0084321157879177"
2023-01-12 18:07:00,88,0,"1,0087067885970171"
2023-01-12 18:08:00,-3,0,"1,0087067511942287"
2023-01-12 18:09:00,-3,0,"1,0084887317147964"
2023-01-12 18:10:00,-3,0,"1,0082708072845357"
2023-01-12 18:11:00,-3,0,"1,0080528828745927"
2023-01-12 18:12:00,-3,0,"1,0080528593188722"
2023-01-12 18:13:00,-1353645,10,"1,0080442870218314"
2023-01-12 18:14:00,7,10,"1,0080528594502958"
2023-01-12 18:15:00,-3,0,"1,0080528593187608"
2023-01-12 18:16:00,-676827,2,"1,008048573163092"
2023-01-12 18:17:00,0,2,"1,008052859351728"
2023-01-12 18:18:00,-3,0,"1,0080528593187608"
2023-01-12 18:19:00,15449,-49724818,"1,01065967141041"
2023-01-12 18:20:00,-646520,-69658237,"1,0109242520782604"
2023-01-12 18:21:00,0,-69898304,"1,0109269751933074"
2023-01-12 18:22:00,-3,-69898305,"1,0109269751656518"
2023-01-12 18:23:00,-1014143,-58036536,"1,0107696453113697"
2023-01-12 18:24:00,76,-52610749,"1,0106977041307883"
2023-01-12 18:25:00,-3,-52610142,"1,0106977011786806"
2023-01-12 18:26:00,-337884,-43858365,"1,0105816244920331"
2023-01-12 18:27:00,-1691324,-34766650,"1,010461051343345"
2023-01-12 18:28:00,3202,-9425797,"1,010124890550259"
2023-01-12 18:29:00,7125,6398,"1,0093607244158829"
2023-01-12 18:30:00,-338304,2,"1,0090316098066263"
2023-01-12 18:31:00,-1692132,10,"1,0090775637768354"
2023-01-12 18:32:00,471,16,"1,009360682924136"
2023-01-12 18:33:00,-3,0,"1,0093606430694728"
2023-01-12 18:34:00,-334906,-23692021,"1,010314244787205"
2023-01-12 18:35:00,-1014590,-34993606,"1,0104640517985413"
2023-01-12 18:36:00,3,-35329968,"1,0104685332694805"
2023-01-12 18:37:00,-3,-35329972,"1,0104685332033827"
2023-01-12 18:38:00,461,-26691995,"1,0103539656627143"
2023-01-12 18:39:00,462,-18052987,"1,0102393959555296"
2023-01-12 18:40:00,2034,-18050305,"1,0102394081243076"
2023-01-12 18:41:00,-1013773,-34996788,"1,0104640683226414"
2023-01-12 18:42:00,-1915885,102680,"1,0074418616699878"
2023-01-12 18:43:00,-688711,998,"0,9976336436650339"
2023-01-12 18:44:00,-33,2,"0,9975897598893566"
2023-01-12 18:45:00,-3,0,"0,9975897588987513"
2023-01-12 18:46:00,-2029902,23,"0,9973043083359304"
2023-01-12 18:47:00,-4059494,23,"0,9965830504343209"
2023-01-12 18:48:00,101,94,"0,9966088036718291"
2023-01-12 18:49:00,-3,0,"0,9966088024552269"
2023-01-12 18:50:00,-338730,0,"0,9975334516893634"
2023-01-12 18:51:00,126,0,"0,9979167784656537"
2023-01-12 18:52:00,-3,0,"0,9979167048364318"
2023-01-12 18:53:00,-3,0,"0,9979167048364289"
2023-01-12 18:54:00,-338823,0,"0,9991141410053201"
2023-01-12 18:55:00,33,0,"0,9992244946870557"
2023-01-12 18:56:00,-3,0,"0,9992244885871402"
2023-01-12 18:57:00,-338416,0,"0,9992223265728674"
2023-01-12 18:58:00,-113,0,"0,9988975954390089"
2023-01-12 18:59:00,-3,0,"0,9995517672217545"
2023-01-12 19:00:00,-3,0,"0,9999498536821171"
2023-01-12 19:01:00,-677000,2,"1,0002011568078435"
2023-01-12 19:02:00,442,2,"1,0008595534875555"
2023-01-12 19:03:00,-3,0,"1,0008593369062642"
2023-01-12 19:04:00,-1692052,16,"1,0008485445291302"
2023-01-12 19:05:00,-338405,10,"1,0008571785493785"
2023-01-12 19:06:00,-554,0,"0,999225820289936"
2023-01-12 19:07:00,-3,0,"0,9992244885880277"
2023-01-12 19:08:00,-338416,0,"0,9992223265729776"
2023-01-12 19:09:00,-2,0,"0,999224488595684"
2023-01-12 19:10:00,-3,0,"0,9994425554224915"
2023-01-12 19:11:00,-1016012,5,"1,000199251576332"
2023-01-12 19:12:00,-2031140,5,"1,0008465951662184"
2023-01-12 19:13:00,-339043,16,"1,0004758490536527"
2023-01-12 19:14:00,-316,0,"0,999551980119897"
2023-01-12 19:15:00,-3,0,"0,9995515531555104"
2023-01-12 19:16:00,-3,0,"0,9995515531555296"
2023-01-12 19:17:00,-3,0,"0,9996605806238018"
2023-01-12 19:18:00,-3,0,"1,000205593519786"
2023-01-12 19:19:00,-2030457,23,"1,0001924857242823"
2023-01-12 19:20:00,-2030451,29,"1,000192485797098"
2023-01-12 19:21:00,354,23,"1,000368933779736"
2023-01-12 19:22:00,-3,0,"1,0005324043227626"
2023-01-12 19:23:00,-1015237,5,"1,0005259134148938"
2023-01-12 19:24:00,2,5,"1,000532391044168"
2023-01-12 19:25:00,-3,0,"1,0008049225670097"
2023-01-12 19:26:00,-3,0,"1,0004235607640322"
2023-01-12 19:27:00,-338453,0,"1,0005302374650988"
2023-01-12 19:28:00,218,0,"1,0011866166421182"
2023-01-12 19:29:00,-3,0,"1,0011864014745433"
2023-01-12 19:30:00,-3,0,"1,0009139440655506"
2023-01-12 19:31:00,-3,0,"1,0008593383957398"
2023-01-12 19:32:00,-3,0,"1,0008593369062406"
2023-01-12 19:33:00,-338416,0,"1,000857178423382"
2023-01-12 19:34:00,-676829,0,"1,0008550199191946"
2023-01-12 19:35:00,0,2,"1,00085933693981"
2023-01-12 19:36:00,-3,0,"1,0010774037027277"
2023-01-12 19:37:00,-1354234,10,"1,001504810305536"
2023-01-12 19:38:00,-2030260,2,"1,0011735094015466"
2023-01-12 19:39:00,-338951,16,"1,0008572285404962"
2023-01-12 19:40:00,21,22,"1,0008593371904155"
2023-01-12 19:41:00,-3,0,"1,0008593369061305"
2023-01-12 19:42:00,-676827,2,"1,000855019944482"
2023-01-12 19:43:00,146,2,"1,0010774046768982"
2023-01-12 19:44:00,-3,0,"1,001786092575485"
2023-01-12 19:45:00,-3,0,"1,0031491217397546"
2023-01-12 19:46:00,-1015236,5,"1,0031417350745768"
2023-01-12 19:47:00,2,5,"1,0031481958062032"
2023-01-12 19:48:00,-3,0,"1,0031481957311883"
2023-01-12 19:49:00,-676459,2,"1,0025990476765445"
2023-01-12 19:50:00,-478,2,"1,0018951107457317"
2023-01-12 19:51:00,-3,0,"1,0021673949073175"
2023-01-12 19:52:00,-3,0,"1,0023853060192007"
2023-01-12 19:53:00,-1017004,5,"1,0041242034763642"
2023-01-12 19:54:00,443,5,"1,0045650978111578"
2023-01-12 19:55:00,-3,0,"1,0051101377669724"
2023-01-12 19:56:00,-3,0,"1,0052735948763292"
2023-01-12 19:57:00,-1692327,16,"1,0054263228584788"
2023-01-12 19:58:00,14,16,"1,005437054763018"
2023-01-12 19:59:00,-3,0,"1,0057640536515473"
2023-01-12 20:00:00,1539,0,"1,0053927146866386"
2023-01-12 20:01:00,-1014070,5,"1,00423227187131"
2023-01-12 20:02:00,-1015236,0,"1,0019997852294766"
2023-01-12 20:03:00,-496,5,"1,0015134655412825"
2023-01-12 20:04:00,-3,0,"1,0008596690783085"
2023-01-12 20:05:00,-675906,2,"0,9994935937776191"
2023-01-12 20:06:00,-1691120,5,"0,9985602156681325"
2023-01-12 20:07:00,-2196,16,"0,9972636559535107"
2023-01-12 20:08:00,-3,0,"0,9972628129614303"
2023-01-12 20:09:00,-676827,2,"0,9972584804306984"
2023-01-12 20:10:00,-2031063,10,"0,9976858798936367"
2023-01-12 20:11:00,-1012949,6,"0,9999289850245062"
2023-01-12 20:12:00,940,5,"1,0008597697688928"
2023-01-12 20:13:00,-1,0,"0,9989539307408752"
2023-01-12 20:14:00,-338397,0,"0,998895381641102"
2023-01-12 20:15:00,-338416,0,"0,9996585863079603"
2023-01-12 20:16:00,181,0,"1,0002055946151684"
2023-01-12 20:17:00,-3,0,"0,9995517669966808"
2023-01-12 20:18:00,-1015181,5,"0,9994905006715462"
2023-01-12 20:19:00,1389,5,"1,0008603930881808"
2023-01-12 20:20:00,-3,0,"1,0021160687252706"
2023-01-12 20:21:00,-677082,2,"1,002490063687722"
2023-01-12 20:22:00,-338416,0,"1,0024921488932077"
2023-01-12 20:23:00,-150,0,"1,0020584302641458"
2023-01-12 20:24:00,-3,0,"1,0015134956647989"
2023-01-12 20:25:00,-4060858,94,"1,0014874627806902"
2023-01-12 20:26:00,-676757,65,"1,0015090340736177"
2023-01-12 20:27:00,0,2,"1,001513347445694"
2023-01-12 20:28:00,-3,0,"1,0015133474121978"
2023-01-12 20:29:00,-2027145,23,"0,9998668910536872"
2023-01-12 20:30:00,2454,23,"1,0010781129098494"
2023-01-12 20:31:00,-6,0,"1,0023861357589343"
2023-01-12 20:32:00,-3,0,"1,0031484854077926"
2023-01-12 20:33:00,-3,0,"1,005221148322068"
2023-01-12 20:34:00,-3,0,"1,0052735829547803"
2023-01-12 20:35:00,-3,0,"1,0044564305003596"
2023-01-12 20:36:00,-1691501,16,"1,0041184517644033"
2023-01-12 20:37:00,14,16,"1,0041291523818847"
2023-01-12 20:38:00,-3,0,"1,004129152174823"
2023-01-12 20:39:00,-3,0,"1,0041291521748228"
2023-01-12 20:40:00,-1010707,5,"1,0046228889844868"
2023-01-12 20:41:00,1146,5,"1,0057646486192175"
2023-01-12 20:42:00,-4,0,"1,0063091367813377"
2023-01-12 20:43:00,-3,0,"1,0072904238984142"
2023-01-12 20:44:00,-1352912,10,"1,0067365258425485"
2023-01-12 20:45:00,7,10,"1,0067449570681049"
2023-01-12 20:46:00,-3,0,"1,0069629049387738"
2023-01-12 20:47:00,-1015786,5,"1,0075015816144033"
2023-01-12 20:48:00,-338267,2,"1,0077236754646393"
2023-01-12 20:49:00,-3,0,"1,007725794758758"
2023-01-12 20:50:00,-3,0,"1,0044071292891843"
2023-01-12 20:51:00,-1328536,10,"0,9857682325514264"
2023-01-12 20:52:00,-2133,10,"0,9841851218180456"
2023-01-12 20:53:00,-5,0,"0,9830945347290002"
2023-01-12 20:54:00,-3,0,"0,9804816658660032"
2023-01-12 20:55:00,-1015079,4965704,"0,9799555660348157"
2023-01-12 20:56:00,-2020669,42236759,"0,9796218197340174"
2023-01-12 20:57:00,-333640,70971016,"0,9793646053085726"
2023-01-12 20:58:00,5591,100286093,"0,9791021671634845"
2023-01-12 20:59:00,1453,115032386,"0,9789701922822169"
2023-01-12 21:00:00,88137,115032403,"0,9789708051400406"
2023-01-12 21:01:00,-3,115035554,"0,9789701769673556"
2023-01-12 21:02:00,-3,115035554,"0,978970176966952"
2023-01-12 21:03:00,-338415,115184800,"0,9789688408721696"
2023-01-12 21:04:00,-2,115035555,"0,9789701769751763"
2023-01-12 21:05:00,-3,115035554,"0,9789701769669112"
2023-01-12 21:06:00,13,14,"0,9862546644375992"
2023-01-12 21:07:00,-3052402,54,"0,9884171966255609"
2023-01-12 21:08:00,-5414574,32,"0,9883995304000144"
2023-01-12 21:09:00,188,171,"0,9884345037757014"
2023-01-12 21:10:00,-3,0,"0,9887615015541642"
2023-01-12 21:11:00,-338640,0,"0,9894134300016032"
2023-01-12 21:12:00,-2032701,16,"0,9907110079913896"
2023-01-12 21:13:00,-2030474,0,"0,9923464349031865"
2023-01-12 21:14:00,-676224,10,"0,9927898638964116"
2023-01-12 21:15:00,-963,2,"0,9913782572519021"
2023-01-12 21:16:00,-3,0,"0,990995869320818"
2023-01-12 21:17:00,-3,0,"0,9917045106848867"
2023-01-12 21:18:00,-3,0,"0,9922493367432023"
2023-01-12 21:19:00,-3,0,"0,9923581553399491"
2023-01-12 21:20:00,-1341305,10,"0,991737504974296"
2023-01-12 21:21:00,-4060801,43,"0,9916781177782339"
2023-01-12 21:22:00,-4060961,0,"0,9909154162778897"
2023-01-12 21:23:00,-2129,95,"0,9903964919630195"
2023-01-12 21:24:00,-3,0,"0,9906143628059376"
2023-01-12 21:25:00,-3,0,"0,9907233070446672"
2023-01-12 21:26:00,-338416,0,"0,9907211204886616"
2023-01-12 21:27:00,426,0,"0,9919774882940355"
2023-01-12 21:28:00,-4,0,"0,9933399809187472"
2023-01-12 21:29:00,-1353346,10,"0,9931124469323828"
2023-01-12 21:30:00,-338855,5,"0,9926830119886653"
2023-01-12 21:31:00,1062,0,"0,9957963043823512"
2023-01-12 21:32:00,-4,0,"0,996936400299594"
2023-01-12 21:33:00,-1352460,10,"0,9960555274631581"
2023-01-12 21:34:00,-1691414,0,"0,9941474364363688"
2023-01-12 21:35:00,1218,16,"0,9948651916839693"
2023-01-12 21:36:00,-7,0,"0,9977574237804206"
2023-01-12 21:37:00,-1353639,10,"0,9977445711261843"
2023-01-12 21:38:00,-2706336,10,"0,9970276933729127"
2023-01-12 21:39:00,-253,42,"0,9969357530245939"
2023-01-12 21:40:00,-3,0,"0,9969615145295875"
2023-01-12 21:41:00,-3,0,"0,9969357487257527"
2023-01-12 21:42:00,-1692792,16,"0,9973609763272434"
2023-01-12 21:43:00,384,16,"0,9975897852921608"
2023-01-12 21:44:00,-3,0,"0,9975897588987518"
2023-01-12 21:45:00,-676827,2,"0,9975854277882968"
2023-01-12 21:46:00,110,2,"0,9977532460052797"
2023-01-12 21:47:00,-3,0,"0,9990073513440174"
2023-01-12 21:48:00,-3,0,"0,9998788789194417"
2023-01-12 21:49:00,-338526,0,"1,000203337760644"
2023-01-12 21:50:00,-224,0,"0,9995517655298941"
2023-01-12 21:51:00,-3,0,"0,999551553155552"
2023-01-12 21:52:00,-676974,2,"0,9997651787165897"
2023-01-12 21:53:00,-1015390,0,"1,0001990593976322"
2023-01-12 21:54:00,-991,5,"0,9992250819564696"
2023-01-12 21:55:00,-3,0,"0,9998787127356299"
2023-01-12 21:56:00,-3,0,"1,0002054984142457"
2023-01-12 21:57:00,-3,0,"1,0007505824608705"
2023-01-12 21:58:00,-3,0,"1,0008594614590705"
2023-01-12 21:59:00,-677048,2,"1,001182137912178"
2023-01-12 22:00:00,-674576,2019,"1,0015090591344833"
2023-01-12 22:01:00,0,2,"1,0015133474454787"
2023-01-12 22:02:00,-3,0,"1,0015133474121978"
2023-01-12 22:03:00,-4056883,94,"1,0005069867442196"
2023-01-12 22:04:00,-2032440,23,"0,9995390539456285"
2023-01-12 22:05:00,21,23,"0,9995515534533032"
2023-01-12 22:06:00,-3,0,"0,9991156807715619"
2023-01-12 22:07:00,-2705048,41,"0,9982811388409507"
2023-01-12 22:08:00,-1355043,10,"0,9972545576303875"
2023-01-12 22:09:00,-362,10,"0,996990353574984"
2023-01-12 22:10:00,-3,0,"0,9962819897128414"
2023-01-12 22:11:00,-1353718,10,"0,9963276358680829"
2023-01-12 22:12:00,304,10,"0,9965543769020672"
2023-01-12 22:13:00,-3,0,"0,9962818937795104"
2023-01-12 22:14:00,-3,0,"0,9962818565174397"
2023-01-12 22:15:00,-2028015,23,"0,995070627409988"
