,P,Q,mean voltage p.u.
2023-01-17 06:55:00,77156603,745,"0,9798909050014801"
2023-01-17 06:56:00,86628076,546,"0,9792991646758974"
2023-01-17 06:57:00,93401663,274,"0,9792341032783177"
2023-01-17 06:58:00,94756289,9,"0,9796242073754226"
2023-01-17 06:59:00,95432769,2,"0,9799008959646097"
2023-01-17 07:00:00,95432578,2,"0,9795741182714706"
2023-01-17 07:01:00,99491606,102,"0,9791105083812984"
2023-01-17 07:02:00,103552567,103,"0,9786468719518848"
2023-01-17 07:03:00,108630894,153,"0,978679832627964"
2023-01-17 07:04:00,109646689,4,"0,9794491034463992"
2023-01-17 07:05:00,97450387,919,"0,9804591756861992"
2023-01-17 07:06:00,81238851,1525,"0,9792644627836856"
2023-01-17 07:07:00,77164518,89,"0,9777134004704664"
2023-01-17 07:08:00,75127817,24,"0,9776989242566941"
2023-01-17 07:09:00,73096413,26,"0,9781215244348704"
2023-01-17 07:10:00,73097304,0,"0,9781214328927603"
2023-01-17 07:11:00,71742884,12,"0,9786574219903328"
2023-01-17 07:12:00,71066464,3,"0,9791432307461075"
2023-01-17 07:13:00,71066812,0,"0,9794154544563703"
2023-01-17 07:14:00,71066818,0,"0,9794154166246627"
2023-01-17 07:15:00,71066818,0,"0,979415416624662"
2023-01-17 07:16:00,73097322,24,"0,9794286398608035"
2023-01-17 07:17:00,77835233,133,"0,979459492877154"
2023-01-17 07:18:00,86636293,457,"0,9797346808925396"
2023-01-17 07:19:00,93408362,259,"0,9806505146628784"
2023-01-17 07:20:00,103591173,63789,"0,9809345924107642"
2023-01-17 07:21:00,108970517,154,"0,981186980138222"
2023-01-17 07:22:00,119803924,683,"0,9816930625222857"
2023-01-17 07:23:00,124874737,152,"0,9817258882723763"
2023-01-17 07:24:00,129950938,152,"0,9817588458383932"
2023-01-17 07:25:00,135027138,152,"0,9817918002970297"
2023-01-17 07:26:00,155673019,2524,"0,9819258143056464"
2023-01-17 07:27:00,168528123,989,"0,9817914974716064"
2023-01-17 07:28:00,186127497,1841,"0,9817967814943919"
2023-01-17 07:29:00,212189705,4019,"0,9819658300401904"
2023-01-17 07:30:00,230461770,1974,"0,9820842838469075"
2023-01-17 07:31:00,214555817,1496,"0,9819811581250902"
2023-01-17 07:32:00,197973712,1626,"0,9818736199510688"
2023-01-17 07:33:00,180070142,1756,"0,9799630025950647"
2023-01-17 07:34:00,158405634,2690,"0,9786779534722987"
2023-01-17 07:35:00,141112704,1808,"0,9790002716845276"
2023-01-17 07:36:00,131296233,601,"0,9798078231303203"
2023-01-17 07:37:00,125889990,173,"0,9797722627853136"
2023-01-17 07:38:00,125889794,0,"0,9797722604942452"
2023-01-17 07:39:00,125889792,0,"0,9798811969811075"
2023-01-17 07:40:00,127224712,6859,"0,9801080111914989"
2023-01-17 07:41:00,134012025,273,"0,980151813425104"
2023-01-17 07:42:00,136718771,44,"0,9800604958010144"
2023-01-17 07:43:00,142136219,166,"0,9805313717138434"
2023-01-17 07:44:00,147550232,167,"0,980893141827879"
2023-01-17 07:45:00,150256488,40,"0,9812374022228314"
2023-01-17 07:46:00,154313174,110,"0,9804473840162147"
2023-01-17 07:47:00,161420765,310,"0,9801123189022963"
2023-01-17 07:48:00,173601664,903,"0,9797560545933347"
2023-01-17 07:49:00,190190168,1635,"0,9798638051571694"
2023-01-17 07:50:00,194925495,137,"0,9797312677915875"
2023-01-17 07:51:00,187820968,294,"0,9795218127646963"
2023-01-17 07:52:00,169885681,1913,"0,9794051644385872"
2023-01-17 07:53:00,152626432,1772,"0,9792928794062576"
2023-01-17 07:54:00,134014023,2062,"0,97917175313298"
2023-01-17 07:55:00,121826434,894,"0,9793647195642167"
2023-01-17 07:56:00,113368513,427,"0,9793640955837272"
2023-01-17 07:57:00,111677364,14,"0,9788086504581625"
2023-01-17 07:58:00,111676419,0,"0,9783729463001728"
2023-01-17 07:59:00,118449487,261,"0,9790706361688131"
2023-01-17 08:00:00,129933063,100722,"0,9791462562122093"
2023-01-17 08:01:00,140115545,461,"0,9803554307208909"
2023-01-17 08:02:00,152982892,916,"0,9819093916411352"
2023-01-17 08:03:00,157700806,131,"0,9819388995167652"
2023-01-17 08:04:00,164470362,266,"0,9821461929890872"
2023-01-17 08:05:00,164468939,0,"0,9822006216760824"
2023-01-17 08:06:00,171233717,285,"0,981700337701777"
2023-01-17 08:07:00,184442263,1008,"0,9822213704789516"
2023-01-17 08:08:00,196960402,913,"0,982520168642655"
2023-01-17 08:09:00,213202225,1558,"0,9826254129965684"
2023-01-17 08:10:00,223346170,647,"0,9819840314881947"
2023-01-17 08:11:00,233496228,662,"0,9811249983622256"
2023-01-17 08:12:00,233505285,0,"0,9811246160281514"
2023-01-17 08:13:00,225379250,416,"0,9816161590273349"
2023-01-17 08:14:00,216922550,428,"0,9816700263199752"
2023-01-17 08:15:00,210155816,267,"0,9815172627066152"
2023-01-17 08:16:00,205079881,147,"0,9812666594900208"
2023-01-17 08:17:00,201692565,77,"0,9817890656768392"
2023-01-17 08:18:00,209140668,324,"0,9819460424163091"
2023-01-17 08:19:00,236199385,4425,"0,9814687752875747"
2023-01-17 08:20:00,268675590,177649,"0,9816803601173971"
2023-01-17 08:21:00,309320786,9765,"0,9819425288467672"
2023-01-17 08:22:00,349930382,9737,"0,9822054653534734"
2023-01-17 08:23:00,386815481,8025,"0,9824441061362454"
2023-01-17 08:24:00,424373515,8374,"0,9825240017810482"
2023-01-17 08:25:00,441628663,1784,"0,9824724337766912"
2023-01-17 08:26:00,446705944,151,"0,9825052261490375"
2023-01-17 08:27:00,434523918,874,"0,9824264903132264"
2023-01-17 08:28:00,406101491,4761,"0,982242732281549"
2023-01-17 08:29:00,392560811,1081,"0,9821551223304985"
2023-01-17 08:30:00,385791639,270,"0,9821113227026567"
2023-01-17 08:31:00,383760952,24,"0,9820981821495609"
2023-01-17 08:32:00,381730381,24,"0,9820850432848006"
2023-01-17 08:33:00,381730354,0,"0,9820850429674061"
2023-01-17 08:34:00,374965998,237,"0,9814978392670851"
2023-01-17 08:35:00,373608623,9,"0,9813801506519254"
2023-01-17 08:36:00,383761525,609,"0,9814458908896477"
2023-01-17 08:37:00,398662141,1220,"0,9821948104385025"
2023-01-17 08:38:00,428098687,5108,"0,9823849775647456"
2023-01-17 08:39:00,461941934,6747,"0,982603719396616"
2023-01-17 08:40:00,489345836,10,"0,9827806944919496"
2023-01-17 08:41:00,497468185,388,"0,9828331454957251"
2023-01-17 08:42:00,476483173,2658,"0,9829693745072514"
2023-01-17 08:43:00,450734859,4298,"0,984162306523426"
2023-01-17 08:44:00,419639116,5678,"0,9839606885732608"
2023-01-17 08:45:00,402031376,1877,"0,9841731789199214"
2023-01-17 08:46:00,371573934,5543,"0,9843026770520158"
2023-01-17 08:47:00,361428443,586,"0,9840196356051775"
2023-01-17 08:48:00,361425370,2,"0,9833130617714064"
2023-01-17 08:49:00,395938268,7129,"0,9831554252966521"
2023-01-17 08:50:00,435548389,9231,"0,9834112534884234"
2023-01-17 08:51:00,500901418,24852,"0,9841591194418413"
2023-01-17 08:52:00,769890546,2,"0,9862144121050873"
2023-01-17 08:53:00,1276495645,29,"0,9895571802954723"
2023-01-17 08:54:00,1374728635,54388,"0,9905053573360499"
2023-01-17 08:55:00,1419655158,11638,"0,9907359043810483"
2023-01-17 08:56:00,1354422797,22244,"0,989296430355592"
2023-01-17 08:57:00,701869652,79,"0,9850726690844077"
2023-01-17 08:58:00,449413020,2,"0,9832833830468743"
2023-01-17 08:59:00,402039413,13312,"0,9831948382314243"
2023-01-17 09:00:00,349402008,75217,"0,982855092033209"
2023-01-17 09:01:00,317438534,6024,"0,9826476673433395"
2023-01-17 09:02:00,322846641,172,"0,9826826324360314"
2023-01-17 09:03:00,332322588,529,"0,982743950721773"
2023-01-17 09:04:00,332998377,6,"0,9822047357908371"
2023-01-17 09:05:00,322848224,599,"0,9820300901079084"
2023-01-17 09:06:00,312699666,571,"0,981475074885184"
2023-01-17 09:07:00,294092743,1981,"0,9808649644741823"
2023-01-17 09:08:00,282245467,779,"0,980135479439134"
2023-01-17 09:09:00,296446804,1229,"0,9799011845766556"
2023-01-17 09:10:00,344181551,13511,"0,9802109377583372"
2023-01-17 09:11:00,373275587,5014,"0,980399536040036"
2023-01-17 09:12:00,393916080,2522,"0,9805332943391333"
2023-01-17 09:13:00,402035549,390,"0,98058589088384"
2023-01-17 09:14:00,403388906,10,"0,9805946567940456"
2023-01-17 09:15:00,425052794,2752,"0,980843661595719"
2023-01-17 09:16:00,435538815,649,"0,98091153795062"
2023-01-17 09:17:00,489329260,17484,"0,9806080851850442"
2023-01-17 09:18:00,513704736,3648,"0,980331172864909"
2023-01-17 09:19:00,423394149,48438,"0,9799094570975886"
2023-01-17 09:20:00,448736270,3,"0,9802363696436458"
2023-01-17 09:21:00,469043748,2439,"0,980367901671776"
2023-01-17 09:22:00,471072008,19,"0,9805982921451699"
2023-01-17 09:23:00,448737092,2976,"0,9805623762989981"
2023-01-17 09:24:00,427080823,2774,"0,98042210772292"
2023-01-17 09:25:00,419283571,468,"0,9816767396017548"
2023-01-17 09:26:00,414791345,1145,"0,9927967132118856"
2023-01-17 09:27:00,404743758,576,"0,9926694638835821"
2023-01-17 09:28:00,391883839,955,"0,9925871439175725"
2023-01-17 09:29:00,376317351,1399,"0,9924874751980304"
2023-01-17 09:30:00,368874994,286,"0,9918962633873089"
2023-01-17 09:31:00,362103417,259,"0,9917440159553542"
2023-01-17 09:32:00,355334415,265,"0,9917006203036999"
2023-01-17 09:33:00,351273321,95,"0,991674584930848"
2023-01-17 09:34:00,357364890,214,"0,9917136360331136"
2023-01-17 09:35:00,375302561,1862,"0,9918286111748356"
2023-01-17 09:36:00,399975679,3822,"0,99068309347807"
2023-01-17 09:37:00,424333278,3841,"0,9892093511089832"
2023-01-17 09:38:00,452125351,4488,"0,9893864195920914"
2023-01-17 09:39:00,475140937,3020,"0,9897514909901072"
2023-01-17 09:40:00,518787763,5,"0,99073731564092"
2023-01-17 09:41:00,625945069,64432,"0,9927811034944226"
2023-01-17 09:42:00,664315102,8472,"0,9930246897439694"
2023-01-17 09:43:00,730363404,24424,"0,9940426703297902"
2023-01-17 09:44:00,836974873,64985,"0,9947751570138904"
2023-01-17 09:45:00,871722387,7741,"0,9939123184278966"
2023-01-17 09:46:00,967345784,50091,"0,9956032264940672"
2023-01-17 09:47:00,1041332973,31173,"0,9960713172647097"
2023-01-17 09:48:00,1215913399,169315,"0,997987333864693"
2023-01-17 09:49:00,1591220066,8,"1,000507286906538"
2023-01-17 09:50:00,1755726760,156388,"1,0007292082668515"
2023-01-17 09:51:00,1554436356,232630,"1,0002244636125228"
2023-01-17 09:52:00,1358938623,215826,"0,9991584316437406"
2023-01-17 09:53:00,1462340705,60530,"0,9996993649926679"
2023-01-17 09:54:00,1665671028,1,"1,0016205898967911"
2023-01-17 09:55:00,1648080831,1519,"1,001186992597476"
2023-01-17 09:56:00,1672406347,4725,"0,99993801674705"
2023-01-17 09:57:00,1546337330,88168,"0,9989312576822397"
2023-01-17 09:58:00,1328908795,266488,"0,997564689918227"
2023-01-17 09:59:00,1314737549,1135,"0,9974738526958493"
2023-01-17 10:00:00,1560089483,2460,"0,9990170653361287"
2023-01-17 10:01:00,1520839658,8661,"0,9987706757639137"
2023-01-17 10:02:00,1486324682,6513,"0,9983918896587797"
2023-01-17 10:03:00,1389599987,52236,"0,9976216438582841"
2023-01-17 10:04:00,1417618766,4432,"0,9977977477978328"
2023-01-17 10:05:00,1310357726,66662,"0,9976089232277144"
2023-01-17 10:06:00,1586820919,2,"0,9995085442952227"
2023-01-17 10:07:00,1672683666,46677,"0,9984304381210355"
2023-01-17 10:08:00,1649769128,2949,"0,9982851112173868"
2023-01-17 10:09:00,1496627896,131494,"0,9972157935685176"
2023-01-17 10:10:00,1351448678,118174,"0,9960850105221909"
2023-01-17 10:11:00,1122351899,302853,"0,9953412924999638"
2023-01-17 10:12:00,897974239,290865,"0,994622340806064"
2023-01-17 10:13:00,754668799,119743,"0,9945778307744301"
2023-01-17 10:14:00,924207050,1,"0,9972790669194456"
2023-01-17 10:15:00,1506616617,31,"0,9981415628265373"
2023-01-17 10:16:00,1760088283,1,"0,9997850943252147"
2023-01-17 10:17:00,1262958941,19,"0,9974717771541645"
2023-01-17 10:18:00,1208558035,14881,"0,9958855501568769"
2023-01-17 10:19:00,679534217,22,"0,9940983384058076"
2023-01-17 10:20:00,735034084,12,"0,9947772242047352"
2023-01-17 10:21:00,776331346,9760,"0,9950399430498327"
2023-01-17 10:22:00,751970149,3192,"0,9943970405894937"
2023-01-17 10:23:00,752293001,4,"0,9940735762020144"
2023-01-17 10:24:00,685664936,25289,"0,9934864729470707"
2023-01-17 10:25:00,675138870,591,"0,9930937356377088"
2023-01-17 10:26:00,685607578,930,"0,9915341362774733"
2023-01-17 10:27:00,700525116,1154,"0,9921707400261612"
2023-01-17 10:28:00,713735735,658,"0,9939922523384968"
2023-01-17 10:29:00,721500348,304,"0,9943656602293767"
2023-01-17 10:30:00,726912364,167,"0,994400058686107"
2023-01-17 10:31:00,698504105,4399,"0,9937310942840798"
2023-01-17 10:32:00,665005787,6189,"0,9930292035422995"
2023-01-17 10:33:00,618305511,12399,"0,9925140041068944"
2023-01-17 10:34:00,574666471,10590,"0,9915838812351064"
2023-01-17 10:35:00,564140413,584,"0,9910820622888457"
2023-01-17 10:36:00,604078319,9216,"0,9913374767469408"
2023-01-17 10:37:00,650783161,12589,"0,9916360074625149"
2023-01-17 10:38:00,674130582,3022,"0,9921106653002275"
2023-01-17 10:39:00,665998086,381,"0,9920586745486648"
2023-01-17 10:40:00,641293715,52,"0,9919009034811856"
2023-01-17 10:41:00,611180496,5230,"0,9917085229172439"
2023-01-17 10:42:00,561438439,14360,"0,9914990931066512"
2023-01-17 10:43:00,512701070,13859,"0,9914044951049361"
2023-01-17 10:44:00,467024044,12068,"0,991111981893784"
2023-01-17 10:45:00,456864219,545,"0,9905036557589944"
2023-01-17 10:46:00,453473929,68,"0,9905361215365658"
2023-01-17 10:47:00,452796352,11,"0,9913471468896072"
2023-01-17 10:48:00,461266634,322,"0,9924883400029059"
2023-01-17 10:49:00,476840108,1246,"0,9935114008604813"
2023-01-17 10:50:00,525222209,13596,"0,9936027738292617"
2023-01-17 10:51:00,579682616,17564,"0,9932448495810886"
2023-01-17 10:52:00,666694657,43940,"0,99347423107994"
2023-01-17 10:53:00,741842608,32347,"0,9940071787038705"
2023-01-17 10:54:00,809841887,26697,"0,9942772169890584"
2023-01-17 10:55:00,846735047,7473,"0,9949453164284388"
2023-01-17 10:56:00,837571887,517,"0,9951038037181184"
2023-01-17 10:57:00,782376882,18450,"0,9957296030481256"
2023-01-17 10:58:00,733986031,14207,"0,9963983203654925"
2023-01-17 10:59:00,716761576,1693,"0,9962883296078056"
2023-01-17 11:00:00,716156389,6633,"0,996177714252241"
2023-01-17 11:01:00,740777431,3694,"0,995790200094276"
2023-01-17 11:02:00,723877106,1482,"0,9951403399407458"
2023-01-17 11:03:00,631221105,48792,"0,9942792144391309"
2023-01-17 11:04:00,625387395,201,"0,9944044876541437"
2023-01-17 11:05:00,617940834,354,"0,9946827804006823"
2023-01-17 11:06:00,607458347,552,"0,9940732665306032"
2023-01-17 11:07:00,658208563,15109,"0,9939626284503651"
2023-01-17 11:08:00,676146244,1943,"0,9937512866119212"
2023-01-17 11:09:00,686307865,515,"0,9943044292872268"
2023-01-17 11:10:00,728974769,10094,"0,9950642723376845"
2023-01-17 11:11:00,773287186,11231,"0,9953459305208184"
2023-01-17 11:12:00,749584216,3301,"0,9954121568040569"
2023-01-17 11:13:00,691713306,19583,"0,9954782552624509"
2023-01-17 11:14:00,632517121,20062,"0,9951013898929729"
2023-01-17 11:15:00,580396428,15575,"0,9947692946528108"
2023-01-17 11:16:00,536059493,11284,"0,9944865475782877"
2023-01-17 11:17:00,517774695,1920,"0,994369831849862"
2023-01-17 11:18:00,513711713,94,"0,9943438932364941"
2023-01-17 11:19:00,513711509,1,"0,9939094556067016"
2023-01-17 11:20:00,509650799,157,"0,992851415391055"
2023-01-17 11:21:00,475822163,6536,"0,9924722094825896"
2023-01-17 11:22:00,458890414,1654,"0,9923638473836937"
2023-01-17 11:23:00,454148583,154,"0,9928226033280274"
2023-01-17 11:24:00,448735520,178,"0,992950932812986"
2023-01-17 11:25:00,455843213,291,"0,9929963741541201"
2023-01-17 11:26:00,513413246,18887,"0,9936904117818816"
2023-01-17 11:27:00,628920137,75821,"0,9949704284400713"
2023-01-17 11:28:00,729700599,57867,"0,9957742222206644"
2023-01-17 11:29:00,795972840,25146,"0,9961408754002269"
2023-01-17 11:30:00,816250357,2456,"0,9959983727019576"
2023-01-17 11:31:00,824375208,385,"0,9959957399930974"
2023-01-17 11:32:00,797983390,3975,"0,995828173353192"
2023-01-17 11:33:00,739830721,18655,"0,9948080641930659"
2023-01-17 11:34:00,663665932,33244,"0,9943230345130256"
2023-01-17 11:35:00,596989821,25523,"0,9938979562699933"
2023-01-17 11:36:00,554335272,10430,"0,9935713809191457"
2023-01-17 11:37:00,524892851,4891,"0,9931118679017292"
2023-01-17 11:38:00,485971457,8730,"0,9928631056063256"
2023-01-17 11:39:00,470734616,1338,"0,9927656366526826"
2023-01-17 11:40:00,484800921,194445,"0,992858634081575"
2023-01-17 11:41:00,494766361,406,"0,9934626268517296"
2023-01-17 11:42:00,501529758,254,"0,9936143611919546"
2023-01-17 11:43:00,502544008,5,"0,99362083207186"
2023-01-17 11:44:00,507620611,145,"0,993707532193652"
2023-01-17 11:45:00,495430789,942,"0,9942274540844109"
2023-01-17 11:46:00,495437249,0,"0,9945532702956624"
2023-01-17 11:47:00,491376462,94,"0,9945273010280719"
2023-01-17 11:48:00,477514292,972,"0,993569942070124"
2023-01-17 11:49:00,452811798,3399,"0,9929771025165587"
2023-01-17 11:50:00,431480037,2625,"0,9928405593285096"
2023-01-17 11:51:00,408806810,2967,"0,9926954804769045"
2023-01-17 11:52:00,395944863,955,"0,9926131417968304"
2023-01-17 11:53:00,390530502,158,"0,9923610639584014"
2023-01-17 11:54:00,379025175,753,"0,9921786705598497"
2023-01-17 11:55:00,362437128,1638,"0,9923986917602525"
2023-01-17 11:56:00,343466522,2288,"0,9935829161130804"
2023-01-17 11:57:00,330969392,900,"0,9935020644491066"
2023-01-17 11:58:00,330968154,2,"0,99268670637523"
2023-01-17 11:59:00,330968327,0,"0,9923057430677404"
2023-01-17 12:00:00,335029299,16,"0,9925491465466804"
2023-01-17 12:01:00,339091743,85,"0,9929015165133934"
2023-01-17 12:02:00,335706729,61,"0,992716678538756"
2023-01-17 12:03:00,322849590,939,"0,9924711862134954"
2023-01-17 12:04:00,307280969,1401,"0,992371398504563"
2023-01-17 12:05:00,286300637,2547,"0,9922369008983728"
2023-01-17 12:06:00,260916781,3756,"0,9922373153611176"
2023-01-17 12:07:00,228065064,6433,"0,9930065372727661"
2023-01-17 12:08:00,210141989,1928,"0,9937077441526122"
2023-01-17 12:09:00,193574253,1585,"0,9936012168167809"
2023-01-17 12:10:00,176982899,1629,"0,9940393017983562"
2023-01-17 12:11:00,160396962,1637,"0,9946953177569683"
2023-01-17 12:12:00,150235639,666,"0,9965917562345192"
2023-01-17 12:13:00,140097129,612,"0,9971786222433712"
2023-01-17 12:14:00,138073359,21,"0,9968387490970725"
2023-01-17 12:15:00,144164368,213,"0,9968776387103806"
2023-01-17 12:16:00,163456070,2137,"0,9970009610701962"
2023-01-17 12:17:00,178683809,1331,"0,9970982610052931"
2023-01-17 12:18:00,186804653,378,"0,9971501364900578"
2023-01-17 12:19:00,202034305,1330,"0,9972474179535376"
2023-01-17 12:20:00,219968724,16,"0,9975796648204311"
2023-01-17 12:21:00,228430451,405,"0,9977425419983603"
2023-01-17 12:22:00,231474852,53,"0,9977619607348162"
2023-01-17 12:23:00,227414611,90,"0,9975727114555075"
2023-01-17 12:24:00,213542350,1091,"0,9973209174137122"
2023-01-17 12:25:00,203048771,631,"0,997253892671402"
2023-01-17 12:26:00,190873993,815,"0,9965232557547856"
2023-01-17 12:27:00,180041367,654,"0,9960184247559031"
2023-01-17 12:28:00,164816287,1304,"0,9954311038467837"
2023-01-17 12:29:00,152287753,901,"0,9952963235252742"
2023-01-17 12:30:00,142134302,594,"0,9952313062020275"
2023-01-17 12:31:00,134007666,394,"0,9957239290320393"
2023-01-17 12:32:00,128596693,170,"0,9957980183068925"
2023-01-17 12:33:00,121829134,263,"0,9957546903814649"
2023-01-17 12:34:00,121828837,0,"0,9959181046456737"
2023-01-17 12:35:00,121828811,0,"0,9964082470087635"
2023-01-17 12:36:00,130289641,411,"0,9964622543857324"
2023-01-17 12:37:00,137057733,263,"0,9965055445446408"
2023-01-17 12:38:00,144161329,300,"0,9961155073446887"
2023-01-17 12:39:00,154314960,600,"0,9959626852324706"
2023-01-17 12:40:00,164468935,15,"0,9960276187662488"
2023-01-17 12:41:00,176654753,846,"0,9962688683532273"
2023-01-17 12:42:00,190188061,1059,"0,9962465021857408"
2023-01-17 12:43:00,200340871,595,"0,996256962092076"
2023-01-17 12:44:00,208801566,411,"0,9963110433749498"
2023-01-17 12:45:00,217259141,424,"0,9960386623343219"
2023-01-17 12:46:00,218614717,12,"0,9957751974246807"
2023-01-17 12:47:00,226398567,350,"0,995770562132211"
2023-01-17 12:48:00,236551644,592,"0,995835475116066"
2023-01-17 12:49:00,241627378,148,"0,9958679195107507"
2023-01-17 12:50:00,236212755,168,"0,9958333062053898"
2023-01-17 12:51:00,225384110,674,"0,9957640759769267"
2023-01-17 12:52:00,219968920,168,"0,9957294459060536"
2023-01-17 12:53:00,213198503,274,"0,9960127009445987"
2023-01-17 12:54:00,204733081,448,"0,9968297521583853"
2023-01-17 12:55:00,203046255,24,"0,9977986364041314"
2023-01-17 12:56:00,194590015,401,"0,9975265483647474"
2023-01-17 12:57:00,189850112,128,"0,9974962565031923"
2023-01-17 12:58:00,186804124,53,"0,9975311925651197"
2023-01-17 12:59:00,176642910,632,"0,9983921906166568"
2023-01-17 13:00:00,169847782,6125,"0,9983492875268392"
2023-01-17 13:01:00,163114471,262,"0,998468738771152"
2023-01-17 13:02:00,156346216,266,"0,9985888544134816"
2023-01-17 13:03:00,156347025,0,"0,9983711617221166"
2023-01-17 13:04:00,153301684,51,"0,9982427917269345"
2023-01-17 13:05:00,150255616,53,"0,9982233401993954"
2023-01-17 13:06:00,150255528,0,"0,9986588648349942"
2023-01-17 13:07:00,142126883,402,"0,999478421914771"
2023-01-17 13:08:00,142133649,0,"0,9994780821732653"
2023-01-17 13:09:00,152269789,644,"0,9979107927199817"
2023-01-17 13:10:00,160405714,389,"0,9976348489169664"
2023-01-17 13:11:00,175301209,1265,"0,9978388301236032"
2023-01-17 13:12:00,182752265,280,"0,9990845891608765"
2023-01-17 13:13:00,192896316,588,"0,999148544728046"
2023-01-17 13:14:00,208464217,1384,"0,9992477805401356"
2023-01-17 13:15:00,213200589,128,"0,9992779579445683"
2023-01-17 13:16:00,210831334,33,"0,9993717395867322"
2023-01-17 13:17:00,198985414,813,"0,9995139167990708"
2023-01-17 13:18:00,188833145,598,"0,999666879451475"
2023-01-17 13:19:00,188834668,0,"1,000102400218695"
2023-01-17 13:20:00,188855085,771,"1,0001037771399917"
2023-01-17 13:21:00,182748342,192,"0,9992474610116243"
2023-01-17 13:22:00,172589868,596,"0,9993456673947971"
2023-01-17 13:23:00,162097305,642,"0,9996054171652001"
2023-01-17 13:24:00,160407994,16,"0,9995945916986275"
2023-01-17 13:25:00,160407976,0,"0,9995945914888944"
2023-01-17 13:26:00,157362298,52,"0,9995751764867443"
2023-01-17 13:27:00,154314877,59,"1,0001003507196695"
2023-01-17 13:28:00,154316519,0,"1,000209014060241"
2023-01-17 13:29:00,161085088,261,"1,0002521301184517"
2023-01-17 13:30:00,178684275,1766,"1,0003642333598382"
2023-01-17 13:31:00,192896952,1151,"1,0004547290752657"
2023-01-17 13:32:00,192895658,0,"1,0002370810103374"
2023-01-17 13:33:00,184775039,372,"1,0000764556108208"
2023-01-17 13:34:00,172591813,847,"0,9999988406144378"
2023-01-17 13:35:00,164471116,369,"0,9997294242765729"
2023-01-17 13:36:00,154342005,496,"0,9971092931680248"
2023-01-17 13:37:00,154315106,6,"0,9940076015567194"
2023-01-17 13:38:00,154316250,0,"0,9926970278748634"
2023-01-17 13:39:00,154316491,0,"0,9922607262602385"
2023-01-17 13:40:00,154363432,181690,"0,992044596634043"
2023-01-17 13:41:00,151609268,44,"0,9920254745206029"
2023-01-17 13:42:00,150254946,12,"0,9924524139670589"
2023-01-17 13:43:00,149240088,6,"0,9926635989683564"
2023-01-17 13:44:00,144165939,143,"0,9923043532853496"
2023-01-17 13:45:00,137398370,258,"0,9919342320430464"
2023-01-17 13:46:00,136042215,10,"0,9919254629180944"
2023-01-17 13:47:00,135703809,0,"0,9919232884337836"
2023-01-17 13:48:00,134011740,16,"0,9919124159657936"
2023-01-17 13:49:00,134011721,0,"0,991912415750825"
2023-01-17 13:50:00,134011721,0,"0,9919124157508796"
2023-01-17 13:51:00,125890221,382,"0,9918602277801793"
2023-01-17 13:52:00,121828957,95,"0,9918341248448702"
2023-01-17 13:53:00,117767993,95,"0,9918080235717027"
2023-01-17 13:54:00,117767881,0,"0,9915902288752816"
2023-01-17 13:55:00,117767885,0,"0,9914812726478093"
2023-01-17 13:56:00,123183864,167,"0,9917339227414977"
2023-01-17 13:57:00,123182477,0,"0,9921696043791289"
2023-01-17 13:58:00,117768077,170,"0,9921347211021011"
2023-01-17 13:59:00,112353451,170,"0,9920999277951088"
2023-01-17 14:00:00,108476629,11582,"0,9919188221948808"
2023-01-17 14:01:00,99833939,432,"0,9916927485426403"
2023-01-17 14:02:00,91369290,422,"0,9919651700760557"
2023-01-17 14:03:00,82908964,421,"0,9922375484164819"
2023-01-17 14:04:00,81219612,15,"0,9920087887556303"
2023-01-17 14:05:00,75130343,211,"0,9915884180200845"
2023-01-17 14:06:00,74450757,2,"0,9918563132549613"
2023-01-17 14:07:00,71066892,66,"0,9918345154630563"
2023-01-17 14:08:00,71066763,0,"0,9927064310831312"
2023-01-17 14:09:00,69712566,11,"0,993133213084488"
2023-01-17 14:10:00,69035869,3,"0,9937826459688488"
2023-01-17 14:11:00,69036258,0,"0,994872463944044"
2023-01-17 14:12:00,69036337,0,"0,9950897775457017"
2023-01-17 14:13:00,69036340,0,"0,9951987328342548"
2023-01-17 14:14:00,65988986,56,"0,9957240424042133"
2023-01-17 14:15:00,62944955,53,"0,995704391880559"
2023-01-17 14:16:00,62944890,0,"0,995976812624282"
2023-01-17 14:17:00,62944886,0,"0,9963580914060611"
2023-01-17 14:18:00,60236740,43,"0,9966675526742099"
2023-01-17 14:19:00,58883730,10,"0,9968222632376686"
2023-01-17 14:20:00,59560759,1,"0,9969899930362824"
2023-01-17 14:21:00,62945338,65,"0,9971207513253568"
2023-01-17 14:22:00,62944894,0,"0,9970117706035866"
2023-01-17 14:23:00,62944895,0,"0,9970117646473798"
2023-01-17 14:24:00,64298558,10,"0,997020425608628"
2023-01-17 14:25:00,64975385,2,"0,9970247559042669"
2023-01-17 14:26:00,64975349,0,"0,9963168409707773"
2023-01-17 14:27:00,60915629,93,"0,9960182459996192"
2023-01-17 14:28:00,56855324,92,"0,995556490004608"
2023-01-17 14:29:00,56853452,0,"0,995338561252164"
2023-01-17 14:30:00,56853405,0,"0,9962650157422637"
2023-01-17 14:31:00,56853425,0,"0,9969730396697168"
2023-01-17 14:32:00,58207122,10,"0,996981450199188"
2023-01-17 14:33:00,60914760,41,"0,9971077603166986"
2023-01-17 14:34:00,60914416,0,"0,9972711744134031"
2023-01-17 14:35:00,60237975,2,"0,9966676869532163"
